acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-251.0,-66.0,-32.0,76.0,-5.0,-83.0,-955.0,-326.0
-30.0,-249.0,-70.0,-29.0,75.0,-6.0,-87.0,-952.0,-329.0
-30.0,-248.0,-69.0,-25.0,72.0,-5.0,-84.0,-953.0,-325.0
-28.0,-248.0,-73.0,-21.0,71.0,-4.0,-83.0,-952.0,-325.0
-28.0,-248.0,-74.0,-17.0,70.0,-3.0,-83.0,-948.0,-330.0
-30.0,-246.0,-77.0,-15.0,69.0,-3.0,-80.0,-935.0,-331.0
-28.0,-245.0,-75.0,-14.0,68.0,-4.0,-82.0,-941.0,-327.0
-28.0,-246.0,-70.0,-12.0,68.0,-2.0,-82.0,-940.0,-332.0
-28.0,-248.0,-73.0,-13.0,66.0,-1.0,-82.0,-938.0,-332.0
-27.0,-246.0,-72.0,-13.0,65.0,-2.0,-77.0,-934.0,-331.0
-26.0,-246.0,-73.0,-14.0,64.0,-3.0,-78.0,-942.0,-327.0
-28.0,-244.0,-76.0,-14.0,65.0,-5.0,-79.0,-946.0,-329.0
-29.0,-253.0,-78.0,-13.0,64.0,-3.0,-83.0,-941.0,-329.0
-27.0,-248.0,-73.0,-12.0,65.0,-4.0,-79.0,-943.0,-332.0
-30.0,-247.0,-71.0,-12.0,65.0,-5.0,-75.0,-945.0,-333.0
-29.0,-247.0,-73.0,-12.0,67.0,-4.0,-82.0,-942.0,-335.0
-27.0,-246.0,-76.0,-12.0,67.0,-5.0,-79.0,-942.0,-335.0
-28.0,-246.0,-75.0,-15.0,67.0,-4.0,-80.0,-942.0,-344.0
-24.0,-247.0,-79.0,-18.0,68.0,-4.0,-76.0,-938.0,-340.0
-28.0,-246.0,-73.0,-20.0,67.0,-4.0,-85.0,-940.0,-336.0
-27.0,-247.0,-76.0,-23.0,67.0,-3.0,-79.0,-939.0,-342.0
-29.0,-245.0,-75.0,-25.0,68.0,-3.0,-83.0,-942.0,-339.0
-28.0,-247.0,-71.0,-24.0,67.0,-3.0,-79.0,-942.0,-330.0
-27.0,-246.0,-77.0,-26.0,65.0,-4.0,-81.0,-948.0,-334.0
-28.0,-248.0,-73.0,-25.0,64.0,-3.0,-80.0,-944.0,-333.0
-29.0,-248.0,-70.0,-24.0,63.0,-3.0,-83.0,-943.0,-335.0
-29.0,-249.0,-70.0,-24.0,62.0,-3.0,-78.0,-942.0,-334.0
-27.0,-248.0,-75.0,-22.0,62.0,-4.0,-85.0,-951.0,-336.0
-30.0,-249.0,-72.0,-20.0,61.0,-4.0,-82.0,-943.0,-336.0
-29.0,-247.0,-75.0,-20.0,61.0,-4.0,-79.0,-947.0,-333.0
-27.0,-247.0,-76.0,-20.0,60.0,-5.0,-80.0,-947.0,-336.0
-28.0,-249.0,-78.0,-18.0,61.0,-5.0,-86.0,-946.0,-341.0
-27.0,-248.0,-74.0,-19.0,62.0,-5.0,-83.0,-944.0,-340.0
-27.0,-248.0,-73.0,-19.0,62.0,-4.0,-80.0,-946.0,-338.0
-29.0,-252.0,-69.0,-20.0,61.0,-5.0,-85.0,-943.0,-331.0
-30.0,-246.0,-75.0,-20.0,61.0,-5.0,-80.0,-946.0,-335.0
-27.0,-249.0,-73.0,-21.0,63.0,-5.0,-84.0,-946.0,-337.0
-28.0,-248.0,-71.0,-22.0,63.0,-5.0,-81.0,-938.0,-337.0
-26.0,-246.0,-72.0,-23.0,65.0,-4.0,-80.0,-938.0,-331.0
-28.0,-246.0,-76.0,-23.0,65.0,-2.0,-81.0,-936.0,-333.0
-28.0,-245.0,-73.0,-25.0,65.0,-3.0,-80.0,-940.0,-335.0
-28.0,-247.0,-71.0,-27.0,65.0,-2.0,-80.0,-942.0,-336.0
-30.0,-245.0,-72.0,-29.0,67.0,-2.0,-78.0,-939.0,-329.0
-29.0,-245.0,-75.0,-29.0,70.0,-1.0,-80.0,-935.0,-329.0
-27.0,-250.0,-75.0,-29.0,71.0,-1.0,-83.0,-937.0,-328.0
-29.0,-251.0,-75.0,-31.0,73.0,0.0,-84.0,-947.0,-328.0
-30.0,-245.0,-74.0,-31.0,75.0,1.0,-81.0,-947.0,-333.0
-30.0,-248.0,-74.0,-32.0,75.0,1.0,-82.0,-943.0,-335.0
-30.0,-248.0,-72.0,-31.0,77.0,-1.0,-89.0,-948.0,-330.0
-28.0,-248.0,-75.0,-32.0,77.0,1.0,-93.0,-943.0,-334.0
-30.0,-247.0,-76.0,-31.0,78.0,3.0,-89.0,-946.0,-332.0
-31.0,-245.0,-72.0,-30.0,77.0,3.0,-90.0,-948.0,-334.0
-28.0,-246.0,-73.0,-27.0,76.0,4.0,-91.0,-951.0,-333.0
-29.0,-248.0,-74.0,-25.0,76.0,5.0,-91.0,-943.0,-336.0
-27.0,-250.0,-73.0,-23.0,74.0,4.0,-92.0,-948.0,-336.0
-30.0,-244.0,-73.0,-21.0,72.0,4.0,-86.0,-944.0,-338.0
-28.0,-245.0,-70.0,-19.0,71.0,4.0,-87.0,-943.0,-339.0
-30.0,-248.0,-75.0,-18.0,68.0,4.0,-95.0,-947.0,-336.0
-32.0,-247.0,-75.0,-18.0,67.0,3.0,-89.0,-940.0,-340.0
-30.0,-248.0,-70.0,-16.0,65.0,4.0,-86.0,-944.0,-343.0
-30.0,-247.0,-75.0,-15.0,66.0,3.0,-84.0,-946.0,-335.0
-31.0,-248.0,-76.0,-14.0,64.0,2.0,-81.0,-950.0,-336.0
-26.0,-246.0,-72.0,-12.0,65.0,2.0,-82.0,-944.0,-335.0
-30.0,-247.0,-72.0,-9.0,66.0,1.0,-80.0,-943.0,-333.0
-27.0,-248.0,-73.0,-7.0,66.0,-1.0,-80.0,-946.0,-338.0
-29.0,-246.0,-76.0,-6.0,66.0,-1.0,-77.0,-947.0,-336.0
-28.0,-246.0,-76.0,-4.0,67.0,-1.0,-76.0,-947.0,-338.0
-29.0,-246.0,-75.0,-4.0,67.0,-1.0,-79.0,-941.0,-337.0
-27.0,-247.0,-70.0,-3.0,68.0,0.0,-77.0,-946.0,-335.0
-26.0,-247.0,-79.0,-1.0,68.0,0.0,-75.0,-943.0,-339.0
-26.0,-246.0,-76.0,-2.0,69.0,0.0,-82.0,-943.0,-338.0
-26.0,-246.0,-73.0,-2.0,69.0,0.0,-82.0,-943.0,-338.0
-28.0,-247.0,-72.0,-3.0,71.0,0.0,-77.0,-943.0,-342.0
-28.0,-247.0,-74.0,-3.0,71.0,1.0,-81.0,-944.0,-336.0
-29.0,-246.0,-79.0,-4.0,69.0,0.0,-80.0,-943.0,-339.0
-28.0,-247.0,-74.0,-5.0,69.0,0.0,-84.0,-939.0,-335.0
-25.0,-247.0,-78.0,-5.0,70.0,-1.0,-79.0,-940.0,-340.0
-29.0,-247.0,-75.0,-4.0,69.0,-2.0,-88.0,-945.0,-342.0
-31.0,-248.0,-74.0,-5.0,68.0,-3.0,-84.0,-947.0,-342.0
-27.0,-249.0,-73.0,-4.0,68.0,-1.0,-85.0,-943.0,-338.0
-30.0,-248.0,-77.0,-2.0,67.0,-3.0,-80.0,-951.0,-339.0
-27.0,-248.0,-72.0,-3.0,67.0,-2.0,-83.0,-947.0,-339.0
-28.0,-245.0,-72.0,-1.0,66.0,-3.0,-83.0,-946.0,-336.0
-28.0,-246.0,-74.0,0.0,64.0,-4.0,-79.0,-945.0,-336.0
-26.0,-248.0,-73.0,2.0,65.0,-4.0,-84.0,-943.0,-336.0
-30.0,-248.0,-69.0,3.0,64.0,-2.0,-82.0,-942.0,-333.0
-28.0,-248.0,-74.0,3.0,63.0,-3.0,-75.0,-939.0,-334.0
-25.0,-249.0,-71.0,3.0,63.0,-2.0,-77.0,-941.0,-333.0
-27.0,-243.0,-76.0,3.0,64.0,0.0,-78.0,-941.0,-334.0
-28.0,-246.0,-74.0,3.0,65.0,0.0,-78.0,-946.0,-335.0
-28.0,-248.0,-74.0,4.0,65.0,2.0,-77.0,-944.0,-330.0
-25.0,-248.0,-73.0,4.0,66.0,3.0,-81.0,-943.0,-340.0
-32.0,-247.0,-74.0,4.0,66.0,5.0,-78.0,-938.0,-331.0
-28.0,-246.0,-75.0,4.0,66.0,5.0,-79.0,-947.0,-329.0
-28.0,-247.0,-76.0,4.0,69.0,6.0,-80.0,-946.0,-337.0
-27.0,-248.0,-68.0,3.0,69.0,5.0,-79.0,-939.0,-328.0
-29.0,-244.0,-76.0,3.0,71.0,8.0,-85.0,-941.0,-330.0
-29.0,-247.0,-73.0,2.0,72.0,7.0,-85.0,-939.0,-328.0
-30.0,-245.0,-70.0,2.0,72.0,6.0,-93.0,-940.0,-327.0
-34.0,-248.0,-72.0,0.0,70.0,8.0,-89.0,-937.0,-329.0
-32.0,-247.0,-71.0,-1.0,70.0,6.0,-86.0,-941.0,-327.0
-31.0,-247.0,-72.0,0.0,69.0,7.0,-87.0,-942.0,-331.0
-30.0,-244.0,-75.0,-1.0,68.0,7.0,-91.0,-945.0,-329.0
-29.0,-247.0,-70.0,-3.0,67.0,7.0,-85.0,-940.0,-333.0
-30.0,-249.0,-74.0,-3.0,66.0,6.0,-86.0,-950.0,-330.0
-30.0,-247.0,-70.0,-3.0,64.0,9.0,-87.0,-947.0,-331.0
-28.0,-247.0,-74.0,-2.0,63.0,6.0,-86.0,-943.0,-336.0
-27.0,-246.0,-73.0,0.0,62.0,6.0,-82.0,-949.0,-334.0
-27.0,-245.0,-74.0,0.0,63.0,6.0,-81.0,-945.0,-334.0
-28.0,-246.0,-72.0,1.0,62.0,6.0,-78.0,-943.0,-333.0
-29.0,-246.0,-74.0,4.0,62.0,6.0,-80.0,-946.0,-339.0
-27.0,-247.0,-72.0,7.0,63.0,8.0,-78.0,-950.0,-335.0
-27.0,-248.0,-73.0,12.0,62.0,8.0,-79.0,-947.0,-333.0
-28.0,-246.0,-76.0,16.0,60.0,9.0,-83.0,-952.0,-339.0
-29.0,-247.0,-75.0,19.0,61.0,9.0,-83.0,-949.0,-340.0
-30.0,-247.0,-74.0,21.0,62.0,8.0,-79.0,-951.0,-333.0
-30.0,-249.0,-76.0,20.0,61.0,8.0,-83.0,-949.0,-336.0
-29.0,-248.0,-77.0,19.0,62.0,9.0,-78.0,-954.0,-334.0
-28.0,-251.0,-76.0,18.0,64.0,9.0,-86.0,-956.0,-332.0
-29.0,-249.0,-75.0,17.0,64.0,8.0,-85.0,-952.0,-332.0
-30.0,-245.0,-74.0,19.0,65.0,9.0,-84.0,-952.0,-336.0
-31.0,-248.0,-67.0,18.0,64.0,10.0,-90.0,-952.0,-334.0
-28.0,-246.0,-74.0,18.0,65.0,11.0,-84.0,-943.0,-332.0
-28.0,-247.0,-74.0,20.0,67.0,10.0,-84.0,-945.0,-333.0
-28.0,-246.0,-72.0,20.0,68.0,9.0,-84.0,-935.0,-334.0
-29.0,-245.0,-73.0,20.0,68.0,7.0,-85.0,-940.0,-333.0
-29.0,-247.0,-76.0,20.0,68.0,5.0,-85.0,-940.0,-331.0
-29.0,-245.0,-76.0,18.0,70.0,4.0,-87.0,-931.0,-330.0
-32.0,-246.0,-71.0,16.0,70.0,3.0,-83.0,-936.0,-331.0
-30.0,-245.0,-71.0,13.0,69.0,5.0,-92.0,-938.0,-327.0
-32.0,-246.0,-70.0,10.0,70.0,4.0,-95.0,-940.0,-328.0
-30.0,-250.0,-73.0,9.0,69.0,5.0,-85.0,-949.0,-327.0
-26.0,-249.0,-71.0,6.0,70.0,6.0,-89.0,-950.0,-326.0
-30.0,-248.0,-74.0,5.0,68.0,7.0,-83.0,-948.0,-327.0
-30.0,-245.0,-73.0,5.0,67.0,6.0,-78.0,-954.0,-326.0
-28.0,-249.0,-72.0,5.0,66.0,7.0,-82.0,-953.0,-326.0
-25.0,-249.0,-71.0,7.0,66.0,8.0,-87.0,-952.0,-320.0
-30.0,-248.0,-71.0,8.0,67.0,8.0,-82.0,-951.0,-321.0
-30.0,-247.0,-68.0,10.0,67.0,8.0,-86.0,-944.0,-329.0
-29.0,-246.0,-73.0,12.0,66.0,8.0,-83.0,-947.0,-324.0
-27.0,-247.0,-72.0,15.0,66.0,6.0,-85.0,-944.0,-324.0
-29.0,-247.0,-69.0,16.0,67.0,5.0,-91.0,-946.0,-326.0
-28.0,-245.0,-72.0,16.0,66.0,6.0,-91.0,-943.0,-328.0
-32.0,-245.0,-73.0,18.0,67.0,7.0,-83.0,-942.0,-327.0
-30.0,-246.0,-76.0,17.0,67.0,7.0,-84.0,-941.0,-330.0
-30.0,-243.0,-72.0,18.0,67.0,5.0,-84.0,-942.0,-328.0
-29.0,-245.0,-72.0,17.0,66.0,6.0,-90.0,-938.0,-333.0
-27.0,-244.0,-71.0,16.0,67.0,6.0,-92.0,-939.0,-334.0
-27.0,-247.0,-73.0,15.0,67.0,6.0,-89.0,-942.0,-328.0
-28.0,-247.0,-73.0,14.0,67.0,5.0,-84.0,-943.0,-326.0
-29.0,-245.0,-70.0,14.0,68.0,5.0,-84.0,-942.0,-326.0
-27.0,-247.0,-71.0,13.0,69.0,4.0,-87.0,-944.0,-327.0
-31.0,-246.0,-74.0,13.0,68.0,4.0,-87.0,-944.0,-335.0
-31.0,-248.0,-71.0,13.0,69.0,5.0,-84.0,-943.0,-330.0
-28.0,-247.0,-72.0,13.0,67.0,4.0,-90.0,-945.0,-332.0
-30.0,-248.0,-72.0,11.0,67.0,3.0,-85.0,-944.0,-327.0
-28.0,-246.0,-75.0,10.0,67.0,4.0,-88.0,-945.0,-327.0
-31.0,-246.0,-73.0,10.0,66.0,5.0,-84.0,-944.0,-325.0
-29.0,-246.0,-73.0,10.0,64.0,5.0,-88.0,-951.0,-327.0
-30.0,-248.0,-71.0,9.0,65.0,5.0,-92.0,-943.0,-327.0
-29.0,-246.0,-71.0,8.0,63.0,4.0,-86.0,-944.0,-332.0
-26.0,-247.0,-72.0,7.0,61.0,4.0,-87.0,-947.0,-328.0
-28.0,-248.0,-70.0,7.0,62.0,2.0,-84.0,-952.0,-328.0
-30.0,-246.0,-72.0,7.0,63.0,2.0,-88.0,-952.0,-325.0
-30.0,-247.0,-72.0,7.0,62.0,3.0,-88.0,-953.0,-325.0
-25.0,-240.0,-75.0,9.0,64.0,1.0,-86.0,-955.0,-323.0
-28.0,-247.0,-72.0,9.0,64.0,0.0,-88.0,-952.0,-326.0
-26.0,-249.0,-70.0,11.0,65.0,0.0,-84.0,-956.0,-328.0
-28.0,-249.0,-70.0,13.0,67.0,1.0,-90.0,-953.0,-324.0
-30.0,-248.0,-70.0,13.0,66.0,1.0,-91.0,-954.0,-326.0
-30.0,-249.0,-70.0,13.0,68.0,0.0,-86.0,-957.0,-324.0
-27.0,-249.0,-67.0,11.0,66.0,0.0,-77.0,-952.0,-323.0
-28.0,-248.0,-73.0,11.0,66.0,-1.0,-90.0,-952.0,-327.0
-29.0,-246.0,-72.0,10.0,67.0,-3.0,-86.0,-947.0,-324.0
-30.0,-247.0,-68.0,9.0,68.0,-3.0,-84.0,-943.0,-319.0
-28.0,-248.0,-67.0,8.0,70.0,-2.0,-86.0,-944.0,-324.0
-30.0,-247.0,-73.0,7.0,69.0,-2.0,-86.0,-943.0,-323.0
-27.0,-247.0,-74.0,6.0,68.0,-2.0,-88.0,-952.0,-325.0
-27.0,-247.0,-70.0,6.0,70.0,1.0,-84.0,-942.0,-321.0
-30.0,-246.0,-71.0,5.0,71.0,-1.0,-86.0,-950.0,-320.0
-30.0,-244.0,-70.0,7.0,71.0,1.0,-85.0,-949.0,-325.0
-31.0,-247.0,-69.0,6.0,71.0,2.0,-88.0,-949.0,-323.0
-29.0,-247.0,-72.0,7.0,71.0,1.0,-88.0,-952.0,-322.0
-29.0,-247.0,-72.0,5.0,71.0,2.0,-87.0,-941.0,-321.0
-30.0,-244.0,-73.0,5.0,70.0,3.0,-86.0,-948.0,-323.0
-32.0,-246.0,-67.0,3.0,70.0,4.0,-85.0,-943.0,-320.0
-30.0,-245.0,-72.0,1.0,70.0,3.0,-92.0,-948.0,-325.0
-30.0,-253.0,-67.0,1.0,69.0,4.0,-84.0,-947.0,-321.0
-32.0,-248.0,-68.0,0.0,70.0,3.0,-84.0,-948.0,-318.0
-29.0,-247.0,-71.0,-1.0,70.0,2.0,-89.0,-944.0,-321.0
-30.0,-248.0,-68.0,0.0,69.0,2.0,-84.0,-948.0,-314.0
-30.0,-245.0,-71.0,-1.0,70.0,1.0,-83.0,-941.0,-321.0
-27.0,-247.0,-71.0,-1.0,71.0,2.0,-87.0,-946.0,-320.0
-28.0,-245.0,-74.0,0.0,70.0,3.0,-86.0,-942.0,-317.0
-31.0,-245.0,-65.0,0.0,69.0,1.0,-86.0,-950.0,-324.0
-28.0,-248.0,-69.0,1.0,70.0,1.0,-85.0,-953.0,-317.0
-30.0,-246.0,-69.0,0.0,70.0,1.0,-86.0,-947.0,-316.0
-30.0,-248.0,-72.0,0.0,71.0,1.0,-90.0,-949.0,-320.0
-28.0,-247.0,-69.0,-2.0,70.0,1.0,-90.0,-951.0,-321.0
-28.0,-247.0,-67.0,-2.0,72.0,1.0,-91.0,-951.0,-316.0
-30.0,-249.0,-70.0,-2.0,72.0,1.0,-94.0,-952.0,-319.0
-30.0,-249.0,-70.0,-1.0,72.0,2.0,-94.0,-946.0,-319.0
-31.0,-249.0,-71.0,0.0,72.0,1.0,-92.0,-948.0,-317.0
-31.0,-246.0,-67.0,1.0,71.0,2.0,-93.0,-945.0,-322.0
-29.0,-248.0,-67.0,-1.0,72.0,2.0,-93.0,-947.0,-323.0
-32.0,-248.0,-68.0,-2.0,70.0,1.0,-96.0,-952.0,-319.0
-30.0,-249.0,-71.0,-2.0,71.0,1.0,-90.0,-946.0,-323.0
-30.0,-247.0,-68.0,-1.0,70.0,1.0,-88.0,-947.0,-315.0
-37.0,-241.0,-76.0,0.0,69.0,1.0,-93.0,-950.0,-319.0
-31.0,-247.0,-70.0,-2.0,68.0,2.0,-94.0,-949.0,-325.0
-29.0,-250.0,-71.0,-2.0,67.0,2.0,-92.0,-953.0,-318.0
-30.0,-246.0,-70.0,-2.0,68.0,1.0,-87.0,-948.0,-323.0
-33.0,-246.0,-70.0,-2.0,68.0,1.0,-88.0,-946.0,-320.0
-27.0,-247.0,-70.0,-3.0,67.0,0.0,-91.0,-948.0,-315.0
-28.0,-250.0,-68.0,-4.0,65.0,-1.0,-86.0,-946.0,-323.0
-28.0,-248.0,-66.0,-5.0,65.0,-2.0,-89.0,-946.0,-317.0
-31.0,-247.0,-68.0,-6.0,66.0,-2.0,-90.0,-946.0,-320.0
-28.0,-248.0,-71.0,-5.0,67.0,-3.0,-86.0,-947.0,-318.0
-29.0,-247.0,-71.0,-6.0,68.0,-1.0,-89.0,-944.0,-325.0
-30.0,-247.0,-68.0,-7.0,68.0,-2.0,-89.0,-940.0,-322.0
-29.0,-247.0,-69.0,-9.0,69.0,-2.0,-85.0,-954.0,-325.0
-34.0,-246.0,-70.0,-11.0,69.0,-1.0,-86.0,-949.0,-318.0
-30.0,-247.0,-71.0,-12.0,70.0,-2.0,-88.0,-947.0,-323.0
-32.0,-248.0,-71.0,-14.0,69.0,-2.0,-85.0,-947.0,-324.0
-32.0,-247.0,-72.0,-15.0,70.0,-2.0,-90.0,-950.0,-326.0
-32.0,-246.0,-69.0,-15.0,68.0,-2.0,-91.0,-947.0,-322.0
-32.0,-248.0,-69.0,-16.0,70.0,-2.0,-94.0,-949.0,-323.0
-30.0,-245.0,-69.0,-17.0,70.0,-1.0,-87.0,-943.0,-324.0
-31.0,-249.0,-69.0,-19.0,70.0,-1.0,-90.0,-949.0,-322.0
-31.0,-249.0,-71.0,-20.0,72.0,-2.0,-88.0,-951.0,-322.0
-29.0,-249.0,-69.0,-21.0,70.0,-1.0,-90.0,-950.0,-319.0
-31.0,-248.0,-70.0,-21.0,69.0,-4.0,-86.0,-947.0,-328.0
-30.0,-248.0,-72.0,-22.0,70.0,-5.0,-84.0,-949.0,-322.0
-32.0,-248.0,-69.0,-20.0,70.0,-4.0,-86.0,-946.0,-319.0
-32.0,-247.0,-68.0,-19.0,70.0,-5.0,-88.0,-956.0,-319.0
-30.0,-248.0,-71.0,-18.0,69.0,-7.0,-88.0,-949.0,-324.0
-30.0,-249.0,-71.0,-15.0,69.0,-7.0,-86.0,-957.0,-320.0
-26.0,-248.0,-69.0,-12.0,67.0,-6.0,-86.0,-956.0,-321.0
-27.0,-249.0,-72.0,-12.0,67.0,-6.0,-84.0,-953.0,-315.0
-28.0,-248.0,-72.0,-13.0,67.0,-7.0,-87.0,-955.0,-321.0
-30.0,-249.0,-73.0,-14.0,68.0,-7.0,-85.0,-949.0,-320.0
-29.0,-248.0,-68.0,-14.0,69.0,-8.0,-86.0,-950.0,-317.0
-28.0,-247.0,-69.0,-16.0,70.0,-8.0,-91.0,-941.0,-319.0
-27.0,-247.0,-71.0,-17.0,71.0,-10.0,-82.0,-939.0,-316.0
-30.0,-247.0,-66.0,-19.0,70.0,-11.0,-89.0,-938.0,-313.0
-27.0,-247.0,-69.0,-21.0,68.0,-11.0,-83.0,-940.0,-322.0
-31.0,-248.0,-70.0,-20.0,67.0,-8.0,-86.0,-946.0,-315.0
-29.0,-248.0,-66.0,-17.0,68.0,-10.0,-82.0,-945.0,-319.0
-29.0,-248.0,-71.0,-14.0,69.0,-7.0,-85.0,-955.0,-317.0
-28.0,-250.0,-70.0,-9.0,68.0,-8.0,-89.0,-954.0,-320.0
-29.0,-248.0,-72.0,-5.0,68.0,-8.0,-87.0,-954.0,-323.0
-30.0,-248.0,-71.0,-3.0,68.0,-6.0,-93.0,-957.0,-324.0
-35.0,-249.0,-65.0,-1.0,68.0,-6.0,-88.0,-961.0,-325.0
-29.0,-250.0,-70.0,0.0,69.0,-5.0,-88.0,-963.0,-321.0
-29.0,-249.0,-71.0,1.0,69.0,-4.0,-89.0,-965.0,-317.0
-30.0,-248.0,-70.0,2.0,69.0,-4.0,-92.0,-953.0,-323.0
-30.0,-248.0,-70.0,4.0,70.0,-4.0,-91.0,-955.0,-327.0
-30.0,-247.0,-73.0,6.0,70.0,-2.0,-86.0,-952.0,-325.0
-27.0,-249.0,-71.0,6.0,71.0,-1.0,-91.0,-944.0,-328.0
-28.0,-246.0,-69.0,7.0,72.0,-1.0,-94.0,-938.0,-328.0
-27.0,-245.0,-70.0,6.0,72.0,-2.0,-95.0,-938.0,-317.0
-31.0,-244.0,-68.0,5.0,71.0,-2.0,-85.0,-935.0,-324.0
-28.0,-244.0,-73.0,2.0,73.0,-1.0,-86.0,-934.0,-323.0
-31.0,-246.0,-73.0,-1.0,73.0,-5.0,-89.0,-933.0,-317.0
-31.0,-245.0,-70.0,-5.0,75.0,-5.0,-89.0,-935.0,-322.0
-32.0,-246.0,-69.0,-9.0,74.0,-4.0,-90.0,-943.0,-316.0
-29.0,-249.0,-72.0,-13.0,74.0,-4.0,-86.0,-946.0,-318.0
-31.0,-246.0,-69.0,-16.0,73.0,-3.0,-90.0,-948.0,-322.0
-29.0,-248.0,-66.0,-20.0,72.0,-4.0,-92.0,-947.0,-319.0
-31.0,-248.0,-71.0,-21.0,73.0,-3.0,-94.0,-952.0,-319.0
-31.0,-248.0,-68.0,-21.0,73.0,-1.0,-90.0,-949.0,-315.0
-29.0,-248.0,-64.0,-20.0,72.0,-1.0,-88.0,-953.0,-316.0
-27.0,-250.0,-69.0,-19.0,72.0,-1.0,-83.0,-952.0,-314.0
-30.0,-248.0,-72.0,-17.0,72.0,-2.0,-86.0,-953.0,-315.0
-25.0,-247.0,-73.0,-15.0,71.0,-3.0,-86.0,-952.0,-320.0
-33.0,-247.0,-71.0,-14.0,71.0,-2.0,-89.0,-948.0,-314.0
-28.0,-247.0,-65.0,-14.0,71.0,-2.0,-85.0,-950.0,-320.0
-30.0,-248.0,-69.0,-13.0,70.0,-3.0,-88.0,-955.0,-317.0
-28.0,-247.0,-68.0,-12.0,70.0,-3.0,-90.0,-946.0,-319.0
-30.0,-250.0,-72.0,-12.0,71.0,-3.0,-86.0,-950.0,-320.0
-29.0,-247.0,-73.0,-10.0,69.0,-5.0,-86.0,-947.0,-317.0
-33.0,-244.0,-67.0,-10.0,68.0,-4.0,-87.0,-949.0,-320.0
-30.0,-248.0,-69.0,-11.0,68.0,-5.0,-90.0,-954.0,-320.0
-29.0,-249.0,-72.0,-8.0,68.0,-5.0,-85.0,-946.0,-320.0
-27.0,-247.0,-70.0,-7.0,67.0,-5.0,-88.0,-945.0,-315.0
-30.0,-249.0,-71.0,-7.0,67.0,-5.0,-84.0,-943.0,-318.0
-28.0,-246.0,-67.0,-8.0,67.0,-5.0,-91.0,-953.0,-319.0
-28.0,-248.0,-69.0,-5.0,67.0,-5.0,-92.0,-949.0,-320.0
-28.0,-246.0,-73.0,-7.0,66.0,-5.0,-83.0,-950.0,-321.0
-30.0,-247.0,-70.0,-8.0,66.0,-5.0,-86.0,-947.0,-321.0
-27.0,-247.0,-71.0,-9.0,66.0,-6.0,-83.0,-946.0,-326.0
-28.0,-246.0,-72.0,-9.0,65.0,-5.0,-84.0,-942.0,-325.0
-30.0,-247.0,-73.0,-11.0,65.0,-5.0,-84.0,-950.0,-320.0
-28.0,-247.0,-69.0,-13.0,65.0,-5.0,-82.0,-946.0,-325.0
-32.0,-246.0,-71.0,-15.0,65.0,-6.0,-84.0,-942.0,-323.0
-26.0,-246.0,-73.0,-16.0,64.0,-5.0,-84.0,-940.0,-326.0
-31.0,-243.0,-65.0,-15.0,64.0,-6.0,-87.0,-943.0,-321.0
-29.0,-248.0,-69.0,-16.0,65.0,-5.0,-83.0,-950.0,-325.0
-31.0,-247.0,-67.0,-16.0,65.0,-4.0,-89.0,-953.0,-321.0
-32.0,-246.0,-69.0,-16.0,65.0,-5.0,-87.0,-949.0,-323.0
-29.0,-248.0,-71.0,-17.0,65.0,-7.0,-84.0,-947.0,-320.0
-30.0,-245.0,-71.0,-17.0,66.0,-5.0,-87.0,-954.0,-325.0
-29.0,-246.0,-71.0,-15.0,68.0,-5.0,-90.0,-949.0,-324.0
-30.0,-249.0,-69.0,-15.0,68.0,-5.0,-82.0,-954.0,-323.0
-31.0,-246.0,-71.0,-15.0,68.0,-5.0,-83.0,-943.0,-320.0
-29.0,-249.0,-70.0,-15.0,68.0,-5.0,-89.0,-945.0,-322.0
-28.0,-248.0,-69.0,-14.0,69.0,-5.0,-83.0,-952.0,-322.0
-32.0,-245.0,-72.0,-13.0,69.0,-5.0,-88.0,-946.0,-320.0
-28.0,-247.0,-71.0,-12.0,70.0,-5.0,-88.0,-950.0,-324.0
-31.0,-247.0,-66.0,-11.0,72.0,-4.0,-89.0,-951.0,-319.0
-31.0,-246.0,-70.0,-11.0,73.0,-3.0,-87.0,-949.0,-318.0
-30.0,-247.0,-71.0,-12.0,73.0,-5.0,-85.0,-945.0,-321.0
-31.0,-248.0,-67.0,-13.0,74.0,-4.0,-84.0,-945.0,-323.0
-27.0,-247.0,-70.0,-14.0,73.0,-5.0,-87.0,-950.0,-312.0
-27.0,-247.0,-69.0,-16.0,73.0,-4.0,-86.0,-948.0,-318.0
-31.0,-246.0,-67.0,-16.0,73.0,-5.0,-87.0,-947.0,-322.0
-29.0,-249.0,-68.0,-18.0,73.0,-3.0,-87.0,-940.0,-317.0
-30.0,-246.0,-62.0,-18.0,75.0,-2.0,-90.0,-946.0,-316.0
-30.0,-247.0,-68.0,-19.0,75.0,-2.0,-91.0,-943.0,-316.0
-32.0,-247.0,-68.0,-19.0,76.0,-4.0,-84.0,-951.0,-314.0
-28.0,-247.0,-70.0,-19.0,76.0,-3.0,-86.0,-947.0,-315.0
-29.0,-248.0,-68.0,-20.0,74.0,-3.0,-90.0,-948.0,-313.0
