acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-240.0,-4.0,62.0,-477.0,-63.0,-80.0,-904.0,-70.0
-31.0,-238.0,-6.0,101.0,-507.0,-57.0,-86.0,-919.0,-57.0
-33.0,-245.0,-5.0,137.0,-535.0,-45.0,-94.0,-928.0,-50.0
-35.0,-249.0,-5.0,171.0,-559.0,-31.0,-102.0,-951.0,-47.0
-34.0,-254.0,-6.0,195.0,-576.0,-9.0,-112.0,-976.0,-51.0
-40.0,-257.0,-8.0,208.0,-588.0,15.0,-115.0,-1009.0,-63.0
-38.0,-262.0,-8.0,206.0,-593.0,40.0,-116.0,-1029.0,-66.0
-39.0,-267.0,-9.0,190.0,-593.0,60.0,-119.0,-1036.0,-85.0
-38.0,-267.0,-18.0,163.0,-585.0,70.0,-114.0,-1044.0,-119.0
-35.0,-261.0,-33.0,132.0,-557.0,76.0,-110.0,-1022.0,-162.0
-30.0,-260.0,-41.0,94.0,-512.0,72.0,-107.0,-1014.0,-202.0
-26.0,-259.0,-51.0,52.0,-451.0,61.0,-89.0,-1016.0,-252.0
-22.0,-266.0,-51.0,5.0,-378.0,38.0,-63.0,-1035.0,-256.0
-13.0,-277.0,-48.0,-47.0,-311.0,1.0,-34.0,-1084.0,-227.0
-11.0,-294.0,-33.0,-95.0,-264.0,-50.0,-15.0,-1157.0,-169.0
-10.0,-321.0,-17.0,-131.0,-241.0,-123.0,-2.0,-1248.0,-104.0
-8.0,-346.0,-3.0,-147.0,-232.0,-204.0,7.0,-1340.0,-48.0
-10.0,-362.0,7.0,-143.0,-232.0,-283.0,0.0,-1416.0,1.0
-11.0,-382.0,17.0,-118.0,-231.0,-349.0,-5.0,-1473.0,18.0
-12.0,-394.0,15.0,-75.0,-218.0,-398.0,-16.0,-1521.0,12.0
-13.0,-397.0,10.0,-19.0,-184.0,-426.0,-25.0,-1536.0,3.0
-16.0,-399.0,4.0,45.0,-132.0,-431.0,-34.0,-1533.0,-27.0
-20.0,-392.0,-1.0,117.0,-76.0,-419.0,-42.0,-1502.0,-50.0
-23.0,-371.0,-5.0,205.0,-29.0,-389.0,-57.0,-1446.0,-57.0
-27.0,-357.0,-1.0,308.0,-1.0,-347.0,-68.0,-1391.0,-43.0
-29.0,-339.0,5.0,425.0,-3.0,-292.0,-72.0,-1308.0,-18.0
-37.0,-318.0,3.0,547.0,-33.0,-240.0,-89.0,-1236.0,-13.0
-37.0,-294.0,-61.0,640.0,-74.0,-194.0,-119.0,-1145.0,-281.0
-38.0,-295.0,-72.0,643.0,-84.0,-128.0,-101.0,-1132.0,-326.0
-52.0,-305.0,-58.0,619.0,-115.0,-110.0,-133.0,-1165.0,-274.0
-69.0,-329.0,-76.0,543.0,-222.0,-161.0,-222.0,-1277.0,-330.0
-64.0,-358.0,-109.0,393.0,-327.0,-237.0,-220.0,-1393.0,-432.0
-51.0,-356.0,-195.0,151.0,-418.0,-320.0,-171.0,-1447.0,-722.0
-47.0,-371.0,-268.0,-274.0,-454.0,-384.0,-179.0,-1516.0,-1142.0
-17.0,-415.0,-257.0,-781.0,-328.0,-423.0,-78.0,-1605.0,-1103.0
0.0,-430.0,-217.0,-1036.0,-25.0,-480.0,-9.0,-1636.0,-949.0
1.0,-432.0,-200.0,-997.0,268.0,-554.0,17.0,-1622.0,-860.0
8.0,-415.0,-193.0,-798.0,486.0,-636.0,54.0,-1542.0,-833.0
8.0,-384.0,-189.0,-509.0,636.0,-707.0,68.0,-1440.0,-828.0
21.0,-348.0,-184.0,-180.0,702.0,-731.0,126.0,-1292.0,-806.0
28.0,-293.0,-186.0,127.0,713.0,-758.0,160.0,-1100.0,-811.0
17.0,-238.0,-199.0,368.0,659.0,-813.0,123.0,-896.0,-847.0
4.0,-185.0,-198.0,523.0,551.0,-868.0,73.0,-711.0,-859.0
-11.0,-142.0,-188.0,597.0,390.0,-899.0,-9.0,-555.0,-854.0
-39.0,-118.0,-188.0,615.0,225.0,-883.0,-128.0,-424.0,-806.0
-61.0,-97.0,-174.0,586.0,95.0,-830.0,-220.0,-359.0,-737.0
-81.0,-89.0,-155.0,509.0,-13.0,-751.0,-306.0,-340.0,-669.0
-99.0,-93.0,-139.0,388.0,-114.0,-663.0,-363.0,-382.0,-606.0
-116.0,-113.0,-130.0,241.0,-223.0,-561.0,-425.0,-459.0,-554.0
-129.0,-140.0,-119.0,93.0,-342.0,-462.0,-469.0,-561.0,-513.0
-132.0,-170.0,-114.0,-43.0,-454.0,-379.0,-492.0,-679.0,-494.0
-127.0,-207.0,-110.0,-168.0,-550.0,-312.0,-485.0,-796.0,-489.0
-120.0,-235.0,-112.0,-284.0,-624.0,-257.0,-448.0,-894.0,-486.0
-101.0,-253.0,-111.0,-394.0,-670.0,-207.0,-389.0,-984.0,-498.0
-87.0,-272.0,-116.0,-500.0,-681.0,-153.0,-331.0,-1060.0,-517.0
-72.0,-288.0,-124.0,-598.0,-662.0,-95.0,-263.0,-1118.0,-537.0
-60.0,-301.0,-122.0,-681.0,-626.0,-33.0,-208.0,-1166.0,-544.0
-43.0,-314.0,-119.0,-739.0,-587.0,25.0,-146.0,-1207.0,-538.0
-31.0,-318.0,-122.0,-761.0,-555.0,84.0,-91.0,-1228.0,-542.0
-16.0,-321.0,-114.0,-765.0,-542.0,136.0,-26.0,-1239.0,-521.0
0.0,-325.0,-109.0,-751.0,-541.0,193.0,37.0,-1232.0,-489.0
18.0,-322.0,-98.0,-724.0,-548.0,248.0,101.0,-1227.0,-447.0
34.0,-314.0,-91.0,-663.0,-560.0,303.0,162.0,-1203.0,-416.0
45.0,-305.0,-80.0,-575.0,-577.0,352.0,213.0,-1158.0,-378.0
53.0,-290.0,-72.0,-464.0,-597.0,390.0,257.0,-1102.0,-341.0
63.0,-266.0,-64.0,-332.0,-614.0,417.0,283.0,-1020.0,-299.0
69.0,-248.0,-59.0,-183.0,-631.0,434.0,303.0,-913.0,-273.0
70.0,-226.0,-53.0,-33.0,-644.0,439.0,317.0,-832.0,-258.0
74.0,-206.0,-54.0,106.0,-655.0,432.0,309.0,-755.0,-247.0
67.0,-181.0,-49.0,222.0,-658.0,426.0,284.0,-676.0,-236.0
61.0,-163.0,-49.0,314.0,-654.0,419.0,255.0,-609.0,-231.0
51.0,-149.0,-48.0,375.0,-634.0,406.0,216.0,-559.0,-226.0
33.0,-140.0,-46.0,414.0,-602.0,392.0,153.0,-524.0,-228.0
24.0,-130.0,-48.0,430.0,-559.0,369.0,108.0,-489.0,-226.0
11.0,-124.0,-51.0,425.0,-507.0,353.0,65.0,-470.0,-226.0
2.0,-119.0,-45.0,397.0,-448.0,332.0,18.0,-458.0,-220.0
-6.0,-120.0,-44.0,356.0,-381.0,318.0,-23.0,-450.0,-204.0
-21.0,-116.0,-45.0,304.0,-312.0,312.0,-76.0,-451.0,-202.0
-31.0,-120.0,-39.0,236.0,-249.0,301.0,-105.0,-472.0,-196.0
-44.0,-124.0,-41.0,162.0,-199.0,291.0,-140.0,-496.0,-192.0
-50.0,-135.0,-40.0,84.0,-165.0,281.0,-176.0,-528.0,-191.0
-56.0,-145.0,-42.0,10.0,-139.0,272.0,-203.0,-565.0,-201.0
-64.0,-152.0,-46.0,-56.0,-119.0,267.0,-232.0,-590.0,-217.0
-68.0,-157.0,-45.0,-120.0,-103.0,266.0,-255.0,-607.0,-234.0
-73.0,-165.0,-53.0,-185.0,-96.0,263.0,-273.0,-636.0,-248.0
-76.0,-167.0,-55.0,-241.0,-89.0,259.0,-274.0,-650.0,-255.0
-71.0,-174.0,-46.0,-284.0,-81.0,252.0,-286.0,-663.0,-259.0
-80.0,-179.0,-57.0,-312.0,-76.0,242.0,-292.0,-699.0,-268.0
-77.0,-190.0,-65.0,-325.0,-61.0,229.0,-300.0,-727.0,-287.0
-76.0,-193.0,-60.0,-335.0,-42.0,219.0,-282.0,-745.0,-278.0
-69.0,-200.0,-56.0,-327.0,-23.0,210.0,-265.0,-764.0,-265.0
-65.0,-203.0,-59.0,-295.0,-4.0,199.0,-246.0,-781.0,-263.0
-63.0,-205.0,-54.0,-248.0,15.0,180.0,-219.0,-788.0,-255.0
-56.0,-205.0,-54.0,-194.0,30.0,158.0,-202.0,-790.0,-254.0
-51.0,-205.0,-53.0,-140.0,42.0,133.0,-182.0,-795.0,-259.0
-44.0,-206.0,-50.0,-95.0,56.0,108.0,-156.0,-794.0,-250.0
-37.0,-208.0,-51.0,-51.0,68.0,82.0,-130.0,-798.0,-242.0
-34.0,-210.0,-46.0,-5.0,84.0,54.0,-122.0,-810.0,-225.0
-32.0,-213.0,-42.0,44.0,108.0,31.0,-103.0,-828.0,-213.0
-32.0,-221.0,-42.0,85.0,137.0,2.0,-97.0,-848.0,-199.0
-29.0,-228.0,-34.0,124.0,164.0,-32.0,-90.0,-872.0,-192.0
-25.0,-234.0,-38.0,164.0,199.0,-62.0,-81.0,-900.0,-185.0
-28.0,-243.0,-33.0,199.0,240.0,-89.0,-81.0,-927.0,-180.0
-26.0,-248.0,-36.0,229.0,279.0,-119.0,-82.0,-962.0,-187.0
-27.0,-259.0,-34.0,257.0,319.0,-147.0,-79.0,-1003.0,-190.0
-24.0,-267.0,-33.0,279.0,358.0,-172.0,-80.0,-1032.0,-191.0
-31.0,-278.0,-36.0,299.0,390.0,-196.0,-81.0,-1065.0,-185.0
-34.0,-282.0,-32.0,317.0,408.0,-220.0,-94.0,-1091.0,-185.0
-40.0,-294.0,-31.0,333.0,407.0,-239.0,-111.0,-1102.0,-175.0
-48.0,-289.0,-37.0,350.0,387.0,-251.0,-143.0,-1119.0,-183.0
-58.0,-287.0,-32.0,369.0,351.0,-255.0,-179.0,-1114.0,-173.0
-67.0,-284.0,-33.0,397.0,299.0,-256.0,-212.0,-1113.0,-175.0
-70.0,-284.0,-37.0,429.0,247.0,-249.0,-241.0,-1099.0,-189.0
-80.0,-281.0,-40.0,454.0,201.0,-231.0,-274.0,-1094.0,-191.0
-88.0,-274.0,-40.0,466.0,162.0,-206.0,-304.0,-1080.0,-199.0
-90.0,-276.0,-40.0,466.0,141.0,-172.0,-332.0,-1072.0,-207.0
-93.0,-275.0,-43.0,454.0,137.0,-128.0,-338.0,-1066.0,-195.0
-92.0,-277.0,-33.0,443.0,148.0,-81.0,-338.0,-1076.0,-186.0
-89.0,-285.0,-23.0,438.0,169.0,-30.0,-337.0,-1106.0,-146.0
-87.0,-297.0,-17.0,448.0,195.0,17.0,-323.0,-1143.0,-92.0
-85.0,-305.0,-5.0,467.0,208.0,58.0,-309.0,-1186.0,-56.0
-84.0,-318.0,6.0,494.0,203.0,91.0,-293.0,-1232.0,-21.0
-86.0,-323.0,12.0,520.0,175.0,116.0,-295.0,-1268.0,9.0
-89.0,-330.0,15.0,540.0,126.0,139.0,-311.0,-1289.0,26.0
-97.0,-333.0,19.0,555.0,58.0,161.0,-331.0,-1303.0,28.0
-100.0,-332.0,18.0,567.0,-23.0,181.0,-349.0,-1302.0,32.0
-111.0,-333.0,15.0,592.0,-109.0,199.0,-389.0,-1288.0,39.0
-118.0,-327.0,20.0,636.0,-194.0,220.0,-425.0,-1261.0,39.0
-125.0,-315.0,18.0,692.0,-269.0,243.0,-457.0,-1222.0,42.0
-131.0,-302.0,20.0,755.0,-329.0,269.0,-491.0,-1183.0,43.0
-141.0,-293.0,25.0,813.0,-377.0,284.0,-518.0,-1140.0,54.0
-148.0,-283.0,17.0,867.0,-430.0,288.0,-551.0,-1103.0,17.0
-134.0,-268.0,-35.0,888.0,-494.0,278.0,-478.0,-1064.0,-185.0
-104.0,-258.0,-85.0,796.0,-532.0,224.0,-384.0,-1029.0,-407.0
-122.0,-277.0,-91.0,646.0,-483.0,207.0,-448.0,-1088.0,-417.0
-127.0,-307.0,-131.0,519.0,-426.0,273.0,-468.0,-1206.0,-526.0
-115.0,-312.0,-197.0,338.0,-374.0,356.0,-465.0,-1267.0,-788.0
-102.0,-326.0,-243.0,37.0,-229.0,397.0,-418.0,-1298.0,-995.0
-88.0,-340.0,-238.0,-320.0,-89.0,385.0,-322.0,-1343.0,-1024.0
-92.0,-351.0,-201.0,-579.0,-69.0,384.0,-310.0,-1350.0,-904.0
-78.0,-345.0,-179.0,-622.0,-167.0,411.0,-280.0,-1319.0,-802.0
-63.0,-325.0,-198.0,-522.0,-312.0,441.0,-220.0,-1243.0,-834.0
-41.0,-309.0,-210.0,-408.0,-441.0,483.0,-112.0,-1168.0,-902.0
-21.0,-283.0,-205.0,-317.0,-518.0,555.0,-50.0,-1077.0,-898.0
-9.0,-264.0,-209.0,-219.0,-566.0,646.0,-3.0,-995.0,-887.0
-1.0,-243.0,-199.0,-111.0,-609.0,724.0,20.0,-911.0,-860.0
5.0,-229.0,-183.0,9.0,-638.0,774.0,42.0,-846.0,-796.0
22.0,-218.0,-163.0,150.0,-648.0,791.0,119.0,-809.0,-718.0
50.0,-226.0,-145.0,285.0,-631.0,808.0,200.0,-837.0,-636.0
65.0,-232.0,-124.0,373.0,-603.0,800.0,282.0,-864.0,-549.0
86.0,-241.0,-103.0,404.0,-597.0,747.0,351.0,-896.0,-489.0
106.0,-251.0,-99.0,385.0,-591.0,664.0,422.0,-957.0,-445.0
115.0,-274.0,-90.0,325.0,-549.0,565.0,467.0,-1066.0,-409.0
107.0,-292.0,-88.0,255.0,-460.0,451.0,421.0,-1123.0,-387.0
91.0,-306.0,-86.0,198.0,-348.0,345.0,353.0,-1177.0,-407.0
64.0,-311.0,-98.0,135.0,-233.0,246.0,272.0,-1201.0,-438.0
37.0,-311.0,-105.0,42.0,-127.0,149.0,164.0,-1206.0,-466.0
7.0,-310.0,-106.0,-75.0,-32.0,58.0,42.0,-1204.0,-482.0
-29.0,-308.0,-101.0,-198.0,42.0,-26.0,-88.0,-1200.0,-462.0
-62.0,-312.0,-98.0,-313.0,88.0,-104.0,-208.0,-1207.0,-442.0
-91.0,-313.0,-90.0,-410.0,100.0,-177.0,-318.0,-1215.0,-420.0
-118.0,-313.0,-87.0,-483.0,84.0,-239.0,-405.0,-1211.0,-411.0
-135.0,-310.0,-86.0,-524.0,49.0,-287.0,-476.0,-1201.0,-399.0
-150.0,-301.0,-87.0,-535.0,-5.0,-320.0,-544.0,-1167.0,-400.0
-157.0,-290.0,-86.0,-512.0,-64.0,-337.0,-578.0,-1136.0,-405.0
-160.0,-280.0,-85.0,-461.0,-130.0,-340.0,-592.0,-1080.0,-402.0
-161.0,-265.0,-84.0,-390.0,-195.0,-326.0,-586.0,-1023.0,-387.0
-155.0,-249.0,-77.0,-299.0,-259.0,-308.0,-579.0,-960.0,-360.0
-148.0,-231.0,-71.0,-194.0,-328.0,-296.0,-559.0,-893.0,-335.0
-142.0,-213.0,-66.0,-79.0,-400.0,-290.0,-531.0,-829.0,-304.0
-129.0,-197.0,-58.0,43.0,-475.0,-299.0,-487.0,-758.0,-276.0
-115.0,-181.0,-52.0,159.0,-546.0,-320.0,-435.0,-707.0,-247.0
-102.0,-173.0,-48.0,239.0,-610.0,-352.0,-378.0,-657.0,-229.0
-81.0,-154.0,-43.0,317.0,-663.0,-393.0,-309.0,-593.0,-221.0
-65.0,-143.0,-45.0,359.0,-697.0,-439.0,-230.0,-537.0,-224.0
-48.0,-130.0,-47.0,360.0,-724.0,-492.0,-176.0,-508.0,-226.0
-33.0,-125.0,-47.0,325.0,-743.0,-547.0,-113.0,-488.0,-221.0
-21.0,-120.0,-46.0,263.0,-764.0,-596.0,-54.0,-476.0,-219.0
-4.0,-121.0,-40.0,184.0,-782.0,-636.0,0.0,-476.0,-204.0
4.0,-123.0,-40.0,105.0,-801.0,-668.0,42.0,-475.0,-194.0
16.0,-123.0,-39.0,24.0,-821.0,-689.0,84.0,-486.0,-185.0
23.0,-128.0,-35.0,-64.0,-824.0,-694.0,114.0,-499.0,-178.0
30.0,-132.0,-27.0,-162.0,-811.0,-681.0,132.0,-517.0,-152.0
27.0,-138.0,-29.0,-255.0,-799.0,-659.0,133.0,-533.0,-142.0
30.0,-147.0,-28.0,-337.0,-786.0,-632.0,142.0,-567.0,-151.0
35.0,-151.0,-34.0,-417.0,-773.0,-589.0,158.0,-589.0,-167.0
33.0,-160.0,-34.0,-487.0,-755.0,-542.0,161.0,-617.0,-190.0
37.0,-165.0,-41.0,-548.0,-740.0,-500.0,156.0,-645.0,-209.0
33.0,-172.0,-45.0,-588.0,-721.0,-456.0,158.0,-662.0,-224.0
30.0,-182.0,-49.0,-601.0,-704.0,-409.0,151.0,-687.0,-242.0
26.0,-187.0,-50.0,-593.0,-691.0,-364.0,138.0,-708.0,-245.0
27.0,-195.0,-50.0,-569.0,-681.0,-326.0,128.0,-728.0,-237.0
23.0,-201.0,-46.0,-525.0,-667.0,-294.0,118.0,-748.0,-221.0
21.0,-205.0,-41.0,-469.0,-649.0,-266.0,112.0,-775.0,-210.0
24.0,-207.0,-32.0,-403.0,-626.0,-241.0,101.0,-794.0,-187.0
14.0,-212.0,-30.0,-333.0,-601.0,-213.0,85.0,-816.0,-155.0
7.0,-216.0,-23.0,-260.0,-575.0,-193.0,66.0,-834.0,-136.0
7.0,-222.0,-20.0,-188.0,-549.0,-172.0,53.0,-845.0,-117.0
5.0,-225.0,-14.0,-119.0,-531.0,-152.0,42.0,-864.0,-102.0
2.0,-226.0,-13.0,-54.0,-524.0,-134.0,37.0,-862.0,-88.0
-1.0,-227.0,-12.0,4.0,-520.0,-114.0,24.0,-858.0,-77.0
-2.0,-221.0,-15.0,58.0,-520.0,-94.0,34.0,-848.0,-82.0
2.0,-217.0,-12.0,100.0,-521.0,-72.0,38.0,-839.0,-70.0
4.0,-209.0,-7.0,131.0,-518.0,-50.0,41.0,-803.0,-64.0
7.0,-204.0,-9.0,164.0,-512.0,-29.0,49.0,-781.0,-57.0
8.0,-195.0,-12.0,193.0,-502.0,-15.0,53.0,-755.0,-73.0
8.0,-190.0,-10.0,204.0,-487.0,-3.0,55.0,-736.0,-88.0
4.0,-190.0,-19.0,191.0,-471.0,11.0,43.0,-740.0,-101.0
2.0,-194.0,-20.0,162.0,-444.0,23.0,38.0,-747.0,-113.0
0.0,-197.0,-21.0,121.0,-411.0,34.0,16.0,-758.0,-118.0
-8.0,-201.0,-21.0,77.0,-379.0,43.0,-15.0,-778.0,-131.0
-18.0,-205.0,-21.0,28.0,-354.0,48.0,-48.0,-801.0,-131.0
-30.0,-214.0,-20.0,-21.0,-331.0,55.0,-93.0,-825.0,-135.0
-38.0,-221.0,-23.0,-62.0,-312.0,66.0,-138.0,-858.0,-139.0
-50.0,-230.0,-24.0,-95.0,-293.0,75.0,-170.0,-893.0,-132.0
-64.0,-240.0,-28.0,-116.0,-272.0,84.0,-203.0,-922.0,-133.0
-64.0,-251.0,-21.0,-123.0,-260.0,88.0,-225.0,-965.0,-124.0
-68.0,-267.0,-12.0,-116.0,-266.0,86.0,-234.0,-1027.0,-99.0
-71.0,-275.0,-7.0,-97.0,-291.0,75.0,-231.0,-1055.0,-81.0
-67.0,-280.0,-11.0,-70.0,-329.0,54.0,-227.0,-1093.0,-71.0
-66.0,-289.0,-11.0,-41.0,-366.0,27.0,-221.0,-1123.0,-75.0
-64.0,-298.0,-13.0,-23.0,-395.0,-9.0,-215.0,-1158.0,-76.0
-62.0,-305.0,-14.0,-16.0,-408.0,-49.0,-211.0,-1184.0,-92.0
-56.0,-317.0,-15.0,-22.0,-412.0,-98.0,-192.0,-1217.0,-88.0
-50.0,-322.0,-11.0,-31.0,-407.0,-151.0,-172.0,-1243.0,-85.0
-44.0,-326.0,-11.0,-39.0,-387.0,-204.0,-152.0,-1273.0,-80.0
-35.0,-333.0,-8.0,-38.0,-352.0,-255.0,-116.0,-1285.0,-76.0
-25.0,-342.0,-6.0,-23.0,-306.0,-302.0,-79.0,-1304.0,-60.0
-8.0,-341.0,-4.0,10.0,-252.0,-342.0,-9.0,-1326.0,-47.0
4.0,-345.0,2.0,64.0,-193.0,-381.0,50.0,-1319.0,-21.0
20.0,-342.0,12.0,140.0,-141.0,-411.0,107.0,-1323.0,4.0
35.0,-343.0,20.0,236.0,-100.0,-433.0,170.0,-1300.0,36.0
49.0,-335.0,22.0,339.0,-75.0,-450.0,222.0,-1285.0,46.0
52.0,-330.0,21.0,435.0,-69.0,-461.0,245.0,-1254.0,53.0
51.0,-319.0,27.0,516.0,-72.0,-466.0,246.0,-1220.0,59.0
50.0,-309.0,27.0,579.0,-82.0,-464.0,236.0,-1180.0,54.0
39.0,-299.0,25.0,627.0,-91.0,-458.0,205.0,-1153.0,68.0
23.0,-295.0,30.0,664.0,-99.0,-447.0,150.0,-1128.0,68.0
12.0,-283.0,32.0,688.0,-106.0,-432.0,100.0,-1098.0,91.0
-5.0,-278.0,-16.0,689.0,-113.0,-415.0,0.0,-1101.0,-122.0
-24.0,-301.0,10.0,604.0,-117.0,-390.0,-68.0,-1185.0,-8.0
-61.0,-324.0,10.0,572.0,-174.0,-373.0,-195.0,-1256.0,-2.0
-92.0,-321.0,-75.0,545.0,-316.0,-379.0,-318.0,-1297.0,-361.0
-99.0,-316.0,-200.0,306.0,-426.0,-421.0,-368.0,-1289.0,-843.0
-108.0,-345.0,-255.0,-89.0,-443.0,-467.0,-404.0,-1375.0,-1080.0
-125.0,-395.0,-271.0,-434.0,-404.0,-465.0,-466.0,-1521.0,-1141.0
-123.0,-423.0,-265.0,-640.0,-288.0,-445.0,-487.0,-1619.0,-1129.0
-100.0,-438.0,-233.0,-667.0,-61.0,-481.0,-414.0,-1649.0,-1040.0
-81.0,-439.0,-215.0,-511.0,175.0,-592.0,-316.0,-1655.0,-950.0
-76.0,-421.0,-212.0,-271.0,332.0,-721.0,-280.0,-1593.0,-920.0
-65.0,-385.0,-210.0,-34.0,429.0,-830.0,-218.0,-1468.0,-915.0
-54.0,-347.0,-197.0,179.0,473.0,-897.0,-162.0,-1305.0,-859.0
-49.0,-303.0,-198.0,406.0,444.0,-930.0,-130.0,-1145.0,-863.0
-52.0,-257.0,-221.0,638.0,367.0,-953.0,-158.0,-977.0,-955.0
-61.0,-216.0,-232.0,814.0,276.0,-989.0,-196.0,-836.0,-998.0
-76.0,-181.0,-220.0,913.0,175.0,-1039.0,-266.0,-701.0,-963.0
-80.0,-147.0,-196.0,943.0,53.0,-1087.0,-272.0,-582.0,-851.0
-92.0,-132.0,-155.0,913.0,-67.0,-1084.0,-328.0,-514.0,-696.0
-81.0,-132.0,-123.0,848.0,-149.0,-993.0,-293.0,-511.0,-567.0
-87.0,-131.0,-103.0,731.0,-207.0,-864.0,-298.0,-533.0,-477.0
-80.0,-135.0,-103.0,535.0,-291.0,-760.0,-293.0,-564.0,-451.0
-77.0,-144.0,-100.0,258.0,-382.0,-651.0,-268.0,-615.0,-436.0
-72.0,-171.0,-96.0,-35.0,-480.0,-556.0,-247.0,-696.0,-431.0
-63.0,-193.0,-102.0,-284.0,-554.0,-470.0,-222.0,-786.0,-448.0
-59.0,-220.0,-107.0,-503.0,-597.0,-399.0,-200.0,-873.0,-472.0
-52.0,-245.0,-113.0,-699.0,-606.0,-337.0,-174.0,-965.0,-493.0
-43.0,-270.0,-118.0,-867.0,-587.0,-273.0,-145.0,-1056.0,-504.0
-38.0,-290.0,-118.0,-1003.0,-549.0,-204.0,-119.0,-1131.0,-508.0
-36.0,-310.0,-116.0,-1103.0,-504.0,-127.0,-109.0,-1188.0,-517.0
-35.0,-321.0,-121.0,-1160.0,-467.0,-53.0,-101.0,-1235.0,-535.0
-30.0,-325.0,-124.0,-1177.0,-434.0,18.0,-83.0,-1254.0,-555.0
-23.0,-328.0,-128.0,-1160.0,-412.0,79.0,-48.0,-1262.0,-566.0
-14.0,-328.0,-130.0,-1111.0,-394.0,141.0,-23.0,-1256.0,-558.0
-9.0,-324.0,-122.0,-1035.0,-389.0,191.0,-2.0,-1233.0,-544.0
-3.0,-313.0,-116.0,-932.0,-396.0,226.0,17.0,-1192.0,-511.0
-4.0,-305.0,-104.0,-803.0,-416.0,245.0,22.0,-1151.0,-473.0
-5.0,-293.0,-86.0,-645.0,-439.0,251.0,26.0,-1105.0,-416.0
-5.0,-279.0,-77.0,-453.0,-462.0,247.0,19.0,-1063.0,-368.0
-6.0,-269.0,-69.0,-250.0,-479.0,236.0,11.0,-1024.0,-324.0
-1.0,-256.0,-59.0,-53.0,-497.0,222.0,10.0,-977.0,-309.0
-5.0,-249.0,-62.0,109.0,-501.0,200.0,10.0,-943.0,-287.0
-10.0,-240.0,-54.0,227.0,-494.0,165.0,-10.0,-908.0,-260.0
-14.0,-227.0,-53.0,309.0,-476.0,127.0,-33.0,-872.0,-255.0
-20.0,-215.0,-52.0,349.0,-450.0,84.0,-55.0,-837.0,-242.0
-23.0,-209.0,-48.0,354.0,-416.0,37.0,-76.0,-799.0,-235.0
-28.0,-202.0,-43.0,335.0,-378.0,-13.0,-96.0,-780.0,-217.0
-32.0,-193.0,-43.0,307.0,-334.0,-59.0,-105.0,-756.0,-217.0
-35.0,-192.0,-45.0,273.0,-285.0,-97.0,-119.0,-746.0,-213.0
-37.0,-189.0,-43.0,242.0,-234.0,-126.0,-127.0,-735.0,-218.0
-38.0,-188.0,-46.0,217.0,-184.0,-145.0,-137.0,-725.0,-225.0
-41.0,-187.0,-51.0,194.0,-144.0,-155.0,-141.0,-721.0,-235.0
-44.0,-182.0,-49.0,169.0,-107.0,-151.0,-147.0,-711.0,-239.0
-45.0,-183.0,-50.0,145.0,-79.0,-133.0,-156.0,-694.0,-239.0
-47.0,-178.0,-52.0,125.0,-60.0,-111.0,-171.0,-679.0,-242.0
-51.0,-177.0,-53.0,104.0,-50.0,-87.0,-185.0,-672.0,-243.0
-54.0,-171.0,-49.0,82.0,-50.0,-61.0,-188.0,-656.0,-237.0
-57.0,-169.0,-43.0,72.0,-68.0,-47.0,-207.0,-648.0,-213.0
-61.0,-167.0,-49.0,73.0,-96.0,-38.0,-212.0,-642.0,-221.0
-61.0,-166.0,-47.0,76.0,-123.0,-25.0,-216.0,-636.0,-228.0
-62.0,-161.0,-49.0,75.0,-143.0,-16.0,-214.0,-622.0,-228.0
-58.0,-161.0,-45.0,75.0,-158.0,-13.0,-199.0,-609.0,-219.0
-53.0,-172.0,-53.0,83.0,-163.0,-17.0,-188.0,-619.0,-217.0
-49.0,-164.0,-39.0,100.0,-164.0,-31.0,-178.0,-622.0,-197.0
-47.0,-161.0,-34.0,123.0,-161.0,-52.0,-153.0,-616.0,-184.0
-42.0,-159.0,-34.0,144.0,-149.0,-75.0,-147.0,-606.0,-172.0
-41.0,-162.0,-28.0,164.0,-139.0,-104.0,-147.0,-599.0,-154.0
-41.0,-158.0,-25.0,186.0,-128.0,-139.0,-139.0,-596.0,-144.0
-40.0,-156.0,-20.0,206.0,-121.0,-178.0,-142.0,-592.0,-129.0
-37.0,-156.0,-20.0,226.0,-116.0,-211.0,-132.0,-585.0,-116.0
-32.0,-155.0,-20.0,251.0,-113.0,-252.0,-118.0,-577.0,-105.0
-34.0,-152.0,-19.0,283.0,-113.0,-294.0,-118.0,-577.0,-101.0
-33.0,-150.0,-15.0,320.0,-111.0,-330.0,-116.0,-568.0,-100.0
-40.0,-147.0,-13.0,355.0,-110.0,-363.0,-115.0,-570.0,-94.0
-38.0,-152.0,-16.0,385.0,-116.0,-392.0,-133.0,-586.0,-84.0
-43.0,-158.0,-12.0,412.0,-129.0,-418.0,-139.0,-610.0,-83.0
-46.0,-166.0,-10.0,434.0,-141.0,-444.0,-154.0,-646.0,-79.0
-50.0,-177.0,-11.0,457.0,-160.0,-471.0,-171.0,-672.0,-79.0
-53.0,-184.0,-10.0,483.0,-183.0,-498.0,-190.0,-703.0,-64.0
-55.0,-191.0,-6.0,518.0,-207.0,-530.0,-195.0,-733.0,-49.0
