acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-440.0,-72.0,-259.0,-218.0,-567.0,74.0,-1689.0,-357.0
33.0,-424.0,-60.0,-118.0,-45.0,-572.0,157.0,-1610.0,-302.0
53.0,-404.0,-63.0,70.0,90.0,-573.0,233.0,-1536.0,-284.0
62.0,-375.0,-73.0,260.0,183.0,-569.0,272.0,-1425.0,-340.0
63.0,-347.0,-93.0,401.0,235.0,-561.0,293.0,-1295.0,-406.0
64.0,-308.0,-93.0,477.0,243.0,-541.0,298.0,-1164.0,-443.0
66.0,-269.0,-104.0,490.0,205.0,-505.0,313.0,-1025.0,-458.0
66.0,-239.0,-102.0,471.0,136.0,-456.0,309.0,-908.0,-448.0
62.0,-214.0,-92.0,442.0,53.0,-407.0,281.0,-812.0,-437.0
52.0,-192.0,-90.0,413.0,-26.0,-364.0,237.0,-732.0,-401.0
36.0,-169.0,-85.0,392.0,-95.0,-323.0,184.0,-662.0,-379.0
21.0,-150.0,-75.0,375.0,-171.0,-289.0,131.0,-585.0,-354.0
7.0,-133.0,-77.0,357.0,-258.0,-258.0,77.0,-525.0,-347.0
-5.0,-120.0,-81.0,341.0,-351.0,-239.0,23.0,-467.0,-351.0
-20.0,-109.0,-84.0,324.0,-441.0,-225.0,-38.0,-410.0,-377.0
-38.0,-96.0,-91.0,303.0,-518.0,-212.0,-121.0,-374.0,-400.0
-53.0,-98.0,-99.0,271.0,-585.0,-198.0,-179.0,-367.0,-431.0
-60.0,-106.0,-102.0,223.0,-627.0,-181.0,-215.0,-396.0,-457.0
-62.0,-122.0,-104.0,151.0,-641.0,-162.0,-224.0,-473.0,-462.0
-59.0,-147.0,-102.0,55.0,-626.0,-146.0,-226.0,-568.0,-457.0
-54.0,-173.0,-97.0,-54.0,-591.0,-138.0,-200.0,-673.0,-434.0
-44.0,-198.0,-88.0,-162.0,-543.0,-130.0,-162.0,-776.0,-412.0
-29.0,-229.0,-83.0,-254.0,-488.0,-119.0,-101.0,-877.0,-376.0
-18.0,-253.0,-81.0,-311.0,-428.0,-105.0,-39.0,-972.0,-363.0
1.0,-280.0,-77.0,-358.0,-364.0,-88.0,18.0,-1073.0,-348.0
12.0,-296.0,-73.0,-380.0,-314.0,-66.0,72.0,-1138.0,-345.0
24.0,-310.0,-74.0,-377.0,-255.0,-38.0,139.0,-1202.0,-346.0
37.0,-320.0,-80.0,-351.0,-202.0,-13.0,175.0,-1231.0,-360.0
52.0,-325.0,-81.0,-303.0,-158.0,22.0,235.0,-1240.0,-366.0
62.0,-315.0,-81.0,-237.0,-120.0,52.0,282.0,-1219.0,-375.0
68.0,-312.0,-83.0,-162.0,-88.0,84.0,312.0,-1188.0,-381.0
75.0,-300.0,-79.0,-92.0,-62.0,118.0,331.0,-1147.0,-377.0
78.0,-286.0,-78.0,-29.0,-39.0,159.0,338.0,-1099.0,-361.0
77.0,-276.0,-72.0,31.0,-15.0,203.0,333.0,-1060.0,-338.0
70.0,-262.0,-67.0,89.0,11.0,249.0,315.0,-1008.0,-316.0
65.0,-247.0,-59.0,149.0,36.0,287.0,296.0,-950.0,-294.0
63.0,-239.0,-59.0,200.0,60.0,317.0,277.0,-906.0,-283.0
60.0,-225.0,-56.0,233.0,82.0,338.0,253.0,-861.0,-260.0
48.0,-217.0,-53.0,258.0,107.0,351.0,230.0,-836.0,-253.0
44.0,-213.0,-53.0,271.0,127.0,358.0,201.0,-816.0,-262.0
40.0,-205.0,-60.0,269.0,152.0,358.0,173.0,-786.0,-260.0
30.0,-201.0,-55.0,259.0,176.0,358.0,147.0,-767.0,-260.0
26.0,-199.0,-54.0,243.0,202.0,355.0,129.0,-768.0,-256.0
21.0,-202.0,-51.0,224.0,226.0,352.0,105.0,-763.0,-257.0
12.0,-200.0,-55.0,199.0,250.0,348.0,84.0,-779.0,-259.0
6.0,-205.0,-57.0,173.0,269.0,347.0,53.0,-784.0,-255.0
0.0,-206.0,-54.0,149.0,287.0,347.0,35.0,-797.0,-251.0
0.0,-209.0,-52.0,126.0,301.0,349.0,23.0,-807.0,-257.0
0.0,-206.0,-54.0,103.0,312.0,351.0,7.0,-826.0,-259.0
-4.0,-217.0,-57.0,81.0,324.0,355.0,5.0,-830.0,-266.0
-4.0,-213.0,-59.0,56.0,334.0,361.0,-4.0,-829.0,-268.0
-10.0,-214.0,-57.0,24.0,346.0,366.0,-17.0,-836.0,-268.0
-11.0,-218.0,-54.0,-10.0,356.0,370.0,-15.0,-840.0,-264.0
-11.0,-222.0,-51.0,-40.0,365.0,376.0,-18.0,-849.0,-253.0
-14.0,-219.0,-51.0,-61.0,372.0,377.0,-22.0,-856.0,-246.0
-13.0,-222.0,-48.0,-78.0,378.0,383.0,-24.0,-856.0,-229.0
-13.0,-223.0,-45.0,-89.0,385.0,389.0,-26.0,-855.0,-218.0
-12.0,-221.0,-43.0,-96.0,393.0,396.0,-34.0,-856.0,-208.0
-16.0,-222.0,-39.0,-100.0,405.0,404.0,-33.0,-857.0,-207.0
-17.0,-217.0,-33.0,-105.0,420.0,406.0,-46.0,-844.0,-179.0
-21.0,-218.0,-35.0,-104.0,431.0,409.0,-52.0,-841.0,-182.0
-23.0,-216.0,-33.0,-108.0,444.0,405.0,-64.0,-839.0,-177.0
-27.0,-215.0,-35.0,-113.0,457.0,394.0,-62.0,-843.0,-173.0
-24.0,-219.0,-31.0,-120.0,470.0,383.0,-76.0,-844.0,-169.0
-20.0,-219.0,-31.0,-125.0,482.0,364.0,-73.0,-844.0,-165.0
-23.0,-221.0,-28.0,-128.0,493.0,338.0,-74.0,-853.0,-157.0
-23.0,-223.0,-29.0,-131.0,502.0,310.0,-69.0,-863.0,-157.0
-20.0,-225.0,-28.0,-131.0,511.0,278.0,-69.0,-869.0,-155.0
-20.0,-231.0,-26.0,-132.0,520.0,244.0,-63.0,-876.0,-159.0
-27.0,-232.0,-25.0,-130.0,526.0,207.0,-60.0,-880.0,-156.0
-20.0,-235.0,-24.0,-127.0,530.0,171.0,-55.0,-895.0,-151.0
-19.0,-238.0,-24.0,-122.0,531.0,135.0,-44.0,-906.0,-143.0
-18.0,-236.0,-24.0,-112.0,532.0,100.0,-39.0,-913.0,-139.0
-14.0,-241.0,-24.0,-97.0,528.0,69.0,-33.0,-923.0,-144.0
-13.0,-245.0,-25.0,-85.0,525.0,42.0,-24.0,-931.0,-140.0
-13.0,-246.0,-22.0,-72.0,520.0,20.0,-23.0,-935.0,-136.0
-11.0,-249.0,-22.0,-61.0,517.0,-1.0,-17.0,-951.0,-133.0
-11.0,-245.0,-21.0,-49.0,512.0,-20.0,-10.0,-948.0,-108.0
-11.0,-242.0,-17.0,-31.0,501.0,-38.0,-9.0,-944.0,-104.0
-9.0,-247.0,-19.0,-10.0,486.0,-54.0,-10.0,-934.0,-104.0
-8.0,-245.0,-17.0,15.0,471.0,-69.0,-8.0,-931.0,-101.0
-10.0,-242.0,-18.0,41.0,458.0,-81.0,-16.0,-925.0,-99.0
-14.0,-240.0,-17.0,65.0,446.0,-92.0,-19.0,-917.0,-95.0
-12.0,-238.0,-17.0,85.0,438.0,-102.0,-17.0,-913.0,-96.0
-14.0,-236.0,-16.0,101.0,437.0,-109.0,-26.0,-912.0,-102.0
-13.0,-235.0,-17.0,106.0,440.0,-117.0,-30.0,-903.0,-99.0
-13.0,-236.0,-15.0,113.0,445.0,-124.0,-33.0,-907.0,-94.0
-16.0,-239.0,-15.0,115.0,451.0,-133.0,-32.0,-907.0,-90.0
-17.0,-237.0,-16.0,114.0,454.0,-138.0,-35.0,-916.0,-92.0
-16.0,-239.0,-13.0,102.0,454.0,-145.0,-38.0,-917.0,-98.0
-17.0,-241.0,-12.0,81.0,449.0,-151.0,-45.0,-928.0,-97.0
-14.0,-252.0,-18.0,53.0,442.0,-152.0,-42.0,-940.0,-100.0
-13.0,-248.0,-18.0,25.0,438.0,-156.0,-41.0,-964.0,-108.0
-13.0,-253.0,-20.0,-4.0,440.0,-159.0,-32.0,-983.0,-109.0
-9.0,-259.0,-18.0,-31.0,448.0,-160.0,-16.0,-1019.0,-104.0
-8.0,-270.0,-19.0,-53.0,456.0,-159.0,-7.0,-1036.0,-108.0
-2.0,-276.0,-18.0,-70.0,466.0,-160.0,13.0,-1061.0,-99.0
0.0,-282.0,-14.0,-78.0,472.0,-157.0,26.0,-1089.0,-94.0
2.0,-286.0,-11.0,-82.0,475.0,-154.0,40.0,-1108.0,-80.0
3.0,-292.0,-7.0,-78.0,477.0,-148.0,47.0,-1133.0,-70.0
3.0,-299.0,0.0,-67.0,474.0,-147.0,56.0,-1153.0,-40.0
2.0,-305.0,3.0,-44.0,467.0,-143.0,53.0,-1170.0,-25.0
-3.0,-310.0,8.0,-18.0,454.0,-138.0,47.0,-1183.0,-3.0
-3.0,-307.0,14.0,11.0,435.0,-133.0,36.0,-1193.0,8.0
-5.0,-313.0,16.0,38.0,413.0,-126.0,11.0,-1202.0,17.0
-13.0,-312.0,13.0,61.0,390.0,-118.0,-15.0,-1202.0,15.0
-18.0,-311.0,11.0,80.0,365.0,-108.0,-38.0,-1203.0,18.0
-25.0,-310.0,13.0,97.0,343.0,-94.0,-64.0,-1198.0,24.0
-30.0,-306.0,20.0,113.0,324.0,-76.0,-79.0,-1184.0,38.0
-37.0,-305.0,19.0,137.0,310.0,-60.0,-96.0,-1179.0,44.0
-38.0,-301.0,22.0,162.0,302.0,-41.0,-105.0,-1173.0,49.0
-42.0,-299.0,25.0,181.0,296.0,-23.0,-113.0,-1160.0,62.0
-38.0,-298.0,29.0,199.0,294.0,-2.0,-109.0,-1143.0,74.0
-42.0,-290.0,25.0,214.0,294.0,17.0,-98.0,-1130.0,90.0
-33.0,-289.0,38.0,225.0,291.0,36.0,-87.0,-1117.0,94.0
-27.0,-283.0,33.0,232.0,287.0,55.0,-74.0,-1110.0,102.0
-25.0,-283.0,36.0,233.0,282.0,73.0,-50.0,-1104.0,101.0
-22.0,-277.0,31.0,230.0,274.0,90.0,-48.0,-1087.0,99.0
-31.0,-278.0,15.0,225.0,260.0,107.0,-81.0,-1089.0,47.0
-32.0,-279.0,-14.0,210.0,231.0,126.0,-89.0,-1095.0,-73.0
-4.0,-296.0,-37.0,153.0,226.0,166.0,-19.0,-1153.0,-180.0
8.0,-322.0,-52.0,40.0,271.0,237.0,65.0,-1255.0,-247.0
6.0,-336.0,-65.0,-128.0,305.0,291.0,75.0,-1327.0,-296.0
-2.0,-357.0,-52.0,-297.0,292.0,330.0,52.0,-1379.0,-271.0
-5.0,-385.0,-24.0,-381.0,232.0,371.0,39.0,-1463.0,-178.0
-5.0,-410.0,-5.0,-339.0,157.0,417.0,42.0,-1550.0,-65.0
-6.0,-407.0,-4.0,-208.0,84.0,463.0,25.0,-1552.0,-46.0
-20.0,-391.0,-10.0,-52.0,11.0,500.0,-32.0,-1496.0,-74.0
-38.0,-366.0,-20.0,97.0,-56.0,527.0,-97.0,-1416.0,-129.0
-52.0,-349.0,-43.0,237.0,-117.0,553.0,-157.0,-1338.0,-215.0
-63.0,-329.0,-70.0,337.0,-177.0,571.0,-194.0,-1267.0,-319.0
-63.0,-307.0,-95.0,381.0,-229.0,579.0,-209.0,-1190.0,-420.0
-62.0,-283.0,-113.0,369.0,-256.0,580.0,-216.0,-1102.0,-501.0
-53.0,-258.0,-130.0,321.0,-256.0,578.0,-200.0,-1022.0,-565.0
-49.0,-232.0,-134.0,274.0,-232.0,571.0,-180.0,-928.0,-593.0
-46.0,-223.0,-137.0,228.0,-196.0,558.0,-162.0,-861.0,-601.0
-41.0,-204.0,-141.0,207.0,-162.0,544.0,-145.0,-791.0,-594.0
-29.0,-189.0,-129.0,211.0,-107.0,530.0,-99.0,-701.0,-565.0
-11.0,-162.0,-121.0,228.0,-46.0,513.0,-42.0,-620.0,-526.0
5.0,-149.0,-117.0,244.0,20.0,496.0,32.0,-563.0,-490.0
27.0,-138.0,-103.0,252.0,91.0,473.0,110.0,-517.0,-465.0
50.0,-137.0,-98.0,251.0,157.0,440.0,189.0,-508.0,-440.0
64.0,-137.0,-95.0,242.0,223.0,398.0,256.0,-511.0,-436.0
81.0,-141.0,-95.0,220.0,281.0,348.0,327.0,-532.0,-432.0
98.0,-156.0,-88.0,177.0,329.0,291.0,388.0,-579.0,-407.0
112.0,-175.0,-88.0,116.0,368.0,231.0,443.0,-658.0,-394.0
117.0,-194.0,-78.0,46.0,402.0,170.0,468.0,-725.0,-373.0
109.0,-211.0,-72.0,-24.0,424.0,121.0,461.0,-798.0,-331.0
94.0,-233.0,-64.0,-86.0,430.0,81.0,399.0,-893.0,-306.0
80.0,-248.0,-67.0,-142.0,417.0,44.0,338.0,-968.0,-306.0
63.0,-267.0,-66.0,-203.0,390.0,8.0,272.0,-1047.0,-312.0
39.0,-285.0,-69.0,-269.0,352.0,-23.0,198.0,-1116.0,-316.0
18.0,-305.0,-69.0,-338.0,313.0,-52.0,116.0,-1176.0,-324.0
0.0,-320.0,-69.0,-400.0,282.0,-75.0,38.0,-1242.0,-324.0
-17.0,-334.0,-71.0,-443.0,262.0,-92.0,-41.0,-1287.0,-322.0
-37.0,-342.0,-66.0,-464.0,254.0,-105.0,-112.0,-1337.0,-313.0
-51.0,-351.0,-68.0,-458.0,254.0,-111.0,-175.0,-1351.0,-303.0
-64.0,-344.0,-66.0,-427.0,264.0,-114.0,-222.0,-1333.0,-306.0
-70.0,-337.0,-65.0,-373.0,271.0,-116.0,-248.0,-1284.0,-295.0
-69.0,-318.0,-60.0,-294.0,272.0,-121.0,-245.0,-1214.0,-293.0
-66.0,-297.0,-58.0,-201.0,260.0,-133.0,-225.0,-1142.0,-291.0
-61.0,-271.0,-58.0,-106.0,228.0,-156.0,-210.0,-1060.0,-281.0
-59.0,-253.0,-55.0,-24.0,183.0,-185.0,-192.0,-977.0,-267.0
-53.0,-237.0,-52.0,39.0,132.0,-216.0,-181.0,-907.0,-244.0
-45.0,-222.0,-46.0,84.0,79.0,-246.0,-166.0,-854.0,-234.0
-45.0,-204.0,-44.0,106.0,31.0,-274.0,-147.0,-803.0,-217.0
-41.0,-194.0,-41.0,114.0,-10.0,-299.0,-134.0,-757.0,-199.0
-36.0,-186.0,-39.0,108.0,-43.0,-320.0,-113.0,-729.0,-195.0
-31.0,-183.0,-37.0,86.0,-65.0,-336.0,-89.0,-713.0,-190.0
-20.0,-183.0,-36.0,50.0,-77.0,-350.0,-63.0,-702.0,-190.0
-16.0,-182.0,-36.0,2.0,-80.0,-359.0,-53.0,-706.0,-186.0
-10.0,-185.0,-32.0,-38.0,-83.0,-360.0,-23.0,-717.0,-172.0
-4.0,-186.0,-33.0,-93.0,-87.0,-358.0,7.0,-731.0,-174.0
0.0,-198.0,-31.0,-149.0,-95.0,-354.0,34.0,-750.0,-163.0
3.0,-199.0,-31.0,-199.0,-107.0,-347.0,52.0,-774.0,-159.0
11.0,-201.0,-32.0,-246.0,-119.0,-340.0,74.0,-788.0,-152.0
19.0,-209.0,-32.0,-291.0,-133.0,-327.0,89.0,-805.0,-157.0
23.0,-218.0,-30.0,-331.0,-142.0,-314.0,114.0,-821.0,-159.0
26.0,-218.0,-33.0,-364.0,-144.0,-302.0,131.0,-841.0,-163.0
30.0,-221.0,-26.0,-385.0,-142.0,-289.0,137.0,-852.0,-160.0
30.0,-224.0,-27.0,-394.0,-136.0,-279.0,151.0,-859.0,-150.0
31.0,-230.0,-26.0,-394.0,-127.0,-274.0,156.0,-874.0,-142.0
35.0,-229.0,-28.0,-383.0,-118.0,-271.0,167.0,-882.0,-134.0
33.0,-233.0,-19.0,-364.0,-112.0,-268.0,169.0,-894.0,-123.0
33.0,-233.0,-19.0,-340.0,-111.0,-266.0,171.0,-890.0,-114.0
35.0,-237.0,-14.0,-311.0,-115.0,-263.0,166.0,-900.0,-97.0
30.0,-232.0,-13.0,-277.0,-127.0,-259.0,164.0,-896.0,-86.0
27.0,-231.0,-14.0,-238.0,-139.0,-251.0,156.0,-893.0,-82.0
25.0,-227.0,-6.0,-200.0,-153.0,-240.0,140.0,-875.0,-72.0
23.0,-220.0,-7.0,-167.0,-167.0,-223.0,132.0,-863.0,-71.0
17.0,-222.0,-8.0,-136.0,-179.0,-204.0,113.0,-849.0,-68.0
16.0,-219.0,-12.0,-110.0,-185.0,-177.0,97.0,-838.0,-71.0
11.0,-215.0,-11.0,-93.0,-189.0,-151.0,79.0,-826.0,-75.0
6.0,-216.0,-10.0,-83.0,-192.0,-121.0,48.0,-827.0,-71.0
0.0,-210.0,-8.0,-77.0,-194.0,-88.0,36.0,-818.0,-68.0
0.0,-211.0,-10.0,-71.0,-197.0,-56.0,12.0,-814.0,-63.0
-8.0,-214.0,-5.0,-61.0,-204.0,-25.0,-3.0,-821.0,-60.0
-9.0,-215.0,-5.0,-52.0,-212.0,5.0,-12.0,-834.0,-55.0
-11.0,-216.0,-3.0,-40.0,-224.0,32.0,-24.0,-836.0,-50.0
-23.0,-216.0,-12.0,-28.0,-239.0,56.0,-27.0,-841.0,-57.0
-15.0,-219.0,-10.0,-19.0,-255.0,76.0,-25.0,-845.0,-60.0
-12.0,-217.0,-11.0,-12.0,-268.0,94.0,-20.0,-846.0,-73.0
-11.0,-222.0,-12.0,-7.0,-275.0,108.0,-9.0,-858.0,-80.0
-5.0,-226.0,-15.0,-2.0,-276.0,118.0,-1.0,-856.0,-89.0
0.0,-224.0,-15.0,7.0,-273.0,127.0,19.0,-863.0,-87.0
0.0,-227.0,-13.0,16.0,-265.0,134.0,27.0,-869.0,-80.0
4.0,-230.0,-15.0,30.0,-256.0,138.0,38.0,-880.0,-76.0
5.0,-235.0,-10.0,48.0,-247.0,143.0,47.0,-893.0,-74.0
8.0,-234.0,-14.0,66.0,-234.0,149.0,55.0,-897.0,-79.0
5.0,-235.0,-12.0,83.0,-220.0,153.0,65.0,-908.0,-87.0
12.0,-240.0,-13.0,97.0,-208.0,157.0,77.0,-915.0,-83.0
12.0,-239.0,-12.0,106.0,-200.0,155.0,82.0,-919.0,-76.0
15.0,-244.0,-9.0,111.0,-200.0,153.0,80.0,-930.0,-76.0
9.0,-247.0,-10.0,113.0,-204.0,151.0,75.0,-942.0,-70.0
8.0,-248.0,-10.0,112.0,-210.0,147.0,61.0,-953.0,-70.0
2.0,-251.0,-9.0,113.0,-215.0,147.0,47.0,-971.0,-77.0
-1.0,-253.0,-13.0,116.0,-217.0,146.0,26.0,-979.0,-81.0
0.0,-255.0,-12.0,114.0,-205.0,147.0,13.0,-994.0,-89.0
-8.0,-259.0,-17.0,106.0,-184.0,151.0,-5.0,-1006.0,-100.0
-4.0,-258.0,-19.0,91.0,-159.0,155.0,-7.0,-1015.0,-111.0
-6.0,-259.0,-19.0,65.0,-128.0,155.0,2.0,-1016.0,-121.0
-2.0,-259.0,-16.0,31.0,-104.0,153.0,9.0,-1012.0,-115.0
-4.0,-258.0,-19.0,-14.0,-92.0,139.0,20.0,-1018.0,-101.0
-1.0,-261.0,-9.0,-59.0,-94.0,118.0,31.0,-1029.0,-74.0
0.0,-266.0,-1.0,-103.0,-106.0,87.0,33.0,-1040.0,-40.0
2.0,-281.0,11.0,-140.0,-124.0,53.0,36.0,-1070.0,9.0
1.0,-291.0,24.0,-169.0,-146.0,17.0,45.0,-1118.0,49.0
0.0,-301.0,30.0,-186.0,-169.0,-21.0,47.0,-1169.0,77.0
3.0,-315.0,38.0,-197.0,-189.0,-58.0,44.0,-1213.0,97.0
2.0,-326.0,41.0,-197.0,-199.0,-90.0,43.0,-1256.0,120.0
1.0,-337.0,46.0,-184.0,-198.0,-119.0,44.0,-1293.0,140.0
3.0,-347.0,46.0,-152.0,-193.0,-146.0,54.0,-1332.0,145.0
8.0,-352.0,47.0,-103.0,-186.0,-176.0,62.0,-1352.0,137.0
8.0,-354.0,45.0,-48.0,-187.0,-204.0,68.0,-1363.0,141.0
11.0,-355.0,42.0,6.0,-188.0,-233.0,77.0,-1377.0,116.0
15.0,-360.0,41.0,59.0,-191.0,-263.0,90.0,-1375.0,125.0
13.0,-356.0,45.0,109.0,-194.0,-288.0,96.0,-1379.0,124.0
15.0,-358.0,44.0,161.0,-198.0,-315.0,91.0,-1376.0,131.0
11.0,-354.0,44.0,223.0,-203.0,-337.0,85.0,-1375.0,141.0
9.0,-351.0,47.0,287.0,-208.0,-357.0,86.0,-1361.0,147.0
12.0,-359.0,32.0,359.0,-203.0,-373.0,79.0,-1377.0,89.0
18.0,-374.0,14.0,457.0,-172.0,-382.0,107.0,-1426.0,14.0
22.0,-387.0,-30.0,551.0,-137.0,-404.0,138.0,-1516.0,-111.0
14.0,-380.0,-83.0,509.0,-120.0,-471.0,106.0,-1530.0,-370.0
14.0,-379.0,-112.0,255.0,-113.0,-538.0,106.0,-1528.0,-501.0
24.0,-408.0,-113.0,-84.0,-128.0,-595.0,131.0,-1612.0,-495.0
12.0,-443.0,-100.0,-330.0,-108.0,-647.0,81.0,-1708.0,-460.0
-8.0,-452.0,-70.0,-411.0,22.0,-668.0,0.0,-1746.0,-362.0
9.0,-437.0,-44.0,-322.0,210.0,-661.0,57.0,-1657.0,-220.0
31.0,-410.0,-36.0,-111.0,363.0,-641.0,159.0,-1558.0,-182.0
43.0,-383.0,-37.0,126.0,455.0,-629.0,207.0,-1463.0,-195.0
50.0,-352.0,-44.0,332.0,510.0,-625.0,229.0,-1356.0,-225.0
55.0,-317.0,-52.0,464.0,534.0,-608.0,243.0,-1218.0,-260.0
55.0,-275.0,-61.0,584.0,527.0,-574.0,266.0,-1074.0,-294.0
60.0,-234.0,-75.0,646.0,502.0,-523.0,273.0,-919.0,-341.0
64.0,-199.0,-87.0,649.0,445.0,-468.0,287.0,-791.0,-390.0
63.0,-171.0,-101.0,602.0,363.0,-396.0,295.0,-673.0,-441.0
67.0,-155.0,-115.0,525.0,270.0,-332.0,294.0,-599.0,-484.0
57.0,-139.0,-119.0,436.0,176.0,-286.0,274.0,-551.0,-529.0
43.0,-129.0,-126.0,347.0,77.0,-258.0,225.0,-509.0,-566.0
31.0,-129.0,-132.0,256.0,-27.0,-251.0,153.0,-494.0,-569.0
14.0,-122.0,-124.0,172.0,-134.0,-265.0,85.0,-471.0,-558.0
-2.0,-120.0,-120.0,100.0,-236.0,-291.0,27.0,-469.0,-524.0
-16.0,-124.0,-114.0,43.0,-321.0,-325.0,-51.0,-476.0,-508.0
-24.0,-128.0,-109.0,-3.0,-385.0,-363.0,-125.0,-512.0,-497.0
-53.0,-143.0,-108.0,-53.0,-420.0,-399.0,-185.0,-559.0,-488.0
-61.0,-161.0,-105.0,-118.0,-432.0,-430.0,-232.0,-624.0,-472.0
-69.0,-180.0,-100.0,-196.0,-423.0,-450.0,-268.0,-693.0,-451.0
-77.0,-198.0,-95.0,-282.0,-397.0,-459.0,-288.0,-776.0,-435.0
-76.0,-223.0,-92.0,-362.0,-359.0,-455.0,-284.0,-850.0,-427.0
-70.0,-243.0,-92.0,-426.0,-310.0,-433.0,-267.0,-933.0,-403.0
-59.0,-260.0,-84.0,-464.0,-258.0,-401.0,-218.0,-1019.0,-387.0
-50.0,-281.0,-81.0,-467.0,-202.0,-357.0,-173.0,-1077.0,-367.0
-35.0,-294.0,-76.0,-438.0,-152.0,-305.0,-111.0,-1129.0,-363.0
-20.0,-302.0,-80.0,-385.0,-110.0,-249.0,-53.0,-1157.0,-365.0
-6.0,-304.0,-82.0,-327.0,-77.0,-190.0,7.0,-1161.0,-368.0
7.0,-301.0,-80.0,-279.0,-59.0,-129.0,61.0,-1162.0,-371.0
24.0,-299.0,-79.0,-245.0,-53.0,-68.0,126.0,-1150.0,-363.0
34.0,-297.0,-79.0,-227.0,-54.0,-6.0,169.0,-1137.0,-360.0
47.0,-290.0,-82.0,-217.0,-64.0,58.0,215.0,-1121.0,-346.0
55.0,-282.0,-73.0,-205.0,-77.0,118.0,238.0,-1088.0,-328.0
60.0,-276.0,-67.0,-187.0,-87.0,174.0,272.0,-1060.0,-311.0
65.0,-269.0,-62.0,-162.0,-91.0,221.0,293.0,-1027.0,-300.0
70.0,-260.0,-59.0,-119.0,-91.0,260.0,312.0,-984.0,-275.0
75.0,-248.0,-53.0,-70.0,-85.0,290.0,321.0,-928.0,-265.0
75.0,-230.0,-55.0,-16.0,-76.0,307.0,339.0,-891.0,-247.0
81.0,-226.0,-49.0,41.0,-58.0,311.0,339.0,-850.0,-235.0
81.0,-217.0,-42.0,88.0,-38.0,309.0,333.0,-818.0,-221.0
79.0,-208.0,-40.0,126.0,-15.0,302.0,328.0,-796.0,-207.0
71.0,-199.0,-41.0,145.0,9.0,293.0,313.0,-765.0,-195.0
63.0,-195.0,-34.0,146.0,32.0,284.0,287.0,-751.0,-182.0
59.0,-195.0,-30.0,136.0,58.0,277.0,256.0,-750.0,-172.0
50.0,-196.0,-30.0,116.0,77.0,270.0,228.0,-751.0,-155.0
42.0,-196.0,-27.0,94.0,106.0,269.0,195.0,-757.0,-150.0
32.0,-199.0,-23.0,71.0,135.0,273.0,160.0,-765.0,-145.0
23.0,-203.0,-27.0,48.0,164.0,281.0,123.0,-778.0,-145.0
17.0,-204.0,-22.0,30.0,194.0,293.0,100.0,-786.0,-147.0
11.0,-208.0,-26.0,16.0,222.0,307.0,67.0,-805.0,-150.0
5.0,-210.0,-30.0,7.0,248.0,324.0,40.0,-803.0,-158.0
0.0,-208.0,-29.0,-6.0,275.0,346.0,17.0,-804.0,-171.0
-7.0,-211.0,-32.0,-23.0,299.0,362.0,8.0,-813.0,-167.0
-10.0,-211.0,-32.0,-41.0,322.0,377.0,-22.0,-821.0,-169.0
-14.0,-216.0,-32.0,-58.0,344.0,391.0,-29.0,-831.0,-160.0
-23.0,-214.0,-30.0,-70.0,365.0,397.0,-49.0,-832.0,-157.0
-22.0,-218.0,-23.0,-81.0,384.0,405.0,-74.0,-843.0,-142.0
-27.0,-219.0,-20.0,-93.0,398.0,406.0,-87.0,-842.0,-132.0
-31.0,-219.0,-21.0,-99.0,411.0,406.0,-95.0,-844.0,-123.0
-38.0,-225.0,-22.0,-103.0,424.0,404.0,-102.0,-842.0,-116.0
-37.0,-214.0,-22.0,-106.0,437.0,397.0,-113.0,-834.0,-114.0
-34.0,-215.0,-18.0,-111.0,449.0,386.0,-114.0,-835.0,-104.0
-35.0,-215.0,-19.0,-117.0,463.0,371.0,-113.0,-837.0,-103.0
-32.0,-219.0,-16.0,-122.0,480.0,350.0,-108.0,-833.0,-100.0
-34.0,-213.0,-17.0,-129.0,492.0,328.0,-105.0,-827.0,-97.0
-27.0,-213.0,-18.0,-134.0,503.0,300.0,-95.0,-830.0,-100.0
-25.0,-214.0,-14.0,-137.0,510.0,270.0,-89.0,-828.0,-100.0
-23.0,-213.0,-16.0,-135.0,517.0,238.0,-69.0,-822.0,-99.0
-19.0,-215.0,-16.0,-128.0,525.0,209.0,-48.0,-828.0,-101.0
-18.0,-216.0,-18.0,-121.0,532.0,181.0,-35.0,-837.0,-100.0
-14.0,-222.0,-16.0,-112.0,541.0,156.0,-30.0,-843.0,-105.0
-11.0,-225.0,-15.0,-104.0,549.0,133.0,-28.0,-853.0,-100.0
-8.0,-229.0,-13.0,-97.0,557.0,112.0,-16.0,-868.0,-89.0
-12.0,-228.0,-10.0,-90.0,568.0,94.0,-9.0,-884.0,-87.0
-8.0,-233.0,-9.0,-84.0,578.0,78.0,-6.0,-888.0,-84.0
-8.0,-237.0,-10.0,-78.0,587.0,65.0,4.0,-901.0,-77.0
-6.0,-238.0,-13.0,-72.0,594.0,53.0,2.0,-911.0,-73.0
-1.0,-236.0,-11.0,-68.0,602.0,43.0,13.0,-907.0,-86.0
-5.0,-236.0,-12.0,-67.0,607.0,35.0,18.0,-901.0,-90.0
