acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-243.0,85.0,-25.0,64.0,3.0,5.0,-928.0,283.0
-4.0,-243.0,78.0,-22.0,65.0,3.0,4.0,-932.0,284.0
-2.0,-245.0,81.0,-21.0,66.0,3.0,7.0,-930.0,284.0
-4.0,-243.0,80.0,-19.0,65.0,2.0,6.0,-930.0,284.0
-8.0,-241.0,76.0,-18.0,65.0,3.0,6.0,-932.0,287.0
-5.0,-241.0,81.0,-18.0,65.0,2.0,2.0,-930.0,278.0
-5.0,-241.0,82.0,-15.0,64.0,1.0,7.0,-930.0,277.0
-7.0,-243.0,80.0,-15.0,64.0,0.0,4.0,-928.0,280.0
-8.0,-239.0,81.0,-13.0,65.0,0.0,8.0,-925.0,280.0
-4.0,-241.0,84.0,-12.0,64.0,0.0,10.0,-927.0,281.0
-4.0,-242.0,81.0,-11.0,64.0,0.0,7.0,-926.0,284.0
-7.0,-241.0,80.0,-10.0,63.0,0.0,2.0,-927.0,284.0
-5.0,-239.0,81.0,-11.0,62.0,2.0,6.0,-926.0,281.0
-5.0,-243.0,83.0,-12.0,61.0,1.0,6.0,-926.0,285.0
-6.0,-242.0,80.0,-14.0,62.0,2.0,9.0,-923.0,285.0
-5.0,-237.0,81.0,-17.0,62.0,1.0,8.0,-924.0,279.0
-6.0,-241.0,80.0,-19.0,60.0,0.0,10.0,-925.0,283.0
-5.0,-242.0,81.0,-20.0,61.0,0.0,7.0,-925.0,286.0
-4.0,-241.0,82.0,-21.0,62.0,1.0,10.0,-925.0,285.0
-2.0,-244.0,79.0,-22.0,62.0,3.0,7.0,-933.0,284.0
-5.0,-243.0,80.0,-20.0,62.0,4.0,11.0,-934.0,283.0
-7.0,-242.0,82.0,-16.0,63.0,4.0,10.0,-937.0,281.0
-1.0,-242.0,83.0,-13.0,62.0,3.0,10.0,-935.0,284.0
-6.0,-243.0,81.0,-9.0,63.0,4.0,6.0,-939.0,284.0
-8.0,-245.0,83.0,-7.0,66.0,3.0,9.0,-942.0,290.0
-7.0,-245.0,83.0,-6.0,65.0,4.0,4.0,-940.0,291.0
-7.0,-243.0,80.0,-7.0,63.0,4.0,1.0,-940.0,284.0
-8.0,-243.0,83.0,-5.0,64.0,3.0,0.0,-936.0,286.0
-6.0,-243.0,80.0,-3.0,65.0,3.0,7.0,-936.0,284.0
-8.0,-245.0,82.0,-2.0,64.0,4.0,9.0,-934.0,282.0
-6.0,-242.0,79.0,0.0,63.0,3.0,5.0,-929.0,278.0
-8.0,-243.0,82.0,2.0,61.0,3.0,8.0,-925.0,285.0
-8.0,-240.0,81.0,3.0,62.0,2.0,8.0,-932.0,285.0
-7.0,-239.0,82.0,4.0,61.0,1.0,3.0,-924.0,280.0
-4.0,-240.0,73.0,2.0,60.0,0.0,5.0,-924.0,279.0
-6.0,-237.0,79.0,2.0,59.0,-1.0,6.0,-920.0,280.0
-8.0,-239.0,80.0,0.0,59.0,-2.0,2.0,-918.0,279.0
-6.0,-241.0,83.0,-5.0,58.0,-3.0,-5.0,-923.0,280.0
-8.0,-238.0,78.0,-9.0,58.0,-3.0,-3.0,-917.0,279.0
-7.0,-238.0,79.0,-14.0,60.0,-2.0,1.0,-920.0,273.0
-10.0,-239.0,82.0,-17.0,61.0,0.0,1.0,-920.0,277.0
-7.0,-240.0,79.0,-20.0,62.0,0.0,4.0,-927.0,282.0
-7.0,-240.0,81.0,-23.0,63.0,1.0,2.0,-924.0,281.0
-9.0,-239.0,78.0,-22.0,65.0,0.0,3.0,-931.0,277.0
-3.0,-238.0,73.0,-25.0,66.0,4.0,4.0,-928.0,283.0
-2.0,-243.0,81.0,-27.0,68.0,4.0,11.0,-934.0,286.0
-6.0,-241.0,82.0,-28.0,68.0,5.0,10.0,-934.0,283.0
-3.0,-243.0,82.0,-27.0,68.0,6.0,10.0,-932.0,281.0
-7.0,-242.0,82.0,-26.0,66.0,7.0,8.0,-932.0,290.0
-6.0,-242.0,79.0,-23.0,66.0,6.0,11.0,-934.0,284.0
-3.0,-244.0,81.0,-19.0,64.0,4.0,13.0,-934.0,285.0
-5.0,-243.0,84.0,-21.0,64.0,6.0,10.0,-939.0,283.0
-6.0,-241.0,77.0,-21.0,61.0,3.0,6.0,-933.0,284.0
-7.0,-241.0,78.0,-21.0,60.0,3.0,8.0,-931.0,285.0
-1.0,-246.0,82.0,-20.0,58.0,3.0,7.0,-931.0,282.0
-7.0,-239.0,79.0,-18.0,56.0,2.0,10.0,-926.0,288.0
-5.0,-242.0,78.0,-16.0,55.0,2.0,8.0,-927.0,278.0
-4.0,-241.0,81.0,-13.0,52.0,0.0,-2.0,-927.0,279.0
-7.0,-243.0,79.0,-14.0,53.0,-1.0,8.0,-928.0,281.0
-7.0,-242.0,81.0,-19.0,52.0,-1.0,4.0,-928.0,285.0
-5.0,-242.0,79.0,-20.0,53.0,-2.0,5.0,-923.0,279.0
-7.0,-240.0,81.0,-20.0,54.0,-3.0,6.0,-926.0,278.0
-7.0,-239.0,79.0,-21.0,53.0,-4.0,11.0,-925.0,276.0
-11.0,-240.0,82.0,-19.0,54.0,-3.0,11.0,-924.0,270.0
-4.0,-242.0,77.0,-22.0,57.0,-4.0,6.0,-923.0,275.0
-6.0,-240.0,84.0,-25.0,60.0,-4.0,12.0,-923.0,273.0
-6.0,-239.0,77.0,-26.0,61.0,-2.0,10.0,-923.0,279.0
-5.0,-241.0,76.0,-26.0,63.0,-1.0,8.0,-932.0,275.0
-4.0,-242.0,78.0,-26.0,67.0,-1.0,14.0,-925.0,274.0
-2.0,-242.0,78.0,-26.0,68.0,-1.0,9.0,-925.0,280.0
-3.0,-242.0,80.0,-25.0,68.0,-2.0,9.0,-929.0,281.0
-6.0,-240.0,83.0,-26.0,69.0,0.0,11.0,-932.0,283.0
-7.0,-242.0,81.0,-25.0,70.0,-2.0,11.0,-937.0,279.0
-3.0,-241.0,80.0,-23.0,70.0,-2.0,14.0,-929.0,284.0
-5.0,-243.0,77.0,-20.0,71.0,1.0,8.0,-934.0,277.0
-4.0,-242.0,82.0,-22.0,71.0,1.0,9.0,-932.0,281.0
-7.0,-243.0,78.0,-23.0,69.0,0.0,10.0,-924.0,284.0
-8.0,-241.0,81.0,-21.0,69.0,2.0,-1.0,-934.0,279.0
-6.0,-241.0,78.0,-17.0,68.0,2.0,8.0,-926.0,279.0
-3.0,-243.0,79.0,-17.0,68.0,3.0,4.0,-930.0,279.0
-7.0,-241.0,82.0,-18.0,68.0,3.0,7.0,-931.0,275.0
-5.0,-241.0,78.0,-19.0,69.0,3.0,3.0,-928.0,278.0
-5.0,-243.0,77.0,-18.0,68.0,2.0,6.0,-926.0,274.0
-8.0,-239.0,79.0,-17.0,67.0,3.0,1.0,-925.0,278.0
-8.0,-240.0,78.0,-18.0,69.0,4.0,10.0,-927.0,278.0
-7.0,-239.0,79.0,-17.0,69.0,5.0,1.0,-926.0,276.0
-8.0,-236.0,77.0,-17.0,71.0,5.0,11.0,-932.0,275.0
-3.0,-243.0,77.0,-15.0,72.0,5.0,10.0,-926.0,274.0
-7.0,-242.0,77.0,-13.0,72.0,6.0,6.0,-925.0,272.0
-4.0,-244.0,81.0,-14.0,74.0,6.0,5.0,-932.0,274.0
-3.0,-245.0,76.0,-12.0,74.0,7.0,6.0,-929.0,274.0
-5.0,-242.0,79.0,-10.0,75.0,6.0,9.0,-931.0,275.0
-5.0,-242.0,79.0,-6.0,76.0,8.0,12.0,-930.0,271.0
-5.0,-242.0,76.0,-2.0,79.0,9.0,8.0,-929.0,276.0
-6.0,-240.0,78.0,0.0,80.0,9.0,10.0,-930.0,274.0
-4.0,-244.0,79.0,5.0,80.0,8.0,8.0,-932.0,275.0
-2.0,-242.0,78.0,7.0,80.0,9.0,8.0,-930.0,277.0
-6.0,-242.0,78.0,8.0,81.0,9.0,7.0,-933.0,276.0
-5.0,-240.0,73.0,8.0,83.0,11.0,8.0,-933.0,276.0
-3.0,-242.0,76.0,10.0,82.0,9.0,7.0,-932.0,275.0
-3.0,-240.0,79.0,11.0,81.0,7.0,7.0,-932.0,275.0
-6.0,-242.0,78.0,10.0,82.0,5.0,12.0,-933.0,279.0
-7.0,-240.0,77.0,9.0,83.0,4.0,8.0,-929.0,272.0
-5.0,-240.0,80.0,9.0,84.0,2.0,5.0,-924.0,269.0
-3.0,-240.0,79.0,6.0,82.0,1.0,5.0,-926.0,277.0
-8.0,-241.0,78.0,4.0,82.0,0.0,1.0,-924.0,272.0
-7.0,-241.0,77.0,1.0,81.0,-1.0,1.0,-921.0,275.0
-10.0,-236.0,81.0,-3.0,82.0,-1.0,-4.0,-924.0,276.0
-5.0,-241.0,81.0,-6.0,83.0,-1.0,1.0,-924.0,279.0
-6.0,-239.0,83.0,-9.0,83.0,-2.0,0.0,-924.0,274.0
-9.0,-240.0,80.0,-12.0,83.0,-1.0,2.0,-923.0,276.0
-6.0,-242.0,77.0,-12.0,85.0,0.0,-1.0,-927.0,282.0
-7.0,-239.0,81.0,-12.0,85.0,3.0,5.0,-926.0,283.0
-7.0,-239.0,75.0,-10.0,86.0,4.0,1.0,-932.0,285.0
-7.0,-241.0,78.0,-8.0,85.0,6.0,6.0,-933.0,285.0
-6.0,-241.0,82.0,-6.0,86.0,7.0,1.0,-938.0,291.0
-8.0,-244.0,83.0,-2.0,87.0,10.0,2.0,-931.0,290.0
-7.0,-244.0,82.0,4.0,88.0,13.0,9.0,-935.0,294.0
-4.0,-244.0,83.0,8.0,90.0,14.0,6.0,-928.0,301.0
-4.0,-241.0,82.0,13.0,90.0,15.0,12.0,-938.0,297.0
-2.0,-245.0,82.0,16.0,92.0,18.0,12.0,-932.0,297.0
-3.0,-241.0,85.0,18.0,93.0,19.0,9.0,-936.0,295.0
-3.0,-241.0,83.0,19.0,93.0,19.0,10.0,-936.0,292.0
-3.0,-244.0,84.0,19.0,91.0,21.0,11.0,-935.0,292.0
-8.0,-242.0,80.0,18.0,90.0,22.0,5.0,-933.0,292.0
-7.0,-242.0,78.0,17.0,87.0,23.0,6.0,-934.0,285.0
-5.0,-242.0,82.0,13.0,85.0,22.0,0.0,-923.0,286.0
-5.0,-238.0,79.0,11.0,83.0,24.0,4.0,-925.0,284.0
-6.0,-242.0,78.0,7.0,81.0,22.0,-7.0,-921.0,282.0
-12.0,-239.0,80.0,1.0,78.0,21.0,-4.0,-921.0,276.0
-12.0,-238.0,79.0,-6.0,75.0,21.0,-12.0,-920.0,275.0
-15.0,-240.0,80.0,-12.0,72.0,19.0,-14.0,-918.0,268.0
-12.0,-237.0,78.0,-17.0,69.0,18.0,-19.0,-918.0,269.0
-12.0,-237.0,74.0,-21.0,69.0,16.0,-20.0,-918.0,272.0
-12.0,-239.0,79.0,-25.0,68.0,17.0,-22.0,-918.0,270.0
-15.0,-237.0,78.0,-29.0,65.0,15.0,-22.0,-922.0,267.0
-11.0,-238.0,77.0,-31.0,66.0,15.0,-24.0,-924.0,273.0
-12.0,-242.0,77.0,-32.0,67.0,14.0,-17.0,-923.0,271.0
-10.0,-240.0,78.0,-32.0,68.0,14.0,-19.0,-928.0,272.0
-10.0,-243.0,82.0,-29.0,71.0,14.0,-13.0,-931.0,278.0
-10.0,-239.0,76.0,-26.0,72.0,15.0,-7.0,-928.0,279.0
-10.0,-240.0,80.0,-22.0,74.0,13.0,-9.0,-928.0,283.0
-10.0,-238.0,76.0,-17.0,75.0,14.0,-4.0,-930.0,282.0
-7.0,-245.0,80.0,-15.0,77.0,12.0,-1.0,-928.0,287.0
-6.0,-241.0,83.0,-10.0,77.0,13.0,-1.0,-926.0,284.0
-10.0,-240.0,81.0,-7.0,77.0,14.0,1.0,-921.0,289.0
-8.0,-242.0,82.0,-5.0,75.0,13.0,-3.0,-928.0,284.0
-7.0,-242.0,81.0,-2.0,73.0,11.0,4.0,-933.0,286.0
-8.0,-243.0,79.0,-2.0,71.0,10.0,3.0,-934.0,285.0
-11.0,-238.0,79.0,-4.0,66.0,11.0,4.0,-933.0,285.0
-9.0,-244.0,80.0,-5.0,62.0,11.0,-3.0,-935.0,285.0
-8.0,-246.0,82.0,-6.0,59.0,10.0,-8.0,-933.0,286.0
-8.0,-242.0,82.0,-6.0,57.0,9.0,-6.0,-931.0,286.0
-8.0,-239.0,79.0,-7.0,53.0,9.0,-5.0,-928.0,285.0
-11.0,-242.0,79.0,-7.0,51.0,7.0,-5.0,-932.0,285.0
-10.0,-241.0,81.0,-6.0,50.0,3.0,-5.0,-929.0,285.0
-10.0,-241.0,84.0,-6.0,50.0,4.0,-2.0,-925.0,290.0
-7.0,-242.0,83.0,-2.0,50.0,4.0,-3.0,-927.0,293.0
-7.0,-244.0,81.0,1.0,51.0,2.0,-3.0,-927.0,291.0
-10.0,-242.0,82.0,7.0,49.0,0.0,0.0,-929.0,289.0
-6.0,-242.0,81.0,15.0,49.0,-1.0,-5.0,-927.0,290.0
-7.0,-242.0,83.0,21.0,50.0,-1.0,1.0,-936.0,297.0
-6.0,-243.0,82.0,27.0,49.0,-1.0,-10.0,-939.0,294.0
-8.0,-239.0,85.0,31.0,49.0,0.0,-7.0,-933.0,297.0
-9.0,-243.0,86.0,32.0,50.0,-1.0,-7.0,-927.0,295.0
-6.0,-243.0,81.0,31.0,50.0,-2.0,-7.0,-929.0,299.0
-9.0,-241.0,80.0,30.0,51.0,-2.0,-5.0,-922.0,298.0
-9.0,-237.0,85.0,27.0,51.0,-1.0,-7.0,-922.0,296.0
-8.0,-239.0,81.0,25.0,50.0,0.0,-2.0,-921.0,297.0
-9.0,-239.0,85.0,21.0,48.0,0.0,-13.0,-920.0,286.0
-12.0,-237.0,82.0,17.0,46.0,0.0,-3.0,-916.0,287.0
-8.0,-239.0,82.0,15.0,44.0,1.0,-7.0,-917.0,290.0
-10.0,-236.0,81.0,11.0,42.0,4.0,-2.0,-913.0,282.0
-7.0,-238.0,80.0,6.0,40.0,4.0,-2.0,-914.0,280.0
-9.0,-239.0,78.0,2.0,37.0,6.0,-2.0,-912.0,280.0
-9.0,-233.0,77.0,-3.0,36.0,6.0,-3.0,-919.0,273.0
-8.0,-238.0,78.0,-10.0,34.0,8.0,-1.0,-924.0,270.0
-7.0,-241.0,79.0,-17.0,33.0,6.0,3.0,-923.0,265.0
-7.0,-241.0,75.0,-24.0,30.0,7.0,1.0,-925.0,269.0
-5.0,-241.0,74.0,-30.0,31.0,8.0,6.0,-929.0,266.0
-8.0,-241.0,78.0,-35.0,34.0,6.0,6.0,-932.0,264.0
-6.0,-242.0,75.0,-40.0,37.0,4.0,4.0,-939.0,266.0
-8.0,-244.0,78.0,-40.0,39.0,1.0,10.0,-934.0,267.0
-6.0,-245.0,79.0,-41.0,44.0,-1.0,9.0,-939.0,271.0
-5.0,-243.0,77.0,-40.0,49.0,-5.0,9.0,-945.0,276.0
-6.0,-244.0,78.0,-37.0,54.0,-7.0,4.0,-937.0,281.0
-6.0,-242.0,82.0,-33.0,58.0,-7.0,1.0,-929.0,284.0
-7.0,-243.0,79.0,-31.0,62.0,-8.0,-7.0,-934.0,280.0
-9.0,-241.0,84.0,-29.0,62.0,-8.0,-6.0,-933.0,281.0
-7.0,-244.0,81.0,-28.0,65.0,-11.0,-11.0,-924.0,280.0
-10.0,-241.0,79.0,-29.0,64.0,-12.0,-11.0,-930.0,283.0
-13.0,-238.0,78.0,-30.0,63.0,-11.0,-16.0,-922.0,283.0
-13.0,-241.0,80.0,-30.0,61.0,-9.0,-15.0,-926.0,279.0
-12.0,-238.0,80.0,-30.0,61.0,-8.0,-16.0,-919.0,284.0
-9.0,-240.0,80.0,-29.0,60.0,-5.0,-12.0,-923.0,281.0
-8.0,-239.0,77.0,-29.0,59.0,-2.0,-13.0,-922.0,286.0
-18.0,-242.0,81.0,-27.0,57.0,1.0,-11.0,-927.0,285.0
-7.0,-240.0,84.0,-27.0,58.0,4.0,-6.0,-922.0,288.0
-4.0,-239.0,81.0,-24.0,54.0,6.0,-1.0,-924.0,289.0
-4.0,-241.0,84.0,-21.0,52.0,8.0,-1.0,-920.0,294.0
-5.0,-239.0,80.0,-18.0,50.0,9.0,8.0,-922.0,297.0
-8.0,-238.0,83.0,-16.0,49.0,10.0,12.0,-919.0,291.0
-7.0,-243.0,82.0,-15.0,48.0,10.0,8.0,-923.0,287.0
0.0,-242.0,82.0,-15.0,46.0,9.0,10.0,-925.0,284.0
-5.0,-242.0,83.0,-17.0,45.0,7.0,10.0,-929.0,289.0
-7.0,-242.0,81.0,-17.0,44.0,6.0,4.0,-932.0,284.0
-6.0,-240.0,80.0,-18.0,45.0,3.0,1.0,-928.0,284.0
-6.0,-243.0,81.0,-19.0,46.0,1.0,0.0,-934.0,287.0
-6.0,-244.0,81.0,-18.0,46.0,-1.0,4.0,-935.0,286.0
-8.0,-242.0,82.0,-17.0,48.0,-7.0,-5.0,-938.0,288.0
-10.0,-241.0,83.0,-14.0,49.0,-11.0,1.0,-942.0,293.0
-11.0,-243.0,81.0,-9.0,50.0,-14.0,-4.0,-933.0,287.0
-7.0,-243.0,84.0,-6.0,50.0,-18.0,4.0,-932.0,293.0
-11.0,-243.0,84.0,-1.0,52.0,-21.0,-2.0,-940.0,301.0
-8.0,-243.0,86.0,3.0,49.0,-22.0,3.0,-935.0,303.0
-7.0,-241.0,83.0,9.0,48.0,-22.0,5.0,-936.0,300.0
-5.0,-242.0,81.0,14.0,46.0,-22.0,7.0,-929.0,295.0
-7.0,-244.0,87.0,17.0,46.0,-20.0,8.0,-932.0,292.0
-7.0,-239.0,84.0,20.0,46.0,-17.0,12.0,-931.0,296.0
-6.0,-242.0,82.0,20.0,44.0,-16.0,9.0,-929.0,290.0
-6.0,-241.0,84.0,19.0,43.0,-14.0,6.0,-931.0,291.0
-6.0,-239.0,85.0,19.0,43.0,-12.0,5.0,-926.0,290.0
-9.0,-239.0,84.0,16.0,43.0,-10.0,7.0,-922.0,288.0
-3.0,-243.0,84.0,12.0,43.0,-9.0,10.0,-923.0,289.0
-7.0,-239.0,82.0,8.0,42.0,-7.0,4.0,-929.0,287.0
-6.0,-238.0,76.0,1.0,42.0,-6.0,6.0,-926.0,283.0
-5.0,-240.0,81.0,-4.0,44.0,-4.0,3.0,-921.0,283.0
-5.0,-240.0,80.0,-10.0,45.0,-6.0,4.0,-919.0,281.0
-8.0,-239.0,82.0,-15.0,47.0,-5.0,1.0,-923.0,278.0
-6.0,-239.0,79.0,-20.0,49.0,-3.0,4.0,-919.0,280.0
-6.0,-238.0,79.0,-24.0,52.0,-3.0,4.0,-925.0,278.0
-5.0,-240.0,79.0,-29.0,55.0,-3.0,1.0,-924.0,277.0
-6.0,-239.0,82.0,-34.0,55.0,-4.0,4.0,-923.0,276.0
-6.0,-240.0,74.0,-38.0,55.0,-4.0,7.0,-925.0,274.0
0.0,-242.0,75.0,-41.0,55.0,-4.0,13.0,-925.0,272.0
-3.0,-243.0,74.0,-46.0,55.0,-6.0,13.0,-926.0,276.0
-4.0,-241.0,72.0,-50.0,54.0,-7.0,12.0,-932.0,272.0
-2.0,-245.0,77.0,-53.0,52.0,-8.0,8.0,-927.0,271.0
-2.0,-243.0,79.0,-57.0,50.0,-11.0,14.0,-935.0,271.0
0.0,-244.0,80.0,-58.0,51.0,-13.0,17.0,-936.0,277.0
-2.0,-239.0,77.0,-59.0,50.0,-16.0,15.0,-935.0,272.0
-4.0,-241.0,78.0,-58.0,50.0,-21.0,13.0,-934.0,273.0
-5.0,-240.0,79.0,-57.0,51.0,-23.0,9.0,-934.0,276.0
-4.0,-243.0,78.0,-56.0,52.0,-28.0,17.0,-936.0,276.0
-5.0,-244.0,78.0,-51.0,53.0,-32.0,7.0,-933.0,279.0
-6.0,-243.0,78.0,-46.0,55.0,-37.0,10.0,-932.0,276.0
-5.0,-243.0,80.0,-41.0,60.0,-40.0,14.0,-930.0,279.0
-6.0,-242.0,80.0,-36.0,61.0,-42.0,8.0,-927.0,278.0
-7.0,-241.0,81.0,-31.0,62.0,-42.0,0.0,-929.0,281.0
-8.0,-245.0,77.0,-26.0,63.0,-42.0,-2.0,-926.0,280.0
-9.0,-245.0,80.0,-19.0,64.0,-41.0,0.0,-930.0,279.0
-10.0,-242.0,82.0,-14.0,65.0,-41.0,-4.0,-924.0,283.0
-10.0,-238.0,80.0,-7.0,66.0,-38.0,-5.0,-925.0,294.0
-7.0,-242.0,82.0,-2.0,66.0,-38.0,-10.0,-927.0,292.0
-11.0,-239.0,82.0,3.0,64.0,-36.0,-9.0,-926.0,286.0
-8.0,-243.0,85.0,7.0,63.0,-35.0,-6.0,-927.0,289.0
-10.0,-239.0,82.0,12.0,61.0,-33.0,-5.0,-927.0,293.0
-5.0,-240.0,82.0,15.0,59.0,-31.0,2.0,-929.0,286.0
-9.0,-241.0,81.0,16.0,57.0,-32.0,4.0,-931.0,291.0
-6.0,-240.0,81.0,16.0,56.0,-31.0,2.0,-930.0,289.0
-3.0,-240.0,80.0,14.0,55.0,-27.0,-1.0,-929.0,286.0
-8.0,-239.0,83.0,12.0,55.0,-25.0,5.0,-929.0,288.0
-6.0,-243.0,70.0,10.0,57.0,-24.0,9.0,-927.0,292.0
-3.0,-242.0,86.0,10.0,57.0,-22.0,8.0,-928.0,285.0
-5.0,-242.0,81.0,7.0,60.0,-21.0,10.0,-926.0,287.0
-6.0,-241.0,82.0,4.0,59.0,-18.0,8.0,-925.0,287.0
-6.0,-241.0,84.0,1.0,59.0,-17.0,7.0,-930.0,286.0
-4.0,-239.0,82.0,-1.0,58.0,-15.0,9.0,-927.0,292.0
-5.0,-241.0,82.0,0.0,57.0,-12.0,12.0,-931.0,291.0
-5.0,-244.0,85.0,1.0,54.0,-9.0,3.0,-930.0,296.0
-5.0,-243.0,79.0,4.0,54.0,-5.0,12.0,-934.0,297.0
-7.0,-242.0,85.0,8.0,55.0,-4.0,7.0,-927.0,295.0
-4.0,-241.0,84.0,12.0,57.0,-3.0,10.0,-929.0,290.0
-8.0,-238.0,83.0,14.0,62.0,0.0,11.0,-922.0,301.0
-5.0,-239.0,82.0,18.0,63.0,0.0,11.0,-925.0,303.0
-4.0,-240.0,84.0,18.0,66.0,0.0,16.0,-924.0,301.0
-5.0,-240.0,84.0,19.0,67.0,0.0,13.0,-924.0,302.0
-2.0,-241.0,87.0,17.0,67.0,-2.0,13.0,-925.0,296.0
-1.0,-242.0,84.0,13.0,67.0,-3.0,19.0,-926.0,298.0
-3.0,-239.0,85.0,8.0,67.0,-5.0,23.0,-925.0,290.0
0.0,-241.0,85.0,3.0,66.0,-7.0,22.0,-924.0,285.0
-1.0,-238.0,79.0,-7.0,64.0,-9.0,20.0,-924.0,286.0
-3.0,-239.0,79.0,-18.0,62.0,-11.0,21.0,-924.0,281.0
-8.0,-242.0,79.0,-29.0,61.0,-12.0,16.0,-923.0,274.0
-2.0,-239.0,78.0,-40.0,59.0,-13.0,13.0,-923.0,270.0
-1.0,-243.0,78.0,-52.0,56.0,-15.0,11.0,-924.0,271.0
-7.0,-240.0,77.0,-62.0,56.0,-16.0,5.0,-923.0,267.0
-5.0,-243.0,82.0,-71.0,55.0,-18.0,5.0,-933.0,277.0
-5.0,-244.0,77.0,-77.0,55.0,-18.0,1.0,-934.0,280.0
-7.0,-244.0,78.0,-80.0,55.0,-20.0,-1.0,-939.0,276.0
-9.0,-245.0,76.0,-82.0,55.0,-23.0,1.0,-942.0,279.0
-4.0,-245.0,78.0,-80.0,56.0,-26.0,9.0,-941.0,280.0
-6.0,-245.0,80.0,-80.0,53.0,-27.0,7.0,-931.0,273.0
-5.0,-241.0,76.0,-81.0,53.0,-29.0,10.0,-923.0,270.0
-5.0,-239.0,74.0,-85.0,54.0,-32.0,7.0,-919.0,269.0
-5.0,-237.0,73.0,-88.0,55.0,-35.0,6.0,-914.0,271.0
-4.0,-235.0,72.0,-91.0,57.0,-36.0,11.0,-911.0,267.0
-5.0,-233.0,74.0,-92.0,59.0,-37.0,8.0,-907.0,266.0
-2.0,-239.0,77.0,-95.0,59.0,-37.0,11.0,-908.0,265.0
-5.0,-239.0,76.0,-97.0,62.0,-35.0,13.0,-911.0,266.0
-3.0,-238.0,76.0,-101.0,63.0,-33.0,6.0,-911.0,269.0
-6.0,-238.0,80.0,-104.0,65.0,-31.0,5.0,-923.0,270.0
-4.0,-241.0,79.0,-104.0,65.0,-28.0,4.0,-923.0,276.0
-7.0,-242.0,80.0,-102.0,66.0,-26.0,6.0,-932.0,276.0
-9.0,-243.0,76.0,-101.0,66.0,-25.0,5.0,-944.0,279.0
-6.0,-251.0,85.0,-97.0,65.0,-23.0,4.0,-942.0,284.0
-8.0,-246.0,80.0,-93.0,64.0,-23.0,-2.0,-944.0,276.0
-6.0,-243.0,78.0,-88.0,61.0,-23.0,-2.0,-939.0,276.0
-8.0,-242.0,80.0,-87.0,58.0,-23.0,4.0,-943.0,272.0
-6.0,-244.0,79.0,-85.0,51.0,-22.0,2.0,-938.0,264.0
-8.0,-241.0,74.0,-84.0,47.0,-24.0,6.0,-938.0,262.0
-7.0,-243.0,75.0,-85.0,44.0,-23.0,2.0,-936.0,263.0
-2.0,-244.0,74.0,-85.0,42.0,-22.0,7.0,-929.0,255.0
-9.0,-240.0,75.0,-86.0,41.0,-23.0,4.0,-934.0,256.0
-9.0,-244.0,76.0,-86.0,42.0,-23.0,1.0,-930.0,261.0
-6.0,-241.0,76.0,-88.0,43.0,-23.0,7.0,-928.0,264.0
-7.0,-241.0,75.0,-86.0,46.0,-24.0,5.0,-929.0,265.0
-6.0,-243.0,78.0,-84.0,46.0,-24.0,7.0,-932.0,270.0
-3.0,-245.0,75.0,-83.0,50.0,-22.0,4.0,-929.0,269.0
-7.0,-241.0,75.0,-80.0,52.0,-22.0,10.0,-936.0,275.0
-4.0,-245.0,77.0,-78.0,55.0,-22.0,12.0,-933.0,275.0
-2.0,-243.0,76.0,-75.0,58.0,-24.0,13.0,-937.0,273.0
-5.0,-246.0,83.0,-72.0,56.0,-22.0,8.0,-933.0,277.0
-7.0,-243.0,79.0,-68.0,58.0,-20.0,13.0,-939.0,278.0
-5.0,-247.0,79.0,-66.0,59.0,-20.0,11.0,-934.0,274.0
-5.0,-244.0,81.0,-63.0,61.0,-18.0,10.0,-940.0,272.0
-6.0,-247.0,75.0,-60.0,62.0,-18.0,15.0,-943.0,271.0
-14.0,-245.0,71.0,-57.0,64.0,-17.0,12.0,-947.0,275.0
-3.0,-244.0,80.0,-52.0,64.0,-15.0,10.0,-943.0,282.0
-4.0,-248.0,80.0,-45.0,65.0,-14.0,14.0,-947.0,285.0
-5.0,-245.0,83.0,-38.0,64.0,-12.0,11.0,-943.0,285.0
-4.0,-243.0,82.0,-31.0,65.0,-11.0,15.0,-933.0,290.0
-3.0,-243.0,82.0,-26.0,66.0,-11.0,17.0,-935.0,285.0
-3.0,-241.0,82.0,-23.0,66.0,-10.0,17.0,-928.0,283.0
-2.0,-239.0,79.0,-25.0,63.0,-12.0,17.0,-921.0,279.0
0.0,-239.0,78.0,-28.0,63.0,-14.0,22.0,-918.0,273.0
0.0,-239.0,80.0,-35.0,62.0,-14.0,17.0,-915.0,272.0
0.0,-236.0,82.0,-41.0,63.0,-16.0,19.0,-916.0,272.0
-1.0,-237.0,77.0,-46.0,63.0,-17.0,21.0,-911.0,268.0
-3.0,-235.0,77.0,-53.0,65.0,-15.0,17.0,-915.0,269.0
0.0,-240.0,79.0,-59.0,68.0,-14.0,20.0,-919.0,268.0
-5.0,-240.0,77.0,-66.0,71.0,-14.0,17.0,-918.0,265.0
-6.0,-242.0,73.0,-72.0,77.0,-14.0,16.0,-931.0,258.0
-2.0,-243.0,72.0,-76.0,77.0,-12.0,18.0,-936.0,268.0
