acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-247.0,61.0,6.0,75.0,-3.0,53.0,-954.0,192.0
3.0,-247.0,58.0,5.0,76.0,-4.0,54.0,-959.0,195.0
6.0,-247.0,57.0,4.0,76.0,-3.0,54.0,-957.0,197.0
3.0,-247.0,61.0,4.0,76.0,-4.0,52.0,-950.0,195.0
3.0,-249.0,60.0,2.0,75.0,-3.0,51.0,-952.0,191.0
5.0,-248.0,57.0,2.0,75.0,-3.0,48.0,-953.0,194.0
1.0,-248.0,55.0,3.0,74.0,-5.0,53.0,-962.0,191.0
2.0,-247.0,59.0,1.0,73.0,-4.0,50.0,-958.0,193.0
4.0,-246.0,60.0,1.0,73.0,-5.0,43.0,-955.0,190.0
1.0,-247.0,59.0,1.0,74.0,-2.0,43.0,-959.0,193.0
3.0,-247.0,60.0,-2.0,74.0,-2.0,47.0,-955.0,195.0
6.0,-248.0,60.0,-4.0,74.0,-2.0,51.0,-954.0,194.0
5.0,-247.0,55.0,-9.0,74.0,-2.0,52.0,-953.0,194.0
4.0,-248.0,55.0,-15.0,75.0,-3.0,52.0,-954.0,198.0
6.0,-247.0,56.0,-18.0,77.0,-4.0,51.0,-952.0,191.0
3.0,-248.0,60.0,-19.0,78.0,-3.0,48.0,-951.0,198.0
3.0,-247.0,63.0,-19.0,79.0,-2.0,51.0,-949.0,200.0
3.0,-248.0,57.0,-16.0,78.0,-2.0,52.0,-954.0,200.0
6.0,-251.0,62.0,-11.0,78.0,-1.0,49.0,-956.0,203.0
3.0,-251.0,63.0,-5.0,77.0,-1.0,53.0,-960.0,198.0
2.0,-249.0,58.0,0.0,77.0,-2.0,51.0,-963.0,197.0
3.0,-249.0,61.0,2.0,74.0,-4.0,49.0,-966.0,196.0
4.0,-250.0,57.0,3.0,74.0,-4.0,45.0,-965.0,198.0
6.0,-249.0,59.0,5.0,76.0,-5.0,48.0,-966.0,195.0
4.0,-249.0,58.0,4.0,75.0,-5.0,49.0,-964.0,195.0
4.0,-253.0,58.0,7.0,75.0,-5.0,49.0,-964.0,193.0
5.0,-250.0,59.0,8.0,73.0,-5.0,53.0,-956.0,191.0
4.0,-250.0,61.0,9.0,76.0,-6.0,53.0,-958.0,191.0
3.0,-247.0,57.0,11.0,73.0,-6.0,47.0,-957.0,190.0
3.0,-245.0,57.0,12.0,72.0,-8.0,51.0,-952.0,190.0
2.0,-246.0,58.0,14.0,71.0,-9.0,48.0,-942.0,191.0
6.0,-247.0,56.0,14.0,70.0,-8.0,49.0,-943.0,196.0
3.0,-242.0,60.0,14.0,71.0,-8.0,45.0,-943.0,193.0
4.0,-247.0,55.0,16.0,71.0,-9.0,50.0,-942.0,198.0
5.0,-245.0,58.0,14.0,71.0,-8.0,46.0,-949.0,195.0
6.0,-247.0,59.0,12.0,73.0,-9.0,43.0,-947.0,194.0
4.0,-246.0,59.0,11.0,73.0,-8.0,51.0,-941.0,196.0
6.0,-247.0,61.0,8.0,73.0,-7.0,53.0,-946.0,195.0
3.0,-246.0,58.0,4.0,73.0,-5.0,50.0,-952.0,194.0
4.0,-247.0,58.0,1.0,75.0,-6.0,54.0,-953.0,194.0
3.0,-247.0,62.0,-1.0,74.0,-6.0,52.0,-959.0,194.0
4.0,-248.0,61.0,-2.0,74.0,-4.0,46.0,-956.0,199.0
4.0,-249.0,63.0,-2.0,75.0,-4.0,47.0,-961.0,203.0
5.0,-247.0,58.0,0.0,76.0,-3.0,52.0,-960.0,201.0
3.0,-249.0,59.0,1.0,77.0,-1.0,53.0,-962.0,200.0
9.0,-252.0,60.0,3.0,76.0,-1.0,56.0,-960.0,201.0
1.0,-247.0,57.0,5.0,74.0,-2.0,52.0,-965.0,201.0
2.0,-249.0,61.0,8.0,73.0,-1.0,49.0,-954.0,198.0
4.0,-250.0,60.0,9.0,74.0,-3.0,52.0,-956.0,200.0
2.0,-248.0,58.0,12.0,74.0,-4.0,50.0,-958.0,202.0
5.0,-249.0,59.0,12.0,73.0,-3.0,52.0,-956.0,199.0
3.0,-248.0,55.0,14.0,71.0,-4.0,52.0,-954.0,198.0
7.0,-247.0,58.0,14.0,70.0,-4.0,53.0,-951.0,194.0
5.0,-250.0,59.0,12.0,69.0,-5.0,50.0,-950.0,199.0
3.0,-245.0,61.0,12.0,69.0,-5.0,50.0,-948.0,192.0
2.0,-246.0,60.0,11.0,69.0,-5.0,53.0,-953.0,196.0
4.0,-247.0,54.0,8.0,69.0,-7.0,51.0,-955.0,197.0
3.0,-247.0,58.0,9.0,69.0,-6.0,54.0,-958.0,197.0
3.0,-248.0,56.0,10.0,69.0,-7.0,54.0,-949.0,197.0
4.0,-248.0,59.0,9.0,70.0,-6.0,51.0,-956.0,200.0
3.0,-246.0,62.0,11.0,71.0,-7.0,51.0,-954.0,199.0
5.0,-246.0,58.0,13.0,72.0,-8.0,52.0,-952.0,197.0
3.0,-245.0,60.0,13.0,72.0,-8.0,49.0,-953.0,197.0
4.0,-245.0,59.0,12.0,72.0,-6.0,43.0,-956.0,201.0
3.0,-247.0,59.0,12.0,72.0,-6.0,49.0,-949.0,200.0
4.0,-246.0,60.0,10.0,70.0,-3.0,52.0,-949.0,200.0
6.0,-249.0,58.0,9.0,69.0,-4.0,47.0,-947.0,197.0
1.0,-246.0,60.0,9.0,69.0,-3.0,50.0,-953.0,200.0
4.0,-246.0,59.0,10.0,68.0,-2.0,46.0,-958.0,198.0
5.0,-248.0,62.0,10.0,69.0,-2.0,47.0,-960.0,201.0
5.0,-250.0,56.0,11.0,71.0,-1.0,50.0,-957.0,200.0
4.0,-251.0,62.0,11.0,70.0,-1.0,44.0,-962.0,200.0
3.0,-245.0,58.0,12.0,70.0,1.0,47.0,-957.0,201.0
1.0,-247.0,60.0,13.0,69.0,0.0,52.0,-958.0,204.0
5.0,-249.0,63.0,14.0,68.0,0.0,53.0,-953.0,203.0
6.0,-249.0,57.0,15.0,70.0,-1.0,49.0,-953.0,200.0
3.0,-248.0,62.0,14.0,69.0,-3.0,42.0,-955.0,201.0
3.0,-248.0,58.0,15.0,69.0,-4.0,49.0,-955.0,202.0
1.0,-244.0,59.0,15.0,69.0,-6.0,52.0,-952.0,202.0
4.0,-247.0,59.0,15.0,69.0,-7.0,45.0,-958.0,201.0
6.0,-248.0,59.0,14.0,68.0,-8.0,48.0,-956.0,202.0
4.0,-247.0,57.0,13.0,69.0,-9.0,52.0,-947.0,204.0
2.0,-247.0,62.0,14.0,69.0,-10.0,48.0,-953.0,205.0
5.0,-247.0,58.0,12.0,69.0,-11.0,51.0,-947.0,199.0
4.0,-245.0,57.0,11.0,71.0,-11.0,47.0,-946.0,204.0
5.0,-246.0,59.0,8.0,70.0,-11.0,47.0,-944.0,203.0
4.0,-247.0,60.0,6.0,69.0,-9.0,54.0,-944.0,201.0
4.0,-246.0,62.0,5.0,70.0,-10.0,53.0,-948.0,204.0
9.0,-247.0,60.0,3.0,69.0,-10.0,54.0,-945.0,207.0
3.0,-247.0,58.0,3.0,69.0,-9.0,52.0,-950.0,203.0
5.0,-246.0,63.0,4.0,68.0,-7.0,50.0,-954.0,201.0
4.0,-248.0,61.0,5.0,68.0,-6.0,49.0,-949.0,204.0
2.0,-248.0,65.0,10.0,67.0,-6.0,51.0,-957.0,209.0
7.0,-249.0,61.0,15.0,67.0,-6.0,49.0,-957.0,203.0
5.0,-250.0,58.0,17.0,68.0,-7.0,55.0,-955.0,206.0
5.0,-248.0,59.0,21.0,67.0,-6.0,55.0,-958.0,201.0
2.0,-249.0,60.0,23.0,67.0,-7.0,55.0,-954.0,201.0
5.0,-247.0,60.0,25.0,67.0,-7.0,51.0,-958.0,202.0
7.0,-247.0,58.0,26.0,67.0,-7.0,56.0,-954.0,201.0
5.0,-248.0,62.0,25.0,66.0,-7.0,53.0,-953.0,203.0
4.0,-247.0,62.0,24.0,66.0,-8.0,53.0,-952.0,200.0
5.0,-247.0,59.0,22.0,65.0,-7.0,53.0,-947.0,204.0
4.0,-248.0,60.0,19.0,67.0,-8.0,53.0,-947.0,201.0
6.0,-247.0,58.0,17.0,66.0,-8.0,48.0,-948.0,202.0
5.0,-247.0,63.0,15.0,69.0,-9.0,48.0,-943.0,207.0
6.0,-246.0,61.0,11.0,68.0,-9.0,48.0,-949.0,202.0
3.0,-242.0,60.0,9.0,68.0,-9.0,52.0,-951.0,205.0
2.0,-245.0,64.0,6.0,69.0,-8.0,52.0,-949.0,204.0
4.0,-248.0,61.0,3.0,69.0,-8.0,49.0,-950.0,207.0
5.0,-243.0,61.0,2.0,69.0,-7.0,51.0,-947.0,208.0
6.0,-246.0,63.0,1.0,70.0,-7.0,49.0,-951.0,205.0
4.0,-249.0,59.0,2.0,70.0,-6.0,51.0,-950.0,206.0
8.0,-249.0,63.0,3.0,70.0,-7.0,48.0,-953.0,210.0
4.0,-247.0,60.0,4.0,71.0,-6.0,51.0,-951.0,206.0
4.0,-246.0,61.0,5.0,71.0,-5.0,49.0,-953.0,207.0
5.0,-247.0,62.0,3.0,72.0,-4.0,53.0,-952.0,206.0
2.0,-246.0,60.0,4.0,70.0,-4.0,51.0,-952.0,207.0
3.0,-247.0,60.0,5.0,72.0,-4.0,52.0,-956.0,203.0
4.0,-248.0,61.0,5.0,72.0,-5.0,55.0,-951.0,206.0
6.0,-247.0,64.0,4.0,72.0,-5.0,57.0,-951.0,204.0
6.0,-246.0,61.0,4.0,72.0,-6.0,53.0,-956.0,209.0
10.0,-249.0,69.0,4.0,72.0,-5.0,55.0,-953.0,205.0
6.0,-247.0,63.0,5.0,71.0,-4.0,55.0,-946.0,209.0
6.0,-248.0,63.0,4.0,70.0,-4.0,52.0,-952.0,204.0
2.0,-246.0,61.0,4.0,68.0,-5.0,50.0,-948.0,212.0
6.0,-247.0,63.0,2.0,69.0,-5.0,54.0,-951.0,216.0
2.0,-247.0,64.0,1.0,69.0,-5.0,53.0,-947.0,206.0
4.0,-246.0,60.0,0.0,68.0,-5.0,51.0,-951.0,208.0
4.0,-243.0,61.0,-1.0,67.0,-6.0,54.0,-945.0,205.0
4.0,-247.0,60.0,-4.0,67.0,-6.0,53.0,-943.0,208.0
2.0,-248.0,67.0,-5.0,67.0,-5.0,52.0,-949.0,211.0
6.0,-248.0,60.0,-5.0,68.0,-6.0,49.0,-950.0,208.0
5.0,-249.0,62.0,-6.0,67.0,-7.0,52.0,-947.0,207.0
3.0,-245.0,60.0,-6.0,67.0,-6.0,53.0,-949.0,206.0
3.0,-248.0,60.0,-7.0,68.0,-5.0,53.0,-949.0,206.0
4.0,-249.0,63.0,-7.0,68.0,-5.0,52.0,-958.0,207.0
6.0,-248.0,61.0,-7.0,69.0,-4.0,53.0,-958.0,203.0
3.0,-247.0,59.0,-5.0,71.0,-5.0,53.0,-955.0,206.0
4.0,-247.0,62.0,-2.0,71.0,-5.0,52.0,-960.0,209.0
3.0,-246.0,63.0,1.0,71.0,-4.0,51.0,-957.0,213.0
4.0,-249.0,60.0,3.0,72.0,-5.0,52.0,-956.0,209.0
5.0,-246.0,62.0,5.0,71.0,-4.0,55.0,-954.0,214.0
4.0,-249.0,64.0,9.0,70.0,-3.0,54.0,-952.0,208.0
4.0,-245.0,66.0,10.0,69.0,-5.0,58.0,-951.0,208.0
6.0,-247.0,64.0,12.0,70.0,-4.0,53.0,-951.0,209.0
5.0,-248.0,59.0,13.0,70.0,-4.0,55.0,-953.0,208.0
4.0,-252.0,59.0,14.0,68.0,-4.0,52.0,-956.0,210.0
4.0,-244.0,60.0,14.0,66.0,-3.0,53.0,-959.0,209.0
5.0,-248.0,64.0,11.0,67.0,-4.0,54.0,-951.0,209.0
6.0,-248.0,64.0,9.0,67.0,-4.0,52.0,-951.0,206.0
3.0,-245.0,60.0,4.0,66.0,-6.0,51.0,-947.0,208.0
3.0,-247.0,62.0,0.0,65.0,-5.0,52.0,-942.0,209.0
4.0,-245.0,63.0,-4.0,67.0,-5.0,50.0,-938.0,209.0
2.0,-245.0,60.0,-6.0,66.0,-6.0,49.0,-944.0,213.0
6.0,-248.0,61.0,-8.0,66.0,-6.0,52.0,-941.0,212.0
3.0,-246.0,62.0,-9.0,67.0,-8.0,53.0,-947.0,207.0
4.0,-248.0,63.0,-8.0,68.0,-9.0,53.0,-949.0,207.0
7.0,-248.0,63.0,-3.0,68.0,-8.0,49.0,-957.0,211.0
4.0,-249.0,64.0,0.0,68.0,-11.0,53.0,-960.0,211.0
2.0,-248.0,56.0,4.0,70.0,-10.0,47.0,-959.0,213.0
4.0,-250.0,66.0,9.0,71.0,-11.0,49.0,-971.0,206.0
4.0,-252.0,63.0,16.0,73.0,-12.0,51.0,-973.0,210.0
4.0,-248.0,62.0,21.0,73.0,-12.0,54.0,-969.0,211.0
3.0,-250.0,59.0,27.0,74.0,-11.0,53.0,-969.0,203.0
6.0,-250.0,60.0,32.0,73.0,-9.0,56.0,-961.0,204.0
6.0,-249.0,60.0,37.0,74.0,-11.0,55.0,-959.0,201.0
4.0,-246.0,59.0,40.0,72.0,-10.0,54.0,-958.0,203.0
3.0,-248.0,62.0,44.0,71.0,-10.0,51.0,-946.0,206.0
5.0,-246.0,63.0,45.0,70.0,-10.0,52.0,-942.0,205.0
6.0,-247.0,61.0,48.0,69.0,-9.0,48.0,-943.0,211.0
7.0,-245.0,60.0,50.0,69.0,-8.0,47.0,-938.0,213.0
4.0,-242.0,62.0,49.0,68.0,-7.0,48.0,-935.0,207.0
5.0,-241.0,66.0,48.0,67.0,-8.0,49.0,-932.0,208.0
4.0,-244.0,61.0,45.0,67.0,-8.0,49.0,-930.0,208.0
4.0,-244.0,61.0,41.0,69.0,-8.0,47.0,-930.0,213.0
3.0,-241.0,62.0,35.0,69.0,-7.0,50.0,-932.0,218.0
2.0,-239.0,61.0,30.0,71.0,-7.0,46.0,-937.0,219.0
6.0,-246.0,64.0,23.0,73.0,-5.0,52.0,-941.0,217.0
5.0,-244.0,63.0,18.0,73.0,-5.0,48.0,-941.0,221.0
5.0,-244.0,69.0,15.0,72.0,-4.0,51.0,-946.0,222.0
2.0,-246.0,66.0,14.0,73.0,-1.0,54.0,-950.0,229.0
6.0,-246.0,67.0,13.0,73.0,-2.0,51.0,-950.0,223.0
4.0,-246.0,66.0,12.0,74.0,-3.0,57.0,-945.0,225.0
7.0,-248.0,67.0,11.0,74.0,-3.0,53.0,-949.0,219.0
5.0,-249.0,62.0,11.0,73.0,0.0,57.0,-951.0,223.0
7.0,-250.0,62.0,12.0,71.0,0.0,56.0,-955.0,221.0
6.0,-246.0,64.0,14.0,70.0,-2.0,54.0,-950.0,216.0
9.0,-249.0,65.0,16.0,68.0,-1.0,58.0,-952.0,221.0
3.0,-246.0,62.0,16.0,68.0,-2.0,55.0,-952.0,216.0
6.0,-248.0,65.0,15.0,69.0,-2.0,58.0,-948.0,216.0
7.0,-245.0,62.0,14.0,69.0,-2.0,57.0,-947.0,221.0
5.0,-247.0,65.0,13.0,67.0,-1.0,52.0,-947.0,219.0
4.0,-245.0,63.0,10.0,69.0,-1.0,53.0,-943.0,215.0
8.0,-247.0,63.0,7.0,69.0,0.0,50.0,-947.0,220.0
1.0,-244.0,67.0,5.0,69.0,0.0,54.0,-944.0,219.0
4.0,-246.0,63.0,4.0,69.0,-1.0,55.0,-942.0,221.0
4.0,-244.0,67.0,3.0,69.0,1.0,54.0,-944.0,216.0
5.0,-246.0,67.0,3.0,69.0,1.0,55.0,-946.0,215.0
5.0,-244.0,57.0,3.0,70.0,1.0,52.0,-941.0,219.0
4.0,-245.0,65.0,4.0,69.0,0.0,56.0,-944.0,220.0
9.0,-246.0,62.0,4.0,68.0,1.0,52.0,-943.0,220.0
6.0,-244.0,64.0,6.0,67.0,1.0,54.0,-943.0,219.0
5.0,-245.0,62.0,6.0,66.0,2.0,51.0,-944.0,221.0
6.0,-246.0,61.0,5.0,65.0,2.0,54.0,-944.0,222.0
5.0,-245.0,67.0,3.0,63.0,2.0,54.0,-946.0,220.0
4.0,-246.0,63.0,0.0,62.0,0.0,49.0,-943.0,219.0
2.0,-244.0,63.0,-3.0,61.0,1.0,48.0,-954.0,222.0
4.0,-249.0,63.0,-7.0,62.0,0.0,50.0,-949.0,222.0
8.0,-246.0,64.0,-14.0,61.0,0.0,55.0,-948.0,223.0
2.0,-246.0,66.0,-18.0,61.0,-1.0,49.0,-951.0,222.0
4.0,-246.0,65.0,-24.0,62.0,1.0,47.0,-944.0,225.0
6.0,-246.0,67.0,-29.0,62.0,1.0,49.0,-948.0,227.0
4.0,-247.0,67.0,-34.0,63.0,2.0,46.0,-945.0,230.0
4.0,-248.0,68.0,-37.0,62.0,1.0,45.0,-942.0,230.0
5.0,-244.0,67.0,-39.0,63.0,2.0,50.0,-950.0,232.0
5.0,-247.0,70.0,-41.0,63.0,2.0,52.0,-947.0,229.0
3.0,-248.0,66.0,-42.0,62.0,1.0,52.0,-950.0,233.0
4.0,-245.0,65.0,-44.0,64.0,1.0,52.0,-946.0,230.0
4.0,-245.0,66.0,-47.0,66.0,0.0,51.0,-948.0,227.0
3.0,-245.0,64.0,-49.0,66.0,-1.0,51.0,-945.0,224.0
8.0,-245.0,67.0,-52.0,68.0,-1.0,53.0,-943.0,222.0
4.0,-245.0,66.0,-53.0,67.0,-2.0,52.0,-946.0,221.0
5.0,-245.0,59.0,-55.0,69.0,-3.0,55.0,-949.0,215.0
4.0,-247.0,62.0,-57.0,68.0,-2.0,53.0,-946.0,222.0
3.0,-246.0,66.0,-57.0,67.0,-4.0,55.0,-942.0,220.0
5.0,-246.0,63.0,-58.0,67.0,-2.0,52.0,-948.0,221.0
6.0,-247.0,64.0,-58.0,66.0,-2.0,49.0,-943.0,215.0
5.0,-246.0,65.0,-58.0,66.0,0.0,55.0,-946.0,214.0
6.0,-246.0,63.0,-58.0,66.0,0.0,53.0,-945.0,218.0
9.0,-245.0,61.0,-59.0,66.0,0.0,55.0,-950.0,216.0
5.0,-245.0,62.0,-57.0,65.0,1.0,52.0,-947.0,213.0
5.0,-246.0,59.0,-57.0,63.0,1.0,51.0,-944.0,215.0
5.0,-247.0,65.0,-57.0,63.0,0.0,54.0,-944.0,212.0
7.0,-247.0,67.0,-56.0,63.0,-1.0,51.0,-950.0,209.0
5.0,-249.0,62.0,-56.0,62.0,-2.0,54.0,-947.0,213.0
5.0,-248.0,63.0,-53.0,63.0,-4.0,49.0,-947.0,212.0
6.0,-249.0,64.0,-52.0,63.0,-4.0,53.0,-950.0,207.0
6.0,-247.0,62.0,-52.0,63.0,-5.0,56.0,-951.0,206.0
3.0,-247.0,64.0,-50.0,62.0,-6.0,55.0,-952.0,208.0
7.0,-247.0,65.0,-50.0,64.0,-6.0,55.0,-956.0,207.0
3.0,-244.0,59.0,-49.0,64.0,-7.0,55.0,-952.0,205.0
7.0,-246.0,61.0,-50.0,64.0,-8.0,52.0,-954.0,203.0
5.0,-245.0,58.0,-52.0,64.0,-9.0,57.0,-952.0,205.0
3.0,-245.0,57.0,-53.0,63.0,-8.0,50.0,-951.0,206.0
2.0,-246.0,65.0,-53.0,64.0,-7.0,53.0,-945.0,213.0
4.0,-244.0,63.0,-53.0,60.0,-6.0,51.0,-948.0,207.0
5.0,-247.0,64.0,-55.0,60.0,-8.0,50.0,-949.0,205.0
3.0,-247.0,58.0,-55.0,60.0,-8.0,48.0,-948.0,210.0
4.0,-246.0,63.0,-54.0,60.0,-9.0,48.0,-948.0,203.0
4.0,-247.0,61.0,-54.0,60.0,-11.0,51.0,-947.0,208.0
5.0,-246.0,62.0,-53.0,61.0,-10.0,51.0,-949.0,211.0
6.0,-247.0,65.0,-52.0,62.0,-12.0,52.0,-950.0,210.0
8.0,-246.0,63.0,-51.0,62.0,-12.0,55.0,-951.0,210.0
3.0,-248.0,64.0,-51.0,63.0,-13.0,56.0,-953.0,207.0
4.0,-249.0,62.0,-52.0,61.0,-11.0,51.0,-953.0,204.0
5.0,-246.0,62.0,-50.0,58.0,-12.0,55.0,-953.0,202.0
4.0,-248.0,59.0,-49.0,58.0,-12.0,55.0,-953.0,210.0
6.0,-248.0,60.0,-47.0,59.0,-12.0,50.0,-958.0,207.0
3.0,-248.0,62.0,-45.0,58.0,-12.0,59.0,-955.0,204.0
8.0,-248.0,62.0,-43.0,58.0,-9.0,54.0,-959.0,208.0
6.0,-248.0,64.0,-41.0,57.0,-8.0,53.0,-954.0,205.0
4.0,-249.0,63.0,-38.0,60.0,-8.0,55.0,-957.0,210.0
5.0,-247.0,62.0,-36.0,60.0,-6.0,51.0,-954.0,209.0
2.0,-250.0,55.0,-32.0,61.0,-3.0,47.0,-956.0,204.0
3.0,-247.0,62.0,-32.0,63.0,-3.0,54.0,-951.0,205.0
4.0,-248.0,61.0,-31.0,62.0,-2.0,49.0,-951.0,206.0
6.0,-246.0,65.0,-30.0,62.0,-3.0,56.0,-949.0,209.0
7.0,-248.0,57.0,-30.0,63.0,-1.0,56.0,-951.0,210.0
5.0,-246.0,65.0,-31.0,62.0,-2.0,58.0,-944.0,206.0
3.0,-247.0,62.0,-33.0,64.0,-1.0,55.0,-950.0,209.0
8.0,-245.0,62.0,-36.0,63.0,-1.0,55.0,-946.0,203.0
5.0,-246.0,58.0,-38.0,62.0,-2.0,58.0,-950.0,204.0
6.0,-246.0,63.0,-41.0,63.0,-2.0,59.0,-949.0,202.0
5.0,-248.0,59.0,-44.0,64.0,-3.0,56.0,-956.0,203.0
5.0,-248.0,60.0,-47.0,64.0,-4.0,56.0,-946.0,203.0
2.0,-248.0,58.0,-47.0,63.0,-3.0,54.0,-954.0,207.0
8.0,-248.0,62.0,-48.0,63.0,-2.0,53.0,-956.0,199.0
6.0,-248.0,62.0,-46.0,63.0,-2.0,56.0,-956.0,203.0
4.0,-248.0,59.0,-42.0,64.0,-1.0,60.0,-955.0,205.0
7.0,-250.0,61.0,-37.0,62.0,-1.0,52.0,-957.0,202.0
6.0,-249.0,62.0,-32.0,63.0,-1.0,52.0,-958.0,203.0
6.0,-249.0,60.0,-28.0,63.0,2.0,55.0,-957.0,202.0
7.0,-249.0,59.0,-25.0,62.0,3.0,54.0,-954.0,200.0
5.0,-248.0,59.0,-19.0,61.0,3.0,54.0,-954.0,203.0
8.0,-249.0,59.0,-15.0,59.0,3.0,53.0,-956.0,201.0
3.0,-247.0,62.0,-11.0,60.0,3.0,50.0,-956.0,201.0
5.0,-250.0,61.0,-9.0,60.0,4.0,53.0,-943.0,202.0
8.0,-250.0,57.0,-7.0,60.0,5.0,51.0,-953.0,199.0
2.0,-247.0,59.0,-4.0,60.0,4.0,51.0,-949.0,203.0
1.0,-243.0,58.0,-5.0,62.0,3.0,50.0,-948.0,202.0
6.0,-246.0,60.0,-5.0,63.0,5.0,47.0,-946.0,204.0
5.0,-248.0,60.0,-5.0,63.0,5.0,49.0,-951.0,208.0
3.0,-247.0,63.0,-5.0,64.0,6.0,51.0,-947.0,208.0
3.0,-244.0,55.0,-6.0,66.0,6.0,51.0,-951.0,202.0
5.0,-247.0,57.0,-9.0,68.0,4.0,54.0,-947.0,209.0
3.0,-245.0,61.0,-12.0,69.0,3.0,54.0,-945.0,199.0
6.0,-246.0,60.0,-14.0,70.0,2.0,51.0,-946.0,204.0
6.0,-248.0,64.0,-16.0,70.0,-1.0,55.0,-953.0,202.0
7.0,-247.0,59.0,-18.0,71.0,1.0,55.0,-953.0,201.0
6.0,-245.0,56.0,-21.0,71.0,-2.0,52.0,-952.0,202.0
6.0,-246.0,58.0,-22.0,71.0,-3.0,53.0,-956.0,202.0
4.0,-246.0,60.0,-21.0,71.0,-3.0,52.0,-954.0,204.0
3.0,-248.0,60.0,-20.0,69.0,-2.0,55.0,-950.0,203.0
9.0,-248.0,59.0,-22.0,69.0,-3.0,55.0,-957.0,203.0
5.0,-247.0,59.0,-24.0,69.0,-1.0,55.0,-954.0,203.0
5.0,-247.0,61.0,-28.0,67.0,0.0,51.0,-951.0,204.0
5.0,-247.0,60.0,-29.0,66.0,-1.0,54.0,-949.0,206.0
4.0,-245.0,60.0,-29.0,66.0,-1.0,55.0,-952.0,204.0
7.0,-247.0,65.0,-29.0,66.0,1.0,54.0,-951.0,204.0
6.0,-247.0,57.0,-27.0,65.0,2.0,55.0,-944.0,204.0
5.0,-246.0,63.0,-24.0,66.0,3.0,56.0,-944.0,210.0
7.0,-245.0,57.0,-19.0,65.0,3.0,55.0,-952.0,208.0
4.0,-245.0,62.0,-14.0,66.0,6.0,57.0,-951.0,205.0
7.0,-249.0,59.0,-9.0,67.0,5.0,55.0,-955.0,204.0
6.0,-246.0,61.0,-5.0,70.0,4.0,54.0,-962.0,204.0
7.0,-250.0,63.0,-3.0,70.0,6.0,55.0,-963.0,202.0
3.0,-249.0,60.0,-4.0,73.0,3.0,50.0,-966.0,210.0
5.0,-251.0,63.0,-4.0,75.0,2.0,50.0,-964.0,209.0
5.0,-249.0,62.0,-4.0,75.0,1.0,54.0,-968.0,205.0
7.0,-250.0,61.0,-4.0,75.0,1.0,56.0,-965.0,206.0
4.0,-249.0,64.0,-5.0,73.0,-1.0,52.0,-955.0,203.0
3.0,-247.0,59.0,-6.0,71.0,-1.0,51.0,-947.0,208.0
4.0,-243.0,61.0,-8.0,68.0,-4.0,45.0,-940.0,206.0
-1.0,-240.0,59.0,-10.0,66.0,-6.0,38.0,-935.0,203.0
2.0,-245.0,59.0,-15.0,64.0,-7.0,43.0,-930.0,203.0
2.0,-242.0,61.0,-21.0,65.0,-6.0,42.0,-931.0,207.0
1.0,-240.0,62.0,-27.0,66.0,-4.0,42.0,-928.0,207.0
1.0,-238.0,59.0,-36.0,68.0,-6.0,40.0,-924.0,200.0
4.0,-239.0,61.0,-46.0,72.0,-7.0,44.0,-923.0,204.0
4.0,-240.0,64.0,-56.0,72.0,-7.0,48.0,-929.0,204.0
2.0,-241.0,59.0,-67.0,70.0,-6.0,45.0,-934.0,203.0
3.0,-244.0,64.0,-76.0,69.0,-6.0,47.0,-941.0,204.0
2.0,-248.0,63.0,-82.0,71.0,-6.0,47.0,-949.0,203.0
3.0,-246.0,62.0,-87.0,70.0,-3.0,46.0,-945.0,206.0
3.0,-248.0,62.0,-90.0,68.0,-3.0,51.0,-950.0,202.0
3.0,-248.0,62.0,-91.0,68.0,-2.0,51.0,-951.0,208.0
7.0,-247.0,62.0,-91.0,66.0,-1.0,57.0,-960.0,209.0
5.0,-249.0,60.0,-91.0,63.0,-2.0,53.0,-958.0,204.0
9.0,-251.0,62.0,-91.0,60.0,-1.0,56.0,-962.0,204.0
10.0,-248.0,59.0,-91.0,58.0,2.0,81.0,-956.0,202.0
9.0,-249.0,61.0,-93.0,56.0,3.0,73.0,-956.0,203.0
10.0,-249.0,63.0,-91.0,53.0,6.0,72.0,-956.0,201.0
12.0,-249.0,63.0,-92.0,53.0,5.0,72.0,-954.0,203.0
10.0,-249.0,64.0,-90.0,53.0,11.0,76.0,-947.0,201.0
12.0,-246.0,62.0,-92.0,51.0,11.0,80.0,-948.0,206.0
9.0,-245.0,62.0,-94.0,50.0,13.0,68.0,-945.0,209.0
10.0,-245.0,62.0,-95.0,52.0,15.0,66.0,-944.0,210.0
6.0,-244.0,65.0,-98.0,52.0,17.0,56.0,-934.0,217.0
3.0,-243.0,60.0,-102.0,51.0,22.0,50.0,-932.0,216.0
1.0,-241.0,65.0,-110.0,53.0,26.0,43.0,-927.0,205.0
4.0,-241.0,63.0,-122.0,58.0,31.0,44.0,-928.0,207.0
3.0,-241.0,59.0,-139.0,63.0,36.0,38.0,-924.0,199.0
2.0,-239.0,56.0,-162.0,69.0,44.0,37.0,-924.0,188.0
3.0,-238.0,54.0,-187.0,75.0,52.0,42.0,-920.0,187.0
1.0,-238.0,50.0,-214.0,79.0,59.0,43.0,-921.0,184.0
