acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-36.0,-29.0,237.0,-135.0,89.0,3.0,-136.0,-101.0,929.0
-36.0,-24.0,235.0,-130.0,105.0,7.0,-127.0,-100.0,919.0
-32.0,-26.0,234.0,-117.0,118.0,8.0,-114.0,-96.0,920.0
-31.0,-22.0,236.0,-96.0,126.0,7.0,-107.0,-87.0,929.0
-27.0,-22.0,240.0,-72.0,127.0,7.0,-101.0,-89.0,936.0
-29.0,-17.0,243.0,-44.0,123.0,8.0,-91.0,-75.0,952.0
-27.0,-20.0,243.0,-17.0,114.0,11.0,-90.0,-68.0,959.0
-26.0,-14.0,246.0,2.0,101.0,15.0,-84.0,-61.0,966.0
-25.0,-13.0,246.0,15.0,82.0,17.0,-84.0,-47.0,972.0
-27.0,-10.0,246.0,21.0,64.0,18.0,-87.0,-42.0,981.0
-27.0,-3.0,253.0,18.0,46.0,18.0,-100.0,-36.0,996.0
-31.0,-4.0,254.0,6.0,32.0,12.0,-109.0,-31.0,995.0
-31.0,-1.0,253.0,-9.0,23.0,8.0,-113.0,-29.0,998.0
-31.0,-9.0,252.0,-22.0,20.0,1.0,-114.0,-32.0,985.0
-36.0,-6.0,252.0,-31.0,22.0,-6.0,-110.0,-33.0,974.0
-30.0,-8.0,247.0,-33.0,28.0,-13.0,-107.0,-42.0,963.0
-29.0,-12.0,241.0,-30.0,37.0,-19.0,-103.0,-45.0,947.0
-28.0,-13.0,236.0,-24.0,48.0,-21.0,-96.0,-52.0,933.0
-26.0,-14.0,236.0,-18.0,56.0,-23.0,-90.0,-48.0,927.0
-25.0,-13.0,234.0,-5.0,63.0,-22.0,-89.0,-46.0,920.0
-21.0,-12.0,236.0,12.0,65.0,-18.0,-81.0,-52.0,920.0
-22.0,-14.0,238.0,35.0,65.0,-15.0,-79.0,-51.0,922.0
-21.0,-15.0,234.0,61.0,62.0,-10.0,-73.0,-46.0,921.0
-21.0,-14.0,238.0,83.0,59.0,-5.0,-73.0,-45.0,925.0
-20.0,-11.0,237.0,106.0,57.0,2.0,-74.0,-43.0,933.0
-20.0,-9.0,242.0,124.0,56.0,6.0,-79.0,-36.0,940.0
-27.0,-1.0,243.0,131.0,54.0,8.0,-86.0,-24.0,957.0
-27.0,1.0,245.0,126.0,51.0,9.0,-96.0,-13.0,960.0
-32.0,0.0,247.0,107.0,46.0,6.0,-101.0,-9.0,968.0
-35.0,2.0,250.0,86.0,43.0,2.0,-107.0,-2.0,980.0
-35.0,3.0,250.0,69.0,39.0,-3.0,-117.0,-2.0,988.0
-37.0,4.0,250.0,54.0,39.0,-4.0,-127.0,1.0,987.0
-34.0,5.0,248.0,41.0,42.0,-6.0,-132.0,-2.0,982.0
-37.0,1.0,247.0,29.0,46.0,-8.0,-133.0,-1.0,971.0
-38.0,0.0,245.0,15.0,50.0,-8.0,-137.0,-9.0,957.0
-36.0,-4.0,240.0,5.0,56.0,-7.0,-132.0,-21.0,948.0
-28.0,-7.0,239.0,2.0,64.0,-7.0,-112.0,-39.0,936.0
-27.0,-8.0,238.0,6.0,71.0,-6.0,-91.0,-40.0,940.0
-24.0,-11.0,239.0,17.0,76.0,-8.0,-89.0,-42.0,943.0
-25.0,-10.0,239.0,31.0,80.0,-10.0,-83.0,-46.0,939.0
-24.0,-9.0,241.0,44.0,80.0,-11.0,-84.0,-38.0,942.0
-24.0,-9.0,240.0,55.0,77.0,-11.0,-83.0,-39.0,939.0
-26.0,-9.0,239.0,66.0,73.0,-11.0,-82.0,-38.0,942.0
-23.0,-7.0,242.0,75.0,71.0,-9.0,-82.0,-34.0,945.0
-26.0,-7.0,244.0,84.0,71.0,-10.0,-89.0,-32.0,956.0
-27.0,-5.0,245.0,91.0,72.0,-8.0,-95.0,-26.0,967.0
-27.0,-3.0,246.0,91.0,72.0,-9.0,-101.0,-16.0,968.0
-30.0,-1.0,252.0,79.0,74.0,-10.0,-104.0,-1.0,984.0
-33.0,2.0,253.0,62.0,71.0,-12.0,-110.0,-6.0,990.0
-31.0,5.0,255.0,45.0,72.0,-12.0,-110.0,-5.0,994.0
-32.0,-4.0,252.0,26.0,76.0,-12.0,-112.0,-10.0,988.0
-32.0,-2.0,250.0,6.0,81.0,-12.0,-109.0,-18.0,982.0
-31.0,-2.0,249.0,-16.0,88.0,-9.0,-102.0,-12.0,973.0
-27.0,-3.0,249.0,-40.0,92.0,-8.0,-105.0,-23.0,968.0
-28.0,-3.0,249.0,-58.0,93.0,-7.0,-101.0,-28.0,963.0
-30.0,-8.0,248.0,-69.0,94.0,-5.0,-96.0,-34.0,963.0
-29.0,-10.0,241.0,-70.0,90.0,-6.0,-98.0,-38.0,953.0
-26.0,-11.0,238.0,-63.0,88.0,-6.0,-92.0,-39.0,945.0
-25.0,-10.0,239.0,-49.0,84.0,-8.0,-89.0,-44.0,945.0
-25.0,-10.0,240.0,-32.0,78.0,-9.0,-84.0,-40.0,939.0
-27.0,-11.0,238.0,-13.0,75.0,-11.0,-92.0,-39.0,941.0
-22.0,-6.0,237.0,4.0,68.0,-15.0,-79.0,-31.0,935.0
-26.0,-7.0,240.0,16.0,64.0,-13.0,-85.0,-26.0,933.0
-25.0,-5.0,237.0,24.0,63.0,-12.0,-92.0,-24.0,938.0
-29.0,-3.0,240.0,30.0,60.0,-15.0,-92.0,-13.0,931.0
-29.0,-1.0,244.0,31.0,60.0,-15.0,-97.0,-14.0,945.0
-32.0,1.0,245.0,29.0,64.0,-16.0,-106.0,-3.0,956.0
-28.0,0.0,247.0,24.0,72.0,-14.0,-106.0,1.0,972.0
-29.0,4.0,250.0,15.0,82.0,-14.0,-110.0,6.0,979.0
-31.0,6.0,250.0,-6.0,90.0,-13.0,-106.0,13.0,981.0
-29.0,5.0,250.0,-32.0,96.0,-11.0,-108.0,9.0,985.0
-33.0,4.0,247.0,-55.0,100.0,-13.0,-104.0,0.0,977.0
-34.0,1.0,246.0,-75.0,102.0,-10.0,-111.0,-7.0,969.0
-35.0,-2.0,242.0,-88.0,101.0,-8.0,-112.0,-16.0,964.0
-31.0,-6.0,242.0,-93.0,98.0,-7.0,-108.0,-37.0,955.0
-30.0,-7.0,249.0,-88.0,92.0,-7.0,-113.0,-38.0,947.0
-33.0,-13.0,241.0,-77.0,83.0,-6.0,-114.0,-44.0,942.0
-35.0,-16.0,240.0,-56.0,74.0,-4.0,-115.0,-45.0,936.0
-32.0,-15.0,239.0,-32.0,63.0,-3.0,-114.0,-53.0,935.0
-33.0,-13.0,236.0,-3.0,55.0,-1.0,-110.0,-54.0,922.0
-30.0,-13.0,235.0,21.0,51.0,0.0,-109.0,-49.0,931.0
-33.0,-10.0,240.0,43.0,47.0,2.0,-107.0,-45.0,937.0
-32.0,-7.0,242.0,60.0,43.0,2.0,-109.0,-30.0,946.0
-33.0,-3.0,247.0,67.0,42.0,1.0,-114.0,-14.0,953.0
-33.0,0.0,248.0,69.0,40.0,0.0,-116.0,-8.0,963.0
-34.0,-1.0,251.0,64.0,40.0,-3.0,-110.0,0.0,974.0
-31.0,0.0,250.0,48.0,40.0,-5.0,-120.0,-2.0,968.0
-32.0,0.0,251.0,30.0,44.0,-6.0,-116.0,0.0,978.0
-35.0,0.0,251.0,14.0,45.0,-6.0,-111.0,-7.0,974.0
-34.0,-2.0,250.0,2.0,51.0,-6.0,-112.0,-12.0,975.0
-31.0,-4.0,246.0,-5.0,60.0,-6.0,-109.0,-29.0,970.0
-28.0,-10.0,246.0,-9.0,67.0,-5.0,-109.0,-32.0,965.0
-27.0,-8.0,246.0,-14.0,73.0,-4.0,-102.0,-37.0,959.0
-28.0,-7.0,243.0,-17.0,75.0,-2.0,-98.0,-41.0,958.0
-28.0,-12.0,243.0,-16.0,77.0,0.0,-93.0,-43.0,953.0
-26.0,-15.0,240.0,-14.0,74.0,1.0,-94.0,-43.0,947.0
-25.0,-14.0,239.0,-7.0,72.0,3.0,-95.0,-44.0,941.0
-27.0,-11.0,241.0,3.0,70.0,6.0,-94.0,-41.0,938.0
-26.0,-11.0,239.0,12.0,64.0,8.0,-92.0,-42.0,935.0
-26.0,-12.0,238.0,21.0,60.0,9.0,-92.0,-39.0,936.0
-26.0,-8.0,243.0,30.0,56.0,10.0,-95.0,-43.0,940.0
-28.0,-8.0,241.0,40.0,51.0,10.0,-92.0,-31.0,947.0
-28.0,-4.0,241.0,45.0,50.0,10.0,-93.0,-25.0,950.0
-28.0,-4.0,245.0,45.0,51.0,9.0,-93.0,-22.0,960.0
-26.0,-6.0,248.0,42.0,53.0,7.0,-99.0,-19.0,966.0
-28.0,-4.0,251.0,33.0,55.0,5.0,-102.0,-16.0,980.0
-33.0,-1.0,252.0,24.0,58.0,1.0,-104.0,-15.0,982.0
-31.0,0.0,251.0,10.0,60.0,-2.0,-114.0,-8.0,985.0
-34.0,-2.0,247.0,-4.0,66.0,-6.0,-113.0,-14.0,984.0
-35.0,0.0,249.0,-20.0,69.0,-11.0,-112.0,-15.0,981.0
-37.0,1.0,246.0,-40.0,73.0,-14.0,-112.0,-15.0,975.0
-35.0,-4.0,249.0,-55.0,78.0,-12.0,-113.0,-26.0,978.0
-29.0,-8.0,244.0,-64.0,80.0,-11.0,-111.0,-31.0,968.0
-32.0,-8.0,243.0,-64.0,82.0,-11.0,-109.0,-39.0,954.0
-31.0,-8.0,241.0,-61.0,83.0,-8.0,-109.0,-36.0,949.0
-29.0,-11.0,243.0,-54.0,80.0,-7.0,-106.0,-45.0,951.0
-30.0,-10.0,243.0,-44.0,77.0,-6.0,-103.0,-41.0,941.0
-32.0,-9.0,241.0,-31.0,73.0,-4.0,-104.0,-40.0,946.0
-27.0,-11.0,243.0,-17.0,67.0,-3.0,-99.0,-37.0,950.0
-27.0,-8.0,246.0,-2.0,64.0,-2.0,-97.0,-30.0,943.0
-27.0,-6.0,240.0,9.0,61.0,-2.0,-96.0,-26.0,948.0
-25.0,-4.0,242.0,17.0,57.0,-2.0,-99.0,-23.0,947.0
-29.0,-2.0,241.0,20.0,53.0,-1.0,-99.0,-11.0,957.0
-30.0,2.0,249.0,20.0,51.0,-2.0,-104.0,-3.0,966.0
-30.0,7.0,244.0,14.0,49.0,-5.0,-101.0,-3.0,967.0
-27.0,2.0,248.0,3.0,47.0,-8.0,-110.0,6.0,965.0
-30.0,2.0,245.0,-13.0,49.0,-8.0,-109.0,5.0,964.0
-32.0,4.0,248.0,-30.0,52.0,-12.0,-111.0,0.0,969.0
-32.0,4.0,244.0,-45.0,56.0,-11.0,-107.0,-4.0,965.0
-31.0,-3.0,240.0,-57.0,61.0,-11.0,-110.0,-13.0,957.0
-30.0,-4.0,241.0,-65.0,69.0,-9.0,-107.0,-25.0,951.0
-29.0,-8.0,241.0,-68.0,75.0,-7.0,-101.0,-38.0,944.0
-30.0,-6.0,239.0,-68.0,79.0,-8.0,-99.0,-40.0,943.0
-27.0,-11.0,239.0,-62.0,80.0,-5.0,-97.0,-44.0,942.0
-27.0,-13.0,238.0,-53.0,80.0,-6.0,-94.0,-51.0,939.0
-26.0,-13.0,239.0,-40.0,80.0,-5.0,-87.0,-42.0,940.0
-29.0,-9.0,244.0,-26.0,78.0,-5.0,-93.0,-43.0,931.0
-25.0,-10.0,241.0,-10.0,75.0,-3.0,-91.0,-39.0,941.0
-27.0,-8.0,240.0,4.0,69.0,-1.0,-97.0,-38.0,944.0
-27.0,-7.0,242.0,16.0,63.0,-2.0,-96.0,-30.0,950.0
-31.0,-5.0,243.0,22.0,59.0,-2.0,-98.0,-24.0,957.0
-28.0,-3.0,243.0,21.0,53.0,-4.0,-97.0,-18.0,956.0
-30.0,-3.0,244.0,15.0,46.0,-4.0,-109.0,-15.0,961.0
-32.0,-2.0,246.0,7.0,41.0,-8.0,-101.0,-14.0,963.0
-31.0,-2.0,246.0,-3.0,38.0,-10.0,-106.0,-13.0,975.0
-31.0,-2.0,250.0,-16.0,36.0,-13.0,-108.0,-22.0,979.0
-33.0,-6.0,248.0,-24.0,36.0,-15.0,-106.0,-26.0,980.0
-32.0,-4.0,246.0,-30.0,39.0,-16.0,-106.0,-32.0,974.0
-32.0,-7.0,248.0,-38.0,41.0,-17.0,-102.0,-35.0,969.0
-30.0,-11.0,245.0,-43.0,45.0,-17.0,-101.0,-45.0,962.0
-30.0,-11.0,245.0,-44.0,50.0,-15.0,-97.0,-51.0,956.0
-26.0,-14.0,243.0,-37.0,54.0,-10.0,-92.0,-59.0,951.0
-27.0,-15.0,239.0,-26.0,56.0,-4.0,-97.0,-62.0,943.0
-27.0,-19.0,240.0,-12.0,58.0,2.0,-87.0,-61.0,934.0
-26.0,-17.0,237.0,3.0,57.0,8.0,-92.0,-60.0,927.0
-29.0,-13.0,239.0,21.0,54.0,13.0,-92.0,-60.0,935.0
-24.0,-14.0,237.0,37.0,52.0,17.0,-94.0,-55.0,930.0
-30.0,-10.0,240.0,53.0,47.0,18.0,-97.0,-48.0,934.0
-29.0,-7.0,239.0,64.0,43.0,20.0,-95.0,-37.0,940.0
-30.0,-4.0,241.0,73.0,38.0,22.0,-103.0,-23.0,949.0
-29.0,0.0,241.0,76.0,37.0,22.0,-103.0,-14.0,956.0
-28.0,4.0,245.0,75.0,36.0,21.0,-101.0,-2.0,960.0
-31.0,4.0,248.0,67.0,38.0,18.0,-103.0,10.0,964.0
-29.0,6.0,247.0,55.0,40.0,13.0,-107.0,9.0,964.0
-30.0,8.0,246.0,41.0,43.0,9.0,-104.0,15.0,970.0
-29.0,8.0,246.0,23.0,46.0,5.0,-104.0,18.0,966.0
-29.0,6.0,246.0,9.0,48.0,1.0,-101.0,13.0,966.0
-30.0,6.0,246.0,-4.0,51.0,-2.0,-100.0,6.0,964.0
-27.0,4.0,243.0,-15.0,53.0,-3.0,-99.0,2.0,955.0
-28.0,-1.0,247.0,-24.0,54.0,-3.0,-99.0,-9.0,958.0
-28.0,-3.0,242.0,-25.0,50.0,-4.0,-97.0,-13.0,956.0
-25.0,-7.0,241.0,-25.0,47.0,-5.0,-102.0,-23.0,954.0
-27.0,-2.0,241.0,-22.0,45.0,-5.0,-98.0,-25.0,955.0
-28.0,-6.0,246.0,-18.0,40.0,-4.0,-99.0,-33.0,957.0
-28.0,-9.0,241.0,-8.0,34.0,-5.0,-96.0,-35.0,955.0
-28.0,-11.0,244.0,4.0,31.0,-7.0,-101.0,-36.0,952.0
-28.0,-6.0,240.0,11.0,29.0,-10.0,-101.0,-33.0,938.0
-27.0,-5.0,240.0,12.0,28.0,-10.0,-97.0,-19.0,945.0
-29.0,-2.0,243.0,7.0,34.0,-12.0,-104.0,-14.0,952.0
-30.0,0.0,242.0,2.0,38.0,-13.0,-107.0,-9.0,956.0
-28.0,1.0,245.0,-5.0,44.0,-15.0,-100.0,-2.0,949.0
-29.0,2.0,245.0,-13.0,53.0,-17.0,-103.0,1.0,952.0
-28.0,0.0,241.0,-24.0,60.0,-15.0,-103.0,-5.0,955.0
-28.0,-1.0,246.0,-30.0,67.0,-14.0,-100.0,-6.0,957.0
-31.0,-3.0,242.0,-32.0,72.0,-12.0,-103.0,-15.0,968.0
-31.0,-5.0,244.0,-29.0,76.0,-11.0,-105.0,-23.0,966.0
-30.0,-5.0,245.0,-25.0,75.0,-9.0,-102.0,-27.0,963.0
-29.0,-7.0,242.0,-19.0,72.0,-8.0,-100.0,-36.0,962.0
-29.0,-6.0,247.0,-14.0,68.0,-6.0,-103.0,-33.0,958.0
-28.0,-9.0,243.0,-9.0,64.0,-7.0,-104.0,-35.0,956.0
-27.0,-10.0,242.0,-3.0,60.0,-3.0,-102.0,-40.0,953.0
-29.0,-8.0,243.0,-1.0,56.0,-3.0,-97.0,-36.0,953.0
-29.0,-8.0,241.0,1.0,49.0,-3.0,-96.0,-35.0,953.0
-26.0,-12.0,244.0,3.0,46.0,-2.0,-98.0,-39.0,952.0
-27.0,-8.0,244.0,7.0,42.0,-2.0,-93.0,-33.0,958.0
-29.0,-2.0,244.0,9.0,41.0,-4.0,-96.0,-33.0,956.0
-29.0,-2.0,243.0,11.0,42.0,-3.0,-92.0,-22.0,955.0
-26.0,-3.0,243.0,10.0,45.0,-5.0,-93.0,-10.0,954.0
-27.0,-1.0,247.0,6.0,46.0,-4.0,-86.0,-7.0,961.0
-23.0,0.0,245.0,-2.0,49.0,-4.0,-89.0,-3.0,959.0
-25.0,0.0,244.0,-7.0,55.0,-3.0,-93.0,4.0,971.0
-26.0,2.0,248.0,-13.0,58.0,-2.0,-92.0,-3.0,962.0
-29.0,-1.0,245.0,-20.0,61.0,-2.0,-95.0,-13.0,968.0
-25.0,-1.0,247.0,-28.0,65.0,-3.0,-93.0,-13.0,963.0
-27.0,-3.0,246.0,-35.0,65.0,-5.0,-97.0,-19.0,962.0
-27.0,-5.0,248.0,-40.0,67.0,-6.0,-97.0,-28.0,965.0
-27.0,-6.0,243.0,-41.0,68.0,-5.0,-95.0,-32.0,961.0
-25.0,-10.0,244.0,-40.0,69.0,-5.0,-97.0,-34.0,952.0
-24.0,-7.0,239.0,-37.0,69.0,-4.0,-95.0,-32.0,950.0
-28.0,-6.0,243.0,-35.0,72.0,-2.0,-92.0,-34.0,947.0
-24.0,-8.0,241.0,-31.0,74.0,-2.0,-87.0,-34.0,946.0
-26.0,-8.0,241.0,-27.0,76.0,-2.0,-84.0,-33.0,941.0
-27.0,-6.0,243.0,-22.0,76.0,0.0,-83.0,-30.0,941.0
-27.0,-5.0,241.0,-17.0,76.0,0.0,-82.0,-31.0,944.0
-23.0,-5.0,241.0,-14.0,75.0,0.0,-84.0,-28.0,951.0
-26.0,-6.0,246.0,-13.0,75.0,0.0,-88.0,-20.0,951.0
-24.0,-4.0,242.0,-11.0,72.0,0.0,-90.0,-14.0,948.0
-25.0,-2.0,242.0,-11.0,68.0,3.0,-88.0,-10.0,954.0
-25.0,-3.0,242.0,-10.0,65.0,1.0,-93.0,-5.0,955.0
-28.0,-1.0,244.0,-7.0,64.0,1.0,-93.0,-11.0,958.0
-26.0,-2.0,244.0,-5.0,62.0,-1.0,-94.0,-16.0,963.0
-28.0,-1.0,244.0,-5.0,62.0,-3.0,-97.0,-14.0,959.0
-28.0,-1.0,242.0,-4.0,66.0,-4.0,-95.0,-9.0,956.0
-26.0,0.0,245.0,-7.0,70.0,-3.0,-96.0,-14.0,953.0
-28.0,2.0,245.0,-11.0,73.0,-2.0,-98.0,-13.0,958.0
-25.0,-2.0,245.0,-16.0,78.0,2.0,-90.0,-11.0,959.0
-29.0,-4.0,243.0,-21.0,80.0,1.0,-93.0,-14.0,959.0
-26.0,-3.0,242.0,-26.0,78.0,-1.0,-98.0,-22.0,951.0
-25.0,-7.0,245.0,-29.0,79.0,-2.0,-98.0,-26.0,950.0
-30.0,-6.0,243.0,-32.0,78.0,-2.0,-97.0,-26.0,945.0
-27.0,-9.0,244.0,-33.0,79.0,0.0,-97.0,-31.0,946.0
-25.0,-7.0,239.0,-28.0,80.0,1.0,-93.0,-34.0,949.0
-28.0,-4.0,243.0,-22.0,80.0,0.0,-99.0,-34.0,944.0
-30.0,-4.0,240.0,-12.0,82.0,2.0,-99.0,-33.0,944.0
-28.0,-5.0,240.0,-5.0,84.0,2.0,-99.0,-32.0,942.0
-29.0,-6.0,238.0,-2.0,89.0,1.0,-99.0,-32.0,941.0
-27.0,-6.0,242.0,-3.0,92.0,1.0,-96.0,-24.0,943.0
-27.0,-3.0,239.0,-5.0,95.0,5.0,-97.0,-26.0,949.0
-27.0,-3.0,244.0,-5.0,96.0,4.0,-91.0,-22.0,953.0
-28.0,-4.0,240.0,-6.0,100.0,4.0,-92.0,-23.0,954.0
-26.0,-5.0,242.0,-4.0,100.0,5.0,-92.0,-17.0,952.0
-27.0,-4.0,245.0,-4.0,99.0,5.0,-99.0,-25.0,955.0
-26.0,-6.0,245.0,-5.0,97.0,2.0,-104.0,-26.0,962.0
-31.0,-6.0,242.0,-8.0,96.0,-1.0,-104.0,-19.0,957.0
-29.0,-4.0,244.0,-10.0,94.0,-4.0,-104.0,-28.0,955.0
-29.0,-2.0,245.0,-12.0,92.0,-5.0,-101.0,-23.0,963.0
-26.0,-6.0,242.0,-11.0,93.0,-5.0,-103.0,-20.0,949.0
-30.0,-5.0,244.0,-10.0,93.0,-5.0,-100.0,-31.0,956.0
-28.0,-5.0,241.0,-9.0,95.0,-9.0,-103.0,-29.0,946.0
-28.0,-4.0,245.0,-8.0,98.0,-8.0,-102.0,-28.0,952.0
-29.0,-4.0,249.0,-8.0,101.0,-9.0,-102.0,-29.0,946.0
-28.0,-2.0,244.0,-10.0,104.0,-11.0,-97.0,-26.0,951.0
-25.0,-5.0,242.0,-11.0,105.0,-10.0,-98.0,-24.0,958.0
-26.0,-5.0,243.0,-14.0,105.0,-10.0,-97.0,-26.0,956.0
-28.0,-4.0,242.0,-15.0,105.0,-8.0,-100.0,-27.0,957.0
-26.0,-7.0,246.0,-17.0,104.0,-8.0,-98.0,-27.0,962.0
-26.0,-7.0,243.0,-14.0,102.0,-5.0,-99.0,-27.0,956.0
-26.0,-9.0,246.0,-13.0,99.0,-6.0,-101.0,-29.0,960.0
-31.0,-4.0,247.0,-12.0,99.0,-7.0,-104.0,-36.0,955.0
-31.0,-7.0,243.0,-11.0,95.0,-6.0,-103.0,-31.0,959.0
-32.0,-6.0,245.0,-8.0,94.0,-8.0,-103.0,-35.0,953.0
-28.0,-8.0,242.0,-6.0,92.0,-8.0,-106.0,-34.0,955.0
-32.0,-9.0,240.0,-3.0,92.0,-7.0,-109.0,-31.0,950.0
-31.0,-8.0,240.0,-1.0,92.0,-7.0,-107.0,-34.0,950.0
-33.0,-3.0,241.0,2.0,92.0,-7.0,-110.0,-31.0,952.0
-34.0,-4.0,242.0,3.0,93.0,-8.0,-110.0,-25.0,956.0
-30.0,-8.0,242.0,2.0,93.0,-7.0,-109.0,-26.0,954.0
-28.0,-6.0,243.0,3.0,94.0,-6.0,-104.0,-25.0,953.0
-27.0,-4.0,248.0,2.0,93.0,-5.0,-100.0,-22.0,959.0
-29.0,-6.0,244.0,0.0,91.0,-4.0,-103.0,-19.0,962.0
-29.0,-5.0,245.0,-2.0,90.0,-4.0,-99.0,-21.0,965.0
-32.0,-8.0,248.0,1.0,89.0,-1.0,-103.0,-24.0,962.0
-29.0,-1.0,241.0,2.0,88.0,0.0,-95.0,-22.0,957.0
-28.0,3.0,246.0,5.0,89.0,-1.0,-96.0,-19.0,962.0
-31.0,-3.0,246.0,5.0,88.0,1.0,-103.0,-14.0,965.0
-29.0,-5.0,244.0,4.0,87.0,1.0,-98.0,-21.0,963.0
-27.0,-3.0,245.0,3.0,86.0,3.0,-102.0,-15.0,963.0
-27.0,-7.0,249.0,0.0,83.0,3.0,-101.0,-23.0,967.0
-27.0,-5.0,245.0,0.0,80.0,4.0,-101.0,-20.0,956.0
-27.0,-3.0,239.0,-1.0,79.0,3.0,-99.0,-24.0,963.0
-28.0,-3.0,243.0,-2.0,76.0,3.0,-101.0,-16.0,958.0
-28.0,-4.0,242.0,-2.0,75.0,2.0,-104.0,-28.0,954.0
-28.0,-4.0,243.0,-3.0,73.0,1.0,-101.0,-27.0,955.0
-29.0,-5.0,244.0,-2.0,73.0,-1.0,-103.0,-22.0,952.0
-29.0,-4.0,242.0,-3.0,74.0,-1.0,-102.0,-17.0,951.0
-27.0,-3.0,240.0,-1.0,76.0,-1.0,-101.0,-18.0,946.0
-29.0,-2.0,239.0,-3.0,79.0,-1.0,-101.0,-9.0,952.0
-27.0,-2.0,240.0,-4.0,83.0,0.0,-103.0,-10.0,949.0
-29.0,-1.0,247.0,-7.0,87.0,2.0,-98.0,-5.0,951.0
-28.0,-3.0,240.0,-8.0,89.0,5.0,-101.0,-11.0,957.0
-26.0,-3.0,244.0,-9.0,88.0,8.0,-95.0,-4.0,956.0
-30.0,-2.0,244.0,-7.0,89.0,9.0,-96.0,-11.0,955.0
-23.0,2.0,250.0,-6.0,91.0,11.0,-97.0,-13.0,968.0
-26.0,-3.0,247.0,-4.0,90.0,13.0,-97.0,-11.0,966.0
-29.0,-4.0,246.0,2.0,88.0,14.0,-92.0,-18.0,964.0
-28.0,-4.0,245.0,3.0,84.0,15.0,-96.0,-25.0,963.0
-34.0,-2.0,244.0,2.0,81.0,13.0,-97.0,-27.0,955.0
-28.0,-1.0,245.0,-6.0,75.0,7.0,-105.0,-19.0,962.0
-28.0,-3.0,244.0,-15.0,67.0,-4.0,-94.0,-19.0,961.0
-26.0,-4.0,243.0,-25.0,70.0,-4.0,-88.0,-15.0,965.0
-26.0,-4.0,246.0,-27.0,80.0,3.0,-89.0,-23.0,962.0
-25.0,-7.0,242.0,-28.0,83.0,2.0,-94.0,-29.0,955.0
-29.0,-5.0,245.0,-35.0,84.0,-3.0,-101.0,-27.0,955.0
-26.0,-7.0,245.0,-38.0,80.0,-7.0,-96.0,-31.0,962.0
-25.0,-9.0,246.0,-35.0,82.0,-6.0,-88.0,-33.0,956.0
-29.0,-7.0,240.0,-28.0,86.0,-5.0,-94.0,-32.0,961.0
-27.0,-8.0,243.0,-17.0,85.0,-4.0,-100.0,-34.0,952.0
-30.0,-8.0,243.0,-8.0,81.0,-6.0,-104.0,-34.0,952.0
-32.0,-5.0,242.0,-1.0,76.0,-7.0,-108.0,-32.0,950.0
-32.0,-4.0,241.0,5.0,73.0,-7.0,-105.0,-33.0,946.0
-31.0,-6.0,241.0,8.0,70.0,-7.0,-107.0,-32.0,946.0
-31.0,-8.0,241.0,12.0,70.0,-7.0,-110.0,-28.0,941.0
-28.0,-8.0,242.0,14.0,69.0,-7.0,-104.0,-25.0,944.0
-31.0,-6.0,240.0,16.0,74.0,-8.0,-113.0,-27.0,950.0
-33.0,-6.0,245.0,14.0,76.0,-8.0,-110.0,-21.0,947.0
-26.0,-1.0,253.0,11.0,78.0,-10.0,-110.0,-18.0,951.0
-29.0,-1.0,243.0,6.0,81.0,-12.0,-108.0,-18.0,962.0
-29.0,-4.0,245.0,-1.0,85.0,-12.0,-109.0,-10.0,960.0
-31.0,-1.0,247.0,-9.0,86.0,-13.0,-113.0,-8.0,966.0
-35.0,2.0,247.0,-14.0,84.0,-14.0,-113.0,-15.0,969.0
-32.0,-2.0,246.0,-19.0,83.0,-12.0,-111.0,-10.0,967.0
-33.0,-2.0,247.0,-21.0,83.0,-12.0,-114.0,-8.0,965.0
-33.0,-2.0,247.0,-22.0,83.0,-9.0,-111.0,-15.0,957.0
-31.0,-7.0,245.0,-20.0,83.0,-7.0,-112.0,-15.0,957.0
-34.0,-8.0,243.0,-15.0,80.0,-8.0,-112.0,-15.0,953.0
-32.0,-4.0,242.0,-9.0,76.0,-10.0,-121.0,-25.0,953.0
-31.0,-5.0,241.0,0.0,72.0,-12.0,-116.0,-22.0,955.0
-34.0,-5.0,241.0,7.0,70.0,-13.0,-115.0,-19.0,951.0
-30.0,-3.0,241.0,13.0,68.0,-14.0,-119.0,-12.0,953.0
-33.0,-4.0,242.0,17.0,66.0,-16.0,-122.0,-13.0,954.0
-33.0,-2.0,242.0,16.0,66.0,-15.0,-119.0,-12.0,949.0
-33.0,-2.0,242.0,10.0,69.0,-13.0,-118.0,-7.0,955.0
-33.0,-1.0,243.0,3.0,72.0,-13.0,-110.0,-8.0,955.0
-28.0,-1.0,245.0,-6.0,77.0,-11.0,-115.0,-11.0,962.0
-32.0,-2.0,243.0,-13.0,80.0,-8.0,-109.0,-4.0,969.0
-30.0,-2.0,245.0,-21.0,84.0,-7.0,-106.0,-5.0,965.0
-31.0,0.0,244.0,-27.0,87.0,-3.0,-108.0,-9.0,965.0
-28.0,-7.0,246.0,-31.0,89.0,-2.0,-112.0,-23.0,963.0
-30.0,-5.0,246.0,-33.0,88.0,-1.0,-103.0,-12.0,956.0
