acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-79.0,-377.0,-265.0,471.0,733.0,-952.0,-263.0,-1484.0,-1131.0
-99.0,-327.0,-232.0,314.0,606.0,-784.0,-344.0,-1263.0,-1005.0
-85.0,-290.0,-189.0,247.0,492.0,-591.0,-311.0,-1108.0,-816.0
-74.0,-263.0,-152.0,256.0,428.0,-390.0,-254.0,-1018.0,-675.0
-60.0,-245.0,-131.0,253.0,380.0,-180.0,-199.0,-941.0,-586.0
-37.0,-230.0,-124.0,208.0,336.0,23.0,-109.0,-908.0,-541.0
-5.0,-238.0,-121.0,131.0,293.0,211.0,8.0,-918.0,-520.0
38.0,-257.0,-120.0,54.0,245.0,369.0,176.0,-978.0,-515.0
66.0,-287.0,-123.0,7.0,186.0,477.0,306.0,-1087.0,-551.0
87.0,-322.0,-125.0,-2.0,121.0,542.0,385.0,-1217.0,-559.0
98.0,-362.0,-120.0,19.0,43.0,586.0,432.0,-1399.0,-538.0
98.0,-381.0,-114.0,64.0,-36.0,601.0,427.0,-1475.0,-503.0
96.0,-402.0,-115.0,92.0,-100.0,616.0,429.0,-1555.0,-507.0
107.0,-427.0,-110.0,51.0,-146.0,634.0,457.0,-1647.0,-496.0
109.0,-445.0,-109.0,-52.0,-177.0,642.0,448.0,-1718.0,-490.0
98.0,-463.0,-92.0,-195.0,-192.0,655.0,445.0,-1798.0,-450.0
95.0,-477.0,-88.0,-335.0,-190.0,678.0,428.0,-1853.0,-417.0
78.0,-496.0,-84.0,-428.0,-188.0,701.0,366.0,-1900.0,-403.0
63.0,-496.0,-88.0,-446.0,-188.0,731.0,310.0,-1918.0,-406.0
41.0,-499.0,-85.0,-411.0,-172.0,769.0,233.0,-1918.0,-395.0
14.0,-503.0,-85.0,-332.0,-162.0,813.0,147.0,-1920.0,-387.0
-11.0,-500.0,-84.0,-211.0,-171.0,845.0,13.0,-1922.0,-389.0
-42.0,-495.0,-79.0,-57.0,-194.0,873.0,-104.0,-1910.0,-380.0
-73.0,-500.0,-79.0,120.0,-237.0,891.0,-233.0,-1911.0,-371.0
-103.0,-497.0,-72.0,317.0,-300.0,908.0,-340.0,-1903.0,-346.0
-126.0,-489.0,-66.0,524.0,-364.0,925.0,-428.0,-1886.0,-324.0
-139.0,-473.0,-67.0,727.0,-434.0,917.0,-496.0,-1820.0,-310.0
-143.0,-450.0,-63.0,892.0,-494.0,879.0,-517.0,-1760.0,-305.0
-139.0,-429.0,-61.0,1001.0,-521.0,830.0,-532.0,-1657.0,-307.0
-142.0,-401.0,-52.0,1047.0,-525.0,774.0,-523.0,-1555.0,-265.0
-130.0,-367.0,-39.0,1070.0,-515.0,707.0,-495.0,-1435.0,-213.0
-113.0,-325.0,-43.0,1100.0,-496.0,616.0,-424.0,-1278.0,-212.0
-92.0,-287.0,-26.0,1119.0,-464.0,531.0,-341.0,-1081.0,-137.0
-77.0,-237.0,-13.0,1172.0,-436.0,447.0,-268.0,-882.0,-82.0
-56.0,-202.0,-11.0,1270.0,-416.0,387.0,-173.0,-737.0,-78.0
-34.0,-151.0,-12.0,1368.0,-412.0,346.0,-82.0,-553.0,-86.0
-8.0,-97.0,-18.0,1426.0,-440.0,283.0,-12.0,-356.0,-121.0
-14.0,-66.0,-11.0,1428.0,-465.0,256.0,-35.0,-255.0,-79.0
-17.0,-24.0,-23.0,1409.0,-516.0,187.0,-44.0,-98.0,-94.0
-9.0,36.0,-35.0,1365.0,-591.0,112.0,-60.0,126.0,-196.0
-13.0,79.0,-39.0,1251.0,-657.0,111.0,-62.0,209.0,-160.0
-21.0,100.0,-47.0,1132.0,-712.0,105.0,-79.0,290.0,-175.0
-22.0,117.0,-58.0,1007.0,-780.0,92.0,-94.0,394.0,-268.0
-32.0,144.0,-62.0,842.0,-830.0,64.0,-125.0,535.0,-342.0
-39.0,138.0,-69.0,599.0,-872.0,58.0,-103.0,497.0,-286.0
-29.0,119.0,-66.0,395.0,-891.0,32.0,-104.0,437.0,-289.0
-44.0,102.0,-82.0,206.0,-892.0,-47.0,-135.0,389.0,-350.0
-37.0,80.0,-97.0,-18.0,-864.0,-118.0,-136.0,298.0,-403.0
-14.0,45.0,-101.0,-283.0,-811.0,-195.0,-89.0,190.0,-433.0
-4.0,25.0,-110.0,-536.0,-721.0,-256.0,-35.0,92.0,-465.0
12.0,3.0,-102.0,-761.0,-602.0,-280.0,32.0,13.0,-458.0
28.0,-13.0,-101.0,-925.0,-476.0,-292.0,110.0,-42.0,-455.0
37.0,-34.0,-96.0,-1028.0,-355.0,-313.0,136.0,-92.0,-428.0
43.0,-49.0,-96.0,-1039.0,-269.0,-323.0,173.0,-162.0,-422.0
48.0,-59.0,-89.0,-985.0,-213.0,-325.0,207.0,-192.0,-398.0
55.0,-66.0,-82.0,-887.0,-187.0,-312.0,222.0,-218.0,-356.0
52.0,-69.0,-77.0,-759.0,-187.0,-290.0,229.0,-228.0,-332.0
53.0,-66.0,-66.0,-612.0,-202.0,-260.0,232.0,-223.0,-291.0
52.0,-71.0,-55.0,-450.0,-218.0,-224.0,230.0,-226.0,-261.0
52.0,-62.0,-48.0,-286.0,-233.0,-203.0,217.0,-209.0,-226.0
50.0,-63.0,-45.0,-129.0,-240.0,-184.0,219.0,-191.0,-206.0
53.0,-56.0,-37.0,12.0,-229.0,-161.0,223.0,-177.0,-182.0
56.0,-49.0,-29.0,134.0,-209.0,-139.0,226.0,-160.0,-159.0
54.0,-43.0,-30.0,226.0,-177.0,-116.0,225.0,-143.0,-152.0
40.0,-26.0,-88.0,269.0,-149.0,-93.0,184.0,-114.0,-350.0
68.0,-23.0,-154.0,159.0,-148.0,-70.0,275.0,-117.0,-672.0
66.0,-44.0,-180.0,-132.0,-172.0,-129.0,303.0,-156.0,-785.0
1.0,-23.0,-238.0,-352.0,-246.0,-198.0,59.0,-114.0,-948.0
-21.0,17.0,-333.0,-594.0,-363.0,-144.0,-74.0,6.0,-1345.0
-2.0,20.0,-399.0,-983.0,-475.0,-52.0,-16.0,18.0,-1682.0
8.0,-38.0,-426.0,-1394.0,-600.0,-49.0,49.0,-112.0,-1790.0
6.0,-142.0,-324.0,-1678.0,-560.0,-13.0,0.0,-456.0,-1446.0
15.0,-281.0,-175.0,-1841.0,-290.0,82.0,30.0,-968.0,-909.0
17.0,-431.0,-59.0,-1881.0,-41.0,182.0,115.0,-1565.0,-345.0
-22.0,-511.0,31.0,-1789.0,76.0,236.0,36.0,-1887.0,-20.0
-79.0,-563.0,98.0,-1519.0,17.0,285.0,-161.0,-2105.0,337.0
-125.0,-574.0,47.0,-982.0,-191.0,356.0,-387.0,-2165.0,143.0
-119.0,-570.0,-63.0,-381.0,-501.0,476.0,-365.0,-2197.0,-290.0
-73.0,-567.0,-173.0,43.0,-740.0,586.0,-213.0,-2214.0,-748.0
-28.0,-555.0,-261.0,148.0,-905.0,687.0,-31.0,-2204.0,-1087.0
45.0,-561.0,-296.0,3.0,-1039.0,733.0,245.0,-2191.0,-1217.0
106.0,-565.0,-295.0,-135.0,-1054.0,718.0,462.0,-2180.0,-1247.0
127.0,-565.0,-259.0,-183.0,-940.0,625.0,526.0,-2148.0,-1124.0
86.0,-541.0,-212.0,-83.0,-754.0,482.0,378.0,-2049.0,-932.0
20.0,-519.0,-173.0,176.0,-581.0,322.0,143.0,-1954.0,-772.0
-27.0,-499.0,-146.0,510.0,-454.0,126.0,-71.0,-1889.0,-660.0
-65.0,-480.0,-122.0,807.0,-338.0,-96.0,-224.0,-1816.0,-529.0
-89.0,-461.0,-89.0,1020.0,-225.0,-313.0,-341.0,-1772.0,-407.0
-103.0,-438.0,-52.0,1134.0,-119.0,-514.0,-388.0,-1710.0,-285.0
-117.0,-416.0,-37.0,1154.0,-24.0,-714.0,-423.0,-1650.0,-206.0
-126.0,-395.0,-32.0,1093.0,46.0,-893.0,-463.0,-1575.0,-175.0
-128.0,-384.0,-41.0,973.0,95.0,-1033.0,-463.0,-1539.0,-179.0
-126.0,-373.0,-49.0,802.0,118.0,-1146.0,-452.0,-1487.0,-243.0
-104.0,-373.0,-53.0,547.0,132.0,-1199.0,-390.0,-1479.0,-267.0
-81.0,-383.0,-73.0,242.0,155.0,-1202.0,-316.0,-1528.0,-334.0
-64.0,-406.0,-75.0,-114.0,178.0,-1168.0,-237.0,-1612.0,-334.0
-38.0,-441.0,-65.0,-440.0,214.0,-1097.0,-125.0,-1700.0,-314.0
-13.0,-470.0,-54.0,-668.0,262.0,-1007.0,-3.0,-1837.0,-263.0
4.0,-499.0,-40.0,-782.0,302.0,-922.0,75.0,-1929.0,-209.0
23.0,-517.0,-43.0,-772.0,337.0,-856.0,135.0,-1990.0,-210.0
39.0,-526.0,-37.0,-678.0,373.0,-804.0,195.0,-2033.0,-215.0
55.0,-539.0,-43.0,-527.0,411.0,-757.0,254.0,-2053.0,-221.0
69.0,-541.0,-36.0,-322.0,451.0,-706.0,308.0,-2060.0,-227.0
79.0,-536.0,-43.0,-88.0,493.0,-656.0,353.0,-2030.0,-223.0
94.0,-514.0,-51.0,162.0,544.0,-613.0,406.0,-1961.0,-235.0
101.0,-484.0,-46.0,404.0,617.0,-547.0,436.0,-1847.0,-241.0
102.0,-445.0,-34.0,624.0,680.0,-488.0,438.0,-1706.0,-214.0
100.0,-401.0,-33.0,851.0,723.0,-444.0,428.0,-1532.0,-198.0
89.0,-342.0,-42.0,1055.0,750.0,-398.0,383.0,-1270.0,-225.0
68.0,-293.0,-38.0,1189.0,756.0,-360.0,297.0,-1081.0,-194.0
61.0,-248.0,-40.0,1322.0,758.0,-267.0,273.0,-900.0,-203.0
55.0,-190.0,-47.0,1447.0,755.0,-192.0,210.0,-686.0,-226.0
29.0,-111.0,-62.0,1502.0,743.0,-180.0,116.0,-419.0,-281.0
-1.0,-63.0,-43.0,1467.0,714.0,-192.0,2.0,-260.0,-220.0
-2.0,-32.0,-48.0,1493.0,706.0,-140.0,-3.0,-133.0,-231.0
8.0,21.0,-66.0,1546.0,754.0,-45.0,14.0,34.0,-261.0
-5.0,67.0,-74.0,1526.0,828.0,-25.0,-24.0,210.0,-288.0
-8.0,99.0,-71.0,1416.0,889.0,-58.0,-56.0,355.0,-319.0
6.0,133.0,-85.0,1253.0,935.0,-48.0,-4.0,450.0,-362.0
22.0,156.0,-103.0,1060.0,990.0,4.0,74.0,559.0,-451.0
15.0,171.0,-108.0,765.0,1026.0,-19.0,75.0,625.0,-482.0
23.0,159.0,-104.0,397.0,1025.0,-81.0,98.0,588.0,-462.0
35.0,143.0,-109.0,68.0,1021.0,-86.0,162.0,542.0,-470.0
29.0,138.0,-107.0,-241.0,1003.0,-35.0,129.0,515.0,-450.0
3.0,114.0,-99.0,-550.0,900.0,-3.0,54.0,427.0,-440.0
-16.0,90.0,-95.0,-866.0,725.0,10.0,-30.0,334.0,-430.0
-37.0,63.0,-89.0,-1173.0,532.0,24.0,-112.0,238.0,-386.0
-51.0,31.0,-68.0,-1422.0,358.0,54.0,-179.0,134.0,-323.0
-63.0,0.0,-52.0,-1583.0,216.0,93.0,-222.0,24.0,-255.0
-64.0,-30.0,-42.0,-1640.0,110.0,133.0,-235.0,-80.0,-205.0
-62.0,-65.0,-38.0,-1591.0,31.0,162.0,-232.0,-224.0,-168.0
-67.0,-92.0,-25.0,-1447.0,-40.0,162.0,-232.0,-326.0,-133.0
-64.0,-116.0,-23.0,-1271.0,-115.0,131.0,-222.0,-405.0,-117.0
-61.0,-133.0,-17.0,-1006.0,-187.0,75.0,-225.0,-460.0,-117.0
-58.0,-142.0,-38.0,-706.0,-240.0,12.0,-214.0,-474.0,-222.0
-55.0,-118.0,-133.0,-431.0,-282.0,-63.0,-199.0,-434.0,-578.0
-42.0,-100.0,-164.0,-300.0,-269.0,-125.0,-155.0,-365.0,-711.0
-15.0,-98.0,-183.0,-246.0,-226.0,-149.0,-62.0,-333.0,-760.0
21.0,-91.0,-197.0,-174.0,-169.0,-180.0,93.0,-317.0,-840.0
55.0,-73.0,-261.0,-165.0,-146.0,-278.0,219.0,-287.0,-1046.0
70.0,-82.0,-283.0,-300.0,-191.0,-447.0,296.0,-294.0,-1177.0
69.0,-117.0,-262.0,-491.0,-252.0,-606.0,289.0,-434.0,-1132.0
55.0,-174.0,-224.0,-640.0,-232.0,-704.0,226.0,-646.0,-989.0
41.0,-249.0,-187.0,-736.0,-113.0,-735.0,178.0,-918.0,-833.0
29.0,-326.0,-116.0,-779.0,9.0,-768.0,163.0,-1213.0,-569.0
28.0,-403.0,-47.0,-728.0,53.0,-845.0,161.0,-1493.0,-258.0
34.0,-489.0,31.0,-525.0,38.0,-940.0,183.0,-1782.0,20.0
2.0,-569.0,62.0,-161.0,9.0,-1021.0,179.0,-2010.0,232.0
24.0,-587.0,70.0,329.0,-8.0,-1071.0,144.0,-2199.0,236.0
16.0,-586.0,-1.0,824.0,-26.0,-1103.0,117.0,-2254.0,21.0
-9.0,-537.0,-109.0,1145.0,-39.0,-1103.0,17.0,-2133.0,-416.0
-42.0,-484.0,-219.0,1135.0,-68.0,-1022.0,-42.0,-1977.0,-936.0
-58.0,-410.0,-272.0,771.0,-141.0,-857.0,-164.0,-1665.0,-1154.0
-52.0,-356.0,-268.0,222.0,-254.0,-634.0,-144.0,-1434.0,-1123.0
-7.0,-321.0,-215.0,-279.0,-357.0,-399.0,6.0,-1266.0,-929.0
6.0,-312.0,-166.0,-580.0,-400.0,-194.0,70.0,-1197.0,-731.0
24.0,-317.0,-126.0,-681.0,-417.0,-8.0,134.0,-1195.0,-564.0
36.0,-334.0,-101.0,-615.0,-427.0,154.0,185.0,-1259.0,-464.0
47.0,-363.0,-85.0,-428.0,-441.0,279.0,247.0,-1358.0,-390.0
64.0,-392.0,-68.0,-175.0,-471.0,374.0,297.0,-1477.0,-331.0
70.0,-420.0,-62.0,84.0,-502.0,443.0,323.0,-1587.0,-306.0
68.0,-440.0,-59.0,301.0,-528.0,491.0,314.0,-1680.0,-280.0
58.0,-453.0,-56.0,463.0,-551.0,526.0,280.0,-1736.0,-267.0
50.0,-458.0,-57.0,555.0,-574.0,536.0,241.0,-1775.0,-273.0
26.0,-463.0,-62.0,555.0,-594.0,524.0,183.0,-1812.0,-286.0
26.0,-476.0,-71.0,456.0,-623.0,493.0,135.0,-1867.0,-335.0
9.0,-495.0,-77.0,288.0,-633.0,464.0,105.0,-1939.0,-354.0
-7.0,-510.0,-79.0,92.0,-631.0,429.0,27.0,-2009.0,-365.0
-25.0,-528.0,-69.0,-101.0,-623.0,398.0,-38.0,-2072.0,-332.0
-46.0,-545.0,-56.0,-240.0,-609.0,385.0,-95.0,-2107.0,-297.0
-58.0,-553.0,-44.0,-284.0,-600.0,378.0,-163.0,-2136.0,-237.0
-75.0,-549.0,-36.0,-207.0,-609.0,374.0,-224.0,-2121.0,-197.0
-91.0,-546.0,-29.0,-35.0,-625.0,383.0,-287.0,-2091.0,-173.0
-107.0,-530.0,-24.0,189.0,-665.0,385.0,-357.0,-2020.0,-139.0
-124.0,-513.0,-16.0,458.0,-723.0,404.0,-440.0,-1970.0,-118.0
-141.0,-489.0,-18.0,761.0,-793.0,446.0,-499.0,-1867.0,-107.0
-150.0,-448.0,-13.0,1060.0,-852.0,491.0,-525.0,-1720.0,-95.0
-137.0,-404.0,-16.0,1325.0,-904.0,528.0,-538.0,-1561.0,-96.0
-133.0,-359.0,-18.0,1540.0,-943.0,557.0,-493.0,-1379.0,-96.0
-119.0,-303.0,-13.0,1724.0,-949.0,585.0,-448.0,-1172.0,-80.0
-96.0,-244.0,-35.0,1897.0,-941.0,609.0,-340.0,-946.0,-176.0
-72.0,-190.0,-60.0,1992.0,-927.0,607.0,-261.0,-750.0,-250.0
-55.0,-125.0,-88.0,1977.0,-933.0,538.0,-172.0,-535.0,-344.0
-23.0,-61.0,-100.0,1873.0,-932.0,485.0,-109.0,-291.0,-434.0
-4.0,1.0,-108.0,1688.0,-911.0,474.0,-38.0,-26.0,-469.0
8.0,30.0,-101.0,1475.0,-858.0,465.0,53.0,135.0,-430.0
12.0,75.0,-101.0,1300.0,-799.0,382.0,24.0,315.0,-450.0
10.0,112.0,-100.0,1150.0,-724.0,309.0,19.0,436.0,-467.0
11.0,160.0,-115.0,1000.0,-677.0,234.0,45.0,566.0,-495.0
16.0,169.0,-126.0,830.0,-619.0,186.0,47.0,644.0,-509.0
18.0,187.0,-133.0,654.0,-589.0,104.0,44.0,683.0,-544.0
24.0,165.0,-144.0,516.0,-538.0,52.0,56.0,640.0,-597.0
19.0,148.0,-149.0,327.0,-462.0,-12.0,56.0,597.0,-620.0
22.0,124.0,-146.0,112.0,-384.0,-86.0,104.0,456.0,-663.0
41.0,91.0,-145.0,-133.0,-310.0,-150.0,131.0,369.0,-619.0
59.0,61.0,-127.0,-384.0,-199.0,-184.0,194.0,221.0,-552.0
71.0,23.0,-108.0,-621.0,-78.0,-206.0,276.0,93.0,-481.0
90.0,-11.0,-88.0,-824.0,25.0,-231.0,339.0,-28.0,-410.0
93.0,-38.0,-71.0,-983.0,111.0,-280.0,361.0,-132.0,-330.0
92.0,-72.0,-51.0,-1081.0,169.0,-325.0,361.0,-242.0,-234.0
79.0,-96.0,-29.0,-1071.0,198.0,-360.0,342.0,-334.0,-175.0
66.0,-113.0,-19.0,-959.0,196.0,-380.0,288.0,-375.0,-116.0
57.0,-114.0,-13.0,-787.0,175.0,-381.0,266.0,-392.0,-88.0
55.0,-117.0,-10.0,-580.0,148.0,-362.0,236.0,-344.0,-87.0
47.0,-96.0,-5.0,-357.0,126.0,-326.0,205.0,-343.0,-61.0
41.0,-80.0,-12.0,-145.0,116.0,-274.0,175.0,-287.0,-81.0
26.0,-58.0,-27.0,28.0,110.0,-217.0,144.0,-197.0,-151.0
12.0,-34.0,-99.0,131.0,98.0,-154.0,61.0,-123.0,-450.0
31.0,-18.0,-138.0,68.0,58.0,-107.0,134.0,-71.0,-593.0
3.0,-6.0,-187.0,-113.0,13.0,-119.0,14.0,-20.0,-793.0
-48.0,9.0,-218.0,-316.0,-62.0,-105.0,-162.0,21.0,-959.0
-56.0,19.0,-304.0,-589.0,-128.0,-17.0,-204.0,29.0,-1299.0
-71.0,-15.0,-411.0,-1024.0,-164.0,91.0,-155.0,-43.0,-1675.0
-39.0,-42.0,-419.0,-1581.0,-217.0,173.0,-161.0,-201.0,-1759.0
-2.0,-192.0,-299.0,-2063.0,-221.0,215.0,-87.0,-566.0,-1401.0
17.0,-324.0,-158.0,-2299.0,-53.0,277.0,48.0,-1079.0,-886.0
20.0,-468.0,10.0,-2278.0,163.0,361.0,143.0,-1609.0,-230.0
3.0,-572.0,134.0,-1979.0,229.0,395.0,48.0,-2131.0,441.0
-48.0,-616.0,162.0,-1441.0,118.0,401.0,-78.0,-2294.0,600.0
-17.0,-617.0,105.0,-796.0,-107.0,457.0,-47.0,-2390.0,420.0
-25.0,-626.0,-24.0,-225.0,-375.0,514.0,-12.0,-2405.0,-101.0
5.0,-602.0,-183.0,77.0,-635.0,565.0,129.0,-2377.0,-723.0
71.0,-576.0,-291.0,19.0,-852.0,595.0,311.0,-2305.0,-1206.0
86.0,-546.0,-316.0,-286.0,-929.0,590.0,368.0,-2167.0,-1353.0
90.0,-542.0,-285.0,-575.0,-857.0,569.0,382.0,-2082.0,-1250.0
50.0,-535.0,-216.0,-647.0,-696.0,492.0,255.0,-2014.0,-993.0
-10.0,-517.0,-167.0,-414.0,-520.0,396.0,24.0,-1947.0,-767.0
-57.0,-500.0,-135.0,-10.0,-393.0,271.0,-162.0,-1889.0,-618.0
-92.0,-486.0,-118.0,405.0,-311.0,101.0,-331.0,-1823.0,-527.0
-124.0,-460.0,-99.0,727.0,-238.0,-102.0,-457.0,-1773.0,-444.0
-150.0,-438.0,-72.0,905.0,-178.0,-298.0,-552.0,-1701.0,-350.0
-157.0,-424.0,-59.0,949.0,-145.0,-478.0,-587.0,-1634.0,-251.0
-164.0,-396.0,-33.0,921.0,-114.0,-660.0,-611.0,-1564.0,-175.0
-165.0,-382.0,-32.0,869.0,-76.0,-829.0,-622.0,-1509.0,-162.0
-167.0,-368.0,-35.0,769.0,-35.0,-973.0,-651.0,-1461.0,-190.0
-171.0,-361.0,-48.0,607.0,10.0,-1076.0,-643.0,-1453.0,-233.0
-157.0,-368.0,-58.0,383.0,42.0,-1133.0,-588.0,-1474.0,-258.0
-136.0,-380.0,-73.0,122.0,53.0,-1152.0,-502.0,-1523.0,-305.0
-101.0,-395.0,-68.0,-173.0,62.0,-1116.0,-362.0,-1577.0,-329.0
-59.0,-438.0,-56.0,-474.0,82.0,-1065.0,-196.0,-1723.0,-283.0
-23.0,-474.0,-41.0,-690.0,109.0,-996.0,-64.0,-1838.0,-217.0
4.0,-503.0,-33.0,-778.0,132.0,-922.0,48.0,-1947.0,-185.0
34.0,-524.0,-21.0,-755.0,152.0,-878.0,161.0,-2001.0,-133.0
50.0,-537.0,-19.0,-619.0,178.0,-826.0,245.0,-2043.0,-106.0
65.0,-544.0,-12.0,-406.0,208.0,-783.0,299.0,-2073.0,-102.0
80.0,-527.0,-19.0,-148.0,240.0,-753.0,353.0,-2019.0,-108.0
95.0,-500.0,-19.0,131.0,278.0,-719.0,399.0,-1908.0,-118.0
105.0,-463.0,-13.0,426.0,331.0,-666.0,434.0,-1765.0,-99.0
110.0,-425.0,-7.0,740.0,398.0,-585.0,467.0,-1607.0,-86.0
111.0,-374.0,-6.0,1050.0,461.0,-516.0,458.0,-1445.0,-67.0
96.0,-325.0,-14.0,1339.0,537.0,-445.0,410.0,-1208.0,-96.0
88.0,-262.0,-17.0,1549.0,596.0,-390.0,363.0,-1008.0,-122.0
64.0,-200.0,-34.0,1690.0,649.0,-335.0,297.0,-780.0,-147.0
51.0,-159.0,-34.0,1778.0,700.0,-288.0,222.0,-571.0,-178.0
35.0,-87.0,-50.0,1824.0,739.0,-262.0,145.0,-333.0,-225.0
12.0,-16.0,-80.0,1802.0,780.0,-253.0,83.0,-73.0,-344.0
-1.0,18.0,-51.0,1686.0,781.0,-308.0,-17.0,74.0,-220.0
13.0,66.0,-48.0,1618.0,805.0,-270.0,33.0,255.0,-223.0
20.0,106.0,-64.0,1571.0,879.0,-199.0,73.0,384.0,-274.0
16.0,134.0,-54.0,1426.0,931.0,-217.0,54.0,522.0,-244.0
27.0,152.0,-68.0,1256.0,948.0,-198.0,90.0,582.0,-299.0
45.0,182.0,-92.0,1087.0,960.0,-107.0,198.0,696.0,-404.0
55.0,196.0,-101.0,796.0,940.0,-56.0,251.0,716.0,-449.0
51.0,200.0,-127.0,435.0,825.0,-123.0,241.0,736.0,-548.0
57.0,165.0,-127.0,13.0,676.0,-143.0,239.0,609.0,-540.0
53.0,118.0,-115.0,-369.0,541.0,-67.0,237.0,446.0,-510.0
25.0,77.0,-109.0,-661.0,443.0,37.0,163.0,321.0,-481.0
-3.0,45.0,-95.0,-890.0,329.0,90.0,30.0,206.0,-433.0
-28.0,10.0,-84.0,-1052.0,193.0,114.0,-71.0,77.0,-387.0
-49.0,-17.0,-75.0,-1150.0,68.0,139.0,-151.0,-42.0,-344.0
-53.0,-59.0,-56.0,-1187.0,-33.0,162.0,-164.0,-194.0,-252.0
-68.0,-76.0,-48.0,-1157.0,-111.0,176.0,-247.0,-250.0,-227.0
-78.0,-104.0,-42.0,-1072.0,-178.0,181.0,-297.0,-362.0,-185.0
-83.0,-113.0,-39.0,-944.0,-240.0,178.0,-311.0,-410.0,-184.0
-88.0,-118.0,-39.0,-785.0,-297.0,161.0,-319.0,-428.0,-176.0
-80.0,-116.0,-74.0,-613.0,-344.0,135.0,-302.0,-423.0,-313.0
-73.0,-92.0,-173.0,-486.0,-353.0,106.0,-265.0,-344.0,-710.0
-42.0,-75.0,-197.0,-511.0,-307.0,88.0,-184.0,-294.0,-834.0
1.0,-80.0,-195.0,-612.0,-249.0,79.0,-5.0,-292.0,-852.0
40.0,-84.0,-207.0,-658.0,-206.0,6.0,170.0,-322.0,-888.0
74.0,-90.0,-255.0,-732.0,-203.0,-159.0,310.0,-349.0,-1056.0
95.0,-103.0,-279.0,-915.0,-263.0,-369.0,411.0,-396.0,-1181.0
91.0,-146.0,-273.0,-1170.0,-439.0,-587.0,409.0,-535.0,-1152.0
67.0,-229.0,-243.0,-1398.0,-662.0,-788.0,279.0,-921.0,-1045.0
33.0,-334.0,-198.0,-1504.0,-768.0,-957.0,132.0,-1297.0,-830.0
8.0,-424.0,-121.0,-1457.0,-697.0,-1081.0,26.0,-1629.0,-528.0
10.0,-515.0,-57.0,-1261.0,-517.0,-1169.0,36.0,-1937.0,-280.0
-21.0,-573.0,-10.0,-876.0,-266.0,-1234.0,-45.0,-2181.0,-85.0
-31.0,-621.0,8.0,-338.0,19.0,-1266.0,-91.0,-2356.0,-28.0
-55.0,-640.0,-61.0,214.0,265.0,-1268.0,-152.0,-2448.0,-233.0
-69.0,-606.0,-152.0,620.0,396.0,-1261.0,-207.0,-2369.0,-592.0
-98.0,-549.0,-219.0,764.0,390.0,-1214.0,-286.0,-2204.0,-873.0
-87.0,-483.0,-224.0,649.0,264.0,-1051.0,-291.0,-2003.0,-992.0
-41.0,-440.0,-194.0,401.0,47.0,-797.0,-147.0,-1710.0,-871.0
4.0,-398.0,-162.0,227.0,-163.0,-522.0,80.0,-1531.0,-718.0
40.0,-371.0,-140.0,172.0,-314.0,-236.0,187.0,-1439.0,-637.0
65.0,-371.0,-125.0,162.0,-423.0,36.0,291.0,-1408.0,-575.0
92.0,-378.0,-101.0,191.0,-477.0,253.0,377.0,-1424.0,-467.0
114.0,-389.0,-76.0,270.0,-491.0,411.0,463.0,-1492.0,-367.0
127.0,-409.0,-47.0,387.0,-475.0,515.0,538.0,-1556.0,-266.0
139.0,-426.0,-28.0,526.0,-436.0,594.0,584.0,-1623.0,-172.0
137.0,-442.0,-16.0,657.0,-403.0,660.0,598.0,-1691.0,-110.0
128.0,-452.0,-7.0,738.0,-398.0,696.0,558.0,-1743.0,-76.0
107.0,-454.0,-5.0,747.0,-413.0,706.0,494.0,-1780.0,-70.0
93.0,-466.0,-10.0,683.0,-430.0,700.0,405.0,-1821.0,-75.0
51.0,-473.0,-20.0,553.0,-452.0,677.0,254.0,-1867.0,-116.0
34.0,-490.0,-19.0,373.0,-480.0,633.0,182.0,-1933.0,-119.0
-7.0,-501.0,-22.0,194.0,-493.0,569.0,10.0,-1970.0,-134.0
-36.0,-517.0,-20.0,41.0,-478.0,534.0,-95.0,-2022.0,-112.0
-68.0,-531.0,-8.0,-70.0,-464.0,514.0,-217.0,-2076.0,-86.0
-90.0,-544.0,4.0,-106.0,-453.0,511.0,-298.0,-2118.0,-31.0
-105.0,-550.0,15.0,-31.0,-453.0,532.0,-354.0,-2122.0,15.0
-132.0,-545.0,19.0,125.0,-477.0,564.0,-460.0,-2103.0,31.0
-136.0,-529.0,25.0,316.0,-532.0,592.0,-468.0,-2046.0,39.0
-153.0,-502.0,21.0,531.0,-603.0,625.0,-537.0,-1972.0,29.0
-167.0,-469.0,22.0,765.0,-688.0,650.0,-581.0,-1813.0,40.0
-169.0,-430.0,12.0,1025.0,-796.0,647.0,-624.0,-1645.0,14.0
-158.0,-377.0,-6.0,1288.0,-895.0,650.0,-589.0,-1460.0,-64.0
-131.0,-317.0,-23.0,1482.0,-943.0,669.0,-507.0,-1242.0,-138.0
-103.0,-262.0,-45.0,1673.0,-939.0,698.0,-399.0,-1041.0,-209.0
-68.0,-207.0,-57.0,1775.0,-917.0,688.0,-259.0,-836.0,-274.0
-38.0,-156.0,-58.0,1784.0,-881.0,686.0,-148.0,-633.0,-280.0
-17.0,-108.0,-63.0,1733.0,-864.0,647.0,-59.0,-454.0,-274.0
