acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-233.0,-15.0,-111.0,-350.0,-344.0,96.0,-886.0,-98.0
16.0,-228.0,-17.0,-87.0,-346.0,-341.0,95.0,-870.0,-90.0
17.0,-227.0,-13.0,-67.0,-340.0,-336.0,100.0,-863.0,-83.0
15.0,-224.0,-13.0,-50.0,-333.0,-330.0,93.0,-864.0,-75.0
16.0,-223.0,-12.0,-34.0,-326.0,-322.0,92.0,-859.0,-83.0
10.0,-224.0,-9.0,-18.0,-318.0,-311.0,77.0,-858.0,-73.0
13.0,-228.0,-8.0,-4.0,-312.0,-298.0,74.0,-853.0,-67.0
7.0,-222.0,-7.0,12.0,-305.0,-286.0,62.0,-858.0,-69.0
6.0,-225.0,-10.0,26.0,-300.0,-273.0,56.0,-865.0,-67.0
2.0,-225.0,-8.0,36.0,-296.0,-260.0,43.0,-874.0,-61.0
4.0,-231.0,-7.0,48.0,-297.0,-244.0,39.0,-884.0,-61.0
1.0,-230.0,-7.0,63.0,-296.0,-220.0,30.0,-893.0,-64.0
0.0,-234.0,-11.0,72.0,-297.0,-199.0,26.0,-898.0,-62.0
-3.0,-238.0,-5.0,79.0,-294.0,-176.0,17.0,-912.0,-63.0
-6.0,-241.0,-8.0,83.0,-294.0,-154.0,9.0,-916.0,-63.0
-8.0,-236.0,-6.0,84.0,-292.0,-133.0,3.0,-919.0,-64.0
-10.0,-238.0,-7.0,80.0,-293.0,-112.0,4.0,-917.0,-66.0
-8.0,-236.0,-10.0,75.0,-294.0,-89.0,0.0,-915.0,-62.0
-9.0,-235.0,-7.0,71.0,-298.0,-68.0,-6.0,-908.0,-59.0
-11.0,-233.0,-11.0,64.0,-302.0,-43.0,-7.0,-905.0,-59.0
-17.0,-236.0,-9.0,55.0,-305.0,-21.0,-8.0,-900.0,-60.0
-7.0,-235.0,-7.0,43.0,-305.0,1.0,-11.0,-902.0,-64.0
-14.0,-234.0,-10.0,26.0,-306.0,23.0,-13.0,-903.0,-61.0
-11.0,-235.0,-6.0,8.0,-308.0,43.0,-21.0,-912.0,-57.0
-16.0,-239.0,-1.0,-11.0,-311.0,61.0,-36.0,-917.0,-58.0
-20.0,-244.0,-6.0,-32.0,-317.0,78.0,-48.0,-924.0,-55.0
-23.0,-247.0,-6.0,-56.0,-327.0,94.0,-65.0,-947.0,-58.0
-28.0,-248.0,-7.0,-82.0,-339.0,109.0,-76.0,-958.0,-65.0
-27.0,-250.0,-6.0,-111.0,-356.0,119.0,-85.0,-973.0,-63.0
-31.0,-254.0,-7.0,-137.0,-369.0,124.0,-93.0,-1002.0,-60.0
-29.0,-266.0,-6.0,-159.0,-382.0,125.0,-89.0,-1024.0,-61.0
-30.0,-268.0,-7.0,-175.0,-389.0,117.0,-82.0,-1054.0,-60.0
-28.0,-280.0,-2.0,-187.0,-395.0,104.0,-77.0,-1079.0,-53.0
-24.0,-286.0,-3.0,-189.0,-399.0,83.0,-67.0,-1117.0,-45.0
-22.0,-297.0,3.0,-185.0,-405.0,57.0,-50.0,-1144.0,-29.0
-19.0,-305.0,3.0,-168.0,-413.0,27.0,-46.0,-1170.0,-14.0
-21.0,-311.0,12.0,-147.0,-421.0,-2.0,-47.0,-1196.0,5.0
-20.0,-315.0,13.0,-118.0,-429.0,-29.0,-41.0,-1215.0,10.0
-20.0,-316.0,21.0,-85.0,-438.0,-52.0,-39.0,-1224.0,33.0
-18.0,-316.0,22.0,-47.0,-443.0,-72.0,-39.0,-1224.0,51.0
-21.0,-313.0,22.0,3.0,-441.0,-86.0,-48.0,-1213.0,70.0
-14.0,-308.0,41.0,63.0,-437.0,-98.0,-45.0,-1194.0,94.0
-25.0,-306.0,40.0,131.0,-434.0,-109.0,-54.0,-1182.0,110.0
-25.0,-304.0,42.0,196.0,-437.0,-122.0,-56.0,-1164.0,121.0
-25.0,-299.0,44.0,256.0,-443.0,-129.0,-51.0,-1151.0,119.0
-22.0,-296.0,25.0,310.0,-448.0,-130.0,-49.0,-1144.0,81.0
-16.0,-303.0,6.0,345.0,-440.0,-122.0,-34.0,-1161.0,10.0
-14.0,-317.0,-8.0,353.0,-417.0,-124.0,-23.0,-1214.0,-75.0
-18.0,-335.0,-15.0,315.0,-414.0,-151.0,-31.0,-1286.0,-83.0
-18.0,-356.0,-23.0,233.0,-453.0,-212.0,-19.0,-1371.0,-122.0
-6.0,-380.0,-38.0,114.0,-505.0,-291.0,22.0,-1483.0,-184.0
9.0,-405.0,-47.0,-22.0,-545.0,-359.0,81.0,-1571.0,-237.0
22.0,-418.0,-46.0,-152.0,-549.0,-433.0,123.0,-1630.0,-235.0
31.0,-426.0,-34.0,-216.0,-499.0,-514.0,149.0,-1637.0,-198.0
41.0,-419.0,-29.0,-175.0,-394.0,-584.0,185.0,-1592.0,-148.0
46.0,-397.0,-20.0,-41.0,-259.0,-628.0,202.0,-1522.0,-129.0
52.0,-372.0,-20.0,130.0,-129.0,-634.0,224.0,-1426.0,-131.0
51.0,-343.0,-31.0,286.0,-15.0,-606.0,231.0,-1315.0,-164.0
54.0,-313.0,-43.0,399.0,83.0,-560.0,239.0,-1217.0,-203.0
51.0,-292.0,-55.0,469.0,156.0,-505.0,236.0,-1135.0,-243.0
47.0,-271.0,-60.0,503.0,201.0,-450.0,225.0,-1058.0,-291.0
44.0,-253.0,-63.0,505.0,210.0,-397.0,216.0,-974.0,-312.0
44.0,-240.0,-72.0,476.0,186.0,-338.0,199.0,-924.0,-315.0
37.0,-237.0,-67.0,423.0,135.0,-280.0,184.0,-894.0,-320.0
32.0,-227.0,-65.0,351.0,63.0,-226.0,155.0,-875.0,-322.0
19.0,-222.0,-66.0,290.0,-6.0,-176.0,119.0,-858.0,-308.0
7.0,-217.0,-63.0,236.0,-71.0,-129.0,69.0,-838.0,-293.0
-4.0,-212.0,-64.0,199.0,-135.0,-91.0,26.0,-817.0,-291.0
-11.0,-207.0,-65.0,158.0,-201.0,-63.0,-9.0,-799.0,-299.0
-26.0,-198.0,-70.0,115.0,-270.0,-47.0,-53.0,-774.0,-314.0
-34.0,-193.0,-77.0,66.0,-343.0,-40.0,-93.0,-747.0,-334.0
-44.0,-185.0,-85.0,19.0,-416.0,-44.0,-138.0,-712.0,-377.0
-58.0,-180.0,-87.0,-27.0,-472.0,-56.0,-199.0,-685.0,-405.0
-63.0,-178.0,-87.0,-68.0,-533.0,-70.0,-241.0,-665.0,-425.0
-77.0,-165.0,-101.0,-98.0,-577.0,-88.0,-273.0,-648.0,-446.0
-79.0,-162.0,-105.0,-123.0,-600.0,-108.0,-303.0,-639.0,-457.0
-83.0,-168.0,-103.0,-147.0,-604.0,-126.0,-319.0,-643.0,-454.0
-82.0,-171.0,-102.0,-168.0,-591.0,-141.0,-315.0,-653.0,-453.0
-75.0,-177.0,-95.0,-195.0,-571.0,-154.0,-296.0,-678.0,-446.0
-68.0,-189.0,-94.0,-224.0,-545.0,-167.0,-260.0,-723.0,-420.0
-55.0,-205.0,-86.0,-249.0,-523.0,-180.0,-210.0,-780.0,-400.0
-44.0,-220.0,-84.0,-264.0,-501.0,-189.0,-155.0,-838.0,-377.0
-27.0,-232.0,-76.0,-271.0,-475.0,-192.0,-90.0,-895.0,-345.0
-14.0,-246.0,-73.0,-267.0,-441.0,-183.0,-30.0,-932.0,-321.0
-8.0,-256.0,-67.0,-251.0,-396.0,-167.0,21.0,-969.0,-300.0
9.0,-264.0,-59.0,-229.0,-345.0,-142.0,69.0,-1021.0,-284.0
24.0,-273.0,-59.0,-210.0,-292.0,-113.0,120.0,-1045.0,-270.0
36.0,-280.0,-61.0,-193.0,-243.0,-81.0,161.0,-1073.0,-273.0
45.0,-285.0,-60.0,-180.0,-195.0,-47.0,200.0,-1094.0,-277.0
53.0,-290.0,-58.0,-169.0,-154.0,-16.0,231.0,-1092.0,-280.0
55.0,-288.0,-60.0,-157.0,-118.0,16.0,248.0,-1101.0,-292.0
53.0,-283.0,-64.0,-147.0,-90.0,48.0,257.0,-1091.0,-302.0
56.0,-278.0,-62.0,-137.0,-64.0,77.0,250.0,-1073.0,-304.0
53.0,-272.0,-66.0,-123.0,-41.0,110.0,232.0,-1047.0,-306.0
48.0,-264.0,-70.0,-103.0,-18.0,138.0,215.0,-1015.0,-310.0
40.0,-255.0,-65.0,-78.0,4.0,163.0,186.0,-973.0,-306.0
35.0,-247.0,-64.0,-49.0,26.0,183.0,169.0,-940.0,-295.0
29.0,-239.0,-63.0,-13.0,48.0,196.0,148.0,-917.0,-289.0
24.0,-235.0,-61.0,26.0,71.0,207.0,124.0,-891.0,-275.0
17.0,-231.0,-59.0,66.0,95.0,215.0,105.0,-878.0,-260.0
15.0,-228.0,-48.0,106.0,119.0,221.0,83.0,-862.0,-238.0
8.0,-223.0,-48.0,143.0,143.0,229.0,68.0,-854.0,-225.0
6.0,-226.0,-45.0,170.0,165.0,232.0,40.0,-859.0,-212.0
0.0,-222.0,-37.0,189.0,183.0,231.0,33.0,-854.0,-192.0
-2.0,-224.0,-33.0,204.0,196.0,235.0,8.0,-865.0,-180.0
-9.0,-227.0,-33.0,212.0,207.0,239.0,-4.0,-872.0,-165.0
-11.0,-231.0,-30.0,214.0,214.0,244.0,-20.0,-886.0,-159.0
-12.0,-238.0,-30.0,210.0,221.0,252.0,-32.0,-896.0,-145.0
-16.0,-235.0,-23.0,202.0,231.0,263.0,-37.0,-906.0,-144.0
-21.0,-237.0,-27.0,189.0,244.0,276.0,-48.0,-915.0,-141.0
-18.0,-242.0,-27.0,169.0,256.0,290.0,-60.0,-920.0,-141.0
-22.0,-241.0,-27.0,143.0,276.0,308.0,-47.0,-922.0,-146.0
-22.0,-241.0,-28.0,117.0,298.0,327.0,-54.0,-926.0,-145.0
-23.0,-243.0,-24.0,92.0,312.0,332.0,-62.0,-926.0,-141.0
-21.0,-242.0,-21.0,70.0,328.0,332.0,-58.0,-927.0,-141.0
-22.0,-240.0,-25.0,47.0,347.0,336.0,-58.0,-924.0,-133.0
-21.0,-238.0,-23.0,28.0,364.0,339.0,-60.0,-923.0,-127.0
-20.0,-239.0,-18.0,9.0,384.0,341.0,-54.0,-919.0,-117.0
-23.0,-233.0,-18.0,-7.0,400.0,335.0,-62.0,-911.0,-106.0
-23.0,-236.0,-17.0,-21.0,415.0,328.0,-65.0,-908.0,-94.0
-23.0,-234.0,-15.0,-32.0,428.0,320.0,-68.0,-900.0,-87.0
-24.0,-232.0,-12.0,-43.0,440.0,313.0,-76.0,-891.0,-91.0
-31.0,-228.0,-8.0,-54.0,450.0,300.0,-87.0,-887.0,-76.0
-32.0,-231.0,-8.0,-63.0,461.0,282.0,-96.0,-888.0,-67.0
-32.0,-231.0,-5.0,-65.0,471.0,263.0,-101.0,-888.0,-63.0
-36.0,-229.0,-8.0,-66.0,478.0,247.0,-113.0,-884.0,-60.0
-37.0,-229.0,-10.0,-61.0,485.0,224.0,-116.0,-884.0,-60.0
-36.0,-230.0,-2.0,-53.0,493.0,205.0,-111.0,-879.0,-55.0
-34.0,-234.0,0.0,-39.0,497.0,188.0,-114.0,-884.0,-60.0
-37.0,-229.0,-5.0,-22.0,501.0,168.0,-106.0,-887.0,-57.0
-33.0,-232.0,-4.0,-4.0,503.0,150.0,-99.0,-889.0,-56.0
-30.0,-233.0,-5.0,17.0,505.0,134.0,-91.0,-894.0,-52.0
-30.0,-232.0,-8.0,35.0,505.0,117.0,-88.0,-896.0,-55.0
-29.0,-231.0,-3.0,51.0,504.0,103.0,-82.0,-897.0,-57.0
-26.0,-232.0,-4.0,66.0,503.0,92.0,-80.0,-896.0,-54.0
-27.0,-232.0,-2.0,78.0,504.0,84.0,-72.0,-900.0,-52.0
-23.0,-234.0,-4.0,88.0,503.0,73.0,-71.0,-902.0,-43.0
-23.0,-235.0,-1.0,98.0,500.0,66.0,-72.0,-899.0,-36.0
-23.0,-239.0,-4.0,107.0,498.0,60.0,-64.0,-903.0,-37.0
-21.0,-240.0,0.0,115.0,496.0,57.0,-54.0,-915.0,-33.0
-21.0,-243.0,-1.0,125.0,493.0,52.0,-58.0,-930.0,-28.0
-20.0,-243.0,-1.0,136.0,489.0,44.0,-59.0,-931.0,-39.0
-23.0,-248.0,-4.0,144.0,486.0,37.0,-59.0,-943.0,-37.0
-25.0,-248.0,-1.0,147.0,486.0,32.0,-69.0,-958.0,-39.0
-26.0,-250.0,-1.0,149.0,483.0,23.0,-68.0,-971.0,-41.0
-27.0,-254.0,1.0,154.0,485.0,14.0,-74.0,-985.0,-48.0
-29.0,-255.0,-3.0,157.0,487.0,6.0,-78.0,-1003.0,-46.0
-32.0,-260.0,-2.0,158.0,491.0,-4.0,-88.0,-1020.0,-43.0
-33.0,-263.0,1.0,162.0,494.0,-13.0,-90.0,-1027.0,-27.0
-32.0,-270.0,5.0,176.0,499.0,-26.0,-87.0,-1033.0,-16.0
-31.0,-272.0,7.0,198.0,505.0,-37.0,-92.0,-1043.0,-3.0
-33.0,-271.0,7.0,222.0,508.0,-47.0,-91.0,-1058.0,-3.0
-31.0,-277.0,11.0,245.0,513.0,-58.0,-94.0,-1075.0,4.0
-34.0,-281.0,6.0,262.0,518.0,-72.0,-99.0,-1087.0,1.0
-34.0,-282.0,11.0,273.0,523.0,-84.0,-109.0,-1098.0,3.0
-37.0,-286.0,8.0,276.0,531.0,-94.0,-108.0,-1107.0,8.0
-39.0,-287.0,10.0,276.0,536.0,-98.0,-115.0,-1112.0,15.0
-40.0,-287.0,14.0,276.0,540.0,-102.0,-124.0,-1118.0,15.0
-38.0,-287.0,14.0,276.0,544.0,-98.0,-122.0,-1118.0,25.0
-41.0,-289.0,22.0,277.0,545.0,-94.0,-121.0,-1128.0,29.0
-41.0,-289.0,16.0,282.0,539.0,-86.0,-125.0,-1136.0,37.0
-42.0,-290.0,20.0,287.0,533.0,-73.0,-122.0,-1129.0,45.0
-41.0,-290.0,25.0,297.0,522.0,-60.0,-125.0,-1131.0,50.0
-43.0,-290.0,26.0,311.0,510.0,-43.0,-129.0,-1131.0,59.0
-45.0,-289.0,29.0,325.0,496.0,-23.0,-140.0,-1129.0,67.0
-47.0,-286.0,31.0,342.0,481.0,-3.0,-147.0,-1119.0,77.0
-50.0,-283.0,28.0,360.0,464.0,18.0,-157.0,-1114.0,83.0
-51.0,-283.0,32.0,381.0,448.0,42.0,-166.0,-1102.0,104.0
-57.0,-282.0,36.0,404.0,428.0,60.0,-185.0,-1097.0,110.0
-58.0,-284.0,43.0,431.0,411.0,80.0,-189.0,-1096.0,126.0
-60.0,-281.0,42.0,462.0,390.0,99.0,-200.0,-1092.0,143.0
-59.0,-276.0,50.0,490.0,372.0,116.0,-225.0,-1091.0,144.0
-84.0,-274.0,39.0,507.0,358.0,133.0,-297.0,-1081.0,117.0
-72.0,-268.0,12.0,476.0,356.0,154.0,-273.0,-1077.0,30.0
-41.0,-289.0,-8.0,347.0,375.0,178.0,-148.0,-1130.0,-64.0
-44.0,-326.0,0.0,204.0,368.0,209.0,-125.0,-1239.0,-34.0
-58.0,-351.0,-12.0,163.0,332.0,239.0,-169.0,-1343.0,-67.0
-59.0,-363.0,-40.0,148.0,300.0,268.0,-198.0,-1407.0,-172.0
-51.0,-364.0,-59.0,79.0,288.0,291.0,-171.0,-1431.0,-275.0
-45.0,-372.0,-56.0,-12.0,290.0,302.0,-131.0,-1448.0,-269.0
-48.0,-372.0,-33.0,-46.0,270.0,323.0,-148.0,-1418.0,-184.0
-57.0,-355.0,-16.0,18.0,229.0,356.0,-181.0,-1357.0,-100.0
-69.0,-330.0,-18.0,147.0,185.0,395.0,-234.0,-1265.0,-105.0
-80.0,-306.0,-40.0,257.0,147.0,436.0,-265.0,-1183.0,-184.0
-68.0,-291.0,-64.0,287.0,120.0,468.0,-221.0,-1137.0,-282.0
-49.0,-283.0,-81.0,265.0,102.0,492.0,-161.0,-1114.0,-342.0
-41.0,-273.0,-92.0,215.0,83.0,516.0,-137.0,-1063.0,-412.0
-40.0,-257.0,-108.0,173.0,70.0,534.0,-114.0,-1007.0,-478.0
-29.0,-245.0,-119.0,129.0,82.0,545.0,-104.0,-939.0,-528.0
-23.0,-230.0,-119.0,88.0,117.0,548.0,-76.0,-876.0,-534.0
-8.0,-219.0,-114.0,63.0,184.0,550.0,-10.0,-836.0,-495.0
5.0,-209.0,-97.0,66.0,266.0,551.0,43.0,-793.0,-431.0
10.0,-207.0,-91.0,94.0,341.0,546.0,103.0,-743.0,-387.0
32.0,-186.0,-73.0,143.0,394.0,536.0,157.0,-695.0,-334.0
44.0,-177.0,-67.0,199.0,415.0,516.0,200.0,-660.0,-310.0
58.0,-163.0,-68.0,242.0,418.0,493.0,241.0,-634.0,-309.0
68.0,-161.0,-76.0,244.0,418.0,452.0,276.0,-619.0,-325.0
74.0,-170.0,-72.0,200.0,418.0,397.0,309.0,-646.0,-333.0
79.0,-185.0,-74.0,121.0,421.0,331.0,327.0,-696.0,-332.0
73.0,-208.0,-68.0,24.0,429.0,253.0,325.0,-784.0,-319.0
61.0,-228.0,-64.0,-79.0,446.0,175.0,264.0,-879.0,-299.0
46.0,-250.0,-58.0,-173.0,468.0,107.0,208.0,-954.0,-274.0
27.0,-266.0,-58.0,-250.0,495.0,51.0,133.0,-1031.0,-266.0
1.0,-279.0,-58.0,-316.0,519.0,-2.0,47.0,-1082.0,-256.0
-22.0,-291.0,-56.0,-381.0,532.0,-48.0,-40.0,-1130.0,-253.0
-43.0,-301.0,-51.0,-445.0,529.0,-89.0,-127.0,-1166.0,-250.0
-62.0,-308.0,-51.0,-503.0,515.0,-122.0,-201.0,-1193.0,-250.0
-80.0,-316.0,-49.0,-554.0,491.0,-151.0,-264.0,-1220.0,-242.0
-94.0,-321.0,-45.0,-588.0,459.0,-173.0,-329.0,-1247.0,-229.0
-106.0,-324.0,-44.0,-599.0,416.0,-193.0,-370.0,-1267.0,-214.0
-115.0,-328.0,-35.0,-581.0,366.0,-208.0,-400.0,-1260.0,-189.0
-115.0,-321.0,-33.0,-534.0,310.0,-222.0,-405.0,-1229.0,-170.0
-110.0,-310.0,-31.0,-448.0,251.0,-235.0,-383.0,-1182.0,-156.0
-99.0,-293.0,-24.0,-334.0,192.0,-243.0,-343.0,-1119.0,-149.0
-86.0,-267.0,-35.0,-210.0,135.0,-252.0,-302.0,-1047.0,-164.0
-73.0,-255.0,-31.0,-97.0,82.0,-263.0,-256.0,-972.0,-165.0
-62.0,-240.0,-29.0,-10.0,37.0,-273.0,-213.0,-908.0,-167.0
-49.0,-222.0,-31.0,50.0,-3.0,-284.0,-166.0,-857.0,-162.0
-42.0,-207.0,-29.0,86.0,-42.0,-295.0,-125.0,-814.0,-152.0
-28.0,-201.0,-23.0,100.0,-76.0,-307.0,-82.0,-779.0,-138.0
-18.0,-195.0,-21.0,103.0,-104.0,-314.0,-44.0,-743.0,-128.0
-12.0,-189.0,-20.0,94.0,-128.0,-320.0,-14.0,-740.0,-118.0
0.0,-194.0,-18.0,75.0,-150.0,-319.0,25.0,-741.0,-106.0
2.0,-189.0,-17.0,47.0,-168.0,-313.0,41.0,-745.0,-103.0
6.0,-193.0,-19.0,13.0,-184.0,-304.0,59.0,-750.0,-98.0
9.0,-198.0,-15.0,-25.0,-201.0,-293.0,71.0,-759.0,-101.0
10.0,-197.0,-19.0,-71.0,-216.0,-284.0,75.0,-762.0,-107.0
12.0,-198.0,-20.0,-120.0,-234.0,-278.0,81.0,-775.0,-113.0
15.0,-203.0,-18.0,-170.0,-243.0,-269.0,78.0,-785.0,-120.0
12.0,-203.0,-18.0,-216.0,-249.0,-265.0,80.0,-793.0,-129.0
9.0,-208.0,-23.0,-254.0,-248.0,-260.0,73.0,-802.0,-133.0
5.0,-208.0,-25.0,-284.0,-241.0,-259.0,56.0,-815.0,-137.0
8.0,-214.0,-24.0,-311.0,-236.0,-258.0,54.0,-830.0,-139.0
4.0,-221.0,-25.0,-335.0,-226.0,-255.0,43.0,-851.0,-140.0
1.0,-223.0,-21.0,-347.0,-217.0,-254.0,34.0,-867.0,-137.0
0.0,-223.0,-8.0,-351.0,-208.0,-251.0,27.0,-883.0,-122.0
-2.0,-229.0,-22.0,-347.0,-203.0,-250.0,15.0,-889.0,-116.0
-2.0,-235.0,-18.0,-341.0,-200.0,-247.0,19.0,-898.0,-117.0
-4.0,-233.0,-19.0,-335.0,-200.0,-243.0,16.0,-902.0,-109.0
-3.0,-232.0,-17.0,-328.0,-203.0,-240.0,21.0,-904.0,-101.0
0.0,-234.0,-13.0,-321.0,-209.0,-234.0,28.0,-900.0,-98.0
1.0,-233.0,-18.0,-315.0,-217.0,-225.0,37.0,-897.0,-91.0
2.0,-235.0,-13.0,-308.0,-231.0,-213.0,44.0,-895.0,-83.0
6.0,-234.0,-13.0,-295.0,-242.0,-200.0,50.0,-893.0,-79.0
8.0,-234.0,-10.0,-279.0,-254.0,-184.0,67.0,-889.0,-77.0
7.0,-231.0,-9.0,-260.0,-262.0,-166.0,73.0,-891.0,-66.0
10.0,-234.0,-10.0,-239.0,-270.0,-144.0,80.0,-890.0,-65.0
9.0,-230.0,-5.0,-212.0,-276.0,-124.0,74.0,-891.0,-59.0
12.0,-234.0,-6.0,-181.0,-279.0,-103.0,77.0,-895.0,-55.0
12.0,-237.0,-5.0,-151.0,-277.0,-83.0,71.0,-902.0,-45.0
10.0,-238.0,-3.0,-119.0,-274.0,-61.0,69.0,-912.0,-46.0
10.0,-240.0,-4.0,-87.0,-269.0,-41.0,64.0,-919.0,-44.0
8.0,-241.0,-3.0,-56.0,-262.0,-21.0,60.0,-919.0,-38.0
8.0,-244.0,-3.0,-27.0,-254.0,-3.0,60.0,-922.0,-42.0
6.0,-239.0,-4.0,1.0,-247.0,10.0,52.0,-924.0,-39.0
5.0,-242.0,-3.0,26.0,-240.0,25.0,47.0,-921.0,-38.0
2.0,-240.0,-5.0,43.0,-233.0,39.0,36.0,-918.0,-41.0
-9.0,-244.0,5.0,52.0,-227.0,53.0,22.0,-917.0,-45.0
-4.0,-239.0,-3.0,56.0,-221.0,68.0,18.0,-916.0,-54.0
-4.0,-238.0,1.0,55.0,-216.0,86.0,-2.0,-909.0,-47.0
-12.0,-237.0,-5.0,51.0,-211.0,102.0,-12.0,-907.0,-51.0
-16.0,-234.0,-3.0,43.0,-207.0,119.0,-29.0,-908.0,-53.0
-15.0,-236.0,-3.0,33.0,-204.0,136.0,-37.0,-906.0,-49.0
-18.0,-235.0,-1.0,21.0,-201.0,152.0,-47.0,-901.0,-43.0
-22.0,-235.0,-2.0,6.0,-200.0,166.0,-63.0,-907.0,-40.0
-26.0,-237.0,-4.0,-14.0,-201.0,179.0,-79.0,-915.0,-25.0
-26.0,-239.0,3.0,-37.0,-202.0,190.0,-83.0,-920.0,-23.0
-30.0,-242.0,2.0,-63.0,-207.0,197.0,-94.0,-938.0,-19.0
-36.0,-246.0,4.0,-92.0,-210.0,203.0,-107.0,-955.0,-16.0
-38.0,-246.0,-2.0,-120.0,-216.0,205.0,-122.0,-964.0,-26.0
-43.0,-251.0,2.0,-148.0,-219.0,202.0,-132.0,-975.0,-35.0
-42.0,-257.0,-1.0,-178.0,-222.0,191.0,-128.0,-1007.0,-35.0
-43.0,-263.0,-1.0,-203.0,-228.0,168.0,-124.0,-1033.0,-39.0
-37.0,-272.0,1.0,-223.0,-240.0,137.0,-107.0,-1055.0,-25.0
-32.0,-286.0,5.0,-232.0,-256.0,97.0,-93.0,-1091.0,-12.0
-27.0,-292.0,11.0,-225.0,-273.0,55.0,-74.0,-1135.0,17.0
-21.0,-301.0,20.0,-202.0,-294.0,11.0,-58.0,-1166.0,34.0
-18.0,-309.0,27.0,-171.0,-313.0,-30.0,-39.0,-1185.0,51.0
-16.0,-314.0,26.0,-135.0,-329.0,-66.0,-31.0,-1210.0,72.0
-10.0,-309.0,24.0,-95.0,-335.0,-97.0,-23.0,-1220.0,79.0
-14.0,-316.0,35.0,-50.0,-332.0,-118.0,-19.0,-1219.0,99.0
-12.0,-314.0,38.0,3.0,-319.0,-134.0,-19.0,-1218.0,112.0
-11.0,-313.0,41.0,59.0,-300.0,-142.0,-10.0,-1205.0,119.0
-10.0,-310.0,47.0,120.0,-281.0,-151.0,-8.0,-1192.0,134.0
-7.0,-307.0,49.0,185.0,-268.0,-156.0,1.0,-1178.0,152.0
-8.0,-302.0,54.0,248.0,-263.0,-163.0,15.0,-1164.0,173.0
-9.0,-295.0,58.0,308.0,-265.0,-175.0,13.0,-1143.0,182.0
-9.0,-292.0,43.0,358.0,-273.0,-183.0,-7.0,-1130.0,143.0
-8.0,-291.0,15.0,378.0,-275.0,-184.0,-8.0,-1140.0,39.0
-3.0,-312.0,3.0,349.0,-258.0,-191.0,19.0,-1196.0,-37.0
-17.0,-332.0,-1.0,282.0,-261.0,-227.0,-7.0,-1290.0,-49.0
-27.0,-358.0,-15.0,166.0,-315.0,-301.0,-63.0,-1402.0,-68.0
-33.0,-385.0,-31.0,-4.0,-379.0,-377.0,-77.0,-1517.0,-145.0
-29.0,-414.0,-43.0,-206.0,-423.0,-441.0,-73.0,-1610.0,-206.0
-24.0,-441.0,-47.0,-389.0,-437.0,-507.0,-68.0,-1683.0,-241.0
-19.0,-446.0,-36.0,-462.0,-376.0,-569.0,-60.0,-1709.0,-203.0
-8.0,-440.0,-22.0,-384.0,-257.0,-624.0,-19.0,-1676.0,-128.0
1.0,-417.0,-18.0,-194.0,-120.0,-656.0,31.0,-1575.0,-119.0
4.0,-379.0,-31.0,6.0,-7.0,-662.0,54.0,-1457.0,-161.0
18.0,-345.0,-46.0,143.0,73.0,-657.0,95.0,-1337.0,-223.0
23.0,-328.0,-67.0,213.0,133.0,-629.0,122.0,-1221.0,-283.0
32.0,-299.0,-79.0,264.0,186.0,-550.0,147.0,-1147.0,-343.0
28.0,-276.0,-88.0,289.0,222.0,-477.0,148.0,-1073.0,-403.0
39.0,-255.0,-94.0,286.0,224.0,-423.0,187.0,-1016.0,-434.0
51.0,-254.0,-94.0,244.0,197.0,-377.0,227.0,-975.0,-438.0
57.0,-245.0,-89.0,190.0,146.0,-346.0,258.0,-954.0,-424.0
55.0,-247.0,-81.0,140.0,81.0,-318.0,264.0,-933.0,-373.0
49.0,-242.0,-66.0,120.0,16.0,-297.0,242.0,-920.0,-310.0
40.0,-235.0,-62.0,128.0,-31.0,-285.0,196.0,-893.0,-280.0
27.0,-226.0,-61.0,151.0,-87.0,-278.0,153.0,-863.0,-276.0
18.0,-211.0,-64.0,166.0,-144.0,-268.0,108.0,-813.0,-292.0
2.0,-198.0,-69.0,163.0,-208.0,-254.0,46.0,-765.0,-322.0
-12.0,-184.0,-81.0,145.0,-278.0,-241.0,-16.0,-708.0,-364.0
-34.0,-171.0,-88.0,117.0,-342.0,-233.0,-96.0,-660.0,-398.0
-49.0,-159.0,-95.0,81.0,-396.0,-223.0,-172.0,-609.0,-424.0
-65.0,-149.0,-98.0,42.0,-430.0,-216.0,-236.0,-562.0,-436.0
-78.0,-140.0,-97.0,-1.0,-448.0,-210.0,-293.0,-534.0,-446.0
-88.0,-137.0,-96.0,-53.0,-446.0,-199.0,-328.0,-536.0,-444.0
-90.0,-144.0,-90.0,-113.0,-434.0,-190.0,-349.0,-563.0,-419.0
-91.0,-161.0,-89.0,-175.0,-416.0,-184.0,-335.0,-623.0,-397.0
-81.0,-178.0,-80.0,-229.0,-393.0,-184.0,-300.0,-680.0,-370.0
-65.0,-199.0,-69.0,-279.0,-365.0,-188.0,-253.0,-756.0,-336.0
-52.0,-221.0,-64.0,-320.0,-335.0,-192.0,-192.0,-839.0,-310.0
-29.0,-241.0,-62.0,-349.0,-304.0,-187.0,-115.0,-914.0,-276.0
