acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-245.0,66.0,16.0,68.0,4.0,74.0,-943.0,234.0
11.0,-244.0,72.0,14.0,67.0,2.0,76.0,-939.0,232.0
13.0,-246.0,70.0,14.0,67.0,2.0,78.0,-944.0,231.0
9.0,-243.0,67.0,14.0,65.0,2.0,80.0,-944.0,234.0
14.0,-246.0,70.0,14.0,65.0,3.0,79.0,-946.0,233.0
11.0,-247.0,67.0,13.0,68.0,1.0,75.0,-941.0,235.0
10.0,-245.0,70.0,11.0,68.0,1.0,74.0,-938.0,236.0
7.0,-246.0,68.0,10.0,70.0,0.0,75.0,-937.0,232.0
10.0,-246.0,71.0,8.0,71.0,-1.0,76.0,-940.0,234.0
10.0,-247.0,68.0,8.0,72.0,0.0,76.0,-938.0,236.0
13.0,-246.0,65.0,6.0,73.0,-1.0,72.0,-941.0,231.0
9.0,-246.0,63.0,4.0,73.0,-1.0,74.0,-945.0,236.0
8.0,-245.0,65.0,4.0,74.0,-1.0,73.0,-943.0,229.0
9.0,-245.0,68.0,3.0,74.0,-1.0,79.0,-943.0,231.0
13.0,-248.0,68.0,2.0,75.0,0.0,73.0,-939.0,229.0
10.0,-247.0,66.0,1.0,74.0,0.0,73.0,-938.0,235.0
9.0,-246.0,69.0,0.0,74.0,1.0,72.0,-944.0,232.0
8.0,-247.0,68.0,-1.0,72.0,2.0,76.0,-945.0,228.0
11.0,-248.0,67.0,1.0,71.0,1.0,72.0,-947.0,231.0
7.0,-245.0,66.0,1.0,71.0,1.0,76.0,-943.0,234.0
10.0,-246.0,67.0,3.0,69.0,3.0,73.0,-943.0,230.0
7.0,-245.0,68.0,4.0,70.0,3.0,68.0,-946.0,231.0
9.0,-248.0,72.0,7.0,69.0,3.0,74.0,-946.0,232.0
11.0,-246.0,70.0,9.0,68.0,2.0,73.0,-946.0,229.0
13.0,-248.0,64.0,13.0,70.0,1.0,75.0,-941.0,230.0
8.0,-245.0,68.0,16.0,69.0,0.0,73.0,-940.0,233.0
9.0,-244.0,68.0,19.0,71.0,0.0,68.0,-944.0,233.0
8.0,-243.0,66.0,21.0,71.0,0.0,76.0,-939.0,236.0
9.0,-246.0,63.0,23.0,71.0,-2.0,70.0,-940.0,227.0
9.0,-246.0,70.0,22.0,70.0,1.0,78.0,-943.0,229.0
9.0,-245.0,69.0,21.0,72.0,1.0,71.0,-939.0,226.0
11.0,-239.0,75.0,21.0,71.0,0.0,76.0,-937.0,230.0
10.0,-243.0,64.0,18.0,70.0,1.0,72.0,-940.0,232.0
11.0,-245.0,66.0,17.0,71.0,2.0,80.0,-938.0,233.0
11.0,-243.0,61.0,15.0,71.0,1.0,78.0,-940.0,235.0
9.0,-247.0,68.0,14.0,72.0,0.0,72.0,-941.0,234.0
11.0,-245.0,69.0,13.0,71.0,1.0,79.0,-942.0,230.0
11.0,-246.0,69.0,14.0,73.0,-1.0,79.0,-943.0,235.0
8.0,-248.0,71.0,15.0,72.0,-1.0,73.0,-941.0,242.0
11.0,-245.0,68.0,16.0,73.0,0.0,71.0,-944.0,242.0
10.0,-244.0,70.0,20.0,73.0,-1.0,74.0,-942.0,239.0
9.0,-246.0,70.0,22.0,72.0,-1.0,78.0,-946.0,240.0
8.0,-244.0,71.0,26.0,72.0,-1.0,72.0,-946.0,243.0
9.0,-246.0,67.0,32.0,71.0,-1.0,75.0,-942.0,241.0
10.0,-246.0,68.0,37.0,71.0,-1.0,73.0,-945.0,241.0
9.0,-245.0,73.0,39.0,71.0,1.0,74.0,-940.0,243.0
11.0,-246.0,68.0,40.0,70.0,-1.0,78.0,-939.0,242.0
10.0,-246.0,70.0,43.0,71.0,0.0,71.0,-933.0,239.0
7.0,-245.0,70.0,41.0,69.0,-2.0,72.0,-935.0,242.0
7.0,-246.0,69.0,40.0,68.0,-2.0,65.0,-938.0,239.0
8.0,-242.0,71.0,37.0,67.0,-2.0,72.0,-942.0,243.0
7.0,-246.0,71.0,35.0,66.0,-1.0,68.0,-940.0,240.0
10.0,-246.0,66.0,35.0,66.0,-1.0,69.0,-941.0,243.0
11.0,-249.0,77.0,33.0,66.0,-1.0,66.0,-938.0,243.0
9.0,-246.0,71.0,33.0,67.0,-1.0,68.0,-939.0,237.0
8.0,-245.0,69.0,34.0,68.0,-2.0,69.0,-939.0,241.0
7.0,-245.0,73.0,36.0,68.0,-2.0,70.0,-939.0,245.0
8.0,-244.0,70.0,37.0,68.0,-2.0,70.0,-938.0,241.0
9.0,-242.0,68.0,38.0,68.0,-4.0,77.0,-945.0,245.0
11.0,-247.0,69.0,37.0,68.0,-4.0,74.0,-937.0,247.0
11.0,-244.0,72.0,35.0,67.0,-4.0,78.0,-932.0,246.0
8.0,-244.0,69.0,35.0,68.0,-6.0,72.0,-937.0,246.0
11.0,-244.0,71.0,32.0,69.0,-5.0,76.0,-934.0,253.0
8.0,-243.0,74.0,32.0,73.0,-6.0,80.0,-934.0,249.0
11.0,-243.0,73.0,31.0,73.0,-7.0,77.0,-931.0,253.0
8.0,-242.0,70.0,30.0,76.0,-6.0,76.0,-936.0,252.0
13.0,-245.0,73.0,28.0,75.0,-6.0,72.0,-936.0,253.0
11.0,-245.0,75.0,26.0,75.0,-6.0,80.0,-935.0,250.0
10.0,-247.0,71.0,24.0,75.0,-6.0,73.0,-938.0,252.0
11.0,-246.0,71.0,26.0,75.0,-4.0,75.0,-947.0,247.0
9.0,-248.0,71.0,30.0,72.0,-4.0,70.0,-946.0,242.0
11.0,-245.0,69.0,35.0,71.0,-4.0,77.0,-943.0,240.0
10.0,-245.0,67.0,40.0,70.0,-4.0,70.0,-943.0,239.0
13.0,-249.0,69.0,45.0,70.0,-2.0,76.0,-941.0,237.0
14.0,-247.0,82.0,49.0,68.0,-5.0,70.0,-937.0,238.0
8.0,-244.0,70.0,53.0,68.0,-6.0,70.0,-939.0,242.0
11.0,-243.0,69.0,53.0,67.0,-7.0,66.0,-932.0,244.0
8.0,-241.0,70.0,50.0,68.0,-8.0,70.0,-925.0,243.0
8.0,-241.0,70.0,43.0,65.0,-8.0,70.0,-923.0,240.0
7.0,-240.0,71.0,33.0,65.0,-6.0,71.0,-926.0,240.0
10.0,-240.0,70.0,23.0,66.0,-6.0,64.0,-921.0,237.0
10.0,-242.0,71.0,14.0,67.0,-6.0,74.0,-925.0,249.0
10.0,-241.0,69.0,5.0,69.0,-6.0,75.0,-925.0,250.0
10.0,-242.0,73.0,-1.0,70.0,-5.0,74.0,-929.0,258.0
9.0,-244.0,74.0,-4.0,72.0,-6.0,76.0,-927.0,259.0
13.0,-246.0,73.0,-8.0,70.0,-6.0,74.0,-931.0,258.0
10.0,-240.0,77.0,-8.0,71.0,-5.0,75.0,-930.0,260.0
11.0,-244.0,73.0,-8.0,73.0,-7.0,73.0,-931.0,258.0
9.0,-244.0,70.0,-9.0,72.0,-7.0,78.0,-935.0,258.0
10.0,-241.0,71.0,-8.0,70.0,-7.0,70.0,-930.0,253.0
13.0,-245.0,71.0,-10.0,71.0,-7.0,79.0,-938.0,251.0
10.0,-243.0,74.0,-14.0,69.0,-7.0,78.0,-934.0,250.0
11.0,-242.0,75.0,-18.0,69.0,-9.0,74.0,-934.0,247.0
8.0,-239.0,74.0,-23.0,68.0,-9.0,76.0,-932.0,244.0
11.0,-247.0,70.0,-26.0,69.0,-7.0,73.0,-928.0,247.0
12.0,-243.0,74.0,-30.0,67.0,-9.0,78.0,-939.0,250.0
7.0,-251.0,69.0,-33.0,69.0,-8.0,76.0,-934.0,253.0
10.0,-242.0,75.0,-35.0,69.0,-9.0,77.0,-932.0,246.0
10.0,-243.0,73.0,-37.0,69.0,-9.0,74.0,-933.0,247.0
11.0,-243.0,71.0,-38.0,70.0,-9.0,77.0,-932.0,251.0
10.0,-243.0,75.0,-40.0,73.0,-9.0,76.0,-930.0,245.0
12.0,-245.0,71.0,-42.0,74.0,-7.0,79.0,-930.0,249.0
13.0,-243.0,74.0,-43.0,76.0,-8.0,80.0,-931.0,247.0
11.0,-241.0,76.0,-45.0,79.0,-7.0,82.0,-931.0,252.0
11.0,-244.0,73.0,-49.0,79.0,-8.0,77.0,-934.0,251.0
13.0,-242.0,71.0,-56.0,80.0,-6.0,79.0,-934.0,248.0
10.0,-243.0,77.0,-62.0,79.0,-8.0,80.0,-926.0,251.0
9.0,-241.0,72.0,-71.0,80.0,-8.0,78.0,-926.0,249.0
10.0,-242.0,72.0,-80.0,81.0,-7.0,83.0,-927.0,257.0
11.0,-243.0,70.0,-90.0,82.0,-9.0,78.0,-935.0,246.0
12.0,-241.0,71.0,-97.0,81.0,-9.0,76.0,-929.0,254.0
11.0,-243.0,71.0,-106.0,82.0,-9.0,76.0,-939.0,245.0
11.0,-242.0,71.0,-113.0,83.0,-11.0,75.0,-937.0,251.0
11.0,-246.0,76.0,-120.0,83.0,-11.0,73.0,-939.0,245.0
7.0,-246.0,72.0,-125.0,85.0,-11.0,75.0,-941.0,247.0
8.0,-246.0,70.0,-127.0,86.0,-11.0,73.0,-940.0,247.0
11.0,-246.0,72.0,-125.0,91.0,-11.0,67.0,-944.0,247.0
9.0,-244.0,72.0,-120.0,96.0,-10.0,70.0,-945.0,248.0
15.0,-246.0,75.0,-115.0,99.0,-9.0,68.0,-938.0,249.0
10.0,-244.0,69.0,-111.0,102.0,-8.0,70.0,-941.0,247.0
9.0,-246.0,68.0,-106.0,105.0,-8.0,66.0,-939.0,247.0
6.0,-245.0,71.0,-106.0,105.0,-8.0,72.0,-934.0,246.0
6.0,-241.0,72.0,-107.0,106.0,-7.0,73.0,-931.0,240.0
9.0,-241.0,71.0,-110.0,106.0,-7.0,70.0,-928.0,243.0
8.0,-239.0,71.0,-116.0,106.0,-6.0,70.0,-931.0,239.0
12.0,-243.0,69.0,-122.0,106.0,-7.0,72.0,-927.0,236.0
10.0,-242.0,69.0,-130.0,107.0,-8.0,67.0,-928.0,234.0
8.0,-242.0,66.0,-138.0,106.0,-8.0,61.0,-931.0,234.0
9.0,-242.0,68.0,-148.0,108.0,-8.0,69.0,-923.0,234.0
8.0,-243.0,68.0,-160.0,109.0,-9.0,66.0,-932.0,231.0
6.0,-241.0,69.0,-170.0,111.0,-10.0,68.0,-933.0,230.0
10.0,-243.0,65.0,-179.0,113.0,-10.0,68.0,-930.0,233.0
7.0,-244.0,68.0,-186.0,115.0,-8.0,67.0,-934.0,231.0
8.0,-246.0,71.0,-190.0,115.0,-9.0,66.0,-936.0,230.0
5.0,-245.0,67.0,-191.0,115.0,-8.0,70.0,-947.0,232.0
7.0,-245.0,69.0,-189.0,117.0,-4.0,73.0,-947.0,228.0
12.0,-248.0,68.0,-186.0,118.0,-2.0,74.0,-946.0,230.0
7.0,-248.0,67.0,-180.0,118.0,0.0,68.0,-954.0,232.0
10.0,-248.0,71.0,-174.0,116.0,2.0,72.0,-951.0,226.0
7.0,-248.0,67.0,-166.0,116.0,4.0,75.0,-952.0,225.0
7.0,-249.0,66.0,-160.0,114.0,6.0,77.0,-956.0,226.0
11.0,-248.0,67.0,-154.0,110.0,8.0,80.0,-955.0,223.0
9.0,-248.0,65.0,-151.0,112.0,6.0,81.0,-953.0,227.0
11.0,-248.0,62.0,-147.0,111.0,8.0,82.0,-953.0,221.0
9.0,-248.0,64.0,-146.0,111.0,6.0,83.0,-952.0,222.0
11.0,-247.0,68.0,-146.0,113.0,7.0,78.0,-946.0,216.0
12.0,-244.0,65.0,-146.0,114.0,6.0,79.0,-948.0,217.0
12.0,-245.0,63.0,-147.0,116.0,6.0,83.0,-943.0,217.0
11.0,-245.0,63.0,-147.0,116.0,5.0,81.0,-945.0,218.0
12.0,-245.0,64.0,-148.0,116.0,3.0,78.0,-945.0,218.0
12.0,-244.0,63.0,-147.0,115.0,4.0,79.0,-944.0,221.0
11.0,-247.0,62.0,-147.0,115.0,6.0,77.0,-948.0,213.0
14.0,-247.0,65.0,-145.0,114.0,6.0,80.0,-946.0,210.0
9.0,-247.0,62.0,-142.0,109.0,8.0,81.0,-947.0,208.0
15.0,-249.0,61.0,-139.0,106.0,8.0,86.0,-949.0,213.0
13.0,-249.0,61.0,-134.0,103.0,11.0,84.0,-952.0,212.0
14.0,-250.0,60.0,-124.0,97.0,12.0,91.0,-959.0,212.0
12.0,-248.0,60.0,-112.0,94.0,11.0,90.0,-963.0,216.0
15.0,-252.0,58.0,-96.0,93.0,10.0,91.0,-956.0,217.0
14.0,-251.0,63.0,-78.0,90.0,10.0,92.0,-965.0,215.0
15.0,-250.0,61.0,-60.0,88.0,9.0,94.0,-963.0,209.0
16.0,-250.0,60.0,-41.0,87.0,7.0,93.0,-968.0,201.0
23.0,-251.0,64.0,-27.0,87.0,5.0,91.0,-964.0,203.0
10.0,-247.0,59.0,-20.0,86.0,4.0,92.0,-964.0,200.0
14.0,-251.0,59.0,-15.0,85.0,2.0,87.0,-967.0,200.0
11.0,-252.0,57.0,-14.0,84.0,1.0,82.0,-967.0,198.0
10.0,-248.0,62.0,-12.0,84.0,0.0,79.0,-965.0,196.0
10.0,-251.0,59.0,-11.0,82.0,-1.0,79.0,-959.0,194.0
11.0,-249.0,60.0,-11.0,81.0,-6.0,81.0,-965.0,195.0
8.0,-247.0,60.0,-11.0,79.0,-8.0,80.0,-955.0,195.0
10.0,-248.0,58.0,-14.0,75.0,-12.0,71.0,-959.0,199.0
10.0,-247.0,57.0,-18.0,70.0,-12.0,69.0,-955.0,199.0
10.0,-248.0,60.0,-24.0,66.0,-12.0,74.0,-949.0,203.0
8.0,-248.0,63.0,-29.0,59.0,-15.0,72.0,-958.0,206.0
7.0,-246.0,64.0,-32.0,55.0,-18.0,69.0,-950.0,215.0
10.0,-247.0,63.0,-33.0,51.0,-20.0,62.0,-948.0,209.0
6.0,-244.0,63.0,-34.0,48.0,-22.0,59.0,-943.0,220.0
5.0,-246.0,66.0,-32.0,44.0,-25.0,58.0,-934.0,216.0
5.0,-243.0,62.0,-30.0,43.0,-24.0,58.0,-931.0,215.0
9.0,-244.0,61.0,-30.0,43.0,-25.0,57.0,-933.0,211.0
6.0,-242.0,62.0,-31.0,40.0,-25.0,55.0,-934.0,210.0
5.0,-240.0,62.0,-36.0,39.0,-27.0,52.0,-925.0,205.0
5.0,-239.0,61.0,-48.0,37.0,-27.0,55.0,-925.0,204.0
10.0,-237.0,61.0,-64.0,37.0,-28.0,53.0,-925.0,198.0
2.0,-239.0,59.0,-80.0,35.0,-30.0,48.0,-933.0,196.0
4.0,-241.0,58.0,-100.0,37.0,-31.0,49.0,-927.0,195.0
3.0,-242.0,57.0,-118.0,38.0,-33.0,46.0,-932.0,191.0
3.0,-244.0,61.0,-135.0,41.0,-36.0,49.0,-939.0,194.0
8.0,-244.0,60.0,-148.0,43.0,-39.0,48.0,-949.0,199.0
3.0,-246.0,60.0,-157.0,44.0,-42.0,45.0,-945.0,204.0
4.0,-248.0,64.0,-161.0,46.0,-45.0,50.0,-955.0,205.0
6.0,-250.0,61.0,-162.0,47.0,-49.0,51.0,-962.0,211.0
4.0,-250.0,64.0,-158.0,49.0,-54.0,51.0,-964.0,204.0
5.0,-249.0,62.0,-156.0,54.0,-59.0,52.0,-964.0,206.0
7.0,-257.0,64.0,-151.0,57.0,-63.0,55.0,-961.0,205.0
6.0,-249.0,64.0,-142.0,56.0,-69.0,53.0,-959.0,211.0
3.0,-248.0,59.0,-136.0,53.0,-75.0,54.0,-953.0,210.0
3.0,-247.0,61.0,-129.0,51.0,-83.0,55.0,-955.0,204.0
5.0,-247.0,59.0,-127.0,51.0,-86.0,55.0,-950.0,203.0
6.0,-248.0,59.0,-130.0,50.0,-92.0,57.0,-956.0,199.0
5.0,-246.0,57.0,-137.0,52.0,-99.0,57.0,-952.0,193.0
6.0,-247.0,58.0,-148.0,53.0,-103.0,55.0,-946.0,199.0
8.0,-247.0,59.0,-160.0,53.0,-107.0,59.0,-946.0,200.0
4.0,-244.0,59.0,-172.0,50.0,-113.0,57.0,-951.0,201.0
9.0,-246.0,60.0,-182.0,50.0,-118.0,73.0,-957.0,201.0
3.0,-245.0,54.0,-190.0,46.0,-126.0,67.0,-953.0,200.0
8.0,-247.0,59.0,-193.0,46.0,-130.0,66.0,-952.0,202.0
7.0,-246.0,58.0,-190.0,47.0,-133.0,63.0,-957.0,200.0
6.0,-251.0,58.0,-182.0,46.0,-137.0,61.0,-961.0,191.0
9.0,-250.0,52.0,-174.0,46.0,-142.0,61.0,-963.0,182.0
6.0,-251.0,55.0,-164.0,42.0,-145.0,66.0,-970.0,172.0
7.0,-251.0,49.0,-156.0,39.0,-148.0,70.0,-974.0,171.0
5.0,-254.0,48.0,-150.0,34.0,-153.0,67.0,-978.0,162.0
11.0,-253.0,51.0,-149.0,33.0,-155.0,72.0,-976.0,160.0
10.0,-255.0,48.0,-152.0,35.0,-156.0,70.0,-986.0,151.0
12.0,-251.0,46.0,-156.0,34.0,-160.0,72.0,-978.0,159.0
8.0,-253.0,49.0,-164.0,33.0,-163.0,77.0,-984.0,158.0
10.0,-255.0,48.0,-173.0,29.0,-172.0,75.0,-1001.0,161.0
8.0,-258.0,50.0,-177.0,22.0,-183.0,74.0,-999.0,159.0
10.0,-259.0,49.0,-173.0,11.0,-192.0,70.0,-1003.0,158.0
10.0,-259.0,47.0,-164.0,1.0,-205.0,75.0,-1009.0,161.0
7.0,-256.0,51.0,-152.0,-9.0,-218.0,70.0,-994.0,158.0
7.0,-256.0,45.0,-136.0,-21.0,-229.0,65.0,-986.0,167.0
6.0,-250.0,50.0,-117.0,-29.0,-241.0,65.0,-981.0,165.0
9.0,-250.0,50.0,-97.0,-39.0,-246.0,61.0,-971.0,166.0
7.0,-249.0,53.0,-78.0,-45.0,-251.0,66.0,-961.0,168.0
7.0,-246.0,52.0,-60.0,-57.0,-257.0,65.0,-958.0,170.0
4.0,-237.0,49.0,-47.0,-66.0,-256.0,72.0,-945.0,172.0
9.0,-242.0,51.0,-41.0,-74.0,-260.0,82.0,-940.0,172.0
13.0,-242.0,53.0,-47.0,-78.0,-260.0,86.0,-934.0,171.0
15.0,-239.0,51.0,-60.0,-80.0,-256.0,96.0,-924.0,168.0
15.0,-238.0,49.0,-78.0,-75.0,-252.0,103.0,-915.0,163.0
17.0,-238.0,48.0,-102.0,-64.0,-250.0,106.0,-916.0,158.0
16.0,-239.0,48.0,-131.0,-51.0,-252.0,105.0,-920.0,161.0
26.0,-235.0,46.0,-163.0,-33.0,-250.0,135.0,-912.0,143.0
22.0,-242.0,48.0,-209.0,1.0,-240.0,116.0,-926.0,154.0
13.0,-243.0,46.0,-232.0,2.0,-249.0,94.0,-929.0,163.0
15.0,-244.0,50.0,-240.0,-22.0,-254.0,100.0,-932.0,162.0
22.0,-248.0,50.0,-240.0,-45.0,-244.0,122.0,-943.0,159.0
26.0,-246.0,49.0,-242.0,-60.0,-242.0,129.0,-934.0,160.0
22.0,-247.0,46.0,-245.0,-74.0,-244.0,120.0,-947.0,157.0
22.0,-247.0,47.0,-248.0,-87.0,-247.0,118.0,-958.0,151.0
20.0,-248.0,45.0,-250.0,-95.0,-250.0,116.0,-956.0,152.0
21.0,-250.0,46.0,-255.0,-100.0,-256.0,114.0,-972.0,144.0
20.0,-250.0,47.0,-257.0,-100.0,-266.0,122.0,-961.0,143.0
24.0,-249.0,44.0,-263.0,-87.0,-271.0,131.0,-970.0,129.0
13.0,-253.0,46.0,-270.0,-65.0,-278.0,108.0,-984.0,141.0
15.0,-255.0,45.0,-277.0,-49.0,-291.0,103.0,-978.0,145.0
17.0,-255.0,46.0,-269.0,-40.0,-304.0,106.0,-978.0,147.0
25.0,-256.0,58.0,-252.0,-36.0,-312.0,111.0,-992.0,157.0
17.0,-256.0,50.0,-233.0,-36.0,-322.0,112.0,-1002.0,174.0
21.0,-255.0,51.0,-212.0,-47.0,-326.0,107.0,-1003.0,169.0
21.0,-257.0,52.0,-203.0,-52.0,-325.0,120.0,-984.0,160.0
18.0,-261.0,56.0,-200.0,-58.0,-321.0,105.0,-989.0,176.0
17.0,-256.0,55.0,-189.0,-76.0,-321.0,106.0,-992.0,180.0
18.0,-254.0,54.0,-177.0,-93.0,-312.0,110.0,-980.0,172.0
20.0,-250.0,49.0,-165.0,-109.0,-307.0,121.0,-980.0,167.0
23.0,-253.0,48.0,-150.0,-120.0,-305.0,121.0,-968.0,157.0
25.0,-252.0,47.0,-142.0,-124.0,-303.0,133.0,-970.0,149.0
25.0,-250.0,45.0,-142.0,-120.0,-299.0,135.0,-964.0,145.0
28.0,-250.0,46.0,-139.0,-116.0,-304.0,140.0,-967.0,144.0
36.0,-244.0,42.0,-133.0,-118.0,-309.0,145.0,-964.0,144.0
28.0,-253.0,48.0,-138.0,-113.0,-312.0,141.0,-967.0,150.0
25.0,-252.0,49.0,-132.0,-125.0,-321.0,137.0,-964.0,165.0
22.0,-251.0,53.0,-119.0,-148.0,-336.0,133.0,-973.0,179.0
27.0,-251.0,54.0,-95.0,-173.0,-345.0,133.0,-968.0,174.0
25.0,-252.0,51.0,-76.0,-189.0,-354.0,140.0,-973.0,166.0
29.0,-254.0,46.0,-65.0,-191.0,-362.0,140.0,-965.0,152.0
32.0,-245.0,45.0,-67.0,-175.0,-370.0,150.0,-953.0,126.0
29.0,-249.0,42.0,-87.0,-136.0,-375.0,139.0,-946.0,127.0
22.0,-249.0,41.0,-99.0,-102.0,-385.0,131.0,-956.0,129.0
25.0,-253.0,37.0,-92.0,-85.0,-390.0,119.0,-952.0,119.0
22.0,-251.0,36.0,-68.0,-90.0,-390.0,121.0,-964.0,105.0
26.0,-254.0,37.0,-36.0,-103.0,-389.0,131.0,-966.0,100.0
25.0,-254.0,30.0,-3.0,-122.0,-385.0,145.0,-974.0,89.0
30.0,-256.0,36.0,22.0,-140.0,-393.0,162.0,-979.0,89.0
35.0,-255.0,32.0,38.0,-154.0,-399.0,172.0,-985.0,82.0
38.0,-257.0,32.0,45.0,-162.0,-407.0,181.0,-1000.0,90.0
38.0,-259.0,35.0,49.0,-167.0,-417.0,192.0,-1003.0,95.0
41.0,-260.0,34.0,57.0,-173.0,-426.0,193.0,-996.0,100.0
42.0,-262.0,39.0,65.0,-177.0,-430.0,203.0,-1009.0,106.0
41.0,-259.0,41.0,79.0,-183.0,-434.0,203.0,-1005.0,116.0
45.0,-260.0,35.0,99.0,-189.0,-435.0,213.0,-1005.0,117.0
48.0,-260.0,43.0,121.0,-195.0,-435.0,228.0,-994.0,123.0
48.0,-258.0,41.0,146.0,-204.0,-435.0,222.0,-992.0,126.0
50.0,-254.0,40.0,171.0,-216.0,-432.0,233.0,-981.0,135.0
48.0,-255.0,42.0,195.0,-225.0,-431.0,232.0,-969.0,131.0
53.0,-254.0,43.0,216.0,-232.0,-428.0,237.0,-964.0,129.0
52.0,-253.0,42.0,234.0,-236.0,-431.0,236.0,-958.0,123.0
53.0,-248.0,41.0,243.0,-235.0,-434.0,238.0,-959.0,122.0
54.0,-249.0,40.0,249.0,-233.0,-440.0,241.0,-957.0,121.0
55.0,-249.0,43.0,248.0,-230.0,-447.0,245.0,-958.0,123.0
56.0,-254.0,46.0,248.0,-229.0,-453.0,245.0,-958.0,128.0
53.0,-249.0,46.0,250.0,-230.0,-456.0,248.0,-955.0,136.0
57.0,-250.0,46.0,254.0,-235.0,-460.0,251.0,-950.0,151.0
60.0,-246.0,52.0,262.0,-245.0,-470.0,256.0,-955.0,163.0
57.0,-248.0,54.0,271.0,-256.0,-475.0,252.0,-947.0,176.0
54.0,-247.0,54.0,276.0,-268.0,-476.0,253.0,-941.0,181.0
54.0,-241.0,55.0,278.0,-276.0,-476.0,250.0,-932.0,179.0
55.0,-243.0,54.0,273.0,-280.0,-472.0,249.0,-923.0,181.0
57.0,-240.0,48.0,262.0,-276.0,-467.0,250.0,-921.0,177.0
56.0,-242.0,54.0,252.0,-269.0,-462.0,247.0,-919.0,169.0
56.0,-238.0,52.0,234.0,-261.0,-458.0,253.0,-918.0,167.0
58.0,-239.0,48.0,212.0,-255.0,-456.0,260.0,-922.0,168.0
59.0,-240.0,55.0,190.0,-253.0,-451.0,270.0,-917.0,175.0
62.0,-242.0,57.0,173.0,-259.0,-446.0,278.0,-918.0,185.0
61.0,-241.0,58.0,166.0,-273.0,-442.0,287.0,-918.0,201.0
64.0,-241.0,59.0,171.0,-288.0,-439.0,289.0,-915.0,206.0
66.0,-240.0,62.0,182.0,-303.0,-436.0,291.0,-917.0,203.0
67.0,-240.0,60.0,195.0,-315.0,-433.0,294.0,-912.0,202.0
67.0,-241.0,60.0,205.0,-321.0,-423.0,292.0,-912.0,196.0
64.0,-235.0,55.0,207.0,-325.0,-418.0,294.0,-906.0,191.0
66.0,-239.0,51.0,204.0,-327.0,-410.0,294.0,-907.0,176.0
67.0,-237.0,51.0,193.0,-329.0,-409.0,295.0,-905.0,171.0
75.0,-226.0,35.0,178.0,-329.0,-417.0,294.0,-903.0,156.0
66.0,-232.0,47.0,159.0,-328.0,-425.0,289.0,-898.0,158.0
67.0,-234.0,49.0,139.0,-328.0,-430.0,297.0,-897.0,162.0
67.0,-232.0,46.0,122.0,-334.0,-434.0,296.0,-891.0,173.0
65.0,-228.0,57.0,109.0,-343.0,-440.0,297.0,-886.0,185.0
66.0,-230.0,54.0,104.0,-360.0,-441.0,296.0,-884.0,197.0
67.0,-230.0,58.0,101.0,-378.0,-440.0,301.0,-880.0,201.0
74.0,-229.0,63.0,100.0,-398.0,-435.0,313.0,-876.0,208.0
75.0,-231.0,67.0,103.0,-421.0,-427.0,326.0,-874.0,219.0
75.0,-223.0,64.0,105.0,-442.0,-421.0,324.0,-862.0,227.0
76.0,-226.0,68.0,106.0,-453.0,-411.0,333.0,-864.0,232.0
82.0,-225.0,69.0,106.0,-462.0,-395.0,345.0,-869.0,235.0
77.0,-225.0,67.0,101.0,-472.0,-397.0,344.0,-866.0,235.0
77.0,-224.0,66.0,93.0,-478.0,-392.0,341.0,-867.0,235.0
77.0,-227.0,61.0,83.0,-473.0,-371.0,319.0,-870.0,216.0
83.0,-231.0,60.0,68.0,-465.0,-358.0,367.0,-876.0,206.0
89.0,-233.0,55.0,59.0,-458.0,-368.0,382.0,-891.0,185.0
96.0,-231.0,49.0,41.0,-440.0,-382.0,393.0,-895.0,168.0
90.0,-236.0,48.0,16.0,-422.0,-402.0,389.0,-900.0,153.0
93.0,-235.0,44.0,-11.0,-399.0,-422.0,385.0,-900.0,147.0
86.0,-235.0,44.0,-36.0,-387.0,-442.0,377.0,-905.0,146.0
89.0,-235.0,48.0,-55.0,-388.0,-449.0,371.0,-910.0,149.0
97.0,-243.0,45.0,-61.0,-401.0,-445.0,387.0,-909.0,152.0
94.0,-238.0,43.0,-56.0,-413.0,-447.0,391.0,-918.0,142.0
94.0,-241.0,46.0,-55.0,-420.0,-452.0,401.0,-923.0,145.0
86.0,-239.0,47.0,-50.0,-431.0,-458.0,379.0,-912.0,159.0
88.0,-241.0,49.0,-34.0,-448.0,-463.0,385.0,-912.0,163.0
88.0,-240.0,46.0,-10.0,-468.0,-468.0,375.0,-916.0,163.0
87.0,-239.0,54.0,14.0,-483.0,-467.0,377.0,-911.0,164.0
90.0,-235.0,51.0,37.0,-498.0,-469.0,379.0,-897.0,166.0
89.0,-235.0,55.0,54.0,-502.0,-473.0,378.0,-892.0,162.0
90.0,-230.0,46.0,63.0,-499.0,-475.0,379.0,-888.0,159.0
89.0,-232.0,48.0,61.0,-492.0,-476.0,380.0,-885.0,158.0
91.0,-230.0,44.0,52.0,-490.0,-479.0,385.0,-872.0,149.0
89.0,-224.0,45.0,37.0,-483.0,-486.0,373.0,-876.0,144.0
88.0,-225.0,46.0,16.0,-475.0,-491.0,375.0,-868.0,136.0
