acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-249.0,-61.0,29.0,109.0,14.0,54.0,-950.0,-276.0
8.0,-247.0,-58.0,27.0,105.0,16.0,53.0,-945.0,-274.0
5.0,-248.0,-59.0,27.0,100.0,19.0,57.0,-949.0,-272.0
8.0,-251.0,-53.0,26.0,97.0,23.0,55.0,-950.0,-266.0
4.0,-248.0,-53.0,27.0,89.0,26.0,58.0,-949.0,-258.0
7.0,-249.0,-54.0,28.0,83.0,26.0,57.0,-958.0,-262.0
6.0,-250.0,-52.0,28.0,77.0,30.0,61.0,-955.0,-269.0
7.0,-252.0,-56.0,29.0,73.0,33.0,64.0,-966.0,-262.0
10.0,-249.0,-60.0,35.0,70.0,36.0,66.0,-961.0,-266.0
13.0,-250.0,-61.0,38.0,70.0,38.0,77.0,-967.0,-270.0
11.0,-252.0,-58.0,39.0,73.0,41.0,77.0,-968.0,-277.0
14.0,-251.0,-60.0,37.0,76.0,42.0,83.0,-970.0,-275.0
11.0,-250.0,-59.0,35.0,79.0,43.0,82.0,-970.0,-280.0
13.0,-255.0,-59.0,30.0,86.0,42.0,91.0,-966.0,-278.0
14.0,-252.0,-60.0,25.0,91.0,43.0,89.0,-971.0,-291.0
16.0,-254.0,-61.0,22.0,97.0,42.0,94.0,-967.0,-287.0
15.0,-251.0,-62.0,20.0,105.0,39.0,95.0,-966.0,-281.0
14.0,-248.0,-59.0,18.0,113.0,39.0,96.0,-962.0,-285.0
16.0,-248.0,-61.0,20.0,117.0,39.0,95.0,-953.0,-281.0
17.0,-249.0,-57.0,20.0,123.0,37.0,92.0,-953.0,-280.0
15.0,-251.0,-59.0,23.0,130.0,38.0,96.0,-949.0,-272.0
16.0,-248.0,-55.0,26.0,136.0,36.0,92.0,-947.0,-270.0
11.0,-248.0,-57.0,27.0,140.0,35.0,93.0,-948.0,-271.0
15.0,-247.0,-58.0,28.0,144.0,35.0,90.0,-946.0,-267.0
15.0,-248.0,-55.0,27.0,148.0,34.0,85.0,-948.0,-270.0
11.0,-249.0,-59.0,26.0,151.0,32.0,88.0,-949.0,-264.0
11.0,-246.0,-58.0,23.0,151.0,32.0,84.0,-950.0,-264.0
13.0,-247.0,-55.0,20.0,150.0,33.0,81.0,-951.0,-269.0
12.0,-244.0,-56.0,14.0,151.0,31.0,68.0,-957.0,-267.0
7.0,-247.0,-53.0,11.0,150.0,31.0,76.0,-955.0,-270.0
10.0,-251.0,-57.0,10.0,150.0,33.0,68.0,-956.0,-272.0
9.0,-250.0,-57.0,7.0,148.0,34.0,73.0,-958.0,-272.0
10.0,-251.0,-59.0,6.0,147.0,36.0,72.0,-961.0,-269.0
10.0,-250.0,-58.0,4.0,144.0,37.0,69.0,-960.0,-278.0
10.0,-253.0,-59.0,4.0,144.0,39.0,69.0,-961.0,-276.0
9.0,-249.0,-60.0,3.0,142.0,38.0,71.0,-958.0,-274.0
11.0,-248.0,-59.0,1.0,140.0,40.0,72.0,-958.0,-281.0
8.0,-250.0,-61.0,-2.0,139.0,43.0,71.0,-963.0,-275.0
9.0,-251.0,-60.0,-2.0,139.0,42.0,73.0,-957.0,-281.0
10.0,-249.0,-59.0,-2.0,138.0,41.0,75.0,-962.0,-274.0
9.0,-248.0,-58.0,-3.0,136.0,39.0,63.0,-956.0,-279.0
8.0,-247.0,-59.0,-4.0,133.0,37.0,72.0,-952.0,-277.0
9.0,-247.0,-58.0,-5.0,133.0,37.0,74.0,-949.0,-275.0
11.0,-248.0,-57.0,-6.0,131.0,33.0,64.0,-950.0,-270.0
9.0,-248.0,-60.0,-9.0,130.0,31.0,66.0,-941.0,-271.0
6.0,-247.0,-58.0,-13.0,130.0,27.0,61.0,-948.0,-276.0
5.0,-247.0,-59.0,-16.0,129.0,25.0,61.0,-947.0,-272.0
7.0,-250.0,-55.0,-19.0,128.0,23.0,60.0,-948.0,-270.0
5.0,-248.0,-57.0,-23.0,127.0,23.0,63.0,-951.0,-269.0
8.0,-250.0,-55.0,-25.0,127.0,22.0,58.0,-960.0,-274.0
13.0,-251.0,-59.0,-25.0,125.0,20.0,63.0,-967.0,-269.0
6.0,-251.0,-58.0,-28.0,124.0,20.0,63.0,-965.0,-269.0
8.0,-251.0,-60.0,-29.0,121.0,20.0,66.0,-969.0,-267.0
8.0,-251.0,-61.0,-28.0,120.0,21.0,67.0,-968.0,-264.0
10.0,-253.0,-56.0,-30.0,116.0,23.0,72.0,-975.0,-267.0
10.0,-252.0,-60.0,-30.0,113.0,24.0,61.0,-969.0,-269.0
8.0,-252.0,-57.0,-30.0,111.0,25.0,64.0,-966.0,-265.0
11.0,-255.0,-60.0,-30.0,108.0,26.0,71.0,-972.0,-276.0
12.0,-251.0,-60.0,-28.0,106.0,28.0,70.0,-955.0,-269.0
10.0,-249.0,-56.0,-28.0,105.0,28.0,70.0,-961.0,-276.0
7.0,-250.0,-54.0,-29.0,101.0,29.0,64.0,-953.0,-280.0
8.0,-246.0,-57.0,-28.0,99.0,29.0,66.0,-943.0,-276.0
6.0,-244.0,-58.0,-28.0,95.0,30.0,66.0,-937.0,-274.0
7.0,-245.0,-57.0,-25.0,92.0,30.0,65.0,-931.0,-275.0
9.0,-244.0,-59.0,-27.0,89.0,31.0,57.0,-938.0,-272.0
7.0,-242.0,-57.0,-30.0,84.0,30.0,64.0,-931.0,-271.0
8.0,-246.0,-56.0,-32.0,81.0,29.0,71.0,-925.0,-270.0
8.0,-239.0,-53.0,-36.0,78.0,27.0,58.0,-925.0,-272.0
8.0,-244.0,-60.0,-40.0,75.0,25.0,58.0,-929.0,-269.0
7.0,-244.0,-60.0,-48.0,73.0,25.0,64.0,-929.0,-272.0
10.0,-245.0,-57.0,-55.0,70.0,25.0,60.0,-932.0,-269.0
6.0,-244.0,-57.0,-63.0,68.0,25.0,66.0,-935.0,-272.0
10.0,-247.0,-55.0,-69.0,65.0,24.0,56.0,-940.0,-276.0
9.0,-245.0,-55.0,-75.0,62.0,22.0,56.0,-942.0,-277.0
5.0,-247.0,-62.0,-79.0,59.0,21.0,60.0,-948.0,-282.0
4.0,-249.0,-61.0,-81.0,57.0,21.0,55.0,-951.0,-285.0
10.0,-249.0,-60.0,-83.0,52.0,20.0,65.0,-952.0,-289.0
5.0,-246.0,-59.0,-80.0,47.0,16.0,58.0,-950.0,-292.0
5.0,-249.0,-63.0,-76.0,42.0,14.0,61.0,-946.0,-292.0
8.0,-247.0,-64.0,-69.0,36.0,12.0,56.0,-948.0,-304.0
6.0,-249.0,-63.0,-60.0,29.0,9.0,57.0,-948.0,-307.0
6.0,-249.0,-66.0,-48.0,23.0,9.0,55.0,-944.0,-305.0
5.0,-247.0,-64.0,-34.0,17.0,7.0,55.0,-938.0,-309.0
6.0,-246.0,-66.0,-19.0,9.0,6.0,53.0,-933.0,-306.0
4.0,-243.0,-65.0,-4.0,1.0,8.0,48.0,-928.0,-309.0
5.0,-245.0,-69.0,10.0,-5.0,8.0,55.0,-919.0,-308.0
8.0,-244.0,-63.0,21.0,-12.0,11.0,56.0,-922.0,-306.0
6.0,-241.0,-69.0,30.0,-18.0,14.0,54.0,-911.0,-311.0
9.0,-242.0,-67.0,34.0,-21.0,14.0,57.0,-915.0,-306.0
8.0,-238.0,-69.0,35.0,-25.0,15.0,59.0,-911.0,-303.0
11.0,-239.0,-69.0,30.0,-27.0,16.0,61.0,-911.0,-304.0
9.0,-236.0,-69.0,17.0,-26.0,14.0,62.0,-909.0,-308.0
8.0,-233.0,-65.0,-1.0,-23.0,16.0,67.0,-902.0,-309.0
10.0,-231.0,-68.0,-23.0,-22.0,16.0,70.0,-901.0,-303.0
10.0,-235.0,-66.0,-40.0,-19.0,14.0,73.0,-891.0,-300.0
10.0,-233.0,-65.0,-56.0,-10.0,13.0,75.0,-892.0,-296.0
11.0,-227.0,-64.0,-71.0,-5.0,12.0,68.0,-885.0,-304.0
12.0,-231.0,-66.0,-88.0,-2.0,12.0,75.0,-874.0,-306.0
10.0,-227.0,-63.0,-106.0,1.0,12.0,76.0,-869.0,-309.0
12.0,-229.0,-64.0,-124.0,8.0,11.0,75.0,-867.0,-307.0
10.0,-227.0,-64.0,-143.0,14.0,9.0,67.0,-870.0,-306.0
9.0,-223.0,-69.0,-163.0,20.0,9.0,66.0,-867.0,-310.0
12.0,-227.0,-65.0,-183.0,23.0,6.0,64.0,-866.0,-310.0
10.0,-225.0,-68.0,-203.0,27.0,5.0,74.0,-859.0,-304.0
8.0,-223.0,-65.0,-218.0,31.0,4.0,59.0,-866.0,-304.0
7.0,-226.0,-68.0,-232.0,31.0,1.0,57.0,-861.0,-300.0
6.0,-226.0,-64.0,-246.0,31.0,-2.0,54.0,-870.0,-299.0
4.0,-227.0,-66.0,-264.0,34.0,-5.0,54.0,-868.0,-304.0
2.0,-226.0,-66.0,-280.0,35.0,-4.0,45.0,-877.0,-307.0
4.0,-229.0,-66.0,-296.0,37.0,-2.0,44.0,-885.0,-308.0
2.0,-231.0,-69.0,-313.0,41.0,0.0,47.0,-892.0,-308.0
5.0,-235.0,-69.0,-327.0,43.0,2.0,49.0,-898.0,-315.0
3.0,-233.0,-70.0,-342.0,48.0,4.0,47.0,-895.0,-314.0
5.0,-235.0,-69.0,-355.0,54.0,6.0,51.0,-897.0,-313.0
6.0,-236.0,-68.0,-367.0,57.0,10.0,55.0,-901.0,-322.0
9.0,-233.0,-76.0,-376.0,61.0,12.0,61.0,-899.0,-315.0
8.0,-238.0,-68.0,-379.0,64.0,12.0,63.0,-900.0,-314.0
9.0,-234.0,-72.0,-381.0,68.0,12.0,66.0,-893.0,-318.0
10.0,-231.0,-72.0,-379.0,71.0,11.0,75.0,-890.0,-317.0
13.0,-233.0,-67.0,-378.0,70.0,10.0,76.0,-891.0,-323.0
12.0,-235.0,-71.0,-377.0,70.0,7.0,74.0,-892.0,-328.0
8.0,-230.0,-72.0,-374.0,69.0,3.0,72.0,-880.0,-324.0
9.0,-229.0,-73.0,-369.0,70.0,-2.0,80.0,-879.0,-328.0
9.0,-225.0,-72.0,-365.0,70.0,-10.0,74.0,-869.0,-329.0
11.0,-226.0,-74.0,-367.0,71.0,-17.0,76.0,-859.0,-327.0
7.0,-224.0,-75.0,-372.0,70.0,-25.0,61.0,-853.0,-329.0
6.0,-224.0,-72.0,-379.0,71.0,-34.0,59.0,-851.0,-334.0
4.0,-222.0,-71.0,-388.0,74.0,-41.0,53.0,-849.0,-335.0
3.0,-220.0,-76.0,-400.0,75.0,-48.0,48.0,-846.0,-338.0
6.0,-221.0,-73.0,-412.0,79.0,-54.0,50.0,-851.0,-339.0
6.0,-223.0,-73.0,-426.0,85.0,-60.0,56.0,-851.0,-338.0
10.0,-225.0,-74.0,-439.0,91.0,-63.0,64.0,-859.0,-338.0
11.0,-228.0,-74.0,-450.0,100.0,-65.0,73.0,-865.0,-340.0
13.0,-225.0,-75.0,-462.0,108.0,-67.0,83.0,-865.0,-338.0
15.0,-229.0,-71.0,-471.0,116.0,-72.0,82.0,-873.0,-328.0
15.0,-232.0,-72.0,-481.0,121.0,-73.0,92.0,-888.0,-323.0
15.0,-231.0,-72.0,-486.0,124.0,-75.0,91.0,-887.0,-322.0
16.0,-236.0,-72.0,-486.0,132.0,-77.0,97.0,-895.0,-328.0
17.0,-235.0,-68.0,-482.0,133.0,-82.0,97.0,-897.0,-328.0
18.0,-239.0,-70.0,-475.0,137.0,-86.0,94.0,-898.0,-329.0
13.0,-233.0,-72.0,-468.0,139.0,-92.0,91.0,-901.0,-326.0
12.0,-234.0,-74.0,-460.0,142.0,-98.0,87.0,-901.0,-329.0
13.0,-232.0,-71.0,-454.0,143.0,-104.0,85.0,-898.0,-342.0
11.0,-235.0,-76.0,-448.0,146.0,-110.0,81.0,-901.0,-345.0
12.0,-238.0,-73.0,-445.0,148.0,-116.0,77.0,-906.0,-352.0
12.0,-237.0,-79.0,-445.0,148.0,-119.0,75.0,-907.0,-346.0
11.0,-237.0,-84.0,-447.0,145.0,-123.0,68.0,-904.0,-367.0
11.0,-240.0,-81.0,-450.0,145.0,-126.0,60.0,-910.0,-369.0
9.0,-239.0,-83.0,-456.0,142.0,-128.0,67.0,-915.0,-369.0
7.0,-242.0,-80.0,-465.0,140.0,-126.0,56.0,-922.0,-366.0
9.0,-241.0,-81.0,-468.0,139.0,-122.0,56.0,-928.0,-380.0
7.0,-246.0,-83.0,-468.0,135.0,-119.0,66.0,-934.0,-371.0
8.0,-247.0,-84.0,-469.0,132.0,-111.0,56.0,-933.0,-373.0
8.0,-248.0,-85.0,-468.0,129.0,-104.0,58.0,-943.0,-377.0
5.0,-246.0,-84.0,-463.0,129.0,-94.0,61.0,-946.0,-379.0
8.0,-247.0,-85.0,-455.0,128.0,-86.0,54.0,-946.0,-379.0
6.0,-246.0,-84.0,-445.0,125.0,-80.0,55.0,-943.0,-376.0
9.0,-244.0,-85.0,-430.0,122.0,-74.0,58.0,-941.0,-378.0
9.0,-245.0,-87.0,-417.0,122.0,-71.0,62.0,-926.0,-386.0
9.0,-242.0,-84.0,-404.0,120.0,-71.0,70.0,-920.0,-387.0
7.0,-236.0,-84.0,-393.0,120.0,-75.0,59.0,-906.0,-387.0
8.0,-235.0,-87.0,-382.0,117.0,-79.0,61.0,-893.0,-390.0
10.0,-232.0,-87.0,-373.0,117.0,-84.0,62.0,-890.0,-391.0
9.0,-226.0,-86.0,-367.0,113.0,-90.0,59.0,-874.0,-399.0
6.0,-227.0,-88.0,-365.0,108.0,-99.0,73.0,-865.0,-399.0
12.0,-224.0,-88.0,-371.0,103.0,-107.0,74.0,-863.0,-400.0
10.0,-227.0,-88.0,-383.0,98.0,-118.0,75.0,-865.0,-397.0
11.0,-227.0,-88.0,-400.0,94.0,-128.0,72.0,-867.0,-405.0
14.0,-228.0,-89.0,-419.0,90.0,-134.0,76.0,-879.0,-410.0
11.0,-235.0,-88.0,-435.0,84.0,-138.0,80.0,-893.0,-410.0
10.0,-238.0,-89.0,-452.0,79.0,-139.0,80.0,-903.0,-413.0
14.0,-243.0,-97.0,-467.0,75.0,-136.0,88.0,-919.0,-416.0
14.0,-244.0,-96.0,-478.0,75.0,-131.0,82.0,-928.0,-422.0
13.0,-248.0,-94.0,-489.0,71.0,-125.0,79.0,-946.0,-426.0
12.0,-248.0,-99.0,-495.0,70.0,-117.0,80.0,-955.0,-430.0
9.0,-249.0,-101.0,-497.0,66.0,-108.0,77.0,-962.0,-443.0
11.0,-256.0,-100.0,-493.0,61.0,-100.0,79.0,-959.0,-443.0
14.0,-250.0,-100.0,-483.0,56.0,-94.0,75.0,-957.0,-446.0
12.0,-248.0,-98.0,-467.0,53.0,-89.0,86.0,-941.0,-444.0
15.0,-242.0,-99.0,-443.0,50.0,-86.0,85.0,-923.0,-447.0
16.0,-239.0,-100.0,-418.0,47.0,-88.0,91.0,-913.0,-437.0
19.0,-234.0,-99.0,-396.0,46.0,-91.0,97.0,-902.0,-446.0
22.0,-233.0,-101.0,-375.0,46.0,-97.0,108.0,-882.0,-440.0
20.0,-229.0,-100.0,-358.0,46.0,-101.0,111.0,-874.0,-442.0
23.0,-222.0,-96.0,-344.0,48.0,-104.0,117.0,-863.0,-441.0
27.0,-222.0,-99.0,-336.0,53.0,-112.0,131.0,-853.0,-444.0
27.0,-221.0,-101.0,-331.0,60.0,-120.0,136.0,-852.0,-444.0
29.0,-224.0,-102.0,-336.0,68.0,-125.0,136.0,-847.0,-452.0
28.0,-223.0,-98.0,-345.0,77.0,-131.0,145.0,-844.0,-456.0
32.0,-227.0,-102.0,-360.0,86.0,-135.0,145.0,-856.0,-460.0
29.0,-228.0,-101.0,-380.0,87.0,-137.0,151.0,-877.0,-457.0
32.0,-233.0,-102.0,-404.0,90.0,-140.0,148.0,-893.0,-464.0
30.0,-240.0,-103.0,-423.0,88.0,-138.0,150.0,-903.0,-465.0
30.0,-245.0,-103.0,-439.0,85.0,-134.0,148.0,-918.0,-467.0
30.0,-246.0,-108.0,-447.0,81.0,-126.0,138.0,-933.0,-467.0
23.0,-248.0,-104.0,-448.0,76.0,-119.0,129.0,-939.0,-468.0
20.0,-250.0,-108.0,-443.0,71.0,-109.0,122.0,-949.0,-470.0
19.0,-247.0,-106.0,-428.0,65.0,-101.0,108.0,-938.0,-467.0
16.0,-248.0,-105.0,-404.0,62.0,-95.0,99.0,-928.0,-467.0
14.0,-242.0,-100.0,-372.0,60.0,-91.0,88.0,-917.0,-463.0
12.0,-238.0,-104.0,-340.0,57.0,-87.0,77.0,-894.0,-466.0
8.0,-229.0,-107.0,-311.0,55.0,-87.0,67.0,-872.0,-469.0
9.0,-228.0,-102.0,-285.0,57.0,-85.0,67.0,-863.0,-469.0
24.0,-217.0,-106.0,-267.0,59.0,-89.0,71.0,-848.0,-474.0
12.0,-218.0,-111.0,-252.0,61.0,-96.0,71.0,-835.0,-483.0
12.0,-216.0,-111.0,-244.0,61.0,-102.0,79.0,-830.0,-482.0
12.0,-215.0,-111.0,-246.0,66.0,-106.0,81.0,-820.0,-491.0
18.0,-217.0,-112.0,-257.0,66.0,-110.0,92.0,-824.0,-490.0
16.0,-214.0,-110.0,-278.0,65.0,-115.0,96.0,-833.0,-493.0
18.0,-217.0,-113.0,-304.0,63.0,-118.0,105.0,-845.0,-493.0
20.0,-225.0,-115.0,-331.0,58.0,-119.0,109.0,-862.0,-493.0
22.0,-233.0,-112.0,-357.0,54.0,-117.0,116.0,-879.0,-490.0
22.0,-236.0,-112.0,-375.0,51.0,-113.0,113.0,-892.0,-493.0
21.0,-240.0,-113.0,-385.0,45.0,-108.0,112.0,-907.0,-495.0
19.0,-238.0,-112.0,-389.0,37.0,-97.0,112.0,-920.0,-495.0
19.0,-242.0,-112.0,-388.0,29.0,-88.0,110.0,-918.0,-490.0
20.0,-241.0,-115.0,-376.0,18.0,-82.0,102.0,-909.0,-493.0
18.0,-238.0,-116.0,-361.0,10.0,-78.0,110.0,-898.0,-500.0
17.0,-233.0,-118.0,-341.0,4.0,-75.0,100.0,-889.0,-507.0
18.0,-229.0,-116.0,-320.0,-2.0,-76.0,102.0,-876.0,-510.0
17.0,-225.0,-117.0,-302.0,-3.0,-79.0,108.0,-865.0,-514.0
18.0,-225.0,-121.0,-286.0,-4.0,-81.0,107.0,-856.0,-522.0
21.0,-221.0,-123.0,-273.0,-4.0,-88.0,121.0,-848.0,-528.0
22.0,-221.0,-124.0,-268.0,1.0,-94.0,129.0,-842.0,-536.0
27.0,-226.0,-116.0,-268.0,4.0,-99.0,133.0,-845.0,-544.0
31.0,-223.0,-125.0,-277.0,8.0,-104.0,136.0,-843.0,-548.0
27.0,-223.0,-126.0,-292.0,14.0,-111.0,146.0,-858.0,-551.0
29.0,-228.0,-122.0,-311.0,20.0,-115.0,148.0,-874.0,-552.0
34.0,-235.0,-126.0,-333.0,26.0,-120.0,152.0,-890.0,-555.0
31.0,-235.0,-129.0,-352.0,33.0,-120.0,153.0,-905.0,-555.0
30.0,-245.0,-124.0,-369.0,38.0,-118.0,148.0,-925.0,-567.0
35.0,-247.0,-127.0,-379.0,41.0,-114.0,149.0,-936.0,-567.0
27.0,-250.0,-129.0,-380.0,41.0,-105.0,148.0,-951.0,-567.0
32.0,-254.0,-130.0,-376.0,40.0,-96.0,142.0,-957.0,-574.0
28.0,-252.0,-134.0,-366.0,36.0,-86.0,142.0,-959.0,-578.0
27.0,-252.0,-134.0,-348.0,35.0,-79.0,141.0,-946.0,-576.0
27.0,-247.0,-135.0,-323.0,32.0,-74.0,142.0,-936.0,-581.0
32.0,-242.0,-134.0,-293.0,32.0,-69.0,141.0,-916.0,-582.0
31.0,-237.0,-131.0,-260.0,30.0,-71.0,143.0,-903.0,-580.0
31.0,-233.0,-136.0,-229.0,35.0,-74.0,148.0,-875.0,-585.0
28.0,-228.0,-137.0,-202.0,43.0,-78.0,141.0,-865.0,-588.0
34.0,-221.0,-136.0,-184.0,51.0,-84.0,152.0,-855.0,-590.0
35.0,-218.0,-136.0,-175.0,59.0,-92.0,159.0,-838.0,-597.0
37.0,-216.0,-134.0,-173.0,67.0,-99.0,168.0,-839.0,-587.0
40.0,-216.0,-138.0,-183.0,74.0,-107.0,179.0,-839.0,-589.0
39.0,-219.0,-138.0,-202.0,82.0,-117.0,173.0,-838.0,-588.0
41.0,-222.0,-134.0,-227.0,90.0,-126.0,185.0,-850.0,-587.0
39.0,-226.0,-137.0,-260.0,95.0,-134.0,180.0,-861.0,-591.0
38.0,-230.0,-133.0,-294.0,100.0,-141.0,179.0,-873.0,-581.0
36.0,-235.0,-134.0,-323.0,103.0,-146.0,175.0,-891.0,-581.0
35.0,-239.0,-133.0,-347.0,106.0,-149.0,172.0,-907.0,-586.0
38.0,-243.0,-136.0,-361.0,110.0,-152.0,161.0,-914.0,-591.0
34.0,-242.0,-143.0,-366.0,112.0,-155.0,166.0,-918.0,-605.0
33.0,-243.0,-144.0,-360.0,116.0,-157.0,158.0,-921.0,-607.0
32.0,-242.0,-145.0,-343.0,123.0,-159.0,157.0,-920.0,-619.0
30.0,-243.0,-141.0,-319.0,126.0,-161.0,150.0,-912.0,-621.0
29.0,-239.0,-142.0,-292.0,132.0,-164.0,145.0,-907.0,-626.0
28.0,-236.0,-145.0,-265.0,137.0,-169.0,136.0,-900.0,-627.0
29.0,-235.0,-143.0,-239.0,142.0,-173.0,137.0,-887.0,-621.0
28.0,-232.0,-145.0,-222.0,139.0,-177.0,141.0,-880.0,-626.0
30.0,-230.0,-145.0,-213.0,136.0,-181.0,142.0,-868.0,-630.0
31.0,-229.0,-142.0,-206.0,136.0,-181.0,143.0,-863.0,-633.0
32.0,-225.0,-142.0,-207.0,137.0,-180.0,144.0,-852.0,-630.0
32.0,-226.0,-145.0,-214.0,136.0,-174.0,150.0,-849.0,-630.0
31.0,-225.0,-148.0,-225.0,135.0,-173.0,156.0,-856.0,-632.0
34.0,-223.0,-147.0,-239.0,136.0,-173.0,164.0,-853.0,-634.0
37.0,-226.0,-145.0,-254.0,138.0,-171.0,170.0,-856.0,-632.0
40.0,-224.0,-149.0,-266.0,137.0,-168.0,178.0,-864.0,-632.0
40.0,-228.0,-149.0,-277.0,133.0,-168.0,184.0,-862.0,-638.0
44.0,-225.0,-146.0,-288.0,127.0,-167.0,199.0,-863.0,-630.0
40.0,-227.0,-141.0,-294.0,124.0,-170.0,203.0,-865.0,-630.0
43.0,-225.0,-146.0,-297.0,121.0,-172.0,202.0,-859.0,-633.0
46.0,-225.0,-147.0,-301.0,110.0,-176.0,201.0,-859.0,-638.0
45.0,-224.0,-148.0,-308.0,94.0,-182.0,206.0,-855.0,-641.0
46.0,-222.0,-147.0,-311.0,83.0,-188.0,207.0,-846.0,-637.0
42.0,-222.0,-148.0,-312.0,75.0,-192.0,205.0,-842.0,-638.0
42.0,-218.0,-148.0,-315.0,69.0,-196.0,195.0,-833.0,-644.0
43.0,-217.0,-149.0,-322.0,65.0,-200.0,191.0,-821.0,-647.0
40.0,-214.0,-150.0,-333.0,62.0,-204.0,192.0,-823.0,-653.0
39.0,-215.0,-148.0,-349.0,58.0,-210.0,182.0,-820.0,-652.0
45.0,-216.0,-150.0,-362.0,55.0,-216.0,188.0,-819.0,-647.0
40.0,-214.0,-146.0,-377.0,52.0,-224.0,189.0,-821.0,-644.0
40.0,-216.0,-148.0,-393.0,48.0,-234.0,183.0,-823.0,-638.0
39.0,-219.0,-146.0,-409.0,45.0,-240.0,177.0,-821.0,-633.0
39.0,-216.0,-145.0,-418.0,41.0,-244.0,172.0,-830.0,-631.0
35.0,-216.0,-147.0,-420.0,35.0,-247.0,168.0,-823.0,-625.0
36.0,-217.0,-140.0,-415.0,25.0,-247.0,159.0,-818.0,-624.0
35.0,-213.0,-144.0,-405.0,17.0,-244.0,159.0,-810.0,-619.0
37.0,-213.0,-146.0,-389.0,10.0,-239.0,156.0,-799.0,-621.0
33.0,-209.0,-140.0,-368.0,7.0,-230.0,149.0,-784.0,-619.0
27.0,-199.0,-137.0,-344.0,3.0,-221.0,146.0,-779.0,-631.0
31.0,-201.0,-145.0,-326.0,-5.0,-215.0,145.0,-767.0,-634.0
32.0,-199.0,-146.0,-312.0,-15.0,-208.0,149.0,-757.0,-634.0
32.0,-197.0,-147.0,-303.0,-25.0,-206.0,151.0,-747.0,-639.0
34.0,-190.0,-150.0,-304.0,-35.0,-205.0,161.0,-750.0,-647.0
34.0,-194.0,-147.0,-314.0,-43.0,-204.0,163.0,-741.0,-645.0
33.0,-197.0,-151.0,-327.0,-51.0,-207.0,162.0,-742.0,-649.0
37.0,-198.0,-150.0,-347.0,-63.0,-214.0,168.0,-754.0,-653.0
37.0,-199.0,-149.0,-373.0,-72.0,-219.0,171.0,-757.0,-653.0
39.0,-200.0,-152.0,-399.0,-77.0,-226.0,172.0,-769.0,-661.0
39.0,-201.0,-149.0,-421.0,-82.0,-229.0,184.0,-768.0,-663.0
41.0,-207.0,-155.0,-439.0,-83.0,-232.0,180.0,-784.0,-664.0
43.0,-206.0,-153.0,-450.0,-85.0,-233.0,186.0,-783.0,-662.0
40.0,-206.0,-148.0,-450.0,-85.0,-235.0,196.0,-790.0,-654.0
43.0,-207.0,-154.0,-442.0,-84.0,-236.0,192.0,-786.0,-656.0
43.0,-206.0,-148.0,-427.0,-85.0,-235.0,195.0,-788.0,-657.0
46.0,-207.0,-152.0,-404.0,-83.0,-232.0,196.0,-768.0,-659.0
42.0,-202.0,-150.0,-380.0,-84.0,-231.0,201.0,-764.0,-657.0
43.0,-198.0,-151.0,-359.0,-89.0,-230.0,193.0,-747.0,-654.0
44.0,-196.0,-156.0,-344.0,-92.0,-230.0,192.0,-734.0,-665.0
43.0,-191.0,-154.0,-332.0,-93.0,-227.0,184.0,-725.0,-680.0
31.0,-193.0,-157.0,-331.0,-95.0,-222.0,180.0,-723.0,-687.0
42.0,-189.0,-161.0,-339.0,-93.0,-218.0,179.0,-719.0,-693.0
41.0,-187.0,-163.0,-350.0,-88.0,-217.0,175.0,-713.0,-705.0
42.0,-188.0,-164.0,-369.0,-80.0,-216.0,180.0,-719.0,-712.0
43.0,-189.0,-168.0,-392.0,-75.0,-214.0,185.0,-727.0,-723.0
44.0,-192.0,-170.0,-419.0,-70.0,-213.0,192.0,-731.0,-730.0
44.0,-197.0,-169.0,-444.0,-64.0,-213.0,194.0,-740.0,-738.0
46.0,-198.0,-173.0,-466.0,-58.0,-214.0,195.0,-752.0,-736.0
44.0,-201.0,-168.0,-487.0,-54.0,-212.0,205.0,-776.0,-731.0
46.0,-205.0,-173.0,-498.0,-52.0,-209.0,216.0,-786.0,-733.0
49.0,-211.0,-170.0,-498.0,-46.0,-202.0,216.0,-805.0,-728.0
49.0,-215.0,-173.0,-491.0,-48.0,-199.0,223.0,-810.0,-728.0
48.0,-212.0,-165.0,-477.0,-50.0,-191.0,225.0,-815.0,-725.0
51.0,-214.0,-165.0,-453.0,-52.0,-185.0,225.0,-813.0,-722.0
51.0,-216.0,-166.0,-421.0,-53.0,-178.0,227.0,-810.0,-713.0
49.0,-215.0,-168.0,-384.0,-51.0,-172.0,223.0,-814.0,-716.0
49.0,-212.0,-162.0,-346.0,-44.0,-168.0,223.0,-812.0,-712.0
48.0,-213.0,-167.0,-308.0,-36.0,-164.0,215.0,-808.0,-718.0
46.0,-209.0,-167.0,-279.0,-30.0,-163.0,208.0,-792.0,-729.0
47.0,-207.0,-170.0,-259.0,-22.0,-162.0,200.0,-785.0,-729.0
42.0,-205.0,-163.0,-244.0,-11.0,-161.0,198.0,-774.0,-733.0
41.0,-199.0,-166.0,-233.0,-3.0,-155.0,193.0,-777.0,-738.0
42.0,-199.0,-168.0,-230.0,8.0,-150.0,187.0,-768.0,-741.0
