acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-248.0,54.0,25.0,64.0,0.0,49.0,-959.0,176.0
3.0,-249.0,52.0,25.0,65.0,0.0,50.0,-957.0,173.0
3.0,-248.0,56.0,26.0,66.0,-2.0,52.0,-963.0,179.0
2.0,-250.0,53.0,27.0,66.0,-4.0,48.0,-962.0,182.0
3.0,-252.0,53.0,27.0,66.0,-2.0,46.0,-963.0,175.0
4.0,-252.0,53.0,29.0,68.0,-4.0,50.0,-961.0,181.0
3.0,-250.0,56.0,31.0,67.0,-5.0,45.0,-963.0,180.0
2.0,-248.0,56.0,35.0,67.0,-5.0,49.0,-965.0,178.0
3.0,-249.0,52.0,40.0,67.0,-6.0,50.0,-965.0,174.0
4.0,-251.0,54.0,42.0,65.0,-5.0,47.0,-963.0,181.0
6.0,-250.0,54.0,45.0,65.0,-4.0,54.0,-959.0,179.0
6.0,-248.0,54.0,46.0,65.0,-3.0,50.0,-955.0,175.0
5.0,-248.0,52.0,45.0,63.0,-4.0,53.0,-959.0,179.0
3.0,-251.0,57.0,43.0,63.0,-3.0,50.0,-961.0,179.0
4.0,-248.0,55.0,42.0,63.0,-4.0,52.0,-958.0,182.0
6.0,-249.0,54.0,40.0,61.0,-2.0,51.0,-963.0,180.0
4.0,-249.0,59.0,39.0,63.0,-2.0,51.0,-957.0,185.0
3.0,-246.0,59.0,39.0,64.0,-2.0,52.0,-955.0,183.0
6.0,-248.0,52.0,40.0,66.0,-4.0,52.0,-953.0,185.0
5.0,-247.0,56.0,41.0,67.0,-2.0,49.0,-954.0,182.0
4.0,-249.0,56.0,41.0,68.0,-4.0,48.0,-951.0,188.0
2.0,-247.0,56.0,42.0,68.0,-6.0,48.0,-955.0,190.0
5.0,-250.0,55.0,42.0,69.0,-5.0,48.0,-951.0,186.0
2.0,-247.0,55.0,42.0,68.0,-6.0,48.0,-952.0,190.0
5.0,-246.0,57.0,39.0,68.0,-5.0,53.0,-957.0,186.0
3.0,-247.0,56.0,36.0,68.0,-4.0,54.0,-956.0,188.0
2.0,-248.0,59.0,34.0,68.0,-5.0,52.0,-953.0,186.0
5.0,-248.0,57.0,30.0,69.0,-5.0,49.0,-952.0,189.0
4.0,-250.0,52.0,27.0,68.0,-5.0,51.0,-957.0,186.0
3.0,-249.0,55.0,23.0,69.0,-5.0,53.0,-959.0,185.0
3.0,-248.0,56.0,23.0,69.0,-5.0,50.0,-963.0,192.0
4.0,-250.0,56.0,23.0,68.0,-5.0,49.0,-955.0,188.0
5.0,-249.0,58.0,25.0,67.0,-5.0,53.0,-965.0,190.0
5.0,-249.0,61.0,27.0,66.0,-4.0,51.0,-952.0,187.0
5.0,-249.0,54.0,28.0,65.0,-5.0,53.0,-958.0,193.0
5.0,-248.0,57.0,29.0,64.0,-5.0,54.0,-956.0,186.0
2.0,-247.0,58.0,29.0,63.0,-4.0,50.0,-953.0,188.0
6.0,-249.0,52.0,30.0,66.0,-3.0,58.0,-953.0,189.0
6.0,-250.0,59.0,30.0,66.0,-3.0,51.0,-956.0,188.0
2.0,-248.0,52.0,30.0,67.0,-2.0,48.0,-952.0,183.0
6.0,-250.0,59.0,32.0,66.0,-3.0,49.0,-951.0,187.0
3.0,-249.0,58.0,34.0,69.0,-3.0,49.0,-960.0,187.0
2.0,-250.0,59.0,36.0,67.0,-3.0,48.0,-958.0,191.0
9.0,-250.0,51.0,39.0,67.0,-2.0,48.0,-954.0,189.0
6.0,-248.0,56.0,41.0,68.0,-3.0,51.0,-959.0,190.0
0.0,-246.0,57.0,44.0,70.0,-4.0,50.0,-952.0,192.0
3.0,-248.0,56.0,45.0,67.0,-5.0,50.0,-957.0,192.0
2.0,-246.0,55.0,46.0,67.0,-4.0,50.0,-955.0,193.0
6.0,-249.0,56.0,46.0,67.0,-3.0,47.0,-956.0,186.0
1.0,-248.0,58.0,48.0,68.0,-5.0,49.0,-956.0,188.0
4.0,-247.0,52.0,47.0,69.0,-4.0,49.0,-956.0,193.0
4.0,-247.0,55.0,45.0,70.0,-3.0,50.0,-948.0,195.0
3.0,-247.0,59.0,44.0,70.0,-3.0,52.0,-953.0,196.0
6.0,-246.0,58.0,43.0,70.0,-3.0,50.0,-953.0,193.0
4.0,-246.0,56.0,43.0,69.0,-2.0,46.0,-952.0,190.0
6.0,-247.0,55.0,43.0,70.0,-2.0,53.0,-959.0,190.0
5.0,-248.0,59.0,45.0,72.0,-2.0,54.0,-959.0,193.0
6.0,-249.0,58.0,46.0,72.0,-4.0,54.0,-958.0,190.0
4.0,-249.0,58.0,49.0,73.0,-3.0,51.0,-956.0,196.0
5.0,-249.0,58.0,52.0,72.0,-5.0,53.0,-956.0,194.0
7.0,-250.0,55.0,52.0,69.0,-4.0,55.0,-953.0,196.0
5.0,-246.0,58.0,52.0,68.0,-8.0,54.0,-955.0,192.0
5.0,-245.0,56.0,55.0,68.0,-8.0,50.0,-953.0,199.0
5.0,-246.0,59.0,55.0,64.0,-8.0,47.0,-951.0,198.0
8.0,-250.0,56.0,53.0,61.0,-8.0,48.0,-956.0,194.0
4.0,-252.0,66.0,50.0,64.0,-7.0,49.0,-955.0,197.0
2.0,-249.0,56.0,46.0,65.0,-7.0,43.0,-953.0,198.0
3.0,-248.0,57.0,39.0,67.0,-8.0,45.0,-953.0,197.0
4.0,-248.0,63.0,35.0,69.0,-9.0,44.0,-950.0,195.0
3.0,-245.0,60.0,31.0,70.0,-10.0,43.0,-952.0,199.0
3.0,-248.0,58.0,26.0,71.0,-9.0,46.0,-956.0,203.0
3.0,-248.0,59.0,22.0,75.0,-10.0,47.0,-955.0,207.0
4.0,-248.0,62.0,22.0,75.0,-11.0,50.0,-957.0,205.0
5.0,-250.0,58.0,26.0,75.0,-9.0,43.0,-956.0,203.0
6.0,-251.0,61.0,34.0,76.0,-8.0,51.0,-962.0,201.0
4.0,-249.0,58.0,43.0,73.0,-7.0,48.0,-964.0,199.0
3.0,-249.0,59.0,53.0,71.0,-7.0,52.0,-962.0,199.0
4.0,-248.0,57.0,63.0,70.0,-5.0,51.0,-959.0,200.0
5.0,-248.0,58.0,71.0,68.0,-6.0,51.0,-959.0,197.0
2.0,-248.0,60.0,78.0,66.0,-6.0,49.0,-957.0,196.0
4.0,-247.0,57.0,84.0,64.0,-6.0,53.0,-951.0,194.0
7.0,-247.0,61.0,84.0,62.0,-7.0,54.0,-949.0,188.0
2.0,-248.0,56.0,81.0,61.0,-9.0,54.0,-952.0,192.0
4.0,-246.0,61.0,76.0,60.0,-8.0,52.0,-946.0,192.0
3.0,-247.0,60.0,70.0,61.0,-11.0,53.0,-944.0,198.0
3.0,-245.0,59.0,63.0,62.0,-11.0,50.0,-942.0,204.0
6.0,-244.0,61.0,58.0,62.0,-10.0,51.0,-942.0,210.0
2.0,-245.0,60.0,53.0,63.0,-11.0,52.0,-942.0,209.0
3.0,-245.0,62.0,47.0,65.0,-9.0,51.0,-940.0,213.0
2.0,-245.0,65.0,45.0,65.0,-9.0,47.0,-940.0,215.0
3.0,-248.0,63.0,43.0,68.0,-7.0,46.0,-942.0,211.0
1.0,-243.0,61.0,44.0,70.0,-6.0,49.0,-947.0,207.0
3.0,-248.0,64.0,45.0,71.0,-5.0,49.0,-953.0,211.0
3.0,-245.0,59.0,44.0,74.0,-5.0,55.0,-947.0,214.0
4.0,-244.0,61.0,44.0,75.0,-5.0,53.0,-945.0,211.0
2.0,-248.0,58.0,45.0,76.0,-4.0,55.0,-953.0,212.0
5.0,-249.0,61.0,45.0,75.0,-4.0,54.0,-952.0,210.0
8.0,-249.0,64.0,47.0,75.0,-5.0,55.0,-955.0,210.0
9.0,-248.0,60.0,47.0,74.0,-8.0,59.0,-955.0,209.0
7.0,-247.0,63.0,47.0,75.0,-7.0,52.0,-954.0,211.0
5.0,-247.0,61.0,49.0,74.0,-9.0,60.0,-954.0,206.0
9.0,-248.0,60.0,51.0,73.0,-9.0,61.0,-953.0,214.0
8.0,-248.0,60.0,52.0,73.0,-9.0,53.0,-955.0,215.0
5.0,-246.0,62.0,55.0,73.0,-10.0,53.0,-955.0,207.0
6.0,-248.0,61.0,58.0,72.0,-11.0,59.0,-950.0,213.0
5.0,-248.0,61.0,60.0,74.0,-10.0,49.0,-954.0,214.0
5.0,-245.0,59.0,60.0,74.0,-9.0,57.0,-951.0,209.0
6.0,-247.0,63.0,62.0,75.0,-9.0,52.0,-945.0,212.0
4.0,-248.0,62.0,64.0,75.0,-8.0,53.0,-946.0,216.0
3.0,-247.0,58.0,64.0,78.0,-8.0,52.0,-950.0,206.0
4.0,-247.0,64.0,60.0,79.0,-8.0,49.0,-939.0,214.0
3.0,-247.0,64.0,58.0,81.0,-8.0,53.0,-944.0,216.0
5.0,-245.0,65.0,58.0,83.0,-8.0,53.0,-945.0,221.0
5.0,-246.0,65.0,56.0,86.0,-7.0,49.0,-947.0,217.0
3.0,-246.0,66.0,56.0,89.0,-6.0,56.0,-947.0,222.0
4.0,-247.0,63.0,57.0,93.0,-5.0,58.0,-941.0,220.0
7.0,-246.0,65.0,59.0,95.0,-3.0,55.0,-947.0,218.0
5.0,-247.0,65.0,63.0,98.0,-3.0,58.0,-943.0,224.0
8.0,-247.0,63.0,67.0,99.0,-3.0,61.0,-951.0,219.0
7.0,-248.0,70.0,71.0,98.0,-4.0,59.0,-951.0,223.0
8.0,-246.0,66.0,77.0,95.0,-5.0,61.0,-949.0,224.0
7.0,-249.0,66.0,80.0,94.0,-5.0,58.0,-946.0,228.0
7.0,-247.0,61.0,82.0,94.0,-7.0,57.0,-951.0,216.0
5.0,-247.0,67.0,81.0,94.0,-11.0,58.0,-946.0,218.0
2.0,-247.0,64.0,79.0,96.0,-12.0,57.0,-949.0,216.0
5.0,-246.0,64.0,75.0,98.0,-16.0,55.0,-950.0,218.0
6.0,-250.0,63.0,71.0,100.0,-18.0,52.0,-951.0,217.0
4.0,-247.0,63.0,68.0,102.0,-21.0,47.0,-948.0,219.0
4.0,-248.0,65.0,61.0,104.0,-24.0,43.0,-954.0,212.0
6.0,-248.0,68.0,56.0,104.0,-26.0,44.0,-955.0,218.0
3.0,-247.0,67.0,54.0,107.0,-27.0,39.0,-955.0,222.0
2.0,-248.0,63.0,52.0,105.0,-27.0,37.0,-952.0,216.0
0.0,-247.0,66.0,55.0,105.0,-26.0,36.0,-953.0,224.0
0.0,-247.0,62.0,59.0,103.0,-27.0,33.0,-952.0,227.0
1.0,-248.0,61.0,66.0,100.0,-26.0,39.0,-957.0,224.0
2.0,-247.0,68.0,73.0,97.0,-26.0,40.0,-953.0,222.0
0.0,-247.0,64.0,82.0,94.0,-22.0,38.0,-954.0,222.0
0.0,-247.0,64.0,90.0,89.0,-21.0,37.0,-944.0,225.0
-1.0,-245.0,66.0,94.0,85.0,-22.0,35.0,-946.0,224.0
3.0,-247.0,67.0,98.0,81.0,-21.0,38.0,-939.0,224.0
1.0,-246.0,66.0,99.0,78.0,-21.0,41.0,-938.0,224.0
3.0,-245.0,69.0,98.0,76.0,-22.0,40.0,-934.0,229.0
2.0,-248.0,66.0,95.0,77.0,-23.0,46.0,-937.0,224.0
6.0,-243.0,68.0,89.0,76.0,-24.0,41.0,-938.0,226.0
5.0,-245.0,68.0,85.0,77.0,-26.0,47.0,-939.0,224.0
3.0,-244.0,67.0,78.0,77.0,-28.0,53.0,-935.0,230.0
7.0,-245.0,69.0,68.0,77.0,-31.0,52.0,-932.0,230.0
5.0,-243.0,66.0,59.0,81.0,-35.0,57.0,-930.0,230.0
10.0,-246.0,68.0,53.0,88.0,-41.0,53.0,-937.0,232.0
6.0,-245.0,72.0,50.0,94.0,-46.0,57.0,-939.0,235.0
4.0,-245.0,70.0,51.0,103.0,-52.0,60.0,-947.0,239.0
5.0,-244.0,71.0,53.0,113.0,-60.0,53.0,-945.0,240.0
7.0,-248.0,72.0,55.0,120.0,-65.0,55.0,-946.0,242.0
5.0,-249.0,67.0,56.0,127.0,-72.0,55.0,-951.0,243.0
5.0,-246.0,71.0,58.0,136.0,-80.0,55.0,-952.0,246.0
3.0,-249.0,73.0,62.0,144.0,-86.0,54.0,-951.0,252.0
8.0,-248.0,73.0,70.0,153.0,-93.0,56.0,-952.0,245.0
6.0,-249.0,71.0,77.0,167.0,-101.0,55.0,-957.0,248.0
8.0,-248.0,74.0,87.0,181.0,-105.0,54.0,-963.0,249.0
8.0,-248.0,73.0,96.0,192.0,-109.0,58.0,-970.0,252.0
6.0,-254.0,72.0,109.0,201.0,-115.0,57.0,-970.0,249.0
6.0,-252.0,75.0,123.0,208.0,-121.0,60.0,-972.0,251.0
5.0,-248.0,71.0,138.0,210.0,-125.0,59.0,-964.0,254.0
4.0,-252.0,73.0,153.0,210.0,-131.0,57.0,-966.0,253.0
2.0,-250.0,73.0,164.0,203.0,-136.0,56.0,-961.0,252.0
4.0,-247.0,74.0,171.0,194.0,-140.0,54.0,-958.0,246.0
3.0,-248.0,73.0,171.0,182.0,-144.0,51.0,-956.0,247.0
5.0,-246.0,70.0,169.0,171.0,-146.0,55.0,-950.0,245.0
3.0,-246.0,73.0,163.0,165.0,-151.0,54.0,-944.0,244.0
4.0,-247.0,71.0,158.0,155.0,-153.0,53.0,-943.0,250.0
4.0,-245.0,73.0,153.0,146.0,-154.0,52.0,-937.0,253.0
6.0,-242.0,73.0,150.0,132.0,-150.0,55.0,-926.0,256.0
4.0,-243.0,74.0,149.0,115.0,-146.0,50.0,-926.0,259.0
4.0,-237.0,77.0,152.0,98.0,-139.0,53.0,-920.0,259.0
4.0,-245.0,71.0,153.0,78.0,-133.0,53.0,-916.0,261.0
4.0,-237.0,73.0,153.0,60.0,-126.0,53.0,-916.0,245.0
10.0,-236.0,70.0,149.0,44.0,-121.0,55.0,-911.0,238.0
5.0,-235.0,67.0,140.0,32.0,-118.0,57.0,-918.0,231.0
4.0,-234.0,66.0,131.0,19.0,-120.0,58.0,-913.0,224.0
5.0,-236.0,67.0,115.0,14.0,-118.0,60.0,-915.0,230.0
4.0,-232.0,63.0,97.0,14.0,-120.0,64.0,-913.0,227.0
7.0,-236.0,69.0,81.0,18.0,-119.0,63.0,-912.0,242.0
5.0,-236.0,72.0,67.0,23.0,-117.0,64.0,-911.0,248.0
8.0,-234.0,78.0,55.0,30.0,-116.0,72.0,-915.0,256.0
8.0,-238.0,76.0,45.0,34.0,-114.0,70.0,-910.0,266.0
10.0,-237.0,77.0,36.0,36.0,-115.0,71.0,-916.0,275.0
12.0,-238.0,77.0,31.0,38.0,-114.0,73.0,-915.0,275.0
10.0,-239.0,79.0,27.0,34.0,-113.0,73.0,-920.0,274.0
11.0,-237.0,76.0,24.0,29.0,-115.0,75.0,-924.0,278.0
8.0,-241.0,77.0,18.0,20.0,-120.0,72.0,-920.0,275.0
7.0,-238.0,77.0,12.0,7.0,-120.0,72.0,-918.0,276.0
9.0,-236.0,81.0,8.0,-3.0,-121.0,73.0,-918.0,272.0
9.0,-236.0,77.0,5.0,-12.0,-120.0,72.0,-921.0,267.0
10.0,-239.0,76.0,-3.0,-17.0,-119.0,69.0,-921.0,266.0
8.0,-241.0,76.0,-14.0,-23.0,-119.0,71.0,-923.0,263.0
7.0,-237.0,73.0,-30.0,-27.0,-119.0,65.0,-923.0,256.0
5.0,-245.0,74.0,-49.0,-28.0,-118.0,63.0,-919.0,263.0
6.0,-241.0,75.0,-70.0,-29.0,-118.0,56.0,-926.0,258.0
6.0,-241.0,72.0,-93.0,-33.0,-118.0,56.0,-927.0,258.0
8.0,-239.0,75.0,-112.0,-40.0,-119.0,56.0,-923.0,261.0
6.0,-242.0,75.0,-131.0,-46.0,-116.0,62.0,-921.0,256.0
6.0,-243.0,75.0,-146.0,-49.0,-112.0,60.0,-919.0,254.0
8.0,-237.0,76.0,-161.0,-52.0,-109.0,62.0,-915.0,259.0
9.0,-239.0,74.0,-170.0,-53.0,-104.0,66.0,-915.0,259.0
8.0,-237.0,71.0,-177.0,-57.0,-102.0,68.0,-915.0,263.0
8.0,-237.0,73.0,-185.0,-58.0,-98.0,71.0,-916.0,260.0
9.0,-236.0,76.0,-194.0,-60.0,-97.0,72.0,-919.0,268.0
11.0,-243.0,75.0,-201.0,-66.0,-98.0,70.0,-919.0,265.0
8.0,-236.0,75.0,-209.0,-68.0,-101.0,76.0,-919.0,269.0
10.0,-236.0,76.0,-221.0,-73.0,-107.0,84.0,-914.0,264.0
9.0,-236.0,76.0,-236.0,-77.0,-111.0,83.0,-920.0,262.0
13.0,-237.0,78.0,-250.0,-77.0,-116.0,86.0,-919.0,267.0
10.0,-238.0,80.0,-266.0,-75.0,-122.0,83.0,-920.0,268.0
9.0,-238.0,75.0,-281.0,-76.0,-133.0,81.0,-925.0,264.0
13.0,-241.0,76.0,-296.0,-78.0,-142.0,84.0,-928.0,264.0
12.0,-243.0,77.0,-308.0,-80.0,-155.0,82.0,-934.0,262.0
11.0,-242.0,73.0,-319.0,-83.0,-166.0,82.0,-942.0,255.0
10.0,-245.0,70.0,-326.0,-82.0,-172.0,78.0,-947.0,252.0
9.0,-247.0,71.0,-329.0,-84.0,-178.0,81.0,-953.0,246.0
7.0,-248.0,69.0,-327.0,-90.0,-184.0,74.0,-960.0,243.0
7.0,-250.0,69.0,-325.0,-98.0,-193.0,61.0,-967.0,234.0
4.0,-253.0,72.0,-321.0,-108.0,-201.0,62.0,-973.0,237.0
4.0,-254.0,67.0,-317.0,-117.0,-209.0,55.0,-981.0,231.0
4.0,-257.0,65.0,-309.0,-132.0,-213.0,52.0,-986.0,228.0
2.0,-254.0,66.0,-298.0,-147.0,-215.0,49.0,-981.0,221.0
0.0,-252.0,61.0,-286.0,-162.0,-218.0,45.0,-998.0,220.0
0.0,-255.0,66.0,-277.0,-179.0,-221.0,44.0,-997.0,221.0
0.0,-254.0,65.0,-263.0,-199.0,-220.0,44.0,-983.0,220.0
1.0,-254.0,66.0,-245.0,-210.0,-216.0,39.0,-984.0,221.0
4.0,-254.0,64.0,-226.0,-218.0,-213.0,45.0,-980.0,219.0
4.0,-254.0,63.0,-203.0,-223.0,-210.0,46.0,-969.0,223.0
1.0,-251.0,67.0,-177.0,-224.0,-211.0,46.0,-974.0,221.0
7.0,-252.0,69.0,-152.0,-228.0,-210.0,53.0,-961.0,223.0
6.0,-250.0,65.0,-130.0,-226.0,-210.0,58.0,-956.0,221.0
9.0,-248.0,65.0,-109.0,-225.0,-208.0,61.0,-952.0,212.0
9.0,-247.0,66.0,-93.0,-223.0,-211.0,73.0,-947.0,217.0
12.0,-247.0,61.0,-85.0,-219.0,-211.0,80.0,-942.0,208.0
14.0,-247.0,60.0,-81.0,-212.0,-216.0,94.0,-947.0,203.0
20.0,-246.0,60.0,-86.0,-201.0,-223.0,100.0,-950.0,195.0
21.0,-246.0,58.0,-96.0,-193.0,-236.0,113.0,-942.0,192.0
23.0,-246.0,55.0,-110.0,-185.0,-247.0,119.0,-942.0,183.0
25.0,-247.0,55.0,-127.0,-179.0,-256.0,133.0,-952.0,184.0
24.0,-245.0,54.0,-144.0,-172.0,-270.0,135.0,-942.0,181.0
29.0,-247.0,53.0,-158.0,-168.0,-284.0,139.0,-944.0,182.0
29.0,-246.0,54.0,-170.0,-164.0,-297.0,147.0,-941.0,177.0
31.0,-244.0,52.0,-175.0,-162.0,-311.0,147.0,-943.0,178.0
31.0,-247.0,55.0,-175.0,-158.0,-318.0,155.0,-940.0,177.0
32.0,-248.0,57.0,-173.0,-153.0,-324.0,157.0,-950.0,183.0
30.0,-249.0,56.0,-165.0,-157.0,-331.0,157.0,-956.0,182.0
31.0,-249.0,53.0,-153.0,-163.0,-342.0,156.0,-963.0,183.0
30.0,-251.0,57.0,-140.0,-176.0,-350.0,159.0,-962.0,185.0
32.0,-253.0,56.0,-122.0,-197.0,-355.0,156.0,-968.0,189.0
32.0,-251.0,58.0,-103.0,-218.0,-358.0,157.0,-965.0,189.0
33.0,-252.0,56.0,-84.0,-241.0,-359.0,161.0,-970.0,194.0
31.0,-254.0,55.0,-67.0,-257.0,-357.0,158.0,-973.0,194.0
34.0,-253.0,56.0,-52.0,-270.0,-354.0,169.0,-975.0,193.0
32.0,-251.0,54.0,-39.0,-285.0,-353.0,167.0,-977.0,192.0
36.0,-254.0,56.0,-26.0,-294.0,-353.0,171.0,-983.0,191.0
34.0,-253.0,58.0,-14.0,-303.0,-353.0,171.0,-971.0,196.0
35.0,-252.0,59.0,-2.0,-308.0,-354.0,166.0,-978.0,188.0
34.0,-251.0,56.0,7.0,-309.0,-353.0,163.0,-978.0,187.0
33.0,-248.0,58.0,16.0,-312.0,-355.0,167.0,-961.0,186.0
31.0,-260.0,57.0,22.0,-316.0,-353.0,167.0,-964.0,182.0
32.0,-249.0,54.0,27.0,-317.0,-353.0,168.0,-960.0,179.0
36.0,-249.0,57.0,28.0,-322.0,-356.0,170.0,-959.0,177.0
36.0,-246.0,52.0,24.0,-326.0,-360.0,168.0,-950.0,177.0
31.0,-245.0,52.0,17.0,-331.0,-366.0,170.0,-955.0,173.0
37.0,-244.0,53.0,4.0,-334.0,-375.0,164.0,-938.0,172.0
34.0,-245.0,53.0,-10.0,-337.0,-379.0,169.0,-932.0,180.0
35.0,-242.0,55.0,-22.0,-339.0,-380.0,168.0,-932.0,180.0
39.0,-241.0,54.0,-30.0,-342.0,-379.0,180.0,-922.0,177.0
42.0,-240.0,51.0,-39.0,-341.0,-380.0,191.0,-926.0,178.0
42.0,-240.0,54.0,-48.0,-337.0,-382.0,194.0,-921.0,175.0
42.0,-239.0,51.0,-56.0,-327.0,-381.0,198.0,-923.0,172.0
43.0,-238.0,50.0,-61.0,-312.0,-381.0,205.0,-919.0,170.0
43.0,-239.0,52.0,-66.0,-300.0,-378.0,211.0,-920.0,171.0
49.0,-241.0,51.0,-63.0,-289.0,-375.0,223.0,-920.0,174.0
49.0,-241.0,53.0,-60.0,-282.0,-376.0,229.0,-917.0,167.0
51.0,-241.0,51.0,-53.0,-274.0,-378.0,231.0,-920.0,179.0
53.0,-243.0,56.0,-42.0,-272.0,-380.0,240.0,-922.0,180.0
50.0,-242.0,54.0,-27.0,-275.0,-386.0,246.0,-924.0,187.0
54.0,-244.0,53.0,-12.0,-283.0,-391.0,247.0,-927.0,190.0
57.0,-242.0,57.0,-1.0,-291.0,-395.0,252.0,-919.0,195.0
67.0,-239.0,72.0,14.0,-297.0,-397.0,261.0,-928.0,196.0
59.0,-246.0,59.0,29.0,-299.0,-403.0,268.0,-927.0,199.0
56.0,-243.0,61.0,45.0,-299.0,-408.0,262.0,-930.0,205.0
63.0,-245.0,62.0,61.0,-295.0,-413.0,271.0,-936.0,204.0
64.0,-244.0,62.0,78.0,-292.0,-421.0,274.0,-930.0,205.0
64.0,-245.0,62.0,93.0,-284.0,-426.0,280.0,-933.0,201.0
62.0,-244.0,56.0,102.0,-270.0,-432.0,275.0,-935.0,191.0
63.0,-245.0,58.0,100.0,-252.0,-433.0,282.0,-927.0,188.0
64.0,-243.0,53.0,91.0,-232.0,-434.0,281.0,-927.0,185.0
64.0,-246.0,53.0,78.0,-216.0,-436.0,279.0,-931.0,177.0
63.0,-242.0,55.0,61.0,-203.0,-439.0,280.0,-924.0,178.0
62.0,-240.0,51.0,43.0,-194.0,-443.0,279.0,-924.0,175.0
65.0,-242.0,59.0,26.0,-187.0,-447.0,282.0,-918.0,187.0
66.0,-241.0,55.0,12.0,-184.0,-450.0,285.0,-917.0,186.0
64.0,-240.0,58.0,7.0,-187.0,-454.0,285.0,-917.0,192.0
66.0,-241.0,58.0,6.0,-193.0,-458.0,293.0,-915.0,199.0
64.0,-241.0,60.0,8.0,-204.0,-466.0,293.0,-918.0,208.0
64.0,-239.0,65.0,13.0,-220.0,-476.0,286.0,-923.0,210.0
66.0,-242.0,63.0,18.0,-236.0,-486.0,292.0,-922.0,207.0
66.0,-242.0,63.0,24.0,-252.0,-491.0,296.0,-921.0,203.0
67.0,-241.0,58.0,30.0,-259.0,-495.0,297.0,-919.0,192.0
71.0,-240.0,57.0,34.0,-262.0,-498.0,295.0,-917.0,190.0
71.0,-241.0,70.0,35.0,-260.0,-497.0,302.0,-915.0,182.0
68.0,-237.0,53.0,34.0,-256.0,-498.0,310.0,-912.0,186.0
69.0,-237.0,54.0,35.0,-251.0,-496.0,310.0,-901.0,181.0
73.0,-236.0,59.0,38.0,-248.0,-489.0,314.0,-899.0,191.0
75.0,-233.0,60.0,38.0,-249.0,-483.0,321.0,-894.0,191.0
72.0,-231.0,61.0,39.0,-253.0,-476.0,323.0,-888.0,203.0
77.0,-231.0,62.0,38.0,-257.0,-469.0,328.0,-883.0,206.0
76.0,-230.0,59.0,35.0,-258.0,-460.0,335.0,-879.0,200.0
80.0,-229.0,57.0,29.0,-250.0,-451.0,350.0,-884.0,198.0
83.0,-228.0,60.0,18.0,-238.0,-445.0,352.0,-888.0,195.0
87.0,-229.0,58.0,2.0,-224.0,-444.0,370.0,-885.0,190.0
87.0,-234.0,57.0,-12.0,-213.0,-445.0,379.0,-888.0,192.0
90.0,-231.0,59.0,-26.0,-207.0,-449.0,387.0,-890.0,199.0
91.0,-228.0,61.0,-36.0,-206.0,-456.0,384.0,-883.0,212.0
89.0,-231.0,63.0,-44.0,-209.0,-462.0,390.0,-885.0,205.0
91.0,-228.0,59.0,-48.0,-213.0,-466.0,388.0,-886.0,207.0
88.0,-230.0,57.0,-51.0,-214.0,-473.0,381.0,-881.0,202.0
88.0,-230.0,60.0,-53.0,-213.0,-475.0,382.0,-872.0,200.0
89.0,-230.0,55.0,-52.0,-207.0,-476.0,374.0,-872.0,195.0
88.0,-229.0,57.0,-50.0,-200.0,-477.0,374.0,-871.0,196.0
88.0,-228.0,59.0,-52.0,-194.0,-476.0,368.0,-867.0,199.0
89.0,-227.0,60.0,-52.0,-193.0,-475.0,368.0,-869.0,200.0
93.0,-225.0,60.0,-52.0,-192.0,-473.0,371.0,-862.0,201.0
89.0,-227.0,61.0,-53.0,-195.0,-468.0,377.0,-868.0,207.0
86.0,-227.0,59.0,-53.0,-204.0,-468.0,378.0,-868.0,212.0
86.0,-228.0,63.0,-53.0,-212.0,-466.0,382.0,-869.0,214.0
87.0,-232.0,63.0,-55.0,-220.0,-467.0,384.0,-874.0,218.0
91.0,-229.0,62.0,-50.0,-226.0,-468.0,384.0,-879.0,207.0
91.0,-232.0,62.0,-44.0,-229.0,-472.0,387.0,-889.0,201.0
92.0,-229.0,58.0,-38.0,-229.0,-472.0,395.0,-886.0,192.0
92.0,-229.0,54.0,-36.0,-234.0,-475.0,386.0,-884.0,187.0
93.0,-227.0,52.0,-38.0,-236.0,-476.0,393.0,-879.0,172.0
93.0,-225.0,51.0,-40.0,-231.0,-472.0,399.0,-871.0,163.0
92.0,-226.0,41.0,-47.0,-224.0,-467.0,403.0,-869.0,147.0
97.0,-225.0,42.0,-63.0,-213.0,-463.0,405.0,-863.0,145.0
102.0,-224.0,42.0,-83.0,-201.0,-465.0,415.0,-863.0,129.0
99.0,-225.0,42.0,-102.0,-188.0,-467.0,421.0,-859.0,133.0
106.0,-227.0,43.0,-122.0,-176.0,-470.0,432.0,-865.0,130.0
106.0,-228.0,44.0,-138.0,-165.0,-475.0,436.0,-866.0,134.0
108.0,-227.0,44.0,-147.0,-155.0,-481.0,440.0,-872.0,141.0
111.0,-232.0,46.0,-152.0,-149.0,-484.0,455.0,-873.0,147.0
111.0,-232.0,50.0,-147.0,-149.0,-492.0,464.0,-879.0,155.0
112.0,-236.0,49.0,-138.0,-151.0,-505.0,458.0,-880.0,159.0
112.0,-233.0,53.0,-120.0,-159.0,-517.0,460.0,-884.0,162.0
109.0,-228.0,47.0,-104.0,-169.0,-524.0,457.0,-881.0,166.0
