acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
68.0,201.0,-130.0,1348.0,-482.0,771.0,231.0,607.0,-498.0
96.0,190.0,-149.0,277.0,-262.0,799.0,318.0,608.0,-600.0
123.0,156.0,-136.0,-954.0,-11.0,737.0,412.0,541.0,-561.0
138.0,98.0,-111.0,-1952.0,235.0,610.0,507.0,340.0,-462.0
145.0,47.0,-68.0,-2655.0,420.0,473.0,552.0,188.0,-296.0
156.0,4.0,-19.0,-3020.0,620.0,365.0,606.0,66.0,-106.0
172.0,-33.0,26.0,-3025.0,756.0,297.0,670.0,-30.0,59.0
185.0,-51.0,55.0,-2704.0,839.0,229.0,736.0,-72.0,171.0
201.0,-64.0,72.0,-2143.0,905.0,180.0,793.0,-106.0,240.0
218.0,-57.0,81.0,-1450.0,979.0,134.0,862.0,-94.0,281.0
225.0,-44.0,74.0,-731.0,1077.0,73.0,892.0,-53.0,264.0
228.0,-21.0,62.0,-78.0,1205.0,-16.0,887.0,7.0,204.0
218.0,1.0,39.0,444.0,1360.0,-132.0,842.0,79.0,128.0
194.0,27.0,19.0,799.0,1527.0,-269.0,754.0,139.0,33.0
168.0,40.0,-4.0,978.0,1671.0,-403.0,634.0,180.0,-53.0
135.0,52.0,-21.0,993.0,1773.0,-527.0,518.0,206.0,-119.0
93.0,49.0,-50.0,871.0,1821.0,-623.0,393.0,185.0,-203.0
68.0,40.0,-59.0,645.0,1812.0,-685.0,299.0,149.0,-247.0
52.0,25.0,-70.0,368.0,1745.0,-722.0,237.0,101.0,-292.0
35.0,14.0,-74.0,95.0,1626.0,-740.0,176.0,58.0,-322.0
18.0,8.0,-75.0,-125.0,1474.0,-738.0,122.0,26.0,-326.0
0.0,-6.0,-72.0,-263.0,1306.0,-707.0,50.0,-3.0,-320.0
-21.0,-14.0,-70.0,-309.0,1129.0,-658.0,-32.0,-38.0,-307.0
-34.0,-28.0,-84.0,-284.0,957.0,-609.0,-97.0,-63.0,-363.0
-43.0,-40.0,-86.0,-231.0,809.0,-564.0,-141.0,-109.0,-393.0
-51.0,-55.0,-82.0,-155.0,709.0,-529.0,-186.0,-185.0,-367.0
-56.0,-71.0,-74.0,-67.0,691.0,-499.0,-222.0,-259.0,-326.0
-66.0,-98.0,-58.0,7.0,756.0,-472.0,-251.0,-374.0,-281.0
-89.0,-140.0,-53.0,65.0,813.0,-466.0,-315.0,-524.0,-243.0
-114.0,-187.0,-22.0,92.0,789.0,-460.0,-392.0,-720.0,-139.0
-137.0,-248.0,34.0,100.0,668.0,-436.0,-473.0,-945.0,76.0
-146.0,-310.0,87.0,114.0,488.0,-383.0,-515.0,-1215.0,294.0
-155.0,-373.0,69.0,69.0,273.0,-311.0,-530.0,-1488.0,267.0
-153.0,-442.0,0.0,-160.0,59.0,-221.0,-568.0,-1748.0,22.0
-172.0,-508.0,-43.0,-570.0,-52.0,-107.0,-631.0,-2038.0,-184.0
-200.0,-608.0,-36.0,-1029.0,-17.0,18.0,-751.0,-2407.0,-149.0
-236.0,-745.0,37.0,-1430.0,106.0,180.0,-892.0,-3028.0,131.0
-274.0,-887.0,116.0,-1688.0,205.0,444.0,-994.0,-3582.0,463.0
-246.0,-1035.0,155.0,-1751.0,169.0,917.0,-768.0,-4136.0,565.0
-84.0,-1163.0,9.0,-1690.0,-92.0,1419.0,-196.0,-4544.0,127.0
11.0,-1217.0,-158.0,-1775.0,-624.0,1642.0,220.0,-4825.0,-588.0
161.0,-1307.0,-247.0,-2068.0,-1257.0,1768.0,671.0,-5077.0,-1045.0
241.0,-1293.0,-201.0,-2200.0,-1569.0,1761.0,999.0,-5000.0,-961.0
198.0,-1167.0,-144.0,-1712.0,-1363.0,1312.0,830.0,-4480.0,-696.0
148.0,-1022.0,-109.0,-657.0,-842.0,671.0,625.0,-3906.0,-551.0
136.0,-864.0,-81.0,567.0,-297.0,138.0,549.0,-3323.0,-418.0
136.0,-689.0,-77.0,1698.0,144.0,-232.0,556.0,-2551.0,-358.0
140.0,-512.0,-77.0,2576.0,466.0,-455.0,578.0,-1909.0,-342.0
147.0,-342.0,-67.0,3126.0,641.0,-575.0,627.0,-1290.0,-311.0
143.0,-187.0,-57.0,3351.0,644.0,-653.0,639.0,-730.0,-260.0
139.0,-54.0,-53.0,3274.0,472.0,-714.0,608.0,-242.0,-234.0
125.0,63.0,-55.0,2928.0,208.0,-757.0,521.0,168.0,-251.0
112.0,135.0,-60.0,2398.0,11.0,-760.0,432.0,460.0,-263.0
85.0,198.0,-58.0,1797.0,-16.0,-752.0,306.0,672.0,-265.0
56.0,232.0,-52.0,1193.0,100.0,-714.0,191.0,823.0,-210.0
17.0,243.0,-26.0,630.0,251.0,-630.0,56.0,875.0,-145.0
-31.0,232.0,1.0,113.0,342.0,-496.0,-107.0,846.0,-19.0
-82.0,212.0,61.0,-316.0,336.0,-302.0,-299.0,767.0,243.0
-139.0,180.0,124.0,-541.0,239.0,-70.0,-557.0,673.0,486.0
-189.0,143.0,179.0,-621.0,75.0,167.0,-727.0,551.0,706.0
-225.0,102.0,205.0,-479.0,-87.0,377.0,-873.0,408.0,795.0
-250.0,70.0,202.0,-194.0,-303.0,547.0,-953.0,290.0,784.0
-254.0,33.0,163.0,129.0,-502.0,680.0,-977.0,171.0,665.0
-248.0,15.0,117.0,386.0,-667.0,751.0,-952.0,78.0,491.0
-226.0,11.0,83.0,532.0,-799.0,795.0,-893.0,39.0,322.0
-194.0,9.0,43.0,576.0,-911.0,805.0,-782.0,30.0,167.0
-153.0,17.0,5.0,542.0,-1021.0,794.0,-624.0,48.0,33.0
-111.0,25.0,-32.0,454.0,-1131.0,784.0,-466.0,79.0,-119.0
-67.0,28.0,-74.0,339.0,-1221.0,797.0,-292.0,107.0,-321.0
-24.0,33.0,-106.0,209.0,-1296.0,817.0,-80.0,125.0,-462.0
13.0,38.0,-137.0,84.0,-1344.0,818.0,54.0,155.0,-578.0
43.0,45.0,-156.0,-22.0,-1343.0,781.0,163.0,195.0,-660.0
68.0,56.0,-164.0,-98.0,-1280.0,715.0,254.0,235.0,-702.0
88.0,65.0,-157.0,-139.0,-1157.0,637.0,324.0,283.0,-686.0
111.0,73.0,-147.0,-146.0,-997.0,562.0,391.0,317.0,-631.0
131.0,73.0,-116.0,-114.0,-812.0,496.0,479.0,341.0,-530.0
150.0,72.0,-97.0,-32.0,-633.0,443.0,567.0,332.0,-448.0
164.0,47.0,-84.0,81.0,-480.0,415.0,620.0,249.0,-378.0
167.0,11.0,-69.0,173.0,-352.0,407.0,651.0,105.0,-330.0
151.0,-32.0,-44.0,205.0,-228.0,400.0,597.0,-134.0,-198.0
129.0,-87.0,-12.0,178.0,-92.0,390.0,509.0,-354.0,-59.0
120.0,-150.0,40.0,116.0,43.0,376.0,470.0,-593.0,145.0
108.0,-223.0,84.0,70.0,155.0,358.0,436.0,-876.0,307.0
96.0,-303.0,111.0,50.0,263.0,352.0,386.0,-1175.0,423.0
79.0,-372.0,121.0,4.0,380.0,365.0,349.0,-1482.0,454.0
70.0,-436.0,88.0,-154.0,501.0,381.0,304.0,-1770.0,308.0
55.0,-522.0,7.0,-510.0,628.0,382.0,251.0,-2056.0,81.0
43.0,-604.0,-50.0,-1061.0,725.0,341.0,231.0,-2369.0,-164.0
20.0,-706.0,-102.0,-1743.0,735.0,213.0,179.0,-2751.0,-402.0
0.0,-824.0,-121.0,-2461.0,677.0,10.0,114.0,-3167.0,-505.0
-26.0,-930.0,-118.0,-2984.0,594.0,-271.0,26.0,-3612.0,-516.0
-81.0,-1017.0,-110.0,-3109.0,578.0,-595.0,-258.0,-3869.0,-499.0
-139.0,-1077.0,-102.0,-2747.0,707.0,-862.0,-499.0,-4045.0,-476.0
-200.0,-1065.0,-69.0,-1884.0,990.0,-1078.0,-721.0,-3994.0,-352.0
-240.0,-980.0,-11.0,-577.0,1260.0,-1285.0,-857.0,-3639.0,-131.0
-254.0,-888.0,39.0,960.0,1333.0,-1411.0,-890.0,-3314.0,92.0
-242.0,-782.0,94.0,2415.0,1200.0,-1485.0,-843.0,-2960.0,309.0
-233.0,-665.0,130.0,3575.0,920.0,-1505.0,-797.0,-2583.0,476.0
-222.0,-542.0,154.0,4284.0,568.0,-1411.0,-773.0,-2182.0,590.0
-207.0,-420.0,150.0,4475.0,213.0,-1186.0,-735.0,-1780.0,602.0
-185.0,-303.0,136.0,4173.0,-80.0,-875.0,-681.0,-1379.0,549.0
-154.0,-204.0,97.0,3490.0,-270.0,-566.0,-586.0,-903.0,373.0
-146.0,-117.0,50.0,2586.0,-346.0,-319.0,-556.0,-576.0,173.0
-141.0,-64.0,-9.0,1618.0,-329.0,-129.0,-549.0,-368.0,-49.0
-139.0,-46.0,-60.0,702.0,-281.0,16.0,-552.0,-279.0,-287.0
-133.0,-53.0,-117.0,-79.0,-247.0,143.0,-516.0,-276.0,-507.0
-118.0,-76.0,-155.0,-689.0,-242.0,239.0,-453.0,-332.0,-659.0
-95.0,-90.0,-167.0,-1116.0,-255.0,296.0,-349.0,-371.0,-718.0
-63.0,-111.0,-165.0,-1348.0,-274.0,310.0,-241.0,-387.0,-691.0
-22.0,-112.0,-132.0,-1386.0,-284.0,299.0,-113.0,-388.0,-597.0
8.0,-108.0,-105.0,-1254.0,-265.0,278.0,5.0,-359.0,-498.0
46.0,-97.0,-91.0,-1003.0,-203.0,260.0,138.0,-326.0,-428.0
71.0,-87.0,-81.0,-708.0,-121.0,242.0,257.0,-292.0,-376.0
98.0,-80.0,-78.0,-444.0,-57.0,220.0,390.0,-270.0,-344.0
119.0,-73.0,-71.0,-244.0,-39.0,183.0,478.0,-248.0,-325.0
138.0,-74.0,-68.0,-109.0,-66.0,130.0,552.0,-244.0,-302.0
156.0,-75.0,-60.0,-25.0,-102.0,65.0,624.0,-248.0,-283.0
172.0,-78.0,-55.0,22.0,-122.0,-15.0,678.0,-276.0,-266.0
178.0,-88.0,-51.0,41.0,-103.0,-106.0,701.0,-301.0,-241.0
176.0,-94.0,-37.0,61.0,-37.0,-189.0,694.0,-333.0,-197.0
159.0,-105.0,-21.0,96.0,46.0,-252.0,643.0,-352.0,-141.0
147.0,-107.0,-14.0,166.0,165.0,-292.0,578.0,-367.0,-90.0
125.0,-109.0,1.0,281.0,283.0,-323.0,508.0,-372.0,-37.0
106.0,-103.0,7.0,426.0,389.0,-345.0,431.0,-364.0,0.0
90.0,-99.0,7.0,577.0,470.0,-379.0,353.0,-331.0,6.0
73.0,-84.0,4.0,711.0,529.0,-423.0,290.0,-294.0,-7.0
69.0,-74.0,-16.0,797.0,574.0,-475.0,288.0,-261.0,-102.0
81.0,-61.0,-34.0,802.0,594.0,-539.0,335.0,-235.0,-183.0
82.0,-56.0,-45.0,759.0,604.0,-603.0,330.0,-209.0,-228.0
80.0,-49.0,-64.0,671.0,646.0,-634.0,311.0,-227.0,-297.0
71.0,-63.0,-88.0,496.0,685.0,-655.0,306.0,-277.0,-392.0
55.0,-72.0,-127.0,197.0,587.0,-675.0,273.0,-336.0,-544.0
34.0,-110.0,-148.0,-207.0,334.0,-678.0,200.0,-434.0,-619.0
30.0,-152.0,-135.0,-620.0,80.0,-655.0,155.0,-561.0,-598.0
20.0,-201.0,-120.0,-952.0,-85.0,-624.0,132.0,-772.0,-496.0
3.0,-254.0,-97.0,-1173.0,-182.0,-577.0,60.0,-972.0,-436.0
-22.0,-313.0,-100.0,-1280.0,-254.0,-497.0,-45.0,-1201.0,-445.0
-71.0,-391.0,-126.0,-1296.0,-262.0,-359.0,-239.0,-1489.0,-527.0
-127.0,-491.0,-149.0,-1244.0,-125.0,-152.0,-480.0,-1860.0,-636.0
-207.0,-594.0,-135.0,-1181.0,128.0,128.0,-745.0,-2316.0,-592.0
-272.0,-709.0,-126.0,-1286.0,285.0,492.0,-928.0,-2850.0,-555.0
-321.0,-841.0,-119.0,-1790.0,74.0,954.0,-1068.0,-3379.0,-546.0
-285.0,-975.0,-40.0,-2523.0,-471.0,1529.0,-989.0,-3832.0,-278.0
-174.0,-1083.0,74.0,-2963.0,-1019.0,2069.0,-623.0,-4126.0,172.0
-42.0,-1154.0,110.0,-2755.0,-1344.0,2329.0,-136.0,-4353.0,387.0
58.0,-1185.0,36.0,-2036.0,-1417.0,2203.0,241.0,-4502.0,58.0
139.0,-1153.0,-101.0,-1193.0,-1292.0,1747.0,636.0,-4416.0,-490.0
193.0,-1063.0,-195.0,-549.0,-1081.0,1067.0,817.0,-4049.0,-853.0
209.0,-947.0,-213.0,-55.0,-835.0,381.0,851.0,-3567.0,-942.0
221.0,-827.0,-185.0,475.0,-510.0,-122.0,870.0,-3075.0,-809.0
245.0,-708.0,-122.0,1152.0,-74.0,-474.0,943.0,-2604.0,-593.0
255.0,-595.0,-75.0,1921.0,431.0,-721.0,1005.0,-2182.0,-349.0
239.0,-472.0,-19.0,2625.0,884.0,-875.0,958.0,-1757.0,-128.0
190.0,-356.0,24.0,3076.0,1124.0,-916.0,807.0,-1369.0,45.0
128.0,-250.0,43.0,3145.0,1088.0,-864.0,577.0,-1028.0,124.0
52.0,-146.0,38.0,2811.0,855.0,-763.0,336.0,-735.0,131.0
5.0,-102.0,24.0,2164.0,553.0,-652.0,130.0,-513.0,87.0
-36.0,-89.0,12.0,1365.0,304.0,-577.0,-102.0,-457.0,31.0
-70.0,-121.0,6.0,540.0,157.0,-527.0,-247.0,-553.0,9.0
-99.0,-164.0,16.0,-213.0,73.0,-507.0,-349.0,-697.0,34.0
-120.0,-213.0,18.0,-793.0,12.0,-523.0,-441.0,-843.0,59.0
-138.0,-250.0,28.0,-1179.0,-12.0,-526.0,-515.0,-976.0,67.0
-153.0,-285.0,19.0,-1400.0,-7.0,-488.0,-570.0,-1103.0,66.0
-171.0,-312.0,28.0,-1482.0,7.0,-429.0,-642.0,-1199.0,72.0
-188.0,-333.0,25.0,-1441.0,4.0,-375.0,-691.0,-1270.0,73.0
-200.0,-344.0,25.0,-1306.0,-47.0,-339.0,-740.0,-1321.0,68.0
-207.0,-344.0,24.0,-1099.0,-155.0,-322.0,-761.0,-1323.0,52.0
-204.0,-341.0,18.0,-835.0,-319.0,-312.0,-753.0,-1288.0,26.0
-193.0,-333.0,9.0,-537.0,-527.0,-303.0,-702.0,-1252.0,3.0
-169.0,-319.0,2.0,-229.0,-769.0,-285.0,-599.0,-1200.0,-23.0
-138.0,-300.0,-2.0,63.0,-1029.0,-252.0,-490.0,-1136.0,-49.0
-112.0,-278.0,-12.0,321.0,-1272.0,-204.0,-386.0,-1050.0,-82.0
-90.0,-250.0,-19.0,527.0,-1480.0,-144.0,-298.0,-963.0,-103.0
-66.0,-228.0,-19.0,664.0,-1650.0,-76.0,-223.0,-879.0,-124.0
-48.0,-201.0,-22.0,727.0,-1780.0,-2.0,-149.0,-788.0,-140.0
-29.0,-174.0,-33.0,727.0,-1873.0,76.0,-82.0,-676.0,-150.0
-7.0,-143.0,-32.0,683.0,-1940.0,158.0,-12.0,-559.0,-157.0
9.0,-115.0,-37.0,635.0,-1979.0,241.0,56.0,-446.0,-173.0
31.0,-82.0,-38.0,567.0,-1991.0,321.0,130.0,-325.0,-193.0
44.0,-61.0,-47.0,503.0,-1978.0,401.0,189.0,-243.0,-210.0
59.0,-52.0,-49.0,443.0,-1960.0,475.0,243.0,-186.0,-221.0
72.0,-37.0,-51.0,390.0,-1932.0,527.0,291.0,-137.0,-235.0
81.0,-34.0,-52.0,350.0,-1894.0,550.0,322.0,-106.0,-246.0
87.0,-29.0,-59.0,317.0,-1846.0,557.0,344.0,-102.0,-276.0
97.0,-28.0,-61.0,274.0,-1784.0,543.0,370.0,-80.0,-278.0
105.0,-21.0,-58.0,221.0,-1706.0,509.0,392.0,-63.0,-259.0
104.0,-18.0,-51.0,170.0,-1610.0,451.0,405.0,-53.0,-236.0
107.0,-27.0,-45.0,114.0,-1503.0,394.0,407.0,-72.0,-224.0
103.0,-46.0,-50.0,40.0,-1386.0,331.0,409.0,-154.0,-219.0
97.0,-72.0,-51.0,-72.0,-1260.0,254.0,379.0,-289.0,-221.0
89.0,-99.0,-46.0,-208.0,-1130.0,172.0,350.0,-374.0,-205.0
82.0,-121.0,-37.0,-327.0,-1007.0,92.0,316.0,-458.0,-184.0
72.0,-145.0,-34.0,-402.0,-896.0,12.0,307.0,-548.0,-175.0
70.0,-165.0,-34.0,-426.0,-806.0,-76.0,297.0,-641.0,-171.0
65.0,-187.0,-36.0,-406.0,-738.0,-167.0,275.0,-700.0,-182.0
56.0,-198.0,-41.0,-355.0,-684.0,-248.0,252.0,-751.0,-201.0
52.0,-211.0,-46.0,-295.0,-643.0,-306.0,227.0,-797.0,-215.0
43.0,-216.0,-48.0,-231.0,-614.0,-348.0,197.0,-822.0,-233.0
29.0,-222.0,-48.0,-166.0,-592.0,-373.0,143.0,-840.0,-237.0
16.0,-227.0,-50.0,-102.0,-576.0,-372.0,89.0,-859.0,-240.0
1.0,-234.0,-53.0,-56.0,-563.0,-349.0,46.0,-901.0,-255.0
-14.0,-246.0,-58.0,-50.0,-559.0,-315.0,-18.0,-963.0,-265.0
-26.0,-260.0,-50.0,-100.0,-564.0,-254.0,-70.0,-1020.0,-250.0
-34.0,-273.0,-43.0,-173.0,-574.0,-169.0,-99.0,-1062.0,-210.0
-37.0,-291.0,-40.0,-213.0,-578.0,-78.0,-110.0,-1130.0,-199.0
-42.0,-311.0,-36.0,-231.0,-569.0,8.0,-128.0,-1199.0,-177.0
-41.0,-332.0,-23.0,-235.0,-546.0,90.0,-137.0,-1268.0,-142.0
-47.0,-348.0,-19.0,-210.0,-512.0,166.0,-145.0,-1340.0,-117.0
-50.0,-361.0,-12.0,-160.0,-473.0,235.0,-158.0,-1389.0,-91.0
-49.0,-372.0,-11.0,-92.0,-437.0,299.0,-155.0,-1431.0,-71.0
-48.0,-378.0,-7.0,-16.0,-419.0,343.0,-149.0,-1453.0,-56.0
-46.0,-377.0,-17.0,56.0,-419.0,367.0,-142.0,-1461.0,-99.0
-42.0,-375.0,-21.0,92.0,-425.0,377.0,-112.0,-1448.0,-139.0
-33.0,-366.0,-35.0,81.0,-433.0,368.0,-93.0,-1433.0,-188.0
-30.0,-363.0,-47.0,35.0,-439.0,336.0,-78.0,-1412.0,-228.0
-29.0,-348.0,-63.0,-39.0,-449.0,292.0,-76.0,-1378.0,-257.0
-29.0,-338.0,-59.0,-107.0,-468.0,244.0,-77.0,-1329.0,-267.0
-22.0,-328.0,-57.0,-137.0,-487.0,201.0,-60.0,-1261.0,-276.0
-21.0,-312.0,-62.0,-117.0,-488.0,163.0,-35.0,-1206.0,-279.0
-9.0,-302.0,-58.0,-60.0,-459.0,135.0,-15.0,-1152.0,-288.0
-6.0,-288.0,-57.0,9.0,-411.0,111.0,10.0,-1095.0,-268.0
0.0,-270.0,-55.0,73.0,-364.0,100.0,21.0,-1043.0,-261.0
-1.0,-255.0,-57.0,112.0,-331.0,105.0,30.0,-977.0,-244.0
0.0,-247.0,-51.0,123.0,-315.0,128.0,20.0,-934.0,-245.0
-2.0,-232.0,-56.0,95.0,-313.0,163.0,15.0,-904.0,-250.0
-6.0,-224.0,-51.0,35.0,-311.0,200.0,4.0,-884.0,-251.0
-10.0,-220.0,-51.0,-53.0,-306.0,233.0,-17.0,-869.0,-248.0
-14.0,-221.0,-50.0,-156.0,-294.0,261.0,-25.0,-869.0,-241.0
-18.0,-226.0,-45.0,-259.0,-274.0,278.0,-37.0,-882.0,-226.0
-17.0,-235.0,-43.0,-348.0,-251.0,288.0,-43.0,-900.0,-205.0
-16.0,-248.0,-40.0,-403.0,-224.0,286.0,-45.0,-930.0,-187.0
-20.0,-257.0,-30.0,-448.0,-199.0,275.0,-35.0,-973.0,-162.0
-14.0,-263.0,-24.0,-459.0,-183.0,257.0,-31.0,-1018.0,-140.0
-8.0,-276.0,-19.0,-437.0,-165.0,234.0,-17.0,-1052.0,-108.0
-4.0,-277.0,-12.0,-383.0,-146.0,214.0,6.0,-1067.0,-88.0
-1.0,-281.0,-9.0,-302.0,-130.0,198.0,16.0,-1071.0,-81.0
-5.0,-269.0,-8.0,-204.0,-116.0,180.0,16.0,-1061.0,-66.0
-6.0,-274.0,-3.0,-108.0,-107.0,166.0,1.0,-1054.0,-54.0
-11.0,-271.0,-5.0,-22.0,-111.0,154.0,-7.0,-1037.0,-51.0
-13.0,-265.0,1.0,50.0,-124.0,139.0,-18.0,-1024.0,-38.0
-16.0,-262.0,4.0,108.0,-140.0,125.0,-29.0,-1013.0,-27.0
-16.0,-254.0,4.0,160.0,-151.0,111.0,-36.0,-985.0,-17.0
-21.0,-249.0,8.0,205.0,-157.0,96.0,-49.0,-965.0,-4.0
-23.0,-244.0,8.0,246.0,-156.0,77.0,-67.0,-946.0,1.0
-28.0,-238.0,12.0,283.0,-144.0,58.0,-84.0,-920.0,9.0
-30.0,-234.0,8.0,311.0,-129.0,40.0,-101.0,-897.0,6.0
-32.0,-227.0,7.0,330.0,-111.0,18.0,-108.0,-872.0,12.0
-39.0,-215.0,12.0,336.0,-92.0,-5.0,-124.0,-853.0,10.0
-36.0,-219.0,7.0,327.0,-77.0,-30.0,-119.0,-846.0,-2.0
-38.0,-215.0,4.0,296.0,-67.0,-53.0,-124.0,-836.0,-3.0
-35.0,-216.0,3.0,245.0,-64.0,-74.0,-116.0,-844.0,-16.0
-36.0,-218.0,-3.0,176.0,-70.0,-87.0,-112.0,-856.0,-19.0
-34.0,-224.0,4.0,105.0,-80.0,-104.0,-112.0,-872.0,-17.0
-36.0,-234.0,5.0,41.0,-92.0,-117.0,-102.0,-894.0,-14.0
-35.0,-239.0,7.0,-6.0,-105.0,-128.0,-104.0,-920.0,-7.0
-35.0,-247.0,9.0,-35.0,-117.0,-137.0,-103.0,-952.0,0.0
-30.0,-253.0,9.0,-47.0,-125.0,-146.0,-94.0,-983.0,-2.0
-30.0,-260.0,6.0,-47.0,-128.0,-155.0,-94.0,-1014.0,-6.0
-29.0,-268.0,-1.0,-40.0,-130.0,-159.0,-78.0,-1027.0,-14.0
-24.0,-271.0,3.0,-30.0,-132.0,-160.0,-67.0,-1042.0,-27.0
-21.0,-270.0,-4.0,-24.0,-134.0,-157.0,-46.0,-1044.0,-45.0
-15.0,-273.0,-6.0,-23.0,-138.0,-150.0,-32.0,-1063.0,-55.0
-10.0,-275.0,-8.0,-32.0,-146.0,-139.0,-13.0,-1069.0,-67.0
-2.0,-277.0,-13.0,-49.0,-155.0,-120.0,19.0,-1081.0,-80.0
4.0,-280.0,-11.0,-72.0,-159.0,-97.0,46.0,-1091.0,-89.0
9.0,-279.0,-14.0,-95.0,-159.0,-75.0,64.0,-1095.0,-94.0
14.0,-283.0,-18.0,-114.0,-146.0,-49.0,90.0,-1102.0,-97.0
18.0,-284.0,-18.0,-121.0,-126.0,-28.0,110.0,-1096.0,-94.0
23.0,-283.0,-14.0,-116.0,-102.0,-6.0,128.0,-1099.0,-96.0
26.0,-283.0,-13.0,-101.0,-72.0,11.0,137.0,-1089.0,-96.0
27.0,-282.0,-19.0,-77.0,-43.0,26.0,150.0,-1080.0,-98.0
31.0,-276.0,-18.0,-49.0,-13.0,37.0,154.0,-1070.0,-102.0
33.0,-275.0,-20.0,-25.0,18.0,43.0,152.0,-1049.0,-99.0
29.0,-267.0,-18.0,-5.0,47.0,49.0,147.0,-1033.0,-97.0
28.0,-262.0,-14.0,10.0,79.0,51.0,145.0,-1019.0,-98.0
23.0,-261.0,-15.0,21.0,114.0,48.0,126.0,-1006.0,-91.0
20.0,-255.0,-12.0,31.0,151.0,44.0,111.0,-980.0,-87.0
15.0,-250.0,-11.0,40.0,185.0,37.0,90.0,-953.0,-81.0
9.0,-246.0,-10.0,48.0,218.0,29.0,64.0,-940.0,-72.0
6.0,-239.0,-11.0,53.0,249.0,21.0,48.0,-933.0,-67.0
0.0,-240.0,-7.0,54.0,274.0,9.0,28.0,-925.0,-61.0
-3.0,-240.0,-7.0,47.0,294.0,-3.0,16.0,-921.0,-63.0
-11.0,-239.0,-4.0,33.0,308.0,-15.0,1.0,-921.0,-54.0
-12.0,-239.0,-5.0,18.0,318.0,-29.0,-18.0,-925.0,-58.0
-15.0,-243.0,-7.0,-6.0,324.0,-44.0,-35.0,-935.0,-56.0
-19.0,-248.0,-5.0,-32.0,329.0,-58.0,-44.0,-943.0,-56.0
-23.0,-247.0,-6.0,-59.0,333.0,-76.0,-64.0,-959.0,-54.0
-27.0,-252.0,-3.0,-81.0,340.0,-91.0,-77.0,-968.0,-53.0
-30.0,-257.0,-5.0,-94.0,347.0,-101.0,-87.0,-979.0,-51.0
-31.0,-257.0,-2.0,-94.0,353.0,-108.0,-88.0,-993.0,-49.0
-32.0,-257.0,-7.0,-85.0,358.0,-114.0,-96.0,-993.0,-60.0
-34.0,-257.0,-6.0,-67.0,360.0,-118.0,-99.0,-1011.0,-62.0
-34.0,-258.0,-10.0,-47.0,357.0,-117.0,-98.0,-1007.0,-74.0
-32.0,-262.0,-10.0,-28.0,351.0,-112.0,-95.0,-1007.0,-80.0
-30.0,-257.0,-15.0,-12.0,344.0,-109.0,-83.0,-995.0,-92.0
-26.0,-253.0,-18.0,3.0,336.0,-100.0,-77.0,-983.0,-95.0
-21.0,-251.0,-17.0,10.0,328.0,-93.0,-47.0,-969.0,-97.0
-14.0,-253.0,-15.0,14.0,321.0,-84.0,-34.0,-970.0,-102.0
-14.0,-251.0,-16.0,15.0,313.0,-75.0,-18.0,-971.0,-103.0
-9.0,-249.0,-13.0,15.0,301.0,-65.0,2.0,-971.0,-92.0
-5.0,-254.0,-11.0,19.0,287.0,-59.0,19.0,-971.0,-94.0
3.0,-251.0,-13.0,21.0,270.0,-51.0,27.0,-970.0,-80.0
1.0,-251.0,-16.0,18.0,252.0,-42.0,43.0,-975.0,-78.0
2.0,-254.0,-12.0,12.0,235.0,-33.0,39.0,-977.0,-70.0
4.0,-255.0,-5.0,-2.0,220.0,-25.0,43.0,-985.0,-66.0
1.0,-255.0,-5.0,-20.0,210.0,-17.0,44.0,-995.0,-60.0
3.0,-261.0,-7.0,-43.0,202.0,-9.0,47.0,-1006.0,-66.0
3.0,-262.0,-9.0,-66.0,196.0,0.0,47.0,-1018.0,-64.0
2.0,-264.0,-10.0,-88.0,192.0,7.0,45.0,-1025.0,-62.0
1.0,-265.0,-11.0,-102.0,195.0,13.0,35.0,-1029.0,-61.0
0.0,-269.0,-7.0,-110.0,198.0,20.0,30.0,-1034.0,-64.0
-1.0,-268.0,-9.0,-111.0,204.0,28.0,32.0,-1046.0,-71.0
1.0,-272.0,-13.0,-108.0,211.0,33.0,27.0,-1045.0,-73.0
1.0,-272.0,-11.0,-103.0,219.0,36.0,29.0,-1053.0,-73.0
-2.0,-270.0,-11.0,-96.0,227.0,41.0,35.0,-1051.0,-78.0
1.0,-271.0,-10.0,-90.0,235.0,41.0,37.0,-1058.0,-76.0
3.0,-272.0,-15.0,-85.0,241.0,38.0,45.0,-1044.0,-81.0
1.0,-269.0,-13.0,-82.0,247.0,34.0,36.0,-1039.0,-84.0
2.0,-266.0,-13.0,-80.0,252.0,27.0,38.0,-1032.0,-87.0
3.0,-265.0,-15.0,-78.0,256.0,18.0,39.0,-1029.0,-87.0
0.0,-266.0,-15.0,-76.0,261.0,9.0,38.0,-1021.0,-83.0
1.0,-261.0,-13.0,-75.0,264.0,-3.0,33.0,-1019.0,-82.0
-2.0,-259.0,-12.0,-78.0,271.0,-13.0,23.0,-1016.0,-79.0
0.0,-260.0,-13.0,-87.0,276.0,-25.0,20.0,-1009.0,-79.0
-4.0,-259.0,-8.0,-100.0,285.0,-38.0,17.0,-1011.0,-77.0
-5.0,-257.0,-11.0,-118.0,293.0,-52.0,7.0,-1013.0,-75.0
