acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-268.0,27.0,-86.0,402.0,-147.0,8.0,-1066.0,51.0
-6.0,-280.0,27.0,-110.0,404.0,-123.0,-7.0,-1091.0,68.0
-10.0,-288.0,35.0,-125.0,404.0,-94.0,-8.0,-1113.0,91.0
-10.0,-297.0,40.0,-129.0,402.0,-58.0,-24.0,-1138.0,112.0
-20.0,-297.0,42.0,-119.0,398.0,-23.0,-34.0,-1148.0,128.0
-18.0,-301.0,47.0,-93.0,386.0,14.0,-40.0,-1160.0,149.0
-22.0,-304.0,51.0,-56.0,372.0,50.0,-53.0,-1169.0,153.0
-25.0,-305.0,51.0,-11.0,352.0,87.0,-66.0,-1174.0,162.0
-29.0,-304.0,54.0,33.0,325.0,117.0,-73.0,-1167.0,167.0
-32.0,-297.0,49.0,76.0,295.0,145.0,-80.0,-1152.0,178.0
-34.0,-297.0,55.0,111.0,261.0,173.0,-90.0,-1137.0,176.0
-35.0,-288.0,58.0,147.0,224.0,195.0,-95.0,-1122.0,183.0
-32.0,-287.0,60.0,186.0,189.0,217.0,-93.0,-1108.0,190.0
-34.0,-283.0,60.0,226.0,159.0,236.0,-91.0,-1092.0,198.0
-30.0,-278.0,58.0,266.0,132.0,251.0,-89.0,-1075.0,195.0
-36.0,-280.0,43.0,299.0,113.0,263.0,-96.0,-1082.0,133.0
-19.0,-289.0,7.0,326.0,90.0,265.0,-38.0,-1116.0,-10.0
9.0,-300.0,-8.0,337.0,93.0,262.0,52.0,-1173.0,-69.0
31.0,-317.0,-30.0,297.0,175.0,291.0,152.0,-1251.0,-129.0
28.0,-324.0,-57.0,133.0,231.0,334.0,166.0,-1283.0,-242.0
22.0,-334.0,-67.0,-137.0,238.0,372.0,132.0,-1321.0,-299.0
27.0,-361.0,-46.0,-403.0,236.0,425.0,156.0,-1360.0,-269.0
30.0,-388.0,-13.0,-545.0,201.0,495.0,174.0,-1463.0,-101.0
31.0,-391.0,2.0,-478.0,102.0,543.0,175.0,-1464.0,-40.0
9.0,-368.0,1.0,-270.0,-9.0,576.0,93.0,-1398.0,-40.0
-12.0,-351.0,-17.0,-20.0,-100.0,594.0,-1.0,-1345.0,-83.0
-27.0,-339.0,-45.0,213.0,-182.0,598.0,-50.0,-1304.0,-218.0
-25.0,-325.0,-80.0,352.0,-258.0,611.0,-48.0,-1264.0,-344.0
-12.0,-308.0,-99.0,379.0,-321.0,630.0,-20.0,-1205.0,-435.0
-9.0,-285.0,-109.0,334.0,-359.0,641.0,-12.0,-1127.0,-484.0
-14.0,-267.0,-123.0,271.0,-358.0,640.0,-27.0,-1043.0,-541.0
-18.0,-247.0,-119.0,212.0,-319.0,634.0,-44.0,-951.0,-542.0
-12.0,-233.0,-115.0,173.0,-255.0,631.0,-36.0,-890.0,-521.0
1.0,-218.0,-106.0,168.0,-182.0,627.0,2.0,-833.0,-465.0
8.0,-206.0,-94.0,200.0,-101.0,614.0,71.0,-767.0,-425.0
32.0,-191.0,-90.0,253.0,-22.0,593.0,141.0,-714.0,-410.0
48.0,-174.0,-89.0,301.0,59.0,560.0,205.0,-666.0,-411.0
64.0,-165.0,-98.0,309.0,138.0,521.0,266.0,-638.0,-423.0
82.0,-164.0,-97.0,276.0,216.0,471.0,330.0,-629.0,-433.0
101.0,-171.0,-96.0,209.0,290.0,411.0,401.0,-645.0,-442.0
115.0,-178.0,-99.0,119.0,352.0,338.0,462.0,-686.0,-438.0
127.0,-192.0,-93.0,22.0,404.0,254.0,499.0,-739.0,-430.0
124.0,-209.0,-88.0,-71.0,445.0,171.0,503.0,-797.0,-399.0
110.0,-214.0,-83.0,-142.0,475.0,101.0,480.0,-845.0,-366.0
104.0,-240.0,-69.0,-199.0,493.0,45.0,446.0,-898.0,-325.0
84.0,-248.0,-64.0,-253.0,488.0,-4.0,370.0,-956.0,-301.0
65.0,-259.0,-58.0,-312.0,469.0,-47.0,302.0,-1018.0,-279.0
45.0,-278.0,-53.0,-378.0,436.0,-83.0,232.0,-1074.0,-260.0
27.0,-294.0,-48.0,-442.0,394.0,-114.0,166.0,-1133.0,-229.0
13.0,-310.0,-40.0,-486.0,347.0,-145.0,94.0,-1181.0,-201.0
-3.0,-319.0,-34.0,-503.0,301.0,-174.0,35.0,-1227.0,-178.0
-20.0,-330.0,-24.0,-485.0,261.0,-193.0,-25.0,-1260.0,-142.0
-34.0,-338.0,-18.0,-445.0,223.0,-203.0,-71.0,-1288.0,-120.0
-41.0,-338.0,-16.0,-372.0,186.0,-219.0,-117.0,-1301.0,-104.0
-47.0,-336.0,-11.0,-281.0,154.0,-228.0,-138.0,-1289.0,-96.0
-47.0,-325.0,-16.0,-172.0,133.0,-239.0,-146.0,-1244.0,-98.0
-45.0,-313.0,-18.0,-55.0,112.0,-246.0,-141.0,-1191.0,-102.0
-40.0,-293.0,-20.0,61.0,95.0,-257.0,-114.0,-1123.0,-115.0
-31.0,-273.0,-23.0,162.0,80.0,-275.0,-98.0,-1054.0,-129.0
-29.0,-249.0,-22.0,240.0,64.0,-301.0,-71.0,-964.0,-138.0
-20.0,-232.0,-23.0,293.0,58.0,-317.0,-40.0,-891.0,-136.0
-10.0,-217.0,-25.0,321.0,50.0,-328.0,-17.0,-836.0,-134.0
-6.0,-199.0,-23.0,331.0,36.0,-336.0,-1.0,-784.0,-123.0
-1.0,-189.0,-19.0,326.0,16.0,-348.0,20.0,-735.0,-117.0
6.0,-174.0,-18.0,307.0,-13.0,-358.0,34.0,-708.0,-104.0
2.0,-177.0,-16.0,263.0,-53.0,-400.0,38.0,-676.0,-86.0
16.0,-178.0,-18.0,232.0,-79.0,-390.0,92.0,-679.0,-95.0
19.0,-179.0,-17.0,191.0,-91.0,-384.0,109.0,-688.0,-98.0
22.0,-181.0,-18.0,148.0,-104.0,-373.0,121.0,-693.0,-96.0
27.0,-182.0,-16.0,98.0,-118.0,-364.0,136.0,-708.0,-97.0
31.0,-187.0,-16.0,39.0,-134.0,-354.0,157.0,-725.0,-91.0
37.0,-195.0,-9.0,-17.0,-152.0,-351.0,171.0,-754.0,-80.0
40.0,-204.0,-8.0,-66.0,-173.0,-352.0,179.0,-786.0,-69.0
49.0,-209.0,-8.0,-108.0,-195.0,-360.0,209.0,-804.0,-60.0
47.0,-216.0,-1.0,-141.0,-197.0,-339.0,221.0,-822.0,-56.0
49.0,-222.0,-5.0,-160.0,-194.0,-320.0,227.0,-848.0,-51.0
51.0,-230.0,-6.0,-169.0,-195.0,-314.0,235.0,-862.0,-46.0
54.0,-232.0,-5.0,-171.0,-193.0,-307.0,240.0,-874.0,-36.0
56.0,-234.0,-3.0,-164.0,-189.0,-299.0,242.0,-885.0,-32.0
51.0,-231.0,1.0,-150.0,-191.0,-291.0,244.0,-886.0,-38.0
52.0,-234.0,3.0,-131.0,-193.0,-285.0,240.0,-891.0,-24.0
51.0,-233.0,-1.0,-106.0,-202.0,-279.0,228.0,-889.0,-19.0
46.0,-233.0,4.0,-85.0,-211.0,-271.0,219.0,-887.0,-13.0
43.0,-230.0,9.0,-66.0,-221.0,-263.0,209.0,-874.0,-13.0
41.0,-225.0,6.0,-47.0,-232.0,-254.0,198.0,-868.0,-16.0
36.0,-222.0,4.0,-33.0,-238.0,-241.0,186.0,-851.0,-8.0
25.0,-223.0,14.0,-18.0,-250.0,-230.0,154.0,-846.0,2.0
39.0,-206.0,4.0,-3.0,-271.0,-239.0,173.0,-799.0,-23.0
35.0,-201.0,4.0,-11.0,-268.0,-214.0,171.0,-781.0,-21.0
34.0,-198.0,4.0,-17.0,-257.0,-164.0,162.0,-758.0,-20.0
32.0,-192.0,0.0,-23.0,-249.0,-119.0,159.0,-746.0,-10.0
34.0,-189.0,6.0,-34.0,-246.0,-85.0,157.0,-729.0,-12.0
32.0,-187.0,1.0,-55.0,-244.0,-53.0,159.0,-725.0,-9.0
35.0,-190.0,8.0,-77.0,-243.0,-23.0,159.0,-734.0,-5.0
35.0,-199.0,7.0,-98.0,-237.0,4.0,167.0,-751.0,3.0
33.0,-202.0,7.0,-120.0,-229.0,26.0,165.0,-783.0,4.0
37.0,-210.0,10.0,-136.0,-220.0,49.0,164.0,-806.0,5.0
34.0,-220.0,7.0,-146.0,-213.0,66.0,160.0,-832.0,0.0
33.0,-227.0,6.0,-148.0,-207.0,82.0,171.0,-864.0,-2.0
36.0,-235.0,8.0,-141.0,-202.0,93.0,166.0,-893.0,3.0
34.0,-241.0,7.0,-121.0,-198.0,101.0,169.0,-915.0,7.0
34.0,-247.0,13.0,-91.0,-197.0,108.0,168.0,-931.0,3.0
32.0,-248.0,13.0,-54.0,-196.0,112.0,164.0,-952.0,14.0
33.0,-252.0,11.0,-12.0,-195.0,119.0,163.0,-965.0,17.0
31.0,-256.0,12.0,33.0,-199.0,126.0,159.0,-977.0,18.0
30.0,-257.0,18.0,79.0,-205.0,133.0,152.0,-985.0,25.0
29.0,-259.0,17.0,125.0,-212.0,139.0,147.0,-994.0,30.0
25.0,-262.0,17.0,166.0,-220.0,143.0,141.0,-1010.0,34.0
23.0,-269.0,27.0,200.0,-235.0,145.0,126.0,-1016.0,45.0
17.0,-262.0,23.0,225.0,-251.0,149.0,117.0,-1020.0,55.0
15.0,-262.0,27.0,237.0,-272.0,151.0,98.0,-1027.0,71.0
14.0,-267.0,28.0,240.0,-294.0,155.0,85.0,-1031.0,75.0
8.0,-264.0,31.0,233.0,-315.0,156.0,66.0,-1029.0,88.0
9.0,-265.0,28.0,221.0,-331.0,150.0,71.0,-1029.0,76.0
5.0,-262.0,32.0,192.0,-338.0,147.0,62.0,-1031.0,85.0
11.0,-270.0,26.0,152.0,-342.0,133.0,70.0,-1049.0,86.0
12.0,-275.0,33.0,104.0,-345.0,110.0,77.0,-1056.0,86.0
15.0,-279.0,34.0,50.0,-353.0,82.0,98.0,-1089.0,90.0
20.0,-288.0,42.0,-5.0,-361.0,54.0,122.0,-1118.0,111.0
25.0,-300.0,46.0,-48.0,-373.0,12.0,144.0,-1148.0,133.0
28.0,-307.0,54.0,-77.0,-385.0,-36.0,151.0,-1172.0,178.0
32.0,-310.0,61.0,-81.0,-396.0,-82.0,176.0,-1195.0,199.0
39.0,-313.0,72.0,-70.0,-404.0,-120.0,192.0,-1207.0,235.0
44.0,-317.0,75.0,-37.0,-402.0,-149.0,205.0,-1213.0,257.0
48.0,-316.0,81.0,11.0,-394.0,-177.0,225.0,-1215.0,275.0
55.0,-313.0,86.0,70.0,-381.0,-202.0,242.0,-1205.0,298.0
60.0,-312.0,95.0,132.0,-367.0,-218.0,264.0,-1200.0,322.0
61.0,-309.0,100.0,202.0,-345.0,-225.0,279.0,-1186.0,347.0
64.0,-304.0,98.0,267.0,-325.0,-225.0,287.0,-1162.0,352.0
67.0,-290.0,96.0,324.0,-310.0,-222.0,305.0,-1157.0,354.0
76.0,-304.0,81.0,377.0,-297.0,-220.0,328.0,-1157.0,294.0
86.0,-315.0,48.0,440.0,-274.0,-221.0,361.0,-1190.0,141.0
90.0,-326.0,23.0,485.0,-239.0,-235.0,402.0,-1289.0,38.0
79.0,-342.0,-21.0,399.0,-244.0,-300.0,354.0,-1380.0,-130.0
77.0,-352.0,-61.0,134.0,-286.0,-377.0,354.0,-1412.0,-297.0
75.0,-376.0,-70.0,-231.0,-348.0,-457.0,339.0,-1486.0,-312.0
81.0,-416.0,-58.0,-532.0,-380.0,-526.0,346.0,-1616.0,-278.0
82.0,-450.0,-38.0,-671.0,-267.0,-579.0,329.0,-1715.0,-193.0
82.0,-455.0,-14.0,-617.0,-46.0,-642.0,328.0,-1719.0,-99.0
91.0,-441.0,-6.0,-417.0,184.0,-705.0,367.0,-1666.0,-67.0
86.0,-424.0,-11.0,-168.0,365.0,-744.0,367.0,-1594.0,-87.0
86.0,-395.0,-36.0,66.0,484.0,-751.0,364.0,-1519.0,-148.0
89.0,-365.0,-63.0,258.0,561.0,-729.0,384.0,-1419.0,-295.0
82.0,-334.0,-98.0,383.0,609.0,-699.0,363.0,-1288.0,-437.0
73.0,-297.0,-129.0,419.0,634.0,-658.0,332.0,-1161.0,-557.0
68.0,-265.0,-134.0,373.0,631.0,-596.0,314.0,-1039.0,-592.0
69.0,-240.0,-128.0,288.0,595.0,-514.0,329.0,-930.0,-573.0
68.0,-225.0,-113.0,210.0,534.0,-438.0,320.0,-862.0,-513.0
59.0,-208.0,-95.0,153.0,467.0,-359.0,281.0,-810.0,-444.0
50.0,-198.0,-85.0,128.0,396.0,-286.0,236.0,-763.0,-393.0
44.0,-186.0,-74.0,122.0,322.0,-230.0,197.0,-711.0,-371.0
24.0,-172.0,-78.0,115.0,239.0,-183.0,154.0,-670.0,-353.0
8.0,-162.0,-75.0,105.0,138.0,-147.0,90.0,-634.0,-357.0
-4.0,-156.0,-74.0,93.0,24.0,-122.0,17.0,-593.0,-346.0
-32.0,-151.0,-75.0,80.0,-86.0,-97.0,-90.0,-577.0,-346.0
-53.0,-153.0,-81.0,66.0,-181.0,-76.0,-177.0,-589.0,-362.0
-68.0,-157.0,-87.0,39.0,-257.0,-59.0,-231.0,-616.0,-387.0
-73.0,-169.0,-92.0,-4.0,-313.0,-48.0,-264.0,-663.0,-408.0
-76.0,-181.0,-89.0,-67.0,-353.0,-46.0,-275.0,-705.0,-420.0
-76.0,-192.0,-88.0,-140.0,-380.0,-51.0,-275.0,-754.0,-402.0
-71.0,-208.0,-85.0,-212.0,-395.0,-59.0,-258.0,-812.0,-385.0
-64.0,-224.0,-79.0,-275.0,-396.0,-64.0,-228.0,-878.0,-353.0
-53.0,-245.0,-68.0,-331.0,-382.0,-68.0,-186.0,-944.0,-327.0
-39.0,-263.0,-62.0,-365.0,-352.0,-62.0,-131.0,-1021.0,-290.0
-24.0,-281.0,-53.0,-377.0,-311.0,-55.0,-69.0,-1081.0,-256.0
-5.0,-293.0,-47.0,-379.0,-267.0,-47.0,5.0,-1139.0,-235.0
10.0,-306.0,-44.0,-375.0,-222.0,-32.0,65.0,-1167.0,-220.0
25.0,-310.0,-39.0,-363.0,-181.0,-13.0,134.0,-1189.0,-208.0
42.0,-310.0,-41.0,-339.0,-144.0,7.0,186.0,-1189.0,-206.0
58.0,-309.0,-39.0,-314.0,-115.0,25.0,245.0,-1176.0,-207.0
67.0,-303.0,-38.0,-283.0,-91.0,48.0,288.0,-1157.0,-211.0
73.0,-292.0,-41.0,-248.0,-72.0,76.0,324.0,-1123.0,-216.0
81.0,-280.0,-36.0,-211.0,-60.0,106.0,346.0,-1078.0,-216.0
84.0,-266.0,-41.0,-170.0,-48.0,147.0,360.0,-1032.0,-211.0
88.0,-253.0,-38.0,-125.0,-32.0,192.0,369.0,-983.0,-199.0
91.0,-246.0,-34.0,-76.0,-17.0,234.0,386.0,-923.0,-188.0
90.0,-233.0,-32.0,-43.0,-4.0,267.0,388.0,-880.0,-161.0
93.0,-218.0,-27.0,-2.0,10.0,294.0,388.0,-840.0,-154.0
90.0,-210.0,-24.0,26.0,27.0,316.0,374.0,-801.0,-144.0
85.0,-201.0,-23.0,43.0,39.0,331.0,354.0,-769.0,-131.0
77.0,-198.0,-22.0,52.0,54.0,342.0,333.0,-743.0,-125.0
70.0,-190.0,-25.0,55.0,68.0,348.0,299.0,-730.0,-131.0
64.0,-189.0,-27.0,49.0,86.0,355.0,277.0,-722.0,-143.0
57.0,-191.0,-25.0,27.0,108.0,366.0,244.0,-736.0,-145.0
48.0,-195.0,-32.0,-14.0,129.0,378.0,218.0,-751.0,-168.0
38.0,-202.0,-34.0,-72.0,146.0,388.0,174.0,-781.0,-173.0
31.0,-207.0,-32.0,-133.0,154.0,388.0,150.0,-807.0,-181.0
34.0,-208.0,-45.0,-198.0,170.0,410.0,144.0,-823.0,-203.0
11.0,-227.0,-30.0,-296.0,202.0,451.0,71.0,-877.0,-165.0
4.0,-237.0,-28.0,-356.0,196.0,447.0,63.0,-916.0,-173.0
4.0,-240.0,-34.0,-379.0,194.0,428.0,46.0,-927.0,-176.0
-1.0,-249.0,-29.0,-397.0,210.0,426.0,18.0,-944.0,-165.0
-4.0,-250.0,-28.0,-402.0,224.0,437.0,2.0,-968.0,-153.0
-12.0,-251.0,-26.0,-383.0,238.0,441.0,1.0,-968.0,-140.0
-11.0,-248.0,-13.0,-357.0,257.0,442.0,-26.0,-965.0,-122.0
-14.0,-251.0,-20.0,-318.0,265.0,428.0,-37.0,-962.0,-113.0
-17.0,-248.0,-17.0,-267.0,273.0,407.0,-45.0,-944.0,-100.0
-19.0,-242.0,-18.0,-216.0,281.0,397.0,-45.0,-925.0,-93.0
-21.0,-235.0,-15.0,-177.0,296.0,396.0,-41.0,-912.0,-88.0
-16.0,-233.0,-11.0,-149.0,312.0,400.0,-40.0,-895.0,-84.0
-17.0,-228.0,-10.0,-137.0,332.0,407.0,-42.0,-884.0,-64.0
-15.0,-227.0,-8.0,-135.0,343.0,405.0,-34.0,-867.0,-59.0
-14.0,-221.0,-4.0,-137.0,350.0,391.0,-29.0,-852.0,-54.0
-12.0,-217.0,-2.0,-144.0,354.0,379.0,-18.0,-841.0,-45.0
-5.0,-214.0,-1.0,-155.0,360.0,370.0,-7.0,-833.0,-41.0
-10.0,-214.0,1.0,-170.0,365.0,354.0,-5.0,-826.0,-42.0
-1.0,-210.0,-5.0,-190.0,369.0,336.0,24.0,-827.0,-49.0
2.0,-210.0,-9.0,-213.0,371.0,314.0,39.0,-820.0,-55.0
6.0,-210.0,-9.0,-239.0,374.0,290.0,51.0,-820.0,-54.0
7.0,-211.0,-6.0,-261.0,378.0,265.0,64.0,-821.0,-60.0
12.0,-214.0,-5.0,-280.0,382.0,241.0,75.0,-828.0,-51.0
13.0,-216.0,-2.0,-287.0,390.0,215.0,81.0,-832.0,-49.0
13.0,-217.0,0.0,-287.0,397.0,192.0,85.0,-840.0,-44.0
15.0,-219.0,-3.0,-278.0,402.0,167.0,84.0,-848.0,-38.0
17.0,-226.0,-1.0,-263.0,409.0,144.0,88.0,-855.0,-35.0
14.0,-232.0,-4.0,-245.0,418.0,127.0,91.0,-871.0,-39.0
16.0,-234.0,-6.0,-226.0,428.0,110.0,89.0,-892.0,-48.0
12.0,-237.0,-1.0,-208.0,440.0,93.0,82.0,-910.0,-50.0
11.0,-243.0,-2.0,-191.0,449.0,80.0,71.0,-918.0,-43.0
8.0,-244.0,-4.0,-175.0,456.0,68.0,63.0,-931.0,-43.0
5.0,-247.0,-2.0,-157.0,459.0,57.0,55.0,-948.0,-48.0
2.0,-249.0,-3.0,-139.0,461.0,50.0,45.0,-958.0,-42.0
0.0,-250.0,-3.0,-119.0,461.0,44.0,40.0,-962.0,-45.0
1.0,-252.0,-3.0,-94.0,463.0,42.0,32.0,-965.0,-43.0
-1.0,-249.0,-5.0,-66.0,464.0,43.0,22.0,-969.0,-43.0
-3.0,-253.0,0.0,-38.0,464.0,46.0,25.0,-972.0,-39.0
-4.0,-256.0,0.0,-4.0,469.0,53.0,17.0,-976.0,-32.0
-1.0,-255.0,1.0,28.0,470.0,58.0,25.0,-987.0,-34.0
-1.0,-256.0,-1.0,60.0,469.0,63.0,23.0,-997.0,-33.0
-1.0,-255.0,4.0,90.0,470.0,71.0,27.0,-993.0,-24.0
-1.0,-259.0,1.0,114.0,473.0,80.0,27.0,-1002.0,-25.0
0.0,-260.0,5.0,135.0,474.0,84.0,24.0,-1016.0,-3.0
1.0,-263.0,10.0,157.0,478.0,81.0,36.0,-1020.0,-4.0
0.0,-270.0,12.0,180.0,483.0,67.0,34.0,-1039.0,6.0
4.0,-272.0,11.0,200.0,490.0,50.0,52.0,-1054.0,15.0
6.0,-278.0,17.0,215.0,507.0,32.0,66.0,-1077.0,35.0
9.0,-285.0,25.0,226.0,527.0,11.0,80.0,-1096.0,46.0
10.0,-286.0,16.0,233.0,546.0,-10.0,92.0,-1114.0,53.0
16.0,-292.0,25.0,232.0,563.0,-35.0,101.0,-1132.0,63.0
15.0,-295.0,27.0,229.0,580.0,-62.0,101.0,-1140.0,73.0
12.0,-298.0,35.0,222.0,588.0,-89.0,89.0,-1154.0,84.0
11.0,-302.0,35.0,219.0,594.0,-109.0,81.0,-1167.0,100.0
3.0,-303.0,38.0,218.0,596.0,-130.0,58.0,-1170.0,115.0
1.0,-303.0,43.0,217.0,596.0,-141.0,49.0,-1177.0,118.0
0.0,-305.0,43.0,216.0,596.0,-151.0,36.0,-1176.0,128.0
0.0,-306.0,43.0,212.0,601.0,-152.0,21.0,-1178.0,129.0
-2.0,-308.0,45.0,205.0,602.0,-143.0,15.0,-1177.0,142.0
-8.0,-304.0,46.0,200.0,601.0,-134.0,7.0,-1177.0,148.0
-10.0,-305.0,46.0,194.0,594.0,-124.0,1.0,-1168.0,149.0
-12.0,-292.0,49.0,193.0,577.0,-111.0,-5.0,-1154.0,161.0
-15.0,-295.0,55.0,192.0,559.0,-94.0,-18.0,-1149.0,170.0
-18.0,-289.0,58.0,196.0,528.0,-80.0,-28.0,-1130.0,188.0
-25.0,-287.0,61.0,207.0,495.0,-68.0,-57.0,-1103.0,203.0
-28.0,-280.0,64.0,216.0,457.0,-55.0,-74.0,-1095.0,219.0
-36.0,-277.0,65.0,222.0,416.0,-43.0,-101.0,-1079.0,224.0
-44.0,-272.0,69.0,221.0,375.0,-30.0,-134.0,-1075.0,222.0
-49.0,-276.0,60.0,212.0,329.0,-18.0,-163.0,-1072.0,213.0
-60.0,-273.0,60.0,195.0,278.0,-5.0,-196.0,-1071.0,202.0
-64.0,-274.0,55.0,168.0,228.0,5.0,-223.0,-1071.0,182.0
-60.0,-267.0,36.0,127.0,179.0,15.0,-243.0,-1077.0,166.0
-70.0,-279.0,44.0,75.0,134.0,26.0,-259.0,-1093.0,142.0
-75.0,-281.0,36.0,23.0,91.0,37.0,-259.0,-1109.0,106.0
-76.0,-283.0,27.0,-29.0,46.0,48.0,-257.0,-1123.0,70.0
-73.0,-293.0,19.0,-73.0,-4.0,58.0,-250.0,-1151.0,37.0
-71.0,-300.0,8.0,-108.0,-65.0,70.0,-230.0,-1175.0,1.0
-65.0,-310.0,0.0,-137.0,-131.0,87.0,-221.0,-1198.0,-40.0
-60.0,-316.0,-15.0,-157.0,-200.0,110.0,-191.0,-1221.0,-83.0
-49.0,-323.0,-19.0,-172.0,-268.0,139.0,-149.0,-1252.0,-119.0
-39.0,-330.0,-32.0,-188.0,-332.0,172.0,-113.0,-1271.0,-166.0
-28.0,-331.0,-44.0,-199.0,-383.0,205.0,-73.0,-1276.0,-205.0
-19.0,-332.0,-52.0,-203.0,-418.0,236.0,-38.0,-1282.0,-240.0
-16.0,-330.0,-66.0,-182.0,-439.0,260.0,-27.0,-1269.0,-287.0
-11.0,-320.0,-80.0,-138.0,-454.0,278.0,-15.0,-1249.0,-345.0
-9.0,-316.0,-89.0,-91.0,-471.0,292.0,0.0,-1215.0,-424.0
-1.0,-306.0,-105.0,-58.0,-489.0,305.0,26.0,-1169.0,-468.0
1.0,-294.0,-117.0,-42.0,-502.0,314.0,44.0,-1135.0,-512.0
10.0,-282.0,-120.0,-49.0,-504.0,323.0,75.0,-1082.0,-547.0
18.0,-267.0,-128.0,-68.0,-489.0,331.0,95.0,-1030.0,-566.0
25.0,-250.0,-133.0,-93.0,-453.0,343.0,124.0,-963.0,-579.0
39.0,-235.0,-133.0,-119.0,-398.0,355.0,170.0,-905.0,-570.0
47.0,-222.0,-123.0,-134.0,-328.0,363.0,218.0,-850.0,-556.0
62.0,-212.0,-118.0,-131.0,-251.0,366.0,266.0,-805.0,-536.0
77.0,-203.0,-119.0,-104.0,-174.0,360.0,319.0,-768.0,-523.0
92.0,-204.0,-114.0,-53.0,-98.0,346.0,367.0,-750.0,-513.0
109.0,-206.0,-110.0,6.0,-25.0,318.0,419.0,-759.0,-510.0
117.0,-205.0,-115.0,54.0,37.0,278.0,479.0,-779.0,-507.0
124.0,-209.0,-113.0,75.0,87.0,229.0,511.0,-798.0,-498.0
126.0,-213.0,-107.0,57.0,126.0,172.0,513.0,-818.0,-480.0
122.0,-218.0,-99.0,9.0,148.0,113.0,501.0,-830.0,-447.0
115.0,-223.0,-92.0,-52.0,162.0,58.0,471.0,-858.0,-415.0
98.0,-234.0,-79.0,-108.0,170.0,8.0,428.0,-887.0,-371.0
83.0,-246.0,-74.0,-150.0,166.0,-34.0,375.0,-930.0,-340.0
65.0,-262.0,-68.0,-180.0,153.0,-72.0,314.0,-979.0,-311.0
50.0,-272.0,-61.0,-206.0,126.0,-105.0,254.0,-1045.0,-296.0
33.0,-288.0,-60.0,-227.0,92.0,-132.0,184.0,-1091.0,-282.0
17.0,-296.0,-54.0,-240.0,54.0,-152.0,123.0,-1130.0,-276.0
1.0,-303.0,-62.0,-247.0,22.0,-164.0,48.0,-1170.0,-278.0
-12.0,-309.0,-60.0,-250.0,-1.0,-163.0,-3.0,-1189.0,-287.0
-25.0,-314.0,-58.0,-244.0,-13.0,-154.0,-62.0,-1205.0,-281.0
-36.0,-314.0,-59.0,-229.0,-18.0,-137.0,-103.0,-1220.0,-282.0
-40.0,-316.0,-60.0,-212.0,-12.0,-121.0,-138.0,-1218.0,-279.0
-51.0,-309.0,-58.0,-173.0,-3.0,-110.0,-153.0,-1207.0,-262.0
-42.0,-300.0,-55.0,-118.0,6.0,-105.0,-159.0,-1166.0,-244.0
-47.0,-293.0,-42.0,-47.0,9.0,-110.0,-149.0,-1131.0,-222.0
-38.0,-281.0,-45.0,31.0,7.0,-121.0,-117.0,-1084.0,-218.0
-28.0,-269.0,-41.0,107.0,6.0,-132.0,-84.0,-1029.0,-201.0
-21.0,-254.0,-37.0,174.0,-1.0,-149.0,-58.0,-979.0,-183.0
-14.0,-240.0,-34.0,232.0,-12.0,-173.0,-20.0,-912.0,-183.0
-3.0,-227.0,-32.0,269.0,-25.0,-196.0,11.0,-868.0,-174.0
2.0,-218.0,-33.0,282.0,-41.0,-219.0,37.0,-841.0,-171.0
9.0,-214.0,-30.0,282.0,-61.0,-239.0,62.0,-816.0,-165.0
14.0,-209.0,-32.0,273.0,-74.0,-257.0,89.0,-808.0,-156.0
17.0,-207.0,-29.0,257.0,-90.0,-280.0,111.0,-803.0,-155.0
21.0,-206.0,-32.0,232.0,-110.0,-301.0,143.0,-802.0,-163.0
33.0,-204.0,-29.0,195.0,-137.0,-342.0,158.0,-804.0,-156.0
35.0,-210.0,-27.0,164.0,-151.0,-355.0,158.0,-816.0,-143.0
39.0,-215.0,-26.0,138.0,-154.0,-354.0,183.0,-825.0,-145.0
38.0,-217.0,-21.0,114.0,-149.0,-349.0,176.0,-831.0,-139.0
41.0,-218.0,-22.0,92.0,-147.0,-346.0,183.0,-835.0,-135.0
39.0,-219.0,-27.0,65.0,-143.0,-344.0,184.0,-843.0,-135.0
40.0,-221.0,-20.0,41.0,-139.0,-346.0,180.0,-844.0,-124.0
42.0,-219.0,-20.0,19.0,-141.0,-356.0,191.0,-851.0,-126.0
40.0,-220.0,-20.0,-2.0,-131.0,-346.0,190.0,-845.0,-123.0
47.0,-221.0,-20.0,-23.0,-116.0,-332.0,184.0,-847.0,-107.0
40.0,-220.0,-19.0,-35.0,-112.0,-322.0,180.0,-846.0,-101.0
36.0,-222.0,-16.0,-44.0,-108.0,-310.0,176.0,-849.0,-100.0
33.0,-222.0,-16.0,-51.0,-112.0,-305.0,165.0,-854.0,-96.0
33.0,-220.0,-15.0,-54.0,-123.0,-305.0,152.0,-853.0,-88.0
21.0,-219.0,-12.0,-51.0,-138.0,-314.0,142.0,-851.0,-76.0
30.0,-219.0,-12.0,-48.0,-153.0,-325.0,148.0,-843.0,-76.0
29.0,-215.0,-7.0,-51.0,-154.0,-312.0,147.0,-837.0,-61.0
