acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-317.0,-12.0,236.0,609.0,-7.0,-76.0,-1232.0,-90.0
-29.0,-316.0,-15.0,221.0,602.0,-4.0,-80.0,-1233.0,-86.0
-29.0,-316.0,-13.0,205.0,595.0,1.0,-86.0,-1224.0,-88.0
-30.0,-315.0,-10.0,188.0,584.0,6.0,-79.0,-1222.0,-80.0
-28.0,-312.0,-4.0,172.0,577.0,13.0,-78.0,-1220.0,-55.0
-27.0,-316.0,3.0,163.0,572.0,23.0,-87.0,-1214.0,-35.0
-35.0,-314.0,8.0,163.0,568.0,31.0,-90.0,-1224.0,-3.0
-35.0,-315.0,22.0,169.0,561.0,37.0,-102.0,-1220.0,26.0
-39.0,-314.0,23.0,182.0,550.0,44.0,-116.0,-1217.0,53.0
-48.0,-313.0,29.0,199.0,535.0,50.0,-148.0,-1216.0,74.0
-60.0,-310.0,23.0,216.0,514.0,53.0,-180.0,-1217.0,100.0
-64.0,-308.0,37.0,231.0,488.0,53.0,-206.0,-1205.0,103.0
-69.0,-308.0,41.0,239.0,456.0,54.0,-242.0,-1202.0,113.0
-78.0,-312.0,39.0,249.0,418.0,53.0,-272.0,-1207.0,114.0
-82.0,-312.0,38.0,269.0,373.0,55.0,-289.0,-1215.0,110.0
-87.0,-310.0,35.0,292.0,323.0,48.0,-299.0,-1212.0,98.0
-86.0,-310.0,24.0,312.0,275.0,38.0,-300.0,-1213.0,74.0
-83.0,-312.0,20.0,325.0,224.0,31.0,-298.0,-1218.0,47.0
-79.0,-312.0,12.0,334.0,176.0,28.0,-280.0,-1221.0,4.0
-79.0,-314.0,-1.0,339.0,129.0,28.0,-268.0,-1225.0,-41.0
-73.0,-312.0,-10.0,333.0,83.0,32.0,-252.0,-1217.0,-81.0
-69.0,-313.0,-21.0,314.0,41.0,47.0,-228.0,-1226.0,-116.0
-61.0,-316.0,-26.0,286.0,5.0,68.0,-188.0,-1232.0,-151.0
-49.0,-322.0,-37.0,247.0,-24.0,103.0,-153.0,-1254.0,-199.0
-38.0,-321.0,-52.0,194.0,-40.0,144.0,-97.0,-1262.0,-241.0
-22.0,-319.0,-58.0,137.0,-46.0,186.0,-50.0,-1245.0,-277.0
-9.0,-312.0,-63.0,86.0,-48.0,227.0,1.0,-1224.0,-310.0
-9.0,-304.0,-78.0,62.0,-53.0,259.0,2.0,-1176.0,-358.0
-8.0,-285.0,-106.0,56.0,-71.0,286.0,2.0,-1124.0,-444.0
-9.0,-267.0,-127.0,58.0,-99.0,310.0,2.0,-1023.0,-564.0
-9.0,-242.0,-152.0,43.0,-130.0,336.0,-8.0,-935.0,-654.0
-2.0,-222.0,-164.0,-1.0,-157.0,365.0,14.0,-861.0,-708.0
3.0,-202.0,-175.0,-64.0,-160.0,404.0,38.0,-804.0,-741.0
12.0,-189.0,-159.0,-130.0,-142.0,434.0,65.0,-733.0,-721.0
20.0,-182.0,-158.0,-169.0,-109.0,468.0,98.0,-693.0,-687.0
30.0,-175.0,-152.0,-173.0,-78.0,485.0,134.0,-673.0,-662.0
37.0,-183.0,-146.0,-149.0,-40.0,500.0,167.0,-673.0,-629.0
44.0,-182.0,-147.0,-105.0,7.0,512.0,197.0,-693.0,-631.0
53.0,-199.0,-145.0,-74.0,69.0,506.0,219.0,-748.0,-624.0
61.0,-216.0,-143.0,-65.0,140.0,491.0,252.0,-811.0,-625.0
65.0,-233.0,-135.0,-84.0,215.0,467.0,280.0,-905.0,-591.0
78.0,-255.0,-129.0,-109.0,282.0,443.0,333.0,-972.0,-560.0
86.0,-270.0,-113.0,-117.0,336.0,412.0,374.0,-1036.0,-508.0
87.0,-283.0,-102.0,-103.0,377.0,370.0,378.0,-1089.0,-468.0
86.0,-292.0,-96.0,-75.0,404.0,320.0,374.0,-1126.0,-441.0
81.0,-302.0,-88.0,-50.0,412.0,266.0,351.0,-1153.0,-415.0
72.0,-305.0,-89.0,-23.0,411.0,208.0,331.0,-1178.0,-397.0
62.0,-312.0,-84.0,-4.0,403.0,149.0,281.0,-1197.0,-388.0
50.0,-314.0,-85.0,4.0,388.0,88.0,230.0,-1211.0,-400.0
29.0,-321.0,-92.0,4.0,376.0,44.0,161.0,-1228.0,-413.0
11.0,-320.0,-90.0,-8.0,368.0,-14.0,89.0,-1239.0,-414.0
-11.0,-319.0,-90.0,-28.0,363.0,-64.0,20.0,-1241.0,-403.0
-25.0,-320.0,-83.0,-43.0,359.0,-116.0,-66.0,-1230.0,-393.0
-46.0,-319.0,-85.0,-55.0,353.0,-160.0,-128.0,-1224.0,-380.0
-53.0,-308.0,-81.0,-69.0,349.0,-201.0,-169.0,-1195.0,-374.0
-62.0,-297.0,-80.0,-80.0,352.0,-234.0,-214.0,-1158.0,-350.0
-66.0,-288.0,-70.0,-90.0,358.0,-257.0,-228.0,-1114.0,-332.0
-68.0,-273.0,-56.0,-95.0,360.0,-272.0,-237.0,-1061.0,-291.0
-66.0,-261.0,-47.0,-78.0,351.0,-284.0,-231.0,-1014.0,-250.0
-62.0,-247.0,-42.0,-41.0,334.0,-286.0,-215.0,-954.0,-219.0
-60.0,-237.0,-32.0,4.0,307.0,-284.0,-199.0,-899.0,-195.0
-49.0,-221.0,-27.0,52.0,277.0,-280.0,-179.0,-858.0,-176.0
-43.0,-210.0,-32.0,99.0,246.0,-282.0,-141.0,-814.0,-153.0
-39.0,-204.0,-27.0,143.0,215.0,-291.0,-112.0,-776.0,-146.0
-28.0,-198.0,-26.0,174.0,182.0,-307.0,-87.0,-752.0,-151.0
-18.0,-189.0,-32.0,184.0,155.0,-323.0,-58.0,-728.0,-147.0
-15.0,-186.0,-27.0,178.0,132.0,-341.0,-25.0,-718.0,-146.0
-9.0,-184.0,-26.0,165.0,110.0,-363.0,-4.0,-708.0,-148.0
-2.0,-183.0,-22.0,147.0,85.0,-391.0,19.0,-699.0,-146.0
0.0,-183.0,-29.0,119.0,61.0,-418.0,26.0,-700.0,-153.0
2.0,-184.0,-29.0,82.0,43.0,-443.0,34.0,-710.0,-147.0
1.0,-186.0,-29.0,41.0,30.0,-459.0,33.0,-717.0,-146.0
4.0,-188.0,-33.0,1.0,21.0,-467.0,40.0,-721.0,-153.0
6.0,-189.0,-32.0,-42.0,14.0,-471.0,52.0,-726.0,-158.0
5.0,-188.0,-28.0,-82.0,10.0,-474.0,59.0,-729.0,-160.0
8.0,-189.0,-29.0,-114.0,3.0,-476.0,66.0,-730.0,-163.0
12.0,-191.0,-31.0,-146.0,-3.0,-471.0,76.0,-730.0,-162.0
13.0,-193.0,-28.0,-178.0,-13.0,-459.0,77.0,-739.0,-160.0
17.0,-192.0,-29.0,-199.0,-28.0,-453.0,89.0,-738.0,-155.0
23.0,-194.0,-27.0,-216.0,-48.0,-454.0,106.0,-740.0,-149.0
18.0,-196.0,-21.0,-232.0,-67.0,-456.0,110.0,-746.0,-138.0
23.0,-199.0,-23.0,-242.0,-86.0,-454.0,115.0,-758.0,-124.0
22.0,-200.0,-17.0,-243.0,-106.0,-451.0,125.0,-774.0,-117.0
21.0,-203.0,-20.0,-234.0,-128.0,-445.0,128.0,-773.0,-103.0
22.0,-202.0,-18.0,-222.0,-151.0,-440.0,131.0,-776.0,-104.0
21.0,-201.0,-19.0,-211.0,-167.0,-426.0,116.0,-789.0,-106.0
22.0,-210.0,-15.0,-203.0,-174.0,-398.0,111.0,-799.0,-101.0
18.0,-208.0,-12.0,-196.0,-182.0,-372.0,104.0,-801.0,-95.0
17.0,-211.0,-16.0,-180.0,-194.0,-342.0,90.0,-811.0,-91.0
14.0,-210.0,-17.0,-160.0,-209.0,-308.0,79.0,-814.0,-98.0
9.0,-211.0,-12.0,-140.0,-223.0,-273.0,60.0,-812.0,-99.0
4.0,-211.0,-14.0,-121.0,-233.0,-235.0,53.0,-816.0,-95.0
3.0,-213.0,-7.0,-105.0,-247.0,-197.0,40.0,-810.0,-79.0
1.0,-209.0,-10.0,-82.0,-262.0,-166.0,34.0,-815.0,-74.0
0.0,-212.0,-6.0,-51.0,-279.0,-124.0,26.0,-819.0,-62.0
0.0,-215.0,-7.0,-17.0,-297.0,-81.0,28.0,-831.0,-51.0
2.0,-217.0,4.0,17.0,-318.0,-41.0,25.0,-843.0,-47.0
-4.0,-219.0,-1.0,49.0,-338.0,-6.0,22.0,-853.0,-29.0
-3.0,-224.0,4.0,80.0,-355.0,25.0,16.0,-858.0,-17.0
0.0,-231.0,9.0,120.0,-369.0,55.0,21.0,-886.0,-7.0
0.0,-233.0,7.0,156.0,-378.0,81.0,31.0,-888.0,-1.0
1.0,-237.0,10.0,189.0,-383.0,102.0,40.0,-905.0,6.0
6.0,-239.0,13.0,221.0,-386.0,121.0,52.0,-913.0,8.0
11.0,-241.0,14.0,253.0,-383.0,137.0,79.0,-918.0,20.0
18.0,-243.0,16.0,283.0,-374.0,149.0,92.0,-918.0,24.0
19.0,-241.0,13.0,309.0,-358.0,159.0,109.0,-917.0,27.0
25.0,-238.0,17.0,326.0,-337.0,168.0,132.0,-918.0,27.0
28.0,-234.0,18.0,333.0,-318.0,173.0,145.0,-903.0,34.0
30.0,-233.0,18.0,328.0,-300.0,177.0,152.0,-891.0,40.0
30.0,-227.0,21.0,313.0,-281.0,178.0,153.0,-880.0,53.0
33.0,-222.0,24.0,296.0,-269.0,178.0,153.0,-864.0,60.0
27.0,-220.0,20.0,269.0,-258.0,177.0,141.0,-854.0,50.0
24.0,-217.0,21.0,233.0,-249.0,174.0,131.0,-841.0,37.0
25.0,-218.0,16.0,188.0,-239.0,169.0,125.0,-844.0,31.0
22.0,-218.0,7.0,134.0,-230.0,160.0,115.0,-843.0,9.0
17.0,-222.0,8.0,81.0,-222.0,147.0,92.0,-856.0,0.0
10.0,-228.0,3.0,34.0,-214.0,127.0,75.0,-869.0,-12.0
1.0,-228.0,6.0,-15.0,-205.0,102.0,43.0,-896.0,-11.0
5.0,-231.0,6.0,-62.0,-197.0,71.0,19.0,-938.0,-5.0
0.0,-253.0,7.0,-112.0,-189.0,37.0,13.0,-981.0,6.0
-7.0,-264.0,16.0,-160.0,-182.0,-1.0,9.0,-1035.0,18.0
-1.0,-278.0,16.0,-204.0,-175.0,-42.0,16.0,-1088.0,27.0
-1.0,-295.0,20.0,-238.0,-172.0,-89.0,19.0,-1132.0,33.0
0.0,-304.0,18.0,-259.0,-170.0,-139.0,33.0,-1178.0,37.0
0.0,-315.0,19.0,-271.0,-169.0,-192.0,43.0,-1222.0,41.0
6.0,-331.0,25.0,-272.0,-162.0,-239.0,50.0,-1266.0,50.0
7.0,-339.0,27.0,-261.0,-152.0,-276.0,65.0,-1294.0,63.0
10.0,-345.0,33.0,-232.0,-135.0,-300.0,80.0,-1337.0,97.0
18.0,-353.0,41.0,-181.0,-116.0,-312.0,106.0,-1357.0,124.0
28.0,-356.0,44.0,-112.0,-100.0,-312.0,149.0,-1368.0,142.0
32.0,-361.0,48.0,-29.0,-90.0,-303.0,165.0,-1372.0,157.0
32.0,-355.0,50.0,46.0,-86.0,-287.0,176.0,-1364.0,156.0
36.0,-356.0,45.0,146.0,-90.0,-264.0,192.0,-1360.0,140.0
36.0,-350.0,39.0,240.0,-99.0,-240.0,194.0,-1344.0,108.0
41.0,-345.0,25.0,322.0,-110.0,-225.0,194.0,-1336.0,56.0
39.0,-344.0,4.0,373.0,-123.0,-210.0,208.0,-1338.0,-10.0
43.0,-347.0,-18.0,377.0,-131.0,-208.0,208.0,-1360.0,-100.0
47.0,-356.0,-43.0,332.0,-126.0,-221.0,221.0,-1400.0,-206.0
49.0,-366.0,-64.0,236.0,-106.0,-257.0,228.0,-1430.0,-300.0
51.0,-380.0,-86.0,112.0,-69.0,-304.0,236.0,-1469.0,-389.0
43.0,-393.0,-106.0,-10.0,-10.0,-364.0,250.0,-1516.0,-490.0
63.0,-394.0,-125.0,-107.0,75.0,-425.0,267.0,-1526.0,-559.0
73.0,-392.0,-140.0,-174.0,186.0,-486.0,323.0,-1511.0,-608.0
102.0,-377.0,-153.0,-211.0,316.0,-549.0,400.0,-1454.0,-659.0
118.0,-363.0,-168.0,-231.0,454.0,-602.0,466.0,-1393.0,-709.0
122.0,-341.0,-176.0,-249.0,582.0,-641.0,504.0,-1317.0,-760.0
122.0,-316.0,-185.0,-257.0,693.0,-671.0,502.0,-1213.0,-791.0
109.0,-285.0,-189.0,-250.0,772.0,-691.0,466.0,-1115.0,-808.0
100.0,-258.0,-188.0,-227.0,816.0,-711.0,416.0,-999.0,-824.0
81.0,-234.0,-179.0,-187.0,816.0,-729.0,368.0,-893.0,-781.0
63.0,-213.0,-156.0,-123.0,780.0,-745.0,297.0,-812.0,-715.0
37.0,-198.0,-133.0,-34.0,710.0,-759.0,181.0,-734.0,-599.0
13.0,-193.0,-110.0,67.0,611.0,-764.0,102.0,-717.0,-497.0
-2.0,-186.0,-95.0,170.0,498.0,-749.0,29.0,-716.0,-430.0
-27.0,-193.0,-83.0,258.0,385.0,-706.0,-73.0,-725.0,-375.0
-51.0,-197.0,-81.0,309.0,284.0,-629.0,-177.0,-755.0,-362.0
-81.0,-201.0,-84.0,314.0,194.0,-532.0,-283.0,-792.0,-378.0
-113.0,-209.0,-87.0,274.0,110.0,-419.0,-388.0,-831.0,-398.0
-129.0,-224.0,-88.0,204.0,29.0,-300.0,-470.0,-875.0,-413.0
-138.0,-240.0,-102.0,118.0,-55.0,-179.0,-497.0,-932.0,-437.0
-129.0,-249.0,-106.0,23.0,-128.0,-70.0,-488.0,-988.0,-467.0
-124.0,-261.0,-107.0,-80.0,-181.0,27.0,-454.0,-1026.0,-485.0
-105.0,-269.0,-112.0,-185.0,-217.0,113.0,-375.0,-1065.0,-486.0
-86.0,-281.0,-103.0,-278.0,-236.0,188.0,-286.0,-1105.0,-457.0
-63.0,-295.0,-94.0,-349.0,-252.0,250.0,-196.0,-1157.0,-422.0
-34.0,-311.0,-82.0,-388.0,-262.0,300.0,-89.0,-1212.0,-369.0
-1.0,-325.0,-67.0,-389.0,-275.0,329.0,11.0,-1255.0,-320.0
20.0,-336.0,-56.0,-365.0,-290.0,335.0,92.0,-1272.0,-293.0
35.0,-335.0,-59.0,-317.0,-302.0,332.0,165.0,-1292.0,-278.0
45.0,-332.0,-60.0,-253.0,-309.0,316.0,222.0,-1273.0,-272.0
64.0,-324.0,-56.0,-190.0,-311.0,292.0,266.0,-1243.0,-281.0
66.0,-310.0,-59.0,-135.0,-301.0,268.0,292.0,-1198.0,-275.0
73.0,-299.0,-51.0,-95.0,-276.0,250.0,314.0,-1149.0,-245.0
75.0,-281.0,-45.0,-29.0,-243.0,234.0,330.0,-1083.0,-223.0
78.0,-265.0,-41.0,40.0,-218.0,215.0,337.0,-1009.0,-199.0
78.0,-247.0,-38.0,109.0,-193.0,197.0,340.0,-940.0,-190.0
75.0,-232.0,-36.0,167.0,-168.0,186.0,334.0,-885.0,-186.0
75.0,-215.0,-35.0,205.0,-144.0,179.0,313.0,-829.0,-181.0
65.0,-200.0,-40.0,222.0,-119.0,175.0,293.0,-767.0,-189.0
58.0,-185.0,-41.0,219.0,-97.0,174.0,262.0,-713.0,-196.0
50.0,-178.0,-39.0,194.0,-77.0,178.0,222.0,-676.0,-203.0
40.0,-171.0,-44.0,149.0,-59.0,191.0,183.0,-662.0,-206.0
28.0,-167.0,-40.0,85.0,-45.0,208.0,145.0,-649.0,-204.0
27.0,-159.0,-47.0,13.0,-33.0,225.0,108.0,-649.0,-199.0
10.0,-173.0,-40.0,-63.0,-23.0,245.0,69.0,-657.0,-191.0
1.0,-173.0,-39.0,-136.0,-16.0,271.0,24.0,-666.0,-190.0
-4.0,-173.0,-38.0,-202.0,-6.0,290.0,-9.0,-677.0,-186.0
-13.0,-178.0,-34.0,-259.0,6.0,308.0,-33.0,-683.0,-192.0
-21.0,-183.0,-40.0,-313.0,17.0,329.0,-63.0,-699.0,-202.0
-26.0,-182.0,-46.0,-364.0,32.0,347.0,-73.0,-711.0,-204.0
-24.0,-188.0,-45.0,-411.0,49.0,360.0,-76.0,-721.0,-213.0
-26.0,-191.0,-45.0,-448.0,68.0,369.0,-90.0,-732.0,-212.0
-28.0,-191.0,-42.0,-475.0,91.0,375.0,-88.0,-748.0,-220.0
-28.0,-202.0,-45.0,-487.0,118.0,377.0,-82.0,-779.0,-214.0
-22.0,-208.0,-41.0,-486.0,147.0,376.0,-70.0,-792.0,-202.0
-16.0,-214.0,-34.0,-472.0,177.0,366.0,-45.0,-819.0,-186.0
-9.0,-217.0,-34.0,-448.0,210.0,350.0,-17.0,-836.0,-170.0
0.0,-220.0,-28.0,-418.0,245.0,328.0,15.0,-851.0,-152.0
2.0,-224.0,-25.0,-387.0,279.0,303.0,40.0,-861.0,-144.0
9.0,-225.0,-23.0,-354.0,312.0,273.0,61.0,-862.0,-143.0
16.0,-225.0,-24.0,-323.0,343.0,241.0,93.0,-850.0,-136.0
24.0,-222.0,-23.0,-296.0,366.0,208.0,115.0,-839.0,-133.0
27.0,-214.0,-21.0,-273.0,382.0,175.0,131.0,-814.0,-134.0
30.0,-206.0,-26.0,-257.0,398.0,136.0,141.0,-792.0,-147.0
27.0,-199.0,-29.0,-247.0,411.0,98.0,142.0,-772.0,-146.0
28.0,-191.0,-24.0,-235.0,421.0,62.0,139.0,-737.0,-140.0
22.0,-188.0,-24.0,-222.0,427.0,28.0,132.0,-721.0,-141.0
20.0,-185.0,-22.0,-213.0,432.0,0.0,104.0,-711.0,-131.0
17.0,-184.0,-19.0,-208.0,438.0,-21.0,87.0,-710.0,-124.0
8.0,-184.0,-20.0,-210.0,448.0,-39.0,56.0,-713.0,-122.0
-1.0,-187.0,-20.0,-218.0,462.0,-50.0,36.0,-721.0,-118.0
-2.0,-190.0,-19.0,-232.0,478.0,-57.0,10.0,-742.0,-114.0
-7.0,-199.0,-18.0,-249.0,491.0,-62.0,-2.0,-768.0,-106.0
-12.0,-208.0,-16.0,-263.0,505.0,-67.0,-18.0,-806.0,-108.0
-14.0,-217.0,-18.0,-271.0,517.0,-73.0,-29.0,-828.0,-101.0
-16.0,-221.0,-17.0,-269.0,525.0,-77.0,-30.0,-851.0,-89.0
-11.0,-231.0,-13.0,-258.0,525.0,-79.0,-34.0,-869.0,-89.0
-16.0,-229.0,-14.0,-241.0,527.0,-84.0,-32.0,-891.0,-84.0
-15.0,-233.0,-14.0,-214.0,526.0,-88.0,-31.0,-895.0,-89.0
-15.0,-235.0,-17.0,-183.0,526.0,-92.0,-31.0,-907.0,-97.0
-14.0,-240.0,-20.0,-154.0,532.0,-99.0,-20.0,-914.0,-115.0
-9.0,-241.0,-27.0,-132.0,542.0,-110.0,-13.0,-921.0,-133.0
-5.0,-245.0,-28.0,-118.0,552.0,-122.0,0.0,-931.0,-159.0
-6.0,-243.0,-30.0,-114.0,557.0,-130.0,5.0,-919.0,-171.0
-2.0,-235.0,-36.0,-111.0,554.0,-138.0,27.0,-910.0,-186.0
3.0,-234.0,-43.0,-113.0,544.0,-143.0,47.0,-900.0,-212.0
6.0,-237.0,-47.0,-134.0,529.0,-146.0,66.0,-893.0,-225.0
12.0,-229.0,-51.0,-168.0,517.0,-149.0,87.0,-879.0,-241.0
18.0,-225.0,-53.0,-204.0,512.0,-151.0,97.0,-863.0,-257.0
23.0,-220.0,-56.0,-240.0,513.0,-155.0,121.0,-846.0,-257.0
30.0,-219.0,-58.0,-278.0,516.0,-161.0,155.0,-834.0,-260.0
36.0,-212.0,-53.0,-322.0,519.0,-171.0,179.0,-834.0,-262.0
40.0,-214.0,-52.0,-375.0,521.0,-183.0,188.0,-846.0,-254.0
39.0,-223.0,-47.0,-434.0,517.0,-195.0,185.0,-868.0,-241.0
36.0,-234.0,-51.0,-488.0,508.0,-203.0,170.0,-898.0,-228.0
27.0,-242.0,-49.0,-535.0,497.0,-205.0,142.0,-921.0,-224.0
19.0,-248.0,-53.0,-576.0,487.0,-200.0,111.0,-949.0,-234.0
12.0,-257.0,-52.0,-606.0,481.0,-190.0,85.0,-973.0,-246.0
4.0,-260.0,-54.0,-628.0,481.0,-175.0,55.0,-1012.0,-255.0
1.0,-269.0,-61.0,-641.0,489.0,-158.0,28.0,-1040.0,-263.0
-1.0,-278.0,-59.0,-652.0,502.0,-132.0,17.0,-1066.0,-258.0
-4.0,-288.0,-52.0,-656.0,513.0,-108.0,16.0,-1101.0,-237.0
-4.0,-294.0,-46.0,-654.0,519.0,-80.0,14.0,-1139.0,-215.0
-4.0,-308.0,-36.0,-646.0,513.0,-54.0,12.0,-1174.0,-183.0
-12.0,-315.0,-28.0,-636.0,496.0,-25.0,5.0,-1220.0,-161.0
-12.0,-326.0,-22.0,-620.0,467.0,4.0,-5.0,-1256.0,-132.0
-15.0,-329.0,-20.0,-599.0,427.0,38.0,-9.0,-1281.0,-117.0
-18.0,-340.0,-17.0,-575.0,385.0,74.0,-25.0,-1304.0,-116.0
-28.0,-345.0,-17.0,-554.0,347.0,114.0,-32.0,-1317.0,-114.0
-20.0,-344.0,-15.0,-530.0,314.0,155.0,-42.0,-1329.0,-104.0
-24.0,-339.0,-14.0,-497.0,292.0,196.0,-42.0,-1306.0,-95.0
-25.0,-339.0,-13.0,-458.0,277.0,235.0,-62.0,-1292.0,-96.0
-27.0,-333.0,-14.0,-430.0,271.0,276.0,-62.0,-1279.0,-90.0
-24.0,-329.0,-12.0,-408.0,273.0,312.0,-65.0,-1273.0,-80.0
-22.0,-321.0,-2.0,-394.0,284.0,339.0,-45.0,-1243.0,-50.0
-19.0,-312.0,4.0,-364.0,292.0,356.0,-38.0,-1213.0,-26.0
-18.0,-305.0,11.0,-333.0,291.0,368.0,-29.0,-1192.0,-15.0
-12.0,-307.0,13.0,-300.0,274.0,377.0,-14.0,-1176.0,20.0
-12.0,-306.0,22.0,-262.0,245.0,383.0,-1.0,-1169.0,40.0
-8.0,-308.0,19.0,-229.0,209.0,390.0,14.0,-1189.0,31.0
-4.0,-306.0,21.0,-221.0,161.0,394.0,16.0,-1180.0,43.0
-9.0,-307.0,14.0,-216.0,98.0,393.0,16.0,-1184.0,20.0
-16.0,-308.0,2.0,-222.0,35.0,399.0,-13.0,-1180.0,-24.0
-24.0,-301.0,-8.0,-242.0,-50.0,414.0,-34.0,-1178.0,-67.0
-26.0,-303.0,-17.0,-265.0,-142.0,423.0,-58.0,-1174.0,-99.0
-33.0,-303.0,-27.0,-281.0,-229.0,441.0,-75.0,-1171.0,-134.0
-35.0,-301.0,-33.0,-291.0,-306.0,463.0,-88.0,-1164.0,-184.0
-35.0,-297.0,-49.0,-307.0,-366.0,491.0,-110.0,-1155.0,-237.0
-41.0,-295.0,-59.0,-330.0,-407.0,523.0,-119.0,-1141.0,-281.0
-44.0,-290.0,-60.0,-355.0,-434.0,555.0,-127.0,-1117.0,-320.0
-39.0,-281.0,-78.0,-373.0,-446.0,582.0,-123.0,-1097.0,-349.0
-41.0,-271.0,-87.0,-382.0,-450.0,601.0,-134.0,-1054.0,-387.0
-41.0,-264.0,-97.0,-387.0,-452.0,618.0,-130.0,-1033.0,-450.0
-41.0,-255.0,-111.0,-389.0,-457.0,628.0,-143.0,-972.0,-511.0
-48.0,-242.0,-131.0,-401.0,-464.0,636.0,-160.0,-923.0,-584.0
-56.0,-233.0,-146.0,-424.0,-477.0,629.0,-196.0,-885.0,-650.0
-57.0,-216.0,-165.0,-444.0,-495.0,617.0,-208.0,-829.0,-713.0
-61.0,-204.0,-182.0,-470.0,-508.0,617.0,-208.0,-786.0,-777.0
-49.0,-197.0,-197.0,-508.0,-519.0,614.0,-185.0,-777.0,-837.0
-46.0,-190.0,-209.0,-564.0,-532.0,569.0,-164.0,-750.0,-931.0
-26.0,-196.0,-214.0,-634.0,-521.0,527.0,-99.0,-750.0,-919.0
-15.0,-203.0,-221.0,-715.0,-483.0,480.0,-45.0,-774.0,-931.0
0.0,-209.0,-210.0,-802.0,-428.0,430.0,-5.0,-800.0,-911.0
15.0,-221.0,-205.0,-875.0,-365.0,374.0,33.0,-844.0,-868.0
14.0,-234.0,-187.0,-919.0,-298.0,322.0,79.0,-887.0,-813.0
24.0,-243.0,-174.0,-934.0,-234.0,270.0,114.0,-911.0,-752.0
31.0,-249.0,-154.0,-921.0,-177.0,225.0,152.0,-926.0,-674.0
38.0,-247.0,-131.0,-883.0,-127.0,187.0,184.0,-935.0,-598.0
49.0,-251.0,-115.0,-823.0,-89.0,149.0,210.0,-940.0,-513.0
51.0,-253.0,-95.0,-738.0,-60.0,111.0,218.0,-937.0,-453.0
48.0,-248.0,-87.0,-633.0,-37.0,79.0,226.0,-935.0,-392.0
45.0,-246.0,-78.0,-511.0,-19.0,44.0,208.0,-922.0,-364.0
46.0,-246.0,-78.0,-388.0,3.0,16.0,213.0,-912.0,-355.0
44.0,-241.0,-80.0,-282.0,35.0,-13.0,208.0,-915.0,-354.0
42.0,-240.0,-77.0,-204.0,76.0,-39.0,196.0,-903.0,-362.0
39.0,-234.0,-79.0,-160.0,125.0,-62.0,188.0,-892.0,-373.0
38.0,-226.0,-85.0,-149.0,187.0,-83.0,165.0,-868.0,-386.0
35.0,-223.0,-91.0,-173.0,262.0,-95.0,143.0,-853.0,-413.0
30.0,-217.0,-96.0,-225.0,349.0,-102.0,128.0,-843.0,-430.0
22.0,-215.0,-102.0,-295.0,441.0,-116.0,99.0,-828.0,-440.0
16.0,-215.0,-100.0,-368.0,529.0,-124.0,74.0,-815.0,-435.0
12.0,-209.0,-98.0,-429.0,612.0,-131.0,72.0,-808.0,-439.0
9.0,-211.0,-95.0,-468.0,681.0,-142.0,67.0,-804.0,-442.0
13.0,-214.0,-96.0,-483.0,733.0,-152.0,74.0,-812.0,-431.0
12.0,-221.0,-97.0,-477.0,775.0,-161.0,64.0,-833.0,-431.0
5.0,-222.0,-94.0,-475.0,806.0,-162.0,54.0,-845.0,-423.0
2.0,-217.0,-89.0,-471.0,827.0,-165.0,45.0,-839.0,-386.0
1.0,-216.0,-80.0,-448.0,839.0,-164.0,36.0,-833.0,-361.0
0.0,-214.0,-70.0,-413.0,846.0,-159.0,36.0,-830.0,-335.0
1.0,-216.0,-63.0,-377.0,856.0,-156.0,39.0,-818.0,-309.0
2.0,-212.0,-61.0,-329.0,863.0,-159.0,42.0,-811.0,-290.0
4.0,-207.0,-60.0,-283.0,865.0,-163.0,43.0,-796.0,-267.0
5.0,-203.0,-64.0,-241.0,867.0,-168.0,42.0,-784.0,-283.0
8.0,-207.0,-66.0,-227.0,868.0,-172.0,53.0,-766.0,-319.0
14.0,-190.0,-82.0,-248.0,876.0,-175.0,77.0,-733.0,-358.0
18.0,-184.0,-94.0,-290.0,885.0,-181.0,103.0,-701.0,-408.0
22.0,-176.0,-106.0,-342.0,885.0,-192.0,128.0,-681.0,-469.0
31.0,-169.0,-120.0,-404.0,878.0,-208.0,146.0,-647.0,-514.0
35.0,-162.0,-132.0,-480.0,875.0,-229.0,161.0,-626.0,-581.0
43.0,-162.0,-143.0,-570.0,884.0,-261.0,180.0,-627.0,-618.0
53.0,-166.0,-140.0,-656.0,923.0,-307.0,221.0,-630.0,-611.0
59.0,-174.0,-127.0,-718.0,984.0,-372.0,254.0,-663.0,-561.0
62.0,-189.0,-83.0,-754.0,1041.0,-463.0,272.0,-716.0,-367.0
61.0,-210.0,-24.0,-756.0,1046.0,-597.0,281.0,-802.0,-134.0
15.0,-228.0,18.0,-747.0,952.0,-759.0,174.0,-849.0,-8.0
-38.0,-226.0,85.0,-716.0,723.0,-932.0,-17.0,-853.0,216.0
-94.0,-232.0,121.0,-618.0,434.0,-1035.0,-254.0,-865.0,408.0
-139.0,-225.0,106.0,-440.0,219.0,-1043.0,-480.0,-867.0,394.0
