acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-357.0,-21.0,-2387.0,-120.0,471.0,63.0,-1409.0,-65.0
-33.0,-444.0,115.0,-2214.0,-56.0,544.0,-75.0,-1678.0,451.0
-77.0,-497.0,201.0,-1779.0,-195.0,555.0,-186.0,-1844.0,773.0
-108.0,-532.0,184.0,-1254.0,-481.0,577.0,-301.0,-1993.0,742.0
-105.0,-543.0,79.0,-523.0,-819.0,635.0,-312.0,-2062.0,368.0
-81.0,-541.0,-60.0,53.0,-1108.0,696.0,-252.0,-2098.0,-169.0
-40.0,-527.0,-176.0,313.0,-1254.0,748.0,-147.0,-2077.0,-656.0
23.0,-527.0,-243.0,275.0,-1326.0,773.0,88.0,-2052.0,-992.0
64.0,-519.0,-275.0,108.0,-1257.0,756.0,249.0,-2028.0,-1153.0
96.0,-515.0,-243.0,-78.0,-1112.0,711.0,364.0,-2000.0,-1063.0
97.0,-503.0,-179.0,-185.0,-909.0,587.0,382.0,-1909.0,-777.0
51.0,-482.0,-101.0,-130.0,-678.0,424.0,225.0,-1830.0,-474.0
-10.0,-462.0,-37.0,77.0,-525.0,262.0,5.0,-1751.0,-215.0
-49.0,-451.0,16.0,343.0,-474.0,86.0,-136.0,-1717.0,-8.0
-65.0,-438.0,50.0,594.0,-479.0,-103.0,-216.0,-1671.0,136.0
-78.0,-421.0,63.0,787.0,-501.0,-281.0,-260.0,-1641.0,206.0
-82.0,-411.0,65.0,889.0,-509.0,-417.0,-280.0,-1610.0,212.0
-81.0,-398.0,57.0,877.0,-491.0,-503.0,-278.0,-1579.0,197.0
-85.0,-389.0,45.0,779.0,-459.0,-573.0,-309.0,-1547.0,150.0
-90.0,-387.0,19.0,623.0,-426.0,-639.0,-321.0,-1540.0,55.0
-91.0,-388.0,-7.0,405.0,-391.0,-699.0,-323.0,-1577.0,-49.0
-83.0,-404.0,-19.0,153.0,-350.0,-743.0,-295.0,-1627.0,-104.0
-71.0,-422.0,-19.0,-108.0,-302.0,-771.0,-244.0,-1676.0,-100.0
-56.0,-443.0,-6.0,-349.0,-247.0,-789.0,-173.0,-1756.0,-70.0
-35.0,-461.0,-7.0,-518.0,-175.0,-810.0,-101.0,-1815.0,-42.0
-17.0,-473.0,5.0,-626.0,-85.0,-833.0,-24.0,-1858.0,-18.0
-1.0,-485.0,9.0,-691.0,11.0,-872.0,14.0,-1878.0,-1.0
5.0,-488.0,11.0,-700.0,116.0,-912.0,60.0,-1894.0,9.0
25.0,-493.0,11.0,-665.0,223.0,-964.0,117.0,-1901.0,3.0
39.0,-491.0,17.0,-598.0,327.0,-1041.0,180.0,-1894.0,13.0
52.0,-486.0,18.0,-506.0,449.0,-1096.0,239.0,-1879.0,27.0
77.0,-488.0,30.0,-397.0,583.0,-1100.0,306.0,-1870.0,64.0
91.0,-485.0,41.0,-260.0,709.0,-1068.0,397.0,-1840.0,114.0
111.0,-484.0,48.0,-66.0,811.0,-1024.0,456.0,-1828.0,131.0
118.0,-473.0,47.0,163.0,896.0,-942.0,497.0,-1805.0,148.0
125.0,-459.0,55.0,419.0,962.0,-826.0,522.0,-1732.0,166.0
123.0,-428.0,59.0,709.0,1032.0,-667.0,533.0,-1630.0,181.0
126.0,-385.0,48.0,1024.0,1096.0,-488.0,534.0,-1468.0,142.0
117.0,-336.0,26.0,1297.0,1128.0,-318.0,507.0,-1300.0,79.0
105.0,-290.0,12.0,1511.0,1131.0,-151.0,445.0,-1128.0,27.0
87.0,-236.0,-11.0,1696.0,1094.0,1.0,388.0,-907.0,-75.0
66.0,-174.0,-55.0,1849.0,1054.0,152.0,314.0,-676.0,-226.0
53.0,-116.0,-86.0,1948.0,1037.0,284.0,236.0,-406.0,-388.0
41.0,-50.0,-117.0,1994.0,1039.0,398.0,191.0,-168.0,-508.0
24.0,3.0,-134.0,1946.0,1044.0,460.0,110.0,22.0,-595.0
24.0,53.0,-159.0,1791.0,1033.0,489.0,121.0,198.0,-661.0
31.0,88.0,-156.0,1549.0,980.0,477.0,142.0,324.0,-682.0
21.0,116.0,-157.0,1230.0,866.0,398.0,97.0,424.0,-677.0
30.0,120.0,-152.0,910.0,706.0,311.0,128.0,450.0,-638.0
43.0,119.0,-144.0,678.0,578.0,295.0,162.0,465.0,-631.0
32.0,118.0,-143.0,481.0,474.0,270.0,145.0,456.0,-607.0
10.0,115.0,-139.0,289.0,360.0,220.0,59.0,435.0,-590.0
-14.0,107.0,-131.0,78.0,260.0,186.0,-41.0,399.0,-567.0
-39.0,76.0,-113.0,-135.0,202.0,179.0,-134.0,300.0,-494.0
-63.0,61.0,-96.0,-328.0,175.0,183.0,-234.0,228.0,-426.0
-69.0,40.0,-73.0,-500.0,151.0,190.0,-295.0,170.0,-324.0
-78.0,27.0,-55.0,-625.0,124.0,205.0,-309.0,101.0,-256.0
-74.0,9.0,-91.0,-701.0,94.0,218.0,-295.0,54.0,-325.0
-59.0,9.0,-160.0,-764.0,114.0,233.0,-258.0,27.0,-664.0
-46.0,-3.0,-194.0,-916.0,193.0,267.0,-211.0,-2.0,-802.0
-5.0,-22.0,-207.0,-1078.0,283.0,311.0,-73.0,-66.0,-837.0
62.0,-27.0,-269.0,-1230.0,382.0,287.0,193.0,-118.0,-1080.0
125.0,-25.0,-339.0,-1485.0,489.0,154.0,455.0,-106.0,-1386.0
154.0,-41.0,-352.0,-1807.0,509.0,-40.0,623.0,-119.0,-1488.0
153.0,-98.0,-309.0,-2063.0,367.0,-237.0,646.0,-345.0,-1309.0
129.0,-182.0,-225.0,-2197.0,211.0,-402.0,509.0,-671.0,-975.0
81.0,-280.0,-128.0,-2195.0,177.0,-561.0,338.0,-1045.0,-566.0
48.0,-367.0,-47.0,-2026.0,255.0,-731.0,218.0,-1365.0,-240.0
44.0,-431.0,11.0,-1717.0,380.0,-878.0,213.0,-1611.0,-8.0
55.0,-485.0,48.0,-1393.0,519.0,-989.0,249.0,-1795.0,134.0
65.0,-521.0,56.0,-909.0,661.0,-1069.0,277.0,-1939.0,182.0
42.0,-543.0,38.0,-367.0,775.0,-1128.0,273.0,-2021.0,142.0
63.0,-533.0,-14.0,166.0,821.0,-1183.0,222.0,-2002.0,-69.0
-3.0,-518.0,-110.0,569.0,834.0,-1193.0,53.0,-1993.0,-448.0
-33.0,-481.0,-205.0,720.0,817.0,-1100.0,-60.0,-1903.0,-834.0
-55.0,-441.0,-240.0,587.0,772.0,-973.0,-171.0,-1707.0,-1068.0
-72.0,-386.0,-228.0,264.0,676.0,-767.0,-223.0,-1518.0,-978.0
-79.0,-345.0,-177.0,-58.0,533.0,-529.0,-242.0,-1332.0,-776.0
-53.0,-311.0,-137.0,-235.0,397.0,-299.0,-159.0,-1196.0,-577.0
-28.0,-289.0,-83.0,-269.0,328.0,-89.0,-78.0,-1124.0,-403.0
-4.0,-274.0,-53.0,-232.0,307.0,102.0,4.0,-1063.0,-276.0
14.0,-266.0,-36.0,-186.0,302.0,263.0,73.0,-1034.0,-191.0
42.0,-263.0,-31.0,-152.0,302.0,402.0,173.0,-1014.0,-155.0
80.0,-282.0,-37.0,-126.0,310.0,514.0,307.0,-1054.0,-184.0
95.0,-305.0,-40.0,-105.0,334.0,598.0,392.0,-1135.0,-195.0
96.0,-333.0,-32.0,-78.0,363.0,644.0,409.0,-1245.0,-167.0
85.0,-365.0,-25.0,-22.0,372.0,667.0,382.0,-1406.0,-154.0
84.0,-403.0,-13.0,16.0,338.0,666.0,378.0,-1542.0,-100.0
65.0,-434.0,-8.0,52.0,299.0,638.0,309.0,-1676.0,-70.0
51.0,-463.0,-4.0,86.0,254.0,613.0,254.0,-1794.0,-60.0
33.0,-487.0,-2.0,98.0,214.0,613.0,196.0,-1897.0,-53.0
23.0,-506.0,-10.0,77.0,179.0,629.0,150.0,-1969.0,-68.0
4.0,-513.0,-18.0,18.0,155.0,670.0,91.0,-2021.0,-112.0
-10.0,-521.0,-19.0,-79.0,143.0,730.0,25.0,-2044.0,-134.0
-29.0,-523.0,-18.0,-176.0,137.0,810.0,-49.0,-2038.0,-131.0
-45.0,-519.0,-9.0,-230.0,131.0,907.0,-115.0,-2035.0,-93.0
-47.0,-517.0,1.0,-210.0,113.0,1009.0,-146.0,-2024.0,-43.0
-66.0,-521.0,14.0,-116.0,97.0,1123.0,-210.0,-2015.0,14.0
-72.0,-515.0,14.0,25.0,74.0,1241.0,-227.0,-1984.0,9.0
-76.0,-504.0,14.0,175.0,31.0,1336.0,-240.0,-1935.0,23.0
-68.0,-479.0,17.0,329.0,-29.0,1421.0,-218.0,-1847.0,22.0
-61.0,-456.0,8.0,471.0,-82.0,1497.0,-187.0,-1761.0,-2.0
-48.0,-433.0,6.0,579.0,-122.0,1532.0,-144.0,-1668.0,-21.0
-42.0,-408.0,0.0,661.0,-160.0,1520.0,-108.0,-1569.0,-31.0
-26.0,-380.0,-2.0,720.0,-221.0,1460.0,-71.0,-1454.0,-50.0
-5.0,-329.0,15.0,776.0,-286.0,1349.0,16.0,-1311.0,-11.0
3.0,-295.0,14.0,863.0,-359.0,1165.0,25.0,-1167.0,46.0
-7.0,-248.0,12.0,958.0,-441.0,922.0,21.0,-997.0,35.0
-6.0,-211.0,18.0,1026.0,-492.0,680.0,18.0,-815.0,36.0
-7.0,-176.0,8.0,1065.0,-535.0,414.0,6.0,-678.0,4.0
1.0,-140.0,-8.0,1080.0,-588.0,140.0,22.0,-535.0,-68.0
5.0,-85.0,-24.0,1059.0,-647.0,-122.0,34.0,-325.0,-137.0
6.0,-44.0,-39.0,1013.0,-677.0,-319.0,38.0,-159.0,-181.0
2.0,-4.0,-57.0,965.0,-676.0,-489.0,13.0,-35.0,-243.0
-3.0,31.0,-76.0,892.0,-650.0,-641.0,-25.0,101.0,-323.0
-19.0,35.0,-89.0,794.0,-557.0,-718.0,-78.0,134.0,-381.0
-30.0,48.0,-113.0,706.0,-439.0,-740.0,-153.0,189.0,-456.0
-45.0,42.0,-118.0,610.0,-321.0,-709.0,-183.0,192.0,-486.0
-71.0,33.0,-128.0,541.0,-211.0,-651.0,-268.0,168.0,-548.0
-73.0,21.0,-135.0,494.0,-145.0,-583.0,-313.0,85.0,-569.0
-73.0,24.0,-155.0,474.0,-79.0,-511.0,-291.0,88.0,-641.0
-57.0,17.0,-146.0,426.0,13.0,-391.0,-228.0,65.0,-620.0
-47.0,12.0,-126.0,344.0,100.0,-264.0,-167.0,34.0,-548.0
-13.0,10.0,-106.0,232.0,141.0,-174.0,-51.0,40.0,-468.0
16.0,17.0,-82.0,90.0,157.0,-85.0,69.0,59.0,-376.0
45.0,22.0,-53.0,-69.0,153.0,-20.0,192.0,84.0,-252.0
67.0,29.0,-23.0,-201.0,145.0,18.0,269.0,117.0,-130.0
70.0,34.0,1.0,-292.0,142.0,27.0,290.0,149.0,-33.0
63.0,41.0,15.0,-344.0,154.0,15.0,261.0,177.0,38.0
60.0,48.0,21.0,-356.0,170.0,0.0,235.0,206.0,61.0
51.0,56.0,12.0,-332.0,184.0,-12.0,198.0,239.0,23.0
35.0,57.0,-13.0,-294.0,188.0,-29.0,149.0,248.0,-66.0
21.0,64.0,-45.0,-274.0,180.0,-43.0,95.0,257.0,-189.0
10.0,64.0,-89.0,-309.0,168.0,-52.0,49.0,255.0,-366.0
6.0,60.0,-150.0,-432.0,162.0,-57.0,21.0,229.0,-578.0
0.0,52.0,-206.0,-652.0,155.0,-67.0,21.0,189.0,-833.0
2.0,37.0,-267.0,-987.0,143.0,-86.0,27.0,113.0,-1064.0
-2.0,5.0,-316.0,-1419.0,110.0,-109.0,-6.0,-2.0,-1283.0
-22.0,-39.0,-354.0,-1830.0,54.0,-134.0,-59.0,-152.0,-1460.0
-27.0,-99.0,-391.0,-2365.0,-24.0,-115.0,-93.0,-350.0,-1609.0
-35.0,-183.0,-397.0,-2800.0,-111.0,-46.0,-92.0,-635.0,-1666.0
-52.0,-281.0,-338.0,-3065.0,-171.0,76.0,-181.0,-1075.0,-1426.0
-79.0,-392.0,-221.0,-3074.0,-171.0,265.0,-287.0,-1456.0,-981.0
-121.0,-486.0,-95.0,-2785.0,-76.0,464.0,-457.0,-1785.0,-457.0
-163.0,-544.0,19.0,-2234.0,26.0,610.0,-578.0,-2013.0,9.0
-164.0,-572.0,88.0,-1517.0,29.0,758.0,-572.0,-2148.0,295.0
-122.0,-582.0,109.0,-778.0,-87.0,844.0,-442.0,-2253.0,350.0
-120.0,-585.0,64.0,-152.0,-269.0,867.0,-382.0,-2248.0,214.0
-87.0,-571.0,34.0,308.0,-424.0,887.0,-279.0,-2208.0,95.0
-36.0,-536.0,12.0,648.0,-483.0,863.0,-115.0,-2068.0,13.0
10.0,-481.0,-14.0,918.0,-448.0,750.0,52.0,-1881.0,-90.0
19.0,-418.0,-44.0,1091.0,-373.0,561.0,95.0,-1597.0,-224.0
35.0,-354.0,-52.0,1141.0,-291.0,363.0,144.0,-1343.0,-249.0
34.0,-284.0,-43.0,1106.0,-184.0,165.0,146.0,-1087.0,-206.0
24.0,-226.0,-19.0,1055.0,-64.0,-42.0,100.0,-848.0,-115.0
5.0,-178.0,-10.0,1013.0,67.0,-246.0,22.0,-682.0,-80.0
1.0,-142.0,1.0,901.0,200.0,-410.0,6.0,-577.0,-14.0
2.0,-127.0,37.0,685.0,327.0,-536.0,14.0,-530.0,94.0
-9.0,-139.0,72.0,410.0,420.0,-637.0,0.0,-556.0,205.0
-9.0,-176.0,120.0,142.0,430.0,-731.0,22.0,-678.0,410.0
1.0,-227.0,161.0,-93.0,273.0,-848.0,64.0,-847.0,596.0
-16.0,-272.0,172.0,-284.0,-18.0,-973.0,28.0,-1030.0,621.0
-60.0,-312.0,216.0,-416.0,-291.0,-1065.0,-109.0,-1223.0,815.0
-97.0,-346.0,225.0,-464.0,-532.0,-1094.0,-314.0,-1358.0,879.0
-122.0,-354.0,126.0,-459.0,-723.0,-1048.0,-419.0,-1407.0,529.0
-139.0,-336.0,-6.0,-531.0,-859.0,-963.0,-488.0,-1371.0,-5.0
-145.0,-302.0,-140.0,-731.0,-915.0,-827.0,-546.0,-1250.0,-551.0
-146.0,-270.0,-232.0,-1009.0,-940.0,-663.0,-554.0,-1092.0,-968.0
-149.0,-248.0,-239.0,-1213.0,-955.0,-453.0,-527.0,-956.0,-1037.0
-126.0,-232.0,-216.0,-1218.0,-965.0,-248.0,-496.0,-877.0,-949.0
-106.0,-224.0,-202.0,-1035.0,-926.0,-62.0,-408.0,-826.0,-884.0
-41.0,-230.0,-175.0,-792.0,-871.0,48.0,-184.0,-839.0,-790.0
23.0,-259.0,-122.0,-570.0,-810.0,66.0,95.0,-932.0,-586.0
75.0,-302.0,-71.0,-369.0,-804.0,17.0,313.0,-1130.0,-327.0
110.0,-322.0,-56.0,-178.0,-868.0,-131.0,476.0,-1206.0,-257.0
137.0,-334.0,-51.0,-6.0,-881.0,-295.0,566.0,-1263.0,-242.0
155.0,-343.0,-65.0,91.0,-849.0,-497.0,652.0,-1313.0,-301.0
180.0,-353.0,-81.0,93.0,-847.0,-749.0,735.0,-1359.0,-375.0
180.0,-367.0,-101.0,31.0,-861.0,-1031.0,756.0,-1412.0,-451.0
188.0,-384.0,-106.0,-60.0,-856.0,-1294.0,763.0,-1472.0,-481.0
192.0,-398.0,-93.0,-120.0,-808.0,-1513.0,827.0,-1509.0,-432.0
197.0,-400.0,-60.0,-122.0,-692.0,-1659.0,812.0,-1519.0,-292.0
153.0,-390.0,-34.0,-66.0,-595.0,-1776.0,691.0,-1491.0,-205.0
107.0,-342.0,-73.0,17.0,-520.0,-1833.0,498.0,-1353.0,-278.0
53.0,-300.0,-143.0,39.0,-434.0,-1751.0,290.0,-1170.0,-598.0
-17.0,-226.0,-190.0,-28.0,-315.0,-1549.0,-22.0,-914.0,-802.0
-82.0,-137.0,-201.0,-173.0,-185.0,-1250.0,-300.0,-584.0,-852.0
-127.0,-62.0,-172.0,-346.0,-58.0,-895.0,-480.0,-289.0,-747.0
-154.0,-23.0,-106.0,-527.0,24.0,-581.0,-583.0,-126.0,-513.0
-162.0,-6.0,-45.0,-751.0,3.0,-283.0,-600.0,-45.0,-257.0
-142.0,-20.0,-20.0,-945.0,-163.0,-56.0,-520.0,-76.0,-128.0
-128.0,-60.0,-25.0,-1054.0,-423.0,76.0,-479.0,-201.0,-136.0
-126.0,-108.0,-67.0,-1104.0,-675.0,134.0,-453.0,-394.0,-274.0
-95.0,-169.0,-97.0,-1193.0,-859.0,131.0,-380.0,-651.0,-423.0
-72.0,-235.0,-89.0,-1347.0,-955.0,40.0,-270.0,-875.0,-415.0
-46.0,-282.0,-85.0,-1478.0,-970.0,-142.0,-144.0,-1098.0,-383.0
-11.0,-302.0,-86.0,-1551.0,-935.0,-370.0,-33.0,-1163.0,-405.0
12.0,-296.0,-117.0,-1548.0,-825.0,-597.0,39.0,-1135.0,-517.0
20.0,-264.0,-132.0,-1523.0,-657.0,-784.0,72.0,-1010.0,-574.0
10.0,-217.0,-129.0,-1478.0,-456.0,-938.0,34.0,-815.0,-558.0
-4.0,-159.0,-128.0,-1387.0,-249.0,-1033.0,-25.0,-589.0,-566.0
-23.0,-107.0,-131.0,-1276.0,-81.0,-1078.0,-76.0,-374.0,-557.0
-41.0,-51.0,-117.0,-1156.0,-14.0,-1091.0,-145.0,-190.0,-522.0
-57.0,2.0,-107.0,-1054.0,-41.0,-1070.0,-204.0,-3.0,-451.0
-74.0,38.0,-79.0,-997.0,-126.0,-1003.0,-280.0,159.0,-384.0
-84.0,84.0,-79.0,-1011.0,-228.0,-893.0,-326.0,320.0,-386.0
-84.0,118.0,-103.0,-1097.0,-350.0,-740.0,-319.0,453.0,-455.0
-77.0,117.0,-139.0,-1231.0,-495.0,-557.0,-261.0,458.0,-581.0
-54.0,99.0,-172.0,-1368.0,-609.0,-370.0,-198.0,403.0,-698.0
-31.0,77.0,-186.0,-1503.0,-711.0,-191.0,-126.0,306.0,-794.0
-3.0,31.0,-192.0,-1646.0,-770.0,-27.0,-14.0,148.0,-823.0
19.0,-30.0,-184.0,-1799.0,-825.0,74.0,88.0,-71.0,-788.0
33.0,-80.0,-193.0,-1960.0,-884.0,172.0,150.0,-266.0,-820.0
63.0,-129.0,-181.0,-2134.0,-932.0,243.0,244.0,-466.0,-789.0
98.0,-188.0,-128.0,-2285.0,-938.0,294.0,364.0,-663.0,-604.0
136.0,-249.0,-66.0,-2336.0,-879.0,311.0,512.0,-886.0,-352.0
152.0,-305.0,-66.0,-2266.0,-750.0,299.0,603.0,-1102.0,-268.0
170.0,-359.0,-103.0,-2137.0,-580.0,264.0,671.0,-1367.0,-448.0
198.0,-382.0,-176.0,-2029.0,-435.0,161.0,814.0,-1470.0,-761.0
250.0,-387.0,-277.0,-2000.0,-344.0,-56.0,1013.0,-1475.0,-1155.0
285.0,-342.0,-375.0,-2063.0,-285.0,-378.0,1163.0,-1306.0,-1558.0
297.0,-258.0,-437.0,-2202.0,-192.0,-682.0,1175.0,-974.0,-1819.0
256.0,-220.0,-421.0,-2352.0,-44.0,-855.0,1016.0,-823.0,-1806.0
151.0,-244.0,-358.0,-2418.0,107.0,-968.0,649.0,-884.0,-1546.0
33.0,-268.0,-271.0,-2340.0,195.0,-1107.0,179.0,-959.0,-1162.0
-81.0,-234.0,-165.0,-2071.0,238.0,-1186.0,-263.0,-839.0,-783.0
-141.0,-195.0,-87.0,-1587.0,274.0,-1057.0,-521.0,-669.0,-432.0
-163.0,-146.0,-68.0,-942.0,296.0,-805.0,-596.0,-519.0,-317.0
-174.0,-87.0,-80.0,-415.0,285.0,-595.0,-671.0,-290.0,-381.0
-170.0,-27.0,-117.0,-154.0,200.0,-413.0,-642.0,-92.0,-504.0
-155.0,18.0,-147.0,-151.0,21.0,-270.0,-560.0,50.0,-632.0
-140.0,46.0,-172.0,-380.0,-200.0,-193.0,-521.0,106.0,-743.0
-124.0,42.0,-191.0,-813.0,-409.0,-162.0,-465.0,87.0,-812.0
-61.0,9.0,-207.0,-1370.0,-562.0,-169.0,-300.0,8.0,-869.0
-27.0,-32.0,-217.0,-1947.0,-629.0,-222.0,-138.0,-137.0,-890.0
15.0,-89.0,-207.0,-2445.0,-615.0,-297.0,10.0,-314.0,-869.0
42.0,-134.0,-211.0,-2800.0,-523.0,-374.0,140.0,-497.0,-859.0
73.0,-179.0,-209.0,-3027.0,-389.0,-449.0,254.0,-650.0,-885.0
107.0,-207.0,-216.0,-3149.0,-247.0,-529.0,382.0,-742.0,-927.0
135.0,-226.0,-222.0,-3182.0,-127.0,-621.0,539.0,-823.0,-948.0
163.0,-240.0,-233.0,-3142.0,-36.0,-709.0,654.0,-862.0,-986.0
185.0,-248.0,-235.0,-3051.0,21.0,-773.0,757.0,-910.0,-1001.0
189.0,-258.0,-236.0,-2929.0,47.0,-808.0,774.0,-926.0,-994.0
190.0,-260.0,-233.0,-2792.0,42.0,-801.0,775.0,-943.0,-1000.0
193.0,-256.0,-236.0,-2651.0,38.0,-751.0,783.0,-947.0,-1020.0
185.0,-250.0,-234.0,-2511.0,74.0,-657.0,745.0,-912.0,-1006.0
167.0,-242.0,-211.0,-2384.0,153.0,-536.0,699.0,-875.0,-938.0
162.0,-231.0,-184.0,-2282.0,252.0,-408.0,673.0,-838.0,-828.0
168.0,-216.0,-150.0,-2210.0,334.0,-294.0,664.0,-813.0,-681.0
142.0,-198.0,-120.0,-2162.0,369.0,-181.0,612.0,-744.0,-529.0
130.0,-183.0,-100.0,-2141.0,351.0,-66.0,541.0,-692.0,-441.0
115.0,-176.0,-86.0,-2137.0,311.0,41.0,462.0,-655.0,-388.0
88.0,-163.0,-83.0,-2147.0,276.0,132.0,383.0,-624.0,-376.0
66.0,-156.0,-90.0,-2176.0,262.0,203.0,275.0,-592.0,-400.0
42.0,-152.0,-94.0,-2234.0,267.0,249.0,177.0,-575.0,-437.0
15.0,-153.0,-106.0,-2308.0,280.0,275.0,88.0,-585.0,-455.0
-3.0,-155.0,-107.0,-2384.0,294.0,287.0,2.0,-590.0,-469.0
-22.0,-150.0,-108.0,-2460.0,305.0,297.0,-68.0,-573.0,-468.0
-38.0,-135.0,-91.0,-2535.0,316.0,311.0,-128.0,-532.0,-418.0
-43.0,-116.0,-97.0,-2623.0,340.0,328.0,-144.0,-477.0,-424.0
-39.0,-107.0,-94.0,-2737.0,366.0,332.0,-141.0,-426.0,-415.0
-42.0,-98.0,-114.0,-2860.0,378.0,318.0,-149.0,-392.0,-483.0
-33.0,-99.0,-151.0,-2992.0,385.0,298.0,-111.0,-393.0,-634.0
-23.0,-109.0,-178.0,-3134.0,385.0,262.0,-84.0,-410.0,-747.0
-22.0,-115.0,-194.0,-3273.0,359.0,206.0,-67.0,-437.0,-805.0
-10.0,-132.0,-187.0,-3383.0,325.0,159.0,-26.0,-483.0,-806.0
-4.0,-149.0,-191.0,-3431.0,303.0,103.0,-15.0,-540.0,-799.0
-1.0,-174.0,-188.0,-3413.0,288.0,45.0,-2.0,-625.0,-804.0
9.0,-188.0,-182.0,-3334.0,272.0,-3.0,52.0,-678.0,-781.0
16.0,-199.0,-164.0,-3214.0,269.0,-61.0,86.0,-728.0,-724.0
21.0,-201.0,-151.0,-3075.0,269.0,-116.0,110.0,-749.0,-654.0
28.0,-200.0,-132.0,-2979.0,262.0,-143.0,131.0,-732.0,-571.0
32.0,-192.0,-114.0,-2888.0,246.0,-133.0,165.0,-724.0,-481.0
42.0,-187.0,-94.0,-2834.0,232.0,-93.0,208.0,-709.0,-406.0
57.0,-186.0,-76.0,-2821.0,214.0,-45.0,258.0,-711.0,-344.0
71.0,-189.0,-78.0,-2815.0,183.0,-17.0,309.0,-714.0,-348.0
67.0,-189.0,-68.0,-2771.0,147.0,-19.0,296.0,-702.0,-307.0
53.0,-181.0,-43.0,-2695.0,79.0,-29.0,254.0,-676.0,-199.0
54.0,-183.0,-2.0,-2610.0,-35.0,-33.0,246.0,-676.0,-43.0
54.0,-175.0,26.0,-2533.0,-176.0,-50.0,253.0,-666.0,62.0
43.0,-168.0,46.0,-2468.0,-307.0,-76.0,223.0,-642.0,157.0
37.0,-161.0,78.0,-2408.0,-408.0,-97.0,191.0,-609.0,268.0
34.0,-158.0,110.0,-2376.0,-504.0,-132.0,158.0,-603.0,428.0
44.0,-160.0,149.0,-2356.0,-576.0,-184.0,116.0,-628.0,511.0
23.0,-158.0,135.0,-2311.0,-578.0,-252.0,82.0,-614.0,525.0
15.0,-152.0,141.0,-2247.0,-488.0,-322.0,32.0,-602.0,521.0
-8.0,-144.0,141.0,-2196.0,-386.0,-411.0,-7.0,-567.0,551.0
-17.0,-126.0,133.0,-2158.0,-339.0,-493.0,-40.0,-498.0,533.0
-21.0,-95.0,104.0,-2153.0,-336.0,-563.0,-74.0,-395.0,410.0
-18.0,-58.0,67.0,-2208.0,-319.0,-609.0,-94.0,-267.0,274.0
-32.0,-17.0,52.0,-2325.0,-296.0,-646.0,-104.0,-106.0,191.0
-16.0,23.0,40.0,-2448.0,-329.0,-680.0,-58.0,60.0,131.0
4.0,67.0,14.0,-2521.0,-445.0,-700.0,-15.0,210.0,23.0
-28.0,120.0,3.0,-2593.0,-586.0,-702.0,-78.0,466.0,-23.0
-35.0,159.0,-24.0,-2647.0,-728.0,-710.0,-116.0,658.0,-116.0
-32.0,189.0,-76.0,-2585.0,-895.0,-731.0,-108.0,798.0,-338.0
-63.0,257.0,-157.0,-2363.0,-1031.0,-792.0,-231.0,1033.0,-656.0
-39.0,282.0,-256.0,-2117.0,-1132.0,-836.0,-171.0,1165.0,-1038.0
-41.0,313.0,-325.0,-1923.0,-1201.0,-934.0,-157.0,1264.0,-1366.0
-104.0,365.0,-371.0,-1721.0,-1235.0,-1083.0,-422.0,1478.0,-1544.0
-225.0,418.0,-389.0,-1524.0,-1282.0,-1180.0,-810.0,1629.0,-1624.0
-355.0,455.0,-367.0,-1367.0,-1511.0,-1139.0,-1247.0,1809.0,-1513.0
-416.0,462.0,-332.0,-1101.0,-1861.0,-946.0,-1616.0,1837.0,-1396.0
-438.0,424.0,-322.0,-780.0,-2205.0,-663.0,-1691.0,1666.0,-1350.0
-467.0,352.0,-319.0,-613.0,-2564.0,-427.0,-1680.0,1422.0,-1264.0
-397.0,329.0,-295.0,-567.0,-2921.0,-266.0,-1541.0,1269.0,-1239.0
-343.0,295.0,-297.0,-483.0,-3229.0,-232.0,-1270.0,1178.0,-1214.0
-280.0,320.0,-255.0,-307.0,-3462.0,-377.0,-958.0,1147.0,-1113.0
-209.0,338.0,-241.0,-47.0,-3561.0,-546.0,-897.0,1357.0,-1011.0
-132.0,462.0,-248.0,237.0,-3513.0,-665.0,-704.0,1652.0,-1029.0
-71.0,890.0,-539.0,610.0,-3645.0,-756.0,-836.0,3481.0,-2159.0
112.0,582.0,-220.0,720.0,-2830.0,-278.0,435.0,2281.0,-1081.0
-24.0,438.0,-56.0,293.0,-2754.0,-564.0,299.0,1700.0,-396.0
-168.0,1056.0,-384.0,424.0,-3204.0,-814.0,-824.0,3307.0,-977.0
-467.0,1544.0,-808.0,1447.0,-3073.0,-281.0,-769.0,5223.0,-2049.0
-106.0,1452.0,-793.0,2501.0,-1879.0,971.0,-923.0,5059.0,-2742.0
777.0,1994.0,-796.0,796.0,-2162.0,1942.0,3462.0,7240.0,-4058.0
592.0,1843.0,218.0,-2465.0,-4815.0,1184.0,2131.0,8035.0,694.0
623.0,264.0,779.0,-1920.0,-5236.0,1076.0,1992.0,1875.0,2677.0
-131.0,61.0,161.0,-217.0,-3611.0,439.0,-689.0,556.0,855.0
-43.0,-181.0,-665.0,1136.0,-2490.0,510.0,-53.0,-784.0,-2506.0
