acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-242.0,49.0,251.0,125.0,4.0,-7.0,-932.0,155.0
-14.0,-248.0,60.0,222.0,111.0,3.0,-14.0,-942.0,162.0
-10.0,-245.0,51.0,201.0,101.0,0.0,-13.0,-938.0,163.0
-10.0,-245.0,53.0,190.0,89.0,-6.0,-12.0,-946.0,166.0
-10.0,-247.0,49.0,191.0,75.0,-13.0,-4.0,-948.0,174.0
-7.0,-247.0,52.0,195.0,67.0,-17.0,-4.0,-953.0,171.0
-6.0,-249.0,48.0,207.0,64.0,-22.0,12.0,-961.0,167.0
-7.0,-250.0,52.0,222.0,60.0,-25.0,17.0,-966.0,166.0
-4.0,-251.0,52.0,240.0,52.0,-26.0,21.0,-968.0,164.0
0.0,-252.0,51.0,258.0,43.0,-24.0,27.0,-973.0,167.0
2.0,-253.0,51.0,271.0,36.0,-19.0,33.0,-973.0,161.0
0.0,-250.0,49.0,278.0,34.0,-12.0,33.0,-971.0,161.0
0.0,-251.0,48.0,277.0,33.0,-4.0,27.0,-976.0,173.0
0.0,-250.0,49.0,276.0,30.0,0.0,32.0,-966.0,168.0
0.0,-248.0,44.0,268.0,27.0,3.0,33.0,-950.0,166.0
0.0,-246.0,50.0,253.0,24.0,3.0,33.0,-946.0,169.0
0.0,-244.0,51.0,233.0,19.0,3.0,31.0,-940.0,167.0
0.0,-244.0,50.0,207.0,11.0,-1.0,24.0,-932.0,166.0
0.0,-241.0,52.0,180.0,3.0,-5.0,24.0,-931.0,167.0
2.0,-240.0,54.0,155.0,-4.0,-10.0,34.0,-928.0,172.0
5.0,-244.0,55.0,138.0,-6.0,-13.0,35.0,-923.0,180.0
1.0,-238.0,56.0,131.0,-4.0,-12.0,39.0,-920.0,193.0
5.0,-243.0,57.0,130.0,-1.0,-13.0,40.0,-924.0,192.0
2.0,-241.0,58.0,135.0,7.0,-11.0,42.0,-929.0,201.0
1.0,-240.0,58.0,141.0,15.0,-10.0,38.0,-927.0,211.0
2.0,-243.0,60.0,148.0,24.0,-10.0,35.0,-928.0,211.0
2.0,-238.0,62.0,154.0,30.0,-6.0,39.0,-927.0,210.0
1.0,-240.0,62.0,151.0,35.0,-5.0,41.0,-930.0,212.0
4.0,-242.0,62.0,147.0,42.0,1.0,43.0,-926.0,212.0
2.0,-244.0,63.0,136.0,51.0,7.0,50.0,-937.0,216.0
4.0,-242.0,60.0,127.0,61.0,14.0,51.0,-933.0,210.0
7.0,-243.0,61.0,118.0,68.0,22.0,63.0,-934.0,205.0
9.0,-241.0,58.0,109.0,76.0,30.0,70.0,-930.0,203.0
7.0,-243.0,60.0,100.0,78.0,34.0,61.0,-931.0,207.0
9.0,-242.0,63.0,92.0,75.0,38.0,66.0,-940.0,212.0
9.0,-247.0,66.0,87.0,63.0,36.0,63.0,-946.0,215.0
6.0,-247.0,65.0,83.0,49.0,32.0,59.0,-949.0,215.0
5.0,-250.0,68.0,83.0,37.0,28.0,54.0,-956.0,214.0
3.0,-249.0,62.0,86.0,31.0,22.0,45.0,-955.0,220.0
4.0,-248.0,65.0,91.0,26.0,21.0,45.0,-958.0,220.0
2.0,-249.0,65.0,93.0,23.0,17.0,42.0,-959.0,219.0
-1.0,-250.0,61.0,95.0,22.0,15.0,32.0,-961.0,216.0
-2.0,-250.0,64.0,92.0,22.0,11.0,27.0,-966.0,213.0
0.0,-250.0,62.0,88.0,26.0,10.0,26.0,-963.0,207.0
5.0,-249.0,56.0,81.0,30.0,11.0,19.0,-963.0,202.0
-2.0,-248.0,54.0,72.0,36.0,11.0,18.0,-957.0,194.0
-3.0,-248.0,53.0,58.0,42.0,12.0,14.0,-955.0,192.0
-3.0,-247.0,62.0,45.0,44.0,14.0,16.0,-954.0,187.0
-4.0,-249.0,53.0,32.0,44.0,15.0,15.0,-954.0,187.0
-7.0,-247.0,57.0,22.0,44.0,18.0,9.0,-954.0,184.0
-4.0,-248.0,56.0,14.0,43.0,20.0,10.0,-957.0,180.0
-2.0,-249.0,56.0,7.0,40.0,21.0,11.0,-954.0,185.0
-5.0,-249.0,57.0,6.0,38.0,19.0,13.0,-958.0,185.0
-4.0,-247.0,57.0,4.0,34.0,18.0,7.0,-962.0,185.0
-5.0,-248.0,54.0,3.0,34.0,17.0,8.0,-958.0,188.0
-3.0,-249.0,55.0,-1.0,34.0,14.0,14.0,-962.0,178.0
-1.0,-249.0,55.0,-6.0,36.0,13.0,16.0,-965.0,184.0
-1.0,-248.0,52.0,-12.0,35.0,13.0,17.0,-965.0,181.0
0.0,-248.0,56.0,-17.0,34.0,12.0,19.0,-965.0,185.0
0.0,-250.0,55.0,-22.0,35.0,8.0,17.0,-963.0,180.0
-1.0,-251.0,52.0,-27.0,33.0,6.0,14.0,-965.0,176.0
-2.0,-249.0,54.0,-30.0,33.0,5.0,13.0,-970.0,174.0
-3.0,-250.0,57.0,-33.0,34.0,3.0,14.0,-970.0,176.0
-4.0,-251.0,49.0,-35.0,34.0,-1.0,13.0,-972.0,163.0
-5.0,-252.0,46.0,-38.0,35.0,-3.0,11.0,-971.0,160.0
-4.0,-250.0,46.0,-39.0,37.0,-6.0,11.0,-965.0,159.0
-1.0,-249.0,50.0,-40.0,42.0,-7.0,8.0,-970.0,155.0
-4.0,-249.0,50.0,-42.0,49.0,-6.0,4.0,-964.0,155.0
-9.0,-247.0,47.0,-44.0,57.0,-7.0,9.0,-968.0,153.0
-5.0,-251.0,49.0,-46.0,63.0,-4.0,10.0,-970.0,158.0
-4.0,-250.0,50.0,-46.0,67.0,-3.0,12.0,-966.0,161.0
-5.0,-251.0,47.0,-46.0,74.0,-1.0,14.0,-968.0,158.0
-3.0,-249.0,48.0,-43.0,76.0,4.0,15.0,-966.0,167.0
-2.0,-250.0,50.0,-38.0,77.0,5.0,17.0,-966.0,168.0
-5.0,-249.0,47.0,-33.0,72.0,6.0,17.0,-972.0,170.0
-3.0,-250.0,49.0,-28.0,65.0,6.0,17.0,-968.0,172.0
-3.0,-250.0,50.0,-21.0,60.0,3.0,21.0,-973.0,166.0
0.0,-252.0,50.0,-14.0,58.0,1.0,16.0,-971.0,168.0
-1.0,-253.0,46.0,-10.0,55.0,-1.0,17.0,-973.0,164.0
-4.0,-252.0,51.0,-5.0,55.0,-2.0,17.0,-973.0,163.0
-2.0,-250.0,47.0,-4.0,58.0,-4.0,12.0,-975.0,163.0
-2.0,-251.0,53.0,-3.0,60.0,-2.0,19.0,-969.0,164.0
-1.0,-251.0,53.0,-1.0,61.0,-4.0,16.0,-969.0,175.0
-2.0,-249.0,52.0,-1.0,63.0,-6.0,13.0,-962.0,174.0
-3.0,-247.0,52.0,-3.0,62.0,-6.0,17.0,-958.0,178.0
-2.0,-246.0,52.0,-5.0,62.0,-7.0,18.0,-956.0,180.0
-3.0,-248.0,57.0,-8.0,62.0,-9.0,18.0,-953.0,183.0
-4.0,-247.0,53.0,-13.0,61.0,-10.0,21.0,-956.0,184.0
-5.0,-253.0,50.0,-18.0,61.0,-9.0,18.0,-961.0,183.0
-2.0,-248.0,54.0,-22.0,62.0,-7.0,20.0,-957.0,182.0
-3.0,-247.0,57.0,-22.0,61.0,-7.0,21.0,-963.0,177.0
0.0,-248.0,52.0,-21.0,62.0,-6.0,21.0,-960.0,180.0
0.0,-249.0,53.0,-19.0,63.0,-7.0,29.0,-959.0,179.0
-2.0,-249.0,52.0,-15.0,65.0,-9.0,34.0,-960.0,174.0
0.0,-248.0,53.0,-14.0,66.0,-10.0,35.0,-966.0,178.0
1.0,-250.0,55.0,-11.0,66.0,-11.0,36.0,-958.0,175.0
1.0,-248.0,56.0,-9.0,66.0,-11.0,33.0,-966.0,176.0
1.0,-250.0,50.0,-8.0,68.0,-12.0,31.0,-962.0,183.0
2.0,-249.0,52.0,-8.0,73.0,-14.0,34.0,-961.0,180.0
0.0,-252.0,54.0,-9.0,75.0,-16.0,32.0,-958.0,184.0
0.0,-248.0,55.0,-11.0,81.0,-17.0,32.0,-960.0,184.0
0.0,-248.0,56.0,-13.0,88.0,-17.0,30.0,-956.0,191.0
0.0,-248.0,58.0,-14.0,92.0,-19.0,32.0,-958.0,197.0
0.0,-248.0,56.0,-14.0,95.0,-21.0,32.0,-959.0,202.0
0.0,-250.0,59.0,-14.0,97.0,-21.0,31.0,-962.0,194.0
-2.0,-250.0,56.0,-12.0,98.0,-23.0,31.0,-955.0,194.0
-4.0,-248.0,54.0,-11.0,98.0,-24.0,29.0,-957.0,194.0
-1.0,-246.0,56.0,-10.0,98.0,-25.0,26.0,-957.0,184.0
-2.0,-246.0,55.0,-9.0,98.0,-26.0,33.0,-957.0,189.0
0.0,-249.0,57.0,-9.0,99.0,-26.0,28.0,-959.0,190.0
3.0,-246.0,56.0,-10.0,96.0,-25.0,26.0,-958.0,182.0
-1.0,-248.0,55.0,-11.0,92.0,-28.0,26.0,-954.0,186.0
0.0,-246.0,56.0,-11.0,90.0,-25.0,25.0,-956.0,183.0
-1.0,-245.0,55.0,-15.0,89.0,-25.0,25.0,-953.0,186.0
-2.0,-247.0,57.0,-18.0,87.0,-24.0,20.0,-957.0,190.0
0.0,-249.0,52.0,-21.0,84.0,-24.0,25.0,-948.0,190.0
-3.0,-247.0,54.0,-21.0,82.0,-22.0,17.0,-957.0,189.0
-2.0,-249.0,58.0,-22.0,82.0,-21.0,21.0,-952.0,186.0
-2.0,-247.0,55.0,-23.0,80.0,-19.0,22.0,-956.0,185.0
-1.0,-248.0,58.0,-24.0,78.0,-18.0,22.0,-957.0,186.0
0.0,-248.0,54.0,-23.0,77.0,-18.0,20.0,-960.0,183.0
1.0,-248.0,51.0,-24.0,77.0,-16.0,22.0,-958.0,181.0
-2.0,-248.0,51.0,-26.0,79.0,-15.0,23.0,-956.0,178.0
0.0,-248.0,50.0,-29.0,82.0,-16.0,25.0,-962.0,175.0
0.0,-245.0,54.0,-36.0,86.0,-15.0,23.0,-956.0,176.0
2.0,-248.0,52.0,-43.0,90.0,-15.0,36.0,-956.0,174.0
-1.0,-248.0,54.0,-51.0,92.0,-16.0,29.0,-959.0,177.0
0.0,-248.0,51.0,-64.0,94.0,-17.0,22.0,-958.0,173.0
0.0,-249.0,48.0,-76.0,97.0,-17.0,24.0,-962.0,178.0
0.0,-251.0,54.0,-85.0,96.0,-19.0,28.0,-962.0,177.0
-1.0,-249.0,55.0,-92.0,98.0,-20.0,22.0,-962.0,175.0
-5.0,-256.0,49.0,-97.0,98.0,-21.0,29.0,-966.0,177.0
0.0,-250.0,53.0,-99.0,101.0,-20.0,21.0,-962.0,177.0
0.0,-248.0,55.0,-99.0,100.0,-23.0,20.0,-967.0,181.0
0.0,-248.0,58.0,-97.0,100.0,-22.0,23.0,-961.0,178.0
0.0,-248.0,58.0,-93.0,100.0,-22.0,23.0,-960.0,180.0
-1.0,-249.0,51.0,-90.0,98.0,-22.0,21.0,-961.0,182.0
0.0,-245.0,52.0,-90.0,98.0,-21.0,26.0,-958.0,176.0
0.0,-248.0,54.0,-90.0,98.0,-18.0,21.0,-951.0,176.0
0.0,-249.0,52.0,-91.0,99.0,-18.0,25.0,-957.0,171.0
1.0,-248.0,51.0,-94.0,96.0,-17.0,27.0,-953.0,170.0
-1.0,-247.0,51.0,-96.0,95.0,-17.0,26.0,-953.0,173.0
-1.0,-249.0,50.0,-98.0,93.0,-17.0,26.0,-955.0,169.0
1.0,-250.0,50.0,-97.0,89.0,-17.0,26.0,-958.0,175.0
0.0,-249.0,52.0,-98.0,89.0,-15.0,25.0,-960.0,175.0
-1.0,-250.0,53.0,-97.0,89.0,-15.0,26.0,-961.0,173.0
-2.0,-250.0,54.0,-95.0,89.0,-12.0,23.0,-969.0,173.0
0.0,-250.0,51.0,-91.0,89.0,-10.0,25.0,-968.0,172.0
0.0,-250.0,57.0,-84.0,90.0,-10.0,28.0,-963.0,172.0
0.0,-248.0,53.0,-79.0,91.0,-8.0,21.0,-960.0,178.0
1.0,-249.0,53.0,-73.0,90.0,-8.0,30.0,-961.0,180.0
-2.0,-249.0,54.0,-66.0,91.0,-9.0,28.0,-961.0,183.0
-1.0,-250.0,53.0,-61.0,90.0,-8.0,27.0,-963.0,184.0
4.0,-251.0,58.0,-56.0,89.0,-8.0,33.0,-965.0,179.0
1.0,-249.0,57.0,-51.0,88.0,-7.0,32.0,-955.0,187.0
0.0,-250.0,58.0,-50.0,89.0,-6.0,35.0,-956.0,187.0
0.0,-247.0,55.0,-48.0,88.0,-5.0,37.0,-951.0,187.0
1.0,-250.0,57.0,-48.0,87.0,-6.0,36.0,-955.0,189.0
0.0,-248.0,55.0,-46.0,86.0,-5.0,36.0,-955.0,182.0
0.0,-247.0,56.0,-46.0,86.0,-5.0,38.0,-957.0,180.0
0.0,-248.0,55.0,-46.0,86.0,-4.0,38.0,-960.0,178.0
1.0,-249.0,53.0,-47.0,86.0,-3.0,37.0,-960.0,175.0
-1.0,-247.0,54.0,-50.0,85.0,-2.0,34.0,-964.0,176.0
2.0,-249.0,53.0,-54.0,84.0,-2.0,36.0,-968.0,173.0
1.0,-249.0,51.0,-59.0,82.0,-1.0,38.0,-969.0,169.0
0.0,-251.0,48.0,-63.0,79.0,0.0,34.0,-965.0,168.0
0.0,-250.0,51.0,-64.0,78.0,1.0,36.0,-973.0,168.0
0.0,-249.0,50.0,-67.0,77.0,1.0,33.0,-969.0,162.0
1.0,-253.0,51.0,-67.0,75.0,2.0,35.0,-966.0,168.0
1.0,-250.0,50.0,-64.0,73.0,1.0,33.0,-971.0,165.0
0.0,-250.0,46.0,-60.0,73.0,2.0,36.0,-968.0,164.0
0.0,-251.0,49.0,-53.0,71.0,3.0,38.0,-965.0,158.0
3.0,-248.0,47.0,-47.0,71.0,2.0,34.0,-970.0,160.0
1.0,-249.0,49.0,-41.0,68.0,2.0,33.0,-965.0,154.0
1.0,-252.0,43.0,-36.0,67.0,2.0,32.0,-964.0,155.0
3.0,-256.0,45.0,-31.0,63.0,1.0,30.0,-965.0,160.0
-3.0,-248.0,49.0,-28.0,62.0,1.0,28.0,-963.0,163.0
-2.0,-249.0,49.0,-23.0,57.0,-2.0,27.0,-963.0,160.0
-2.0,-249.0,48.0,-23.0,54.0,-2.0,23.0,-960.0,154.0
1.0,-249.0,47.0,-22.0,51.0,-3.0,19.0,-955.0,151.0
-2.0,-250.0,44.0,-22.0,50.0,-2.0,18.0,-955.0,152.0
-2.0,-249.0,46.0,-25.0,49.0,-2.0,20.0,-962.0,153.0
-6.0,-247.0,48.0,-25.0,46.0,-2.0,14.0,-959.0,155.0
-2.0,-250.0,47.0,-24.0,46.0,-5.0,11.0,-969.0,160.0
-6.0,-249.0,48.0,-20.0,47.0,-5.0,8.0,-967.0,160.0
-7.0,-250.0,51.0,-15.0,49.0,-6.0,6.0,-972.0,165.0
-7.0,-253.0,50.0,-7.0,50.0,-6.0,5.0,-978.0,170.0
-7.0,-252.0,50.0,6.0,50.0,-5.0,-2.0,-979.0,175.0
-10.0,-251.0,53.0,20.0,51.0,-3.0,-4.0,-978.0,165.0
-11.0,-255.0,53.0,36.0,51.0,-3.0,-5.0,-979.0,166.0
-7.0,-256.0,51.0,49.0,51.0,-2.0,-3.0,-974.0,163.0
-9.0,-250.0,50.0,62.0,50.0,0.0,-5.0,-972.0,165.0
-10.0,-248.0,50.0,69.0,50.0,1.0,1.0,-972.0,156.0
-8.0,-248.0,50.0,72.0,50.0,0.0,-2.0,-966.0,160.0
-5.0,-249.0,48.0,75.0,48.0,-1.0,4.0,-961.0,159.0
-5.0,-247.0,47.0,74.0,49.0,-2.0,8.0,-956.0,159.0
-2.0,-249.0,45.0,71.0,51.0,-2.0,11.0,-953.0,163.0
-5.0,-248.0,44.0,66.0,57.0,-3.0,15.0,-952.0,166.0
0.0,-247.0,53.0,60.0,62.0,-4.0,17.0,-949.0,169.0
-3.0,-244.0,49.0,55.0,66.0,-5.0,23.0,-950.0,171.0
0.0,-248.0,51.0,52.0,72.0,-6.0,33.0,-951.0,174.0
-1.0,-246.0,52.0,48.0,75.0,-8.0,31.0,-947.0,181.0
0.0,-245.0,55.0,44.0,81.0,-9.0,33.0,-955.0,182.0
2.0,-248.0,55.0,38.0,85.0,-10.0,37.0,-955.0,177.0
2.0,-247.0,52.0,33.0,88.0,-10.0,41.0,-955.0,182.0
3.0,-247.0,54.0,24.0,89.0,-10.0,39.0,-956.0,176.0
2.0,-247.0,53.0,18.0,90.0,-10.0,39.0,-960.0,180.0
0.0,-249.0,53.0,10.0,87.0,-12.0,36.0,-964.0,173.0
2.0,-249.0,54.0,2.0,85.0,-10.0,40.0,-963.0,174.0
2.0,-251.0,54.0,-3.0,83.0,-10.0,39.0,-968.0,180.0
0.0,-248.0,51.0,-8.0,77.0,-10.0,34.0,-968.0,169.0
2.0,-248.0,54.0,-11.0,74.0,-10.0,31.0,-961.0,166.0
0.0,-249.0,46.0,-15.0,70.0,-10.0,28.0,-963.0,173.0
1.0,-248.0,50.0,-16.0,66.0,-9.0,30.0,-956.0,173.0
-2.0,-250.0,52.0,-12.0,61.0,-7.0,33.0,-962.0,178.0
0.0,-251.0,51.0,-8.0,60.0,-5.0,21.0,-961.0,173.0
-2.0,-248.0,51.0,-2.0,56.0,-4.0,26.0,-958.0,172.0
0.0,-249.0,54.0,4.0,54.0,-3.0,28.0,-957.0,173.0
0.0,-256.0,54.0,9.0,53.0,-4.0,32.0,-955.0,172.0
-1.0,-248.0,51.0,13.0,51.0,-2.0,23.0,-960.0,172.0
0.0,-249.0,52.0,19.0,52.0,0.0,30.0,-954.0,171.0
1.0,-247.0,52.0,22.0,51.0,-1.0,26.0,-959.0,174.0
1.0,-248.0,50.0,24.0,50.0,1.0,27.0,-954.0,178.0
0.0,-249.0,50.0,25.0,51.0,4.0,27.0,-955.0,174.0
2.0,-249.0,53.0,26.0,50.0,6.0,34.0,-954.0,175.0
0.0,-248.0,50.0,26.0,48.0,8.0,35.0,-957.0,177.0
0.0,-250.0,50.0,24.0,49.0,8.0,36.0,-963.0,174.0
1.0,-251.0,54.0,22.0,47.0,11.0,34.0,-961.0,176.0
0.0,-248.0,55.0,19.0,46.0,12.0,36.0,-959.0,178.0
1.0,-249.0,57.0,16.0,46.0,12.0,35.0,-963.0,180.0
0.0,-250.0,52.0,17.0,45.0,12.0,38.0,-966.0,180.0
2.0,-249.0,57.0,16.0,45.0,10.0,34.0,-965.0,178.0
1.0,-249.0,50.0,16.0,44.0,9.0,34.0,-963.0,181.0
1.0,-251.0,52.0,15.0,44.0,7.0,35.0,-962.0,180.0
1.0,-249.0,50.0,15.0,45.0,7.0,31.0,-965.0,177.0
1.0,-250.0,53.0,15.0,44.0,6.0,28.0,-964.0,179.0
1.0,-249.0,54.0,17.0,44.0,5.0,24.0,-962.0,180.0
0.0,-249.0,52.0,20.0,45.0,3.0,27.0,-961.0,179.0
-3.0,-248.0,53.0,21.0,46.0,1.0,24.0,-957.0,178.0
-2.0,-248.0,56.0,24.0,46.0,-1.0,22.0,-961.0,180.0
2.0,-250.0,64.0,27.0,46.0,0.0,22.0,-957.0,176.0
-2.0,-250.0,54.0,30.0,46.0,-1.0,22.0,-957.0,179.0
0.0,-247.0,52.0,34.0,47.0,-1.0,18.0,-956.0,176.0
-1.0,-248.0,55.0,37.0,47.0,1.0,20.0,-956.0,179.0
-3.0,-247.0,52.0,39.0,47.0,1.0,19.0,-952.0,175.0
-4.0,-247.0,54.0,39.0,48.0,1.0,10.0,-955.0,177.0
-4.0,-246.0,50.0,38.0,48.0,2.0,16.0,-950.0,183.0
-2.0,-248.0,55.0,38.0,50.0,2.0,14.0,-951.0,180.0
-4.0,-247.0,55.0,35.0,54.0,3.0,17.0,-957.0,182.0
-3.0,-246.0,51.0,35.0,58.0,4.0,18.0,-954.0,186.0
0.0,-250.0,55.0,33.0,60.0,6.0,17.0,-960.0,182.0
-2.0,-248.0,54.0,32.0,63.0,5.0,23.0,-961.0,184.0
-1.0,-248.0,55.0,30.0,64.0,6.0,20.0,-960.0,184.0
-2.0,-249.0,56.0,28.0,64.0,6.0,21.0,-966.0,182.0
0.0,-249.0,53.0,26.0,63.0,6.0,26.0,-965.0,187.0
-1.0,-249.0,56.0,26.0,59.0,4.0,25.0,-961.0,184.0
-1.0,-249.0,57.0,25.0,57.0,2.0,30.0,-963.0,184.0
0.0,-249.0,57.0,26.0,55.0,1.0,29.0,-961.0,180.0
-1.0,-247.0,57.0,27.0,54.0,-1.0,26.0,-963.0,184.0
-1.0,-249.0,56.0,28.0,55.0,-2.0,31.0,-958.0,187.0
0.0,-249.0,54.0,32.0,54.0,-2.0,30.0,-960.0,185.0
0.0,-250.0,55.0,32.0,54.0,-1.0,29.0,-954.0,182.0
8.0,-250.0,51.0,32.0,56.0,-1.0,30.0,-959.0,183.0
0.0,-247.0,54.0,32.0,59.0,0.0,30.0,-963.0,186.0
0.0,-247.0,56.0,33.0,59.0,0.0,32.0,-957.0,183.0
0.0,-250.0,51.0,33.0,61.0,-1.0,32.0,-956.0,183.0
1.0,-247.0,54.0,31.0,63.0,0.0,33.0,-952.0,183.0
1.0,-244.0,53.0,28.0,63.0,-1.0,34.0,-953.0,187.0
0.0,-248.0,55.0,26.0,64.0,-1.0,34.0,-951.0,184.0
1.0,-249.0,53.0,25.0,66.0,1.0,32.0,-955.0,184.0
-1.0,-249.0,59.0,25.0,68.0,-1.0,30.0,-956.0,186.0
0.0,-248.0,54.0,23.0,68.0,0.0,32.0,-951.0,184.0
0.0,-248.0,56.0,22.0,69.0,0.0,27.0,-959.0,185.0
-1.0,-248.0,53.0,18.0,68.0,2.0,28.0,-958.0,183.0
0.0,-248.0,54.0,18.0,66.0,2.0,27.0,-959.0,193.0
-2.0,-248.0,59.0,16.0,65.0,2.0,24.0,-957.0,186.0
0.0,-248.0,57.0,15.0,65.0,1.0,26.0,-953.0,186.0
-2.0,-244.0,51.0,11.0,62.0,-1.0,23.0,-952.0,189.0
-1.0,-248.0,56.0,8.0,63.0,-3.0,29.0,-953.0,186.0
-2.0,-248.0,57.0,5.0,62.0,-5.0,30.0,-958.0,190.0
-1.0,-248.0,53.0,2.0,62.0,-6.0,27.0,-956.0,190.0
0.0,-247.0,55.0,3.0,61.0,-7.0,28.0,-956.0,189.0
0.0,-247.0,57.0,5.0,62.0,-9.0,23.0,-951.0,187.0
0.0,-247.0,57.0,7.0,63.0,-11.0,27.0,-959.0,191.0
0.0,-254.0,57.0,9.0,64.0,-13.0,27.0,-953.0,195.0
-1.0,-250.0,58.0,12.0,65.0,-13.0,27.0,-956.0,194.0
0.0,-249.0,59.0,13.0,68.0,-14.0,25.0,-963.0,193.0
0.0,-250.0,56.0,16.0,70.0,-13.0,25.0,-958.0,192.0
0.0,-248.0,52.0,20.0,72.0,-12.0,29.0,-962.0,188.0
-1.0,-249.0,55.0,25.0,74.0,-11.0,31.0,-957.0,182.0
-1.0,-248.0,55.0,30.0,76.0,-10.0,30.0,-957.0,185.0
0.0,-248.0,56.0,37.0,79.0,-9.0,32.0,-955.0,183.0
0.0,-248.0,57.0,43.0,82.0,-10.0,35.0,-953.0,187.0
0.0,-245.0,60.0,49.0,84.0,-10.0,37.0,-955.0,188.0
0.0,-248.0,61.0,54.0,86.0,-10.0,28.0,-951.0,189.0
1.0,-248.0,53.0,57.0,87.0,-11.0,28.0,-951.0,189.0
0.0,-247.0,57.0,63.0,87.0,-9.0,27.0,-951.0,192.0
-4.0,-247.0,58.0,71.0,85.0,-8.0,20.0,-949.0,191.0
-3.0,-251.0,58.0,77.0,84.0,-8.0,23.0,-958.0,200.0
-1.0,-250.0,57.0,82.0,82.0,-7.0,20.0,-947.0,195.0
-3.0,-248.0,57.0,82.0,79.0,-7.0,22.0,-959.0,197.0
-1.0,-248.0,59.0,78.0,76.0,-6.0,15.0,-956.0,195.0
-7.0,-244.0,62.0,75.0,75.0,-6.0,17.0,-966.0,197.0
-5.0,-249.0,60.0,74.0,71.0,-7.0,16.0,-961.0,194.0
-3.0,-248.0,60.0,71.0,70.0,-7.0,16.0,-960.0,197.0
-2.0,-249.0,57.0,68.0,68.0,-7.0,17.0,-963.0,197.0
0.0,-243.0,58.0,68.0,67.0,-8.0,18.0,-962.0,196.0
-5.0,-248.0,60.0,69.0,67.0,-6.0,15.0,-955.0,196.0
-4.0,-248.0,56.0,69.0,70.0,-5.0,18.0,-959.0,196.0
-2.0,-248.0,57.0,68.0,69.0,-6.0,22.0,-957.0,197.0
0.0,-250.0,61.0,66.0,70.0,-6.0,23.0,-950.0,191.0
-5.0,-244.0,54.0,61.0,71.0,-3.0,27.0,-956.0,197.0
-1.0,-247.0,61.0,58.0,73.0,-3.0,31.0,-959.0,200.0
1.0,-247.0,62.0,56.0,71.0,-3.0,31.0,-950.0,196.0
0.0,-244.0,57.0,54.0,70.0,0.0,33.0,-953.0,199.0
0.0,-245.0,57.0,54.0,69.0,0.0,36.0,-952.0,197.0
1.0,-247.0,61.0,53.0,67.0,1.0,32.0,-950.0,198.0
4.0,-248.0,56.0,53.0,65.0,0.0,35.0,-955.0,197.0
2.0,-246.0,57.0,54.0,65.0,1.0,38.0,-955.0,198.0
1.0,-247.0,56.0,53.0,65.0,1.0,38.0,-955.0,200.0
1.0,-250.0,59.0,54.0,63.0,0.0,38.0,-952.0,202.0
2.0,-249.0,58.0,54.0,62.0,0.0,37.0,-952.0,197.0
1.0,-248.0,62.0,53.0,63.0,-2.0,36.0,-948.0,203.0
2.0,-248.0,63.0,55.0,63.0,-3.0,34.0,-952.0,199.0
0.0,-247.0,65.0,57.0,65.0,-3.0,36.0,-954.0,206.0
0.0,-244.0,62.0,57.0,66.0,-4.0,33.0,-951.0,204.0
-1.0,-243.0,62.0,58.0,68.0,-5.0,31.0,-945.0,211.0
-1.0,-253.0,58.0,58.0,71.0,-6.0,34.0,-951.0,208.0
0.0,-244.0,63.0,58.0,74.0,-6.0,31.0,-946.0,213.0
0.0,-246.0,67.0,58.0,78.0,-5.0,34.0,-950.0,218.0
0.0,-248.0,61.0,61.0,83.0,-4.0,30.0,-949.0,221.0
0.0,-247.0,60.0,63.0,85.0,-5.0,30.0,-948.0,218.0
0.0,-248.0,64.0,64.0,88.0,-4.0,28.0,-944.0,221.0
0.0,-246.0,65.0,66.0,90.0,-1.0,35.0,-952.0,226.0
0.0,-246.0,67.0,68.0,91.0,-1.0,32.0,-943.0,225.0
0.0,-247.0,67.0,70.0,92.0,-2.0,34.0,-945.0,221.0
0.0,-246.0,64.0,73.0,98.0,0.0,38.0,-939.0,223.0
3.0,-247.0,63.0,77.0,102.0,-1.0,43.0,-946.0,224.0
0.0,-246.0,66.0,81.0,106.0,0.0,46.0,-953.0,227.0
4.0,-248.0,66.0,88.0,109.0,1.0,48.0,-949.0,230.0
3.0,-246.0,70.0,90.0,112.0,0.0,44.0,-948.0,232.0
6.0,-245.0,69.0,91.0,111.0,-1.0,44.0,-948.0,231.0
3.0,-247.0,69.0,89.0,110.0,0.0,44.0,-950.0,231.0
0.0,-247.0,70.0,86.0,107.0,-2.0,43.0,-954.0,235.0
0.0,-248.0,71.0,84.0,103.0,-3.0,38.0,-953.0,245.0
2.0,-248.0,70.0,78.0,99.0,-2.0,36.0,-953.0,244.0
0.0,-249.0,70.0,73.0,96.0,-1.0,25.0,-958.0,247.0
0.0,-248.0,73.0,67.0,92.0,2.0,26.0,-955.0,242.0
-3.0,-247.0,70.0,61.0,87.0,5.0,22.0,-950.0,242.0
-4.0,-250.0,68.0,52.0,81.0,9.0,18.0,-955.0,233.0
-6.0,-246.0,65.0,36.0,70.0,16.0,10.0,-950.0,227.0
-7.0,-245.0,65.0,20.0,58.0,20.0,6.0,-947.0,223.0
