acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-237.0,84.0,2.0,70.0,-3.0,35.0,-920.0,308.0
1.0,-236.0,85.0,4.0,71.0,-1.0,36.0,-917.0,308.0
0.0,-236.0,86.0,5.0,69.0,-3.0,34.0,-913.0,309.0
0.0,-235.0,84.0,4.0,69.0,-1.0,35.0,-917.0,306.0
0.0,-239.0,84.0,3.0,71.0,-2.0,39.0,-912.0,310.0
5.0,-239.0,89.0,0.0,73.0,-3.0,35.0,-916.0,304.0
2.0,-236.0,88.0,-3.0,72.0,-4.0,37.0,-915.0,311.0
4.0,-236.0,89.0,-6.0,72.0,-3.0,37.0,-913.0,308.0
1.0,-238.0,85.0,-9.0,74.0,-3.0,36.0,-915.0,312.0
1.0,-239.0,87.0,-14.0,74.0,-3.0,35.0,-913.0,310.0
2.0,-234.0,87.0,-17.0,74.0,-3.0,40.0,-917.0,311.0
-1.0,-239.0,88.0,-17.0,74.0,-5.0,39.0,-915.0,310.0
0.0,-238.0,84.0,-17.0,73.0,-4.0,35.0,-920.0,310.0
0.0,-237.0,87.0,-16.0,74.0,-3.0,38.0,-914.0,314.0
1.0,-240.0,83.0,-13.0,71.0,-3.0,37.0,-921.0,315.0
1.0,-239.0,85.0,-12.0,72.0,-4.0,37.0,-917.0,312.0
2.0,-237.0,87.0,-11.0,72.0,-3.0,37.0,-922.0,319.0
3.0,-238.0,90.0,-11.0,72.0,-2.0,34.0,-918.0,315.0
2.0,-241.0,85.0,-10.0,72.0,-3.0,31.0,-918.0,322.0
1.0,-240.0,90.0,-9.0,72.0,-3.0,32.0,-920.0,315.0
2.0,-238.0,89.0,-10.0,71.0,-3.0,34.0,-919.0,314.0
1.0,-241.0,88.0,-8.0,71.0,-4.0,32.0,-922.0,311.0
1.0,-239.0,84.0,-6.0,71.0,-4.0,37.0,-922.0,310.0
1.0,-239.0,89.0,-2.0,70.0,-3.0,34.0,-919.0,309.0
1.0,-237.0,88.0,3.0,71.0,-3.0,35.0,-920.0,308.0
0.0,-238.0,84.0,6.0,72.0,-2.0,33.0,-918.0,307.0
0.0,-236.0,86.0,10.0,70.0,-2.0,35.0,-915.0,310.0
0.0,-235.0,86.0,11.0,70.0,-2.0,36.0,-914.0,306.0
1.0,-239.0,88.0,10.0,71.0,-3.0,32.0,-911.0,308.0
0.0,-234.0,84.0,8.0,70.0,-3.0,32.0,-907.0,305.0
1.0,-236.0,86.0,5.0,69.0,-4.0,31.0,-906.0,307.0
1.0,-236.0,85.0,0.0,69.0,-5.0,32.0,-910.0,308.0
2.0,-237.0,87.0,-6.0,69.0,-5.0,33.0,-911.0,311.0
0.0,-237.0,89.0,-10.0,68.0,-6.0,33.0,-909.0,308.0
1.0,-237.0,89.0,-14.0,70.0,-6.0,31.0,-917.0,316.0
1.0,-235.0,87.0,-16.0,71.0,-5.0,35.0,-917.0,313.0
0.0,-239.0,85.0,-18.0,72.0,-5.0,31.0,-916.0,313.0
1.0,-236.0,84.0,-20.0,73.0,-5.0,37.0,-913.0,313.0
2.0,-237.0,87.0,-21.0,75.0,-4.0,33.0,-915.0,311.0
0.0,-238.0,84.0,-20.0,73.0,-4.0,37.0,-925.0,311.0
0.0,-239.0,87.0,-20.0,74.0,-4.0,37.0,-918.0,309.0
0.0,-240.0,85.0,-20.0,73.0,-3.0,35.0,-924.0,309.0
3.0,-238.0,90.0,-19.0,72.0,-2.0,39.0,-919.0,313.0
4.0,-242.0,86.0,-17.0,72.0,0.0,38.0,-924.0,305.0
1.0,-241.0,87.0,-14.0,70.0,-3.0,41.0,-920.0,309.0
1.0,-240.0,88.0,-12.0,72.0,-3.0,33.0,-920.0,310.0
0.0,-235.0,87.0,-12.0,70.0,-2.0,35.0,-920.0,309.0
0.0,-237.0,88.0,-12.0,69.0,-1.0,31.0,-921.0,306.0
3.0,-237.0,88.0,-13.0,67.0,-1.0,37.0,-918.0,307.0
0.0,-239.0,88.0,-16.0,68.0,-3.0,37.0,-913.0,305.0
2.0,-238.0,85.0,-18.0,67.0,-1.0,36.0,-916.0,303.0
0.0,-238.0,83.0,-21.0,66.0,0.0,40.0,-912.0,308.0
1.0,-237.0,85.0,-25.0,64.0,0.0,38.0,-913.0,309.0
2.0,-237.0,86.0,-31.0,66.0,0.0,34.0,-916.0,305.0
2.0,-239.0,85.0,-35.0,65.0,1.0,35.0,-910.0,303.0
1.0,-238.0,86.0,-40.0,65.0,0.0,36.0,-913.0,305.0
2.0,-238.0,89.0,-44.0,65.0,0.0,41.0,-913.0,305.0
0.0,-238.0,88.0,-46.0,64.0,1.0,38.0,-915.0,306.0
2.0,-239.0,88.0,-48.0,65.0,0.0,35.0,-918.0,308.0
2.0,-238.0,87.0,-50.0,65.0,1.0,33.0,-919.0,308.0
0.0,-241.0,87.0,-49.0,65.0,1.0,35.0,-922.0,312.0
0.0,-238.0,91.0,-48.0,64.0,1.0,28.0,-925.0,311.0
1.0,-242.0,86.0,-47.0,64.0,0.0,37.0,-922.0,307.0
0.0,-242.0,84.0,-45.0,64.0,-1.0,32.0,-920.0,311.0
1.0,-242.0,88.0,-43.0,65.0,0.0,35.0,-922.0,311.0
0.0,-237.0,85.0,-43.0,64.0,0.0,33.0,-929.0,308.0
0.0,-243.0,88.0,-42.0,65.0,0.0,35.0,-924.0,308.0
0.0,-238.0,87.0,-40.0,65.0,1.0,40.0,-921.0,310.0
1.0,-245.0,87.0,-37.0,64.0,3.0,37.0,-920.0,308.0
2.0,-241.0,86.0,-37.0,63.0,3.0,32.0,-920.0,309.0
2.0,-238.0,87.0,-36.0,63.0,2.0,41.0,-917.0,306.0
1.0,-239.0,86.0,-36.0,65.0,2.0,37.0,-919.0,308.0
1.0,-238.0,83.0,-37.0,65.0,1.0,36.0,-919.0,305.0
4.0,-237.0,86.0,-37.0,66.0,2.0,37.0,-913.0,307.0
3.0,-230.0,91.0,-40.0,67.0,1.0,37.0,-918.0,303.0
0.0,-238.0,85.0,-42.0,67.0,1.0,36.0,-910.0,310.0
1.0,-236.0,88.0,-46.0,67.0,1.0,36.0,-916.0,303.0
3.0,-239.0,87.0,-49.0,68.0,2.0,34.0,-915.0,302.0
2.0,-239.0,87.0,-53.0,69.0,2.0,31.0,-917.0,309.0
2.0,-236.0,88.0,-55.0,70.0,0.0,35.0,-917.0,310.0
1.0,-237.0,84.0,-56.0,71.0,0.0,30.0,-916.0,306.0
-1.0,-240.0,88.0,-55.0,70.0,0.0,33.0,-917.0,311.0
2.0,-239.0,88.0,-52.0,70.0,1.0,36.0,-916.0,304.0
0.0,-239.0,85.0,-49.0,68.0,0.0,37.0,-917.0,310.0
0.0,-240.0,88.0,-45.0,67.0,0.0,34.0,-916.0,310.0
0.0,-240.0,86.0,-42.0,67.0,-1.0,33.0,-918.0,311.0
1.0,-238.0,85.0,-41.0,67.0,-1.0,35.0,-919.0,301.0
1.0,-237.0,86.0,-41.0,68.0,-2.0,35.0,-917.0,308.0
1.0,-238.0,87.0,-41.0,67.0,-1.0,34.0,-918.0,302.0
4.0,-240.0,82.0,-43.0,68.0,-2.0,38.0,-921.0,304.0
0.0,-237.0,83.0,-47.0,70.0,-2.0,34.0,-916.0,304.0
1.0,-237.0,87.0,-52.0,71.0,-2.0,35.0,-918.0,302.0
2.0,-237.0,83.0,-57.0,72.0,-2.0,32.0,-917.0,304.0
1.0,-240.0,86.0,-63.0,73.0,-2.0,33.0,-919.0,301.0
1.0,-240.0,84.0,-66.0,74.0,0.0,35.0,-918.0,302.0
0.0,-239.0,82.0,-66.0,75.0,-1.0,26.0,-919.0,299.0
0.0,-240.0,86.0,-67.0,73.0,0.0,36.0,-922.0,300.0
0.0,-237.0,86.0,-65.0,72.0,1.0,31.0,-921.0,301.0
2.0,-240.0,84.0,-63.0,72.0,0.0,34.0,-920.0,301.0
2.0,-243.0,87.0,-60.0,72.0,1.0,36.0,-924.0,299.0
1.0,-242.0,82.0,-56.0,74.0,-1.0,35.0,-925.0,299.0
1.0,-238.0,85.0,-53.0,73.0,-1.0,37.0,-925.0,299.0
4.0,-241.0,85.0,-50.0,72.0,-2.0,39.0,-929.0,299.0
1.0,-243.0,82.0,-47.0,71.0,-1.0,43.0,-925.0,297.0
2.0,-240.0,84.0,-45.0,72.0,-2.0,40.0,-925.0,295.0
1.0,-239.0,79.0,-42.0,71.0,-2.0,37.0,-921.0,299.0
1.0,-241.0,84.0,-40.0,72.0,0.0,35.0,-921.0,294.0
2.0,-238.0,84.0,-41.0,71.0,1.0,37.0,-918.0,300.0
4.0,-239.0,82.0,-43.0,71.0,1.0,34.0,-918.0,293.0
2.0,-236.0,80.0,-46.0,70.0,1.0,33.0,-914.0,291.0
3.0,-238.0,79.0,-50.0,71.0,2.0,38.0,-917.0,292.0
2.0,-237.0,81.0,-54.0,69.0,3.0,36.0,-911.0,296.0
0.0,-233.0,82.0,-61.0,71.0,2.0,35.0,-916.0,295.0
2.0,-238.0,85.0,-68.0,70.0,3.0,39.0,-914.0,291.0
2.0,-238.0,84.0,-73.0,71.0,3.0,34.0,-910.0,293.0
0.0,-238.0,84.0,-79.0,70.0,5.0,35.0,-916.0,299.0
5.0,-237.0,83.0,-85.0,72.0,8.0,35.0,-916.0,296.0
1.0,-237.0,85.0,-87.0,69.0,7.0,35.0,-918.0,299.0
0.0,-235.0,79.0,-89.0,70.0,8.0,36.0,-920.0,297.0
2.0,-239.0,91.0,-90.0,69.0,8.0,36.0,-926.0,297.0
0.0,-239.0,83.0,-89.0,68.0,9.0,35.0,-920.0,300.0
1.0,-240.0,85.0,-85.0,67.0,8.0,34.0,-922.0,298.0
1.0,-240.0,84.0,-81.0,66.0,8.0,40.0,-921.0,297.0
1.0,-241.0,86.0,-80.0,67.0,8.0,37.0,-923.0,296.0
0.0,-238.0,83.0,-79.0,67.0,7.0,34.0,-920.0,290.0
-1.0,-240.0,81.0,-77.0,66.0,5.0,36.0,-921.0,294.0
0.0,-238.0,83.0,-75.0,67.0,4.0,35.0,-920.0,292.0
0.0,-244.0,84.0,-72.0,67.0,7.0,34.0,-918.0,294.0
1.0,-239.0,85.0,-73.0,67.0,8.0,31.0,-922.0,297.0
0.0,-241.0,85.0,-71.0,69.0,6.0,31.0,-922.0,296.0
2.0,-242.0,85.0,-70.0,66.0,6.0,34.0,-919.0,298.0
0.0,-241.0,82.0,-70.0,65.0,6.0,31.0,-927.0,298.0
0.0,-240.0,80.0,-70.0,66.0,7.0,29.0,-927.0,292.0
0.0,-239.0,82.0,-69.0,65.0,7.0,29.0,-929.0,296.0
-2.0,-241.0,85.0,-68.0,67.0,7.0,26.0,-933.0,292.0
0.0,-242.0,83.0,-66.0,68.0,9.0,30.0,-928.0,286.0
1.0,-241.0,83.0,-65.0,70.0,9.0,35.0,-930.0,284.0
1.0,-240.0,85.0,-64.0,71.0,9.0,31.0,-924.0,285.0
1.0,-241.0,80.0,-61.0,71.0,7.0,33.0,-927.0,289.0
2.0,-245.0,82.0,-57.0,72.0,10.0,35.0,-930.0,287.0
2.0,-242.0,79.0,-54.0,72.0,9.0,35.0,-932.0,285.0
0.0,-242.0,87.0,-51.0,70.0,7.0,36.0,-934.0,287.0
0.0,-244.0,76.0,-47.0,70.0,7.0,36.0,-935.0,285.0
0.0,-242.0,82.0,-43.0,71.0,7.0,38.0,-937.0,288.0
0.0,-245.0,77.0,-40.0,70.0,6.0,34.0,-934.0,288.0
2.0,-242.0,82.0,-38.0,70.0,4.0,28.0,-940.0,285.0
0.0,-244.0,83.0,-36.0,70.0,2.0,38.0,-934.0,284.0
0.0,-245.0,78.0,-32.0,70.0,2.0,35.0,-934.0,287.0
0.0,-244.0,80.0,-31.0,69.0,3.0,35.0,-935.0,284.0
1.0,-247.0,79.0,-29.0,68.0,4.0,33.0,-932.0,284.0
1.0,-244.0,79.0,-26.0,66.0,3.0,30.0,-939.0,283.0
0.0,-245.0,80.0,-23.0,66.0,3.0,31.0,-932.0,281.0
0.0,-241.0,79.0,-16.0,64.0,4.0,26.0,-931.0,283.0
0.0,-241.0,76.0,-9.0,63.0,4.0,24.0,-933.0,281.0
0.0,-242.0,77.0,-2.0,63.0,6.0,29.0,-937.0,276.0
0.0,-242.0,82.0,3.0,64.0,5.0,30.0,-923.0,280.0
0.0,-241.0,81.0,9.0,63.0,5.0,28.0,-928.0,280.0
-1.0,-241.0,82.0,12.0,66.0,5.0,31.0,-923.0,282.0
-1.0,-239.0,81.0,14.0,66.0,3.0,29.0,-925.0,285.0
0.0,-239.0,77.0,13.0,66.0,3.0,32.0,-918.0,283.0
1.0,-241.0,81.0,12.0,70.0,1.0,31.0,-924.0,289.0
-1.0,-241.0,79.0,11.0,71.0,0.0,32.0,-920.0,293.0
0.0,-239.0,82.0,9.0,73.0,0.0,30.0,-920.0,292.0
0.0,-241.0,78.0,6.0,73.0,-2.0,29.0,-921.0,296.0
1.0,-241.0,80.0,3.0,75.0,-3.0,32.0,-925.0,293.0
0.0,-238.0,85.0,1.0,75.0,-4.0,28.0,-918.0,293.0
0.0,-239.0,85.0,-2.0,76.0,-3.0,30.0,-922.0,298.0
0.0,-244.0,83.0,-4.0,76.0,-2.0,32.0,-922.0,294.0
1.0,-240.0,84.0,-4.0,76.0,-2.0,31.0,-923.0,294.0
0.0,-241.0,82.0,-5.0,76.0,-2.0,34.0,-928.0,290.0
1.0,-242.0,80.0,-9.0,75.0,-2.0,34.0,-923.0,285.0
0.0,-241.0,81.0,-9.0,74.0,-2.0,34.0,-921.0,294.0
-1.0,-240.0,78.0,-11.0,73.0,-3.0,35.0,-923.0,288.0
2.0,-240.0,83.0,-11.0,74.0,-3.0,37.0,-922.0,297.0
2.0,-241.0,79.0,-11.0,74.0,-3.0,35.0,-922.0,292.0
0.0,-243.0,84.0,-12.0,73.0,-4.0,40.0,-924.0,291.0
1.0,-242.0,84.0,-12.0,73.0,-2.0,37.0,-925.0,290.0
-1.0,-239.0,79.0,-12.0,72.0,-4.0,35.0,-921.0,290.0
1.0,-241.0,81.0,-11.0,71.0,-3.0,35.0,-921.0,285.0
0.0,-239.0,82.0,-12.0,71.0,-2.0,37.0,-918.0,286.0
2.0,-241.0,80.0,-10.0,70.0,-2.0,40.0,-923.0,290.0
1.0,-241.0,79.0,-10.0,71.0,0.0,34.0,-918.0,282.0
1.0,-240.0,79.0,-13.0,70.0,-1.0,35.0,-925.0,284.0
0.0,-237.0,84.0,-15.0,69.0,0.0,34.0,-920.0,285.0
0.0,-239.0,79.0,-17.0,68.0,1.0,37.0,-924.0,289.0
0.0,-240.0,80.0,-18.0,68.0,3.0,31.0,-920.0,288.0
1.0,-241.0,78.0,-21.0,66.0,3.0,31.0,-918.0,289.0
0.0,-243.0,82.0,-23.0,66.0,4.0,36.0,-920.0,286.0
0.0,-239.0,82.0,-27.0,68.0,4.0,33.0,-918.0,286.0
0.0,-242.0,81.0,-28.0,69.0,3.0,31.0,-923.0,286.0
1.0,-239.0,81.0,-31.0,70.0,3.0,29.0,-924.0,287.0
1.0,-241.0,83.0,-34.0,70.0,1.0,32.0,-925.0,285.0
0.0,-244.0,80.0,-36.0,72.0,-1.0,32.0,-929.0,286.0
0.0,-240.0,80.0,-36.0,72.0,-1.0,38.0,-927.0,289.0
0.0,-243.0,80.0,-35.0,71.0,0.0,30.0,-930.0,287.0
0.0,-244.0,84.0,-31.0,70.0,0.0,32.0,-933.0,287.0
0.0,-242.0,80.0,-27.0,69.0,0.0,35.0,-927.0,290.0
0.0,-241.0,83.0,-21.0,67.0,-1.0,33.0,-934.0,284.0
0.0,-244.0,81.0,-17.0,66.0,0.0,31.0,-926.0,287.0
1.0,-243.0,82.0,-12.0,66.0,-2.0,34.0,-924.0,284.0
-1.0,-244.0,84.0,-7.0,65.0,-2.0,29.0,-933.0,286.0
0.0,-242.0,87.0,-2.0,66.0,-1.0,30.0,-925.0,285.0
0.0,-241.0,79.0,1.0,67.0,0.0,32.0,-924.0,291.0
-1.0,-242.0,79.0,3.0,68.0,-3.0,29.0,-925.0,289.0
1.0,-239.0,78.0,3.0,70.0,-3.0,30.0,-923.0,286.0
1.0,-240.0,79.0,3.0,71.0,-3.0,30.0,-918.0,288.0
-1.0,-239.0,79.0,3.0,72.0,-3.0,28.0,-922.0,293.0
-1.0,-241.0,80.0,2.0,73.0,-4.0,34.0,-924.0,294.0
-1.0,-239.0,83.0,3.0,74.0,-4.0,28.0,-922.0,290.0
-2.0,-238.0,82.0,4.0,75.0,-4.0,27.0,-928.0,292.0
0.0,-243.0,80.0,7.0,76.0,-1.0,30.0,-924.0,294.0
0.0,-237.0,82.0,8.0,74.0,-3.0,26.0,-925.0,293.0
1.0,-242.0,82.0,11.0,71.0,-2.0,25.0,-925.0,290.0
-2.0,-240.0,84.0,13.0,68.0,-2.0,30.0,-925.0,285.0
-1.0,-240.0,82.0,18.0,66.0,0.0,32.0,-932.0,293.0
0.0,-241.0,79.0,23.0,66.0,0.0,26.0,-931.0,288.0
-1.0,-244.0,82.0,27.0,64.0,-1.0,31.0,-934.0,288.0
0.0,-244.0,80.0,34.0,64.0,-1.0,28.0,-941.0,283.0
1.0,-244.0,80.0,41.0,64.0,-3.0,33.0,-946.0,284.0
0.0,-245.0,79.0,51.0,63.0,-4.0,35.0,-942.0,286.0
1.0,-246.0,80.0,64.0,63.0,-5.0,33.0,-943.0,286.0
-1.0,-249.0,81.0,79.0,63.0,-5.0,39.0,-947.0,284.0
2.0,-244.0,80.0,94.0,62.0,-4.0,34.0,-943.0,285.0
0.0,-244.0,79.0,112.0,63.0,-3.0,29.0,-943.0,295.0
0.0,-245.0,78.0,129.0,64.0,-1.0,28.0,-938.0,286.0
-3.0,-241.0,83.0,146.0,68.0,0.0,32.0,-938.0,287.0
-3.0,-241.0,80.0,163.0,70.0,1.0,31.0,-934.0,289.0
1.0,-241.0,81.0,176.0,73.0,-1.0,28.0,-923.0,292.0
3.0,-242.0,81.0,184.0,76.0,0.0,27.0,-918.0,288.0
0.0,-241.0,81.0,190.0,82.0,-1.0,29.0,-918.0,286.0
0.0,-239.0,83.0,189.0,86.0,-3.0,28.0,-912.0,281.0
0.0,-235.0,80.0,185.0,88.0,-1.0,30.0,-914.0,283.0
1.0,-234.0,81.0,175.0,93.0,-3.0,33.0,-907.0,286.0
-1.0,-233.0,86.0,164.0,97.0,-4.0,33.0,-903.0,293.0
2.0,-233.0,86.0,152.0,98.0,-4.0,35.0,-904.0,297.0
-1.0,-236.0,85.0,141.0,98.0,-4.0,34.0,-907.0,302.0
0.0,-236.0,86.0,129.0,98.0,-4.0,31.0,-901.0,308.0
1.0,-234.0,87.0,118.0,96.0,-2.0,36.0,-908.0,311.0
0.0,-232.0,90.0,108.0,94.0,-1.0,34.0,-909.0,311.0
-1.0,-234.0,89.0,97.0,91.0,1.0,34.0,-915.0,315.0
0.0,-236.0,91.0,89.0,86.0,1.0,37.0,-916.0,316.0
1.0,-237.0,88.0,81.0,83.0,2.0,35.0,-913.0,319.0
1.0,-238.0,92.0,77.0,78.0,4.0,36.0,-916.0,320.0
0.0,-237.0,91.0,70.0,76.0,4.0,35.0,-913.0,320.0
1.0,-239.0,91.0,64.0,73.0,3.0,36.0,-915.0,316.0
0.0,-238.0,90.0,61.0,74.0,2.0,36.0,-918.0,322.0
0.0,-238.0,89.0,59.0,72.0,1.0,37.0,-918.0,319.0
3.0,-239.0,93.0,55.0,70.0,0.0,40.0,-918.0,314.0
0.0,-238.0,92.0,53.0,70.0,-1.0,40.0,-918.0,315.0
1.0,-239.0,92.0,50.0,68.0,-1.0,37.0,-921.0,315.0
2.0,-237.0,97.0,46.0,68.0,0.0,37.0,-918.0,315.0
2.0,-236.0,91.0,43.0,68.0,0.0,36.0,-916.0,314.0
0.0,-234.0,86.0,41.0,69.0,0.0,31.0,-913.0,317.0
-1.0,-235.0,91.0,38.0,69.0,0.0,35.0,-909.0,313.0
1.0,-237.0,90.0,35.0,69.0,0.0,34.0,-910.0,317.0
0.0,-238.0,93.0,30.0,71.0,1.0,33.0,-912.0,320.0
0.0,-234.0,92.0,29.0,73.0,2.0,27.0,-907.0,315.0
0.0,-236.0,91.0,26.0,73.0,3.0,29.0,-909.0,317.0
-2.0,-236.0,89.0,23.0,73.0,4.0,31.0,-903.0,321.0
0.0,-233.0,87.0,18.0,73.0,4.0,31.0,-906.0,322.0
-2.0,-230.0,90.0,14.0,74.0,3.0,31.0,-908.0,320.0
0.0,-235.0,84.0,9.0,74.0,3.0,27.0,-905.0,323.0
0.0,-233.0,90.0,5.0,75.0,1.0,24.0,-906.0,319.0
0.0,-237.0,89.0,-1.0,75.0,-1.0,28.0,-909.0,322.0
0.0,-235.0,88.0,-8.0,74.0,-1.0,26.0,-910.0,322.0
-1.0,-236.0,92.0,-12.0,75.0,-3.0,25.0,-910.0,316.0
-1.0,-236.0,91.0,-17.0,74.0,-4.0,28.0,-915.0,317.0
-2.0,-235.0,92.0,-21.0,75.0,-3.0,30.0,-914.0,325.0
0.0,-239.0,92.0,-25.0,75.0,-4.0,27.0,-917.0,321.0
0.0,-239.0,94.0,-26.0,74.0,-1.0,28.0,-917.0,324.0
-1.0,-240.0,88.0,-29.0,74.0,-3.0,27.0,-917.0,319.0
-2.0,-237.0,85.0,-30.0,75.0,-3.0,25.0,-920.0,318.0
-2.0,-237.0,89.0,-30.0,72.0,-2.0,22.0,-918.0,319.0
0.0,-239.0,89.0,-28.0,73.0,-1.0,27.0,-920.0,314.0
0.0,-243.0,92.0,-24.0,73.0,-2.0,29.0,-925.0,317.0
0.0,-241.0,85.0,-18.0,74.0,-2.0,33.0,-923.0,319.0
-1.0,-242.0,91.0,-11.0,72.0,-3.0,29.0,-923.0,309.0
0.0,-239.0,85.0,-5.0,71.0,-1.0,34.0,-923.0,311.0
-2.0,-238.0,88.0,1.0,72.0,-3.0,29.0,-916.0,305.0
0.0,-237.0,87.0,7.0,73.0,-3.0,28.0,-914.0,303.0
0.0,-240.0,86.0,9.0,74.0,-3.0,31.0,-914.0,308.0
0.0,-237.0,87.0,8.0,71.0,-5.0,25.0,-911.0,305.0
-3.0,-234.0,89.0,8.0,72.0,-5.0,24.0,-911.0,308.0
0.0,-237.0,85.0,4.0,72.0,-4.0,26.0,-915.0,305.0
1.0,-234.0,82.0,0.0,73.0,-4.0,28.0,-911.0,306.0
0.0,-236.0,89.0,-3.0,73.0,-5.0,24.0,-910.0,309.0
0.0,-236.0,83.0,-5.0,75.0,-4.0,26.0,-916.0,311.0
-2.0,-239.0,90.0,-6.0,75.0,-6.0,25.0,-917.0,313.0
-1.0,-239.0,87.0,-8.0,75.0,-5.0,26.0,-914.0,313.0
0.0,-239.0,89.0,-6.0,75.0,-5.0,30.0,-915.0,314.0
2.0,-241.0,90.0,-3.0,74.0,-6.0,37.0,-918.0,315.0
1.0,-239.0,88.0,0.0,73.0,-3.0,34.0,-918.0,313.0
1.0,-238.0,91.0,2.0,72.0,-3.0,35.0,-920.0,314.0
0.0,-240.0,85.0,4.0,72.0,-1.0,40.0,-920.0,310.0
1.0,-239.0,89.0,5.0,71.0,-2.0,37.0,-918.0,311.0
1.0,-237.0,87.0,5.0,71.0,-2.0,39.0,-921.0,311.0
1.0,-238.0,87.0,4.0,71.0,-3.0,37.0,-918.0,308.0
0.0,-239.0,88.0,3.0,71.0,-2.0,35.0,-919.0,309.0
1.0,-241.0,87.0,2.0,73.0,-1.0,35.0,-919.0,310.0
1.0,-238.0,88.0,3.0,70.0,-2.0,33.0,-918.0,312.0
1.0,-240.0,86.0,5.0,68.0,-2.0,36.0,-917.0,314.0
1.0,-240.0,95.0,7.0,67.0,-1.0,35.0,-919.0,313.0
3.0,-238.0,87.0,9.0,63.0,1.0,28.0,-919.0,315.0
2.0,-238.0,86.0,12.0,62.0,2.0,31.0,-916.0,312.0
1.0,-238.0,88.0,13.0,59.0,1.0,35.0,-914.0,314.0
0.0,-236.0,89.0,15.0,58.0,3.0,29.0,-914.0,313.0
1.0,-239.0,87.0,14.0,58.0,4.0,28.0,-907.0,309.0
-1.0,-236.0,87.0,11.0,55.0,4.0,24.0,-903.0,313.0
-1.0,-237.0,87.0,7.0,57.0,5.0,30.0,-911.0,317.0
0.0,-236.0,89.0,3.0,59.0,3.0,28.0,-908.0,314.0
0.0,-236.0,88.0,-1.0,60.0,3.0,33.0,-914.0,317.0
0.0,-235.0,91.0,-3.0,64.0,3.0,28.0,-912.0,318.0
0.0,-234.0,87.0,-6.0,63.0,2.0,26.0,-913.0,320.0
0.0,-239.0,90.0,-10.0,66.0,0.0,26.0,-913.0,326.0
0.0,-239.0,92.0,-10.0,67.0,1.0,26.0,-918.0,321.0
-4.0,-236.0,92.0,-10.0,65.0,0.0,26.0,-918.0,331.0
0.0,-236.0,87.0,-7.0,66.0,0.0,27.0,-917.0,325.0
0.0,-240.0,89.0,-5.0,65.0,-2.0,26.0,-915.0,318.0
0.0,-238.0,92.0,-2.0,64.0,-1.0,27.0,-916.0,324.0
1.0,-239.0,90.0,-1.0,66.0,-1.0,28.0,-916.0,315.0
0.0,-236.0,87.0,0.0,62.0,-1.0,32.0,-918.0,317.0
0.0,-238.0,89.0,1.0,60.0,0.0,27.0,-917.0,313.0
1.0,-240.0,91.0,3.0,58.0,-1.0,28.0,-916.0,318.0
0.0,-238.0,91.0,3.0,57.0,-3.0,30.0,-917.0,319.0
0.0,-237.0,89.0,4.0,57.0,-4.0,27.0,-912.0,318.0
0.0,-236.0,88.0,6.0,58.0,-3.0,29.0,-915.0,313.0
1.0,-236.0,93.0,6.0,59.0,-3.0,27.0,-915.0,321.0
0.0,-237.0,89.0,5.0,62.0,-4.0,28.0,-913.0,325.0
1.0,-239.0,94.0,6.0,64.0,-5.0,31.0,-914.0,315.0
0.0,-238.0,90.0,5.0,66.0,-4.0,31.0,-912.0,319.0
0.0,-237.0,92.0,6.0,68.0,-5.0,26.0,-909.0,318.0
-2.0,-235.0,89.0,5.0,69.0,-4.0,29.0,-917.0,319.0
1.0,-235.0,91.0,5.0,68.0,-4.0,32.0,-912.0,321.0
1.0,-239.0,88.0,3.0,69.0,-4.0,32.0,-913.0,315.0
0.0,-237.0,91.0,2.0,71.0,-2.0,29.0,-912.0,315.0
-1.0,-237.0,90.0,1.0,72.0,-3.0,34.0,-915.0,314.0
0.0,-235.0,94.0,-2.0,72.0,-3.0,29.0,-914.0,318.0
-1.0,-234.0,94.0,-2.0,72.0,-3.0,32.0,-911.0,317.0
0.0,-238.0,90.0,-3.0,70.0,-3.0,31.0,-911.0,316.0
1.0,-238.0,90.0,-3.0,69.0,-4.0,28.0,-915.0,321.0
0.0,-236.0,90.0,-2.0,69.0,-4.0,35.0,-906.0,323.0
-1.0,-235.0,92.0,-1.0,67.0,-5.0,30.0,-910.0,316.0
0.0,-241.0,89.0,-2.0,68.0,-6.0,28.0,-915.0,323.0
0.0,-238.0,91.0,-3.0,67.0,-7.0,27.0,-912.0,322.0
0.0,-235.0,87.0,-4.0,65.0,-6.0,31.0,-916.0,323.0
0.0,-236.0,94.0,-5.0,64.0,-5.0,28.0,-913.0,323.0
0.0,-238.0,92.0,-3.0,65.0,-6.0,26.0,-911.0,322.0
0.0,-239.0,90.0,-5.0,64.0,-4.0,26.0,-907.0,313.0
0.0,-237.0,91.0,-4.0,65.0,-4.0,31.0,-914.0,327.0
0.0,-236.0,90.0,-2.0,64.0,-4.0,34.0,-914.0,322.0
1.0,-236.0,88.0,-2.0,66.0,-3.0,30.0,-913.0,321.0
0.0,-237.0,88.0,-1.0,67.0,-3.0,32.0,-914.0,323.0
0.0,-236.0,89.0,2.0,67.0,-3.0,33.0,-912.0,319.0
0.0,-235.0,87.0,2.0,67.0,-3.0,30.0,-912.0,320.0
