acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-258.0,-11.0,-38.0,72.0,-1.0,36.0,-999.0,-83.0
0.0,-257.0,-10.0,-35.0,69.0,1.0,31.0,-995.0,-81.0
0.0,-256.0,-7.0,-30.0,64.0,3.0,33.0,-999.0,-77.0
-1.0,-257.0,-11.0,-20.0,59.0,5.0,27.0,-992.0,-79.0
0.0,-259.0,-9.0,-9.0,57.0,7.0,33.0,-992.0,-78.0
-1.0,-255.0,-9.0,1.0,52.0,10.0,28.0,-984.0,-76.0
-2.0,-254.0,-11.0,7.0,50.0,12.0,26.0,-982.0,-75.0
-1.0,-257.0,-7.0,9.0,48.0,13.0,26.0,-982.0,-78.0
1.0,-253.0,-9.0,5.0,47.0,14.0,30.0,-979.0,-77.0
1.0,-254.0,-11.0,0.0,48.0,15.0,36.0,-983.0,-75.0
1.0,-258.0,-11.0,-7.0,51.0,14.0,35.0,-984.0,-70.0
2.0,-255.0,-11.0,-11.0,57.0,15.0,38.0,-981.0,-65.0
0.0,-256.0,-8.0,-14.0,65.0,13.0,39.0,-992.0,-69.0
3.0,-257.0,-10.0,-15.0,70.0,13.0,38.0,-998.0,-66.0
2.0,-257.0,-6.0,-14.0,76.0,12.0,35.0,-998.0,-66.0
0.0,-256.0,-4.0,-9.0,78.0,12.0,37.0,-1003.0,-63.0
2.0,-258.0,-10.0,-1.0,79.0,11.0,35.0,-992.0,-67.0
-1.0,-256.0,-9.0,4.0,78.0,8.0,39.0,-983.0,-66.0
3.0,-253.0,-5.0,12.0,77.0,8.0,35.0,-985.0,-69.0
1.0,-253.0,-9.0,18.0,75.0,5.0,37.0,-975.0,-65.0
2.0,-253.0,-10.0,23.0,74.0,4.0,31.0,-971.0,-65.0
2.0,-250.0,-8.0,25.0,73.0,3.0,32.0,-973.0,-66.0
1.0,-250.0,-7.0,26.0,71.0,3.0,33.0,-972.0,-66.0
0.0,-251.0,-8.0,25.0,67.0,2.0,30.0,-969.0,-63.0
1.0,-254.0,-4.0,19.0,66.0,1.0,34.0,-969.0,-57.0
0.0,-255.0,-6.0,15.0,66.0,0.0,38.0,-971.0,-44.0
-1.0,-251.0,-7.0,13.0,68.0,0.0,34.0,-976.0,-42.0
1.0,-249.0,1.0,10.0,71.0,1.0,38.0,-972.0,-43.0
0.0,-252.0,-2.0,8.0,73.0,0.0,38.0,-976.0,-37.0
1.0,-252.0,-3.0,5.0,77.0,2.0,39.0,-977.0,-41.0
1.0,-254.0,-7.0,1.0,80.0,1.0,35.0,-973.0,-48.0
1.0,-251.0,-4.0,-5.0,85.0,2.0,37.0,-975.0,-50.0
0.0,-252.0,-5.0,-14.0,90.0,1.0,40.0,-969.0,-57.0
4.0,-253.0,-2.0,-24.0,93.0,0.0,40.0,-978.0,-50.0
1.0,-249.0,-4.0,-35.0,96.0,-2.0,44.0,-978.0,-48.0
4.0,-256.0,-4.0,-44.0,100.0,-3.0,41.0,-979.0,-49.0
6.0,-254.0,-3.0,-54.0,104.0,-5.0,43.0,-983.0,-43.0
2.0,-254.0,1.0,-64.0,106.0,-8.0,47.0,-985.0,-39.0
3.0,-253.0,-3.0,-76.0,104.0,-9.0,47.0,-989.0,-39.0
2.0,-253.0,7.0,-90.0,96.0,-10.0,37.0,-997.0,-43.0
3.0,-255.0,-5.0,-111.0,85.0,-11.0,47.0,-989.0,-52.0
4.0,-258.0,-5.0,-138.0,78.0,-10.0,43.0,-982.0,-61.0
2.0,-253.0,-14.0,-172.0,73.0,-10.0,46.0,-985.0,-73.0
4.0,-255.0,-11.0,-207.0,75.0,-10.0,47.0,-984.0,-79.0
1.0,-255.0,-15.0,-241.0,83.0,-10.0,40.0,-990.0,-78.0
0.0,-257.0,-11.0,-267.0,97.0,-12.0,38.0,-987.0,-76.0
0.0,-254.0,-14.0,-288.0,114.0,-16.0,37.0,-1002.0,-75.0
1.0,-257.0,-12.0,-306.0,136.0,-19.0,40.0,-1005.0,-83.0
2.0,-257.0,-18.0,-321.0,156.0,-23.0,38.0,-1008.0,-91.0
0.0,-258.0,-22.0,-339.0,168.0,-29.0,34.0,-1008.0,-100.0
1.0,-262.0,-23.0,-355.0,176.0,-33.0,38.0,-1016.0,-124.0
1.0,-264.0,-29.0,-370.0,180.0,-34.0,36.0,-1013.0,-144.0
0.0,-263.0,-26.0,-376.0,181.0,-33.0,38.0,-1013.0,-153.0
4.0,-265.0,-33.0,-376.0,185.0,-32.0,39.0,-1014.0,-163.0
2.0,-264.0,-32.0,-370.0,187.0,-33.0,43.0,-1011.0,-164.0
2.0,-260.0,-32.0,-358.0,189.0,-31.0,43.0,-1010.0,-175.0
3.0,-257.0,-33.0,-345.0,185.0,-29.0,48.0,-1006.0,-176.0
2.0,-259.0,-35.0,-340.0,179.0,-25.0,51.0,-1000.0,-185.0
2.0,-257.0,-41.0,-347.0,171.0,-24.0,54.0,-994.0,-197.0
5.0,-256.0,-41.0,-369.0,163.0,-22.0,59.0,-994.0,-212.0
9.0,-252.0,-53.0,-403.0,161.0,-19.0,63.0,-994.0,-226.0
9.0,-255.0,-52.0,-444.0,161.0,-16.0,67.0,-986.0,-239.0
11.0,-258.0,-51.0,-476.0,162.0,-13.0,70.0,-994.0,-247.0
11.0,-254.0,-53.0,-510.0,163.0,-10.0,70.0,-992.0,-253.0
9.0,-256.0,-54.0,-530.0,169.0,-9.0,68.0,-988.0,-256.0
8.0,-256.0,-57.0,-540.0,179.0,-6.0,67.0,-994.0,-270.0
10.0,-256.0,-58.0,-538.0,190.0,-4.0,69.0,-973.0,-280.0
9.0,-253.0,-61.0,-529.0,198.0,-6.0,62.0,-964.0,-295.0
8.0,-248.0,-73.0,-520.0,205.0,-4.0,53.0,-952.0,-307.0
7.0,-249.0,-71.0,-510.0,203.0,0.0,52.0,-941.0,-320.0
-2.0,-246.0,-73.0,-504.0,200.0,3.0,47.0,-934.0,-330.0
5.0,-244.0,-75.0,-499.0,199.0,9.0,45.0,-926.0,-339.0
3.0,-240.0,-81.0,-497.0,201.0,15.0,50.0,-919.0,-345.0
1.0,-238.0,-77.0,-498.0,203.0,20.0,47.0,-919.0,-352.0
1.0,-237.0,-79.0,-497.0,204.0,25.0,39.0,-910.0,-357.0
5.0,-242.0,-80.0,-496.0,206.0,30.0,41.0,-917.0,-359.0
1.0,-239.0,-83.0,-490.0,206.0,33.0,42.0,-909.0,-369.0
3.0,-237.0,-82.0,-483.0,202.0,36.0,43.0,-907.0,-372.0
4.0,-235.0,-84.0,-478.0,198.0,36.0,39.0,-900.0,-385.0
2.0,-235.0,-88.0,-473.0,193.0,35.0,40.0,-890.0,-393.0
1.0,-228.0,-91.0,-474.0,190.0,35.0,46.0,-881.0,-398.0
6.0,-228.0,-94.0,-476.0,188.0,37.0,50.0,-862.0,-414.0
5.0,-213.0,-98.0,-484.0,185.0,36.0,54.0,-844.0,-421.0
5.0,-214.0,-98.0,-492.0,184.0,34.0,53.0,-819.0,-425.0
6.0,-210.0,-96.0,-504.0,190.0,32.0,52.0,-798.0,-437.0
5.0,-201.0,-102.0,-519.0,197.0,30.0,51.0,-770.0,-448.0
7.0,-192.0,-99.0,-544.0,206.0,26.0,52.0,-742.0,-455.0
7.0,-190.0,-102.0,-575.0,218.0,23.0,53.0,-717.0,-462.0
7.0,-181.0,-107.0,-613.0,233.0,20.0,54.0,-692.0,-457.0
8.0,-173.0,-101.0,-652.0,247.0,19.0,52.0,-664.0,-465.0
8.0,-167.0,-109.0,-700.0,260.0,18.0,55.0,-640.0,-458.0
6.0,-158.0,-105.0,-751.0,276.0,19.0,51.0,-604.0,-459.0
11.0,-150.0,-99.0,-809.0,293.0,23.0,53.0,-569.0,-461.0
9.0,-139.0,-104.0,-872.0,312.0,28.0,49.0,-535.0,-466.0
10.0,-130.0,-105.0,-942.0,333.0,35.0,55.0,-509.0,-462.0
10.0,-121.0,-106.0,-1019.0,356.0,39.0,61.0,-466.0,-458.0
9.0,-110.0,-99.0,-1098.0,378.0,42.0,61.0,-434.0,-449.0
12.0,-104.0,-98.0,-1178.0,398.0,48.0,62.0,-399.0,-435.0
12.0,-98.0,-94.0,-1253.0,414.0,51.0,70.0,-367.0,-429.0
14.0,-88.0,-88.0,-1326.0,428.0,52.0,70.0,-341.0,-404.0
12.0,-83.0,-88.0,-1393.0,430.0,50.0,68.0,-307.0,-390.0
11.0,-72.0,-81.0,-1453.0,426.0,49.0,68.0,-281.0,-366.0
13.0,-65.0,-76.0,-1503.0,413.0,44.0,62.0,-247.0,-340.0
8.0,-61.0,-68.0,-1548.0,393.0,44.0,57.0,-230.0,-315.0
3.0,-54.0,-65.0,-1591.0,364.0,38.0,46.0,-214.0,-290.0
3.0,-56.0,-56.0,-1629.0,332.0,35.0,31.0,-202.0,-262.0
-1.0,-54.0,-50.0,-1666.0,295.0,25.0,17.0,-193.0,-237.0
-3.0,-49.0,-50.0,-1702.0,260.0,19.0,4.0,-189.0,-223.0
-11.0,-52.0,-49.0,-1739.0,229.0,10.0,-28.0,-188.0,-214.0
-13.0,-50.0,-42.0,-1775.0,203.0,2.0,-31.0,-193.0,-206.0
-14.0,-54.0,-37.0,-1811.0,183.0,-4.0,-45.0,-192.0,-202.0
-15.0,-56.0,-47.0,-1843.0,166.0,-8.0,-49.0,-209.0,-207.0
-19.0,-58.0,-46.0,-1867.0,157.0,-14.0,-53.0,-227.0,-204.0
-21.0,-64.0,-45.0,-1901.0,146.0,-21.0,-70.0,-247.0,-210.0
-23.0,-74.0,-43.0,-1932.0,140.0,-20.0,-71.0,-281.0,-210.0
-20.0,-82.0,-46.0,-1958.0,137.0,-16.0,-68.0,-302.0,-214.0
-19.0,-96.0,-52.0,-1975.0,140.0,-9.0,-51.0,-340.0,-223.0
-15.0,-106.0,-54.0,-1989.0,148.0,-7.0,-47.0,-391.0,-243.0
-15.0,-116.0,-56.0,-2009.0,163.0,-12.0,-43.0,-432.0,-263.0
-15.0,-123.0,-59.0,-2033.0,184.0,-19.0,-34.0,-466.0,-265.0
-11.0,-136.0,-57.0,-2062.0,200.0,-25.0,-26.0,-513.0,-266.0
-9.0,-150.0,-58.0,-2088.0,211.0,-33.0,-9.0,-565.0,-259.0
-6.0,-159.0,-52.0,-2111.0,209.0,-45.0,-6.0,-610.0,-249.0
-3.0,-172.0,-53.0,-2126.0,194.0,-61.0,1.0,-655.0,-237.0
-3.0,-180.0,-50.0,-2131.0,170.0,-82.0,15.0,-674.0,-226.0
-2.0,-185.0,-45.0,-2122.0,151.0,-100.0,14.0,-703.0,-226.0
3.0,-186.0,-44.0,-2092.0,144.0,-113.0,30.0,-704.0,-218.0
6.0,-187.0,-41.0,-2050.0,154.0,-127.0,49.0,-707.0,-209.0
14.0,-183.0,-48.0,-2003.0,182.0,-149.0,83.0,-705.0,-224.0
19.0,-185.0,-47.0,-1967.0,230.0,-175.0,100.0,-701.0,-221.0
26.0,-184.0,-45.0,-1933.0,285.0,-203.0,130.0,-690.0,-216.0
31.0,-185.0,-40.0,-1891.0,338.0,-227.0,132.0,-697.0,-201.0
35.0,-195.0,-33.0,-1830.0,377.0,-235.0,150.0,-729.0,-176.0
34.0,-204.0,-24.0,-1750.0,402.0,-226.0,162.0,-765.0,-138.0
30.0,-215.0,-25.0,-1635.0,417.0,-225.0,156.0,-800.0,-129.0
28.0,-221.0,-27.0,-1487.0,420.0,-219.0,144.0,-842.0,-143.0
27.0,-248.0,-42.0,-1318.0,419.0,-212.0,140.0,-926.0,-204.0
11.0,-271.0,-39.0,-1150.0,396.0,-199.0,94.0,-1022.0,-212.0
11.0,-269.0,-62.0,-946.0,339.0,-149.0,92.0,-1012.0,-272.0
4.0,-280.0,-90.0,-759.0,268.0,-106.0,46.0,-1057.0,-392.0
-2.0,-283.0,-110.0,-636.0,196.0,-59.0,36.0,-1087.0,-479.0
-1.0,-292.0,-129.0,-601.0,130.0,-28.0,23.0,-1136.0,-561.0
-12.0,-301.0,-143.0,-636.0,80.0,-12.0,2.0,-1159.0,-612.0
-3.0,-309.0,-143.0,-717.0,62.0,-3.0,15.0,-1177.0,-624.0
-14.0,-313.0,-139.0,-791.0,76.0,-15.0,-38.0,-1195.0,-612.0
-20.0,-310.0,-134.0,-822.0,119.0,0.0,-50.0,-1178.0,-591.0
-14.0,-289.0,-121.0,-796.0,177.0,41.0,-22.0,-1146.0,-535.0
-8.0,-288.0,-106.0,-708.0,244.0,71.0,-21.0,-1092.0,-488.0
-5.0,-279.0,-101.0,-569.0,298.0,86.0,-5.0,-1048.0,-461.0
-10.0,-271.0,-102.0,-395.0,322.0,67.0,4.0,-1027.0,-451.0
-14.0,-267.0,-108.0,-210.0,308.0,17.0,-16.0,-1010.0,-488.0
-18.0,-265.0,-124.0,-60.0,266.0,-47.0,-33.0,-1014.0,-552.0
-16.0,-264.0,-147.0,31.0,211.0,-92.0,-36.0,-1017.0,-633.0
-26.0,-270.0,-165.0,50.0,152.0,-107.0,-60.0,-1050.0,-722.0
-27.0,-281.0,-185.0,5.0,87.0,-88.0,-61.0,-1103.0,-799.0
-27.0,-297.0,-203.0,-76.0,21.0,-49.0,-61.0,-1143.0,-860.0
-19.0,-311.0,-209.0,-159.0,-33.0,-3.0,-43.0,-1192.0,-882.0
-5.0,-318.0,-211.0,-226.0,-69.0,43.0,3.0,-1226.0,-913.0
2.0,-333.0,-214.0,-276.0,-85.0,68.0,43.0,-1274.0,-912.0
19.0,-349.0,-212.0,-290.0,-79.0,70.0,95.0,-1307.0,-931.0
30.0,-345.0,-219.0,-264.0,-50.0,43.0,154.0,-1299.0,-949.0
41.0,-343.0,-217.0,-216.0,-12.0,-24.0,192.0,-1293.0,-944.0
50.0,-343.0,-217.0,-156.0,39.0,-94.0,211.0,-1287.0,-919.0
44.0,-337.0,-208.0,-57.0,98.0,-151.0,220.0,-1289.0,-904.0
41.0,-338.0,-204.0,60.0,148.0,-177.0,202.0,-1292.0,-874.0
33.0,-340.0,-205.0,177.0,172.0,-178.0,173.0,-1281.0,-875.0
26.0,-340.0,-198.0,288.0,188.0,-160.0,151.0,-1286.0,-862.0
26.0,-341.0,-200.0,381.0,187.0,-131.0,138.0,-1297.0,-850.0
18.0,-338.0,-198.0,439.0,169.0,-109.0,121.0,-1278.0,-853.0
24.0,-333.0,-204.0,461.0,146.0,-88.0,139.0,-1288.0,-855.0
26.0,-327.0,-206.0,469.0,130.0,-58.0,132.0,-1277.0,-870.0
28.0,-323.0,-213.0,449.0,114.0,-13.0,148.0,-1259.0,-916.0
39.0,-329.0,-217.0,410.0,111.0,39.0,185.0,-1257.0,-930.0
54.0,-328.0,-224.0,373.0,119.0,94.0,235.0,-1265.0,-955.0
49.0,-332.0,-228.0,346.0,142.0,126.0,243.0,-1283.0,-978.0
53.0,-344.0,-229.0,337.0,168.0,143.0,242.0,-1325.0,-990.0
54.0,-352.0,-234.0,365.0,186.0,155.0,241.0,-1333.0,-1005.0
50.0,-359.0,-233.0,427.0,195.0,162.0,246.0,-1358.0,-1000.0
49.0,-375.0,-230.0,525.0,194.0,164.0,237.0,-1399.0,-987.0
43.0,-385.0,-224.0,668.0,188.0,158.0,203.0,-1462.0,-973.0
36.0,-411.0,-225.0,836.0,174.0,149.0,177.0,-1541.0,-977.0
27.0,-435.0,-234.0,1011.0,164.0,133.0,159.0,-1640.0,-1000.0
28.0,-470.0,-245.0,1175.0,169.0,111.0,156.0,-1773.0,-1063.0
31.0,-498.0,-274.0,1309.0,195.0,79.0,156.0,-1920.0,-1185.0
26.0,-528.0,-318.0,1381.0,242.0,54.0,180.0,-2037.0,-1373.0
25.0,-512.0,-379.0,1357.0,284.0,38.0,157.0,-2006.0,-1594.0
18.0,-509.0,-399.0,1216.0,292.0,31.0,129.0,-1966.0,-1681.0
29.0,-467.0,-382.0,1050.0,251.0,44.0,167.0,-1810.0,-1667.0
-8.0,-434.0,-341.0,910.0,177.0,20.0,26.0,-1677.0,-1497.0
-23.0,-397.0,-281.0,852.0,63.0,34.0,-31.0,-1555.0,-1267.0
-22.0,-377.0,-234.0,888.0,-58.0,55.0,-42.0,-1462.0,-1052.0
-20.0,-359.0,-194.0,946.0,-111.0,56.0,-42.0,-1395.0,-884.0
-12.0,-336.0,-163.0,962.0,-100.0,67.0,-32.0,-1320.0,-740.0
-11.0,-312.0,-134.0,921.0,-60.0,90.0,-25.0,-1236.0,-583.0
-10.0,-291.0,-106.0,842.0,-19.0,116.0,-7.0,-1143.0,-462.0
-4.0,-276.0,-80.0,754.0,12.0,139.0,7.0,-1070.0,-368.0
0.0,-263.0,-64.0,681.0,30.0,157.0,11.0,-1020.0,-301.0
-2.0,-249.0,-59.0,629.0,36.0,175.0,29.0,-966.0,-266.0
2.0,-234.0,-53.0,603.0,41.0,187.0,31.0,-899.0,-261.0
1.0,-219.0,-52.0,608.0,56.0,206.0,41.0,-849.0,-256.0
1.0,-200.0,-57.0,641.0,68.0,232.0,36.0,-781.0,-282.0
3.0,-183.0,-67.0,677.0,66.0,271.0,53.0,-699.0,-305.0
6.0,-166.0,-66.0,705.0,52.0,299.0,59.0,-638.0,-309.0
11.0,-156.0,-62.0,738.0,32.0,312.0,66.0,-588.0,-293.0
10.0,-146.0,-55.0,799.0,19.0,321.0,65.0,-554.0,-260.0
15.0,-141.0,-52.0,880.0,8.0,325.0,81.0,-526.0,-244.0
10.0,-142.0,-48.0,962.0,7.0,327.0,72.0,-521.0,-220.0
16.0,-141.0,-37.0,1034.0,16.0,318.0,74.0,-524.0,-192.0
7.0,-143.0,-30.0,1100.0,29.0,292.0,60.0,-531.0,-161.0
6.0,-149.0,-28.0,1164.0,43.0,262.0,53.0,-555.0,-147.0
1.0,-155.0,-31.0,1216.0,61.0,229.0,37.0,-573.0,-140.0
3.0,-162.0,-20.0,1264.0,81.0,199.0,42.0,-604.0,-135.0
-2.0,-172.0,-24.0,1316.0,96.0,175.0,22.0,-644.0,-139.0
1.0,-183.0,-31.0,1374.0,103.0,166.0,16.0,-676.0,-153.0
-2.0,-186.0,-39.0,1440.0,109.0,161.0,13.0,-707.0,-176.0
-4.0,-196.0,-39.0,1497.0,112.0,164.0,6.0,-735.0,-208.0
-6.0,-207.0,-52.0,1567.0,111.0,167.0,-3.0,-786.0,-232.0
-12.0,-211.0,-56.0,1641.0,112.0,173.0,-20.0,-813.0,-267.0
-12.0,-219.0,-69.0,1708.0,108.0,181.0,-18.0,-853.0,-300.0
-15.0,-238.0,-74.0,1763.0,107.0,187.0,-28.0,-894.0,-340.0
-16.0,-245.0,-84.0,1799.0,103.0,189.0,-33.0,-942.0,-375.0
-16.0,-261.0,-93.0,1812.0,93.0,183.0,-19.0,-1016.0,-407.0
-12.0,-277.0,-93.0,1810.0,84.0,167.0,-16.0,-1073.0,-431.0
-7.0,-289.0,-99.0,1803.0,73.0,148.0,-6.0,-1122.0,-446.0
-7.0,-300.0,-102.0,1799.0,63.0,132.0,7.0,-1154.0,-454.0
-5.0,-304.0,-103.0,1801.0,56.0,126.0,12.0,-1167.0,-463.0
0.0,-307.0,-108.0,1807.0,54.0,124.0,23.0,-1174.0,-469.0
2.0,-307.0,-109.0,1814.0,59.0,122.0,40.0,-1170.0,-481.0
4.0,-301.0,-108.0,1812.0,67.0,115.0,52.0,-1157.0,-484.0
5.0,-297.0,-113.0,1793.0,80.0,107.0,58.0,-1141.0,-496.0
10.0,-288.0,-112.0,1744.0,81.0,94.0,77.0,-1127.0,-508.0
11.0,-285.0,-113.0,1665.0,73.0,79.0,84.0,-1116.0,-507.0
6.0,-281.0,-117.0,1565.0,63.0,65.0,87.0,-1107.0,-494.0
14.0,-282.0,-104.0,1447.0,52.0,48.0,87.0,-1098.0,-480.0
12.0,-275.0,-99.0,1319.0,50.0,30.0,73.0,-1088.0,-447.0
7.0,-271.0,-89.0,1203.0,54.0,11.0,74.0,-1076.0,-412.0
12.0,-266.0,-82.0,1099.0,66.0,-3.0,71.0,-1049.0,-377.0
11.0,-267.0,-73.0,1004.0,79.0,-9.0,72.0,-1040.0,-339.0
11.0,-263.0,-72.0,935.0,84.0,-3.0,79.0,-1019.0,-322.0
11.0,-259.0,-73.0,891.0,82.0,5.0,89.0,-1008.0,-314.0
16.0,-257.0,-65.0,863.0,69.0,20.0,94.0,-1003.0,-314.0
16.0,-257.0,-68.0,852.0,56.0,36.0,97.0,-983.0,-307.0
16.0,-257.0,-59.0,854.0,49.0,49.0,105.0,-996.0,-285.0
21.0,-257.0,-52.0,865.0,50.0,59.0,110.0,-993.0,-256.0
22.0,-255.0,-46.0,878.0,63.0,64.0,107.0,-973.0,-223.0
19.0,-250.0,-42.0,883.0,87.0,65.0,103.0,-965.0,-199.0
21.0,-246.0,-37.0,878.0,122.0,70.0,102.0,-951.0,-187.0
20.0,-243.0,-36.0,855.0,160.0,76.0,105.0,-929.0,-184.0
20.0,-239.0,-37.0,814.0,197.0,80.0,110.0,-918.0,-187.0
15.0,-234.0,-40.0,759.0,231.0,80.0,96.0,-894.0,-194.0
12.0,-224.0,-35.0,691.0,248.0,85.0,80.0,-875.0,-194.0
8.0,-221.0,-36.0,618.0,246.0,92.0,61.0,-863.0,-189.0
5.0,-221.0,-30.0,543.0,233.0,101.0,53.0,-854.0,-176.0
2.0,-225.0,-41.0,480.0,216.0,109.0,37.0,-854.0,-156.0
-1.0,-222.0,-22.0,433.0,193.0,106.0,24.0,-854.0,-141.0
-4.0,-224.0,-22.0,405.0,174.0,102.0,8.0,-868.0,-124.0
-12.0,-230.0,-16.0,396.0,155.0,92.0,-11.0,-883.0,-104.0
-15.0,-234.0,-17.0,392.0,137.0,79.0,-38.0,-896.0,-96.0
-22.0,-240.0,-12.0,392.0,119.0,67.0,-61.0,-915.0,-86.0
-24.0,-244.0,-7.0,386.0,103.0,59.0,-69.0,-920.0,-68.0
-30.0,-242.0,-8.0,376.0,96.0,48.0,-88.0,-933.0,-55.0
-34.0,-243.0,-4.0,361.0,97.0,42.0,-98.0,-948.0,-44.0
-36.0,-249.0,-2.0,341.0,105.0,33.0,-103.0,-961.0,-29.0
-35.0,-251.0,3.0,318.0,116.0,27.0,-110.0,-978.0,-23.0
-41.0,-257.0,4.0,298.0,124.0,19.0,-112.0,-1007.0,-20.0
-38.0,-264.0,0.0,281.0,128.0,14.0,-111.0,-1023.0,-16.0
-35.0,-266.0,5.0,270.0,128.0,8.0,-106.0,-1039.0,-20.0
-30.0,-273.0,0.0,262.0,119.0,1.0,-86.0,-1048.0,-12.0
-27.0,-273.0,5.0,263.0,108.0,-8.0,-73.0,-1061.0,-19.0
-24.0,-275.0,5.0,273.0,87.0,-15.0,-57.0,-1070.0,-20.0
-17.0,-277.0,1.0,298.0,58.0,-20.0,-31.0,-1074.0,-33.0
-12.0,-277.0,1.0,342.0,24.0,-24.0,1.0,-1067.0,-32.0
-2.0,-279.0,2.0,404.0,-10.0,-19.0,31.0,-1075.0,-20.0
3.0,-280.0,6.0,478.0,-38.0,-12.0,52.0,-1079.0,-12.0
7.0,-283.0,8.0,565.0,-63.0,-2.0,72.0,-1084.0,1.0
7.0,-279.0,11.0,659.0,-84.0,12.0,82.0,-1075.0,18.0
13.0,-279.0,18.0,749.0,-95.0,26.0,94.0,-1069.0,28.0
15.0,-277.0,19.0,828.0,-96.0,39.0,98.0,-1059.0,47.0
21.0,-274.0,19.0,895.0,-87.0,55.0,108.0,-1044.0,41.0
18.0,-264.0,21.0,938.0,-69.0,64.0,93.0,-1030.0,41.0
19.0,-259.0,21.0,954.0,-46.0,75.0,97.0,-1006.0,41.0
16.0,-251.0,22.0,952.0,-20.0,85.0,87.0,-968.0,56.0
13.0,-243.0,28.0,931.0,3.0,90.0,75.0,-949.0,75.0
11.0,-241.0,28.0,896.0,24.0,100.0,74.0,-925.0,83.0
9.0,-235.0,31.0,851.0,47.0,107.0,68.0,-913.0,80.0
6.0,-232.0,32.0,799.0,63.0,110.0,56.0,-905.0,88.0
4.0,-230.0,33.0,746.0,75.0,113.0,48.0,-898.0,91.0
1.0,-228.0,33.0,697.0,80.0,114.0,39.0,-895.0,87.0
-2.0,-229.0,36.0,651.0,83.0,110.0,23.0,-893.0,104.0
-4.0,-232.0,40.0,616.0,80.0,105.0,16.0,-891.0,107.0
-8.0,-235.0,38.0,591.0,70.0,100.0,2.0,-894.0,111.0
-10.0,-230.0,35.0,569.0,58.0,96.0,-19.0,-895.0,109.0
-16.0,-233.0,35.0,550.0,45.0,89.0,-29.0,-895.0,88.0
-22.0,-234.0,24.0,531.0,37.0,86.0,-47.0,-905.0,63.0
-21.0,-239.0,22.0,512.0,33.0,80.0,-59.0,-911.0,52.0
-24.0,-239.0,16.0,489.0,31.0,75.0,-63.0,-922.0,37.0
-27.0,-245.0,18.0,461.0,33.0,71.0,-64.0,-939.0,35.0
-23.0,-251.0,8.0,439.0,34.0,68.0,-66.0,-955.0,41.0
-24.0,-254.0,23.0,424.0,36.0,63.0,-62.0,-975.0,57.0
-23.0,-258.0,27.0,419.0,35.0,57.0,-59.0,-1002.0,62.0
-21.0,-262.0,25.0,423.0,31.0,47.0,-60.0,-1019.0,68.0
-19.0,-264.0,25.0,432.0,22.0,39.0,-47.0,-1021.0,63.0
-17.0,-265.0,25.0,443.0,9.0,29.0,-37.0,-1031.0,59.0
-16.0,-265.0,26.0,454.0,-3.0,21.0,-27.0,-1028.0,69.0
-10.0,-263.0,30.0,467.0,-16.0,15.0,-12.0,-1023.0,77.0
-3.0,-262.0,30.0,479.0,-25.0,14.0,4.0,-1016.0,77.0
4.0,-260.0,28.0,490.0,-32.0,12.0,14.0,-1001.0,72.0
-3.0,-254.0,26.0,490.0,-31.0,11.0,18.0,-980.0,70.0
1.0,-250.0,27.0,484.0,-27.0,10.0,26.0,-971.0,68.0
-1.0,-249.0,23.0,471.0,-22.0,10.0,34.0,-960.0,66.0
1.0,-248.0,21.0,453.0,-18.0,10.0,40.0,-958.0,62.0
1.0,-246.0,27.0,430.0,-13.0,10.0,42.0,-946.0,66.0
2.0,-246.0,21.0,406.0,-8.0,14.0,40.0,-947.0,63.0
3.0,-243.0,26.0,377.0,-5.0,19.0,36.0,-939.0,69.0
0.0,-245.0,20.0,347.0,2.0,24.0,36.0,-934.0,53.0
0.0,-244.0,25.0,316.0,11.0,25.0,25.0,-939.0,59.0
0.0,-246.0,23.0,284.0,19.0,25.0,25.0,-945.0,57.0
0.0,-247.0,26.0,264.0,26.0,24.0,20.0,-943.0,63.0
-1.0,-244.0,27.0,247.0,30.0,27.0,17.0,-954.0,73.0
-7.0,-246.0,31.0,236.0,29.0,30.0,14.0,-953.0,91.0
-7.0,-248.0,30.0,230.0,29.0,30.0,11.0,-962.0,94.0
-3.0,-251.0,35.0,230.0,28.0,30.0,8.0,-966.0,93.0
-3.0,-249.0,35.0,230.0,29.0,27.0,9.0,-969.0,94.0
-7.0,-248.0,32.0,227.0,28.0,21.0,13.0,-963.0,93.0
-4.0,-251.0,33.0,219.0,28.0,14.0,8.0,-961.0,89.0
-7.0,-249.0,30.0,210.0,23.0,7.0,3.0,-963.0,93.0
-9.0,-248.0,34.0,200.0,17.0,-2.0,4.0,-962.0,90.0
-8.0,-249.0,34.0,191.0,11.0,-9.0,6.0,-964.0,96.0
-4.0,-250.0,34.0,183.0,8.0,-17.0,8.0,-965.0,96.0
-5.0,-251.0,34.0,178.0,6.0,-22.0,9.0,-968.0,96.0
-2.0,-253.0,32.0,172.0,5.0,-25.0,10.0,-967.0,87.0
-5.0,-251.0,31.0,168.0,3.0,-29.0,13.0,-969.0,87.0
-2.0,-253.0,31.0,166.0,2.0,-30.0,11.0,-978.0,83.0
-4.0,-252.0,33.0,168.0,0.0,-29.0,18.0,-977.0,87.0
