acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-248.0,-40.0,185.0,76.0,228.0,131.0,-950.0,-189.0
27.0,-243.0,-37.0,168.0,100.0,230.0,128.0,-927.0,-192.0
23.0,-240.0,-39.0,142.0,124.0,239.0,125.0,-915.0,-188.0
21.0,-233.0,-38.0,113.0,149.0,248.0,114.0,-899.0,-190.0
19.0,-230.0,-36.0,79.0,174.0,254.0,104.0,-893.0,-177.0
16.0,-229.0,-33.0,50.0,200.0,260.0,94.0,-889.0,-159.0
13.0,-231.0,-23.0,20.0,223.0,263.0,79.0,-892.0,-140.0
12.0,-235.0,-19.0,-7.0,248.0,264.0,68.0,-907.0,-124.0
8.0,-242.0,-13.0,-29.0,269.0,262.0,56.0,-911.0,-103.0
2.0,-244.0,-15.0,-43.0,290.0,260.0,41.0,-934.0,-85.0
-1.0,-248.0,-10.0,-48.0,308.0,262.0,23.0,-944.0,-77.0
-3.0,-252.0,-10.0,-48.0,322.0,265.0,17.0,-972.0,-72.0
-5.0,-254.0,-10.0,-45.0,332.0,268.0,7.0,-983.0,-76.0
-8.0,-258.0,-8.0,-37.0,336.0,273.0,5.0,-999.0,-77.0
-10.0,-260.0,-11.0,-21.0,338.0,282.0,-2.0,-1011.0,-80.0
-11.0,-259.0,-16.0,-2.0,337.0,291.0,-11.0,-1012.0,-83.0
-12.0,-270.0,-7.0,22.0,331.0,298.0,-13.0,-1003.0,-86.0
-12.0,-255.0,-10.0,48.0,322.0,304.0,-25.0,-987.0,-80.0
-15.0,-256.0,-15.0,76.0,316.0,314.0,-31.0,-989.0,-83.0
-16.0,-251.0,-13.0,97.0,313.0,319.0,-35.0,-975.0,-83.0
-16.0,-249.0,-8.0,111.0,309.0,324.0,-38.0,-961.0,-75.0
-16.0,-248.0,-8.0,120.0,306.0,328.0,-42.0,-945.0,-65.0
-19.0,-245.0,-8.0,122.0,302.0,330.0,-45.0,-940.0,-62.0
-19.0,-242.0,-4.0,120.0,293.0,332.0,-41.0,-933.0,-56.0
-19.0,-240.0,-2.0,113.0,287.0,329.0,-39.0,-918.0,-55.0
-16.0,-236.0,-3.0,105.0,279.0,324.0,-33.0,-918.0,-48.0
-15.0,-235.0,-3.0,92.0,274.0,314.0,-30.0,-904.0,-46.0
-12.0,-233.0,-7.0,77.0,272.0,301.0,-24.0,-896.0,-48.0
-10.0,-232.0,-5.0,51.0,275.0,284.0,-11.0,-888.0,-52.0
-9.0,-224.0,-3.0,20.0,282.0,267.0,-6.0,-872.0,-44.0
-4.0,-228.0,-7.0,-8.0,289.0,244.0,5.0,-870.0,-52.0
-2.0,-224.0,-3.0,-36.0,300.0,224.0,17.0,-866.0,-41.0
1.0,-226.0,-5.0,-64.0,314.0,203.0,25.0,-864.0,-39.0
1.0,-226.0,-2.0,-92.0,331.0,181.0,38.0,-871.0,-31.0
4.0,-230.0,0.0,-114.0,351.0,163.0,44.0,-874.0,-24.0
4.0,-233.0,5.0,-128.0,374.0,142.0,49.0,-885.0,-18.0
6.0,-234.0,6.0,-135.0,394.0,124.0,47.0,-902.0,-16.0
7.0,-240.0,8.0,-136.0,414.0,106.0,52.0,-913.0,-14.0
6.0,-241.0,4.0,-135.0,431.0,94.0,52.0,-919.0,-9.0
2.0,-242.0,7.0,-131.0,446.0,81.0,52.0,-929.0,-16.0
2.0,-246.0,4.0,-126.0,455.0,70.0,39.0,-937.0,-15.0
1.0,-247.0,-2.0,-120.0,464.0,61.0,41.0,-946.0,-11.0
0.0,-249.0,5.0,-110.0,470.0,54.0,39.0,-959.0,-12.0
0.0,-249.0,8.0,-94.0,473.0,45.0,37.0,-964.0,-11.0
1.0,-252.0,5.0,-76.0,478.0,38.0,30.0,-974.0,-6.0
-4.0,-254.0,4.0,-52.0,481.0,29.0,24.0,-982.0,-10.0
-2.0,-254.0,4.0,-27.0,483.0,19.0,17.0,-980.0,-5.0
-4.0,-254.0,6.0,-2.0,485.0,7.0,15.0,-1000.0,5.0
-6.0,-257.0,9.0,28.0,483.0,-5.0,4.0,-999.0,8.0
-7.0,-255.0,10.0,58.0,481.0,-19.0,2.0,-992.0,8.0
-6.0,-255.0,10.0,85.0,478.0,-29.0,-4.0,-983.0,15.0
-9.0,-252.0,10.0,109.0,477.0,-39.0,-7.0,-973.0,11.0
-11.0,-249.0,7.0,127.0,477.0,-47.0,-10.0,-965.0,6.0
-9.0,-247.0,9.0,137.0,480.0,-55.0,-11.0,-946.0,4.0
-12.0,-244.0,10.0,141.0,483.0,-65.0,-23.0,-933.0,2.0
-10.0,-241.0,6.0,139.0,487.0,-74.0,-24.0,-926.0,2.0
-11.0,-239.0,7.0,130.0,492.0,-81.0,-19.0,-921.0,-8.0
-10.0,-235.0,6.0,111.0,497.0,-87.0,-21.0,-914.0,-8.0
-9.0,-236.0,7.0,86.0,503.0,-95.0,-12.0,-916.0,-5.0
-15.0,-233.0,7.0,54.0,511.0,-103.0,-5.0,-916.0,-15.0
-8.0,-237.0,7.0,19.0,518.0,-110.0,-8.0,-915.0,-9.0
-6.0,-238.0,4.0,-18.0,524.0,-118.0,4.0,-917.0,-14.0
-3.0,-238.0,4.0,-51.0,528.0,-125.0,14.0,-919.0,-17.0
-7.0,-239.0,4.0,-81.0,528.0,-129.0,11.0,-920.0,-18.0
-4.0,-243.0,4.0,-106.0,523.0,-130.0,9.0,-927.0,-17.0
-7.0,-246.0,0.0,-124.0,514.0,-128.0,-5.0,-933.0,-23.0
-8.0,-247.0,2.0,-135.0,502.0,-122.0,-6.0,-944.0,-24.0
-12.0,-248.0,-5.0,-142.0,487.0,-111.0,-13.0,-950.0,-38.0
-13.0,-250.0,-3.0,-151.0,472.0,-100.0,-25.0,-959.0,-41.0
-14.0,-254.0,-7.0,-159.0,459.0,-88.0,-27.0,-973.0,-53.0
-15.0,-256.0,-4.0,-167.0,449.0,-75.0,-40.0,-983.0,-55.0
-20.0,-257.0,-6.0,-173.0,439.0,-62.0,-39.0,-1009.0,-55.0
-22.0,-263.0,-6.0,-176.0,432.0,-51.0,-54.0,-1023.0,-63.0
-20.0,-272.0,-7.0,-172.0,427.0,-38.0,-59.0,-1036.0,-60.0
-20.0,-275.0,-4.0,-161.0,425.0,-28.0,-54.0,-1065.0,-66.0
-23.0,-277.0,-10.0,-145.0,425.0,-18.0,-55.0,-1079.0,-69.0
-20.0,-282.0,-10.0,-121.0,426.0,-6.0,-46.0,-1092.0,-72.0
-15.0,-287.0,-9.0,-92.0,430.0,4.0,-34.0,-1101.0,-65.0
-14.0,-288.0,-8.0,-55.0,433.0,15.0,-28.0,-1108.0,-57.0
-9.0,-291.0,-4.0,-14.0,435.0,31.0,-11.0,-1115.0,-55.0
-9.0,-288.0,-1.0,26.0,433.0,44.0,2.0,-1109.0,-39.0
-4.0,-291.0,3.0,65.0,428.0,54.0,5.0,-1110.0,-31.0
-7.0,-285.0,6.0,99.0,418.0,67.0,6.0,-1100.0,-16.0
-7.0,-282.0,10.0,128.0,406.0,80.0,12.0,-1091.0,0.0
-5.0,-278.0,12.0,151.0,397.0,90.0,12.0,-1088.0,12.0
-4.0,-278.0,18.0,175.0,393.0,98.0,10.0,-1069.0,33.0
-4.0,-277.0,23.0,193.0,400.0,105.0,13.0,-1064.0,55.0
-10.0,-270.0,29.0,221.0,414.0,113.0,2.0,-1058.0,70.0
-7.0,-271.0,29.0,251.0,435.0,120.0,1.0,-1050.0,89.0
-10.0,-269.0,36.0,281.0,450.0,126.0,-5.0,-1042.0,97.0
-11.0,-266.0,33.0,307.0,468.0,132.0,-17.0,-1032.0,105.0
-9.0,-262.0,36.0,327.0,482.0,136.0,-12.0,-1025.0,112.0
-16.0,-261.0,37.0,337.0,493.0,141.0,-21.0,-1019.0,114.0
-14.0,-259.0,35.0,337.0,501.0,143.0,-32.0,-1014.0,115.0
-14.0,-263.0,37.0,326.0,510.0,145.0,-35.0,-1015.0,105.0
-16.0,-259.0,32.0,301.0,528.0,149.0,-33.0,-1024.0,97.0
-16.0,-263.0,27.0,265.0,553.0,153.0,-32.0,-1036.0,84.0
-16.0,-269.0,25.0,220.0,582.0,160.0,-32.0,-1059.0,62.0
-12.0,-274.0,18.0,163.0,608.0,167.0,-33.0,-1070.0,38.0
-14.0,-275.0,16.0,96.0,623.0,173.0,-26.0,-1088.0,26.0
-13.0,-282.0,15.0,32.0,628.0,177.0,-28.0,-1095.0,22.0
-23.0,-287.0,14.0,-18.0,623.0,176.0,-55.0,-1111.0,21.0
-26.0,-287.0,25.0,-44.0,600.0,173.0,-83.0,-1115.0,31.0
-41.0,-292.0,23.0,-41.0,561.0,172.0,-112.0,-1137.0,49.0
-46.0,-296.0,23.0,-10.0,511.0,178.0,-139.0,-1145.0,52.0
-52.0,-299.0,23.0,38.0,456.0,189.0,-170.0,-1162.0,52.0
-61.0,-299.0,18.0,81.0,406.0,206.0,-199.0,-1164.0,31.0
-69.0,-302.0,12.0,109.0,359.0,221.0,-233.0,-1171.0,-2.0
-78.0,-301.0,-2.0,114.0,310.0,240.0,-255.0,-1178.0,-28.0
-77.0,-305.0,-6.0,101.0,264.0,259.0,-270.0,-1180.0,-53.0
-85.0,-306.0,-8.0,80.0,211.0,285.0,-285.0,-1194.0,-64.0
-90.0,-308.0,-9.0,62.0,158.0,316.0,-301.0,-1205.0,-70.0
-86.0,-311.0,-9.0,57.0,102.0,350.0,-302.0,-1212.0,-77.0
-88.0,-312.0,-15.0,58.0,39.0,382.0,-308.0,-1205.0,-92.0
-82.0,-314.0,-17.0,75.0,-26.0,412.0,-288.0,-1198.0,-100.0
-79.0,-307.0,-18.0,107.0,-93.0,435.0,-272.0,-1180.0,-113.0
-73.0,-300.0,-17.0,157.0,-154.0,451.0,-259.0,-1157.0,-99.0
-69.0,-292.0,-18.0,218.0,-205.0,455.0,-247.0,-1137.0,-102.0
-67.0,-283.0,-18.0,287.0,-247.0,450.0,-235.0,-1093.0,-100.0
-67.0,-277.0,-21.0,353.0,-284.0,441.0,-223.0,-1075.0,-116.0
-61.0,-271.0,-23.0,395.0,-318.0,432.0,-206.0,-1053.0,-135.0
-60.0,-262.0,-26.0,409.0,-346.0,423.0,-190.0,-1028.0,-162.0
-48.0,-257.0,-30.0,391.0,-368.0,416.0,-162.0,-1010.0,-175.0
-39.0,-251.0,-40.0,355.0,-381.0,405.0,-138.0,-986.0,-195.0
-38.0,-253.0,-52.0,308.0,-386.0,388.0,-102.0,-966.0,-202.0
-25.0,-245.0,-42.0,274.0,-380.0,364.0,-78.0,-938.0,-199.0
-18.0,-243.0,-41.0,259.0,-368.0,332.0,-54.0,-922.0,-201.0
-14.0,-238.0,-42.0,260.0,-352.0,295.0,-32.0,-916.0,-196.0
-7.0,-233.0,-40.0,279.0,-330.0,254.0,-4.0,-891.0,-197.0
2.0,-227.0,-45.0,307.0,-305.0,213.0,31.0,-871.0,-215.0
8.0,-224.0,-47.0,331.0,-271.0,170.0,51.0,-851.0,-231.0
14.0,-215.0,-53.0,344.0,-228.0,132.0,90.0,-828.0,-251.0
24.0,-209.0,-62.0,341.0,-178.0,99.0,122.0,-809.0,-277.0
35.0,-199.0,-67.0,319.0,-119.0,71.0,147.0,-785.0,-296.0
42.0,-198.0,-67.0,284.0,-51.0,47.0,173.0,-767.0,-310.0
45.0,-194.0,-69.0,240.0,22.0,26.0,192.0,-764.0,-315.0
48.0,-193.0,-70.0,191.0,92.0,7.0,212.0,-755.0,-310.0
53.0,-196.0,-65.0,145.0,156.0,-10.0,232.0,-762.0,-306.0
53.0,-203.0,-63.0,107.0,207.0,-26.0,241.0,-779.0,-296.0
61.0,-213.0,-61.0,73.0,249.0,-40.0,252.0,-806.0,-279.0
58.0,-222.0,-56.0,43.0,283.0,-54.0,259.0,-847.0,-263.0
57.0,-232.0,-53.0,15.0,310.0,-67.0,250.0,-889.0,-242.0
54.0,-242.0,-46.0,-9.0,338.0,-74.0,239.0,-920.0,-226.0
47.0,-250.0,-39.0,-23.0,363.0,-78.0,222.0,-966.0,-205.0
42.0,-261.0,-38.0,-31.0,389.0,-78.0,189.0,-1018.0,-191.0
36.0,-271.0,-31.0,-32.0,415.0,-78.0,161.0,-1062.0,-172.0
23.0,-287.0,-26.0,-18.0,438.0,-72.0,128.0,-1090.0,-142.0
16.0,-292.0,-20.0,16.0,460.0,-69.0,101.0,-1113.0,-130.0
7.0,-292.0,-21.0,66.0,482.0,-68.0,76.0,-1127.0,-126.0
1.0,-291.0,-21.0,123.0,502.0,-65.0,51.0,-1133.0,-123.0
0.0,-295.0,-21.0,184.0,521.0,-65.0,32.0,-1122.0,-133.0
-4.0,-285.0,-25.0,241.0,531.0,-70.0,10.0,-1096.0,-139.0
-9.0,-278.0,-24.0,284.0,529.0,-78.0,-9.0,-1066.0,-150.0
-17.0,-267.0,-29.0,315.0,519.0,-90.0,-36.0,-1032.0,-165.0
-21.0,-262.0,-32.0,333.0,497.0,-100.0,-47.0,-1004.0,-168.0
-22.0,-251.0,-33.0,339.0,470.0,-114.0,-57.0,-964.0,-173.0
-27.0,-249.0,-37.0,326.0,437.0,-139.0,-65.0,-948.0,-185.0
-32.0,-241.0,-37.0,288.0,403.0,-168.0,-81.0,-931.0,-180.0
-35.0,-240.0,-31.0,230.0,364.0,-200.0,-98.0,-930.0,-176.0
-38.0,-242.0,-24.0,168.0,326.0,-233.0,-113.0,-936.0,-149.0
-46.0,-243.0,-21.0,109.0,290.0,-268.0,-130.0,-938.0,-120.0
-46.0,-246.0,-21.0,55.0,258.0,-302.0,-152.0,-958.0,-113.0
-52.0,-252.0,-21.0,-3.0,229.0,-333.0,-172.0,-974.0,-120.0
-59.0,-253.0,-22.0,-67.0,201.0,-358.0,-177.0,-992.0,-125.0
-58.0,-259.0,-20.0,-137.0,177.0,-376.0,-190.0,-1013.0,-124.0
-56.0,-264.0,-18.0,-207.0,151.0,-390.0,-184.0,-1035.0,-117.0
-55.0,-272.0,-20.0,-259.0,118.0,-401.0,-175.0,-1056.0,-117.0
-56.0,-280.0,-19.0,-318.0,82.0,-406.0,-160.0,-1070.0,-103.0
-47.0,-281.0,-16.0,-358.0,38.0,-407.0,-143.0,-1093.0,-94.0
-41.0,-284.0,-9.0,-379.0,-9.0,-405.0,-121.0,-1107.0,-85.0
-32.0,-291.0,-11.0,-380.0,-50.0,-405.0,-99.0,-1112.0,-78.0
-29.0,-291.0,-9.0,-362.0,-101.0,-404.0,-77.0,-1121.0,-66.0
-22.0,-291.0,-7.0,-321.0,-149.0,-402.0,-55.0,-1137.0,-50.0
-16.0,-289.0,-2.0,-263.0,-190.0,-401.0,-25.0,-1121.0,-44.0
-9.0,-291.0,2.0,-192.0,-225.0,-400.0,-2.0,-1104.0,-37.0
-3.0,-283.0,-1.0,-118.0,-252.0,-403.0,21.0,-1092.0,-31.0
1.0,-275.0,-2.0,-47.0,-273.0,-406.0,38.0,-1062.0,-48.0
7.0,-269.0,1.0,10.0,-287.0,-406.0,51.0,-1029.0,-51.0
11.0,-260.0,-2.0,49.0,-296.0,-406.0,77.0,-1007.0,-56.0
15.0,-249.0,-7.0,70.0,-299.0,-405.0,92.0,-966.0,-62.0
18.0,-243.0,-9.0,71.0,-297.0,-401.0,106.0,-932.0,-65.0
26.0,-236.0,-12.0,57.0,-290.0,-393.0,123.0,-906.0,-74.0
24.0,-228.0,-10.0,30.0,-279.0,-384.0,137.0,-891.0,-78.0
29.0,-222.0,-10.0,-2.0,-265.0,-375.0,143.0,-865.0,-75.0
31.0,-223.0,-8.0,-34.0,-250.0,-365.0,153.0,-849.0,-69.0
33.0,-218.0,-5.0,-63.0,-230.0,-353.0,158.0,-839.0,-65.0
39.0,-217.0,-11.0,-90.0,-209.0,-342.0,165.0,-832.0,-53.0
39.0,-214.0,1.0,-108.0,-185.0,-333.0,175.0,-828.0,-47.0
45.0,-217.0,0.0,-125.0,-159.0,-324.0,181.0,-827.0,-31.0
37.0,-218.0,-2.0,-141.0,-129.0,-316.0,188.0,-837.0,-29.0
40.0,-222.0,1.0,-160.0,-102.0,-308.0,191.0,-843.0,-22.0
42.0,-221.0,3.0,-181.0,-77.0,-303.0,200.0,-854.0,-27.0
45.0,-229.0,-1.0,-202.0,-56.0,-298.0,197.0,-874.0,-33.0
43.0,-228.0,-3.0,-223.0,-38.0,-292.0,194.0,-883.0,-27.0
39.0,-233.0,3.0,-244.0,-25.0,-287.0,192.0,-896.0,-24.0
35.0,-237.0,2.0,-262.0,-16.0,-281.0,172.0,-913.0,-22.0
31.0,-242.0,3.0,-273.0,-10.0,-272.0,162.0,-926.0,-21.0
28.0,-246.0,2.0,-273.0,-8.0,-261.0,139.0,-939.0,-9.0
22.0,-248.0,8.0,-261.0,-9.0,-246.0,121.0,-955.0,-2.0
14.0,-249.0,14.0,-237.0,-12.0,-232.0,104.0,-963.0,14.0
12.0,-252.0,14.0,-200.0,-18.0,-218.0,83.0,-974.0,19.0
7.0,-257.0,12.0,-154.0,-24.0,-200.0,60.0,-975.0,29.0
2.0,-255.0,14.0,-103.0,-28.0,-185.0,43.0,-980.0,30.0
-2.0,-253.0,19.0,-51.0,-34.0,-167.0,33.0,-972.0,40.0
-5.0,-249.0,21.0,1.0,-41.0,-150.0,15.0,-961.0,53.0
-6.0,-248.0,22.0,47.0,-51.0,-133.0,-2.0,-944.0,47.0
-11.0,-245.0,19.0,85.0,-62.0,-115.0,-9.0,-924.0,53.0
-12.0,-238.0,18.0,113.0,-75.0,-97.0,-18.0,-909.0,48.0
-12.0,-233.0,20.0,125.0,-95.0,-78.0,-15.0,-896.0,43.0
-9.0,-226.0,19.0,123.0,-117.0,-60.0,-5.0,-874.0,48.0
-6.0,-223.0,22.0,106.0,-137.0,-47.0,0.0,-861.0,55.0
-2.0,-220.0,21.0,75.0,-154.0,-35.0,14.0,-850.0,40.0
0.0,-215.0,20.0,32.0,-163.0,-21.0,20.0,-843.0,39.0
1.0,-210.0,15.0,-20.0,-165.0,-9.0,29.0,-834.0,33.0
1.0,-215.0,12.0,-80.0,-161.0,2.0,37.0,-833.0,28.0
3.0,-212.0,12.0,-146.0,-156.0,14.0,45.0,-837.0,27.0
6.0,-215.0,15.0,-211.0,-153.0,24.0,56.0,-839.0,33.0
5.0,-218.0,16.0,-267.0,-154.0,33.0,61.0,-844.0,36.0
8.0,-220.0,18.0,-315.0,-157.0,45.0,70.0,-857.0,38.0
10.0,-226.0,14.0,-352.0,-161.0,56.0,81.0,-874.0,39.0
14.0,-230.0,17.0,-380.0,-171.0,65.0,81.0,-894.0,40.0
13.0,-235.0,20.0,-397.0,-185.0,72.0,84.0,-895.0,37.0
12.0,-234.0,15.0,-403.0,-200.0,80.0,88.0,-902.0,28.0
14.0,-238.0,18.0,-404.0,-214.0,87.0,86.0,-907.0,25.0
13.0,-240.0,11.0,-400.0,-222.0,98.0,87.0,-915.0,20.0
14.0,-239.0,10.0,-395.0,-227.0,108.0,88.0,-916.0,16.0
12.0,-241.0,9.0,-392.0,-233.0,118.0,89.0,-920.0,11.0
12.0,-245.0,10.0,-392.0,-235.0,129.0,85.0,-934.0,5.0
11.0,-247.0,9.0,-394.0,-237.0,140.0,82.0,-952.0,8.0
11.0,-249.0,12.0,-392.0,-240.0,151.0,80.0,-958.0,7.0
10.0,-252.0,9.0,-388.0,-242.0,161.0,72.0,-974.0,4.0
10.0,-256.0,8.0,-377.0,-247.0,170.0,72.0,-980.0,8.0
7.0,-260.0,7.0,-360.0,-252.0,176.0,58.0,-1004.0,3.0
5.0,-261.0,9.0,-337.0,-258.0,184.0,54.0,-994.0,-1.0
2.0,-257.0,7.0,-308.0,-264.0,190.0,50.0,-1005.0,-7.0
1.0,-257.0,4.0,-278.0,-275.0,193.0,45.0,-998.0,-14.0
1.0,-256.0,3.0,-249.0,-289.0,194.0,33.0,-998.0,-17.0
-2.0,-254.0,3.0,-225.0,-304.0,195.0,31.0,-991.0,-25.0
0.0,-256.0,0.0,-207.0,-319.0,198.0,26.0,-992.0,-32.0
-1.0,-253.0,-2.0,-195.0,-333.0,197.0,21.0,-977.0,-24.0
-1.0,-254.0,0.0,-192.0,-344.0,197.0,19.0,-983.0,-34.0
-3.0,-257.0,-1.0,-196.0,-350.0,197.0,21.0,-980.0,-33.0
-2.0,-258.0,-2.0,-205.0,-355.0,196.0,23.0,-1004.0,-31.0
0.0,-260.0,0.0,-218.0,-358.0,191.0,24.0,-1023.0,-28.0
1.0,-265.0,0.0,-231.0,-360.0,185.0,27.0,-1029.0,-20.0
0.0,-268.0,9.0,-245.0,-365.0,176.0,32.0,-1039.0,-18.0
0.0,-270.0,10.0,-254.0,-371.0,163.0,39.0,-1059.0,-1.0
2.0,-278.0,10.0,-258.0,-382.0,147.0,46.0,-1066.0,9.0
3.0,-281.0,15.0,-255.0,-391.0,131.0,47.0,-1087.0,34.0
5.0,-280.0,18.0,-246.0,-403.0,112.0,55.0,-1103.0,38.0
7.0,-287.0,24.0,-230.0,-412.0,92.0,61.0,-1116.0,44.0
8.0,-294.0,24.0,-211.0,-417.0,70.0,62.0,-1132.0,56.0
8.0,-297.0,26.0,-189.0,-417.0,48.0,68.0,-1137.0,56.0
12.0,-291.0,19.0,-167.0,-409.0,26.0,62.0,-1149.0,62.0
4.0,-301.0,25.0,-146.0,-397.0,9.0,70.0,-1159.0,66.0
10.0,-302.0,32.0,-125.0,-383.0,-15.0,67.0,-1162.0,76.0
5.0,-299.0,32.0,-98.0,-377.0,-38.0,72.0,-1161.0,78.0
6.0,-299.0,34.0,-68.0,-372.0,-61.0,66.0,-1158.0,95.0
10.0,-298.0,34.0,-33.0,-374.0,-82.0,74.0,-1150.0,104.0
8.0,-297.0,38.0,6.0,-383.0,-102.0,74.0,-1128.0,113.0
7.0,-290.0,42.0,45.0,-402.0,-118.0,85.0,-1120.0,117.0
12.0,-286.0,38.0,76.0,-430.0,-132.0,86.0,-1110.0,109.0
10.0,-283.0,35.0,91.0,-465.0,-143.0,85.0,-1094.0,103.0
8.0,-279.0,30.0,81.0,-510.0,-158.0,84.0,-1088.0,89.0
7.0,-281.0,25.0,46.0,-555.0,-171.0,79.0,-1085.0,67.0
9.0,-284.0,19.0,-18.0,-597.0,-183.0,74.0,-1099.0,39.0
5.0,-287.0,12.0,-105.0,-634.0,-199.0,72.0,-1114.0,21.0
1.0,-288.0,11.0,-205.0,-662.0,-217.0,53.0,-1134.0,-6.0
2.0,-294.0,1.0,-305.0,-683.0,-234.0,38.0,-1147.0,-19.0
4.0,-301.0,2.0,-385.0,-692.0,-242.0,42.0,-1162.0,-27.0
12.0,-304.0,4.0,-428.0,-683.0,-243.0,67.0,-1163.0,-18.0
20.0,-305.0,6.0,-426.0,-651.0,-242.0,104.0,-1180.0,-23.0
23.0,-312.0,-1.0,-385.0,-602.0,-250.0,132.0,-1199.0,-44.0
31.0,-313.0,-6.0,-330.0,-542.0,-265.0,145.0,-1204.0,-69.0
35.0,-320.0,-15.0,-283.0,-485.0,-283.0,158.0,-1225.0,-94.0
36.0,-326.0,-27.0,-256.0,-429.0,-302.0,180.0,-1248.0,-116.0
44.0,-328.0,-28.0,-253.0,-372.0,-322.0,201.0,-1263.0,-135.0
52.0,-331.0,-27.0,-255.0,-315.0,-341.0,225.0,-1274.0,-147.0
53.0,-334.0,-29.0,-254.0,-256.0,-363.0,243.0,-1277.0,-161.0
53.0,-334.0,-33.0,-237.0,-196.0,-385.0,253.0,-1288.0,-178.0
55.0,-337.0,-37.0,-201.0,-135.0,-405.0,256.0,-1281.0,-189.0
58.0,-335.0,-37.0,-145.0,-72.0,-420.0,255.0,-1263.0,-205.0
59.0,-330.0,-45.0,-68.0,-7.0,-431.0,251.0,-1249.0,-217.0
55.0,-321.0,-49.0,20.0,60.0,-431.0,238.0,-1215.0,-242.0
52.0,-310.0,-55.0,109.0,129.0,-424.0,237.0,-1170.0,-258.0
45.0,-295.0,-59.0,191.0,195.0,-410.0,222.0,-1117.0,-283.0
48.0,-275.0,-67.0,260.0,257.0,-388.0,211.0,-1068.0,-307.0
43.0,-258.0,-79.0,309.0,311.0,-363.0,207.0,-1018.0,-333.0
41.0,-248.0,-81.0,334.0,351.0,-336.0,191.0,-957.0,-352.0
34.0,-236.0,-80.0,335.0,376.0,-312.0,168.0,-911.0,-367.0
29.0,-221.0,-84.0,318.0,382.0,-294.0,144.0,-862.0,-385.0
19.0,-212.0,-91.0,285.0,369.0,-275.0,129.0,-823.0,-393.0
15.0,-204.0,-87.0,237.0,341.0,-255.0,91.0,-789.0,-407.0
5.0,-195.0,-89.0,183.0,300.0,-234.0,70.0,-760.0,-411.0
4.0,-188.0,-89.0,129.0,253.0,-210.0,48.0,-724.0,-397.0
1.0,-185.0,-87.0,84.0,206.0,-185.0,34.0,-711.0,-393.0
-7.0,-188.0,-80.0,50.0,157.0,-161.0,16.0,-706.0,-391.0
-5.0,-180.0,-83.0,23.0,113.0,-139.0,-1.0,-692.0,-381.0
-13.0,-180.0,-79.0,8.0,73.0,-121.0,-33.0,-686.0,-363.0
-23.0,-179.0,-78.0,11.0,34.0,-103.0,-51.0,-684.0,-345.0
-30.0,-183.0,-74.0,27.0,-4.0,-86.0,-84.0,-690.0,-337.0
-38.0,-183.0,-73.0,45.0,-42.0,-67.0,-107.0,-704.0,-325.0
-43.0,-189.0,-70.0,62.0,-78.0,-48.0,-132.0,-722.0,-310.0
-48.0,-195.0,-67.0,70.0,-115.0,-30.0,-154.0,-754.0,-307.0
-49.0,-203.0,-67.0,66.0,-149.0,-16.0,-152.0,-797.0,-302.0
-47.0,-211.0,-61.0,54.0,-181.0,-4.0,-156.0,-832.0,-291.0
-46.0,-220.0,-63.0,35.0,-203.0,8.0,-148.0,-866.0,-288.0
-42.0,-238.0,-65.0,12.0,-219.0,18.0,-138.0,-904.0,-277.0
-38.0,-242.0,-59.0,-14.0,-229.0,25.0,-116.0,-942.0,-275.0
-31.0,-253.0,-60.0,-36.0,-232.0,30.0,-92.0,-984.0,-265.0
-23.0,-264.0,-59.0,-49.0,-231.0,31.0,-66.0,-1022.0,-263.0
-18.0,-267.0,-52.0,-53.0,-223.0,28.0,-39.0,-1043.0,-255.0
-8.0,-277.0,-52.0,-42.0,-208.0,21.0,-14.0,-1060.0,-245.0
0.0,-283.0,-55.0,-22.0,-188.0,14.0,10.0,-1083.0,-246.0
5.0,-285.0,-53.0,6.0,-162.0,1.0,52.0,-1088.0,-248.0
14.0,-282.0,-55.0,33.0,-134.0,-13.0,79.0,-1092.0,-255.0
17.0,-279.0,-54.0,58.0,-103.0,-27.0,104.0,-1091.0,-259.0
25.0,-278.0,-57.0,78.0,-71.0,-37.0,128.0,-1080.0,-261.0
24.0,-275.0,-51.0,94.0,-41.0,-42.0,146.0,-1059.0,-259.0
34.0,-273.0,-53.0,104.0,-10.0,-39.0,155.0,-1050.0,-255.0
37.0,-271.0,-51.0,112.0,17.0,-28.0,169.0,-1045.0,-247.0
38.0,-270.0,-49.0,117.0,41.0,-10.0,180.0,-1039.0,-239.0
34.0,-267.0,-48.0,125.0,64.0,16.0,185.0,-1031.0,-218.0
41.0,-265.0,-44.0,134.0,86.0,52.0,191.0,-1029.0,-214.0
38.0,-264.0,-43.0,145.0,108.0,94.0,190.0,-1027.0,-197.0
43.0,-266.0,-40.0,154.0,131.0,139.0,196.0,-1021.0,-201.0
39.0,-261.0,-39.0,157.0,151.0,183.0,189.0,-1018.0,-199.0
34.0,-259.0,-43.0,148.0,177.0,224.0,179.0,-1009.0,-198.0
35.0,-258.0,-44.0,136.0,199.0,264.0,167.0,-998.0,-203.0
33.0,-253.0,-42.0,114.0,224.0,303.0,157.0,-974.0,-207.0
28.0,-250.0,-44.0,84.0,247.0,333.0,144.0,-967.0,-205.0
