acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-254.0,11.0,-5.0,67.0,-6.0,12.0,-989.0,8.0
-1.0,-256.0,7.0,-7.0,66.0,-5.0,11.0,-984.0,10.0
-2.0,-255.0,10.0,-6.0,65.0,-5.0,15.0,-985.0,9.0
-5.0,-255.0,12.0,-6.0,64.0,-5.0,18.0,-980.0,10.0
-2.0,-255.0,11.0,-6.0,62.0,-4.0,16.0,-980.0,12.0
-8.0,-251.0,11.0,-8.0,61.0,-4.0,13.0,-992.0,14.0
0.0,-258.0,12.0,-9.0,60.0,-2.0,16.0,-986.0,10.0
-5.0,-254.0,11.0,-13.0,61.0,-2.0,15.0,-992.0,11.0
-2.0,-256.0,12.0,-16.0,62.0,-3.0,13.0,-989.0,14.0
-5.0,-255.0,10.0,-20.0,61.0,-2.0,16.0,-994.0,16.0
-4.0,-255.0,12.0,-22.0,63.0,-2.0,14.0,-1001.0,14.0
-7.0,-253.0,14.0,-24.0,61.0,-3.0,19.0,-1009.0,15.0
-3.0,-261.0,12.0,-22.0,63.0,-3.0,14.0,-1010.0,15.0
-4.0,-259.0,10.0,-21.0,66.0,-2.0,18.0,-1009.0,10.0
-1.0,-264.0,10.0,-16.0,67.0,-2.0,20.0,-1010.0,5.0
-3.0,-258.0,8.0,-15.0,66.0,-1.0,21.0,-1000.0,5.0
0.0,-255.0,8.0,-12.0,68.0,1.0,20.0,-997.0,2.0
-3.0,-253.0,10.0,-10.0,67.0,3.0,20.0,-991.0,3.0
-3.0,-253.0,10.0,-10.0,67.0,2.0,15.0,-983.0,3.0
-2.0,-253.0,11.0,-9.0,68.0,3.0,22.0,-983.0,12.0
-1.0,-256.0,9.0,-11.0,67.0,4.0,18.0,-982.0,8.0
-4.0,-256.0,13.0,-14.0,68.0,4.0,17.0,-982.0,3.0
-2.0,-252.0,12.0,-16.0,67.0,3.0,15.0,-983.0,12.0
-3.0,-254.0,12.0,-15.0,68.0,1.0,14.0,-984.0,12.0
-8.0,-252.0,11.0,-16.0,69.0,0.0,10.0,-987.0,17.0
-4.0,-255.0,12.0,-16.0,69.0,-2.0,11.0,-991.0,16.0
-2.0,-256.0,11.0,-15.0,72.0,-2.0,13.0,-995.0,15.0
-4.0,-255.0,14.0,-15.0,73.0,-2.0,8.0,-982.0,19.0
-4.0,-255.0,14.0,-15.0,75.0,-4.0,8.0,-978.0,17.0
-4.0,-253.0,16.0,-13.0,77.0,-5.0,8.0,-982.0,18.0
-4.0,-257.0,16.0,-14.0,80.0,-4.0,11.0,-990.0,19.0
-2.0,-257.0,10.0,-15.0,83.0,-6.0,14.0,-984.0,22.0
-2.0,-258.0,15.0,-17.0,84.0,-4.0,16.0,-990.0,22.0
-2.0,-256.0,13.0,-16.0,86.0,-5.0,12.0,-985.0,19.0
-5.0,-256.0,12.0,-17.0,92.0,-4.0,14.0,-991.0,19.0
-2.0,-254.0,14.0,-19.0,92.0,-4.0,14.0,-985.0,20.0
-4.0,-254.0,13.0,-18.0,94.0,-2.0,14.0,-992.0,24.0
-7.0,-254.0,13.0,-19.0,93.0,-1.0,12.0,-993.0,19.0
-6.0,-254.0,14.0,-18.0,94.0,0.0,15.0,-982.0,15.0
-1.0,-256.0,13.0,-16.0,94.0,0.0,15.0,-983.0,19.0
-3.0,-254.0,15.0,-17.0,95.0,2.0,12.0,-985.0,13.0
-2.0,-256.0,10.0,-15.0,95.0,3.0,15.0,-986.0,14.0
-6.0,-255.0,11.0,-13.0,95.0,3.0,12.0,-993.0,15.0
-5.0,-256.0,10.0,-12.0,95.0,4.0,13.0,-999.0,9.0
-5.0,-254.0,16.0,-12.0,97.0,2.0,13.0,-987.0,14.0
-5.0,-255.0,9.0,-12.0,96.0,3.0,8.0,-985.0,12.0
-6.0,-255.0,10.0,-12.0,93.0,3.0,7.0,-996.0,7.0
-9.0,-258.0,11.0,-11.0,89.0,1.0,5.0,-994.0,7.0
-5.0,-257.0,13.0,-11.0,83.0,2.0,8.0,-1000.0,6.0
-8.0,-255.0,9.0,-12.0,83.0,4.0,8.0,-985.0,12.0
-8.0,-256.0,11.0,-14.0,86.0,4.0,9.0,-995.0,7.0
-5.0,-256.0,11.0,-15.0,88.0,1.0,9.0,-985.0,7.0
-5.0,-255.0,12.0,-14.0,89.0,0.0,12.0,-998.0,5.0
-8.0,-254.0,12.0,-15.0,89.0,0.0,10.0,-992.0,10.0
-4.0,-254.0,8.0,-18.0,87.0,-1.0,5.0,-988.0,1.0
-7.0,-254.0,12.0,-25.0,90.0,-3.0,5.0,-997.0,10.0
-2.0,-257.0,13.0,-34.0,89.0,-2.0,9.0,-993.0,9.0
-6.0,-256.0,14.0,-41.0,89.0,-5.0,15.0,-988.0,5.0
-7.0,-254.0,10.0,-46.0,92.0,-8.0,15.0,-1002.0,7.0
-1.0,-256.0,5.0,-50.0,93.0,-8.0,12.0,-998.0,8.0
-6.0,-256.0,11.0,-53.0,94.0,-10.0,13.0,-996.0,7.0
-5.0,-257.0,9.0,-56.0,96.0,-10.0,19.0,-1003.0,4.0
-8.0,-256.0,10.0,-55.0,100.0,-11.0,16.0,-998.0,3.0
-6.0,-257.0,9.0,-53.0,102.0,-13.0,19.0,-997.0,5.0
-4.0,-257.0,6.0,-49.0,104.0,-14.0,15.0,-995.0,3.0
-5.0,-258.0,10.0,-46.0,107.0,-16.0,19.0,-998.0,5.0
-1.0,-258.0,9.0,-44.0,110.0,-18.0,19.0,-1000.0,4.0
-3.0,-255.0,9.0,-41.0,112.0,-20.0,18.0,-1000.0,0.0
-3.0,-254.0,11.0,-39.0,111.0,-22.0,16.0,-995.0,5.0
-2.0,-257.0,12.0,-39.0,112.0,-24.0,15.0,-993.0,-4.0
0.0,-255.0,4.0,-40.0,116.0,-25.0,21.0,-988.0,-8.0
-4.0,-254.0,8.0,-38.0,118.0,-27.0,22.0,-993.0,-7.0
-3.0,-253.0,6.0,-37.0,120.0,-28.0,19.0,-996.0,-6.0
-2.0,-255.0,10.0,-37.0,120.0,-29.0,20.0,-983.0,-8.0
0.0,-256.0,10.0,-38.0,120.0,-33.0,21.0,-985.0,-5.0
-2.0,-257.0,10.0,-35.0,121.0,-34.0,21.0,-998.0,-4.0
0.0,-257.0,7.0,-34.0,121.0,-33.0,26.0,-984.0,-2.0
-1.0,-255.0,7.0,-31.0,119.0,-34.0,17.0,-993.0,-2.0
0.0,-255.0,8.0,-26.0,119.0,-34.0,21.0,-992.0,-2.0
-1.0,-256.0,9.0,-19.0,118.0,-34.0,29.0,-990.0,1.0
-2.0,-252.0,9.0,-15.0,117.0,-34.0,29.0,-992.0,3.0
-2.0,-253.0,12.0,-8.0,116.0,-34.0,25.0,-985.0,1.0
0.0,-253.0,9.0,-3.0,115.0,-34.0,25.0,-982.0,6.0
0.0,-254.0,12.0,2.0,113.0,-33.0,28.0,-981.0,4.0
-1.0,-259.0,3.0,4.0,109.0,-35.0,26.0,-981.0,0.0
-2.0,-254.0,9.0,7.0,109.0,-33.0,28.0,-979.0,7.0
0.0,-255.0,7.0,10.0,108.0,-31.0,31.0,-974.0,4.0
-2.0,-253.0,14.0,12.0,107.0,-32.0,30.0,-983.0,4.0
-1.0,-259.0,10.0,15.0,108.0,-32.0,27.0,-982.0,5.0
-2.0,-256.0,8.0,17.0,107.0,-31.0,25.0,-978.0,1.0
-1.0,-253.0,13.0,20.0,108.0,-29.0,27.0,-983.0,1.0
-1.0,-257.0,10.0,23.0,107.0,-29.0,20.0,-981.0,8.0
-2.0,-254.0,8.0,29.0,106.0,-27.0,22.0,-985.0,15.0
-1.0,-257.0,9.0,31.0,105.0,-26.0,23.0,-992.0,13.0
0.0,-256.0,13.0,36.0,105.0,-22.0,21.0,-988.0,11.0
-3.0,-254.0,11.0,38.0,105.0,-20.0,22.0,-996.0,9.0
-3.0,-255.0,12.0,43.0,105.0,-18.0,20.0,-992.0,10.0
-1.0,-253.0,10.0,45.0,103.0,-15.0,15.0,-984.0,14.0
-2.0,-256.0,10.0,46.0,101.0,-14.0,19.0,-983.0,13.0
-2.0,-253.0,10.0,46.0,99.0,-12.0,21.0,-985.0,12.0
0.0,-256.0,14.0,43.0,97.0,-12.0,22.0,-986.0,13.0
0.0,-258.0,12.0,42.0,99.0,-11.0,22.0,-992.0,13.0
-1.0,-254.0,15.0,42.0,100.0,-10.0,23.0,-999.0,11.0
0.0,-255.0,12.0,41.0,103.0,-10.0,20.0,-991.0,18.0
0.0,-257.0,12.0,40.0,104.0,-11.0,24.0,-986.0,18.0
-4.0,-257.0,12.0,36.0,106.0,-11.0,19.0,-986.0,15.0
-1.0,-253.0,13.0,36.0,106.0,-10.0,19.0,-1005.0,19.0
-3.0,-257.0,11.0,35.0,109.0,-10.0,17.0,-991.0,15.0
-1.0,-254.0,12.0,34.0,110.0,-11.0,20.0,-987.0,20.0
0.0,-258.0,14.0,33.0,113.0,-11.0,17.0,-986.0,18.0
-3.0,-256.0,11.0,29.0,115.0,-9.0,18.0,-994.0,15.0
-3.0,-256.0,12.0,28.0,117.0,-10.0,19.0,-991.0,12.0
0.0,-259.0,9.0,26.0,119.0,-10.0,21.0,-985.0,21.0
-2.0,-256.0,13.0,27.0,117.0,-8.0,23.0,-987.0,13.0
-1.0,-257.0,12.0,26.0,117.0,-9.0,19.0,-991.0,14.0
-2.0,-255.0,15.0,25.0,116.0,-9.0,16.0,-982.0,11.0
-7.0,-252.0,6.0,23.0,114.0,-6.0,14.0,-984.0,13.0
-1.0,-253.0,14.0,23.0,113.0,-6.0,17.0,-980.0,13.0
-2.0,-252.0,15.0,23.0,112.0,-4.0,17.0,-978.0,17.0
-4.0,-256.0,15.0,23.0,110.0,-3.0,20.0,-979.0,20.0
-7.0,-254.0,10.0,23.0,107.0,-1.0,17.0,-987.0,19.0
-4.0,-258.0,16.0,25.0,105.0,1.0,16.0,-981.0,19.0
-2.0,-253.0,14.0,25.0,101.0,3.0,15.0,-983.0,12.0
-1.0,-255.0,13.0,25.0,100.0,7.0,18.0,-988.0,13.0
-2.0,-257.0,11.0,24.0,96.0,9.0,17.0,-994.0,21.0
-3.0,-256.0,13.0,22.0,93.0,11.0,18.0,-999.0,17.0
-4.0,-254.0,12.0,22.0,90.0,10.0,15.0,-988.0,19.0
-6.0,-255.0,10.0,26.0,86.0,10.0,17.0,-991.0,19.0
-4.0,-254.0,11.0,27.0,84.0,11.0,27.0,-984.0,18.0
-2.0,-253.0,15.0,29.0,83.0,10.0,23.0,-985.0,22.0
-3.0,-252.0,16.0,29.0,80.0,11.0,23.0,-979.0,20.0
0.0,-254.0,16.0,27.0,78.0,13.0,18.0,-975.0,26.0
-5.0,-253.0,17.0,24.0,74.0,13.0,19.0,-989.0,24.0
-2.0,-255.0,15.0,24.0,72.0,14.0,15.0,-998.0,33.0
-2.0,-259.0,15.0,27.0,69.0,14.0,13.0,-991.0,30.0
-4.0,-257.0,19.0,32.0,65.0,15.0,9.0,-1003.0,35.0
-3.0,-261.0,17.0,34.0,60.0,16.0,12.0,-1006.0,31.0
-9.0,-262.0,16.0,42.0,59.0,14.0,13.0,-1010.0,29.0
-4.0,-259.0,14.0,49.0,54.0,15.0,12.0,-1008.0,29.0
-4.0,-260.0,13.0,56.0,51.0,17.0,15.0,-1008.0,23.0
-5.0,-259.0,12.0,60.0,47.0,19.0,12.0,-1003.0,25.0
-4.0,-257.0,15.0,62.0,44.0,23.0,15.0,-999.0,20.0
-4.0,-256.0,13.0,63.0,45.0,23.0,11.0,-982.0,21.0
-4.0,-255.0,15.0,64.0,43.0,22.0,13.0,-986.0,20.0
-3.0,-253.0,15.0,59.0,43.0,21.0,14.0,-982.0,23.0
-7.0,-252.0,13.0,53.0,43.0,21.0,14.0,-978.0,20.0
-5.0,-251.0,16.0,45.0,44.0,20.0,14.0,-977.0,20.0
-6.0,-251.0,14.0,36.0,47.0,18.0,12.0,-975.0,24.0
-5.0,-250.0,10.0,28.0,48.0,15.0,11.0,-980.0,23.0
-5.0,-254.0,18.0,22.0,49.0,12.0,7.0,-984.0,27.0
-5.0,-257.0,21.0,14.0,52.0,9.0,8.0,-985.0,30.0
-4.0,-255.0,16.0,8.0,56.0,7.0,11.0,-985.0,32.0
-2.0,-259.0,15.0,1.0,59.0,4.0,10.0,-991.0,34.0
-2.0,-258.0,17.0,-6.0,63.0,4.0,11.0,-991.0,27.0
-4.0,-257.0,16.0,-10.0,66.0,4.0,8.0,-992.0,34.0
-2.0,-257.0,18.0,-17.0,71.0,3.0,7.0,-992.0,28.0
-5.0,-257.0,15.0,-21.0,73.0,3.0,13.0,-998.0,27.0
-5.0,-254.0,14.0,-25.0,75.0,3.0,0.0,-999.0,26.0
-6.0,-256.0,17.0,-28.0,77.0,4.0,3.0,-993.0,29.0
-5.0,-258.0,16.0,-30.0,77.0,4.0,5.0,-999.0,23.0
-9.0,-258.0,13.0,-31.0,78.0,6.0,6.0,-1002.0,21.0
-7.0,-254.0,16.0,-32.0,78.0,8.0,1.0,-990.0,21.0
-6.0,-260.0,14.0,-32.0,79.0,9.0,4.0,-993.0,18.0
-11.0,-254.0,12.0,-30.0,79.0,11.0,6.0,-994.0,19.0
-6.0,-257.0,11.0,-28.0,78.0,14.0,2.0,-986.0,18.0
-6.0,-257.0,15.0,-22.0,77.0,16.0,4.0,-1002.0,17.0
-4.0,-257.0,12.0,-17.0,74.0,18.0,2.0,-988.0,18.0
-4.0,-255.0,9.0,-12.0,71.0,18.0,5.0,-1005.0,13.0
-1.0,-257.0,13.0,-6.0,68.0,20.0,11.0,-999.0,14.0
-4.0,-260.0,13.0,-2.0,66.0,21.0,13.0,-994.0,16.0
-4.0,-255.0,12.0,4.0,63.0,22.0,8.0,-990.0,14.0
-3.0,-264.0,15.0,8.0,59.0,24.0,14.0,-987.0,19.0
-2.0,-257.0,11.0,13.0,55.0,23.0,18.0,-993.0,19.0
-4.0,-255.0,14.0,20.0,54.0,23.0,17.0,-991.0,17.0
-1.0,-255.0,15.0,26.0,53.0,23.0,26.0,-994.0,20.0
-3.0,-256.0,14.0,31.0,52.0,23.0,21.0,-985.0,23.0
-1.0,-254.0,12.0,35.0,51.0,22.0,25.0,-984.0,21.0
0.0,-255.0,15.0,39.0,51.0,19.0,22.0,-982.0,27.0
-1.0,-254.0,15.0,40.0,52.0,18.0,26.0,-979.0,29.0
-3.0,-253.0,18.0,42.0,51.0,16.0,26.0,-978.0,27.0
0.0,-253.0,17.0,42.0,51.0,14.0,22.0,-981.0,31.0
0.0,-254.0,15.0,39.0,52.0,11.0,25.0,-979.0,32.0
-4.0,-256.0,16.0,37.0,51.0,8.0,15.0,-977.0,30.0
-3.0,-254.0,15.0,34.0,51.0,6.0,16.0,-984.0,28.0
-1.0,-256.0,14.0,31.0,52.0,4.0,12.0,-987.0,29.0
-4.0,-255.0,18.0,26.0,51.0,4.0,14.0,-992.0,34.0
-7.0,-254.0,16.0,21.0,53.0,2.0,11.0,-994.0,27.0
-5.0,-255.0,14.0,17.0,53.0,3.0,7.0,-987.0,31.0
-6.0,-257.0,16.0,14.0,55.0,4.0,8.0,-1001.0,25.0
-4.0,-255.0,16.0,11.0,57.0,4.0,9.0,-993.0,25.0
-4.0,-257.0,14.0,7.0,59.0,4.0,14.0,-998.0,22.0
-8.0,-256.0,14.0,5.0,62.0,5.0,7.0,-993.0,26.0
-3.0,-256.0,13.0,2.0,63.0,4.0,8.0,-985.0,25.0
-9.0,-261.0,16.0,-1.0,62.0,3.0,14.0,-992.0,26.0
-2.0,-254.0,13.0,-3.0,65.0,3.0,11.0,-984.0,25.0
-1.0,-253.0,14.0,-3.0,65.0,2.0,11.0,-992.0,22.0
-6.0,-256.0,11.0,-2.0,68.0,2.0,11.0,-991.0,27.0
-7.0,-256.0,13.0,-3.0,69.0,3.0,13.0,-998.0,20.0
-5.0,-253.0,15.0,-2.0,73.0,4.0,13.0,-985.0,26.0
-2.0,-257.0,18.0,1.0,75.0,4.0,13.0,-993.0,23.0
-3.0,-254.0,18.0,3.0,77.0,5.0,5.0,-992.0,23.0
-1.0,-253.0,18.0,5.0,78.0,7.0,7.0,-997.0,25.0
-7.0,-257.0,15.0,9.0,78.0,7.0,8.0,-984.0,27.0
-5.0,-257.0,19.0,12.0,78.0,9.0,9.0,-991.0,27.0
-4.0,-255.0,15.0,14.0,78.0,10.0,4.0,-994.0,23.0
-5.0,-253.0,16.0,15.0,76.0,12.0,2.0,-988.0,26.0
-7.0,-256.0,15.0,17.0,74.0,12.0,5.0,-992.0,25.0
-5.0,-257.0,19.0,17.0,73.0,12.0,4.0,-982.0,32.0
-7.0,-254.0,19.0,16.0,69.0,11.0,0.0,-988.0,28.0
-4.0,-257.0,15.0,17.0,69.0,12.0,7.0,-985.0,23.0
-5.0,-255.0,10.0,17.0,68.0,11.0,11.0,-983.0,27.0
-8.0,-252.0,15.0,15.0,67.0,9.0,2.0,-984.0,28.0
-3.0,-255.0,17.0,15.0,66.0,9.0,7.0,-984.0,33.0
-5.0,-253.0,17.0,14.0,66.0,7.0,9.0,-978.0,32.0
-6.0,-253.0,18.0,12.0,66.0,5.0,13.0,-985.0,36.0
-3.0,-258.0,20.0,12.0,67.0,2.0,14.0,-995.0,34.0
0.0,-254.0,19.0,12.0,67.0,1.0,12.0,-999.0,36.0
-3.0,-254.0,19.0,12.0,69.0,1.0,13.0,-994.0,35.0
-4.0,-256.0,15.0,14.0,68.0,1.0,17.0,-984.0,41.0
-1.0,-256.0,21.0,16.0,68.0,0.0,12.0,-985.0,39.0
-3.0,-256.0,20.0,19.0,68.0,1.0,17.0,-985.0,37.0
-3.0,-251.0,15.0,21.0,67.0,1.0,20.0,-987.0,36.0
-3.0,-254.0,18.0,24.0,68.0,0.0,13.0,-991.0,40.0
-3.0,-254.0,18.0,24.0,68.0,0.0,13.0,-983.0,35.0
-1.0,-255.0,19.0,24.0,69.0,-1.0,15.0,-982.0,34.0
-5.0,-252.0,16.0,22.0,66.0,-1.0,13.0,-982.0,36.0
-5.0,-252.0,15.0,19.0,67.0,0.0,14.0,-983.0,35.0
-5.0,-254.0,19.0,16.0,65.0,0.0,13.0,-981.0,37.0
-7.0,-252.0,20.0,16.0,64.0,0.0,10.0,-984.0,36.0
-2.0,-254.0,16.0,15.0,62.0,-1.0,8.0,-983.0,36.0
-4.0,-255.0,19.0,13.0,62.0,-1.0,9.0,-987.0,38.0
-7.0,-255.0,16.0,12.0,61.0,0.0,6.0,-979.0,38.0
-4.0,-257.0,20.0,11.0,62.0,0.0,7.0,-987.0,38.0
-6.0,-254.0,17.0,10.0,63.0,1.0,10.0,-984.0,38.0
-4.0,-254.0,19.0,7.0,64.0,1.0,11.0,-981.0,36.0
-4.0,-252.0,16.0,6.0,64.0,1.0,10.0,-992.0,33.0
-3.0,-253.0,18.0,4.0,63.0,0.0,14.0,-981.0,40.0
-2.0,-255.0,18.0,3.0,63.0,0.0,15.0,-985.0,31.0
-4.0,-254.0,17.0,1.0,63.0,0.0,11.0,-980.0,29.0
-3.0,-256.0,17.0,-1.0,62.0,0.0,15.0,-990.0,32.0
-3.0,-253.0,16.0,-2.0,63.0,-1.0,14.0,-994.0,37.0
-7.0,-254.0,17.0,-3.0,62.0,-1.0,15.0,-985.0,33.0
-4.0,-256.0,16.0,-3.0,62.0,-1.0,11.0,-993.0,34.0
-6.0,-255.0,21.0,-2.0,63.0,1.0,18.0,-992.0,34.0
-3.0,-257.0,18.0,-1.0,63.0,1.0,9.0,-994.0,33.0
-8.0,-253.0,20.0,2.0,64.0,3.0,8.0,-986.0,32.0
-5.0,-253.0,20.0,4.0,67.0,2.0,5.0,-989.0,34.0
-8.0,-255.0,17.0,6.0,68.0,3.0,9.0,-983.0,39.0
-3.0,-253.0,16.0,5.0,70.0,3.0,6.0,-980.0,41.0
-3.0,-254.0,20.0,5.0,71.0,3.0,5.0,-979.0,40.0
-4.0,-255.0,19.0,6.0,73.0,5.0,4.0,-981.0,34.0
-7.0,-254.0,18.0,3.0,74.0,6.0,-2.0,-980.0,41.0
-9.0,-253.0,17.0,-2.0,75.0,8.0,7.0,-987.0,38.0
-5.0,-255.0,21.0,-4.0,72.0,8.0,5.0,-985.0,35.0
-5.0,-256.0,16.0,-4.0,71.0,9.0,1.0,-985.0,34.0
-7.0,-257.0,18.0,-3.0,70.0,7.0,6.0,-982.0,37.0
-7.0,-252.0,17.0,-2.0,70.0,6.0,10.0,-981.0,37.0
-6.0,-253.0,23.0,-1.0,70.0,8.0,3.0,-982.0,34.0
-5.0,-254.0,11.0,0.0,67.0,6.0,6.0,-981.0,38.0
-4.0,-253.0,22.0,0.0,66.0,6.0,9.0,-982.0,40.0
-6.0,-251.0,24.0,-1.0,65.0,4.0,11.0,-982.0,39.0
-7.0,-253.0,22.0,-3.0,64.0,3.0,8.0,-977.0,41.0
-7.0,-254.0,20.0,-7.0,64.0,1.0,10.0,-986.0,41.0
-5.0,-256.0,17.0,-10.0,63.0,1.0,7.0,-980.0,44.0
-6.0,-255.0,16.0,-11.0,60.0,-1.0,7.0,-1000.0,47.0
-3.0,-260.0,18.0,-12.0,58.0,0.0,10.0,-995.0,44.0
-7.0,-258.0,19.0,-10.0,59.0,1.0,8.0,-1009.0,43.0
-5.0,-259.0,19.0,-5.0,57.0,2.0,7.0,-1007.0,46.0
-6.0,-262.0,23.0,-1.0,58.0,1.0,7.0,-1016.0,42.0
-4.0,-259.0,18.0,4.0,56.0,2.0,12.0,-1009.0,38.0
-7.0,-255.0,19.0,8.0,55.0,5.0,13.0,-1004.0,31.0
-2.0,-255.0,17.0,10.0,54.0,5.0,10.0,-993.0,32.0
-5.0,-253.0,16.0,10.0,54.0,4.0,11.0,-986.0,39.0
-1.0,-256.0,15.0,9.0,54.0,4.0,5.0,-976.0,40.0
-6.0,-251.0,17.0,6.0,54.0,3.0,9.0,-979.0,33.0
-6.0,-255.0,17.0,4.0,54.0,0.0,7.0,-976.0,38.0
-7.0,-251.0,20.0,2.0,54.0,0.0,6.0,-979.0,36.0
-6.0,-251.0,21.0,0.0,54.0,-1.0,8.0,-973.0,36.0
-7.0,-251.0,19.0,0.0,54.0,0.0,4.0,-980.0,38.0
-6.0,-254.0,17.0,-1.0,53.0,1.0,0.0,-979.0,35.0
-6.0,-256.0,16.0,-2.0,53.0,0.0,0.0,-974.0,33.0
-9.0,-256.0,20.0,-3.0,52.0,1.0,0.0,-978.0,33.0
-3.0,-255.0,20.0,-3.0,52.0,2.0,2.0,-981.0,44.0
-6.0,-252.0,21.0,-5.0,51.0,2.0,-2.0,-986.0,40.0
-7.0,-252.0,20.0,-5.0,51.0,5.0,-4.0,-985.0,46.0
-8.0,-255.0,19.0,-5.0,50.0,6.0,1.0,-986.0,43.0
-11.0,-253.0,20.0,-6.0,50.0,7.0,-1.0,-984.0,44.0
-4.0,-255.0,17.0,-5.0,49.0,6.0,0.0,-986.0,47.0
-9.0,-256.0,20.0,-6.0,48.0,4.0,4.0,-994.0,44.0
-7.0,-251.0,21.0,-7.0,46.0,5.0,-1.0,-997.0,46.0
-8.0,-253.0,18.0,-10.0,47.0,6.0,1.0,-986.0,46.0
-5.0,-255.0,24.0,-12.0,46.0,4.0,4.0,-988.0,39.0
-6.0,-257.0,18.0,-12.0,44.0,3.0,8.0,-986.0,41.0
-5.0,-256.0,18.0,-12.0,45.0,2.0,6.0,-993.0,44.0
-5.0,-253.0,19.0,-13.0,45.0,2.0,7.0,-985.0,41.0
-4.0,-258.0,19.0,-12.0,45.0,2.0,10.0,-993.0,38.0
-4.0,-255.0,19.0,-14.0,45.0,0.0,9.0,-998.0,40.0
-4.0,-255.0,17.0,-14.0,47.0,-1.0,9.0,-997.0,38.0
-3.0,-258.0,16.0,-13.0,48.0,-2.0,5.0,-994.0,39.0
-8.0,-255.0,20.0,-13.0,47.0,-1.0,10.0,-987.0,39.0
-3.0,-251.0,18.0,-14.0,49.0,-3.0,10.0,-983.0,39.0
-7.0,-256.0,16.0,-15.0,50.0,-1.0,9.0,-994.0,39.0
-5.0,-253.0,19.0,-15.0,50.0,-1.0,8.0,-986.0,37.0
-4.0,-256.0,19.0,-13.0,51.0,-2.0,5.0,-995.0,39.0
-1.0,-256.0,19.0,-13.0,51.0,0.0,10.0,-995.0,40.0
-6.0,-258.0,18.0,-12.0,52.0,1.0,4.0,-988.0,40.0
-9.0,-254.0,15.0,-12.0,51.0,2.0,8.0,-978.0,38.0
-6.0,-256.0,18.0,-11.0,52.0,2.0,2.0,-987.0,39.0
-7.0,-253.0,19.0,-15.0,52.0,2.0,2.0,-987.0,39.0
-6.0,-254.0,21.0,-16.0,52.0,3.0,7.0,-985.0,41.0
-5.0,-253.0,15.0,-19.0,52.0,2.0,7.0,-980.0,41.0
-7.0,-255.0,19.0,-24.0,54.0,1.0,1.0,-983.0,38.0
-5.0,-251.0,19.0,-28.0,56.0,0.0,9.0,-979.0,39.0
-7.0,-253.0,25.0,-35.0,58.0,-2.0,9.0,-984.0,40.0
-4.0,-252.0,17.0,-39.0,61.0,-2.0,3.0,-980.0,41.0
-7.0,-254.0,21.0,-45.0,62.0,-3.0,7.0,-989.0,41.0
-4.0,-251.0,19.0,-50.0,65.0,-5.0,10.0,-973.0,42.0
-6.0,-253.0,22.0,-56.0,65.0,-6.0,11.0,-981.0,38.0
-3.0,-254.0,19.0,-61.0,68.0,-8.0,16.0,-979.0,40.0
-3.0,-254.0,14.0,-64.0,70.0,-10.0,16.0,-982.0,41.0
-6.0,-255.0,15.0,-69.0,72.0,-12.0,13.0,-976.0,36.0
-5.0,-253.0,16.0,-72.0,77.0,-14.0,18.0,-977.0,36.0
-5.0,-254.0,19.0,-77.0,79.0,-16.0,13.0,-980.0,35.0
0.0,-255.0,24.0,-82.0,78.0,-17.0,17.0,-984.0,28.0
-2.0,-255.0,14.0,-86.0,80.0,-18.0,13.0,-985.0,36.0
-3.0,-256.0,18.0,-89.0,81.0,-19.0,14.0,-981.0,34.0
-3.0,-259.0,18.0,-91.0,83.0,-19.0,15.0,-985.0,34.0
-7.0,-254.0,16.0,-91.0,83.0,-18.0,9.0,-993.0,34.0
-6.0,-254.0,17.0,-89.0,84.0,-19.0,11.0,-990.0,38.0
-2.0,-257.0,16.0,-88.0,83.0,-18.0,11.0,-993.0,33.0
-4.0,-258.0,17.0,-82.0,85.0,-18.0,11.0,-986.0,39.0
-6.0,-257.0,16.0,-77.0,86.0,-17.0,7.0,-987.0,39.0
-7.0,-256.0,15.0,-74.0,87.0,-15.0,13.0,-998.0,40.0
-6.0,-254.0,21.0,-68.0,87.0,-17.0,11.0,-1001.0,41.0
-4.0,-256.0,17.0,-65.0,86.0,-15.0,13.0,-993.0,36.0
-4.0,-256.0,20.0,-62.0,87.0,-15.0,16.0,-998.0,34.0
-5.0,-254.0,20.0,-60.0,86.0,-13.0,10.0,-987.0,37.0
-6.0,-255.0,20.0,-58.0,86.0,-13.0,8.0,-985.0,36.0
-5.0,-256.0,14.0,-58.0,87.0,-11.0,11.0,-984.0,29.0
-6.0,-257.0,13.0,-61.0,86.0,-11.0,4.0,-985.0,27.0
-6.0,-254.0,15.0,-63.0,85.0,-11.0,10.0,-991.0,25.0
-1.0,-253.0,15.0,-66.0,83.0,-10.0,10.0,-992.0,26.0
-6.0,-255.0,15.0,-66.0,82.0,-9.0,8.0,-994.0,23.0
-6.0,-252.0,13.0,-64.0,85.0,-8.0,7.0,-982.0,25.0
-5.0,-253.0,11.0,-62.0,82.0,-7.0,14.0,-993.0,26.0
-4.0,-255.0,14.0,-59.0,82.0,-7.0,11.0,-992.0,22.0
-6.0,-254.0,13.0,-56.0,80.0,-7.0,11.0,-985.0,21.0
-4.0,-255.0,14.0,-55.0,80.0,-5.0,9.0,-999.0,27.0
