acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-254.0,-43.0,-39.0,63.0,3.0,-15.0,-978.0,-222.0
-14.0,-252.0,-48.0,-35.0,62.0,3.0,-19.0,-980.0,-220.0
-10.0,-251.0,-46.0,-33.0,62.0,4.0,-19.0,-977.0,-223.0
-10.0,-252.0,-47.0,-29.0,62.0,4.0,-18.0,-980.0,-219.0
-15.0,-254.0,-40.0,-25.0,61.0,5.0,-12.0,-974.0,-219.0
-9.0,-256.0,-48.0,-22.0,61.0,5.0,-18.0,-974.0,-215.0
-12.0,-253.0,-44.0,-17.0,61.0,5.0,-15.0,-977.0,-223.0
-11.0,-254.0,-47.0,-14.0,62.0,6.0,-12.0,-974.0,-221.0
-7.0,-252.0,-47.0,-12.0,63.0,7.0,-13.0,-975.0,-217.0
-11.0,-253.0,-47.0,-11.0,62.0,7.0,-9.0,-980.0,-223.0
-11.0,-251.0,-46.0,-11.0,65.0,7.0,-11.0,-972.0,-220.0
-11.0,-251.0,-44.0,-12.0,66.0,4.0,-9.0,-972.0,-223.0
-11.0,-251.0,-47.0,-14.0,66.0,5.0,-11.0,-969.0,-217.0
-10.0,-254.0,-43.0,-17.0,66.0,5.0,-14.0,-969.0,-219.0
-10.0,-254.0,-47.0,-19.0,66.0,4.0,-14.0,-972.0,-220.0
-15.0,-251.0,-44.0,-20.0,65.0,4.0,-14.0,-971.0,-223.0
-15.0,-251.0,-45.0,-21.0,65.0,4.0,-16.0,-977.0,-226.0
-12.0,-253.0,-47.0,-21.0,65.0,2.0,-19.0,-980.0,-225.0
-7.0,-257.0,-47.0,-23.0,65.0,3.0,-18.0,-974.0,-224.0
-10.0,-256.0,-48.0,-22.0,64.0,4.0,-29.0,-979.0,-226.0
-11.0,-254.0,-41.0,-21.0,64.0,3.0,-12.0,-979.0,-226.0
-10.0,-255.0,-46.0,-19.0,62.0,1.0,-15.0,-974.0,-227.0
-14.0,-252.0,-47.0,-17.0,60.0,1.0,-18.0,-971.0,-233.0
-11.0,-251.0,-50.0,-15.0,61.0,-1.0,-16.0,-973.0,-225.0
-10.0,-255.0,-44.0,-13.0,62.0,-1.0,-17.0,-972.0,-228.0
-14.0,-249.0,-47.0,-10.0,60.0,-1.0,-19.0,-973.0,-226.0
-10.0,-250.0,-49.0,-7.0,62.0,-2.0,-10.0,-976.0,-228.0
-9.0,-254.0,-47.0,-1.0,59.0,-2.0,-12.0,-978.0,-227.0
-9.0,-254.0,-51.0,3.0,59.0,-1.0,-10.0,-972.0,-230.0
-10.0,-251.0,-51.0,7.0,60.0,1.0,-4.0,-979.0,-231.0
-11.0,-253.0,-46.0,9.0,60.0,-1.0,-8.0,-981.0,-234.0
-7.0,-254.0,-50.0,13.0,61.0,-1.0,-8.0,-977.0,-228.0
-7.0,-254.0,-45.0,14.0,62.0,-1.0,-7.0,-975.0,-225.0
-8.0,-253.0,-48.0,14.0,64.0,-1.0,-8.0,-977.0,-226.0
-8.0,-255.0,-47.0,14.0,67.0,0.0,-7.0,-975.0,-225.0
-10.0,-252.0,-48.0,13.0,68.0,1.0,-7.0,-977.0,-225.0
-11.0,-251.0,-47.0,13.0,70.0,1.0,-10.0,-979.0,-225.0
-11.0,-255.0,-46.0,12.0,73.0,4.0,-15.0,-973.0,-231.0
-9.0,-254.0,-49.0,11.0,73.0,4.0,-12.0,-981.0,-232.0
-13.0,-252.0,-49.0,12.0,73.0,5.0,-19.0,-975.0,-224.0
-13.0,-254.0,-49.0,12.0,74.0,4.0,-18.0,-971.0,-234.0
-13.0,-251.0,-46.0,12.0,72.0,4.0,-29.0,-969.0,-234.0
-10.0,-253.0,-48.0,10.0,70.0,4.0,-29.0,-964.0,-227.0
-16.0,-252.0,-46.0,9.0,68.0,3.0,-28.0,-966.0,-234.0
-14.0,-254.0,-49.0,8.0,65.0,2.0,-31.0,-964.0,-226.0
-12.0,-254.0,-46.0,7.0,63.0,2.0,-29.0,-973.0,-226.0
-14.0,-252.0,-44.0,6.0,61.0,3.0,-28.0,-975.0,-225.0
-13.0,-250.0,-49.0,5.0,59.0,4.0,-25.0,-975.0,-228.0
-14.0,-254.0,-46.0,3.0,57.0,4.0,-19.0,-971.0,-217.0
-11.0,-256.0,-49.0,2.0,56.0,5.0,-17.0,-978.0,-220.0
-11.0,-254.0,-45.0,3.0,55.0,4.0,-15.0,-978.0,-222.0
-11.0,-250.0,-50.0,5.0,54.0,4.0,-8.0,-981.0,-227.0
-8.0,-253.0,-44.0,8.0,53.0,5.0,-5.0,-977.0,-222.0
-11.0,-251.0,-47.0,11.0,54.0,5.0,-1.0,-975.0,-219.0
-7.0,-253.0,-46.0,13.0,53.0,4.0,-7.0,-977.0,-216.0
-9.0,-252.0,-44.0,16.0,53.0,3.0,-6.0,-979.0,-220.0
-9.0,-254.0,-43.0,19.0,55.0,4.0,-4.0,-977.0,-221.0
-11.0,-251.0,-44.0,19.0,56.0,2.0,-9.0,-972.0,-220.0
-11.0,-253.0,-44.0,20.0,57.0,4.0,-15.0,-978.0,-220.0
-8.0,-252.0,-46.0,21.0,59.0,3.0,-11.0,-972.0,-223.0
-11.0,-252.0,-45.0,21.0,60.0,3.0,-14.0,-975.0,-228.0
-10.0,-249.0,-41.0,21.0,61.0,3.0,-15.0,-975.0,-223.0
-13.0,-253.0,-45.0,21.0,63.0,3.0,-10.0,-975.0,-217.0
-12.0,-255.0,-46.0,20.0,63.0,4.0,-16.0,-973.0,-222.0
-9.0,-251.0,-43.0,19.0,63.0,4.0,-14.0,-977.0,-221.0
-11.0,-252.0,-45.0,19.0,62.0,6.0,-17.0,-975.0,-223.0
-11.0,-252.0,-45.0,18.0,61.0,5.0,-21.0,-976.0,-223.0
-13.0,-251.0,-45.0,17.0,60.0,7.0,-16.0,-975.0,-218.0
-12.0,-254.0,-44.0,19.0,60.0,8.0,-18.0,-972.0,-219.0
-13.0,-251.0,-44.0,21.0,60.0,7.0,-18.0,-973.0,-219.0
-9.0,-254.0,-46.0,22.0,60.0,8.0,-12.0,-971.0,-219.0
-6.0,-251.0,-40.0,23.0,59.0,8.0,-13.0,-970.0,-222.0
-7.0,-250.0,-37.0,24.0,58.0,7.0,-20.0,-968.0,-222.0
-11.0,-250.0,-43.0,22.0,56.0,6.0,-14.0,-969.0,-217.0
-12.0,-253.0,-47.0,22.0,56.0,7.0,-15.0,-969.0,-218.0
-10.0,-254.0,-47.0,21.0,55.0,6.0,-11.0,-967.0,-220.0
-12.0,-252.0,-45.0,20.0,54.0,6.0,-17.0,-966.0,-219.0
-10.0,-254.0,-41.0,20.0,55.0,7.0,-16.0,-977.0,-219.0
-10.0,-253.0,-44.0,18.0,55.0,5.0,-20.0,-974.0,-220.0
-10.0,-251.0,-43.0,15.0,55.0,5.0,-20.0,-972.0,-220.0
-10.0,-249.0,-44.0,14.0,56.0,6.0,-14.0,-975.0,-219.0
-11.0,-252.0,-49.0,14.0,58.0,6.0,-16.0,-981.0,-215.0
-11.0,-256.0,-47.0,11.0,59.0,7.0,-13.0,-973.0,-220.0
-12.0,-254.0,-42.0,10.0,61.0,6.0,-12.0,-982.0,-219.0
-12.0,-253.0,-45.0,11.0,62.0,6.0,-15.0,-983.0,-217.0
-9.0,-253.0,-42.0,12.0,63.0,6.0,-16.0,-982.0,-218.0
-11.0,-254.0,-47.0,12.0,64.0,6.0,-14.0,-977.0,-218.0
-10.0,-253.0,-42.0,13.0,64.0,6.0,-12.0,-978.0,-219.0
-10.0,-252.0,-44.0,13.0,64.0,6.0,-8.0,-980.0,-217.0
-11.0,-253.0,-45.0,12.0,67.0,7.0,-18.0,-973.0,-220.0
-11.0,-253.0,-47.0,13.0,68.0,6.0,-17.0,-972.0,-219.0
-12.0,-252.0,-45.0,12.0,69.0,5.0,-14.0,-969.0,-219.0
-13.0,-255.0,-43.0,11.0,71.0,5.0,-26.0,-969.0,-218.0
-12.0,-251.0,-43.0,12.0,74.0,6.0,-21.0,-971.0,-214.0
-13.0,-252.0,-44.0,12.0,76.0,6.0,-28.0,-970.0,-212.0
-14.0,-249.0,-44.0,10.0,76.0,7.0,-30.0,-972.0,-215.0
-13.0,-253.0,-45.0,9.0,77.0,7.0,-26.0,-974.0,-219.0
-16.0,-249.0,-44.0,7.0,78.0,7.0,-28.0,-971.0,-219.0
-12.0,-253.0,-44.0,4.0,78.0,9.0,-26.0,-971.0,-213.0
-16.0,-252.0,-44.0,3.0,78.0,10.0,-27.0,-981.0,-209.0
-14.0,-252.0,-41.0,2.0,79.0,11.0,-29.0,-972.0,-212.0
-15.0,-253.0,-47.0,3.0,76.0,13.0,-22.0,-974.0,-212.0
-13.0,-255.0,-42.0,3.0,75.0,12.0,-26.0,-981.0,-214.0
-12.0,-253.0,-44.0,2.0,74.0,12.0,-26.0,-979.0,-209.0
-15.0,-256.0,-43.0,1.0,72.0,11.0,-23.0,-978.0,-212.0
-13.0,-255.0,-45.0,1.0,71.0,10.0,-19.0,-983.0,-215.0
-12.0,-254.0,-44.0,0.0,73.0,11.0,-19.0,-987.0,-214.0
-10.0,-256.0,-41.0,1.0,73.0,10.0,-16.0,-977.0,-216.0
-12.0,-255.0,-45.0,2.0,75.0,11.0,-18.0,-980.0,-212.0
-11.0,-253.0,-42.0,4.0,76.0,10.0,-13.0,-973.0,-212.0
-13.0,-253.0,-42.0,4.0,78.0,8.0,-19.0,-977.0,-213.0
-12.0,-253.0,-40.0,4.0,79.0,8.0,-19.0,-975.0,-214.0
-12.0,-252.0,-41.0,5.0,80.0,8.0,-22.0,-979.0,-211.0
-12.0,-252.0,-42.0,6.0,80.0,7.0,-15.0,-976.0,-209.0
-12.0,-253.0,-41.0,9.0,80.0,8.0,-23.0,-978.0,-211.0
-11.0,-253.0,-41.0,10.0,82.0,7.0,-20.0,-976.0,-210.0
-8.0,-251.0,-39.0,12.0,83.0,10.0,-17.0,-976.0,-210.0
-14.0,-253.0,-46.0,13.0,82.0,11.0,-16.0,-978.0,-212.0
-12.0,-252.0,-42.0,13.0,83.0,10.0,-22.0,-977.0,-214.0
-11.0,-254.0,-45.0,14.0,84.0,10.0,-19.0,-975.0,-217.0
-12.0,-255.0,-43.0,11.0,86.0,9.0,-23.0,-969.0,-214.0
-13.0,-253.0,-41.0,9.0,86.0,9.0,-23.0,-976.0,-220.0
-14.0,-253.0,-42.0,6.0,87.0,8.0,-24.0,-976.0,-220.0
-14.0,-253.0,-45.0,3.0,86.0,8.0,-22.0,-973.0,-220.0
-14.0,-254.0,-49.0,-1.0,84.0,7.0,-22.0,-974.0,-221.0
-11.0,-253.0,-48.0,-6.0,82.0,6.0,-27.0,-972.0,-219.0
-12.0,-253.0,-43.0,-8.0,82.0,6.0,-25.0,-976.0,-220.0
-5.0,-250.0,-40.0,-10.0,81.0,5.0,-22.0,-969.0,-225.0
-14.0,-255.0,-48.0,-12.0,81.0,4.0,-26.0,-972.0,-225.0
-13.0,-250.0,-46.0,-13.0,80.0,5.0,-23.0,-975.0,-223.0
-14.0,-252.0,-44.0,-14.0,81.0,4.0,-23.0,-977.0,-222.0
-14.0,-251.0,-45.0,-14.0,79.0,3.0,-20.0,-974.0,-223.0
-15.0,-253.0,-48.0,-15.0,79.0,4.0,-22.0,-981.0,-223.0
-11.0,-254.0,-44.0,-15.0,79.0,3.0,-22.0,-977.0,-225.0
-10.0,-256.0,-44.0,-16.0,79.0,2.0,-16.0,-979.0,-225.0
-13.0,-254.0,-45.0,-19.0,78.0,2.0,-26.0,-975.0,-225.0
-11.0,-256.0,-44.0,-19.0,79.0,0.0,-19.0,-972.0,-231.0
-10.0,-254.0,-47.0,-20.0,78.0,0.0,-20.0,-976.0,-226.0
-8.0,-245.0,-58.0,-21.0,79.0,0.0,-19.0,-968.0,-231.0
-12.0,-251.0,-43.0,-22.0,78.0,-1.0,-19.0,-969.0,-227.0
-13.0,-251.0,-51.0,-24.0,78.0,-1.0,-21.0,-976.0,-223.0
-13.0,-254.0,-43.0,-26.0,77.0,-2.0,-16.0,-971.0,-224.0
-12.0,-251.0,-46.0,-26.0,78.0,-1.0,-22.0,-975.0,-224.0
-14.0,-253.0,-42.0,-26.0,78.0,-1.0,-23.0,-970.0,-221.0
-14.0,-255.0,-43.0,-26.0,75.0,-4.0,-23.0,-974.0,-222.0
-13.0,-252.0,-47.0,-28.0,76.0,-4.0,-29.0,-974.0,-223.0
-16.0,-254.0,-46.0,-27.0,75.0,-3.0,-19.0,-970.0,-222.0
-12.0,-251.0,-48.0,-26.0,75.0,-2.0,-19.0,-968.0,-221.0
-13.0,-249.0,-44.0,-25.0,74.0,-2.0,-20.0,-972.0,-222.0
-15.0,-253.0,-44.0,-26.0,72.0,-2.0,-18.0,-974.0,-222.0
-10.0,-256.0,-48.0,-27.0,72.0,0.0,-19.0,-981.0,-223.0
-11.0,-254.0,-50.0,-28.0,72.0,0.0,-16.0,-981.0,-230.0
-11.0,-256.0,-47.0,-32.0,73.0,1.0,-18.0,-982.0,-226.0
-10.0,-252.0,-47.0,-34.0,72.0,0.0,-12.0,-980.0,-231.0
-10.0,-257.0,-47.0,-36.0,72.0,0.0,-18.0,-978.0,-235.0
-10.0,-256.0,-47.0,-42.0,74.0,0.0,-17.0,-981.0,-232.0
-11.0,-255.0,-48.0,-46.0,74.0,2.0,-11.0,-977.0,-234.0
-12.0,-255.0,-49.0,-50.0,74.0,2.0,-17.0,-978.0,-231.0
-11.0,-258.0,-48.0,-52.0,74.0,5.0,-8.0,-987.0,-231.0
-10.0,-253.0,-49.0,-55.0,73.0,4.0,-9.0,-977.0,-233.0
-11.0,-255.0,-50.0,-56.0,71.0,4.0,-11.0,-981.0,-236.0
-12.0,-252.0,-48.0,-57.0,70.0,2.0,-11.0,-973.0,-237.0
-9.0,-254.0,-47.0,-58.0,69.0,1.0,-17.0,-980.0,-236.0
-12.0,-254.0,-48.0,-58.0,66.0,1.0,-18.0,-981.0,-234.0
-15.0,-254.0,-47.0,-58.0,65.0,1.0,-18.0,-977.0,-232.0
-15.0,-251.0,-48.0,-59.0,65.0,0.0,-27.0,-982.0,-231.0
-14.0,-252.0,-46.0,-59.0,64.0,-2.0,-25.0,-976.0,-231.0
-13.0,-252.0,-49.0,-58.0,62.0,-1.0,-27.0,-980.0,-239.0
-17.0,-252.0,-46.0,-58.0,61.0,0.0,-29.0,-977.0,-229.0
-13.0,-252.0,-48.0,-59.0,61.0,1.0,-27.0,-974.0,-237.0
-14.0,-253.0,-50.0,-62.0,59.0,2.0,-28.0,-969.0,-238.0
-14.0,-254.0,-49.0,-63.0,59.0,5.0,-17.0,-974.0,-242.0
-13.0,-256.0,-48.0,-65.0,58.0,5.0,-16.0,-977.0,-242.0
-11.0,-253.0,-48.0,-67.0,56.0,5.0,-12.0,-976.0,-250.0
-14.0,-252.0,-53.0,-69.0,57.0,5.0,-8.0,-972.0,-246.0
-11.0,-251.0,-54.0,-71.0,54.0,6.0,-9.0,-978.0,-246.0
-9.0,-254.0,-51.0,-74.0,51.0,6.0,-9.0,-980.0,-251.0
-10.0,-256.0,-53.0,-75.0,51.0,5.0,-7.0,-975.0,-252.0
-10.0,-256.0,-51.0,-80.0,48.0,4.0,-5.0,-982.0,-248.0
-6.0,-257.0,-51.0,-80.0,50.0,2.0,-11.0,-987.0,-244.0
-9.0,-259.0,-43.0,-79.0,50.0,3.0,-16.0,-983.0,-246.0
-9.0,-256.0,-50.0,-75.0,52.0,2.0,-15.0,-979.0,-242.0
-6.0,-254.0,-53.0,-71.0,55.0,3.0,-13.0,-979.0,-239.0
-10.0,-253.0,-46.0,-66.0,56.0,4.0,-10.0,-971.0,-239.0
-12.0,-252.0,-48.0,-60.0,57.0,4.0,-15.0,-970.0,-232.0
-10.0,-252.0,-45.0,-54.0,58.0,4.0,-18.0,-970.0,-221.0
-11.0,-250.0,-45.0,-48.0,59.0,6.0,-15.0,-967.0,-228.0
-9.0,-251.0,-45.0,-44.0,61.0,7.0,-15.0,-961.0,-221.0
-12.0,-251.0,-44.0,-39.0,59.0,7.0,-18.0,-958.0,-219.0
-14.0,-248.0,-44.0,-36.0,59.0,6.0,-20.0,-954.0,-222.0
-14.0,-250.0,-46.0,-33.0,60.0,8.0,-18.0,-958.0,-218.0
-13.0,-249.0,-41.0,-33.0,62.0,10.0,-30.0,-955.0,-219.0
-13.0,-248.0,-45.0,-32.0,61.0,9.0,-31.0,-958.0,-211.0
-15.0,-251.0,-43.0,-32.0,62.0,11.0,-30.0,-958.0,-213.0
-15.0,-249.0,-43.0,-33.0,60.0,12.0,-26.0,-959.0,-214.0
-14.0,-249.0,-38.0,-34.0,59.0,13.0,-27.0,-959.0,-209.0
-13.0,-247.0,-38.0,-38.0,58.0,13.0,-25.0,-960.0,-206.0
-15.0,-250.0,-44.0,-41.0,56.0,15.0,-28.0,-966.0,-203.0
-14.0,-251.0,-40.0,-42.0,52.0,16.0,-28.0,-968.0,-205.0
-13.0,-251.0,-42.0,-42.0,49.0,17.0,-30.0,-975.0,-200.0
-15.0,-252.0,-39.0,-40.0,44.0,18.0,-28.0,-970.0,-195.0
-17.0,-253.0,-40.0,-38.0,40.0,18.0,-34.0,-977.0,-196.0
-18.0,-251.0,-36.0,-35.0,37.0,20.0,-31.0,-968.0,-193.0
-14.0,-251.0,-42.0,-32.0,35.0,21.0,-32.0,-971.0,-194.0
-16.0,-251.0,-38.0,-28.0,34.0,21.0,-34.0,-969.0,-196.0
-13.0,-255.0,-40.0,-24.0,35.0,24.0,-34.0,-972.0,-198.0
-15.0,-253.0,-40.0,-18.0,32.0,25.0,-33.0,-973.0,-195.0
-13.0,-252.0,-41.0,-14.0,32.0,24.0,-26.0,-970.0,-203.0
-11.0,-255.0,-43.0,-13.0,31.0,24.0,-26.0,-972.0,-207.0
-11.0,-253.0,-41.0,-11.0,32.0,22.0,-21.0,-973.0,-206.0
-10.0,-252.0,-43.0,-10.0,33.0,20.0,-16.0,-977.0,-212.0
-10.0,-252.0,-44.0,-10.0,36.0,17.0,-18.0,-974.0,-216.0
-13.0,-252.0,-42.0,-11.0,37.0,13.0,-19.0,-979.0,-218.0
-12.0,-260.0,-47.0,-12.0,40.0,11.0,-16.0,-977.0,-217.0
-10.0,-255.0,-44.0,-11.0,43.0,10.0,-17.0,-980.0,-219.0
-11.0,-255.0,-45.0,-12.0,45.0,7.0,-19.0,-987.0,-219.0
-12.0,-257.0,-44.0,-13.0,48.0,7.0,-19.0,-978.0,-223.0
-12.0,-258.0,-43.0,-16.0,50.0,8.0,-19.0,-980.0,-223.0
-16.0,-255.0,-47.0,-16.0,52.0,8.0,-25.0,-978.0,-225.0
-16.0,-256.0,-43.0,-16.0,52.0,9.0,-28.0,-981.0,-221.0
-15.0,-254.0,-47.0,-15.0,52.0,10.0,-29.0,-986.0,-219.0
-17.0,-254.0,-45.0,-15.0,50.0,12.0,-35.0,-973.0,-219.0
-19.0,-252.0,-43.0,-11.0,51.0,13.0,-36.0,-974.0,-213.0
-17.0,-251.0,-39.0,-7.0,50.0,16.0,-37.0,-975.0,-211.0
-15.0,-255.0,-38.0,-4.0,51.0,18.0,-45.0,-971.0,-216.0
-16.0,-255.0,-36.0,-4.0,51.0,21.0,-36.0,-969.0,-210.0
-19.0,-249.0,-42.0,-3.0,52.0,23.0,-45.0,-965.0,-213.0
-17.0,-248.0,-42.0,-2.0,52.0,25.0,-38.0,-957.0,-209.0
-15.0,-251.0,-45.0,-4.0,54.0,26.0,-35.0,-974.0,-211.0
-14.0,-251.0,-41.0,-7.0,54.0,28.0,-32.0,-968.0,-215.0
-15.0,-253.0,-43.0,-9.0,53.0,27.0,-27.0,-971.0,-216.0
-12.0,-257.0,-42.0,-12.0,54.0,28.0,-27.0,-977.0,-220.0
-11.0,-254.0,-45.0,-15.0,55.0,28.0,-26.0,-975.0,-218.0
-13.0,-253.0,-48.0,-15.0,54.0,26.0,-26.0,-982.0,-218.0
-11.0,-255.0,-44.0,-17.0,55.0,26.0,-19.0,-983.0,-219.0
-14.0,-256.0,-42.0,-19.0,57.0,23.0,-24.0,-983.0,-217.0
-12.0,-256.0,-44.0,-20.0,55.0,22.0,-33.0,-982.0,-218.0
-17.0,-254.0,-42.0,-21.0,55.0,22.0,-29.0,-982.0,-223.0
-15.0,-255.0,-47.0,-24.0,58.0,20.0,-33.0,-977.0,-221.0
-15.0,-255.0,-41.0,-23.0,60.0,20.0,-35.0,-980.0,-221.0
-17.0,-251.0,-44.0,-21.0,64.0,19.0,-36.0,-975.0,-213.0
-18.0,-252.0,-46.0,-18.0,65.0,17.0,-40.0,-979.0,-221.0
-15.0,-253.0,-45.0,-14.0,68.0,18.0,-37.0,-967.0,-211.0
-16.0,-253.0,-42.0,-10.0,68.0,20.0,-35.0,-972.0,-209.0
-15.0,-251.0,-41.0,-5.0,68.0,22.0,-33.0,-970.0,-206.0
-14.0,-250.0,-42.0,1.0,68.0,20.0,-33.0,-972.0,-207.0
-15.0,-253.0,-44.0,6.0,67.0,20.0,-32.0,-968.0,-209.0
-18.0,-247.0,-41.0,13.0,68.0,19.0,-27.0,-969.0,-204.0
-16.0,-251.0,-36.0,18.0,70.0,19.0,-28.0,-971.0,-204.0
-13.0,-252.0,-42.0,21.0,70.0,21.0,-27.0,-969.0,-209.0
-12.0,-251.0,-40.0,23.0,73.0,20.0,-28.0,-970.0,-207.0
-14.0,-251.0,-45.0,24.0,75.0,20.0,-31.0,-969.0,-210.0
-15.0,-250.0,-43.0,24.0,77.0,20.0,-29.0,-966.0,-216.0
-16.0,-251.0,-44.0,21.0,77.0,20.0,-26.0,-974.0,-217.0
-16.0,-254.0,-43.0,18.0,78.0,22.0,-29.0,-971.0,-223.0
-17.0,-255.0,-48.0,16.0,77.0,22.0,-35.0,-976.0,-230.0
-15.0,-252.0,-48.0,11.0,77.0,21.0,-33.0,-977.0,-227.0
-18.0,-250.0,-48.0,10.0,76.0,21.0,-35.0,-977.0,-226.0
-17.0,-255.0,-51.0,8.0,74.0,20.0,-38.0,-974.0,-226.0
-17.0,-253.0,-43.0,7.0,72.0,19.0,-39.0,-977.0,-226.0
-19.0,-254.0,-46.0,8.0,71.0,18.0,-39.0,-977.0,-224.0
-18.0,-254.0,-46.0,13.0,70.0,18.0,-40.0,-975.0,-217.0
-18.0,-254.0,-39.0,17.0,69.0,19.0,-39.0,-977.0,-211.0
-19.0,-251.0,-42.0,24.0,66.0,18.0,-36.0,-971.0,-210.0
-20.0,-251.0,-39.0,32.0,64.0,18.0,-38.0,-973.0,-212.0
-16.0,-251.0,-41.0,42.0,60.0,17.0,-35.0,-969.0,-205.0
-18.0,-254.0,-41.0,50.0,59.0,17.0,-35.0,-976.0,-214.0
-19.0,-251.0,-41.0,59.0,56.0,15.0,-36.0,-974.0,-207.0
-17.0,-251.0,-43.0,66.0,56.0,13.0,-33.0,-974.0,-212.0
-16.0,-251.0,-37.0,73.0,55.0,13.0,-35.0,-967.0,-204.0
-15.0,-253.0,-44.0,79.0,55.0,12.0,-36.0,-969.0,-210.0
-14.0,-252.0,-39.0,84.0,55.0,12.0,-31.0,-973.0,-209.0
-14.0,-252.0,-44.0,88.0,55.0,11.0,-35.0,-965.0,-213.0
-19.0,-252.0,-46.0,90.0,53.0,11.0,-39.0,-966.0,-204.0
-17.0,-251.0,-46.0,93.0,53.0,10.0,-33.0,-970.0,-213.0
-18.0,-252.0,-44.0,97.0,53.0,10.0,-39.0,-972.0,-213.0
-15.0,-251.0,-45.0,98.0,54.0,11.0,-39.0,-969.0,-216.0
-19.0,-250.0,-43.0,101.0,55.0,10.0,-35.0,-967.0,-214.0
-16.0,-253.0,-43.0,103.0,55.0,10.0,-38.0,-968.0,-208.0
-19.0,-251.0,-40.0,108.0,56.0,12.0,-44.0,-963.0,-210.0
-17.0,-251.0,-43.0,112.0,56.0,12.0,-41.0,-965.0,-205.0
-18.0,-249.0,-40.0,116.0,56.0,14.0,-43.0,-964.0,-205.0
-15.0,-250.0,-39.0,118.0,57.0,15.0,-32.0,-965.0,-208.0
-13.0,-251.0,-40.0,121.0,56.0,16.0,-33.0,-968.0,-205.0
-15.0,-249.0,-42.0,123.0,56.0,17.0,-32.0,-970.0,-204.0
-16.0,-252.0,-45.0,125.0,56.0,13.0,-37.0,-971.0,-209.0
-16.0,-251.0,-44.0,124.0,56.0,12.0,-33.0,-975.0,-212.0
-13.0,-252.0,-43.0,122.0,59.0,10.0,-32.0,-974.0,-218.0
-17.0,-252.0,-45.0,118.0,59.0,8.0,-34.0,-972.0,-222.0
-15.0,-255.0,-45.0,113.0,59.0,6.0,-31.0,-978.0,-224.0
-11.0,-255.0,-43.0,106.0,60.0,6.0,-31.0,-972.0,-225.0
-14.0,-257.0,-46.0,99.0,61.0,6.0,-35.0,-978.0,-224.0
-15.0,-255.0,-47.0,92.0,63.0,4.0,-32.0,-986.0,-228.0
-17.0,-258.0,-47.0,87.0,61.0,3.0,-37.0,-998.0,-226.0
-19.0,-256.0,-45.0,87.0,62.0,3.0,-42.0,-1007.0,-223.0
-18.0,-256.0,-45.0,90.0,61.0,4.0,-36.0,-987.0,-223.0
-17.0,-258.0,-42.0,92.0,61.0,5.0,-38.0,-1000.0,-221.0
-17.0,-259.0,-43.0,97.0,57.0,5.0,-36.0,-993.0,-216.0
-17.0,-255.0,-45.0,102.0,57.0,6.0,-35.0,-994.0,-216.0
-16.0,-255.0,-44.0,105.0,56.0,7.0,-36.0,-992.0,-209.0
-15.0,-250.0,-49.0,109.0,55.0,7.0,-35.0,-992.0,-210.0
-16.0,-257.0,-42.0,114.0,53.0,7.0,-36.0,-982.0,-211.0
-16.0,-256.0,-40.0,118.0,52.0,8.0,-41.0,-990.0,-206.0
-18.0,-254.0,-38.0,120.0,51.0,9.0,-38.0,-978.0,-200.0
-16.0,-254.0,-41.0,121.0,50.0,9.0,-35.0,-981.0,-201.0
-18.0,-255.0,-41.0,122.0,52.0,11.0,-36.0,-982.0,-200.0
-16.0,-252.0,-38.0,121.0,53.0,11.0,-31.0,-982.0,-199.0
-16.0,-254.0,-41.0,118.0,54.0,12.0,-34.0,-977.0,-201.0
-15.0,-252.0,-38.0,115.0,54.0,10.0,-33.0,-981.0,-197.0
-15.0,-254.0,-39.0,111.0,55.0,11.0,-33.0,-975.0,-195.0
-12.0,-256.0,-40.0,109.0,57.0,11.0,-32.0,-980.0,-196.0
-16.0,-252.0,-38.0,107.0,59.0,11.0,-33.0,-977.0,-196.0
-14.0,-250.0,-39.0,103.0,61.0,11.0,-33.0,-981.0,-195.0
-17.0,-252.0,-40.0,101.0,62.0,12.0,-33.0,-976.0,-195.0
-16.0,-252.0,-39.0,100.0,61.0,12.0,-33.0,-983.0,-192.0
-19.0,-252.0,-36.0,100.0,62.0,11.0,-35.0,-982.0,-190.0
-14.0,-255.0,-38.0,98.0,62.0,8.0,-32.0,-981.0,-194.0
-17.0,-253.0,-41.0,99.0,63.0,8.0,-37.0,-977.0,-191.0
-19.0,-253.0,-38.0,99.0,63.0,11.0,-36.0,-983.0,-186.0
-17.0,-259.0,-38.0,104.0,63.0,11.0,-37.0,-979.0,-189.0
-19.0,-253.0,-34.0,108.0,63.0,10.0,-44.0,-981.0,-181.0
-19.0,-254.0,-36.0,115.0,62.0,11.0,-37.0,-991.0,-183.0
-19.0,-255.0,-33.0,122.0,61.0,13.0,-41.0,-983.0,-178.0
-17.0,-257.0,-32.0,130.0,60.0,15.0,-39.0,-989.0,-176.0
-17.0,-257.0,-31.0,137.0,59.0,16.0,-44.0,-976.0,-177.0
-19.0,-256.0,-32.0,142.0,56.0,19.0,-42.0,-986.0,-176.0
-17.0,-256.0,-33.0,148.0,54.0,20.0,-45.0,-978.0,-176.0
