acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-37.0,-201.0,-38.0,-28.0,433.0,303.0,-126.0,-765.0,-203.0
-35.0,-201.0,-39.0,-18.0,445.0,284.0,-110.0,-766.0,-196.0
-29.0,-203.0,-36.0,-10.0,460.0,259.0,-100.0,-789.0,-191.0
-25.0,-207.0,-34.0,-1.0,479.0,232.0,-80.0,-798.0,-187.0
-22.0,-209.0,-33.0,18.0,498.0,207.0,-56.0,-804.0,-175.0
-16.0,-215.0,-30.0,42.0,517.0,184.0,-57.0,-819.0,-172.0
-16.0,-221.0,-30.0,67.0,534.0,163.0,-42.0,-843.0,-167.0
-15.0,-230.0,-30.0,89.0,548.0,140.0,-33.0,-866.0,-155.0
-15.0,-233.0,-24.0,109.0,554.0,115.0,-31.0,-892.0,-144.0
-17.0,-244.0,-20.0,136.0,557.0,95.0,-38.0,-923.0,-138.0
-18.0,-250.0,-21.0,165.0,554.0,80.0,-37.0,-946.0,-127.0
-20.0,-252.0,-21.0,197.0,542.0,64.0,-47.0,-970.0,-129.0
-25.0,-259.0,-20.0,228.0,522.0,51.0,-55.0,-993.0,-137.0
-30.0,-258.0,-20.0,259.0,500.0,42.0,-76.0,-1008.0,-142.0
-34.0,-265.0,-28.0,286.0,475.0,35.0,-91.0,-1018.0,-147.0
-35.0,-267.0,-33.0,310.0,451.0,32.0,-113.0,-1025.0,-158.0
-43.0,-267.0,-32.0,329.0,428.0,33.0,-135.0,-1038.0,-169.0
-48.0,-273.0,-33.0,348.0,410.0,31.0,-148.0,-1052.0,-174.0
-51.0,-275.0,-29.0,364.0,395.0,32.0,-158.0,-1066.0,-164.0
-54.0,-283.0,-28.0,382.0,381.0,33.0,-174.0,-1085.0,-150.0
-52.0,-285.0,-25.0,398.0,369.0,35.0,-182.0,-1104.0,-138.0
-53.0,-286.0,-20.0,406.0,355.0,32.0,-173.0,-1115.0,-121.0
-55.0,-290.0,-16.0,409.0,340.0,27.0,-185.0,-1125.0,-120.0
-57.0,-291.0,-19.0,402.0,319.0,22.0,-191.0,-1137.0,-108.0
-58.0,-292.0,-19.0,387.0,300.0,21.0,-198.0,-1134.0,-103.0
-60.0,-291.0,-11.0,365.0,283.0,25.0,-205.0,-1144.0,-98.0
-62.0,-294.0,-12.0,343.0,271.0,30.0,-204.0,-1143.0,-86.0
-61.0,-295.0,-6.0,330.0,263.0,36.0,-208.0,-1152.0,-73.0
-62.0,-299.0,-2.0,328.0,256.0,48.0,-208.0,-1158.0,-57.0
-64.0,-301.0,2.0,337.0,251.0,59.0,-203.0,-1175.0,-29.0
-66.0,-306.0,6.0,352.0,243.0,75.0,-215.0,-1184.0,-11.0
-62.0,-309.0,12.0,373.0,231.0,89.0,-207.0,-1189.0,4.0
-68.0,-308.0,22.0,390.0,218.0,109.0,-217.0,-1200.0,29.0
-62.0,-310.0,23.0,415.0,196.0,126.0,-211.0,-1206.0,35.0
-64.0,-312.0,25.0,446.0,169.0,140.0,-215.0,-1207.0,43.0
-65.0,-311.0,24.0,475.0,140.0,154.0,-214.0,-1206.0,60.0
-64.0,-308.0,25.0,507.0,110.0,168.0,-216.0,-1189.0,70.0
-70.0,-305.0,28.0,540.0,75.0,178.0,-230.0,-1178.0,60.0
-75.0,-303.0,1.0,563.0,40.0,188.0,-265.0,-1168.0,0.0
-60.0,-294.0,-35.0,544.0,7.0,189.0,-218.0,-1164.0,-153.0
-47.0,-305.0,-57.0,469.0,-1.0,185.0,-160.0,-1182.0,-265.0
-53.0,-328.0,-72.0,368.0,8.0,231.0,-171.0,-1280.0,-323.0
-57.0,-343.0,-100.0,238.0,18.0,292.0,-190.0,-1369.0,-448.0
-52.0,-351.0,-124.0,56.0,59.0,342.0,-173.0,-1406.0,-552.0
-38.0,-373.0,-119.0,-142.0,114.0,370.0,-102.0,-1470.0,-531.0
-38.0,-398.0,-85.0,-270.0,118.0,398.0,-96.0,-1528.0,-395.0
-56.0,-400.0,-57.0,-266.0,48.0,439.0,-155.0,-1519.0,-282.0
-63.0,-385.0,-56.0,-140.0,-64.0,483.0,-196.0,-1465.0,-286.0
-61.0,-364.0,-81.0,32.0,-173.0,516.0,-192.0,-1389.0,-378.0
-62.0,-332.0,-116.0,155.0,-262.0,536.0,-186.0,-1292.0,-506.0
-56.0,-305.0,-139.0,197.0,-317.0,557.0,-177.0,-1173.0,-612.0
-48.0,-265.0,-175.0,174.0,-360.0,583.0,-163.0,-1065.0,-718.0
-40.0,-235.0,-187.0,114.0,-362.0,608.0,-141.0,-938.0,-813.0
-25.0,-211.0,-193.0,58.0,-327.0,617.0,-100.0,-810.0,-820.0
-12.0,-190.0,-184.0,37.0,-258.0,614.0,-44.0,-730.0,-796.0
1.0,-180.0,-161.0,60.0,-169.0,601.0,21.0,-673.0,-720.0
22.0,-168.0,-141.0,133.0,-74.0,577.0,93.0,-616.0,-620.0
42.0,-158.0,-120.0,236.0,21.0,552.0,166.0,-582.0,-534.0
56.0,-149.0,-101.0,344.0,113.0,531.0,220.0,-562.0,-464.0
66.0,-146.0,-95.0,417.0,183.0,502.0,270.0,-547.0,-436.0
81.0,-143.0,-90.0,418.0,241.0,448.0,324.0,-558.0,-423.0
97.0,-157.0,-94.0,347.0,291.0,368.0,380.0,-597.0,-421.0
105.0,-168.0,-92.0,214.0,341.0,268.0,421.0,-660.0,-421.0
107.0,-190.0,-89.0,56.0,400.0,176.0,425.0,-736.0,-412.0
91.0,-216.0,-85.0,-91.0,463.0,109.0,383.0,-840.0,-394.0
76.0,-244.0,-84.0,-209.0,533.0,63.0,324.0,-927.0,-380.0
59.0,-259.0,-83.0,-306.0,604.0,29.0,251.0,-1016.0,-372.0
34.0,-279.0,-81.0,-403.0,668.0,1.0,155.0,-1088.0,-370.0
7.0,-297.0,-76.0,-499.0,719.0,-24.0,67.0,-1147.0,-366.0
-18.0,-306.0,-79.0,-587.0,748.0,-48.0,-28.0,-1198.0,-361.0
-39.0,-320.0,-79.0,-661.0,755.0,-69.0,-115.0,-1243.0,-367.0
-59.0,-330.0,-81.0,-713.0,740.0,-88.0,-198.0,-1274.0,-371.0
-78.0,-332.0,-85.0,-736.0,710.0,-102.0,-262.0,-1291.0,-381.0
-93.0,-336.0,-82.0,-731.0,669.0,-114.0,-323.0,-1299.0,-379.0
-104.0,-335.0,-77.0,-702.0,615.0,-133.0,-368.0,-1276.0,-365.0
-105.0,-316.0,-79.0,-640.0,561.0,-154.0,-387.0,-1236.0,-340.0
-109.0,-312.0,-70.0,-546.0,511.0,-174.0,-393.0,-1181.0,-326.0
-108.0,-293.0,-70.0,-424.0,467.0,-195.0,-389.0,-1110.0,-310.0
-100.0,-266.0,-64.0,-289.0,422.0,-219.0,-362.0,-1032.0,-298.0
-90.0,-244.0,-59.0,-155.0,374.0,-243.0,-331.0,-940.0,-278.0
-79.0,-222.0,-51.0,-38.0,314.0,-275.0,-276.0,-864.0,-251.0
-67.0,-204.0,-45.0,62.0,251.0,-307.0,-241.0,-786.0,-230.0
-57.0,-185.0,-38.0,144.0,184.0,-341.0,-199.0,-720.0,-207.0
-48.0,-170.0,-38.0,205.0,118.0,-378.0,-161.0,-671.0,-203.0
-38.0,-159.0,-40.0,234.0,58.0,-414.0,-133.0,-624.0,-203.0
-32.0,-151.0,-44.0,230.0,7.0,-447.0,-101.0,-590.0,-204.0
-26.0,-141.0,-40.0,194.0,-31.0,-477.0,-73.0,-554.0,-205.0
-20.0,-139.0,-40.0,137.0,-59.0,-498.0,-54.0,-551.0,-205.0
-14.0,-143.0,-47.0,63.0,-79.0,-513.0,-37.0,-549.0,-212.0
-5.0,-148.0,-41.0,-29.0,-83.0,-511.0,-13.0,-551.0,-204.0
-1.0,-147.0,-43.0,-125.0,-77.0,-500.0,4.0,-566.0,-199.0
-2.0,-150.0,-43.0,-219.0,-64.0,-483.0,23.0,-586.0,-193.0
3.0,-160.0,-40.0,-301.0,-46.0,-463.0,29.0,-623.0,-191.0
1.0,-170.0,-36.0,-375.0,-30.0,-439.0,39.0,-657.0,-195.0
8.0,-181.0,-37.0,-438.0,-17.0,-412.0,55.0,-690.0,-199.0
13.0,-191.0,-41.0,-486.0,-9.0,-386.0,76.0,-726.0,-192.0
17.0,-197.0,-40.0,-515.0,-9.0,-368.0,89.0,-765.0,-192.0
24.0,-206.0,-44.0,-525.0,-11.0,-350.0,112.0,-799.0,-196.0
23.0,-212.0,-38.0,-528.0,-14.0,-330.0,121.0,-817.0,-193.0
23.0,-221.0,-37.0,-520.0,-22.0,-315.0,130.0,-847.0,-194.0
25.0,-226.0,-36.0,-501.0,-31.0,-301.0,127.0,-860.0,-182.0
24.0,-233.0,-32.0,-470.0,-44.0,-285.0,127.0,-870.0,-178.0
19.0,-230.0,-31.0,-428.0,-58.0,-269.0,117.0,-884.0,-170.0
19.0,-230.0,-27.0,-384.0,-74.0,-254.0,108.0,-873.0,-161.0
20.0,-231.0,-23.0,-339.0,-87.0,-241.0,103.0,-874.0,-151.0
14.0,-224.0,-25.0,-294.0,-99.0,-231.0,102.0,-872.0,-144.0
13.0,-227.0,-28.0,-248.0,-111.0,-224.0,96.0,-863.0,-132.0
16.0,-223.0,-19.0,-201.0,-118.0,-214.0,92.0,-858.0,-131.0
10.0,-227.0,-22.0,-153.0,-123.0,-206.0,84.0,-856.0,-122.0
14.0,-228.0,-21.0,-108.0,-128.0,-193.0,85.0,-861.0,-110.0
8.0,-233.0,-17.0,-68.0,-134.0,-177.0,68.0,-869.0,-102.0
7.0,-231.0,-15.0,-33.0,-140.0,-157.0,62.0,-883.0,-96.0
5.0,-233.0,-18.0,0.0,-150.0,-133.0,49.0,-892.0,-87.0
6.0,-242.0,-16.0,28.0,-163.0,-105.0,43.0,-906.0,-90.0
-1.0,-238.0,-19.0,54.0,-176.0,-77.0,37.0,-910.0,-92.0
-1.0,-235.0,-16.0,78.0,-191.0,-44.0,20.0,-898.0,-99.0
-3.0,-233.0,-18.0,96.0,-208.0,-11.0,14.0,-896.0,-113.0
-5.0,-233.0,-21.0,113.0,-225.0,23.0,11.0,-901.0,-123.0
-4.0,-233.0,-23.0,122.0,-241.0,54.0,4.0,-895.0,-130.0
-6.0,-234.0,-21.0,125.0,-254.0,81.0,-3.0,-896.0,-138.0
-12.0,-234.0,-21.0,120.0,-265.0,103.0,-8.0,-913.0,-129.0
-12.0,-241.0,-19.0,107.0,-279.0,116.0,-10.0,-930.0,-111.0
-14.0,-247.0,-17.0,87.0,-298.0,121.0,-15.0,-958.0,-97.0
-17.0,-253.0,-13.0,64.0,-326.0,120.0,-42.0,-983.0,-91.0
-24.0,-257.0,-15.0,37.0,-354.0,113.0,-50.0,-1012.0,-94.0
-31.0,-261.0,-13.0,4.0,-376.0,101.0,-83.0,-1029.0,-90.0
-39.0,-268.0,-15.0,-29.0,-388.0,90.0,-110.0,-1041.0,-89.0
-42.0,-275.0,-18.0,-59.0,-385.0,73.0,-139.0,-1064.0,-94.0
-51.0,-279.0,-20.0,-79.0,-363.0,49.0,-161.0,-1085.0,-110.0
-55.0,-288.0,-20.0,-99.0,-333.0,20.0,-194.0,-1131.0,-119.0
-61.0,-301.0,-17.0,-123.0,-301.0,-21.0,-205.0,-1178.0,-123.0
-57.0,-318.0,-19.0,-150.0,-273.0,-79.0,-195.0,-1238.0,-112.0
-46.0,-334.0,-15.0,-176.0,-248.0,-138.0,-163.0,-1288.0,-98.0
-41.0,-348.0,-9.0,-188.0,-225.0,-201.0,-128.0,-1352.0,-78.0
-32.0,-358.0,-6.0,-181.0,-209.0,-262.0,-96.0,-1385.0,-62.0
-23.0,-360.0,1.0,-159.0,-197.0,-319.0,-64.0,-1402.0,-42.0
-15.0,-366.0,7.0,-123.0,-187.0,-364.0,-35.0,-1404.0,-32.0
-13.0,-362.0,4.0,-71.0,-174.0,-392.0,-13.0,-1395.0,-24.0
-4.0,-356.0,6.0,-5.0,-160.0,-403.0,14.0,-1378.0,-9.0
0.0,-349.0,11.0,76.0,-150.0,-401.0,34.0,-1352.0,7.0
4.0,-340.0,20.0,166.0,-146.0,-390.0,71.0,-1302.0,41.0
8.0,-333.0,28.0,265.0,-148.0,-363.0,81.0,-1272.0,68.0
11.0,-321.0,40.0,349.0,-158.0,-327.0,103.0,-1245.0,101.0
19.0,-316.0,37.0,447.0,-176.0,-286.0,121.0,-1214.0,109.0
22.0,-311.0,1.0,532.0,-191.0,-249.0,122.0,-1193.0,-15.0
28.0,-322.0,-9.0,577.0,-178.0,-204.0,139.0,-1225.0,-61.0
35.0,-353.0,-15.0,607.0,-173.0,-184.0,186.0,-1353.0,-97.0
27.0,-373.0,-42.0,599.0,-217.0,-245.0,159.0,-1456.0,-189.0
15.0,-379.0,-81.0,493.0,-277.0,-337.0,122.0,-1504.0,-336.0
3.0,-383.0,-129.0,268.0,-331.0,-413.0,65.0,-1532.0,-530.0
-22.0,-406.0,-161.0,-61.0,-352.0,-457.0,-50.0,-1616.0,-699.0
-30.0,-428.0,-149.0,-367.0,-265.0,-487.0,-114.0,-1652.0,-640.0
-22.0,-421.0,-125.0,-477.0,-60.0,-515.0,-67.0,-1599.0,-569.0
-11.0,-398.0,-120.0,-409.0,159.0,-559.0,-24.0,-1514.0,-539.0
1.0,-375.0,-118.0,-268.0,347.0,-600.0,31.0,-1424.0,-535.0
13.0,-349.0,-119.0,-118.0,501.0,-628.0,81.0,-1303.0,-540.0
19.0,-309.0,-128.0,35.0,605.0,-632.0,110.0,-1170.0,-559.0
24.0,-264.0,-138.0,188.0,636.0,-610.0,141.0,-1001.0,-602.0
27.0,-225.0,-150.0,314.0,603.0,-570.0,150.0,-848.0,-652.0
23.0,-179.0,-149.0,380.0,513.0,-533.0,154.0,-700.0,-649.0
14.0,-146.0,-143.0,396.0,374.0,-512.0,117.0,-578.0,-633.0
4.0,-122.0,-145.0,379.0,205.0,-504.0,84.0,-458.0,-614.0
-8.0,-105.0,-130.0,336.0,36.0,-497.0,10.0,-399.0,-578.0
-11.0,-96.0,-127.0,287.0,-104.0,-483.0,-23.0,-367.0,-550.0
-22.0,-94.0,-119.0,245.0,-210.0,-476.0,-69.0,-356.0,-514.0
-30.0,-103.0,-111.0,205.0,-273.0,-466.0,-98.0,-390.0,-492.0
-45.0,-119.0,-109.0,150.0,-311.0,-468.0,-151.0,-448.0,-469.0
-62.0,-135.0,-104.0,73.0,-335.0,-474.0,-212.0,-522.0,-466.0
-71.0,-156.0,-105.0,-27.0,-351.0,-477.0,-260.0,-606.0,-467.0
-78.0,-182.0,-103.0,-142.0,-375.0,-474.0,-276.0,-690.0,-465.0
-81.0,-206.0,-107.0,-255.0,-402.0,-464.0,-291.0,-791.0,-475.0
-78.0,-229.0,-108.0,-359.0,-428.0,-440.0,-284.0,-880.0,-477.0
-71.0,-250.0,-98.0,-450.0,-441.0,-402.0,-271.0,-975.0,-481.0
-68.0,-271.0,-109.0,-529.0,-437.0,-352.0,-242.0,-1057.0,-486.0
-61.0,-283.0,-108.0,-598.0,-416.0,-288.0,-210.0,-1106.0,-494.0
-50.0,-295.0,-109.0,-655.0,-381.0,-215.0,-184.0,-1140.0,-486.0
-42.0,-300.0,-105.0,-693.0,-336.0,-132.0,-136.0,-1160.0,-469.0
-30.0,-308.0,-101.0,-700.0,-293.0,-49.0,-92.0,-1173.0,-457.0
-17.0,-310.0,-99.0,-673.0,-265.0,32.0,-34.0,-1181.0,-443.0
-1.0,-309.0,-92.0,-613.0,-247.0,110.0,32.0,-1173.0,-424.0
15.0,-306.0,-88.0,-523.0,-239.0,182.0,93.0,-1153.0,-402.0
28.0,-297.0,-82.0,-423.0,-245.0,244.0,144.0,-1134.0,-391.0
34.0,-292.0,-83.0,-319.0,-262.0,297.0,193.0,-1108.0,-375.0
48.0,-274.0,-76.0,-213.0,-285.0,335.0,221.0,-1041.0,-349.0
48.0,-260.0,-69.0,-113.0,-309.0,370.0,238.0,-973.0,-325.0
54.0,-249.0,-64.0,-19.0,-332.0,398.0,258.0,-923.0,-298.0
57.0,-238.0,-61.0,69.0,-346.0,417.0,259.0,-884.0,-274.0
57.0,-220.0,-50.0,151.0,-350.0,416.0,251.0,-836.0,-248.0
51.0,-207.0,-46.0,227.0,-345.0,406.0,234.0,-800.0,-223.0
47.0,-197.0,-48.0,285.0,-329.0,389.0,214.0,-765.0,-222.0
41.0,-192.0,-43.0,317.0,-302.0,368.0,191.0,-740.0,-209.0
37.0,-186.0,-41.0,329.0,-264.0,346.0,168.0,-720.0,-203.0
33.0,-183.0,-40.0,330.0,-222.0,321.0,140.0,-708.0,-196.0
20.0,-183.0,-38.0,324.0,-172.0,295.0,114.0,-693.0,-197.0
17.0,-182.0,-41.0,313.0,-121.0,269.0,82.0,-692.0,-195.0
9.0,-178.0,-41.0,293.0,-75.0,250.0,56.0,-683.0,-199.0
3.0,-177.0,-43.0,262.0,-27.0,243.0,36.0,-686.0,-204.0
-2.0,-179.0,-46.0,227.0,13.0,238.0,12.0,-686.0,-215.0
-7.0,-178.0,-46.0,185.0,45.0,244.0,-11.0,-693.0,-222.0
-13.0,-180.0,-49.0,138.0,73.0,253.0,-28.0,-702.0,-234.0
-21.0,-183.0,-56.0,90.0,94.0,266.0,-59.0,-705.0,-243.0
-30.0,-181.0,-55.0,37.0,111.0,280.0,-79.0,-708.0,-249.0
-35.0,-187.0,-53.0,-13.0,123.0,288.0,-101.0,-721.0,-248.0
-41.0,-189.0,-56.0,-59.0,129.0,296.0,-133.0,-734.0,-248.0
-49.0,-192.0,-53.0,-95.0,135.0,295.0,-154.0,-742.0,-240.0
-50.0,-196.0,-53.0,-120.0,140.0,291.0,-171.0,-764.0,-236.0
-55.0,-201.0,-47.0,-137.0,150.0,288.0,-193.0,-780.0,-234.0
-60.0,-203.0,-44.0,-152.0,162.0,282.0,-195.0,-791.0,-223.0
-57.0,-207.0,-44.0,-160.0,178.0,276.0,-207.0,-797.0,-214.0
-61.0,-210.0,-43.0,-161.0,189.0,266.0,-221.0,-810.0,-219.0
-64.0,-215.0,-44.0,-167.0,197.0,257.0,-222.0,-826.0,-215.0
-65.0,-215.0,-41.0,-166.0,202.0,244.0,-221.0,-835.0,-199.0
-62.0,-214.0,-37.0,-149.0,206.0,227.0,-214.0,-836.0,-193.0
-59.0,-218.0,-33.0,-129.0,210.0,207.0,-213.0,-839.0,-185.0
-60.0,-217.0,-37.0,-107.0,216.0,187.0,-207.0,-843.0,-181.0
-57.0,-219.0,-33.0,-91.0,221.0,167.0,-198.0,-844.0,-178.0
-52.0,-223.0,-34.0,-79.0,229.0,149.0,-191.0,-854.0,-181.0
-50.0,-226.0,-32.0,-67.0,236.0,131.0,-173.0,-868.0,-174.0
-46.0,-230.0,-31.0,-49.0,247.0,112.0,-165.0,-876.0,-164.0
-47.0,-235.0,-32.0,-27.0,257.0,92.0,-153.0,-899.0,-159.0
-41.0,-239.0,-30.0,-1.0,270.0,70.0,-136.0,-907.0,-162.0
-35.0,-240.0,-29.0,27.0,282.0,51.0,-114.0,-916.0,-153.0
-30.0,-243.0,-29.0,58.0,295.0,33.0,-105.0,-920.0,-151.0
-28.0,-246.0,-26.0,90.0,308.0,15.0,-86.0,-931.0,-157.0
-24.0,-246.0,-29.0,124.0,321.0,-1.0,-80.0,-942.0,-156.0
-27.0,-251.0,-27.0,163.0,333.0,-22.0,-68.0,-952.0,-141.0
-21.0,-255.0,-24.0,207.0,340.0,-41.0,-66.0,-968.0,-142.0
-23.0,-258.0,-25.0,246.0,343.0,-60.0,-59.0,-1001.0,-137.0
-23.0,-265.0,-23.0,278.0,339.0,-80.0,-63.0,-1023.0,-133.0
-24.0,-270.0,-22.0,308.0,332.0,-96.0,-67.0,-1044.0,-130.0
-26.0,-275.0,-25.0,329.0,328.0,-109.0,-76.0,-1061.0,-124.0
-31.0,-274.0,-20.0,337.0,325.0,-115.0,-83.0,-1072.0,-120.0
-34.0,-278.0,-18.0,340.0,317.0,-121.0,-85.0,-1084.0,-108.0
-36.0,-281.0,-17.0,342.0,300.0,-120.0,-93.0,-1094.0,-99.0
-39.0,-281.0,-10.0,342.0,277.0,-117.0,-103.0,-1100.0,-84.0
-40.0,-286.0,-9.0,347.0,249.0,-112.0,-115.0,-1108.0,-81.0
-40.0,-287.0,-9.0,350.0,224.0,-105.0,-116.0,-1111.0,-72.0
-41.0,-286.0,-9.0,343.0,198.0,-93.0,-120.0,-1125.0,-70.0
-44.0,-291.0,-13.0,332.0,175.0,-84.0,-143.0,-1119.0,-82.0
-49.0,-291.0,-19.0,316.0,153.0,-66.0,-159.0,-1132.0,-96.0
-52.0,-294.0,-17.0,293.0,136.0,-47.0,-169.0,-1144.0,-107.0
-55.0,-302.0,-18.0,267.0,129.0,-20.0,-177.0,-1155.0,-112.0
-58.0,-305.0,-17.0,236.0,135.0,2.0,-199.0,-1180.0,-99.0
-64.0,-311.0,-11.0,213.0,144.0,25.0,-222.0,-1204.0,-82.0
-72.0,-318.0,-1.0,204.0,147.0,45.0,-250.0,-1227.0,-52.0
-76.0,-324.0,2.0,226.0,134.0,61.0,-261.0,-1245.0,-31.0
-77.0,-325.0,12.0,263.0,119.0,81.0,-271.0,-1259.0,2.0
-80.0,-326.0,16.0,307.0,99.0,95.0,-278.0,-1261.0,24.0
-82.0,-324.0,25.0,356.0,73.0,110.0,-282.0,-1251.0,49.0
-84.0,-319.0,29.0,412.0,38.0,121.0,-287.0,-1226.0,68.0
-84.0,-312.0,30.0,474.0,-5.0,130.0,-296.0,-1208.0,80.0
-83.0,-307.0,32.0,539.0,-51.0,136.0,-298.0,-1177.0,77.0
-91.0,-295.0,18.0,595.0,-93.0,141.0,-323.0,-1144.0,37.0
-69.0,-282.0,-16.0,628.0,-131.0,144.0,-257.0,-1110.0,-86.0
-53.0,-278.0,-61.0,591.0,-149.0,126.0,-170.0,-1094.0,-270.0
-61.0,-296.0,-75.0,482.0,-133.0,147.0,-204.0,-1151.0,-316.0
-66.0,-311.0,-99.0,332.0,-115.0,208.0,-236.0,-1227.0,-426.0
-65.0,-327.0,-141.0,136.0,-72.0,272.0,-248.0,-1287.0,-595.0
-53.0,-341.0,-153.0,-111.0,19.0,314.0,-186.0,-1342.0,-664.0
-45.0,-358.0,-119.0,-340.0,92.0,334.0,-127.0,-1392.0,-533.0
-55.0,-370.0,-84.0,-444.0,80.0,365.0,-164.0,-1404.0,-387.0
-65.0,-359.0,-68.0,-385.0,-8.0,406.0,-205.0,-1353.0,-331.0
-65.0,-334.0,-78.0,-230.0,-115.0,448.0,-211.0,-1274.0,-362.0
-61.0,-309.0,-100.0,-74.0,-207.0,489.0,-193.0,-1184.0,-469.0
-45.0,-282.0,-129.0,25.0,-283.0,528.0,-132.0,-1077.0,-565.0
-28.0,-246.0,-154.0,61.0,-340.0,571.0,-79.0,-952.0,-670.0
-10.0,-216.0,-172.0,55.0,-376.0,621.0,-19.0,-830.0,-745.0
6.0,-185.0,-194.0,30.0,-390.0,661.0,38.0,-698.0,-816.0
26.0,-157.0,-191.0,-7.0,-379.0,676.0,87.0,-602.0,-835.0
41.0,-142.0,-170.0,-39.0,-343.0,669.0,153.0,-532.0,-760.0
55.0,-137.0,-147.0,-37.0,-296.0,649.0,241.0,-515.0,-667.0
64.0,-147.0,-122.0,-10.0,-255.0,610.0,276.0,-541.0,-543.0
67.0,-160.0,-99.0,22.0,-234.0,547.0,299.0,-584.0,-452.0
74.0,-175.0,-88.0,32.0,-221.0,476.0,312.0,-657.0,-398.0
81.0,-198.0,-82.0,-12.0,-214.0,400.0,332.0,-755.0,-359.0
81.0,-225.0,-74.0,-89.0,-195.0,323.0,337.0,-856.0,-339.0
72.0,-250.0,-69.0,-176.0,-153.0,249.0,313.0,-955.0,-317.0
61.0,-274.0,-65.0,-246.0,-94.0,182.0,274.0,-1047.0,-310.0
45.0,-296.0,-71.0,-304.0,-25.0,118.0,218.0,-1131.0,-318.0
19.0,-313.0,-75.0,-362.0,53.0,58.0,132.0,-1199.0,-328.0
0.0,-324.0,-76.0,-426.0,122.0,-1.0,39.0,-1257.0,-355.0
-24.0,-333.0,-84.0,-497.0,178.0,-55.0,-68.0,-1303.0,-376.0
-43.0,-344.0,-86.0,-570.0,213.0,-106.0,-138.0,-1340.0,-398.0
-64.0,-348.0,-91.0,-630.0,222.0,-152.0,-205.0,-1350.0,-422.0
-76.0,-347.0,-98.0,-668.0,207.0,-191.0,-266.0,-1345.0,-442.0
-92.0,-344.0,-99.0,-682.0,173.0,-225.0,-324.0,-1328.0,-447.0
-107.0,-331.0,-95.0,-665.0,131.0,-255.0,-369.0,-1281.0,-435.0
-109.0,-319.0,-87.0,-609.0,86.0,-279.0,-394.0,-1215.0,-412.0
-110.0,-297.0,-83.0,-512.0,48.0,-294.0,-396.0,-1146.0,-382.0
-106.0,-277.0,-78.0,-389.0,18.0,-300.0,-384.0,-1068.0,-353.0
-97.0,-254.0,-78.0,-253.0,-6.0,-300.0,-356.0,-978.0,-335.0
-89.0,-236.0,-65.0,-119.0,-31.0,-301.0,-321.0,-901.0,-303.0
-78.0,-216.0,-58.0,2.0,-63.0,-308.0,-269.0,-808.0,-269.0
-65.0,-197.0,-51.0,97.0,-110.0,-320.0,-218.0,-741.0,-246.0
-56.0,-181.0,-45.0,165.0,-164.0,-341.0,-171.0,-688.0,-229.0
-40.0,-168.0,-44.0,207.0,-219.0,-364.0,-125.0,-655.0,-206.0
-27.0,-158.0,-38.0,217.0,-266.0,-390.0,-81.0,-628.0,-204.0
-14.0,-153.0,-41.0,195.0,-305.0,-419.0,-44.0,-598.0,-191.0
-1.0,-153.0,-40.0,146.0,-335.0,-448.0,-7.0,-597.0,-189.0
0.0,-151.0,-34.0,80.0,-360.0,-476.0,25.0,-593.0,-187.0
5.0,-154.0,-38.0,5.0,-377.0,-498.0,47.0,-600.0,-179.0
8.0,-157.0,-35.0,-78.0,-389.0,-513.0,57.0,-603.0,-183.0
11.0,-160.0,-34.0,-160.0,-399.0,-524.0,73.0,-635.0,-189.0
11.0,-168.0,-38.0,-242.0,-409.0,-524.0,72.0,-648.0,-190.0
10.0,-171.0,-39.0,-319.0,-416.0,-515.0,64.0,-668.0,-195.0
6.0,-178.0,-41.0,-385.0,-421.0,-502.0,57.0,-695.0,-199.0
6.0,-185.0,-40.0,-434.0,-423.0,-480.0,47.0,-713.0,-200.0
3.0,-184.0,-44.0,-463.0,-427.0,-458.0,42.0,-717.0,-197.0
0.0,-193.0,-40.0,-469.0,-430.0,-440.0,29.0,-728.0,-205.0
0.0,-194.0,-43.0,-460.0,-430.0,-422.0,21.0,-746.0,-219.0
-2.0,-199.0,-47.0,-444.0,-428.0,-405.0,17.0,-765.0,-226.0
-6.0,-204.0,-46.0,-430.0,-428.0,-388.0,4.0,-786.0,-222.0
-11.0,-212.0,-49.0,-414.0,-430.0,-374.0,-2.0,-791.0,-217.0
-9.0,-211.0,-45.0,-399.0,-442.0,-362.0,-9.0,-810.0,-213.0
-9.0,-214.0,-43.0,-383.0,-459.0,-352.0,-10.0,-809.0,-201.0
-9.0,-212.0,-37.0,-366.0,-475.0,-341.0,-13.0,-802.0,-181.0
-8.0,-209.0,-37.0,-335.0,-492.0,-333.0,-15.0,-795.0,-175.0
-7.0,-208.0,-27.0,-305.0,-508.0,-327.0,3.0,-796.0,-173.0
-2.0,-206.0,-34.0,-280.0,-527.0,-321.0,13.0,-795.0,-170.0
1.0,-205.0,-28.0,-262.0,-541.0,-320.0,25.0,-790.0,-170.0
1.0,-204.0,-31.0,-254.0,-550.0,-311.0,36.0,-789.0,-166.0
1.0,-205.0,-30.0,-248.0,-555.0,-297.0,38.0,-789.0,-160.0
4.0,-210.0,-28.0,-246.0,-560.0,-283.0,42.0,-796.0,-144.0
