acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-250.0,40.0,3.0,62.0,4.0,-67.0,-966.0,117.0
-23.0,-249.0,42.0,2.0,62.0,3.0,-67.0,-965.0,122.0
-26.0,-247.0,39.0,0.0,63.0,3.0,-63.0,-961.0,121.0
-21.0,-251.0,42.0,-2.0,64.0,4.0,-62.0,-968.0,123.0
-20.0,-255.0,38.0,-3.0,64.0,2.0,-58.0,-970.0,123.0
-24.0,-251.0,41.0,-4.0,64.0,-1.0,-65.0,-971.0,120.0
-22.0,-252.0,39.0,-5.0,66.0,-2.0,-55.0,-968.0,119.0
-21.0,-249.0,41.0,-6.0,69.0,-3.0,-66.0,-972.0,121.0
-21.0,-251.0,37.0,-8.0,67.0,-6.0,-56.0,-972.0,117.0
-23.0,-251.0,41.0,-10.0,66.0,-6.0,-55.0,-969.0,118.0
-19.0,-252.0,38.0,-12.0,66.0,-9.0,-58.0,-972.0,117.0
-21.0,-253.0,37.0,-12.0,66.0,-9.0,-55.0,-972.0,117.0
-22.0,-249.0,37.0,-10.0,64.0,-9.0,-61.0,-978.0,120.0
-21.0,-252.0,40.0,-6.0,64.0,-8.0,-63.0,-977.0,115.0
-23.0,-255.0,39.0,-2.0,66.0,-7.0,-66.0,-985.0,118.0
-24.0,-252.0,38.0,3.0,65.0,-6.0,-62.0,-980.0,116.0
-22.0,-254.0,38.0,6.0,64.0,-6.0,-68.0,-976.0,118.0
-23.0,-251.0,39.0,11.0,62.0,-6.0,-65.0,-974.0,116.0
-25.0,-250.0,40.0,16.0,63.0,-6.0,-67.0,-975.0,116.0
-27.0,-248.0,38.0,16.0,61.0,-5.0,-65.0,-973.0,118.0
-24.0,-249.0,40.0,16.0,61.0,-3.0,-64.0,-972.0,117.0
-26.0,-251.0,43.0,17.0,61.0,-4.0,-63.0,-968.0,120.0
-24.0,-249.0,39.0,16.0,59.0,-3.0,-63.0,-962.0,120.0
-23.0,-249.0,38.0,16.0,60.0,-1.0,-66.0,-965.0,121.0
-22.0,-250.0,39.0,16.0,62.0,-2.0,-58.0,-967.0,122.0
-24.0,-251.0,41.0,13.0,62.0,-1.0,-62.0,-970.0,124.0
-27.0,-250.0,43.0,10.0,63.0,1.0,-60.0,-971.0,120.0
-21.0,-251.0,42.0,9.0,63.0,-1.0,-57.0,-977.0,125.0
-25.0,-249.0,40.0,9.0,64.0,0.0,-63.0,-973.0,125.0
-24.0,-254.0,38.0,13.0,65.0,3.0,-62.0,-975.0,120.0
-24.0,-251.0,37.0,17.0,65.0,2.0,-61.0,-973.0,126.0
-22.0,-252.0,40.0,20.0,67.0,2.0,-59.0,-980.0,120.0
-20.0,-250.0,37.0,22.0,67.0,3.0,-59.0,-977.0,119.0
-22.0,-249.0,43.0,19.0,66.0,2.0,-59.0,-972.0,119.0
-21.0,-251.0,41.0,12.0,67.0,2.0,-63.0,-967.0,118.0
-22.0,-249.0,42.0,8.0,67.0,1.0,-57.0,-961.0,115.0
-22.0,-251.0,42.0,5.0,66.0,0.0,-60.0,-965.0,119.0
-24.0,-249.0,42.0,6.0,64.0,-1.0,-60.0,-962.0,125.0
-24.0,-249.0,42.0,9.0,62.0,-2.0,-69.0,-961.0,124.0
-25.0,-249.0,40.0,12.0,61.0,-1.0,-65.0,-965.0,126.0
-23.0,-250.0,43.0,17.0,61.0,0.0,-67.0,-971.0,135.0
-25.0,-250.0,40.0,23.0,61.0,2.0,-69.0,-974.0,122.0
-25.0,-253.0,42.0,31.0,59.0,3.0,-71.0,-974.0,123.0
-25.0,-254.0,45.0,36.0,59.0,5.0,-69.0,-978.0,128.0
-24.0,-254.0,43.0,41.0,58.0,6.0,-75.0,-983.0,129.0
-25.0,-255.0,41.0,46.0,57.0,7.0,-67.0,-984.0,130.0
-25.0,-253.0,45.0,50.0,59.0,8.0,-70.0,-987.0,130.0
-19.0,-257.0,44.0,55.0,60.0,7.0,-64.0,-996.0,133.0
-21.0,-256.0,45.0,61.0,62.0,8.0,-62.0,-998.0,138.0
-22.0,-254.0,41.0,66.0,65.0,9.0,-56.0,-984.0,132.0
-21.0,-253.0,42.0,69.0,66.0,7.0,-53.0,-979.0,129.0
-21.0,-250.0,43.0,68.0,68.0,7.0,-53.0,-970.0,128.0
-20.0,-249.0,40.0,64.0,67.0,3.0,-53.0,-960.0,125.0
-20.0,-248.0,41.0,58.0,66.0,2.0,-49.0,-958.0,128.0
-22.0,-247.0,43.0,52.0,62.0,-1.0,-54.0,-952.0,128.0
-22.0,-247.0,42.0,45.0,58.0,-2.0,-55.0,-943.0,131.0
-23.0,-245.0,42.0,40.0,56.0,-4.0,-57.0,-946.0,132.0
-23.0,-246.0,42.0,34.0,54.0,-6.0,-62.0,-950.0,128.0
-23.0,-247.0,45.0,28.0,55.0,-5.0,-64.0,-952.0,125.0
-23.0,-248.0,44.0,20.0,55.0,-6.0,-60.0,-953.0,122.0
-23.0,-245.0,45.0,12.0,56.0,-5.0,-65.0,-956.0,123.0
-23.0,-249.0,41.0,5.0,59.0,-5.0,-70.0,-968.0,128.0
-24.0,-249.0,40.0,2.0,60.0,-4.0,-70.0,-973.0,131.0
-26.0,-255.0,43.0,4.0,64.0,-4.0,-65.0,-978.0,129.0
-22.0,-254.0,39.0,8.0,65.0,-1.0,-68.0,-983.0,135.0
-24.0,-256.0,43.0,16.0,67.0,0.0,-68.0,-999.0,134.0
-24.0,-257.0,45.0,23.0,68.0,1.0,-61.0,-992.0,132.0
-24.0,-256.0,43.0,31.0,69.0,0.0,-69.0,-987.0,138.0
-25.0,-250.0,43.0,38.0,68.0,1.0,-61.0,-985.0,131.0
-22.0,-253.0,43.0,43.0,66.0,1.0,-62.0,-982.0,131.0
-18.0,-249.0,46.0,45.0,63.0,1.0,-65.0,-978.0,136.0
-23.0,-249.0,42.0,48.0,62.0,-1.0,-66.0,-969.0,126.0
-20.0,-250.0,44.0,49.0,61.0,-2.0,-62.0,-969.0,129.0
-24.0,-248.0,43.0,49.0,59.0,-3.0,-68.0,-967.0,140.0
-23.0,-248.0,44.0,48.0,59.0,-6.0,-64.0,-960.0,134.0
-25.0,-250.0,44.0,48.0,57.0,-6.0,-70.0,-963.0,133.0
-27.0,-249.0,42.0,49.0,55.0,-8.0,-64.0,-960.0,137.0
-25.0,-248.0,43.0,50.0,54.0,-9.0,-63.0,-962.0,141.0
-22.0,-249.0,45.0,50.0,55.0,-9.0,-67.0,-963.0,134.0
-25.0,-251.0,46.0,49.0,55.0,-9.0,-60.0,-966.0,136.0
-20.0,-250.0,45.0,50.0,54.0,-10.0,-62.0,-969.0,134.0
-22.0,-250.0,47.0,50.0,53.0,-10.0,-61.0,-959.0,137.0
-20.0,-253.0,42.0,52.0,54.0,-12.0,-63.0,-964.0,138.0
-21.0,-251.0,48.0,53.0,54.0,-11.0,-55.0,-970.0,141.0
-23.0,-253.0,47.0,56.0,52.0,-11.0,-51.0,-970.0,143.0
-22.0,-251.0,45.0,59.0,50.0,-12.0,-59.0,-968.0,148.0
-22.0,-250.0,43.0,62.0,48.0,-10.0,-64.0,-966.0,149.0
-22.0,-248.0,45.0,62.0,47.0,-8.0,-63.0,-966.0,141.0
-24.0,-248.0,45.0,61.0,45.0,-6.0,-62.0,-960.0,143.0
-24.0,-248.0,45.0,56.0,45.0,-3.0,-65.0,-963.0,144.0
-23.0,-247.0,45.0,51.0,47.0,0.0,-68.0,-954.0,144.0
-20.0,-248.0,44.0,47.0,48.0,1.0,-69.0,-959.0,142.0
-21.0,-251.0,46.0,42.0,51.0,3.0,-72.0,-965.0,140.0
-26.0,-251.0,44.0,41.0,55.0,5.0,-63.0,-969.0,141.0
-24.0,-252.0,45.0,40.0,59.0,6.0,-71.0,-973.0,139.0
-23.0,-252.0,43.0,40.0,62.0,8.0,-67.0,-978.0,141.0
-23.0,-252.0,45.0,41.0,67.0,7.0,-63.0,-981.0,141.0
-24.0,-253.0,44.0,44.0,69.0,7.0,-61.0,-979.0,142.0
-22.0,-253.0,43.0,48.0,68.0,8.0,-56.0,-980.0,142.0
-24.0,-254.0,44.0,51.0,68.0,7.0,-57.0,-978.0,141.0
-23.0,-254.0,47.0,55.0,66.0,7.0,-54.0,-978.0,139.0
-21.0,-252.0,47.0,56.0,65.0,6.0,-54.0,-974.0,142.0
-17.0,-249.0,43.0,55.0,61.0,3.0,-54.0,-974.0,136.0
-23.0,-250.0,43.0,55.0,57.0,3.0,-49.0,-966.0,143.0
-22.0,-248.0,46.0,52.0,53.0,2.0,-58.0,-957.0,140.0
-22.0,-248.0,44.0,50.0,51.0,2.0,-49.0,-952.0,145.0
-20.0,-250.0,43.0,45.0,49.0,4.0,-60.0,-951.0,144.0
-23.0,-245.0,46.0,38.0,48.0,5.0,-60.0,-952.0,149.0
-25.0,-247.0,43.0,31.0,46.0,7.0,-63.0,-947.0,148.0
-24.0,-248.0,45.0,23.0,49.0,9.0,-60.0,-955.0,148.0
-21.0,-247.0,47.0,15.0,51.0,11.0,-63.0,-951.0,153.0
-22.0,-251.0,49.0,9.0,55.0,15.0,-60.0,-951.0,153.0
-21.0,-251.0,46.0,7.0,58.0,17.0,-58.0,-960.0,159.0
-23.0,-250.0,49.0,5.0,61.0,18.0,-56.0,-968.0,157.0
-23.0,-248.0,49.0,7.0,63.0,21.0,-60.0,-966.0,155.0
-21.0,-251.0,47.0,8.0,65.0,21.0,-54.0,-970.0,152.0
-21.0,-250.0,47.0,10.0,66.0,23.0,-55.0,-974.0,150.0
-21.0,-251.0,48.0,13.0,66.0,21.0,-59.0,-970.0,148.0
-20.0,-250.0,47.0,12.0,67.0,19.0,-53.0,-970.0,148.0
-21.0,-250.0,43.0,13.0,66.0,17.0,-53.0,-971.0,152.0
-23.0,-250.0,47.0,14.0,64.0,16.0,-51.0,-965.0,153.0
-21.0,-251.0,48.0,17.0,62.0,14.0,-61.0,-975.0,154.0
-25.0,-251.0,49.0,20.0,61.0,13.0,-59.0,-972.0,151.0
-24.0,-252.0,48.0,23.0,59.0,14.0,-67.0,-976.0,158.0
-22.0,-251.0,47.0,27.0,59.0,14.0,-66.0,-966.0,156.0
-23.0,-249.0,47.0,31.0,59.0,15.0,-71.0,-968.0,162.0
-25.0,-251.0,49.0,36.0,61.0,15.0,-67.0,-968.0,161.0
-24.0,-250.0,50.0,39.0,63.0,17.0,-66.0,-968.0,161.0
-25.0,-248.0,47.0,43.0,67.0,17.0,-73.0,-970.0,166.0
-27.0,-249.0,49.0,46.0,70.0,18.0,-70.0,-964.0,165.0
-28.0,-247.0,52.0,47.0,70.0,19.0,-71.0,-960.0,164.0
-26.0,-249.0,52.0,48.0,72.0,20.0,-70.0,-960.0,163.0
-25.0,-249.0,46.0,47.0,74.0,21.0,-72.0,-956.0,164.0
-24.0,-246.0,48.0,44.0,72.0,21.0,-70.0,-965.0,160.0
-26.0,-247.0,52.0,39.0,72.0,21.0,-70.0,-962.0,159.0
-23.0,-246.0,48.0,33.0,70.0,21.0,-75.0,-960.0,157.0
-25.0,-248.0,47.0,29.0,70.0,21.0,-74.0,-956.0,153.0
-25.0,-249.0,46.0,24.0,68.0,21.0,-76.0,-960.0,153.0
-28.0,-249.0,48.0,19.0,67.0,20.0,-78.0,-964.0,151.0
-28.0,-248.0,45.0,13.0,65.0,19.0,-77.0,-961.0,154.0
-28.0,-247.0,45.0,6.0,63.0,16.0,-77.0,-958.0,149.0
-27.0,-244.0,43.0,0.0,61.0,15.0,-77.0,-957.0,146.0
-28.0,-244.0,45.0,-7.0,59.0,13.0,-75.0,-954.0,146.0
-27.0,-244.0,47.0,-14.0,57.0,13.0,-72.0,-955.0,144.0
-27.0,-247.0,46.0,-21.0,58.0,10.0,-68.0,-955.0,143.0
-31.0,-247.0,44.0,-26.0,59.0,8.0,-76.0,-957.0,149.0
-28.0,-249.0,45.0,-28.0,64.0,6.0,-72.0,-958.0,153.0
-27.0,-249.0,46.0,-28.0,66.0,5.0,-73.0,-964.0,151.0
-28.0,-249.0,45.0,-29.0,68.0,3.0,-76.0,-965.0,154.0
-25.0,-250.0,45.0,-29.0,72.0,3.0,-75.0,-961.0,150.0
-27.0,-249.0,47.0,-31.0,75.0,3.0,-72.0,-965.0,147.0
-26.0,-247.0,46.0,-34.0,78.0,1.0,-73.0,-966.0,147.0
-27.0,-249.0,46.0,-37.0,82.0,-1.0,-74.0,-956.0,143.0
-23.0,-250.0,44.0,-39.0,85.0,-2.0,-72.0,-964.0,141.0
-25.0,-248.0,47.0,-45.0,88.0,-7.0,-71.0,-961.0,137.0
-23.0,-250.0,44.0,-51.0,87.0,-12.0,-75.0,-959.0,135.0
-27.0,-248.0,45.0,-56.0,88.0,-15.0,-77.0,-954.0,137.0
-27.0,-243.0,40.0,-59.0,90.0,-16.0,-78.0,-955.0,133.0
-26.0,-248.0,44.0,-63.0,91.0,-21.0,-78.0,-953.0,135.0
-27.0,-246.0,44.0,-66.0,92.0,-27.0,-73.0,-954.0,135.0
-23.0,-247.0,45.0,-70.0,91.0,-32.0,-72.0,-954.0,143.0
-26.0,-248.0,46.0,-75.0,88.0,-38.0,-73.0,-952.0,148.0
-24.0,-249.0,44.0,-82.0,84.0,-41.0,-77.0,-956.0,149.0
-27.0,-248.0,46.0,-88.0,84.0,-44.0,-61.0,-954.0,147.0
-24.0,-247.0,46.0,-94.0,83.0,-43.0,-71.0,-959.0,145.0
-24.0,-247.0,46.0,-96.0,82.0,-43.0,-67.0,-964.0,149.0
-23.0,-248.0,44.0,-100.0,83.0,-43.0,-63.0,-964.0,154.0
-24.0,-253.0,50.0,-99.0,83.0,-45.0,-59.0,-967.0,156.0
-26.0,-249.0,50.0,-95.0,84.0,-43.0,-64.0,-966.0,158.0
-26.0,-251.0,49.0,-89.0,83.0,-41.0,-59.0,-970.0,162.0
-20.0,-255.0,52.0,-83.0,84.0,-40.0,-61.0,-976.0,169.0
-22.0,-253.0,48.0,-78.0,82.0,-40.0,-61.0,-975.0,162.0
-22.0,-252.0,51.0,-74.0,79.0,-38.0,-56.0,-973.0,163.0
-20.0,-252.0,49.0,-69.0,74.0,-36.0,-59.0,-980.0,161.0
-24.0,-252.0,49.0,-62.0,69.0,-34.0,-60.0,-981.0,156.0
-20.0,-251.0,47.0,-57.0,65.0,-32.0,-60.0,-977.0,154.0
-23.0,-252.0,48.0,-53.0,61.0,-28.0,-63.0,-981.0,151.0
-25.0,-252.0,46.0,-48.0,58.0,-23.0,-50.0,-983.0,148.0
-21.0,-253.0,47.0,-44.0,58.0,-21.0,-54.0,-984.0,153.0
-24.0,-252.0,47.0,-42.0,57.0,-15.0,-64.0,-972.0,152.0
-22.0,-250.0,46.0,-41.0,58.0,-14.0,-58.0,-975.0,151.0
-23.0,-250.0,47.0,-41.0,60.0,-11.0,-61.0,-969.0,155.0
-21.0,-252.0,46.0,-40.0,63.0,-10.0,-60.0,-974.0,156.0
-25.0,-250.0,50.0,-39.0,65.0,-9.0,-61.0,-968.0,158.0
-26.0,-251.0,50.0,-40.0,65.0,-9.0,-55.0,-965.0,155.0
-21.0,-250.0,48.0,-39.0,65.0,-7.0,-58.0,-965.0,154.0
-20.0,-249.0,49.0,-35.0,66.0,-3.0,-52.0,-975.0,152.0
-21.0,-250.0,46.0,-27.0,66.0,1.0,-53.0,-970.0,152.0
-20.0,-252.0,48.0,-18.0,66.0,4.0,-54.0,-974.0,155.0
-23.0,-253.0,48.0,-11.0,67.0,5.0,-54.0,-975.0,152.0
-20.0,-255.0,48.0,-4.0,67.0,8.0,-56.0,-980.0,156.0
-20.0,-250.0,49.0,1.0,66.0,10.0,-60.0,-976.0,148.0
-22.0,-252.0,47.0,5.0,65.0,10.0,-58.0,-980.0,147.0
-21.0,-254.0,47.0,6.0,65.0,12.0,-55.0,-973.0,145.0
-22.0,-249.0,44.0,8.0,65.0,13.0,-59.0,-977.0,151.0
-23.0,-250.0,46.0,9.0,66.0,13.0,-62.0,-978.0,145.0
-21.0,-253.0,46.0,13.0,68.0,14.0,-59.0,-973.0,146.0
-24.0,-248.0,46.0,16.0,67.0,14.0,-53.0,-975.0,143.0
-22.0,-251.0,47.0,19.0,66.0,14.0,-61.0,-964.0,143.0
-22.0,-247.0,47.0,21.0,65.0,11.0,-62.0,-960.0,143.0
-24.0,-247.0,45.0,20.0,65.0,10.0,-62.0,-958.0,142.0
-20.0,-247.0,45.0,16.0,64.0,7.0,-60.0,-957.0,142.0
-25.0,-246.0,43.0,9.0,63.0,6.0,-60.0,-958.0,139.0
-20.0,-248.0,42.0,1.0,63.0,5.0,-58.0,-957.0,135.0
-24.0,-245.0,43.0,-5.0,64.0,3.0,-65.0,-955.0,130.0
-22.0,-248.0,40.0,-12.0,66.0,3.0,-56.0,-961.0,132.0
-25.0,-247.0,44.0,-19.0,69.0,3.0,-62.0,-963.0,138.0
-25.0,-251.0,44.0,-25.0,72.0,3.0,-67.0,-964.0,136.0
-24.0,-249.0,45.0,-26.0,71.0,3.0,-67.0,-965.0,147.0
-24.0,-251.0,47.0,-27.0,73.0,3.0,-70.0,-966.0,147.0
-22.0,-251.0,46.0,-23.0,73.0,3.0,-74.0,-970.0,154.0
-23.0,-252.0,47.0,-20.0,71.0,5.0,-67.0,-965.0,153.0
-26.0,-251.0,47.0,-15.0,71.0,4.0,-67.0,-969.0,155.0
-26.0,-253.0,51.0,-9.0,69.0,5.0,-70.0,-971.0,160.0
-24.0,-250.0,47.0,-4.0,68.0,6.0,-71.0,-966.0,159.0
-25.0,-249.0,47.0,1.0,68.0,4.0,-70.0,-974.0,157.0
-25.0,-249.0,46.0,6.0,66.0,6.0,-66.0,-964.0,149.0
-23.0,-249.0,45.0,8.0,64.0,5.0,-60.0,-961.0,149.0
-19.0,-250.0,45.0,7.0,65.0,5.0,-64.0,-962.0,145.0
-23.0,-249.0,46.0,6.0,63.0,4.0,-67.0,-958.0,147.0
-23.0,-248.0,44.0,5.0,63.0,5.0,-65.0,-962.0,146.0
-23.0,-250.0,46.0,4.0,64.0,3.0,-63.0,-968.0,141.0
-21.0,-257.0,50.0,3.0,65.0,3.0,-66.0,-968.0,144.0
-24.0,-251.0,49.0,4.0,67.0,4.0,-64.0,-972.0,147.0
-25.0,-248.0,47.0,5.0,71.0,4.0,-68.0,-968.0,144.0
-24.0,-249.0,44.0,6.0,71.0,5.0,-69.0,-974.0,152.0
-22.0,-253.0,45.0,7.0,71.0,5.0,-64.0,-972.0,155.0
-25.0,-251.0,47.0,8.0,71.0,5.0,-65.0,-969.0,150.0
-23.0,-252.0,45.0,4.0,72.0,7.0,-70.0,-968.0,150.0
-22.0,-250.0,46.0,3.0,73.0,8.0,-64.0,-962.0,146.0
-28.0,-249.0,47.0,2.0,70.0,8.0,-66.0,-962.0,143.0
-24.0,-250.0,49.0,2.0,69.0,7.0,-68.0,-961.0,150.0
-25.0,-250.0,45.0,0.0,68.0,8.0,-74.0,-966.0,146.0
-24.0,-249.0,46.0,-1.0,67.0,8.0,-74.0,-966.0,148.0
-28.0,-249.0,46.0,-2.0,66.0,8.0,-67.0,-964.0,147.0
-26.0,-249.0,47.0,-1.0,65.0,8.0,-71.0,-961.0,149.0
-25.0,-249.0,49.0,0.0,63.0,6.0,-77.0,-960.0,147.0
-25.0,-250.0,48.0,2.0,61.0,6.0,-66.0,-959.0,153.0
-24.0,-252.0,45.0,4.0,60.0,5.0,-70.0,-965.0,149.0
-23.0,-248.0,47.0,6.0,63.0,6.0,-71.0,-966.0,147.0
-23.0,-249.0,47.0,6.0,64.0,3.0,-67.0,-966.0,147.0
-24.0,-250.0,44.0,5.0,65.0,2.0,-62.0,-971.0,147.0
-21.0,-251.0,47.0,5.0,66.0,1.0,-66.0,-966.0,143.0
-21.0,-251.0,48.0,3.0,66.0,0.0,-51.0,-966.0,145.0
-21.0,-250.0,50.0,3.0,66.0,0.0,-58.0,-968.0,145.0
-24.0,-250.0,49.0,1.0,67.0,1.0,-62.0,-970.0,143.0
-23.0,-248.0,44.0,0.0,67.0,1.0,-62.0,-968.0,146.0
-24.0,-250.0,46.0,0.0,68.0,1.0,-65.0,-971.0,149.0
-23.0,-250.0,47.0,1.0,70.0,0.0,-62.0,-963.0,147.0
-25.0,-248.0,50.0,2.0,70.0,-1.0,-67.0,-961.0,148.0
-24.0,-251.0,47.0,4.0,68.0,0.0,-74.0,-966.0,149.0
-25.0,-249.0,45.0,3.0,64.0,2.0,-74.0,-962.0,151.0
-28.0,-249.0,46.0,4.0,63.0,3.0,-78.0,-959.0,154.0
-27.0,-249.0,49.0,4.0,61.0,5.0,-78.0,-958.0,152.0
-26.0,-248.0,48.0,5.0,60.0,6.0,-78.0,-959.0,150.0
-27.0,-251.0,47.0,6.0,59.0,8.0,-76.0,-963.0,153.0
-29.0,-246.0,49.0,6.0,59.0,7.0,-76.0,-960.0,156.0
-26.0,-250.0,51.0,8.0,59.0,7.0,-73.0,-956.0,156.0
-25.0,-249.0,48.0,9.0,58.0,10.0,-76.0,-960.0,156.0
-28.0,-248.0,48.0,9.0,57.0,7.0,-74.0,-968.0,156.0
-26.0,-249.0,49.0,8.0,59.0,10.0,-72.0,-968.0,157.0
-22.0,-248.0,47.0,8.0,60.0,8.0,-69.0,-962.0,153.0
-22.0,-248.0,50.0,4.0,63.0,7.0,-59.0,-973.0,153.0
-28.0,-253.0,47.0,0.0,66.0,8.0,-64.0,-972.0,154.0
-23.0,-248.0,52.0,0.0,67.0,10.0,-64.0,-972.0,153.0
-24.0,-249.0,45.0,1.0,70.0,10.0,-58.0,-974.0,149.0
-25.0,-249.0,45.0,4.0,71.0,10.0,-56.0,-976.0,154.0
-23.0,-252.0,49.0,5.0,73.0,12.0,-59.0,-975.0,150.0
-22.0,-252.0,51.0,6.0,75.0,10.0,-58.0,-972.0,157.0
-24.0,-250.0,48.0,12.0,76.0,11.0,-63.0,-968.0,154.0
-23.0,-249.0,47.0,13.0,77.0,11.0,-66.0,-970.0,157.0
-25.0,-250.0,47.0,15.0,77.0,13.0,-61.0,-974.0,151.0
-25.0,-248.0,47.0,16.0,74.0,12.0,-64.0,-968.0,150.0
-23.0,-250.0,45.0,16.0,72.0,10.0,-65.0,-969.0,145.0
-25.0,-249.0,44.0,16.0,69.0,11.0,-70.0,-967.0,143.0
-24.0,-250.0,47.0,14.0,64.0,8.0,-67.0,-964.0,145.0
-24.0,-249.0,44.0,10.0,64.0,9.0,-71.0,-955.0,143.0
-23.0,-248.0,44.0,9.0,62.0,7.0,-69.0,-963.0,144.0
-24.0,-248.0,48.0,8.0,61.0,4.0,-67.0,-960.0,143.0
-26.0,-248.0,47.0,9.0,62.0,6.0,-69.0,-961.0,151.0
-22.0,-248.0,44.0,12.0,65.0,3.0,-71.0,-958.0,155.0
-24.0,-246.0,50.0,9.0,66.0,1.0,-67.0,-958.0,148.0
-24.0,-248.0,45.0,4.0,67.0,0.0,-65.0,-959.0,153.0
-23.0,-247.0,48.0,4.0,66.0,0.0,-61.0,-958.0,151.0
-22.0,-247.0,47.0,4.0,69.0,0.0,-60.0,-958.0,146.0
-23.0,-249.0,45.0,-2.0,68.0,-1.0,-62.0,-958.0,145.0
-21.0,-248.0,46.0,-4.0,68.0,-2.0,-64.0,-957.0,145.0
-29.0,-248.0,42.0,-7.0,68.0,-1.0,-64.0,-950.0,143.0
-21.0,-247.0,46.0,-17.0,69.0,-3.0,-66.0,-956.0,148.0
-24.0,-248.0,43.0,-26.0,68.0,-1.0,-63.0,-956.0,152.0
-24.0,-248.0,48.0,-29.0,67.0,1.0,-62.0,-962.0,155.0
-22.0,-250.0,46.0,-31.0,66.0,4.0,-62.0,-970.0,151.0
-24.0,-251.0,45.0,-27.0,64.0,4.0,-63.0,-963.0,156.0
-27.0,-249.0,49.0,-23.0,62.0,5.0,-68.0,-965.0,156.0
-24.0,-247.0,44.0,-17.0,61.0,7.0,-70.0,-969.0,154.0
-25.0,-249.0,47.0,-15.0,60.0,6.0,-66.0,-959.0,150.0
-22.0,-249.0,43.0,-15.0,61.0,5.0,-65.0,-965.0,153.0
-24.0,-249.0,47.0,-16.0,60.0,5.0,-68.0,-965.0,149.0
-22.0,-250.0,47.0,-18.0,60.0,3.0,-72.0,-969.0,148.0
-26.0,-251.0,47.0,-19.0,59.0,2.0,-72.0,-965.0,149.0
-28.0,-250.0,46.0,-20.0,60.0,1.0,-64.0,-971.0,149.0
-27.0,-250.0,44.0,-20.0,62.0,0.0,-75.0,-966.0,158.0
-25.0,-249.0,44.0,-20.0,62.0,1.0,-74.0,-969.0,155.0
-27.0,-251.0,50.0,-16.0,64.0,1.0,-71.0,-974.0,153.0
-27.0,-252.0,46.0,-12.0,65.0,1.0,-75.0,-966.0,157.0
-27.0,-250.0,50.0,-10.0,65.0,0.0,-78.0,-969.0,153.0
-24.0,-251.0,46.0,-8.0,66.0,1.0,-74.0,-964.0,156.0
-26.0,-249.0,47.0,-9.0,66.0,1.0,-76.0,-961.0,154.0
-27.0,-248.0,47.0,-10.0,66.0,3.0,-74.0,-963.0,156.0
-16.0,-249.0,51.0,-11.0,65.0,2.0,-75.0,-960.0,152.0
-28.0,-247.0,47.0,-14.0,66.0,2.0,-75.0,-958.0,153.0
-27.0,-248.0,51.0,-16.0,66.0,4.0,-75.0,-963.0,157.0
-23.0,-244.0,45.0,-19.0,67.0,3.0,-68.0,-955.0,151.0
-26.0,-249.0,46.0,-27.0,70.0,2.0,-73.0,-959.0,157.0
-29.0,-247.0,46.0,-29.0,68.0,3.0,-75.0,-959.0,149.0
-24.0,-248.0,47.0,-33.0,68.0,0.0,-72.0,-963.0,151.0
-25.0,-247.0,45.0,-36.0,66.0,0.0,-71.0,-963.0,153.0
-24.0,-250.0,47.0,-34.0,65.0,1.0,-75.0,-965.0,151.0
-25.0,-249.0,47.0,-33.0,66.0,1.0,-68.0,-966.0,155.0
-25.0,-249.0,46.0,-33.0,68.0,1.0,-71.0,-967.0,149.0
-24.0,-248.0,50.0,-36.0,70.0,1.0,-67.0,-961.0,153.0
-20.0,-250.0,49.0,-36.0,70.0,-1.0,-72.0,-962.0,150.0
-25.0,-248.0,47.0,-37.0,70.0,-1.0,-70.0,-961.0,153.0
-23.0,-251.0,45.0,-40.0,69.0,-2.0,-70.0,-966.0,157.0
-27.0,-251.0,48.0,-40.0,70.0,-1.0,-67.0,-963.0,157.0
-27.0,-250.0,52.0,-41.0,70.0,-3.0,-69.0,-968.0,160.0
-27.0,-250.0,50.0,-38.0,70.0,0.0,-70.0,-964.0,157.0
-26.0,-250.0,48.0,-32.0,69.0,1.0,-73.0,-971.0,156.0
-25.0,-251.0,48.0,-28.0,70.0,0.0,-64.0,-973.0,155.0
-24.0,-249.0,46.0,-21.0,67.0,-1.0,-64.0,-974.0,153.0
-24.0,-251.0,51.0,-13.0,64.0,-1.0,-62.0,-980.0,151.0
-27.0,-255.0,47.0,-11.0,64.0,-3.0,-67.0,-978.0,150.0
-23.0,-251.0,50.0,-10.0,60.0,-5.0,-65.0,-981.0,150.0
-23.0,-254.0,49.0,-9.0,58.0,-7.0,-63.0,-974.0,146.0
-22.0,-252.0,44.0,-9.0,59.0,-9.0,-66.0,-976.0,146.0
-25.0,-251.0,46.0,-8.0,60.0,-9.0,-63.0,-975.0,145.0
-25.0,-249.0,45.0,-4.0,61.0,-9.0,-61.0,-975.0,147.0
-23.0,-250.0,47.0,0.0,64.0,-10.0,-65.0,-966.0,147.0
-29.0,-249.0,45.0,3.0,63.0,-10.0,-66.0,-963.0,147.0
-26.0,-248.0,46.0,6.0,65.0,-11.0,-63.0,-958.0,152.0
-23.0,-248.0,49.0,7.0,63.0,-12.0,-71.0,-958.0,155.0
-24.0,-247.0,50.0,9.0,64.0,-13.0,-68.0,-953.0,149.0
