acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-253.0,11.0,-29.0,74.0,-1.0,-7.0,-998.0,-4.0
-8.0,-255.0,10.0,-30.0,74.0,-1.0,5.0,-987.0,-2.0
-9.0,-252.0,8.0,-32.0,74.0,-1.0,0.0,-989.0,-3.0
-7.0,-255.0,10.0,-33.0,73.0,-1.0,1.0,-985.0,-6.0
-9.0,-255.0,7.0,-38.0,73.0,1.0,1.0,-987.0,-7.0
-5.0,-252.0,10.0,-41.0,74.0,-1.0,-6.0,-993.0,0.0
-7.0,-257.0,5.0,-41.0,74.0,1.0,-3.0,-983.0,-7.0
-9.0,-255.0,7.0,-43.0,75.0,2.0,-5.0,-993.0,-7.0
-5.0,-255.0,6.0,-43.0,76.0,2.0,-6.0,-996.0,-4.0
-7.0,-253.0,11.0,-41.0,75.0,2.0,-1.0,-992.0,-1.0
-6.0,-258.0,7.0,-38.0,75.0,2.0,2.0,-997.0,-6.0
-8.0,-255.0,3.0,-35.0,73.0,3.0,2.0,-994.0,-3.0
-11.0,-254.0,6.0,-35.0,74.0,4.0,-1.0,-1000.0,-5.0
-6.0,-255.0,9.0,-32.0,74.0,5.0,-4.0,-993.0,-4.0
-8.0,-259.0,5.0,-29.0,73.0,5.0,-5.0,-1005.0,-13.0
-7.0,-258.0,6.0,-24.0,74.0,8.0,0.0,-1002.0,-10.0
-9.0,-257.0,9.0,-19.0,76.0,7.0,-1.0,-996.0,-13.0
-9.0,-255.0,7.0,-17.0,76.0,9.0,-7.0,-995.0,-10.0
-11.0,-254.0,5.0,-13.0,75.0,9.0,-10.0,-994.0,-8.0
-8.0,-254.0,8.0,-11.0,74.0,11.0,-6.0,-988.0,1.0
-9.0,-260.0,8.0,-9.0,75.0,10.0,-5.0,-993.0,-4.0
-9.0,-256.0,6.0,-10.0,75.0,11.0,-2.0,-986.0,-3.0
-7.0,-256.0,9.0,-11.0,74.0,12.0,-3.0,-989.0,2.0
-7.0,-255.0,6.0,-13.0,72.0,12.0,1.0,-978.0,0.0
-7.0,-256.0,10.0,-17.0,71.0,10.0,0.0,-981.0,-6.0
-11.0,-254.0,8.0,-19.0,73.0,10.0,-5.0,-984.0,-4.0
-10.0,-255.0,6.0,-24.0,73.0,9.0,-2.0,-984.0,-3.0
-9.0,-255.0,5.0,-28.0,72.0,9.0,-6.0,-981.0,-6.0
-7.0,-255.0,11.0,-32.0,71.0,9.0,-4.0,-997.0,-2.0
-8.0,-255.0,7.0,-31.0,70.0,8.0,-1.0,-1001.0,-5.0
-8.0,-257.0,6.0,-28.0,71.0,7.0,-6.0,-996.0,-7.0
-5.0,-256.0,5.0,-25.0,71.0,7.0,-1.0,-993.0,-6.0
-6.0,-257.0,11.0,-22.0,73.0,8.0,-2.0,-1002.0,-9.0
-8.0,-256.0,5.0,-18.0,73.0,11.0,1.0,-999.0,-5.0
-7.0,-256.0,8.0,-15.0,74.0,11.0,-4.0,-992.0,-8.0
-7.0,-256.0,6.0,-12.0,76.0,12.0,-4.0,-1002.0,-10.0
-9.0,-256.0,6.0,-10.0,76.0,12.0,-2.0,-993.0,-15.0
-10.0,-256.0,4.0,-9.0,77.0,11.0,-4.0,-993.0,-7.0
-8.0,-258.0,7.0,-9.0,76.0,10.0,-10.0,-995.0,-5.0
-9.0,-256.0,8.0,-7.0,74.0,10.0,-7.0,-999.0,-7.0
-8.0,-260.0,7.0,-4.0,72.0,8.0,-8.0,-1002.0,-2.0
-10.0,-255.0,5.0,-2.0,71.0,9.0,-11.0,-1003.0,-4.0
-12.0,-257.0,6.0,0.0,68.0,9.0,-8.0,-1003.0,-9.0
-11.0,-257.0,6.0,1.0,68.0,10.0,-10.0,-1001.0,-6.0
-10.0,-256.0,9.0,2.0,66.0,10.0,-11.0,-995.0,-6.0
-9.0,-254.0,6.0,0.0,65.0,10.0,-13.0,-986.0,-14.0
-12.0,-255.0,4.0,-2.0,65.0,10.0,-9.0,-983.0,-9.0
-13.0,-254.0,8.0,-8.0,65.0,8.0,-10.0,-983.0,-11.0
-10.0,-255.0,3.0,-10.0,64.0,7.0,-16.0,-976.0,-9.0
-9.0,-252.0,9.0,-14.0,65.0,5.0,-12.0,-979.0,-4.0
-14.0,-252.0,4.0,-17.0,65.0,4.0,-14.0,-980.0,-8.0
-11.0,-256.0,9.0,-20.0,67.0,2.0,-11.0,-980.0,-12.0
-11.0,-255.0,9.0,-23.0,68.0,1.0,-8.0,-985.0,-7.0
-11.0,-252.0,8.0,-24.0,69.0,0.0,-8.0,-988.0,-6.0
-9.0,-253.0,4.0,-25.0,69.0,-2.0,-10.0,-985.0,-8.0
-13.0,-253.0,7.0,-26.0,71.0,-1.0,-8.0,-999.0,-9.0
-11.0,-255.0,7.0,-27.0,72.0,-3.0,-11.0,-998.0,-13.0
-10.0,-252.0,7.0,-28.0,72.0,0.0,-9.0,-987.0,-6.0
-8.0,-256.0,8.0,-26.0,73.0,0.0,-8.0,-997.0,-3.0
-10.0,-256.0,9.0,-23.0,73.0,1.0,-6.0,-1001.0,-3.0
-7.0,-258.0,7.0,-19.0,73.0,2.0,-4.0,-1008.0,-3.0
-7.0,-257.0,11.0,-14.0,74.0,0.0,-4.0,-994.0,-4.0
-8.0,-259.0,12.0,-8.0,73.0,0.0,-4.0,-996.0,1.0
-7.0,-258.0,7.0,-3.0,73.0,0.0,-5.0,-1003.0,2.0
-10.0,-257.0,7.0,0.0,73.0,0.0,-4.0,-999.0,-1.0
-9.0,-256.0,6.0,4.0,72.0,-1.0,-6.0,-998.0,-1.0
-8.0,-257.0,6.0,5.0,71.0,-1.0,-7.0,-991.0,-2.0
-9.0,-253.0,8.0,5.0,71.0,-2.0,-14.0,-988.0,-8.0
-9.0,-252.0,10.0,3.0,70.0,-3.0,-3.0,-979.0,-4.0
-10.0,-253.0,5.0,2.0,68.0,-4.0,-5.0,-981.0,-5.0
-2.0,-255.0,6.0,0.0,68.0,-3.0,-8.0,-991.0,-3.0
-10.0,-255.0,7.0,-1.0,68.0,-5.0,-5.0,-983.0,-7.0
-10.0,-252.0,9.0,-2.0,69.0,-4.0,-9.0,-976.0,-7.0
-8.0,-253.0,10.0,-4.0,69.0,-4.0,-6.0,-982.0,-7.0
-12.0,-251.0,8.0,-5.0,71.0,-5.0,-8.0,-980.0,-1.0
-8.0,-253.0,7.0,-5.0,72.0,-2.0,-9.0,-981.0,2.0
-10.0,-255.0,8.0,-7.0,74.0,-3.0,-11.0,-980.0,-1.0
-9.0,-251.0,10.0,-10.0,75.0,-4.0,-8.0,-984.0,-4.0
-10.0,-253.0,8.0,-13.0,76.0,-4.0,-12.0,-982.0,-1.0
-7.0,-255.0,8.0,-15.0,76.0,-4.0,-5.0,-984.0,-5.0
-9.0,-254.0,12.0,-19.0,76.0,-5.0,-15.0,-987.0,2.0
-12.0,-255.0,7.0,-22.0,77.0,-4.0,-10.0,-985.0,0.0
-11.0,-255.0,10.0,-23.0,76.0,-3.0,-8.0,-982.0,-6.0
-12.0,-252.0,8.0,-25.0,76.0,-1.0,-9.0,-985.0,4.0
-10.0,-254.0,10.0,-27.0,76.0,1.0,-5.0,-985.0,0.0
-8.0,-259.0,4.0,-28.0,76.0,1.0,-9.0,-981.0,3.0
-11.0,-255.0,12.0,-30.0,74.0,2.0,-10.0,-987.0,-1.0
-11.0,-255.0,11.0,-30.0,75.0,2.0,-10.0,-993.0,0.0
-9.0,-259.0,11.0,-31.0,75.0,2.0,-13.0,-993.0,-2.0
-10.0,-257.0,7.0,-31.0,75.0,3.0,-8.0,-998.0,0.0
-11.0,-257.0,9.0,-31.0,74.0,4.0,-8.0,-1008.0,0.0
-7.0,-257.0,5.0,-28.0,74.0,4.0,-9.0,-1009.0,1.0
-10.0,-255.0,9.0,-27.0,76.0,4.0,-6.0,-1003.0,-1.0
-8.0,-257.0,8.0,-26.0,75.0,5.0,-6.0,-1004.0,-5.0
-13.0,-258.0,9.0,-23.0,75.0,5.0,-8.0,-1011.0,-5.0
-11.0,-257.0,2.0,-22.0,75.0,5.0,-6.0,-1002.0,0.0
-9.0,-255.0,8.0,-23.0,74.0,3.0,-8.0,-1002.0,-7.0
-8.0,-256.0,5.0,-24.0,74.0,4.0,-3.0,-999.0,-10.0
-9.0,-255.0,8.0,-26.0,70.0,3.0,-5.0,-994.0,-7.0
-12.0,-252.0,2.0,-28.0,68.0,2.0,-5.0,-987.0,-11.0
-10.0,-254.0,4.0,-31.0,67.0,1.0,-6.0,-984.0,-9.0
-6.0,-257.0,5.0,-34.0,65.0,0.0,-5.0,-997.0,-4.0
-10.0,-253.0,5.0,-36.0,65.0,-2.0,-9.0,-980.0,-7.0
-12.0,-255.0,6.0,-39.0,63.0,-4.0,-8.0,-982.0,-8.0
-10.0,-256.0,3.0,-40.0,61.0,-5.0,-6.0,-978.0,-9.0
-9.0,-253.0,2.0,-43.0,64.0,-7.0,-9.0,-985.0,-11.0
-9.0,-255.0,5.0,-44.0,64.0,-7.0,-8.0,-983.0,-9.0
-9.0,-252.0,7.0,-49.0,66.0,-7.0,-8.0,-981.0,-12.0
-10.0,-253.0,7.0,-53.0,67.0,-8.0,-10.0,-981.0,-15.0
-9.0,-255.0,1.0,-56.0,68.0,-10.0,-8.0,-981.0,-9.0
-9.0,-255.0,4.0,-59.0,67.0,-11.0,-7.0,-984.0,-19.0
-9.0,-255.0,8.0,-63.0,68.0,-13.0,-13.0,-985.0,-6.0
-8.0,-257.0,7.0,-69.0,69.0,-13.0,-7.0,-985.0,-11.0
-10.0,-252.0,7.0,-70.0,69.0,-14.0,-11.0,-983.0,-10.0
-10.0,-253.0,4.0,-75.0,71.0,-14.0,-9.0,-988.0,-8.0
-11.0,-255.0,6.0,-79.0,71.0,-14.0,-10.0,-985.0,-7.0
-10.0,-255.0,6.0,-82.0,68.0,-15.0,-16.0,-982.0,-4.0
-7.0,-256.0,8.0,-85.0,67.0,-15.0,-12.0,-984.0,-7.0
-14.0,-256.0,3.0,-89.0,68.0,-16.0,-12.0,-987.0,-4.0
-10.0,-254.0,7.0,-91.0,68.0,-17.0,-9.0,-979.0,-5.0
-10.0,-252.0,7.0,-93.0,67.0,-17.0,-13.0,-986.0,-15.0
-10.0,-253.0,6.0,-95.0,68.0,-14.0,-10.0,-980.0,-5.0
-10.0,-256.0,7.0,-98.0,70.0,-15.0,-13.0,-985.0,-6.0
-13.0,-255.0,9.0,-96.0,71.0,-14.0,-14.0,-982.0,-11.0
-10.0,-258.0,7.0,-96.0,70.0,-15.0,-21.0,-986.0,-7.0
-9.0,-256.0,8.0,-97.0,71.0,-13.0,-17.0,-988.0,-7.0
-12.0,-257.0,7.0,-97.0,71.0,-14.0,-14.0,-987.0,-12.0
-8.0,-255.0,7.0,-96.0,70.0,-14.0,-15.0,-993.0,-8.0
-10.0,-255.0,5.0,-95.0,70.0,-14.0,-12.0,-993.0,-5.0
-11.0,-255.0,6.0,-94.0,71.0,-12.0,-15.0,-990.0,-11.0
-13.0,-254.0,6.0,-93.0,70.0,-13.0,-10.0,-988.0,-9.0
-8.0,-256.0,3.0,-93.0,69.0,-15.0,-5.0,-988.0,-12.0
-11.0,-255.0,6.0,-93.0,69.0,-15.0,-7.0,-990.0,-14.0
-5.0,-258.0,4.0,-93.0,68.0,-16.0,-2.0,-998.0,-13.0
-5.0,-257.0,5.0,-92.0,68.0,-17.0,-2.0,-993.0,-20.0
-8.0,-256.0,4.0,-91.0,70.0,-18.0,-4.0,-992.0,-18.0
-7.0,-257.0,6.0,-91.0,70.0,-20.0,3.0,-986.0,-18.0
-8.0,-254.0,3.0,-93.0,72.0,-20.0,2.0,-993.0,-18.0
-7.0,-256.0,5.0,-92.0,73.0,-23.0,-1.0,-995.0,-17.0
-7.0,-257.0,3.0,-90.0,74.0,-22.0,-2.0,-999.0,-17.0
-12.0,-255.0,7.0,-90.0,74.0,-22.0,-1.0,-993.0,-15.0
-9.0,-255.0,4.0,-87.0,74.0,-23.0,-1.0,-998.0,-18.0
-9.0,-255.0,4.0,-84.0,75.0,-25.0,-7.0,-1001.0,-20.0
-7.0,-258.0,4.0,-81.0,74.0,-24.0,-7.0,-995.0,-21.0
-8.0,-256.0,4.0,-81.0,74.0,-25.0,-8.0,-1000.0,-18.0
-10.0,-253.0,-3.0,-80.0,71.0,-26.0,-9.0,-997.0,-24.0
-11.0,-256.0,2.0,-80.0,72.0,-27.0,-6.0,-988.0,-24.0
-11.0,-253.0,5.0,-83.0,70.0,-27.0,-8.0,-992.0,-19.0
-10.0,-255.0,2.0,-84.0,71.0,-27.0,-9.0,-989.0,-23.0
-7.0,-254.0,3.0,-87.0,71.0,-27.0,-15.0,-987.0,-26.0
-11.0,-255.0,2.0,-89.0,69.0,-28.0,-14.0,-993.0,-26.0
-10.0,-252.0,-1.0,-93.0,70.0,-28.0,-6.0,-1000.0,-28.0
-11.0,-256.0,-1.0,-96.0,68.0,-27.0,-4.0,-992.0,-27.0
-9.0,-254.0,1.0,-102.0,70.0,-27.0,-6.0,-985.0,-32.0
-10.0,-253.0,2.0,-104.0,69.0,-29.0,-7.0,-983.0,-32.0
-11.0,-256.0,0.0,-107.0,68.0,-30.0,-2.0,-992.0,-27.0
-8.0,-256.0,0.0,-107.0,66.0,-30.0,-2.0,-982.0,-26.0
-12.0,-256.0,-1.0,-109.0,69.0,-31.0,-8.0,-983.0,-31.0
-11.0,-257.0,-2.0,-110.0,69.0,-31.0,-3.0,-986.0,-26.0
-8.0,-256.0,5.0,-112.0,70.0,-31.0,-2.0,-988.0,-32.0
-7.0,-257.0,-2.0,-115.0,71.0,-32.0,-2.0,-987.0,-37.0
-9.0,-259.0,0.0,-118.0,74.0,-32.0,-3.0,-985.0,-32.0
-7.0,-257.0,-1.0,-119.0,75.0,-34.0,-6.0,-986.0,-32.0
-10.0,-258.0,-4.0,-120.0,74.0,-32.0,0.0,-999.0,-34.0
-4.0,-253.0,1.0,-122.0,74.0,-34.0,-3.0,-986.0,-32.0
-5.0,-256.0,-6.0,-122.0,75.0,-35.0,-1.0,-988.0,-34.0
-8.0,-255.0,-2.0,-127.0,74.0,-35.0,4.0,-992.0,-37.0
-8.0,-257.0,-3.0,-129.0,76.0,-36.0,2.0,-983.0,-43.0
-8.0,-256.0,0.0,-133.0,74.0,-36.0,4.0,-993.0,-39.0
-5.0,-258.0,-4.0,-137.0,74.0,-36.0,2.0,-991.0,-43.0
-7.0,-254.0,-3.0,-140.0,74.0,-38.0,-3.0,-989.0,-41.0
-6.0,-255.0,-2.0,-143.0,75.0,-39.0,4.0,-991.0,-40.0
-10.0,-253.0,-2.0,-146.0,75.0,-38.0,-2.0,-1001.0,-44.0
-7.0,-256.0,-3.0,-148.0,77.0,-40.0,2.0,-985.0,-41.0
-6.0,-255.0,-3.0,-151.0,78.0,-39.0,5.0,-983.0,-48.0
-5.0,-256.0,-6.0,-154.0,80.0,-38.0,1.0,-987.0,-46.0
-7.0,-255.0,-3.0,-155.0,81.0,-41.0,2.0,-984.0,-43.0
-4.0,-257.0,0.0,-157.0,82.0,-40.0,1.0,-986.0,-45.0
-6.0,-255.0,-4.0,-160.0,81.0,-42.0,4.0,-984.0,-47.0
-8.0,-254.0,1.0,-163.0,82.0,-41.0,3.0,-983.0,-52.0
-7.0,-257.0,-5.0,-168.0,85.0,-40.0,-2.0,-986.0,-46.0
-8.0,-256.0,-4.0,-174.0,86.0,-40.0,7.0,-983.0,-45.0
-9.0,-255.0,-5.0,-178.0,86.0,-41.0,0.0,-983.0,-51.0
-11.0,-255.0,-3.0,-180.0,86.0,-41.0,5.0,-986.0,-50.0
-8.0,-256.0,-5.0,-182.0,84.0,-42.0,1.0,-980.0,-55.0
-6.0,-254.0,-3.0,-185.0,84.0,-44.0,7.0,-991.0,-53.0
-9.0,-255.0,-5.0,-187.0,84.0,-44.0,2.0,-983.0,-46.0
-9.0,-253.0,-5.0,-189.0,83.0,-44.0,1.0,-983.0,-49.0
-9.0,-253.0,-4.0,-191.0,82.0,-45.0,5.0,-980.0,-55.0
-7.0,-255.0,-6.0,-195.0,81.0,-46.0,4.0,-976.0,-53.0
-5.0,-251.0,-8.0,-200.0,81.0,-48.0,1.0,-973.0,-56.0
-10.0,-253.0,-6.0,-209.0,83.0,-47.0,-2.0,-976.0,-58.0
-7.0,-255.0,-10.0,-216.0,82.0,-47.0,-4.0,-973.0,-60.0
-10.0,-256.0,-5.0,-221.0,82.0,-47.0,2.0,-977.0,-60.0
-8.0,-254.0,-6.0,-223.0,80.0,-48.0,-3.0,-985.0,-62.0
-6.0,-256.0,-8.0,-226.0,78.0,-51.0,1.0,-985.0,-60.0
-8.0,-257.0,-8.0,-228.0,78.0,-53.0,-1.0,-987.0,-63.0
-6.0,-255.0,-11.0,-230.0,76.0,-55.0,5.0,-995.0,-64.0
-4.0,-256.0,-7.0,-232.0,73.0,-59.0,4.0,-993.0,-69.0
-6.0,-253.0,-9.0,-233.0,69.0,-61.0,6.0,-990.0,-70.0
-3.0,-255.0,-10.0,-234.0,65.0,-64.0,7.0,-993.0,-73.0
-4.0,-259.0,-10.0,-238.0,60.0,-67.0,15.0,-992.0,-74.0
-4.0,-254.0,-11.0,-241.0,57.0,-69.0,13.0,-981.0,-82.0
-3.0,-255.0,-14.0,-248.0,53.0,-73.0,5.0,-992.0,-84.0
0.0,-255.0,-12.0,-255.0,50.0,-76.0,10.0,-986.0,-83.0
-4.0,-253.0,-17.0,-262.0,47.0,-80.0,13.0,-980.0,-86.0
-1.0,-255.0,-14.0,-268.0,44.0,-85.0,9.0,-976.0,-88.0
-5.0,-253.0,-10.0,-273.0,44.0,-87.0,19.0,-983.0,-88.0
-6.0,-254.0,-12.0,-278.0,44.0,-92.0,15.0,-978.0,-87.0
-5.0,-255.0,-13.0,-285.0,44.0,-95.0,14.0,-974.0,-95.0
-3.0,-256.0,-13.0,-290.0,45.0,-96.0,18.0,-984.0,-90.0
-3.0,-254.0,-13.0,-295.0,48.0,-97.0,17.0,-994.0,-91.0
-1.0,-253.0,-11.0,-301.0,52.0,-99.0,11.0,-989.0,-86.0
-2.0,-256.0,-14.0,-306.0,56.0,-101.0,16.0,-978.0,-92.0
-6.0,-253.0,-18.0,-309.0,59.0,-98.0,11.0,-994.0,-90.0
-8.0,-258.0,-7.0,-312.0,62.0,-96.0,13.0,-985.0,-95.0
-5.0,-256.0,-10.0,-314.0,65.0,-95.0,9.0,-982.0,-92.0
-7.0,-256.0,-14.0,-317.0,67.0,-93.0,9.0,-983.0,-92.0
-2.0,-256.0,-16.0,-319.0,72.0,-91.0,9.0,-998.0,-92.0
-4.0,-255.0,-16.0,-320.0,74.0,-88.0,14.0,-988.0,-90.0
-8.0,-255.0,-16.0,-319.0,77.0,-87.0,9.0,-996.0,-89.0
-7.0,-254.0,-11.0,-318.0,77.0,-85.0,10.0,-987.0,-92.0
-4.0,-255.0,-18.0,-321.0,81.0,-82.0,13.0,-998.0,-96.0
-3.0,-255.0,-20.0,-324.0,81.0,-76.0,12.0,-992.0,-97.0
-2.0,-254.0,-18.0,-327.0,82.0,-75.0,12.0,-995.0,-103.0
-6.0,-255.0,-20.0,-334.0,83.0,-73.0,11.0,-986.0,-102.0
-3.0,-256.0,-17.0,-337.0,83.0,-70.0,14.0,-978.0,-105.0
-3.0,-252.0,-23.0,-341.0,83.0,-71.0,17.0,-981.0,-109.0
-1.0,-252.0,-17.0,-344.0,84.0,-70.0,12.0,-980.0,-104.0
-4.0,-251.0,-19.0,-348.0,84.0,-69.0,18.0,-981.0,-101.0
-3.0,-251.0,-19.0,-353.0,86.0,-68.0,22.0,-973.0,-107.0
-2.0,-251.0,-20.0,-361.0,87.0,-68.0,19.0,-975.0,-117.0
-3.0,-251.0,-19.0,-369.0,86.0,-67.0,19.0,-969.0,-115.0
-1.0,-249.0,-20.0,-382.0,83.0,-67.0,18.0,-971.0,-119.0
-5.0,-251.0,-20.0,-393.0,80.0,-68.0,13.0,-961.0,-115.0
-1.0,-249.0,-23.0,-405.0,74.0,-67.0,17.0,-964.0,-119.0
0.0,-249.0,-19.0,-418.0,72.0,-68.0,18.0,-965.0,-122.0
0.0,-248.0,-22.0,-435.0,77.0,-70.0,17.0,-958.0,-122.0
-4.0,-248.0,-21.0,-456.0,71.0,-77.0,12.0,-955.0,-126.0
-2.0,-249.0,-24.0,-477.0,66.0,-82.0,19.0,-957.0,-133.0
0.0,-248.0,-21.0,-498.0,64.0,-88.0,23.0,-954.0,-131.0
-1.0,-248.0,-20.0,-520.0,65.0,-93.0,19.0,-956.0,-127.0
0.0,-247.0,-22.0,-540.0,65.0,-96.0,17.0,-950.0,-134.0
-4.0,-249.0,-23.0,-558.0,64.0,-100.0,21.0,-960.0,-140.0
0.0,-248.0,-25.0,-582.0,64.0,-106.0,24.0,-959.0,-146.0
1.0,-250.0,-26.0,-610.0,62.0,-110.0,28.0,-963.0,-149.0
0.0,-252.0,-32.0,-631.0,61.0,-113.0,33.0,-972.0,-163.0
1.0,-252.0,-31.0,-651.0,65.0,-118.0,37.0,-971.0,-160.0
1.0,-255.0,-31.0,-669.0,70.0,-120.0,39.0,-977.0,-172.0
3.0,-253.0,-37.0,-681.0,72.0,-120.0,37.0,-993.0,-169.0
-1.0,-258.0,-33.0,-692.0,72.0,-121.0,37.0,-1003.0,-181.0
1.0,-263.0,-33.0,-697.0,75.0,-126.0,37.0,-1010.0,-177.0
2.0,-261.0,-37.0,-694.0,74.0,-132.0,37.0,-1009.0,-186.0
2.0,-260.0,-39.0,-687.0,72.0,-136.0,45.0,-1009.0,-191.0
2.0,-257.0,-37.0,-679.0,74.0,-138.0,38.0,-1000.0,-190.0
1.0,-256.0,-39.0,-670.0,79.0,-133.0,41.0,-985.0,-196.0
0.0,-255.0,-40.0,-666.0,78.0,-134.0,30.0,-987.0,-203.0
1.0,-255.0,-44.0,-668.0,79.0,-134.0,39.0,-982.0,-209.0
0.0,-253.0,-42.0,-672.0,86.0,-136.0,39.0,-977.0,-219.0
3.0,-254.0,-46.0,-680.0,93.0,-137.0,41.0,-967.0,-219.0
3.0,-251.0,-46.0,-686.0,98.0,-138.0,38.0,-969.0,-223.0
0.0,-250.0,-48.0,-700.0,104.0,-139.0,36.0,-960.0,-226.0
2.0,-249.0,-50.0,-716.0,109.0,-140.0,36.0,-957.0,-233.0
4.0,-249.0,-50.0,-733.0,116.0,-138.0,40.0,-954.0,-238.0
2.0,-247.0,-50.0,-750.0,122.0,-140.0,42.0,-950.0,-243.0
2.0,-246.0,-53.0,-767.0,130.0,-138.0,35.0,-942.0,-247.0
4.0,-245.0,-53.0,-783.0,134.0,-143.0,36.0,-938.0,-246.0
1.0,-247.0,-52.0,-796.0,134.0,-149.0,35.0,-936.0,-257.0
3.0,-242.0,-52.0,-812.0,135.0,-154.0,39.0,-934.0,-261.0
1.0,-242.0,-54.0,-832.0,141.0,-154.0,39.0,-928.0,-260.0
7.0,-245.0,-52.0,-854.0,152.0,-151.0,44.0,-933.0,-264.0
0.0,-246.0,-53.0,-877.0,163.0,-148.0,37.0,-937.0,-264.0
3.0,-246.0,-55.0,-899.0,170.0,-141.0,38.0,-950.0,-267.0
2.0,-245.0,-55.0,-928.0,176.0,-137.0,42.0,-946.0,-271.0
2.0,-246.0,-59.0,-957.0,177.0,-137.0,45.0,-949.0,-278.0
7.0,-248.0,-63.0,-987.0,175.0,-141.0,55.0,-948.0,-298.0
6.0,-246.0,-68.0,-1017.0,178.0,-151.0,48.0,-937.0,-300.0
2.0,-246.0,-71.0,-1045.0,179.0,-161.0,53.0,-936.0,-316.0
8.0,-243.0,-74.0,-1078.0,175.0,-163.0,52.0,-938.0,-325.0
11.0,-248.0,-73.0,-1115.0,174.0,-162.0,74.0,-943.0,-328.0
5.0,-245.0,-74.0,-1138.0,174.0,-177.0,61.0,-947.0,-336.0
9.0,-250.0,-78.0,-1149.0,176.0,-191.0,72.0,-954.0,-340.0
8.0,-248.0,-80.0,-1153.0,173.0,-198.0,74.0,-958.0,-348.0
7.0,-241.0,-84.0,-1154.0,169.0,-207.0,72.0,-939.0,-373.0
12.0,-243.0,-86.0,-1167.0,159.0,-207.0,74.0,-930.0,-385.0
15.0,-247.0,-85.0,-1184.0,158.0,-200.0,100.0,-930.0,-385.0
16.0,-245.0,-84.0,-1192.0,165.0,-205.0,87.0,-931.0,-389.0
11.0,-244.0,-86.0,-1181.0,170.0,-223.0,86.0,-933.0,-395.0
18.0,-249.0,-90.0,-1169.0,177.0,-231.0,105.0,-941.0,-403.0
12.0,-246.0,-87.0,-1151.0,186.0,-235.0,86.0,-925.0,-403.0
8.0,-239.0,-91.0,-1132.0,186.0,-226.0,77.0,-920.0,-408.0
19.0,-245.0,-89.0,-1116.0,188.0,-218.0,105.0,-921.0,-407.0
17.0,-236.0,-83.0,-1103.0,200.0,-221.0,92.0,-921.0,-402.0
14.0,-242.0,-87.0,-1090.0,208.0,-219.0,84.0,-913.0,-400.0
16.0,-237.0,-90.0,-1081.0,212.0,-208.0,83.0,-912.0,-408.0
12.0,-236.0,-91.0,-1081.0,212.0,-186.0,72.0,-901.0,-405.0
14.0,-237.0,-89.0,-1076.0,199.0,-193.0,84.0,-904.0,-407.0
14.0,-239.0,-85.0,-1067.0,199.0,-208.0,69.0,-897.0,-409.0
4.0,-230.0,-91.0,-1054.0,200.0,-214.0,60.0,-892.0,-418.0
10.0,-237.0,-95.0,-1056.0,194.0,-220.0,66.0,-892.0,-428.0
-4.0,-223.0,-98.0,-1066.0,186.0,-238.0,20.0,-859.0,-442.0
10.0,-234.0,-99.0,-1088.0,170.0,-235.0,68.0,-873.0,-447.0
-2.0,-232.0,-97.0,-1108.0,161.0,-251.0,36.0,-877.0,-458.0
8.0,-224.0,-108.0,-1115.0,161.0,-255.0,-3.0,-862.0,-474.0
0.0,-225.0,-107.0,-1154.0,143.0,-229.0,63.0,-869.0,-474.0
17.0,-235.0,-109.0,-1181.0,129.0,-235.0,71.0,-880.0,-468.0
4.0,-230.0,-107.0,-1185.0,124.0,-259.0,42.0,-876.0,-489.0
8.0,-226.0,-113.0,-1196.0,114.0,-269.0,58.0,-860.0,-490.0
4.0,-223.0,-114.0,-1193.0,110.0,-269.0,46.0,-851.0,-501.0
17.0,-233.0,-114.0,-1197.0,101.0,-257.0,117.0,-899.0,-504.0
2.0,-228.0,-110.0,-1194.0,107.0,-268.0,62.0,-857.0,-496.0
18.0,-236.0,-111.0,-1195.0,103.0,-263.0,99.0,-897.0,-493.0
14.0,-225.0,-114.0,-1199.0,100.0,-268.0,80.0,-885.0,-500.0
19.0,-234.0,-111.0,-1218.0,101.0,-240.0,125.0,-884.0,-498.0
15.0,-233.0,-111.0,-1206.0,109.0,-251.0,81.0,-881.0,-503.0
22.0,-231.0,-113.0,-1184.0,115.0,-260.0,103.0,-879.0,-507.0
20.0,-231.0,-113.0,-1160.0,123.0,-266.0,95.0,-882.0,-509.0
31.0,-239.0,-116.0,-1132.0,133.0,-268.0,137.0,-903.0,-511.0
15.0,-236.0,-124.0,-1098.0,160.0,-282.0,105.0,-906.0,-525.0
13.0,-222.0,-118.0,-1085.0,165.0,-270.0,68.0,-849.0,-537.0
29.0,-232.0,-120.0,-1083.0,156.0,-248.0,141.0,-890.0,-519.0
19.0,-224.0,-124.0,-1072.0,172.0,-226.0,110.0,-854.0,-549.0
31.0,-226.0,-123.0,-1053.0,171.0,-238.0,133.0,-865.0,-555.0
19.0,-222.0,-133.0,-1034.0,175.0,-257.0,112.0,-850.0,-573.0
23.0,-220.0,-133.0,-1040.0,163.0,-247.0,133.0,-844.0,-579.0
29.0,-221.0,-135.0,-1047.0,154.0,-242.0,141.0,-844.0,-590.0
