acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-224.0,-113.0,-431.0,183.0,-4.0,13.0,-861.0,-504.0
0.0,-222.0,-116.0,-442.0,181.0,-3.0,12.0,-858.0,-507.0
-3.0,-223.0,-116.0,-450.0,180.0,-3.0,21.0,-852.0,-511.0
-3.0,-222.0,-117.0,-462.0,181.0,-5.0,12.0,-851.0,-512.0
-8.0,-221.0,-120.0,-470.0,183.0,-3.0,16.0,-845.0,-512.0
-1.0,-222.0,-117.0,-478.0,184.0,-7.0,14.0,-843.0,-513.0
-4.0,-220.0,-116.0,-483.0,184.0,-7.0,9.0,-833.0,-511.0
-5.0,-220.0,-117.0,-486.0,185.0,-8.0,9.0,-837.0,-506.0
-2.0,-221.0,-114.0,-487.0,187.0,-9.0,8.0,-842.0,-504.0
-6.0,-222.0,-117.0,-485.0,190.0,-10.0,3.0,-840.0,-510.0
-5.0,-221.0,-117.0,-481.0,193.0,-9.0,-3.0,-846.0,-511.0
-5.0,-223.0,-113.0,-477.0,197.0,-9.0,1.0,-846.0,-521.0
-2.0,-218.0,-120.0,-475.0,203.0,-7.0,8.0,-843.0,-524.0
-2.0,-219.0,-119.0,-469.0,208.0,-7.0,7.0,-841.0,-542.0
-1.0,-219.0,-125.0,-468.0,211.0,-7.0,10.0,-843.0,-550.0
0.0,-219.0,-123.0,-472.0,215.0,-9.0,16.0,-839.0,-554.0
0.0,-220.0,-125.0,-476.0,215.0,-14.0,19.0,-837.0,-555.0
0.0,-221.0,-125.0,-482.0,218.0,-16.0,24.0,-843.0,-564.0
0.0,-223.0,-129.0,-491.0,220.0,-16.0,29.0,-842.0,-560.0
3.0,-221.0,-126.0,-501.0,224.0,-17.0,35.0,-841.0,-563.0
3.0,-218.0,-125.0,-509.0,228.0,-17.0,34.0,-837.0,-561.0
1.0,-212.0,-127.0,-517.0,231.0,-17.0,44.0,-838.0,-557.0
5.0,-217.0,-129.0,-521.0,234.0,-17.0,49.0,-831.0,-563.0
4.0,-220.0,-129.0,-525.0,238.0,-19.0,50.0,-839.0,-562.0
5.0,-217.0,-128.0,-528.0,243.0,-19.0,50.0,-836.0,-564.0
7.0,-220.0,-123.0,-529.0,245.0,-21.0,50.0,-836.0,-561.0
5.0,-217.0,-130.0,-528.0,246.0,-22.0,52.0,-832.0,-560.0
3.0,-218.0,-126.0,-524.0,245.0,-25.0,45.0,-832.0,-563.0
1.0,-219.0,-125.0,-522.0,243.0,-25.0,38.0,-838.0,-555.0
5.0,-225.0,-128.0,-517.0,242.0,-25.0,41.0,-847.0,-553.0
2.0,-221.0,-129.0,-511.0,239.0,-22.0,36.0,-843.0,-559.0
0.0,-218.0,-130.0,-508.0,235.0,-22.0,35.0,-849.0,-569.0
-1.0,-217.0,-131.0,-512.0,228.0,-21.0,26.0,-845.0,-571.0
0.0,-220.0,-129.0,-518.0,220.0,-22.0,20.0,-843.0,-573.0
0.0,-219.0,-132.0,-522.0,210.0,-21.0,16.0,-842.0,-575.0
-1.0,-221.0,-137.0,-523.0,208.0,-13.0,13.0,-841.0,-584.0
-1.0,-219.0,-136.0,-531.0,199.0,-15.0,8.0,-833.0,-585.0
-2.0,-218.0,-139.0,-535.0,196.0,-10.0,14.0,-832.0,-591.0
-3.0,-216.0,-142.0,-546.0,188.0,-9.0,4.0,-832.0,-596.0
-3.0,-217.0,-136.0,-554.0,183.0,-10.0,12.0,-826.0,-605.0
-7.0,-210.0,-140.0,-563.0,182.0,-8.0,4.0,-815.0,-606.0
-7.0,-212.0,-139.0,-571.0,176.0,-10.0,9.0,-808.0,-604.0
-8.0,-209.0,-141.0,-578.0,171.0,-13.0,2.0,-805.0,-607.0
-1.0,-211.0,-142.0,-587.0,165.0,-20.0,3.0,-797.0,-606.0
-5.0,-208.0,-141.0,-597.0,162.0,-26.0,6.0,-797.0,-606.0
-4.0,-207.0,-138.0,-604.0,158.0,-28.0,10.0,-800.0,-605.0
-4.0,-207.0,-141.0,-616.0,154.0,-33.0,8.0,-792.0,-610.0
-5.0,-211.0,-143.0,-627.0,151.0,-39.0,9.0,-795.0,-598.0
-1.0,-208.0,-140.0,-638.0,150.0,-43.0,15.0,-799.0,-608.0
-2.0,-211.0,-138.0,-647.0,147.0,-49.0,16.0,-800.0,-606.0
0.0,-207.0,-142.0,-656.0,144.0,-52.0,15.0,-797.0,-610.0
-1.0,-206.0,-139.0,-665.0,143.0,-54.0,18.0,-804.0,-608.0
0.0,-209.0,-141.0,-673.0,141.0,-58.0,20.0,-797.0,-608.0
0.0,-208.0,-136.0,-675.0,138.0,-59.0,20.0,-802.0,-610.0
-2.0,-207.0,-140.0,-680.0,131.0,-65.0,26.0,-795.0,-614.0
0.0,-209.0,-141.0,-687.0,124.0,-70.0,24.0,-800.0,-611.0
0.0,-208.0,-142.0,-691.0,116.0,-73.0,25.0,-797.0,-617.0
0.0,-206.0,-143.0,-693.0,110.0,-80.0,26.0,-802.0,-613.0
0.0,-207.0,-140.0,-692.0,102.0,-85.0,29.0,-796.0,-616.0
0.0,-209.0,-142.0,-690.0,96.0,-87.0,22.0,-789.0,-616.0
1.0,-204.0,-147.0,-691.0,87.0,-91.0,22.0,-785.0,-622.0
0.0,-202.0,-145.0,-697.0,82.0,-98.0,20.0,-778.0,-621.0
1.0,-202.0,-145.0,-704.0,73.0,-104.0,18.0,-769.0,-629.0
-3.0,-201.0,-144.0,-710.0,65.0,-110.0,17.0,-764.0,-626.0
-4.0,-200.0,-145.0,-713.0,57.0,-112.0,14.0,-761.0,-628.0
0.0,-199.0,-147.0,-715.0,53.0,-113.0,13.0,-753.0,-626.0
0.0,-200.0,-146.0,-717.0,50.0,-115.0,8.0,-754.0,-637.0
0.0,-196.0,-146.0,-724.0,48.0,-116.0,12.0,-751.0,-637.0
0.0,-195.0,-148.0,-730.0,45.0,-121.0,15.0,-749.0,-639.0
0.0,-195.0,-146.0,-733.0,44.0,-123.0,14.0,-740.0,-634.0
2.0,-185.0,-147.0,-735.0,43.0,-121.0,12.0,-736.0,-635.0
0.0,-193.0,-152.0,-731.0,43.0,-116.0,27.0,-733.0,-647.0
-1.0,-190.0,-149.0,-729.0,48.0,-105.0,18.0,-719.0,-648.0
1.0,-184.0,-149.0,-734.0,44.0,-110.0,20.0,-713.0,-657.0
1.0,-187.0,-150.0,-745.0,38.0,-117.0,18.0,-711.0,-659.0
0.0,-184.0,-152.0,-756.0,35.0,-127.0,25.0,-708.0,-656.0
2.0,-188.0,-151.0,-763.0,34.0,-133.0,32.0,-709.0,-659.0
1.0,-183.0,-150.0,-768.0,36.0,-140.0,32.0,-697.0,-657.0
8.0,-186.0,-152.0,-771.0,42.0,-146.0,39.0,-698.0,-654.0
4.0,-184.0,-151.0,-774.0,48.0,-151.0,36.0,-697.0,-659.0
3.0,-183.0,-152.0,-780.0,55.0,-156.0,44.0,-689.0,-665.0
4.0,-183.0,-151.0,-784.0,60.0,-161.0,41.0,-697.0,-668.0
5.0,-185.0,-152.0,-784.0,66.0,-166.0,46.0,-692.0,-660.0
5.0,-184.0,-152.0,-780.0,71.0,-169.0,44.0,-687.0,-661.0
8.0,-183.0,-151.0,-777.0,73.0,-172.0,49.0,-696.0,-668.0
3.0,-184.0,-150.0,-774.0,71.0,-176.0,44.0,-699.0,-672.0
3.0,-183.0,-157.0,-770.0,68.0,-179.0,45.0,-698.0,-680.0
5.0,-183.0,-156.0,-768.0,64.0,-182.0,49.0,-696.0,-678.0
6.0,-184.0,-157.0,-765.0,57.0,-182.0,44.0,-696.0,-689.0
4.0,-185.0,-158.0,-765.0,53.0,-184.0,38.0,-696.0,-685.0
0.0,-183.0,-165.0,-764.0,51.0,-183.0,36.0,-703.0,-695.0
5.0,-181.0,-161.0,-761.0,48.0,-182.0,42.0,-698.0,-700.0
4.0,-184.0,-166.0,-757.0,45.0,-178.0,40.0,-696.0,-712.0
1.0,-185.0,-166.0,-752.0,45.0,-171.0,42.0,-701.0,-722.0
6.0,-186.0,-168.0,-747.0,47.0,-167.0,39.0,-701.0,-728.0
3.0,-188.0,-173.0,-742.0,48.0,-165.0,39.0,-701.0,-733.0
2.0,-183.0,-174.0,-739.0,49.0,-162.0,41.0,-693.0,-747.0
5.0,-182.0,-176.0,-733.0,51.0,-160.0,45.0,-689.0,-755.0
3.0,-182.0,-177.0,-728.0,51.0,-156.0,40.0,-689.0,-763.0
3.0,-181.0,-180.0,-726.0,49.0,-154.0,47.0,-683.0,-773.0
9.0,-184.0,-181.0,-725.0,50.0,-153.0,50.0,-681.0,-786.0
6.0,-181.0,-186.0,-726.0,54.0,-152.0,49.0,-682.0,-788.0
13.0,-182.0,-185.0,-726.0,54.0,-149.0,53.0,-676.0,-796.0
8.0,-178.0,-185.0,-729.0,56.0,-148.0,53.0,-673.0,-795.0
9.0,-179.0,-185.0,-731.0,55.0,-146.0,56.0,-670.0,-797.0
10.0,-178.0,-189.0,-728.0,55.0,-140.0,54.0,-667.0,-806.0
9.0,-175.0,-188.0,-724.0,58.0,-136.0,58.0,-662.0,-803.0
10.0,-176.0,-183.0,-717.0,59.0,-123.0,64.0,-665.0,-808.0
11.0,-177.0,-193.0,-708.0,64.0,-116.0,57.0,-663.0,-815.0
7.0,-173.0,-191.0,-702.0,64.0,-114.0,54.0,-657.0,-812.0
8.0,-174.0,-193.0,-693.0,61.0,-107.0,55.0,-658.0,-817.0
6.0,-174.0,-197.0,-682.0,58.0,-98.0,51.0,-662.0,-821.0
5.0,-173.0,-195.0,-675.0,59.0,-91.0,47.0,-661.0,-832.0
9.0,-170.0,-202.0,-681.0,63.0,-99.0,44.0,-652.0,-835.0
10.0,-174.0,-197.0,-679.0,69.0,-104.0,66.0,-653.0,-844.0
11.0,-171.0,-201.0,-676.0,78.0,-102.0,74.0,-658.0,-841.0
12.0,-174.0,-194.0,-680.0,82.0,-105.0,76.0,-653.0,-851.0
14.0,-171.0,-199.0,-685.0,85.0,-114.0,69.0,-652.0,-861.0
13.0,-173.0,-202.0,-688.0,91.0,-120.0,76.0,-651.0,-864.0
12.0,-171.0,-198.0,-690.0,100.0,-126.0,74.0,-648.0,-859.0
11.0,-172.0,-204.0,-690.0,107.0,-130.0,70.0,-648.0,-869.0
13.0,-171.0,-202.0,-690.0,113.0,-133.0,79.0,-648.0,-869.0
10.0,-169.0,-205.0,-691.0,121.0,-132.0,65.0,-647.0,-864.0
14.0,-171.0,-203.0,-689.0,125.0,-136.0,75.0,-639.0,-866.0
11.0,-168.0,-201.0,-686.0,128.0,-134.0,75.0,-640.0,-855.0
12.0,-168.0,-205.0,-677.0,131.0,-129.0,69.0,-636.0,-856.0
12.0,-168.0,-198.0,-671.0,134.0,-125.0,75.0,-634.0,-857.0
10.0,-167.0,-201.0,-660.0,134.0,-118.0,72.0,-622.0,-850.0
14.0,-164.0,-201.0,-643.0,137.0,-108.0,74.0,-614.0,-850.0
11.0,-163.0,-195.0,-625.0,140.0,-99.0,66.0,-604.0,-850.0
12.0,-160.0,-196.0,-611.0,141.0,-90.0,67.0,-594.0,-844.0
12.0,-159.0,-199.0,-598.0,141.0,-83.0,70.0,-589.0,-848.0
11.0,-159.0,-200.0,-593.0,146.0,-83.0,65.0,-580.0,-836.0
8.0,-153.0,-195.0,-586.0,151.0,-76.0,60.0,-570.0,-835.0
12.0,-153.0,-194.0,-580.0,153.0,-73.0,66.0,-577.0,-841.0
5.0,-151.0,-199.0,-579.0,157.0,-66.0,61.0,-572.0,-833.0
11.0,-154.0,-193.0,-576.0,159.0,-61.0,60.0,-569.0,-827.0
8.0,-152.0,-194.0,-577.0,162.0,-59.0,55.0,-569.0,-829.0
8.0,-154.0,-191.0,-577.0,159.0,-62.0,54.0,-568.0,-827.0
9.0,-154.0,-195.0,-577.0,155.0,-67.0,53.0,-573.0,-831.0
9.0,-153.0,-193.0,-573.0,161.0,-64.0,63.0,-570.0,-837.0
9.0,-155.0,-198.0,-572.0,169.0,-63.0,58.0,-577.0,-835.0
9.0,-153.0,-199.0,-572.0,174.0,-59.0,62.0,-574.0,-845.0
13.0,-153.0,-196.0,-581.0,173.0,-65.0,61.0,-571.0,-847.0
9.0,-151.0,-200.0,-588.0,168.0,-76.0,59.0,-566.0,-851.0
9.0,-152.0,-201.0,-592.0,164.0,-82.0,67.0,-565.0,-858.0
13.0,-153.0,-201.0,-594.0,163.0,-84.0,70.0,-572.0,-866.0
13.0,-150.0,-202.0,-599.0,158.0,-88.0,76.0,-567.0,-866.0
14.0,-152.0,-205.0,-608.0,153.0,-92.0,78.0,-567.0,-867.0
16.0,-153.0,-201.0,-617.0,141.0,-93.0,84.0,-566.0,-866.0
16.0,-156.0,-205.0,-622.0,131.0,-92.0,79.0,-569.0,-870.0
13.0,-152.0,-202.0,-621.0,138.0,-90.0,71.0,-569.0,-868.0
13.0,-150.0,-203.0,-611.0,142.0,-89.0,72.0,-564.0,-865.0
10.0,-151.0,-201.0,-598.0,139.0,-90.0,68.0,-567.0,-858.0
14.0,-152.0,-203.0,-586.0,137.0,-91.0,73.0,-562.0,-853.0
11.0,-148.0,-199.0,-567.0,144.0,-89.0,57.0,-554.0,-849.0
13.0,-147.0,-202.0,-540.0,153.0,-84.0,75.0,-543.0,-856.0
8.0,-142.0,-199.0,-515.0,160.0,-78.0,63.0,-539.0,-861.0
10.0,-143.0,-203.0,-496.0,168.0,-72.0,71.0,-526.0,-859.0
11.0,-140.0,-205.0,-487.0,170.0,-68.0,65.0,-527.0,-867.0
12.0,-140.0,-205.0,-486.0,172.0,-63.0,70.0,-523.0,-864.0
14.0,-136.0,-202.0,-481.0,176.0,-57.0,74.0,-516.0,-879.0
13.0,-134.0,-200.0,-475.0,177.0,-59.0,72.0,-490.0,-859.0
8.0,-139.0,-210.0,-458.0,183.0,-68.0,60.0,-526.0,-883.0
14.0,-143.0,-211.0,-472.0,183.0,-61.0,77.0,-538.0,-907.0
14.0,-142.0,-213.0,-500.0,176.0,-61.0,75.0,-534.0,-914.0
15.0,-145.0,-214.0,-524.0,166.0,-66.0,73.0,-543.0,-917.0
14.0,-145.0,-213.0,-534.0,161.0,-71.0,71.0,-537.0,-924.0
12.0,-143.0,-215.0,-535.0,160.0,-71.0,79.0,-537.0,-922.0
15.0,-145.0,-211.0,-528.0,158.0,-69.0,77.0,-542.0,-924.0
10.0,-145.0,-214.0,-521.0,156.0,-65.0,69.0,-541.0,-921.0
11.0,-146.0,-213.0,-511.0,159.0,-64.0,72.0,-545.0,-924.0
11.0,-146.0,-212.0,-494.0,163.0,-59.0,63.0,-542.0,-918.0
9.0,-146.0,-207.0,-475.0,162.0,-54.0,59.0,-534.0,-915.0
8.0,-143.0,-210.0,-452.0,160.0,-45.0,68.0,-530.0,-909.0
13.0,-140.0,-209.0,-434.0,160.0,-36.0,63.0,-524.0,-899.0
14.0,-138.0,-209.0,-419.0,158.0,-28.0,78.0,-512.0,-897.0
16.0,-134.0,-212.0,-408.0,163.0,-25.0,80.0,-514.0,-912.0
18.0,-133.0,-207.0,-403.0,178.0,-18.0,82.0,-501.0,-906.0
17.0,-128.0,-207.0,-394.0,192.0,-15.0,88.0,-500.0,-894.0
19.0,-131.0,-209.0,-381.0,204.0,-9.0,101.0,-497.0,-895.0
20.0,-131.0,-209.0,-370.0,213.0,6.0,104.0,-497.0,-907.0
22.0,-131.0,-210.0,-373.0,221.0,10.0,108.0,-481.0,-907.0
23.0,-130.0,-211.0,-375.0,228.0,14.0,116.0,-485.0,-906.0
22.0,-132.0,-213.0,-374.0,237.0,23.0,111.0,-492.0,-911.0
20.0,-136.0,-213.0,-377.0,246.0,22.0,101.0,-503.0,-915.0
21.0,-134.0,-215.0,-379.0,245.0,15.0,104.0,-510.0,-927.0
19.0,-139.0,-214.0,-392.0,235.0,4.0,88.0,-518.0,-923.0
20.0,-141.0,-217.0,-397.0,223.0,-2.0,94.0,-518.0,-934.0
16.0,-141.0,-219.0,-401.0,215.0,-1.0,89.0,-529.0,-944.0
14.0,-139.0,-221.0,-405.0,208.0,-3.0,78.0,-528.0,-944.0
11.0,-143.0,-219.0,-401.0,206.0,3.0,73.0,-532.0,-940.0
13.0,-147.0,-220.0,-388.0,201.0,8.0,68.0,-539.0,-941.0
13.0,-143.0,-224.0,-366.0,203.0,16.0,76.0,-532.0,-942.0
12.0,-144.0,-221.0,-348.0,205.0,35.0,68.0,-531.0,-947.0
12.0,-135.0,-222.0,-334.0,202.0,46.0,64.0,-521.0,-952.0
7.0,-137.0,-218.0,-325.0,197.0,53.0,54.0,-525.0,-950.0
11.0,-136.0,-223.0,-322.0,190.0,50.0,56.0,-509.0,-950.0
11.0,-136.0,-221.0,-322.0,190.0,50.0,70.0,-504.0,-946.0
16.0,-134.0,-220.0,-320.0,187.0,48.0,86.0,-495.0,-938.0
6.0,-132.0,-213.0,-322.0,184.0,47.0,88.0,-491.0,-946.0
19.0,-133.0,-222.0,-329.0,183.0,45.0,95.0,-487.0,-947.0
23.0,-133.0,-224.0,-335.0,184.0,44.0,94.0,-494.0,-951.0
20.0,-129.0,-221.0,-340.0,185.0,37.0,101.0,-488.0,-951.0
21.0,-130.0,-224.0,-341.0,187.0,30.0,105.0,-483.0,-947.0
18.0,-127.0,-224.0,-334.0,182.0,23.0,98.0,-480.0,-957.0
16.0,-128.0,-226.0,-331.0,175.0,15.0,98.0,-477.0,-972.0
17.0,-124.0,-229.0,-330.0,169.0,6.0,96.0,-473.0,-976.0
16.0,-126.0,-229.0,-326.0,158.0,-1.0,94.0,-474.0,-981.0
18.0,-123.0,-233.0,-323.0,150.0,-6.0,91.0,-458.0,-973.0
20.0,-121.0,-228.0,-317.0,139.0,-8.0,92.0,-453.0,-984.0
21.0,-120.0,-228.0,-312.0,124.0,-9.0,94.0,-448.0,-992.0
19.0,-120.0,-231.0,-312.0,116.0,-8.0,93.0,-444.0,-990.0
22.0,-120.0,-232.0,-314.0,109.0,-6.0,95.0,-437.0,-992.0
21.0,-118.0,-232.0,-321.0,99.0,-3.0,100.0,-422.0,-984.0
23.0,-116.0,-232.0,-326.0,87.0,3.0,104.0,-424.0,-982.0
24.0,-115.0,-225.0,-326.0,85.0,7.0,108.0,-423.0,-978.0
21.0,-115.0,-229.0,-323.0,84.0,10.0,108.0,-422.0,-975.0
19.0,-114.0,-231.0,-320.0,83.0,12.0,101.0,-421.0,-980.0
23.0,-117.0,-230.0,-327.0,81.0,11.0,98.0,-420.0,-977.0
28.0,-115.0,-233.0,-334.0,81.0,8.0,104.0,-423.0,-983.0
21.0,-114.0,-233.0,-341.0,83.0,1.0,104.0,-422.0,-992.0
30.0,-113.0,-233.0,-347.0,86.0,0.0,107.0,-432.0,-990.0
23.0,-118.0,-233.0,-353.0,88.0,-3.0,108.0,-423.0,-995.0
24.0,-113.0,-235.0,-358.0,91.0,-10.0,111.0,-428.0,-1007.0
19.0,-115.0,-240.0,-365.0,91.0,-15.0,113.0,-424.0,-1025.0
27.0,-115.0,-244.0,-378.0,91.0,-18.0,118.0,-419.0,-1026.0
25.0,-116.0,-246.0,-387.0,90.0,-21.0,117.0,-422.0,-1048.0
29.0,-120.0,-248.0,-395.0,94.0,-26.0,130.0,-431.0,-1060.0
27.0,-120.0,-251.0,-399.0,96.0,-29.0,126.0,-432.0,-1057.0
28.0,-116.0,-250.0,-396.0,93.0,-29.0,128.0,-435.0,-1065.0
26.0,-118.0,-251.0,-392.0,89.0,-29.0,129.0,-437.0,-1064.0
31.0,-120.0,-250.0,-384.0,80.0,-30.0,140.0,-435.0,-1070.0
30.0,-117.0,-249.0,-374.0,76.0,-31.0,139.0,-440.0,-1067.0
33.0,-121.0,-249.0,-359.0,79.0,-28.0,136.0,-435.0,-1062.0
31.0,-119.0,-247.0,-345.0,79.0,-25.0,144.0,-435.0,-1055.0
30.0,-118.0,-246.0,-330.0,78.0,-24.0,140.0,-428.0,-1056.0
34.0,-119.0,-244.0,-318.0,77.0,-21.0,141.0,-426.0,-1052.0
31.0,-118.0,-247.0,-312.0,76.0,-24.0,136.0,-425.0,-1050.0
31.0,-117.0,-247.0,-306.0,78.0,-29.0,140.0,-418.0,-1050.0
31.0,-116.0,-243.0,-297.0,79.0,-32.0,138.0,-419.0,-1035.0
34.0,-114.0,-243.0,-288.0,81.0,-33.0,140.0,-420.0,-1046.0
29.0,-113.0,-249.0,-282.0,86.0,-36.0,136.0,-420.0,-1050.0
30.0,-117.0,-244.0,-280.0,89.0,-38.0,141.0,-419.0,-1048.0
35.0,-117.0,-238.0,-275.0,96.0,-43.0,136.0,-421.0,-1052.0
31.0,-114.0,-246.0,-277.0,102.0,-44.0,137.0,-423.0,-1056.0
33.0,-120.0,-247.0,-281.0,108.0,-45.0,134.0,-427.0,-1059.0
27.0,-117.0,-249.0,-286.0,112.0,-48.0,125.0,-425.0,-1061.0
27.0,-115.0,-246.0,-288.0,116.0,-48.0,122.0,-424.0,-1063.0
27.0,-116.0,-250.0,-287.0,117.0,-48.0,125.0,-422.0,-1069.0
30.0,-113.0,-247.0,-292.0,115.0,-47.0,128.0,-418.0,-1061.0
26.0,-114.0,-247.0,-293.0,112.0,-49.0,122.0,-417.0,-1049.0
26.0,-112.0,-243.0,-292.0,110.0,-48.0,124.0,-406.0,-1057.0
27.0,-112.0,-243.0,-293.0,109.0,-53.0,133.0,-405.0,-1041.0
28.0,-107.0,-241.0,-294.0,107.0,-57.0,137.0,-405.0,-1037.0
29.0,-111.0,-240.0,-292.0,107.0,-62.0,136.0,-394.0,-1029.0
30.0,-107.0,-241.0,-290.0,109.0,-65.0,136.0,-395.0,-1023.0
31.0,-106.0,-239.0,-288.0,113.0,-69.0,134.0,-393.0,-1020.0
30.0,-109.0,-239.0,-288.0,119.0,-71.0,137.0,-395.0,-1017.0
30.0,-106.0,-242.0,-288.0,126.0,-71.0,142.0,-389.0,-1025.0
34.0,-112.0,-238.0,-289.0,134.0,-71.0,141.0,-390.0,-1021.0
31.0,-108.0,-240.0,-289.0,140.0,-69.0,144.0,-379.0,-1021.0
34.0,-106.0,-238.0,-289.0,146.0,-64.0,138.0,-384.0,-1017.0
30.0,-107.0,-238.0,-291.0,148.0,-59.0,133.0,-376.0,-1025.0
29.0,-104.0,-237.0,-291.0,149.0,-52.0,136.0,-375.0,-1012.0
17.0,-102.0,-241.0,-292.0,149.0,-46.0,138.0,-376.0,-1006.0
29.0,-101.0,-233.0,-291.0,148.0,-41.0,141.0,-369.0,-1010.0
30.0,-101.0,-237.0,-292.0,142.0,-37.0,135.0,-367.0,-1006.0
31.0,-103.0,-238.0,-292.0,137.0,-31.0,136.0,-368.0,-1007.0
29.0,-106.0,-238.0,-296.0,128.0,-31.0,136.0,-374.0,-1010.0
25.0,-105.0,-237.0,-300.0,120.0,-30.0,135.0,-370.0,-1006.0
30.0,-105.0,-236.0,-304.0,112.0,-32.0,130.0,-373.0,-1005.0
27.0,-107.0,-239.0,-308.0,103.0,-34.0,120.0,-371.0,-1006.0
22.0,-102.0,-237.0,-312.0,98.0,-35.0,115.0,-375.0,-1008.0
26.0,-103.0,-235.0,-314.0,93.0,-36.0,110.0,-371.0,-1012.0
26.0,-105.0,-234.0,-315.0,87.0,-33.0,109.0,-375.0,-1006.0
19.0,-101.0,-231.0,-314.0,82.0,-35.0,102.0,-366.0,-1004.0
22.0,-103.0,-235.0,-314.0,76.0,-33.0,103.0,-365.0,-1000.0
21.0,-102.0,-235.0,-314.0,73.0,-31.0,101.0,-365.0,-998.0
16.0,-100.0,-237.0,-314.0,67.0,-27.0,105.0,-364.0,-997.0
20.0,-100.0,-233.0,-314.0,65.0,-23.0,103.0,-360.0,-987.0
20.0,-100.0,-232.0,-316.0,61.0,-20.0,102.0,-352.0,-986.0
21.0,-94.0,-232.0,-319.0,58.0,-12.0,105.0,-344.0,-983.0
26.0,-98.0,-226.0,-323.0,55.0,-8.0,108.0,-346.0,-981.0
21.0,-95.0,-227.0,-330.0,52.0,-4.0,108.0,-346.0,-974.0
21.0,-95.0,-228.0,-335.0,51.0,-1.0,106.0,-341.0,-971.0
19.0,-101.0,-228.0,-339.0,49.0,4.0,105.0,-348.0,-976.0
24.0,-97.0,-228.0,-344.0,49.0,8.0,107.0,-345.0,-970.0
24.0,-95.0,-225.0,-346.0,49.0,12.0,111.0,-353.0,-975.0
24.0,-96.0,-226.0,-346.0,51.0,15.0,116.0,-355.0,-976.0
26.0,-99.0,-228.0,-346.0,52.0,18.0,116.0,-355.0,-975.0
26.0,-99.0,-227.0,-345.0,56.0,21.0,127.0,-356.0,-982.0
28.0,-98.0,-229.0,-344.0,61.0,24.0,122.0,-356.0,-980.0
29.0,-95.0,-232.0,-343.0,66.0,27.0,130.0,-350.0,-978.0
30.0,-97.0,-230.0,-344.0,71.0,32.0,128.0,-350.0,-980.0
25.0,-95.0,-232.0,-344.0,74.0,36.0,130.0,-343.0,-978.0
28.0,-98.0,-228.0,-347.0,78.0,40.0,123.0,-343.0,-976.0
29.0,-98.0,-228.0,-348.0,80.0,45.0,114.0,-340.0,-970.0
24.0,-94.0,-226.0,-349.0,82.0,49.0,118.0,-344.0,-968.0
26.0,-93.0,-226.0,-351.0,87.0,53.0,117.0,-336.0,-962.0
27.0,-94.0,-223.0,-350.0,91.0,57.0,115.0,-342.0,-967.0
26.0,-93.0,-224.0,-348.0,93.0,62.0,117.0,-338.0,-958.0
28.0,-95.0,-227.0,-345.0,98.0,66.0,119.0,-340.0,-958.0
26.0,-97.0,-225.0,-341.0,102.0,70.0,122.0,-347.0,-958.0
29.0,-98.0,-225.0,-334.0,111.0,74.0,124.0,-343.0,-957.0
29.0,-98.0,-223.0,-330.0,120.0,77.0,128.0,-350.0,-956.0
30.0,-96.0,-224.0,-324.0,131.0,79.0,129.0,-351.0,-950.0
31.0,-99.0,-222.0,-318.0,143.0,81.0,130.0,-354.0,-953.0
27.0,-105.0,-222.0,-315.0,156.0,84.0,125.0,-360.0,-947.0
28.0,-100.0,-221.0,-310.0,168.0,87.0,125.0,-363.0,-954.0
21.0,-104.0,-221.0,-307.0,181.0,90.0,121.0,-363.0,-951.0
24.0,-103.0,-224.0,-305.0,193.0,95.0,120.0,-363.0,-944.0
20.0,-99.0,-220.0,-303.0,205.0,100.0,111.0,-365.0,-949.0
24.0,-100.0,-220.0,-303.0,217.0,110.0,105.0,-360.0,-947.0
23.0,-100.0,-219.0,-302.0,226.0,116.0,100.0,-361.0,-939.0
19.0,-97.0,-216.0,-303.0,233.0,125.0,95.0,-352.0,-946.0
19.0,-96.0,-217.0,-303.0,241.0,135.0,91.0,-352.0,-942.0
15.0,-95.0,-215.0,-304.0,247.0,143.0,87.0,-346.0,-937.0
20.0,-94.0,-217.0,-307.0,254.0,149.0,89.0,-343.0,-938.0
19.0,-98.0,-219.0,-313.0,262.0,153.0,91.0,-342.0,-937.0
14.0,-95.0,-217.0,-319.0,271.0,156.0,95.0,-346.0,-937.0
17.0,-98.0,-217.0,-327.0,280.0,158.0,93.0,-348.0,-943.0
22.0,-96.0,-220.0,-336.0,289.0,159.0,92.0,-348.0,-940.0
21.0,-98.0,-217.0,-346.0,301.0,160.0,97.0,-346.0,-944.0
21.0,-93.0,-221.0,-352.0,311.0,158.0,103.0,-348.0,-945.0
24.0,-93.0,-224.0,-360.0,325.0,159.0,103.0,-349.0,-943.0
25.0,-94.0,-221.0,-368.0,337.0,160.0,110.0,-345.0,-943.0
23.0,-96.0,-221.0,-376.0,350.0,162.0,118.0,-340.0,-935.0
27.0,-96.0,-217.0,-381.0,359.0,164.0,122.0,-344.0,-938.0
27.0,-98.0,-217.0,-384.0,369.0,165.0,126.0,-353.0,-932.0
18.0,-108.0,-213.0,-385.0,377.0,168.0,122.0,-352.0,-931.0
