acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-10.0,241.0,-145.0,-850.0,-44.0,142.0,-35.0,941.0
29.0,-12.0,242.0,-149.0,-854.0,-45.0,138.0,-41.0,948.0
29.0,-14.0,241.0,-147.0,-855.0,-41.0,133.0,-52.0,948.0
30.0,-20.0,247.0,-140.0,-857.0,-35.0,143.0,-67.0,964.0
36.0,-20.0,246.0,-133.0,-862.0,-29.0,139.0,-74.0,964.0
32.0,-19.0,239.0,-127.0,-869.0,-23.0,148.0,-75.0,968.0
33.0,-21.0,250.0,-121.0,-874.0,-22.0,157.0,-79.0,974.0
41.0,-24.0,245.0,-115.0,-879.0,-19.0,170.0,-85.0,977.0
45.0,-22.0,244.0,-111.0,-883.0,-18.0,184.0,-77.0,961.0
50.0,-22.0,241.0,-103.0,-876.0,-15.0,202.0,-76.0,947.0
53.0,-21.0,237.0,-98.0,-862.0,-16.0,215.0,-66.0,937.0
58.0,-19.0,239.0,-96.0,-850.0,-17.0,232.0,-61.0,927.0
58.0,-12.0,232.0,-97.0,-845.0,-15.0,238.0,-55.0,922.0
60.0,-13.0,242.0,-105.0,-845.0,-11.0,248.0,-43.0,929.0
62.0,-12.0,239.0,-114.0,-850.0,-2.0,257.0,-39.0,944.0
63.0,-13.0,240.0,-122.0,-857.0,7.0,259.0,-36.0,945.0
63.0,-13.0,242.0,-127.0,-867.0,11.0,261.0,-41.0,954.0
61.0,-16.0,241.0,-130.0,-884.0,16.0,257.0,-48.0,951.0
60.0,-11.0,242.0,-123.0,-908.0,25.0,259.0,-44.0,946.0
62.0,-15.0,236.0,-111.0,-937.0,27.0,257.0,-47.0,926.0
66.0,-18.0,231.0,-103.0,-971.0,29.0,276.0,-51.0,907.0
73.0,-18.0,230.0,-99.0,-1000.0,32.0,296.0,-57.0,897.0
79.0,-15.0,228.0,-98.0,-1014.0,33.0,315.0,-52.0,895.0
83.0,-18.0,232.0,-97.0,-1005.0,27.0,334.0,-56.0,891.0
89.0,-19.0,227.0,-88.0,-987.0,21.0,348.0,-60.0,874.0
90.0,-18.0,222.0,-73.0,-963.0,13.0,362.0,-58.0,874.0
89.0,-15.0,222.0,-61.0,-943.0,3.0,369.0,-54.0,867.0
92.0,-14.0,217.0,-52.0,-925.0,-7.0,383.0,-48.0,878.0
97.0,-13.0,225.0,-46.0,-910.0,-17.0,390.0,-39.0,886.0
101.0,-16.0,227.0,-36.0,-899.0,-23.0,399.0,-36.0,886.0
100.0,-10.0,226.0,-22.0,-889.0,-29.0,409.0,-29.0,884.0
102.0,-7.0,223.0,-11.0,-879.0,-32.0,415.0,-16.0,874.0
102.0,0.0,225.0,-6.0,-867.0,-36.0,418.0,-4.0,871.0
106.0,-1.0,224.0,-8.0,-855.0,-37.0,426.0,-2.0,875.0
110.0,0.0,223.0,-15.0,-838.0,-35.0,431.0,9.0,874.0
110.0,1.0,225.0,-22.0,-822.0,-35.0,437.0,20.0,866.0
113.0,4.0,219.0,-28.0,-809.0,-35.0,446.0,13.0,859.0
116.0,6.0,221.0,-32.0,-803.0,-36.0,449.0,26.0,839.0
113.0,7.0,211.0,-37.0,-800.0,-34.0,460.0,33.0,824.0
114.0,8.0,208.0,-45.0,-798.0,-31.0,460.0,34.0,806.0
118.0,6.0,205.0,-58.0,-796.0,-26.0,463.0,33.0,796.0
120.0,7.0,203.0,-75.0,-794.0,-22.0,472.0,34.0,792.0
123.0,8.0,205.0,-100.0,-794.0,-20.0,483.0,33.0,796.0
123.0,8.0,207.0,-128.0,-794.0,-19.0,487.0,35.0,802.0
125.0,9.0,210.0,-152.0,-795.0,-21.0,488.0,37.0,822.0
124.0,5.0,216.0,-167.0,-797.0,-29.0,494.0,30.0,836.0
127.0,6.0,217.0,-175.0,-796.0,-37.0,502.0,23.0,845.0
128.0,1.0,219.0,-178.0,-785.0,-42.0,504.0,14.0,849.0
134.0,-1.0,218.0,-174.0,-771.0,-50.0,515.0,5.0,849.0
132.0,-3.0,216.0,-173.0,-755.0,-57.0,524.0,3.0,848.0
132.0,-7.0,219.0,-168.0,-731.0,-66.0,528.0,-14.0,840.0
135.0,-11.0,212.0,-156.0,-706.0,-76.0,527.0,-30.0,829.0
134.0,-13.0,211.0,-143.0,-682.0,-80.0,531.0,-37.0,798.0
133.0,-13.0,202.0,-134.0,-661.0,-79.0,537.0,-42.0,787.0
131.0,-16.0,199.0,-135.0,-643.0,-83.0,528.0,-49.0,775.0
128.0,-17.0,198.0,-147.0,-625.0,-86.0,519.0,-49.0,771.0
130.0,-17.0,195.0,-160.0,-617.0,-89.0,522.0,-48.0,772.0
127.0,-19.0,197.0,-175.0,-618.0,-93.0,515.0,-57.0,769.0
134.0,-21.0,193.0,-192.0,-625.0,-88.0,525.0,-65.0,769.0
132.0,-25.0,195.0,-201.0,-623.0,-85.0,535.0,-75.0,764.0
132.0,-27.0,194.0,-206.0,-610.0,-89.0,537.0,-87.0,758.0
134.0,-28.0,193.0,-210.0,-594.0,-92.0,534.0,-105.0,767.0
131.0,-31.0,203.0,-213.0,-580.0,-97.0,530.0,-110.0,783.0
126.0,-34.0,207.0,-215.0,-569.0,-104.0,518.0,-119.0,807.0
124.0,-36.0,213.0,-216.0,-566.0,-110.0,507.0,-122.0,830.0
125.0,-37.0,217.0,-212.0,-569.0,-117.0,502.0,-126.0,846.0
127.0,-38.0,222.0,-203.0,-579.0,-126.0,501.0,-130.0,858.0
127.0,-41.0,219.0,-189.0,-591.0,-136.0,503.0,-132.0,862.0
125.0,-38.0,219.0,-172.0,-602.0,-152.0,503.0,-133.0,852.0
125.0,-36.0,219.0,-158.0,-610.0,-168.0,507.0,-131.0,844.0
119.0,-35.0,214.0,-147.0,-615.0,-181.0,505.0,-122.0,835.0
127.0,-33.0,209.0,-139.0,-620.0,-189.0,509.0,-112.0,822.0
130.0,-32.0,209.0,-131.0,-625.0,-196.0,512.0,-106.0,814.0
127.0,-29.0,207.0,-124.0,-627.0,-201.0,515.0,-101.0,802.0
129.0,-31.0,206.0,-121.0,-632.0,-207.0,520.0,-93.0,797.0
130.0,-27.0,206.0,-123.0,-639.0,-211.0,517.0,-89.0,796.0
127.0,-24.0,206.0,-132.0,-652.0,-215.0,521.0,-80.0,804.0
128.0,-22.0,210.0,-146.0,-668.0,-220.0,526.0,-82.0,809.0
129.0,-20.0,208.0,-154.0,-690.0,-225.0,527.0,-75.0,811.0
131.0,-25.0,203.0,-160.0,-714.0,-230.0,540.0,-79.0,797.0
136.0,-26.0,205.0,-167.0,-733.0,-238.0,547.0,-77.0,787.0
138.0,-24.0,201.0,-173.0,-757.0,-250.0,562.0,-79.0,775.0
142.0,-27.0,197.0,-174.0,-772.0,-262.0,573.0,-81.0,774.0
145.0,-27.0,196.0,-175.0,-781.0,-273.0,576.0,-82.0,765.0
147.0,-27.0,190.0,-174.0,-783.0,-280.0,590.0,-81.0,751.0
150.0,-27.0,190.0,-172.0,-784.0,-285.0,599.0,-91.0,724.0
155.0,-30.0,185.0,-167.0,-787.0,-289.0,618.0,-100.0,710.0
157.0,-31.0,179.0,-166.0,-790.0,-287.0,634.0,-112.0,697.0
160.0,-34.0,178.0,-168.0,-788.0,-288.0,644.0,-114.0,688.0
162.0,-40.0,175.0,-170.0,-779.0,-290.0,655.0,-119.0,678.0
165.0,-40.0,176.0,-167.0,-771.0,-294.0,668.0,-124.0,672.0
168.0,-37.0,176.0,-158.0,-767.0,-301.0,673.0,-119.0,679.0
178.0,-32.0,188.0,-145.0,-764.0,-310.0,678.0,-128.0,684.0
166.0,-37.0,174.0,-128.0,-766.0,-317.0,668.0,-129.0,686.0
168.0,-36.0,173.0,-115.0,-769.0,-322.0,668.0,-119.0,694.0
169.0,-35.0,182.0,-103.0,-775.0,-325.0,672.0,-108.0,694.0
171.0,-28.0,179.0,-93.0,-782.0,-326.0,675.0,-105.0,698.0
170.0,-28.0,182.0,-83.0,-792.0,-324.0,687.0,-88.0,699.0
175.0,-27.0,181.0,-74.0,-795.0,-325.0,694.0,-73.0,696.0
177.0,-24.0,179.0,-66.0,-791.0,-325.0,698.0,-65.0,702.0
175.0,-21.0,180.0,-62.0,-781.0,-322.0,702.0,-54.0,703.0
177.0,-14.0,181.0,-60.0,-765.0,-317.0,702.0,-39.0,701.0
176.0,-10.0,181.0,-58.0,-750.0,-310.0,702.0,-31.0,696.0
179.0,-13.0,178.0,-53.0,-737.0,-302.0,708.0,-20.0,681.0
176.0,-9.0,173.0,-49.0,-730.0,-298.0,702.0,-10.0,672.0
176.0,-4.0,174.0,-42.0,-730.0,-288.0,700.0,-8.0,662.0
175.0,-5.0,171.0,-38.0,-741.0,-278.0,703.0,-9.0,655.0
171.0,-6.0,166.0,-36.0,-762.0,-268.0,699.0,-1.0,635.0
174.0,-11.0,161.0,-42.0,-788.0,-254.0,701.0,-15.0,618.0
179.0,-10.0,163.0,-56.0,-812.0,-241.0,718.0,-18.0,615.0
182.0,-11.0,162.0,-74.0,-824.0,-231.0,722.0,-31.0,623.0
188.0,-17.0,161.0,-91.0,-824.0,-224.0,728.0,-37.0,630.0
184.0,-21.0,166.0,-106.0,-813.0,-213.0,734.0,-52.0,635.0
187.0,-20.0,167.0,-123.0,-796.0,-205.0,740.0,-66.0,642.0
182.0,-23.0,172.0,-134.0,-768.0,-202.0,746.0,-75.0,661.0
190.0,-31.0,179.0,-137.0,-735.0,-199.0,750.0,-90.0,679.0
190.0,-34.0,180.0,-128.0,-703.0,-195.0,756.0,-107.0,688.0
188.0,-39.0,175.0,-116.0,-680.0,-191.0,764.0,-121.0,686.0
191.0,-40.0,175.0,-105.0,-667.0,-190.0,764.0,-133.0,686.0
193.0,-45.0,172.0,-94.0,-669.0,-187.0,776.0,-155.0,673.0
193.0,-48.0,169.0,-75.0,-683.0,-189.0,777.0,-162.0,658.0
188.0,-52.0,170.0,-44.0,-708.0,-189.0,771.0,-180.0,630.0
193.0,-56.0,154.0,1.0,-733.0,-187.0,774.0,-195.0,597.0
190.0,-56.0,148.0,50.0,-755.0,-188.0,778.0,-198.0,559.0
192.0,-55.0,145.0,93.0,-763.0,-194.0,762.0,-188.0,552.0
186.0,-50.0,150.0,130.0,-760.0,-208.0,734.0,-162.0,565.0
175.0,-44.0,156.0,163.0,-752.0,-226.0,696.0,-133.0,600.0
163.0,-34.0,165.0,195.0,-748.0,-247.0,655.0,-112.0,631.0
159.0,-26.0,169.0,225.0,-754.0,-268.0,635.0,-79.0,647.0
158.0,-21.0,167.0,248.0,-767.0,-287.0,631.0,-58.0,647.0
160.0,-12.0,161.0,262.0,-784.0,-301.0,645.0,-36.0,623.0
167.0,-9.0,156.0,265.0,-807.0,-312.0,663.0,-15.0,603.0
174.0,-3.0,152.0,258.0,-831.0,-315.0,699.0,5.0,588.0
180.0,4.0,155.0,238.0,-850.0,-315.0,720.0,43.0,587.0
185.0,8.0,151.0,213.0,-859.0,-314.0,742.0,59.0,579.0
201.0,17.0,133.0,189.0,-866.0,-310.0,753.0,72.0,554.0
195.0,17.0,142.0,172.0,-881.0,-300.0,777.0,85.0,531.0
198.0,18.0,133.0,155.0,-903.0,-291.0,797.0,98.0,509.0
204.0,23.0,133.0,131.0,-929.0,-278.0,821.0,111.0,509.0
206.0,23.0,136.0,102.0,-952.0,-263.0,836.0,113.0,506.0
212.0,21.0,135.0,64.0,-971.0,-249.0,852.0,105.0,510.0
216.0,17.0,136.0,27.0,-983.0,-239.0,854.0,99.0,521.0
211.0,12.0,135.0,-9.0,-988.0,-232.0,854.0,91.0,526.0
210.0,13.0,138.0,-36.0,-988.0,-225.0,845.0,79.0,527.0
208.0,9.0,146.0,-54.0,-988.0,-220.0,833.0,60.0,543.0
205.0,3.0,143.0,-60.0,-988.0,-220.0,814.0,45.0,544.0
200.0,-3.0,140.0,-53.0,-992.0,-223.0,803.0,15.0,537.0
199.0,-6.0,137.0,-41.0,-995.0,-231.0,793.0,6.0,520.0
197.0,-9.0,133.0,-26.0,-999.0,-247.0,784.0,2.0,508.0
192.0,-7.0,132.0,-11.0,-1004.0,-261.0,777.0,-2.0,501.0
192.0,-3.0,129.0,3.0,-1010.0,-272.0,775.0,0.0,497.0
194.0,-6.0,132.0,16.0,-1018.0,-278.0,769.0,4.0,481.0
193.0,-4.0,128.0,29.0,-1024.0,-278.0,775.0,8.0,471.0
197.0,1.0,116.0,44.0,-1031.0,-275.0,788.0,24.0,440.0
200.0,4.0,111.0,55.0,-1045.0,-274.0,795.0,40.0,414.0
201.0,7.0,106.0,59.0,-1064.0,-265.0,814.0,63.0,392.0
205.0,12.0,104.0,61.0,-1092.0,-252.0,822.0,77.0,371.0
210.0,12.0,102.0,53.0,-1111.0,-232.0,824.0,91.0,371.0
210.0,19.0,103.0,36.0,-1122.0,-210.0,841.0,106.0,380.0
210.0,21.0,107.0,14.0,-1135.0,-185.0,859.0,107.0,387.0
216.0,23.0,106.0,-14.0,-1150.0,-160.0,875.0,117.0,392.0
223.0,22.0,108.0,-39.0,-1167.0,-142.0,889.0,124.0,394.0
225.0,24.0,106.0,-60.0,-1184.0,-128.0,898.0,127.0,387.0
229.0,29.0,107.0,-81.0,-1188.0,-115.0,916.0,130.0,393.0
234.0,23.0,104.0,-99.0,-1189.0,-110.0,932.0,123.0,394.0
240.0,22.0,105.0,-117.0,-1193.0,-106.0,943.0,123.0,383.0
244.0,19.0,100.0,-136.0,-1200.0,-108.0,966.0,103.0,369.0
245.0,17.0,99.0,-150.0,-1200.0,-118.0,968.0,97.0,361.0
247.0,15.0,103.0,-155.0,-1183.0,-130.0,984.0,85.0,358.0
248.0,11.0,97.0,-149.0,-1152.0,-149.0,992.0,77.0,355.0
252.0,11.0,98.0,-140.0,-1119.0,-170.0,988.0,83.0,360.0
253.0,9.0,98.0,-133.0,-1090.0,-195.0,995.0,69.0,352.0
250.0,11.0,96.0,-135.0,-1062.0,-223.0,998.0,71.0,354.0
248.0,10.0,98.0,-138.0,-1037.0,-252.0,988.0,72.0,354.0
249.0,10.0,99.0,-144.0,-1023.0,-273.0,987.0,72.0,361.0
240.0,15.0,100.0,-153.0,-1023.0,-292.0,974.0,78.0,352.0
237.0,9.0,95.0,-160.0,-1038.0,-308.0,950.0,80.0,337.0
232.0,8.0,90.0,-160.0,-1059.0,-321.0,920.0,78.0,319.0
225.0,9.0,82.0,-160.0,-1076.0,-327.0,886.0,80.0,299.0
210.0,11.0,71.0,-156.0,-1085.0,-324.0,866.0,85.0,262.0
212.0,18.0,67.0,-160.0,-1088.0,-319.0,833.0,90.0,234.0
203.0,18.0,66.0,-168.0,-1083.0,-307.0,816.0,99.0,217.0
199.0,19.0,58.0,-177.0,-1078.0,-288.0,803.0,105.0,192.0
203.0,21.0,55.0,-188.0,-1078.0,-270.0,804.0,116.0,187.0
200.0,25.0,51.0,-199.0,-1087.0,-246.0,809.0,125.0,176.0
201.0,23.0,46.0,-214.0,-1105.0,-220.0,823.0,116.0,167.0
204.0,26.0,46.0,-235.0,-1137.0,-200.0,837.0,123.0,156.0
217.0,22.0,46.0,-263.0,-1174.0,-181.0,862.0,121.0,146.0
224.0,23.0,43.0,-295.0,-1207.0,-166.0,900.0,118.0,140.0
234.0,21.0,39.0,-327.0,-1228.0,-149.0,932.0,110.0,141.0
246.0,16.0,46.0,-357.0,-1232.0,-137.0,963.0,102.0,143.0
253.0,14.0,49.0,-382.0,-1217.0,-130.0,995.0,90.0,163.0
259.0,14.0,53.0,-397.0,-1188.0,-124.0,1017.0,83.0,178.0
266.0,10.0,59.0,-403.0,-1145.0,-119.0,1046.0,83.0,198.0
274.0,11.0,60.0,-394.0,-1086.0,-110.0,1075.0,88.0,211.0
282.0,15.0,65.0,-370.0,-1019.0,-97.0,1106.0,89.0,221.0
290.0,14.0,61.0,-332.0,-943.0,-78.0,1129.0,91.0,217.0
296.0,9.0,58.0,-290.0,-863.0,-60.0,1149.0,87.0,201.0
296.0,9.0,55.0,-255.0,-782.0,-51.0,1167.0,81.0,184.0
294.0,8.0,56.0,-235.0,-703.0,-45.0,1165.0,78.0,187.0
301.0,6.0,58.0,-218.0,-634.0,-42.0,1176.0,71.0,189.0
293.0,9.0,60.0,-202.0,-577.0,-43.0,1157.0,77.0,198.0
291.0,7.0,61.0,-180.0,-534.0,-45.0,1149.0,68.0,205.0
285.0,12.0,62.0,-148.0,-501.0,-38.0,1128.0,81.0,207.0
281.0,9.0,60.0,-110.0,-471.0,-23.0,1121.0,76.0,196.0
280.0,8.0,52.0,-74.0,-437.0,1.0,1108.0,72.0,179.0
275.0,9.0,46.0,-44.0,-393.0,24.0,1093.0,71.0,162.0
273.0,9.0,46.0,-25.0,-338.0,48.0,1076.0,62.0,154.0
268.0,8.0,45.0,-17.0,-277.0,73.0,1065.0,60.0,145.0
267.0,8.0,46.0,-17.0,-209.0,92.0,1058.0,52.0,151.0
266.0,6.0,50.0,-21.0,-141.0,109.0,1048.0,53.0,168.0
260.0,4.0,53.0,-28.0,-77.0,120.0,1030.0,51.0,186.0
257.0,8.0,56.0,-28.0,-17.0,125.0,1015.0,54.0,197.0
253.0,6.0,58.0,-20.0,28.0,127.0,1004.0,67.0,202.0
252.0,9.0,64.0,0.0,60.0,129.0,996.0,74.0,215.0
248.0,14.0,72.0,26.0,80.0,131.0,995.0,84.0,234.0
252.0,16.0,74.0,48.0,93.0,138.0,1000.0,93.0,269.0
251.0,19.0,79.0,59.0,99.0,144.0,999.0,113.0,287.0
249.0,24.0,89.0,67.0,95.0,154.0,991.0,118.0,304.0
252.0,24.0,89.0,76.0,77.0,162.0,995.0,123.0,306.0
251.0,20.0,79.0,85.0,48.0,168.0,1009.0,123.0,290.0
252.0,21.0,74.0,93.0,16.0,166.0,1001.0,122.0,268.0
249.0,15.0,66.0,99.0,-15.0,160.0,994.0,125.0,246.0
249.0,20.0,66.0,99.0,-42.0,154.0,987.0,108.0,217.0
244.0,16.0,57.0,89.0,-65.0,143.0,979.0,94.0,189.0
238.0,13.0,50.0,76.0,-85.0,131.0,950.0,90.0,168.0
237.0,8.0,43.0,62.0,-98.0,123.0,942.0,71.0,144.0
230.0,8.0,35.0,50.0,-107.0,120.0,931.0,55.0,124.0
229.0,0.0,39.0,41.0,-116.0,116.0,916.0,46.0,111.0
230.0,-2.0,37.0,35.0,-126.0,115.0,900.0,34.0,102.0
225.0,-4.0,36.0,30.0,-137.0,119.0,904.0,12.0,110.0
225.0,-9.0,38.0,28.0,-147.0,116.0,897.0,-3.0,108.0
224.0,-11.0,41.0,29.0,-159.0,112.0,892.0,-15.0,115.0
226.0,-15.0,44.0,35.0,-167.0,107.0,898.0,-26.0,136.0
224.0,-15.0,46.0,49.0,-173.0,100.0,889.0,-27.0,153.0
224.0,-19.0,49.0,67.0,-178.0,99.0,906.0,-34.0,162.0
229.0,-16.0,50.0,84.0,-179.0,93.0,918.0,-32.0,175.0
236.0,-16.0,51.0,100.0,-177.0,81.0,932.0,-25.0,180.0
238.0,-10.0,59.0,113.0,-174.0,69.0,946.0,-8.0,186.0
243.0,-6.0,61.0,123.0,-171.0,62.0,965.0,2.0,203.0
252.0,-3.0,63.0,133.0,-166.0,53.0,995.0,10.0,216.0
252.0,0.0,66.0,145.0,-158.0,40.0,1007.0,27.0,217.0
256.0,0.0,60.0,152.0,-154.0,30.0,1020.0,28.0,199.0
266.0,3.0,73.0,155.0,-154.0,18.0,1028.0,31.0,185.0
259.0,3.0,53.0,153.0,-160.0,10.0,1039.0,31.0,172.0
265.0,0.0,42.0,147.0,-170.0,6.0,1056.0,23.0,151.0
267.0,-2.0,42.0,140.0,-183.0,4.0,1062.0,19.0,129.0
269.0,-5.0,38.0,131.0,-196.0,4.0,1073.0,21.0,109.0
270.0,-6.0,31.0,121.0,-207.0,7.0,1072.0,20.0,87.0
270.0,-5.0,23.0,113.0,-216.0,11.0,1078.0,15.0,66.0
271.0,-8.0,23.0,113.0,-223.0,15.0,1082.0,8.0,55.0
268.0,-13.0,21.0,120.0,-225.0,18.0,1077.0,-2.0,45.0
267.0,-14.0,16.0,138.0,-225.0,26.0,1071.0,-21.0,33.0
266.0,-15.0,14.0,159.0,-227.0,34.0,1060.0,-25.0,24.0
263.0,-15.0,11.0,183.0,-228.0,46.0,1055.0,-28.0,22.0
263.0,-19.0,14.0,213.0,-229.0,63.0,1054.0,-38.0,21.0
261.0,-20.0,20.0,243.0,-230.0,79.0,1042.0,-37.0,36.0
262.0,-22.0,23.0,276.0,-231.0,91.0,1046.0,-45.0,53.0
261.0,-19.0,28.0,314.0,-225.0,100.0,1041.0,-46.0,71.0
258.0,-19.0,31.0,350.0,-212.0,100.0,1023.0,-40.0,86.0
254.0,-15.0,38.0,384.0,-197.0,99.0,1015.0,-35.0,103.0
254.0,-14.0,39.0,412.0,-185.0,97.0,1019.0,-30.0,116.0
256.0,-11.0,43.0,427.0,-177.0,88.0,1020.0,-10.0,124.0
254.0,-2.0,38.0,426.0,-168.0,74.0,1015.0,13.0,111.0
256.0,7.0,22.0,416.0,-161.0,60.0,1022.0,51.0,53.0
277.0,20.0,7.0,396.0,-153.0,42.0,1057.0,84.0,-5.0
274.0,21.0,-5.0,367.0,-137.0,20.0,1082.0,127.0,-57.0
279.0,24.0,-18.0,333.0,-101.0,-4.0,1106.0,136.0,-96.0
280.0,29.0,-23.0,279.0,-42.0,-31.0,1106.0,137.0,-140.0
273.0,27.0,-32.0,199.0,27.0,-55.0,1078.0,130.0,-170.0
262.0,22.0,-27.0,98.0,83.0,-76.0,1047.0,115.0,-150.0
256.0,15.0,-19.0,-5.0,102.0,-88.0,1023.0,90.0,-118.0
245.0,5.0,-9.0,-83.0,76.0,-108.0,992.0,54.0,-83.0
242.0,-5.0,0.0,-121.0,18.0,-126.0,986.0,23.0,-42.0
246.0,-9.0,10.0,-120.0,-48.0,-139.0,992.0,-4.0,-6.0
253.0,-17.0,10.0,-89.0,-105.0,-148.0,1002.0,-23.0,10.0
249.0,-21.0,13.0,-31.0,-145.0,-147.0,993.0,-34.0,14.0
248.0,-20.0,7.0,34.0,-172.0,-137.0,989.0,-28.0,2.0
250.0,-18.0,5.0,85.0,-187.0,-116.0,990.0,-26.0,-7.0
253.0,-14.0,0.0,137.0,-191.0,-92.0,992.0,-10.0,-31.0
249.0,-8.0,-4.0,176.0,-185.0,-67.0,988.0,1.0,-48.0
252.0,-5.0,-7.0,201.0,-170.0,-35.0,1000.0,9.0,-61.0
253.0,-5.0,-6.0,210.0,-156.0,-13.0,1009.0,17.0,-68.0
256.0,-2.0,-8.0,207.0,-132.0,2.0,1020.0,21.0,-72.0
263.0,-1.0,-10.0,189.0,-98.0,6.0,1040.0,27.0,-73.0
266.0,3.0,-8.0,152.0,-52.0,4.0,1059.0,33.0,-39.0
266.0,-2.0,5.0,109.0,6.0,-6.0,1073.0,27.0,-12.0
267.0,2.0,9.0,62.0,74.0,-15.0,1080.0,30.0,19.0
276.0,0.0,22.0,19.0,152.0,-31.0,1089.0,36.0,48.0
280.0,-1.0,27.0,-16.0,231.0,-47.0,1097.0,35.0,81.0
281.0,-2.0,41.0,-42.0,305.0,-65.0,1110.0,34.0,106.0
281.0,0.0,40.0,-55.0,365.0,-84.0,1118.0,45.0,124.0
285.0,-1.0,45.0,-55.0,410.0,-99.0,1130.0,37.0,130.0
284.0,1.0,46.0,-44.0,444.0,-109.0,1128.0,46.0,143.0
278.0,1.0,44.0,-23.0,468.0,-110.0,1123.0,49.0,152.0
275.0,3.0,50.0,2.0,481.0,-103.0,1096.0,46.0,163.0
269.0,5.0,52.0,24.0,484.0,-89.0,1071.0,51.0,170.0
265.0,8.0,50.0,42.0,480.0,-71.0,1056.0,61.0,171.0
258.0,11.0,51.0,54.0,475.0,-52.0,1040.0,69.0,163.0
256.0,12.0,47.0,61.0,459.0,-34.0,1030.0,80.0,161.0
258.0,10.0,44.0,73.0,439.0,-17.0,1039.0,81.0,151.0
256.0,9.0,43.0,81.0,411.0,-13.0,1031.0,82.0,131.0
256.0,9.0,41.0,83.0,380.0,-7.0,1022.0,74.0,115.0
255.0,8.0,37.0,72.0,346.0,-3.0,1024.0,65.0,113.0
255.0,4.0,39.0,53.0,307.0,-3.0,1018.0,60.0,109.0
252.0,7.0,38.0,31.0,265.0,3.0,1012.0,52.0,104.0
254.0,4.0,39.0,10.0,218.0,3.0,1015.0,38.0,112.0
248.0,0.0,38.0,-3.0,171.0,0.0,1010.0,27.0,109.0
252.0,-5.0,39.0,-6.0,129.0,1.0,1003.0,12.0,113.0
251.0,-4.0,45.0,-3.0,92.0,1.0,999.0,10.0,109.0
247.0,-7.0,40.0,5.0,63.0,0.0,994.0,6.0,108.0
249.0,-7.0,39.0,15.0,38.0,-3.0,990.0,7.0,118.0
246.0,-7.0,43.0,28.0,23.0,-8.0,985.0,7.0,129.0
245.0,-6.0,45.0,42.0,10.0,-16.0,979.0,12.0,146.0
242.0,-3.0,49.0,57.0,1.0,-23.0,975.0,17.0,149.0
245.0,1.0,51.0,67.0,-5.0,-29.0,965.0,32.0,156.0
248.0,2.0,53.0,70.0,-8.0,-33.0,977.0,42.0,162.0
244.0,5.0,49.0,72.0,-6.0,-36.0,983.0,48.0,160.0
247.0,6.0,54.0,73.0,-1.0,-40.0,987.0,54.0,156.0
246.0,7.0,46.0,73.0,5.0,-42.0,986.0,56.0,155.0
247.0,6.0,47.0,71.0,12.0,-40.0,982.0,58.0,146.0
246.0,4.0,45.0,69.0,15.0,-37.0,978.0,58.0,146.0
243.0,5.0,44.0,67.0,15.0,-35.0,979.0,50.0,148.0
244.0,1.0,46.0,70.0,10.0,-35.0,978.0,41.0,145.0
244.0,4.0,45.0,75.0,6.0,-35.0,977.0,42.0,141.0
245.0,4.0,46.0,81.0,-1.0,-39.0,979.0,29.0,140.0
243.0,0.0,37.0,88.0,-6.0,-44.0,970.0,21.0,130.0
245.0,-5.0,38.0,96.0,-13.0,-51.0,976.0,31.0,119.0
246.0,-1.0,37.0,105.0,-18.0,-58.0,976.0,26.0,117.0
246.0,0.0,37.0,114.0,-24.0,-65.0,983.0,28.0,110.0
248.0,3.0,38.0,126.0,-26.0,-74.0,983.0,29.0,108.0
248.0,4.0,31.0,138.0,-25.0,-78.0,987.0,42.0,102.0
249.0,5.0,36.0,147.0,-21.0,-83.0,995.0,49.0,103.0
250.0,6.0,35.0,150.0,-13.0,-83.0,1005.0,52.0,101.0
257.0,7.0,36.0,148.0,-3.0,-80.0,1011.0,65.0,100.0
258.0,8.0,39.0,147.0,7.0,-75.0,1023.0,67.0,101.0
260.0,11.0,37.0,144.0,15.0,-69.0,1023.0,72.0,102.0
261.0,10.0,33.0,136.0,22.0,-59.0,1037.0,81.0,104.0
258.0,13.0,35.0,127.0,25.0,-51.0,1042.0,88.0,97.0
262.0,10.0,31.0,117.0,29.0,-42.0,1048.0,86.0,91.0
261.0,12.0,34.0,105.0,33.0,-32.0,1045.0,90.0,91.0
265.0,11.0,30.0,90.0,39.0,-24.0,1053.0,88.0,83.0
267.0,12.0,30.0,75.0,45.0,-19.0,1062.0,89.0,74.0
270.0,13.0,26.0,61.0,51.0,-14.0,1066.0,86.0,76.0
270.0,11.0,26.0,47.0,59.0,-11.0,1073.0,85.0,73.0
268.0,13.0,27.0,39.0,67.0,-13.0,1073.0,89.0,69.0
268.0,13.0,24.0,37.0,73.0,-12.0,1066.0,84.0,65.0
265.0,9.0,24.0,38.0,79.0,-11.0,1061.0,73.0,59.0
262.0,9.0,25.0,39.0,80.0,-8.0,1055.0,73.0,55.0
261.0,8.0,23.0,38.0,82.0,-4.0,1046.0,66.0,50.0
257.0,8.0,18.0,34.0,87.0,0.0,1033.0,61.0,46.0
261.0,3.0,17.0,30.0,92.0,7.0,1029.0,59.0,45.0
