acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-66.0,-332.0,-50.0,111.0,260.0,263.0,-231.0,-1295.0,-238.0
-67.0,-347.0,-67.0,16.0,252.0,302.0,-234.0,-1362.0,-299.0
-62.0,-365.0,-68.0,-81.0,266.0,330.0,-211.0,-1419.0,-310.0
-63.0,-377.0,-51.0,-134.0,289.0,350.0,-205.0,-1457.0,-251.0
-74.0,-376.0,-34.0,-109.0,272.0,368.0,-232.0,-1453.0,-189.0
-78.0,-366.0,-22.0,-11.0,215.0,395.0,-257.0,-1408.0,-134.0
-81.0,-350.0,-22.0,129.0,137.0,427.0,-274.0,-1345.0,-141.0
-90.0,-327.0,-34.0,263.0,55.0,456.0,-298.0,-1269.0,-177.0
-76.0,-307.0,-56.0,348.0,-17.0,476.0,-276.0,-1211.0,-229.0
-70.0,-291.0,-59.0,371.0,-68.0,479.0,-251.0,-1141.0,-277.0
-68.0,-271.0,-68.0,351.0,-104.0,470.0,-228.0,-1043.0,-333.0
-62.0,-247.0,-89.0,299.0,-120.0,460.0,-220.0,-967.0,-392.0
-61.0,-229.0,-100.0,236.0,-109.0,449.0,-212.0,-900.0,-440.0
-52.0,-215.0,-103.0,169.0,-68.0,435.0,-192.0,-848.0,-464.0
-41.0,-204.0,-108.0,107.0,4.0,417.0,-158.0,-795.0,-460.0
-23.0,-192.0,-100.0,67.0,99.0,398.0,-107.0,-743.0,-450.0
-8.0,-183.0,-91.0,55.0,207.0,379.0,-46.0,-691.0,-420.0
2.0,-165.0,-86.0,62.0,311.0,363.0,10.0,-650.0,-401.0
18.0,-156.0,-88.0,88.0,400.0,348.0,67.0,-587.0,-390.0
28.0,-145.0,-83.0,116.0,475.0,336.0,117.0,-548.0,-386.0
40.0,-142.0,-85.0,137.0,535.0,319.0,171.0,-525.0,-387.0
54.0,-134.0,-94.0,137.0,583.0,296.0,237.0,-517.0,-413.0
65.0,-145.0,-97.0,110.0,616.0,269.0,275.0,-544.0,-428.0
72.0,-157.0,-101.0,55.0,639.0,239.0,304.0,-596.0,-435.0
71.0,-180.0,-98.0,-33.0,648.0,202.0,305.0,-682.0,-435.0
61.0,-203.0,-88.0,-147.0,647.0,164.0,264.0,-783.0,-409.0
44.0,-227.0,-82.0,-261.0,642.0,136.0,208.0,-865.0,-367.0
20.0,-248.0,-74.0,-358.0,633.0,119.0,131.0,-953.0,-337.0
0.0,-270.0,-69.0,-444.0,618.0,102.0,46.0,-1041.0,-312.0
-25.0,-296.0,-68.0,-522.0,596.0,86.0,-39.0,-1111.0,-303.0
-46.0,-304.0,-58.0,-591.0,567.0,69.0,-132.0,-1177.0,-279.0
-67.0,-323.0,-55.0,-648.0,529.0,53.0,-217.0,-1253.0,-267.0
-88.0,-335.0,-52.0,-688.0,491.0,34.0,-317.0,-1307.0,-261.0
-105.0,-345.0,-53.0,-713.0,454.0,13.0,-374.0,-1346.0,-265.0
-116.0,-353.0,-59.0,-723.0,416.0,-12.0,-420.0,-1381.0,-268.0
-126.0,-359.0,-61.0,-718.0,376.0,-43.0,-453.0,-1383.0,-284.0
-127.0,-350.0,-64.0,-695.0,336.0,-80.0,-460.0,-1353.0,-297.0
-122.0,-337.0,-62.0,-641.0,294.0,-116.0,-446.0,-1301.0,-305.0
-115.0,-322.0,-69.0,-554.0,250.0,-153.0,-417.0,-1236.0,-312.0
-103.0,-305.0,-66.0,-447.0,205.0,-188.0,-370.0,-1150.0,-308.0
-87.0,-274.0,-62.0,-315.0,158.0,-219.0,-318.0,-1069.0,-298.0
-71.0,-251.0,-56.0,-177.0,106.0,-247.0,-261.0,-982.0,-278.0
-61.0,-232.0,-51.0,-47.0,51.0,-273.0,-215.0,-884.0,-255.0
-55.0,-213.0,-48.0,62.0,-5.0,-295.0,-185.0,-826.0,-240.0
-45.0,-199.0,-44.0,145.0,-62.0,-313.0,-153.0,-778.0,-221.0
-40.0,-187.0,-44.0,201.0,-117.0,-326.0,-134.0,-729.0,-208.0
-36.0,-179.0,-42.0,230.0,-163.0,-336.0,-109.0,-691.0,-206.0
-33.0,-175.0,-42.0,237.0,-202.0,-341.0,-96.0,-674.0,-202.0
-29.0,-169.0,-41.0,223.0,-232.0,-346.0,-88.0,-664.0,-200.0
-23.0,-169.0,-42.0,194.0,-251.0,-346.0,-77.0,-660.0,-203.0
-23.0,-170.0,-39.0,152.0,-255.0,-345.0,-74.0,-661.0,-205.0
-25.0,-169.0,-35.0,101.0,-250.0,-343.0,-64.0,-662.0,-200.0
-17.0,-177.0,-40.0,41.0,-236.0,-342.0,-54.0,-682.0,-197.0
-14.0,-180.0,-40.0,-23.0,-216.0,-339.0,-37.0,-700.0,-195.0
-12.0,-183.0,-37.0,-86.0,-195.0,-341.0,-23.0,-714.0,-183.0
-8.0,-190.0,-34.0,-140.0,-173.0,-344.0,-5.0,-736.0,-180.0
-1.0,-192.0,-35.0,-185.0,-148.0,-346.0,14.0,-758.0,-166.0
1.0,-203.0,-32.0,-219.0,-129.0,-351.0,30.0,-789.0,-171.0
4.0,-213.0,-29.0,-238.0,-115.0,-356.0,46.0,-815.0,-157.0
8.0,-216.0,-26.0,-245.0,-104.0,-362.0,66.0,-838.0,-156.0
11.0,-224.0,-27.0,-249.0,-99.0,-365.0,80.0,-854.0,-154.0
16.0,-229.0,-28.0,-253.0,-96.0,-364.0,86.0,-876.0,-154.0
11.0,-233.0,-28.0,-261.0,-99.0,-362.0,85.0,-895.0,-160.0
13.0,-235.0,-32.0,-276.0,-106.0,-357.0,82.0,-903.0,-171.0
13.0,-237.0,-31.0,-298.0,-113.0,-347.0,77.0,-911.0,-179.0
9.0,-238.0,-34.0,-315.0,-122.0,-335.0,77.0,-901.0,-169.0
10.0,-235.0,-29.0,-321.0,-131.0,-323.0,71.0,-900.0,-167.0
9.0,-233.0,-32.0,-323.0,-139.0,-305.0,68.0,-895.0,-159.0
8.0,-236.0,-33.0,-325.0,-147.0,-281.0,59.0,-891.0,-152.0
3.0,-232.0,-22.0,-325.0,-155.0,-256.0,52.0,-890.0,-145.0
3.0,-230.0,-20.0,-317.0,-162.0,-227.0,39.0,-895.0,-141.0
1.0,-232.0,-21.0,-304.0,-172.0,-197.0,35.0,-898.0,-127.0
-1.0,-234.0,-20.0,-281.0,-181.0,-164.0,22.0,-898.0,-112.0
-4.0,-238.0,-18.0,-249.0,-189.0,-133.0,19.0,-894.0,-106.0
-6.0,-237.0,-14.0,-215.0,-201.0,-102.0,15.0,-907.0,-92.0
-6.0,-243.0,-9.0,-181.0,-212.0,-69.0,10.0,-919.0,-84.0
-8.0,-242.0,-11.0,-149.0,-224.0,-38.0,7.0,-929.0,-76.0
-6.0,-246.0,-8.0,-115.0,-234.0,-9.0,5.0,-941.0,-68.0
-8.0,-247.0,-9.0,-84.0,-241.0,15.0,5.0,-949.0,-76.0
-6.0,-249.0,-8.0,-59.0,-246.0,38.0,7.0,-958.0,-79.0
-3.0,-248.0,-9.0,-35.0,-248.0,59.0,9.0,-959.0,-79.0
-5.0,-252.0,-15.0,-12.0,-243.0,78.0,7.0,-962.0,-85.0
-7.0,-251.0,-14.0,9.0,-233.0,92.0,-1.0,-962.0,-89.0
-10.0,-248.0,-14.0,29.0,-222.0,107.0,-4.0,-961.0,-91.0
-10.0,-247.0,-14.0,47.0,-210.0,122.0,-14.0,-951.0,-87.0
-9.0,-246.0,-15.0,62.0,-196.0,134.0,-11.0,-948.0,-97.0
-11.0,-246.0,-8.0,76.0,-183.0,146.0,-19.0,-945.0,-98.0
-13.0,-243.0,-19.0,86.0,-169.0,156.0,-27.0,-933.0,-91.0
-17.0,-245.0,-14.0,95.0,-157.0,168.0,-36.0,-934.0,-95.0
-19.0,-240.0,-11.0,100.0,-147.0,182.0,-51.0,-936.0,-94.0
-25.0,-244.0,-10.0,98.0,-144.0,194.0,-60.0,-938.0,-78.0
-29.0,-244.0,-7.0,95.0,-141.0,205.0,-77.0,-943.0,-70.0
-33.0,-247.0,-4.0,90.0,-145.0,215.0,-98.0,-952.0,-62.0
-38.0,-246.0,-4.0,84.0,-152.0,224.0,-117.0,-957.0,-51.0
-48.0,-257.0,6.0,78.0,-162.0,227.0,-134.0,-976.0,-39.0
-50.0,-257.0,2.0,74.0,-174.0,229.0,-149.0,-990.0,-30.0
-51.0,-259.0,3.0,69.0,-178.0,227.0,-166.0,-1025.0,-28.0
-56.0,-265.0,-1.0,63.0,-185.0,215.0,-186.0,-1039.0,-20.0
-58.0,-272.0,3.0,56.0,-190.0,195.0,-193.0,-1051.0,-23.0
-60.0,-273.0,5.0,47.0,-200.0,163.0,-188.0,-1065.0,-9.0
-52.0,-276.0,8.0,36.0,-219.0,118.0,-181.0,-1079.0,-9.0
-54.0,-284.0,5.0,26.0,-244.0,67.0,-176.0,-1105.0,1.0
-49.0,-292.0,11.0,17.0,-270.0,10.0,-160.0,-1127.0,12.0
-51.0,-295.0,18.0,12.0,-301.0,-49.0,-154.0,-1151.0,23.0
-45.0,-305.0,20.0,10.0,-330.0,-97.0,-155.0,-1173.0,35.0
-45.0,-310.0,24.0,12.0,-354.0,-140.0,-150.0,-1196.0,49.0
-47.0,-313.0,25.0,27.0,-369.0,-171.0,-143.0,-1208.0,73.0
-45.0,-314.0,34.0,51.0,-380.0,-189.0,-141.0,-1220.0,86.0
-44.0,-319.0,35.0,81.0,-390.0,-197.0,-142.0,-1226.0,105.0
-44.0,-316.0,38.0,115.0,-399.0,-200.0,-133.0,-1227.0,114.0
-41.0,-317.0,43.0,152.0,-411.0,-196.0,-124.0,-1218.0,123.0
-41.0,-310.0,44.0,191.0,-425.0,-188.0,-124.0,-1212.0,137.0
-40.0,-310.0,45.0,234.0,-443.0,-178.0,-103.0,-1198.0,136.0
-31.0,-307.0,27.0,275.0,-459.0,-172.0,-98.0,-1181.0,94.0
-27.0,-309.0,8.0,307.0,-458.0,-161.0,-72.0,-1195.0,9.0
-27.0,-324.0,-5.0,329.0,-438.0,-157.0,-71.0,-1257.0,-61.0
-42.0,-354.0,-7.0,331.0,-445.0,-189.0,-102.0,-1345.0,-67.0
-41.0,-364.0,-21.0,295.0,-511.0,-255.0,-124.0,-1421.0,-131.0
-35.0,-377.0,-41.0,191.0,-583.0,-333.0,-90.0,-1498.0,-229.0
-32.0,-393.0,-70.0,14.0,-633.0,-418.0,-86.0,-1560.0,-315.0
-27.0,-413.0,-79.0,-209.0,-660.0,-484.0,-69.0,-1630.0,-345.0
-10.0,-428.0,-68.0,-368.0,-618.0,-540.0,-30.0,-1640.0,-323.0
5.0,-416.0,-59.0,-382.0,-490.0,-591.0,30.0,-1583.0,-299.0
11.0,-393.0,-55.0,-265.0,-327.0,-640.0,64.0,-1500.0,-269.0
26.0,-379.0,-57.0,-83.0,-161.0,-654.0,133.0,-1433.0,-276.0
31.0,-362.0,-65.0,107.0,-8.0,-638.0,151.0,-1365.0,-311.0
27.0,-333.0,-77.0,271.0,107.0,-612.0,134.0,-1282.0,-345.0
29.0,-310.0,-88.0,399.0,185.0,-593.0,140.0,-1188.0,-418.0
39.0,-275.0,-106.0,476.0,244.0,-583.0,176.0,-1057.0,-476.0
43.0,-251.0,-114.0,496.0,274.0,-576.0,204.0,-969.0,-502.0
41.0,-236.0,-111.0,469.0,263.0,-562.0,202.0,-900.0,-488.0
36.0,-220.0,-97.0,416.0,209.0,-540.0,175.0,-850.0,-456.0
22.0,-204.0,-96.0,363.0,137.0,-513.0,135.0,-795.0,-424.0
11.0,-189.0,-87.0,335.0,63.0,-482.0,89.0,-728.0,-392.0
0.0,-175.0,-84.0,335.0,-10.0,-457.0,40.0,-665.0,-379.0
-20.0,-158.0,-81.0,352.0,-88.0,-432.0,-17.0,-606.0,-374.0
-36.0,-142.0,-84.0,365.0,-174.0,-410.0,-101.0,-547.0,-380.0
-54.0,-129.0,-89.0,367.0,-264.0,-381.0,-162.0,-505.0,-390.0
-67.0,-128.0,-95.0,348.0,-345.0,-343.0,-238.0,-486.0,-422.0
-83.0,-125.0,-101.0,302.0,-406.0,-301.0,-311.0,-497.0,-453.0
-94.0,-133.0,-108.0,225.0,-447.0,-260.0,-353.0,-527.0,-472.0
-102.0,-149.0,-110.0,123.0,-464.0,-223.0,-384.0,-593.0,-471.0
-102.0,-169.0,-102.0,4.0,-470.0,-196.0,-389.0,-667.0,-455.0
-105.0,-187.0,-98.0,-119.0,-466.0,-180.0,-388.0,-753.0,-432.0
-98.0,-215.0,-88.0,-237.0,-457.0,-172.0,-366.0,-845.0,-411.0
-86.0,-239.0,-81.0,-340.0,-438.0,-160.0,-328.0,-924.0,-375.0
-72.0,-262.0,-77.0,-413.0,-402.0,-140.0,-276.0,-1018.0,-343.0
-62.0,-285.0,-72.0,-450.0,-351.0,-114.0,-225.0,-1087.0,-326.0
-51.0,-302.0,-67.0,-450.0,-289.0,-83.0,-176.0,-1153.0,-304.0
-36.0,-315.0,-61.0,-418.0,-230.0,-51.0,-122.0,-1216.0,-279.0
-25.0,-327.0,-54.0,-367.0,-171.0,-18.0,-57.0,-1262.0,-270.0
-5.0,-334.0,-59.0,-305.0,-122.0,18.0,12.0,-1272.0,-270.0
5.0,-333.0,-58.0,-235.0,-82.0,54.0,64.0,-1272.0,-276.0
21.0,-330.0,-61.0,-161.0,-53.0,94.0,116.0,-1260.0,-282.0
28.0,-325.0,-62.0,-89.0,-30.0,132.0,152.0,-1242.0,-288.0
35.0,-314.0,-61.0,-16.0,-15.0,164.0,178.0,-1196.0,-288.0
39.0,-302.0,-61.0,63.0,-7.0,189.0,189.0,-1156.0,-289.0
36.0,-285.0,-59.0,141.0,3.0,215.0,194.0,-1101.0,-280.0
38.0,-267.0,-55.0,210.0,10.0,230.0,189.0,-1035.0,-268.0
31.0,-259.0,-50.0,272.0,18.0,239.0,168.0,-965.0,-256.0
30.0,-232.0,-46.0,331.0,27.0,246.0,141.0,-888.0,-225.0
20.0,-219.0,-41.0,386.0,39.0,248.0,115.0,-835.0,-215.0
19.0,-207.0,-42.0,440.0,57.0,252.0,98.0,-794.0,-202.0
9.0,-195.0,-39.0,485.0,76.0,257.0,76.0,-755.0,-193.0
5.0,-191.0,-36.0,524.0,95.0,270.0,54.0,-723.0,-182.0
-1.0,-185.0,-33.0,553.0,110.0,290.0,25.0,-711.0,-174.0
-5.0,-177.0,-37.0,573.0,129.0,303.0,-2.0,-703.0,-172.0
-14.0,-181.0,-32.0,575.0,157.0,302.0,-35.0,-694.0,-170.0
-19.0,-177.0,-31.0,554.0,186.0,291.0,-57.0,-693.0,-172.0
-22.0,-180.0,-32.0,507.0,217.0,286.0,-69.0,-700.0,-169.0
-24.0,-184.0,-30.0,438.0,244.0,285.0,-80.0,-713.0,-159.0
-28.0,-188.0,-27.0,356.0,263.0,285.0,-91.0,-737.0,-151.0
-33.0,-194.0,-25.0,269.0,273.0,289.0,-106.0,-764.0,-157.0
-38.0,-203.0,-26.0,187.0,285.0,295.0,-125.0,-796.0,-152.0
-41.0,-210.0,-27.0,113.0,294.0,300.0,-140.0,-821.0,-152.0
-49.0,-216.0,-25.0,46.0,302.0,304.0,-154.0,-848.0,-161.0
-50.0,-221.0,-29.0,-10.0,310.0,308.0,-167.0,-859.0,-158.0
-54.0,-224.0,-29.0,-51.0,316.0,307.0,-175.0,-871.0,-156.0
-52.0,-228.0,-26.0,-79.0,326.0,310.0,-180.0,-887.0,-146.0
-54.0,-230.0,-25.0,-95.0,338.0,307.0,-188.0,-895.0,-145.0
-54.0,-235.0,-26.0,-104.0,351.0,305.0,-190.0,-893.0,-144.0
-54.0,-233.0,-25.0,-109.0,364.0,304.0,-197.0,-898.0,-138.0
-55.0,-234.0,-22.0,-107.0,377.0,301.0,-195.0,-900.0,-124.0
-58.0,-236.0,-19.0,-103.0,386.0,297.0,-200.0,-900.0,-117.0
-59.0,-231.0,-17.0,-97.0,396.0,287.0,-201.0,-893.0,-112.0
-55.0,-232.0,-19.0,-92.0,404.0,277.0,-199.0,-893.0,-102.0
-58.0,-227.0,-16.0,-85.0,408.0,267.0,-204.0,-885.0,-87.0
-60.0,-225.0,-12.0,-76.0,410.0,253.0,-208.0,-873.0,-80.0
-62.0,-222.0,-7.0,-71.0,411.0,235.0,-215.0,-864.0,-68.0
-63.0,-221.0,-3.0,-66.0,408.0,216.0,-217.0,-858.0,-50.0
-62.0,-223.0,-5.0,-64.0,402.0,195.0,-214.0,-858.0,-48.0
-60.0,-221.0,-3.0,-62.0,395.0,172.0,-212.0,-855.0,-38.0
-60.0,-223.0,-3.0,-60.0,386.0,149.0,-209.0,-855.0,-25.0
-60.0,-224.0,0.0,-53.0,379.0,127.0,-213.0,-865.0,-23.0
-61.0,-224.0,2.0,-45.0,369.0,106.0,-204.0,-879.0,-29.0
-56.0,-230.0,1.0,-34.0,356.0,90.0,-196.0,-878.0,-22.0
-57.0,-234.0,1.0,-22.0,342.0,73.0,-191.0,-897.0,-24.0
-56.0,-237.0,2.0,-12.0,329.0,60.0,-192.0,-911.0,-37.0
-57.0,-240.0,-2.0,-3.0,317.0,50.0,-185.0,-925.0,-42.0
-51.0,-242.0,-1.0,2.0,308.0,38.0,-175.0,-925.0,-36.0
-50.0,-241.0,-2.0,17.0,302.0,33.0,-161.0,-935.0,-34.0
-48.0,-241.0,-4.0,30.0,299.0,28.0,-148.0,-933.0,-49.0
-45.0,-246.0,0.0,41.0,296.0,21.0,-138.0,-934.0,-56.0
-38.0,-245.0,-8.0,52.0,297.0,12.0,-121.0,-939.0,-55.0
-36.0,-246.0,-8.0,57.0,300.0,0.0,-107.0,-939.0,-58.0
-33.0,-246.0,-4.0,63.0,303.0,-12.0,-106.0,-945.0,-53.0
-31.0,-247.0,-4.0,69.0,309.0,-22.0,-100.0,-950.0,-49.0
-31.0,-249.0,-2.0,77.0,315.0,-33.0,-95.0,-953.0,-47.0
-30.0,-251.0,0.0,85.0,324.0,-44.0,-100.0,-960.0,-40.0
-33.0,-249.0,0.0,94.0,335.0,-54.0,-94.0,-969.0,-31.0
-32.0,-253.0,-2.0,104.0,349.0,-64.0,-102.0,-974.0,-23.0
-32.0,-254.0,4.0,113.0,361.0,-74.0,-102.0,-981.0,-17.0
-34.0,-256.0,4.0,122.0,372.0,-81.0,-101.0,-985.0,-13.0
-32.0,-259.0,8.0,126.0,385.0,-86.0,-101.0,-1006.0,-4.0
-35.0,-258.0,8.0,129.0,394.0,-90.0,-105.0,-1014.0,2.0
-36.0,-261.0,12.0,130.0,402.0,-90.0,-116.0,-1021.0,8.0
-39.0,-269.0,12.0,131.0,409.0,-89.0,-125.0,-1035.0,18.0
-40.0,-267.0,14.0,131.0,415.0,-85.0,-130.0,-1041.0,16.0
-43.0,-268.0,13.0,130.0,421.0,-78.0,-134.0,-1051.0,18.0
-41.0,-274.0,16.0,130.0,431.0,-69.0,-136.0,-1060.0,24.0
-43.0,-274.0,16.0,134.0,439.0,-59.0,-137.0,-1069.0,34.0
-43.0,-280.0,20.0,140.0,447.0,-48.0,-142.0,-1081.0,42.0
-45.0,-281.0,23.0,148.0,449.0,-39.0,-134.0,-1093.0,53.0
-43.0,-287.0,28.0,161.0,448.0,-31.0,-141.0,-1102.0,68.0
-50.0,-288.0,34.0,176.0,445.0,-20.0,-148.0,-1119.0,94.0
-48.0,-288.0,37.0,197.0,440.0,-10.0,-154.0,-1120.0,106.0
-54.0,-292.0,41.0,220.0,436.0,-1.0,-170.0,-1138.0,120.0
-59.0,-295.0,43.0,249.0,426.0,9.0,-187.0,-1143.0,137.0
-63.0,-296.0,47.0,281.0,413.0,16.0,-208.0,-1147.0,150.0
-66.0,-300.0,45.0,316.0,398.0,27.0,-227.0,-1142.0,165.0
-71.0,-294.0,50.0,352.0,378.0,37.0,-245.0,-1144.0,174.0
-75.0,-292.0,55.0,386.0,354.0,49.0,-262.0,-1134.0,185.0
-79.0,-290.0,58.0,421.0,333.0,64.0,-271.0,-1120.0,186.0
-82.0,-283.0,56.0,455.0,311.0,79.0,-298.0,-1106.0,193.0
-87.0,-276.0,57.0,486.0,290.0,96.0,-313.0,-1081.0,190.0
-102.0,-265.0,47.0,506.0,276.0,116.0,-370.0,-1050.0,155.0
-102.0,-259.0,25.0,492.0,269.0,144.0,-371.0,-1029.0,69.0
-79.0,-267.0,6.0,396.0,282.0,174.0,-263.0,-1071.0,1.0
-64.0,-299.0,10.0,265.0,296.0,213.0,-226.0,-1170.0,-6.0
-69.0,-324.0,-6.0,203.0,294.0,260.0,-260.0,-1256.0,-52.0
-82.0,-330.0,-22.0,164.0,289.0,309.0,-292.0,-1303.0,-131.0
-78.0,-343.0,-47.0,79.0,302.0,352.0,-275.0,-1357.0,-208.0
-63.0,-359.0,-46.0,-26.0,329.0,375.0,-215.0,-1408.0,-234.0
-70.0,-368.0,-41.0,-100.0,338.0,394.0,-216.0,-1426.0,-205.0
-72.0,-369.0,-23.0,-107.0,285.0,428.0,-241.0,-1414.0,-142.0
-62.0,-352.0,-17.0,-49.0,197.0,468.0,-240.0,-1356.0,-123.0
-85.0,-321.0,-32.0,25.0,107.0,506.0,-284.0,-1258.0,-162.0
-82.0,-305.0,-47.0,62.0,32.0,540.0,-284.0,-1196.0,-225.0
-78.0,-290.0,-63.0,40.0,-23.0,561.0,-271.0,-1146.0,-281.0
-75.0,-279.0,-73.0,-5.0,-64.0,575.0,-258.0,-1100.0,-330.0
-72.0,-269.0,-85.0,-45.0,-103.0,588.0,-257.0,-1054.0,-385.0
-73.0,-254.0,-100.0,-94.0,-133.0,591.0,-256.0,-1002.0,-429.0
-70.0,-246.0,-106.0,-131.0,-141.0,585.0,-257.0,-944.0,-462.0
-67.0,-239.0,-104.0,-144.0,-116.0,567.0,-248.0,-911.0,-464.0
-60.0,-230.0,-100.0,-121.0,-62.0,548.0,-226.0,-882.0,-455.0
-42.0,-224.0,-94.0,-68.0,5.0,528.0,-169.0,-850.0,-438.0
-25.0,-209.0,-95.0,0.0,64.0,503.0,-101.0,-807.0,-424.0
-10.0,-192.0,-94.0,69.0,134.0,478.0,-11.0,-733.0,-418.0
10.0,-182.0,-92.0,126.0,197.0,449.0,51.0,-690.0,-407.0
30.0,-173.0,-88.0,158.0,254.0,409.0,126.0,-650.0,-393.0
44.0,-167.0,-87.0,167.0,309.0,356.0,187.0,-632.0,-405.0
62.0,-164.0,-93.0,149.0,359.0,311.0,251.0,-635.0,-408.0
72.0,-169.0,-91.0,103.0,408.0,253.0,294.0,-646.0,-411.0
77.0,-176.0,-87.0,38.0,453.0,193.0,327.0,-676.0,-408.0
75.0,-189.0,-85.0,-44.0,491.0,131.0,328.0,-719.0,-392.0
69.0,-206.0,-81.0,-133.0,522.0,78.0,301.0,-798.0,-371.0
54.0,-226.0,-71.0,-211.0,550.0,38.0,253.0,-861.0,-335.0
35.0,-237.0,-69.0,-277.0,574.0,12.0,172.0,-941.0,-307.0
12.0,-258.0,-64.0,-340.0,590.0,-7.0,75.0,-1013.0,-295.0
-10.0,-276.0,-57.0,-405.0,597.0,-24.0,-22.0,-1079.0,-270.0
-37.0,-292.0,-54.0,-465.0,593.0,-40.0,-108.0,-1138.0,-258.0
-59.0,-305.0,-49.0,-519.0,575.0,-57.0,-194.0,-1186.0,-239.0
-76.0,-319.0,-47.0,-563.0,547.0,-71.0,-270.0,-1245.0,-226.0
-97.0,-330.0,-44.0,-590.0,510.0,-87.0,-337.0,-1292.0,-211.0
-108.0,-345.0,-39.0,-600.0,468.0,-106.0,-393.0,-1340.0,-207.0
-120.0,-348.0,-41.0,-592.0,422.0,-129.0,-426.0,-1358.0,-210.0
-127.0,-346.0,-42.0,-565.0,370.0,-151.0,-458.0,-1356.0,-217.0
-129.0,-337.0,-50.0,-518.0,317.0,-173.0,-466.0,-1321.0,-236.0
-122.0,-322.0,-54.0,-458.0,262.0,-191.0,-448.0,-1237.0,-262.0
-114.0,-300.0,-56.0,-387.0,207.0,-208.0,-406.0,-1152.0,-268.0
-97.0,-275.0,-52.0,-300.0,153.0,-222.0,-357.0,-1069.0,-270.0
-82.0,-256.0,-52.0,-207.0,94.0,-237.0,-305.0,-982.0,-262.0
-71.0,-238.0,-53.0,-122.0,36.0,-254.0,-252.0,-912.0,-253.0
-61.0,-222.0,-50.0,-53.0,-31.0,-272.0,-212.0,-853.0,-243.0
-49.0,-206.0,-43.0,-3.0,-92.0,-290.0,-174.0,-800.0,-223.0
-45.0,-192.0,-38.0,28.0,-151.0,-304.0,-143.0,-752.0,-202.0
-36.0,-184.0,-34.0,43.0,-204.0,-312.0,-120.0,-720.0,-188.0
-32.0,-182.0,-38.0,41.0,-243.0,-318.0,-102.0,-700.0,-182.0
-23.0,-177.0,-31.0,27.0,-268.0,-319.0,-91.0,-682.0,-167.0
-27.0,-176.0,-30.0,3.0,-285.0,-322.0,-81.0,-683.0,-158.0
-22.0,-179.0,-25.0,-31.0,-286.0,-324.0,-72.0,-689.0,-143.0
-20.0,-181.0,-25.0,-76.0,-277.0,-324.0,-61.0,-703.0,-137.0
-17.0,-185.0,-22.0,-125.0,-260.0,-323.0,-44.0,-727.0,-128.0
-14.0,-189.0,-21.0,-181.0,-233.0,-323.0,-32.0,-742.0,-117.0
-11.0,-194.0,-18.0,-236.0,-208.0,-321.0,-21.0,-766.0,-113.0
-5.0,-201.0,-13.0,-289.0,-180.0,-318.0,-5.0,-789.0,-98.0
-4.0,-206.0,-12.0,-336.0,-153.0,-313.0,8.0,-800.0,-98.0
0.0,-215.0,-11.0,-374.0,-125.0,-309.0,22.0,-826.0,-90.0
4.0,-220.0,-14.0,-396.0,-95.0,-306.0,41.0,-852.0,-87.0
7.0,-227.0,-15.0,-414.0,-66.0,-300.0,53.0,-870.0,-93.0
8.0,-234.0,-10.0,-427.0,-40.0,-294.0,73.0,-893.0,-98.0
10.0,-235.0,-21.0,-437.0,-26.0,-290.0,80.0,-911.0,-104.0
13.0,-242.0,-17.0,-447.0,-18.0,-292.0,84.0,-918.0,-105.0
13.0,-241.0,-20.0,-454.0,-9.0,-288.0,91.0,-922.0,-116.0
11.0,-242.0,-18.0,-465.0,-6.0,-282.0,87.0,-925.0,-124.0
9.0,-245.0,-20.0,-470.0,-11.0,-279.0,72.0,-927.0,-126.0
8.0,-247.0,-20.0,-475.0,-20.0,-275.0,59.0,-939.0,-124.0
3.0,-242.0,-20.0,-475.0,-30.0,-269.0,55.0,-933.0,-120.0
0.0,-244.0,-21.0,-464.0,-42.0,-264.0,41.0,-929.0,-114.0
0.0,-243.0,-18.0,-446.0,-59.0,-257.0,31.0,-928.0,-116.0
-8.0,-243.0,-12.0,-423.0,-79.0,-247.0,12.0,-914.0,-106.0
-8.0,-239.0,-17.0,-393.0,-99.0,-230.0,9.0,-908.0,-96.0
-9.0,-237.0,-18.0,-362.0,-119.0,-212.0,-8.0,-901.0,-93.0
-10.0,-234.0,-17.0,-329.0,-144.0,-193.0,-17.0,-901.0,-90.0
-13.0,-235.0,-10.0,-297.0,-165.0,-172.0,-26.0,-892.0,-92.0
-18.0,-231.0,-12.0,-266.0,-184.0,-151.0,-42.0,-892.0,-84.0
-21.0,-233.0,-14.0,-239.0,-200.0,-125.0,-52.0,-892.0,-88.0
-22.0,-235.0,-15.0,-218.0,-212.0,-99.0,-63.0,-896.0,-90.0
-25.0,-234.0,-15.0,-198.0,-220.0,-74.0,-76.0,-895.0,-91.0
-27.0,-233.0,-15.0,-181.0,-226.0,-55.0,-79.0,-890.0,-93.0
-27.0,-232.0,-16.0,-167.0,-230.0,-35.0,-82.0,-892.0,-101.0
-30.0,-233.0,-16.0,-162.0,-235.0,-17.0,-87.0,-898.0,-102.0
-30.0,-236.0,-19.0,-158.0,-236.0,-1.0,-89.0,-896.0,-108.0
