acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-255.0,-100.0,-56.0,16.0,-20.0,-37.0,-968.0,-240.0
7.0,-254.0,-101.0,-57.0,18.0,-22.0,-34.0,-970.0,-239.0
11.0,-255.0,-101.0,-55.0,17.0,-22.0,-34.0,-967.0,-247.0
13.0,-254.0,-97.0,-55.0,16.0,-23.0,-35.0,-970.0,-242.0
8.0,-256.0,-97.0,-55.0,17.0,-24.0,-33.0,-969.0,-244.0
14.0,-257.0,-101.0,-54.0,16.0,-23.0,-33.0,-966.0,-239.0
12.0,-254.0,-103.0,-54.0,17.0,-22.0,-35.0,-971.0,-244.0
15.0,-255.0,-100.0,-53.0,17.0,-22.0,-32.0,-969.0,-238.0
12.0,-254.0,-102.0,-53.0,16.0,-22.0,-33.0,-969.0,-240.0
13.0,-255.0,-99.0,-53.0,16.0,-22.0,-33.0,-969.0,-241.0
14.0,-255.0,-98.0,-53.0,17.0,-21.0,-31.0,-965.0,-232.0
13.0,-255.0,-98.0,-52.0,16.0,-20.0,-29.0,-969.0,-237.0
16.0,-255.0,-99.0,-53.0,17.0,-20.0,-30.0,-967.0,-237.0
13.0,-253.0,-100.0,-54.0,17.0,-21.0,-33.0,-970.0,-235.0
13.0,-253.0,-98.0,-54.0,18.0,-20.0,-29.0,-964.0,-237.0
16.0,-252.0,-102.0,-57.0,18.0,-21.0,-28.0,-965.0,-234.0
9.0,-252.0,-93.0,-59.0,18.0,-21.0,-28.0,-966.0,-239.0
14.0,-255.0,-100.0,-59.0,18.0,-21.0,-30.0,-969.0,-234.0
15.0,-255.0,-96.0,-60.0,18.0,-23.0,-31.0,-966.0,-238.0
14.0,-255.0,-98.0,-61.0,19.0,-23.0,-29.0,-969.0,-235.0
13.0,-254.0,-100.0,-61.0,21.0,-23.0,-30.0,-972.0,-229.0
13.0,-257.0,-100.0,-63.0,20.0,-23.0,-29.0,-970.0,-232.0
14.0,-257.0,-97.0,-63.0,19.0,-24.0,-28.0,-968.0,-232.0
14.0,-256.0,-99.0,-62.0,21.0,-25.0,-35.0,-971.0,-231.0
15.0,-254.0,-97.0,-61.0,20.0,-26.0,-32.0,-973.0,-236.0
14.0,-257.0,-98.0,-60.0,19.0,-26.0,-32.0,-980.0,-236.0
14.0,-258.0,-99.0,-58.0,20.0,-27.0,-30.0,-973.0,-234.0
14.0,-257.0,-101.0,-55.0,20.0,-27.0,-32.0,-982.0,-238.0
14.0,-257.0,-100.0,-52.0,19.0,-28.0,-33.0,-982.0,-234.0
12.0,-254.0,-99.0,-50.0,18.0,-29.0,-34.0,-979.0,-235.0
13.0,-256.0,-99.0,-48.0,18.0,-29.0,-32.0,-976.0,-239.0
14.0,-257.0,-104.0,-48.0,18.0,-30.0,-33.0,-972.0,-239.0
16.0,-257.0,-99.0,-45.0,19.0,-28.0,-31.0,-974.0,-239.0
14.0,-254.0,-98.0,-42.0,18.0,-27.0,-32.0,-972.0,-239.0
13.0,-256.0,-97.0,-40.0,18.0,-26.0,-31.0,-967.0,-243.0
15.0,-257.0,-98.0,-39.0,19.0,-24.0,-30.0,-971.0,-239.0
14.0,-254.0,-100.0,-39.0,18.0,-23.0,-27.0,-971.0,-240.0
14.0,-256.0,-102.0,-38.0,18.0,-23.0,-27.0,-968.0,-246.0
20.0,-257.0,-107.0,-37.0,19.0,-24.0,-31.0,-967.0,-242.0
14.0,-256.0,-101.0,-37.0,18.0,-24.0,-29.0,-970.0,-240.0
14.0,-253.0,-102.0,-36.0,18.0,-24.0,-25.0,-968.0,-243.0
14.0,-256.0,-105.0,-36.0,18.0,-23.0,-30.0,-969.0,-242.0
14.0,-255.0,-99.0,-38.0,17.0,-22.0,-29.0,-970.0,-239.0
15.0,-257.0,-98.0,-40.0,19.0,-21.0,-30.0,-971.0,-239.0
14.0,-256.0,-101.0,-41.0,19.0,-22.0,-21.0,-970.0,-234.0
17.0,-257.0,-95.0,-45.0,19.0,-21.0,-25.0,-975.0,-242.0
15.0,-258.0,-101.0,-46.0,19.0,-22.0,-29.0,-976.0,-238.0
18.0,-255.0,-103.0,-45.0,19.0,-20.0,-26.0,-977.0,-240.0
16.0,-256.0,-106.0,-44.0,20.0,-20.0,-24.0,-977.0,-248.0
14.0,-254.0,-105.0,-43.0,20.0,-20.0,-26.0,-973.0,-245.0
15.0,-254.0,-98.0,-44.0,20.0,-21.0,-24.0,-974.0,-246.0
17.0,-256.0,-99.0,-43.0,20.0,-20.0,-23.0,-972.0,-240.0
16.0,-256.0,-101.0,-45.0,20.0,-20.0,-22.0,-967.0,-238.0
15.0,-256.0,-103.0,-44.0,21.0,-20.0,-30.0,-971.0,-242.0
13.0,-254.0,-97.0,-44.0,22.0,-19.0,-29.0,-967.0,-237.0
15.0,-250.0,-96.0,-43.0,22.0,-17.0,-23.0,-962.0,-232.0
15.0,-255.0,-101.0,-44.0,22.0,-17.0,-27.0,-968.0,-237.0
17.0,-256.0,-98.0,-44.0,24.0,-16.0,-23.0,-969.0,-231.0
13.0,-256.0,-97.0,-42.0,24.0,-16.0,-24.0,-968.0,-235.0
15.0,-254.0,-93.0,-41.0,23.0,-15.0,-25.0,-970.0,-234.0
15.0,-254.0,-99.0,-41.0,25.0,-13.0,-15.0,-968.0,-233.0
13.0,-255.0,-101.0,-39.0,24.0,-11.0,-23.0,-971.0,-235.0
17.0,-255.0,-98.0,-40.0,23.0,-10.0,-22.0,-968.0,-234.0
13.0,-256.0,-98.0,-39.0,23.0,-9.0,-20.0,-970.0,-235.0
18.0,-257.0,-100.0,-40.0,22.0,-8.0,-16.0,-970.0,-232.0
16.0,-256.0,-99.0,-39.0,22.0,-8.0,-19.0,-971.0,-234.0
16.0,-256.0,-100.0,-39.0,20.0,-7.0,-21.0,-970.0,-233.0
15.0,-255.0,-96.0,-36.0,19.0,-8.0,-17.0,-969.0,-233.0
13.0,-256.0,-97.0,-39.0,19.0,-7.0,-23.0,-966.0,-229.0
12.0,-252.0,-99.0,-37.0,17.0,-9.0,-23.0,-972.0,-236.0
14.0,-259.0,-96.0,-36.0,18.0,-10.0,-21.0,-971.0,-228.0
15.0,-256.0,-97.0,-37.0,16.0,-10.0,-20.0,-972.0,-228.0
15.0,-256.0,-95.0,-38.0,15.0,-10.0,-29.0,-971.0,-226.0
15.0,-254.0,-99.0,-37.0,16.0,-11.0,-25.0,-967.0,-229.0
14.0,-256.0,-96.0,-36.0,17.0,-12.0,-27.0,-968.0,-231.0
15.0,-254.0,-99.0,-37.0,18.0,-12.0,-25.0,-965.0,-232.0
15.0,-256.0,-97.0,-37.0,18.0,-12.0,-20.0,-968.0,-234.0
16.0,-256.0,-99.0,-40.0,17.0,-13.0,-28.0,-971.0,-231.0
15.0,-257.0,-99.0,-41.0,15.0,-14.0,-24.0,-973.0,-231.0
16.0,-257.0,-98.0,-42.0,17.0,-14.0,-27.0,-969.0,-235.0
15.0,-256.0,-100.0,-41.0,17.0,-14.0,-25.0,-974.0,-232.0
16.0,-259.0,-90.0,-42.0,18.0,-14.0,-25.0,-970.0,-239.0
14.0,-256.0,-93.0,-41.0,19.0,-15.0,-30.0,-972.0,-233.0
14.0,-257.0,-99.0,-43.0,18.0,-14.0,-34.0,-972.0,-233.0
10.0,-255.0,-99.0,-42.0,18.0,-13.0,-29.0,-972.0,-233.0
15.0,-257.0,-98.0,-43.0,19.0,-14.0,-30.0,-976.0,-231.0
13.0,-257.0,-99.0,-42.0,17.0,-12.0,-30.0,-977.0,-234.0
13.0,-257.0,-96.0,-41.0,17.0,-11.0,-32.0,-972.0,-233.0
15.0,-257.0,-102.0,-43.0,16.0,-11.0,-31.0,-975.0,-232.0
14.0,-256.0,-98.0,-43.0,17.0,-9.0,-29.0,-974.0,-229.0
14.0,-256.0,-98.0,-43.0,18.0,-9.0,-31.0,-975.0,-232.0
10.0,-257.0,-102.0,-42.0,18.0,-9.0,-32.0,-970.0,-236.0
15.0,-257.0,-99.0,-41.0,16.0,-8.0,-30.0,-974.0,-231.0
14.0,-256.0,-100.0,-40.0,16.0,-9.0,-28.0,-979.0,-234.0
12.0,-258.0,-100.0,-38.0,17.0,-9.0,-29.0,-969.0,-239.0
14.0,-255.0,-100.0,-37.0,17.0,-9.0,-30.0,-974.0,-237.0
13.0,-256.0,-98.0,-39.0,18.0,-8.0,-33.0,-974.0,-234.0
16.0,-257.0,-97.0,-39.0,17.0,-11.0,-32.0,-969.0,-236.0
13.0,-255.0,-97.0,-37.0,19.0,-9.0,-27.0,-968.0,-233.0
14.0,-255.0,-96.0,-35.0,18.0,-9.0,-30.0,-973.0,-233.0
19.0,-259.0,-97.0,-35.0,18.0,-9.0,-29.0,-971.0,-234.0
16.0,-256.0,-98.0,-37.0,18.0,-9.0,-29.0,-976.0,-236.0
10.0,-254.0,-99.0,-37.0,17.0,-10.0,-24.0,-969.0,-237.0
14.0,-255.0,-97.0,-37.0,19.0,-9.0,-26.0,-972.0,-237.0
16.0,-256.0,-100.0,-37.0,18.0,-9.0,-27.0,-967.0,-237.0
14.0,-257.0,-97.0,-37.0,18.0,-11.0,-29.0,-971.0,-240.0
18.0,-258.0,-100.0,-38.0,18.0,-10.0,-29.0,-968.0,-234.0
16.0,-255.0,-100.0,-38.0,18.0,-10.0,-25.0,-973.0,-234.0
16.0,-255.0,-98.0,-38.0,19.0,-9.0,-21.0,-969.0,-232.0
15.0,-256.0,-96.0,-37.0,19.0,-9.0,-22.0,-969.0,-236.0
16.0,-254.0,-96.0,-37.0,18.0,-10.0,-23.0,-971.0,-233.0
14.0,-256.0,-94.0,-39.0,18.0,-10.0,-28.0,-975.0,-237.0
14.0,-256.0,-101.0,-38.0,19.0,-11.0,-29.0,-970.0,-236.0
15.0,-252.0,-98.0,-39.0,19.0,-12.0,-25.0,-969.0,-237.0
14.0,-255.0,-102.0,-38.0,19.0,-12.0,-29.0,-968.0,-236.0
14.0,-255.0,-101.0,-38.0,21.0,-11.0,-28.0,-972.0,-230.0
13.0,-254.0,-97.0,-39.0,19.0,-11.0,-24.0,-971.0,-236.0
17.0,-256.0,-97.0,-40.0,21.0,-13.0,-27.0,-970.0,-238.0
13.0,-255.0,-102.0,-41.0,20.0,-13.0,-25.0,-968.0,-234.0
16.0,-255.0,-96.0,-40.0,19.0,-12.0,-24.0,-965.0,-236.0
15.0,-257.0,-99.0,-40.0,19.0,-11.0,-25.0,-966.0,-233.0
16.0,-255.0,-99.0,-41.0,18.0,-12.0,-26.0,-968.0,-234.0
16.0,-254.0,-97.0,-40.0,18.0,-10.0,-29.0,-971.0,-236.0
15.0,-255.0,-97.0,-40.0,18.0,-11.0,-26.0,-973.0,-235.0
11.0,-252.0,-97.0,-38.0,18.0,-11.0,-26.0,-969.0,-232.0
14.0,-254.0,-101.0,-39.0,19.0,-10.0,-25.0,-971.0,-234.0
15.0,-254.0,-96.0,-38.0,18.0,-11.0,-21.0,-969.0,-235.0
15.0,-256.0,-96.0,-36.0,18.0,-9.0,-21.0,-973.0,-230.0
16.0,-255.0,-98.0,-38.0,18.0,-10.0,-24.0,-972.0,-232.0
16.0,-256.0,-94.0,-38.0,17.0,-10.0,-28.0,-971.0,-234.0
14.0,-256.0,-100.0,-37.0,17.0,-10.0,-28.0,-969.0,-230.0
18.0,-255.0,-99.0,-38.0,17.0,-10.0,-27.0,-971.0,-232.0
15.0,-256.0,-100.0,-39.0,17.0,-10.0,-25.0,-975.0,-233.0
17.0,-259.0,-97.0,-39.0,17.0,-11.0,-27.0,-978.0,-234.0
18.0,-254.0,-95.0,-39.0,18.0,-12.0,-22.0,-976.0,-235.0
13.0,-255.0,-92.0,-38.0,18.0,-11.0,-28.0,-976.0,-234.0
15.0,-255.0,-98.0,-37.0,18.0,-12.0,-24.0,-972.0,-227.0
15.0,-256.0,-98.0,-38.0,18.0,-13.0,-26.0,-971.0,-229.0
16.0,-255.0,-97.0,-38.0,18.0,-13.0,-25.0,-970.0,-234.0
16.0,-257.0,-97.0,-37.0,17.0,-12.0,-26.0,-967.0,-233.0
16.0,-256.0,-98.0,-36.0,17.0,-13.0,-28.0,-975.0,-233.0
15.0,-255.0,-97.0,-34.0,17.0,-12.0,-26.0,-974.0,-231.0
14.0,-258.0,-100.0,-35.0,18.0,-12.0,-24.0,-968.0,-235.0
14.0,-256.0,-96.0,-35.0,16.0,-13.0,-26.0,-971.0,-234.0
16.0,-256.0,-101.0,-34.0,16.0,-11.0,-28.0,-971.0,-234.0
13.0,-258.0,-98.0,-37.0,18.0,-12.0,-25.0,-970.0,-231.0
12.0,-257.0,-98.0,-36.0,17.0,-12.0,-25.0,-969.0,-232.0
16.0,-258.0,-97.0,-36.0,17.0,-12.0,-27.0,-970.0,-235.0
14.0,-257.0,-99.0,-37.0,16.0,-12.0,-21.0,-969.0,-231.0
15.0,-256.0,-101.0,-36.0,18.0,-10.0,-22.0,-968.0,-232.0
14.0,-255.0,-101.0,-38.0,17.0,-10.0,-21.0,-966.0,-234.0
13.0,-256.0,-100.0,-37.0,18.0,-10.0,-27.0,-969.0,-227.0
16.0,-256.0,-99.0,-37.0,17.0,-10.0,-25.0,-973.0,-231.0
17.0,-259.0,-102.0,-39.0,15.0,-9.0,-30.0,-974.0,-230.0
16.0,-257.0,-103.0,-38.0,16.0,-10.0,-24.0,-969.0,-232.0
17.0,-255.0,-96.0,-40.0,15.0,-9.0,-19.0,-974.0,-232.0
16.0,-257.0,-99.0,-38.0,15.0,-9.0,-26.0,-972.0,-231.0
16.0,-256.0,-96.0,-39.0,16.0,-10.0,-23.0,-976.0,-235.0
14.0,-255.0,-100.0,-38.0,17.0,-10.0,-23.0,-969.0,-231.0
17.0,-255.0,-97.0,-37.0,16.0,-10.0,-22.0,-972.0,-234.0
17.0,-255.0,-98.0,-37.0,16.0,-11.0,-24.0,-969.0,-226.0
14.0,-256.0,-98.0,-37.0,17.0,-10.0,-23.0,-967.0,-231.0
15.0,-256.0,-98.0,-38.0,17.0,-9.0,-25.0,-972.0,-231.0
16.0,-256.0,-96.0,-36.0,17.0,-9.0,-18.0,-971.0,-235.0
16.0,-257.0,-99.0,-37.0,17.0,-9.0,-17.0,-974.0,-234.0
14.0,-255.0,-99.0,-38.0,18.0,-8.0,-22.0,-969.0,-230.0
17.0,-253.0,-98.0,-37.0,18.0,-8.0,-19.0,-969.0,-230.0
16.0,-257.0,-97.0,-39.0,18.0,-8.0,-22.0,-970.0,-231.0
15.0,-251.0,-96.0,-39.0,17.0,-8.0,-21.0,-971.0,-225.0
15.0,-255.0,-99.0,-40.0,18.0,-9.0,-25.0,-971.0,-235.0
13.0,-255.0,-98.0,-38.0,17.0,-9.0,-23.0,-977.0,-230.0
16.0,-256.0,-97.0,-39.0,17.0,-7.0,-25.0,-971.0,-231.0
14.0,-256.0,-98.0,-39.0,18.0,-8.0,-17.0,-975.0,-235.0
15.0,-257.0,-97.0,-39.0,17.0,-8.0,-20.0,-971.0,-236.0
15.0,-258.0,-99.0,-40.0,17.0,-8.0,-20.0,-978.0,-233.0
18.0,-255.0,-101.0,-41.0,16.0,-9.0,-22.0,-974.0,-231.0
16.0,-258.0,-96.0,-39.0,16.0,-8.0,-23.0,-972.0,-230.0
13.0,-256.0,-97.0,-39.0,17.0,-9.0,-20.0,-972.0,-235.0
9.0,-258.0,-97.0,-37.0,18.0,-8.0,-24.0,-977.0,-231.0
13.0,-257.0,-101.0,-37.0,17.0,-8.0,-22.0,-973.0,-235.0
15.0,-258.0,-97.0,-38.0,18.0,-7.0,-22.0,-970.0,-234.0
18.0,-256.0,-98.0,-38.0,18.0,-7.0,-24.0,-972.0,-230.0
15.0,-256.0,-99.0,-38.0,16.0,-7.0,-26.0,-971.0,-236.0
16.0,-255.0,-97.0,-38.0,16.0,-8.0,-22.0,-968.0,-226.0
15.0,-255.0,-101.0,-40.0,16.0,-8.0,-23.0,-971.0,-229.0
17.0,-256.0,-99.0,-39.0,18.0,-8.0,-23.0,-968.0,-233.0
16.0,-254.0,-99.0,-39.0,17.0,-7.0,-21.0,-972.0,-232.0
15.0,-255.0,-99.0,-40.0,18.0,-6.0,-18.0,-970.0,-232.0
16.0,-256.0,-97.0,-39.0,18.0,-7.0,-23.0,-972.0,-231.0
16.0,-257.0,-98.0,-41.0,16.0,-6.0,-23.0,-973.0,-226.0
16.0,-255.0,-96.0,-42.0,18.0,-5.0,-21.0,-973.0,-231.0
16.0,-258.0,-99.0,-43.0,19.0,-5.0,-23.0,-969.0,-224.0
15.0,-255.0,-94.0,-42.0,18.0,-4.0,-19.0,-978.0,-231.0
15.0,-255.0,-98.0,-43.0,18.0,-5.0,-21.0,-975.0,-236.0
16.0,-256.0,-99.0,-43.0,19.0,-4.0,-25.0,-976.0,-230.0
13.0,-256.0,-95.0,-43.0,18.0,-4.0,-18.0,-969.0,-233.0
16.0,-257.0,-95.0,-43.0,20.0,-4.0,-22.0,-971.0,-231.0
17.0,-258.0,-98.0,-44.0,20.0,-4.0,-21.0,-971.0,-230.0
16.0,-256.0,-99.0,-45.0,18.0,-3.0,-26.0,-981.0,-227.0
16.0,-255.0,-98.0,-45.0,19.0,-4.0,-23.0,-976.0,-230.0
18.0,-252.0,-101.0,-45.0,19.0,-4.0,-25.0,-971.0,-228.0
16.0,-256.0,-98.0,-43.0,18.0,-3.0,-26.0,-973.0,-234.0
16.0,-255.0,-98.0,-45.0,18.0,-3.0,-20.0,-972.0,-229.0
14.0,-256.0,-96.0,-43.0,18.0,-4.0,-27.0,-976.0,-231.0
14.0,-254.0,-100.0,-43.0,19.0,-3.0,-22.0,-975.0,-223.0
15.0,-255.0,-99.0,-44.0,18.0,-2.0,-16.0,-974.0,-222.0
17.0,-257.0,-96.0,-44.0,19.0,-3.0,-28.0,-974.0,-228.0
15.0,-254.0,-97.0,-45.0,19.0,-3.0,-21.0,-972.0,-230.0
14.0,-256.0,-98.0,-46.0,18.0,-2.0,-27.0,-970.0,-231.0
15.0,-254.0,-97.0,-46.0,17.0,-1.0,-21.0,-969.0,-230.0
14.0,-257.0,-94.0,-46.0,19.0,-1.0,-19.0,-969.0,-230.0
16.0,-260.0,-93.0,-45.0,19.0,1.0,-27.0,-969.0,-233.0
17.0,-257.0,-99.0,-44.0,19.0,0.0,-20.0,-968.0,-235.0
16.0,-256.0,-98.0,-43.0,19.0,0.0,-23.0,-970.0,-232.0
15.0,-256.0,-100.0,-43.0,19.0,-1.0,-20.0,-972.0,-235.0
17.0,-257.0,-96.0,-43.0,19.0,-2.0,-23.0,-968.0,-229.0
15.0,-257.0,-102.0,-42.0,19.0,0.0,-24.0,-970.0,-229.0
16.0,-257.0,-99.0,-42.0,18.0,0.0,-24.0,-980.0,-235.0
16.0,-258.0,-98.0,-40.0,18.0,0.0,-26.0,-974.0,-228.0
15.0,-254.0,-92.0,-40.0,19.0,1.0,-21.0,-967.0,-230.0
15.0,-257.0,-93.0,-39.0,17.0,0.0,-22.0,-972.0,-234.0
14.0,-257.0,-100.0,-38.0,18.0,0.0,-22.0,-970.0,-231.0
21.0,-257.0,-92.0,-40.0,17.0,0.0,-24.0,-978.0,-240.0
15.0,-256.0,-97.0,-40.0,18.0,0.0,-21.0,-969.0,-232.0
17.0,-252.0,-97.0,-39.0,18.0,-1.0,-24.0,-973.0,-230.0
14.0,-254.0,-97.0,-41.0,17.0,-2.0,-21.0,-967.0,-239.0
14.0,-256.0,-96.0,-39.0,17.0,-1.0,-30.0,-973.0,-230.0
17.0,-254.0,-98.0,-40.0,16.0,-1.0,-27.0,-970.0,-235.0
16.0,-257.0,-97.0,-40.0,16.0,-1.0,-30.0,-970.0,-231.0
12.0,-255.0,-102.0,-40.0,16.0,-1.0,-25.0,-970.0,-236.0
16.0,-254.0,-95.0,-40.0,16.0,-1.0,-23.0,-972.0,-233.0
14.0,-257.0,-99.0,-40.0,16.0,0.0,-16.0,-970.0,-228.0
16.0,-255.0,-100.0,-41.0,16.0,-1.0,-26.0,-971.0,-236.0
10.0,-257.0,-99.0,-42.0,18.0,-2.0,-23.0,-969.0,-226.0
15.0,-255.0,-95.0,-42.0,17.0,-1.0,-21.0,-978.0,-220.0
14.0,-257.0,-97.0,-46.0,18.0,0.0,-23.0,-973.0,-231.0
15.0,-256.0,-97.0,-45.0,18.0,0.0,-24.0,-976.0,-226.0
15.0,-255.0,-94.0,-45.0,19.0,0.0,-22.0,-976.0,-230.0
15.0,-255.0,-100.0,-42.0,20.0,0.0,-21.0,-978.0,-233.0
15.0,-256.0,-103.0,-41.0,20.0,1.0,-27.0,-974.0,-234.0
16.0,-257.0,-97.0,-43.0,19.0,1.0,-28.0,-976.0,-230.0
15.0,-257.0,-97.0,-40.0,18.0,0.0,-28.0,-973.0,-234.0
16.0,-255.0,-95.0,-41.0,18.0,-1.0,-22.0,-970.0,-228.0
14.0,-257.0,-97.0,-41.0,17.0,0.0,-26.0,-971.0,-233.0
14.0,-256.0,-100.0,-41.0,17.0,1.0,-27.0,-975.0,-231.0
17.0,-254.0,-97.0,-40.0,17.0,0.0,-26.0,-967.0,-233.0
15.0,-257.0,-98.0,-40.0,18.0,-1.0,-29.0,-969.0,-231.0
16.0,-255.0,-97.0,-39.0,18.0,-1.0,-29.0,-971.0,-227.0
14.0,-257.0,-94.0,-39.0,17.0,0.0,-25.0,-968.0,-229.0
16.0,-257.0,-101.0,-40.0,18.0,0.0,-26.0,-966.0,-223.0
14.0,-255.0,-97.0,-41.0,17.0,1.0,-28.0,-968.0,-223.0
16.0,-256.0,-94.0,-40.0,18.0,1.0,-25.0,-973.0,-229.0
16.0,-256.0,-96.0,-39.0,16.0,1.0,-22.0,-976.0,-228.0
16.0,-257.0,-98.0,-41.0,16.0,2.0,-30.0,-972.0,-229.0
13.0,-256.0,-99.0,-39.0,17.0,1.0,-20.0,-973.0,-228.0
12.0,-260.0,-102.0,-38.0,16.0,2.0,-23.0,-977.0,-228.0
14.0,-257.0,-98.0,-37.0,17.0,3.0,-24.0,-970.0,-236.0
15.0,-257.0,-98.0,-37.0,16.0,3.0,-29.0,-971.0,-230.0
16.0,-257.0,-96.0,-36.0,17.0,4.0,-23.0,-972.0,-230.0
15.0,-256.0,-98.0,-36.0,18.0,4.0,-23.0,-976.0,-231.0
15.0,-258.0,-98.0,-36.0,19.0,5.0,-28.0,-970.0,-226.0
14.0,-256.0,-98.0,-37.0,18.0,4.0,-18.0,-974.0,-230.0
14.0,-255.0,-96.0,-37.0,19.0,3.0,-23.0,-973.0,-226.0
13.0,-258.0,-99.0,-36.0,19.0,1.0,-28.0,-968.0,-226.0
14.0,-256.0,-99.0,-39.0,19.0,2.0,-23.0,-973.0,-234.0
15.0,-256.0,-100.0,-37.0,17.0,3.0,-28.0,-970.0,-230.0
10.0,-254.0,-104.0,-38.0,18.0,3.0,-25.0,-974.0,-231.0
15.0,-258.0,-101.0,-38.0,18.0,3.0,-24.0,-970.0,-235.0
17.0,-257.0,-97.0,-39.0,18.0,2.0,-30.0,-971.0,-231.0
16.0,-256.0,-96.0,-38.0,18.0,1.0,-26.0,-970.0,-227.0
16.0,-255.0,-96.0,-37.0,19.0,1.0,-23.0,-976.0,-236.0
13.0,-254.0,-93.0,-37.0,17.0,1.0,-31.0,-970.0,-234.0
16.0,-256.0,-100.0,-37.0,17.0,2.0,-26.0,-969.0,-230.0
16.0,-256.0,-99.0,-37.0,17.0,1.0,-27.0,-978.0,-231.0
15.0,-256.0,-90.0,-37.0,17.0,2.0,-23.0,-977.0,-230.0
16.0,-256.0,-99.0,-35.0,16.0,2.0,-30.0,-972.0,-228.0
17.0,-255.0,-96.0,-36.0,16.0,1.0,-28.0,-975.0,-228.0
14.0,-256.0,-98.0,-37.0,16.0,1.0,-19.0,-977.0,-232.0
15.0,-254.0,-95.0,-38.0,15.0,1.0,-19.0,-969.0,-227.0
14.0,-255.0,-98.0,-38.0,16.0,2.0,-26.0,-972.0,-229.0
15.0,-257.0,-97.0,-36.0,15.0,2.0,-26.0,-975.0,-226.0
15.0,-255.0,-95.0,-39.0,15.0,1.0,-21.0,-972.0,-225.0
16.0,-256.0,-101.0,-38.0,16.0,2.0,-27.0,-972.0,-230.0
17.0,-255.0,-94.0,-37.0,15.0,1.0,-25.0,-973.0,-228.0
15.0,-256.0,-91.0,-37.0,15.0,2.0,-26.0,-971.0,-227.0
14.0,-255.0,-95.0,-39.0,14.0,1.0,-28.0,-967.0,-228.0
11.0,-256.0,-99.0,-41.0,14.0,0.0,-31.0,-970.0,-223.0
13.0,-251.0,-98.0,-40.0,13.0,-1.0,-29.0,-970.0,-225.0
14.0,-255.0,-96.0,-40.0,14.0,-3.0,-29.0,-971.0,-223.0
14.0,-256.0,-97.0,-42.0,13.0,-4.0,-31.0,-971.0,-221.0
16.0,-256.0,-93.0,-42.0,11.0,-4.0,-30.0,-969.0,-223.0
13.0,-254.0,-97.0,-42.0,12.0,-6.0,-33.0,-971.0,-224.0
15.0,-254.0,-101.0,-43.0,13.0,-7.0,-32.0,-976.0,-227.0
13.0,-254.0,-97.0,-42.0,12.0,-6.0,-32.0,-972.0,-225.0
13.0,-257.0,-94.0,-42.0,13.0,-7.0,-25.0,-972.0,-222.0
12.0,-258.0,-96.0,-41.0,12.0,-8.0,-34.0,-973.0,-227.0
13.0,-257.0,-88.0,-41.0,12.0,-6.0,-32.0,-978.0,-223.0
16.0,-257.0,-94.0,-41.0,13.0,-6.0,-35.0,-974.0,-223.0
10.0,-258.0,-95.0,-42.0,13.0,-6.0,-34.0,-973.0,-223.0
14.0,-258.0,-97.0,-43.0,14.0,-5.0,-27.0,-978.0,-223.0
15.0,-257.0,-97.0,-43.0,13.0,-4.0,-32.0,-974.0,-223.0
13.0,-256.0,-100.0,-42.0,13.0,-5.0,-33.0,-976.0,-225.0
15.0,-257.0,-94.0,-43.0,12.0,-5.0,-30.0,-978.0,-225.0
14.0,-257.0,-96.0,-43.0,12.0,-5.0,-28.0,-972.0,-225.0
15.0,-257.0,-98.0,-43.0,13.0,-5.0,-33.0,-981.0,-223.0
12.0,-254.0,-100.0,-43.0,13.0,-5.0,-31.0,-983.0,-223.0
13.0,-257.0,-100.0,-44.0,13.0,-6.0,-34.0,-978.0,-225.0
10.0,-256.0,-97.0,-43.0,13.0,-6.0,-31.0,-978.0,-225.0
10.0,-258.0,-101.0,-42.0,14.0,-7.0,-30.0,-971.0,-229.0
12.0,-260.0,-94.0,-42.0,14.0,-9.0,-31.0,-975.0,-222.0
11.0,-256.0,-96.0,-41.0,14.0,-9.0,-34.0,-973.0,-231.0
15.0,-257.0,-99.0,-42.0,14.0,-8.0,-30.0,-975.0,-231.0
15.0,-256.0,-98.0,-43.0,15.0,-7.0,-33.0,-970.0,-227.0
12.0,-254.0,-99.0,-41.0,15.0,-7.0,-29.0,-969.0,-225.0
15.0,-256.0,-97.0,-42.0,15.0,-9.0,-31.0,-968.0,-228.0
14.0,-256.0,-97.0,-43.0,17.0,-7.0,-30.0,-965.0,-228.0
14.0,-256.0,-95.0,-44.0,17.0,-7.0,-25.0,-971.0,-229.0
15.0,-257.0,-96.0,-45.0,19.0,-7.0,-30.0,-972.0,-228.0
14.0,-255.0,-98.0,-48.0,18.0,-5.0,-28.0,-970.0,-226.0
13.0,-255.0,-98.0,-49.0,18.0,-6.0,-29.0,-969.0,-226.0
17.0,-249.0,-98.0,-50.0,20.0,-5.0,-30.0,-971.0,-226.0
15.0,-256.0,-97.0,-50.0,21.0,-5.0,-30.0,-966.0,-227.0
16.0,-255.0,-94.0,-49.0,20.0,-5.0,-25.0,-968.0,-226.0
16.0,-256.0,-101.0,-51.0,20.0,-5.0,-25.0,-973.0,-230.0
16.0,-256.0,-93.0,-51.0,19.0,-4.0,-22.0,-975.0,-233.0
