acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-105.0,4.0,309.0,358.0,587.0,108.0,-414.0,140.0
21.0,-114.0,-8.0,216.0,325.0,590.0,90.0,-443.0,105.0
20.0,-124.0,-11.0,114.0,294.0,587.0,84.0,-483.0,85.0
21.0,-140.0,-20.0,38.0,266.0,583.0,67.0,-536.0,67.0
15.0,-157.0,-24.0,-4.0,258.0,581.0,57.0,-590.0,42.0
16.0,-171.0,-27.0,1.0,287.0,580.0,52.0,-643.0,25.0
15.0,-185.0,-34.0,38.0,340.0,574.0,46.0,-695.0,8.0
13.0,-192.0,-28.0,84.0,405.0,564.0,36.0,-726.0,-3.0
9.0,-193.0,-39.0,128.0,462.0,544.0,33.0,-742.0,-14.0
1.0,-194.0,-45.0,164.0,499.0,514.0,28.0,-747.0,-29.0
10.0,-190.0,-44.0,182.0,520.0,482.0,38.0,-734.0,-35.0
9.0,-185.0,-49.0,194.0,534.0,444.0,40.0,-715.0,-66.0
10.0,-189.0,-60.0,174.0,549.0,419.0,23.0,-729.0,-122.0
9.0,-198.0,-73.0,115.0,564.0,401.0,29.0,-739.0,-158.0
14.0,-191.0,-67.0,40.0,572.0,386.0,51.0,-734.0,-139.0
16.0,-198.0,-63.0,-9.0,573.0,366.0,55.0,-752.0,-144.0
15.0,-201.0,-63.0,-33.0,573.0,351.0,54.0,-770.0,-128.0
9.0,-206.0,-56.0,-31.0,568.0,344.0,51.0,-796.0,-114.0
10.0,-220.0,-51.0,-19.0,550.0,335.0,37.0,-833.0,-88.0
7.0,-230.0,-46.0,-8.0,510.0,328.0,37.0,-869.0,-64.0
10.0,-236.0,-38.0,-4.0,447.0,316.0,40.0,-899.0,-34.0
15.0,-237.0,-32.0,12.0,373.0,299.0,61.0,-910.0,-11.0
26.0,-245.0,-31.0,30.0,316.0,274.0,93.0,-927.0,-4.0
21.0,-246.0,-26.0,41.0,280.0,238.0,96.0,-950.0,-3.0
22.0,-253.0,-39.0,55.0,245.0,194.0,92.0,-985.0,-34.0
20.0,-266.0,-54.0,58.0,193.0,142.0,80.0,-1036.0,-81.0
18.0,-282.0,-62.0,21.0,132.0,75.0,71.0,-1097.0,-140.0
17.0,-295.0,-87.0,-47.0,75.0,-13.0,62.0,-1154.0,-217.0
14.0,-309.0,-108.0,-141.0,37.0,-130.0,42.0,-1199.0,-317.0
12.0,-320.0,-130.0,-245.0,37.0,-268.0,33.0,-1242.0,-410.0
7.0,-331.0,-145.0,-339.0,77.0,-419.0,18.0,-1286.0,-462.0
-10.0,-344.0,-153.0,-402.0,134.0,-569.0,-33.0,-1335.0,-504.0
-22.0,-362.0,-152.0,-448.0,194.0,-706.0,-101.0,-1389.0,-484.0
-46.0,-371.0,-136.0,-469.0,246.0,-833.0,-189.0,-1421.0,-423.0
-69.0,-366.0,-122.0,-462.0,263.0,-936.0,-248.0,-1407.0,-348.0
-85.0,-362.0,-111.0,-422.0,236.0,-1024.0,-324.0,-1385.0,-333.0
-92.0,-356.0,-112.0,-368.0,194.0,-1067.0,-373.0,-1362.0,-345.0
-96.0,-351.0,-121.0,-299.0,171.0,-1066.0,-389.0,-1352.0,-365.0
-102.0,-354.0,-117.0,-232.0,181.0,-1030.0,-404.0,-1357.0,-363.0
-105.0,-357.0,-100.0,-171.0,201.0,-964.0,-404.0,-1374.0,-302.0
-105.0,-361.0,-87.0,-110.0,198.0,-877.0,-396.0,-1391.0,-238.0
-99.0,-363.0,-67.0,-52.0,159.0,-780.0,-392.0,-1404.0,-159.0
-97.0,-363.0,-44.0,0.0,87.0,-671.0,-373.0,-1409.0,-64.0
-83.0,-370.0,-19.0,45.0,-13.0,-557.0,-318.0,-1432.0,34.0
-65.0,-377.0,7.0,89.0,-138.0,-455.0,-249.0,-1459.0,132.0
-61.0,-398.0,24.0,142.0,-278.0,-366.0,-196.0,-1517.0,195.0
-36.0,-414.0,25.0,182.0,-419.0,-291.0,-127.0,-1608.0,205.0
-14.0,-444.0,-10.0,188.0,-555.0,-256.0,-54.0,-1708.0,97.0
-12.0,-465.0,-72.0,129.0,-657.0,-279.0,-35.0,-1811.0,-116.0
-21.0,-492.0,-129.0,0.0,-702.0,-347.0,-88.0,-1918.0,-371.0
-47.0,-519.0,-162.0,-148.0,-695.0,-433.0,-175.0,-2016.0,-532.0
-69.0,-540.0,-164.0,-254.0,-650.0,-501.0,-269.0,-2088.0,-544.0
-75.0,-539.0,-129.0,-287.0,-594.0,-537.0,-302.0,-2083.0,-432.0
-61.0,-519.0,-88.0,-248.0,-559.0,-529.0,-249.0,-2011.0,-270.0
-33.0,-488.0,-54.0,-123.0,-537.0,-494.0,-146.0,-1882.0,-100.0
-23.0,-453.0,-44.0,83.0,-499.0,-441.0,-127.0,-1719.0,-60.0
-19.0,-422.0,-40.0,291.0,-454.0,-365.0,-75.0,-1606.0,-31.0
-14.0,-385.0,-40.0,449.0,-447.0,-279.0,-46.0,-1488.0,-32.0
-8.0,-356.0,-41.0,531.0,-492.0,-187.0,-10.0,-1375.0,-31.0
9.0,-325.0,-37.0,545.0,-564.0,-95.0,56.0,-1249.0,-30.0
31.0,-293.0,-33.0,509.0,-644.0,-10.0,118.0,-1137.0,-21.0
43.0,-261.0,-36.0,431.0,-714.0,66.0,174.0,-1019.0,-18.0
54.0,-231.0,-34.0,328.0,-763.0,130.0,213.0,-893.0,-9.0
59.0,-198.0,-34.0,219.0,-781.0,180.0,231.0,-778.0,-12.0
67.0,-173.0,-37.0,112.0,-770.0,232.0,243.0,-680.0,-29.0
65.0,-157.0,-42.0,0.0,-741.0,277.0,243.0,-608.0,-40.0
60.0,-144.0,-49.0,-121.0,-707.0,311.0,242.0,-572.0,-52.0
59.0,-143.0,-45.0,-250.0,-663.0,334.0,225.0,-558.0,-42.0
56.0,-149.0,-39.0,-374.0,-612.0,347.0,205.0,-587.0,-28.0
48.0,-162.0,-33.0,-475.0,-561.0,349.0,180.0,-641.0,0.0
43.0,-185.0,-25.0,-554.0,-519.0,340.0,151.0,-720.0,25.0
30.0,-203.0,-23.0,-607.0,-482.0,322.0,116.0,-786.0,34.0
26.0,-222.0,-20.0,-635.0,-446.0,300.0,81.0,-851.0,40.0
15.0,-232.0,-23.0,-645.0,-407.0,273.0,51.0,-896.0,40.0
4.0,-239.0,-23.0,-634.0,-361.0,251.0,17.0,-926.0,25.0
-3.0,-244.0,-26.0,-611.0,-309.0,230.0,-23.0,-936.0,1.0
-8.0,-242.0,-38.0,-585.0,-247.0,216.0,-49.0,-932.0,-24.0
-19.0,-236.0,-41.0,-561.0,-177.0,206.0,-74.0,-924.0,-43.0
-16.0,-236.0,-48.0,-553.0,-104.0,194.0,-70.0,-913.0,-69.0
-19.0,-233.0,-51.0,-555.0,-31.0,177.0,-94.0,-887.0,-73.0
-13.0,-231.0,-53.0,-564.0,36.0,159.0,-69.0,-883.0,-83.0
-12.0,-230.0,-55.0,-571.0,84.0,140.0,-43.0,-888.0,-93.0
-5.0,-236.0,-50.0,-584.0,132.0,132.0,-25.0,-895.0,-92.0
0.0,-235.0,-51.0,-594.0,186.0,123.0,-14.0,-904.0,-84.0
-1.0,-239.0,-47.0,-595.0,240.0,116.0,-17.0,-924.0,-64.0
-9.0,-244.0,-39.0,-591.0,286.0,100.0,-32.0,-942.0,-37.0
-13.0,-249.0,-34.0,-581.0,317.0,87.0,-62.0,-954.0,-2.0
-18.0,-253.0,-22.0,-563.0,327.0,71.0,-78.0,-973.0,38.0
-25.0,-254.0,-9.0,-547.0,316.0,56.0,-89.0,-996.0,60.0
-25.0,-264.0,-13.0,-522.0,292.0,43.0,-94.0,-1036.0,73.0
-16.0,-278.0,-11.0,-485.0,271.0,29.0,-80.0,-1066.0,75.0
-16.0,-280.0,-14.0,-428.0,267.0,10.0,-70.0,-1080.0,71.0
-13.0,-284.0,-15.0,-356.0,283.0,-11.0,-49.0,-1093.0,66.0
-10.0,-287.0,-14.0,-280.0,314.0,-38.0,-44.0,-1097.0,62.0
-10.0,-284.0,-16.0,-205.0,352.0,-63.0,-31.0,-1104.0,64.0
-2.0,-284.0,-17.0,-139.0,390.0,-82.0,-13.0,-1104.0,68.0
6.0,-287.0,-11.0,-78.0,426.0,-95.0,1.0,-1101.0,77.0
6.0,-281.0,-11.0,-27.0,458.0,-102.0,15.0,-1093.0,85.0
6.0,-275.0,-3.0,16.0,478.0,-103.0,11.0,-1078.0,90.0
-5.0,-271.0,-5.0,50.0,479.0,-102.0,-3.0,-1063.0,96.0
-8.0,-268.0,-4.0,72.0,461.0,-95.0,-19.0,-1040.0,101.0
-10.0,-263.0,-2.0,85.0,424.0,-77.0,-35.0,-1028.0,95.0
-12.0,-259.0,-10.0,87.0,373.0,-53.0,-46.0,-1014.0,92.0
-14.0,-257.0,-10.0,82.0,320.0,-23.0,-40.0,-1001.0,81.0
-12.0,-254.0,-9.0,69.0,278.0,7.0,-44.0,-987.0,73.0
-9.0,-250.0,-15.0,54.0,251.0,33.0,-35.0,-976.0,59.0
-7.0,-249.0,-16.0,36.0,237.0,55.0,-24.0,-964.0,50.0
-4.0,-247.0,-19.0,15.0,233.0,70.0,-18.0,-957.0,46.0
-3.0,-244.0,-23.0,-4.0,239.0,77.0,-14.0,-952.0,36.0
-2.0,-244.0,-29.0,-20.0,252.0,78.0,-9.0,-950.0,43.0
3.0,-246.0,-24.0,-33.0,270.0,74.0,2.0,-951.0,38.0
3.0,-251.0,-22.0,-46.0,284.0,60.0,15.0,-955.0,37.0
3.0,-247.0,-17.0,-53.0,291.0,41.0,13.0,-954.0,44.0
3.0,-249.0,-20.0,-55.0,291.0,15.0,9.0,-959.0,47.0
1.0,-248.0,-19.0,-55.0,289.0,-12.0,3.0,-958.0,51.0
-3.0,-248.0,-22.0,-55.0,279.0,-40.0,-15.0,-961.0,45.0
-11.0,-242.0,-18.0,-60.0,268.0,-71.0,-32.0,-949.0,43.0
-15.0,-243.0,-19.0,-66.0,253.0,-101.0,-52.0,-949.0,43.0
-21.0,-246.0,-21.0,-75.0,240.0,-126.0,-83.0,-945.0,42.0
-28.0,-247.0,-23.0,-80.0,228.0,-148.0,-104.0,-944.0,31.0
-34.0,-246.0,-24.0,-86.0,213.0,-165.0,-126.0,-948.0,27.0
-42.0,-245.0,-28.0,-91.0,193.0,-178.0,-147.0,-950.0,11.0
-43.0,-247.0,-35.0,-101.0,172.0,-189.0,-164.0,-952.0,-11.0
-46.0,-247.0,-39.0,-116.0,149.0,-194.0,-174.0,-963.0,-32.0
-48.0,-246.0,-45.0,-140.0,126.0,-198.0,-184.0,-961.0,-54.0
-48.0,-247.0,-51.0,-174.0,100.0,-200.0,-197.0,-958.0,-75.0
-52.0,-244.0,-52.0,-211.0,73.0,-199.0,-196.0,-954.0,-90.0
-47.0,-249.0,-55.0,-248.0,47.0,-194.0,-194.0,-955.0,-101.0
-46.0,-249.0,-57.0,-289.0,23.0,-189.0,-189.0,-958.0,-114.0
-46.0,-249.0,-62.0,-332.0,-2.0,-179.0,-181.0,-966.0,-121.0
-48.0,-252.0,-62.0,-374.0,-29.0,-165.0,-167.0,-983.0,-127.0
-39.0,-257.0,-64.0,-414.0,-55.0,-150.0,-159.0,-999.0,-136.0
-34.0,-262.0,-66.0,-447.0,-80.0,-135.0,-136.0,-1017.0,-134.0
-27.0,-268.0,-68.0,-474.0,-106.0,-120.0,-111.0,-1040.0,-147.0
-25.0,-272.0,-70.0,-489.0,-133.0,-106.0,-90.0,-1063.0,-147.0
-20.0,-274.0,-69.0,-495.0,-159.0,-92.0,-84.0,-1073.0,-157.0
-19.0,-281.0,-69.0,-490.0,-184.0,-78.0,-75.0,-1090.0,-161.0
-16.0,-282.0,-72.0,-481.0,-218.0,-64.0,-69.0,-1094.0,-167.0
-19.0,-281.0,-74.0,-474.0,-257.0,-52.0,-68.0,-1096.0,-176.0
-15.0,-287.0,-73.0,-464.0,-298.0,-42.0,-68.0,-1101.0,-179.0
-16.0,-287.0,-75.0,-452.0,-340.0,-31.0,-76.0,-1104.0,-182.0
-17.0,-283.0,-77.0,-441.0,-378.0,-18.0,-80.0,-1107.0,-177.0
-22.0,-293.0,-72.0,-430.0,-412.0,-5.0,-81.0,-1108.0,-176.0
-20.0,-289.0,-74.0,-413.0,-440.0,7.0,-90.0,-1115.0,-172.0
-25.0,-290.0,-71.0,-393.0,-463.0,23.0,-94.0,-1113.0,-165.0
-25.0,-291.0,-69.0,-372.0,-483.0,39.0,-107.0,-1123.0,-163.0
-27.0,-292.0,-70.0,-352.0,-504.0,57.0,-114.0,-1129.0,-155.0
-31.0,-291.0,-71.0,-331.0,-526.0,77.0,-123.0,-1128.0,-161.0
-28.0,-293.0,-76.0,-311.0,-550.0,103.0,-120.0,-1136.0,-170.0
-24.0,-292.0,-78.0,-290.0,-574.0,129.0,-108.0,-1127.0,-186.0
-19.0,-289.0,-80.0,-271.0,-595.0,153.0,-85.0,-1118.0,-193.0
-14.0,-281.0,-84.0,-259.0,-609.0,175.0,-56.0,-1100.0,-210.0
-6.0,-279.0,-81.0,-246.0,-612.0,188.0,-36.0,-1075.0,-201.0
3.0,-270.0,-78.0,-237.0,-610.0,196.0,-14.0,-1045.0,-194.0
2.0,-266.0,-72.0,-230.0,-612.0,196.0,13.0,-1021.0,-180.0
6.0,-259.0,-72.0,-229.0,-621.0,194.0,15.0,-1006.0,-168.0
16.0,-257.0,-64.0,-228.0,-632.0,186.0,53.0,-996.0,-149.0
16.0,-257.0,-62.0,-223.0,-641.0,170.0,57.0,-984.0,-134.0
18.0,-252.0,-59.0,-217.0,-644.0,156.0,65.0,-976.0,-127.0
18.0,-253.0,-62.0,-216.0,-640.0,145.0,66.0,-975.0,-121.0
14.0,-253.0,-59.0,-213.0,-634.0,135.0,65.0,-970.0,-110.0
17.0,-251.0,-55.0,-210.0,-622.0,126.0,60.0,-972.0,-106.0
13.0,-250.0,-56.0,-206.0,-609.0,115.0,49.0,-967.0,-102.0
12.0,-248.0,-58.0,-199.0,-588.0,105.0,44.0,-964.0,-101.0
11.0,-249.0,-59.0,-197.0,-562.0,94.0,34.0,-956.0,-110.0
7.0,-246.0,-62.0,-200.0,-533.0,83.0,30.0,-956.0,-113.0
9.0,-247.0,-59.0,-207.0,-505.0,67.0,21.0,-955.0,-110.0
9.0,-247.0,-57.0,-217.0,-473.0,54.0,24.0,-955.0,-106.0
5.0,-245.0,-55.0,-226.0,-440.0,38.0,18.0,-958.0,-99.0
7.0,-249.0,-54.0,-235.0,-408.0,21.0,16.0,-964.0,-88.0
4.0,-253.0,-49.0,-238.0,-374.0,7.0,18.0,-970.0,-74.0
5.0,-254.0,-49.0,-234.0,-339.0,-6.0,15.0,-982.0,-67.0
4.0,-254.0,-48.0,-225.0,-304.0,-15.0,10.0,-987.0,-61.0
4.0,-256.0,-49.0,-212.0,-274.0,-20.0,13.0,-986.0,-65.0
7.0,-256.0,-48.0,-203.0,-250.0,-26.0,18.0,-988.0,-62.0
9.0,-257.0,-48.0,-198.0,-228.0,-27.0,27.0,-995.0,-70.0
9.0,-256.0,-49.0,-199.0,-210.0,-28.0,32.0,-994.0,-72.0
10.0,-256.0,-51.0,-204.0,-194.0,-29.0,38.0,-996.0,-81.0
14.0,-257.0,-50.0,-209.0,-181.0,-28.0,38.0,-1001.0,-87.0
14.0,-258.0,-54.0,-212.0,-171.0,-27.0,49.0,-1001.0,-98.0
14.0,-261.0,-55.0,-214.0,-165.0,-27.0,58.0,-1011.0,-99.0
16.0,-262.0,-59.0,-220.0,-163.0,-28.0,66.0,-1011.0,-106.0
20.0,-262.0,-52.0,-227.0,-164.0,-30.0,66.0,-1022.0,-102.0
22.0,-267.0,-58.0,-232.0,-169.0,-34.0,75.0,-1030.0,-100.0
21.0,-270.0,-53.0,-237.0,-175.0,-37.0,81.0,-1037.0,-94.0
21.0,-266.0,-56.0,-238.0,-184.0,-45.0,84.0,-1036.0,-96.0
27.0,-270.0,-51.0,-236.0,-189.0,-50.0,85.0,-1040.0,-87.0
23.0,-269.0,-51.0,-230.0,-190.0,-56.0,87.0,-1041.0,-87.0
22.0,-268.0,-49.0,-218.0,-189.0,-59.0,87.0,-1041.0,-85.0
18.0,-268.0,-51.0,-205.0,-185.0,-62.0,84.0,-1033.0,-82.0
18.0,-268.0,-51.0,-194.0,-180.0,-62.0,75.0,-1028.0,-84.0
18.0,-263.0,-51.0,-180.0,-172.0,-62.0,75.0,-1021.0,-83.0
18.0,-263.0,-53.0,-172.0,-164.0,-62.0,65.0,-1020.0,-84.0
17.0,-263.0,-51.0,-163.0,-155.0,-60.0,54.0,-1012.0,-86.0
16.0,-261.0,-50.0,-158.0,-144.0,-58.0,48.0,-1010.0,-78.0
9.0,-260.0,-51.0,-153.0,-134.0,-57.0,40.0,-1008.0,-84.0
9.0,-264.0,-55.0,-149.0,-124.0,-55.0,28.0,-1009.0,-77.0
6.0,-257.0,-44.0,-145.0,-115.0,-55.0,29.0,-1002.0,-69.0
10.0,-262.0,-48.0,-137.0,-111.0,-51.0,26.0,-1000.0,-72.0
5.0,-258.0,-46.0,-131.0,-102.0,-48.0,21.0,-1005.0,-64.0
7.0,-256.0,-47.0,-135.0,-86.0,-45.0,21.0,-996.0,-54.0
1.0,-256.0,-44.0,-150.0,-70.0,-39.0,12.0,-999.0,-47.0
3.0,-263.0,-50.0,-159.0,-73.0,-30.0,14.0,-1019.0,-54.0
2.0,-262.0,-45.0,-155.0,-91.0,-22.0,17.0,-1007.0,-47.0
1.0,-262.0,-47.0,-127.0,-114.0,-12.0,17.0,-1007.0,-65.0
6.0,-269.0,-50.0,-93.0,-122.0,-3.0,19.0,-1025.0,-73.0
2.0,-267.0,-57.0,-71.0,-131.0,0.0,19.0,-1039.0,-82.0
4.0,-275.0,-58.0,-64.0,-150.0,3.0,10.0,-1054.0,-99.0
-2.0,-273.0,-58.0,-60.0,-175.0,8.0,0.0,-1069.0,-108.0
-4.0,-275.0,-61.0,-48.0,-201.0,11.0,-12.0,-1067.0,-120.0
-4.0,-274.0,-62.0,-26.0,-230.0,15.0,-18.0,-1063.0,-138.0
-6.0,-271.0,-66.0,8.0,-259.0,18.0,-24.0,-1043.0,-151.0
-4.0,-266.0,-70.0,49.0,-281.0,18.0,-23.0,-1021.0,-162.0
-6.0,-261.0,-74.0,89.0,-291.0,16.0,-27.0,-1005.0,-171.0
-7.0,-255.0,-68.0,121.0,-286.0,7.0,-30.0,-988.0,-172.0
-8.0,-254.0,-79.0,132.0,-269.0,-6.0,-33.0,-973.0,-169.0
-12.0,-249.0,-70.0,122.0,-243.0,-22.0,-37.0,-961.0,-166.0
-12.0,-247.0,-71.0,95.0,-221.0,-42.0,-42.0,-956.0,-155.0
-12.0,-247.0,-62.0,57.0,-199.0,-57.0,-37.0,-962.0,-141.0
-7.0,-249.0,-54.0,11.0,-181.0,-72.0,-37.0,-964.0,-111.0
-8.0,-251.0,-50.0,-27.0,-171.0,-84.0,-30.0,-972.0,-85.0
-7.0,-252.0,-49.0,-52.0,-168.0,-94.0,-28.0,-982.0,-68.0
-3.0,-257.0,-47.0,-66.0,-165.0,-98.0,-21.0,-990.0,-58.0
-3.0,-260.0,-49.0,-67.0,-165.0,-98.0,-16.0,-1000.0,-55.0
-4.0,-261.0,-47.0,-62.0,-166.0,-94.0,-9.0,-1011.0,-59.0
3.0,-264.0,-48.0,-55.0,-168.0,-88.0,3.0,-1022.0,-63.0
1.0,-267.0,-49.0,-47.0,-170.0,-81.0,4.0,-1032.0,-71.0
7.0,-270.0,-48.0,-44.0,-175.0,-75.0,22.0,-1034.0,-73.0
2.0,-268.0,-46.0,-40.0,-181.0,-68.0,31.0,-1041.0,-75.0
10.0,-271.0,-48.0,-38.0,-186.0,-61.0,37.0,-1040.0,-69.0
10.0,-269.0,-46.0,-32.0,-194.0,-55.0,49.0,-1042.0,-68.0
13.0,-268.0,-49.0,-24.0,-202.0,-48.0,52.0,-1037.0,-70.0
19.0,-265.0,-50.0,-12.0,-205.0,-42.0,63.0,-1033.0,-71.0
20.0,-267.0,-48.0,-1.0,-209.0,-33.0,70.0,-1031.0,-70.0
23.0,-267.0,-49.0,9.0,-209.0,-28.0,76.0,-1030.0,-71.0
22.0,-264.0,-49.0,18.0,-207.0,-23.0,80.0,-1028.0,-71.0
22.0,-268.0,-45.0,28.0,-197.0,-20.0,76.0,-1025.0,-71.0
19.0,-264.0,-50.0,36.0,-186.0,-18.0,79.0,-1026.0,-72.0
24.0,-264.0,-50.0,46.0,-172.0,-15.0,76.0,-1020.0,-67.0
19.0,-265.0,-46.0,58.0,-155.0,-15.0,76.0,-1016.0,-71.0
22.0,-263.0,-48.0,69.0,-136.0,-14.0,77.0,-1008.0,-66.0
20.0,-261.0,-49.0,78.0,-117.0,-15.0,73.0,-1006.0,-69.0
20.0,-258.0,-46.0,84.0,-98.0,-17.0,75.0,-1004.0,-69.0
20.0,-256.0,-48.0,86.0,-77.0,-18.0,73.0,-996.0,-72.0
21.0,-257.0,-49.0,83.0,-59.0,-18.0,72.0,-988.0,-71.0
20.0,-257.0,-49.0,76.0,-39.0,-20.0,62.0,-989.0,-70.0
15.0,-255.0,-47.0,66.0,-22.0,-20.0,64.0,-987.0,-72.0
16.0,-254.0,-49.0,50.0,-5.0,-19.0,57.0,-992.0,-76.0
12.0,-255.0,-52.0,35.0,12.0,-18.0,60.0,-993.0,-75.0
17.0,-259.0,-52.0,20.0,29.0,-17.0,55.0,-996.0,-84.0
16.0,-258.0,-50.0,4.0,49.0,-16.0,47.0,-1000.0,-81.0
14.0,-257.0,-51.0,-9.0,66.0,-15.0,47.0,-1003.0,-84.0
10.0,-257.0,-51.0,-21.0,83.0,-16.0,34.0,-1007.0,-85.0
13.0,-262.0,-51.0,-28.0,98.0,-17.0,40.0,-1008.0,-85.0
9.0,-259.0,-52.0,-34.0,113.0,-18.0,33.0,-1008.0,-78.0
10.0,-264.0,-53.0,-36.0,129.0,-23.0,32.0,-1012.0,-78.0
10.0,-260.0,-48.0,-35.0,142.0,-24.0,28.0,-1014.0,-79.0
8.0,-263.0,-49.0,-35.0,155.0,-23.0,26.0,-1013.0,-81.0
9.0,-262.0,-52.0,-31.0,167.0,-25.0,22.0,-1016.0,-80.0
6.0,-263.0,-52.0,-25.0,177.0,-26.0,20.0,-1023.0,-84.0
8.0,-258.0,-49.0,-19.0,184.0,-24.0,8.0,-1014.0,-83.0
0.0,-261.0,-49.0,-14.0,190.0,-22.0,6.0,-1017.0,-87.0
2.0,-261.0,-53.0,-8.0,196.0,-21.0,14.0,-1016.0,-92.0
1.0,-262.0,-54.0,-2.0,202.0,-19.0,7.0,-1011.0,-95.0
-1.0,-262.0,-60.0,0.0,210.0,-19.0,2.0,-1007.0,-95.0
-1.0,-259.0,-58.0,1.0,218.0,-17.0,-2.0,-1008.0,-100.0
-1.0,-259.0,-54.0,-1.0,224.0,-13.0,-4.0,-1006.0,-95.0
-2.0,-259.0,-53.0,-3.0,230.0,-12.0,-5.0,-1008.0,-89.0
-1.0,-260.0,-50.0,-5.0,235.0,-9.0,2.0,-1006.0,-89.0
1.0,-258.0,-50.0,-8.0,241.0,-7.0,-1.0,-1008.0,-90.0
-3.0,-258.0,-55.0,-9.0,247.0,-6.0,1.0,-1007.0,-86.0
7.0,-255.0,-44.0,-11.0,252.0,-5.0,3.0,-1001.0,-78.0
1.0,-257.0,-52.0,-11.0,257.0,-4.0,0.0,-1004.0,-76.0
3.0,-257.0,-51.0,-13.0,261.0,-4.0,4.0,-1000.0,-87.0
2.0,-257.0,-52.0,-19.0,263.0,-4.0,4.0,-997.0,-89.0
-1.0,-257.0,-54.0,-24.0,269.0,-3.0,5.0,-997.0,-87.0
1.0,-258.0,-49.0,-30.0,270.0,-3.0,7.0,-997.0,-85.0
3.0,-257.0,-52.0,-37.0,269.0,-3.0,0.0,-996.0,-88.0
0.0,-260.0,-57.0,-47.0,269.0,-4.0,1.0,-998.0,-81.0
0.0,-260.0,-49.0,-53.0,268.0,-4.0,0.0,-999.0,-81.0
-3.0,-257.0,-51.0,-59.0,268.0,-5.0,2.0,-1005.0,-73.0
3.0,-265.0,-47.0,-63.0,268.0,-6.0,-4.0,-1002.0,-73.0
1.0,-259.0,-49.0,-69.0,265.0,-6.0,7.0,-1002.0,-74.0
1.0,-258.0,-48.0,-71.0,265.0,-6.0,-6.0,-1009.0,-79.0
1.0,-261.0,-50.0,-77.0,264.0,-7.0,-5.0,-1008.0,-80.0
-1.0,-259.0,-54.0,-79.0,260.0,-8.0,-3.0,-1008.0,-75.0
1.0,-263.0,-50.0,-81.0,255.0,-8.0,-9.0,-1010.0,-73.0
1.0,-264.0,-50.0,-84.0,251.0,-7.0,-5.0,-1008.0,-85.0
0.0,-260.0,-55.0,-87.0,248.0,-7.0,-5.0,-1008.0,-81.0
4.0,-261.0,-53.0,-87.0,247.0,-8.0,-8.0,-1009.0,-79.0
0.0,-261.0,-48.0,-87.0,245.0,-9.0,-2.0,-1007.0,-82.0
-1.0,-261.0,-52.0,-86.0,242.0,-11.0,-9.0,-1006.0,-83.0
-8.0,-258.0,-55.0,-85.0,238.0,-13.0,-9.0,-1004.0,-81.0
-6.0,-260.0,-51.0,-84.0,234.0,-13.0,-10.0,-1007.0,-75.0
-3.0,-258.0,-49.0,-84.0,228.0,-12.0,-17.0,-1005.0,-72.0
-3.0,-260.0,-49.0,-80.0,222.0,-13.0,-14.0,-1008.0,-77.0
-5.0,-261.0,-48.0,-78.0,217.0,-14.0,-21.0,-1010.0,-73.0
-7.0,-258.0,-50.0,-73.0,213.0,-16.0,-21.0,-1009.0,-77.0
-8.0,-261.0,-50.0,-71.0,206.0,-16.0,-24.0,-1010.0,-74.0
-6.0,-261.0,-52.0,-69.0,199.0,-17.0,-29.0,-1013.0,-71.0
-9.0,-259.0,-50.0,-66.0,192.0,-19.0,-33.0,-1013.0,-78.0
-10.0,-263.0,-54.0,-62.0,185.0,-17.0,-31.0,-1018.0,-75.0
-7.0,-261.0,-51.0,-60.0,175.0,-17.0,-29.0,-1016.0,-83.0
-8.0,-259.0,-60.0,-57.0,168.0,-19.0,-27.0,-1010.0,-72.0
-11.0,-260.0,-48.0,-54.0,161.0,-17.0,-32.0,-1013.0,-81.0
-11.0,-257.0,-51.0,-51.0,154.0,-18.0,-30.0,-1007.0,-78.0
-10.0,-261.0,-50.0,-49.0,144.0,-19.0,-39.0,-1013.0,-76.0
-10.0,-260.0,-49.0,-50.0,133.0,-20.0,-37.0,-1015.0,-72.0
-10.0,-260.0,-47.0,-52.0,123.0,-21.0,-29.0,-1012.0,-78.0
-7.0,-262.0,-51.0,-50.0,113.0,-20.0,-33.0,-1013.0,-76.0
-10.0,-262.0,-57.0,-49.0,103.0,-20.0,-37.0,-1009.0,-82.0
-8.0,-262.0,-54.0,-48.0,92.0,-20.0,-34.0,-1012.0,-86.0
-10.0,-261.0,-51.0,-47.0,82.0,-19.0,-31.0,-1012.0,-91.0
-11.0,-259.0,-55.0,-45.0,75.0,-17.0,-35.0,-1012.0,-95.0
-8.0,-260.0,-50.0,-48.0,70.0,-16.0,-32.0,-1010.0,-88.0
-9.0,-260.0,-52.0,-48.0,62.0,-15.0,-34.0,-1012.0,-88.0
-9.0,-259.0,-53.0,-47.0,53.0,-14.0,-30.0,-1009.0,-89.0
-7.0,-262.0,-51.0,-48.0,46.0,-13.0,-25.0,-1006.0,-94.0
-8.0,-262.0,-52.0,-50.0,37.0,-13.0,-28.0,-1013.0,-90.0
-8.0,-260.0,-54.0,-50.0,28.0,-13.0,-25.0,-1008.0,-91.0
-6.0,-260.0,-53.0,-49.0,20.0,-11.0,-20.0,-1009.0,-88.0
