acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-264.0,-51.0,-40.0,2.0,-3.0,-19.0,-1004.0,-33.0
17.0,-261.0,-49.0,-41.0,2.0,-3.0,-6.0,-1005.0,-37.0
20.0,-261.0,-49.0,-38.0,4.0,-3.0,-13.0,-1003.0,-32.0
19.0,-261.0,-48.0,-37.0,4.0,-6.0,-12.0,-1000.0,-33.0
19.0,-263.0,-50.0,-34.0,4.0,-5.0,-3.0,-998.0,-36.0
22.0,-261.0,-48.0,-33.0,4.0,-5.0,-9.0,-998.0,-38.0
18.0,-264.0,-50.0,-32.0,4.0,-5.0,-7.0,-1000.0,-30.0
21.0,-264.0,-44.0,-31.0,5.0,-5.0,-3.0,-999.0,-33.0
21.0,-261.0,-51.0,-31.0,5.0,-5.0,-16.0,-1002.0,-35.0
22.0,-259.0,-55.0,-31.0,4.0,-5.0,-13.0,-999.0,-32.0
15.0,-259.0,-52.0,-31.0,4.0,-5.0,-8.0,-995.0,-33.0
17.0,-259.0,-51.0,-32.0,6.0,-6.0,-15.0,-998.0,-35.0
21.0,-262.0,-50.0,-32.0,7.0,-5.0,-9.0,-1000.0,-33.0
20.0,-262.0,-50.0,-31.0,7.0,-5.0,-14.0,-1003.0,-37.0
19.0,-262.0,-50.0,-33.0,8.0,-5.0,-13.0,-998.0,-32.0
16.0,-263.0,-54.0,-34.0,10.0,-3.0,-13.0,-997.0,-35.0
17.0,-257.0,-50.0,-35.0,10.0,-3.0,-10.0,-994.0,-32.0
18.0,-260.0,-48.0,-36.0,12.0,-4.0,-11.0,-998.0,-36.0
19.0,-262.0,-49.0,-37.0,13.0,-5.0,-4.0,-996.0,-39.0
19.0,-262.0,-49.0,-38.0,13.0,-5.0,-5.0,-997.0,-36.0
18.0,-261.0,-55.0,-37.0,14.0,-4.0,-16.0,-997.0,-44.0
17.0,-266.0,-51.0,-39.0,14.0,-5.0,-7.0,-1001.0,-36.0
18.0,-263.0,-52.0,-39.0,14.0,-4.0,-16.0,-995.0,-35.0
18.0,-261.0,-50.0,-37.0,14.0,-5.0,-15.0,-999.0,-40.0
18.0,-260.0,-49.0,-42.0,13.0,-5.0,-19.0,-997.0,-36.0
16.0,-264.0,-47.0,-41.0,14.0,-4.0,-20.0,-997.0,-35.0
15.0,-263.0,-53.0,-40.0,13.0,-6.0,-17.0,-999.0,-44.0
17.0,-260.0,-50.0,-41.0,13.0,-6.0,-13.0,-1001.0,-37.0
16.0,-260.0,-56.0,-40.0,14.0,-5.0,-13.0,-999.0,-36.0
15.0,-260.0,-55.0,-42.0,13.0,-6.0,-9.0,-999.0,-37.0
17.0,-259.0,-51.0,-42.0,14.0,-5.0,-16.0,-999.0,-40.0
16.0,-261.0,-52.0,-40.0,14.0,-5.0,-17.0,-1000.0,-37.0
16.0,-260.0,-52.0,-39.0,15.0,-7.0,-22.0,-1000.0,-39.0
14.0,-261.0,-54.0,-40.0,15.0,-5.0,-14.0,-998.0,-33.0
16.0,-262.0,-53.0,-39.0,15.0,-5.0,-16.0,-1000.0,-36.0
16.0,-260.0,-48.0,-38.0,15.0,-4.0,-12.0,-1003.0,-32.0
19.0,-265.0,-51.0,-40.0,15.0,-5.0,-16.0,-998.0,-40.0
15.0,-260.0,-51.0,-41.0,16.0,-5.0,-20.0,-998.0,-33.0
13.0,-259.0,-53.0,-40.0,15.0,-6.0,-19.0,-1001.0,-35.0
19.0,-261.0,-57.0,-40.0,16.0,-5.0,-16.0,-999.0,-41.0
16.0,-261.0,-51.0,-40.0,16.0,-6.0,-19.0,-996.0,-43.0
17.0,-265.0,-52.0,-40.0,16.0,-5.0,-15.0,-1000.0,-35.0
13.0,-262.0,-49.0,-41.0,16.0,-6.0,-18.0,-1000.0,-34.0
13.0,-257.0,-48.0,-41.0,16.0,-5.0,-21.0,-996.0,-40.0
17.0,-261.0,-48.0,-41.0,17.0,-6.0,-17.0,-1000.0,-41.0
16.0,-259.0,-50.0,-41.0,15.0,-6.0,-21.0,-996.0,-41.0
17.0,-260.0,-45.0,-42.0,15.0,-5.0,-22.0,-999.0,-41.0
17.0,-259.0,-48.0,-42.0,14.0,-6.0,-17.0,-1001.0,-35.0
16.0,-261.0,-52.0,-42.0,15.0,-7.0,-13.0,-1001.0,-46.0
15.0,-261.0,-50.0,-42.0,15.0,-7.0,-13.0,-1001.0,-42.0
12.0,-260.0,-56.0,-43.0,14.0,-6.0,-18.0,-997.0,-42.0
17.0,-262.0,-56.0,-40.0,15.0,-6.0,-9.0,-999.0,-40.0
12.0,-260.0,-51.0,-41.0,16.0,-5.0,-16.0,-997.0,-48.0
16.0,-265.0,-51.0,-42.0,15.0,-6.0,-6.0,-1004.0,-38.0
16.0,-259.0,-52.0,-41.0,15.0,-5.0,-12.0,-1004.0,-43.0
18.0,-260.0,-49.0,-41.0,17.0,-6.0,-25.0,-1003.0,-37.0
14.0,-260.0,-53.0,-40.0,16.0,-6.0,-17.0,-1004.0,-43.0
19.0,-263.0,-50.0,-38.0,17.0,-6.0,-19.0,-1002.0,-44.0
17.0,-259.0,-51.0,-38.0,18.0,-7.0,-17.0,-997.0,-36.0
15.0,-258.0,-53.0,-38.0,17.0,-8.0,-18.0,-1001.0,-43.0
17.0,-261.0,-50.0,-38.0,17.0,-6.0,-14.0,-997.0,-37.0
15.0,-261.0,-54.0,-38.0,19.0,-5.0,-15.0,-1004.0,-34.0
16.0,-260.0,-51.0,-37.0,18.0,-5.0,-17.0,-1002.0,-41.0
17.0,-262.0,-47.0,-35.0,19.0,-6.0,-17.0,-993.0,-40.0
18.0,-261.0,-47.0,-36.0,19.0,-6.0,-15.0,-998.0,-38.0
16.0,-260.0,-50.0,-36.0,18.0,-7.0,-21.0,-999.0,-42.0
16.0,-262.0,-53.0,-38.0,18.0,-6.0,-21.0,-1007.0,-33.0
15.0,-262.0,-55.0,-36.0,18.0,-6.0,-18.0,-1001.0,-34.0
17.0,-260.0,-48.0,-36.0,17.0,-7.0,-15.0,-994.0,-33.0
15.0,-266.0,-48.0,-35.0,16.0,-7.0,-19.0,-1000.0,-44.0
17.0,-264.0,-49.0,-36.0,16.0,-6.0,-20.0,-999.0,-37.0
16.0,-259.0,-53.0,-36.0,16.0,-6.0,-23.0,-999.0,-42.0
18.0,-263.0,-54.0,-36.0,17.0,-6.0,-22.0,-1002.0,-44.0
17.0,-264.0,-48.0,-36.0,20.0,-5.0,-14.0,-1000.0,-41.0
17.0,-263.0,-49.0,-35.0,20.0,-6.0,-20.0,-997.0,-33.0
18.0,-262.0,-59.0,-33.0,20.0,-6.0,-11.0,-1003.0,-39.0
16.0,-264.0,-53.0,-33.0,19.0,-6.0,-18.0,-1002.0,-46.0
16.0,-263.0,-50.0,-32.0,19.0,-6.0,-21.0,-999.0,-38.0
16.0,-260.0,-47.0,-32.0,19.0,-7.0,-16.0,-998.0,-40.0
17.0,-261.0,-51.0,-34.0,18.0,-5.0,-16.0,-999.0,-42.0
18.0,-262.0,-50.0,-35.0,17.0,-7.0,-19.0,-999.0,-39.0
17.0,-263.0,-51.0,-35.0,17.0,-7.0,-20.0,-997.0,-45.0
16.0,-261.0,-47.0,-36.0,16.0,-7.0,-15.0,-1001.0,-41.0
17.0,-263.0,-52.0,-36.0,15.0,-7.0,-21.0,-1001.0,-44.0
17.0,-260.0,-56.0,-36.0,17.0,-6.0,-16.0,-997.0,-45.0
21.0,-258.0,-58.0,-37.0,19.0,-6.0,-15.0,-999.0,-42.0
16.0,-260.0,-49.0,-37.0,21.0,-7.0,-14.0,-997.0,-36.0
17.0,-261.0,-49.0,-36.0,22.0,-6.0,-21.0,-998.0,-32.0
19.0,-261.0,-54.0,-37.0,23.0,-4.0,-10.0,-995.0,-39.0
21.0,-261.0,-50.0,-39.0,24.0,-5.0,-11.0,-1000.0,-32.0
17.0,-261.0,-51.0,-38.0,23.0,-7.0,-18.0,-999.0,-45.0
20.0,-260.0,-50.0,-38.0,23.0,-7.0,-16.0,-996.0,-40.0
17.0,-264.0,-48.0,-39.0,24.0,-8.0,-14.0,-998.0,-41.0
19.0,-260.0,-48.0,-42.0,23.0,-8.0,-14.0,-996.0,-36.0
18.0,-259.0,-48.0,-42.0,24.0,-9.0,-15.0,-998.0,-38.0
18.0,-263.0,-51.0,-42.0,26.0,-8.0,-17.0,-1001.0,-33.0
23.0,-261.0,-49.0,-42.0,28.0,-7.0,-20.0,-1003.0,-43.0
18.0,-260.0,-52.0,-42.0,27.0,-7.0,-17.0,-1001.0,-32.0
15.0,-261.0,-51.0,-43.0,29.0,-7.0,-16.0,-1005.0,-36.0
17.0,-263.0,-50.0,-42.0,28.0,-7.0,-16.0,-999.0,-38.0
16.0,-261.0,-51.0,-42.0,29.0,-7.0,-19.0,-1006.0,-41.0
15.0,-261.0,-52.0,-42.0,30.0,-8.0,-14.0,-998.0,-42.0
15.0,-261.0,-51.0,-42.0,31.0,-7.0,-16.0,-1003.0,-37.0
20.0,-264.0,-52.0,-40.0,32.0,-7.0,-18.0,-997.0,-38.0
17.0,-261.0,-48.0,-41.0,34.0,-7.0,-16.0,-998.0,-45.0
19.0,-259.0,-54.0,-40.0,33.0,-7.0,-18.0,-1000.0,-41.0
19.0,-259.0,-52.0,-39.0,33.0,-7.0,-13.0,-1002.0,-41.0
17.0,-263.0,-50.0,-38.0,33.0,-7.0,-16.0,-995.0,-37.0
16.0,-259.0,-52.0,-40.0,33.0,-5.0,-20.0,-997.0,-39.0
17.0,-264.0,-49.0,-39.0,33.0,-6.0,-18.0,-999.0,-41.0
18.0,-260.0,-52.0,-39.0,35.0,-6.0,-20.0,-1003.0,-35.0
18.0,-264.0,-49.0,-40.0,33.0,-7.0,-20.0,-1001.0,-37.0
16.0,-264.0,-52.0,-37.0,33.0,-6.0,-19.0,-1003.0,-40.0
19.0,-264.0,-52.0,-38.0,32.0,-6.0,-21.0,-1000.0,-32.0
17.0,-260.0,-51.0,-38.0,31.0,-5.0,-19.0,-1008.0,-36.0
16.0,-263.0,-49.0,-37.0,30.0,-5.0,-18.0,-1003.0,-40.0
16.0,-258.0,-53.0,-37.0,31.0,-5.0,-18.0,-1001.0,-41.0
17.0,-261.0,-47.0,-37.0,30.0,-6.0,-19.0,-1003.0,-37.0
18.0,-263.0,-50.0,-36.0,31.0,-5.0,-17.0,-998.0,-36.0
17.0,-265.0,-53.0,-37.0,32.0,-6.0,-20.0,-999.0,-43.0
17.0,-260.0,-47.0,-38.0,30.0,-8.0,-16.0,-1003.0,-37.0
16.0,-264.0,-48.0,-37.0,31.0,-8.0,-21.0,-995.0,-36.0
17.0,-261.0,-51.0,-39.0,31.0,-8.0,-19.0,-1000.0,-36.0
18.0,-260.0,-50.0,-40.0,30.0,-8.0,-21.0,-995.0,-35.0
17.0,-261.0,-50.0,-39.0,31.0,-7.0,-14.0,-1002.0,-34.0
16.0,-258.0,-50.0,-36.0,32.0,-8.0,-19.0,-999.0,-37.0
14.0,-262.0,-49.0,-37.0,31.0,-8.0,-17.0,-1001.0,-40.0
18.0,-262.0,-51.0,-38.0,30.0,-6.0,-17.0,-995.0,-37.0
15.0,-261.0,-47.0,-38.0,29.0,-7.0,-10.0,-998.0,-32.0
21.0,-257.0,-42.0,-38.0,28.0,-7.0,-14.0,-999.0,-42.0
17.0,-260.0,-50.0,-39.0,28.0,-7.0,-16.0,-1002.0,-35.0
18.0,-260.0,-52.0,-40.0,28.0,-7.0,-18.0,-1004.0,-35.0
17.0,-261.0,-50.0,-39.0,27.0,-7.0,-18.0,-1000.0,-37.0
15.0,-259.0,-51.0,-39.0,26.0,-6.0,-17.0,-1003.0,-41.0
15.0,-261.0,-54.0,-39.0,27.0,-7.0,-22.0,-1001.0,-38.0
17.0,-264.0,-53.0,-39.0,26.0,-5.0,-20.0,-1001.0,-34.0
15.0,-260.0,-49.0,-38.0,27.0,-7.0,-17.0,-1001.0,-41.0
17.0,-260.0,-44.0,-38.0,27.0,-6.0,-19.0,-999.0,-37.0
18.0,-262.0,-49.0,-38.0,26.0,-6.0,-12.0,-998.0,-42.0
15.0,-258.0,-49.0,-40.0,26.0,-6.0,-8.0,-997.0,-42.0
17.0,-262.0,-50.0,-40.0,26.0,-6.0,-20.0,-999.0,-37.0
17.0,-260.0,-50.0,-38.0,26.0,-5.0,-16.0,-1002.0,-38.0
14.0,-261.0,-51.0,-38.0,26.0,-5.0,-16.0,-998.0,-39.0
17.0,-264.0,-51.0,-40.0,26.0,-6.0,-20.0,-998.0,-37.0
16.0,-262.0,-49.0,-39.0,24.0,-4.0,-14.0,-1000.0,-39.0
17.0,-262.0,-50.0,-37.0,24.0,-5.0,-20.0,-1001.0,-33.0
19.0,-260.0,-53.0,-37.0,23.0,-6.0,-14.0,-1003.0,-41.0
18.0,-262.0,-54.0,-39.0,24.0,-7.0,-14.0,-1002.0,-32.0
14.0,-263.0,-46.0,-37.0,23.0,-5.0,-17.0,-1003.0,-37.0
13.0,-260.0,-50.0,-37.0,23.0,-6.0,-16.0,-1003.0,-35.0
17.0,-263.0,-56.0,-37.0,24.0,-5.0,-20.0,-1000.0,-43.0
14.0,-261.0,-48.0,-37.0,23.0,-6.0,-20.0,-1003.0,-32.0
17.0,-261.0,-50.0,-37.0,23.0,-6.0,-15.0,-997.0,-36.0
14.0,-260.0,-51.0,-38.0,24.0,-6.0,-17.0,-1000.0,-42.0
14.0,-262.0,-50.0,-38.0,24.0,-6.0,-17.0,-1002.0,-32.0
17.0,-259.0,-51.0,-41.0,24.0,-7.0,-19.0,-997.0,-30.0
17.0,-261.0,-48.0,-40.0,25.0,-7.0,-13.0,-995.0,-34.0
15.0,-257.0,-49.0,-41.0,24.0,-7.0,-16.0,-999.0,-36.0
17.0,-261.0,-47.0,-40.0,26.0,-8.0,-9.0,-1000.0,-41.0
16.0,-262.0,-52.0,-40.0,26.0,-6.0,-14.0,-998.0,-35.0
16.0,-261.0,-50.0,-41.0,26.0,-7.0,-18.0,-1003.0,-36.0
16.0,-264.0,-51.0,-42.0,27.0,-7.0,-17.0,-1002.0,-36.0
18.0,-266.0,-47.0,-42.0,28.0,-6.0,-10.0,-1000.0,-39.0
18.0,-263.0,-51.0,-41.0,27.0,-6.0,-17.0,-998.0,-36.0
17.0,-263.0,-47.0,-41.0,27.0,-7.0,-17.0,-1002.0,-37.0
19.0,-261.0,-49.0,-41.0,28.0,-7.0,-13.0,-1002.0,-32.0
16.0,-261.0,-49.0,-42.0,28.0,-7.0,-18.0,-1002.0,-31.0
17.0,-262.0,-46.0,-42.0,27.0,-7.0,-14.0,-1003.0,-38.0
18.0,-264.0,-51.0,-42.0,29.0,-7.0,-14.0,-996.0,-35.0
20.0,-263.0,-48.0,-43.0,28.0,-7.0,-12.0,-998.0,-40.0
16.0,-260.0,-52.0,-44.0,29.0,-8.0,-17.0,-1000.0,-34.0
21.0,-264.0,-50.0,-43.0,30.0,-7.0,-17.0,-999.0,-37.0
25.0,-260.0,-51.0,-42.0,30.0,-7.0,-12.0,-1001.0,-35.0
15.0,-260.0,-50.0,-42.0,30.0,-7.0,-16.0,-1001.0,-34.0
17.0,-263.0,-52.0,-42.0,30.0,-7.0,-19.0,-1000.0,-34.0
16.0,-259.0,-49.0,-40.0,32.0,-8.0,-18.0,-998.0,-36.0
18.0,-260.0,-54.0,-41.0,31.0,-7.0,-16.0,-1000.0,-31.0
17.0,-260.0,-47.0,-43.0,31.0,-6.0,-16.0,-998.0,-31.0
15.0,-259.0,-53.0,-43.0,32.0,-7.0,-13.0,-999.0,-32.0
16.0,-262.0,-48.0,-44.0,32.0,-7.0,-11.0,-996.0,-30.0
18.0,-260.0,-45.0,-45.0,32.0,-6.0,-13.0,-999.0,-28.0
21.0,-262.0,-49.0,-44.0,32.0,-7.0,-21.0,-998.0,-29.0
21.0,-262.0,-45.0,-45.0,30.0,-7.0,-15.0,-1000.0,-27.0
16.0,-261.0,-47.0,-45.0,31.0,-6.0,-13.0,-995.0,-30.0
19.0,-261.0,-49.0,-45.0,31.0,-6.0,-10.0,-998.0,-26.0
19.0,-262.0,-49.0,-47.0,31.0,-8.0,-15.0,-999.0,-30.0
15.0,-261.0,-47.0,-48.0,31.0,-6.0,-16.0,-999.0,-32.0
16.0,-264.0,-51.0,-47.0,31.0,-7.0,-13.0,-1003.0,-30.0
17.0,-260.0,-48.0,-47.0,31.0,-5.0,-8.0,-995.0,-25.0
19.0,-261.0,-49.0,-49.0,31.0,-5.0,-17.0,-1001.0,-27.0
13.0,-261.0,-52.0,-47.0,31.0,-5.0,-18.0,-1004.0,-26.0
16.0,-261.0,-49.0,-48.0,30.0,-5.0,-13.0,-999.0,-31.0
15.0,-262.0,-49.0,-49.0,31.0,-5.0,-18.0,-998.0,-30.0
18.0,-259.0,-50.0,-49.0,31.0,-6.0,-18.0,-997.0,-28.0
18.0,-261.0,-49.0,-49.0,31.0,-5.0,-15.0,-1001.0,-27.0
18.0,-261.0,-52.0,-49.0,30.0,-5.0,-17.0,-999.0,-33.0
18.0,-262.0,-50.0,-48.0,30.0,-5.0,-18.0,-1000.0,-25.0
18.0,-263.0,-51.0,-48.0,29.0,-6.0,-18.0,-994.0,-29.0
17.0,-261.0,-49.0,-48.0,29.0,-6.0,-8.0,-1002.0,-29.0
18.0,-262.0,-52.0,-48.0,30.0,-6.0,-17.0,-998.0,-33.0
18.0,-263.0,-49.0,-50.0,31.0,-6.0,-13.0,-1005.0,-32.0
18.0,-263.0,-49.0,-50.0,31.0,-5.0,-19.0,-998.0,-30.0
15.0,-262.0,-51.0,-48.0,32.0,-6.0,-12.0,-999.0,-27.0
19.0,-264.0,-54.0,-47.0,33.0,-5.0,-9.0,-1004.0,-27.0
19.0,-268.0,-41.0,-47.0,33.0,-6.0,-18.0,-1000.0,-30.0
17.0,-264.0,-47.0,-44.0,34.0,-5.0,-13.0,-1000.0,-26.0
20.0,-262.0,-51.0,-43.0,35.0,-6.0,-14.0,-998.0,-32.0
18.0,-263.0,-48.0,-45.0,35.0,-5.0,-15.0,-996.0,-27.0
16.0,-261.0,-50.0,-44.0,35.0,-6.0,-6.0,-1000.0,-29.0
18.0,-262.0,-48.0,-45.0,35.0,-5.0,-11.0,-997.0,-35.0
16.0,-262.0,-51.0,-46.0,34.0,-6.0,-15.0,-999.0,-33.0
17.0,-265.0,-49.0,-48.0,33.0,-5.0,-9.0,-1000.0,-40.0
17.0,-261.0,-48.0,-48.0,35.0,-6.0,-11.0,-995.0,-36.0
18.0,-263.0,-51.0,-48.0,36.0,-5.0,-15.0,-996.0,-37.0
18.0,-261.0,-46.0,-48.0,37.0,-4.0,-16.0,-996.0,-35.0
23.0,-262.0,-47.0,-49.0,38.0,-6.0,-21.0,-995.0,-30.0
22.0,-264.0,-52.0,-49.0,40.0,-5.0,-16.0,-998.0,-32.0
18.0,-261.0,-47.0,-50.0,39.0,-4.0,-14.0,-996.0,-27.0
17.0,-260.0,-47.0,-50.0,40.0,-3.0,-14.0,-996.0,-30.0
20.0,-262.0,-50.0,-51.0,40.0,-4.0,-3.0,-998.0,-28.0
18.0,-260.0,-49.0,-52.0,40.0,-4.0,-12.0,-997.0,-35.0
19.0,-265.0,-47.0,-56.0,41.0,-3.0,-8.0,-996.0,-33.0
16.0,-261.0,-49.0,-58.0,41.0,-3.0,-16.0,-998.0,-30.0
16.0,-262.0,-54.0,-58.0,41.0,-4.0,-19.0,-994.0,-33.0
19.0,-262.0,-48.0,-58.0,42.0,-5.0,-16.0,-995.0,-31.0
18.0,-261.0,-48.0,-59.0,41.0,-5.0,-17.0,-1000.0,-29.0
11.0,-262.0,-56.0,-58.0,41.0,-5.0,-16.0,-1002.0,-27.0
17.0,-264.0,-48.0,-59.0,40.0,-4.0,-16.0,-997.0,-33.0
16.0,-263.0,-46.0,-59.0,41.0,-5.0,-23.0,-1003.0,-28.0
17.0,-262.0,-51.0,-58.0,40.0,-6.0,-21.0,-1001.0,-26.0
16.0,-263.0,-46.0,-59.0,39.0,-4.0,-18.0,-1002.0,-32.0
17.0,-261.0,-48.0,-58.0,37.0,-3.0,-20.0,-1002.0,-34.0
20.0,-262.0,-47.0,-60.0,37.0,-3.0,-11.0,-1001.0,-29.0
15.0,-261.0,-52.0,-59.0,38.0,-3.0,-23.0,-1001.0,-39.0
16.0,-261.0,-45.0,-58.0,36.0,-3.0,-21.0,-1002.0,-36.0
12.0,-263.0,-53.0,-58.0,36.0,-4.0,-15.0,-998.0,-30.0
25.0,-265.0,-49.0,-58.0,34.0,-3.0,-23.0,-1003.0,-31.0
18.0,-261.0,-53.0,-58.0,34.0,-3.0,-22.0,-1005.0,-34.0
14.0,-260.0,-51.0,-57.0,30.0,-4.0,-22.0,-999.0,-31.0
17.0,-263.0,-47.0,-57.0,29.0,-3.0,-17.0,-1002.0,-28.0
15.0,-261.0,-51.0,-58.0,28.0,-3.0,-28.0,-999.0,-32.0
19.0,-262.0,-47.0,-56.0,26.0,-4.0,-18.0,-1000.0,-29.0
15.0,-260.0,-52.0,-55.0,26.0,-2.0,-14.0,-1000.0,-28.0
15.0,-263.0,-51.0,-56.0,24.0,-3.0,-22.0,-1001.0,-32.0
18.0,-262.0,-47.0,-56.0,23.0,-4.0,-22.0,-1000.0,-28.0
20.0,-264.0,-51.0,-54.0,22.0,-3.0,-21.0,-998.0,-31.0
18.0,-261.0,-49.0,-53.0,20.0,-4.0,-16.0,-999.0,-32.0
17.0,-264.0,-49.0,-55.0,21.0,-4.0,-16.0,-1000.0,-32.0
16.0,-263.0,-51.0,-54.0,19.0,-4.0,-14.0,-997.0,-28.0
17.0,-263.0,-48.0,-54.0,20.0,-4.0,-16.0,-996.0,-31.0
19.0,-261.0,-47.0,-52.0,18.0,-5.0,-15.0,-994.0,-32.0
16.0,-261.0,-48.0,-53.0,17.0,-4.0,-11.0,-999.0,-36.0
16.0,-262.0,-47.0,-53.0,16.0,-3.0,-13.0,-1001.0,-32.0
14.0,-263.0,-47.0,-50.0,16.0,-5.0,-13.0,-1000.0,-28.0
16.0,-262.0,-48.0,-49.0,15.0,-4.0,-9.0,-1002.0,-29.0
19.0,-264.0,-52.0,-48.0,14.0,-3.0,-18.0,-997.0,-28.0
18.0,-262.0,-45.0,-49.0,13.0,-3.0,-18.0,-1003.0,-31.0
21.0,-263.0,-47.0,-49.0,11.0,-3.0,-5.0,-999.0,-26.0
16.0,-265.0,-55.0,-49.0,11.0,-3.0,-14.0,-997.0,-25.0
17.0,-261.0,-50.0,-50.0,11.0,-4.0,-18.0,-999.0,-35.0
17.0,-260.0,-49.0,-49.0,10.0,-4.0,-16.0,-1000.0,-29.0
18.0,-258.0,-50.0,-49.0,10.0,-4.0,-17.0,-1000.0,-30.0
16.0,-259.0,-47.0,-48.0,10.0,-5.0,-20.0,-1000.0,-20.0
17.0,-260.0,-45.0,-48.0,9.0,-4.0,-16.0,-1000.0,-32.0
19.0,-260.0,-47.0,-47.0,11.0,-4.0,-14.0,-1001.0,-30.0
17.0,-259.0,-50.0,-48.0,12.0,-4.0,-13.0,-999.0,-28.0
18.0,-259.0,-47.0,-49.0,13.0,-3.0,-11.0,-995.0,-29.0
17.0,-261.0,-51.0,-50.0,12.0,-4.0,-16.0,-999.0,-29.0
17.0,-261.0,-51.0,-51.0,14.0,-5.0,-13.0,-1001.0,-27.0
17.0,-261.0,-52.0,-52.0,15.0,-5.0,-18.0,-999.0,-31.0
18.0,-260.0,-46.0,-51.0,15.0,-4.0,-10.0,-996.0,-28.0
16.0,-259.0,-49.0,-53.0,16.0,-4.0,-7.0,-995.0,-35.0
18.0,-262.0,-47.0,-55.0,17.0,-5.0,-14.0,-996.0,-29.0
18.0,-262.0,-51.0,-54.0,18.0,-4.0,-13.0,-1000.0,-27.0
19.0,-262.0,-54.0,-54.0,19.0,-4.0,-7.0,-995.0,-28.0
18.0,-261.0,-51.0,-54.0,18.0,-4.0,-17.0,-999.0,-33.0
21.0,-261.0,-47.0,-55.0,20.0,-5.0,-13.0,-1000.0,-29.0
18.0,-262.0,-53.0,-54.0,20.0,-5.0,-9.0,-999.0,-24.0
20.0,-259.0,-45.0,-55.0,21.0,-4.0,-9.0,-994.0,-29.0
17.0,-262.0,-48.0,-56.0,21.0,-5.0,-6.0,-998.0,-32.0
19.0,-267.0,-55.0,-56.0,22.0,-4.0,-13.0,-996.0,-29.0
20.0,-259.0,-54.0,-57.0,23.0,-4.0,-18.0,-997.0,-32.0
23.0,-258.0,-49.0,-57.0,23.0,-4.0,-11.0,-998.0,-29.0
16.0,-262.0,-49.0,-58.0,24.0,-5.0,-7.0,-1001.0,-26.0
23.0,-262.0,-50.0,-58.0,27.0,-4.0,-8.0,-1003.0,-31.0
16.0,-263.0,-55.0,-58.0,27.0,-5.0,-12.0,-1003.0,-37.0
30.0,-264.0,-46.0,-58.0,28.0,-5.0,-9.0,-1000.0,-33.0
21.0,-263.0,-52.0,-58.0,29.0,-5.0,-11.0,-999.0,-29.0
16.0,-262.0,-40.0,-56.0,29.0,-5.0,-11.0,-999.0,-30.0
26.0,-262.0,-48.0,-58.0,29.0,-4.0,-12.0,-997.0,-31.0
18.0,-257.0,-53.0,-58.0,29.0,-3.0,-11.0,-1001.0,-39.0
13.0,-262.0,-58.0,-58.0,31.0,-4.0,-6.0,-998.0,-32.0
22.0,-259.0,-46.0,-55.0,31.0,-5.0,-13.0,-1003.0,-31.0
21.0,-263.0,-49.0,-55.0,32.0,-5.0,-18.0,-1001.0,-33.0
12.0,-265.0,-50.0,-56.0,32.0,-3.0,-19.0,-1004.0,-29.0
15.0,-261.0,-48.0,-55.0,32.0,-4.0,-15.0,-997.0,-40.0
21.0,-272.0,-42.0,-57.0,33.0,-3.0,-14.0,-1002.0,-30.0
18.0,-261.0,-40.0,-55.0,32.0,-4.0,-16.0,-999.0,-32.0
16.0,-257.0,-51.0,-54.0,33.0,-3.0,-18.0,-1003.0,-32.0
17.0,-259.0,-59.0,-54.0,34.0,-3.0,-21.0,-1003.0,-35.0
30.0,-257.0,-51.0,-53.0,34.0,-3.0,-15.0,-1001.0,-36.0
20.0,-261.0,-45.0,-50.0,34.0,-4.0,-20.0,-1000.0,-35.0
14.0,-284.0,-48.0,-49.0,34.0,-5.0,-15.0,-1003.0,-33.0
12.0,-260.0,-43.0,-49.0,34.0,-5.0,-21.0,-999.0,-34.0
18.0,-267.0,-41.0,-49.0,36.0,-4.0,-21.0,-1004.0,-32.0
12.0,-264.0,-52.0,-47.0,36.0,-6.0,-12.0,-1004.0,-36.0
24.0,-262.0,-47.0,-48.0,36.0,-6.0,-19.0,-999.0,-40.0
13.0,-261.0,-49.0,-46.0,36.0,-6.0,-19.0,-1001.0,-31.0
15.0,-261.0,-49.0,-46.0,35.0,-6.0,-12.0,-1001.0,-35.0
18.0,-263.0,-55.0,-49.0,36.0,-5.0,-19.0,-1000.0,-36.0
20.0,-261.0,-46.0,-48.0,35.0,-5.0,-17.0,-1002.0,-33.0
16.0,-260.0,-49.0,-48.0,36.0,-6.0,-18.0,-1001.0,-36.0
19.0,-262.0,-54.0,-47.0,37.0,-5.0,-16.0,-1004.0,-40.0
15.0,-260.0,-49.0,-47.0,35.0,-7.0,-16.0,-1002.0,-36.0
20.0,-259.0,-53.0,-46.0,37.0,-7.0,-17.0,-1004.0,-37.0
17.0,-262.0,-56.0,-45.0,37.0,-6.0,-11.0,-999.0,-33.0
17.0,-263.0,-50.0,-44.0,36.0,-6.0,-10.0,-1002.0,-41.0
20.0,-264.0,-51.0,-44.0,38.0,-6.0,-21.0,-1004.0,-35.0
19.0,-262.0,-50.0,-44.0,38.0,-6.0,-17.0,-1002.0,-42.0
15.0,-260.0,-50.0,-43.0,39.0,-6.0,-18.0,-999.0,-46.0
