acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-248.0,-6.0,-36.0,186.0,-349.0,-125.0,-961.0,-13.0,7.0
-249.0,-8.0,-36.0,180.0,-409.0,-77.0,-963.0,-26.0,-8.0
-247.0,-14.0,-36.0,173.0,-440.0,-25.0,-966.0,-48.0,-5.0
-246.0,-20.0,-39.0,162.0,-452.0,22.0,-960.0,-75.0,0.0
-245.0,-31.0,-35.0,156.0,-458.0,60.0,-967.0,-103.0,7.0
-249.0,-35.0,-33.0,144.0,-457.0,92.0,-974.0,-129.0,24.0
-249.0,-44.0,-28.0,131.0,-450.0,118.0,-974.0,-158.0,47.0
-247.0,-46.0,-23.0,122.0,-436.0,132.0,-980.0,-182.0,53.0
-252.0,-54.0,-17.0,118.0,-423.0,137.0,-976.0,-196.0,60.0
-249.0,-57.0,-21.0,119.0,-406.0,139.0,-980.0,-207.0,61.0
-246.0,-55.0,-18.0,124.0,-385.0,138.0,-968.0,-201.0,64.0
-246.0,-53.0,-23.0,129.0,-363.0,133.0,-965.0,-203.0,58.0
-245.0,-52.0,-23.0,131.0,-341.0,124.0,-958.0,-199.0,48.0
-243.0,-50.0,-29.0,124.0,-323.0,114.0,-949.0,-194.0,33.0
-244.0,-48.0,-30.0,103.0,-305.0,105.0,-945.0,-180.0,22.0
-243.0,-44.0,-35.0,86.0,-284.0,100.0,-941.0,-169.0,8.0
-241.0,-43.0,-37.0,66.0,-267.0,97.0,-958.0,-161.0,-2.0
-244.0,-44.0,-39.0,43.0,-253.0,94.0,-950.0,-160.0,-20.0
-251.0,-42.0,-42.0,12.0,-243.0,87.0,-979.0,-157.0,-19.0
-254.0,-44.0,-36.0,-22.0,-239.0,79.0,-1005.0,-158.0,-24.0
-267.0,-41.0,-38.0,-60.0,-237.0,71.0,-1035.0,-157.0,-14.0
-268.0,-45.0,-32.0,-94.0,-239.0,61.0,-1051.0,-159.0,6.0
-274.0,-45.0,-28.0,-124.0,-240.0,54.0,-1073.0,-164.0,27.0
-279.0,-45.0,-26.0,-146.0,-235.0,50.0,-1095.0,-171.0,42.0
-283.0,-41.0,-22.0,-168.0,-234.0,40.0,-1107.0,-169.0,50.0
-288.0,-45.0,-12.0,-184.0,-234.0,40.0,-1117.0,-168.0,69.0
-288.0,-46.0,-16.0,-190.0,-234.0,39.0,-1122.0,-172.0,70.0
-286.0,-44.0,-18.0,-184.0,-239.0,43.0,-1114.0,-158.0,67.0
-277.0,-44.0,-26.0,-171.0,-246.0,51.0,-1090.0,-154.0,63.0
-271.0,-42.0,-18.0,-160.0,-251.0,54.0,-1062.0,-162.0,63.0
-269.0,-40.0,-10.0,-162.0,-253.0,49.0,-1049.0,-155.0,81.0
-267.0,-42.0,-8.0,-169.0,-262.0,43.0,-1035.0,-146.0,102.0
-265.0,-37.0,0.0,-166.0,-277.0,39.0,-1032.0,-129.0,125.0
-267.0,-33.0,1.0,-148.0,-295.0,37.0,-1034.0,-113.0,137.0
-266.0,-29.0,0.0,-115.0,-318.0,44.0,-1036.0,-105.0,133.0
-269.0,-24.0,-3.0,-76.0,-338.0,56.0,-1041.0,-95.0,129.0
-269.0,-25.0,-5.0,-45.0,-355.0,74.0,-1048.0,-83.0,118.0
-270.0,-23.0,-12.0,-23.0,-371.0,88.0,-1044.0,-82.0,104.0
-265.0,-25.0,-10.0,-11.0,-382.0,102.0,-1036.0,-92.0,98.0
-267.0,-33.0,-15.0,-9.0,-381.0,113.0,-1035.0,-111.0,90.0
-261.0,-32.0,-12.0,-15.0,-366.0,121.0,-1021.0,-121.0,92.0
-257.0,-37.0,-7.0,-26.0,-338.0,128.0,-1003.0,-140.0,89.0
-246.0,-41.0,-14.0,-46.0,-303.0,133.0,-973.0,-151.0,84.0
-235.0,-47.0,-15.0,-68.0,-264.0,133.0,-926.0,-170.0,80.0
-230.0,-50.0,-15.0,-97.0,-224.0,127.0,-900.0,-193.0,71.0
-224.0,-56.0,-17.0,-124.0,-185.0,119.0,-878.0,-204.0,71.0
-220.0,-58.0,-20.0,-144.0,-151.0,108.0,-872.0,-215.0,61.0
-227.0,-58.0,-21.0,-159.0,-125.0,96.0,-877.0,-217.0,60.0
-228.0,-59.0,-19.0,-168.0,-106.0,85.0,-885.0,-223.0,64.0
-233.0,-57.0,-19.0,-174.0,-97.0,80.0,-904.0,-214.0,65.0
-245.0,-49.0,-12.0,-175.0,-93.0,76.0,-918.0,-211.0,74.0
-247.0,-56.0,-15.0,-170.0,-91.0,75.0,-959.0,-205.0,89.0
-256.0,-53.0,-7.0,-154.0,-93.0,81.0,-995.0,-196.0,99.0
-262.0,-52.0,-8.0,-132.0,-92.0,91.0,-1024.0,-187.0,116.0
-267.0,-51.0,-2.0,-102.0,-89.0,102.0,-1049.0,-177.0,116.0
-273.0,-49.0,0.0,-71.0,-85.0,117.0,-1064.0,-178.0,126.0
-275.0,-47.0,-3.0,-42.0,-80.0,132.0,-1075.0,-170.0,131.0
-276.0,-46.0,-6.0,-14.0,-78.0,144.0,-1069.0,-171.0,120.0
-272.0,-48.0,-1.0,8.0,-73.0,151.0,-1062.0,-166.0,117.0
-266.0,-46.0,-7.0,20.0,-69.0,149.0,-1048.0,-171.0,110.0
-266.0,-47.0,-9.0,22.0,-69.0,141.0,-1020.0,-165.0,106.0
-253.0,-50.0,-4.0,20.0,-74.0,124.0,-1014.0,-179.0,103.0
-256.0,-49.0,-10.0,18.0,-81.0,103.0,-998.0,-183.0,101.0
-253.0,-51.0,-9.0,11.0,-87.0,81.0,-978.0,-189.0,93.0
-249.0,-54.0,-14.0,4.0,-93.0,55.0,-968.0,-206.0,89.0
-247.0,-58.0,-11.0,0.0,-103.0,30.0,-957.0,-224.0,83.0
-245.0,-62.0,-16.0,-6.0,-112.0,5.0,-942.0,-229.0,85.0
-244.0,-65.0,-12.0,-4.0,-123.0,-15.0,-962.0,-244.0,95.0
-247.0,-65.0,-10.0,6.0,-136.0,-32.0,-961.0,-248.0,104.0
-247.0,-65.0,-4.0,21.0,-150.0,-42.0,-965.0,-251.0,117.0
-248.0,-69.0,2.0,42.0,-162.0,-48.0,-966.0,-261.0,128.0
-249.0,-65.0,0.0,68.0,-170.0,-49.0,-972.0,-260.0,134.0
-252.0,-69.0,5.0,97.0,-176.0,-44.0,-981.0,-264.0,140.0
-252.0,-67.0,4.0,124.0,-179.0,-38.0,-979.0,-262.0,144.0
-251.0,-67.0,4.0,147.0,-179.0,-29.0,-981.0,-252.0,143.0
-253.0,-64.0,2.0,161.0,-173.0,-20.0,-988.0,-248.0,141.0
-251.0,-64.0,6.0,170.0,-164.0,-7.0,-981.0,-241.0,143.0
-251.0,-61.0,4.0,173.0,-148.0,4.0,-979.0,-234.0,144.0
-250.0,-57.0,5.0,171.0,-129.0,15.0,-973.0,-223.0,137.0
-249.0,-57.0,0.0,168.0,-109.0,22.0,-967.0,-216.0,141.0
-245.0,-55.0,3.0,157.0,-89.0,28.0,-960.0,-209.0,139.0
-245.0,-57.0,-4.0,146.0,-66.0,31.0,-945.0,-208.0,138.0
-248.0,-53.0,-8.0,135.0,-45.0,32.0,-937.0,-206.0,142.0
-243.0,-56.0,3.0,120.0,-27.0,31.0,-937.0,-204.0,144.0
-244.0,-53.0,6.0,109.0,-7.0,33.0,-940.0,-205.0,146.0
-241.0,-53.0,6.0,102.0,10.0,34.0,-946.0,-207.0,148.0
-243.0,-54.0,4.0,95.0,27.0,36.0,-947.0,-203.0,144.0
-243.0,-53.0,4.0,89.0,42.0,40.0,-950.0,-195.0,145.0
-246.0,-52.0,6.0,84.0,54.0,39.0,-962.0,-194.0,151.0
-249.0,-52.0,4.0,79.0,61.0,40.0,-973.0,-189.0,162.0
-255.0,-48.0,14.0,75.0,63.0,44.0,-985.0,-186.0,160.0
-255.0,-47.0,12.0,76.0,63.0,47.0,-989.0,-188.0,173.0
-256.0,-48.0,13.0,79.0,60.0,50.0,-994.0,-178.0,174.0
-257.0,-40.0,7.0,79.0,56.0,56.0,-1006.0,-170.0,175.0
-263.0,-43.0,8.0,80.0,52.0,62.0,-1013.0,-164.0,171.0
-261.0,-45.0,9.0,81.0,49.0,69.0,-1017.0,-158.0,175.0
-261.0,-42.0,13.0,84.0,44.0,74.0,-1015.0,-151.0,171.0
-264.0,-40.0,9.0,83.0,39.0,78.0,-1026.0,-148.0,171.0
-262.0,-40.0,10.0,78.0,32.0,81.0,-1021.0,-139.0,169.0
-265.0,-37.0,9.0,74.0,26.0,80.0,-1022.0,-141.0,171.0
-261.0,-40.0,3.0,71.0,16.0,79.0,-1020.0,-141.0,170.0
-260.0,-42.0,11.0,68.0,5.0,75.0,-1017.0,-146.0,165.0
-257.0,-38.0,9.0,64.0,-6.0,69.0,-1011.0,-152.0,172.0
-262.0,-40.0,11.0,59.0,-17.0,60.0,-1015.0,-155.0,172.0
-261.0,-39.0,14.0,57.0,-27.0,53.0,-1014.0,-159.0,164.0
-261.0,-42.0,10.0,55.0,-33.0,46.0,-1006.0,-155.0,168.0
-257.0,-42.0,8.0,55.0,-35.0,40.0,-1005.0,-148.0,165.0
-260.0,-40.0,8.0,56.0,-32.0,37.0,-1011.0,-146.0,153.0
-256.0,-40.0,5.0,55.0,-28.0,38.0,-1003.0,-146.0,156.0
-257.0,-38.0,4.0,53.0,-26.0,36.0,-990.0,-142.0,144.0
-259.0,-33.0,3.0,52.0,-21.0,32.0,-1001.0,-138.0,150.0
-259.0,-34.0,3.0,48.0,-16.0,31.0,-1000.0,-132.0,144.0
-258.0,-34.0,-3.0,42.0,-14.0,30.0,-1002.0,-125.0,144.0
-259.0,-35.0,0.0,31.0,-13.0,30.0,-1006.0,-122.0,145.0
-261.0,-26.0,3.0,21.0,-10.0,33.0,-1003.0,-119.0,147.0
-257.0,-30.0,5.0,8.0,-9.0,35.0,-1004.0,-124.0,145.0
-259.0,-33.0,3.0,-1.0,-7.0,35.0,-1008.0,-123.0,149.0
-259.0,-31.0,6.0,-10.0,-6.0,37.0,-1010.0,-116.0,146.0
-260.0,-29.0,7.0,-18.0,-4.0,36.0,-1011.0,-122.0,145.0
-260.0,-32.0,1.0,-23.0,-2.0,37.0,-1011.0,-126.0,149.0
-262.0,-38.0,6.0,-26.0,-2.0,36.0,-1022.0,-135.0,147.0
-255.0,-35.0,2.0,-23.0,-1.0,38.0,-1008.0,-135.0,144.0
-257.0,-35.0,4.0,-27.0,5.0,38.0,-1006.0,-135.0,145.0
-261.0,-36.0,0.0,-33.0,11.0,35.0,-1010.0,-131.0,142.0
-257.0,-39.0,0.0,-35.0,12.0,31.0,-1014.0,-133.0,140.0
-261.0,-31.0,4.0,-43.0,15.0,27.0,-1005.0,-135.0,137.0
-258.0,-37.0,1.0,-50.0,17.0,22.0,-1002.0,-140.0,142.0
-259.0,-38.0,2.0,-54.0,16.0,17.0,-1003.0,-145.0,142.0
-258.0,-41.0,-1.0,-54.0,12.0,13.0,-1001.0,-143.0,138.0
-256.0,-41.0,3.0,-51.0,-1.0,10.0,-1001.0,-146.0,140.0
-258.0,-39.0,-2.0,-58.0,7.0,10.0,-1003.0,-147.0,143.0
-255.0,-44.0,2.0,-58.0,5.0,7.0,-1005.0,-147.0,145.0
-257.0,-44.0,-1.0,-55.0,0.0,7.0,-1001.0,-148.0,137.0
-258.0,-42.0,2.0,-48.0,-5.0,4.0,-996.0,-151.0,145.0
-260.0,-41.0,3.0,-47.0,-7.0,4.0,-1003.0,-153.0,141.0
-257.0,-36.0,0.0,-45.0,-8.0,3.0,-1005.0,-151.0,141.0
-260.0,-38.0,1.0,-42.0,-12.0,2.0,-1002.0,-152.0,147.0
-257.0,-44.0,3.0,-38.0,-14.0,1.0,-1002.0,-154.0,142.0
-257.0,-38.0,7.0,-34.0,-15.0,1.0,-1005.0,-155.0,148.0
-257.0,-42.0,4.0,-31.0,-16.0,0.0,-1000.0,-153.0,145.0
-257.0,-42.0,6.0,-28.0,-18.0,-1.0,-996.0,-152.0,138.0
-257.0,-43.0,5.0,-23.0,-18.0,-3.0,-1003.0,-156.0,143.0
-258.0,-43.0,5.0,-22.0,-15.0,-4.0,-1000.0,-154.0,147.0
-254.0,-45.0,3.0,-17.0,-13.0,-3.0,-1003.0,-161.0,143.0
-258.0,-44.0,7.0,-13.0,-9.0,-4.0,-1004.0,-158.0,149.0
-258.0,-45.0,3.0,-11.0,-7.0,-6.0,-999.0,-157.0,147.0
-259.0,-38.0,3.0,-10.0,-7.0,-3.0,-994.0,-162.0,145.0
-255.0,-44.0,1.0,-11.0,-4.0,1.0,-1013.0,-167.0,148.0
-251.0,-43.0,6.0,-10.0,-4.0,3.0,-980.0,-160.0,147.0
-254.0,-45.0,7.0,-6.0,1.0,-4.0,-988.0,-165.0,144.0
-254.0,-42.0,1.0,-5.0,5.0,-7.0,-989.0,-167.0,145.0
-255.0,-46.0,-2.0,-5.0,6.0,-9.0,-988.0,-159.0,145.0
-254.0,-45.0,7.0,-6.0,8.0,-10.0,-989.0,-164.0,151.0
-257.0,-42.0,3.0,-6.0,11.0,-10.0,-991.0,-163.0,153.0
-254.0,-43.0,1.0,-5.0,12.0,-10.0,-987.0,-160.0,150.0
-251.0,-45.0,3.0,-5.0,17.0,-8.0,-985.0,-160.0,152.0
-255.0,-44.0,5.0,-3.0,23.0,-8.0,-985.0,-163.0,155.0
-252.0,-36.0,0.0,-1.0,26.0,-7.0,-988.0,-163.0,156.0
-255.0,-42.0,4.0,3.0,29.0,-5.0,-991.0,-159.0,145.0
-254.0,-43.0,5.0,7.0,33.0,-6.0,-989.0,-158.0,153.0
-254.0,-41.0,9.0,5.0,34.0,-5.0,-990.0,-160.0,149.0
-252.0,-42.0,4.0,9.0,37.0,-4.0,-991.0,-161.0,150.0
-254.0,-42.0,1.0,10.0,38.0,-3.0,-991.0,-160.0,144.0
-251.0,-43.0,3.0,11.0,40.0,-2.0,-989.0,-165.0,141.0
-255.0,-43.0,4.0,14.0,43.0,-1.0,-993.0,-159.0,144.0
-254.0,-45.0,4.0,12.0,47.0,0.0,-993.0,-159.0,143.0
-257.0,-42.0,2.0,12.0,47.0,1.0,-991.0,-156.0,140.0
-253.0,-40.0,3.0,16.0,47.0,4.0,-992.0,-155.0,144.0
-257.0,-49.0,5.0,14.0,46.0,5.0,-992.0,-152.0,142.0
-255.0,-41.0,1.0,17.0,46.0,5.0,-1000.0,-153.0,141.0
-259.0,-42.0,2.0,15.0,45.0,6.0,-999.0,-154.0,140.0
-258.0,-43.0,-5.0,14.0,46.0,6.0,-1005.0,-155.0,144.0
-258.0,-43.0,2.0,13.0,43.0,8.0,-1001.0,-156.0,144.0
-260.0,-41.0,2.0,15.0,46.0,8.0,-1000.0,-152.0,145.0
-259.0,-39.0,2.0,18.0,49.0,8.0,-1006.0,-147.0,144.0
-259.0,-34.0,5.0,18.0,53.0,6.0,-1000.0,-147.0,146.0
-259.0,-36.0,0.0,17.0,59.0,6.0,-1006.0,-140.0,146.0
-261.0,-36.0,4.0,16.0,64.0,4.0,-1005.0,-137.0,146.0
-259.0,-31.0,-1.0,14.0,68.0,5.0,-1011.0,-127.0,141.0
-251.0,-35.0,5.0,6.0,71.0,6.0,-1009.0,-129.0,143.0
-259.0,-30.0,2.0,-3.0,74.0,6.0,-1010.0,-126.0,138.0
-259.0,-34.0,3.0,-17.0,74.0,4.0,-1007.0,-124.0,143.0
-259.0,-34.0,2.0,-29.0,72.0,4.0,-1009.0,-126.0,145.0
-258.0,-32.0,4.0,-41.0,69.0,5.0,-1006.0,-122.0,144.0
-257.0,-33.0,3.0,-52.0,65.0,6.0,-1004.0,-128.0,144.0
-257.0,-36.0,0.0,-62.0,65.0,7.0,-1003.0,-130.0,146.0
-257.0,-37.0,3.0,-72.0,63.0,9.0,-1001.0,-141.0,145.0
-255.0,-41.0,9.0,-78.0,60.0,8.0,-997.0,-145.0,145.0
-257.0,-39.0,4.0,-81.0,57.0,10.0,-993.0,-150.0,148.0
-257.0,-40.0,2.0,-84.0,56.0,10.0,-999.0,-156.0,149.0
-253.0,-40.0,10.0,-84.0,52.0,9.0,-996.0,-156.0,148.0
-258.0,-42.0,7.0,-83.0,49.0,9.0,-992.0,-160.0,148.0
-255.0,-46.0,8.0,-81.0,46.0,8.0,-996.0,-166.0,151.0
-257.0,-44.0,2.0,-78.0,42.0,7.0,-996.0,-165.0,150.0
-258.0,-45.0,7.0,-75.0,36.0,5.0,-994.0,-167.0,147.0
-257.0,-47.0,6.0,-71.0,32.0,5.0,-1002.0,-161.0,143.0
-256.0,-46.0,3.0,-65.0,29.0,4.0,-995.0,-170.0,144.0
-257.0,-45.0,1.0,-60.0,25.0,1.0,-1002.0,-159.0,145.0
-256.0,-45.0,2.0,-56.0,23.0,1.0,-998.0,-162.0,141.0
-257.0,-44.0,-2.0,-52.0,21.0,-1.0,-1003.0,-161.0,140.0
-255.0,-45.0,-1.0,-48.0,21.0,-2.0,-996.0,-158.0,141.0
-251.0,-41.0,9.0,-46.0,22.0,-3.0,-1002.0,-163.0,136.0
-257.0,-44.0,0.0,-45.0,23.0,-4.0,-993.0,-169.0,135.0
-255.0,-43.0,0.0,-43.0,27.0,-3.0,-999.0,-161.0,132.0
-259.0,-43.0,0.0,-41.0,28.0,-4.0,-1004.0,-160.0,132.0
-257.0,-45.0,1.0,-40.0,28.0,-6.0,-1002.0,-154.0,134.0
-257.0,-42.0,0.0,-40.0,30.0,-4.0,-998.0,-157.0,131.0
-257.0,-41.0,2.0,-39.0,29.0,-4.0,-1003.0,-153.0,138.0
-258.0,-42.0,5.0,-39.0,30.0,-2.0,-997.0,-149.0,133.0
-259.0,-40.0,-2.0,-40.0,31.0,1.0,-999.0,-152.0,133.0
-258.0,-43.0,-3.0,-41.0,33.0,3.0,-1003.0,-149.0,138.0
-257.0,-38.0,3.0,-40.0,34.0,4.0,-1000.0,-149.0,136.0
-258.0,-39.0,-1.0,-42.0,34.0,6.0,-1000.0,-148.0,138.0
-253.0,-43.0,0.0,-44.0,34.0,6.0,-994.0,-147.0,134.0
-256.0,-41.0,0.0,-46.0,32.0,8.0,-1000.0,-149.0,134.0
-255.0,-40.0,0.0,-46.0,29.0,10.0,-996.0,-151.0,134.0
-255.0,-38.0,3.0,-47.0,28.0,8.0,-997.0,-148.0,131.0
-255.0,-41.0,3.0,-45.0,24.0,11.0,-995.0,-147.0,137.0
-258.0,-40.0,-3.0,-45.0,21.0,12.0,-996.0,-151.0,136.0
-258.0,-40.0,-4.0,-44.0,18.0,13.0,-1000.0,-151.0,138.0
-254.0,-39.0,-1.0,-45.0,16.0,14.0,-1002.0,-146.0,140.0
-257.0,-40.0,-1.0,-45.0,16.0,15.0,-1007.0,-146.0,133.0
-257.0,-38.0,-1.0,-48.0,18.0,17.0,-999.0,-145.0,137.0
-260.0,-39.0,2.0,-48.0,20.0,15.0,-1005.0,-147.0,138.0
-257.0,-40.0,0.0,-47.0,20.0,18.0,-1005.0,-148.0,139.0
-257.0,-40.0,3.0,-51.0,23.0,28.0,-991.0,-154.0,139.0
-256.0,-41.0,1.0,-52.0,22.0,28.0,-990.0,-140.0,138.0
-258.0,-38.0,-1.0,-51.0,25.0,24.0,-998.0,-145.0,136.0
-256.0,-38.0,2.0,-51.0,29.0,22.0,-998.0,-146.0,136.0
-254.0,-41.0,3.0,-54.0,31.0,20.0,-1001.0,-145.0,137.0
-256.0,-39.0,5.0,-56.0,32.0,21.0,-1000.0,-145.0,141.0
-256.0,-39.0,2.0,-61.0,33.0,22.0,-995.0,-144.0,143.0
-257.0,-38.0,2.0,-63.0,37.0,20.0,-1001.0,-150.0,143.0
-259.0,-33.0,0.0,-63.0,42.0,19.0,-1001.0,-150.0,144.0
-259.0,-39.0,3.0,-65.0,43.0,18.0,-997.0,-148.0,148.0
-257.0,-38.0,4.0,-66.0,46.0,18.0,-1002.0,-146.0,146.0
-259.0,-39.0,4.0,-67.0,50.0,15.0,-1004.0,-146.0,148.0
-259.0,-38.0,2.0,-71.0,49.0,12.0,-1002.0,-152.0,146.0
-254.0,-41.0,4.0,-69.0,50.0,10.0,-1006.0,-151.0,142.0
-256.0,-41.0,5.0,-71.0,51.0,6.0,-994.0,-151.0,146.0
-260.0,-37.0,4.0,-73.0,55.0,5.0,-998.0,-147.0,145.0
-260.0,-43.0,9.0,-71.0,57.0,4.0,-1004.0,-149.0,144.0
-255.0,-41.0,5.0,-69.0,57.0,2.0,-998.0,-151.0,143.0
-256.0,-40.0,3.0,-68.0,59.0,2.0,-998.0,-143.0,140.0
-258.0,-39.0,8.0,-66.0,60.0,2.0,-997.0,-145.0,137.0
-256.0,-41.0,4.0,-64.0,60.0,2.0,-1000.0,-149.0,138.0
-259.0,-39.0,0.0,-62.0,60.0,3.0,-1003.0,-143.0,140.0
-255.0,-36.0,3.0,-60.0,59.0,3.0,-995.0,-140.0,140.0
-257.0,-34.0,-1.0,-58.0,59.0,4.0,-1002.0,-140.0,142.0
-254.0,-39.0,3.0,-57.0,59.0,5.0,-1001.0,-141.0,144.0
-261.0,-38.0,3.0,-57.0,57.0,5.0,-1007.0,-145.0,144.0
-257.0,-40.0,2.0,-58.0,57.0,8.0,-999.0,-143.0,142.0
-257.0,-38.0,5.0,-53.0,55.0,6.0,-1000.0,-140.0,143.0
-259.0,-35.0,2.0,-53.0,55.0,6.0,-998.0,-142.0,139.0
-257.0,-35.0,-4.0,-54.0,55.0,5.0,-1003.0,-142.0,137.0
-259.0,-37.0,-4.0,-57.0,54.0,5.0,-999.0,-142.0,140.0
-258.0,-38.0,-1.0,-57.0,53.0,4.0,-997.0,-141.0,136.0
-256.0,-37.0,0.0,-59.0,52.0,2.0,-994.0,-145.0,134.0
-258.0,-37.0,2.0,-56.0,51.0,1.0,-997.0,-135.0,134.0
-256.0,-38.0,2.0,-56.0,51.0,1.0,-1002.0,-145.0,133.0
-257.0,-34.0,-2.0,-56.0,51.0,2.0,-1002.0,-139.0,134.0
-258.0,-35.0,1.0,-55.0,51.0,1.0,-1001.0,-137.0,134.0
-258.0,-39.0,-4.0,-55.0,53.0,2.0,-1005.0,-139.0,132.0
-254.0,-37.0,-1.0,-54.0,57.0,1.0,-1005.0,-141.0,132.0
-259.0,-37.0,0.0,-56.0,61.0,1.0,-1007.0,-139.0,130.0
-257.0,-35.0,0.0,-56.0,65.0,1.0,-1004.0,-138.0,132.0
-259.0,-37.0,0.0,-57.0,66.0,-1.0,-1001.0,-144.0,130.0
-256.0,-41.0,-2.0,-55.0,68.0,-3.0,-1002.0,-143.0,129.0
-258.0,-39.0,-4.0,-55.0,70.0,-3.0,-1006.0,-149.0,130.0
-259.0,-37.0,-4.0,-56.0,69.0,-4.0,-1003.0,-151.0,125.0
-258.0,-40.0,2.0,-52.0,66.0,-3.0,-1003.0,-148.0,127.0
-257.0,-44.0,-3.0,-49.0,62.0,-5.0,-999.0,-152.0,131.0
-258.0,-39.0,-1.0,-47.0,59.0,-5.0,-1001.0,-154.0,123.0
-262.0,-42.0,-1.0,-45.0,56.0,-5.0,-1004.0,-153.0,124.0
-259.0,-42.0,-3.0,-41.0,55.0,-6.0,-1002.0,-155.0,124.0
-260.0,-40.0,-5.0,-38.0,50.0,-7.0,-1008.0,-156.0,120.0
-261.0,-45.0,2.0,-34.0,46.0,-6.0,-1002.0,-155.0,121.0
-257.0,-39.0,0.0,-29.0,42.0,-6.0,-1005.0,-146.0,125.0
-257.0,-41.0,-3.0,-25.0,37.0,-5.0,-1003.0,-148.0,122.0
-256.0,-40.0,-4.0,-24.0,32.0,-5.0,-1001.0,-149.0,119.0
-258.0,-39.0,-6.0,-22.0,27.0,-6.0,-1002.0,-140.0,122.0
-259.0,-39.0,-1.0,-20.0,25.0,-5.0,-1005.0,-149.0,117.0
-257.0,-38.0,-7.0,-20.0,19.0,-5.0,-1004.0,-144.0,112.0
-259.0,-36.0,-2.0,-20.0,17.0,-6.0,-1004.0,-142.0,116.0
-254.0,-41.0,-6.0,-19.0,13.0,-6.0,-1006.0,-147.0,116.0
-259.0,-38.0,-6.0,-17.0,10.0,-6.0,-1003.0,-148.0,117.0
-255.0,-42.0,-5.0,-16.0,8.0,-4.0,-1003.0,-144.0,121.0
-256.0,-39.0,-6.0,-14.0,5.0,-4.0,-998.0,-148.0,119.0
-257.0,-40.0,-1.0,-10.0,5.0,-8.0,-1004.0,-149.0,121.0
-256.0,-39.0,-2.0,-7.0,6.0,-9.0,-1001.0,-145.0,120.0
-260.0,-38.0,-2.0,-4.0,8.0,-11.0,-999.0,-147.0,121.0
-259.0,-40.0,-1.0,-2.0,7.0,-11.0,-1009.0,-153.0,122.0
-257.0,-39.0,-2.0,2.0,5.0,-12.0,-1007.0,-150.0,117.0
-263.0,-39.0,-7.0,2.0,4.0,-13.0,-1002.0,-147.0,118.0
-255.0,-41.0,2.0,3.0,5.0,-13.0,-1001.0,-147.0,118.0
-257.0,-40.0,-2.0,3.0,6.0,-14.0,-1003.0,-140.0,124.0
-260.0,-36.0,-4.0,4.0,5.0,-14.0,-1004.0,-142.0,123.0
-261.0,-40.0,1.0,6.0,4.0,-14.0,-1006.0,-137.0,121.0
-260.0,-35.0,-3.0,7.0,2.0,-14.0,-1009.0,-136.0,120.0
-262.0,-37.0,1.0,7.0,-1.0,-13.0,-1011.0,-136.0,124.0
-261.0,-37.0,-4.0,6.0,-4.0,-13.0,-1008.0,-134.0,125.0
-261.0,-38.0,-1.0,5.0,-5.0,-9.0,-1029.0,-132.0,124.0
-255.0,-37.0,-3.0,4.0,-9.0,-1.0,-993.0,-141.0,131.0
-257.0,-34.0,-4.0,5.0,-9.0,-5.0,-997.0,-133.0,128.0
-260.0,-31.0,-2.0,8.0,-6.0,-9.0,-1006.0,-141.0,124.0
-259.0,-35.0,2.0,8.0,-5.0,-12.0,-1006.0,-140.0,128.0
-261.0,-32.0,-1.0,9.0,-6.0,-14.0,-1011.0,-133.0,128.0
-258.0,-41.0,1.0,8.0,-6.0,-14.0,-1006.0,-135.0,135.0
-258.0,-36.0,2.0,9.0,-5.0,-16.0,-1007.0,-134.0,132.0
-261.0,-39.0,-4.0,10.0,-4.0,-20.0,-1010.0,-135.0,131.0
-260.0,-34.0,-3.0,10.0,-4.0,-22.0,-1013.0,-137.0,135.0
-259.0,-36.0,-1.0,11.0,-4.0,-26.0,-1013.0,-131.0,133.0
-260.0,-35.0,2.0,11.0,-2.0,-30.0,-1009.0,-141.0,134.0
-262.0,-36.0,3.0,12.0,-2.0,-33.0,-1010.0,-137.0,137.0
-265.0,-37.0,1.0,12.0,-1.0,-34.0,-1010.0,-131.0,132.0
-261.0,-34.0,-1.0,11.0,-1.0,-33.0,-1013.0,-139.0,135.0
-256.0,-35.0,2.0,8.0,-3.0,-37.0,-1005.0,-129.0,133.0
-256.0,-37.0,-5.0,6.0,-4.0,-42.0,-1001.0,-132.0,134.0
-257.0,-28.0,6.0,5.0,-3.0,-47.0,-1007.0,-137.0,136.0
-259.0,-35.0,0.0,4.0,-4.0,-49.0,-1003.0,-133.0,140.0
-259.0,-36.0,-2.0,3.0,-5.0,-49.0,-1003.0,-134.0,138.0
-257.0,-40.0,-1.0,1.0,-5.0,-48.0,-999.0,-137.0,139.0
-258.0,-39.0,-1.0,1.0,-6.0,-48.0,-1008.0,-142.0,143.0
-258.0,-38.0,2.0,3.0,-6.0,-43.0,-995.0,-145.0,138.0
-255.0,-40.0,3.0,3.0,-6.0,-40.0,-1002.0,-144.0,139.0
-257.0,-41.0,4.0,6.0,-5.0,-36.0,-1000.0,-149.0,139.0
-256.0,-40.0,-1.0,8.0,-5.0,-31.0,-990.0,-152.0,138.0
-254.0,-41.0,1.0,8.0,-5.0,-27.0,-992.0,-153.0,140.0
