acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-260.0,-13.0,-55.0,17.0,-7.0,9.0,-1017.0,70.0
1.0,-261.0,-11.0,-56.0,17.0,-7.0,11.0,-1014.0,72.0
4.0,-262.0,-10.0,-55.0,15.0,-6.0,13.0,-1012.0,68.0
1.0,-260.0,-13.0,-55.0,16.0,-8.0,9.0,-1019.0,72.0
0.0,-260.0,-11.0,-55.0,16.0,-7.0,14.0,-1017.0,67.0
0.0,-264.0,-16.0,-55.0,19.0,-7.0,12.0,-1012.0,70.0
3.0,-263.0,-10.0,-57.0,19.0,-8.0,2.0,-1018.0,69.0
3.0,-260.0,-13.0,-55.0,18.0,-7.0,13.0,-1010.0,65.0
2.0,-261.0,-14.0,-55.0,20.0,-7.0,10.0,-1014.0,68.0
2.0,-263.0,-14.0,-54.0,21.0,-6.0,3.0,-1011.0,69.0
3.0,-264.0,-15.0,-55.0,22.0,-7.0,15.0,-1014.0,69.0
1.0,-260.0,-16.0,-57.0,23.0,-7.0,8.0,-1014.0,65.0
4.0,-261.0,-12.0,-56.0,24.0,-7.0,13.0,-1015.0,67.0
5.0,-261.0,-15.0,-59.0,24.0,-8.0,12.0,-1018.0,65.0
3.0,-262.0,-17.0,-58.0,24.0,-8.0,5.0,-1012.0,62.0
4.0,-262.0,-12.0,-60.0,25.0,-10.0,12.0,-1013.0,62.0
2.0,-261.0,-15.0,-60.0,26.0,-9.0,15.0,-1015.0,64.0
3.0,-260.0,-10.0,-62.0,27.0,-11.0,11.0,-1012.0,66.0
4.0,-262.0,-15.0,-62.0,27.0,-11.0,14.0,-1018.0,63.0
3.0,-261.0,-16.0,-62.0,28.0,-11.0,12.0,-1009.0,67.0
-1.0,-262.0,-10.0,-61.0,29.0,-12.0,16.0,-1013.0,66.0
4.0,-262.0,-16.0,-60.0,31.0,-11.0,12.0,-1013.0,64.0
3.0,-259.0,-14.0,-60.0,32.0,-13.0,14.0,-1017.0,61.0
4.0,-262.0,-13.0,-62.0,32.0,-13.0,12.0,-1016.0,59.0
1.0,-260.0,-16.0,-60.0,33.0,-12.0,16.0,-1017.0,61.0
1.0,-261.0,-14.0,-60.0,34.0,-13.0,13.0,-1015.0,63.0
6.0,-263.0,-14.0,-61.0,36.0,-14.0,9.0,-1015.0,64.0
-3.0,-259.0,-6.0,-59.0,36.0,-15.0,7.0,-1013.0,71.0
11.0,-263.0,-16.0,-58.0,36.0,-13.0,7.0,-1016.0,66.0
3.0,-260.0,-14.0,-58.0,36.0,-12.0,12.0,-1012.0,64.0
2.0,-263.0,-16.0,-56.0,36.0,-11.0,0.0,-1012.0,63.0
2.0,-263.0,-12.0,-54.0,36.0,-11.0,6.0,-1019.0,69.0
2.0,-261.0,-16.0,-53.0,36.0,-11.0,12.0,-1011.0,63.0
1.0,-260.0,-18.0,-54.0,36.0,-12.0,7.0,-1016.0,65.0
1.0,-260.0,-13.0,-54.0,35.0,-10.0,9.0,-1013.0,67.0
3.0,-262.0,-15.0,-55.0,36.0,-11.0,5.0,-1014.0,66.0
4.0,-259.0,-12.0,-55.0,35.0,-10.0,7.0,-1008.0,67.0
1.0,-261.0,-7.0,-56.0,35.0,-11.0,12.0,-1015.0,67.0
4.0,-263.0,-13.0,-54.0,34.0,-12.0,5.0,-1016.0,69.0
6.0,-263.0,-14.0,-53.0,34.0,-10.0,12.0,-1015.0,67.0
1.0,-261.0,-13.0,-54.0,34.0,-10.0,16.0,-1011.0,65.0
1.0,-259.0,-14.0,-51.0,32.0,-11.0,12.0,-1014.0,66.0
3.0,-261.0,-14.0,-53.0,32.0,-12.0,5.0,-1011.0,63.0
0.0,-261.0,-13.0,-51.0,32.0,-12.0,5.0,-1015.0,62.0
2.0,-262.0,-14.0,-52.0,32.0,-12.0,9.0,-1016.0,63.0
2.0,-260.0,-14.0,-52.0,31.0,-12.0,7.0,-1014.0,66.0
1.0,-262.0,-9.0,-52.0,29.0,-11.0,4.0,-1013.0,67.0
5.0,-263.0,-13.0,-52.0,30.0,-11.0,5.0,-1009.0,67.0
0.0,-259.0,-16.0,-55.0,30.0,-12.0,5.0,-1014.0,69.0
2.0,-259.0,-13.0,-56.0,30.0,-12.0,7.0,-1014.0,67.0
3.0,-262.0,-13.0,-55.0,30.0,-11.0,8.0,-1012.0,67.0
3.0,-260.0,-14.0,-57.0,30.0,-11.0,8.0,-1009.0,65.0
-1.0,-259.0,-19.0,-56.0,30.0,-11.0,2.0,-1005.0,64.0
2.0,-258.0,-20.0,-59.0,30.0,-11.0,2.0,-1017.0,68.0
6.0,-262.0,-14.0,-60.0,31.0,-11.0,9.0,-1015.0,64.0
7.0,-259.0,-15.0,-60.0,30.0,-11.0,4.0,-1013.0,67.0
4.0,-262.0,-16.0,-61.0,30.0,-10.0,7.0,-1013.0,65.0
1.0,-261.0,-10.0,-61.0,32.0,-11.0,9.0,-1015.0,63.0
7.0,-262.0,-14.0,-60.0,29.0,-10.0,14.0,-1013.0,67.0
3.0,-256.0,-8.0,-60.0,28.0,-9.0,9.0,-1010.0,67.0
-1.0,-262.0,-14.0,-59.0,27.0,-10.0,13.0,-1014.0,67.0
6.0,-264.0,-10.0,-58.0,26.0,-10.0,14.0,-1011.0,66.0
2.0,-264.0,-15.0,-58.0,24.0,-9.0,12.0,-1021.0,67.0
3.0,-262.0,-17.0,-58.0,25.0,-9.0,8.0,-1017.0,67.0
6.0,-263.0,-13.0,-58.0,25.0,-10.0,10.0,-1016.0,66.0
4.0,-263.0,-14.0,-56.0,26.0,-11.0,14.0,-1015.0,65.0
2.0,-261.0,-15.0,-56.0,26.0,-11.0,10.0,-1015.0,71.0
3.0,-263.0,-16.0,-56.0,27.0,-10.0,12.0,-1016.0,64.0
4.0,-262.0,-9.0,-55.0,26.0,-10.0,9.0,-1015.0,64.0
5.0,-265.0,-16.0,-52.0,26.0,-10.0,12.0,-1017.0,62.0
2.0,-261.0,-15.0,-52.0,27.0,-10.0,9.0,-1012.0,65.0
-2.0,-258.0,-16.0,-54.0,28.0,-10.0,7.0,-1016.0,63.0
3.0,-261.0,-14.0,-52.0,25.0,-9.0,8.0,-1019.0,58.0
0.0,-260.0,-16.0,-51.0,23.0,-9.0,16.0,-1016.0,62.0
3.0,-264.0,-18.0,-50.0,23.0,-9.0,7.0,-1018.0,58.0
0.0,-262.0,-21.0,-49.0,20.0,-7.0,10.0,-1017.0,56.0
1.0,-263.0,-17.0,-51.0,19.0,-7.0,6.0,-1019.0,54.0
-4.0,-262.0,-15.0,-51.0,18.0,-8.0,5.0,-1022.0,59.0
5.0,-265.0,-17.0,-51.0,18.0,-9.0,2.0,-1018.0,53.0
2.0,-263.0,-15.0,-51.0,17.0,-7.0,3.0,-1015.0,61.0
1.0,-253.0,-20.0,-51.0,16.0,-8.0,3.0,-1016.0,56.0
1.0,-261.0,-16.0,-49.0,14.0,-6.0,1.0,-1017.0,61.0
1.0,-261.0,-13.0,-47.0,12.0,-7.0,7.0,-1019.0,54.0
-1.0,-263.0,-16.0,-45.0,10.0,-6.0,7.0,-1017.0,58.0
3.0,-263.0,-17.0,-44.0,9.0,-5.0,7.0,-1018.0,57.0
1.0,-259.0,-14.0,-44.0,9.0,-6.0,9.0,-1015.0,56.0
1.0,-261.0,-14.0,-46.0,10.0,-4.0,10.0,-1018.0,55.0
0.0,-263.0,-18.0,-47.0,11.0,-5.0,13.0,-1015.0,58.0
4.0,-262.0,-16.0,-50.0,11.0,-3.0,7.0,-1016.0,56.0
0.0,-261.0,-16.0,-52.0,11.0,-2.0,14.0,-1015.0,54.0
2.0,-263.0,-16.0,-52.0,10.0,-2.0,12.0,-1016.0,55.0
13.0,-261.0,-12.0,-52.0,10.0,-2.0,15.0,-1017.0,53.0
2.0,-260.0,-18.0,-51.0,9.0,-1.0,14.0,-1017.0,52.0
1.0,-260.0,-20.0,-49.0,10.0,-1.0,13.0,-1019.0,58.0
2.0,-263.0,-18.0,-46.0,9.0,-1.0,8.0,-1014.0,53.0
7.0,-262.0,-18.0,-44.0,10.0,0.0,11.0,-1014.0,54.0
2.0,-262.0,-19.0,-45.0,9.0,0.0,5.0,-1018.0,50.0
3.0,-261.0,-18.0,-45.0,8.0,0.0,12.0,-1012.0,48.0
3.0,-261.0,-19.0,-46.0,8.0,-1.0,12.0,-1014.0,51.0
0.0,-260.0,-22.0,-46.0,9.0,0.0,14.0,-1014.0,47.0
3.0,-264.0,-18.0,-48.0,9.0,1.0,13.0,-1016.0,47.0
4.0,-263.0,-24.0,-50.0,11.0,-1.0,16.0,-1015.0,43.0
-1.0,-260.0,-19.0,-51.0,12.0,0.0,16.0,-1014.0,41.0
3.0,-265.0,-23.0,-53.0,15.0,0.0,16.0,-1016.0,44.0
1.0,-261.0,-20.0,-53.0,16.0,0.0,17.0,-1018.0,45.0
7.0,-264.0,-22.0,-51.0,19.0,-1.0,19.0,-1016.0,38.0
5.0,-265.0,-24.0,-49.0,20.0,-1.0,22.0,-1022.0,36.0
8.0,-262.0,-20.0,-48.0,25.0,-2.0,22.0,-1026.0,40.0
7.0,-268.0,-22.0,-46.0,29.0,-3.0,25.0,-1024.0,36.0
6.0,-265.0,-26.0,-42.0,32.0,-3.0,23.0,-1021.0,33.0
6.0,-266.0,-26.0,-42.0,34.0,-4.0,22.0,-1019.0,32.0
7.0,-265.0,-27.0,-43.0,39.0,-6.0,24.0,-1023.0,32.0
4.0,-265.0,-16.0,-45.0,43.0,-8.0,23.0,-1021.0,28.0
7.0,-264.0,-21.0,-43.0,46.0,-9.0,23.0,-1021.0,27.0
8.0,-265.0,-24.0,-46.0,52.0,-11.0,21.0,-1021.0,27.0
8.0,-261.0,-27.0,-47.0,56.0,-13.0,19.0,-1022.0,28.0
8.0,-264.0,-19.0,-48.0,60.0,-14.0,21.0,-1020.0,29.0
6.0,-264.0,-24.0,-47.0,64.0,-16.0,19.0,-1024.0,31.0
7.0,-261.0,-24.0,-44.0,68.0,-15.0,19.0,-1018.0,34.0
3.0,-260.0,-26.0,-43.0,72.0,-18.0,20.0,-1021.0,30.0
7.0,-260.0,-23.0,-42.0,75.0,-20.0,21.0,-1013.0,26.0
6.0,-263.0,-27.0,-45.0,78.0,-23.0,18.0,-1019.0,29.0
5.0,-261.0,-25.0,-46.0,80.0,-24.0,14.0,-1018.0,23.0
2.0,-260.0,-9.0,-49.0,83.0,-23.0,15.0,-1013.0,22.0
1.0,-261.0,-24.0,-52.0,83.0,-23.0,11.0,-1013.0,27.0
2.0,-264.0,-24.0,-56.0,81.0,-24.0,7.0,-1018.0,22.0
0.0,-262.0,-22.0,-58.0,81.0,-24.0,10.0,-1013.0,24.0
3.0,-263.0,-28.0,-61.0,81.0,-24.0,2.0,-1015.0,21.0
-2.0,-261.0,-31.0,-61.0,81.0,-22.0,6.0,-1024.0,21.0
1.0,-260.0,-25.0,-65.0,81.0,-20.0,9.0,-1016.0,21.0
1.0,-261.0,-24.0,-65.0,80.0,-18.0,-2.0,-1017.0,22.0
-1.0,-261.0,-28.0,-65.0,79.0,-16.0,3.0,-1017.0,21.0
2.0,-259.0,-29.0,-67.0,79.0,-14.0,5.0,-1013.0,14.0
-3.0,-259.0,-30.0,-68.0,77.0,-13.0,1.0,-1010.0,18.0
3.0,-263.0,-30.0,-69.0,75.0,-12.0,-1.0,-1008.0,13.0
1.0,-260.0,-30.0,-74.0,74.0,-10.0,-4.0,-1012.0,16.0
-1.0,-260.0,-30.0,-81.0,71.0,-9.0,0.0,-1017.0,16.0
1.0,-260.0,-29.0,-85.0,69.0,-7.0,0.0,-1014.0,15.0
0.0,-261.0,-25.0,-88.0,66.0,-6.0,-1.0,-1010.0,17.0
1.0,-262.0,-25.0,-89.0,65.0,-5.0,-1.0,-1009.0,11.0
0.0,-259.0,-30.0,-88.0,62.0,-1.0,2.0,-1008.0,14.0
0.0,-260.0,-30.0,-89.0,61.0,0.0,-1.0,-1014.0,10.0
-1.0,-262.0,-32.0,-92.0,59.0,2.0,0.0,-1012.0,5.0
0.0,-260.0,-30.0,-92.0,59.0,4.0,4.0,-1011.0,4.0
-6.0,-258.0,-29.0,-98.0,56.0,5.0,-2.0,-1007.0,4.0
0.0,-259.0,-31.0,-101.0,54.0,6.0,3.0,-1010.0,-3.0
2.0,-260.0,-29.0,-108.0,53.0,6.0,-2.0,-1008.0,-1.0
2.0,-258.0,-30.0,-114.0,54.0,6.0,2.0,-1010.0,-6.0
1.0,-257.0,-31.0,-119.0,54.0,5.0,3.0,-1005.0,1.0
0.0,-257.0,-31.0,-127.0,54.0,5.0,0.0,-1004.0,-4.0
0.0,-259.0,-30.0,-132.0,56.0,4.0,2.0,-1007.0,0.0
-3.0,-257.0,-32.0,-135.0,56.0,2.0,0.0,-1001.0,3.0
-1.0,-259.0,-33.0,-140.0,54.0,1.0,2.0,-1004.0,-2.0
3.0,-258.0,-30.0,-144.0,53.0,0.0,2.0,-1011.0,1.0
1.0,-259.0,-32.0,-147.0,50.0,-1.0,3.0,-1006.0,-2.0
-7.0,-259.0,-27.0,-155.0,46.0,-1.0,3.0,-998.0,-3.0
1.0,-257.0,-34.0,-162.0,44.0,1.0,3.0,-997.0,-5.0
0.0,-258.0,-36.0,-168.0,42.0,0.0,9.0,-1001.0,-7.0
1.0,-257.0,-34.0,-178.0,40.0,-1.0,9.0,-1001.0,-11.0
0.0,-256.0,-37.0,-187.0,36.0,-2.0,1.0,-1001.0,-12.0
1.0,-259.0,-35.0,-196.0,35.0,0.0,1.0,-1000.0,-15.0
3.0,-259.0,-37.0,-205.0,32.0,1.0,6.0,-1003.0,-16.0
-1.0,-255.0,-31.0,-214.0,30.0,2.0,5.0,-1002.0,-12.0
4.0,-255.0,-36.0,-221.0,26.0,3.0,1.0,-1000.0,-21.0
1.0,-257.0,-37.0,-226.0,22.0,4.0,6.0,-996.0,-14.0
2.0,-261.0,-32.0,-231.0,18.0,6.0,-3.0,-1000.0,-20.0
1.0,-257.0,-41.0,-237.0,13.0,8.0,2.0,-989.0,-24.0
-1.0,-254.0,-37.0,-244.0,9.0,8.0,6.0,-987.0,-25.0
1.0,-256.0,-36.0,-253.0,5.0,7.0,-1.0,-995.0,-30.0
4.0,-255.0,-40.0,-260.0,2.0,7.0,5.0,-984.0,-28.0
-2.0,-255.0,-39.0,-273.0,-2.0,6.0,7.0,-986.0,-31.0
2.0,-255.0,-41.0,-285.0,-5.0,7.0,12.0,-984.0,-31.0
2.0,-253.0,-41.0,-296.0,-8.0,5.0,7.0,-978.0,-37.0
4.0,-251.0,-42.0,-308.0,-9.0,3.0,13.0,-976.0,-39.0
2.0,-252.0,-40.0,-319.0,-10.0,0.0,12.0,-974.0,-37.0
5.0,-250.0,-42.0,-329.0,-12.0,-1.0,16.0,-974.0,-34.0
4.0,-252.0,-43.0,-341.0,-11.0,-4.0,18.0,-970.0,-40.0
6.0,-253.0,-44.0,-352.0,-11.0,-7.0,17.0,-969.0,-37.0
7.0,-251.0,-43.0,-362.0,-9.0,-10.0,17.0,-965.0,-43.0
7.0,-249.0,-45.0,-374.0,-6.0,-14.0,20.0,-967.0,-53.0
9.0,-250.0,-43.0,-388.0,-5.0,-17.0,24.0,-966.0,-48.0
5.0,-249.0,-48.0,-405.0,-2.0,-20.0,24.0,-963.0,-54.0
7.0,-248.0,-44.0,-423.0,0.0,-23.0,26.0,-958.0,-57.0
7.0,-250.0,-48.0,-441.0,3.0,-24.0,30.0,-962.0,-60.0
11.0,-247.0,-48.0,-460.0,6.0,-26.0,29.0,-958.0,-67.0
7.0,-251.0,-47.0,-476.0,7.0,-29.0,34.0,-964.0,-74.0
10.0,-247.0,-48.0,-493.0,6.0,-31.0,29.0,-955.0,-72.0
5.0,-243.0,-48.0,-508.0,7.0,-31.0,31.0,-959.0,-80.0
12.0,-247.0,-55.0,-523.0,11.0,-32.0,31.0,-961.0,-80.0
9.0,-249.0,-50.0,-537.0,12.0,-32.0,31.0,-960.0,-84.0
9.0,-249.0,-51.0,-549.0,14.0,-35.0,33.0,-961.0,-87.0
6.0,-248.0,-55.0,-557.0,17.0,-36.0,26.0,-960.0,-88.0
9.0,-249.0,-54.0,-564.0,20.0,-38.0,25.0,-963.0,-89.0
6.0,-248.0,-56.0,-569.0,21.0,-39.0,29.0,-959.0,-88.0
4.0,-247.0,-55.0,-573.0,22.0,-40.0,24.0,-962.0,-86.0
5.0,-245.0,-51.0,-574.0,23.0,-41.0,21.0,-958.0,-83.0
2.0,-250.0,-48.0,-576.0,24.0,-44.0,17.0,-960.0,-81.0
2.0,-249.0,-52.0,-578.0,24.0,-47.0,17.0,-960.0,-84.0
3.0,-251.0,-49.0,-581.0,20.0,-48.0,5.0,-962.0,-81.0
0.0,-249.0,-48.0,-582.0,16.0,-48.0,3.0,-969.0,-74.0
-1.0,-251.0,-48.0,-580.0,8.0,-49.0,-1.0,-971.0,-72.0
-1.0,-252.0,-48.0,-577.0,-1.0,-51.0,2.0,-973.0,-73.0
-2.0,-254.0,-48.0,-571.0,-10.0,-51.0,-2.0,-979.0,-73.0
0.0,-255.0,-50.0,-562.0,-17.0,-51.0,-12.0,-980.0,-72.0
-3.0,-254.0,-51.0,-554.0,-26.0,-51.0,-8.0,-981.0,-75.0
-5.0,-252.0,-47.0,-549.0,-31.0,-50.0,-14.0,-978.0,-74.0
-3.0,-258.0,-52.0,-543.0,-39.0,-48.0,-22.0,-981.0,-71.0
-5.0,-253.0,-50.0,-538.0,-44.0,-47.0,-20.0,-976.0,-72.0
-3.0,-252.0,-47.0,-540.0,-49.0,-47.0,-21.0,-975.0,-69.0
-5.0,-256.0,-50.0,-539.0,-53.0,-45.0,-21.0,-972.0,-70.0
-2.0,-253.0,-50.0,-547.0,-55.0,-42.0,-14.0,-979.0,-67.0
-5.0,-253.0,-47.0,-552.0,-59.0,-42.0,-19.0,-975.0,-68.0
-2.0,-251.0,-49.0,-555.0,-61.0,-39.0,-11.0,-978.0,-67.0
-1.0,-255.0,-49.0,-554.0,-64.0,-36.0,-9.0,-982.0,-69.0
0.0,-255.0,-48.0,-554.0,-69.0,-32.0,-10.0,-981.0,-75.0
-3.0,-255.0,-51.0,-550.0,-77.0,-27.0,-11.0,-989.0,-71.0
0.0,-260.0,-49.0,-545.0,-86.0,-22.0,-11.0,-997.0,-82.0
-2.0,-258.0,-54.0,-538.0,-98.0,-17.0,-12.0,-998.0,-84.0
0.0,-260.0,-50.0,-534.0,-114.0,-10.0,-5.0,-998.0,-91.0
0.0,-258.0,-58.0,-531.0,-127.0,-7.0,-4.0,-999.0,-96.0
-1.0,-258.0,-58.0,-530.0,-141.0,-4.0,4.0,-997.0,-95.0
0.0,-256.0,-54.0,-529.0,-153.0,-4.0,-2.0,-996.0,-103.0
0.0,-258.0,-52.0,-529.0,-166.0,-3.0,-7.0,-992.0,-96.0
0.0,-258.0,-58.0,-528.0,-179.0,-4.0,-3.0,-994.0,-104.0
0.0,-255.0,-59.0,-527.0,-191.0,-5.0,1.0,-988.0,-110.0
0.0,-256.0,-56.0,-530.0,-198.0,-6.0,0.0,-985.0,-107.0
1.0,-254.0,-60.0,-530.0,-207.0,-8.0,0.0,-979.0,-108.0
-5.0,-251.0,-60.0,-533.0,-214.0,-9.0,-5.0,-985.0,-114.0
-1.0,-254.0,-61.0,-538.0,-216.0,-12.0,-6.0,-978.0,-122.0
-1.0,-253.0,-63.0,-542.0,-220.0,-15.0,-4.0,-976.0,-123.0
-5.0,-250.0,-67.0,-547.0,-226.0,-19.0,-3.0,-976.0,-136.0
1.0,-251.0,-68.0,-554.0,-230.0,-19.0,-2.0,-973.0,-138.0
3.0,-250.0,-62.0,-560.0,-236.0,-20.0,2.0,-973.0,-144.0
2.0,-253.0,-63.0,-567.0,-242.0,-22.0,-1.0,-976.0,-137.0
0.0,-252.0,-67.0,-578.0,-245.0,-24.0,2.0,-972.0,-142.0
3.0,-254.0,-63.0,-585.0,-247.0,-23.0,2.0,-973.0,-138.0
3.0,-255.0,-65.0,-593.0,-248.0,-24.0,6.0,-975.0,-132.0
4.0,-254.0,-65.0,-596.0,-246.0,-23.0,7.0,-981.0,-129.0
0.0,-253.0,-60.0,-599.0,-243.0,-21.0,15.0,-982.0,-131.0
5.0,-257.0,-66.0,-596.0,-237.0,-20.0,18.0,-984.0,-136.0
6.0,-257.0,-70.0,-592.0,-235.0,-18.0,20.0,-983.0,-145.0
9.0,-259.0,-59.0,-590.0,-231.0,-18.0,24.0,-983.0,-153.0
5.0,-256.0,-68.0,-591.0,-227.0,-18.0,26.0,-989.0,-159.0
6.0,-255.0,-69.0,-590.0,-222.0,-15.0,31.0,-991.0,-158.0
10.0,-257.0,-73.0,-590.0,-219.0,-15.0,30.0,-985.0,-169.0
7.0,-255.0,-74.0,-587.0,-216.0,-13.0,33.0,-984.0,-169.0
7.0,-255.0,-73.0,-589.0,-214.0,-9.0,26.0,-981.0,-171.0
7.0,-255.0,-75.0,-589.0,-213.0,-7.0,33.0,-981.0,-176.0
9.0,-252.0,-75.0,-591.0,-213.0,-4.0,33.0,-975.0,-176.0
10.0,-251.0,-73.0,-593.0,-213.0,0.0,31.0,-972.0,-174.0
9.0,-252.0,-76.0,-594.0,-211.0,1.0,39.0,-969.0,-181.0
10.0,-254.0,-77.0,-595.0,-207.0,0.0,40.0,-973.0,-183.0
10.0,-252.0,-77.0,-596.0,-204.0,0.0,44.0,-970.0,-183.0
10.0,-251.0,-78.0,-594.0,-197.0,-2.0,37.0,-973.0,-183.0
9.0,-252.0,-80.0,-589.0,-192.0,-3.0,29.0,-973.0,-188.0
8.0,-254.0,-79.0,-582.0,-186.0,-4.0,28.0,-972.0,-196.0
9.0,-253.0,-80.0,-572.0,-180.0,-6.0,24.0,-979.0,-193.0
7.0,-254.0,-80.0,-564.0,-173.0,-5.0,24.0,-981.0,-197.0
7.0,-255.0,-79.0,-556.0,-167.0,-3.0,25.0,-982.0,-199.0
8.0,-255.0,-82.0,-548.0,-161.0,-3.0,22.0,-979.0,-208.0
5.0,-255.0,-87.0,-542.0,-154.0,-1.0,18.0,-982.0,-206.0
5.0,-256.0,-81.0,-536.0,-146.0,1.0,19.0,-983.0,-210.0
5.0,-254.0,-84.0,-532.0,-139.0,4.0,18.0,-982.0,-211.0
4.0,-251.0,-85.0,-527.0,-133.0,7.0,15.0,-982.0,-210.0
4.0,-254.0,-83.0,-522.0,-129.0,10.0,20.0,-982.0,-211.0
5.0,-255.0,-86.0,-510.0,-127.0,15.0,17.0,-981.0,-208.0
5.0,-252.0,-85.0,-496.0,-127.0,17.0,14.0,-979.0,-210.0
5.0,-254.0,-83.0,-483.0,-128.0,20.0,14.0,-974.0,-215.0
5.0,-253.0,-82.0,-472.0,-132.0,22.0,14.0,-971.0,-215.0
1.0,-250.0,-86.0,-460.0,-133.0,24.0,6.0,-964.0,-218.0
1.0,-250.0,-85.0,-446.0,-136.0,23.0,2.0,-958.0,-217.0
0.0,-251.0,-86.0,-432.0,-135.0,21.0,5.0,-960.0,-223.0
4.0,-250.0,-83.0,-417.0,-134.0,17.0,2.0,-957.0,-224.0
3.0,-248.0,-87.0,-405.0,-132.0,14.0,-1.0,-950.0,-230.0
4.0,-245.0,-88.0,-396.0,-127.0,10.0,-5.0,-941.0,-230.0
-1.0,-243.0,-87.0,-390.0,-122.0,5.0,0.0,-940.0,-238.0
1.0,-242.0,-90.0,-388.0,-118.0,2.0,-6.0,-934.0,-236.0
-3.0,-241.0,-89.0,-390.0,-117.0,-2.0,-6.0,-926.0,-242.0
-1.0,-240.0,-93.0,-394.0,-117.0,-6.0,-13.0,-928.0,-243.0
-1.0,-239.0,-95.0,-396.0,-119.0,-10.0,-12.0,-933.0,-243.0
-3.0,-237.0,-91.0,-400.0,-123.0,-12.0,-13.0,-925.0,-241.0
-4.0,-240.0,-96.0,-404.0,-129.0,-11.0,-14.0,-926.0,-247.0
-5.0,-240.0,-92.0,-408.0,-137.0,-13.0,-16.0,-930.0,-246.0
-2.0,-240.0,-91.0,-409.0,-143.0,-13.0,-11.0,-929.0,-245.0
-1.0,-240.0,-94.0,-407.0,-148.0,-12.0,-16.0,-930.0,-240.0
-3.0,-239.0,-88.0,-398.0,-149.0,-13.0,-14.0,-932.0,-239.0
-1.0,-243.0,-87.0,-389.0,-149.0,-13.0,-14.0,-932.0,-237.0
-4.0,-241.0,-89.0,-378.0,-149.0,-9.0,-17.0,-939.0,-235.0
-5.0,-240.0,-86.0,-368.0,-150.0,-7.0,-14.0,-938.0,-239.0
-3.0,-243.0,-89.0,-357.0,-152.0,-4.0,-13.0,-937.0,-233.0
1.0,-246.0,-93.0,-351.0,-156.0,1.0,-11.0,-947.0,-240.0
-2.0,-240.0,-91.0,-345.0,-161.0,8.0,-7.0,-940.0,-238.0
-1.0,-240.0,-90.0,-341.0,-168.0,12.0,-8.0,-942.0,-236.0
-3.0,-244.0,-92.0,-335.0,-174.0,17.0,-6.0,-939.0,-243.0
0.0,-245.0,-89.0,-329.0,-182.0,21.0,-7.0,-938.0,-245.0
0.0,-240.0,-89.0,-327.0,-190.0,25.0,-9.0,-942.0,-250.0
-3.0,-245.0,-97.0,-319.0,-196.0,27.0,-13.0,-940.0,-251.0
-3.0,-244.0,-94.0,-314.0,-199.0,28.0,-15.0,-941.0,-256.0
-2.0,-245.0,-100.0,-311.0,-201.0,30.0,-17.0,-939.0,-266.0
-3.0,-244.0,-101.0,-308.0,-200.0,28.0,-16.0,-940.0,-268.0
-5.0,-239.0,-99.0,-309.0,-200.0,25.0,-14.0,-938.0,-276.0
-4.0,-241.0,-97.0,-311.0,-197.0,21.0,-11.0,-934.0,-273.0
2.0,-241.0,-96.0,-309.0,-191.0,15.0,-9.0,-928.0,-276.0
-1.0,-241.0,-98.0,-308.0,-183.0,11.0,-10.0,-926.0,-269.0
3.0,-239.0,-99.0,-302.0,-173.0,7.0,-10.0,-923.0,-271.0
-2.0,-240.0,-97.0,-289.0,-162.0,2.0,-13.0,-927.0,-274.0
-1.0,-242.0,-103.0,-278.0,-151.0,-3.0,-12.0,-920.0,-275.0
-5.0,-237.0,-95.0,-268.0,-142.0,-7.0,-15.0,-918.0,-278.0
-4.0,-235.0,-100.0,-258.0,-133.0,-8.0,-13.0,-919.0,-284.0
-1.0,-239.0,-103.0,-251.0,-129.0,-9.0,-12.0,-905.0,-283.0
0.0,-237.0,-101.0,-247.0,-121.0,-8.0,-8.0,-909.0,-289.0
-3.0,-236.0,-104.0,-246.0,-110.0,-7.0,-11.0,-911.0,-291.0
2.0,-238.0,-104.0,-246.0,-103.0,-5.0,-11.0,-906.0,-296.0
-1.0,-235.0,-105.0,-249.0,-93.0,-3.0,-6.0,-913.0,-300.0
0.0,-237.0,-108.0,-254.0,-85.0,1.0,-10.0,-908.0,-300.0
-1.0,-240.0,-107.0,-261.0,-77.0,5.0,-7.0,-914.0,-301.0
0.0,-238.0,-107.0,-269.0,-70.0,10.0,-8.0,-923.0,-302.0
-2.0,-238.0,-109.0,-272.0,-64.0,12.0,-11.0,-929.0,-306.0
0.0,-241.0,-110.0,-270.0,-60.0,18.0,-6.0,-930.0,-302.0
1.0,-243.0,-112.0,-269.0,-55.0,21.0,-2.0,-937.0,-317.0
0.0,-245.0,-111.0,-271.0,-50.0,22.0,0.0,-940.0,-324.0
2.0,-243.0,-112.0,-273.0,-41.0,22.0,11.0,-939.0,-326.0
2.0,-247.0,-112.0,-274.0,-32.0,22.0,12.0,-947.0,-338.0
5.0,-250.0,-115.0,-275.0,-22.0,22.0,3.0,-953.0,-335.0
1.0,-246.0,-115.0,-274.0,-12.0,20.0,5.0,-950.0,-340.0
2.0,-248.0,-116.0,-275.0,-3.0,16.0,-2.0,-955.0,-334.0
