acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-256.0,39.0,-42.0,20.0,-5.0,31.0,-984.0,271.0
8.0,-254.0,36.0,-42.0,20.0,-6.0,31.0,-982.0,274.0
7.0,-254.0,40.0,-40.0,20.0,-5.0,31.0,-985.0,270.0
6.0,-253.0,38.0,-41.0,19.0,-7.0,32.0,-984.0,271.0
11.0,-255.0,40.0,-40.0,20.0,-7.0,29.0,-984.0,270.0
6.0,-251.0,39.0,-39.0,20.0,-5.0,28.0,-979.0,268.0
7.0,-253.0,37.0,-41.0,19.0,-6.0,24.0,-986.0,268.0
9.0,-253.0,40.0,-41.0,18.0,-5.0,27.0,-985.0,266.0
9.0,-254.0,35.0,-40.0,17.0,-5.0,28.0,-984.0,273.0
6.0,-255.0,40.0,-41.0,16.0,-6.0,25.0,-980.0,269.0
8.0,-252.0,38.0,-42.0,15.0,-4.0,27.0,-976.0,268.0
4.0,-254.0,39.0,-41.0,15.0,-5.0,26.0,-984.0,266.0
7.0,-253.0,43.0,-41.0,13.0,-4.0,30.0,-984.0,268.0
6.0,-255.0,39.0,-42.0,14.0,-4.0,27.0,-986.0,266.0
8.0,-255.0,36.0,-42.0,14.0,-4.0,30.0,-976.0,274.0
6.0,-256.0,41.0,-43.0,15.0,-4.0,26.0,-981.0,266.0
4.0,-253.0,37.0,-39.0,16.0,-5.0,28.0,-984.0,269.0
10.0,-249.0,38.0,-39.0,16.0,-4.0,25.0,-983.0,271.0
8.0,-251.0,42.0,-40.0,17.0,-5.0,25.0,-978.0,270.0
6.0,-252.0,41.0,-41.0,17.0,-5.0,26.0,-982.0,268.0
8.0,-254.0,40.0,-41.0,17.0,-5.0,28.0,-984.0,271.0
6.0,-253.0,39.0,-41.0,16.0,-3.0,26.0,-984.0,272.0
8.0,-256.0,40.0,-43.0,16.0,-4.0,27.0,-981.0,271.0
4.0,-254.0,41.0,-43.0,16.0,-4.0,32.0,-978.0,277.0
5.0,-256.0,41.0,-43.0,18.0,-5.0,24.0,-982.0,274.0
7.0,-252.0,44.0,-42.0,18.0,-5.0,26.0,-980.0,279.0
7.0,-252.0,42.0,-42.0,17.0,-5.0,26.0,-987.0,276.0
6.0,-256.0,40.0,-43.0,18.0,-4.0,27.0,-983.0,276.0
3.0,-250.0,41.0,-42.0,17.0,-5.0,29.0,-980.0,279.0
8.0,-254.0,41.0,-41.0,17.0,-5.0,28.0,-981.0,281.0
6.0,-256.0,38.0,-43.0,17.0,-5.0,28.0,-977.0,276.0
5.0,-254.0,41.0,-44.0,18.0,-4.0,29.0,-983.0,271.0
9.0,-254.0,41.0,-44.0,18.0,-4.0,26.0,-982.0,274.0
7.0,-252.0,40.0,-42.0,18.0,-3.0,28.0,-984.0,271.0
6.0,-254.0,37.0,-45.0,18.0,-4.0,24.0,-982.0,273.0
5.0,-254.0,38.0,-43.0,18.0,-4.0,28.0,-986.0,271.0
9.0,-255.0,40.0,-45.0,18.0,-5.0,30.0,-985.0,274.0
8.0,-252.0,35.0,-45.0,19.0,-4.0,25.0,-979.0,272.0
9.0,-252.0,34.0,-47.0,18.0,-4.0,25.0,-984.0,271.0
16.0,-254.0,42.0,-47.0,17.0,-4.0,23.0,-988.0,275.0
8.0,-255.0,39.0,-47.0,17.0,-4.0,27.0,-981.0,271.0
7.0,-255.0,34.0,-46.0,15.0,-5.0,25.0,-983.0,270.0
3.0,-252.0,39.0,-47.0,15.0,-5.0,25.0,-985.0,273.0
6.0,-251.0,36.0,-46.0,16.0,-5.0,24.0,-983.0,271.0
6.0,-254.0,38.0,-46.0,17.0,-5.0,27.0,-983.0,272.0
5.0,-253.0,35.0,-46.0,14.0,-5.0,24.0,-984.0,272.0
7.0,-256.0,40.0,-45.0,16.0,-4.0,27.0,-983.0,270.0
8.0,-250.0,40.0,-44.0,16.0,-5.0,26.0,-990.0,274.0
4.0,-252.0,36.0,-45.0,17.0,-7.0,32.0,-983.0,277.0
7.0,-254.0,38.0,-45.0,18.0,-5.0,31.0,-983.0,273.0
6.0,-248.0,38.0,-42.0,17.0,-5.0,25.0,-983.0,276.0
9.0,-255.0,40.0,-42.0,18.0,-5.0,25.0,-990.0,272.0
5.0,-254.0,41.0,-43.0,18.0,-4.0,26.0,-982.0,272.0
4.0,-255.0,35.0,-43.0,17.0,-4.0,27.0,-987.0,275.0
6.0,-252.0,39.0,-44.0,18.0,-5.0,28.0,-986.0,268.0
7.0,-254.0,38.0,-43.0,17.0,-6.0,31.0,-983.0,274.0
6.0,-254.0,35.0,-42.0,17.0,-5.0,24.0,-984.0,277.0
4.0,-255.0,41.0,-44.0,17.0,-6.0,27.0,-985.0,271.0
7.0,-253.0,40.0,-45.0,17.0,-5.0,24.0,-983.0,274.0
9.0,-253.0,40.0,-45.0,18.0,-4.0,27.0,-979.0,268.0
13.0,-253.0,37.0,-45.0,17.0,-5.0,27.0,-982.0,272.0
20.0,-256.0,38.0,-44.0,18.0,-4.0,26.0,-982.0,268.0
9.0,-254.0,40.0,-45.0,16.0,-4.0,28.0,-981.0,272.0
7.0,-252.0,40.0,-46.0,18.0,-5.0,29.0,-981.0,272.0
8.0,-252.0,40.0,-44.0,18.0,-6.0,25.0,-983.0,273.0
3.0,-251.0,35.0,-45.0,18.0,-6.0,29.0,-980.0,271.0
9.0,-255.0,43.0,-44.0,19.0,-6.0,27.0,-985.0,274.0
7.0,-254.0,39.0,-44.0,18.0,-6.0,28.0,-981.0,275.0
6.0,-254.0,36.0,-43.0,17.0,-6.0,28.0,-985.0,276.0
4.0,-253.0,40.0,-41.0,17.0,-6.0,27.0,-982.0,270.0
10.0,-253.0,43.0,-42.0,17.0,-5.0,28.0,-979.0,275.0
7.0,-254.0,40.0,-42.0,17.0,-7.0,25.0,-983.0,272.0
6.0,-254.0,41.0,-43.0,16.0,-5.0,33.0,-984.0,271.0
6.0,-256.0,41.0,-42.0,16.0,-5.0,23.0,-985.0,275.0
6.0,-256.0,39.0,-42.0,16.0,-6.0,34.0,-987.0,271.0
6.0,-254.0,38.0,-43.0,16.0,-5.0,31.0,-982.0,269.0
7.0,-253.0,39.0,-43.0,16.0,-5.0,25.0,-982.0,272.0
6.0,-252.0,41.0,-43.0,17.0,-5.0,25.0,-983.0,276.0
8.0,-254.0,39.0,-44.0,17.0,-5.0,29.0,-984.0,275.0
7.0,-253.0,38.0,-45.0,17.0,-5.0,25.0,-979.0,272.0
8.0,-253.0,40.0,-42.0,17.0,-5.0,24.0,-983.0,270.0
10.0,-257.0,49.0,-44.0,17.0,-5.0,27.0,-980.0,275.0
7.0,-255.0,41.0,-44.0,16.0,-5.0,29.0,-984.0,271.0
8.0,-254.0,41.0,-44.0,18.0,-5.0,26.0,-979.0,277.0
6.0,-253.0,34.0,-45.0,17.0,-4.0,27.0,-985.0,269.0
7.0,-253.0,38.0,-44.0,17.0,-3.0,26.0,-983.0,271.0
5.0,-253.0,38.0,-44.0,18.0,-5.0,27.0,-981.0,277.0
9.0,-252.0,34.0,-45.0,17.0,-4.0,24.0,-985.0,276.0
8.0,-253.0,39.0,-44.0,18.0,-5.0,24.0,-981.0,275.0
4.0,-251.0,41.0,-44.0,18.0,-6.0,32.0,-982.0,273.0
9.0,-254.0,39.0,-44.0,17.0,-6.0,26.0,-981.0,271.0
8.0,-251.0,39.0,-43.0,18.0,-5.0,26.0,-986.0,280.0
6.0,-253.0,37.0,-44.0,17.0,-5.0,33.0,-984.0,276.0
11.0,-251.0,40.0,-44.0,17.0,-6.0,28.0,-981.0,275.0
6.0,-253.0,43.0,-43.0,18.0,-6.0,27.0,-980.0,277.0
7.0,-253.0,42.0,-44.0,17.0,-5.0,28.0,-984.0,274.0
9.0,-256.0,39.0,-44.0,18.0,-5.0,30.0,-983.0,268.0
7.0,-255.0,37.0,-44.0,18.0,-5.0,25.0,-985.0,272.0
8.0,-252.0,38.0,-45.0,16.0,-4.0,29.0,-986.0,273.0
5.0,-255.0,40.0,-44.0,15.0,-5.0,27.0,-984.0,274.0
8.0,-255.0,40.0,-43.0,16.0,-4.0,25.0,-981.0,275.0
5.0,-250.0,37.0,-44.0,18.0,-3.0,30.0,-983.0,270.0
8.0,-255.0,37.0,-44.0,17.0,-4.0,28.0,-985.0,270.0
7.0,-255.0,41.0,-45.0,17.0,-4.0,28.0,-977.0,276.0
7.0,-256.0,46.0,-43.0,17.0,-5.0,27.0,-983.0,267.0
3.0,-254.0,41.0,-43.0,16.0,-4.0,25.0,-982.0,270.0
9.0,-253.0,41.0,-45.0,15.0,-5.0,28.0,-977.0,277.0
7.0,-255.0,38.0,-46.0,15.0,-4.0,25.0,-989.0,275.0
8.0,-255.0,41.0,-46.0,17.0,-5.0,23.0,-978.0,271.0
8.0,-254.0,40.0,-46.0,18.0,-2.0,30.0,-984.0,271.0
9.0,-256.0,39.0,-45.0,16.0,-3.0,24.0,-984.0,270.0
8.0,-253.0,37.0,-43.0,16.0,-2.0,28.0,-981.0,274.0
6.0,-256.0,38.0,-41.0,17.0,-3.0,29.0,-984.0,271.0
7.0,-252.0,38.0,-41.0,16.0,-4.0,27.0,-980.0,272.0
1.0,-254.0,40.0,-40.0,18.0,-4.0,24.0,-979.0,272.0
15.0,-245.0,39.0,-42.0,17.0,-3.0,28.0,-987.0,272.0
7.0,-254.0,37.0,-42.0,16.0,-4.0,28.0,-981.0,268.0
7.0,-255.0,38.0,-43.0,16.0,-3.0,27.0,-982.0,276.0
7.0,-252.0,38.0,-44.0,16.0,-4.0,25.0,-983.0,272.0
6.0,-252.0,39.0,-42.0,17.0,-4.0,28.0,-984.0,274.0
5.0,-253.0,41.0,-44.0,17.0,-6.0,32.0,-981.0,273.0
7.0,-252.0,39.0,-45.0,17.0,-6.0,27.0,-978.0,274.0
7.0,-253.0,37.0,-46.0,17.0,-7.0,26.0,-982.0,272.0
2.0,-252.0,37.0,-46.0,18.0,-8.0,27.0,-982.0,274.0
7.0,-256.0,41.0,-46.0,18.0,-7.0,26.0,-984.0,279.0
5.0,-252.0,42.0,-45.0,19.0,-6.0,24.0,-981.0,277.0
-1.0,-251.0,36.0,-44.0,18.0,-5.0,25.0,-980.0,272.0
8.0,-254.0,39.0,-44.0,18.0,-6.0,27.0,-981.0,271.0
6.0,-255.0,37.0,-45.0,17.0,-7.0,25.0,-982.0,275.0
5.0,-252.0,37.0,-47.0,16.0,-5.0,26.0,-982.0,271.0
7.0,-253.0,37.0,-46.0,16.0,-4.0,27.0,-980.0,272.0
8.0,-255.0,40.0,-46.0,16.0,-4.0,25.0,-986.0,275.0
5.0,-255.0,42.0,-46.0,16.0,-5.0,25.0,-982.0,275.0
7.0,-251.0,40.0,-44.0,14.0,-4.0,24.0,-979.0,269.0
7.0,-252.0,39.0,-44.0,15.0,-5.0,26.0,-983.0,272.0
7.0,-253.0,41.0,-44.0,17.0,-6.0,25.0,-980.0,271.0
6.0,-253.0,42.0,-42.0,18.0,-6.0,27.0,-983.0,269.0
14.0,-257.0,29.0,-42.0,19.0,-7.0,26.0,-981.0,278.0
6.0,-254.0,42.0,-43.0,21.0,-6.0,25.0,-985.0,277.0
5.0,-253.0,38.0,-44.0,20.0,-7.0,25.0,-979.0,273.0
6.0,-254.0,37.0,-43.0,20.0,-6.0,26.0,-988.0,277.0
7.0,-255.0,36.0,-44.0,19.0,-6.0,27.0,-984.0,275.0
5.0,-252.0,40.0,-43.0,18.0,-5.0,30.0,-982.0,275.0
6.0,-253.0,38.0,-43.0,19.0,-6.0,30.0,-987.0,270.0
6.0,-253.0,36.0,-45.0,17.0,-5.0,29.0,-982.0,274.0
6.0,-256.0,42.0,-43.0,16.0,-5.0,30.0,-982.0,271.0
7.0,-254.0,38.0,-43.0,16.0,-5.0,30.0,-985.0,269.0
13.0,-257.0,37.0,-42.0,16.0,-5.0,28.0,-982.0,274.0
8.0,-249.0,44.0,-42.0,14.0,-4.0,29.0,-991.0,277.0
10.0,-253.0,45.0,-43.0,13.0,-3.0,23.0,-979.0,274.0
8.0,-254.0,37.0,-42.0,13.0,-2.0,28.0,-984.0,268.0
4.0,-254.0,39.0,-41.0,13.0,-4.0,26.0,-981.0,272.0
5.0,-253.0,39.0,-42.0,15.0,-4.0,28.0,-985.0,273.0
7.0,-253.0,38.0,-43.0,15.0,-3.0,30.0,-982.0,268.0
8.0,-253.0,40.0,-42.0,16.0,-5.0,28.0,-983.0,276.0
7.0,-253.0,42.0,-42.0,16.0,-5.0,28.0,-982.0,270.0
7.0,-252.0,41.0,-42.0,16.0,-4.0,27.0,-980.0,270.0
4.0,-251.0,39.0,-43.0,16.0,-5.0,26.0,-984.0,276.0
7.0,-256.0,40.0,-40.0,17.0,-5.0,26.0,-982.0,276.0
10.0,-249.0,39.0,-40.0,18.0,-5.0,29.0,-984.0,270.0
5.0,-252.0,42.0,-40.0,18.0,-5.0,29.0,-982.0,274.0
5.0,-253.0,40.0,-39.0,17.0,-5.0,26.0,-981.0,276.0
7.0,-254.0,39.0,-39.0,17.0,-6.0,26.0,-984.0,274.0
8.0,-253.0,39.0,-40.0,16.0,-6.0,26.0,-979.0,271.0
5.0,-253.0,41.0,-41.0,18.0,-7.0,26.0,-984.0,277.0
6.0,-253.0,42.0,-42.0,18.0,-6.0,25.0,-986.0,280.0
6.0,-255.0,41.0,-41.0,17.0,-4.0,28.0,-983.0,274.0
6.0,-256.0,39.0,-42.0,16.0,-4.0,26.0,-980.0,278.0
7.0,-252.0,41.0,-42.0,16.0,-3.0,27.0,-982.0,275.0
7.0,-254.0,38.0,-42.0,17.0,-4.0,21.0,-986.0,277.0
6.0,-257.0,43.0,-43.0,18.0,-5.0,31.0,-982.0,277.0
8.0,-254.0,37.0,-44.0,18.0,-4.0,25.0,-982.0,276.0
8.0,-254.0,40.0,-45.0,18.0,-4.0,26.0,-983.0,274.0
3.0,-254.0,38.0,-44.0,18.0,-5.0,21.0,-981.0,277.0
8.0,-253.0,39.0,-45.0,18.0,-5.0,29.0,-984.0,275.0
8.0,-251.0,36.0,-47.0,17.0,-4.0,25.0,-982.0,273.0
9.0,-254.0,42.0,-49.0,17.0,-5.0,30.0,-983.0,274.0
9.0,-254.0,40.0,-48.0,16.0,-5.0,28.0,-979.0,271.0
6.0,-254.0,42.0,-47.0,17.0,-3.0,28.0,-976.0,276.0
8.0,-252.0,39.0,-47.0,16.0,-4.0,29.0,-981.0,274.0
1.0,-251.0,46.0,-47.0,16.0,-4.0,29.0,-985.0,274.0
7.0,-254.0,41.0,-48.0,15.0,-5.0,31.0,-984.0,274.0
7.0,-255.0,40.0,-47.0,16.0,-3.0,30.0,-977.0,271.0
6.0,-254.0,41.0,-46.0,15.0,-5.0,25.0,-981.0,273.0
6.0,-254.0,40.0,-46.0,17.0,-5.0,25.0,-982.0,276.0
7.0,-253.0,41.0,-44.0,17.0,-4.0,27.0,-979.0,278.0
7.0,-255.0,42.0,-44.0,16.0,-5.0,24.0,-983.0,270.0
7.0,-253.0,39.0,-45.0,18.0,-5.0,25.0,-983.0,279.0
6.0,-253.0,41.0,-46.0,16.0,-6.0,24.0,-982.0,281.0
5.0,-252.0,40.0,-45.0,16.0,-5.0,24.0,-981.0,275.0
6.0,-253.0,41.0,-46.0,17.0,-4.0,27.0,-983.0,276.0
10.0,-257.0,44.0,-47.0,18.0,-5.0,25.0,-981.0,275.0
5.0,-252.0,37.0,-47.0,16.0,-5.0,26.0,-983.0,272.0
7.0,-256.0,40.0,-48.0,16.0,-7.0,23.0,-981.0,277.0
6.0,-255.0,39.0,-45.0,16.0,-5.0,27.0,-979.0,277.0
5.0,-250.0,42.0,-46.0,16.0,-5.0,29.0,-981.0,272.0
9.0,-255.0,38.0,-46.0,17.0,-5.0,24.0,-982.0,275.0
5.0,-254.0,36.0,-46.0,15.0,-6.0,25.0,-982.0,281.0
4.0,-252.0,36.0,-48.0,16.0,-5.0,29.0,-984.0,276.0
9.0,-253.0,38.0,-47.0,17.0,-5.0,26.0,-985.0,278.0
5.0,-252.0,43.0,-47.0,17.0,-5.0,28.0,-981.0,272.0
7.0,-255.0,39.0,-46.0,17.0,-5.0,25.0,-984.0,275.0
5.0,-251.0,37.0,-47.0,18.0,-4.0,30.0,-981.0,274.0
9.0,-253.0,41.0,-46.0,19.0,-5.0,30.0,-990.0,274.0
7.0,-254.0,42.0,-46.0,19.0,-6.0,24.0,-984.0,270.0
4.0,-252.0,40.0,-46.0,18.0,-7.0,28.0,-985.0,277.0
8.0,-254.0,40.0,-45.0,18.0,-6.0,23.0,-980.0,274.0
8.0,-252.0,39.0,-46.0,19.0,-7.0,31.0,-984.0,278.0
8.0,-254.0,39.0,-44.0,18.0,-7.0,24.0,-984.0,277.0
7.0,-256.0,42.0,-44.0,18.0,-8.0,28.0,-983.0,275.0
8.0,-254.0,37.0,-43.0,18.0,-6.0,24.0,-982.0,269.0
9.0,-256.0,39.0,-43.0,18.0,-6.0,26.0,-983.0,273.0
6.0,-251.0,43.0,-44.0,19.0,-6.0,29.0,-981.0,275.0
8.0,-253.0,39.0,-44.0,18.0,-6.0,30.0,-983.0,274.0
8.0,-254.0,42.0,-45.0,16.0,-7.0,31.0,-982.0,269.0
5.0,-254.0,39.0,-43.0,17.0,-7.0,31.0,-980.0,274.0
5.0,-253.0,37.0,-43.0,16.0,-5.0,29.0,-989.0,274.0
5.0,-252.0,38.0,-45.0,16.0,-4.0,28.0,-984.0,275.0
8.0,-255.0,39.0,-46.0,17.0,-5.0,25.0,-984.0,275.0
8.0,-251.0,41.0,-45.0,16.0,-6.0,31.0,-986.0,272.0
9.0,-254.0,38.0,-46.0,17.0,-5.0,30.0,-986.0,276.0
7.0,-253.0,40.0,-45.0,17.0,-4.0,25.0,-982.0,274.0
6.0,-253.0,38.0,-45.0,17.0,-4.0,30.0,-985.0,271.0
6.0,-251.0,39.0,-45.0,19.0,-6.0,27.0,-981.0,273.0
10.0,-255.0,48.0,-45.0,17.0,-5.0,27.0,-977.0,277.0
4.0,-254.0,38.0,-45.0,17.0,-4.0,25.0,-981.0,276.0
7.0,-253.0,40.0,-44.0,17.0,-4.0,23.0,-979.0,271.0
8.0,-253.0,39.0,-45.0,18.0,-5.0,26.0,-981.0,274.0
7.0,-253.0,39.0,-45.0,18.0,-5.0,33.0,-983.0,275.0
8.0,-256.0,44.0,-44.0,18.0,-5.0,29.0,-984.0,276.0
7.0,-254.0,38.0,-44.0,18.0,-4.0,29.0,-990.0,280.0
6.0,-254.0,40.0,-47.0,18.0,-5.0,27.0,-982.0,273.0
4.0,-250.0,39.0,-45.0,18.0,-5.0,32.0,-981.0,279.0
6.0,-254.0,41.0,-45.0,16.0,-6.0,24.0,-986.0,278.0
9.0,-252.0,36.0,-45.0,19.0,-6.0,26.0,-981.0,277.0
8.0,-253.0,39.0,-45.0,16.0,-6.0,25.0,-982.0,271.0
6.0,-253.0,40.0,-46.0,18.0,-6.0,24.0,-984.0,276.0
8.0,-253.0,40.0,-45.0,19.0,-5.0,27.0,-981.0,276.0
8.0,-255.0,38.0,-46.0,19.0,-5.0,26.0,-980.0,277.0
5.0,-255.0,39.0,-46.0,19.0,-6.0,29.0,-985.0,278.0
3.0,-251.0,43.0,-45.0,18.0,-5.0,29.0,-981.0,275.0
7.0,-255.0,39.0,-45.0,18.0,-4.0,27.0,-982.0,276.0
4.0,-251.0,37.0,-48.0,16.0,-5.0,26.0,-983.0,274.0
7.0,-256.0,41.0,-47.0,17.0,-6.0,29.0,-984.0,269.0
12.0,-255.0,35.0,-46.0,17.0,-5.0,28.0,-986.0,272.0
2.0,-254.0,37.0,-46.0,16.0,-3.0,24.0,-984.0,268.0
9.0,-252.0,37.0,-47.0,16.0,-3.0,23.0,-981.0,274.0
8.0,-255.0,36.0,-46.0,16.0,-3.0,26.0,-981.0,274.0
8.0,-254.0,39.0,-47.0,16.0,-4.0,24.0,-985.0,276.0
7.0,-252.0,38.0,-47.0,16.0,-5.0,26.0,-982.0,278.0
3.0,-253.0,42.0,-48.0,16.0,-5.0,30.0,-993.0,272.0
8.0,-256.0,40.0,-48.0,16.0,-4.0,27.0,-985.0,275.0
8.0,-253.0,40.0,-44.0,14.0,-4.0,25.0,-988.0,273.0
7.0,-254.0,38.0,-45.0,17.0,-4.0,26.0,-985.0,268.0
7.0,-254.0,42.0,-44.0,18.0,-3.0,26.0,-987.0,268.0
4.0,-253.0,43.0,-44.0,17.0,-3.0,28.0,-982.0,273.0
6.0,-253.0,33.0,-41.0,17.0,-2.0,27.0,-982.0,272.0
6.0,-251.0,39.0,-42.0,16.0,-5.0,23.0,-981.0,269.0
6.0,-251.0,40.0,-41.0,18.0,-5.0,22.0,-980.0,274.0
8.0,-252.0,39.0,-41.0,17.0,-4.0,26.0,-986.0,270.0
8.0,-254.0,38.0,-42.0,15.0,-4.0,28.0,-980.0,271.0
7.0,-252.0,37.0,-43.0,17.0,-5.0,28.0,-983.0,269.0
9.0,-255.0,39.0,-43.0,16.0,-5.0,27.0,-983.0,268.0
6.0,-254.0,38.0,-43.0,17.0,-6.0,25.0,-984.0,267.0
7.0,-254.0,36.0,-45.0,17.0,-5.0,28.0,-983.0,269.0
7.0,-252.0,38.0,-48.0,16.0,-4.0,32.0,-982.0,269.0
4.0,-254.0,36.0,-49.0,17.0,-6.0,31.0,-984.0,275.0
4.0,-252.0,39.0,-50.0,15.0,-8.0,25.0,-983.0,267.0
10.0,-252.0,38.0,-51.0,15.0,-8.0,27.0,-981.0,276.0
8.0,-255.0,39.0,-48.0,15.0,-9.0,25.0,-983.0,279.0
5.0,-254.0,40.0,-47.0,15.0,-7.0,25.0,-986.0,273.0
4.0,-255.0,41.0,-46.0,12.0,-8.0,24.0,-982.0,271.0
5.0,-252.0,37.0,-44.0,11.0,-7.0,26.0,-984.0,277.0
6.0,-256.0,39.0,-45.0,8.0,-6.0,31.0,-983.0,278.0
5.0,-253.0,43.0,-45.0,6.0,-6.0,29.0,-984.0,271.0
5.0,-254.0,38.0,-46.0,5.0,-6.0,26.0,-987.0,276.0
3.0,-252.0,40.0,-46.0,7.0,-6.0,26.0,-980.0,278.0
4.0,-253.0,39.0,-45.0,8.0,-6.0,26.0,-985.0,278.0
3.0,-253.0,40.0,-43.0,10.0,-7.0,23.0,-985.0,277.0
7.0,-254.0,39.0,-42.0,12.0,-6.0,23.0,-983.0,276.0
5.0,-256.0,40.0,-40.0,12.0,-6.0,24.0,-987.0,280.0
5.0,-252.0,41.0,-41.0,13.0,-8.0,26.0,-988.0,276.0
7.0,-254.0,44.0,-45.0,14.0,-10.0,24.0,-985.0,281.0
7.0,-255.0,45.0,-44.0,11.0,-10.0,22.0,-984.0,275.0
7.0,-256.0,39.0,-44.0,9.0,-10.0,29.0,-985.0,282.0
7.0,-253.0,37.0,-41.0,9.0,-11.0,30.0,-990.0,280.0
6.0,-255.0,38.0,-40.0,9.0,-13.0,32.0,-989.0,275.0
7.0,-254.0,35.0,-42.0,10.0,-11.0,28.0,-987.0,276.0
6.0,-256.0,39.0,-43.0,9.0,-11.0,31.0,-993.0,278.0
8.0,-253.0,38.0,-45.0,7.0,-10.0,35.0,-987.0,274.0
10.0,-255.0,42.0,-48.0,6.0,-10.0,27.0,-983.0,273.0
9.0,-255.0,41.0,-52.0,4.0,-11.0,34.0,-991.0,280.0
10.0,-256.0,40.0,-57.0,1.0,-9.0,34.0,-991.0,272.0
8.0,-255.0,43.0,-58.0,-3.0,-11.0,30.0,-991.0,276.0
9.0,-253.0,36.0,-59.0,-3.0,-12.0,32.0,-988.0,269.0
8.0,-255.0,41.0,-61.0,-3.0,-13.0,33.0,-995.0,275.0
8.0,-256.0,38.0,-64.0,-2.0,-13.0,38.0,-989.0,278.0
8.0,-253.0,38.0,-67.0,-1.0,-13.0,31.0,-985.0,280.0
6.0,-253.0,43.0,-67.0,-1.0,-14.0,30.0,-982.0,284.0
8.0,-254.0,42.0,-67.0,-2.0,-17.0,30.0,-985.0,280.0
8.0,-252.0,46.0,-66.0,-4.0,-17.0,34.0,-982.0,279.0
7.0,-252.0,40.0,-67.0,-5.0,-17.0,29.0,-980.0,276.0
7.0,-254.0,43.0,-68.0,-4.0,-18.0,30.0,-975.0,277.0
4.0,-250.0,43.0,-71.0,-1.0,-19.0,23.0,-976.0,278.0
6.0,-249.0,42.0,-75.0,2.0,-17.0,29.0,-972.0,273.0
6.0,-251.0,39.0,-78.0,4.0,-15.0,28.0,-974.0,284.0
8.0,-249.0,39.0,-83.0,7.0,-13.0,26.0,-971.0,280.0
6.0,-250.0,40.0,-85.0,9.0,-12.0,24.0,-973.0,279.0
8.0,-250.0,39.0,-89.0,11.0,-11.0,25.0,-972.0,278.0
5.0,-250.0,40.0,-92.0,11.0,-9.0,24.0,-968.0,278.0
3.0,-251.0,40.0,-98.0,10.0,-7.0,25.0,-970.0,278.0
5.0,-251.0,42.0,-103.0,11.0,-6.0,30.0,-971.0,281.0
6.0,-248.0,41.0,-106.0,10.0,-6.0,27.0,-964.0,281.0
9.0,-250.0,44.0,-111.0,8.0,-5.0,26.0,-961.0,284.0
6.0,-245.0,45.0,-115.0,6.0,-3.0,24.0,-962.0,282.0
6.0,-248.0,40.0,-120.0,6.0,-4.0,27.0,-960.0,283.0
9.0,-249.0,43.0,-124.0,4.0,-5.0,25.0,-962.0,279.0
7.0,-249.0,38.0,-127.0,3.0,-5.0,23.0,-959.0,280.0
5.0,-248.0,38.0,-130.0,3.0,-4.0,23.0,-955.0,282.0
7.0,-251.0,34.0,-135.0,4.0,-4.0,24.0,-959.0,278.0
6.0,-248.0,33.0,-139.0,5.0,-5.0,25.0,-960.0,272.0
-7.0,-245.0,39.0,-141.0,2.0,-21.0,-29.0,-940.0,268.0
3.0,-253.0,40.0,-140.0,10.0,-18.0,28.0,-973.0,273.0
7.0,-248.0,43.0,-151.0,9.0,-11.0,25.0,-968.0,279.0
8.0,-250.0,40.0,-158.0,11.0,-8.0,27.0,-960.0,278.0
9.0,-248.0,39.0,-161.0,12.0,-11.0,35.0,-967.0,272.0
5.0,-249.0,39.0,-158.0,14.0,-15.0,27.0,-972.0,267.0
7.0,-249.0,39.0,-158.0,13.0,-14.0,26.0,-964.0,263.0
7.0,-252.0,38.0,-161.0,14.0,-13.0,21.0,-969.0,262.0
7.0,-251.0,38.0,-165.0,16.0,-14.0,29.0,-972.0,264.0
8.0,-253.0,39.0,-164.0,17.0,-17.0,27.0,-970.0,268.0
5.0,-253.0,32.0,-162.0,19.0,-19.0,26.0,-976.0,264.0
6.0,-250.0,40.0,-162.0,19.0,-18.0,23.0,-973.0,264.0
8.0,-252.0,30.0,-160.0,19.0,-19.0,28.0,-978.0,262.0
6.0,-253.0,37.0,-157.0,16.0,-19.0,25.0,-976.0,263.0
8.0,-252.0,34.0,-153.0,15.0,-21.0,27.0,-977.0,262.0
4.0,-251.0,35.0,-151.0,11.0,-21.0,28.0,-973.0,264.0
8.0,-250.0,40.0,-149.0,11.0,-22.0,29.0,-967.0,262.0
7.0,-248.0,38.0,-150.0,9.0,-22.0,27.0,-967.0,264.0
4.0,-249.0,37.0,-149.0,7.0,-26.0,22.0,-965.0,264.0
7.0,-248.0,40.0,-150.0,8.0,-26.0,21.0,-962.0,265.0
7.0,-247.0,37.0,-156.0,8.0,-26.0,29.0,-955.0,268.0
5.0,-245.0,36.0,-164.0,10.0,-30.0,31.0,-952.0,267.0
6.0,-244.0,40.0,-177.0,14.0,-29.0,24.0,-951.0,270.0
6.0,-239.0,34.0,-191.0,17.0,-33.0,30.0,-950.0,272.0
8.0,-244.0,40.0,-203.0,20.0,-35.0,30.0,-945.0,274.0
8.0,-245.0,34.0,-213.0,26.0,-37.0,30.0,-950.0,276.0
8.0,-241.0,43.0,-222.0,32.0,-36.0,40.0,-944.0,274.0
