acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-240.0,-67.0,-419.0,114.0,26.0,12.0,-938.0,-133.0
-1.0,-242.0,-65.0,-440.0,110.0,29.0,15.0,-935.0,-135.0
4.0,-238.0,-66.0,-460.0,106.0,29.0,6.0,-926.0,-142.0
3.0,-239.0,-64.0,-479.0,101.0,30.0,12.0,-926.0,-144.0
8.0,-239.0,-67.0,-500.0,99.0,31.0,8.0,-918.0,-144.0
0.0,-233.0,-67.0,-516.0,97.0,31.0,13.0,-909.0,-145.0
5.0,-235.0,-64.0,-531.0,91.0,31.0,5.0,-899.0,-148.0
3.0,-232.0,-68.0,-549.0,79.0,29.0,4.0,-896.0,-145.0
1.0,-229.0,-65.0,-564.0,65.0,28.0,14.0,-887.0,-139.0
1.0,-233.0,-65.0,-578.0,50.0,27.0,24.0,-889.0,-134.0
3.0,-230.0,-65.0,-592.0,37.0,20.0,12.0,-873.0,-135.0
4.0,-230.0,-64.0,-606.0,27.0,13.0,12.0,-870.0,-125.0
3.0,-228.0,-64.0,-613.0,17.0,7.0,9.0,-870.0,-123.0
3.0,-222.0,-63.0,-626.0,4.0,-1.0,10.0,-859.0,-120.0
6.0,-221.0,-58.0,-640.0,-6.0,-9.0,17.0,-848.0,-111.0
-1.0,-216.0,-61.0,-654.0,-15.0,-21.0,4.0,-843.0,-117.0
2.0,-214.0,-58.0,-672.0,-23.0,-31.0,7.0,-837.0,-104.0
1.0,-215.0,-59.0,-692.0,-29.0,-45.0,8.0,-830.0,-111.0
1.0,-213.0,-61.0,-709.0,-34.0,-55.0,15.0,-822.0,-112.0
1.0,-209.0,-56.0,-724.0,-37.0,-65.0,12.0,-817.0,-115.0
5.0,-208.0,-58.0,-735.0,-36.0,-85.0,15.0,-804.0,-111.0
9.0,-201.0,-63.0,-748.0,-42.0,-97.0,25.0,-782.0,-116.0
10.0,-200.0,-67.0,-762.0,-45.0,-97.0,31.0,-783.0,-132.0
8.0,-199.0,-57.0,-779.0,-34.0,-104.0,24.0,-767.0,-127.0
12.0,-196.0,-58.0,-795.0,-26.0,-110.0,43.0,-755.0,-121.0
11.0,-192.0,-60.0,-806.0,-25.0,-117.0,46.0,-742.0,-122.0
14.0,-194.0,-62.0,-816.0,-26.0,-125.0,41.0,-737.0,-129.0
13.0,-191.0,-59.0,-834.0,-21.0,-138.0,37.0,-731.0,-118.0
16.0,-190.0,-62.0,-849.0,-16.0,-144.0,51.0,-724.0,-113.0
15.0,-189.0,-57.0,-858.0,-10.0,-138.0,62.0,-722.0,-104.0
15.0,-188.0,-55.0,-860.0,1.0,-132.0,52.0,-725.0,-99.0
14.0,-191.0,-52.0,-853.0,19.0,-126.0,48.0,-731.0,-86.0
15.0,-192.0,-51.0,-838.0,33.0,-116.0,57.0,-739.0,-81.0
13.0,-195.0,-52.0,-815.0,43.0,-106.0,54.0,-746.0,-73.0
18.0,-196.0,-45.0,-789.0,54.0,-94.0,58.0,-759.0,-76.0
15.0,-202.0,-49.0,-761.0,63.0,-79.0,59.0,-780.0,-75.0
15.0,-206.0,-49.0,-731.0,73.0,-57.0,61.0,-799.0,-73.0
13.0,-210.0,-53.0,-699.0,73.0,-38.0,54.0,-806.0,-88.0
19.0,-228.0,-56.0,-669.0,72.0,-20.0,66.0,-821.0,-97.0
17.0,-217.0,-61.0,-643.0,67.0,-4.0,70.0,-829.0,-110.0
21.0,-218.0,-62.0,-627.0,64.0,10.0,74.0,-833.0,-126.0
23.0,-217.0,-64.0,-618.0,66.0,20.0,91.0,-842.0,-141.0
25.0,-217.0,-66.0,-618.0,72.0,23.0,90.0,-838.0,-152.0
21.0,-213.0,-73.0,-630.0,83.0,23.0,93.0,-829.0,-164.0
26.0,-215.0,-71.0,-653.0,92.0,19.0,88.0,-824.0,-162.0
27.0,-212.0,-72.0,-674.0,102.0,11.0,97.0,-819.0,-160.0
20.0,-207.0,-68.0,-696.0,107.0,-1.0,85.0,-813.0,-152.0
19.0,-210.0,-62.0,-708.0,121.0,-13.0,78.0,-806.0,-126.0
15.0,-208.0,-55.0,-711.0,128.0,-26.0,70.0,-794.0,-111.0
10.0,-203.0,-57.0,-704.0,128.0,-39.0,41.0,-794.0,-108.0
10.0,-205.0,-57.0,-689.0,131.0,-53.0,26.0,-795.0,-101.0
2.0,-207.0,-58.0,-665.0,138.0,-61.0,10.0,-797.0,-103.0
-2.0,-207.0,-59.0,-636.0,144.0,-66.0,-3.0,-797.0,-115.0
-5.0,-208.0,-62.0,-608.0,149.0,-68.0,-19.0,-813.0,-132.0
-5.0,-209.0,-69.0,-588.0,153.0,-64.0,-25.0,-821.0,-149.0
-9.0,-216.0,-76.0,-577.0,160.0,-61.0,-35.0,-824.0,-169.0
-8.0,-219.0,-73.0,-578.0,167.0,-54.0,-33.0,-838.0,-174.0
-10.0,-223.0,-78.0,-586.0,171.0,-47.0,-35.0,-845.0,-169.0
-7.0,-224.0,-79.0,-598.0,176.0,-38.0,-27.0,-866.0,-171.0
-1.0,-226.0,-66.0,-615.0,181.0,-30.0,-21.0,-887.0,-158.0
-3.0,-235.0,-70.0,-630.0,185.0,-24.0,-11.0,-902.0,-147.0
2.0,-239.0,-64.0,-640.0,186.0,-18.0,17.0,-925.0,-130.0
8.0,-244.0,-60.0,-644.0,184.0,-16.0,27.0,-938.0,-123.0
10.0,-244.0,-59.0,-639.0,185.0,-15.0,30.0,-948.0,-118.0
8.0,-249.0,-59.0,-621.0,186.0,-13.0,42.0,-955.0,-116.0
16.0,-252.0,-64.0,-597.0,187.0,-12.0,46.0,-960.0,-119.0
12.0,-252.0,-64.0,-571.0,188.0,-10.0,48.0,-959.0,-129.0
16.0,-252.0,-58.0,-546.0,186.0,-10.0,44.0,-960.0,-132.0
11.0,-246.0,-64.0,-525.0,182.0,-9.0,39.0,-961.0,-145.0
7.0,-246.0,-68.0,-509.0,177.0,-7.0,35.0,-958.0,-158.0
-1.0,-246.0,-70.0,-499.0,172.0,-7.0,31.0,-956.0,-163.0
6.0,-246.0,-71.0,-488.0,168.0,-9.0,16.0,-952.0,-167.0
6.0,-250.0,-75.0,-482.0,164.0,-13.0,14.0,-948.0,-162.0
3.0,-246.0,-72.0,-476.0,162.0,-17.0,2.0,-947.0,-163.0
0.0,-245.0,-71.0,-463.0,161.0,-22.0,-7.0,-935.0,-159.0
-1.0,-242.0,-72.0,-449.0,162.0,-23.0,-14.0,-936.0,-151.0
-3.0,-241.0,-67.0,-429.0,165.0,-24.0,-14.0,-938.0,-151.0
-2.0,-246.0,-66.0,-406.0,170.0,-26.0,-9.0,-931.0,-149.0
4.0,-241.0,-69.0,-382.0,176.0,-27.0,-4.0,-934.0,-148.0
1.0,-241.0,-66.0,-369.0,178.0,-29.0,1.0,-935.0,-148.0
2.0,-239.0,-66.0,-362.0,174.0,-35.0,12.0,-944.0,-137.0
10.0,-246.0,-71.0,-356.0,172.0,-42.0,26.0,-944.0,-140.0
7.0,-247.0,-64.0,-355.0,168.0,-50.0,27.0,-956.0,-131.0
5.0,-249.0,-64.0,-357.0,162.0,-60.0,25.0,-964.0,-139.0
6.0,-250.0,-59.0,-355.0,154.0,-70.0,23.0,-972.0,-130.0
7.0,-255.0,-66.0,-350.0,143.0,-81.0,21.0,-972.0,-136.0
7.0,-251.0,-66.0,-341.0,136.0,-88.0,23.0,-974.0,-138.0
5.0,-254.0,-65.0,-329.0,130.0,-94.0,16.0,-978.0,-141.0
-1.0,-254.0,-66.0,-317.0,128.0,-96.0,11.0,-974.0,-150.0
5.0,-251.0,-66.0,-301.0,129.0,-95.0,9.0,-967.0,-160.0
2.0,-248.0,-70.0,-286.0,129.0,-95.0,10.0,-964.0,-161.0
6.0,-248.0,-73.0,-273.0,129.0,-90.0,12.0,-960.0,-180.0
1.0,-251.0,-80.0,-264.0,129.0,-87.0,13.0,-961.0,-177.0
2.0,-249.0,-79.0,-258.0,126.0,-82.0,11.0,-957.0,-183.0
4.0,-247.0,-78.0,-251.0,121.0,-76.0,15.0,-958.0,-194.0
7.0,-249.0,-82.0,-250.0,111.0,-71.0,9.0,-963.0,-204.0
3.0,-250.0,-83.0,-246.0,100.0,-65.0,17.0,-963.0,-211.0
4.0,-253.0,-84.0,-246.0,88.0,-59.0,18.0,-970.0,-220.0
5.0,-257.0,-84.0,-238.0,75.0,-53.0,15.0,-976.0,-217.0
4.0,-256.0,-82.0,-231.0,55.0,-49.0,16.0,-983.0,-210.0
-1.0,-258.0,-79.0,-215.0,36.0,-46.0,-1.0,-995.0,-211.0
3.0,-261.0,-82.0,-191.0,19.0,-41.0,4.0,-998.0,-212.0
-7.0,-260.0,-77.0,-163.0,5.0,-37.0,-4.0,-998.0,-217.0
-2.0,-258.0,-86.0,-132.0,-9.0,-32.0,-2.0,-996.0,-228.0
1.0,-260.0,-94.0,-103.0,-17.0,-28.0,-7.0,-998.0,-235.0
3.0,-257.0,-92.0,-83.0,-25.0,-25.0,-6.0,-994.0,-249.0
0.0,-256.0,-94.0,-69.0,-36.0,-22.0,-4.0,-983.0,-252.0
-4.0,-253.0,-94.0,-62.0,-48.0,-18.0,-12.0,-972.0,-262.0
-2.0,-252.0,-99.0,-53.0,-61.0,-9.0,-3.0,-974.0,-263.0
-1.0,-252.0,-103.0,-53.0,-77.0,-11.0,-3.0,-967.0,-271.0
-3.0,-250.0,-105.0,-61.0,-96.0,-11.0,-12.0,-966.0,-278.0
-1.0,-253.0,-100.0,-63.0,-110.0,-8.0,0.0,-970.0,-278.0
0.0,-250.0,-104.0,-63.0,-122.0,-6.0,4.0,-964.0,-279.0
5.0,-250.0,-96.0,-57.0,-130.0,-6.0,6.0,-964.0,-280.0
6.0,-250.0,-104.0,-47.0,-137.0,-6.0,18.0,-956.0,-284.0
6.0,-247.0,-101.0,-36.0,-140.0,-3.0,24.0,-964.0,-287.0
8.0,-254.0,-97.0,-26.0,-139.0,-4.0,29.0,-964.0,-282.0
10.0,-256.0,-97.0,-12.0,-138.0,-8.0,36.0,-975.0,-270.0
15.0,-255.0,-97.0,10.0,-134.0,-10.0,49.0,-977.0,-268.0
13.0,-256.0,-98.0,32.0,-128.0,-12.0,52.0,-976.0,-259.0
14.0,-257.0,-98.0,55.0,-126.0,-15.0,60.0,-978.0,-263.0
14.0,-253.0,-95.0,73.0,-131.0,-15.0,68.0,-979.0,-263.0
16.0,-254.0,-96.0,89.0,-132.0,-18.0,73.0,-977.0,-266.0
20.0,-253.0,-96.0,104.0,-129.0,-21.0,72.0,-976.0,-269.0
15.0,-258.0,-96.0,117.0,-126.0,-22.0,77.0,-970.0,-270.0
20.0,-253.0,-99.0,125.0,-125.0,-19.0,71.0,-969.0,-277.0
22.0,-253.0,-106.0,132.0,-122.0,-22.0,79.0,-964.0,-288.0
20.0,-251.0,-107.0,135.0,-116.0,-21.0,70.0,-955.0,-294.0
19.0,-246.0,-108.0,138.0,-101.0,-18.0,65.0,-950.0,-303.0
17.0,-244.0,-108.0,143.0,-84.0,-12.0,65.0,-944.0,-302.0
18.0,-245.0,-109.0,151.0,-67.0,-5.0,63.0,-944.0,-314.0
13.0,-245.0,-113.0,158.0,-51.0,-2.0,55.0,-943.0,-316.0
15.0,-245.0,-114.0,163.0,-36.0,1.0,49.0,-943.0,-333.0
15.0,-248.0,-114.0,161.0,-28.0,2.0,37.0,-935.0,-332.0
9.0,-243.0,-114.0,154.0,-28.0,3.0,32.0,-939.0,-343.0
13.0,-244.0,-112.0,150.0,-30.0,3.0,32.0,-937.0,-345.0
9.0,-240.0,-115.0,141.0,-34.0,-2.0,30.0,-930.0,-347.0
9.0,-242.0,-113.0,136.0,-37.0,-9.0,30.0,-934.0,-344.0
12.0,-244.0,-114.0,139.0,-40.0,-16.0,28.0,-933.0,-344.0
14.0,-245.0,-115.0,146.0,-39.0,-27.0,39.0,-942.0,-346.0
14.0,-248.0,-116.0,153.0,-31.0,-42.0,55.0,-949.0,-329.0
16.0,-250.0,-111.0,165.0,-18.0,-59.0,59.0,-947.0,-319.0
15.0,-249.0,-109.0,185.0,-7.0,-77.0,47.0,-959.0,-307.0
16.0,-251.0,-109.0,210.0,-3.0,-90.0,56.0,-954.0,-296.0
12.0,-250.0,-102.0,235.0,-4.0,-104.0,52.0,-957.0,-286.0
7.0,-251.0,-96.0,262.0,-5.0,-110.0,37.0,-960.0,-269.0
4.0,-255.0,-96.0,290.0,-8.0,-108.0,33.0,-966.0,-261.0
7.0,-255.0,-93.0,318.0,-9.0,-104.0,25.0,-972.0,-248.0
2.0,-257.0,-88.0,346.0,-14.0,-98.0,17.0,-982.0,-225.0
4.0,-256.0,-85.0,376.0,-24.0,-88.0,14.0,-986.0,-220.0
0.0,-256.0,-79.0,401.0,-37.0,-78.0,2.0,-988.0,-202.0
3.0,-257.0,-84.0,424.0,-53.0,-70.0,13.0,-991.0,-205.0
2.0,-257.0,-84.0,443.0,-63.0,-64.0,11.0,-987.0,-205.0
3.0,-255.0,-80.0,456.0,-70.0,-61.0,2.0,-984.0,-200.0
3.0,-253.0,-80.0,460.0,-72.0,-62.0,10.0,-987.0,-198.0
5.0,-253.0,-82.0,459.0,-73.0,-67.0,16.0,-975.0,-197.0
4.0,-249.0,-81.0,449.0,-75.0,-77.0,10.0,-977.0,-195.0
2.0,-259.0,-84.0,436.0,-73.0,-83.0,16.0,-983.0,-192.0
9.0,-258.0,-82.0,422.0,-66.0,-89.0,27.0,-996.0,-190.0
14.0,-257.0,-83.0,413.0,-61.0,-93.0,54.0,-998.0,-192.0
17.0,-259.0,-82.0,408.0,-52.0,-98.0,66.0,-1007.0,-206.0
18.0,-264.0,-83.0,408.0,-38.0,-103.0,69.0,-1018.0,-208.0
21.0,-267.0,-89.0,412.0,-27.0,-99.0,80.0,-1024.0,-217.0
25.0,-267.0,-88.0,412.0,-24.0,-96.0,101.0,-1029.0,-224.0
28.0,-269.0,-89.0,416.0,-19.0,-92.0,100.0,-1039.0,-226.0
25.0,-271.0,-86.0,421.0,-16.0,-88.0,98.0,-1046.0,-230.0
21.0,-274.0,-90.0,429.0,-10.0,-84.0,87.0,-1053.0,-231.0
21.0,-276.0,-88.0,440.0,-4.0,-77.0,93.0,-1068.0,-234.0
23.0,-281.0,-91.0,449.0,0.0,-72.0,78.0,-1070.0,-230.0
21.0,-283.0,-89.0,463.0,5.0,-65.0,82.0,-1087.0,-234.0
18.0,-288.0,-91.0,479.0,6.0,-60.0,72.0,-1102.0,-236.0
13.0,-285.0,-87.0,490.0,11.0,-59.0,53.0,-1103.0,-236.0
8.0,-288.0,-88.0,499.0,13.0,-56.0,27.0,-1113.0,-247.0
5.0,-291.0,-89.0,503.0,9.0,-49.0,17.0,-1125.0,-241.0
5.0,-293.0,-92.0,508.0,4.0,-42.0,13.0,-1126.0,-245.0
5.0,-295.0,-92.0,507.0,-1.0,-39.0,13.0,-1139.0,-248.0
1.0,-297.0,-95.0,507.0,4.0,-36.0,9.0,-1150.0,-251.0
3.0,-299.0,-101.0,506.0,9.0,-29.0,1.0,-1156.0,-256.0
5.0,-301.0,-94.0,503.0,8.0,-22.0,17.0,-1154.0,-269.0
12.0,-304.0,-96.0,501.0,11.0,-18.0,34.0,-1159.0,-273.0
14.0,-300.0,-100.0,498.0,15.0,-18.0,46.0,-1150.0,-275.0
11.0,-297.0,-97.0,495.0,21.0,-13.0,36.0,-1149.0,-276.0
12.0,-303.0,-95.0,492.0,13.0,-7.0,44.0,-1159.0,-273.0
17.0,-301.0,-93.0,491.0,1.0,-1.0,59.0,-1158.0,-274.0
16.0,-304.0,-102.0,489.0,-6.0,4.0,55.0,-1157.0,-276.0
14.0,-302.0,-98.0,488.0,-8.0,9.0,59.0,-1158.0,-267.0
11.0,-304.0,-96.0,491.0,-13.0,14.0,39.0,-1165.0,-268.0
6.0,-300.0,-94.0,497.0,-15.0,23.0,26.0,-1159.0,-250.0
3.0,-302.0,-94.0,501.0,-27.0,31.0,23.0,-1163.0,-253.0
10.0,-304.0,-90.0,499.0,-41.0,36.0,41.0,-1169.0,-249.0
7.0,-304.0,-89.0,496.0,-50.0,35.0,29.0,-1164.0,-243.0
9.0,-303.0,-88.0,491.0,-58.0,33.0,27.0,-1167.0,-245.0
7.0,-304.0,-91.0,482.0,-62.0,26.0,19.0,-1164.0,-234.0
4.0,-301.0,-90.0,474.0,-65.0,20.0,16.0,-1167.0,-236.0
6.0,-302.0,-84.0,461.0,-67.0,14.0,23.0,-1170.0,-225.0
6.0,-304.0,-83.0,449.0,-67.0,9.0,20.0,-1170.0,-205.0
4.0,-308.0,-78.0,446.0,-74.0,7.0,16.0,-1173.0,-195.0
8.0,-306.0,-78.0,447.0,-86.0,4.0,29.0,-1178.0,-194.0
7.0,-304.0,-75.0,450.0,-92.0,4.0,24.0,-1178.0,-179.0
1.0,-306.0,-77.0,454.0,-103.0,2.0,15.0,-1188.0,-178.0
13.0,-306.0,-75.0,456.0,-119.0,0.0,27.0,-1192.0,-178.0
13.0,-310.0,-74.0,456.0,-134.0,0.0,47.0,-1193.0,-176.0
8.0,-308.0,-72.0,458.0,-148.0,-1.0,35.0,-1187.0,-166.0
10.0,-312.0,-73.0,464.0,-158.0,1.0,32.0,-1191.0,-172.0
8.0,-308.0,-70.0,471.0,-167.0,4.0,29.0,-1192.0,-170.0
9.0,-310.0,-73.0,475.0,-172.0,9.0,34.0,-1190.0,-158.0
11.0,-311.0,-67.0,481.0,-179.0,14.0,40.0,-1186.0,-147.0
12.0,-310.0,-66.0,487.0,-186.0,22.0,34.0,-1188.0,-148.0
11.0,-309.0,-67.0,489.0,-196.0,27.0,41.0,-1191.0,-140.0
12.0,-308.0,-62.0,490.0,-206.0,34.0,49.0,-1186.0,-151.0
20.0,-310.0,-56.0,487.0,-212.0,40.0,54.0,-1187.0,-139.0
16.0,-309.0,-67.0,481.0,-214.0,45.0,58.0,-1192.0,-143.0
13.0,-311.0,-64.0,472.0,-217.0,49.0,49.0,-1192.0,-131.0
19.0,-311.0,-62.0,459.0,-223.0,52.0,65.0,-1200.0,-127.0
14.0,-311.0,-66.0,446.0,-230.0,55.0,58.0,-1202.0,-128.0
14.0,-315.0,-61.0,431.0,-234.0,61.0,57.0,-1210.0,-126.0
16.0,-312.0,-62.0,422.0,-238.0,66.0,67.0,-1211.0,-125.0
17.0,-314.0,-62.0,413.0,-239.0,70.0,64.0,-1213.0,-123.0
15.0,-317.0,-61.0,402.0,-243.0,76.0,60.0,-1221.0,-117.0
17.0,-318.0,-58.0,395.0,-250.0,77.0,59.0,-1227.0,-120.0
15.0,-320.0,-58.0,393.0,-258.0,80.0,65.0,-1234.0,-118.0
15.0,-321.0,-65.0,391.0,-266.0,81.0,59.0,-1237.0,-121.0
12.0,-319.0,-58.0,389.0,-270.0,78.0,60.0,-1237.0,-129.0
17.0,-321.0,-62.0,385.0,-273.0,78.0,55.0,-1239.0,-126.0
16.0,-323.0,-64.0,381.0,-271.0,78.0,59.0,-1243.0,-125.0
15.0,-320.0,-60.0,372.0,-271.0,76.0,52.0,-1241.0,-122.0
10.0,-321.0,-57.0,364.0,-268.0,73.0,51.0,-1242.0,-115.0
13.0,-322.0,-59.0,355.0,-267.0,69.0,43.0,-1241.0,-111.0
12.0,-319.0,-55.0,348.0,-268.0,63.0,49.0,-1244.0,-116.0
11.0,-318.0,-62.0,336.0,-267.0,58.0,45.0,-1235.0,-119.0
13.0,-321.0,-54.0,325.0,-266.0,53.0,45.0,-1231.0,-116.0
13.0,-317.0,-59.0,311.0,-264.0,47.0,52.0,-1230.0,-116.0
15.0,-312.0,-55.0,293.0,-262.0,41.0,55.0,-1216.0,-116.0
18.0,-314.0,-62.0,277.0,-259.0,31.0,61.0,-1208.0,-115.0
19.0,-312.0,-60.0,256.0,-255.0,23.0,68.0,-1199.0,-116.0
20.0,-307.0,-60.0,234.0,-254.0,18.0,74.0,-1193.0,-117.0
16.0,-305.0,-55.0,205.0,-252.0,11.0,78.0,-1178.0,-113.0
23.0,-299.0,-59.0,174.0,-245.0,5.0,80.0,-1169.0,-109.0
21.0,-295.0,-55.0,141.0,-236.0,-3.0,90.0,-1155.0,-103.0
26.0,-291.0,-56.0,105.0,-225.0,-9.0,96.0,-1138.0,-98.0
28.0,-293.0,-54.0,69.0,-216.0,-15.0,100.0,-1128.0,-96.0
27.0,-287.0,-54.0,34.0,-202.0,-20.0,94.0,-1117.0,-91.0
27.0,-287.0,-50.0,0.0,-187.0,-26.0,97.0,-1107.0,-84.0
27.0,-285.0,-52.0,-31.0,-172.0,-33.0,93.0,-1104.0,-84.0
24.0,-283.0,-50.0,-56.0,-154.0,-37.0,93.0,-1093.0,-74.0
22.0,-281.0,-48.0,-75.0,-139.0,-44.0,83.0,-1091.0,-71.0
23.0,-280.0,-49.0,-90.0,-124.0,-49.0,83.0,-1092.0,-69.0
22.0,-283.0,-47.0,-100.0,-110.0,-54.0,74.0,-1089.0,-63.0
20.0,-279.0,-46.0,-108.0,-97.0,-56.0,75.0,-1086.0,-57.0
21.0,-280.0,-45.0,-111.0,-86.0,-59.0,72.0,-1082.0,-53.0
16.0,-279.0,-42.0,-112.0,-74.0,-62.0,61.0,-1075.0,-46.0
12.0,-271.0,-37.0,-109.0,-62.0,-62.0,58.0,-1065.0,-35.0
18.0,-273.0,-42.0,-108.0,-53.0,-63.0,57.0,-1045.0,-25.0
9.0,-265.0,-37.0,-105.0,-44.0,-63.0,50.0,-1041.0,-13.0
11.0,-266.0,-33.0,-101.0,-36.0,-62.0,44.0,-1034.0,-7.0
11.0,-264.0,-28.0,-94.0,-29.0,-62.0,40.0,-1017.0,6.0
11.0,-263.0,-29.0,-87.0,-23.0,-61.0,36.0,-1014.0,10.0
10.0,-259.0,-28.0,-81.0,-17.0,-61.0,42.0,-1008.0,15.0
10.0,-260.0,-26.0,-74.0,-13.0,-64.0,38.0,-999.0,23.0
11.0,-256.0,-28.0,-64.0,-9.0,-66.0,37.0,-995.0,23.0
15.0,-255.0,-30.0,-57.0,-5.0,-66.0,43.0,-982.0,28.0
14.0,-254.0,-23.0,-51.0,-2.0,-68.0,43.0,-978.0,31.0
11.0,-249.0,-25.0,-45.0,1.0,-68.0,46.0,-968.0,28.0
12.0,-249.0,-29.0,-39.0,2.0,-69.0,49.0,-961.0,29.0
9.0,-248.0,-30.0,-30.0,6.0,-71.0,51.0,-964.0,30.0
12.0,-245.0,-26.0,-25.0,9.0,-71.0,53.0,-960.0,28.0
15.0,-249.0,-24.0,-16.0,13.0,-72.0,45.0,-951.0,21.0
12.0,-245.0,-26.0,-8.0,16.0,-71.0,47.0,-949.0,28.0
13.0,-244.0,-23.0,0.0,19.0,-71.0,53.0,-943.0,28.0
12.0,-247.0,-29.0,8.0,23.0,-69.0,54.0,-946.0,24.0
13.0,-245.0,-26.0,17.0,28.0,-67.0,51.0,-947.0,27.0
13.0,-247.0,-31.0,26.0,33.0,-66.0,58.0,-947.0,30.0
16.0,-243.0,-25.0,34.0,38.0,-66.0,55.0,-944.0,24.0
17.0,-246.0,-27.0,45.0,44.0,-66.0,63.0,-947.0,26.0
14.0,-243.0,-22.0,51.0,50.0,-66.0,58.0,-941.0,24.0
16.0,-245.0,-24.0,59.0,53.0,-64.0,51.0,-948.0,30.0
14.0,-245.0,-24.0,68.0,55.0,-63.0,57.0,-945.0,31.0
15.0,-246.0,-27.0,73.0,55.0,-64.0,48.0,-953.0,30.0
12.0,-248.0,-27.0,82.0,55.0,-62.0,50.0,-957.0,24.0
11.0,-247.0,-31.0,88.0,56.0,-62.0,53.0,-963.0,22.0
11.0,-250.0,-25.0,93.0,55.0,-61.0,43.0,-962.0,18.0
13.0,-250.0,-30.0,100.0,55.0,-61.0,39.0,-970.0,10.0
15.0,-252.0,-28.0,103.0,54.0,-59.0,44.0,-969.0,9.0
10.0,-250.0,-32.0,105.0,54.0,-57.0,46.0,-975.0,2.0
14.0,-257.0,-36.0,107.0,54.0,-54.0,51.0,-983.0,-3.0
13.0,-256.0,-33.0,113.0,55.0,-52.0,55.0,-985.0,3.0
18.0,-257.0,-37.0,115.0,57.0,-49.0,51.0,-989.0,-2.0
14.0,-256.0,-28.0,117.0,58.0,-45.0,57.0,-990.0,-3.0
14.0,-256.0,-31.0,120.0,60.0,-43.0,57.0,-994.0,0.0
16.0,-258.0,-35.0,125.0,59.0,-40.0,61.0,-996.0,-2.0
17.0,-259.0,-37.0,129.0,59.0,-37.0,53.0,-1007.0,-7.0
14.0,-258.0,-33.0,130.0,60.0,-35.0,52.0,-1011.0,-5.0
17.0,-262.0,-32.0,130.0,58.0,-33.0,57.0,-1010.0,-1.0
14.0,-264.0,-33.0,126.0,59.0,-32.0,55.0,-1016.0,-6.0
12.0,-264.0,-37.0,122.0,57.0,-29.0,53.0,-1020.0,-9.0
12.0,-264.0,-34.0,117.0,58.0,-29.0,50.0,-1024.0,-14.0
11.0,-262.0,-33.0,110.0,55.0,-27.0,48.0,-1028.0,-11.0
13.0,-269.0,-35.0,103.0,55.0,-26.0,50.0,-1032.0,-11.0
13.0,-265.0,-40.0,98.0,53.0,-27.0,52.0,-1036.0,-19.0
14.0,-270.0,-33.0,91.0,51.0,-26.0,49.0,-1045.0,-19.0
13.0,-271.0,-38.0,83.0,53.0,-25.0,58.0,-1056.0,-19.0
16.0,-273.0,-34.0,75.0,57.0,-25.0,61.0,-1055.0,-13.0
17.0,-274.0,-37.0,64.0,61.0,-26.0,68.0,-1064.0,-19.0
21.0,-276.0,-34.0,53.0,67.0,-25.0,74.0,-1072.0,-11.0
19.0,-277.0,-37.0,42.0,72.0,-24.0,75.0,-1077.0,-8.0
21.0,-278.0,-42.0,33.0,76.0,-25.0,80.0,-1083.0,-6.0
22.0,-275.0,-32.0,24.0,77.0,-24.0,76.0,-1083.0,-3.0
22.0,-280.0,-36.0,14.0,78.0,-25.0,78.0,-1086.0,-6.0
21.0,-280.0,-30.0,7.0,78.0,-27.0,80.0,-1086.0,-10.0
20.0,-278.0,-35.0,-1.0,80.0,-30.0,70.0,-1080.0,-11.0
19.0,-276.0,-34.0,-9.0,83.0,-34.0,72.0,-1082.0,-23.0
19.0,-275.0,-37.0,-18.0,85.0,-40.0,68.0,-1075.0,-29.0
17.0,-275.0,-38.0,-25.0,90.0,-44.0,65.0,-1071.0,-31.0
20.0,-274.0,-39.0,-35.0,97.0,-48.0,68.0,-1069.0,-27.0
18.0,-276.0,-38.0,-49.0,106.0,-54.0,72.0,-1057.0,-29.0
18.0,-272.0,-39.0,-62.0,116.0,-58.0,74.0,-1057.0,-27.0
16.0,-272.0,-33.0,-74.0,124.0,-61.0,73.0,-1049.0,-25.0
18.0,-271.0,-39.0,-84.0,129.0,-63.0,69.0,-1051.0,-18.0
16.0,-274.0,-34.0,-92.0,132.0,-64.0,67.0,-1048.0,-16.0
13.0,-271.0,-34.0,-102.0,130.0,-63.0,60.0,-1047.0,-18.0
12.0,-270.0,-39.0,-110.0,123.0,-59.0,49.0,-1044.0,-19.0
10.0,-271.0,-37.0,-116.0,116.0,-55.0,41.0,-1040.0,-18.0
9.0,-268.0,-37.0,-124.0,108.0,-53.0,34.0,-1043.0,-23.0
6.0,-266.0,-36.0,-128.0,99.0,-49.0,32.0,-1042.0,-24.0
5.0,-271.0,-35.0,-132.0,92.0,-45.0,29.0,-1040.0,-25.0
6.0,-268.0,-37.0,-135.0,84.0,-41.0,28.0,-1038.0,-19.0
8.0,-267.0,-37.0,-137.0,74.0,-37.0,31.0,-1042.0,-18.0
8.0,-266.0,-32.0,-138.0,66.0,-35.0,36.0,-1039.0,-12.0
10.0,-267.0,-32.0,-140.0,54.0,-34.0,37.0,-1031.0,-13.0
12.0,-266.0,-35.0,-142.0,45.0,-31.0,41.0,-1024.0,-9.0
