acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-258.0,12.0,-45.0,15.0,-5.0,55.0,-1008.0,165.0
13.0,-258.0,12.0,-46.0,14.0,-4.0,53.0,-1000.0,164.0
14.0,-258.0,14.0,-46.0,13.0,-4.0,59.0,-1009.0,164.0
15.0,-258.0,12.0,-48.0,13.0,-4.0,57.0,-1006.0,165.0
12.0,-259.0,13.0,-47.0,12.0,-4.0,50.0,-1004.0,162.0
15.0,-259.0,11.0,-47.0,13.0,-3.0,50.0,-1004.0,166.0
15.0,-258.0,10.0,-46.0,13.0,-2.0,51.0,-1007.0,168.0
14.0,-256.0,8.0,-46.0,15.0,-3.0,54.0,-1004.0,162.0
11.0,-258.0,13.0,-46.0,14.0,-4.0,52.0,-1007.0,159.0
16.0,-259.0,13.0,-43.0,14.0,-2.0,50.0,-1003.0,165.0
15.0,-257.0,12.0,-45.0,13.0,-3.0,51.0,-1006.0,163.0
15.0,-258.0,16.0,-46.0,16.0,-5.0,49.0,-1006.0,161.0
13.0,-256.0,12.0,-48.0,16.0,-4.0,48.0,-999.0,163.0
15.0,-258.0,13.0,-46.0,16.0,-3.0,54.0,-1007.0,164.0
12.0,-261.0,14.0,-47.0,17.0,-4.0,53.0,-1001.0,166.0
13.0,-258.0,15.0,-46.0,17.0,-4.0,53.0,-1002.0,168.0
15.0,-263.0,10.0,-47.0,17.0,-4.0,50.0,-1006.0,170.0
14.0,-262.0,11.0,-48.0,18.0,-3.0,48.0,-1004.0,165.0
12.0,-259.0,8.0,-47.0,17.0,-3.0,46.0,-1003.0,161.0
10.0,-256.0,12.0,-46.0,19.0,-4.0,51.0,-1004.0,165.0
13.0,-256.0,15.0,-48.0,19.0,-5.0,54.0,-1000.0,161.0
11.0,-258.0,14.0,-49.0,20.0,-4.0,57.0,-1006.0,168.0
16.0,-259.0,14.0,-51.0,19.0,-4.0,55.0,-1007.0,160.0
16.0,-257.0,14.0,-49.0,18.0,-3.0,51.0,-1004.0,168.0
11.0,-258.0,15.0,-50.0,17.0,-4.0,51.0,-1004.0,167.0
11.0,-258.0,15.0,-51.0,18.0,-4.0,52.0,-1007.0,170.0
13.0,-262.0,14.0,-51.0,17.0,-4.0,53.0,-1004.0,168.0
14.0,-257.0,12.0,-50.0,16.0,-4.0,56.0,-1006.0,168.0
14.0,-268.0,13.0,-48.0,15.0,-4.0,54.0,-1009.0,168.0
16.0,-262.0,9.0,-49.0,15.0,-4.0,50.0,-1009.0,165.0
13.0,-258.0,10.0,-48.0,14.0,-5.0,55.0,-1007.0,162.0
17.0,-262.0,8.0,-48.0,14.0,-4.0,52.0,-1008.0,165.0
15.0,-258.0,12.0,-49.0,15.0,-4.0,56.0,-1006.0,168.0
10.0,-260.0,13.0,-50.0,13.0,-3.0,56.0,-1004.0,162.0
11.0,-257.0,8.0,-49.0,14.0,-3.0,55.0,-1006.0,161.0
15.0,-258.0,14.0,-48.0,15.0,-4.0,48.0,-1003.0,164.0
13.0,-255.0,13.0,-49.0,14.0,-4.0,54.0,-1007.0,165.0
13.0,-258.0,14.0,-48.0,13.0,-2.0,51.0,-1001.0,163.0
15.0,-258.0,12.0,-48.0,14.0,-4.0,54.0,-1007.0,158.0
16.0,-259.0,13.0,-50.0,14.0,-2.0,49.0,-1002.0,158.0
12.0,-258.0,14.0,-49.0,14.0,-2.0,52.0,-1007.0,158.0
11.0,-257.0,10.0,-48.0,15.0,-2.0,50.0,-1001.0,160.0
15.0,-259.0,11.0,-49.0,16.0,-4.0,51.0,-1003.0,170.0
17.0,-258.0,12.0,-49.0,15.0,-4.0,52.0,-1004.0,162.0
12.0,-258.0,12.0,-49.0,15.0,-4.0,51.0,-1007.0,166.0
13.0,-260.0,13.0,-49.0,16.0,-4.0,48.0,-1004.0,168.0
13.0,-258.0,8.0,-48.0,14.0,-4.0,49.0,-1002.0,158.0
14.0,-258.0,14.0,-48.0,16.0,-3.0,52.0,-1009.0,159.0
15.0,-259.0,13.0,-48.0,16.0,-4.0,57.0,-1007.0,164.0
15.0,-255.0,9.0,-47.0,16.0,-4.0,51.0,-1012.0,162.0
7.0,-259.0,16.0,-46.0,16.0,-5.0,54.0,-1006.0,164.0
16.0,-257.0,13.0,-46.0,16.0,-5.0,51.0,-1007.0,164.0
13.0,-258.0,15.0,-47.0,17.0,-3.0,62.0,-1002.0,161.0
12.0,-257.0,10.0,-49.0,16.0,-3.0,50.0,-1003.0,166.0
13.0,-258.0,10.0,-49.0,17.0,-3.0,54.0,-1003.0,161.0
12.0,-261.0,15.0,-49.0,17.0,-3.0,53.0,-1007.0,162.0
12.0,-257.0,14.0,-49.0,16.0,-4.0,52.0,-1009.0,163.0
13.0,-258.0,11.0,-48.0,16.0,-5.0,54.0,-1010.0,162.0
14.0,-258.0,13.0,-47.0,17.0,-3.0,55.0,-1006.0,166.0
16.0,-259.0,8.0,-47.0,16.0,-4.0,53.0,-1001.0,157.0
9.0,-258.0,5.0,-46.0,16.0,-4.0,54.0,-1004.0,161.0
14.0,-258.0,15.0,-45.0,16.0,-4.0,53.0,-1013.0,160.0
14.0,-260.0,11.0,-44.0,16.0,-5.0,55.0,-1005.0,157.0
12.0,-256.0,15.0,-45.0,16.0,-4.0,53.0,-1007.0,160.0
15.0,-260.0,10.0,-45.0,16.0,-4.0,53.0,-1007.0,161.0
16.0,-259.0,15.0,-45.0,16.0,-4.0,55.0,-1005.0,161.0
14.0,-259.0,11.0,-43.0,16.0,-4.0,53.0,-1005.0,161.0
11.0,-256.0,9.0,-43.0,15.0,-4.0,56.0,-1008.0,160.0
14.0,-260.0,9.0,-42.0,16.0,-4.0,52.0,-1003.0,163.0
13.0,-258.0,12.0,-42.0,15.0,-4.0,56.0,-1008.0,163.0
14.0,-256.0,12.0,-41.0,15.0,-5.0,50.0,-1009.0,163.0
11.0,-258.0,8.0,-40.0,15.0,-4.0,50.0,-1007.0,163.0
14.0,-258.0,15.0,-41.0,15.0,-4.0,49.0,-1007.0,162.0
14.0,-257.0,15.0,-40.0,15.0,-5.0,53.0,-1008.0,160.0
15.0,-259.0,8.0,-41.0,16.0,-5.0,51.0,-1007.0,159.0
14.0,-259.0,9.0,-40.0,15.0,-5.0,49.0,-1008.0,157.0
12.0,-261.0,8.0,-39.0,15.0,-4.0,54.0,-1003.0,168.0
13.0,-259.0,14.0,-39.0,14.0,-6.0,52.0,-1002.0,166.0
16.0,-258.0,15.0,-40.0,15.0,-5.0,51.0,-1004.0,160.0
13.0,-256.0,11.0,-38.0,15.0,-7.0,46.0,-1006.0,163.0
12.0,-257.0,13.0,-37.0,15.0,-5.0,49.0,-1006.0,162.0
13.0,-258.0,13.0,-37.0,15.0,-5.0,48.0,-1007.0,160.0
14.0,-256.0,13.0,-37.0,13.0,-6.0,50.0,-1004.0,168.0
15.0,-260.0,13.0,-36.0,13.0,-6.0,50.0,-1003.0,160.0
12.0,-258.0,12.0,-36.0,12.0,-7.0,53.0,-1006.0,161.0
14.0,-259.0,15.0,-36.0,12.0,-8.0,54.0,-1005.0,160.0
12.0,-257.0,11.0,-36.0,12.0,-7.0,50.0,-1006.0,163.0
10.0,-258.0,14.0,-37.0,11.0,-8.0,53.0,-1008.0,163.0
11.0,-258.0,14.0,-38.0,10.0,-8.0,54.0,-1005.0,165.0
13.0,-258.0,10.0,-39.0,8.0,-9.0,46.0,-1004.0,165.0
14.0,-259.0,16.0,-36.0,7.0,-12.0,46.0,-1002.0,173.0
16.0,-259.0,8.0,-39.0,6.0,-13.0,49.0,-1001.0,168.0
9.0,-254.0,4.0,-39.0,5.0,-13.0,44.0,-1002.0,166.0
13.0,-259.0,14.0,-41.0,1.0,-15.0,47.0,-1005.0,172.0
13.0,-260.0,16.0,-42.0,-3.0,-18.0,42.0,-1009.0,176.0
12.0,-259.0,13.0,-41.0,-7.0,-21.0,42.0,-999.0,176.0
9.0,-257.0,16.0,-43.0,-13.0,-25.0,38.0,-1005.0,180.0
9.0,-259.0,14.0,-45.0,-20.0,-30.0,39.0,-1000.0,177.0
8.0,-257.0,16.0,-51.0,-26.0,-37.0,31.0,-1001.0,178.0
9.0,-261.0,17.0,-56.0,-31.0,-42.0,32.0,-1002.0,175.0
8.0,-259.0,18.0,-61.0,-36.0,-51.0,28.0,-1002.0,181.0
9.0,-258.0,14.0,-67.0,-38.0,-60.0,30.0,-1002.0,178.0
7.0,-256.0,12.0,-73.0,-37.0,-67.0,31.0,-1006.0,172.0
7.0,-251.0,6.0,-80.0,-35.0,-74.0,32.0,-1002.0,170.0
9.0,-259.0,12.0,-85.0,-30.0,-81.0,32.0,-1001.0,170.0
11.0,-258.0,14.0,-92.0,-25.0,-85.0,31.0,-1006.0,164.0
11.0,-257.0,12.0,-96.0,-23.0,-86.0,34.0,-1008.0,164.0
10.0,-261.0,12.0,-100.0,-22.0,-88.0,34.0,-1011.0,160.0
7.0,-258.0,13.0,-102.0,-20.0,-86.0,38.0,-1012.0,158.0
9.0,-261.0,12.0,-100.0,-20.0,-83.0,41.0,-1015.0,159.0
10.0,-261.0,11.0,-96.0,-22.0,-77.0,42.0,-1012.0,162.0
11.0,-260.0,10.0,-92.0,-27.0,-71.0,40.0,-1014.0,161.0
10.0,-265.0,8.0,-86.0,-31.0,-64.0,50.0,-1011.0,157.0
15.0,-260.0,9.0,-81.0,-34.0,-56.0,51.0,-1010.0,149.0
17.0,-264.0,5.0,-78.0,-34.0,-46.0,55.0,-1010.0,153.0
14.0,-259.0,9.0,-74.0,-34.0,-39.0,56.0,-1014.0,150.0
17.0,-260.0,7.0,-73.0,-35.0,-31.0,63.0,-1010.0,158.0
18.0,-257.0,16.0,-69.0,-37.0,-23.0,64.0,-1005.0,156.0
17.0,-258.0,12.0,-66.0,-39.0,-18.0,75.0,-1006.0,148.0
20.0,-262.0,12.0,-62.0,-40.0,-12.0,69.0,-1003.0,156.0
19.0,-258.0,6.0,-57.0,-42.0,-6.0,71.0,-1006.0,152.0
14.0,-259.0,6.0,-50.0,-41.0,-2.0,79.0,-1000.0,154.0
19.0,-256.0,11.0,-45.0,-39.0,3.0,77.0,-1006.0,155.0
22.0,-261.0,8.0,-42.0,-39.0,5.0,79.0,-1003.0,147.0
25.0,-259.0,13.0,-37.0,-38.0,6.0,75.0,-1003.0,148.0
18.0,-259.0,5.0,-34.0,-40.0,7.0,80.0,-1002.0,142.0
19.0,-259.0,9.0,-31.0,-41.0,8.0,79.0,-1006.0,140.0
18.0,-257.0,7.0,-28.0,-42.0,7.0,75.0,-1009.0,141.0
19.0,-260.0,7.0,-26.0,-42.0,9.0,79.0,-1006.0,140.0
20.0,-258.0,10.0,-21.0,-44.0,9.0,78.0,-1009.0,143.0
19.0,-262.0,8.0,-17.0,-47.0,11.0,77.0,-1007.0,145.0
19.0,-262.0,8.0,-11.0,-48.0,11.0,75.0,-1010.0,146.0
18.0,-263.0,7.0,-4.0,-48.0,14.0,77.0,-1014.0,148.0
24.0,-263.0,7.0,-2.0,-49.0,17.0,74.0,-1016.0,141.0
20.0,-263.0,6.0,3.0,-51.0,20.0,70.0,-1014.0,144.0
25.0,-260.0,10.0,7.0,-53.0,20.0,75.0,-1016.0,142.0
17.0,-260.0,6.0,6.0,-54.0,25.0,70.0,-1017.0,144.0
19.0,-263.0,5.0,8.0,-55.0,32.0,68.0,-1019.0,143.0
18.0,-259.0,8.0,8.0,-57.0,37.0,65.0,-1015.0,146.0
16.0,-260.0,6.0,7.0,-59.0,42.0,67.0,-1015.0,142.0
16.0,-261.0,7.0,4.0,-62.0,46.0,64.0,-1014.0,149.0
15.0,-260.0,6.0,2.0,-63.0,48.0,57.0,-1010.0,141.0
17.0,-259.0,0.0,2.0,-65.0,53.0,57.0,-1010.0,144.0
14.0,-258.0,7.0,3.0,-68.0,56.0,56.0,-1013.0,149.0
16.0,-257.0,6.0,6.0,-67.0,59.0,51.0,-1014.0,152.0
14.0,-261.0,14.0,11.0,-68.0,65.0,50.0,-1008.0,147.0
7.0,-259.0,8.0,14.0,-70.0,70.0,48.0,-1003.0,145.0
14.0,-258.0,4.0,17.0,-72.0,74.0,52.0,-1003.0,143.0
12.0,-257.0,6.0,15.0,-72.0,78.0,46.0,-1000.0,150.0
14.0,-257.0,3.0,12.0,-71.0,86.0,48.0,-998.0,142.0
13.0,-258.0,6.0,7.0,-70.0,91.0,46.0,-998.0,139.0
14.0,-258.0,7.0,1.0,-69.0,95.0,48.0,-998.0,144.0
13.0,-257.0,7.0,-3.0,-68.0,97.0,50.0,-1001.0,147.0
13.0,-256.0,10.0,-4.0,-68.0,99.0,54.0,-1006.0,155.0
13.0,-262.0,13.0,-3.0,-67.0,101.0,52.0,-1005.0,165.0
12.0,-261.0,14.0,-1.0,-64.0,103.0,56.0,-1010.0,168.0
13.0,-261.0,16.0,7.0,-60.0,105.0,45.0,-1015.0,168.0
11.0,-261.0,5.0,17.0,-55.0,110.0,43.0,-1012.0,172.0
13.0,-259.0,15.0,26.0,-49.0,117.0,51.0,-1012.0,170.0
13.0,-259.0,13.0,32.0,-37.0,124.0,50.0,-1006.0,167.0
13.0,-258.0,13.0,35.0,-23.0,132.0,50.0,-999.0,166.0
11.0,-256.0,10.0,40.0,-6.0,144.0,52.0,-996.0,166.0
15.0,-253.0,11.0,43.0,11.0,155.0,53.0,-992.0,165.0
14.0,-251.0,14.0,49.0,29.0,169.0,66.0,-983.0,170.0
16.0,-252.0,16.0,52.0,47.0,184.0,68.0,-983.0,177.0
24.0,-256.0,16.0,58.0,62.0,202.0,72.0,-979.0,180.0
20.0,-252.0,18.0,63.0,73.0,222.0,74.0,-976.0,183.0
16.0,-255.0,16.0,69.0,83.0,243.0,81.0,-979.0,185.0
24.0,-254.0,17.0,76.0,86.0,264.0,93.0,-971.0,190.0
26.0,-252.0,18.0,80.0,89.0,284.0,92.0,-975.0,194.0
26.0,-251.0,17.0,77.0,88.0,304.0,94.0,-972.0,194.0
28.0,-248.0,19.0,73.0,82.0,322.0,102.0,-974.0,192.0
29.0,-254.0,18.0,65.0,76.0,338.0,109.0,-979.0,195.0
29.0,-252.0,18.0,52.0,65.0,350.0,109.0,-986.0,195.0
30.0,-255.0,21.0,32.0,52.0,355.0,116.0,-987.0,196.0
32.0,-253.0,19.0,4.0,40.0,357.0,117.0,-996.0,197.0
31.0,-255.0,21.0,-28.0,30.0,356.0,111.0,-1004.0,203.0
32.0,-259.0,21.0,-67.0,19.0,351.0,117.0,-1006.0,206.0
25.0,-256.0,24.0,-106.0,12.0,348.0,115.0,-1010.0,212.0
30.0,-258.0,25.0,-147.0,6.0,346.0,107.0,-1014.0,208.0
31.0,-262.0,24.0,-186.0,0.0,346.0,110.0,-1018.0,212.0
27.0,-259.0,22.0,-219.0,-3.0,349.0,106.0,-1023.0,205.0
28.0,-264.0,16.0,-244.0,-4.0,357.0,106.0,-1022.0,201.0
28.0,-268.0,17.0,-257.0,-6.0,367.0,100.0,-1032.0,190.0
27.0,-271.0,16.0,-265.0,-8.0,378.0,99.0,-1035.0,181.0
24.0,-264.0,15.0,-272.0,-5.0,391.0,94.0,-1041.0,166.0
23.0,-268.0,12.0,-276.0,-2.0,406.0,92.0,-1044.0,160.0
27.0,-271.0,10.0,-278.0,4.0,421.0,90.0,-1049.0,158.0
24.0,-271.0,5.0,-277.0,15.0,437.0,89.0,-1056.0,151.0
21.0,-271.0,12.0,-275.0,34.0,453.0,80.0,-1052.0,151.0
18.0,-273.0,6.0,-272.0,53.0,466.0,67.0,-1056.0,139.0
21.0,-274.0,3.0,-272.0,77.0,477.0,69.0,-1063.0,137.0
15.0,-274.0,1.0,-273.0,101.0,486.0,57.0,-1059.0,131.0
13.0,-271.0,3.0,-273.0,126.0,496.0,55.0,-1060.0,131.0
13.0,-270.0,0.0,-274.0,153.0,504.0,50.0,-1066.0,129.0
11.0,-273.0,1.0,-273.0,183.0,513.0,34.0,-1060.0,127.0
10.0,-272.0,3.0,-272.0,211.0,523.0,30.0,-1053.0,128.0
5.0,-272.0,2.0,-268.0,238.0,534.0,28.0,-1041.0,131.0
7.0,-267.0,2.0,-261.0,264.0,542.0,20.0,-1039.0,128.0
7.0,-265.0,3.0,-251.0,287.0,548.0,15.0,-1037.0,137.0
6.0,-273.0,4.0,-236.0,309.0,560.0,16.0,-1035.0,139.0
1.0,-265.0,4.0,-216.0,327.0,570.0,4.0,-1023.0,144.0
3.0,-263.0,7.0,-192.0,342.0,583.0,-2.0,-1020.0,142.0
4.0,-261.0,7.0,-165.0,357.0,597.0,0.0,-1016.0,143.0
-3.0,-261.0,8.0,-136.0,367.0,607.0,-14.0,-1013.0,142.0
-4.0,-263.0,4.0,-110.0,377.0,619.0,-12.0,-1015.0,142.0
-6.0,-260.0,9.0,-87.0,384.0,632.0,-23.0,-1013.0,145.0
-11.0,-257.0,4.0,-65.0,391.0,642.0,-30.0,-1002.0,145.0
-12.0,-256.0,4.0,-47.0,402.0,652.0,-27.0,-1005.0,144.0
-9.0,-259.0,6.0,-35.0,411.0,663.0,-36.0,-1001.0,146.0
-11.0,-257.0,9.0,-25.0,419.0,673.0,-45.0,-1004.0,145.0
-15.0,-257.0,8.0,-20.0,426.0,681.0,-48.0,-1009.0,145.0
-15.0,-257.0,11.0,-20.0,433.0,689.0,-55.0,-1000.0,144.0
-16.0,-259.0,7.0,-25.0,437.0,698.0,-67.0,-1004.0,148.0
-16.0,-257.0,7.0,-36.0,438.0,708.0,-61.0,-1001.0,145.0
-16.0,-254.0,2.0,-54.0,434.0,714.0,-72.0,-1003.0,140.0
-20.0,-257.0,5.0,-73.0,433.0,720.0,-77.0,-1004.0,144.0
-17.0,-263.0,5.0,-96.0,428.0,726.0,-84.0,-1007.0,138.0
-15.0,-263.0,7.0,-116.0,421.0,731.0,-81.0,-1011.0,142.0
-21.0,-262.0,4.0,-130.0,413.0,738.0,-81.0,-1020.0,136.0
-22.0,-265.0,4.0,-139.0,408.0,745.0,-94.0,-1028.0,132.0
-29.0,-265.0,7.0,-131.0,401.0,753.0,-101.0,-1037.0,130.0
-27.0,-272.0,4.0,-111.0,393.0,764.0,-103.0,-1056.0,132.0
-28.0,-276.0,1.0,-77.0,386.0,773.0,-108.0,-1062.0,129.0
-29.0,-275.0,-2.0,-28.0,383.0,782.0,-118.0,-1070.0,124.0
-31.0,-276.0,0.0,27.0,383.0,792.0,-125.0,-1077.0,125.0
-35.0,-276.0,2.0,88.0,383.0,802.0,-128.0,-1073.0,126.0
-36.0,-277.0,-1.0,150.0,387.0,813.0,-140.0,-1073.0,119.0
-40.0,-271.0,0.0,209.0,388.0,822.0,-153.0,-1049.0,120.0
-41.0,-267.0,-2.0,257.0,386.0,827.0,-164.0,-1038.0,123.0
-44.0,-264.0,-1.0,297.0,379.0,838.0,-167.0,-1027.0,117.0
-43.0,-261.0,0.0,328.0,367.0,846.0,-166.0,-1015.0,117.0
-40.0,-257.0,-6.0,350.0,357.0,849.0,-166.0,-1012.0,118.0
-45.0,-257.0,0.0,364.0,348.0,851.0,-182.0,-1004.0,121.0
-46.0,-255.0,3.0,371.0,340.0,855.0,-180.0,-998.0,128.0
-44.0,-253.0,5.0,378.0,338.0,854.0,-169.0,-986.0,141.0
-45.0,-255.0,5.0,388.0,341.0,851.0,-185.0,-979.0,147.0
-45.0,-252.0,3.0,397.0,344.0,844.0,-182.0,-977.0,154.0
-46.0,-248.0,13.0,404.0,347.0,837.0,-177.0,-972.0,156.0
-47.0,-250.0,10.0,404.0,352.0,826.0,-194.0,-967.0,154.0
-53.0,-248.0,9.0,399.0,359.0,820.0,-198.0,-959.0,163.0
-56.0,-249.0,6.0,390.0,361.0,815.0,-204.0,-958.0,166.0
-55.0,-242.0,13.0,378.0,361.0,809.0,-205.0,-948.0,169.0
-60.0,-247.0,17.0,363.0,367.0,803.0,-231.0,-945.0,174.0
-64.0,-241.0,18.0,348.0,370.0,798.0,-248.0,-943.0,185.0
-68.0,-239.0,16.0,337.0,366.0,797.0,-260.0,-938.0,186.0
-71.0,-239.0,16.0,328.0,363.0,800.0,-273.0,-935.0,189.0
-75.0,-237.0,16.0,314.0,355.0,803.0,-282.0,-935.0,190.0
-79.0,-239.0,18.0,297.0,344.0,805.0,-294.0,-931.0,187.0
-83.0,-233.0,19.0,276.0,332.0,807.0,-308.0,-929.0,194.0
-83.0,-237.0,19.0,259.0,320.0,813.0,-319.0,-922.0,200.0
-85.0,-236.0,23.0,243.0,303.0,818.0,-326.0,-925.0,202.0
-82.0,-244.0,22.0,223.0,286.0,820.0,-323.0,-929.0,201.0
-84.0,-238.0,18.0,200.0,270.0,821.0,-325.0,-930.0,206.0
-85.0,-236.0,22.0,179.0,255.0,819.0,-331.0,-925.0,207.0
-84.0,-236.0,23.0,158.0,244.0,817.0,-328.0,-928.0,212.0
-83.0,-238.0,21.0,136.0,233.0,813.0,-327.0,-928.0,217.0
-82.0,-239.0,21.0,115.0,226.0,804.0,-327.0,-932.0,216.0
-85.0,-237.0,22.0,94.0,220.0,795.0,-323.0,-924.0,212.0
-85.0,-239.0,20.0,73.0,212.0,783.0,-319.0,-926.0,207.0
-83.0,-235.0,22.0,52.0,203.0,773.0,-324.0,-929.0,209.0
-84.0,-236.0,25.0,34.0,194.0,764.0,-327.0,-923.0,209.0
-87.0,-237.0,25.0,19.0,181.0,756.0,-333.0,-928.0,217.0
-84.0,-240.0,26.0,9.0,172.0,749.0,-336.0,-927.0,222.0
-89.0,-240.0,27.0,4.0,162.0,740.0,-339.0,-931.0,224.0
-90.0,-238.0,29.0,7.0,150.0,732.0,-338.0,-931.0,231.0
-92.0,-239.0,30.0,13.0,136.0,726.0,-340.0,-932.0,237.0
-89.0,-238.0,29.0,22.0,125.0,720.0,-351.0,-930.0,236.0
-94.0,-237.0,31.0,29.0,118.0,712.0,-363.0,-918.0,236.0
-95.0,-233.0,28.0,31.0,117.0,708.0,-372.0,-906.0,235.0
-99.0,-229.0,27.0,25.0,116.0,702.0,-384.0,-896.0,232.0
-100.0,-228.0,30.0,11.0,119.0,695.0,-387.0,-887.0,236.0
-102.0,-224.0,29.0,-9.0,119.0,689.0,-395.0,-874.0,240.0
-100.0,-227.0,28.0,-33.0,119.0,687.0,-394.0,-868.0,235.0
-103.0,-226.0,25.0,-61.0,123.0,683.0,-401.0,-873.0,234.0
-101.0,-226.0,27.0,-88.0,131.0,677.0,-400.0,-868.0,224.0
-102.0,-230.0,28.0,-117.0,140.0,670.0,-406.0,-890.0,218.0
-108.0,-229.0,24.0,-142.0,146.0,660.0,-415.0,-893.0,214.0
-103.0,-231.0,23.0,-163.0,157.0,652.0,-408.0,-900.0,212.0
-107.0,-231.0,17.0,-180.0,167.0,641.0,-409.0,-913.0,203.0
-103.0,-236.0,16.0,-195.0,177.0,629.0,-409.0,-913.0,194.0
-108.0,-236.0,18.0,-210.0,192.0,616.0,-414.0,-922.0,187.0
-105.0,-236.0,14.0,-220.0,204.0,602.0,-417.0,-928.0,188.0
-111.0,-236.0,16.0,-230.0,211.0,590.0,-424.0,-926.0,191.0
-111.0,-241.0,17.0,-232.0,220.0,581.0,-435.0,-927.0,189.0
-113.0,-240.0,18.0,-227.0,234.0,575.0,-438.0,-933.0,189.0
-110.0,-240.0,20.0,-213.0,251.0,571.0,-448.0,-932.0,195.0
-118.0,-239.0,19.0,-193.0,264.0,566.0,-458.0,-930.0,192.0
-122.0,-240.0,18.0,-165.0,273.0,562.0,-477.0,-933.0,197.0
-124.0,-242.0,20.0,-131.0,276.0,562.0,-480.0,-933.0,196.0
-134.0,-255.0,13.0,-92.0,276.0,564.0,-489.0,-935.0,208.0
-126.0,-230.0,25.0,-47.0,284.0,510.0,-458.0,-910.0,207.0
-123.0,-237.0,18.0,-15.0,272.0,532.0,-488.0,-917.0,208.0
-122.0,-234.0,21.0,29.0,281.0,564.0,-478.0,-915.0,204.0
-125.0,-228.0,19.0,73.0,292.0,572.0,-488.0,-889.0,192.0
-123.0,-228.0,17.0,108.0,302.0,575.0,-491.0,-878.0,182.0
-123.0,-222.0,12.0,134.0,312.0,576.0,-492.0,-853.0,177.0
-122.0,-215.0,9.0,146.0,324.0,576.0,-493.0,-840.0,162.0
-125.0,-214.0,9.0,149.0,336.0,576.0,-492.0,-839.0,156.0
-125.0,-208.0,3.0,145.0,344.0,551.0,-485.0,-806.0,144.0
-129.0,-204.0,4.0,130.0,346.0,574.0,-501.0,-803.0,143.0
-131.0,-202.0,1.0,112.0,355.0,587.0,-498.0,-788.0,141.0
-134.0,-199.0,0.0,94.0,356.0,594.0,-509.0,-783.0,133.0
-133.0,-198.0,3.0,70.0,351.0,598.0,-519.0,-773.0,131.0
-133.0,-197.0,-1.0,42.0,352.0,604.0,-524.0,-763.0,133.0
-137.0,-194.0,3.0,10.0,360.0,609.0,-533.0,-765.0,131.0
-141.0,-196.0,7.0,-18.0,374.0,610.0,-553.0,-767.0,147.0
-145.0,-194.0,8.0,-42.0,392.0,615.0,-562.0,-773.0,150.0
-143.0,-198.0,8.0,-64.0,414.0,595.0,-544.0,-768.0,151.0
-153.0,-199.0,14.0,-97.0,424.0,593.0,-596.0,-772.0,162.0
-150.0,-204.0,11.0,-119.0,443.0,615.0,-600.0,-795.0,171.0
-152.0,-207.0,13.0,-132.0,457.0,627.0,-600.0,-805.0,169.0
-154.0,-208.0,10.0,-140.0,467.0,627.0,-605.0,-811.0,171.0
-156.0,-210.0,16.0,-142.0,467.0,628.0,-613.0,-817.0,164.0
-155.0,-212.0,7.0,-143.0,471.0,626.0,-617.0,-823.0,162.0
-158.0,-214.0,7.0,-142.0,473.0,617.0,-627.0,-819.0,164.0
-160.0,-209.0,6.0,-149.0,470.0,609.0,-609.0,-813.0,157.0
-159.0,-205.0,9.0,-154.0,468.0,592.0,-623.0,-805.0,159.0
-164.0,-200.0,8.0,-160.0,461.0,577.0,-618.0,-793.0,147.0
-163.0,-200.0,2.0,-168.0,447.0,562.0,-614.0,-780.0,145.0
-164.0,-198.0,0.0,-178.0,431.0,551.0,-635.0,-771.0,133.0
-157.0,-195.0,-14.0,-204.0,399.0,544.0,-613.0,-770.0,73.0
-158.0,-190.0,4.0,-263.0,362.0,523.0,-633.0,-726.0,138.0
-159.0,-193.0,5.0,-273.0,366.0,518.0,-624.0,-740.0,151.0
-158.0,-194.0,-3.0,-258.0,372.0,514.0,-620.0,-749.0,139.0
-163.0,-191.0,1.0,-246.0,368.0,507.0,-628.0,-744.0,133.0
-162.0,-190.0,-5.0,-242.0,351.0,501.0,-639.0,-733.0,120.0
-160.0,-188.0,-5.0,-243.0,332.0,497.0,-633.0,-736.0,111.0
-161.0,-188.0,-4.0,-249.0,326.0,490.0,-637.0,-735.0,101.0
-167.0,-193.0,-6.0,-257.0,325.0,487.0,-636.0,-742.0,90.0
-167.0,-189.0,-12.0,-269.0,331.0,486.0,-654.0,-739.0,93.0
-162.0,-192.0,-11.0,-283.0,334.0,489.0,-632.0,-747.0,82.0
-165.0,-195.0,-14.0,-297.0,341.0,488.0,-642.0,-752.0,74.0
-161.0,-197.0,-12.0,-307.0,352.0,492.0,-648.0,-763.0,75.0
-168.0,-196.0,-15.0,-313.0,361.0,497.0,-661.0,-762.0,72.0
-165.0,-200.0,-13.0,-318.0,363.0,503.0,-653.0,-782.0,70.0
-164.0,-203.0,-18.0,-322.0,365.0,513.0,-642.0,-784.0,67.0
-163.0,-206.0,-17.0,-320.0,369.0,518.0,-649.0,-795.0,69.0
-157.0,-210.0,-18.0,-320.0,371.0,523.0,-629.0,-809.0,69.0
-161.0,-208.0,-15.0,-317.0,376.0,529.0,-634.0,-811.0,73.0
-163.0,-209.0,-15.0,-314.0,378.0,535.0,-629.0,-812.0,79.0
