acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-261.0,9.0,-31.0,7.0,-2.0,9.0,-1009.0,149.0
4.0,-258.0,11.0,-32.0,9.0,-1.0,7.0,-1009.0,149.0
3.0,-259.0,6.0,-30.0,9.0,0.0,11.0,-1005.0,147.0
4.0,-258.0,7.0,-32.0,10.0,-2.0,11.0,-1007.0,152.0
3.0,-258.0,7.0,-32.0,12.0,-3.0,13.0,-1009.0,153.0
3.0,-259.0,9.0,-33.0,14.0,-5.0,12.0,-1006.0,155.0
3.0,-261.0,11.0,-32.0,16.0,-3.0,10.0,-1004.0,149.0
3.0,-259.0,9.0,-30.0,17.0,-5.0,9.0,-1002.0,155.0
3.0,-257.0,6.0,-30.0,17.0,-8.0,6.0,-1006.0,150.0
3.0,-258.0,13.0,-31.0,19.0,-7.0,11.0,-1006.0,155.0
4.0,-258.0,15.0,-31.0,21.0,-8.0,13.0,-1005.0,154.0
3.0,-260.0,12.0,-31.0,22.0,-8.0,7.0,-1009.0,156.0
4.0,-256.0,11.0,-33.0,23.0,-7.0,13.0,-1003.0,152.0
2.0,-257.0,13.0,-34.0,24.0,-8.0,13.0,-1005.0,152.0
0.0,-257.0,14.0,-34.0,26.0,-8.0,7.0,-1006.0,154.0
0.0,-256.0,10.0,-35.0,26.0,-8.0,8.0,-1007.0,156.0
2.0,-257.0,7.0,-35.0,28.0,-6.0,12.0,-1006.0,159.0
1.0,-256.0,8.0,-37.0,27.0,-8.0,7.0,-1006.0,158.0
2.0,-259.0,9.0,-36.0,28.0,-7.0,12.0,-1003.0,154.0
4.0,-258.0,12.0,-38.0,29.0,-8.0,3.0,-1005.0,154.0
2.0,-260.0,7.0,-40.0,30.0,-10.0,9.0,-1005.0,155.0
2.0,-260.0,13.0,-41.0,31.0,-9.0,17.0,-1006.0,153.0
3.0,-252.0,8.0,-42.0,34.0,-9.0,13.0,-1009.0,154.0
2.0,-260.0,10.0,-43.0,35.0,-11.0,11.0,-1004.0,154.0
3.0,-259.0,7.0,-46.0,35.0,-12.0,7.0,-1004.0,155.0
6.0,-258.0,10.0,-46.0,37.0,-13.0,5.0,-1006.0,154.0
2.0,-259.0,9.0,-48.0,39.0,-13.0,12.0,-1003.0,155.0
2.0,-258.0,10.0,-49.0,39.0,-13.0,6.0,-1006.0,157.0
3.0,-257.0,10.0,-48.0,40.0,-13.0,6.0,-1006.0,158.0
5.0,-261.0,7.0,-50.0,40.0,-14.0,7.0,-1006.0,155.0
4.0,-259.0,8.0,-50.0,41.0,-13.0,10.0,-1008.0,159.0
-1.0,-260.0,-3.0,-49.0,40.0,-13.0,7.0,-1008.0,158.0
2.0,-262.0,7.0,-50.0,41.0,-14.0,3.0,-1009.0,156.0
-1.0,-259.0,9.0,-49.0,42.0,-13.0,13.0,-1009.0,153.0
2.0,-258.0,13.0,-50.0,43.0,-13.0,2.0,-1008.0,160.0
2.0,-259.0,7.0,-48.0,43.0,-13.0,7.0,-1011.0,155.0
3.0,-258.0,10.0,-50.0,45.0,-14.0,7.0,-1007.0,150.0
1.0,-258.0,11.0,-49.0,44.0,-14.0,2.0,-1010.0,150.0
-2.0,-256.0,13.0,-47.0,45.0,-13.0,9.0,-1005.0,151.0
4.0,-261.0,15.0,-46.0,46.0,-14.0,14.0,-1003.0,154.0
1.0,-260.0,13.0,-45.0,47.0,-15.0,9.0,-1003.0,158.0
4.0,-260.0,9.0,-42.0,47.0,-14.0,2.0,-1003.0,159.0
-2.0,-257.0,7.0,-42.0,47.0,-16.0,5.0,-1006.0,160.0
2.0,-259.0,9.0,-42.0,45.0,-15.0,7.0,-1008.0,156.0
0.0,-259.0,8.0,-43.0,44.0,-14.0,4.0,-1007.0,152.0
1.0,-258.0,12.0,-41.0,42.0,-14.0,2.0,-1007.0,156.0
3.0,-257.0,10.0,-42.0,41.0,-14.0,2.0,-1010.0,150.0
0.0,-258.0,10.0,-44.0,39.0,-14.0,0.0,-1003.0,147.0
2.0,-258.0,8.0,-44.0,40.0,-14.0,0.0,-1007.0,150.0
1.0,-260.0,9.0,-46.0,40.0,-14.0,5.0,-1011.0,155.0
3.0,-259.0,10.0,-47.0,43.0,-12.0,1.0,-1007.0,150.0
2.0,-258.0,10.0,-45.0,43.0,-13.0,2.0,-1006.0,155.0
3.0,-262.0,12.0,-41.0,43.0,-15.0,2.0,-1008.0,161.0
1.0,-260.0,12.0,-39.0,45.0,-15.0,2.0,-1008.0,156.0
2.0,-260.0,13.0,-36.0,45.0,-12.0,11.0,-1010.0,158.0
2.0,-257.0,10.0,-35.0,44.0,-14.0,3.0,-1006.0,154.0
2.0,-257.0,10.0,-34.0,43.0,-13.0,10.0,-1013.0,157.0
1.0,-257.0,9.0,-35.0,43.0,-13.0,10.0,-1007.0,151.0
3.0,-258.0,11.0,-39.0,44.0,-14.0,7.0,-1004.0,155.0
2.0,-257.0,7.0,-42.0,45.0,-14.0,7.0,-1006.0,155.0
5.0,-259.0,12.0,-42.0,45.0,-13.0,13.0,-1007.0,152.0
4.0,-259.0,8.0,-43.0,45.0,-13.0,10.0,-1007.0,152.0
0.0,-261.0,8.0,-44.0,44.0,-13.0,2.0,-1008.0,151.0
1.0,-258.0,6.0,-43.0,43.0,-13.0,12.0,-1011.0,156.0
-1.0,-258.0,10.0,-40.0,43.0,-14.0,5.0,-1008.0,158.0
2.0,-260.0,10.0,-37.0,42.0,-15.0,3.0,-1010.0,156.0
-1.0,-259.0,6.0,-35.0,42.0,-13.0,0.0,-1004.0,158.0
0.0,-258.0,9.0,-35.0,41.0,-12.0,9.0,-1009.0,153.0
-2.0,-258.0,9.0,-35.0,42.0,-11.0,-1.0,-1011.0,152.0
2.0,-261.0,8.0,-35.0,41.0,-11.0,2.0,-1008.0,152.0
1.0,-261.0,11.0,-35.0,40.0,-11.0,12.0,-1008.0,153.0
0.0,-258.0,11.0,-35.0,39.0,-12.0,-1.0,-1008.0,147.0
-2.0,-260.0,10.0,-38.0,36.0,-10.0,7.0,-1011.0,156.0
3.0,-261.0,13.0,-38.0,35.0,-9.0,5.0,-1012.0,153.0
4.0,-257.0,6.0,-37.0,34.0,-8.0,4.0,-1011.0,152.0
0.0,-260.0,10.0,-35.0,33.0,-8.0,1.0,-1012.0,151.0
3.0,-259.0,8.0,-34.0,31.0,-9.0,5.0,-1010.0,154.0
2.0,-262.0,8.0,-34.0,29.0,-9.0,0.0,-1007.0,154.0
3.0,-259.0,8.0,-32.0,27.0,-8.0,2.0,-1009.0,155.0
0.0,-258.0,16.0,-31.0,28.0,-7.0,0.0,-1003.0,158.0
1.0,-259.0,10.0,-30.0,27.0,-7.0,2.0,-1005.0,156.0
2.0,-261.0,11.0,-30.0,25.0,-6.0,0.0,-1002.0,154.0
3.0,-260.0,13.0,-31.0,24.0,-6.0,0.0,-1006.0,150.0
0.0,-258.0,14.0,-30.0,22.0,-7.0,6.0,-1006.0,152.0
2.0,-259.0,14.0,-32.0,22.0,-6.0,-1.0,-1004.0,152.0
-6.0,-258.0,14.0,-32.0,21.0,-6.0,2.0,-1005.0,155.0
-1.0,-256.0,12.0,-33.0,20.0,-5.0,0.0,-1006.0,151.0
-1.0,-261.0,12.0,-34.0,19.0,-6.0,0.0,-1008.0,155.0
-1.0,-261.0,9.0,-34.0,19.0,-5.0,5.0,-1003.0,150.0
3.0,-259.0,13.0,-35.0,17.0,-6.0,6.0,-1006.0,150.0
-1.0,-262.0,10.0,-35.0,15.0,-6.0,5.0,-1006.0,153.0
1.0,-260.0,7.0,-35.0,13.0,-5.0,-1.0,-1005.0,155.0
2.0,-259.0,13.0,-36.0,14.0,-4.0,11.0,-1005.0,154.0
2.0,-259.0,11.0,-34.0,12.0,-5.0,7.0,-1008.0,149.0
2.0,-259.0,11.0,-35.0,12.0,-4.0,4.0,-1006.0,151.0
0.0,-259.0,10.0,-34.0,8.0,-5.0,4.0,-1009.0,153.0
2.0,-263.0,11.0,-33.0,8.0,-5.0,1.0,-1005.0,153.0
-1.0,-258.0,10.0,-32.0,7.0,-5.0,1.0,-1013.0,154.0
1.0,-258.0,11.0,-33.0,6.0,-3.0,3.0,-1008.0,151.0
0.0,-259.0,10.0,-31.0,4.0,-2.0,4.0,-1007.0,153.0
-2.0,-259.0,8.0,-29.0,6.0,-3.0,7.0,-1010.0,157.0
-1.0,-258.0,11.0,-27.0,8.0,-3.0,1.0,-1011.0,154.0
5.0,-258.0,15.0,-27.0,8.0,-5.0,9.0,-1007.0,150.0
-1.0,-257.0,6.0,-26.0,9.0,-4.0,7.0,-1007.0,146.0
0.0,-260.0,9.0,-28.0,11.0,-5.0,8.0,-1005.0,149.0
1.0,-257.0,7.0,-28.0,12.0,-5.0,13.0,-1008.0,153.0
4.0,-259.0,7.0,-30.0,13.0,-6.0,14.0,-1007.0,154.0
3.0,-259.0,10.0,-31.0,13.0,-5.0,13.0,-1001.0,148.0
4.0,-259.0,10.0,-33.0,14.0,-6.0,14.0,-1010.0,153.0
5.0,-259.0,9.0,-33.0,15.0,-6.0,17.0,-1007.0,153.0
1.0,-260.0,4.0,-34.0,16.0,-8.0,12.0,-1006.0,151.0
6.0,-258.0,8.0,-34.0,15.0,-7.0,16.0,-1007.0,155.0
2.0,-259.0,9.0,-33.0,16.0,-7.0,17.0,-1005.0,155.0
4.0,-261.0,4.0,-33.0,17.0,-8.0,14.0,-1008.0,147.0
5.0,-260.0,12.0,-32.0,20.0,-8.0,12.0,-1009.0,154.0
4.0,-258.0,11.0,-31.0,20.0,-8.0,7.0,-1006.0,151.0
2.0,-256.0,8.0,-34.0,21.0,-9.0,13.0,-1006.0,150.0
3.0,-268.0,15.0,-34.0,21.0,-9.0,14.0,-1009.0,156.0
0.0,-257.0,9.0,-34.0,23.0,-9.0,18.0,-1007.0,155.0
3.0,-259.0,11.0,-36.0,23.0,-10.0,16.0,-1010.0,153.0
3.0,-260.0,10.0,-35.0,23.0,-8.0,13.0,-1009.0,159.0
3.0,-259.0,9.0,-35.0,24.0,-9.0,12.0,-1000.0,157.0
1.0,-258.0,9.0,-34.0,25.0,-9.0,11.0,-1003.0,152.0
2.0,-263.0,11.0,-34.0,24.0,-8.0,13.0,-1006.0,152.0
4.0,-260.0,11.0,-33.0,26.0,-9.0,12.0,-1007.0,154.0
5.0,-259.0,12.0,-36.0,26.0,-9.0,14.0,-1008.0,155.0
3.0,-260.0,11.0,-36.0,27.0,-9.0,14.0,-1006.0,154.0
4.0,-260.0,12.0,-38.0,27.0,-10.0,12.0,-1006.0,153.0
2.0,-261.0,9.0,-40.0,27.0,-11.0,10.0,-1007.0,150.0
3.0,-261.0,13.0,-39.0,29.0,-11.0,10.0,-1007.0,146.0
2.0,-258.0,9.0,-41.0,28.0,-11.0,7.0,-1006.0,151.0
2.0,-260.0,11.0,-39.0,29.0,-11.0,14.0,-1006.0,155.0
2.0,-257.0,9.0,-39.0,30.0,-12.0,10.0,-1007.0,151.0
2.0,-257.0,7.0,-37.0,28.0,-13.0,8.0,-1012.0,157.0
2.0,-263.0,7.0,-37.0,30.0,-11.0,4.0,-1007.0,155.0
-2.0,-257.0,8.0,-36.0,29.0,-10.0,10.0,-1008.0,151.0
0.0,-261.0,10.0,-37.0,31.0,-10.0,12.0,-1010.0,154.0
0.0,-258.0,7.0,-36.0,31.0,-11.0,2.0,-1005.0,150.0
-1.0,-260.0,8.0,-37.0,30.0,-11.0,7.0,-1007.0,151.0
2.0,-258.0,8.0,-37.0,31.0,-10.0,9.0,-1009.0,154.0
0.0,-258.0,10.0,-36.0,30.0,-9.0,5.0,-1011.0,152.0
0.0,-258.0,15.0,-36.0,29.0,-9.0,5.0,-1011.0,154.0
2.0,-259.0,10.0,-36.0,30.0,-10.0,6.0,-1008.0,156.0
-1.0,-257.0,10.0,-35.0,28.0,-9.0,6.0,-1008.0,155.0
1.0,-260.0,11.0,-35.0,28.0,-8.0,6.0,-1008.0,145.0
2.0,-260.0,13.0,-33.0,28.0,-9.0,3.0,-1007.0,151.0
1.0,-259.0,5.0,-33.0,28.0,-10.0,3.0,-1006.0,154.0
-2.0,-258.0,6.0,-33.0,28.0,-10.0,2.0,-1008.0,148.0
-2.0,-261.0,12.0,-33.0,28.0,-10.0,2.0,-1011.0,152.0
4.0,-264.0,14.0,-31.0,27.0,-9.0,-1.0,-1013.0,156.0
1.0,-260.0,9.0,-28.0,28.0,-10.0,1.0,-1012.0,158.0
2.0,-261.0,9.0,-26.0,29.0,-10.0,8.0,-1011.0,156.0
1.0,-257.0,13.0,-23.0,28.0,-9.0,12.0,-1010.0,155.0
0.0,-260.0,15.0,-21.0,28.0,-10.0,13.0,-1010.0,153.0
3.0,-259.0,11.0,-19.0,29.0,-9.0,8.0,-1008.0,147.0
1.0,-258.0,9.0,-19.0,29.0,-10.0,5.0,-1012.0,154.0
1.0,-259.0,3.0,-19.0,31.0,-9.0,8.0,-1011.0,154.0
3.0,-260.0,7.0,-21.0,31.0,-9.0,3.0,-1006.0,148.0
4.0,-259.0,7.0,-21.0,34.0,-10.0,11.0,-1010.0,148.0
5.0,-261.0,8.0,-21.0,36.0,-12.0,14.0,-1012.0,146.0
4.0,-260.0,6.0,-21.0,40.0,-15.0,17.0,-1013.0,149.0
5.0,-260.0,9.0,-22.0,43.0,-15.0,14.0,-1017.0,146.0
3.0,-260.0,10.0,-18.0,47.0,-16.0,16.0,-1014.0,149.0
3.0,-258.0,8.0,-16.0,50.0,-18.0,17.0,-1017.0,149.0
2.0,-261.0,7.0,-12.0,53.0,-20.0,22.0,-1016.0,148.0
3.0,-259.0,8.0,-8.0,55.0,-21.0,14.0,-1015.0,145.0
2.0,-261.0,9.0,-4.0,60.0,-23.0,18.0,-1016.0,150.0
0.0,-262.0,9.0,0.0,64.0,-25.0,13.0,-1019.0,143.0
3.0,-265.0,7.0,7.0,68.0,-24.0,12.0,-1021.0,141.0
9.0,-264.0,9.0,11.0,77.0,-26.0,15.0,-1025.0,140.0
8.0,-261.0,9.0,16.0,87.0,-28.0,17.0,-1029.0,137.0
7.0,-264.0,5.0,22.0,98.0,-31.0,18.0,-1030.0,129.0
7.0,-265.0,1.0,28.0,110.0,-33.0,21.0,-1031.0,129.0
4.0,-262.0,2.0,34.0,122.0,-36.0,28.0,-1029.0,124.0
8.0,-265.0,1.0,39.0,133.0,-39.0,23.0,-1028.0,125.0
9.0,-268.0,0.0,46.0,141.0,-41.0,27.0,-1034.0,126.0
6.0,-266.0,0.0,55.0,146.0,-44.0,29.0,-1027.0,123.0
6.0,-266.0,-1.0,62.0,148.0,-47.0,30.0,-1035.0,122.0
9.0,-269.0,5.0,71.0,148.0,-48.0,24.0,-1035.0,127.0
6.0,-266.0,1.0,80.0,145.0,-48.0,32.0,-1037.0,127.0
7.0,-268.0,1.0,90.0,141.0,-50.0,35.0,-1039.0,128.0
11.0,-269.0,3.0,100.0,138.0,-52.0,31.0,-1040.0,128.0
12.0,-270.0,3.0,111.0,137.0,-53.0,26.0,-1046.0,120.0
10.0,-267.0,1.0,120.0,135.0,-54.0,31.0,-1038.0,120.0
8.0,-269.0,-5.0,131.0,136.0,-55.0,29.0,-1041.0,120.0
5.0,-266.0,-1.0,138.0,140.0,-57.0,24.0,-1036.0,118.0
3.0,-265.0,-2.0,146.0,143.0,-59.0,22.0,-1038.0,120.0
5.0,-262.0,4.0,153.0,146.0,-60.0,24.0,-1025.0,121.0
4.0,-262.0,4.0,158.0,151.0,-60.0,12.0,-1019.0,123.0
0.0,-257.0,-1.0,161.0,157.0,-61.0,20.0,-1014.0,125.0
3.0,-259.0,-2.0,161.0,167.0,-61.0,13.0,-999.0,128.0
0.0,-251.0,0.0,161.0,176.0,-60.0,16.0,-992.0,128.0
5.0,-255.0,6.0,155.0,185.0,-59.0,17.0,-988.0,136.0
6.0,-254.0,3.0,146.0,192.0,-58.0,20.0,-987.0,140.0
6.0,-254.0,5.0,135.0,198.0,-56.0,22.0,-982.0,138.0
7.0,-250.0,7.0,119.0,203.0,-55.0,27.0,-980.0,148.0
9.0,-250.0,3.0,100.0,206.0,-53.0,32.0,-977.0,143.0
7.0,-249.0,7.0,77.0,209.0,-52.0,34.0,-976.0,140.0
7.0,-249.0,3.0,52.0,210.0,-49.0,27.0,-971.0,139.0
8.0,-253.0,9.0,27.0,207.0,-45.0,27.0,-974.0,145.0
6.0,-250.0,10.0,4.0,204.0,-42.0,26.0,-980.0,144.0
2.0,-252.0,2.0,-19.0,201.0,-38.0,23.0,-978.0,147.0
-4.0,-251.0,11.0,-39.0,197.0,-36.0,15.0,-983.0,144.0
2.0,-255.0,5.0,-57.0,193.0,-33.0,17.0,-984.0,140.0
2.0,-255.0,1.0,-71.0,191.0,-31.0,11.0,-989.0,144.0
0.0,-256.0,8.0,-84.0,190.0,-29.0,9.0,-995.0,145.0
3.0,-257.0,5.0,-93.0,186.0,-25.0,9.0,-1000.0,143.0
1.0,-256.0,6.0,-102.0,182.0,-24.0,6.0,-994.0,141.0
1.0,-256.0,5.0,-108.0,179.0,-23.0,6.0,-986.0,140.0
2.0,-255.0,6.0,-117.0,176.0,-22.0,5.0,-994.0,140.0
-5.0,-253.0,4.0,-126.0,173.0,-21.0,-1.0,-992.0,133.0
-1.0,-255.0,3.0,-134.0,170.0,-21.0,3.0,-993.0,138.0
-2.0,-256.0,1.0,-144.0,166.0,-19.0,0.0,-991.0,129.0
-4.0,-255.0,0.0,-152.0,164.0,-17.0,0.0,-995.0,128.0
-1.0,-256.0,5.0,-161.0,162.0,-16.0,-2.0,-996.0,131.0
-1.0,-256.0,3.0,-167.0,158.0,-12.0,-9.0,-991.0,132.0
-2.0,-255.0,2.0,-170.0,155.0,-9.0,-5.0,-991.0,129.0
0.0,-254.0,3.0,-171.0,152.0,-5.0,-8.0,-989.0,127.0
-1.0,-255.0,1.0,-172.0,147.0,-2.0,-6.0,-986.0,128.0
-2.0,-254.0,-1.0,-174.0,139.0,2.0,-12.0,-980.0,124.0
-2.0,-256.0,-1.0,-181.0,134.0,4.0,-10.0,-982.0,122.0
-4.0,-253.0,0.0,-189.0,130.0,7.0,-9.0,-984.0,120.0
-1.0,-254.0,-2.0,-193.0,126.0,9.0,-13.0,-982.0,117.0
-2.0,-254.0,-1.0,-202.0,120.0,12.0,-15.0,-983.0,114.0
-2.0,-256.0,0.0,-209.0,115.0,14.0,-10.0,-983.0,117.0
-4.0,-253.0,-4.0,-216.0,110.0,16.0,-13.0,-981.0,114.0
-8.0,-254.0,-2.0,-224.0,104.0,16.0,-15.0,-984.0,117.0
-1.0,-254.0,0.0,-231.0,99.0,17.0,-8.0,-980.0,115.0
-5.0,-253.0,-2.0,-235.0,97.0,19.0,-10.0,-980.0,112.0
0.0,-252.0,-1.0,-240.0,94.0,18.0,-8.0,-981.0,116.0
-2.0,-255.0,-2.0,-244.0,94.0,16.0,1.0,-977.0,118.0
-1.0,-250.0,-3.0,-249.0,94.0,17.0,0.0,-978.0,108.0
-1.0,-252.0,-3.0,-256.0,93.0,16.0,-1.0,-971.0,103.0
-1.0,-252.0,-6.0,-266.0,93.0,15.0,3.0,-964.0,101.0
3.0,-246.0,-6.0,-278.0,93.0,12.0,0.0,-962.0,92.0
4.0,-251.0,-6.0,-294.0,92.0,10.0,1.0,-964.0,89.0
1.0,-247.0,-12.0,-313.0,93.0,10.0,4.0,-961.0,85.0
2.0,-247.0,-15.0,-331.0,94.0,10.0,5.0,-956.0,78.0
3.0,-248.0,-13.0,-344.0,93.0,10.0,7.0,-951.0,75.0
2.0,-248.0,-9.0,-359.0,93.0,9.0,7.0,-961.0,69.0
4.0,-248.0,-16.0,-377.0,91.0,8.0,13.0,-955.0,71.0
0.0,-247.0,-14.0,-392.0,86.0,12.0,17.0,-958.0,65.0
2.0,-247.0,-17.0,-408.0,79.0,16.0,13.0,-959.0,62.0
4.0,-251.0,-17.0,-425.0,71.0,19.0,23.0,-959.0,60.0
4.0,-251.0,-18.0,-443.0,63.0,21.0,19.0,-969.0,54.0
5.0,-250.0,-11.0,-457.0,56.0,25.0,15.0,-966.0,58.0
0.0,-251.0,-18.0,-473.0,52.0,27.0,14.0,-962.0,55.0
3.0,-245.0,-13.0,-486.0,50.0,28.0,19.0,-959.0,63.0
2.0,-243.0,-17.0,-493.0,55.0,27.0,15.0,-950.0,64.0
2.0,-244.0,-11.0,-497.0,59.0,26.0,17.0,-954.0,70.0
6.0,-245.0,-8.0,-498.0,63.0,21.0,18.0,-950.0,70.0
5.0,-246.0,-13.0,-496.0,68.0,17.0,13.0,-942.0,83.0
5.0,-243.0,-13.0,-495.0,70.0,13.0,17.0,-944.0,80.0
4.0,-240.0,-11.0,-496.0,69.0,9.0,19.0,-943.0,75.0
7.0,-242.0,-12.0,-496.0,71.0,4.0,22.0,-934.0,73.0
6.0,-240.0,-18.0,-502.0,72.0,-1.0,24.0,-937.0,58.0
9.0,-239.0,-23.0,-516.0,74.0,-6.0,24.0,-935.0,49.0
2.0,-240.0,-26.0,-537.0,77.0,-10.0,32.0,-927.0,42.0
9.0,-241.0,-24.0,-560.0,80.0,-15.0,31.0,-927.0,36.0
9.0,-238.0,-21.0,-584.0,83.0,-21.0,33.0,-928.0,28.0
8.0,-239.0,-24.0,-609.0,87.0,-25.0,36.0,-928.0,21.0
9.0,-235.0,-27.0,-632.0,89.0,-27.0,30.0,-924.0,21.0
12.0,-238.0,-27.0,-656.0,91.0,-28.0,36.0,-929.0,18.0
12.0,-239.0,-30.0,-677.0,94.0,-29.0,34.0,-928.0,16.0
10.0,-237.0,-26.0,-695.0,97.0,-29.0,42.0,-928.0,14.0
10.0,-239.0,-25.0,-711.0,99.0,-27.0,38.0,-923.0,22.0
9.0,-241.0,-27.0,-723.0,101.0,-26.0,37.0,-924.0,16.0
8.0,-239.0,-24.0,-738.0,103.0,-21.0,35.0,-928.0,17.0
8.0,-238.0,-29.0,-748.0,100.0,-17.0,30.0,-927.0,21.0
6.0,-236.0,-26.0,-754.0,97.0,-9.0,24.0,-919.0,25.0
4.0,-235.0,-26.0,-760.0,92.0,0.0,24.0,-922.0,26.0
6.0,-241.0,-22.0,-762.0,86.0,10.0,26.0,-920.0,23.0
6.0,-236.0,-27.0,-767.0,80.0,19.0,26.0,-932.0,30.0
6.0,-240.0,-24.0,-772.0,75.0,26.0,15.0,-936.0,28.0
7.0,-241.0,-28.0,-778.0,71.0,31.0,13.0,-940.0,30.0
1.0,-243.0,-27.0,-780.0,64.0,35.0,16.0,-946.0,26.0
2.0,-246.0,-31.0,-784.0,57.0,37.0,5.0,-949.0,16.0
-3.0,-241.0,-28.0,-787.0,51.0,39.0,-1.0,-952.0,15.0
-2.0,-248.0,-30.0,-793.0,43.0,36.0,-6.0,-954.0,5.0
-4.0,-248.0,-36.0,-807.0,38.0,33.0,-14.0,-958.0,-6.0
-1.0,-247.0,-38.0,-826.0,30.0,27.0,-14.0,-960.0,-21.0
-4.0,-248.0,-43.0,-846.0,22.0,21.0,-15.0,-958.0,-24.0
-5.0,-247.0,-40.0,-866.0,16.0,12.0,-18.0,-956.0,-36.0
-7.0,-246.0,-44.0,-886.0,11.0,4.0,-25.0,-955.0,-38.0
-7.0,-247.0,-44.0,-908.0,6.0,-5.0,-28.0,-956.0,-43.0
-8.0,-245.0,-46.0,-926.0,2.0,-14.0,-27.0,-949.0,-42.0
-8.0,-243.0,-44.0,-942.0,1.0,-22.0,-27.0,-946.0,-42.0
-5.0,-247.0,-46.0,-952.0,2.0,-29.0,-18.0,-953.0,-43.0
-8.0,-246.0,-46.0,-961.0,6.0,-37.0,-19.0,-955.0,-44.0
-4.0,-249.0,-43.0,-969.0,9.0,-42.0,-16.0,-959.0,-39.0
-6.0,-246.0,-43.0,-973.0,11.0,-44.0,-16.0,-956.0,-46.0
-5.0,-250.0,-44.0,-974.0,12.0,-47.0,-7.0,-961.0,-40.0
3.0,-251.0,-46.0,-971.0,11.0,-50.0,-1.0,-967.0,-41.0
3.0,-255.0,-40.0,-965.0,9.0,-51.0,12.0,-975.0,-42.0
3.0,-253.0,-45.0,-959.0,11.0,-53.0,5.0,-983.0,-45.0
6.0,-255.0,-42.0,-952.0,8.0,-54.0,17.0,-988.0,-53.0
1.0,-257.0,-46.0,-942.0,7.0,-52.0,16.0,-990.0,-55.0
4.0,-257.0,-51.0,-935.0,6.0,-54.0,17.0,-998.0,-67.0
6.0,-258.0,-51.0,-926.0,2.0,-52.0,14.0,-987.0,-67.0
-1.0,-254.0,-53.0,-916.0,-9.0,-48.0,8.0,-990.0,-81.0
0.0,-252.0,-53.0,-909.0,-21.0,-46.0,-7.0,-985.0,-85.0
-4.0,-254.0,-53.0,-905.0,-36.0,-39.0,-17.0,-979.0,-86.0
-7.0,-254.0,-54.0,-899.0,-52.0,-37.0,-21.0,-974.0,-92.0
-8.0,-252.0,-55.0,-892.0,-68.0,-32.0,-17.0,-971.0,-89.0
-8.0,-250.0,-53.0,-881.0,-80.0,-27.0,-29.0,-965.0,-93.0
-8.0,-250.0,-52.0,-871.0,-89.0,-26.0,-35.0,-969.0,-94.0
-11.0,-251.0,-58.0,-858.0,-92.0,-25.0,-36.0,-962.0,-100.0
-10.0,-246.0,-55.0,-851.0,-95.0,-23.0,-42.0,-968.0,-102.0
-11.0,-250.0,-55.0,-846.0,-96.0,-22.0,-38.0,-965.0,-108.0
-11.0,-249.0,-64.0,-843.0,-97.0,-24.0,-42.0,-959.0,-114.0
-9.0,-250.0,-54.0,-847.0,-97.0,-26.0,-39.0,-966.0,-114.0
-10.0,-248.0,-57.0,-851.0,-96.0,-25.0,-32.0,-963.0,-111.0
-8.0,-249.0,-57.0,-855.0,-92.0,-25.0,-27.0,-968.0,-116.0
-8.0,-252.0,-60.0,-856.0,-88.0,-27.0,-28.0,-971.0,-115.0
-4.0,-251.0,-55.0,-853.0,-83.0,-27.0,-22.0,-962.0,-112.0
-5.0,-250.0,-58.0,-849.0,-80.0,-27.0,-15.0,-964.0,-112.0
-1.0,-254.0,-61.0,-839.0,-77.0,-27.0,-11.0,-963.0,-117.0
-5.0,-248.0,-60.0,-828.0,-75.0,-30.0,-9.0,-957.0,-116.0
-3.0,-246.0,-64.0,-820.0,-76.0,-33.0,-5.0,-953.0,-114.0
-3.0,-243.0,-63.0,-812.0,-79.0,-36.0,-9.0,-948.0,-113.0
0.0,-245.0,-60.0,-806.0,-87.0,-39.0,-2.0,-942.0,-111.0
-3.0,-247.0,-57.0,-796.0,-98.0,-43.0,-7.0,-941.0,-111.0
-2.0,-246.0,-58.0,-784.0,-110.0,-48.0,-13.0,-937.0,-109.0
-4.0,-240.0,-59.0,-766.0,-121.0,-52.0,-11.0,-937.0,-110.0
-4.0,-238.0,-57.0,-745.0,-129.0,-59.0,-9.0,-933.0,-115.0
-1.0,-241.0,-62.0,-726.0,-135.0,-65.0,-14.0,-935.0,-123.0
-4.0,-244.0,-61.0,-709.0,-136.0,-70.0,-16.0,-936.0,-133.0
-5.0,-241.0,-68.0,-693.0,-133.0,-80.0,-17.0,-936.0,-148.0
-7.0,-242.0,-69.0,-678.0,-130.0,-89.0,-21.0,-934.0,-151.0
-5.0,-241.0,-72.0,-664.0,-127.0,-97.0,-23.0,-932.0,-157.0
-6.0,-241.0,-75.0,-654.0,-125.0,-107.0,-26.0,-928.0,-164.0
-5.0,-242.0,-73.0,-643.0,-125.0,-112.0,-25.0,-923.0,-167.0
-3.0,-238.0,-78.0,-630.0,-126.0,-117.0,-22.0,-919.0,-184.0
-1.0,-236.0,-74.0,-621.0,-127.0,-121.0,-20.0,-906.0,-190.0
-7.0,-234.0,-80.0,-611.0,-129.0,-123.0,-19.0,-901.0,-195.0
-3.0,-231.0,-84.0,-606.0,-133.0,-125.0,-19.0,-889.0,-201.0
