acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-292.0,69.0,778.0,-62.0,66.0,-21.0,-1162.0,410.0
-9.0,-275.0,66.0,651.0,-90.0,64.0,-22.0,-1102.0,376.0
-9.0,-257.0,54.0,523.0,-121.0,47.0,-22.0,-1025.0,337.0
-8.0,-240.0,41.0,400.0,-144.0,22.0,-20.0,-951.0,277.0
-4.0,-221.0,21.0,284.0,-149.0,-6.0,-19.0,-879.0,222.0
0.0,-206.0,16.0,183.0,-128.0,-36.0,-6.0,-813.0,187.0
2.0,-195.0,10.0,108.0,-93.0,-62.0,1.0,-760.0,159.0
5.0,-185.0,8.0,70.0,-57.0,-78.0,20.0,-722.0,146.0
5.0,-182.0,10.0,63.0,-27.0,-86.0,19.0,-698.0,160.0
9.0,-182.0,24.0,87.0,-11.0,-83.0,21.0,-703.0,178.0
9.0,-189.0,16.0,139.0,-8.0,-67.0,45.0,-729.0,193.0
11.0,-197.0,21.0,212.0,-15.0,-49.0,51.0,-767.0,201.0
14.0,-214.0,20.0,299.0,-27.0,-29.0,61.0,-821.0,199.0
17.0,-227.0,21.0,379.0,-39.0,-13.0,66.0,-884.0,187.0
19.0,-246.0,17.0,434.0,-49.0,0.0,68.0,-944.0,184.0
16.0,-257.0,18.0,465.0,-49.0,10.0,63.0,-1010.0,187.0
17.0,-272.0,23.0,476.0,-40.0,16.0,60.0,-1073.0,212.0
14.0,-285.0,34.0,479.0,-22.0,22.0,54.0,-1117.0,240.0
13.0,-295.0,44.0,473.0,-3.0,21.0,48.0,-1149.0,286.0
12.0,-300.0,57.0,464.0,14.0,15.0,50.0,-1174.0,336.0
14.0,-303.0,65.0,449.0,24.0,6.0,43.0,-1174.0,370.0
9.0,-295.0,74.0,430.0,30.0,-6.0,45.0,-1153.0,398.0
14.0,-287.0,77.0,404.0,30.0,-13.0,48.0,-1113.0,420.0
12.0,-275.0,79.0,366.0,23.0,-19.0,49.0,-1080.0,426.0
11.0,-260.0,78.0,315.0,12.0,-20.0,54.0,-1036.0,425.0
15.0,-255.0,80.0,257.0,0.0,-20.0,52.0,-996.0,421.0
15.0,-245.0,68.0,201.0,-9.0,-19.0,49.0,-955.0,403.0
14.0,-237.0,71.0,153.0,-17.0,-16.0,49.0,-921.0,389.0
9.0,-227.0,65.0,116.0,-24.0,-12.0,49.0,-893.0,384.0
13.0,-223.0,69.0,92.0,-25.0,-6.0,48.0,-870.0,377.0
13.0,-221.0,66.0,79.0,-23.0,2.0,55.0,-856.0,376.0
15.0,-221.0,66.0,80.0,-19.0,9.0,52.0,-861.0,380.0
18.0,-225.0,67.0,88.0,-16.0,11.0,61.0,-861.0,383.0
14.0,-224.0,71.0,102.0,-11.0,15.0,61.0,-875.0,400.0
17.0,-229.0,74.0,129.0,-7.0,19.0,71.0,-897.0,405.0
20.0,-234.0,76.0,160.0,-3.0,20.0,75.0,-900.0,422.0
16.0,-236.0,78.0,189.0,-6.0,17.0,74.0,-912.0,435.0
16.0,-234.0,78.0,215.0,-10.0,14.0,76.0,-916.0,428.0
16.0,-233.0,81.0,240.0,-12.0,10.0,72.0,-924.0,425.0
20.0,-238.0,75.0,260.0,-14.0,9.0,73.0,-920.0,417.0
16.0,-234.0,74.0,277.0,-11.0,9.0,75.0,-905.0,408.0
19.0,-235.0,80.0,290.0,-9.0,10.0,73.0,-900.0,410.0
17.0,-227.0,70.0,299.0,-4.0,9.0,70.0,-898.0,397.0
18.0,-230.0,72.0,304.0,-1.0,11.0,62.0,-894.0,388.0
15.0,-226.0,67.0,305.0,3.0,10.0,57.0,-879.0,381.0
16.0,-228.0,67.0,300.0,6.0,12.0,54.0,-878.0,383.0
14.0,-226.0,66.0,290.0,9.0,13.0,55.0,-876.0,382.0
8.0,-223.0,63.0,274.0,14.0,13.0,47.0,-876.0,384.0
13.0,-227.0,65.0,253.0,17.0,12.0,38.0,-888.0,391.0
8.0,-233.0,70.0,233.0,17.0,8.0,31.0,-899.0,397.0
8.0,-231.0,70.0,211.0,20.0,6.0,33.0,-918.0,400.0
2.0,-240.0,72.0,192.0,22.0,1.0,24.0,-936.0,412.0
6.0,-239.0,70.0,177.0,23.0,-1.0,23.0,-949.0,410.0
3.0,-247.0,74.0,164.0,23.0,-4.0,21.0,-961.0,414.0
5.0,-252.0,76.0,152.0,21.0,-7.0,18.0,-976.0,416.0
3.0,-251.0,76.0,144.0,18.0,-6.0,24.0,-985.0,412.0
5.0,-254.0,77.0,137.0,16.0,-8.0,18.0,-997.0,413.0
6.0,-257.0,74.0,133.0,12.0,-6.0,18.0,-990.0,411.0
4.0,-254.0,74.0,129.0,9.0,-4.0,19.0,-990.0,415.0
5.0,-255.0,76.0,124.0,5.0,-3.0,17.0,-992.0,410.0
4.0,-252.0,73.0,118.0,2.0,-1.0,20.0,-975.0,400.0
4.0,-248.0,65.0,111.0,-1.0,-2.0,20.0,-968.0,399.0
2.0,-245.0,68.0,103.0,-1.0,-3.0,20.0,-955.0,392.0
1.0,-243.0,69.0,96.0,2.0,-4.0,11.0,-948.0,397.0
7.0,-241.0,69.0,91.0,5.0,-6.0,15.0,-934.0,397.0
5.0,-237.0,72.0,87.0,9.0,-7.0,22.0,-920.0,397.0
5.0,-233.0,68.0,85.0,14.0,-9.0,23.0,-917.0,401.0
5.0,-229.0,76.0,81.0,14.0,-12.0,25.0,-904.0,400.0
7.0,-230.0,75.0,74.0,16.0,-12.0,27.0,-897.0,411.0
5.0,-232.0,76.0,69.0,18.0,-15.0,33.0,-899.0,421.0
8.0,-232.0,77.0,64.0,19.0,-19.0,30.0,-892.0,421.0
8.0,-227.0,72.0,60.0,21.0,-20.0,36.0,-898.0,432.0
9.0,-231.0,78.0,57.0,20.0,-20.0,36.0,-897.0,431.0
9.0,-232.0,78.0,53.0,19.0,-20.0,41.0,-899.0,430.0
13.0,-226.0,77.0,45.0,16.0,-20.0,37.0,-916.0,434.0
10.0,-232.0,80.0,38.0,13.0,-19.0,43.0,-915.0,435.0
12.0,-236.0,77.0,31.0,12.0,-17.0,42.0,-919.0,437.0
13.0,-235.0,78.0,21.0,12.0,-14.0,46.0,-922.0,432.0
11.0,-235.0,80.0,8.0,13.0,-11.0,48.0,-913.0,432.0
10.0,-233.0,75.0,-1.0,14.0,-9.0,47.0,-915.0,435.0
15.0,-236.0,78.0,-12.0,13.0,-5.0,52.0,-922.0,437.0
14.0,-240.0,76.0,-21.0,14.0,-3.0,50.0,-928.0,439.0
15.0,-236.0,80.0,-26.0,13.0,-1.0,52.0,-930.0,437.0
13.0,-237.0,80.0,-29.0,13.0,1.0,50.0,-924.0,437.0
14.0,-234.0,79.0,-28.0,12.0,1.0,57.0,-918.0,438.0
19.0,-228.0,76.0,-29.0,12.0,1.0,55.0,-925.0,436.0
14.0,-234.0,79.0,-27.0,12.0,0.0,55.0,-924.0,435.0
17.0,-238.0,79.0,-26.0,11.0,-2.0,55.0,-917.0,428.0
14.0,-234.0,78.0,-24.0,12.0,-5.0,55.0,-920.0,435.0
13.0,-236.0,78.0,-23.0,12.0,-10.0,56.0,-925.0,432.0
15.0,-236.0,77.0,-23.0,12.0,-15.0,52.0,-923.0,429.0
16.0,-240.0,79.0,-22.0,14.0,-20.0,52.0,-921.0,422.0
16.0,-236.0,77.0,-22.0,17.0,-25.0,50.0,-922.0,425.0
13.0,-237.0,80.0,-25.0,22.0,-29.0,48.0,-919.0,423.0
11.0,-238.0,77.0,-28.0,25.0,-30.0,43.0,-927.0,416.0
10.0,-237.0,79.0,-34.0,27.0,-31.0,41.0,-931.0,420.0
1.0,-234.0,75.0,-39.0,29.0,-32.0,38.0,-931.0,422.0
12.0,-240.0,78.0,-45.0,31.0,-31.0,42.0,-935.0,422.0
12.0,-242.0,77.0,-51.0,29.0,-29.0,45.0,-936.0,423.0
14.0,-242.0,74.0,-56.0,29.0,-28.0,39.0,-947.0,420.0
12.0,-242.0,75.0,-58.0,26.0,-26.0,39.0,-942.0,426.0
9.0,-241.0,79.0,-60.0,19.0,-23.0,37.0,-943.0,430.0
10.0,-244.0,78.0,-61.0,12.0,-20.0,35.0,-942.0,425.0
13.0,-242.0,79.0,-62.0,6.0,-17.0,47.0,-944.0,430.0
10.0,-244.0,78.0,-61.0,2.0,-13.0,39.0,-944.0,433.0
13.0,-244.0,75.0,-59.0,-3.0,-10.0,48.0,-937.0,428.0
11.0,-242.0,76.0,-57.0,-8.0,-4.0,47.0,-937.0,428.0
16.0,-234.0,81.0,-59.0,-11.0,1.0,48.0,-934.0,428.0
12.0,-241.0,79.0,-62.0,-15.0,9.0,50.0,-944.0,425.0
14.0,-239.0,76.0,-63.0,-18.0,15.0,53.0,-940.0,430.0
14.0,-240.0,75.0,-63.0,-20.0,23.0,54.0,-942.0,426.0
16.0,-241.0,77.0,-63.0,-21.0,31.0,60.0,-935.0,426.0
16.0,-240.0,76.0,-64.0,-18.0,39.0,60.0,-939.0,415.0
17.0,-240.0,71.0,-70.0,-16.0,45.0,64.0,-934.0,418.0
17.0,-239.0,72.0,-80.0,-15.0,49.0,64.0,-937.0,415.0
15.0,-238.0,69.0,-92.0,-15.0,51.0,63.0,-934.0,400.0
12.0,-238.0,72.0,-101.0,-12.0,54.0,58.0,-934.0,406.0
12.0,-238.0,73.0,-111.0,-13.0,52.0,50.0,-932.0,400.0
15.0,-241.0,74.0,-121.0,-14.0,49.0,47.0,-931.0,406.0
12.0,-242.0,72.0,-130.0,-12.0,48.0,42.0,-933.0,401.0
11.0,-238.0,70.0,-138.0,-9.0,45.0,44.0,-932.0,395.0
8.0,-234.0,70.0,-147.0,-3.0,39.0,37.0,-925.0,393.0
9.0,-238.0,71.0,-151.0,-1.0,32.0,38.0,-924.0,391.0
8.0,-236.0,67.0,-156.0,4.0,26.0,34.0,-926.0,389.0
9.0,-237.0,69.0,-159.0,7.0,18.0,32.0,-924.0,396.0
10.0,-239.0,70.0,-161.0,9.0,11.0,35.0,-927.0,401.0
5.0,-239.0,75.0,-159.0,12.0,5.0,30.0,-925.0,405.0
4.0,-238.0,74.0,-157.0,15.0,-3.0,28.0,-931.0,410.0
9.0,-243.0,71.0,-153.0,19.0,-7.0,30.0,-928.0,409.0
3.0,-236.0,75.0,-147.0,23.0,-9.0,26.0,-929.0,411.0
7.0,-240.0,75.0,-139.0,30.0,-13.0,30.0,-927.0,423.0
9.0,-240.0,75.0,-134.0,39.0,-17.0,31.0,-933.0,418.0
10.0,-241.0,76.0,-128.0,47.0,-17.0,33.0,-936.0,421.0
10.0,-240.0,75.0,-122.0,54.0,-20.0,34.0,-931.0,420.0
7.0,-239.0,78.0,-119.0,61.0,-22.0,36.0,-937.0,420.0
7.0,-238.0,76.0,-114.0,67.0,-22.0,36.0,-931.0,422.0
10.0,-236.0,77.0,-113.0,70.0,-20.0,40.0,-932.0,420.0
10.0,-239.0,75.0,-114.0,72.0,-22.0,42.0,-931.0,423.0
11.0,-241.0,78.0,-116.0,75.0,-21.0,43.0,-930.0,423.0
7.0,-236.0,80.0,-114.0,75.0,-21.0,42.0,-929.0,422.0
12.0,-237.0,77.0,-113.0,75.0,-19.0,39.0,-927.0,424.0
11.0,-236.0,73.0,-113.0,73.0,-20.0,38.0,-923.0,425.0
10.0,-234.0,75.0,-114.0,72.0,-19.0,41.0,-917.0,423.0
10.0,-235.0,76.0,-119.0,71.0,-21.0,38.0,-908.0,419.0
11.0,-234.0,78.0,-123.0,69.0,-20.0,38.0,-920.0,418.0
13.0,-236.0,79.0,-126.0,68.0,-19.0,41.0,-915.0,424.0
9.0,-234.0,79.0,-128.0,66.0,-20.0,43.0,-920.0,421.0
9.0,-231.0,72.0,-135.0,65.0,-23.0,48.0,-919.0,417.0
13.0,-236.0,76.0,-141.0,63.0,-24.0,47.0,-915.0,421.0
11.0,-234.0,73.0,-148.0,59.0,-26.0,52.0,-924.0,420.0
8.0,-237.0,77.0,-153.0,58.0,-26.0,50.0,-924.0,416.0
16.0,-237.0,74.0,-157.0,54.0,-24.0,51.0,-931.0,419.0
15.0,-238.0,73.0,-158.0,53.0,-21.0,58.0,-930.0,403.0
15.0,-237.0,73.0,-161.0,52.0,-17.0,60.0,-934.0,400.0
13.0,-239.0,72.0,-162.0,48.0,-14.0,59.0,-937.0,397.0
16.0,-240.0,70.0,-164.0,45.0,-9.0,61.0,-937.0,397.0
15.0,-243.0,70.0,-165.0,42.0,-5.0,61.0,-947.0,396.0
11.0,-243.0,65.0,-167.0,37.0,0.0,55.0,-941.0,395.0
14.0,-242.0,75.0,-167.0,34.0,6.0,53.0,-947.0,393.0
15.0,-242.0,74.0,-166.0,31.0,8.0,55.0,-952.0,396.0
13.0,-244.0,70.0,-163.0,26.0,12.0,55.0,-950.0,394.0
11.0,-244.0,70.0,-162.0,25.0,14.0,53.0,-951.0,384.0
9.0,-243.0,70.0,-160.0,26.0,15.0,48.0,-957.0,382.0
13.0,-246.0,67.0,-156.0,26.0,19.0,49.0,-955.0,383.0
13.0,-246.0,68.0,-154.0,26.0,19.0,52.0,-960.0,381.0
10.0,-246.0,65.0,-155.0,26.0,18.0,43.0,-958.0,379.0
12.0,-248.0,58.0,-158.0,26.0,19.0,49.0,-963.0,375.0
12.0,-246.0,64.0,-160.0,28.0,17.0,43.0,-963.0,372.0
9.0,-248.0,61.0,-163.0,28.0,15.0,43.0,-960.0,363.0
12.0,-249.0,60.0,-167.0,31.0,13.0,40.0,-970.0,350.0
12.0,-249.0,59.0,-169.0,35.0,10.0,33.0,-970.0,353.0
10.0,-254.0,63.0,-173.0,37.0,8.0,35.0,-972.0,353.0
9.0,-252.0,61.0,-173.0,39.0,6.0,31.0,-972.0,350.0
7.0,-250.0,58.0,-170.0,43.0,4.0,31.0,-974.0,348.0
9.0,-250.0,53.0,-167.0,46.0,3.0,28.0,-972.0,347.0
8.0,-251.0,57.0,-163.0,50.0,1.0,31.0,-976.0,343.0
10.0,-253.0,58.0,-158.0,54.0,-2.0,27.0,-973.0,345.0
9.0,-251.0,56.0,-153.0,57.0,-2.0,26.0,-979.0,348.0
9.0,-253.0,57.0,-145.0,61.0,-6.0,26.0,-973.0,345.0
7.0,-253.0,60.0,-137.0,65.0,-6.0,29.0,-970.0,346.0
12.0,-251.0,61.0,-133.0,68.0,-6.0,30.0,-968.0,343.0
12.0,-252.0,60.0,-127.0,70.0,-7.0,28.0,-972.0,345.0
4.0,-249.0,54.0,-120.0,71.0,-7.0,26.0,-973.0,346.0
7.0,-251.0,62.0,-118.0,72.0,-8.0,30.0,-970.0,349.0
7.0,-250.0,62.0,-115.0,73.0,-8.0,29.0,-973.0,344.0
6.0,-249.0,55.0,-113.0,74.0,-10.0,27.0,-969.0,352.0
5.0,-248.0,60.0,-113.0,72.0,-11.0,26.0,-969.0,356.0
5.0,-248.0,57.0,-112.0,72.0,-13.0,25.0,-976.0,359.0
5.0,-250.0,62.0,-111.0,69.0,-15.0,23.0,-970.0,363.0
8.0,-250.0,60.0,-110.0,67.0,-16.0,24.0,-971.0,357.0
5.0,-249.0,64.0,-110.0,68.0,-17.0,27.0,-968.0,363.0
5.0,-247.0,69.0,-107.0,68.0,-18.0,25.0,-962.0,364.0
7.0,-248.0,63.0,-107.0,69.0,-18.0,27.0,-962.0,368.0
6.0,-247.0,67.0,-107.0,69.0,-20.0,30.0,-961.0,369.0
9.0,-249.0,65.0,-105.0,69.0,-20.0,32.0,-961.0,375.0
8.0,-246.0,64.0,-100.0,68.0,-19.0,33.0,-965.0,374.0
9.0,-247.0,66.0,-97.0,65.0,-19.0,39.0,-961.0,371.0
12.0,-245.0,63.0,-94.0,65.0,-20.0,40.0,-963.0,370.0
10.0,-249.0,64.0,-92.0,65.0,-20.0,38.0,-959.0,364.0
15.0,-250.0,62.0,-89.0,64.0,-20.0,47.0,-960.0,364.0
12.0,-249.0,61.0,-89.0,63.0,-19.0,48.0,-963.0,366.0
12.0,-248.0,59.0,-86.0,61.0,-19.0,48.0,-961.0,363.0
13.0,-245.0,57.0,-87.0,60.0,-18.0,50.0,-963.0,355.0
14.0,-248.0,61.0,-88.0,62.0,-22.0,53.0,-962.0,357.0
12.0,-250.0,67.0,-90.0,62.0,-24.0,55.0,-965.0,361.0
13.0,-252.0,58.0,-88.0,62.0,-25.0,51.0,-962.0,360.0
15.0,-249.0,63.0,-89.0,61.0,-30.0,49.0,-965.0,356.0
10.0,-249.0,63.0,-88.0,62.0,-31.0,46.0,-972.0,362.0
11.0,-251.0,63.0,-89.0,59.0,-35.0,42.0,-972.0,358.0
10.0,-252.0,66.0,-89.0,57.0,-38.0,41.0,-971.0,365.0
10.0,-252.0,61.0,-88.0,57.0,-41.0,36.0,-977.0,363.0
8.0,-250.0,59.0,-87.0,52.0,-45.0,36.0,-971.0,362.0
8.0,-250.0,60.0,-86.0,49.0,-46.0,30.0,-972.0,364.0
4.0,-251.0,59.0,-88.0,45.0,-49.0,25.0,-974.0,360.0
4.0,-249.0,57.0,-87.0,42.0,-50.0,24.0,-968.0,361.0
7.0,-247.0,61.0,-87.0,38.0,-50.0,17.0,-963.0,360.0
3.0,-243.0,65.0,-85.0,35.0,-46.0,18.0,-966.0,359.0
4.0,-249.0,62.0,-85.0,34.0,-45.0,15.0,-964.0,359.0
3.0,-246.0,62.0,-83.0,31.0,-43.0,16.0,-959.0,359.0
3.0,-249.0,60.0,-82.0,26.0,-39.0,14.0,-964.0,360.0
2.0,-250.0,60.0,-79.0,22.0,-35.0,16.0,-960.0,355.0
3.0,-247.0,60.0,-75.0,17.0,-31.0,15.0,-957.0,352.0
5.0,-248.0,59.0,-71.0,12.0,-25.0,17.0,-958.0,363.0
5.0,-246.0,61.0,-66.0,8.0,-22.0,23.0,-959.0,360.0
8.0,-247.0,58.0,-59.0,5.0,-15.0,22.0,-958.0,360.0
5.0,-245.0,60.0,-53.0,1.0,-10.0,28.0,-955.0,352.0
9.0,-247.0,61.0,-47.0,-2.0,-4.0,32.0,-956.0,353.0
11.0,-244.0,62.0,-42.0,-3.0,0.0,33.0,-959.0,347.0
9.0,-243.0,59.0,-39.0,-6.0,6.0,42.0,-957.0,359.0
11.0,-244.0,61.0,-36.0,-8.0,10.0,49.0,-953.0,354.0
15.0,-248.0,62.0,-34.0,-9.0,13.0,52.0,-955.0,352.0
13.0,-247.0,61.0,-31.0,-11.0,13.0,50.0,-956.0,359.0
16.0,-246.0,60.0,-28.0,-10.0,15.0,61.0,-953.0,361.0
15.0,-241.0,63.0,-26.0,-12.0,16.0,53.0,-952.0,362.0
18.0,-248.0,61.0,-25.0,-13.0,17.0,64.0,-949.0,367.0
14.0,-242.0,65.0,-26.0,-15.0,17.0,60.0,-949.0,371.0
14.0,-243.0,67.0,-26.0,-17.0,14.0,56.0,-949.0,371.0
14.0,-249.0,63.0,-27.0,-21.0,15.0,60.0,-950.0,382.0
16.0,-245.0,67.0,-26.0,-25.0,16.0,56.0,-950.0,379.0
11.0,-242.0,65.0,-25.0,-30.0,18.0,54.0,-950.0,376.0
11.0,-244.0,67.0,-26.0,-32.0,17.0,53.0,-953.0,381.0
11.0,-245.0,63.0,-29.0,-34.0,17.0,50.0,-948.0,378.0
12.0,-243.0,71.0,-27.0,-37.0,17.0,49.0,-952.0,379.0
9.0,-245.0,64.0,-26.0,-39.0,19.0,43.0,-951.0,380.0
10.0,-246.0,64.0,-25.0,-41.0,20.0,46.0,-953.0,375.0
10.0,-244.0,72.0,-25.0,-42.0,23.0,35.0,-956.0,375.0
13.0,-247.0,65.0,-22.0,-41.0,25.0,33.0,-960.0,363.0
7.0,-247.0,64.0,-19.0,-40.0,28.0,36.0,-960.0,367.0
5.0,-246.0,64.0,-15.0,-37.0,29.0,39.0,-960.0,363.0
7.0,-247.0,61.0,-12.0,-34.0,30.0,33.0,-963.0,360.0
6.0,-247.0,61.0,-10.0,-30.0,30.0,28.0,-962.0,360.0
8.0,-247.0,58.0,-8.0,-25.0,29.0,27.0,-961.0,348.0
8.0,-248.0,53.0,-6.0,-20.0,28.0,34.0,-962.0,350.0
10.0,-247.0,58.0,-6.0,-16.0,29.0,29.0,-964.0,352.0
9.0,-249.0,55.0,-8.0,-13.0,27.0,31.0,-961.0,351.0
8.0,-247.0,55.0,-11.0,-10.0,24.0,29.0,-962.0,346.0
8.0,-248.0,61.0,-13.0,-6.0,22.0,29.0,-962.0,349.0
10.0,-248.0,58.0,-14.0,-4.0,18.0,32.0,-957.0,344.0
5.0,-249.0,55.0,-16.0,-2.0,14.0,35.0,-961.0,352.0
-1.0,-240.0,58.0,-18.0,-1.0,12.0,33.0,-957.0,360.0
10.0,-248.0,64.0,-18.0,2.0,10.0,37.0,-959.0,357.0
11.0,-249.0,60.0,-19.0,5.0,7.0,42.0,-959.0,363.0
8.0,-247.0,63.0,-18.0,6.0,6.0,40.0,-958.0,362.0
9.0,-247.0,63.0,-18.0,8.0,5.0,37.0,-960.0,361.0
9.0,-247.0,62.0,-17.0,9.0,5.0,39.0,-959.0,360.0
10.0,-248.0,60.0,-15.0,9.0,5.0,36.0,-962.0,365.0
9.0,-246.0,68.0,-17.0,10.0,3.0,43.0,-961.0,366.0
9.0,-247.0,64.0,-16.0,11.0,4.0,40.0,-959.0,368.0
12.0,-249.0,64.0,-15.0,13.0,5.0,39.0,-959.0,364.0
13.0,-247.0,61.0,-14.0,12.0,6.0,44.0,-961.0,360.0
8.0,-250.0,63.0,-13.0,11.0,5.0,45.0,-962.0,363.0
11.0,-250.0,64.0,-12.0,13.0,4.0,44.0,-964.0,366.0
11.0,-248.0,64.0,-11.0,12.0,2.0,43.0,-964.0,360.0
11.0,-251.0,66.0,-10.0,14.0,2.0,44.0,-963.0,361.0
11.0,-246.0,61.0,-9.0,16.0,0.0,46.0,-960.0,359.0
10.0,-248.0,59.0,-5.0,17.0,0.0,50.0,-962.0,361.0
13.0,-245.0,64.0,-3.0,19.0,-2.0,43.0,-955.0,364.0
10.0,-243.0,63.0,-1.0,20.0,-4.0,37.0,-961.0,361.0
7.0,-245.0,63.0,0.0,21.0,-5.0,40.0,-955.0,367.0
7.0,-245.0,65.0,-2.0,20.0,-6.0,39.0,-950.0,365.0
9.0,-244.0,67.0,-4.0,21.0,-7.0,38.0,-948.0,369.0
9.0,-239.0,70.0,-5.0,21.0,-7.0,39.0,-949.0,377.0
9.0,-244.0,66.0,-8.0,21.0,-6.0,40.0,-950.0,379.0
8.0,-242.0,64.0,-11.0,22.0,-7.0,43.0,-948.0,377.0
8.0,-241.0,63.0,-14.0,23.0,-6.0,38.0,-950.0,376.0
10.0,-244.0,68.0,-17.0,23.0,-7.0,43.0,-949.0,379.0
10.0,-240.0,68.0,-15.0,24.0,-8.0,42.0,-948.0,381.0
9.0,-241.0,65.0,-17.0,23.0,-8.0,43.0,-949.0,383.0
10.0,-239.0,64.0,-16.0,23.0,-7.0,49.0,-953.0,383.0
11.0,-245.0,66.0,-16.0,22.0,-9.0,45.0,-955.0,379.0
14.0,-246.0,62.0,-17.0,22.0,-9.0,45.0,-951.0,371.0
14.0,-244.0,66.0,-16.0,23.0,-10.0,45.0,-951.0,377.0
12.0,-243.0,62.0,-17.0,25.0,-11.0,46.0,-954.0,377.0
12.0,-245.0,66.0,-19.0,26.0,-12.0,46.0,-955.0,374.0
10.0,-246.0,63.0,-20.0,29.0,-12.0,40.0,-953.0,373.0
11.0,-245.0,66.0,-21.0,30.0,-14.0,44.0,-956.0,380.0
9.0,-248.0,64.0,-20.0,32.0,-15.0,39.0,-954.0,381.0
8.0,-245.0,68.0,-19.0,33.0,-16.0,32.0,-952.0,380.0
9.0,-245.0,66.0,-20.0,33.0,-17.0,33.0,-952.0,377.0
9.0,-247.0,65.0,-18.0,35.0,-17.0,31.0,-953.0,377.0
11.0,-246.0,62.0,-19.0,34.0,-18.0,37.0,-956.0,382.0
7.0,-245.0,66.0,-18.0,34.0,-19.0,36.0,-961.0,380.0
8.0,-245.0,62.0,-17.0,33.0,-18.0,36.0,-954.0,376.0
7.0,-243.0,60.0,-18.0,33.0,-18.0,39.0,-952.0,377.0
11.0,-247.0,68.0,-19.0,30.0,-17.0,33.0,-951.0,377.0
7.0,-243.0,63.0,-19.0,29.0,-15.0,36.0,-952.0,376.0
7.0,-245.0,64.0,-20.0,29.0,-15.0,34.0,-952.0,376.0
7.0,-242.0,67.0,-21.0,28.0,-15.0,36.0,-953.0,376.0
14.0,-247.0,65.0,-22.0,28.0,-13.0,28.0,-956.0,371.0
10.0,-247.0,70.0,-22.0,25.0,-11.0,35.0,-950.0,373.0
6.0,-247.0,67.0,-24.0,26.0,-10.0,37.0,-952.0,381.0
9.0,-247.0,66.0,-27.0,25.0,-11.0,34.0,-953.0,378.0
14.0,-245.0,66.0,-23.0,26.0,-7.0,34.0,-957.0,380.0
9.0,-243.0,68.0,-24.0,25.0,-7.0,36.0,-951.0,376.0
14.0,-249.0,67.0,-24.0,25.0,-6.0,35.0,-957.0,375.0
9.0,-244.0,65.0,-21.0,24.0,-6.0,32.0,-957.0,376.0
7.0,-245.0,66.0,-22.0,22.0,-4.0,37.0,-955.0,380.0
8.0,-245.0,65.0,-22.0,22.0,-5.0,29.0,-956.0,379.0
11.0,-246.0,60.0,-20.0,20.0,-4.0,33.0,-952.0,378.0
8.0,-245.0,65.0,-20.0,19.0,-3.0,35.0,-952.0,377.0
8.0,-246.0,69.0,-21.0,20.0,-4.0,32.0,-959.0,378.0
7.0,-245.0,63.0,-22.0,18.0,-5.0,33.0,-954.0,380.0
9.0,-243.0,68.0,-21.0,17.0,-6.0,35.0,-949.0,381.0
6.0,-245.0,63.0,-22.0,17.0,-4.0,33.0,-954.0,380.0
7.0,-243.0,67.0,-21.0,18.0,-4.0,33.0,-954.0,382.0
8.0,-247.0,69.0,-21.0,14.0,-3.0,30.0,-954.0,383.0
6.0,-243.0,69.0,-20.0,13.0,-5.0,33.0,-949.0,382.0
7.0,-243.0,67.0,-20.0,12.0,-3.0,36.0,-953.0,382.0
9.0,-243.0,66.0,-21.0,12.0,-3.0,35.0,-949.0,379.0
11.0,-244.0,67.0,-21.0,11.0,0.0,36.0,-948.0,379.0
8.0,-243.0,65.0,-22.0,11.0,-2.0,33.0,-948.0,379.0
10.0,-244.0,68.0,-20.0,10.0,-1.0,34.0,-951.0,384.0
9.0,-245.0,68.0,-21.0,9.0,0.0,40.0,-947.0,385.0
11.0,-241.0,68.0,-19.0,10.0,1.0,37.0,-950.0,384.0
5.0,-238.0,67.0,-19.0,11.0,1.0,29.0,-948.0,379.0
6.0,-240.0,65.0,-21.0,10.0,1.0,34.0,-947.0,387.0
9.0,-245.0,68.0,-22.0,10.0,2.0,33.0,-947.0,387.0
5.0,-242.0,67.0,-22.0,9.0,2.0,37.0,-947.0,384.0
9.0,-245.0,70.0,-24.0,10.0,2.0,33.0,-945.0,384.0
9.0,-242.0,69.0,-24.0,10.0,1.0,33.0,-946.0,380.0
13.0,-243.0,66.0,-25.0,9.0,2.0,40.0,-945.0,383.0
8.0,-244.0,70.0,-26.0,8.0,3.0,36.0,-950.0,385.0
11.0,-247.0,67.0,-29.0,8.0,1.0,40.0,-947.0,387.0
8.0,-240.0,68.0,-28.0,6.0,2.0,35.0,-947.0,385.0
8.0,-242.0,68.0,-30.0,6.0,3.0,39.0,-949.0,381.0
9.0,-244.0,65.0,-30.0,7.0,4.0,37.0,-951.0,387.0
10.0,-244.0,70.0,-30.0,9.0,3.0,41.0,-948.0,382.0
9.0,-244.0,68.0,-30.0,8.0,3.0,39.0,-948.0,383.0
11.0,-243.0,64.0,-31.0,7.0,5.0,37.0,-947.0,385.0
11.0,-242.0,73.0,-32.0,5.0,6.0,37.0,-944.0,388.0
10.0,-242.0,66.0,-30.0,5.0,7.0,39.0,-942.0,388.0
