acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-374.0,-11.0,1603.0,20.0,31.0,-49.0,-1437.0,72.0
-9.0,-369.0,-17.0,1620.0,28.0,25.0,-23.0,-1439.0,67.0
0.0,-370.0,-23.0,1626.0,36.0,15.0,0.0,-1435.0,47.0
2.0,-365.0,-28.0,1615.0,41.0,6.0,8.0,-1426.0,24.0
7.0,-364.0,-27.0,1594.0,42.0,0.0,22.0,-1413.0,15.0
7.0,-356.0,-30.0,1574.0,41.0,3.0,38.0,-1389.0,4.0
11.0,-348.0,-27.0,1574.0,36.0,9.0,46.0,-1355.0,5.0
13.0,-347.0,-31.0,1588.0,22.0,19.0,53.0,-1326.0,7.0
15.0,-335.0,-29.0,1619.0,2.0,34.0,58.0,-1289.0,7.0
13.0,-321.0,-32.0,1654.0,-22.0,46.0,48.0,-1245.0,6.0
18.0,-313.0,-30.0,1680.0,-38.0,55.0,52.0,-1207.0,2.0
17.0,-303.0,-28.0,1698.0,-40.0,63.0,59.0,-1181.0,8.0
16.0,-298.0,-25.0,1707.0,-35.0,70.0,58.0,-1154.0,12.0
16.0,-285.0,30.0,1725.0,-22.0,75.0,57.0,-1081.0,190.0
-1.0,-349.0,152.0,1884.0,5.0,76.0,-7.0,-1265.0,699.0
-6.0,-468.0,154.0,2242.0,19.0,103.0,-21.0,-1768.0,745.0
-13.0,-563.0,180.0,2526.0,-11.0,95.0,-28.0,-2121.0,812.0
-54.0,-686.0,265.0,2833.0,-74.0,85.0,-152.0,-2558.0,1126.0
-88.0,-822.0,284.0,3262.0,-269.0,12.0,-279.0,-3119.0,1257.0
-81.0,-918.0,156.0,3616.0,-593.0,-198.0,-268.0,-3588.0,835.0
-103.0,-888.0,-60.0,3488.0,-835.0,-620.0,-421.0,-3630.0,-9.0
-148.0,-805.0,-237.0,2691.0,-697.0,-1019.0,-664.0,-3302.0,-864.0
-125.0,-810.0,-212.0,1814.0,-207.0,-1145.0,-556.0,-3137.0,-693.0
-93.0,-756.0,-66.0,1567.0,186.0,-1129.0,-312.0,-2856.0,-112.0
-18.0,-608.0,40.0,1698.0,258.0,-1018.0,-3.0,-2279.0,263.0
60.0,-445.0,21.0,1792.0,193.0,-863.0,259.0,-1727.0,169.0
99.0,-292.0,-46.0,1535.0,199.0,-655.0,375.0,-1183.0,-83.0
96.0,-158.0,-107.0,870.0,238.0,-395.0,355.0,-704.0,-312.0
77.0,-56.0,-132.0,-95.0,237.0,-128.0,280.0,-351.0,-421.0
49.0,-18.0,-121.0,-1121.0,223.0,74.0,172.0,-147.0,-347.0
14.0,-12.0,-68.0,-1953.0,206.0,203.0,37.0,-84.0,-136.0
-16.0,-46.0,-5.0,-2382.0,145.0,276.0,-40.0,-137.0,123.0
-23.0,-72.0,48.0,-2287.0,12.0,290.0,-92.0,-160.0,322.0
-14.0,-97.0,75.0,-1672.0,-111.0,261.0,-61.0,-217.0,418.0
2.0,-129.0,75.0,-687.0,-127.0,228.0,-6.0,-339.0,423.0
19.0,-162.0,59.0,392.0,-57.0,208.0,67.0,-515.0,363.0
34.0,-183.0,40.0,1285.0,36.0,204.0,121.0,-650.0,269.0
44.0,-180.0,25.0,1827.0,121.0,208.0,176.0,-681.0,238.0
53.0,-165.0,24.0,2043.0,171.0,187.0,195.0,-646.0,215.0
51.0,-151.0,24.0,2047.0,221.0,157.0,198.0,-608.0,225.0
47.0,-145.0,35.0,1905.0,285.0,132.0,180.0,-603.0,263.0
45.0,-161.0,58.0,1642.0,333.0,108.0,172.0,-677.0,357.0
41.0,-179.0,89.0,1300.0,339.0,70.0,169.0,-750.0,484.0
43.0,-197.0,130.0,955.0,328.0,24.0,168.0,-807.0,633.0
38.0,-218.0,154.0,684.0,313.0,-30.0,163.0,-867.0,740.0
26.0,-237.0,171.0,503.0,288.0,-94.0,123.0,-940.0,802.0
19.0,-256.0,169.0,405.0,256.0,-155.0,77.0,-1007.0,796.0
5.0,-271.0,163.0,366.0,216.0,-202.0,46.0,-1076.0,758.0
5.0,-290.0,144.0,368.0,156.0,-246.0,29.0,-1133.0,707.0
2.0,-306.0,130.0,392.0,91.0,-289.0,31.0,-1174.0,657.0
8.0,-307.0,109.0,428.0,36.0,-316.0,43.0,-1184.0,609.0
10.0,-298.0,114.0,469.0,-7.0,-317.0,52.0,-1169.0,581.0
14.0,-284.0,111.0,507.0,-45.0,-295.0,54.0,-1136.0,570.0
14.0,-273.0,108.0,535.0,-84.0,-256.0,64.0,-1085.0,552.0
12.0,-257.0,109.0,552.0,-116.0,-209.0,46.0,-1016.0,542.0
6.0,-244.0,103.0,565.0,-135.0,-158.0,28.0,-953.0,528.0
2.0,-228.0,98.0,579.0,-144.0,-107.0,19.0,-892.0,508.0
-2.0,-213.0,94.0,583.0,-138.0,-67.0,-5.0,-845.0,488.0
-9.0,-199.0,89.0,570.0,-129.0,-31.0,-23.0,-796.0,482.0
-2.0,-193.0,87.0,536.0,-105.0,1.0,-20.0,-760.0,469.0
-13.0,-181.0,81.0,484.0,-76.0,21.0,-41.0,-722.0,469.0
-16.0,-180.0,83.0,421.0,-54.0,32.0,-43.0,-707.0,472.0
-12.0,-178.0,85.0,348.0,-42.0,29.0,-46.0,-703.0,465.0
-13.0,-181.0,84.0,278.0,-36.0,17.0,-48.0,-707.0,455.0
-12.0,-189.0,79.0,229.0,-34.0,0.0,-44.0,-728.0,439.0
-11.0,-192.0,74.0,206.0,-31.0,-17.0,-45.0,-741.0,422.0
-11.0,-200.0,72.0,205.0,-25.0,-34.0,-41.0,-771.0,403.0
-4.0,-207.0,69.0,221.0,-13.0,-47.0,-32.0,-798.0,387.0
-8.0,-214.0,65.0,246.0,3.0,-59.0,-23.0,-829.0,379.0
-4.0,-222.0,73.0,275.0,19.0,-66.0,-15.0,-862.0,384.0
-2.0,-227.0,69.0,310.0,32.0,-66.0,-11.0,-892.0,397.0
-2.0,-241.0,71.0,346.0,41.0,-64.0,1.0,-924.0,409.0
5.0,-238.0,72.0,377.0,48.0,-53.0,6.0,-949.0,423.0
-1.0,-252.0,79.0,401.0,56.0,-40.0,7.0,-975.0,429.0
6.0,-254.0,80.0,407.0,60.0,-28.0,15.0,-990.0,440.0
3.0,-260.0,83.0,394.0,70.0,-21.0,13.0,-1012.0,454.0
7.0,-262.0,86.0,364.0,78.0,-20.0,22.0,-1033.0,461.0
4.0,-267.0,87.0,319.0,84.0,-25.0,23.0,-1050.0,468.0
6.0,-269.0,84.0,265.0,84.0,-36.0,35.0,-1060.0,463.0
9.0,-268.0,85.0,212.0,85.0,-51.0,35.0,-1048.0,467.0
9.0,-262.0,85.0,162.0,84.0,-63.0,40.0,-1035.0,462.0
14.0,-257.0,81.0,115.0,82.0,-76.0,46.0,-1010.0,452.0
12.0,-249.0,80.0,76.0,76.0,-88.0,45.0,-984.0,440.0
3.0,-241.0,78.0,40.0,69.0,-97.0,53.0,-955.0,435.0
12.0,-229.0,76.0,3.0,62.0,-104.0,47.0,-927.0,422.0
11.0,-223.0,74.0,-28.0,55.0,-108.0,52.0,-885.0,412.0
15.0,-220.0,74.0,-54.0,55.0,-109.0,55.0,-863.0,412.0
12.0,-215.0,72.0,-74.0,60.0,-109.0,51.0,-840.0,413.0
13.0,-213.0,78.0,-86.0,65.0,-103.0,49.0,-837.0,418.0
12.0,-212.0,77.0,-92.0,63.0,-100.0,45.0,-824.0,423.0
11.0,-214.0,81.0,-92.0,59.0,-96.0,50.0,-828.0,426.0
14.0,-218.0,74.0,-88.0,55.0,-92.0,55.0,-840.0,441.0
16.0,-223.0,80.0,-76.0,54.0,-85.0,58.0,-848.0,441.0
14.0,-229.0,80.0,-61.0,50.0,-79.0,60.0,-861.0,443.0
13.0,-223.0,81.0,-50.0,46.0,-74.0,62.0,-872.0,447.0
16.0,-230.0,82.0,-36.0,42.0,-66.0,65.0,-878.0,446.0
16.0,-226.0,81.0,-24.0,37.0,-60.0,64.0,-882.0,457.0
16.0,-231.0,83.0,-11.0,30.0,-51.0,63.0,-887.0,454.0
19.0,-229.0,87.0,0.0,25.0,-43.0,64.0,-893.0,459.0
16.0,-233.0,86.0,5.0,19.0,-34.0,61.0,-898.0,459.0
12.0,-230.0,86.0,6.0,11.0,-28.0,57.0,-899.0,462.0
12.0,-227.0,91.0,0.0,3.0,-21.0,61.0,-904.0,470.0
13.0,-236.0,88.0,-4.0,-9.0,-14.0,58.0,-911.0,472.0
13.0,-233.0,85.0,-13.0,-19.0,-9.0,54.0,-922.0,468.0
14.0,-242.0,82.0,-25.0,-29.0,-3.0,51.0,-925.0,464.0
10.0,-235.0,86.0,-37.0,-38.0,0.0,51.0,-928.0,463.0
11.0,-239.0,84.0,-50.0,-47.0,5.0,52.0,-930.0,460.0
7.0,-240.0,80.0,-63.0,-54.0,7.0,46.0,-931.0,447.0
9.0,-238.0,79.0,-73.0,-60.0,9.0,41.0,-937.0,445.0
10.0,-241.0,80.0,-80.0,-64.0,9.0,36.0,-941.0,435.0
7.0,-243.0,79.0,-81.0,-69.0,10.0,31.0,-941.0,436.0
5.0,-243.0,79.0,-81.0,-72.0,12.0,31.0,-943.0,429.0
7.0,-244.0,77.0,-75.0,-74.0,13.0,27.0,-944.0,423.0
5.0,-242.0,78.0,-68.0,-74.0,15.0,28.0,-947.0,420.0
6.0,-247.0,73.0,-61.0,-74.0,18.0,28.0,-947.0,418.0
6.0,-241.0,76.0,-56.0,-75.0,19.0,24.0,-947.0,421.0
2.0,-242.0,76.0,-50.0,-75.0,18.0,20.0,-945.0,418.0
1.0,-241.0,77.0,-46.0,-78.0,19.0,18.0,-941.0,420.0
5.0,-241.0,79.0,-43.0,-78.0,19.0,20.0,-942.0,424.0
7.0,-241.0,79.0,-42.0,-81.0,21.0,23.0,-942.0,424.0
6.0,-241.0,78.0,-41.0,-82.0,21.0,28.0,-938.0,424.0
4.0,-242.0,75.0,-38.0,-81.0,21.0,19.0,-940.0,424.0
5.0,-238.0,77.0,-36.0,-85.0,22.0,23.0,-930.0,426.0
6.0,-239.0,78.0,-32.0,-87.0,25.0,25.0,-929.0,420.0
7.0,-238.0,76.0,-32.0,-89.0,28.0,27.0,-928.0,421.0
6.0,-236.0,72.0,-37.0,-89.0,31.0,34.0,-925.0,419.0
8.0,-234.0,69.0,-45.0,-91.0,34.0,33.0,-925.0,416.0
12.0,-236.0,74.0,-56.0,-92.0,37.0,36.0,-923.0,412.0
12.0,-236.0,73.0,-68.0,-91.0,39.0,47.0,-932.0,405.0
12.0,-237.0,70.0,-79.0,-90.0,41.0,53.0,-924.0,404.0
17.0,-235.0,74.0,-93.0,-89.0,43.0,58.0,-925.0,404.0
15.0,-235.0,69.0,-105.0,-85.0,46.0,62.0,-926.0,398.0
18.0,-239.0,71.0,-114.0,-82.0,47.0,67.0,-926.0,399.0
16.0,-235.0,72.0,-122.0,-79.0,45.0,70.0,-930.0,403.0
16.0,-237.0,78.0,-127.0,-77.0,43.0,69.0,-929.0,413.0
20.0,-242.0,75.0,-128.0,-74.0,42.0,75.0,-932.0,412.0
21.0,-238.0,72.0,-127.0,-73.0,40.0,72.0,-927.0,417.0
19.0,-244.0,77.0,-124.0,-73.0,39.0,67.0,-923.0,419.0
15.0,-237.0,78.0,-118.0,-75.0,35.0,63.0,-927.0,418.0
15.0,-238.0,78.0,-114.0,-76.0,34.0,64.0,-924.0,424.0
18.0,-236.0,77.0,-110.0,-76.0,30.0,61.0,-926.0,432.0
15.0,-238.0,78.0,-107.0,-75.0,28.0,61.0,-927.0,434.0
17.0,-236.0,78.0,-106.0,-71.0,24.0,56.0,-923.0,435.0
13.0,-236.0,78.0,-105.0,-66.0,23.0,50.0,-920.0,437.0
10.0,-233.0,78.0,-109.0,-62.0,22.0,51.0,-922.0,438.0
10.0,-235.0,80.0,-111.0,-57.0,22.0,50.0,-925.0,435.0
13.0,-238.0,81.0,-112.0,-54.0,22.0,46.0,-928.0,435.0
12.0,-237.0,79.0,-115.0,-53.0,20.0,44.0,-929.0,433.0
10.0,-239.0,80.0,-116.0,-49.0,20.0,43.0,-929.0,431.0
12.0,-238.0,78.0,-119.0,-46.0,18.0,38.0,-934.0,426.0
12.0,-241.0,78.0,-120.0,-41.0,16.0,44.0,-940.0,426.0
13.0,-240.0,73.0,-123.0,-36.0,15.0,41.0,-938.0,420.0
9.0,-243.0,78.0,-122.0,-32.0,13.0,41.0,-940.0,422.0
12.0,-241.0,74.0,-123.0,-30.0,12.0,47.0,-942.0,427.0
11.0,-242.0,78.0,-122.0,-27.0,9.0,45.0,-940.0,427.0
13.0,-241.0,78.0,-119.0,-24.0,9.0,49.0,-940.0,430.0
15.0,-242.0,80.0,-118.0,-23.0,6.0,47.0,-937.0,429.0
15.0,-242.0,79.0,-117.0,-20.0,5.0,52.0,-934.0,420.0
17.0,-237.0,76.0,-122.0,-17.0,4.0,48.0,-936.0,420.0
13.0,-241.0,75.0,-124.0,-11.0,3.0,57.0,-931.0,413.0
11.0,-234.0,76.0,-131.0,-6.0,2.0,55.0,-929.0,416.0
11.0,-236.0,73.0,-138.0,0.0,3.0,52.0,-926.0,415.0
15.0,-237.0,74.0,-146.0,4.0,3.0,54.0,-924.0,414.0
11.0,-239.0,71.0,-155.0,8.0,2.0,57.0,-927.0,403.0
14.0,-237.0,70.0,-158.0,13.0,2.0,57.0,-930.0,403.0
14.0,-238.0,74.0,-163.0,19.0,0.0,53.0,-928.0,404.0
11.0,-236.0,76.0,-164.0,23.0,1.0,52.0,-929.0,403.0
17.0,-238.0,68.0,-164.0,28.0,0.0,51.0,-929.0,401.0
15.0,-239.0,74.0,-166.0,32.0,0.0,56.0,-933.0,399.0
12.0,-239.0,73.0,-166.0,34.0,-3.0,56.0,-935.0,403.0
14.0,-238.0,67.0,-166.0,36.0,-1.0,60.0,-938.0,398.0
15.0,-242.0,74.0,-163.0,38.0,0.0,58.0,-938.0,397.0
14.0,-241.0,71.0,-161.0,40.0,0.0,59.0,-938.0,402.0
18.0,-243.0,71.0,-157.0,45.0,0.0,61.0,-940.0,400.0
15.0,-240.0,72.0,-155.0,46.0,0.0,58.0,-944.0,404.0
18.0,-243.0,72.0,-152.0,50.0,1.0,67.0,-949.0,401.0
19.0,-241.0,75.0,-148.0,53.0,1.0,61.0,-945.0,405.0
15.0,-240.0,71.0,-146.0,57.0,2.0,64.0,-951.0,400.0
13.0,-243.0,70.0,-142.0,61.0,3.0,61.0,-951.0,398.0
17.0,-246.0,67.0,-143.0,64.0,4.0,63.0,-948.0,395.0
19.0,-248.0,71.0,-140.0,65.0,2.0,58.0,-953.0,384.0
19.0,-247.0,69.0,-140.0,66.0,2.0,56.0,-951.0,389.0
12.0,-242.0,68.0,-139.0,66.0,2.0,56.0,-951.0,390.0
13.0,-245.0,70.0,-140.0,69.0,1.0,50.0,-953.0,389.0
11.0,-243.0,70.0,-140.0,70.0,1.0,49.0,-951.0,384.0
11.0,-246.0,63.0,-138.0,69.0,1.0,49.0,-955.0,384.0
10.0,-247.0,66.0,-137.0,68.0,0.0,45.0,-957.0,380.0
11.0,-245.0,65.0,-136.0,66.0,1.0,48.0,-958.0,378.0
11.0,-247.0,68.0,-136.0,66.0,2.0,39.0,-959.0,383.0
11.0,-248.0,57.0,-136.0,65.0,2.0,42.0,-951.0,375.0
9.0,-248.0,62.0,-135.0,66.0,3.0,35.0,-957.0,380.0
11.0,-249.0,68.0,-133.0,65.0,4.0,33.0,-966.0,372.0
8.0,-251.0,65.0,-127.0,63.0,5.0,31.0,-958.0,375.0
10.0,-246.0,65.0,-124.0,62.0,6.0,32.0,-965.0,367.0
8.0,-246.0,63.0,-119.0,61.0,9.0,35.0,-961.0,373.0
9.0,-249.0,61.0,-116.0,59.0,8.0,27.0,-968.0,366.0
6.0,-249.0,63.0,-112.0,58.0,7.0,38.0,-966.0,365.0
6.0,-251.0,62.0,-109.0,56.0,7.0,31.0,-968.0,366.0
9.0,-250.0,59.0,-106.0,53.0,4.0,31.0,-973.0,366.0
6.0,-248.0,64.0,-103.0,53.0,2.0,29.0,-974.0,361.0
7.0,-251.0,65.0,-99.0,52.0,-1.0,30.0,-973.0,363.0
7.0,-251.0,63.0,-93.0,51.0,-1.0,32.0,-973.0,363.0
9.0,-250.0,60.0,-90.0,52.0,-4.0,36.0,-974.0,366.0
11.0,-252.0,59.0,-86.0,54.0,-8.0,37.0,-975.0,356.0
11.0,-251.0,63.0,-83.0,57.0,-11.0,40.0,-970.0,366.0
11.0,-253.0,60.0,-81.0,61.0,-14.0,37.0,-973.0,359.0
11.0,-250.0,58.0,-80.0,64.0,-17.0,37.0,-971.0,363.0
10.0,-251.0,62.0,-76.0,68.0,-21.0,40.0,-971.0,363.0
10.0,-250.0,62.0,-73.0,75.0,-26.0,42.0,-974.0,361.0
10.0,-249.0,68.0,-70.0,81.0,-29.0,40.0,-968.0,363.0
10.0,-247.0,62.0,-66.0,86.0,-31.0,44.0,-967.0,368.0
12.0,-249.0,62.0,-62.0,93.0,-32.0,40.0,-966.0,364.0
9.0,-246.0,59.0,-58.0,98.0,-34.0,41.0,-963.0,364.0
13.0,-241.0,56.0,-54.0,103.0,-35.0,44.0,-959.0,363.0
10.0,-247.0,61.0,-50.0,108.0,-36.0,46.0,-960.0,369.0
11.0,-244.0,64.0,-48.0,109.0,-37.0,42.0,-953.0,366.0
7.0,-247.0,65.0,-47.0,113.0,-38.0,41.0,-955.0,367.0
8.0,-242.0,65.0,-49.0,116.0,-38.0,33.0,-959.0,370.0
9.0,-245.0,61.0,-47.0,118.0,-39.0,37.0,-956.0,366.0
10.0,-246.0,65.0,-45.0,119.0,-39.0,31.0,-957.0,368.0
7.0,-247.0,61.0,-43.0,120.0,-37.0,34.0,-960.0,378.0
12.0,-249.0,68.0,-41.0,119.0,-36.0,36.0,-959.0,379.0
11.0,-247.0,63.0,-40.0,117.0,-35.0,34.0,-955.0,373.0
8.0,-245.0,62.0,-39.0,113.0,-32.0,38.0,-960.0,382.0
10.0,-244.0,60.0,-38.0,108.0,-31.0,38.0,-959.0,380.0
9.0,-247.0,67.0,-36.0,101.0,-27.0,40.0,-957.0,371.0
10.0,-243.0,65.0,-36.0,93.0,-23.0,35.0,-959.0,376.0
8.0,-246.0,64.0,-36.0,85.0,-19.0,36.0,-959.0,372.0
9.0,-245.0,63.0,-37.0,76.0,-14.0,38.0,-957.0,366.0
9.0,-246.0,63.0,-36.0,69.0,-7.0,35.0,-957.0,368.0
8.0,-245.0,63.0,-35.0,60.0,-2.0,40.0,-954.0,375.0
10.0,-246.0,66.0,-36.0,52.0,3.0,41.0,-958.0,371.0
9.0,-245.0,62.0,-35.0,45.0,9.0,37.0,-960.0,375.0
9.0,-244.0,66.0,-32.0,37.0,12.0,40.0,-955.0,369.0
11.0,-248.0,64.0,-30.0,29.0,16.0,41.0,-957.0,377.0
13.0,-247.0,72.0,-29.0,21.0,19.0,43.0,-958.0,374.0
10.0,-246.0,67.0,-28.0,14.0,21.0,40.0,-956.0,382.0
10.0,-247.0,65.0,-25.0,7.0,21.0,43.0,-952.0,376.0
7.0,-247.0,64.0,-22.0,2.0,22.0,41.0,-958.0,378.0
10.0,-243.0,64.0,-23.0,-2.0,25.0,39.0,-955.0,381.0
10.0,-246.0,65.0,-21.0,-5.0,27.0,41.0,-953.0,384.0
9.0,-242.0,65.0,-21.0,-7.0,28.0,36.0,-952.0,386.0
9.0,-243.0,67.0,-21.0,-5.0,28.0,36.0,-949.0,383.0
11.0,-245.0,68.0,-21.0,-4.0,28.0,34.0,-953.0,381.0
10.0,-242.0,69.0,-21.0,-5.0,29.0,31.0,-951.0,380.0
7.0,-243.0,68.0,-21.0,-4.0,30.0,38.0,-950.0,389.0
12.0,-243.0,73.0,-22.0,-4.0,30.0,31.0,-947.0,385.0
8.0,-244.0,68.0,-23.0,-4.0,29.0,32.0,-949.0,385.0
7.0,-240.0,69.0,-20.0,-5.0,30.0,31.0,-946.0,387.0
8.0,-245.0,64.0,-21.0,-4.0,29.0,33.0,-948.0,382.0
7.0,-241.0,67.0,-21.0,-5.0,28.0,31.0,-945.0,382.0
5.0,-243.0,66.0,-21.0,-5.0,27.0,29.0,-945.0,387.0
6.0,-244.0,66.0,-21.0,-5.0,27.0,29.0,-950.0,390.0
7.0,-243.0,65.0,-23.0,-5.0,25.0,28.0,-948.0,387.0
7.0,-244.0,71.0,-24.0,-4.0,23.0,24.0,-947.0,389.0
5.0,-241.0,71.0,-25.0,-5.0,23.0,26.0,-948.0,391.0
6.0,-243.0,69.0,-25.0,-4.0,21.0,29.0,-943.0,391.0
14.0,-246.0,67.0,-25.0,-3.0,20.0,28.0,-948.0,388.0
7.0,-242.0,69.0,-26.0,-1.0,19.0,28.0,-945.0,391.0
7.0,-242.0,67.0,-29.0,2.0,17.0,25.0,-943.0,391.0
7.0,-244.0,66.0,-29.0,4.0,17.0,28.0,-947.0,388.0
8.0,-243.0,66.0,-32.0,5.0,17.0,32.0,-949.0,389.0
8.0,-242.0,67.0,-32.0,5.0,16.0,32.0,-947.0,392.0
10.0,-242.0,67.0,-33.0,6.0,15.0,31.0,-947.0,384.0
8.0,-242.0,67.0,-34.0,8.0,15.0,29.0,-951.0,392.0
9.0,-244.0,66.0,-36.0,7.0,16.0,36.0,-948.0,389.0
8.0,-244.0,72.0,-37.0,6.0,14.0,36.0,-948.0,390.0
7.0,-244.0,71.0,-40.0,5.0,14.0,37.0,-949.0,390.0
4.0,-247.0,74.0,-40.0,6.0,13.0,32.0,-951.0,386.0
8.0,-244.0,66.0,-41.0,4.0,14.0,35.0,-951.0,389.0
12.0,-243.0,68.0,-44.0,5.0,15.0,39.0,-951.0,388.0
10.0,-243.0,71.0,-45.0,4.0,14.0,33.0,-949.0,387.0
9.0,-244.0,69.0,-45.0,4.0,12.0,37.0,-953.0,383.0
8.0,-242.0,64.0,-46.0,5.0,12.0,39.0,-950.0,383.0
10.0,-245.0,65.0,-46.0,4.0,11.0,43.0,-951.0,387.0
10.0,-245.0,68.0,-44.0,2.0,9.0,37.0,-951.0,383.0
9.0,-243.0,63.0,-43.0,2.0,8.0,40.0,-947.0,388.0
10.0,-241.0,70.0,-40.0,2.0,9.0,39.0,-949.0,387.0
8.0,-244.0,68.0,-40.0,2.0,7.0,36.0,-951.0,384.0
4.0,-244.0,69.0,-37.0,3.0,5.0,36.0,-948.0,382.0
8.0,-244.0,63.0,-39.0,3.0,5.0,35.0,-951.0,385.0
10.0,-243.0,69.0,-40.0,4.0,5.0,41.0,-950.0,386.0
9.0,-244.0,64.0,-43.0,6.0,4.0,29.0,-949.0,382.0
13.0,-245.0,65.0,-44.0,7.0,4.0,34.0,-947.0,385.0
7.0,-242.0,69.0,-49.0,8.0,4.0,31.0,-943.0,383.0
6.0,-245.0,70.0,-51.0,10.0,3.0,27.0,-949.0,386.0
11.0,-245.0,62.0,-52.0,10.0,2.0,32.0,-946.0,384.0
6.0,-244.0,64.0,-54.0,13.0,-1.0,32.0,-951.0,381.0
9.0,-244.0,65.0,-52.0,15.0,0.0,31.0,-954.0,383.0
7.0,-239.0,67.0,-53.0,15.0,-1.0,31.0,-953.0,381.0
8.0,-246.0,68.0,-51.0,16.0,-1.0,36.0,-959.0,383.0
9.0,-246.0,65.0,-48.0,17.0,-1.0,34.0,-958.0,382.0
8.0,-246.0,67.0,-47.0,18.0,-1.0,36.0,-956.0,381.0
10.0,-245.0,68.0,-46.0,21.0,-1.0,32.0,-957.0,386.0
11.0,-247.0,68.0,-44.0,22.0,1.0,34.0,-955.0,383.0
9.0,-246.0,72.0,-43.0,24.0,0.0,31.0,-956.0,391.0
11.0,-243.0,70.0,-39.0,23.0,-1.0,32.0,-957.0,385.0
6.0,-242.0,69.0,-39.0,23.0,-1.0,32.0,-958.0,389.0
9.0,-244.0,65.0,-38.0,24.0,-1.0,32.0,-955.0,387.0
10.0,-245.0,66.0,-37.0,27.0,-3.0,35.0,-951.0,386.0
5.0,-246.0,65.0,-37.0,28.0,-3.0,26.0,-951.0,389.0
8.0,-244.0,68.0,-39.0,24.0,-1.0,38.0,-953.0,389.0
7.0,-246.0,68.0,-40.0,23.0,-2.0,35.0,-952.0,387.0
6.0,-241.0,67.0,-38.0,27.0,-6.0,32.0,-951.0,388.0
7.0,-242.0,66.0,-39.0,27.0,-7.0,32.0,-947.0,390.0
7.0,-243.0,67.0,-40.0,23.0,-9.0,32.0,-947.0,384.0
5.0,-243.0,69.0,-39.0,23.0,-9.0,31.0,-947.0,384.0
9.0,-247.0,69.0,-42.0,24.0,-10.0,28.0,-944.0,385.0
6.0,-243.0,67.0,-43.0,23.0,-11.0,31.0,-943.0,390.0
13.0,-243.0,65.0,-43.0,21.0,-11.0,32.0,-949.0,385.0
4.0,-242.0,64.0,-43.0,18.0,-11.0,33.0,-948.0,386.0
7.0,-244.0,68.0,-42.0,17.0,-12.0,28.0,-946.0,380.0
7.0,-241.0,70.0,-43.0,17.0,-10.0,32.0,-943.0,383.0
7.0,-241.0,68.0,-44.0,15.0,-8.0,33.0,-947.0,385.0
6.0,-246.0,66.0,-43.0,13.0,-8.0,31.0,-946.0,384.0
8.0,-244.0,67.0,-43.0,12.0,-7.0,31.0,-949.0,386.0
6.0,-242.0,63.0,-41.0,11.0,-7.0,31.0,-948.0,386.0
9.0,-245.0,70.0,-40.0,10.0,-5.0,33.0,-949.0,386.0
-1.0,-242.0,67.0,-39.0,8.0,-6.0,32.0,-954.0,385.0
11.0,-244.0,67.0,-37.0,6.0,-7.0,26.0,-952.0,378.0
7.0,-245.0,68.0,-36.0,4.0,-7.0,25.0,-954.0,384.0
9.0,-242.0,58.0,-36.0,4.0,-7.0,30.0,-950.0,384.0
6.0,-244.0,65.0,-38.0,2.0,-9.0,32.0,-949.0,382.0
7.0,-242.0,65.0,-39.0,4.0,-10.0,30.0,-945.0,386.0
7.0,-245.0,69.0,-36.0,6.0,-11.0,29.0,-955.0,391.0
8.0,-244.0,65.0,-37.0,6.0,-10.0,30.0,-950.0,388.0
5.0,-242.0,70.0,-35.0,7.0,-10.0,28.0,-950.0,386.0
11.0,-245.0,65.0,-33.0,7.0,-11.0,28.0,-950.0,387.0
7.0,-242.0,65.0,-32.0,7.0,-10.0,27.0,-952.0,388.0
11.0,-245.0,69.0,-29.0,6.0,-9.0,30.0,-945.0,388.0
4.0,-241.0,66.0,-29.0,5.0,-8.0,29.0,-947.0,389.0
5.0,-239.0,64.0,-29.0,5.0,-9.0,34.0,-947.0,390.0
11.0,-241.0,67.0,-30.0,5.0,-8.0,31.0,-949.0,390.0
12.0,-243.0,69.0,-31.0,5.0,-8.0,32.0,-943.0,390.0
9.0,-244.0,72.0,-31.0,4.0,-8.0,33.0,-946.0,387.0
11.0,-244.0,70.0,-32.0,6.0,-7.0,34.0,-945.0,390.0
9.0,-242.0,69.0,-30.0,6.0,-6.0,28.0,-950.0,381.0
6.0,-244.0,68.0,-30.0,6.0,-5.0,33.0,-949.0,389.0
6.0,-243.0,68.0,-28.0,5.0,-6.0,34.0,-950.0,388.0
8.0,-246.0,67.0,-27.0,3.0,-7.0,37.0,-945.0,389.0
11.0,-243.0,68.0,-27.0,4.0,-6.0,35.0,-949.0,386.0
8.0,-243.0,67.0,-27.0,3.0,-6.0,44.0,-949.0,388.0
12.0,-246.0,71.0,-26.0,5.0,-5.0,38.0,-951.0,390.0
9.0,-243.0,69.0,-26.0,4.0,-6.0,40.0,-950.0,390.0
10.0,-243.0,68.0,-27.0,4.0,-5.0,34.0,-948.0,385.0
10.0,-242.0,69.0,-26.0,6.0,-6.0,45.0,-946.0,389.0
6.0,-241.0,67.0,-27.0,9.0,-6.0,41.0,-949.0,391.0
8.0,-243.0,70.0,-29.0,10.0,-4.0,41.0,-948.0,389.0
