acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
75.0,-332.0,-195.0,-450.0,1105.0,-519.0,304.0,-1249.0,-677.0
101.0,-424.0,-174.0,-586.0,1059.0,-679.0,365.0,-1548.0,-646.0
79.0,-521.0,-129.0,-645.0,937.0,-825.0,331.0,-1941.0,-407.0
27.0,-605.0,-56.0,-667.0,793.0,-950.0,157.0,-2292.0,-114.0
-20.0,-673.0,4.0,-648.0,671.0,-1022.0,-30.0,-2597.0,117.0
-87.0,-706.0,40.0,-570.0,583.0,-982.0,-324.0,-2732.0,254.0
-144.0,-720.0,25.0,-422.0,530.0,-821.0,-550.0,-2789.0,211.0
-147.0,-723.0,-27.0,-277.0,475.0,-607.0,-574.0,-2819.0,1.0
-150.0,-711.0,-82.0,-222.0,422.0,-429.0,-571.0,-2773.0,-216.0
-119.0,-697.0,-130.0,-261.0,354.0,-268.0,-449.0,-2718.0,-442.0
-84.0,-679.0,-210.0,-346.0,236.0,-119.0,-300.0,-2667.0,-745.0
-36.0,-678.0,-330.0,-529.0,95.0,60.0,-148.0,-2689.0,-1228.0
-84.0,-707.0,-431.0,-844.0,21.0,260.0,-310.0,-2760.0,-1651.0
-147.0,-767.0,-426.0,-1151.0,-122.0,374.0,-514.0,-2944.0,-1643.0
-174.0,-824.0,-306.0,-1112.0,-490.0,359.0,-640.0,-3102.0,-1188.0
-148.0,-821.0,-132.0,-713.0,-889.0,340.0,-568.0,-3106.0,-472.0
-66.0,-769.0,45.0,-198.0,-1076.0,354.0,-279.0,-2928.0,240.0
11.0,-679.0,167.0,337.0,-972.0,345.0,-11.0,-2596.0,773.0
45.0,-572.0,204.0,821.0,-683.0,342.0,140.0,-2222.0,928.0
51.0,-492.0,152.0,1167.0,-396.0,370.0,188.0,-1910.0,732.0
61.0,-425.0,51.0,1347.0,-228.0,384.0,236.0,-1684.0,359.0
86.0,-386.0,-41.0,1346.0,-167.0,377.0,318.0,-1538.0,7.0
111.0,-356.0,-80.0,1197.0,-131.0,356.0,412.0,-1401.0,-207.0
119.0,-327.0,-97.0,995.0,-87.0,318.0,448.0,-1305.0,-266.0
113.0,-324.0,-93.0,771.0,-44.0,268.0,434.0,-1286.0,-259.0
93.0,-315.0,-81.0,525.0,-45.0,206.0,366.0,-1243.0,-201.0
75.0,-302.0,-72.0,302.0,-85.0,146.0,304.0,-1195.0,-168.0
48.0,-289.0,-72.0,98.0,-147.0,113.0,211.0,-1156.0,-170.0
41.0,-286.0,-75.0,-99.0,-191.0,108.0,157.0,-1129.0,-169.0
25.0,-280.0,-62.0,-259.0,-200.0,93.0,106.0,-1097.0,-130.0
12.0,-267.0,-48.0,-354.0,-177.0,65.0,45.0,-1040.0,-72.0
1.0,-257.0,-36.0,-376.0,-140.0,57.0,-15.0,-1003.0,-31.0
1.0,-256.0,-31.0,-336.0,-96.0,75.0,-14.0,-971.0,15.0
-1.0,-245.0,-29.0,-255.0,-47.0,85.0,-8.0,-949.0,25.0
0.0,-240.0,-32.0,-161.0,12.0,78.0,-12.0,-917.0,11.0
-3.0,-223.0,-42.0,-82.0,78.0,68.0,-19.0,-855.0,-17.0
-10.0,-208.0,-48.0,-38.0,145.0,54.0,-37.0,-806.0,-62.0
-13.0,-194.0,-47.0,-27.0,207.0,30.0,-67.0,-742.0,-74.0
-16.0,-178.0,-51.0,-35.0,248.0,4.0,-73.0,-678.0,-62.0
-22.0,-162.0,-44.0,-47.0,270.0,-30.0,-94.0,-627.0,-37.0
-25.0,-151.0,-33.0,-61.0,277.0,-68.0,-108.0,-582.0,-5.0
-32.0,-142.0,-30.0,-70.0,269.0,-105.0,-121.0,-547.0,16.0
-31.0,-133.0,-22.0,-77.0,256.0,-131.0,-120.0,-506.0,41.0
-26.0,-125.0,-21.0,-84.0,245.0,-130.0,-98.0,-483.0,54.0
-18.0,-119.0,-22.0,-82.0,247.0,-126.0,-96.0,-447.0,58.0
-23.0,-110.0,-20.0,-71.0,256.0,-127.0,-101.0,-424.0,48.0
-27.0,-104.0,-27.0,-67.0,263.0,-128.0,-105.0,-391.0,20.0
-28.0,-99.0,-41.0,-74.0,264.0,-111.0,-116.0,-381.0,-27.0
-35.0,-99.0,-50.0,-105.0,257.0,-75.0,-122.0,-390.0,-73.0
-29.0,-104.0,-62.0,-169.0,246.0,-45.0,-113.0,-407.0,-118.0
-25.0,-114.0,-72.0,-254.0,241.0,-30.0,-93.0,-449.0,-146.0
-15.0,-128.0,-71.0,-347.0,246.0,-27.0,-60.0,-497.0,-163.0
-7.0,-142.0,-69.0,-430.0,258.0,-20.0,-31.0,-556.0,-164.0
2.0,-168.0,-74.0,-491.0,273.0,2.0,-8.0,-650.0,-175.0
11.0,-191.0,-76.0,-534.0,294.0,15.0,10.0,-743.0,-185.0
4.0,-222.0,-82.0,-544.0,325.0,20.0,24.0,-840.0,-189.0
13.0,-245.0,-80.0,-529.0,357.0,24.0,33.0,-942.0,-191.0
13.0,-269.0,-77.0,-481.0,383.0,29.0,50.0,-1037.0,-190.0
17.0,-293.0,-71.0,-408.0,402.0,30.0,68.0,-1121.0,-173.0
25.0,-313.0,-72.0,-313.0,412.0,28.0,89.0,-1187.0,-170.0
26.0,-326.0,-67.0,-216.0,417.0,22.0,104.0,-1243.0,-155.0
32.0,-333.0,-61.0,-124.0,425.0,17.0,127.0,-1289.0,-140.0
36.0,-337.0,-56.0,-32.0,439.0,14.0,135.0,-1304.0,-110.0
38.0,-343.0,-52.0,68.0,451.0,11.0,140.0,-1310.0,-89.0
34.0,-339.0,-50.0,173.0,459.0,2.0,143.0,-1293.0,-76.0
33.0,-327.0,-58.0,270.0,463.0,-13.0,119.0,-1260.0,-90.0
27.0,-320.0,-56.0,348.0,462.0,-24.0,104.0,-1233.0,-109.0
22.0,-313.0,-61.0,403.0,450.0,-33.0,85.0,-1201.0,-130.0
13.0,-306.0,-66.0,434.0,422.0,-41.0,56.0,-1179.0,-143.0
9.0,-297.0,-65.0,456.0,388.0,-45.0,30.0,-1148.0,-144.0
4.0,-289.0,-62.0,473.0,356.0,-56.0,15.0,-1120.0,-137.0
-7.0,-273.0,-57.0,485.0,324.0,-78.0,-14.0,-1058.0,-119.0
-11.0,-261.0,-52.0,492.0,293.0,-87.0,-34.0,-1013.0,-101.0
-14.0,-246.0,-52.0,485.0,269.0,-90.0,-48.0,-961.0,-85.0
-16.0,-232.0,-48.0,450.0,254.0,-87.0,-70.0,-928.0,-77.0
-19.0,-226.0,-49.0,378.0,247.0,-85.0,-86.0,-883.0,-65.0
-28.0,-218.0,-51.0,280.0,247.0,-83.0,-91.0,-862.0,-64.0
-23.0,-214.0,-45.0,164.0,250.0,-82.0,-91.0,-845.0,-63.0
-21.0,-218.0,-47.0,50.0,255.0,-80.0,-91.0,-848.0,-51.0
-19.0,-224.0,-42.0,-46.0,267.0,-76.0,-80.0,-870.0,-46.0
-15.0,-235.0,-44.0,-116.0,281.0,-74.0,-68.0,-900.0,-43.0
-10.0,-243.0,-46.0,-156.0,291.0,-67.0,-45.0,-931.0,-42.0
-6.0,-247.0,-49.0,-173.0,302.0,-61.0,-31.0,-960.0,-58.0
-1.0,-256.0,-52.0,-177.0,311.0,-53.0,-17.0,-982.0,-74.0
-2.0,-257.0,-51.0,-170.0,318.0,-44.0,-5.0,-1003.0,-91.0
2.0,-264.0,-51.0,-155.0,322.0,-40.0,5.0,-1018.0,-90.0
8.0,-274.0,-50.0,-135.0,322.0,-34.0,18.0,-1037.0,-92.0
3.0,-271.0,-53.0,-109.0,320.0,-33.0,23.0,-1042.0,-92.0
5.0,-270.0,-49.0,-73.0,318.0,-36.0,23.0,-1050.0,-81.0
7.0,-271.0,-48.0,-36.0,311.0,-39.0,22.0,-1041.0,-67.0
5.0,-268.0,-43.0,0.0,305.0,-47.0,18.0,-1038.0,-57.0
2.0,-264.0,-43.0,29.0,297.0,-54.0,15.0,-1028.0,-40.0
1.0,-262.0,-35.0,53.0,293.0,-62.0,1.0,-1022.0,-25.0
-3.0,-261.0,-33.0,73.0,288.0,-69.0,-12.0,-1005.0,-10.0
-6.0,-256.0,-32.0,91.0,286.0,-74.0,-16.0,-995.0,-6.0
-4.0,-253.0,-32.0,102.0,288.0,-78.0,-24.0,-981.0,-2.0
-9.0,-250.0,-34.0,105.0,291.0,-84.0,-27.0,-963.0,-7.0
-11.0,-242.0,-35.0,98.0,294.0,-86.0,-31.0,-952.0,-8.0
-5.0,-240.0,-35.0,80.0,296.0,-90.0,-36.0,-943.0,-16.0
-13.0,-240.0,-36.0,58.0,299.0,-91.0,-39.0,-940.0,-29.0
-10.0,-239.0,-38.0,33.0,298.0,-90.0,-37.0,-937.0,-28.0
-9.0,-243.0,-43.0,7.0,294.0,-88.0,-36.0,-942.0,-42.0
-10.0,-245.0,-45.0,-15.0,290.0,-87.0,-36.0,-952.0,-54.0
-10.0,-245.0,-46.0,-34.0,284.0,-84.0,-36.0,-962.0,-62.0
0.0,-248.0,-50.0,-54.0,275.0,-83.0,-9.0,-967.0,-64.0
-14.0,-249.0,-48.0,-67.0,260.0,-92.0,-23.0,-970.0,-81.0
-5.0,-253.0,-50.0,-75.0,251.0,-86.0,-26.0,-978.0,-88.0
-4.0,-256.0,-51.0,-75.0,243.0,-76.0,-15.0,-984.0,-89.0
2.0,-253.0,-53.0,-74.0,231.0,-70.0,-6.0,-991.0,-96.0
-3.0,-256.0,-57.0,-69.0,221.0,-67.0,1.0,-990.0,-102.0
2.0,-261.0,-57.0,-57.0,213.0,-65.0,-1.0,-1003.0,-113.0
0.0,-257.0,-60.0,-47.0,205.0,-65.0,2.0,-1005.0,-120.0
1.0,-258.0,-61.0,-32.0,199.0,-65.0,14.0,-1008.0,-128.0
2.0,-257.0,-63.0,-18.0,192.0,-68.0,15.0,-1001.0,-129.0
3.0,-258.0,-62.0,-4.0,184.0,-70.0,12.0,-1007.0,-134.0
3.0,-257.0,-62.0,11.0,179.0,-71.0,11.0,-1006.0,-132.0
2.0,-262.0,-67.0,23.0,175.0,-70.0,18.0,-1004.0,-141.0
5.0,-262.0,-65.0,31.0,173.0,-70.0,22.0,-1010.0,-143.0
3.0,-260.0,-67.0,34.0,167.0,-72.0,22.0,-1012.0,-145.0
7.0,-266.0,-67.0,35.0,159.0,-72.0,21.0,-1016.0,-148.0
-1.0,-261.0,-68.0,32.0,152.0,-72.0,4.0,-1023.0,-148.0
0.0,-264.0,-69.0,23.0,145.0,-69.0,5.0,-1034.0,-149.0
-1.0,-268.0,-71.0,15.0,136.0,-62.0,-4.0,-1037.0,-157.0
-3.0,-269.0,-68.0,10.0,127.0,-52.0,-10.0,-1038.0,-160.0
-2.0,-269.0,-72.0,1.0,115.0,-42.0,-14.0,-1041.0,-162.0
-5.0,-266.0,-69.0,-9.0,107.0,-32.0,-14.0,-1040.0,-165.0
-6.0,-268.0,-72.0,-18.0,98.0,-18.0,-17.0,-1041.0,-160.0
-5.0,-265.0,-70.0,-25.0,89.0,-5.0,-18.0,-1041.0,-158.0
-1.0,-267.0,-66.0,-31.0,79.0,6.0,-15.0,-1031.0,-153.0
2.0,-272.0,-67.0,-32.0,73.0,16.0,-6.0,-1040.0,-139.0
-2.0,-273.0,-60.0,-32.0,65.0,25.0,-5.0,-1041.0,-137.0
4.0,-269.0,-64.0,-31.0,63.0,31.0,3.0,-1040.0,-129.0
8.0,-268.0,-60.0,-30.0,63.0,37.0,14.0,-1029.0,-124.0
5.0,-264.0,-60.0,-25.0,64.0,39.0,20.0,-1027.0,-115.0
7.0,-266.0,-59.0,-23.0,66.0,40.0,29.0,-1024.0,-116.0
9.0,-268.0,-57.0,-20.0,71.0,41.0,33.0,-1023.0,-110.0
13.0,-264.0,-57.0,-19.0,76.0,38.0,38.0,-1027.0,-103.0
9.0,-261.0,-54.0,-15.0,84.0,32.0,46.0,-1022.0,-101.0
14.0,-262.0,-56.0,-11.0,91.0,28.0,48.0,-1019.0,-95.0
14.0,-264.0,-50.0,-7.0,96.0,21.0,55.0,-1016.0,-91.0
16.0,-264.0,-54.0,0.0,103.0,14.0,49.0,-1013.0,-92.0
13.0,-258.0,-56.0,7.0,110.0,7.0,47.0,-1009.0,-82.0
13.0,-261.0,-52.0,14.0,119.0,1.0,47.0,-1004.0,-87.0
16.0,-258.0,-50.0,19.0,126.0,-3.0,49.0,-998.0,-84.0
14.0,-257.0,-49.0,25.0,133.0,-8.0,48.0,-1000.0,-81.0
10.0,-256.0,-50.0,27.0,142.0,-13.0,42.0,-988.0,-79.0
12.0,-256.0,-51.0,30.0,147.0,-13.0,53.0,-988.0,-83.0
13.0,-253.0,-47.0,30.0,154.0,-15.0,46.0,-982.0,-75.0
12.0,-254.0,-46.0,31.0,159.0,-16.0,35.0,-980.0,-72.0
10.0,-254.0,-47.0,29.0,162.0,-17.0,35.0,-982.0,-72.0
10.0,-253.0,-50.0,24.0,163.0,-16.0,39.0,-978.0,-71.0
11.0,-250.0,-43.0,14.0,163.0,-17.0,35.0,-982.0,-70.0
8.0,-254.0,-50.0,4.0,161.0,-17.0,31.0,-984.0,-69.0
8.0,-256.0,-48.0,-5.0,159.0,-17.0,26.0,-985.0,-69.0
6.0,-256.0,-48.0,-14.0,153.0,-20.0,26.0,-998.0,-72.0
2.0,-255.0,-47.0,-21.0,147.0,-20.0,16.0,-993.0,-71.0
3.0,-259.0,-47.0,-33.0,135.0,-22.0,14.0,-1004.0,-73.0
8.0,-263.0,-48.0,-44.0,125.0,-22.0,24.0,-1011.0,-78.0
0.0,-261.0,-50.0,-53.0,120.0,-21.0,11.0,-1015.0,-73.0
0.0,-263.0,-49.0,-55.0,108.0,-20.0,3.0,-1014.0,-73.0
-2.0,-262.0,-47.0,-58.0,95.0,-15.0,-13.0,-1013.0,-73.0
1.0,-263.0,-53.0,-63.0,83.0,-14.0,0.0,-1012.0,-81.0
1.0,-267.0,-49.0,-69.0,75.0,-11.0,12.0,-1014.0,-85.0
0.0,-261.0,-49.0,-77.0,70.0,-9.0,-3.0,-1011.0,-85.0
-4.0,-260.0,-49.0,-78.0,64.0,-5.0,-6.0,-1007.0,-83.0
-2.0,-259.0,-55.0,-78.0,53.0,0.0,-14.0,-1007.0,-85.0
1.0,-261.0,-50.0,-82.0,47.0,2.0,-8.0,-1003.0,-83.0
3.0,-261.0,-52.0,-86.0,44.0,4.0,-3.0,-1007.0,-85.0
0.0,-261.0,-50.0,-87.0,45.0,6.0,0.0,-1012.0,-81.0
3.0,-264.0,-51.0,-85.0,46.0,9.0,6.0,-1016.0,-81.0
0.0,-262.0,-52.0,-78.0,49.0,10.0,6.0,-1014.0,-88.0
6.0,-264.0,-49.0,-72.0,51.0,11.0,12.0,-1014.0,-83.0
2.0,-264.0,-54.0,-68.0,54.0,13.0,6.0,-1003.0,-88.0
4.0,-263.0,-51.0,-68.0,53.0,14.0,8.0,-1013.0,-92.0
6.0,-266.0,-53.0,-68.0,52.0,14.0,9.0,-1021.0,-92.0
4.0,-265.0,-54.0,-67.0,54.0,14.0,7.0,-1011.0,-87.0
6.0,-263.0,-56.0,-66.0,55.0,14.0,8.0,-1020.0,-92.0
3.0,-263.0,-56.0,-65.0,55.0,11.0,3.0,-1018.0,-98.0
1.0,-264.0,-56.0,-63.0,58.0,9.0,2.0,-1011.0,-92.0
5.0,-264.0,-56.0,-62.0,60.0,7.0,7.0,-1014.0,-90.0
2.0,-263.0,-56.0,-59.0,62.0,4.0,12.0,-1018.0,-90.0
2.0,-265.0,-52.0,-57.0,64.0,2.0,12.0,-1014.0,-89.0
1.0,-260.0,-54.0,-55.0,67.0,1.0,16.0,-1021.0,-86.0
8.0,-264.0,-52.0,-54.0,70.0,-2.0,23.0,-1017.0,-83.0
6.0,-263.0,-49.0,-53.0,70.0,-4.0,21.0,-1022.0,-75.0
6.0,-262.0,-49.0,-50.0,70.0,-4.0,28.0,-1022.0,-78.0
10.0,-263.0,-52.0,-45.0,69.0,-6.0,32.0,-1023.0,-71.0
9.0,-265.0,-52.0,-41.0,66.0,-9.0,32.0,-1022.0,-74.0
9.0,-262.0,-49.0,-39.0,63.0,-10.0,32.0,-1018.0,-73.0
11.0,-262.0,-46.0,-33.0,58.0,-11.0,37.0,-1014.0,-73.0
7.0,-259.0,-50.0,-30.0,54.0,-11.0,37.0,-1013.0,-70.0
8.0,-262.0,-48.0,-29.0,49.0,-13.0,35.0,-1008.0,-71.0
5.0,-260.0,-52.0,-28.0,46.0,-13.0,31.0,-1008.0,-72.0
2.0,-257.0,-51.0,-30.0,39.0,-13.0,25.0,-1007.0,-70.0
4.0,-255.0,-45.0,-36.0,33.0,-14.0,21.0,-999.0,-74.0
5.0,-257.0,-49.0,-42.0,28.0,-12.0,22.0,-1001.0,-70.0
5.0,-256.0,-49.0,-44.0,27.0,-12.0,14.0,-997.0,-68.0
5.0,-257.0,-47.0,-49.0,23.0,-11.0,14.0,-988.0,-72.0
4.0,-257.0,-47.0,-52.0,19.0,-11.0,15.0,-1003.0,-68.0
1.0,-257.0,-48.0,-52.0,17.0,-10.0,5.0,-995.0,-69.0
4.0,-259.0,-49.0,-55.0,16.0,-10.0,1.0,-1000.0,-69.0
-4.0,-258.0,-49.0,-53.0,13.0,-8.0,3.0,-1001.0,-74.0
1.0,-261.0,-47.0,-52.0,11.0,-7.0,0.0,-1003.0,-72.0
0.0,-259.0,-50.0,-52.0,7.0,-5.0,-1.0,-1004.0,-77.0
0.0,-260.0,-51.0,-51.0,6.0,-4.0,-1.0,-1002.0,-73.0
1.0,-259.0,-52.0,-50.0,5.0,-4.0,2.0,-1009.0,-70.0
2.0,-261.0,-53.0,-49.0,5.0,-1.0,1.0,-1007.0,-74.0
0.0,-259.0,-50.0,-49.0,4.0,0.0,4.0,-1011.0,-74.0
5.0,-260.0,-49.0,-49.0,3.0,1.0,6.0,-1013.0,-71.0
4.0,-259.0,-51.0,-49.0,3.0,2.0,3.0,-1013.0,-73.0
5.0,-262.0,-53.0,-48.0,1.0,3.0,16.0,-1010.0,-73.0
3.0,-261.0,-48.0,-46.0,0.0,4.0,11.0,-1011.0,-72.0
3.0,-261.0,-51.0,-46.0,0.0,5.0,20.0,-1015.0,-75.0
7.0,-265.0,-51.0,-46.0,-1.0,4.0,17.0,-1013.0,-72.0
5.0,-263.0,-49.0,-45.0,-2.0,3.0,19.0,-1017.0,-71.0
6.0,-262.0,-46.0,-46.0,-5.0,3.0,25.0,-1016.0,-76.0
7.0,-264.0,-52.0,-45.0,-10.0,3.0,24.0,-1018.0,-79.0
5.0,-263.0,-52.0,-45.0,-13.0,2.0,22.0,-1018.0,-78.0
6.0,-263.0,-51.0,-44.0,-14.0,3.0,23.0,-1018.0,-80.0
6.0,-262.0,-53.0,-42.0,-16.0,0.0,27.0,-1014.0,-82.0
6.0,-261.0,-50.0,-41.0,-17.0,1.0,23.0,-1009.0,-85.0
8.0,-263.0,-54.0,-40.0,-20.0,2.0,29.0,-1012.0,-82.0
5.0,-263.0,-49.0,-40.0,-21.0,2.0,27.0,-1012.0,-81.0
5.0,-259.0,-51.0,-41.0,-21.0,1.0,26.0,-1010.0,-81.0
12.0,-263.0,-48.0,-40.0,-18.0,0.0,33.0,-1007.0,-83.0
8.0,-259.0,-49.0,-40.0,-17.0,0.0,26.0,-1008.0,-85.0
6.0,-260.0,-58.0,-41.0,-16.0,-1.0,28.0,-1006.0,-86.0
8.0,-259.0,-53.0,-43.0,-15.0,-1.0,29.0,-1007.0,-86.0
6.0,-258.0,-54.0,-44.0,-14.0,-2.0,31.0,-1004.0,-88.0
8.0,-258.0,-52.0,-47.0,-13.0,-2.0,30.0,-1004.0,-87.0
10.0,-260.0,-53.0,-51.0,-12.0,-3.0,33.0,-1007.0,-82.0
8.0,-261.0,-50.0,-54.0,-12.0,-5.0,29.0,-1006.0,-85.0
4.0,-259.0,-49.0,-57.0,-10.0,-5.0,27.0,-1003.0,-81.0
5.0,-261.0,-52.0,-58.0,-9.0,-5.0,21.0,-1009.0,-78.0
6.0,-262.0,-47.0,-56.0,-9.0,-7.0,21.0,-1010.0,-81.0
3.0,-260.0,-51.0,-55.0,-10.0,-9.0,23.0,-1014.0,-80.0
3.0,-261.0,-53.0,-54.0,-12.0,-9.0,20.0,-1015.0,-77.0
5.0,-262.0,-50.0,-53.0,-12.0,-9.0,17.0,-1014.0,-76.0
3.0,-262.0,-50.0,-52.0,-13.0,-11.0,16.0,-1011.0,-77.0
2.0,-259.0,-50.0,-50.0,-16.0,-10.0,2.0,-1012.0,-73.0
0.0,-262.0,-49.0,-49.0,-18.0,-10.0,5.0,-1009.0,-80.0
0.0,-260.0,-51.0,-51.0,-21.0,-10.0,5.0,-1010.0,-78.0
3.0,-262.0,-49.0,-52.0,-24.0,-10.0,-1.0,-1002.0,-81.0
3.0,-260.0,-55.0,-53.0,-28.0,-8.0,1.0,-1006.0,-85.0
3.0,-257.0,-53.0,-53.0,-31.0,-6.0,-1.0,-1004.0,-82.0
0.0,-257.0,-50.0,-55.0,-33.0,-4.0,3.0,-1001.0,-85.0
1.0,-258.0,-51.0,-55.0,-35.0,-3.0,6.0,-1002.0,-89.0
0.0,-262.0,-55.0,-58.0,-38.0,-2.0,11.0,-999.0,-89.0
0.0,-261.0,-51.0,-62.0,-38.0,-1.0,9.0,-1001.0,-88.0
3.0,-256.0,-55.0,-64.0,-39.0,0.0,17.0,-1001.0,-84.0
8.0,-267.0,-51.0,-66.0,-37.0,0.0,15.0,-1009.0,-86.0
12.0,-259.0,-39.0,-67.0,-37.0,0.0,16.0,-1006.0,-87.0
-7.0,-256.0,-53.0,-66.0,-35.0,0.0,23.0,-1012.0,-84.0
7.0,-263.0,-48.0,-64.0,-33.0,0.0,23.0,-1014.0,-82.0
5.0,-267.0,-50.0,-64.0,-31.0,0.0,24.0,-1018.0,-85.0
11.0,-270.0,-59.0,-61.0,-30.0,-3.0,24.0,-1020.0,-85.0
11.0,-271.0,-56.0,-59.0,-28.0,-2.0,22.0,-1018.0,-89.0
3.0,-263.0,-56.0,-55.0,-29.0,-3.0,25.0,-1022.0,-89.0
10.0,-272.0,-61.0,-50.0,-29.0,-2.0,24.0,-1019.0,-92.0
7.0,-260.0,-57.0,-48.0,-27.0,-3.0,18.0,-1018.0,-94.0
10.0,-263.0,-47.0,-44.0,-29.0,-1.0,19.0,-1017.0,-90.0
1.0,-262.0,-61.0,-42.0,-30.0,-2.0,20.0,-1017.0,-99.0
1.0,-262.0,-59.0,-40.0,-30.0,-2.0,19.0,-1012.0,-97.0
14.0,-266.0,-52.0,-38.0,-28.0,0.0,19.0,-1010.0,-90.0
7.0,-261.0,-45.0,-37.0,-30.0,1.0,21.0,-1011.0,-92.0
2.0,-256.0,-47.0,-37.0,-28.0,0.0,15.0,-1007.0,-89.0
-5.0,-265.0,-56.0,-33.0,-26.0,1.0,19.0,-1006.0,-85.0
10.0,-258.0,-55.0,-33.0,-27.0,0.0,17.0,-1005.0,-88.0
26.0,-264.0,-46.0,-33.0,-24.0,2.0,20.0,-1002.0,-88.0
4.0,-257.0,-49.0,-33.0,-22.0,1.0,18.0,-1008.0,-85.0
8.0,-266.0,-47.0,-33.0,-22.0,1.0,18.0,-1001.0,-89.0
7.0,-261.0,-54.0,-36.0,-21.0,0.0,19.0,-1009.0,-84.0
8.0,-257.0,-59.0,-38.0,-21.0,-3.0,20.0,-1012.0,-88.0
10.0,-267.0,-60.0,-38.0,-21.0,-1.0,16.0,-1007.0,-84.0
6.0,-262.0,-53.0,-40.0,-21.0,-2.0,22.0,-1008.0,-90.0
10.0,-261.0,-54.0,-39.0,-21.0,-2.0,16.0,-1012.0,-91.0
0.0,-261.0,-56.0,-41.0,-23.0,-4.0,9.0,-1015.0,-92.0
9.0,-260.0,-53.0,-40.0,-23.0,-4.0,13.0,-1013.0,-92.0
6.0,-262.0,-50.0,-39.0,-25.0,-3.0,12.0,-1016.0,-91.0
2.0,-261.0,-55.0,-36.0,-24.0,-3.0,15.0,-1008.0,-93.0
3.0,-259.0,-52.0,-35.0,-26.0,-4.0,8.0,-1009.0,-95.0
4.0,-260.0,-58.0,-36.0,-25.0,-2.0,16.0,-1008.0,-97.0
6.0,-258.0,-49.0,-37.0,-26.0,-3.0,14.0,-1009.0,-93.0
2.0,-258.0,-55.0,-37.0,-25.0,-2.0,15.0,-1005.0,-99.0
4.0,-257.0,-54.0,-38.0,-24.0,-2.0,15.0,-1004.0,-98.0
6.0,-258.0,-57.0,-40.0,-24.0,-2.0,16.0,-1003.0,-95.0
5.0,-258.0,-57.0,-44.0,-23.0,-2.0,22.0,-1008.0,-96.0
1.0,-261.0,-56.0,-47.0,-24.0,-1.0,18.0,-1003.0,-99.0
5.0,-259.0,-52.0,-49.0,-23.0,-2.0,22.0,-1003.0,-101.0
5.0,-258.0,-54.0,-53.0,-22.0,-3.0,23.0,-1007.0,-97.0
6.0,-260.0,-57.0,-55.0,-21.0,-2.0,19.0,-1008.0,-98.0
6.0,-261.0,-59.0,-56.0,-19.0,-4.0,19.0,-1004.0,-97.0
7.0,-256.0,-49.0,-56.0,-18.0,-4.0,24.0,-1007.0,-98.0
4.0,-258.0,-56.0,-55.0,-16.0,-4.0,23.0,-1013.0,-97.0
9.0,-264.0,-56.0,-54.0,-12.0,-5.0,23.0,-1011.0,-92.0
4.0,-264.0,-56.0,-52.0,-10.0,-5.0,25.0,-1013.0,-93.0
5.0,-260.0,-56.0,-52.0,-7.0,-6.0,22.0,-1015.0,-95.0
6.0,-267.0,-52.0,-50.0,-4.0,-7.0,18.0,-1013.0,-92.0
7.0,-260.0,-53.0,-48.0,-2.0,-6.0,23.0,-1014.0,-87.0
6.0,-263.0,-52.0,-45.0,1.0,-8.0,23.0,-1011.0,-91.0
3.0,-260.0,-53.0,-42.0,2.0,-8.0,23.0,-1012.0,-91.0
4.0,-262.0,-55.0,-39.0,5.0,-7.0,17.0,-1016.0,-90.0
4.0,-260.0,-54.0,-37.0,8.0,-10.0,19.0,-1015.0,-96.0
6.0,-264.0,-51.0,-31.0,10.0,-10.0,21.0,-1012.0,-90.0
4.0,-262.0,-51.0,-31.0,12.0,-11.0,19.0,-1012.0,-88.0
5.0,-260.0,-55.0,-28.0,13.0,-10.0,17.0,-1012.0,-97.0
7.0,-261.0,-55.0,-28.0,16.0,-10.0,20.0,-1009.0,-97.0
4.0,-258.0,-52.0,-26.0,18.0,-10.0,20.0,-1014.0,-90.0
4.0,-262.0,-53.0,-26.0,21.0,-9.0,18.0,-1007.0,-93.0
4.0,-258.0,-50.0,-26.0,24.0,-10.0,21.0,-1004.0,-90.0
5.0,-262.0,-53.0,-24.0,26.0,-10.0,18.0,-1007.0,-91.0
7.0,-260.0,-50.0,-24.0,29.0,-10.0,17.0,-1007.0,-84.0
3.0,-257.0,-53.0,-24.0,31.0,-11.0,17.0,-1006.0,-85.0
5.0,-261.0,-52.0,-27.0,36.0,-11.0,18.0,-1008.0,-83.0
5.0,-258.0,-52.0,-27.0,37.0,-12.0,17.0,-1011.0,-86.0
5.0,-261.0,-50.0,-26.0,40.0,-11.0,16.0,-1011.0,-87.0
5.0,-261.0,-49.0,-26.0,42.0,-12.0,15.0,-1008.0,-87.0
2.0,-261.0,-51.0,-28.0,44.0,-12.0,13.0,-1012.0,-85.0
5.0,-264.0,-50.0,-29.0,45.0,-13.0,9.0,-1015.0,-82.0
2.0,-262.0,-49.0,-29.0,45.0,-11.0,18.0,-1011.0,-81.0
3.0,-261.0,-53.0,-28.0,47.0,-13.0,13.0,-1012.0,-86.0
5.0,-260.0,-52.0,-29.0,49.0,-12.0,6.0,-1014.0,-82.0
0.0,-262.0,-51.0,-29.0,50.0,-12.0,14.0,-1014.0,-84.0
