acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-259.0,-68.0,-73.0,17.0,-2.0,-36.0,-995.0,-107.0
12.0,-260.0,-66.0,-74.0,16.0,-3.0,-33.0,-992.0,-105.0
11.0,-259.0,-65.0,-74.0,12.0,-1.0,-32.0,-992.0,-110.0
12.0,-260.0,-66.0,-76.0,8.0,1.0,-29.0,-992.0,-112.0
15.0,-257.0,-71.0,-79.0,4.0,1.0,-29.0,-989.0,-116.0
15.0,-257.0,-71.0,-85.0,4.0,1.0,-27.0,-991.0,-111.0
15.0,-257.0,-68.0,-91.0,2.0,2.0,-23.0,-986.0,-119.0
15.0,-257.0,-67.0,-97.0,-1.0,2.0,-26.0,-988.0,-114.0
14.0,-255.0,-66.0,-104.0,-6.0,1.0,-22.0,-986.0,-109.0
13.0,-260.0,-69.0,-108.0,-9.0,0.0,-30.0,-982.0,-109.0
12.0,-258.0,-67.0,-113.0,-15.0,-1.0,-25.0,-984.0,-100.0
14.0,-258.0,-66.0,-120.0,-21.0,0.0,-29.0,-987.0,-98.0
14.0,-257.0,-67.0,-124.0,-26.0,0.0,-32.0,-986.0,-99.0
12.0,-260.0,-66.0,-126.0,-32.0,-2.0,-37.0,-988.0,-97.0
13.0,-261.0,-69.0,-128.0,-36.0,-3.0,-35.0,-991.0,-105.0
9.0,-259.0,-65.0,-129.0,-39.0,-5.0,-38.0,-997.0,-100.0
10.0,-260.0,-67.0,-128.0,-41.0,-6.0,-40.0,-995.0,-111.0
11.0,-263.0,-68.0,-125.0,-42.0,-7.0,-38.0,-992.0,-104.0
9.0,-259.0,-66.0,-122.0,-42.0,-8.0,-40.0,-1001.0,-106.0
14.0,-263.0,-69.0,-116.0,-44.0,-9.0,-35.0,-997.0,-109.0
16.0,-260.0,-63.0,-110.0,-45.0,-10.0,-32.0,-998.0,-105.0
13.0,-262.0,-70.0,-104.0,-46.0,-10.0,-32.0,-1004.0,-112.0
12.0,-261.0,-67.0,-98.0,-45.0,-10.0,-35.0,-1002.0,-110.0
13.0,-263.0,-66.0,-90.0,-46.0,-8.0,-29.0,-1001.0,-116.0
16.0,-266.0,-68.0,-83.0,-46.0,-8.0,-29.0,-1000.0,-124.0
15.0,-266.0,-68.0,-78.0,-47.0,-8.0,-26.0,-995.0,-123.0
14.0,-261.0,-74.0,-73.0,-46.0,-8.0,-22.0,-1002.0,-121.0
13.0,-263.0,-80.0,-69.0,-45.0,-8.0,-23.0,-999.0,-129.0
18.0,-265.0,-71.0,-67.0,-44.0,-7.0,-24.0,-997.0,-129.0
16.0,-259.0,-72.0,-65.0,-43.0,-7.0,-21.0,-994.0,-129.0
14.0,-260.0,-73.0,-64.0,-41.0,-6.0,-21.0,-996.0,-133.0
18.0,-260.0,-70.0,-64.0,-41.0,-4.0,-22.0,-995.0,-130.0
17.0,-260.0,-71.0,-63.0,-40.0,-5.0,-21.0,-995.0,-128.0
18.0,-259.0,-72.0,-61.0,-38.0,-3.0,-15.0,-993.0,-128.0
16.0,-261.0,-68.0,-59.0,-36.0,-2.0,-20.0,-993.0,-124.0
15.0,-259.0,-68.0,-58.0,-35.0,-1.0,-15.0,-997.0,-125.0
16.0,-261.0,-67.0,-57.0,-32.0,-3.0,-13.0,-995.0,-129.0
18.0,-261.0,-70.0,-52.0,-30.0,-1.0,-22.0,-999.0,-126.0
16.0,-261.0,-69.0,-50.0,-27.0,-1.0,-17.0,-995.0,-121.0
17.0,-260.0,-68.0,-45.0,-23.0,-1.0,-16.0,-998.0,-117.0
14.0,-264.0,-75.0,-41.0,-22.0,-2.0,-20.0,-997.0,-122.0
16.0,-261.0,-68.0,-38.0,-19.0,-1.0,-19.0,-998.0,-119.0
19.0,-258.0,-66.0,-34.0,-16.0,-1.0,-21.0,-995.0,-121.0
19.0,-259.0,-70.0,-32.0,-12.0,0.0,-21.0,-999.0,-123.0
15.0,-261.0,-69.0,-28.0,-10.0,0.0,-17.0,-995.0,-123.0
16.0,-258.0,-72.0,-29.0,-6.0,-1.0,-23.0,-1000.0,-123.0
16.0,-259.0,-69.0,-26.0,-1.0,-1.0,-16.0,-994.0,-124.0
17.0,-260.0,-70.0,-26.0,3.0,-1.0,-22.0,-992.0,-123.0
8.0,-258.0,-70.0,-27.0,6.0,-1.0,-18.0,-983.0,-112.0
7.0,-255.0,-71.0,-23.0,9.0,0.0,-48.0,-985.0,-109.0
9.0,-256.0,-67.0,-26.0,9.0,2.0,-47.0,-990.0,-100.0
19.0,-258.0,-63.0,-30.0,8.0,4.0,-23.0,-989.0,-98.0
16.0,-256.0,-65.0,-28.0,11.0,6.0,-30.0,-983.0,-98.0
15.0,-255.0,-62.0,-25.0,17.0,9.0,-34.0,-987.0,-91.0
14.0,-258.0,-66.0,-26.0,18.0,9.0,-21.0,-989.0,-89.0
15.0,-258.0,-64.0,-25.0,16.0,7.0,-10.0,-994.0,-90.0
18.0,-261.0,-65.0,-28.0,16.0,8.0,-13.0,-995.0,-96.0
23.0,-262.0,-65.0,-28.0,16.0,8.0,3.0,-1001.0,-94.0
29.0,-261.0,-64.0,-29.0,18.0,4.0,21.0,-996.0,-97.0
28.0,-262.0,-65.0,-27.0,23.0,-1.0,29.0,-1000.0,-104.0
33.0,-265.0,-65.0,-26.0,30.0,-7.0,39.0,-1000.0,-110.0
24.0,-261.0,-66.0,-24.0,41.0,-12.0,13.0,-999.0,-99.0
25.0,-264.0,-61.0,-25.0,50.0,-16.0,5.0,-1004.0,-104.0
26.0,-263.0,-64.0,-28.0,60.0,-17.0,20.0,-998.0,-102.0
31.0,-261.0,-63.0,-25.0,71.0,-16.0,1.0,-987.0,-98.0
17.0,-260.0,-63.0,-20.0,79.0,-15.0,-21.0,-990.0,-95.0
15.0,-260.0,-68.0,-15.0,84.0,-14.0,-23.0,-990.0,-91.0
13.0,-258.0,-59.0,-13.0,85.0,-12.0,-29.0,-995.0,-86.0
13.0,-261.0,-62.0,-10.0,86.0,-10.0,-32.0,-999.0,-83.0
14.0,-261.0,-62.0,-6.0,84.0,-6.0,-42.0,-999.0,-89.0
9.0,-261.0,-66.0,-4.0,83.0,-3.0,-37.0,-1001.0,-90.0
9.0,-264.0,-67.0,-4.0,80.0,1.0,-39.0,-1001.0,-93.0
10.0,-263.0,-66.0,-7.0,77.0,3.0,-34.0,-1002.0,-98.0
10.0,-262.0,-66.0,-6.0,74.0,5.0,-29.0,-1006.0,-103.0
12.0,-260.0,-67.0,-5.0,71.0,5.0,-32.0,-1005.0,-98.0
5.0,-269.0,-63.0,-5.0,69.0,6.0,-30.0,-1009.0,-96.0
14.0,-264.0,-65.0,-4.0,66.0,4.0,-31.0,-1013.0,-93.0
12.0,-266.0,-62.0,-1.0,64.0,3.0,-32.0,-1010.0,-94.0
14.0,-266.0,-64.0,1.0,61.0,3.0,-28.0,-1008.0,-89.0
14.0,-264.0,-62.0,5.0,56.0,1.0,-24.0,-1008.0,-97.0
12.0,-263.0,-65.0,8.0,55.0,-1.0,-35.0,-1005.0,-92.0
17.0,-260.0,-63.0,10.0,52.0,-3.0,-22.0,-1001.0,-96.0
22.0,-262.0,-69.0,13.0,52.0,-8.0,0.0,-998.0,-106.0
8.0,-258.0,-67.0,17.0,53.0,-11.0,-62.0,-990.0,-100.0
11.0,-258.0,-66.0,17.0,48.0,-14.0,-55.0,-992.0,-101.0
16.0,-262.0,-70.0,13.0,41.0,-16.0,-14.0,-986.0,-115.0
8.0,-258.0,-69.0,10.0,38.0,-16.0,-52.0,-976.0,-110.0
9.0,-257.0,-69.0,6.0,36.0,-14.0,-43.0,-981.0,-106.0
11.0,-255.0,-70.0,-1.0,34.0,-15.0,-36.0,-980.0,-114.0
13.0,-256.0,-70.0,-12.0,32.0,-14.0,-44.0,-970.0,-112.0
8.0,-256.0,-67.0,-22.0,28.0,-13.0,-49.0,-972.0,-113.0
10.0,-256.0,-65.0,-31.0,24.0,-12.0,-45.0,-969.0,-108.0
8.0,-255.0,-65.0,-43.0,20.0,-11.0,-43.0,-976.0,-107.0
5.0,-255.0,-66.0,-54.0,17.0,-9.0,-41.0,-975.0,-96.0
14.0,-258.0,-64.0,-60.0,10.0,-7.0,-31.0,-985.0,-96.0
4.0,-258.0,-67.0,-68.0,5.0,-5.0,-58.0,-987.0,-95.0
16.0,-256.0,-58.0,-74.0,-1.0,-4.0,-28.0,-987.0,-92.0
10.0,-257.0,-62.0,-78.0,-6.0,-1.0,-39.0,-986.0,-86.0
15.0,-259.0,-63.0,-81.0,-8.0,1.0,-25.0,-993.0,-88.0
12.0,-258.0,-64.0,-83.0,-11.0,2.0,-27.0,-987.0,-86.0
14.0,-258.0,-61.0,-84.0,-12.0,4.0,-23.0,-992.0,-88.0
16.0,-262.0,-62.0,-85.0,-13.0,4.0,-17.0,-992.0,-91.0
18.0,-259.0,-63.0,-84.0,-13.0,6.0,-15.0,-991.0,-87.0
17.0,-258.0,-62.0,-85.0,-13.0,5.0,-13.0,-994.0,-90.0
16.0,-259.0,-65.0,-84.0,-12.0,4.0,-16.0,-990.0,-92.0
18.0,-259.0,-65.0,-84.0,-10.0,3.0,-17.0,-993.0,-97.0
15.0,-258.0,-63.0,-84.0,-10.0,1.0,-27.0,-990.0,-96.0
18.0,-259.0,-66.0,-85.0,-11.0,2.0,-29.0,-990.0,-100.0
11.0,-258.0,-68.0,-87.0,-12.0,1.0,-27.0,-996.0,-102.0
13.0,-261.0,-66.0,-88.0,-13.0,1.0,-32.0,-994.0,-104.0
13.0,-260.0,-67.0,-88.0,-15.0,1.0,-31.0,-996.0,-106.0
16.0,-260.0,-65.0,-87.0,-16.0,1.0,-26.0,-997.0,-107.0
14.0,-259.0,-66.0,-85.0,-17.0,0.0,-33.0,-997.0,-103.0
14.0,-259.0,-70.0,-82.0,-21.0,1.0,-31.0,-997.0,-111.0
13.0,-262.0,-67.0,-83.0,-22.0,-1.0,-32.0,-999.0,-117.0
16.0,-263.0,-68.0,-81.0,-26.0,-2.0,-26.0,-1000.0,-115.0
15.0,-265.0,-66.0,-80.0,-26.0,-3.0,-20.0,-1000.0,-113.0
18.0,-265.0,-69.0,-79.0,-27.0,-4.0,-18.0,-1007.0,-113.0
17.0,-261.0,-67.0,-79.0,-28.0,-7.0,-18.0,-1005.0,-112.0
16.0,-265.0,-66.0,-75.0,-29.0,-8.0,-19.0,-1000.0,-113.0
17.0,-264.0,-67.0,-73.0,-31.0,-9.0,-19.0,-1003.0,-116.0
17.0,-262.0,-69.0,-70.0,-32.0,-11.0,-15.0,-1003.0,-115.0
17.0,-264.0,-67.0,-66.0,-33.0,-11.0,-17.0,-1005.0,-120.0
17.0,-266.0,-71.0,-63.0,-34.0,-12.0,-5.0,-1003.0,-115.0
16.0,-262.0,-67.0,-57.0,-34.0,-13.0,-6.0,-1001.0,-116.0
18.0,-265.0,-69.0,-52.0,-34.0,-15.0,-2.0,-999.0,-115.0
21.0,-263.0,-67.0,-47.0,-36.0,-16.0,-15.0,-999.0,-122.0
21.0,-262.0,-70.0,-42.0,-38.0,-16.0,-1.0,-998.0,-120.0
21.0,-263.0,-67.0,-38.0,-38.0,-16.0,-2.0,-1001.0,-123.0
25.0,-261.0,-68.0,-36.0,-38.0,-16.0,-6.0,-1000.0,-121.0
20.0,-262.0,-69.0,-34.0,-39.0,-16.0,-4.0,-998.0,-122.0
19.0,-261.0,-66.0,-31.0,-39.0,-14.0,-1.0,-999.0,-120.0
18.0,-259.0,-71.0,-29.0,-37.0,-14.0,-3.0,-1000.0,-123.0
18.0,-262.0,-67.0,-28.0,-37.0,-14.0,-16.0,-1003.0,-124.0
18.0,-262.0,-72.0,-24.0,-39.0,-14.0,-11.0,-1003.0,-120.0
19.0,-265.0,-74.0,-20.0,-38.0,-13.0,-16.0,-1002.0,-126.0
18.0,-264.0,-71.0,-16.0,-40.0,-14.0,-17.0,-1006.0,-122.0
16.0,-266.0,-74.0,-10.0,-42.0,-16.0,-14.0,-1003.0,-127.0
14.0,-260.0,-72.0,-7.0,-46.0,-16.0,-16.0,-1001.0,-130.0
14.0,-263.0,-76.0,-2.0,-47.0,-18.0,-28.0,-993.0,-129.0
12.0,-260.0,-71.0,1.0,-51.0,-19.0,-32.0,-996.0,-126.0
11.0,-263.0,-71.0,5.0,-52.0,-18.0,-32.0,-996.0,-123.0
13.0,-259.0,-68.0,6.0,-55.0,-15.0,-27.0,-996.0,-124.0
10.0,-258.0,-71.0,6.0,-58.0,-14.0,-39.0,-988.0,-123.0
10.0,-259.0,-73.0,7.0,-62.0,-14.0,-42.0,-993.0,-121.0
11.0,-257.0,-72.0,5.0,-64.0,-13.0,-38.0,-986.0,-119.0
12.0,-256.0,-69.0,-1.0,-67.0,-11.0,-33.0,-984.0,-114.0
14.0,-258.0,-65.0,-5.0,-69.0,-8.0,-34.0,-974.0,-110.0
13.0,-255.0,-65.0,-11.0,-71.0,-6.0,-24.0,-978.0,-109.0
16.0,-256.0,-70.0,-20.0,-71.0,-6.0,-14.0,-976.0,-107.0
12.0,-253.0,-66.0,-24.0,-68.0,-6.0,-22.0,-965.0,-100.0
15.0,-257.0,-65.0,-26.0,-68.0,-7.0,-31.0,-981.0,-90.0
12.0,-258.0,-65.0,-29.0,-66.0,-5.0,-30.0,-984.0,-94.0
16.0,-258.0,-62.0,-29.0,-65.0,-3.0,-28.0,-988.0,-94.0
14.0,-259.0,-65.0,-28.0,-66.0,0.0,-25.0,-994.0,-98.0
14.0,-259.0,-66.0,-25.0,-68.0,2.0,-19.0,-986.0,-102.0
17.0,-260.0,-68.0,-23.0,-66.0,1.0,-16.0,-993.0,-100.0
16.0,-262.0,-65.0,-19.0,-65.0,2.0,-20.0,-985.0,-103.0
16.0,-254.0,-64.0,-17.0,-63.0,3.0,-19.0,-991.0,-100.0
13.0,-259.0,-66.0,-16.0,-64.0,1.0,-23.0,-994.0,-93.0
18.0,-261.0,-66.0,-17.0,-66.0,2.0,-6.0,-994.0,-103.0
25.0,-260.0,-67.0,-15.0,-65.0,-2.0,-4.0,-995.0,-100.0
16.0,-262.0,-64.0,-12.0,-63.0,-5.0,-18.0,-995.0,-98.0
18.0,-263.0,-67.0,-12.0,-61.0,-7.0,-25.0,-999.0,-97.0
19.0,-259.0,-66.0,-13.0,-59.0,-8.0,-5.0,-996.0,-103.0
19.0,-257.0,-70.0,-13.0,-56.0,-8.0,-16.0,-990.0,-107.0
17.0,-258.0,-68.0,-12.0,-50.0,-8.0,-15.0,-986.0,-111.0
25.0,-258.0,-67.0,-13.0,-46.0,-9.0,18.0,-990.0,-106.0
22.0,-259.0,-66.0,-13.0,-39.0,-11.0,9.0,-993.0,-102.0
18.0,-262.0,-64.0,-12.0,-33.0,-12.0,4.0,-994.0,-94.0
17.0,-263.0,-62.0,-13.0,-27.0,-12.0,-13.0,-1005.0,-93.0
17.0,-261.0,-63.0,-16.0,-23.0,-11.0,-11.0,-996.0,-96.0
29.0,-265.0,-69.0,-15.0,-18.0,-13.0,-8.0,-996.0,-98.0
20.0,-260.0,-64.0,-18.0,-16.0,-18.0,-4.0,-994.0,-97.0
16.0,-262.0,-63.0,-20.0,-13.0,-20.0,-18.0,-1008.0,-90.0
16.0,-265.0,-63.0,-19.0,-8.0,-23.0,-18.0,-1008.0,-86.0
18.0,-263.0,-62.0,-21.0,-4.0,-25.0,-9.0,-1004.0,-84.0
20.0,-265.0,-63.0,-15.0,2.0,-25.0,-1.0,-999.0,-78.0
20.0,-258.0,-67.0,-8.0,9.0,-26.0,3.0,-991.0,-86.0
22.0,-258.0,-61.0,2.0,16.0,-26.0,3.0,-989.0,-91.0
21.0,-260.0,-64.0,8.0,21.0,-26.0,-3.0,-987.0,-88.0
19.0,-262.0,-66.0,12.0,27.0,-27.0,0.0,-991.0,-87.0
15.0,-257.0,-63.0,10.0,27.0,-27.0,-7.0,-989.0,-96.0
14.0,-258.0,-64.0,5.0,32.0,-27.0,-13.0,-995.0,-93.0
17.0,-260.0,-64.0,-1.0,32.0,-27.0,-18.0,-991.0,-91.0
15.0,-260.0,-65.0,-8.0,37.0,-26.0,-12.0,-993.0,-99.0
16.0,-261.0,-64.0,-14.0,42.0,-24.0,-25.0,-997.0,-92.0
16.0,-258.0,-63.0,-19.0,46.0,-21.0,-18.0,-996.0,-101.0
16.0,-259.0,-64.0,-21.0,50.0,-18.0,-19.0,-994.0,-100.0
19.0,-260.0,-65.0,-22.0,52.0,-16.0,-24.0,-994.0,-99.0
15.0,-262.0,-65.0,-22.0,53.0,-11.0,-20.0,-1003.0,-96.0
14.0,-261.0,-65.0,-21.0,55.0,-10.0,-16.0,-1004.0,-95.0
17.0,-258.0,-63.0,-20.0,56.0,-8.0,-13.0,-998.0,-92.0
18.0,-260.0,-66.0,-17.0,57.0,-9.0,-14.0,-1002.0,-91.0
15.0,-262.0,-65.0,-16.0,59.0,-6.0,-4.0,-998.0,-87.0
18.0,-263.0,-65.0,-14.0,63.0,-7.0,-8.0,-996.0,-91.0
20.0,-264.0,-62.0,-13.0,68.0,-8.0,-15.0,-998.0,-86.0
19.0,-259.0,-62.0,-13.0,72.0,-9.0,-5.0,-996.0,-85.0
18.0,-258.0,-61.0,-12.0,77.0,-9.0,-5.0,-993.0,-83.0
16.0,-260.0,-62.0,-10.0,82.0,-11.0,-7.0,-993.0,-80.0
19.0,-259.0,-63.0,-10.0,87.0,-13.0,-15.0,-998.0,-83.0
19.0,-261.0,-61.0,-10.0,91.0,-12.0,-13.0,-991.0,-85.0
16.0,-259.0,-64.0,-9.0,95.0,-14.0,-8.0,-995.0,-80.0
16.0,-259.0,-65.0,-9.0,98.0,-14.0,-15.0,-995.0,-83.0
20.0,-264.0,-60.0,-10.0,103.0,-15.0,-8.0,-996.0,-82.0
19.0,-261.0,-61.0,-11.0,106.0,-14.0,-13.0,-997.0,-85.0
18.0,-261.0,-61.0,-14.0,110.0,-16.0,-7.0,-997.0,-80.0
19.0,-260.0,-64.0,-16.0,111.0,-15.0,-18.0,-995.0,-85.0
18.0,-262.0,-65.0,-20.0,114.0,-16.0,-15.0,-999.0,-84.0
20.0,-260.0,-63.0,-22.0,116.0,-18.0,-12.0,-996.0,-86.0
16.0,-261.0,-62.0,-24.0,119.0,-19.0,-12.0,-996.0,-87.0
17.0,-260.0,-60.0,-23.0,121.0,-19.0,-17.0,-994.0,-85.0
20.0,-258.0,-62.0,-24.0,124.0,-18.0,-19.0,-991.0,-85.0
16.0,-258.0,-62.0,-26.0,127.0,-20.0,-21.0,-989.0,-84.0
15.0,-263.0,-64.0,-27.0,130.0,-21.0,-20.0,-993.0,-86.0
15.0,-259.0,-65.0,-27.0,131.0,-20.0,-21.0,-991.0,-78.0
16.0,-260.0,-61.0,-28.0,132.0,-21.0,-17.0,-993.0,-76.0
16.0,-259.0,-63.0,-27.0,132.0,-21.0,-13.0,-994.0,-81.0
17.0,-262.0,-62.0,-29.0,133.0,-20.0,-16.0,-995.0,-77.0
14.0,-262.0,-63.0,-30.0,130.0,-17.0,-22.0,-992.0,-87.0
16.0,-261.0,-61.0,-31.0,129.0,-17.0,-16.0,-993.0,-74.0
15.0,-259.0,-61.0,-32.0,126.0,-15.0,-20.0,-993.0,-77.0
20.0,-259.0,-62.0,-32.0,123.0,-14.0,-21.0,-994.0,-79.0
12.0,-260.0,-57.0,-34.0,119.0,-10.0,-20.0,-993.0,-84.0
16.0,-260.0,-61.0,-35.0,113.0,-10.0,-20.0,-989.0,-79.0
12.0,-260.0,-61.0,-34.0,110.0,-12.0,-32.0,-993.0,-81.0
14.0,-260.0,-64.0,-36.0,104.0,-11.0,-30.0,-996.0,-80.0
12.0,-259.0,-62.0,-38.0,99.0,-9.0,-33.0,-996.0,-78.0
12.0,-260.0,-62.0,-41.0,94.0,-8.0,-35.0,-994.0,-83.0
10.0,-258.0,-62.0,-43.0,90.0,-9.0,-34.0,-991.0,-86.0
14.0,-262.0,-62.0,-43.0,86.0,-9.0,-32.0,-994.0,-83.0
12.0,-260.0,-62.0,-44.0,83.0,-8.0,-32.0,-998.0,-85.0
15.0,-262.0,-64.0,-45.0,80.0,-7.0,-33.0,-1001.0,-87.0
11.0,-262.0,-67.0,-48.0,75.0,-5.0,-35.0,-998.0,-90.0
14.0,-264.0,-65.0,-50.0,71.0,-2.0,-30.0,-999.0,-91.0
9.0,-259.0,-64.0,-49.0,66.0,1.0,-32.0,-1003.0,-93.0
14.0,-264.0,-66.0,-48.0,61.0,4.0,-37.0,-1000.0,-93.0
15.0,-261.0,-62.0,-46.0,56.0,5.0,-31.0,-994.0,-94.0
15.0,-261.0,-65.0,-46.0,53.0,6.0,-31.0,-993.0,-98.0
13.0,-262.0,-65.0,-45.0,49.0,3.0,-29.0,-995.0,-96.0
15.0,-259.0,-65.0,-42.0,44.0,2.0,-26.0,-987.0,-91.0
14.0,-259.0,-63.0,-41.0,40.0,2.0,-28.0,-991.0,-91.0
16.0,-260.0,-61.0,-42.0,37.0,2.0,-27.0,-993.0,-91.0
14.0,-263.0,-64.0,-46.0,34.0,1.0,-20.0,-992.0,-83.0
13.0,-262.0,-63.0,-46.0,29.0,0.0,-28.0,-998.0,-90.0
17.0,-262.0,-60.0,-50.0,24.0,0.0,-26.0,-997.0,-89.0
12.0,-258.0,-63.0,-55.0,19.0,-1.0,-29.0,-998.0,-89.0
14.0,-262.0,-63.0,-54.0,16.0,-3.0,-22.0,-997.0,-82.0
6.0,-262.0,-73.0,-55.0,9.0,-5.0,-25.0,-1001.0,-90.0
16.0,-265.0,-63.0,-54.0,4.0,-7.0,-28.0,-1004.0,-87.0
14.0,-263.0,-62.0,-52.0,-3.0,-9.0,-25.0,-1003.0,-85.0
13.0,-261.0,-64.0,-48.0,-9.0,-11.0,-30.0,-1005.0,-88.0
12.0,-262.0,-65.0,-44.0,-14.0,-13.0,-27.0,-1007.0,-87.0
13.0,-261.0,-65.0,-38.0,-17.0,-15.0,-22.0,-1004.0,-89.0
15.0,-264.0,-61.0,-32.0,-22.0,-17.0,-28.0,-1001.0,-88.0
14.0,-262.0,-62.0,-29.0,-27.0,-19.0,-33.0,-998.0,-86.0
15.0,-263.0,-63.0,-23.0,-29.0,-19.0,-29.0,-1001.0,-86.0
9.0,-260.0,-65.0,-18.0,-32.0,-19.0,-33.0,-998.0,-88.0
11.0,-261.0,-66.0,-13.0,-35.0,-19.0,-33.0,-997.0,-89.0
8.0,-260.0,-65.0,-10.0,-38.0,-20.0,-36.0,-992.0,-87.0
11.0,-259.0,-64.0,-10.0,-43.0,-21.0,-34.0,-992.0,-90.0
9.0,-258.0,-62.0,-11.0,-45.0,-20.0,-38.0,-991.0,-88.0
11.0,-260.0,-57.0,-14.0,-48.0,-19.0,-36.0,-991.0,-86.0
12.0,-258.0,-65.0,-18.0,-51.0,-18.0,-39.0,-995.0,-89.0
12.0,-261.0,-63.0,-23.0,-55.0,-18.0,-37.0,-993.0,-89.0
9.0,-257.0,-63.0,-28.0,-57.0,-17.0,-41.0,-994.0,-92.0
11.0,-260.0,-63.0,-31.0,-62.0,-15.0,-39.0,-989.0,-87.0
10.0,-263.0,-61.0,-37.0,-67.0,-15.0,-40.0,-993.0,-85.0
14.0,-258.0,-64.0,-41.0,-69.0,-12.0,-36.0,-995.0,-87.0
12.0,-259.0,-63.0,-43.0,-73.0,-12.0,-36.0,-998.0,-83.0
11.0,-260.0,-59.0,-44.0,-79.0,-12.0,-36.0,-995.0,-80.0
12.0,-262.0,-61.0,-42.0,-81.0,-10.0,-36.0,-1001.0,-69.0
10.0,-260.0,-60.0,-38.0,-85.0,-8.0,-33.0,-1001.0,-67.0
12.0,-263.0,-56.0,-29.0,-90.0,-6.0,-36.0,-1010.0,-62.0
13.0,-267.0,-56.0,-17.0,-94.0,-5.0,-36.0,-1008.0,-61.0
11.0,-267.0,-60.0,1.0,-98.0,-2.0,-33.0,-1018.0,-63.0
9.0,-264.0,-62.0,24.0,-103.0,-1.0,-36.0,-1025.0,-66.0
12.0,-266.0,-62.0,47.0,-106.0,2.0,-35.0,-1018.0,-73.0
12.0,-266.0,-62.0,71.0,-108.0,3.0,-33.0,-1012.0,-81.0
11.0,-268.0,-65.0,90.0,-109.0,5.0,-32.0,-1011.0,-87.0
12.0,-265.0,-70.0,104.0,-107.0,6.0,-31.0,-1003.0,-93.0
13.0,-261.0,-66.0,107.0,-105.0,7.0,-28.0,-996.0,-102.0
14.0,-260.0,-68.0,102.0,-104.0,9.0,-29.0,-991.0,-105.0
15.0,-260.0,-64.0,93.0,-101.0,12.0,-20.0,-987.0,-100.0
15.0,-257.0,-65.0,76.0,-99.0,13.0,-21.0,-984.0,-101.0
15.0,-256.0,-62.0,57.0,-99.0,14.0,-21.0,-983.0,-92.0
15.0,-258.0,-62.0,37.0,-100.0,15.0,-18.0,-988.0,-74.0
18.0,-258.0,-55.0,26.0,-99.0,16.0,-16.0,-999.0,-70.0
15.0,-264.0,-57.0,22.0,-101.0,17.0,-16.0,-1009.0,-65.0
15.0,-266.0,-56.0,25.0,-104.0,16.0,-22.0,-1012.0,-56.0
15.0,-271.0,-58.0,41.0,-104.0,15.0,-20.0,-1017.0,-63.0
16.0,-267.0,-62.0,62.0,-104.0,15.0,-22.0,-1025.0,-75.0
15.0,-267.0,-61.0,84.0,-102.0,14.0,-24.0,-1018.0,-82.0
19.0,-264.0,-64.0,100.0,-100.0,11.0,-20.0,-1011.0,-97.0
16.0,-263.0,-68.0,109.0,-97.0,10.0,-23.0,-1001.0,-98.0
13.0,-263.0,-67.0,110.0,-92.0,10.0,-20.0,-994.0,-109.0
16.0,-259.0,-65.0,105.0,-87.0,9.0,-19.0,-993.0,-103.0
15.0,-258.0,-68.0,97.0,-84.0,8.0,-25.0,-987.0,-96.0
15.0,-256.0,-69.0,83.0,-81.0,8.0,-17.0,-978.0,-96.0
13.0,-256.0,-62.0,65.0,-82.0,7.0,-17.0,-971.0,-90.0
19.0,-257.0,-61.0,43.0,-81.0,6.0,-20.0,-971.0,-88.0
15.0,-253.0,-59.0,20.0,-82.0,5.0,-22.0,-971.0,-80.0
20.0,-254.0,-61.0,-1.0,-81.0,6.0,-12.0,-972.0,-73.0
16.0,-254.0,-61.0,-22.0,-79.0,5.0,-16.0,-973.0,-73.0
15.0,-256.0,-61.0,-39.0,-76.0,4.0,-18.0,-974.0,-61.0
16.0,-256.0,-58.0,-54.0,-75.0,4.0,-14.0,-982.0,-60.0
19.0,-260.0,-55.0,-65.0,-72.0,2.0,-17.0,-991.0,-51.0
15.0,-263.0,-53.0,-68.0,-70.0,0.0,-14.0,-1000.0,-54.0
16.0,-263.0,-55.0,-62.0,-70.0,-1.0,-14.0,-1011.0,-48.0
18.0,-265.0,-51.0,-50.0,-67.0,-1.0,-16.0,-1023.0,-52.0
17.0,-269.0,-52.0,-30.0,-66.0,-3.0,-10.0,-1026.0,-52.0
15.0,-270.0,-54.0,-7.0,-64.0,-3.0,-17.0,-1039.0,-52.0
15.0,-271.0,-51.0,20.0,-62.0,-1.0,-15.0,-1040.0,-54.0
16.0,-274.0,-56.0,49.0,-59.0,0.0,-17.0,-1040.0,-58.0
16.0,-271.0,-60.0,76.0,-58.0,-1.0,-18.0,-1037.0,-70.0
18.0,-270.0,-63.0,99.0,-55.0,-1.0,-16.0,-1028.0,-81.0
16.0,-268.0,-64.0,118.0,-51.0,-2.0,-20.0,-1012.0,-87.0
18.0,-263.0,-65.0,127.0,-45.0,-2.0,-15.0,-997.0,-96.0
16.0,-255.0,-65.0,124.0,-41.0,-3.0,-9.0,-976.0,-102.0
18.0,-252.0,-67.0,110.0,-35.0,-2.0,-13.0,-965.0,-105.0
17.0,-251.0,-66.0,87.0,-30.0,-2.0,-13.0,-956.0,-108.0
