acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
65.0,-409.0,13.0,-188.0,304.0,1071.0,139.0,-1566.0,205.0
74.0,-397.0,6.0,-24.0,384.0,1068.0,205.0,-1515.0,181.0
88.0,-386.0,0.0,110.0,437.0,1044.0,252.0,-1468.0,146.0
88.0,-366.0,-18.0,200.0,463.0,1006.0,264.0,-1409.0,82.0
89.0,-353.0,-39.0,234.0,468.0,967.0,267.0,-1359.0,12.0
81.0,-341.0,-59.0,222.0,464.0,917.0,235.0,-1314.0,-68.0
71.0,-328.0,-73.0,179.0,472.0,855.0,194.0,-1275.0,-160.0
69.0,-324.0,-95.0,115.0,502.0,779.0,173.0,-1236.0,-231.0
64.0,-315.0,-109.0,45.0,562.0,694.0,145.0,-1194.0,-280.0
62.0,-303.0,-119.0,-30.0,648.0,604.0,151.0,-1160.0,-303.0
53.0,-291.0,-123.0,-79.0,748.0,509.0,104.0,-1109.0,-322.0
42.0,-278.0,-123.0,-110.0,848.0,426.0,57.0,-1049.0,-330.0
32.0,-261.0,-125.0,-119.0,935.0,353.0,25.0,-985.0,-331.0
16.0,-243.0,-129.0,-110.0,1001.0,282.0,-30.0,-925.0,-349.0
7.0,-231.0,-134.0,-104.0,1049.0,223.0,-55.0,-875.0,-383.0
12.0,-218.0,-138.0,-119.0,1087.0,174.0,-38.0,-819.0,-397.0
23.0,-205.0,-134.0,-155.0,1126.0,120.0,-4.0,-790.0,-380.0
36.0,-200.0,-123.0,-196.0,1165.0,49.0,53.0,-752.0,-330.0
57.0,-197.0,-110.0,-221.0,1191.0,-22.0,127.0,-741.0,-274.0
74.0,-199.0,-96.0,-226.0,1205.0,-92.0,213.0,-733.0,-227.0
87.0,-203.0,-86.0,-203.0,1223.0,-156.0,251.0,-749.0,-189.0
90.0,-207.0,-86.0,-161.0,1263.0,-201.0,259.0,-784.0,-168.0
86.0,-220.0,-77.0,-116.0,1302.0,-225.0,251.0,-826.0,-159.0
75.0,-241.0,-73.0,-78.0,1309.0,-235.0,212.0,-882.0,-140.0
62.0,-251.0,-75.0,-47.0,1287.0,-239.0,164.0,-943.0,-130.0
48.0,-262.0,-74.0,-23.0,1243.0,-245.0,118.0,-992.0,-135.0
35.0,-270.0,-79.0,5.0,1193.0,-248.0,73.0,-1029.0,-147.0
28.0,-281.0,-78.0,27.0,1150.0,-241.0,25.0,-1062.0,-160.0
12.0,-290.0,-80.0,43.0,1117.0,-209.0,-28.0,-1094.0,-160.0
0.0,-295.0,-77.0,57.0,1088.0,-154.0,-91.0,-1124.0,-152.0
-24.0,-304.0,-81.0,63.0,1064.0,-88.0,-165.0,-1152.0,-163.0
-42.0,-309.0,-75.0,60.0,1048.0,-23.0,-228.0,-1171.0,-161.0
-56.0,-308.0,-78.0,64.0,1043.0,32.0,-293.0,-1183.0,-144.0
-65.0,-314.0,-71.0,87.0,1038.0,70.0,-330.0,-1188.0,-121.0
-74.0,-313.0,-62.0,134.0,1027.0,95.0,-369.0,-1179.0,-80.0
-77.0,-307.0,-53.0,209.0,1000.0,108.0,-371.0,-1164.0,-56.0
-74.0,-304.0,-55.0,301.0,967.0,102.0,-374.0,-1144.0,-46.0
-67.0,-298.0,-51.0,386.0,939.0,75.0,-341.0,-1118.0,-47.0
-60.0,-280.0,-55.0,452.0,914.0,23.0,-293.0,-1083.0,-44.0
-40.0,-269.0,-53.0,493.0,887.0,-51.0,-230.0,-1033.0,-35.0
-23.0,-259.0,-49.0,501.0,863.0,-139.0,-164.0,-992.0,-39.0
0.0,-248.0,-55.0,477.0,853.0,-232.0,-99.0,-940.0,-36.0
18.0,-236.0,-50.0,412.0,855.0,-316.0,-36.0,-899.0,-25.0
30.0,-224.0,-51.0,324.0,867.0,-392.0,23.0,-867.0,-25.0
40.0,-218.0,-45.0,224.0,892.0,-473.0,73.0,-835.0,-11.0
52.0,-214.0,-45.0,126.0,921.0,-556.0,111.0,-822.0,-10.0
59.0,-213.0,-46.0,33.0,949.0,-633.0,144.0,-814.0,-11.0
64.0,-212.0,-46.0,-53.0,969.0,-698.0,177.0,-808.0,-15.0
66.0,-213.0,-47.0,-126.0,977.0,-754.0,185.0,-817.0,-18.0
66.0,-213.0,-46.0,-191.0,971.0,-790.0,181.0,-817.0,-12.0
65.0,-217.0,-50.0,-239.0,954.0,-801.0,174.0,-822.0,-19.0
58.0,-219.0,-43.0,-262.0,931.0,-785.0,143.0,-826.0,-13.0
45.0,-218.0,-45.0,-262.0,911.0,-740.0,100.0,-835.0,-8.0
32.0,-225.0,-43.0,-243.0,898.0,-677.0,56.0,-846.0,2.0
21.0,-226.0,-38.0,-207.0,883.0,-610.0,9.0,-850.0,19.0
6.0,-226.0,-35.0,-160.0,862.0,-549.0,-41.0,-854.0,27.0
-2.0,-227.0,-27.0,-111.0,836.0,-486.0,-76.0,-856.0,45.0
-11.0,-228.0,-22.0,-67.0,804.0,-426.0,-115.0,-864.0,67.0
-18.0,-228.0,-18.0,-33.0,775.0,-372.0,-148.0,-871.0,83.0
-17.0,-234.0,-7.0,-5.0,746.0,-321.0,-150.0,-880.0,110.0
-17.0,-234.0,-3.0,20.0,725.0,-277.0,-152.0,-883.0,132.0
-15.0,-235.0,-2.0,49.0,710.0,-242.0,-141.0,-889.0,156.0
-8.0,-235.0,3.0,82.0,703.0,-220.0,-126.0,-895.0,169.0
-1.0,-238.0,1.0,115.0,691.0,-206.0,-106.0,-885.0,166.0
-1.0,-229.0,-1.0,143.0,673.0,-202.0,-86.0,-878.0,150.0
0.0,-227.0,-8.0,154.0,647.0,-200.0,-76.0,-866.0,133.0
3.0,-224.0,-11.0,142.0,612.0,-196.0,-58.0,-849.0,115.0
3.0,-216.0,-13.0,108.0,574.0,-190.0,-55.0,-833.0,112.0
2.0,-211.0,-13.0,63.0,533.0,-177.0,-51.0,-821.0,108.0
6.0,-211.0,-11.0,19.0,488.0,-158.0,-52.0,-806.0,113.0
5.0,-208.0,-12.0,-19.0,440.0,-137.0,-48.0,-797.0,117.0
4.0,-204.0,-3.0,-50.0,392.0,-119.0,-47.0,-792.0,123.0
8.0,-210.0,-11.0,-66.0,343.0,-102.0,-46.0,-793.0,133.0
4.0,-204.0,-3.0,-74.0,293.0,-93.0,-52.0,-794.0,140.0
1.0,-209.0,4.0,-79.0,243.0,-88.0,-62.0,-796.0,147.0
0.0,-207.0,-2.0,-82.0,191.0,-86.0,-66.0,-799.0,154.0
0.0,-209.0,2.0,-85.0,136.0,-88.0,-71.0,-791.0,163.0
-1.0,-210.0,1.0,-91.0,74.0,-89.0,-79.0,-792.0,169.0
-5.0,-208.0,7.0,-98.0,4.0,-91.0,-92.0,-794.0,175.0
-8.0,-209.0,12.0,-103.0,-72.0,-94.0,-104.0,-800.0,190.0
-12.0,-212.0,13.0,-101.0,-150.0,-94.0,-122.0,-810.0,202.0
-20.0,-215.0,15.0,-88.0,-232.0,-90.0,-137.0,-824.0,221.0
-25.0,-223.0,25.0,-60.0,-313.0,-81.0,-171.0,-836.0,237.0
-29.0,-226.0,27.0,-16.0,-394.0,-60.0,-182.0,-864.0,258.0
-35.0,-238.0,33.0,42.0,-473.0,-36.0,-200.0,-883.0,265.0
-33.0,-242.0,34.0,111.0,-548.0,-12.0,-199.0,-919.0,281.0
-34.0,-248.0,33.0,180.0,-617.0,13.0,-192.0,-942.0,281.0
-32.0,-256.0,31.0,255.0,-673.0,38.0,-200.0,-963.0,276.0
-31.0,-257.0,25.0,320.0,-713.0,66.0,-205.0,-981.0,267.0
-33.0,-257.0,23.0,376.0,-744.0,101.0,-195.0,-994.0,248.0
-24.0,-258.0,13.0,409.0,-767.0,136.0,-178.0,-998.0,220.0
-17.0,-260.0,8.0,409.0,-782.0,163.0,-159.0,-1000.0,190.0
-11.0,-257.0,-1.0,377.0,-781.0,181.0,-137.0,-988.0,154.0
-4.0,-252.0,-2.0,326.0,-761.0,197.0,-123.0,-968.0,141.0
-6.0,-249.0,-10.0,263.0,-731.0,216.0,-108.0,-957.0,131.0
4.0,-249.0,-9.0,194.0,-696.0,239.0,-85.0,-954.0,132.0
7.0,-249.0,-3.0,119.0,-650.0,259.0,-51.0,-956.0,139.0
19.0,-250.0,-3.0,37.0,-594.0,267.0,-21.0,-958.0,166.0
28.0,-251.0,12.0,-41.0,-531.0,263.0,31.0,-964.0,213.0
41.0,-256.0,30.0,-106.0,-472.0,244.0,76.0,-979.0,281.0
49.0,-264.0,49.0,-145.0,-429.0,206.0,106.0,-1007.0,345.0
53.0,-271.0,65.0,-157.0,-418.0,150.0,128.0,-1033.0,414.0
55.0,-274.0,77.0,-153.0,-432.0,81.0,136.0,-1064.0,465.0
56.0,-275.0,85.0,-136.0,-462.0,3.0,145.0,-1065.0,501.0
62.0,-279.0,85.0,-115.0,-492.0,-80.0,152.0,-1078.0,503.0
67.0,-280.0,77.0,-93.0,-497.0,-170.0,178.0,-1085.0,470.0
85.0,-293.0,61.0,-75.0,-468.0,-267.0,224.0,-1107.0,404.0
95.0,-296.0,38.0,-79.0,-407.0,-372.0,275.0,-1140.0,309.0
114.0,-311.0,4.0,-124.0,-308.0,-484.0,321.0,-1192.0,176.0
127.0,-324.0,-33.0,-230.0,-177.0,-603.0,372.0,-1263.0,51.0
130.0,-342.0,-48.0,-379.0,-35.0,-725.0,400.0,-1332.0,-40.0
132.0,-369.0,-55.0,-537.0,85.0,-835.0,422.0,-1415.0,-65.0
135.0,-394.0,-51.0,-656.0,182.0,-919.0,422.0,-1514.0,-45.0
137.0,-426.0,-37.0,-704.0,266.0,-986.0,421.0,-1610.0,12.0
128.0,-445.0,-17.0,-657.0,355.0,-1056.0,398.0,-1679.0,76.0
119.0,-454.0,-4.0,-521.0,449.0,-1141.0,368.0,-1722.0,121.0
113.0,-453.0,-3.0,-331.0,542.0,-1228.0,338.0,-1715.0,124.0
117.0,-444.0,-17.0,-122.0,620.0,-1300.0,356.0,-1683.0,79.0
113.0,-423.0,-44.0,59.0,668.0,-1353.0,354.0,-1632.0,-13.0
99.0,-399.0,-69.0,173.0,674.0,-1382.0,321.0,-1537.0,-119.0
68.0,-376.0,-89.0,217.0,622.0,-1390.0,226.0,-1455.0,-199.0
38.0,-350.0,-99.0,211.0,490.0,-1384.0,111.0,-1368.0,-244.0
10.0,-324.0,-103.0,179.0,297.0,-1357.0,10.0,-1264.0,-258.0
-2.0,-300.0,-110.0,153.0,71.0,-1318.0,-65.0,-1164.0,-282.0
-7.0,-272.0,-112.0,139.0,-143.0,-1274.0,-89.0,-1024.0,-298.0
-13.0,-244.0,-118.0,138.0,-311.0,-1229.0,-119.0,-930.0,-320.0
-18.0,-223.0,-120.0,152.0,-420.0,-1169.0,-167.0,-831.0,-329.0
-21.0,-199.0,-119.0,162.0,-471.0,-1078.0,-181.0,-759.0,-336.0
-30.0,-184.0,-119.0,155.0,-488.0,-965.0,-213.0,-689.0,-314.0
-40.0,-167.0,-110.0,129.0,-481.0,-841.0,-240.0,-634.0,-271.0
-38.0,-160.0,-96.0,99.0,-475.0,-702.0,-221.0,-613.0,-219.0
-31.0,-166.0,-80.0,83.0,-477.0,-565.0,-200.0,-615.0,-163.0
-7.0,-176.0,-78.0,91.0,-478.0,-439.0,-120.0,-649.0,-138.0
11.0,-189.0,-85.0,102.0,-471.0,-337.0,-46.0,-715.0,-161.0
29.0,-205.0,-89.0,73.0,-461.0,-266.0,8.0,-787.0,-196.0
33.0,-220.0,-95.0,-16.0,-449.0,-214.0,42.0,-849.0,-218.0
37.0,-239.0,-98.0,-150.0,-443.0,-166.0,63.0,-932.0,-234.0
43.0,-260.0,-101.0,-293.0,-450.0,-117.0,84.0,-999.0,-238.0
50.0,-281.0,-92.0,-396.0,-464.0,-62.0,100.0,-1077.0,-216.0
53.0,-305.0,-91.0,-438.0,-481.0,-20.0,120.0,-1139.0,-200.0
57.0,-319.0,-81.0,-414.0,-497.0,15.0,133.0,-1197.0,-185.0
59.0,-330.0,-83.0,-338.0,-497.0,39.0,139.0,-1244.0,-173.0
59.0,-341.0,-77.0,-224.0,-472.0,63.0,145.0,-1288.0,-158.0
68.0,-348.0,-73.0,-92.0,-390.0,78.0,171.0,-1315.0,-142.0
79.0,-349.0,-69.0,45.0,-277.0,83.0,208.0,-1324.0,-125.0
94.0,-352.0,-67.0,170.0,-140.0,70.0,265.0,-1338.0,-113.0
112.0,-349.0,-69.0,281.0,-5.0,47.0,321.0,-1329.0,-116.0
125.0,-343.0,-70.0,363.0,116.0,23.0,382.0,-1311.0,-126.0
142.0,-336.0,-71.0,415.0,212.0,1.0,445.0,-1289.0,-132.0
158.0,-321.0,-77.0,441.0,278.0,-19.0,496.0,-1238.0,-134.0
164.0,-308.0,-67.0,436.0,314.0,-34.0,540.0,-1182.0,-119.0
166.0,-286.0,-63.0,417.0,323.0,-39.0,546.0,-1106.0,-102.0
159.0,-262.0,-60.0,390.0,326.0,-15.0,521.0,-1020.0,-80.0
143.0,-241.0,-51.0,352.0,328.0,33.0,463.0,-933.0,-54.0
125.0,-214.0,-51.0,302.0,325.0,98.0,411.0,-847.0,-32.0
110.0,-193.0,-50.0,229.0,325.0,174.0,345.0,-745.0,-39.0
95.0,-177.0,-56.0,130.0,338.0,258.0,278.0,-676.0,-51.0
77.0,-166.0,-56.0,4.0,367.0,346.0,219.0,-639.0,-59.0
61.0,-159.0,-58.0,-141.0,403.0,430.0,148.0,-615.0,-71.0
41.0,-157.0,-65.0,-294.0,436.0,501.0,74.0,-614.0,-72.0
26.0,-159.0,-56.0,-441.0,458.0,563.0,11.0,-635.0,-75.0
10.0,-174.0,-59.0,-572.0,462.0,612.0,-41.0,-673.0,-60.0
3.0,-188.0,-57.0,-675.0,455.0,648.0,-75.0,-722.0,-44.0
0.0,-203.0,-50.0,-744.0,444.0,664.0,-79.0,-782.0,-32.0
1.0,-217.0,-51.0,-775.0,429.0,659.0,-81.0,-827.0,-29.0
8.0,-236.0,-52.0,-776.0,420.0,640.0,-60.0,-879.0,-23.0
12.0,-246.0,-53.0,-756.0,419.0,610.0,-37.0,-929.0,-37.0
18.0,-249.0,-55.0,-729.0,431.0,577.0,-8.0,-947.0,-50.0
24.0,-251.0,-57.0,-696.0,453.0,543.0,10.0,-956.0,-58.0
28.0,-248.0,-59.0,-661.0,483.0,513.0,29.0,-945.0,-54.0
30.0,-255.0,-55.0,-611.0,511.0,477.0,25.0,-946.0,-45.0
31.0,-254.0,-47.0,-548.0,528.0,437.0,35.0,-947.0,-23.0
27.0,-254.0,-39.0,-474.0,537.0,395.0,37.0,-951.0,4.0
30.0,-255.0,-32.0,-391.0,540.0,358.0,33.0,-959.0,36.0
28.0,-254.0,-28.0,-308.0,543.0,323.0,35.0,-958.0,48.0
31.0,-252.0,-25.0,-226.0,551.0,295.0,35.0,-948.0,56.0
29.0,-245.0,-21.0,-152.0,568.0,275.0,38.0,-931.0,55.0
32.0,-241.0,-26.0,-84.0,598.0,260.0,45.0,-911.0,59.0
35.0,-233.0,-30.0,-31.0,635.0,247.0,52.0,-885.0,48.0
38.0,-229.0,-31.0,2.0,675.0,237.0,52.0,-864.0,46.0
38.0,-227.0,-32.0,10.0,713.0,229.0,67.0,-850.0,40.0
44.0,-221.0,-22.0,2.0,740.0,221.0,77.0,-852.0,47.0
40.0,-221.0,-23.0,-21.0,755.0,215.0,78.0,-846.0,62.0
37.0,-223.0,-17.0,-45.0,759.0,211.0,66.0,-845.0,81.0
32.0,-221.0,-12.0,-63.0,751.0,211.0,61.0,-842.0,103.0
31.0,-225.0,-11.0,-75.0,740.0,210.0,49.0,-847.0,118.0
25.0,-224.0,-4.0,-80.0,724.0,211.0,23.0,-843.0,132.0
20.0,-223.0,2.0,-73.0,712.0,213.0,-3.0,-841.0,146.0
12.0,-223.0,-2.0,-56.0,702.0,210.0,-35.0,-842.0,151.0
6.0,-222.0,0.0,-38.0,697.0,205.0,-56.0,-841.0,149.0
5.0,-220.0,-2.0,-19.0,703.0,196.0,-75.0,-841.0,151.0
-4.0,-220.0,0.0,-5.0,710.0,186.0,-93.0,-846.0,159.0
-9.0,-222.0,3.0,13.0,720.0,176.0,-101.0,-852.0,169.0
-2.0,-229.0,4.0,45.0,738.0,163.0,-108.0,-869.0,178.0
-3.0,-234.0,9.0,88.0,760.0,150.0,-103.0,-883.0,184.0
0.0,-240.0,6.0,146.0,785.0,147.0,-93.0,-913.0,184.0
2.0,-245.0,3.0,205.0,804.0,148.0,-78.0,-928.0,180.0
5.0,-248.0,2.0,267.0,825.0,150.0,-64.0,-929.0,165.0
11.0,-246.0,-2.0,318.0,846.0,155.0,-42.0,-938.0,155.0
18.0,-244.0,-6.0,360.0,868.0,160.0,-16.0,-937.0,134.0
22.0,-241.0,-9.0,387.0,891.0,169.0,6.0,-922.0,117.0
30.0,-240.0,-13.0,403.0,912.0,175.0,36.0,-917.0,103.0
34.0,-236.0,-17.0,407.0,929.0,177.0,63.0,-914.0,97.0
40.0,-233.0,-16.0,400.0,944.0,171.0,82.0,-913.0,89.0
51.0,-243.0,-14.0,377.0,959.0,157.0,113.0,-918.0,89.0
57.0,-245.0,-11.0,344.0,975.0,139.0,133.0,-936.0,109.0
64.0,-249.0,-3.0,301.0,989.0,118.0,161.0,-950.0,123.0
68.0,-255.0,1.0,256.0,1004.0,89.0,191.0,-976.0,146.0
76.0,-263.0,6.0,214.0,1016.0,51.0,211.0,-1002.0,179.0
69.0,-267.0,15.0,180.0,1023.0,2.0,197.0,-1024.0,215.0
68.0,-273.0,27.0,154.0,1020.0,-34.0,200.0,-1058.0,246.0
63.0,-279.0,26.0,135.0,996.0,-78.0,178.0,-1076.0,263.0
51.0,-286.0,28.0,111.0,950.0,-126.0,128.0,-1086.0,265.0
30.0,-277.0,26.0,77.0,886.0,-162.0,64.0,-1089.0,260.0
16.0,-284.0,22.0,30.0,812.0,-182.0,7.0,-1083.0,262.0
-1.0,-274.0,27.0,-24.0,739.0,-185.0,-55.0,-1072.0,270.0
-10.0,-267.0,35.0,-77.0,677.0,-181.0,-101.0,-1041.0,297.0
-14.0,-261.0,45.0,-121.0,637.0,-173.0,-133.0,-1015.0,330.0
-20.0,-256.0,55.0,-146.0,615.0,-164.0,-164.0,-984.0,366.0
-26.0,-250.0,61.0,-150.0,607.0,-153.0,-188.0,-953.0,404.0
-27.0,-241.0,66.0,-139.0,608.0,-140.0,-180.0,-921.0,416.0
-20.0,-237.0,62.0,-126.0,613.0,-123.0,-160.0,-909.0,405.0
-14.0,-234.0,46.0,-115.0,619.0,-100.0,-128.0,-905.0,340.0
-5.0,-241.0,24.0,-122.0,624.0,-66.0,-100.0,-935.0,257.0
3.0,-248.0,1.0,-167.0,633.0,-16.0,-64.0,-987.0,158.0
3.0,-257.0,-31.0,-279.0,640.0,48.0,-68.0,-1048.0,43.0
-5.0,-283.0,-62.0,-452.0,634.0,139.0,-107.0,-1118.0,-76.0
-22.0,-310.0,-81.0,-662.0,595.0,255.0,-153.0,-1215.0,-168.0
-38.0,-344.0,-88.0,-852.0,504.0,389.0,-201.0,-1344.0,-201.0
-51.0,-377.0,-80.0,-978.0,371.0,537.0,-245.0,-1457.0,-187.0
-57.0,-403.0,-68.0,-1021.0,221.0,701.0,-282.0,-1546.0,-112.0
-64.0,-419.0,-36.0,-972.0,86.0,879.0,-302.0,-1604.0,0.0
-62.0,-427.0,-5.0,-832.0,-15.0,1052.0,-307.0,-1627.0,119.0
-47.0,-431.0,18.0,-601.0,-74.0,1203.0,-261.0,-1616.0,213.0
-21.0,-423.0,33.0,-307.0,-93.0,1314.0,-180.0,-1588.0,266.0
-6.0,-405.0,25.0,1.0,-75.0,1375.0,-118.0,-1535.0,254.0
8.0,-389.0,20.0,261.0,-27.0,1404.0,-59.0,-1480.0,216.0
12.0,-367.0,2.0,433.0,29.0,1409.0,-33.0,-1411.0,165.0
22.0,-348.0,-14.0,505.0,71.0,1396.0,-1.0,-1345.0,102.0
25.0,-328.0,-36.0,493.0,89.0,1356.0,13.0,-1279.0,33.0
35.0,-315.0,-57.0,425.0,94.0,1290.0,51.0,-1216.0,-61.0
49.0,-299.0,-77.0,317.0,108.0,1200.0,94.0,-1165.0,-146.0
68.0,-292.0,-98.0,191.0,151.0,1092.0,161.0,-1139.0,-237.0
83.0,-287.0,-115.0,60.0,219.0,963.0,219.0,-1112.0,-298.0
83.0,-281.0,-132.0,-60.0,294.0,813.0,225.0,-1074.0,-344.0
75.0,-264.0,-133.0,-159.0,368.0,673.0,205.0,-1022.0,-373.0
66.0,-252.0,-138.0,-224.0,435.0,560.0,179.0,-965.0,-399.0
60.0,-239.0,-143.0,-250.0,508.0,470.0,128.0,-905.0,-424.0
57.0,-223.0,-147.0,-252.0,597.0,411.0,112.0,-840.0,-431.0
64.0,-216.0,-145.0,-237.0,709.0,364.0,134.0,-797.0,-426.0
64.0,-199.0,-136.0,-211.0,834.0,309.0,156.0,-756.0,-388.0
64.0,-195.0,-124.0,-175.0,954.0,258.0,156.0,-718.0,-326.0
62.0,-190.0,-106.0,-134.0,1033.0,209.0,153.0,-707.0,-251.0
73.0,-189.0,-88.0,-95.0,1057.0,165.0,210.0,-701.0,-193.0
86.0,-189.0,-81.0,-68.0,1034.0,120.0,259.0,-721.0,-164.0
91.0,-197.0,-84.0,-65.0,997.0,74.0,268.0,-755.0,-169.0
87.0,-211.0,-79.0,-86.0,996.0,41.0,255.0,-807.0,-172.0
85.0,-230.0,-76.0,-114.0,1017.0,37.0,223.0,-859.0,-137.0
67.0,-246.0,-64.0,-137.0,1006.0,31.0,187.0,-927.0,-93.0
53.0,-260.0,-58.0,-129.0,964.0,10.0,133.0,-990.0,-64.0
42.0,-277.0,-52.0,-89.0,909.0,-22.0,83.0,-1054.0,-50.0
31.0,-289.0,-51.0,-27.0,845.0,-53.0,39.0,-1093.0,-40.0
18.0,-298.0,-50.0,41.0,778.0,-67.0,1.0,-1141.0,-41.0
3.0,-308.0,-53.0,97.0,708.0,-58.0,-65.0,-1171.0,-65.0
-16.0,-313.0,-61.0,124.0,646.0,-21.0,-136.0,-1196.0,-78.0
-32.0,-318.0,-65.0,125.0,600.0,35.0,-207.0,-1220.0,-96.0
-57.0,-321.0,-69.0,106.0,567.0,99.0,-291.0,-1234.0,-113.0
-75.0,-321.0,-68.0,83.0,536.0,160.0,-353.0,-1241.0,-109.0
-88.0,-315.0,-58.0,79.0,500.0,213.0,-422.0,-1235.0,-89.0
-101.0,-320.0,-56.0,109.0,456.0,250.0,-460.0,-1219.0,-73.0
-103.0,-317.0,-55.0,171.0,411.0,272.0,-474.0,-1195.0,-69.0
-95.0,-309.0,-57.0,258.0,374.0,265.0,-456.0,-1169.0,-58.0
-86.0,-296.0,-57.0,349.0,348.0,226.0,-409.0,-1132.0,-61.0
-65.0,-281.0,-55.0,428.0,335.0,158.0,-348.0,-1079.0,-64.0
-41.0,-266.0,-55.0,490.0,333.0,68.0,-269.0,-1012.0,-59.0
-23.0,-248.0,-51.0,520.0,348.0,-33.0,-186.0,-950.0,-51.0
-3.0,-233.0,-53.0,514.0,379.0,-148.0,-113.0,-897.0,-46.0
14.0,-225.0,-48.0,475.0,417.0,-236.0,-47.0,-849.0,-32.0
21.0,-204.0,-37.0,409.0,452.0,-329.0,15.0,-799.0,-7.0
41.0,-193.0,-45.0,332.0,481.0,-412.0,66.0,-737.0,-7.0
51.0,-192.0,-44.0,249.0,497.0,-486.0,110.0,-758.0,-2.0
63.0,-191.0,-42.0,140.0,492.0,-573.0,166.0,-744.0,-13.0
65.0,-189.0,-45.0,11.0,469.0,-655.0,186.0,-734.0,-17.0
64.0,-192.0,-51.0,-133.0,438.0,-714.0,173.0,-744.0,-27.0
62.0,-196.0,-50.0,-276.0,402.0,-745.0,153.0,-759.0,-32.0
47.0,-199.0,-50.0,-409.0,366.0,-747.0,107.0,-780.0,-40.0
33.0,-206.0,-49.0,-512.0,330.0,-718.0,62.0,-809.0,-39.0
19.0,-217.0,-49.0,-578.0,292.0,-669.0,1.0,-826.0,-34.0
9.0,-224.0,-43.0,-602.0,256.0,-606.0,-54.0,-844.0,-27.0
-2.0,-229.0,-51.0,-590.0,222.0,-540.0,-95.0,-865.0,-18.0
-13.0,-237.0,-39.0,-565.0,196.0,-484.0,-149.0,-888.0,0.0
-26.0,-245.0,-40.0,-535.0,170.0,-437.0,-178.0,-928.0,22.0
-30.0,-252.0,-29.0,-498.0,145.0,-401.0,-201.0,-947.0,48.0
-34.0,-253.0,-25.0,-442.0,123.0,-365.0,-206.0,-964.0,75.0
-37.0,-255.0,-12.0,-365.0,98.0,-338.0,-215.0,-969.0,107.0
-34.0,-261.0,-8.0,-264.0,73.0,-322.0,-209.0,-991.0,122.0
-32.0,-262.0,-4.0,-149.0,42.0,-310.0,-191.0,-994.0,129.0
-26.0,-260.0,-2.0,-37.0,6.0,-308.0,-180.0,-990.0,119.0
-26.0,-256.0,-9.0,57.0,-40.0,-313.0,-176.0,-974.0,112.0
-21.0,-252.0,-12.0,127.0,-91.0,-323.0,-163.0,-956.0,98.0
-23.0,-242.0,-23.0,169.0,-146.0,-329.0,-155.0,-926.0,77.0
-18.0,-232.0,-22.0,185.0,-200.0,-330.0,-151.0,-900.0,67.0
-18.0,-226.0,-23.0,177.0,-256.0,-325.0,-151.0,-873.0,67.0
-13.0,-225.0,-25.0,157.0,-309.0,-312.0,-144.0,-859.0,60.0
-12.0,-219.0,-22.0,123.0,-361.0,-294.0,-119.0,-849.0,58.0
-13.0,-218.0,-22.0,88.0,-413.0,-280.0,-115.0,-847.0,73.0
-5.0,-225.0,-16.0,63.0,-462.0,-264.0,-104.0,-849.0,83.0
-2.0,-226.0,-15.0,52.0,-510.0,-246.0,-94.0,-852.0,96.0
-2.0,-226.0,-15.0,53.0,-554.0,-228.0,-85.0,-859.0,101.0
1.0,-226.0,-12.0,69.0,-595.0,-212.0,-65.0,-860.0,110.0
7.0,-227.0,-11.0,89.0,-629.0,-194.0,-47.0,-855.0,121.0
10.0,-226.0,-6.0,112.0,-657.0,-178.0,-37.0,-851.0,122.0
12.0,-221.0,-8.0,138.0,-680.0,-160.0,-28.0,-840.0,123.0
12.0,-218.0,-11.0,156.0,-702.0,-142.0,-25.0,-829.0,125.0
14.0,-215.0,-5.0,163.0,-723.0,-120.0,-14.0,-822.0,135.0
15.0,-214.0,0.0,162.0,-747.0,-98.0,-27.0,-819.0,152.0
10.0,-218.0,2.0,162.0,-771.0,-74.0,-30.0,-826.0,163.0
12.0,-218.0,6.0,166.0,-798.0,-49.0,-32.0,-841.0,186.0
8.0,-229.0,9.0,185.0,-829.0,-21.0,-41.0,-848.0,213.0
7.0,-232.0,23.0,223.0,-863.0,4.0,-44.0,-874.0,234.0
7.0,-239.0,29.0,282.0,-903.0,29.0,-53.0,-905.0,262.0
3.0,-246.0,34.0,362.0,-949.0,56.0,-64.0,-932.0,281.0
-4.0,-251.0,44.0,448.0,-997.0,85.0,-68.0,-963.0,295.0
0.0,-260.0,38.0,543.0,-1047.0,116.0,-77.0,-989.0,304.0
0.0,-265.0,39.0,631.0,-1096.0,147.0,-75.0,-1010.0,309.0
0.0,-269.0,36.0,710.0,-1135.0,177.0,-78.0,-1028.0,306.0
1.0,-268.0,34.0,772.0,-1163.0,205.0,-79.0,-1027.0,286.0
1.0,-269.0,21.0,802.0,-1166.0,230.0,-63.0,-1033.0,241.0
8.0,-265.0,12.0,794.0,-1142.0,254.0,-49.0,-1013.0,201.0
15.0,-254.0,3.0,743.0,-1094.0,272.0,-25.0,-991.0,172.0
25.0,-246.0,-8.0,652.0,-1027.0,286.0,9.0,-954.0,129.0
37.0,-235.0,-14.0,517.0,-950.0,291.0,44.0,-923.0,98.0
