acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
87.0,-325.0,-64.0,-304.0,332.0,-89.0,231.0,-1256.0,-68.0
73.0,-337.0,-87.0,-304.0,413.0,-173.0,187.0,-1303.0,-183.0
69.0,-356.0,-129.0,-351.0,502.0,-245.0,178.0,-1375.0,-344.0
73.0,-381.0,-142.0,-444.0,568.0,-295.0,196.0,-1463.0,-418.0
64.0,-399.0,-127.0,-542.0,653.0,-365.0,148.0,-1515.0,-381.0
46.0,-404.0,-106.0,-569.0,741.0,-439.0,90.0,-1530.0,-286.0
41.0,-395.0,-82.0,-487.0,788.0,-515.0,73.0,-1495.0,-176.0
46.0,-377.0,-63.0,-326.0,810.0,-577.0,74.0,-1412.0,-87.0
44.0,-348.0,-53.0,-150.0,853.0,-609.0,80.0,-1330.0,-50.0
46.0,-322.0,-49.0,-9.0,917.0,-613.0,89.0,-1223.0,-25.0
47.0,-297.0,-51.0,83.0,972.0,-602.0,86.0,-1126.0,-41.0
42.0,-274.0,-60.0,131.0,999.0,-583.0,84.0,-1059.0,-74.0
25.0,-257.0,-73.0,138.0,982.0,-572.0,31.0,-984.0,-126.0
19.0,-248.0,-86.0,103.0,923.0,-542.0,22.0,-949.0,-182.0
23.0,-240.0,-100.0,39.0,824.0,-519.0,23.0,-931.0,-235.0
26.0,-237.0,-111.0,-38.0,711.0,-508.0,23.0,-915.0,-276.0
26.0,-238.0,-118.0,-106.0,608.0,-500.0,29.0,-908.0,-311.0
25.0,-235.0,-127.0,-151.0,522.0,-499.0,32.0,-896.0,-339.0
24.0,-231.0,-134.0,-176.0,452.0,-506.0,17.0,-873.0,-370.0
15.0,-220.0,-133.0,-193.0,392.0,-510.0,5.0,-847.0,-385.0
15.0,-211.0,-133.0,-217.0,331.0,-516.0,-7.0,-808.0,-385.0
8.0,-203.0,-132.0,-244.0,264.0,-520.0,-41.0,-773.0,-374.0
4.0,-199.0,-121.0,-275.0,201.0,-521.0,-64.0,-750.0,-333.0
5.0,-192.0,-117.0,-306.0,144.0,-514.0,-83.0,-747.0,-298.0
-4.0,-200.0,-106.0,-325.0,97.0,-500.0,-102.0,-760.0,-256.0
-7.0,-213.0,-98.0,-327.0,56.0,-475.0,-109.0,-796.0,-232.0
-9.0,-230.0,-95.0,-318.0,20.0,-440.0,-115.0,-859.0,-226.0
-4.0,-253.0,-98.0,-302.0,-8.0,-397.0,-112.0,-942.0,-223.0
-3.0,-271.0,-97.0,-279.0,-32.0,-348.0,-102.0,-1031.0,-230.0
0.0,-301.0,-96.0,-254.0,-46.0,-299.0,-80.0,-1129.0,-231.0
3.0,-320.0,-94.0,-220.0,-47.0,-254.0,-73.0,-1205.0,-220.0
6.0,-339.0,-89.0,-162.0,-43.0,-217.0,-61.0,-1283.0,-209.0
8.0,-350.0,-89.0,-67.0,-39.0,-186.0,-45.0,-1320.0,-193.0
18.0,-348.0,-87.0,56.0,-32.0,-169.0,-14.0,-1321.0,-203.0
30.0,-341.0,-86.0,204.0,-22.0,-159.0,15.0,-1290.0,-193.0
38.0,-327.0,-94.0,357.0,-4.0,-145.0,59.0,-1238.0,-219.0
52.0,-311.0,-96.0,467.0,27.0,-131.0,114.0,-1182.0,-232.0
62.0,-292.0,-95.0,536.0,58.0,-118.0,147.0,-1117.0,-223.0
70.0,-271.0,-85.0,561.0,89.0,-97.0,188.0,-1040.0,-203.0
77.0,-256.0,-89.0,551.0,109.0,-77.0,224.0,-974.0,-196.0
84.0,-243.0,-88.0,499.0,111.0,-51.0,263.0,-937.0,-194.0
92.0,-236.0,-82.0,400.0,104.0,-22.0,283.0,-916.0,-183.0
96.0,-233.0,-79.0,281.0,100.0,11.0,301.0,-901.0,-165.0
102.0,-237.0,-81.0,170.0,106.0,44.0,308.0,-909.0,-148.0
106.0,-243.0,-81.0,81.0,124.0,82.0,314.0,-916.0,-135.0
100.0,-241.0,-73.0,18.0,143.0,108.0,304.0,-929.0,-133.0
94.0,-248.0,-75.0,-19.0,168.0,141.0,291.0,-944.0,-138.0
92.0,-253.0,-79.0,-34.0,198.0,175.0,277.0,-966.0,-147.0
87.0,-258.0,-80.0,-33.0,226.0,204.0,255.0,-981.0,-163.0
79.0,-258.0,-83.0,-18.0,256.0,233.0,231.0,-988.0,-177.0
76.0,-258.0,-85.0,-2.0,286.0,259.0,210.0,-989.0,-196.0
74.0,-260.0,-90.0,11.0,316.0,281.0,193.0,-992.0,-203.0
67.0,-258.0,-91.0,30.0,351.0,300.0,179.0,-993.0,-212.0
67.0,-258.0,-91.0,50.0,384.0,319.0,165.0,-981.0,-216.0
56.0,-254.0,-96.0,69.0,415.0,337.0,143.0,-965.0,-215.0
59.0,-247.0,-90.0,89.0,446.0,349.0,118.0,-951.0,-212.0
50.0,-243.0,-93.0,101.0,474.0,359.0,100.0,-927.0,-203.0
44.0,-237.0,-87.0,108.0,506.0,369.0,89.0,-906.0,-193.0
41.0,-232.0,-84.0,106.0,538.0,377.0,73.0,-887.0,-179.0
40.0,-229.0,-78.0,92.0,570.0,383.0,59.0,-867.0,-160.0
34.0,-224.0,-71.0,72.0,599.0,385.0,53.0,-851.0,-139.0
33.0,-218.0,-70.0,50.0,625.0,386.0,45.0,-834.0,-117.0
30.0,-220.0,-65.0,31.0,647.0,383.0,32.0,-826.0,-98.0
29.0,-214.0,-60.0,14.0,668.0,379.0,24.0,-822.0,-86.0
26.0,-218.0,-59.0,-2.0,684.0,373.0,16.0,-823.0,-71.0
22.0,-216.0,-58.0,-17.0,698.0,368.0,11.0,-827.0,-63.0
18.0,-219.0,-55.0,-34.0,712.0,360.0,-4.0,-828.0,-49.0
22.0,-222.0,-53.0,-51.0,724.0,351.0,-9.0,-832.0,-45.0
16.0,-221.0,-52.0,-69.0,735.0,340.0,-8.0,-839.0,-47.0
18.0,-225.0,-54.0,-89.0,746.0,328.0,-11.0,-848.0,-45.0
18.0,-229.0,-56.0,-112.0,760.0,315.0,-17.0,-861.0,-47.0
18.0,-228.0,-53.0,-131.0,774.0,301.0,-19.0,-867.0,-42.0
15.0,-231.0,-52.0,-152.0,788.0,286.0,-18.0,-880.0,-40.0
15.0,-233.0,-47.0,-165.0,799.0,269.0,-12.0,-888.0,-34.0
16.0,-234.0,-48.0,-175.0,809.0,252.0,-16.0,-894.0,-27.0
16.0,-237.0,-45.0,-179.0,821.0,234.0,-15.0,-902.0,-13.0
17.0,-240.0,-43.0,-181.0,833.0,215.0,-10.0,-916.0,0.0
15.0,-239.0,-38.0,-180.0,842.0,197.0,-8.0,-922.0,18.0
17.0,-245.0,-33.0,-175.0,849.0,180.0,-5.0,-935.0,31.0
21.0,-248.0,-33.0,-167.0,855.0,164.0,0.0,-944.0,40.0
22.0,-251.0,-30.0,-157.0,860.0,148.0,-4.0,-953.0,46.0
19.0,-252.0,-29.0,-141.0,863.0,135.0,-2.0,-957.0,54.0
18.0,-253.0,-30.0,-127.0,865.0,120.0,-3.0,-963.0,53.0
22.0,-255.0,-25.0,-114.0,865.0,109.0,-2.0,-970.0,65.0
22.0,-257.0,-23.0,-102.0,868.0,95.0,2.0,-972.0,75.0
21.0,-257.0,-23.0,-90.0,869.0,82.0,0.0,-986.0,85.0
23.0,-263.0,-19.0,-70.0,869.0,69.0,3.0,-998.0,85.0
23.0,-266.0,-19.0,-44.0,862.0,56.0,4.0,-1011.0,83.0
23.0,-274.0,-18.0,-23.0,848.0,43.0,3.0,-1017.0,92.0
16.0,-264.0,-19.0,-2.0,832.0,35.0,-6.0,-1028.0,80.0
16.0,-269.0,-21.0,13.0,804.0,29.0,-16.0,-1026.0,70.0
11.0,-264.0,-26.0,17.0,773.0,28.0,-30.0,-1023.0,61.0
9.0,-265.0,-25.0,19.0,738.0,26.0,-37.0,-1012.0,63.0
6.0,-259.0,-26.0,26.0,707.0,27.0,-54.0,-990.0,58.0
5.0,-255.0,-29.0,31.0,677.0,32.0,-58.0,-968.0,48.0
4.0,-250.0,-34.0,16.0,651.0,40.0,-67.0,-956.0,33.0
4.0,-247.0,-38.0,-22.0,625.0,50.0,-69.0,-943.0,23.0
3.0,-245.0,-31.0,-74.0,602.0,56.0,-68.0,-931.0,19.0
5.0,-242.0,-45.0,-132.0,577.0,57.0,-72.0,-929.0,18.0
-4.0,-242.0,-35.0,-189.0,551.0,55.0,-80.0,-925.0,17.0
-3.0,-246.0,-34.0,-228.0,523.0,48.0,-99.0,-933.0,21.0
-8.0,-247.0,-33.0,-268.0,492.0,34.0,-117.0,-943.0,23.0
-16.0,-249.0,-36.0,-300.0,458.0,18.0,-137.0,-946.0,32.0
-21.0,-253.0,-30.0,-320.0,428.0,-3.0,-159.0,-959.0,34.0
-25.0,-258.0,-29.0,-336.0,389.0,-25.0,-170.0,-968.0,39.0
-30.0,-256.0,-29.0,-347.0,350.0,-43.0,-184.0,-981.0,39.0
-30.0,-261.0,-25.0,-349.0,317.0,-59.0,-198.0,-987.0,52.0
-33.0,-263.0,-26.0,-344.0,289.0,-77.0,-207.0,-989.0,58.0
-31.0,-259.0,-19.0,-330.0,264.0,-92.0,-202.0,-989.0,70.0
-30.0,-256.0,-13.0,-309.0,248.0,-102.0,-198.0,-987.0,84.0
-27.0,-256.0,-13.0,-285.0,234.0,-109.0,-187.0,-977.0,106.0
-21.0,-255.0,-4.0,-264.0,225.0,-111.0,-169.0,-972.0,132.0
-16.0,-260.0,-1.0,-248.0,217.0,-113.0,-153.0,-991.0,151.0
-7.0,-294.0,-5.0,-233.0,209.0,-118.0,-112.0,-1092.0,122.0
-20.0,-331.0,-21.0,-231.0,190.0,-133.0,-139.0,-1255.0,60.0
-27.0,-348.0,-47.0,-224.0,152.0,-125.0,-189.0,-1321.0,-29.0
-17.0,-356.0,-81.0,-183.0,111.0,-83.0,-146.0,-1374.0,-171.0
-12.0,-355.0,-138.0,-186.0,53.0,-24.0,-95.0,-1388.0,-397.0
11.0,-353.0,-184.0,-305.0,-55.0,63.0,-14.0,-1392.0,-585.0
45.0,-357.0,-185.0,-504.0,-172.0,188.0,90.0,-1386.0,-596.0
60.0,-362.0,-156.0,-648.0,-202.0,324.0,133.0,-1359.0,-476.0
47.0,-358.0,-113.0,-638.0,-162.0,459.0,114.0,-1358.0,-304.0
45.0,-354.0,-70.0,-487.0,-164.0,553.0,110.0,-1332.0,-138.0
52.0,-338.0,-43.0,-283.0,-219.0,605.0,130.0,-1281.0,-10.0
57.0,-319.0,-29.0,-110.0,-251.0,634.0,141.0,-1200.0,43.0
54.0,-298.0,-22.0,-6.0,-238.0,646.0,131.0,-1141.0,59.0
55.0,-282.0,-33.0,41.0,-209.0,647.0,115.0,-1082.0,33.0
56.0,-267.0,-43.0,55.0,-180.0,641.0,124.0,-1026.0,-25.0
61.0,-260.0,-66.0,47.0,-154.0,634.0,136.0,-1000.0,-121.0
68.0,-257.0,-95.0,14.0,-116.0,636.0,173.0,-985.0,-211.0
75.0,-258.0,-115.0,-35.0,-71.0,631.0,197.0,-981.0,-286.0
77.0,-257.0,-132.0,-93.0,-7.0,610.0,198.0,-982.0,-335.0
76.0,-261.0,-129.0,-144.0,66.0,600.0,194.0,-997.0,-372.0
69.0,-265.0,-136.0,-178.0,128.0,588.0,184.0,-1006.0,-395.0
69.0,-265.0,-140.0,-192.0,175.0,568.0,182.0,-1013.0,-413.0
65.0,-263.0,-141.0,-198.0,220.0,543.0,163.0,-998.0,-417.0
63.0,-258.0,-145.0,-189.0,267.0,522.0,153.0,-980.0,-421.0
59.0,-252.0,-144.0,-171.0,319.0,503.0,133.0,-951.0,-431.0
52.0,-244.0,-148.0,-141.0,383.0,487.0,117.0,-926.0,-442.0
52.0,-235.0,-145.0,-107.0,456.0,474.0,93.0,-889.0,-441.0
46.0,-228.0,-149.0,-75.0,535.0,460.0,88.0,-853.0,-434.0
46.0,-223.0,-150.0,-39.0,612.0,451.0,82.0,-823.0,-439.0
39.0,-209.0,-140.0,0.0,680.0,445.0,75.0,-801.0,-411.0
35.0,-208.0,-135.0,33.0,738.0,436.0,63.0,-791.0,-394.0
34.0,-209.0,-131.0,53.0,778.0,422.0,50.0,-791.0,-374.0
32.0,-213.0,-125.0,57.0,795.0,402.0,49.0,-807.0,-346.0
35.0,-218.0,-116.0,45.0,792.0,379.0,49.0,-825.0,-312.0
41.0,-227.0,-111.0,28.0,776.0,355.0,65.0,-854.0,-293.0
37.0,-239.0,-110.0,6.0,758.0,330.0,73.0,-905.0,-273.0
37.0,-253.0,-105.0,-15.0,741.0,306.0,69.0,-951.0,-266.0
44.0,-263.0,-98.0,-28.0,724.0,282.0,85.0,-999.0,-256.0
47.0,-279.0,-105.0,-22.0,710.0,253.0,91.0,-1041.0,-251.0
46.0,-287.0,-103.0,4.0,708.0,224.0,98.0,-1078.0,-251.0
44.0,-292.0,-103.0,54.0,717.0,194.0,95.0,-1117.0,-242.0
46.0,-300.0,-95.0,118.0,728.0,163.0,92.0,-1127.0,-226.0
40.0,-298.0,-94.0,169.0,735.0,131.0,77.0,-1135.0,-216.0
37.0,-294.0,-92.0,225.0,737.0,101.0,61.0,-1116.0,-207.0
37.0,-289.0,-89.0,271.0,745.0,72.0,53.0,-1098.0,-199.0
34.0,-282.0,-89.0,306.0,757.0,43.0,52.0,-1079.0,-191.0
30.0,-274.0,-80.0,313.0,777.0,11.0,31.0,-1060.0,-170.0
20.0,-267.0,-83.0,304.0,787.0,-17.0,14.0,-1031.0,-152.0
15.0,-264.0,-76.0,274.0,788.0,-50.0,-7.0,-1009.0,-138.0
14.0,-260.0,-76.0,229.0,786.0,-83.0,-33.0,-1005.0,-151.0
11.0,-264.0,-71.0,176.0,780.0,-114.0,-48.0,-998.0,-137.0
1.0,-259.0,-74.0,140.0,770.0,-143.0,-69.0,-988.0,-148.0
1.0,-256.0,-75.0,123.0,762.0,-169.0,-69.0,-965.0,-136.0
-1.0,-245.0,-74.0,122.0,755.0,-194.0,-89.0,-945.0,-159.0
-1.0,-242.0,-79.0,111.0,749.0,-211.0,-99.0,-923.0,-163.0
-1.0,-237.0,-77.0,84.0,739.0,-226.0,-103.0,-894.0,-152.0
-6.0,-234.0,-77.0,59.0,725.0,-235.0,-105.0,-889.0,-148.0
-7.0,-230.0,-75.0,43.0,706.0,-241.0,-108.0,-880.0,-140.0
-8.0,-233.0,-74.0,40.0,686.0,-240.0,-110.0,-867.0,-133.0
-7.0,-228.0,-75.0,44.0,661.0,-238.0,-113.0,-864.0,-137.0
-9.0,-227.0,-77.0,50.0,631.0,-231.0,-109.0,-853.0,-137.0
-5.0,-231.0,-72.0,49.0,599.0,-226.0,-104.0,-848.0,-138.0
-5.0,-225.0,-71.0,46.0,560.0,-220.0,-104.0,-844.0,-131.0
-4.0,-222.0,-70.0,39.0,517.0,-214.0,-95.0,-840.0,-127.0
-5.0,-220.0,-69.0,29.0,475.0,-211.0,-92.0,-839.0,-117.0
-4.0,-222.0,-67.0,17.0,426.0,-205.0,-87.0,-844.0,-106.0
2.0,-224.0,-62.0,8.0,370.0,-201.0,-56.0,-847.0,-91.0
6.0,-228.0,-63.0,-2.0,305.0,-201.0,-57.0,-853.0,-92.0
6.0,-230.0,-63.0,-12.0,258.0,-198.0,-59.0,-865.0,-92.0
0.0,-226.0,-64.0,-22.0,215.0,-194.0,-68.0,-863.0,-82.0
1.0,-229.0,-54.0,-28.0,162.0,-187.0,-70.0,-873.0,-78.0
1.0,-229.0,-63.0,-33.0,109.0,-182.0,-68.0,-875.0,-80.0
3.0,-227.0,-58.0,-42.0,60.0,-178.0,-63.0,-884.0,-76.0
2.0,-235.0,-58.0,-53.0,14.0,-174.0,-61.0,-900.0,-73.0
3.0,-240.0,-59.0,-59.0,-28.0,-170.0,-63.0,-912.0,-59.0
7.0,-243.0,-54.0,-63.0,-74.0,-167.0,-56.0,-923.0,-56.0
8.0,-243.0,-53.0,-58.0,-118.0,-164.0,-50.0,-935.0,-52.0
6.0,-248.0,-52.0,-53.0,-159.0,-162.0,-35.0,-942.0,-39.0
14.0,-252.0,-45.0,-47.0,-199.0,-159.0,-35.0,-957.0,-32.0
16.0,-255.0,-47.0,-44.0,-242.0,-157.0,-28.0,-962.0,-25.0
15.0,-256.0,-49.0,-44.0,-279.0,-156.0,-20.0,-972.0,-21.0
15.0,-258.0,-45.0,-43.0,-310.0,-155.0,-31.0,-982.0,-15.0
9.0,-258.0,-37.0,-41.0,-341.0,-151.0,-41.0,-978.0,-4.0
15.0,-257.0,-35.0,-36.0,-378.0,-145.0,-39.0,-970.0,4.0
7.0,-253.0,-37.0,-31.0,-414.0,-140.0,-43.0,-974.0,16.0
8.0,-254.0,-32.0,-27.0,-443.0,-135.0,-46.0,-963.0,26.0
9.0,-252.0,-31.0,-21.0,-465.0,-129.0,-36.0,-953.0,33.0
10.0,-246.0,-32.0,-19.0,-482.0,-119.0,-42.0,-944.0,35.0
8.0,-248.0,-31.0,-15.0,-493.0,-109.0,-50.0,-938.0,46.0
4.0,-243.0,-24.0,-13.0,-501.0,-95.0,-52.0,-927.0,57.0
7.0,-241.0,-22.0,-12.0,-511.0,-82.0,-57.0,-924.0,65.0
4.0,-237.0,-26.0,-15.0,-524.0,-66.0,-61.0,-918.0,75.0
4.0,-238.0,-17.0,-23.0,-538.0,-52.0,-63.0,-913.0,86.0
5.0,-239.0,-21.0,-33.0,-550.0,-38.0,-56.0,-924.0,94.0
12.0,-244.0,-17.0,-41.0,-566.0,-25.0,-54.0,-934.0,96.0
6.0,-249.0,-14.0,-47.0,-579.0,-11.0,-53.0,-949.0,97.0
8.0,-252.0,-16.0,-44.0,-584.0,-2.0,-45.0,-962.0,101.0
16.0,-259.0,-17.0,-37.0,-603.0,12.0,-16.0,-993.0,92.0
19.0,-264.0,-14.0,-22.0,-613.0,18.0,-1.0,-1006.0,87.0
23.0,-268.0,-19.0,-1.0,-609.0,23.0,5.0,-1025.0,92.0
24.0,-271.0,-20.0,30.0,-605.0,27.0,9.0,-1031.0,80.0
25.0,-273.0,-18.0,67.0,-602.0,28.0,14.0,-1033.0,82.0
24.0,-269.0,-19.0,100.0,-599.0,26.0,18.0,-1029.0,70.0
29.0,-270.0,-24.0,126.0,-597.0,24.0,24.0,-1011.0,60.0
28.0,-259.0,-28.0,140.0,-590.0,23.0,33.0,-1002.0,41.0
28.0,-256.0,-43.0,142.0,-570.0,25.0,34.0,-985.0,16.0
30.0,-252.0,-46.0,127.0,-542.0,27.0,38.0,-971.0,-14.0
33.0,-250.0,-58.0,91.0,-518.0,28.0,38.0,-960.0,-49.0
35.0,-249.0,-58.0,38.0,-503.0,24.0,51.0,-955.0,-59.0
40.0,-249.0,-57.0,-26.0,-486.0,17.0,60.0,-958.0,-56.0
40.0,-251.0,-51.0,-89.0,-468.0,10.0,74.0,-963.0,-49.0
41.0,-257.0,-51.0,-147.0,-449.0,4.0,73.0,-977.0,-23.0
40.0,-260.0,-36.0,-190.0,-429.0,0.0,73.0,-997.0,15.0
42.0,-266.0,-30.0,-218.0,-411.0,-5.0,75.0,-1026.0,51.0
42.0,-272.0,-19.0,-236.0,-388.0,-12.0,76.0,-1043.0,76.0
47.0,-277.0,-11.0,-240.0,-354.0,-23.0,85.0,-1059.0,104.0
48.0,-279.0,-6.0,-240.0,-310.0,-36.0,96.0,-1058.0,126.0
49.0,-273.0,-5.0,-232.0,-259.0,-52.0,99.0,-1053.0,132.0
52.0,-272.0,-3.0,-217.0,-203.0,-68.0,105.0,-1039.0,146.0
52.0,-270.0,-4.0,-201.0,-154.0,-87.0,106.0,-1029.0,151.0
52.0,-268.0,2.0,-188.0,-111.0,-107.0,110.0,-1045.0,166.0
56.0,-287.0,8.0,-183.0,-83.0,-128.0,136.0,-1126.0,170.0
79.0,-315.0,-13.0,-201.0,-81.0,-149.0,235.0,-1213.0,81.0
104.0,-327.0,-52.0,-236.0,-83.0,-207.0,314.0,-1281.0,-63.0
107.0,-337.0,-102.0,-306.0,-44.0,-300.0,317.0,-1311.0,-223.0
103.0,-350.0,-137.0,-410.0,50.0,-371.0,304.0,-1354.0,-381.0
97.0,-372.0,-145.0,-522.0,172.0,-424.0,291.0,-1421.0,-418.0
80.0,-390.0,-120.0,-601.0,294.0,-478.0,236.0,-1481.0,-337.0
61.0,-399.0,-82.0,-587.0,384.0,-535.0,155.0,-1512.0,-206.0
55.0,-390.0,-61.0,-466.0,434.0,-586.0,126.0,-1479.0,-92.0
49.0,-366.0,-45.0,-300.0,478.0,-627.0,96.0,-1402.0,-24.0
46.0,-344.0,-31.0,-165.0,538.0,-650.0,70.0,-1317.0,24.0
33.0,-322.0,-27.0,-89.0,594.0,-656.0,49.0,-1229.0,43.0
22.0,-300.0,-32.0,-63.0,634.0,-652.0,18.0,-1156.0,32.0
18.0,-281.0,-44.0,-67.0,646.0,-634.0,-2.0,-1093.0,11.0
14.0,-274.0,-53.0,-83.0,620.0,-599.0,-2.0,-1041.0,-26.0
20.0,-266.0,-63.0,-97.0,572.0,-561.0,-5.0,-1003.0,-84.0
19.0,-257.0,-72.0,-110.0,521.0,-523.0,4.0,-993.0,-136.0
19.0,-256.0,-84.0,-120.0,463.0,-488.0,9.0,-978.0,-182.0
33.0,-255.0,-94.0,-134.0,392.0,-453.0,55.0,-980.0,-223.0
50.0,-258.0,-111.0,-149.0,311.0,-424.0,116.0,-981.0,-267.0
66.0,-255.0,-119.0,-157.0,245.0,-406.0,173.0,-969.0,-322.0
69.0,-250.0,-133.0,-159.0,211.0,-403.0,189.0,-947.0,-374.0
67.0,-243.0,-139.0,-166.0,193.0,-412.0,191.0,-930.0,-405.0
64.0,-237.0,-137.0,-179.0,170.0,-428.0,187.0,-907.0,-411.0
64.0,-235.0,-139.0,-194.0,133.0,-451.0,171.0,-884.0,-409.0
62.0,-226.0,-143.0,-203.0,90.0,-474.0,158.0,-854.0,-406.0
53.0,-222.0,-141.0,-211.0,42.0,-495.0,142.0,-833.0,-411.0
56.0,-218.0,-140.0,-217.0,-2.0,-513.0,114.0,-804.0,-412.0
40.0,-208.0,-138.0,-219.0,-34.0,-520.0,75.0,-784.0,-403.0
32.0,-206.0,-134.0,-212.0,-52.0,-523.0,39.0,-770.0,-395.0
22.0,-202.0,-132.0,-204.0,-59.0,-520.0,0.0,-768.0,-380.0
8.0,-207.0,-131.0,-195.0,-66.0,-509.0,-37.0,-784.0,-374.0
2.0,-224.0,-137.0,-193.0,-76.0,-491.0,-70.0,-835.0,-374.0
-6.0,-240.0,-128.0,-195.0,-95.0,-471.0,-100.0,-907.0,-358.0
-4.0,-259.0,-125.0,-198.0,-114.0,-445.0,-115.0,-975.0,-339.0
-7.0,-279.0,-116.0,-187.0,-126.0,-415.0,-126.0,-1068.0,-318.0
-9.0,-299.0,-110.0,-155.0,-134.0,-378.0,-121.0,-1131.0,-275.0
-7.0,-313.0,-97.0,-89.0,-141.0,-334.0,-117.0,-1175.0,-242.0
-2.0,-319.0,-95.0,17.0,-145.0,-288.0,-95.0,-1205.0,-235.0
3.0,-320.0,-97.0,136.0,-152.0,-255.0,-71.0,-1202.0,-234.0
8.0,-314.0,-101.0,249.0,-165.0,-228.0,-43.0,-1178.0,-255.0
15.0,-299.0,-109.0,333.0,-187.0,-208.0,-13.0,-1144.0,-296.0
27.0,-288.0,-110.0,373.0,-210.0,-189.0,20.0,-1081.0,-282.0
38.0,-269.0,-110.0,407.0,-226.0,-168.0,66.0,-1011.0,-275.0
50.0,-256.0,-105.0,419.0,-231.0,-140.0,105.0,-973.0,-273.0
57.0,-244.0,-101.0,398.0,-225.0,-107.0,141.0,-943.0,-245.0
64.0,-241.0,-94.0,348.0,-213.0,-69.0,174.0,-920.0,-206.0
74.0,-238.0,-81.0,300.0,-199.0,-33.0,202.0,-907.0,-169.0
77.0,-232.0,-73.0,254.0,-186.0,3.0,218.0,-895.0,-153.0
80.0,-235.0,-76.0,209.0,-175.0,42.0,231.0,-909.0,-149.0
82.0,-239.0,-76.0,166.0,-169.0,77.0,246.0,-902.0,-152.0
83.0,-238.0,-85.0,130.0,-171.0,102.0,251.0,-916.0,-168.0
86.0,-244.0,-85.0,103.0,-172.0,132.0,251.0,-924.0,-192.0
84.0,-248.0,-88.0,86.0,-169.0,162.0,244.0,-936.0,-199.0
84.0,-250.0,-87.0,77.0,-161.0,191.0,237.0,-940.0,-197.0
81.0,-250.0,-93.0,80.0,-143.0,222.0,233.0,-943.0,-197.0
79.0,-248.0,-88.0,90.0,-116.0,251.0,214.0,-944.0,-188.0
75.0,-243.0,-84.0,102.0,-88.0,282.0,208.0,-934.0,-185.0
71.0,-242.0,-83.0,106.0,-54.0,309.0,200.0,-929.0,-190.0
69.0,-238.0,-82.0,102.0,-16.0,329.0,193.0,-913.0,-183.0
69.0,-232.0,-86.0,87.0,28.0,347.0,182.0,-893.0,-176.0
67.0,-234.0,-78.0,65.0,71.0,363.0,173.0,-889.0,-166.0
66.0,-230.0,-82.0,39.0,116.0,377.0,169.0,-885.0,-164.0
65.0,-231.0,-76.0,16.0,160.0,390.0,161.0,-877.0,-148.0
62.0,-231.0,-71.0,-1.0,200.0,402.0,148.0,-873.0,-145.0
59.0,-230.0,-72.0,-12.0,236.0,411.0,137.0,-872.0,-134.0
59.0,-229.0,-71.0,-18.0,270.0,418.0,130.0,-875.0,-127.0
55.0,-232.0,-72.0,-21.0,301.0,427.0,130.0,-869.0,-117.0
55.0,-230.0,-67.0,-26.0,332.0,435.0,120.0,-867.0,-112.0
51.0,-233.0,-66.0,-34.0,365.0,444.0,109.0,-877.0,-110.0
50.0,-223.0,-69.0,-39.0,400.0,451.0,98.0,-878.0,-98.0
44.0,-233.0,-64.0,-47.0,435.0,456.0,88.0,-877.0,-94.0
42.0,-234.0,-62.0,-52.0,468.0,462.0,77.0,-889.0,-91.0
42.0,-238.0,-63.0,-58.0,502.0,468.0,72.0,-885.0,-83.0
38.0,-239.0,-61.0,-66.0,536.0,470.0,58.0,-911.0,-77.0
33.0,-238.0,-59.0,-75.0,568.0,471.0,49.0,-919.0,-72.0
32.0,-245.0,-57.0,-81.0,598.0,467.0,39.0,-924.0,-63.0
30.0,-239.0,-56.0,-87.0,628.0,461.0,31.0,-919.0,-59.0
29.0,-244.0,-52.0,-91.0,658.0,451.0,28.0,-917.0,-51.0
26.0,-242.0,-49.0,-92.0,686.0,436.0,13.0,-918.0,-42.0
24.0,-237.0,-48.0,-96.0,709.0,417.0,9.0,-911.0,-28.0
25.0,-233.0,-59.0,-94.0,729.0,397.0,5.0,-903.0,-19.0
20.0,-237.0,-41.0,-93.0,745.0,374.0,-4.0,-897.0,-4.0
19.0,-235.0,-39.0,-92.0,758.0,351.0,-14.0,-890.0,7.0
15.0,-239.0,-34.0,-92.0,767.0,326.0,-28.0,-897.0,25.0
10.0,-240.0,-31.0,-89.0,776.0,300.0,-37.0,-906.0,35.0
5.0,-238.0,-31.0,-85.0,779.0,273.0,-50.0,-920.0,46.0
5.0,-245.0,-22.0,-79.0,777.0,245.0,-56.0,-934.0,57.0
1.0,-247.0,-26.0,-64.0,776.0,220.0,-63.0,-948.0,55.0
3.0,-256.0,-28.0,-45.0,775.0,194.0,-78.0,-963.0,56.0
0.0,-256.0,-28.0,-25.0,775.0,167.0,-81.0,-972.0,53.0
0.0,-257.0,-27.0,-4.0,773.0,142.0,-83.0,-991.0,52.0
3.0,-268.0,-28.0,20.0,768.0,117.0,-80.0,-1001.0,53.0
2.0,-267.0,-30.0,47.0,763.0,93.0,-81.0,-1016.0,41.0
1.0,-270.0,-28.0,79.0,755.0,71.0,-82.0,-1029.0,49.0
0.0,-267.0,-29.0,126.0,743.0,51.0,-74.0,-1023.0,39.0
-3.0,-265.0,-39.0,168.0,729.0,34.0,-84.0,-1019.0,22.0
