acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-317.0,-62.0,-37.0,-15.0,-146.0,32.0,-1228.0,-141.0
11.0,-317.0,-53.0,-82.0,-7.0,-142.0,33.0,-1229.0,-137.0
8.0,-313.0,-65.0,-123.0,3.0,-138.0,30.0,-1210.0,-130.0
7.0,-310.0,-64.0,-158.0,15.0,-130.0,21.0,-1203.0,-125.0
2.0,-304.0,-63.0,-192.0,32.0,-120.0,10.0,-1177.0,-122.0
1.0,-297.0,-59.0,-228.0,44.0,-106.0,-2.0,-1153.0,-113.0
-6.0,-288.0,-54.0,-266.0,47.0,-88.0,-7.0,-1133.0,-109.0
-7.0,-283.0,-59.0,-308.0,49.0,-68.0,-16.0,-1104.0,-105.0
-5.0,-274.0,-57.0,-351.0,53.0,-44.0,-20.0,-1086.0,-113.0
-6.0,-271.0,-53.0,-400.0,62.0,-15.0,-26.0,-1076.0,-104.0
-6.0,-272.0,-57.0,-448.0,71.0,13.0,-23.0,-1065.0,-93.0
-9.0,-274.0,-54.0,-491.0,80.0,42.0,-27.0,-1054.0,-81.0
-9.0,-271.0,-48.0,-523.0,88.0,72.0,-34.0,-1045.0,-67.0
-9.0,-269.0,-48.0,-544.0,91.0,97.0,-40.0,-1041.0,-64.0
-12.0,-269.0,-46.0,-556.0,94.0,119.0,-51.0,-1033.0,-61.0
-15.0,-262.0,-45.0,-565.0,94.0,140.0,-58.0,-1030.0,-54.0
-17.0,-264.0,-41.0,-572.0,87.0,159.0,-67.0,-1019.0,-32.0
-18.0,-261.0,-37.0,-575.0,76.0,178.0,-85.0,-1003.0,-14.0
-17.0,-260.0,-34.0,-569.0,59.0,195.0,-86.0,-1005.0,-8.0
-20.0,-257.0,-29.0,-559.0,51.0,209.0,-88.0,-996.0,4.0
-23.0,-259.0,-30.0,-545.0,41.0,220.0,-89.0,-996.0,15.0
-17.0,-257.0,-28.0,-532.0,29.0,229.0,-85.0,-995.0,29.0
-18.0,-253.0,-24.0,-517.0,18.0,236.0,-59.0,-979.0,27.0
-21.0,-263.0,-24.0,-501.0,3.0,272.0,-92.0,-1000.0,25.0
-23.0,-253.0,-25.0,-483.0,2.0,249.0,-91.0,-981.0,23.0
-18.0,-253.0,-25.0,-473.0,-12.0,245.0,-85.0,-981.0,18.0
-16.0,-253.0,-26.0,-465.0,-17.0,246.0,-82.0,-977.0,25.0
-16.0,-255.0,-29.0,-456.0,-21.0,251.0,-75.0,-980.0,28.0
-16.0,-252.0,-21.0,-453.0,-23.0,256.0,-74.0,-978.0,39.0
-16.0,-252.0,-17.0,-453.0,-27.0,257.0,-57.0,-977.0,48.0
-14.0,-253.0,-13.0,-451.0,-33.0,258.0,-53.0,-976.0,63.0
-10.0,-248.0,-10.0,-449.0,-44.0,257.0,-50.0,-967.0,78.0
-10.0,-251.0,-5.0,-447.0,-56.0,254.0,-38.0,-962.0,95.0
-8.0,-256.0,-6.0,-449.0,-73.0,266.0,-37.0,-975.0,93.0
-9.0,-249.0,-4.0,-445.0,-83.0,246.0,-33.0,-958.0,95.0
-8.0,-246.0,-11.0,-444.0,-103.0,234.0,-34.0,-956.0,83.0
-11.0,-248.0,-13.0,-447.0,-121.0,227.0,-36.0,-966.0,72.0
-11.0,-250.0,-20.0,-451.0,-139.0,221.0,-37.0,-965.0,57.0
-7.0,-251.0,-24.0,-450.0,-153.0,217.0,-37.0,-973.0,44.0
-12.0,-253.0,-23.0,-447.0,-163.0,211.0,-48.0,-983.0,26.0
-13.0,-256.0,-27.0,-442.0,-171.0,205.0,-43.0,-987.0,29.0
-16.0,-261.0,-26.0,-428.0,-177.0,197.0,-53.0,-999.0,22.0
-13.0,-263.0,-24.0,-405.0,-184.0,188.0,-51.0,-1008.0,27.0
-16.0,-262.0,-19.0,-377.0,-191.0,179.0,-57.0,-1014.0,31.0
-13.0,-265.0,-22.0,-340.0,-197.0,167.0,-61.0,-1011.0,35.0
-9.0,-264.0,-31.0,-300.0,-202.0,154.0,-52.0,-1017.0,37.0
-10.0,-260.0,-17.0,-262.0,-209.0,140.0,-48.0,-1011.0,38.0
-9.0,-263.0,-23.0,-226.0,-214.0,126.0,-39.0,-1012.0,41.0
-5.0,-262.0,-24.0,-192.0,-218.0,111.0,-28.0,-1014.0,34.0
-5.0,-259.0,-24.0,-162.0,-220.0,96.0,-23.0,-996.0,30.0
-4.0,-257.0,-21.0,-136.0,-218.0,84.0,-14.0,-990.0,25.0
-4.0,-256.0,-28.0,-113.0,-216.0,73.0,-12.0,-988.0,18.0
-2.0,-254.0,-30.0,-96.0,-217.0,65.0,-12.0,-980.0,7.0
0.0,-253.0,-32.0,-84.0,-218.0,56.0,-6.0,-978.0,-8.0
-3.0,-254.0,-39.0,-79.0,-220.0,46.0,-12.0,-975.0,-21.0
-5.0,-257.0,-34.0,-74.0,-221.0,37.0,-18.0,-980.0,-34.0
-6.0,-257.0,-39.0,-71.0,-216.0,28.0,-23.0,-991.0,-39.0
-7.0,-257.0,-42.0,-67.0,-211.0,20.0,-27.0,-997.0,-31.0
-9.0,-257.0,-37.0,-59.0,-207.0,11.0,-25.0,-1005.0,-29.0
-6.0,-259.0,-40.0,-45.0,-204.0,4.0,-31.0,-1007.0,-30.0
-8.0,-259.0,-38.0,-29.0,-201.0,-2.0,-35.0,-1009.0,-25.0
-11.0,-259.0,-38.0,-12.0,-195.0,-6.0,-38.0,-1004.0,-29.0
-11.0,-261.0,-45.0,2.0,-191.0,-8.0,-45.0,-1011.0,-33.0
-8.0,-262.0,-40.0,14.0,-183.0,-8.0,-39.0,-1004.0,-31.0
-12.0,-257.0,-44.0,25.0,-177.0,-9.0,-39.0,-1001.0,-35.0
-11.0,-261.0,-42.0,33.0,-172.0,-11.0,-42.0,-999.0,-34.0
-12.0,-252.0,-40.0,40.0,-166.0,-17.0,-41.0,-1000.0,-38.0
-12.0,-256.0,-42.0,46.0,-160.0,-18.0,-40.0,-997.0,-41.0
-9.0,-257.0,-45.0,51.0,-156.0,-18.0,-35.0,-997.0,-43.0
-9.0,-257.0,-45.0,56.0,-151.0,-17.0,-34.0,-993.0,-52.0
-8.0,-259.0,-43.0,62.0,-144.0,-17.0,-35.0,-991.0,-52.0
-10.0,-257.0,-45.0,65.0,-141.0,-16.0,-35.0,-992.0,-44.0
-8.0,-260.0,-47.0,69.0,-139.0,-14.0,-34.0,-997.0,-46.0
-6.0,-257.0,-51.0,73.0,-136.0,-15.0,-42.0,-998.0,-53.0
-11.0,-257.0,-46.0,75.0,-135.0,-13.0,-36.0,-997.0,-61.0
-11.0,-262.0,-50.0,78.0,-132.0,-11.0,-36.0,-1008.0,-62.0
-8.0,-263.0,-48.0,83.0,-125.0,-10.0,-37.0,-1011.0,-63.0
-13.0,-262.0,-44.0,89.0,-118.0,-10.0,-29.0,-1014.0,-64.0
-7.0,-261.0,-47.0,95.0,-108.0,-8.0,-29.0,-1019.0,-65.0
-6.0,-264.0,-48.0,106.0,-99.0,-8.0,-19.0,-1017.0,-64.0
-2.0,-267.0,-47.0,118.0,-86.0,-9.0,-19.0,-1017.0,-65.0
-3.0,-262.0,-47.0,129.0,-75.0,-9.0,-16.0,-1022.0,-59.0
-1.0,-263.0,-50.0,142.0,-65.0,-10.0,-11.0,-1011.0,-64.0
-3.0,-259.0,-47.0,155.0,-56.0,-12.0,-12.0,-1015.0,-68.0
-2.0,-261.0,-47.0,166.0,-46.0,-13.0,-18.0,-1015.0,-57.0
-1.0,-265.0,-43.0,176.0,-36.0,-14.0,-11.0,-1016.0,-56.0
-4.0,-260.0,-48.0,183.0,-25.0,-15.0,-19.0,-1016.0,-59.0
-5.0,-260.0,-47.0,187.0,-17.0,-18.0,-29.0,-1017.0,-57.0
-9.0,-262.0,-39.0,188.0,-7.0,-20.0,-35.0,-1017.0,-53.0
-9.0,-264.0,-46.0,192.0,3.0,-21.0,-30.0,-1015.0,-53.0
-10.0,-263.0,-46.0,196.0,13.0,-23.0,-34.0,-1017.0,-42.0
-10.0,-262.0,-46.0,202.0,25.0,-26.0,-35.0,-1011.0,-40.0
-12.0,-261.0,-38.0,206.0,33.0,-28.0,-32.0,-1015.0,-34.0
-10.0,-262.0,-47.0,210.0,38.0,-30.0,-34.0,-1015.0,-38.0
-8.0,-260.0,-44.0,210.0,42.0,-34.0,-34.0,-1011.0,-35.0
-7.0,-260.0,-43.0,210.0,46.0,-36.0,-30.0,-1012.0,-34.0
-9.0,-262.0,-40.0,211.0,48.0,-39.0,-30.0,-1017.0,-34.0
-9.0,-258.0,-44.0,210.0,50.0,-42.0,-32.0,-1012.0,-30.0
-4.0,-259.0,-40.0,209.0,48.0,-44.0,-32.0,-1013.0,-32.0
-5.0,-263.0,-38.0,204.0,46.0,-46.0,-31.0,-1017.0,-30.0
-11.0,-258.0,-43.0,201.0,43.0,-50.0,-35.0,-1011.0,-30.0
-11.0,-260.0,-37.0,199.0,36.0,-52.0,-34.0,-1011.0,-33.0
-8.0,-259.0,-43.0,194.0,32.0,-54.0,-31.0,-1008.0,-38.0
-9.0,-261.0,-38.0,190.0,31.0,-58.0,-29.0,-1012.0,-36.0
-8.0,-262.0,-41.0,186.0,30.0,-59.0,-33.0,-1007.0,-29.0
-10.0,-258.0,-41.0,182.0,29.0,-58.0,-28.0,-1011.0,-29.0
-8.0,-259.0,-41.0,180.0,29.0,-59.0,-29.0,-1010.0,-30.0
-7.0,-259.0,-37.0,179.0,30.0,-61.0,-23.0,-1013.0,-30.0
-3.0,-263.0,-39.0,175.0,32.0,-62.0,-17.0,-1014.0,-23.0
-7.0,-265.0,-36.0,172.0,35.0,-65.0,-21.0,-1010.0,-26.0
-2.0,-259.0,-38.0,168.0,40.0,-67.0,-21.0,-1012.0,-22.0
-3.0,-259.0,-37.0,166.0,45.0,-69.0,-20.0,-1008.0,-15.0
-6.0,-261.0,-38.0,162.0,49.0,-70.0,-24.0,-1006.0,-14.0
-5.0,-259.0,-34.0,162.0,54.0,-72.0,-19.0,-1007.0,-19.0
-5.0,-260.0,-35.0,158.0,58.0,-72.0,-23.0,-1006.0,-13.0
-8.0,-259.0,-39.0,154.0,65.0,-73.0,-18.0,-1015.0,-8.0
-3.0,-261.0,-36.0,151.0,71.0,-73.0,-21.0,-1008.0,-10.0
-6.0,-262.0,-35.0,149.0,75.0,-71.0,-26.0,-1007.0,-1.0
-7.0,-261.0,-40.0,149.0,76.0,-70.0,-26.0,-1010.0,-3.0
-7.0,-259.0,-31.0,150.0,74.0,-69.0,-28.0,-1011.0,0.0
-12.0,-263.0,-24.0,152.0,71.0,-68.0,-32.0,-1007.0,-5.0
-8.0,-261.0,-32.0,153.0,68.0,-68.0,-29.0,-1015.0,3.0
-8.0,-259.0,-32.0,153.0,66.0,-66.0,-30.0,-1009.0,-1.0
-6.0,-260.0,-31.0,154.0,63.0,-64.0,-28.0,-1007.0,2.0
-6.0,-261.0,-32.0,154.0,62.0,-63.0,-28.0,-1006.0,-5.0
-9.0,-259.0,-36.0,150.0,60.0,-61.0,-24.0,-1010.0,0.0
-5.0,-258.0,-39.0,149.0,60.0,-61.0,-26.0,-1013.0,4.0
-8.0,-261.0,-32.0,146.0,60.0,-60.0,-18.0,-1014.0,11.0
-3.0,-259.0,-31.0,143.0,60.0,-58.0,-13.0,-1016.0,6.0
-2.0,-261.0,-32.0,139.0,63.0,-59.0,-18.0,-1015.0,8.0
-3.0,-270.0,-28.0,133.0,62.0,-59.0,-14.0,-1021.0,21.0
-4.0,-265.0,-27.0,128.0,63.0,-60.0,-18.0,-1022.0,18.0
-2.0,-264.0,-28.0,127.0,61.0,-60.0,-13.0,-1021.0,22.0
-2.0,-265.0,-30.0,124.0,58.0,-61.0,-15.0,-1026.0,18.0
-1.0,-265.0,-29.0,126.0,55.0,-63.0,-14.0,-1022.0,18.0
-3.0,-264.0,-26.0,130.0,53.0,-65.0,-10.0,-1025.0,20.0
-2.0,-265.0,-27.0,132.0,50.0,-66.0,-17.0,-1027.0,22.0
-2.0,-261.0,-22.0,134.0,49.0,-67.0,-10.0,-1026.0,24.0
-3.0,-264.0,-28.0,134.0,46.0,-68.0,-14.0,-1032.0,22.0
-1.0,-264.0,-31.0,134.0,47.0,-68.0,-16.0,-1030.0,22.0
-7.0,-268.0,-28.0,132.0,46.0,-70.0,-14.0,-1033.0,21.0
-5.0,-262.0,-32.0,131.0,48.0,-70.0,-12.0,-1029.0,21.0
-4.0,-264.0,-29.0,130.0,53.0,-69.0,-11.0,-1030.0,21.0
-1.0,-265.0,-25.0,127.0,56.0,-70.0,-13.0,-1029.0,25.0
-1.0,-266.0,-27.0,126.0,60.0,-68.0,-5.0,-1026.0,29.0
-1.0,-264.0,-24.0,124.0,62.0,-67.0,-4.0,-1024.0,22.0
0.0,-264.0,-23.0,123.0,61.0,-66.0,-8.0,-1020.0,26.0
0.0,-263.0,-25.0,119.0,61.0,-63.0,0.0,-1019.0,24.0
2.0,-263.0,-29.0,117.0,59.0,-61.0,-5.0,-1021.0,23.0
1.0,-264.0,-31.0,114.0,60.0,-60.0,-1.0,-1018.0,26.0
0.0,-263.0,-26.0,111.0,60.0,-59.0,-5.0,-1019.0,24.0
-1.0,-256.0,-27.0,110.0,60.0,-59.0,-2.0,-1019.0,26.0
-3.0,-265.0,-18.0,108.0,61.0,-57.0,-5.0,-1017.0,35.0
-2.0,-262.0,-24.0,104.0,64.0,-55.0,-2.0,-1017.0,39.0
-3.0,-264.0,-21.0,100.0,67.0,-54.0,-7.0,-1015.0,40.0
-3.0,-262.0,-23.0,97.0,70.0,-53.0,-5.0,-1018.0,43.0
-1.0,-263.0,-22.0,92.0,73.0,-53.0,-9.0,-1018.0,46.0
0.0,-262.0,-19.0,89.0,75.0,-52.0,-6.0,-1014.0,43.0
-2.0,-262.0,-21.0,85.0,76.0,-52.0,-10.0,-1016.0,52.0
-1.0,-260.0,-21.0,79.0,77.0,-50.0,-17.0,-1015.0,50.0
0.0,-265.0,-20.0,76.0,76.0,-49.0,-3.0,-1017.0,52.0
4.0,-263.0,-23.0,73.0,76.0,-49.0,-7.0,-1017.0,46.0
2.0,-265.0,-16.0,69.0,75.0,-49.0,-8.0,-1021.0,52.0
0.0,-265.0,-18.0,66.0,73.0,-51.0,1.0,-1029.0,54.0
4.0,-263.0,-21.0,66.0,75.0,-52.0,-5.0,-1021.0,52.0
-2.0,-265.0,-17.0,65.0,73.0,-51.0,0.0,-1023.0,54.0
-2.0,-265.0,-16.0,65.0,71.0,-54.0,0.0,-1026.0,54.0
-2.0,-265.0,-16.0,65.0,70.0,-55.0,-3.0,-1024.0,57.0
-1.0,-263.0,-16.0,66.0,70.0,-56.0,-2.0,-1022.0,56.0
-2.0,-264.0,-18.0,66.0,68.0,-55.0,3.0,-1019.0,55.0
-1.0,-264.0,-20.0,64.0,65.0,-53.0,-4.0,-1016.0,54.0
1.0,-263.0,-23.0,60.0,65.0,-52.0,3.0,-1016.0,50.0
0.0,-263.0,-18.0,55.0,66.0,-52.0,-3.0,-1015.0,54.0
-1.0,-263.0,-17.0,50.0,67.0,-51.0,-3.0,-1018.0,52.0
-3.0,-261.0,-19.0,46.0,67.0,-49.0,-2.0,-1013.0,53.0
1.0,-261.0,-17.0,44.0,68.0,-47.0,-1.0,-1018.0,56.0
1.0,-262.0,-16.0,40.0,66.0,-45.0,1.0,-1015.0,61.0
-2.0,-259.0,-19.0,34.0,65.0,-43.0,-3.0,-1015.0,62.0
-3.0,-259.0,-17.0,32.0,63.0,-41.0,-1.0,-1003.0,63.0
-1.0,-257.0,-17.0,28.0,60.0,-40.0,-1.0,-1010.0,60.0
1.0,-259.0,-14.0,23.0,58.0,-38.0,-1.0,-1009.0,67.0
-1.0,-263.0,-19.0,19.0,56.0,-39.0,-3.0,-1010.0,67.0
-2.0,-263.0,-16.0,16.0,55.0,-38.0,4.0,-1013.0,72.0
0.0,-260.0,-10.0,16.0,55.0,-37.0,0.0,-1012.0,73.0
8.0,-265.0,-10.0,17.0,55.0,-35.0,9.0,-1010.0,70.0
2.0,-260.0,-13.0,19.0,57.0,-34.0,4.0,-1016.0,68.0
4.0,-261.0,-14.0,22.0,58.0,-34.0,16.0,-1018.0,68.0
5.0,-265.0,-9.0,24.0,60.0,-34.0,17.0,-1012.0,70.0
6.0,-258.0,-9.0,27.0,63.0,-33.0,14.0,-1010.0,74.0
6.0,-257.0,-10.0,30.0,64.0,-31.0,18.0,-1011.0,75.0
3.0,-258.0,-13.0,32.0,65.0,-31.0,18.0,-1006.0,75.0
0.0,-262.0,-12.0,32.0,66.0,-31.0,17.0,-1009.0,71.0
6.0,-261.0,-11.0,33.0,66.0,-29.0,17.0,-1008.0,70.0
4.0,-260.0,-15.0,35.0,65.0,-28.0,14.0,-1006.0,73.0
7.0,-255.0,-10.0,36.0,68.0,-27.0,9.0,-1005.0,70.0
1.0,-258.0,-12.0,36.0,67.0,-26.0,16.0,-1010.0,69.0
0.0,-259.0,-12.0,37.0,67.0,-25.0,11.0,-1004.0,73.0
1.0,-261.0,-13.0,37.0,66.0,-24.0,4.0,-1010.0,74.0
1.0,-262.0,-14.0,38.0,64.0,-21.0,0.0,-1009.0,71.0
0.0,-261.0,-12.0,40.0,62.0,-19.0,-2.0,-1007.0,75.0
-1.0,-261.0,-12.0,44.0,58.0,-17.0,-4.0,-1015.0,73.0
-1.0,-262.0,-13.0,47.0,55.0,-11.0,-5.0,-1011.0,72.0
-2.0,-262.0,-11.0,51.0,51.0,-9.0,-5.0,-1014.0,78.0
-1.0,-261.0,-11.0,53.0,47.0,-6.0,-5.0,-1017.0,75.0
-5.0,-261.0,-8.0,54.0,42.0,-1.0,-8.0,-1020.0,76.0
0.0,-257.0,-9.0,56.0,38.0,2.0,-12.0,-1018.0,80.0
-2.0,-261.0,-9.0,56.0,34.0,5.0,-9.0,-1025.0,78.0
-2.0,-264.0,-12.0,57.0,31.0,6.0,-1.0,-1021.0,78.0
-1.0,-263.0,-11.0,56.0,30.0,6.0,-7.0,-1020.0,78.0
1.0,-264.0,-12.0,52.0,29.0,7.0,0.0,-1021.0,81.0
0.0,-263.0,-7.0,51.0,30.0,8.0,7.0,-1031.0,82.0
4.0,-264.0,-8.0,48.0,33.0,6.0,8.0,-1022.0,84.0
8.0,-263.0,-6.0,44.0,36.0,7.0,18.0,-1026.0,88.0
6.0,-260.0,-6.0,42.0,41.0,8.0,21.0,-1025.0,88.0
5.0,-263.0,-9.0,42.0,44.0,8.0,23.0,-1021.0,89.0
7.0,-262.0,-9.0,40.0,46.0,9.0,21.0,-1022.0,91.0
4.0,-262.0,-15.0,38.0,47.0,11.0,22.0,-1027.0,91.0
8.0,-265.0,-8.0,37.0,47.0,8.0,23.0,-1022.0,85.0
7.0,-265.0,-10.0,36.0,49.0,8.0,17.0,-1023.0,85.0
3.0,-261.0,-8.0,33.0,50.0,6.0,16.0,-1020.0,81.0
2.0,-263.0,-10.0,31.0,51.0,5.0,18.0,-1025.0,78.0
2.0,-264.0,-14.0,30.0,53.0,3.0,10.0,-1022.0,81.0
2.0,-261.0,-14.0,26.0,53.0,1.0,4.0,-1019.0,77.0
1.0,-262.0,-8.0,23.0,55.0,0.0,1.0,-1017.0,78.0
-1.0,-263.0,-13.0,21.0,57.0,0.0,-1.0,-1014.0,78.0
0.0,-264.0,-12.0,19.0,57.0,0.0,-7.0,-1017.0,76.0
5.0,-265.0,-12.0,17.0,54.0,2.0,-1.0,-1012.0,74.0
-1.0,-263.0,-8.0,13.0,52.0,3.0,-7.0,-1015.0,77.0
0.0,-261.0,-11.0,10.0,50.0,4.0,-2.0,-1014.0,77.0
-1.0,-264.0,-9.0,8.0,49.0,3.0,-4.0,-1017.0,79.0
0.0,-260.0,-10.0,5.0,46.0,4.0,-6.0,-1018.0,80.0
0.0,-260.0,-14.0,2.0,44.0,5.0,-3.0,-1014.0,78.0
-2.0,-262.0,-13.0,1.0,41.0,5.0,-3.0,-1016.0,82.0
0.0,-261.0,-11.0,-3.0,36.0,7.0,-2.0,-1017.0,81.0
0.0,-264.0,-12.0,-5.0,33.0,5.0,-4.0,-1021.0,81.0
1.0,-265.0,-8.0,-7.0,31.0,6.0,-4.0,-1019.0,77.0
0.0,-262.0,-12.0,-8.0,29.0,7.0,-5.0,-1018.0,78.0
0.0,-265.0,-14.0,-9.0,26.0,8.0,-4.0,-1018.0,77.0
1.0,-263.0,-9.0,-8.0,25.0,10.0,-3.0,-1021.0,85.0
1.0,-262.0,-8.0,-9.0,24.0,9.0,-3.0,-1019.0,85.0
-1.0,-261.0,-10.0,-9.0,22.0,11.0,4.0,-1017.0,83.0
0.0,-263.0,-9.0,-9.0,23.0,12.0,0.0,-1018.0,86.0
1.0,-260.0,-11.0,-7.0,21.0,13.0,4.0,-1016.0,85.0
-2.0,-257.0,-9.0,-7.0,21.0,13.0,1.0,-1014.0,87.0
2.0,-261.0,-5.0,-7.0,19.0,13.0,6.0,-1013.0,91.0
1.0,-258.0,-11.0,-8.0,16.0,13.0,3.0,-1009.0,88.0
2.0,-263.0,-11.0,-9.0,13.0,14.0,1.0,-1010.0,84.0
1.0,-260.0,-8.0,-10.0,14.0,13.0,0.0,-1011.0,86.0
2.0,-261.0,-9.0,-11.0,12.0,12.0,-2.0,-1009.0,87.0
-2.0,-257.0,-8.0,-12.0,10.0,13.0,-4.0,-1010.0,91.0
0.0,-259.0,-10.0,-13.0,8.0,13.0,0.0,-1011.0,87.0
0.0,-261.0,-5.0,-13.0,6.0,14.0,-7.0,-1010.0,90.0
-2.0,-260.0,-12.0,-12.0,4.0,14.0,-1.0,-1013.0,93.0
-4.0,-259.0,-7.0,-12.0,2.0,16.0,-4.0,-1009.0,91.0
-3.0,-258.0,-8.0,-12.0,0.0,16.0,-10.0,-1007.0,87.0
0.0,-263.0,-11.0,-14.0,-1.0,19.0,-12.0,-1007.0,83.0
0.0,-260.0,-9.0,-14.0,-4.0,20.0,-11.0,-1005.0,87.0
-1.0,-259.0,-11.0,-16.0,-5.0,22.0,-12.0,-1006.0,86.0
-8.0,-261.0,-8.0,-16.0,-9.0,25.0,-13.0,-1003.0,88.0
-2.0,-259.0,-11.0,-19.0,-13.0,26.0,-10.0,-999.0,85.0
-5.0,-257.0,-9.0,-21.0,-16.0,28.0,-13.0,-1001.0,87.0
-4.0,-262.0,-11.0,-22.0,-18.0,31.0,-14.0,-1001.0,86.0
-4.0,-258.0,-8.0,-25.0,-21.0,32.0,-10.0,-998.0,89.0
0.0,-259.0,-12.0,-24.0,-23.0,32.0,-11.0,-1002.0,93.0
-3.0,-257.0,-8.0,-24.0,-24.0,36.0,-11.0,-1002.0,90.0
-4.0,-259.0,-9.0,-28.0,-22.0,36.0,-10.0,-1003.0,94.0
-4.0,-258.0,-7.0,-28.0,-22.0,36.0,-6.0,-1003.0,93.0
-1.0,-258.0,-3.0,-29.0,-19.0,39.0,-2.0,-1004.0,94.0
2.0,-258.0,-8.0,-32.0,-15.0,38.0,1.0,-1004.0,94.0
3.0,-263.0,-12.0,-34.0,-10.0,40.0,1.0,-1000.0,94.0
0.0,-258.0,-7.0,-35.0,-6.0,40.0,1.0,-1012.0,94.0
0.0,-260.0,-9.0,-35.0,-3.0,40.0,0.0,-1009.0,96.0
2.0,-260.0,-7.0,-35.0,3.0,39.0,0.0,-1006.0,96.0
1.0,-260.0,-8.0,-35.0,9.0,35.0,-2.0,-1012.0,98.0
1.0,-260.0,-6.0,-34.0,15.0,32.0,0.0,-1009.0,96.0
-1.0,-259.0,-5.0,-34.0,21.0,30.0,1.0,-1014.0,96.0
0.0,-262.0,0.0,-32.0,27.0,27.0,-4.0,-1006.0,94.0
-2.0,-261.0,-8.0,-33.0,31.0,24.0,1.0,-1008.0,97.0
-1.0,-261.0,-4.0,-31.0,36.0,21.0,-3.0,-1017.0,96.0
-1.0,-264.0,-8.0,-31.0,40.0,18.0,-7.0,-1011.0,93.0
1.0,-267.0,-9.0,-28.0,42.0,17.0,-6.0,-1012.0,95.0
-4.0,-259.0,-4.0,-27.0,45.0,15.0,-9.0,-1016.0,95.0
-3.0,-261.0,-5.0,-26.0,46.0,13.0,-13.0,-1011.0,95.0
-5.0,-262.0,-6.0,-25.0,46.0,12.0,-14.0,-1017.0,91.0
-3.0,-261.0,-9.0,-24.0,45.0,13.0,-12.0,-1015.0,93.0
-5.0,-261.0,-8.0,-25.0,45.0,12.0,-15.0,-1015.0,86.0
-7.0,-264.0,-11.0,-25.0,45.0,12.0,-14.0,-1016.0,87.0
-3.0,-263.0,-10.0,-25.0,45.0,9.0,-20.0,-1018.0,87.0
-4.0,-259.0,-10.0,-27.0,46.0,6.0,-16.0,-1019.0,94.0
-8.0,-261.0,-8.0,-26.0,47.0,2.0,-17.0,-1016.0,89.0
-5.0,-259.0,-7.0,-27.0,49.0,0.0,-17.0,-1012.0,91.0
-3.0,-263.0,-10.0,-29.0,50.0,-3.0,-15.0,-1016.0,91.0
-4.0,-260.0,-6.0,-30.0,52.0,-3.0,-16.0,-1016.0,93.0
-3.0,-261.0,-8.0,-31.0,52.0,-4.0,-18.0,-1021.0,95.0
-4.0,-261.0,-10.0,-35.0,53.0,-6.0,-16.0,-1014.0,93.0
-1.0,-264.0,-5.0,-37.0,52.0,-7.0,-14.0,-1018.0,94.0
-5.0,-263.0,-10.0,-37.0,53.0,-6.0,-12.0,-1020.0,91.0
-3.0,-264.0,-4.0,-37.0,54.0,-7.0,-14.0,-1015.0,89.0
-2.0,-264.0,-3.0,-36.0,55.0,-9.0,-16.0,-1016.0,92.0
-5.0,-265.0,-9.0,-36.0,56.0,-9.0,-11.0,-1016.0,88.0
-4.0,-268.0,-10.0,-36.0,54.0,-10.0,-11.0,-1018.0,90.0
-4.0,-260.0,-7.0,-35.0,53.0,-11.0,-15.0,-1020.0,95.0
-4.0,-262.0,-9.0,-36.0,54.0,-11.0,-16.0,-1017.0,90.0
-3.0,-264.0,-8.0,-36.0,55.0,-11.0,-13.0,-1018.0,90.0
-2.0,-262.0,-10.0,-39.0,55.0,-10.0,-15.0,-1018.0,89.0
-5.0,-260.0,-6.0,-40.0,54.0,-9.0,-16.0,-1012.0,90.0
-8.0,-259.0,-8.0,-41.0,54.0,-10.0,-18.0,-1017.0,94.0
-1.0,-263.0,-10.0,-43.0,53.0,-10.0,-21.0,-1017.0,88.0
-5.0,-260.0,-8.0,-46.0,51.0,-11.0,-18.0,-1010.0,93.0
-5.0,-259.0,-8.0,-49.0,50.0,-10.0,-22.0,-1012.0,91.0
-7.0,-260.0,-9.0,-50.0,49.0,-9.0,-23.0,-1012.0,90.0
-5.0,-263.0,-8.0,-53.0,49.0,-8.0,-22.0,-1006.0,92.0
-4.0,-261.0,-6.0,-58.0,47.0,-7.0,-22.0,-1008.0,94.0
-6.0,-259.0,-7.0,-63.0,45.0,-7.0,-21.0,-1009.0,91.0
-4.0,-258.0,-8.0,-66.0,43.0,-8.0,-18.0,-1004.0,92.0
-7.0,-257.0,-7.0,-71.0,43.0,-8.0,-14.0,-998.0,91.0
-6.0,-256.0,-7.0,-74.0,43.0,-9.0,-19.0,-1000.0,94.0
-3.0,-259.0,-10.0,-79.0,44.0,-9.0,-19.0,-1001.0,90.0
-4.0,-258.0,-10.0,-82.0,45.0,-11.0,-14.0,-995.0,95.0
-5.0,-258.0,-6.0,-83.0,45.0,-9.0,-15.0,-998.0,95.0
-2.0,-260.0,-5.0,-84.0,50.0,-11.0,-14.0,-995.0,95.0
-1.0,-256.0,-5.0,-83.0,55.0,-12.0,-15.0,-999.0,103.0
-2.0,-257.0,-6.0,-80.0,61.0,-13.0,-16.0,-1003.0,101.0
-3.0,-259.0,-3.0,-75.0,67.0,-10.0,-15.0,-1007.0,106.0
