acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-248.0,-135.0,-37.0,17.0,8.0,-20.0,-928.0,-392.0
19.0,-245.0,-136.0,-37.0,14.0,7.0,-16.0,-929.0,-390.0
15.0,-244.0,-136.0,-37.0,13.0,6.0,-18.0,-928.0,-392.0
19.0,-246.0,-138.0,-36.0,12.0,7.0,-20.0,-930.0,-387.0
16.0,-245.0,-138.0,-36.0,10.0,7.0,-17.0,-925.0,-387.0
15.0,-243.0,-136.0,-36.0,9.0,7.0,-17.0,-929.0,-394.0
17.0,-244.0,-131.0,-34.0,9.0,7.0,-23.0,-927.0,-390.0
16.0,-244.0,-135.0,-32.0,8.0,7.0,-20.0,-927.0,-385.0
17.0,-245.0,-132.0,-29.0,8.0,6.0,-18.0,-924.0,-387.0
19.0,-242.0,-137.0,-27.0,8.0,5.0,-19.0,-924.0,-386.0
18.0,-243.0,-133.0,-25.0,7.0,7.0,-19.0,-921.0,-383.0
18.0,-245.0,-136.0,-23.0,7.0,6.0,-19.0,-922.0,-388.0
15.0,-246.0,-135.0,-21.0,7.0,6.0,-21.0,-923.0,-387.0
18.0,-245.0,-140.0,-21.0,4.0,6.0,-22.0,-922.0,-384.0
15.0,-242.0,-136.0,-20.0,7.0,6.0,-21.0,-920.0,-383.0
14.0,-242.0,-136.0,-19.0,7.0,6.0,-20.0,-923.0,-385.0
15.0,-241.0,-132.0,-22.0,7.0,6.0,-23.0,-920.0,-382.0
14.0,-247.0,-135.0,-23.0,8.0,6.0,-20.0,-925.0,-384.0
16.0,-246.0,-136.0,-20.0,8.0,7.0,-22.0,-925.0,-387.0
15.0,-245.0,-134.0,-22.0,8.0,7.0,-25.0,-925.0,-390.0
13.0,-245.0,-135.0,-21.0,8.0,7.0,-22.0,-923.0,-388.0
17.0,-244.0,-133.0,-18.0,9.0,7.0,-21.0,-926.0,-385.0
16.0,-246.0,-133.0,-17.0,9.0,8.0,-24.0,-928.0,-384.0
15.0,-243.0,-131.0,-16.0,9.0,7.0,-28.0,-930.0,-380.0
15.0,-241.0,-133.0,-16.0,8.0,6.0,-30.0,-926.0,-382.0
16.0,-239.0,-133.0,-16.0,8.0,7.0,-26.0,-925.0,-382.0
14.0,-244.0,-137.0,-14.0,9.0,7.0,-24.0,-930.0,-379.0
15.0,-245.0,-134.0,-13.0,10.0,8.0,-27.0,-932.0,-378.0
15.0,-243.0,-140.0,-13.0,11.0,7.0,-27.0,-926.0,-386.0
17.0,-246.0,-134.0,-14.0,11.0,7.0,-31.0,-931.0,-386.0
15.0,-244.0,-135.0,-13.0,10.0,8.0,-28.0,-928.0,-388.0
15.0,-245.0,-134.0,-13.0,12.0,8.0,-28.0,-928.0,-385.0
16.0,-245.0,-135.0,-12.0,12.0,8.0,-26.0,-933.0,-386.0
15.0,-246.0,-133.0,-11.0,11.0,8.0,-31.0,-926.0,-385.0
16.0,-246.0,-131.0,-7.0,12.0,8.0,-28.0,-928.0,-383.0
10.0,-243.0,-131.0,-6.0,10.0,7.0,-29.0,-930.0,-383.0
15.0,-243.0,-136.0,-7.0,9.0,6.0,-27.0,-930.0,-378.0
12.0,-245.0,-130.0,-6.0,11.0,6.0,-28.0,-930.0,-378.0
16.0,-247.0,-134.0,-6.0,12.0,8.0,-26.0,-931.0,-382.0
9.0,-245.0,-144.0,-4.0,11.0,6.0,-34.0,-929.0,-384.0
17.0,-247.0,-135.0,-3.0,10.0,3.0,-32.0,-930.0,-380.0
13.0,-242.0,-134.0,-2.0,11.0,2.0,-33.0,-927.0,-379.0
12.0,-246.0,-134.0,-1.0,12.0,0.0,-34.0,-930.0,-381.0
13.0,-244.0,-132.0,-3.0,13.0,0.0,-34.0,-931.0,-376.0
16.0,-242.0,-133.0,-3.0,13.0,-1.0,-32.0,-930.0,-373.0
13.0,-245.0,-131.0,-4.0,14.0,-2.0,-29.0,-926.0,-379.0
13.0,-245.0,-132.0,-6.0,15.0,-2.0,-32.0,-924.0,-375.0
14.0,-244.0,-133.0,-8.0,15.0,-3.0,-33.0,-923.0,-373.0
12.0,-242.0,-133.0,-8.0,15.0,-4.0,-30.0,-923.0,-369.0
11.0,-246.0,-133.0,-10.0,15.0,-5.0,-31.0,-925.0,-370.0
5.0,-243.0,-133.0,-14.0,16.0,-6.0,-32.0,-925.0,-369.0
12.0,-243.0,-133.0,-17.0,13.0,-6.0,-30.0,-926.0,-370.0
13.0,-246.0,-132.0,-18.0,14.0,-6.0,-30.0,-922.0,-370.0
15.0,-243.0,-131.0,-21.0,14.0,-6.0,-30.0,-926.0,-367.0
13.0,-246.0,-131.0,-24.0,12.0,-6.0,-31.0,-929.0,-369.0
14.0,-243.0,-131.0,-26.0,11.0,-5.0,-22.0,-929.0,-371.0
16.0,-247.0,-132.0,-27.0,11.0,-4.0,-30.0,-929.0,-373.0
11.0,-244.0,-132.0,-32.0,9.0,-4.0,-32.0,-931.0,-375.0
15.0,-248.0,-131.0,-35.0,6.0,-4.0,-27.0,-937.0,-374.0
14.0,-245.0,-135.0,-34.0,8.0,-5.0,-30.0,-935.0,-372.0
14.0,-245.0,-131.0,-33.0,7.0,-4.0,-29.0,-930.0,-376.0
19.0,-237.0,-139.0,-33.0,7.0,-5.0,-24.0,-934.0,-379.0
16.0,-246.0,-132.0,-34.0,7.0,-4.0,-28.0,-932.0,-377.0
16.0,-246.0,-129.0,-33.0,7.0,-3.0,-27.0,-936.0,-374.0
14.0,-244.0,-137.0,-30.0,6.0,-3.0,-21.0,-934.0,-374.0
15.0,-245.0,-133.0,-29.0,6.0,-2.0,-21.0,-936.0,-375.0
14.0,-247.0,-134.0,-28.0,6.0,-2.0,-22.0,-935.0,-376.0
15.0,-245.0,-130.0,-26.0,7.0,-1.0,-24.0,-931.0,-377.0
17.0,-247.0,-133.0,-24.0,10.0,-1.0,-22.0,-934.0,-378.0
14.0,-247.0,-132.0,-22.0,9.0,-1.0,-20.0,-932.0,-376.0
15.0,-247.0,-129.0,-20.0,10.0,0.0,-24.0,-932.0,-377.0
22.0,-243.0,-130.0,-18.0,11.0,0.0,-17.0,-925.0,-382.0
18.0,-240.0,-132.0,-18.0,11.0,1.0,-22.0,-927.0,-375.0
17.0,-247.0,-130.0,-19.0,13.0,1.0,-28.0,-923.0,-373.0
16.0,-243.0,-130.0,-18.0,14.0,1.0,-18.0,-924.0,-370.0
16.0,-246.0,-131.0,-19.0,15.0,1.0,-23.0,-926.0,-375.0
14.0,-239.0,-130.0,-22.0,14.0,0.0,-16.0,-920.0,-374.0
17.0,-243.0,-130.0,-26.0,14.0,0.0,-24.0,-919.0,-370.0
19.0,-242.0,-138.0,-30.0,13.0,0.0,-24.0,-924.0,-367.0
14.0,-238.0,-130.0,-32.0,13.0,0.0,-28.0,-920.0,-372.0
16.0,-242.0,-129.0,-35.0,12.0,-1.0,-20.0,-923.0,-372.0
14.0,-243.0,-133.0,-42.0,11.0,-2.0,-27.0,-924.0,-371.0
15.0,-242.0,-132.0,-46.0,12.0,-2.0,-26.0,-929.0,-369.0
10.0,-247.0,-130.0,-49.0,12.0,-4.0,-23.0,-926.0,-372.0
15.0,-246.0,-134.0,-50.0,12.0,-4.0,-26.0,-928.0,-369.0
18.0,-249.0,-132.0,-55.0,11.0,-4.0,-26.0,-929.0,-371.0
16.0,-244.0,-134.0,-56.0,12.0,-3.0,-19.0,-929.0,-367.0
15.0,-245.0,-130.0,-58.0,15.0,-2.0,-19.0,-932.0,-370.0
16.0,-250.0,-129.0,-58.0,17.0,-2.0,-26.0,-934.0,-371.0
16.0,-247.0,-136.0,-58.0,18.0,-1.0,-20.0,-931.0,-373.0
16.0,-246.0,-130.0,-56.0,16.0,-1.0,-22.0,-935.0,-373.0
14.0,-250.0,-134.0,-54.0,17.0,-3.0,-26.0,-937.0,-376.0
11.0,-245.0,-136.0,-53.0,17.0,-1.0,-25.0,-945.0,-376.0
10.0,-253.0,-135.0,-48.0,20.0,1.0,-27.0,-937.0,-371.0
19.0,-246.0,-136.0,-45.0,22.0,2.0,-27.0,-934.0,-377.0
16.0,-248.0,-132.0,-42.0,25.0,2.0,-22.0,-937.0,-375.0
13.0,-249.0,-132.0,-37.0,26.0,1.0,-27.0,-935.0,-374.0
13.0,-247.0,-133.0,-32.0,29.0,3.0,-29.0,-935.0,-372.0
11.0,-249.0,-131.0,-25.0,28.0,2.0,-33.0,-938.0,-373.0
14.0,-249.0,-132.0,-19.0,24.0,1.0,-29.0,-936.0,-379.0
14.0,-247.0,-133.0,-19.0,23.0,-2.0,-29.0,-931.0,-375.0
14.0,-245.0,-134.0,-20.0,27.0,-1.0,-28.0,-933.0,-373.0
15.0,-250.0,-131.0,-23.0,38.0,0.0,-30.0,-924.0,-376.0
16.0,-245.0,-132.0,-24.0,48.0,0.0,-33.0,-927.0,-375.0
10.0,-247.0,-119.0,-25.0,56.0,1.0,-36.0,-931.0,-363.0
12.0,-248.0,-129.0,-22.0,47.0,0.0,-44.0,-941.0,-365.0
11.0,-245.0,-128.0,-19.0,31.0,-5.0,-44.0,-931.0,-368.0
15.0,-245.0,-133.0,-20.0,23.0,-7.0,-31.0,-935.0,-368.0
12.0,-243.0,-128.0,-18.0,23.0,-9.0,-33.0,-927.0,-369.0
9.0,-245.0,-131.0,-20.0,23.0,-12.0,-34.0,-929.0,-366.0
12.0,-245.0,-128.0,-22.0,24.0,-14.0,-36.0,-932.0,-370.0
11.0,-245.0,-134.0,-24.0,25.0,-15.0,-35.0,-932.0,-370.0
15.0,-245.0,-131.0,-26.0,25.0,-17.0,-32.0,-930.0,-372.0
13.0,-246.0,-131.0,-27.0,26.0,-18.0,-37.0,-928.0,-370.0
12.0,-245.0,-130.0,-27.0,23.0,-18.0,-40.0,-933.0,-372.0
17.0,-246.0,-120.0,-27.0,20.0,-20.0,-35.0,-934.0,-371.0
12.0,-247.0,-132.0,-27.0,20.0,-21.0,-28.0,-928.0,-369.0
14.0,-248.0,-132.0,-26.0,20.0,-20.0,-38.0,-930.0,-368.0
10.0,-242.0,-131.0,-27.0,20.0,-21.0,-34.0,-936.0,-369.0
13.0,-247.0,-133.0,-27.0,18.0,-21.0,-30.0,-932.0,-370.0
15.0,-245.0,-131.0,-27.0,19.0,-20.0,-30.0,-927.0,-369.0
14.0,-243.0,-128.0,-29.0,21.0,-20.0,-30.0,-927.0,-370.0
13.0,-246.0,-129.0,-31.0,21.0,-21.0,-30.0,-934.0,-369.0
13.0,-245.0,-129.0,-34.0,20.0,-22.0,-29.0,-933.0,-364.0
15.0,-245.0,-133.0,-39.0,18.0,-23.0,-32.0,-928.0,-370.0
15.0,-250.0,-131.0,-42.0,17.0,-25.0,-29.0,-935.0,-355.0
10.0,-245.0,-129.0,-43.0,17.0,-25.0,-34.0,-935.0,-358.0
14.0,-248.0,-130.0,-47.0,18.0,-26.0,-27.0,-936.0,-369.0
15.0,-248.0,-131.0,-49.0,19.0,-27.0,-32.0,-934.0,-366.0
14.0,-246.0,-133.0,-52.0,18.0,-27.0,-29.0,-938.0,-367.0
15.0,-247.0,-131.0,-52.0,20.0,-28.0,-27.0,-934.0,-370.0
13.0,-246.0,-129.0,-52.0,22.0,-28.0,-31.0,-933.0,-370.0
12.0,-244.0,-129.0,-54.0,22.0,-29.0,-32.0,-934.0,-371.0
16.0,-246.0,-129.0,-55.0,21.0,-28.0,-26.0,-929.0,-370.0
13.0,-248.0,-131.0,-57.0,20.0,-30.0,-25.0,-931.0,-367.0
14.0,-244.0,-136.0,-56.0,21.0,-28.0,-28.0,-933.0,-365.0
18.0,-246.0,-130.0,-59.0,20.0,-27.0,-29.0,-928.0,-363.0
12.0,-252.0,-131.0,-61.0,20.0,-27.0,-20.0,-933.0,-369.0
16.0,-246.0,-130.0,-59.0,21.0,-26.0,-24.0,-929.0,-366.0
16.0,-246.0,-131.0,-58.0,21.0,-25.0,-25.0,-929.0,-371.0
18.0,-243.0,-133.0,-56.0,22.0,-24.0,-28.0,-932.0,-370.0
19.0,-249.0,-128.0,-55.0,21.0,-24.0,-23.0,-933.0,-373.0
17.0,-248.0,-129.0,-56.0,20.0,-24.0,-27.0,-934.0,-372.0
14.0,-247.0,-134.0,-54.0,21.0,-23.0,-21.0,-936.0,-373.0
18.0,-250.0,-131.0,-54.0,20.0,-21.0,-20.0,-935.0,-372.0
16.0,-245.0,-134.0,-53.0,21.0,-20.0,-22.0,-934.0,-370.0
19.0,-246.0,-134.0,-51.0,21.0,-21.0,-17.0,-933.0,-370.0
18.0,-246.0,-134.0,-50.0,21.0,-19.0,-22.0,-931.0,-373.0
19.0,-240.0,-130.0,-49.0,22.0,-19.0,-16.0,-938.0,-375.0
18.0,-247.0,-130.0,-47.0,21.0,-19.0,-16.0,-934.0,-373.0
18.0,-249.0,-136.0,-43.0,21.0,-18.0,-19.0,-935.0,-374.0
17.0,-246.0,-131.0,-41.0,21.0,-17.0,-13.0,-933.0,-378.0
21.0,-248.0,-130.0,-39.0,21.0,-16.0,-16.0,-934.0,-376.0
18.0,-247.0,-134.0,-36.0,21.0,-16.0,-15.0,-930.0,-376.0
21.0,-249.0,-134.0,-31.0,22.0,-16.0,-13.0,-935.0,-378.0
16.0,-243.0,-135.0,-29.0,23.0,-16.0,-12.0,-935.0,-378.0
20.0,-249.0,-139.0,-22.0,22.0,-15.0,-5.0,-934.0,-377.0
17.0,-248.0,-138.0,-18.0,21.0,-14.0,-6.0,-933.0,-373.0
18.0,-246.0,-137.0,-14.0,22.0,-13.0,-14.0,-935.0,-375.0
15.0,-244.0,-133.0,-9.0,21.0,-13.0,-4.0,-937.0,-381.0
17.0,-247.0,-132.0,-7.0,22.0,-15.0,-8.0,-933.0,-373.0
19.0,-246.0,-133.0,-5.0,21.0,-13.0,-9.0,-933.0,-376.0
18.0,-245.0,-132.0,-5.0,22.0,-12.0,-16.0,-928.0,-380.0
19.0,-246.0,-134.0,-2.0,22.0,-11.0,-15.0,-928.0,-379.0
17.0,-244.0,-132.0,-2.0,22.0,-11.0,-15.0,-930.0,-372.0
19.0,-247.0,-134.0,-3.0,20.0,-11.0,-17.0,-930.0,-373.0
15.0,-246.0,-129.0,-4.0,21.0,-11.0,-15.0,-932.0,-367.0
20.0,-247.0,-133.0,-4.0,23.0,-11.0,-18.0,-931.0,-370.0
15.0,-243.0,-132.0,-6.0,21.0,-11.0,-22.0,-930.0,-369.0
15.0,-247.0,-132.0,-11.0,21.0,-11.0,-19.0,-934.0,-365.0
15.0,-245.0,-130.0,-11.0,23.0,-11.0,-18.0,-933.0,-361.0
11.0,-242.0,-130.0,-14.0,24.0,-12.0,-20.0,-932.0,-363.0
16.0,-247.0,-128.0,-15.0,25.0,-12.0,-23.0,-931.0,-361.0
14.0,-246.0,-132.0,-19.0,26.0,-13.0,-25.0,-930.0,-368.0
15.0,-244.0,-128.0,-23.0,27.0,-15.0,-23.0,-929.0,-358.0
17.0,-247.0,-130.0,-27.0,27.0,-15.0,-30.0,-930.0,-360.0
16.0,-245.0,-129.0,-29.0,26.0,-19.0,-31.0,-929.0,-362.0
15.0,-247.0,-135.0,-31.0,28.0,-19.0,-29.0,-933.0,-365.0
15.0,-246.0,-132.0,-36.0,27.0,-21.0,-30.0,-933.0,-358.0
15.0,-247.0,-127.0,-38.0,29.0,-21.0,-33.0,-931.0,-356.0
14.0,-244.0,-130.0,-41.0,28.0,-22.0,-30.0,-933.0,-368.0
19.0,-252.0,-116.0,-41.0,29.0,-23.0,-30.0,-937.0,-365.0
17.0,-245.0,-131.0,-45.0,29.0,-24.0,-33.0,-934.0,-369.0
15.0,-247.0,-129.0,-44.0,29.0,-24.0,-24.0,-929.0,-360.0
14.0,-246.0,-133.0,-42.0,29.0,-24.0,-30.0,-935.0,-368.0
15.0,-248.0,-133.0,-46.0,30.0,-24.0,-26.0,-935.0,-367.0
14.0,-246.0,-129.0,-47.0,30.0,-26.0,-20.0,-937.0,-363.0
13.0,-246.0,-128.0,-46.0,28.0,-25.0,-22.0,-931.0,-366.0
14.0,-242.0,-130.0,-48.0,28.0,-25.0,-24.0,-936.0,-364.0
12.0,-243.0,-131.0,-49.0,28.0,-26.0,-31.0,-929.0,-363.0
15.0,-249.0,-131.0,-48.0,28.0,-26.0,-28.0,-934.0,-365.0
14.0,-248.0,-135.0,-50.0,27.0,-26.0,-29.0,-933.0,-365.0
12.0,-243.0,-131.0,-52.0,27.0,-26.0,-25.0,-924.0,-370.0
15.0,-246.0,-129.0,-52.0,27.0,-27.0,-25.0,-932.0,-366.0
15.0,-245.0,-128.0,-53.0,26.0,-27.0,-26.0,-932.0,-370.0
14.0,-246.0,-131.0,-54.0,26.0,-27.0,-22.0,-931.0,-370.0
14.0,-244.0,-131.0,-54.0,26.0,-28.0,-17.0,-927.0,-371.0
15.0,-245.0,-130.0,-53.0,25.0,-27.0,-19.0,-931.0,-369.0
20.0,-246.0,-133.0,-56.0,26.0,-25.0,-21.0,-929.0,-369.0
17.0,-245.0,-128.0,-57.0,24.0,-25.0,-22.0,-933.0,-373.0
18.0,-248.0,-131.0,-57.0,24.0,-25.0,-22.0,-933.0,-370.0
15.0,-248.0,-128.0,-61.0,24.0,-23.0,-18.0,-934.0,-372.0
15.0,-247.0,-126.0,-58.0,22.0,-21.0,-16.0,-935.0,-372.0
17.0,-247.0,-131.0,-57.0,22.0,-18.0,-9.0,-939.0,-371.0
18.0,-248.0,-133.0,-57.0,22.0,-19.0,-14.0,-936.0,-374.0
19.0,-252.0,-133.0,-55.0,20.0,-16.0,-13.0,-943.0,-374.0
20.0,-248.0,-130.0,-52.0,21.0,-14.0,-12.0,-936.0,-378.0
18.0,-247.0,-132.0,-51.0,18.0,-14.0,-7.0,-933.0,-375.0
21.0,-249.0,-130.0,-49.0,18.0,-12.0,-12.0,-937.0,-374.0
18.0,-248.0,-131.0,-50.0,17.0,-12.0,-8.0,-935.0,-371.0
20.0,-244.0,-129.0,-48.0,16.0,-10.0,-11.0,-934.0,-366.0
21.0,-244.0,-134.0,-48.0,15.0,-9.0,-10.0,-928.0,-367.0
16.0,-243.0,-127.0,-50.0,14.0,-9.0,-14.0,-929.0,-364.0
24.0,-243.0,-130.0,-52.0,12.0,-8.0,-13.0,-929.0,-364.0
21.0,-243.0,-128.0,-53.0,13.0,-10.0,-9.0,-927.0,-366.0
19.0,-243.0,-129.0,-54.0,12.0,-12.0,-14.0,-924.0,-360.0
18.0,-243.0,-130.0,-60.0,13.0,-13.0,-12.0,-924.0,-363.0
21.0,-244.0,-129.0,-62.0,12.0,-14.0,-12.0,-924.0,-359.0
19.0,-244.0,-127.0,-67.0,11.0,-16.0,-16.0,-922.0,-357.0
17.0,-244.0,-129.0,-70.0,12.0,-18.0,-15.0,-923.0,-363.0
17.0,-244.0,-128.0,-77.0,11.0,-18.0,-17.0,-926.0,-357.0
20.0,-245.0,-131.0,-82.0,12.0,-19.0,-16.0,-925.0,-357.0
20.0,-245.0,-130.0,-87.0,12.0,-21.0,-13.0,-924.0,-362.0
12.0,-245.0,-129.0,-93.0,14.0,-20.0,-14.0,-930.0,-359.0
16.0,-247.0,-128.0,-101.0,14.0,-21.0,-15.0,-930.0,-360.0
17.0,-244.0,-130.0,-106.0,15.0,-20.0,-22.0,-929.0,-366.0
17.0,-245.0,-131.0,-113.0,16.0,-21.0,-19.0,-936.0,-363.0
18.0,-246.0,-132.0,-117.0,15.0,-21.0,-19.0,-933.0,-372.0
16.0,-252.0,-130.0,-120.0,14.0,-18.0,-19.0,-935.0,-368.0
17.0,-245.0,-133.0,-122.0,16.0,-18.0,-19.0,-938.0,-367.0
19.0,-248.0,-132.0,-127.0,15.0,-18.0,-13.0,-935.0,-367.0
17.0,-245.0,-131.0,-127.0,14.0,-17.0,-14.0,-933.0,-371.0
16.0,-247.0,-130.0,-129.0,14.0,-19.0,-20.0,-935.0,-370.0
17.0,-244.0,-131.0,-127.0,15.0,-19.0,-16.0,-942.0,-367.0
18.0,-247.0,-131.0,-125.0,15.0,-17.0,-25.0,-935.0,-372.0
17.0,-254.0,-130.0,-122.0,13.0,-15.0,-19.0,-938.0,-373.0
18.0,-248.0,-133.0,-118.0,13.0,-17.0,-17.0,-944.0,-372.0
19.0,-246.0,-133.0,-114.0,15.0,-17.0,-18.0,-933.0,-369.0
20.0,-247.0,-131.0,-107.0,17.0,-17.0,-17.0,-935.0,-374.0
15.0,-248.0,-131.0,-99.0,18.0,-18.0,-21.0,-937.0,-374.0
15.0,-247.0,-131.0,-91.0,21.0,-17.0,-19.0,-938.0,-378.0
19.0,-247.0,-134.0,-83.0,23.0,-17.0,-17.0,-938.0,-378.0
17.0,-246.0,-133.0,-76.0,25.0,-18.0,-16.0,-940.0,-380.0
17.0,-249.0,-132.0,-65.0,27.0,-19.0,-19.0,-935.0,-381.0
17.0,-247.0,-132.0,-58.0,28.0,-19.0,-19.0,-937.0,-384.0
15.0,-248.0,-133.0,-50.0,30.0,-20.0,-17.0,-934.0,-376.0
19.0,-244.0,-141.0,-45.0,31.0,-21.0,-20.0,-934.0,-386.0
15.0,-246.0,-131.0,-39.0,32.0,-22.0,-16.0,-936.0,-381.0
17.0,-248.0,-137.0,-34.0,33.0,-21.0,-17.0,-936.0,-378.0
19.0,-247.0,-132.0,-31.0,34.0,-22.0,-16.0,-933.0,-382.0
16.0,-245.0,-135.0,-29.0,33.0,-22.0,-17.0,-932.0,-380.0
18.0,-246.0,-134.0,-27.0,33.0,-22.0,-19.0,-934.0,-382.0
17.0,-245.0,-135.0,-29.0,34.0,-22.0,-16.0,-933.0,-380.0
20.0,-246.0,-133.0,-30.0,33.0,-22.0,-20.0,-931.0,-375.0
16.0,-248.0,-131.0,-31.0,32.0,-21.0,-12.0,-930.0,-378.0
19.0,-246.0,-135.0,-32.0,32.0,-19.0,-9.0,-930.0,-378.0
17.0,-244.0,-133.0,-35.0,32.0,-17.0,-15.0,-932.0,-378.0
15.0,-248.0,-131.0,-39.0,29.0,-18.0,-5.0,-931.0,-374.0
18.0,-245.0,-130.0,-44.0,29.0,-18.0,-4.0,-931.0,-370.0
20.0,-243.0,-131.0,-49.0,30.0,-17.0,-3.0,-924.0,-366.0
21.0,-245.0,-128.0,-56.0,30.0,-16.0,1.0,-936.0,-351.0
23.0,-244.0,-125.0,-67.0,30.0,-15.0,4.0,-924.0,-345.0
25.0,-242.0,-128.0,-81.0,33.0,-16.0,0.0,-922.0,-340.0
22.0,-244.0,-121.0,-97.0,36.0,-16.0,3.0,-923.0,-335.0
24.0,-241.0,-116.0,-116.0,36.0,-18.0,3.0,-922.0,-325.0
20.0,-240.0,-121.0,-137.0,37.0,-18.0,6.0,-918.0,-324.0
23.0,-240.0,-123.0,-157.0,40.0,-20.0,0.0,-919.0,-323.0
19.0,-242.0,-121.0,-179.0,42.0,-24.0,3.0,-920.0,-322.0
27.0,-240.0,-125.0,-199.0,45.0,-26.0,-10.0,-917.0,-326.0
20.0,-244.0,-125.0,-220.0,44.0,-29.0,-3.0,-919.0,-332.0
21.0,-244.0,-126.0,-236.0,44.0,-34.0,-10.0,-924.0,-340.0
21.0,-242.0,-127.0,-250.0,44.0,-39.0,-12.0,-927.0,-351.0
19.0,-241.0,-128.0,-259.0,44.0,-44.0,-13.0,-924.0,-365.0
16.0,-244.0,-134.0,-264.0,47.0,-53.0,-16.0,-927.0,-371.0
15.0,-241.0,-135.0,-264.0,50.0,-60.0,-20.0,-917.0,-382.0
21.0,-246.0,-137.0,-260.0,50.0,-67.0,-22.0,-922.0,-394.0
19.0,-247.0,-139.0,-252.0,55.0,-76.0,-30.0,-919.0,-401.0
16.0,-247.0,-141.0,-240.0,57.0,-83.0,-33.0,-922.0,-409.0
14.0,-243.0,-143.0,-227.0,61.0,-88.0,-30.0,-922.0,-413.0
17.0,-244.0,-147.0,-212.0,66.0,-90.0,-30.0,-923.0,-415.0
16.0,-246.0,-146.0,-198.0,73.0,-89.0,-29.0,-922.0,-417.0
15.0,-244.0,-146.0,-183.0,76.0,-85.0,-28.0,-925.0,-415.0
15.0,-248.0,-145.0,-172.0,73.0,-82.0,-32.0,-927.0,-412.0
16.0,-245.0,-138.0,-162.0,71.0,-80.0,-28.0,-928.0,-413.0
16.0,-243.0,-143.0,-156.0,66.0,-78.0,-30.0,-925.0,-413.0
16.0,-243.0,-138.0,-155.0,59.0,-74.0,-29.0,-920.0,-411.0
13.0,-245.0,-145.0,-157.0,52.0,-71.0,-28.0,-929.0,-408.0
17.0,-245.0,-142.0,-159.0,47.0,-66.0,-33.0,-922.0,-414.0
15.0,-244.0,-143.0,-162.0,43.0,-60.0,-30.0,-925.0,-408.0
11.0,-245.0,-140.0,-163.0,37.0,-56.0,-31.0,-926.0,-410.0
13.0,-245.0,-142.0,-162.0,35.0,-53.0,-31.0,-930.0,-414.0
16.0,-246.0,-140.0,-161.0,32.0,-48.0,-32.0,-925.0,-416.0
14.0,-248.0,-141.0,-159.0,33.0,-47.0,-20.0,-927.0,-422.0
19.0,-249.0,-145.0,-151.0,33.0,-43.0,-18.0,-926.0,-430.0
17.0,-244.0,-143.0,-144.0,33.0,-41.0,-17.0,-926.0,-430.0
18.0,-244.0,-146.0,-136.0,31.0,-39.0,-12.0,-926.0,-425.0
19.0,-242.0,-149.0,-124.0,30.0,-37.0,-8.0,-927.0,-428.0
21.0,-245.0,-145.0,-116.0,30.0,-35.0,-13.0,-922.0,-428.0
21.0,-240.0,-145.0,-108.0,31.0,-34.0,-4.0,-914.0,-424.0
21.0,-240.0,-138.0,-101.0,32.0,-33.0,-5.0,-918.0,-427.0
21.0,-241.0,-146.0,-95.0,31.0,-33.0,0.0,-913.0,-421.0
22.0,-240.0,-143.0,-93.0,29.0,-33.0,2.0,-909.0,-424.0
23.0,-240.0,-146.0,-90.0,30.0,-30.0,8.0,-912.0,-421.0
25.0,-242.0,-142.0,-88.0,29.0,-30.0,5.0,-912.0,-417.0
24.0,-239.0,-143.0,-89.0,24.0,-30.0,10.0,-909.0,-422.0
25.0,-240.0,-142.0,-90.0,25.0,-30.0,10.0,-911.0,-418.0
25.0,-239.0,-141.0,-93.0,23.0,-29.0,13.0,-907.0,-414.0
26.0,-242.0,-140.0,-94.0,22.0,-30.0,15.0,-906.0,-418.0
23.0,-238.0,-139.0,-97.0,21.0,-29.0,16.0,-903.0,-414.0
25.0,-237.0,-140.0,-101.0,21.0,-28.0,14.0,-906.0,-415.0
25.0,-233.0,-139.0,-103.0,19.0,-28.0,15.0,-909.0,-418.0
25.0,-237.0,-140.0,-106.0,17.0,-29.0,15.0,-905.0,-413.0
27.0,-238.0,-140.0,-108.0,18.0,-29.0,18.0,-910.0,-407.0
23.0,-239.0,-140.0,-111.0,16.0,-31.0,9.0,-908.0,-412.0
24.0,-242.0,-141.0,-110.0,15.0,-32.0,16.0,-911.0,-415.0
23.0,-240.0,-145.0,-108.0,15.0,-34.0,10.0,-908.0,-415.0
27.0,-239.0,-138.0,-103.0,16.0,-34.0,16.0,-912.0,-415.0
26.0,-242.0,-141.0,-103.0,17.0,-33.0,20.0,-911.0,-411.0
27.0,-240.0,-139.0,-102.0,19.0,-32.0,19.0,-911.0,-411.0
28.0,-242.0,-143.0,-99.0,19.0,-31.0,22.0,-912.0,-413.0
29.0,-243.0,-140.0,-100.0,21.0,-29.0,16.0,-915.0,-415.0
29.0,-242.0,-143.0,-96.0,22.0,-27.0,19.0,-913.0,-413.0
31.0,-244.0,-143.0,-91.0,22.0,-25.0,15.0,-917.0,-415.0
30.0,-242.0,-141.0,-90.0,23.0,-24.0,22.0,-915.0,-417.0
25.0,-242.0,-145.0,-86.0,23.0,-18.0,18.0,-917.0,-415.0
23.0,-240.0,-145.0,-83.0,23.0,-15.0,17.0,-915.0,-416.0
