acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
40.0,-261.0,-42.0,-42.0,16.0,-3.0,82.0,-995.0,6.0
44.0,-259.0,-37.0,-42.0,16.0,-4.0,79.0,-994.0,1.0
43.0,-257.0,-39.0,-42.0,16.0,-3.0,82.0,-999.0,6.0
43.0,-262.0,-36.0,-40.0,15.0,-5.0,83.0,-997.0,5.0
47.0,-261.0,-42.0,-41.0,16.0,-4.0,80.0,-1001.0,4.0
44.0,-263.0,-40.0,-41.0,16.0,-4.0,81.0,-995.0,5.0
44.0,-261.0,-37.0,-39.0,15.0,-4.0,82.0,-998.0,0.0
42.0,-262.0,-38.0,-41.0,16.0,-3.0,80.0,-996.0,6.0
43.0,-260.0,-44.0,-39.0,16.0,-4.0,77.0,-999.0,8.0
44.0,-261.0,-44.0,-39.0,15.0,-4.0,81.0,-997.0,1.0
42.0,-261.0,-38.0,-40.0,14.0,-3.0,79.0,-996.0,3.0
42.0,-258.0,-43.0,-41.0,14.0,-3.0,83.0,-993.0,10.0
40.0,-259.0,-41.0,-41.0,14.0,-2.0,76.0,-996.0,2.0
45.0,-262.0,-38.0,-42.0,15.0,-3.0,81.0,-993.0,5.0
43.0,-259.0,-43.0,-44.0,15.0,-2.0,77.0,-994.0,11.0
42.0,-259.0,-39.0,-44.0,17.0,0.0,78.0,-992.0,5.0
43.0,-261.0,-40.0,-44.0,18.0,0.0,80.0,-995.0,8.0
40.0,-258.0,-41.0,-43.0,17.0,0.0,82.0,-998.0,9.0
42.0,-260.0,-40.0,-43.0,15.0,0.0,80.0,-992.0,4.0
43.0,-259.0,-42.0,-45.0,14.0,-1.0,79.0,-994.0,3.0
42.0,-260.0,-37.0,-47.0,13.0,0.0,81.0,-993.0,2.0
43.0,-259.0,-43.0,-47.0,15.0,-1.0,81.0,-996.0,10.0
42.0,-259.0,-38.0,-50.0,17.0,-2.0,80.0,-993.0,6.0
43.0,-263.0,-40.0,-50.0,18.0,0.0,81.0,-999.0,8.0
42.0,-261.0,-41.0,-51.0,16.0,-2.0,76.0,-999.0,3.0
44.0,-264.0,-41.0,-52.0,18.0,-2.0,81.0,-997.0,10.0
42.0,-262.0,-36.0,-51.0,18.0,-1.0,78.0,-998.0,3.0
42.0,-258.0,-36.0,-53.0,18.0,-2.0,85.0,-998.0,3.0
41.0,-261.0,-39.0,-52.0,18.0,-2.0,79.0,-999.0,0.0
44.0,-263.0,-42.0,-54.0,17.0,-1.0,79.0,-1003.0,5.0
44.0,-261.0,-36.0,-53.0,18.0,0.0,80.0,-997.0,6.0
41.0,-261.0,-38.0,-53.0,17.0,0.0,79.0,-1001.0,7.0
44.0,-263.0,-39.0,-53.0,17.0,1.0,81.0,-1002.0,7.0
44.0,-262.0,-38.0,-52.0,17.0,1.0,84.0,-1001.0,5.0
41.0,-261.0,-38.0,-52.0,17.0,1.0,78.0,-996.0,4.0
39.0,-259.0,-43.0,-51.0,18.0,1.0,80.0,-997.0,3.0
42.0,-259.0,-41.0,-51.0,18.0,0.0,76.0,-1003.0,4.0
30.0,-265.0,-44.0,-50.0,16.0,1.0,75.0,-999.0,7.0
39.0,-260.0,-40.0,-50.0,16.0,1.0,77.0,-994.0,4.0
45.0,-262.0,-43.0,-50.0,16.0,1.0,74.0,-999.0,2.0
40.0,-258.0,-43.0,-50.0,16.0,-1.0,78.0,-1000.0,9.0
40.0,-260.0,-40.0,-51.0,16.0,-1.0,80.0,-992.0,7.0
44.0,-259.0,-40.0,-51.0,15.0,-1.0,79.0,-994.0,5.0
40.0,-262.0,-40.0,-51.0,15.0,0.0,77.0,-1000.0,5.0
40.0,-259.0,-41.0,-54.0,16.0,-1.0,79.0,-997.0,1.0
41.0,-260.0,-43.0,-53.0,16.0,-1.0,76.0,-998.0,3.0
37.0,-260.0,-41.0,-52.0,16.0,-1.0,80.0,-994.0,2.0
44.0,-265.0,-38.0,-53.0,15.0,-3.0,78.0,-999.0,5.0
40.0,-258.0,-40.0,-53.0,16.0,-1.0,81.0,-998.0,3.0
43.0,-260.0,-40.0,-51.0,15.0,-1.0,80.0,-997.0,9.0
43.0,-261.0,-43.0,-52.0,15.0,-2.0,80.0,-997.0,8.0
44.0,-259.0,-39.0,-51.0,15.0,-1.0,77.0,-992.0,7.0
41.0,-258.0,-38.0,-53.0,15.0,0.0,77.0,-1002.0,10.0
42.0,-261.0,-39.0,-52.0,14.0,-1.0,78.0,-996.0,5.0
40.0,-260.0,-37.0,-52.0,15.0,-2.0,75.0,-999.0,4.0
46.0,-262.0,-42.0,-53.0,15.0,-1.0,76.0,-990.0,2.0
42.0,-259.0,-39.0,-52.0,14.0,-3.0,79.0,-996.0,8.0
46.0,-264.0,-45.0,-52.0,13.0,-1.0,80.0,-994.0,5.0
41.0,-258.0,-40.0,-53.0,13.0,-3.0,78.0,-994.0,3.0
37.0,-257.0,-37.0,-52.0,13.0,-3.0,79.0,-995.0,5.0
43.0,-262.0,-41.0,-54.0,12.0,-3.0,79.0,-994.0,2.0
41.0,-260.0,-40.0,-54.0,13.0,-4.0,81.0,-997.0,0.0
41.0,-260.0,-37.0,-55.0,14.0,-3.0,80.0,-993.0,2.0
43.0,-261.0,-41.0,-53.0,13.0,-3.0,79.0,-995.0,-1.0
42.0,-261.0,-40.0,-53.0,12.0,-3.0,77.0,-997.0,3.0
42.0,-260.0,-37.0,-51.0,13.0,-3.0,83.0,-997.0,6.0
43.0,-263.0,-42.0,-50.0,13.0,-4.0,76.0,-994.0,1.0
40.0,-260.0,-40.0,-51.0,11.0,-4.0,79.0,-995.0,1.0
44.0,-260.0,-43.0,-53.0,10.0,-4.0,80.0,-995.0,-1.0
41.0,-260.0,-38.0,-52.0,11.0,-4.0,75.0,-999.0,2.0
38.0,-258.0,-42.0,-51.0,13.0,-4.0,79.0,-997.0,3.0
42.0,-260.0,-42.0,-52.0,13.0,-4.0,78.0,-997.0,4.0
39.0,-261.0,-41.0,-51.0,13.0,-2.0,80.0,-998.0,0.0
40.0,-259.0,-40.0,-53.0,15.0,-3.0,80.0,-999.0,2.0
38.0,-260.0,-44.0,-51.0,15.0,-5.0,77.0,-999.0,0.0
45.0,-263.0,-44.0,-52.0,16.0,-4.0,79.0,-998.0,2.0
43.0,-263.0,-40.0,-52.0,16.0,-4.0,77.0,-998.0,0.0
43.0,-263.0,-40.0,-52.0,15.0,-5.0,77.0,-1000.0,1.0
42.0,-261.0,-42.0,-52.0,15.0,-5.0,80.0,-1002.0,0.0
42.0,-262.0,-40.0,-51.0,15.0,-4.0,76.0,-995.0,-1.0
40.0,-261.0,-46.0,-50.0,14.0,-4.0,80.0,-998.0,1.0
43.0,-259.0,-42.0,-51.0,14.0,-5.0,80.0,-1001.0,3.0
42.0,-262.0,-44.0,-51.0,14.0,-5.0,78.0,-997.0,-1.0
43.0,-263.0,-40.0,-53.0,13.0,-5.0,76.0,-997.0,0.0
42.0,-262.0,-41.0,-52.0,13.0,-6.0,76.0,-999.0,2.0
42.0,-260.0,-36.0,-51.0,13.0,-5.0,77.0,-997.0,4.0
41.0,-261.0,-41.0,-50.0,13.0,-6.0,76.0,-996.0,0.0
41.0,-261.0,-43.0,-50.0,14.0,-5.0,77.0,-997.0,-1.0
41.0,-261.0,-41.0,-52.0,14.0,-6.0,75.0,-1000.0,3.0
41.0,-262.0,-43.0,-52.0,14.0,-5.0,77.0,-996.0,6.0
39.0,-259.0,-43.0,-54.0,15.0,-5.0,78.0,-1000.0,4.0
38.0,-258.0,-31.0,-51.0,15.0,-5.0,79.0,-1000.0,2.0
44.0,-264.0,-39.0,-49.0,15.0,-4.0,77.0,-995.0,2.0
41.0,-261.0,-46.0,-49.0,15.0,-7.0,80.0,-997.0,8.0
43.0,-260.0,-40.0,-49.0,14.0,-5.0,78.0,-992.0,5.0
43.0,-262.0,-40.0,-49.0,14.0,-7.0,83.0,-998.0,3.0
43.0,-263.0,-40.0,-48.0,15.0,-6.0,84.0,-1000.0,0.0
44.0,-263.0,-41.0,-47.0,16.0,-6.0,79.0,-1002.0,6.0
46.0,-261.0,-39.0,-47.0,15.0,-6.0,78.0,-1002.0,1.0
41.0,-263.0,-40.0,-47.0,13.0,-7.0,77.0,-997.0,0.0
41.0,-263.0,-38.0,-47.0,15.0,-6.0,80.0,-998.0,3.0
40.0,-259.0,-43.0,-47.0,16.0,-5.0,81.0,-996.0,0.0
45.0,-258.0,-42.0,-47.0,15.0,-4.0,83.0,-996.0,0.0
40.0,-259.0,-41.0,-49.0,16.0,-5.0,82.0,-1001.0,-3.0
42.0,-262.0,-44.0,-48.0,15.0,-6.0,75.0,-999.0,5.0
41.0,-261.0,-40.0,-49.0,14.0,-7.0,79.0,-999.0,0.0
42.0,-261.0,-37.0,-49.0,14.0,-7.0,79.0,-1000.0,1.0
43.0,-258.0,-34.0,-49.0,13.0,-6.0,81.0,-997.0,5.0
43.0,-264.0,-40.0,-48.0,12.0,-6.0,80.0,-999.0,0.0
40.0,-259.0,-40.0,-47.0,12.0,-5.0,81.0,-999.0,1.0
40.0,-257.0,-42.0,-46.0,10.0,-6.0,77.0,-998.0,-2.0
40.0,-262.0,-46.0,-44.0,10.0,-5.0,79.0,-1002.0,5.0
49.0,-262.0,-34.0,-44.0,10.0,-5.0,79.0,-996.0,3.0
41.0,-261.0,-40.0,-42.0,11.0,-4.0,77.0,-994.0,-1.0
40.0,-262.0,-42.0,-42.0,14.0,-6.0,86.0,-998.0,2.0
39.0,-261.0,-47.0,-43.0,16.0,-6.0,80.0,-992.0,0.0
41.0,-261.0,-39.0,-43.0,18.0,-5.0,80.0,-993.0,-1.0
43.0,-262.0,-44.0,-43.0,21.0,-5.0,78.0,-996.0,0.0
40.0,-260.0,-43.0,-41.0,20.0,-5.0,76.0,-995.0,0.0
41.0,-260.0,-39.0,-41.0,21.0,-6.0,78.0,-999.0,3.0
42.0,-261.0,-37.0,-41.0,22.0,-6.0,74.0,-996.0,5.0
41.0,-261.0,-43.0,-42.0,22.0,-7.0,75.0,-996.0,3.0
41.0,-260.0,-40.0,-43.0,21.0,-8.0,79.0,-1004.0,0.0
44.0,-268.0,-45.0,-44.0,20.0,-8.0,77.0,-997.0,6.0
43.0,-264.0,-37.0,-46.0,19.0,-9.0,85.0,-1001.0,5.0
41.0,-263.0,-40.0,-47.0,17.0,-9.0,80.0,-1003.0,-4.0
41.0,-262.0,-41.0,-45.0,17.0,-8.0,83.0,-995.0,1.0
42.0,-263.0,-42.0,-46.0,16.0,-8.0,77.0,-997.0,0.0
44.0,-261.0,-43.0,-46.0,17.0,-9.0,88.0,-997.0,-3.0
39.0,-258.0,-41.0,-48.0,16.0,-7.0,82.0,-995.0,-8.0
42.0,-262.0,-42.0,-47.0,14.0,-10.0,83.0,-1000.0,-2.0
46.0,-261.0,-37.0,-46.0,15.0,-10.0,75.0,-998.0,-4.0
44.0,-263.0,-44.0,-46.0,16.0,-10.0,77.0,-997.0,-4.0
39.0,-258.0,-43.0,-45.0,17.0,-8.0,83.0,-998.0,1.0
39.0,-258.0,-38.0,-43.0,16.0,-8.0,76.0,-999.0,1.0
42.0,-261.0,-39.0,-43.0,18.0,-8.0,81.0,-997.0,-3.0
42.0,-259.0,-40.0,-42.0,19.0,-10.0,77.0,-995.0,-3.0
41.0,-261.0,-44.0,-41.0,22.0,-10.0,75.0,-994.0,-1.0
42.0,-261.0,-43.0,-41.0,22.0,-10.0,75.0,-993.0,0.0
42.0,-258.0,-42.0,-39.0,23.0,-10.0,74.0,-997.0,1.0
44.0,-261.0,-40.0,-39.0,23.0,-11.0,80.0,-997.0,1.0
42.0,-261.0,-42.0,-37.0,22.0,-9.0,78.0,-993.0,5.0
44.0,-260.0,-43.0,-39.0,23.0,-11.0,80.0,-998.0,-1.0
39.0,-258.0,-42.0,-40.0,21.0,-10.0,80.0,-996.0,-1.0
42.0,-258.0,-40.0,-39.0,19.0,-11.0,78.0,-995.0,3.0
47.0,-255.0,-42.0,-40.0,18.0,-9.0,81.0,-996.0,2.0
43.0,-259.0,-41.0,-40.0,15.0,-10.0,81.0,-995.0,2.0
44.0,-263.0,-40.0,-41.0,16.0,-8.0,80.0,-993.0,0.0
42.0,-259.0,-36.0,-40.0,15.0,-8.0,81.0,-999.0,2.0
44.0,-264.0,-39.0,-40.0,14.0,-7.0,82.0,-997.0,3.0
43.0,-262.0,-38.0,-39.0,14.0,-8.0,80.0,-994.0,1.0
43.0,-260.0,-42.0,-41.0,15.0,-9.0,83.0,-995.0,3.0
40.0,-261.0,-41.0,-41.0,14.0,-8.0,79.0,-997.0,3.0
44.0,-262.0,-45.0,-41.0,15.0,-7.0,78.0,-998.0,3.0
43.0,-260.0,-39.0,-40.0,14.0,-6.0,85.0,-994.0,0.0
45.0,-260.0,-47.0,-39.0,15.0,-8.0,82.0,-992.0,1.0
36.0,-257.0,-44.0,-40.0,16.0,-8.0,81.0,-994.0,0.0
40.0,-260.0,-43.0,-39.0,16.0,-8.0,77.0,-995.0,2.0
41.0,-261.0,-41.0,-40.0,15.0,-6.0,83.0,-997.0,2.0
42.0,-260.0,-40.0,-39.0,15.0,-7.0,82.0,-994.0,1.0
41.0,-261.0,-42.0,-37.0,16.0,-9.0,83.0,-995.0,-1.0
41.0,-261.0,-41.0,-37.0,15.0,-9.0,83.0,-994.0,3.0
42.0,-259.0,-42.0,-37.0,16.0,-10.0,80.0,-997.0,3.0
45.0,-261.0,-45.0,-37.0,17.0,-9.0,81.0,-991.0,-2.0
41.0,-259.0,-39.0,-36.0,17.0,-8.0,80.0,-998.0,4.0
44.0,-261.0,-39.0,-36.0,18.0,-8.0,81.0,-998.0,3.0
44.0,-263.0,-41.0,-36.0,17.0,-8.0,78.0,-999.0,-1.0
46.0,-265.0,-46.0,-35.0,17.0,-7.0,80.0,-995.0,1.0
41.0,-259.0,-39.0,-36.0,17.0,-7.0,87.0,-995.0,3.0
43.0,-259.0,-42.0,-37.0,18.0,-8.0,83.0,-996.0,2.0
40.0,-259.0,-41.0,-39.0,17.0,-6.0,80.0,-998.0,0.0
44.0,-261.0,-41.0,-38.0,18.0,-7.0,76.0,-1000.0,0.0
45.0,-262.0,-46.0,-39.0,18.0,-8.0,82.0,-992.0,2.0
43.0,-260.0,-42.0,-39.0,18.0,-7.0,82.0,-999.0,5.0
41.0,-258.0,-38.0,-39.0,17.0,-6.0,82.0,-996.0,0.0
40.0,-261.0,-39.0,-42.0,19.0,-6.0,83.0,-990.0,-1.0
43.0,-260.0,-39.0,-42.0,18.0,-8.0,80.0,-996.0,4.0
39.0,-262.0,-38.0,-42.0,16.0,-8.0,83.0,-995.0,6.0
38.0,-266.0,-41.0,-44.0,16.0,-9.0,83.0,-998.0,0.0
44.0,-261.0,-40.0,-43.0,17.0,-8.0,81.0,-1000.0,5.0
44.0,-261.0,-42.0,-42.0,17.0,-8.0,79.0,-998.0,0.0
41.0,-259.0,-44.0,-42.0,16.0,-8.0,78.0,-995.0,3.0
43.0,-260.0,-37.0,-43.0,16.0,-7.0,80.0,-997.0,5.0
42.0,-260.0,-41.0,-43.0,16.0,-6.0,84.0,-999.0,3.0
42.0,-260.0,-39.0,-40.0,16.0,-6.0,84.0,-998.0,3.0
43.0,-259.0,-43.0,-40.0,17.0,-7.0,87.0,-1003.0,0.0
43.0,-263.0,-40.0,-41.0,17.0,-6.0,84.0,-996.0,4.0
40.0,-261.0,-41.0,-38.0,18.0,-6.0,82.0,-998.0,1.0
44.0,-263.0,-41.0,-38.0,18.0,-6.0,82.0,-995.0,2.0
46.0,-260.0,-39.0,-39.0,19.0,-6.0,79.0,-996.0,3.0
42.0,-262.0,-38.0,-37.0,18.0,-6.0,83.0,-999.0,3.0
42.0,-259.0,-38.0,-37.0,18.0,-7.0,79.0,-996.0,2.0
41.0,-259.0,-42.0,-38.0,19.0,-5.0,77.0,-995.0,10.0
43.0,-261.0,-43.0,-35.0,20.0,-6.0,79.0,-997.0,4.0
40.0,-260.0,-39.0,-38.0,21.0,-6.0,77.0,-995.0,2.0
44.0,-259.0,-41.0,-38.0,20.0,-6.0,79.0,-992.0,7.0
42.0,-258.0,-44.0,-37.0,19.0,-7.0,82.0,-997.0,3.0
41.0,-261.0,-40.0,-38.0,19.0,-6.0,80.0,-994.0,6.0
40.0,-259.0,-43.0,-38.0,19.0,-6.0,79.0,-998.0,2.0
46.0,-264.0,-40.0,-39.0,20.0,-6.0,84.0,-994.0,5.0
40.0,-260.0,-36.0,-37.0,21.0,-6.0,76.0,-1003.0,4.0
41.0,-261.0,-40.0,-37.0,20.0,-6.0,82.0,-999.0,5.0
43.0,-260.0,-40.0,-36.0,20.0,-6.0,78.0,-995.0,9.0
42.0,-258.0,-39.0,-35.0,21.0,-5.0,80.0,-997.0,7.0
42.0,-262.0,-41.0,-35.0,20.0,-7.0,75.0,-999.0,-1.0
41.0,-260.0,-37.0,-35.0,20.0,-8.0,83.0,-1000.0,7.0
41.0,-259.0,-42.0,-35.0,19.0,-8.0,77.0,-999.0,9.0
42.0,-263.0,-39.0,-34.0,19.0,-7.0,80.0,-997.0,6.0
39.0,-260.0,-35.0,-36.0,18.0,-9.0,82.0,-996.0,4.0
44.0,-261.0,-41.0,-37.0,18.0,-9.0,79.0,-996.0,7.0
44.0,-262.0,-40.0,-37.0,19.0,-10.0,81.0,-994.0,5.0
44.0,-260.0,-39.0,-36.0,17.0,-11.0,80.0,-996.0,9.0
41.0,-259.0,-39.0,-35.0,17.0,-7.0,78.0,-998.0,4.0
42.0,-260.0,-37.0,-34.0,18.0,-9.0,76.0,-996.0,0.0
45.0,-262.0,-38.0,-34.0,17.0,-10.0,79.0,-993.0,7.0
42.0,-260.0,-39.0,-34.0,16.0,-9.0,78.0,-996.0,3.0
41.0,-260.0,-42.0,-35.0,16.0,-8.0,78.0,-996.0,5.0
44.0,-258.0,-37.0,-36.0,16.0,-10.0,76.0,-994.0,4.0
42.0,-262.0,-40.0,-36.0,15.0,-9.0,82.0,-995.0,10.0
41.0,-261.0,-37.0,-35.0,15.0,-10.0,76.0,-995.0,1.0
46.0,-260.0,-42.0,-35.0,15.0,-9.0,80.0,-992.0,1.0
41.0,-263.0,-44.0,-36.0,15.0,-9.0,82.0,-991.0,4.0
42.0,-261.0,-41.0,-36.0,15.0,-8.0,79.0,-1000.0,3.0
40.0,-260.0,-40.0,-35.0,15.0,-6.0,81.0,-997.0,5.0
43.0,-260.0,-38.0,-34.0,15.0,-8.0,83.0,-996.0,3.0
43.0,-263.0,-39.0,-36.0,15.0,-7.0,78.0,-995.0,3.0
44.0,-262.0,-39.0,-35.0,15.0,-8.0,85.0,-995.0,0.0
42.0,-260.0,-41.0,-37.0,15.0,-9.0,80.0,-998.0,6.0
40.0,-258.0,-39.0,-38.0,15.0,-8.0,84.0,-993.0,5.0
42.0,-259.0,-38.0,-37.0,14.0,-8.0,81.0,-999.0,4.0
41.0,-258.0,-36.0,-38.0,14.0,-9.0,83.0,-995.0,1.0
41.0,-264.0,-41.0,-37.0,15.0,-8.0,83.0,-999.0,1.0
39.0,-262.0,-39.0,-38.0,15.0,-8.0,79.0,-999.0,4.0
41.0,-258.0,-38.0,-37.0,17.0,-8.0,81.0,-998.0,1.0
41.0,-261.0,-41.0,-37.0,15.0,-9.0,83.0,-1001.0,9.0
41.0,-261.0,-41.0,-36.0,16.0,-8.0,78.0,-999.0,5.0
44.0,-262.0,-42.0,-36.0,17.0,-9.0,84.0,-996.0,3.0
41.0,-257.0,-40.0,-36.0,16.0,-8.0,80.0,-999.0,4.0
47.0,-261.0,-41.0,-37.0,16.0,-9.0,84.0,-997.0,4.0
45.0,-260.0,-39.0,-35.0,16.0,-8.0,81.0,-996.0,6.0
45.0,-267.0,-39.0,-35.0,16.0,-8.0,82.0,-995.0,7.0
42.0,-262.0,-40.0,-33.0,16.0,-9.0,85.0,-997.0,11.0
42.0,-264.0,-42.0,-35.0,16.0,-8.0,81.0,-999.0,4.0
43.0,-260.0,-36.0,-33.0,16.0,-8.0,84.0,-995.0,8.0
44.0,-262.0,-41.0,-34.0,16.0,-8.0,82.0,-998.0,5.0
42.0,-259.0,-38.0,-35.0,16.0,-8.0,83.0,-994.0,9.0
42.0,-259.0,-40.0,-35.0,16.0,-7.0,80.0,-994.0,8.0
42.0,-260.0,-36.0,-34.0,15.0,-8.0,83.0,-994.0,7.0
40.0,-258.0,-38.0,-33.0,14.0,-9.0,81.0,-995.0,5.0
44.0,-259.0,-40.0,-35.0,15.0,-9.0,80.0,-994.0,10.0
42.0,-257.0,-34.0,-35.0,15.0,-9.0,79.0,-994.0,9.0
43.0,-260.0,-42.0,-35.0,15.0,-9.0,84.0,-997.0,12.0
40.0,-258.0,-40.0,-34.0,16.0,-9.0,80.0,-997.0,13.0
45.0,-258.0,-36.0,-34.0,16.0,-9.0,78.0,-990.0,6.0
44.0,-261.0,-39.0,-35.0,15.0,-9.0,79.0,-992.0,9.0
43.0,-261.0,-40.0,-35.0,17.0,-8.0,78.0,-993.0,4.0
44.0,-259.0,-41.0,-36.0,17.0,-7.0,79.0,-998.0,7.0
45.0,-259.0,-36.0,-35.0,17.0,-6.0,83.0,-996.0,7.0
42.0,-262.0,-37.0,-35.0,19.0,-7.0,81.0,-1001.0,9.0
43.0,-260.0,-44.0,-34.0,19.0,-7.0,85.0,-995.0,7.0
44.0,-261.0,-41.0,-35.0,19.0,-7.0,86.0,-993.0,9.0
44.0,-258.0,-41.0,-34.0,17.0,-7.0,79.0,-998.0,8.0
46.0,-265.0,-40.0,-34.0,17.0,-6.0,82.0,-993.0,8.0
42.0,-260.0,-38.0,-34.0,17.0,-8.0,85.0,-1000.0,7.0
40.0,-259.0,-36.0,-35.0,16.0,-8.0,88.0,-998.0,14.0
45.0,-262.0,-41.0,-35.0,16.0,-8.0,81.0,-995.0,8.0
41.0,-259.0,-42.0,-36.0,14.0,-8.0,78.0,-994.0,13.0
43.0,-260.0,-36.0,-35.0,14.0,-9.0,84.0,-1001.0,17.0
43.0,-260.0,-40.0,-34.0,15.0,-10.0,86.0,-996.0,13.0
46.0,-262.0,-34.0,-33.0,14.0,-10.0,80.0,-996.0,5.0
43.0,-259.0,-37.0,-35.0,14.0,-9.0,83.0,-995.0,8.0
43.0,-259.0,-37.0,-36.0,13.0,-10.0,84.0,-993.0,10.0
41.0,-262.0,-34.0,-37.0,13.0,-11.0,84.0,-1000.0,4.0
43.0,-259.0,-43.0,-39.0,14.0,-10.0,85.0,-994.0,12.0
42.0,-257.0,-35.0,-37.0,14.0,-9.0,82.0,-998.0,9.0
45.0,-259.0,-41.0,-36.0,16.0,-9.0,83.0,-997.0,9.0
40.0,-262.0,-38.0,-37.0,17.0,-7.0,82.0,-995.0,5.0
40.0,-259.0,-37.0,-33.0,18.0,-6.0,83.0,-1000.0,13.0
45.0,-262.0,-38.0,-34.0,16.0,-7.0,85.0,-993.0,9.0
46.0,-263.0,-36.0,-35.0,19.0,-7.0,80.0,-995.0,8.0
43.0,-260.0,-40.0,-34.0,19.0,-7.0,77.0,-999.0,5.0
45.0,-262.0,-36.0,-35.0,19.0,-8.0,84.0,-1000.0,9.0
40.0,-260.0,-40.0,-36.0,18.0,-9.0,81.0,-998.0,7.0
43.0,-261.0,-43.0,-36.0,17.0,-9.0,82.0,-1000.0,12.0
40.0,-267.0,-43.0,-37.0,17.0,-9.0,79.0,-1002.0,4.0
46.0,-261.0,-38.0,-36.0,16.0,-10.0,82.0,-998.0,0.0
43.0,-261.0,-40.0,-33.0,18.0,-11.0,84.0,-995.0,7.0
44.0,-260.0,-43.0,-34.0,18.0,-11.0,83.0,-998.0,-1.0
40.0,-259.0,-40.0,-34.0,18.0,-10.0,77.0,-998.0,3.0
44.0,-261.0,-39.0,-35.0,17.0,-10.0,83.0,-1001.0,9.0
43.0,-262.0,-38.0,-35.0,16.0,-11.0,84.0,-999.0,5.0
43.0,-261.0,-36.0,-36.0,16.0,-11.0,80.0,-1000.0,14.0
43.0,-262.0,-39.0,-36.0,16.0,-11.0,85.0,-1001.0,7.0
43.0,-262.0,-39.0,-36.0,15.0,-11.0,81.0,-1000.0,14.0
41.0,-258.0,-39.0,-35.0,15.0,-11.0,79.0,-995.0,13.0
42.0,-257.0,-34.0,-35.0,17.0,-11.0,84.0,-996.0,15.0
38.0,-258.0,-39.0,-33.0,17.0,-11.0,78.0,-998.0,6.0
44.0,-263.0,-40.0,-33.0,18.0,-11.0,80.0,-999.0,5.0
45.0,-259.0,-37.0,-32.0,18.0,-11.0,79.0,-997.0,9.0
43.0,-260.0,-40.0,-31.0,18.0,-10.0,77.0,-994.0,7.0
44.0,-257.0,-40.0,-30.0,20.0,-10.0,76.0,-992.0,8.0
41.0,-259.0,-40.0,-30.0,21.0,-10.0,84.0,-988.0,10.0
40.0,-259.0,-33.0,-30.0,20.0,-9.0,83.0,-994.0,8.0
39.0,-258.0,-41.0,-32.0,20.0,-9.0,84.0,-992.0,13.0
43.0,-257.0,-39.0,-32.0,19.0,-9.0,82.0,-996.0,15.0
42.0,-262.0,-39.0,-32.0,20.0,-9.0,82.0,-997.0,14.0
43.0,-261.0,-37.0,-32.0,19.0,-9.0,82.0,-999.0,15.0
43.0,-259.0,-38.0,-35.0,18.0,-8.0,85.0,-993.0,15.0
44.0,-263.0,-39.0,-34.0,18.0,-9.0,82.0,-995.0,10.0
43.0,-260.0,-37.0,-36.0,17.0,-9.0,85.0,-997.0,15.0
41.0,-260.0,-37.0,-35.0,17.0,-8.0,89.0,-993.0,15.0
42.0,-261.0,-40.0,-35.0,17.0,-10.0,82.0,-994.0,14.0
46.0,-263.0,-39.0,-35.0,17.0,-9.0,87.0,-996.0,8.0
44.0,-259.0,-36.0,-36.0,17.0,-9.0,88.0,-994.0,9.0
45.0,-260.0,-38.0,-35.0,16.0,-9.0,86.0,-998.0,15.0
43.0,-259.0,-41.0,-37.0,15.0,-9.0,84.0,-994.0,12.0
45.0,-258.0,-41.0,-37.0,16.0,-10.0,83.0,-997.0,6.0
43.0,-263.0,-42.0,-36.0,15.0,-9.0,82.0,-998.0,12.0
41.0,-258.0,-38.0,-37.0,15.0,-8.0,84.0,-994.0,10.0
44.0,-258.0,-43.0,-37.0,13.0,-8.0,85.0,-997.0,17.0
44.0,-260.0,-38.0,-37.0,15.0,-9.0,83.0,-993.0,10.0
44.0,-261.0,-40.0,-37.0,16.0,-9.0,89.0,-996.0,17.0
45.0,-261.0,-41.0,-37.0,17.0,-9.0,83.0,-999.0,10.0
43.0,-260.0,-37.0,-37.0,17.0,-8.0,82.0,-995.0,14.0
45.0,-262.0,-37.0,-36.0,17.0,-8.0,85.0,-998.0,14.0
45.0,-261.0,-38.0,-35.0,17.0,-8.0,85.0,-995.0,14.0
45.0,-255.0,-37.0,-36.0,16.0,-7.0,79.0,-997.0,17.0
46.0,-260.0,-35.0,-37.0,17.0,-6.0,81.0,-994.0,16.0
42.0,-260.0,-38.0,-36.0,18.0,-6.0,84.0,-995.0,12.0
43.0,-262.0,-37.0,-38.0,18.0,-6.0,84.0,-995.0,9.0
49.0,-255.0,-38.0,-40.0,17.0,-6.0,82.0,-995.0,13.0
46.0,-261.0,-40.0,-41.0,16.0,-4.0,82.0,-996.0,11.0
44.0,-262.0,-44.0,-40.0,18.0,-5.0,83.0,-993.0,13.0
41.0,-260.0,-37.0,-41.0,16.0,-5.0,87.0,-997.0,14.0
42.0,-260.0,-38.0,-40.0,18.0,-6.0,85.0,-997.0,21.0
43.0,-257.0,-33.0,-41.0,18.0,-6.0,78.0,-996.0,17.0
41.0,-261.0,-36.0,-42.0,19.0,-5.0,85.0,-995.0,12.0
41.0,-261.0,-39.0,-42.0,19.0,-5.0,86.0,-998.0,13.0
