acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-254.0,47.0,-50.0,19.0,-6.0,33.0,-977.0,285.0
7.0,-253.0,42.0,-51.0,18.0,-6.0,29.0,-975.0,291.0
9.0,-252.0,46.0,-49.0,18.0,-7.0,32.0,-983.0,291.0
8.0,-255.0,43.0,-49.0,17.0,-6.0,34.0,-980.0,292.0
10.0,-256.0,44.0,-47.0,18.0,-6.0,31.0,-979.0,296.0
10.0,-254.0,40.0,-45.0,17.0,-7.0,31.0,-981.0,288.0
10.0,-253.0,41.0,-46.0,15.0,-6.0,33.0,-982.0,290.0
6.0,-251.0,46.0,-45.0,15.0,-6.0,33.0,-982.0,288.0
10.0,-255.0,46.0,-46.0,15.0,-5.0,32.0,-977.0,291.0
8.0,-251.0,41.0,-45.0,17.0,-4.0,29.0,-973.0,294.0
8.0,-249.0,47.0,-47.0,17.0,-6.0,37.0,-976.0,292.0
8.0,-255.0,47.0,-48.0,15.0,-5.0,29.0,-981.0,299.0
9.0,-253.0,49.0,-47.0,14.0,-5.0,32.0,-979.0,294.0
9.0,-251.0,44.0,-46.0,16.0,-5.0,31.0,-978.0,295.0
7.0,-252.0,42.0,-46.0,18.0,-5.0,35.0,-980.0,287.0
6.0,-250.0,45.0,-46.0,17.0,-5.0,30.0,-975.0,297.0
7.0,-250.0,45.0,-45.0,17.0,-5.0,32.0,-977.0,297.0
10.0,-253.0,46.0,-46.0,16.0,-5.0,31.0,-979.0,292.0
9.0,-253.0,44.0,-46.0,16.0,-4.0,30.0,-979.0,295.0
7.0,-251.0,43.0,-48.0,16.0,-5.0,26.0,-979.0,289.0
7.0,-252.0,44.0,-48.0,16.0,-5.0,32.0,-977.0,293.0
10.0,-253.0,46.0,-48.0,16.0,-6.0,27.0,-980.0,293.0
8.0,-254.0,46.0,-48.0,16.0,-5.0,29.0,-973.0,289.0
11.0,-254.0,46.0,-49.0,15.0,-5.0,28.0,-973.0,295.0
8.0,-251.0,47.0,-50.0,15.0,-5.0,30.0,-980.0,297.0
9.0,-253.0,47.0,-50.0,16.0,-4.0,31.0,-976.0,291.0
7.0,-252.0,46.0,-51.0,15.0,-4.0,33.0,-983.0,295.0
8.0,-251.0,39.0,-49.0,13.0,-4.0,32.0,-978.0,297.0
9.0,-249.0,40.0,-49.0,14.0,-4.0,29.0,-975.0,287.0
5.0,-252.0,38.0,-51.0,14.0,-5.0,34.0,-975.0,291.0
7.0,-253.0,42.0,-51.0,13.0,-4.0,32.0,-978.0,288.0
8.0,-250.0,41.0,-50.0,14.0,-4.0,31.0,-979.0,295.0
10.0,-251.0,44.0,-49.0,14.0,-4.0,33.0,-982.0,293.0
7.0,-251.0,46.0,-48.0,14.0,-4.0,32.0,-979.0,289.0
8.0,-252.0,45.0,-48.0,15.0,-5.0,32.0,-976.0,290.0
12.0,-253.0,44.0,-48.0,16.0,-4.0,32.0,-978.0,286.0
9.0,-252.0,40.0,-49.0,15.0,-3.0,31.0,-980.0,301.0
8.0,-252.0,43.0,-48.0,13.0,-3.0,31.0,-981.0,294.0
6.0,-252.0,45.0,-45.0,13.0,-3.0,32.0,-980.0,294.0
4.0,-250.0,42.0,-45.0,13.0,-4.0,33.0,-978.0,283.0
5.0,-249.0,46.0,-45.0,13.0,-3.0,37.0,-982.0,292.0
8.0,-252.0,38.0,-45.0,13.0,-4.0,34.0,-983.0,292.0
7.0,-251.0,45.0,-45.0,13.0,-4.0,33.0,-981.0,287.0
6.0,-251.0,46.0,-45.0,12.0,-3.0,30.0,-982.0,290.0
10.0,-250.0,45.0,-45.0,14.0,-2.0,30.0,-978.0,290.0
7.0,-252.0,42.0,-44.0,13.0,-3.0,32.0,-981.0,288.0
7.0,-252.0,45.0,-44.0,14.0,-3.0,29.0,-975.0,292.0
8.0,-253.0,42.0,-44.0,15.0,-3.0,31.0,-981.0,287.0
3.0,-251.0,38.0,-45.0,15.0,-4.0,28.0,-976.0,293.0
8.0,-254.0,44.0,-45.0,16.0,-4.0,30.0,-977.0,289.0
9.0,-247.0,42.0,-45.0,16.0,-2.0,35.0,-976.0,291.0
9.0,-255.0,41.0,-45.0,15.0,-3.0,39.0,-978.0,291.0
8.0,-254.0,43.0,-45.0,14.0,-4.0,31.0,-976.0,290.0
10.0,-253.0,45.0,-46.0,13.0,-4.0,31.0,-976.0,293.0
6.0,-253.0,47.0,-47.0,14.0,-3.0,33.0,-975.0,297.0
10.0,-253.0,39.0,-46.0,14.0,-3.0,32.0,-982.0,291.0
6.0,-252.0,44.0,-45.0,13.0,-4.0,35.0,-981.0,293.0
6.0,-249.0,40.0,-44.0,15.0,-1.0,29.0,-976.0,291.0
9.0,-254.0,44.0,-45.0,13.0,-2.0,31.0,-974.0,296.0
8.0,-250.0,42.0,-45.0,13.0,-1.0,31.0,-979.0,291.0
8.0,-251.0,40.0,-45.0,14.0,-2.0,33.0,-978.0,289.0
10.0,-253.0,43.0,-47.0,12.0,-2.0,32.0,-982.0,294.0
7.0,-252.0,42.0,-47.0,13.0,-1.0,34.0,-980.0,297.0
8.0,-254.0,45.0,-46.0,12.0,-2.0,33.0,-978.0,291.0
9.0,-254.0,42.0,-45.0,13.0,-1.0,34.0,-981.0,295.0
10.0,-251.0,44.0,-45.0,12.0,0.0,33.0,-975.0,292.0
7.0,-253.0,44.0,-45.0,12.0,-2.0,31.0,-978.0,294.0
9.0,-252.0,47.0,-45.0,13.0,-1.0,35.0,-978.0,297.0
7.0,-248.0,44.0,-45.0,12.0,0.0,33.0,-979.0,293.0
8.0,-254.0,46.0,-46.0,14.0,1.0,31.0,-977.0,292.0
7.0,-250.0,45.0,-45.0,14.0,0.0,34.0,-977.0,287.0
8.0,-253.0,40.0,-47.0,15.0,0.0,31.0,-976.0,292.0
7.0,-254.0,43.0,-47.0,14.0,0.0,32.0,-977.0,294.0
7.0,-252.0,43.0,-46.0,13.0,-2.0,37.0,-972.0,293.0
8.0,-252.0,44.0,-47.0,13.0,-1.0,29.0,-974.0,295.0
8.0,-251.0,44.0,-51.0,14.0,-1.0,28.0,-980.0,289.0
9.0,-253.0,40.0,-50.0,14.0,0.0,33.0,-977.0,287.0
7.0,-251.0,44.0,-51.0,16.0,1.0,31.0,-977.0,293.0
8.0,-252.0,38.0,-51.0,16.0,-2.0,32.0,-981.0,294.0
10.0,-253.0,45.0,-52.0,17.0,-1.0,34.0,-980.0,293.0
8.0,-254.0,43.0,-50.0,17.0,-1.0,28.0,-977.0,294.0
11.0,-251.0,41.0,-49.0,16.0,-2.0,30.0,-975.0,291.0
6.0,-248.0,39.0,-47.0,14.0,-2.0,32.0,-980.0,295.0
6.0,-255.0,41.0,-47.0,15.0,-1.0,35.0,-977.0,291.0
9.0,-252.0,38.0,-46.0,16.0,0.0,33.0,-981.0,293.0
7.0,-253.0,45.0,-47.0,15.0,-1.0,32.0,-980.0,292.0
8.0,-250.0,43.0,-48.0,15.0,0.0,30.0,-979.0,294.0
5.0,-252.0,44.0,-48.0,15.0,0.0,32.0,-979.0,295.0
9.0,-255.0,39.0,-48.0,16.0,-2.0,29.0,-977.0,289.0
6.0,-253.0,43.0,-48.0,16.0,0.0,30.0,-982.0,296.0
8.0,-252.0,44.0,-48.0,17.0,-1.0,27.0,-981.0,293.0
10.0,-254.0,43.0,-49.0,16.0,-2.0,28.0,-979.0,293.0
8.0,-252.0,47.0,-50.0,16.0,0.0,28.0,-978.0,295.0
7.0,-251.0,39.0,-49.0,15.0,0.0,31.0,-983.0,296.0
6.0,-250.0,42.0,-48.0,15.0,-1.0,27.0,-979.0,291.0
9.0,-255.0,43.0,-47.0,15.0,-2.0,28.0,-981.0,285.0
9.0,-254.0,46.0,-47.0,14.0,-1.0,27.0,-982.0,286.0
8.0,-253.0,43.0,-47.0,15.0,-1.0,28.0,-981.0,286.0
10.0,-252.0,47.0,-48.0,15.0,-1.0,28.0,-975.0,287.0
7.0,-253.0,44.0,-49.0,14.0,-1.0,29.0,-979.0,292.0
11.0,-254.0,43.0,-47.0,15.0,-1.0,25.0,-980.0,291.0
5.0,-254.0,42.0,-46.0,16.0,0.0,27.0,-980.0,292.0
6.0,-250.0,46.0,-47.0,16.0,0.0,26.0,-980.0,289.0
7.0,-249.0,51.0,-46.0,16.0,0.0,27.0,-976.0,288.0
10.0,-254.0,49.0,-45.0,17.0,-1.0,25.0,-982.0,291.0
7.0,-250.0,42.0,-43.0,18.0,-1.0,25.0,-977.0,292.0
9.0,-253.0,43.0,-43.0,19.0,-2.0,31.0,-980.0,291.0
6.0,-251.0,46.0,-45.0,17.0,-3.0,28.0,-981.0,294.0
9.0,-254.0,46.0,-44.0,17.0,-3.0,28.0,-981.0,293.0
10.0,-254.0,47.0,-44.0,16.0,-4.0,30.0,-979.0,287.0
8.0,-251.0,46.0,-45.0,17.0,-4.0,30.0,-977.0,291.0
7.0,-252.0,42.0,-46.0,16.0,-3.0,29.0,-974.0,290.0
9.0,-253.0,47.0,-45.0,15.0,-5.0,33.0,-978.0,288.0
6.0,-253.0,42.0,-46.0,15.0,-4.0,27.0,-976.0,291.0
6.0,-254.0,43.0,-46.0,14.0,-4.0,29.0,-978.0,293.0
7.0,-253.0,44.0,-46.0,15.0,-2.0,30.0,-978.0,294.0
8.0,-255.0,44.0,-46.0,13.0,-2.0,31.0,-980.0,290.0
10.0,-252.0,42.0,-47.0,13.0,-1.0,29.0,-979.0,297.0
7.0,-253.0,41.0,-46.0,13.0,-1.0,26.0,-977.0,295.0
6.0,-253.0,47.0,-48.0,12.0,0.0,28.0,-976.0,285.0
8.0,-250.0,40.0,-47.0,11.0,-2.0,29.0,-981.0,291.0
10.0,-253.0,45.0,-46.0,13.0,-1.0,29.0,-980.0,286.0
8.0,-252.0,47.0,-47.0,12.0,-1.0,27.0,-974.0,291.0
8.0,-251.0,43.0,-46.0,12.0,-1.0,31.0,-978.0,292.0
7.0,-254.0,40.0,-46.0,13.0,-1.0,25.0,-976.0,291.0
8.0,-252.0,46.0,-45.0,13.0,-1.0,34.0,-980.0,286.0
6.0,-262.0,46.0,-45.0,13.0,-2.0,30.0,-981.0,286.0
8.0,-256.0,42.0,-45.0,14.0,-2.0,27.0,-979.0,291.0
6.0,-251.0,44.0,-44.0,15.0,-1.0,30.0,-978.0,289.0
7.0,-253.0,43.0,-44.0,17.0,-2.0,30.0,-982.0,289.0
8.0,-254.0,41.0,-44.0,16.0,-3.0,32.0,-977.0,296.0
7.0,-253.0,40.0,-43.0,17.0,-3.0,30.0,-980.0,287.0
11.0,-250.0,44.0,-42.0,18.0,-3.0,31.0,-979.0,292.0
11.0,-254.0,43.0,-42.0,16.0,-3.0,30.0,-981.0,286.0
6.0,-253.0,41.0,-42.0,16.0,-3.0,30.0,-976.0,290.0
10.0,-251.0,43.0,-41.0,17.0,-4.0,28.0,-978.0,289.0
8.0,-253.0,48.0,-41.0,17.0,-4.0,29.0,-972.0,291.0
9.0,-255.0,41.0,-42.0,16.0,-5.0,31.0,-979.0,283.0
7.0,-253.0,42.0,-41.0,16.0,-5.0,32.0,-977.0,291.0
9.0,-255.0,41.0,-43.0,16.0,-4.0,32.0,-977.0,285.0
9.0,-252.0,46.0,-44.0,18.0,-6.0,27.0,-979.0,297.0
5.0,-252.0,43.0,-43.0,16.0,-6.0,29.0,-980.0,294.0
8.0,-254.0,39.0,-43.0,15.0,-5.0,28.0,-977.0,291.0
9.0,-254.0,46.0,-42.0,15.0,-5.0,27.0,-977.0,286.0
5.0,-251.0,44.0,-42.0,16.0,-5.0,32.0,-978.0,291.0
8.0,-253.0,46.0,-43.0,17.0,-4.0,26.0,-978.0,293.0
10.0,-253.0,37.0,-44.0,16.0,-3.0,28.0,-983.0,289.0
8.0,-251.0,41.0,-44.0,16.0,-3.0,30.0,-982.0,291.0
14.0,-252.0,41.0,-45.0,16.0,-5.0,30.0,-980.0,285.0
4.0,-254.0,44.0,-45.0,15.0,-5.0,28.0,-975.0,293.0
11.0,-255.0,43.0,-46.0,15.0,-5.0,30.0,-980.0,284.0
7.0,-252.0,47.0,-44.0,16.0,-5.0,29.0,-981.0,285.0
7.0,-252.0,43.0,-43.0,16.0,-4.0,31.0,-978.0,288.0
9.0,-253.0,42.0,-45.0,16.0,-6.0,31.0,-977.0,286.0
8.0,-254.0,43.0,-42.0,18.0,-6.0,29.0,-980.0,291.0
7.0,-254.0,49.0,-44.0,18.0,-7.0,28.0,-982.0,294.0
10.0,-255.0,41.0,-43.0,19.0,-7.0,30.0,-982.0,289.0
7.0,-251.0,42.0,-42.0,19.0,-6.0,30.0,-983.0,292.0
7.0,-251.0,46.0,-42.0,19.0,-7.0,28.0,-978.0,289.0
7.0,-247.0,43.0,-42.0,19.0,-8.0,25.0,-979.0,289.0
7.0,-251.0,46.0,-41.0,18.0,-5.0,28.0,-980.0,293.0
8.0,-252.0,42.0,-42.0,17.0,-7.0,30.0,-982.0,291.0
7.0,-253.0,42.0,-42.0,17.0,-8.0,30.0,-977.0,288.0
9.0,-253.0,44.0,-41.0,16.0,-7.0,25.0,-975.0,291.0
7.0,-251.0,43.0,-43.0,16.0,-6.0,28.0,-978.0,288.0
8.0,-255.0,43.0,-42.0,15.0,-6.0,32.0,-982.0,296.0
6.0,-253.0,45.0,-42.0,15.0,-4.0,29.0,-978.0,291.0
7.0,-253.0,44.0,-43.0,16.0,-5.0,27.0,-976.0,286.0
6.0,-253.0,44.0,-42.0,14.0,-4.0,31.0,-980.0,289.0
7.0,-251.0,46.0,-41.0,13.0,-5.0,31.0,-978.0,291.0
6.0,-251.0,41.0,-43.0,14.0,-3.0,33.0,-977.0,295.0
9.0,-253.0,42.0,-42.0,15.0,-5.0,28.0,-980.0,288.0
7.0,-254.0,43.0,-42.0,17.0,-4.0,31.0,-980.0,291.0
4.0,-251.0,40.0,-42.0,17.0,-5.0,29.0,-976.0,287.0
6.0,-252.0,44.0,-41.0,16.0,-4.0,29.0,-976.0,291.0
8.0,-253.0,44.0,-41.0,14.0,-4.0,24.0,-980.0,291.0
7.0,-253.0,42.0,-41.0,15.0,-5.0,33.0,-977.0,288.0
9.0,-254.0,44.0,-42.0,15.0,-4.0,35.0,-978.0,288.0
7.0,-254.0,41.0,-42.0,17.0,-5.0,30.0,-977.0,283.0
8.0,-251.0,44.0,-40.0,16.0,-7.0,31.0,-982.0,291.0
3.0,-247.0,34.0,-41.0,17.0,-5.0,26.0,-983.0,291.0
8.0,-251.0,44.0,-40.0,16.0,-4.0,30.0,-981.0,287.0
9.0,-252.0,42.0,-39.0,18.0,-6.0,30.0,-981.0,294.0
6.0,-250.0,42.0,-40.0,17.0,-6.0,28.0,-979.0,286.0
7.0,-253.0,44.0,-40.0,17.0,-5.0,33.0,-979.0,289.0
7.0,-256.0,44.0,-40.0,16.0,-4.0,30.0,-977.0,292.0
6.0,-251.0,42.0,-41.0,17.0,-4.0,30.0,-979.0,297.0
9.0,-250.0,44.0,-41.0,17.0,-5.0,31.0,-981.0,292.0
8.0,-253.0,46.0,-41.0,16.0,-5.0,28.0,-975.0,289.0
11.0,-253.0,44.0,-41.0,16.0,-5.0,33.0,-979.0,294.0
7.0,-251.0,41.0,-42.0,17.0,-5.0,30.0,-979.0,292.0
8.0,-252.0,43.0,-42.0,17.0,-4.0,32.0,-974.0,287.0
8.0,-253.0,41.0,-42.0,17.0,-6.0,27.0,-976.0,291.0
7.0,-254.0,47.0,-41.0,17.0,-4.0,30.0,-978.0,291.0
7.0,-250.0,44.0,-41.0,17.0,-4.0,30.0,-974.0,291.0
6.0,-254.0,46.0,-40.0,17.0,-5.0,28.0,-975.0,295.0
5.0,-252.0,45.0,-41.0,17.0,-6.0,34.0,-978.0,292.0
8.0,-252.0,43.0,-43.0,15.0,-5.0,28.0,-981.0,295.0
8.0,-252.0,46.0,-42.0,15.0,-5.0,29.0,-979.0,291.0
7.0,-253.0,44.0,-44.0,15.0,-4.0,29.0,-978.0,294.0
5.0,-249.0,45.0,-43.0,16.0,-5.0,33.0,-976.0,292.0
6.0,-250.0,48.0,-45.0,16.0,-5.0,33.0,-979.0,296.0
2.0,-253.0,50.0,-45.0,16.0,-6.0,27.0,-982.0,294.0
8.0,-252.0,43.0,-43.0,16.0,-6.0,27.0,-977.0,289.0
4.0,-254.0,44.0,-44.0,17.0,-5.0,28.0,-976.0,295.0
10.0,-254.0,45.0,-45.0,17.0,-6.0,30.0,-975.0,294.0
8.0,-252.0,41.0,-44.0,18.0,-6.0,31.0,-979.0,293.0
7.0,-253.0,44.0,-45.0,18.0,-6.0,30.0,-975.0,295.0
7.0,-253.0,41.0,-46.0,17.0,-6.0,30.0,-980.0,292.0
7.0,-254.0,45.0,-44.0,18.0,-6.0,29.0,-974.0,291.0
9.0,-253.0,45.0,-44.0,18.0,-5.0,30.0,-978.0,291.0
8.0,-252.0,49.0,-46.0,19.0,-4.0,29.0,-977.0,291.0
9.0,-251.0,45.0,-46.0,19.0,-5.0,28.0,-980.0,289.0
11.0,-255.0,45.0,-43.0,17.0,-5.0,27.0,-981.0,295.0
7.0,-253.0,41.0,-45.0,18.0,-4.0,30.0,-977.0,292.0
7.0,-251.0,45.0,-46.0,16.0,-4.0,28.0,-979.0,294.0
9.0,-251.0,42.0,-45.0,17.0,-3.0,28.0,-977.0,287.0
6.0,-252.0,45.0,-45.0,16.0,-5.0,30.0,-978.0,291.0
9.0,-254.0,46.0,-46.0,16.0,-4.0,28.0,-976.0,293.0
5.0,-251.0,39.0,-46.0,15.0,-5.0,33.0,-981.0,291.0
7.0,-250.0,43.0,-47.0,15.0,-4.0,30.0,-974.0,289.0
10.0,-252.0,43.0,-47.0,15.0,-4.0,30.0,-977.0,291.0
7.0,-254.0,43.0,-47.0,15.0,-5.0,27.0,-977.0,289.0
7.0,-253.0,46.0,-48.0,15.0,-3.0,30.0,-979.0,292.0
12.0,-255.0,46.0,-47.0,15.0,-2.0,31.0,-976.0,291.0
6.0,-255.0,44.0,-44.0,16.0,-2.0,29.0,-982.0,293.0
8.0,-251.0,43.0,-42.0,17.0,-3.0,28.0,-980.0,291.0
10.0,-254.0,41.0,-43.0,14.0,-3.0,30.0,-975.0,289.0
7.0,-251.0,45.0,-43.0,16.0,-3.0,29.0,-972.0,292.0
7.0,-253.0,42.0,-43.0,15.0,-3.0,31.0,-979.0,292.0
6.0,-251.0,40.0,-44.0,16.0,-4.0,32.0,-978.0,291.0
8.0,-249.0,45.0,-43.0,17.0,-6.0,31.0,-980.0,291.0
8.0,-254.0,42.0,-43.0,17.0,-5.0,32.0,-975.0,292.0
10.0,-254.0,46.0,-45.0,18.0,-6.0,32.0,-982.0,294.0
11.0,-252.0,43.0,-44.0,17.0,-6.0,34.0,-981.0,290.0
7.0,-252.0,45.0,-45.0,18.0,-7.0,32.0,-976.0,287.0
7.0,-251.0,43.0,-46.0,16.0,-7.0,30.0,-974.0,300.0
8.0,-252.0,45.0,-46.0,16.0,-7.0,27.0,-981.0,292.0
9.0,-253.0,46.0,-47.0,16.0,-9.0,33.0,-982.0,293.0
7.0,-253.0,44.0,-46.0,16.0,-9.0,29.0,-980.0,293.0
6.0,-254.0,42.0,-47.0,15.0,-7.0,33.0,-978.0,290.0
11.0,-255.0,43.0,-45.0,15.0,-6.0,33.0,-984.0,287.0
6.0,-252.0,43.0,-47.0,14.0,-7.0,29.0,-976.0,293.0
7.0,-250.0,44.0,-49.0,14.0,-5.0,34.0,-980.0,294.0
12.0,-255.0,43.0,-44.0,15.0,-3.0,27.0,-983.0,288.0
3.0,-253.0,43.0,-44.0,15.0,-3.0,31.0,-980.0,295.0
7.0,-254.0,45.0,-44.0,15.0,-5.0,30.0,-979.0,296.0
8.0,-252.0,42.0,-42.0,16.0,-4.0,32.0,-981.0,295.0
7.0,-253.0,43.0,-42.0,17.0,-4.0,29.0,-978.0,291.0
8.0,-249.0,46.0,-42.0,18.0,-4.0,25.0,-977.0,295.0
10.0,-252.0,39.0,-42.0,19.0,-6.0,31.0,-976.0,291.0
9.0,-252.0,46.0,-42.0,21.0,-7.0,32.0,-981.0,289.0
9.0,-253.0,43.0,-42.0,22.0,-7.0,30.0,-976.0,296.0
7.0,-250.0,46.0,-42.0,23.0,-6.0,30.0,-979.0,296.0
5.0,-253.0,45.0,-43.0,21.0,-6.0,32.0,-980.0,297.0
6.0,-252.0,44.0,-42.0,21.0,-5.0,32.0,-978.0,293.0
8.0,-253.0,41.0,-43.0,20.0,-7.0,35.0,-978.0,299.0
9.0,-252.0,43.0,-43.0,19.0,-6.0,34.0,-976.0,291.0
6.0,-252.0,45.0,-44.0,18.0,-6.0,32.0,-977.0,295.0
10.0,-253.0,43.0,-45.0,18.0,-5.0,29.0,-976.0,296.0
7.0,-253.0,46.0,-46.0,17.0,-4.0,31.0,-979.0,296.0
7.0,-251.0,43.0,-45.0,15.0,-5.0,29.0,-977.0,287.0
7.0,-253.0,49.0,-45.0,15.0,-4.0,28.0,-975.0,293.0
10.0,-253.0,45.0,-45.0,15.0,-3.0,28.0,-976.0,289.0
6.0,-254.0,45.0,-45.0,16.0,-3.0,31.0,-978.0,299.0
8.0,-249.0,46.0,-46.0,17.0,-4.0,30.0,-975.0,290.0
7.0,-253.0,42.0,-45.0,16.0,-4.0,31.0,-977.0,297.0
9.0,-250.0,43.0,-44.0,17.0,-5.0,35.0,-978.0,289.0
10.0,-254.0,43.0,-43.0,18.0,-5.0,29.0,-978.0,291.0
7.0,-253.0,44.0,-42.0,19.0,-4.0,27.0,-981.0,287.0
8.0,-251.0,48.0,-43.0,18.0,-3.0,32.0,-985.0,293.0
10.0,-254.0,45.0,-43.0,17.0,-5.0,26.0,-977.0,291.0
10.0,-255.0,47.0,-45.0,19.0,-5.0,30.0,-981.0,289.0
9.0,-249.0,42.0,-43.0,19.0,-5.0,30.0,-977.0,295.0
7.0,-253.0,47.0,-42.0,19.0,-4.0,30.0,-977.0,294.0
6.0,-254.0,45.0,-42.0,19.0,-3.0,29.0,-979.0,293.0
7.0,-251.0,44.0,-43.0,19.0,-5.0,31.0,-976.0,291.0
6.0,-247.0,41.0,-42.0,18.0,-4.0,33.0,-980.0,291.0
9.0,-252.0,47.0,-43.0,16.0,-3.0,29.0,-978.0,296.0
8.0,-252.0,44.0,-42.0,17.0,-5.0,30.0,-974.0,297.0
8.0,-252.0,44.0,-40.0,16.0,-3.0,31.0,-977.0,292.0
8.0,-250.0,43.0,-40.0,18.0,-4.0,31.0,-982.0,295.0
7.0,-251.0,45.0,-42.0,18.0,-4.0,30.0,-978.0,295.0
6.0,-249.0,44.0,-41.0,17.0,-3.0,26.0,-976.0,294.0
6.0,-251.0,43.0,-41.0,17.0,-3.0,31.0,-978.0,297.0
8.0,-249.0,43.0,-42.0,18.0,-4.0,28.0,-978.0,294.0
7.0,-250.0,43.0,-44.0,17.0,-5.0,29.0,-979.0,296.0
8.0,-251.0,44.0,-46.0,17.0,-6.0,29.0,-974.0,298.0
11.0,-254.0,46.0,-46.0,17.0,-6.0,32.0,-978.0,293.0
12.0,-249.0,44.0,-45.0,17.0,-4.0,30.0,-979.0,294.0
5.0,-252.0,45.0,-46.0,17.0,-6.0,31.0,-979.0,291.0
11.0,-252.0,42.0,-45.0,19.0,-5.0,30.0,-980.0,289.0
8.0,-252.0,45.0,-47.0,19.0,-5.0,30.0,-980.0,288.0
6.0,-254.0,42.0,-45.0,18.0,-6.0,35.0,-977.0,291.0
10.0,-254.0,46.0,-46.0,17.0,-4.0,34.0,-979.0,292.0
8.0,-253.0,42.0,-46.0,18.0,-4.0,29.0,-978.0,289.0
7.0,-251.0,45.0,-47.0,17.0,-5.0,33.0,-978.0,289.0
8.0,-253.0,44.0,-47.0,17.0,-5.0,29.0,-977.0,299.0
8.0,-250.0,44.0,-46.0,17.0,-5.0,32.0,-976.0,292.0
12.0,-254.0,43.0,-46.0,16.0,-4.0,31.0,-977.0,293.0
9.0,-252.0,42.0,-46.0,17.0,-5.0,30.0,-983.0,290.0
8.0,-252.0,41.0,-45.0,17.0,-5.0,30.0,-979.0,292.0
6.0,-254.0,44.0,-45.0,18.0,-4.0,26.0,-976.0,288.0
7.0,-253.0,43.0,-43.0,19.0,-5.0,28.0,-978.0,289.0
7.0,-252.0,46.0,-43.0,19.0,-5.0,27.0,-978.0,294.0
10.0,-255.0,44.0,-42.0,19.0,-4.0,31.0,-977.0,290.0
7.0,-253.0,43.0,-42.0,18.0,-4.0,32.0,-972.0,287.0
8.0,-255.0,44.0,-42.0,17.0,-4.0,26.0,-983.0,294.0
9.0,-252.0,45.0,-44.0,17.0,-4.0,25.0,-976.0,295.0
9.0,-252.0,45.0,-44.0,17.0,-4.0,32.0,-982.0,294.0
7.0,-254.0,43.0,-45.0,17.0,-3.0,27.0,-978.0,294.0
9.0,-251.0,45.0,-44.0,17.0,-3.0,33.0,-976.0,289.0
9.0,-253.0,42.0,-44.0,18.0,-3.0,31.0,-979.0,292.0
7.0,-253.0,44.0,-43.0,17.0,-3.0,29.0,-979.0,291.0
7.0,-250.0,42.0,-44.0,20.0,-3.0,31.0,-981.0,291.0
7.0,-254.0,38.0,-44.0,18.0,-5.0,33.0,-982.0,293.0
8.0,-254.0,43.0,-45.0,20.0,-4.0,30.0,-981.0,295.0
8.0,-253.0,45.0,-45.0,20.0,-6.0,29.0,-979.0,294.0
5.0,-253.0,47.0,-44.0,20.0,-5.0,27.0,-981.0,296.0
7.0,-252.0,41.0,-43.0,20.0,-5.0,30.0,-980.0,291.0
6.0,-253.0,39.0,-42.0,20.0,-4.0,31.0,-983.0,292.0
5.0,-254.0,42.0,-40.0,22.0,-5.0,30.0,-975.0,291.0
5.0,-256.0,44.0,-39.0,22.0,-5.0,28.0,-979.0,289.0
7.0,-253.0,45.0,-41.0,20.0,-4.0,31.0,-974.0,294.0
9.0,-255.0,46.0,-41.0,20.0,-4.0,30.0,-979.0,294.0
7.0,-252.0,45.0,-41.0,19.0,-5.0,30.0,-975.0,288.0
7.0,-254.0,42.0,-39.0,18.0,-4.0,32.0,-974.0,293.0
8.0,-253.0,44.0,-40.0,18.0,-2.0,32.0,-980.0,289.0
10.0,-251.0,39.0,-40.0,16.0,-4.0,30.0,-976.0,289.0
5.0,-251.0,39.0,-38.0,16.0,-3.0,28.0,-977.0,296.0
9.0,-256.0,43.0,-39.0,15.0,-3.0,27.0,-977.0,293.0
9.0,-253.0,42.0,-38.0,15.0,-4.0,27.0,-980.0,291.0
7.0,-253.0,39.0,-37.0,17.0,-3.0,29.0,-980.0,291.0
15.0,-253.0,43.0,-37.0,17.0,-4.0,29.0,-979.0,294.0
8.0,-253.0,43.0,-37.0,19.0,-3.0,28.0,-981.0,292.0
6.0,-253.0,44.0,-37.0,17.0,-5.0,30.0,-973.0,297.0
8.0,-253.0,46.0,-38.0,16.0,-3.0,28.0,-976.0,286.0
10.0,-252.0,43.0,-39.0,18.0,-4.0,29.0,-976.0,289.0
6.0,-252.0,41.0,-39.0,17.0,-4.0,27.0,-980.0,292.0
7.0,-250.0,43.0,-40.0,19.0,-4.0,30.0,-976.0,291.0
7.0,-252.0,41.0,-40.0,18.0,-5.0,29.0,-976.0,292.0
5.0,-255.0,43.0,-41.0,19.0,-2.0,30.0,-981.0,294.0
8.0,-252.0,44.0,-41.0,18.0,-4.0,31.0,-979.0,285.0
6.0,-253.0,46.0,-40.0,18.0,-3.0,32.0,-979.0,287.0
4.0,-258.0,40.0,-39.0,18.0,-4.0,25.0,-979.0,296.0
9.0,-251.0,44.0,-39.0,18.0,-3.0,30.0,-976.0,293.0
7.0,-252.0,43.0,-40.0,18.0,-3.0,30.0,-977.0,297.0
7.0,-253.0,46.0,-42.0,17.0,-4.0,31.0,-979.0,295.0
9.0,-253.0,42.0,-42.0,16.0,-3.0,29.0,-980.0,295.0
