acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
268.0,-4.0,-44.0,-62.0,120.0,-251.0,998.0,22.0,-49.0
260.0,0.0,-42.0,-55.0,129.0,-261.0,993.0,13.0,-48.0
253.0,0.0,-43.0,-42.0,138.0,-276.0,984.0,3.0,-41.0
255.0,-1.0,-45.0,-27.0,154.0,-290.0,974.0,0.0,-42.0
252.0,-6.0,-42.0,-11.0,172.0,-305.0,968.0,-6.0,-44.0
251.0,-6.0,-43.0,7.0,192.0,-318.0,962.0,-10.0,-40.0
253.0,-9.0,-42.0,24.0,215.0,-330.0,969.0,-18.0,-44.0
255.0,-8.0,-44.0,41.0,238.0,-339.0,972.0,-19.0,-46.0
257.0,-9.0,-41.0,57.0,263.0,-346.0,980.0,-18.0,-39.0
258.0,-9.0,-40.0,75.0,284.0,-352.0,985.0,-17.0,-35.0
264.0,-3.0,-42.0,91.0,295.0,-354.0,996.0,-10.0,-28.0
260.0,-1.0,-39.0,104.0,299.0,-351.0,1000.0,-6.0,-23.0
263.0,-3.0,-38.0,114.0,291.0,-346.0,1015.0,0.0,-22.0
269.0,0.0,-35.0,119.0,276.0,-335.0,1029.0,6.0,-20.0
269.0,1.0,-35.0,119.0,255.0,-322.0,1040.0,7.0,-21.0
271.0,0.0,-36.0,118.0,231.0,-306.0,1047.0,1.0,-22.0
271.0,0.0,-37.0,117.0,204.0,-290.0,1052.0,-1.0,-24.0
273.0,-5.0,-38.0,117.0,181.0,-272.0,1054.0,-8.0,-21.0
277.0,-9.0,-37.0,115.0,161.0,-253.0,1060.0,-21.0,-14.0
270.0,-8.0,-37.0,119.0,141.0,-235.0,1054.0,-26.0,-22.0
274.0,-9.0,-39.0,125.0,123.0,-217.0,1052.0,-29.0,-23.0
273.0,-9.0,-37.0,136.0,109.0,-200.0,1054.0,-31.0,-22.0
264.0,-10.0,-40.0,147.0,97.0,-184.0,1048.0,-31.0,-33.0
273.0,-9.0,-41.0,152.0,86.0,-170.0,1045.0,-25.0,-42.0
273.0,-10.0,-43.0,153.0,76.0,-158.0,1047.0,-22.0,-52.0
272.0,-7.0,-48.0,148.0,68.0,-144.0,1040.0,-16.0,-57.0
270.0,-5.0,-50.0,137.0,60.0,-131.0,1039.0,-9.0,-66.0
269.0,-6.0,-52.0,122.0,53.0,-117.0,1041.0,-15.0,-68.0
269.0,-8.0,-47.0,107.0,49.0,-102.0,1040.0,-18.0,-71.0
270.0,-6.0,-48.0,92.0,43.0,-87.0,1031.0,-24.0,-70.0
268.0,-12.0,-48.0,84.0,38.0,-75.0,1023.0,-22.0,-71.0
266.0,-12.0,-53.0,76.0,34.0,-64.0,1030.0,-18.0,-73.0
267.0,-11.0,-53.0,74.0,31.0,-52.0,1025.0,-30.0,-75.0
264.0,-20.0,-49.0,68.0,32.0,-42.0,1013.0,-31.0,-70.0
270.0,-10.0,-51.0,66.0,40.0,-35.0,1012.0,-42.0,-80.0
266.0,-14.0,-50.0,64.0,52.0,-29.0,1017.0,-37.0,-84.0
268.0,-14.0,-50.0,60.0,65.0,-23.0,1019.0,-37.0,-83.0
267.0,-13.0,-51.0,54.0,76.0,-21.0,1027.0,-37.0,-89.0
268.0,-15.0,-53.0,45.0,87.0,-20.0,1026.0,-37.0,-91.0
267.0,-16.0,-55.0,33.0,95.0,-18.0,1028.0,-38.0,-86.0
269.0,-14.0,-51.0,24.0,101.0,-17.0,1030.0,-45.0,-78.0
267.0,-12.0,-50.0,11.0,107.0,-18.0,1036.0,-44.0,-79.0
271.0,-15.0,-51.0,1.0,113.0,-18.0,1039.0,-49.0,-77.0
268.0,-13.0,-53.0,-9.0,117.0,-17.0,1032.0,-44.0,-72.0
272.0,-20.0,-52.0,-16.0,121.0,-18.0,1036.0,-49.0,-76.0
269.0,-19.0,-52.0,-28.0,124.0,-16.0,1035.0,-60.0,-69.0
269.0,-21.0,-49.0,-37.0,126.0,-14.0,1029.0,-59.0,-66.0
269.0,-23.0,-47.0,-47.0,126.0,-12.0,1032.0,-58.0,-67.0
269.0,-19.0,-50.0,-55.0,126.0,-7.0,1033.0,-57.0,-70.0
267.0,-20.0,-49.0,-61.0,127.0,0.0,1036.0,-57.0,-70.0
270.0,-20.0,-50.0,-68.0,128.0,7.0,1032.0,-61.0,-74.0
268.0,-16.0,-50.0,-75.0,127.0,14.0,1031.0,-60.0,-74.0
271.0,-18.0,-48.0,-84.0,126.0,22.0,1035.0,-56.0,-78.0
269.0,-23.0,-49.0,-93.0,124.0,31.0,1037.0,-55.0,-85.0
269.0,-27.0,-51.0,-105.0,119.0,38.0,1036.0,-58.0,-82.0
268.0,-19.0,-53.0,-115.0,115.0,45.0,1036.0,-56.0,-87.0
272.0,-20.0,-48.0,-126.0,109.0,52.0,1038.0,-63.0,-88.0
269.0,-21.0,-53.0,-138.0,105.0,59.0,1033.0,-63.0,-84.0
268.0,-16.0,-52.0,-146.0,100.0,64.0,1035.0,-63.0,-87.0
269.0,-18.0,-52.0,-155.0,98.0,67.0,1036.0,-60.0,-86.0
271.0,-21.0,-53.0,-161.0,96.0,70.0,1038.0,-53.0,-83.0
268.0,-17.0,-53.0,-168.0,96.0,71.0,1034.0,-52.0,-86.0
267.0,-16.0,-52.0,-174.0,98.0,70.0,1034.0,-48.0,-79.0
267.0,-17.0,-54.0,-180.0,99.0,72.0,1019.0,-46.0,-74.0
262.0,-14.0,-52.0,-187.0,104.0,73.0,1019.0,-51.0,-73.0
267.0,-13.0,-48.0,-194.0,110.0,75.0,1026.0,-48.0,-61.0
268.0,-15.0,-47.0,-203.0,116.0,77.0,1030.0,-50.0,-57.0
267.0,-15.0,-44.0,-208.0,121.0,80.0,1033.0,-45.0,-52.0
269.0,-17.0,-45.0,-213.0,123.0,84.0,1028.0,-46.0,-47.0
266.0,-16.0,-40.0,-218.0,123.0,87.0,1026.0,-49.0,-52.0
268.0,-17.0,-40.0,-225.0,123.0,89.0,1023.0,-49.0,-43.0
267.0,-15.0,-42.0,-233.0,119.0,92.0,1030.0,-44.0,-43.0
269.0,-16.0,-42.0,-245.0,112.0,94.0,1029.0,-45.0,-39.0
266.0,-16.0,-44.0,-256.0,103.0,96.0,1030.0,-43.0,-48.0
266.0,-12.0,-46.0,-269.0,94.0,98.0,1030.0,-40.0,-47.0
267.0,-17.0,-46.0,-281.0,90.0,98.0,1033.0,-41.0,-51.0
269.0,-12.0,-44.0,-290.0,86.0,96.0,1029.0,-41.0,-52.0
268.0,-14.0,-44.0,-296.0,84.0,95.0,1030.0,-42.0,-49.0
269.0,-16.0,-47.0,-301.0,84.0,95.0,1031.0,-38.0,-48.0
269.0,-14.0,-44.0,-304.0,87.0,95.0,1031.0,-41.0,-55.0
270.0,-16.0,-44.0,-305.0,92.0,92.0,1027.0,-43.0,-50.0
269.0,-16.0,-44.0,-301.0,97.0,92.0,1029.0,-41.0,-49.0
270.0,-16.0,-46.0,-296.0,105.0,91.0,1031.0,-43.0,-44.0
269.0,-17.0,-42.0,-289.0,114.0,92.0,1027.0,-46.0,-47.0
267.0,-15.0,-42.0,-283.0,124.0,92.0,1031.0,-48.0,-43.0
270.0,-17.0,-40.0,-273.0,129.0,96.0,1031.0,-52.0,-41.0
268.0,-18.0,-43.0,-261.0,135.0,99.0,1033.0,-49.0,-31.0
273.0,-19.0,-35.0,-252.0,140.0,102.0,1032.0,-52.0,-27.0
268.0,-17.0,-37.0,-242.0,143.0,104.0,1032.0,-52.0,-21.0
270.0,-19.0,-35.0,-231.0,141.0,106.0,1030.0,-53.0,-18.0
267.0,-17.0,-37.0,-221.0,139.0,110.0,1028.0,-51.0,-18.0
267.0,-18.0,-36.0,-208.0,138.0,112.0,1019.0,-51.0,-9.0
267.0,-20.0,-37.0,-198.0,136.0,114.0,1021.0,-51.0,-9.0
265.0,-17.0,-38.0,-191.0,131.0,118.0,1009.0,-51.0,-20.0
262.0,-19.0,-38.0,-191.0,126.0,122.0,1024.0,-49.0,-18.0
266.0,-17.0,-39.0,-190.0,120.0,125.0,1012.0,-52.0,-23.0
264.0,-20.0,-39.0,-189.0,110.0,124.0,1011.0,-56.0,-28.0
266.0,-19.0,-35.0,-193.0,97.0,121.0,1005.0,-61.0,-30.0
263.0,-13.0,-43.0,-197.0,82.0,117.0,1003.0,-62.0,-31.0
261.0,-20.0,-41.0,-196.0,65.0,117.0,997.0,-63.0,-35.0
262.0,-25.0,-40.0,-194.0,52.0,114.0,997.0,-80.0,-36.0
263.0,-27.0,-43.0,-192.0,45.0,113.0,995.0,-87.0,-47.0
263.0,-28.0,-46.0,-188.0,45.0,111.0,1002.0,-93.0,-49.0
266.0,-35.0,-43.0,-182.0,50.0,108.0,1012.0,-104.0,-52.0
265.0,-34.0,-45.0,-176.0,59.0,101.0,1016.0,-118.0,-46.0
269.0,-36.0,-40.0,-170.0,66.0,94.0,1025.0,-124.0,-44.0
269.0,-37.0,-43.0,-162.0,70.0,82.0,1031.0,-127.0,-45.0
265.0,-35.0,-44.0,-153.0,70.0,68.0,1029.0,-135.0,-48.0
265.0,-37.0,-45.0,-145.0,69.0,49.0,1021.0,-130.0,-44.0
259.0,-48.0,-44.0,-137.0,60.0,37.0,1007.0,-132.0,-48.0
257.0,-42.0,-45.0,-128.0,49.0,24.0,996.0,-135.0,-46.0
256.0,-41.0,-42.0,-121.0,33.0,14.0,989.0,-142.0,-43.0
253.0,-42.0,-39.0,-108.0,14.0,8.0,973.0,-142.0,-36.0
247.0,-42.0,-39.0,-97.0,-2.0,5.0,959.0,-147.0,-40.0
247.0,-46.0,-44.0,-84.0,-15.0,6.0,950.0,-152.0,-36.0
247.0,-45.0,-43.0,-68.0,-25.0,9.0,956.0,-158.0,-33.0
248.0,-52.0,-45.0,-51.0,-26.0,13.0,953.0,-166.0,-42.0
247.0,-49.0,-40.0,-34.0,-28.0,11.0,945.0,-173.0,-41.0
244.0,-48.0,-41.0,-18.0,-28.0,12.0,944.0,-180.0,-50.0
247.0,-52.0,-42.0,-10.0,-26.0,11.0,944.0,-183.0,-54.0
243.0,-52.0,-51.0,-4.0,-24.0,6.0,947.0,-187.0,-56.0
248.0,-53.0,-47.0,2.0,-24.0,3.0,952.0,-185.0,-63.0
252.0,-50.0,-49.0,8.0,-26.0,-1.0,959.0,-177.0,-59.0
249.0,-51.0,-49.0,13.0,-32.0,-6.0,961.0,-173.0,-67.0
253.0,-51.0,-47.0,20.0,-39.0,-9.0,966.0,-173.0,-70.0
255.0,-51.0,-49.0,24.0,-47.0,-12.0,974.0,-172.0,-68.0
256.0,-47.0,-47.0,29.0,-56.0,-14.0,983.0,-171.0,-60.0
260.0,-48.0,-44.0,35.0,-68.0,-15.0,987.0,-159.0,-58.0
261.0,-47.0,-44.0,41.0,-77.0,-12.0,997.0,-155.0,-59.0
261.0,-42.0,-43.0,47.0,-86.0,-11.0,1011.0,-147.0,-51.0
268.0,-42.0,-44.0,50.0,-95.0,-8.0,1020.0,-145.0,-54.0
267.0,-41.0,-39.0,55.0,-105.0,-3.0,1036.0,-140.0,-45.0
271.0,-39.0,-45.0,60.0,-111.0,1.0,1041.0,-127.0,-44.0
271.0,-40.0,-45.0,63.0,-115.0,6.0,1039.0,-125.0,-43.0
277.0,-39.0,-45.0,71.0,-116.0,10.0,1040.0,-120.0,-56.0
272.0,-36.0,-47.0,76.0,-114.0,16.0,1042.0,-123.0,-60.0
270.0,-36.0,-48.0,80.0,-110.0,21.0,1035.0,-122.0,-68.0
271.0,-35.0,-50.0,80.0,-103.0,24.0,1038.0,-112.0,-74.0
267.0,-34.0,-54.0,79.0,-93.0,28.0,1030.0,-120.0,-83.0
264.0,-31.0,-54.0,75.0,-83.0,30.0,1016.0,-115.0,-90.0
267.0,-30.0,-52.0,72.0,-71.0,32.0,1019.0,-116.0,-96.0
266.0,-35.0,-57.0,62.0,-57.0,33.0,1017.0,-113.0,-96.0
257.0,-30.0,-58.0,55.0,-41.0,32.0,1012.0,-111.0,-94.0
266.0,-32.0,-54.0,47.0,-23.0,28.0,1008.0,-115.0,-100.0
264.0,-30.0,-52.0,39.0,-5.0,23.0,1001.0,-108.0,-94.0
263.0,-32.0,-55.0,28.0,12.0,19.0,1007.0,-103.0,-91.0
260.0,-32.0,-51.0,18.0,30.0,13.0,1003.0,-108.0,-87.0
264.0,-32.0,-52.0,6.0,47.0,6.0,997.0,-105.0,-81.0
259.0,-29.0,-49.0,-4.0,61.0,-1.0,1000.0,-96.0,-75.0
262.0,-29.0,-48.0,-13.0,78.0,-8.0,998.0,-94.0,-73.0
260.0,-29.0,-51.0,-22.0,94.0,-16.0,1000.0,-88.0,-64.0
263.0,-28.0,-48.0,-31.0,110.0,-25.0,1002.0,-88.0,-63.0
260.0,-24.0,-55.0,-37.0,127.0,-32.0,999.0,-81.0,-58.0
262.0,-24.0,-47.0,-46.0,140.0,-41.0,1006.0,-80.0,-59.0
264.0,-25.0,-46.0,-53.0,154.0,-50.0,1009.0,-88.0,-58.0
261.0,-27.0,-46.0,-60.0,163.0,-58.0,1007.0,-88.0,-55.0
265.0,-28.0,-47.0,-64.0,171.0,-64.0,1013.0,-88.0,-56.0
267.0,-26.0,-44.0,-65.0,180.0,-70.0,1016.0,-92.0,-56.0
263.0,-29.0,-44.0,-66.0,185.0,-76.0,1014.0,-89.0,-53.0
265.0,-31.0,-51.0,-63.0,189.0,-80.0,1016.0,-90.0,-45.0
265.0,-28.0,-43.0,-56.0,193.0,-82.0,1020.0,-94.0,-54.0
269.0,-31.0,-43.0,-48.0,193.0,-86.0,1020.0,-98.0,-46.0
269.0,-29.0,-48.0,-37.0,195.0,-84.0,1021.0,-103.0,-49.0
269.0,-32.0,-40.0,-26.0,194.0,-82.0,1031.0,-113.0,-45.0
269.0,-31.0,-43.0,-17.0,193.0,-78.0,1023.0,-104.0,-38.0
268.0,-31.0,-41.0,-7.0,191.0,-74.0,1033.0,-104.0,-38.0
269.0,-32.0,-42.0,2.0,185.0,-68.0,1034.0,-105.0,-38.0
269.0,-30.0,-40.0,11.0,176.0,-63.0,1035.0,-97.0,-40.0
267.0,-31.0,-44.0,17.0,169.0,-57.0,1035.0,-100.0,-37.0
268.0,-32.0,-43.0,21.0,157.0,-53.0,1034.0,-98.0,-40.0
270.0,-28.0,-39.0,25.0,149.0,-47.0,1043.0,-95.0,-35.0
272.0,-26.0,-43.0,26.0,140.0,-43.0,1037.0,-91.0,-38.0
270.0,-31.0,-39.0,29.0,130.0,-38.0,1039.0,-91.0,-42.0
270.0,-25.0,-39.0,27.0,124.0,-35.0,1038.0,-83.0,-46.0
270.0,-24.0,-48.0,25.0,119.0,-32.0,1039.0,-82.0,-39.0
271.0,-25.0,-46.0,24.0,113.0,-31.0,1045.0,-79.0,-45.0
272.0,-22.0,-45.0,21.0,110.0,-28.0,1038.0,-78.0,-54.0
270.0,-24.0,-43.0,16.0,105.0,-25.0,1041.0,-79.0,-55.0
270.0,-23.0,-47.0,4.0,97.0,-23.0,1042.0,-83.0,-51.0
269.0,-23.0,-41.0,-9.0,84.0,-20.0,1041.0,-77.0,-44.0
270.0,-26.0,-44.0,-28.0,65.0,-17.0,1043.0,-87.0,-42.0
270.0,-27.0,-42.0,-49.0,39.0,-12.0,1042.0,-91.0,-34.0
270.0,-27.0,-41.0,-71.0,7.0,-7.0,1041.0,-95.0,-34.0
271.0,-30.0,-44.0,-90.0,-27.0,-1.0,1042.0,-98.0,-33.0
268.0,-31.0,-41.0,-107.0,-56.0,2.0,1035.0,-107.0,-40.0
269.0,-34.0,-43.0,-116.0,-78.0,5.0,1029.0,-117.0,-43.0
268.0,-36.0,-46.0,-122.0,-90.0,8.0,1026.0,-117.0,-52.0
265.0,-37.0,-45.0,-119.0,-87.0,7.0,1009.0,-121.0,-64.0
261.0,-37.0,-49.0,-108.0,-73.0,4.0,1005.0,-125.0,-69.0
262.0,-37.0,-50.0,-91.0,-45.0,0.0,1000.0,-133.0,-76.0
258.0,-38.0,-51.0,-70.0,-7.0,-9.0,993.0,-137.0,-73.0
261.0,-43.0,-49.0,-45.0,36.0,-18.0,989.0,-135.0,-68.0
259.0,-41.0,-50.0,-13.0,82.0,-30.0,982.0,-134.0,-69.0
257.0,-39.0,-49.0,16.0,124.0,-41.0,984.0,-130.0,-66.0
256.0,-34.0,-47.0,42.0,158.0,-52.0,990.0,-121.0,-59.0
257.0,-32.0,-46.0,63.0,188.0,-61.0,989.0,-115.0,-55.0
260.0,-31.0,-51.0,79.0,212.0,-70.0,989.0,-99.0,-42.0
258.0,-29.0,-41.0,92.0,227.0,-76.0,994.0,-88.0,-40.0
258.0,-28.0,-40.0,100.0,236.0,-81.0,994.0,-84.0,-31.0
259.0,-24.0,-39.0,104.0,241.0,-84.0,995.0,-77.0,-33.0
261.0,-20.0,-39.0,102.0,242.0,-87.0,992.0,-65.0,-25.0
262.0,-20.0,-38.0,94.0,243.0,-90.0,997.0,-63.0,-20.0
260.0,-19.0,-40.0,84.0,243.0,-91.0,997.0,-59.0,-20.0
264.0,-21.0,-39.0,73.0,243.0,-94.0,995.0,-54.0,-12.0
260.0,-21.0,-39.0,61.0,241.0,-97.0,997.0,-59.0,-15.0
259.0,-19.0,-39.0,49.0,239.0,-99.0,999.0,-57.0,-12.0
262.0,-19.0,-33.0,39.0,236.0,-101.0,1002.0,-60.0,-15.0
267.0,-23.0,-38.0,29.0,234.0,-103.0,1004.0,-64.0,-10.0
264.0,-23.0,-41.0,21.0,229.0,-105.0,1007.0,-62.0,-10.0
263.0,-22.0,-33.0,15.0,224.0,-107.0,1013.0,-66.0,-8.0
264.0,-19.0,-38.0,10.0,217.0,-108.0,1012.0,-63.0,-9.0
265.0,-21.0,-34.0,6.0,212.0,-108.0,1024.0,-65.0,-6.0
263.0,-19.0,-31.0,2.0,203.0,-108.0,1021.0,-62.0,-4.0
264.0,-22.0,-31.0,-3.0,193.0,-109.0,1019.0,-65.0,-3.0
263.0,-13.0,-33.0,-10.0,182.0,-106.0,1027.0,-62.0,-6.0
268.0,-21.0,-29.0,-18.0,174.0,-105.0,1025.0,-67.0,-5.0
266.0,-19.0,-35.0,-24.0,163.0,-103.0,1030.0,-68.0,1.0
266.0,-22.0,-27.0,-33.0,155.0,-100.0,1031.0,-72.0,8.0
272.0,-21.0,-31.0,-40.0,147.0,-97.0,1032.0,-71.0,13.0
270.0,-24.0,-30.0,-43.0,140.0,-92.0,1033.0,-70.0,16.0
271.0,-26.0,-23.0,-48.0,133.0,-87.0,1035.0,-74.0,20.0
268.0,-24.0,-31.0,-51.0,125.0,-82.0,1035.0,-76.0,23.0
270.0,-24.0,-26.0,-53.0,117.0,-79.0,1037.0,-80.0,21.0
269.0,-25.0,-25.0,-58.0,111.0,-75.0,1031.0,-79.0,21.0
269.0,-23.0,-28.0,-63.0,107.0,-72.0,1032.0,-75.0,21.0
268.0,-26.0,-26.0,-65.0,104.0,-69.0,1024.0,-77.0,27.0
267.0,-22.0,-22.0,-66.0,104.0,-66.0,1026.0,-77.0,23.0
268.0,-24.0,-28.0,-64.0,104.0,-63.0,1028.0,-74.0,28.0
263.0,-19.0,-24.0,-58.0,107.0,-62.0,1016.0,-73.0,25.0
264.0,-22.0,-23.0,-54.0,107.0,-59.0,1018.0,-70.0,26.0
264.0,-22.0,-26.0,-50.0,106.0,-58.0,1019.0,-74.0,29.0
265.0,-20.0,-24.0,-46.0,106.0,-56.0,1015.0,-60.0,27.0
264.0,-21.0,-26.0,-46.0,104.0,-56.0,1016.0,-65.0,23.0
265.0,-23.0,-24.0,-44.0,101.0,-53.0,1014.0,-64.0,32.0
264.0,-19.0,-27.0,-44.0,99.0,-50.0,1017.0,-66.0,26.0
264.0,-21.0,-25.0,-44.0,98.0,-47.0,1019.0,-66.0,31.0
264.0,-21.0,-21.0,-45.0,95.0,-46.0,1019.0,-64.0,35.0
266.0,-17.0,-25.0,-46.0,89.0,-43.0,1024.0,-63.0,34.0
265.0,-18.0,-24.0,-45.0,83.0,-40.0,1020.0,-63.0,39.0
265.0,-18.0,-25.0,-45.0,75.0,-40.0,1019.0,-60.0,37.0
264.0,-22.0,-24.0,-48.0,67.0,-37.0,1021.0,-61.0,32.0
265.0,-20.0,-24.0,-50.0,58.0,-36.0,1028.0,-56.0,34.0
267.0,-19.0,-21.0,-55.0,49.0,-33.0,1016.0,-60.0,38.0
266.0,-17.0,-24.0,-58.0,43.0,-30.0,1019.0,-56.0,35.0
265.0,-17.0,-20.0,-61.0,36.0,-30.0,1021.0,-55.0,42.0
265.0,-16.0,-22.0,-63.0,29.0,-27.0,1020.0,-58.0,37.0
265.0,-18.0,-21.0,-66.0,23.0,-24.0,1026.0,-58.0,39.0
264.0,-17.0,-22.0,-68.0,16.0,-20.0,1026.0,-57.0,41.0
266.0,-21.0,-25.0,-68.0,12.0,-19.0,1027.0,-56.0,43.0
268.0,-19.0,-16.0,-68.0,7.0,-15.0,1027.0,-58.0,44.0
261.0,-15.0,-28.0,-66.0,1.0,-12.0,1019.0,-59.0,40.0
270.0,-23.0,-21.0,-64.0,-3.0,-10.0,1020.0,-62.0,42.0
265.0,-22.0,-22.0,-59.0,-7.0,-8.0,1026.0,-62.0,40.0
266.0,-19.0,-23.0,-56.0,-9.0,-6.0,1024.0,-61.0,39.0
266.0,-22.0,-24.0,-52.0,-11.0,-6.0,1018.0,-56.0,38.0
268.0,-21.0,-26.0,-49.0,-14.0,-5.0,1018.0,-62.0,32.0
266.0,-22.0,-26.0,-43.0,-14.0,-4.0,1021.0,-62.0,37.0
268.0,-24.0,-25.0,-40.0,-14.0,-4.0,1021.0,-64.0,34.0
263.0,-19.0,-26.0,-36.0,-13.0,-3.0,1027.0,-59.0,27.0
264.0,-20.0,-27.0,-34.0,-13.0,-2.0,1026.0,-56.0,28.0
265.0,-17.0,-28.0,-32.0,-16.0,0.0,1027.0,-62.0,31.0
271.0,-22.0,-25.0,-29.0,-17.0,2.0,1023.0,-56.0,20.0
265.0,-18.0,-24.0,-28.0,-17.0,4.0,1015.0,-59.0,29.0
269.0,-21.0,-24.0,-27.0,-19.0,6.0,1025.0,-56.0,27.0
265.0,-20.0,-25.0,-26.0,-20.0,8.0,1015.0,-61.0,29.0
267.0,-19.0,-25.0,-26.0,-23.0,10.0,1020.0,-62.0,27.0
267.0,-20.0,-23.0,-24.0,-28.0,13.0,1019.0,-61.0,27.0
268.0,-25.0,-24.0,-23.0,-33.0,17.0,1024.0,-66.0,22.0
265.0,-21.0,-28.0,-21.0,-38.0,18.0,1026.0,-61.0,24.0
265.0,-21.0,-27.0,-20.0,-44.0,20.0,1024.0,-63.0,21.0
265.0,-19.0,-29.0,-18.0,-46.0,22.0,1020.0,-67.0,24.0
263.0,-20.0,-25.0,-14.0,-48.0,23.0,1028.0,-66.0,18.0
262.0,-19.0,-30.0,-13.0,-48.0,26.0,1024.0,-75.0,18.0
263.0,-23.0,-30.0,-9.0,-48.0,28.0,1020.0,-74.0,11.0
265.0,-26.0,-33.0,-4.0,-49.0,31.0,1026.0,-81.0,15.0
267.0,-27.0,-31.0,1.0,-49.0,37.0,1009.0,-89.0,10.0
267.0,-25.0,-29.0,4.0,-47.0,38.0,1020.0,-88.0,9.0
266.0,-27.0,-30.0,12.0,-45.0,41.0,1020.0,-85.0,7.0
266.0,-25.0,-32.0,17.0,-42.0,45.0,1020.0,-84.0,7.0
266.0,-27.0,-32.0,23.0,-40.0,46.0,1021.0,-88.0,5.0
267.0,-27.0,-27.0,26.0,-39.0,49.0,1021.0,-82.0,10.0
265.0,-26.0,-35.0,31.0,-37.0,52.0,1031.0,-84.0,4.0
268.0,-25.0,-30.0,34.0,-38.0,53.0,1027.0,-81.0,9.0
269.0,-22.0,-34.0,38.0,-39.0,53.0,1024.0,-83.0,10.0
266.0,-24.0,-33.0,41.0,-39.0,55.0,1030.0,-77.0,-5.0
268.0,-25.0,-34.0,42.0,-39.0,53.0,1031.0,-77.0,-2.0
268.0,-21.0,-36.0,42.0,-40.0,53.0,1029.0,-73.0,-4.0
268.0,-21.0,-35.0,40.0,-39.0,53.0,1027.0,-72.0,-3.0
271.0,-22.0,-34.0,36.0,-38.0,53.0,1028.0,-66.0,-2.0
267.0,-22.0,-33.0,31.0,-36.0,52.0,1025.0,-66.0,-1.0
267.0,-22.0,-32.0,27.0,-32.0,50.0,1021.0,-71.0,-3.0
264.0,-21.0,-37.0,22.0,-30.0,46.0,1020.0,-69.0,-3.0
267.0,-23.0,-35.0,18.0,-29.0,40.0,1020.0,-63.0,-3.0
264.0,-20.0,-34.0,15.0,-27.0,35.0,1012.0,-61.0,-8.0
260.0,-20.0,-41.0,10.0,-27.0,29.0,1014.0,-65.0,-10.0
265.0,-21.0,-35.0,5.0,-24.0,23.0,1017.0,-64.0,-9.0
264.0,-22.0,-33.0,-2.0,-22.0,17.0,1006.0,-63.0,-18.0
265.0,-21.0,-35.0,-9.0,-15.0,12.0,1007.0,-67.0,-14.0
264.0,-22.0,-37.0,-15.0,-10.0,7.0,1009.0,-67.0,-16.0
261.0,-20.0,-36.0,-20.0,-4.0,3.0,1006.0,-63.0,-18.0
261.0,-20.0,-36.0,-26.0,2.0,-1.0,1005.0,-72.0,-18.0
264.0,-22.0,-40.0,-31.0,8.0,-2.0,1014.0,-67.0,-21.0
264.0,-23.0,-37.0,-38.0,15.0,-5.0,1010.0,-71.0,-14.0
264.0,-20.0,-34.0,-45.0,19.0,-6.0,1011.0,-74.0,-19.0
265.0,-24.0,-39.0,-50.0,22.0,-8.0,1016.0,-72.0,-20.0
263.0,-30.0,-28.0,-56.0,24.0,-7.0,1020.0,-74.0,-11.0
265.0,-23.0,-38.0,-60.0,24.0,-8.0,1019.0,-80.0,-11.0
264.0,-25.0,-33.0,-62.0,25.0,-8.0,1026.0,-83.0,-10.0
266.0,-27.0,-39.0,-63.0,26.0,-7.0,1020.0,-83.0,-14.0
266.0,-25.0,-40.0,-64.0,26.0,-7.0,1027.0,-83.0,-11.0
265.0,-27.0,-35.0,-66.0,27.0,-7.0,1025.0,-89.0,-8.0
267.0,-28.0,-37.0,-65.0,28.0,-7.0,1028.0,-94.0,-13.0
268.0,-26.0,-35.0,-64.0,25.0,-5.0,1025.0,-94.0,-17.0
267.0,-27.0,-37.0,-61.0,26.0,-5.0,1027.0,-95.0,-20.0
267.0,-29.0,-38.0,-59.0,27.0,-4.0,1024.0,-100.0,-17.0
263.0,-29.0,-35.0,-56.0,27.0,-3.0,1017.0,-101.0,-11.0
259.0,-25.0,-38.0,-55.0,28.0,-2.0,1026.0,-96.0,-7.0
267.0,-29.0,-37.0,-49.0,27.0,0.0,1017.0,-100.0,-11.0
265.0,-29.0,-37.0,-45.0,27.0,-1.0,1031.0,-97.0,-6.0
266.0,-27.0,-37.0,-41.0,27.0,1.0,1024.0,-101.0,-15.0
266.0,-32.0,-34.0,-37.0,29.0,1.0,1017.0,-96.0,-13.0
265.0,-29.0,-32.0,-34.0,28.0,3.0,1018.0,-97.0,-6.0
267.0,-27.0,-30.0,-29.0,29.0,4.0,1017.0,-92.0,-10.0
265.0,-26.0,-32.0,-27.0,28.0,4.0,1017.0,-91.0,-6.0
264.0,-28.0,-31.0,-25.0,28.0,6.0,1012.0,-94.0,-5.0
264.0,-26.0,-36.0,-23.0,28.0,5.0,1016.0,-92.0,-6.0
268.0,-28.0,-38.0,-21.0,30.0,5.0,1011.0,-88.0,-5.0
266.0,-26.0,-26.0,-21.0,30.0,5.0,1012.0,-87.0,-3.0
263.0,-25.0,-35.0,-22.0,31.0,4.0,1012.0,-87.0,-1.0
265.0,-27.0,-36.0,-23.0,32.0,3.0,1014.0,-87.0,-2.0
265.0,-29.0,-35.0,-25.0,36.0,1.0,1016.0,-84.0,-1.0
