acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-257.0,-28.0,-57.0,23.0,-8.0,19.0,-1016.0,18.0
5.0,-263.0,-25.0,-59.0,24.0,-7.0,20.0,-1016.0,15.0
4.0,-261.0,-29.0,-61.0,23.0,-7.0,18.0,-1011.0,9.0
3.0,-263.0,-28.0,-61.0,22.0,-9.0,18.0,-1011.0,12.0
5.0,-261.0,-25.0,-60.0,24.0,-7.0,17.0,-1016.0,13.0
7.0,-265.0,-32.0,-61.0,23.0,-7.0,19.0,-1009.0,10.0
4.0,-258.0,-26.0,-63.0,23.0,-6.0,16.0,-1012.0,11.0
5.0,-262.0,-30.0,-65.0,24.0,-6.0,18.0,-1014.0,12.0
6.0,-259.0,-33.0,-66.0,24.0,-6.0,20.0,-1009.0,8.0
6.0,-262.0,-29.0,-66.0,24.0,-8.0,20.0,-1015.0,12.0
5.0,-263.0,-27.0,-66.0,26.0,-5.0,15.0,-1016.0,11.0
3.0,-260.0,-26.0,-66.0,27.0,-6.0,23.0,-1017.0,12.0
5.0,-261.0,-28.0,-66.0,26.0,-5.0,22.0,-1016.0,16.0
3.0,-265.0,-25.0,-64.0,27.0,-6.0,19.0,-1015.0,11.0
2.0,-260.0,-29.0,-64.0,30.0,-5.0,11.0,-1019.0,9.0
5.0,-260.0,-30.0,-63.0,31.0,-5.0,15.0,-1016.0,6.0
3.0,-262.0,-27.0,-64.0,34.0,-6.0,19.0,-1014.0,11.0
2.0,-259.0,-32.0,-64.0,37.0,-5.0,18.0,-1014.0,14.0
2.0,-264.0,-31.0,-62.0,38.0,-7.0,16.0,-1019.0,13.0
7.0,-263.0,-27.0,-59.0,41.0,-7.0,17.0,-1021.0,9.0
3.0,-263.0,-24.0,-55.0,44.0,-7.0,15.0,-1021.0,14.0
4.0,-264.0,-25.0,-53.0,44.0,-7.0,14.0,-1011.0,12.0
2.0,-262.0,-29.0,-51.0,44.0,-7.0,20.0,-1018.0,10.0
6.0,-262.0,-31.0,-49.0,45.0,-8.0,17.0,-1018.0,11.0
2.0,-260.0,-31.0,-48.0,46.0,-7.0,12.0,-1018.0,12.0
4.0,-262.0,-31.0,-45.0,44.0,-8.0,14.0,-1014.0,10.0
6.0,-262.0,-28.0,-43.0,42.0,-8.0,17.0,-1018.0,14.0
4.0,-264.0,-28.0,-41.0,41.0,-6.0,18.0,-1019.0,8.0
3.0,-259.0,-27.0,-40.0,40.0,-5.0,15.0,-1020.0,13.0
3.0,-259.0,-28.0,-38.0,35.0,-4.0,14.0,-1013.0,9.0
3.0,-263.0,-25.0,-37.0,34.0,-4.0,12.0,-1018.0,11.0
4.0,-266.0,-25.0,-34.0,34.0,-4.0,8.0,-1014.0,14.0
2.0,-261.0,-22.0,-34.0,35.0,-5.0,14.0,-1017.0,16.0
2.0,-263.0,-27.0,-31.0,34.0,-5.0,17.0,-1017.0,15.0
4.0,-263.0,-29.0,-30.0,35.0,-6.0,14.0,-1013.0,21.0
4.0,-261.0,-27.0,-28.0,37.0,-7.0,16.0,-1007.0,16.0
4.0,-262.0,-27.0,-30.0,39.0,-7.0,17.0,-1012.0,14.0
5.0,-257.0,-27.0,-30.0,42.0,-7.0,19.0,-1007.0,10.0
4.0,-260.0,-28.0,-32.0,43.0,-7.0,17.0,-1007.0,15.0
6.0,-260.0,-30.0,-34.0,43.0,-7.0,18.0,-1007.0,12.0
4.0,-262.0,-28.0,-41.0,43.0,-6.0,19.0,-1012.0,15.0
3.0,-262.0,-30.0,-43.0,43.0,-8.0,19.0,-1014.0,14.0
5.0,-262.0,-27.0,-44.0,44.0,-6.0,19.0,-1012.0,11.0
5.0,-262.0,-25.0,-43.0,43.0,-7.0,20.0,-1013.0,11.0
4.0,-264.0,-27.0,-43.0,42.0,-8.0,19.0,-1017.0,21.0
4.0,-261.0,-28.0,-44.0,42.0,-8.0,15.0,-1014.0,16.0
5.0,-260.0,-27.0,-44.0,42.0,-9.0,15.0,-1011.0,20.0
5.0,-259.0,-26.0,-46.0,42.0,-8.0,16.0,-1015.0,17.0
7.0,-260.0,-27.0,-47.0,42.0,-8.0,16.0,-1012.0,14.0
6.0,-258.0,-36.0,-49.0,40.0,-7.0,19.0,-1014.0,11.0
3.0,-261.0,-30.0,-50.0,40.0,-7.0,14.0,-1010.0,12.0
4.0,-258.0,-32.0,-53.0,40.0,-8.0,18.0,-1014.0,12.0
5.0,-259.0,-28.0,-53.0,38.0,-8.0,17.0,-1010.0,17.0
3.0,-259.0,-30.0,-55.0,39.0,-7.0,15.0,-1011.0,14.0
3.0,-261.0,-28.0,-55.0,38.0,-7.0,13.0,-1013.0,17.0
5.0,-261.0,-29.0,-54.0,38.0,-7.0,18.0,-1016.0,19.0
6.0,-262.0,-27.0,-56.0,40.0,-6.0,15.0,-1012.0,18.0
3.0,-262.0,-30.0,-58.0,38.0,-8.0,14.0,-1009.0,12.0
7.0,-260.0,-32.0,-57.0,39.0,-6.0,15.0,-1011.0,12.0
3.0,-264.0,-26.0,-59.0,38.0,-6.0,17.0,-1016.0,13.0
1.0,-268.0,-27.0,-61.0,38.0,-7.0,13.0,-1012.0,13.0
2.0,-259.0,-28.0,-62.0,36.0,-5.0,17.0,-1013.0,13.0
4.0,-260.0,-24.0,-63.0,36.0,-6.0,15.0,-1015.0,14.0
2.0,-263.0,-25.0,-64.0,36.0,-6.0,18.0,-1008.0,13.0
4.0,-261.0,-29.0,-65.0,34.0,-4.0,11.0,-1011.0,15.0
3.0,-261.0,-26.0,-67.0,33.0,-5.0,8.0,-1013.0,13.0
2.0,-259.0,-31.0,-68.0,32.0,-5.0,13.0,-1013.0,14.0
4.0,-260.0,-24.0,-70.0,30.0,-5.0,15.0,-1015.0,8.0
4.0,-260.0,-31.0,-70.0,30.0,-5.0,15.0,-1015.0,11.0
7.0,-261.0,-30.0,-70.0,27.0,-5.0,10.0,-1011.0,13.0
-1.0,-257.0,-30.0,-70.0,25.0,-4.0,14.0,-1014.0,11.0
2.0,-262.0,-26.0,-71.0,25.0,-5.0,11.0,-1018.0,15.0
6.0,-263.0,-30.0,-72.0,23.0,-4.0,13.0,-1018.0,14.0
2.0,-264.0,-29.0,-72.0,22.0,-3.0,15.0,-1014.0,18.0
3.0,-261.0,-30.0,-72.0,20.0,-3.0,8.0,-1018.0,12.0
3.0,-260.0,-28.0,-72.0,18.0,-4.0,15.0,-1018.0,8.0
2.0,-261.0,-29.0,-73.0,17.0,-3.0,16.0,-1017.0,15.0
1.0,-259.0,-25.0,-72.0,16.0,-2.0,15.0,-1013.0,10.0
4.0,-261.0,-23.0,-71.0,16.0,-2.0,13.0,-1019.0,12.0
1.0,-264.0,-30.0,-73.0,14.0,-2.0,15.0,-1015.0,7.0
3.0,-263.0,-30.0,-71.0,14.0,-2.0,16.0,-1013.0,6.0
6.0,-259.0,-35.0,-71.0,12.0,-1.0,17.0,-1013.0,11.0
6.0,-262.0,-25.0,-69.0,12.0,-1.0,16.0,-1018.0,9.0
4.0,-261.0,-24.0,-68.0,11.0,-1.0,13.0,-1019.0,10.0
3.0,-261.0,-29.0,-67.0,9.0,-1.0,16.0,-1020.0,9.0
2.0,-262.0,-29.0,-65.0,8.0,-1.0,13.0,-1014.0,9.0
6.0,-262.0,-31.0,-65.0,6.0,-1.0,13.0,-1018.0,7.0
3.0,-259.0,-32.0,-65.0,7.0,-1.0,17.0,-1017.0,9.0
5.0,-264.0,-29.0,-65.0,6.0,-1.0,16.0,-1018.0,8.0
4.0,-261.0,-32.0,-63.0,6.0,-2.0,11.0,-1019.0,11.0
4.0,-263.0,-33.0,-62.0,6.0,-3.0,16.0,-1018.0,12.0
7.0,-261.0,-30.0,-63.0,7.0,-1.0,17.0,-1014.0,10.0
6.0,-263.0,-31.0,-63.0,6.0,-2.0,17.0,-1020.0,11.0
5.0,-262.0,-29.0,-62.0,7.0,-2.0,16.0,-1018.0,6.0
2.0,-263.0,-28.0,-60.0,5.0,-1.0,20.0,-1016.0,13.0
4.0,-263.0,-32.0,-59.0,6.0,-2.0,17.0,-1011.0,13.0
3.0,-261.0,-31.0,-56.0,6.0,-1.0,17.0,-1017.0,11.0
2.0,-263.0,-28.0,-58.0,7.0,-1.0,13.0,-1019.0,8.0
8.0,-259.0,-31.0,-58.0,6.0,-1.0,18.0,-1016.0,8.0
7.0,-265.0,-29.0,-56.0,6.0,1.0,21.0,-1013.0,11.0
7.0,-263.0,-32.0,-56.0,7.0,-2.0,16.0,-1017.0,6.0
2.0,-259.0,-29.0,-57.0,8.0,-1.0,13.0,-1017.0,10.0
1.0,-261.0,-27.0,-57.0,7.0,-1.0,17.0,-1019.0,7.0
3.0,-263.0,-30.0,-60.0,6.0,1.0,15.0,-1015.0,15.0
1.0,-260.0,-26.0,-60.0,5.0,0.0,15.0,-1019.0,12.0
7.0,-263.0,-31.0,-59.0,6.0,-1.0,15.0,-1015.0,8.0
3.0,-263.0,-31.0,-60.0,6.0,-1.0,20.0,-1020.0,11.0
4.0,-259.0,-27.0,-58.0,4.0,0.0,18.0,-1016.0,11.0
6.0,-260.0,-27.0,-58.0,1.0,-2.0,19.0,-1014.0,9.0
4.0,-261.0,-28.0,-60.0,0.0,-2.0,18.0,-1016.0,8.0
1.0,-260.0,-25.0,-60.0,0.0,-1.0,16.0,-1014.0,11.0
6.0,-262.0,-28.0,-60.0,-1.0,-1.0,13.0,-1014.0,8.0
3.0,-259.0,-28.0,-61.0,-2.0,-1.0,15.0,-1013.0,2.0
9.0,-260.0,-24.0,-64.0,-4.0,-1.0,16.0,-1015.0,8.0
4.0,-263.0,-30.0,-67.0,-6.0,-2.0,15.0,-1013.0,5.0
6.0,-261.0,-27.0,-71.0,-7.0,-2.0,16.0,-1015.0,6.0
2.0,-260.0,-28.0,-73.0,-10.0,-2.0,16.0,-1014.0,6.0
4.0,-261.0,-32.0,-74.0,-12.0,0.0,15.0,-1019.0,9.0
4.0,-262.0,-33.0,-76.0,-13.0,-3.0,12.0,-1017.0,2.0
8.0,-266.0,-31.0,-80.0,-17.0,-4.0,19.0,-1016.0,3.0
3.0,-260.0,-31.0,-83.0,-19.0,-6.0,12.0,-1015.0,-1.0
5.0,-263.0,-30.0,-85.0,-22.0,-6.0,14.0,-1016.0,-3.0
1.0,-258.0,-32.0,-86.0,-24.0,-6.0,20.0,-1012.0,-3.0
6.0,-263.0,-37.0,-88.0,-27.0,-8.0,13.0,-1011.0,-5.0
0.0,-262.0,-39.0,-94.0,-29.0,-9.0,18.0,-1011.0,-5.0
6.0,-261.0,-35.0,-97.0,-31.0,-11.0,18.0,-1009.0,-6.0
4.0,-259.0,-35.0,-101.0,-33.0,-12.0,17.0,-1008.0,-7.0
3.0,-262.0,-34.0,-102.0,-39.0,-12.0,11.0,-1006.0,-9.0
7.0,-257.0,-37.0,-105.0,-41.0,-13.0,17.0,-1004.0,-13.0
3.0,-257.0,-36.0,-106.0,-43.0,-14.0,17.0,-1003.0,-12.0
3.0,-258.0,-39.0,-111.0,-44.0,-16.0,13.0,-998.0,-21.0
7.0,-259.0,-34.0,-117.0,-46.0,-18.0,16.0,-991.0,-20.0
4.0,-256.0,-32.0,-120.0,-47.0,-20.0,13.0,-988.0,-17.0
5.0,-257.0,-36.0,-124.0,-48.0,-22.0,14.0,-983.0,-30.0
3.0,-256.0,-34.0,-131.0,-50.0,-23.0,14.0,-981.0,-27.0
5.0,-253.0,-38.0,-137.0,-52.0,-24.0,19.0,-976.0,-29.0
7.0,-253.0,-41.0,-144.0,-53.0,-27.0,18.0,-976.0,-31.0
7.0,-251.0,-44.0,-151.0,-53.0,-28.0,17.0,-966.0,-34.0
6.0,-247.0,-41.0,-158.0,-52.0,-32.0,26.0,-963.0,-37.0
8.0,-249.0,-46.0,-167.0,-52.0,-33.0,23.0,-954.0,-41.0
6.0,-245.0,-42.0,-173.0,-50.0,-35.0,24.0,-949.0,-45.0
8.0,-243.0,-42.0,-184.0,-46.0,-34.0,29.0,-949.0,-53.0
9.0,-242.0,-46.0,-195.0,-43.0,-35.0,28.0,-943.0,-61.0
5.0,-240.0,-46.0,-206.0,-42.0,-34.0,32.0,-938.0,-61.0
8.0,-239.0,-49.0,-221.0,-44.0,-33.0,32.0,-930.0,-69.0
5.0,-242.0,-49.0,-233.0,-46.0,-31.0,26.0,-918.0,-67.0
8.0,-234.0,-48.0,-245.0,-50.0,-28.0,30.0,-912.0,-75.0
7.0,-234.0,-48.0,-257.0,-57.0,-25.0,31.0,-903.0,-72.0
9.0,-232.0,-48.0,-269.0,-62.0,-21.0,33.0,-897.0,-70.0
11.0,-231.0,-47.0,-276.0,-67.0,-19.0,34.0,-884.0,-72.0
9.0,-224.0,-49.0,-283.0,-73.0,-18.0,38.0,-873.0,-69.0
9.0,-227.0,-46.0,-288.0,-75.0,-18.0,32.0,-868.0,-68.0
11.0,-225.0,-46.0,-292.0,-74.0,-19.0,30.0,-863.0,-64.0
9.0,-225.0,-47.0,-296.0,-74.0,-23.0,34.0,-857.0,-63.0
10.0,-220.0,-44.0,-300.0,-73.0,-26.0,30.0,-847.0,-59.0
6.0,-218.0,-47.0,-307.0,-70.0,-29.0,31.0,-838.0,-57.0
8.0,-216.0,-48.0,-316.0,-61.0,-30.0,30.0,-836.0,-58.0
12.0,-217.0,-50.0,-325.0,-50.0,-32.0,28.0,-833.0,-56.0
6.0,-215.0,-46.0,-339.0,-34.0,-35.0,21.0,-829.0,-57.0
4.0,-213.0,-45.0,-356.0,-17.0,-37.0,21.0,-825.0,-55.0
5.0,-215.0,-43.0,-373.0,-2.0,-36.0,15.0,-825.0,-51.0
6.0,-213.0,-41.0,-389.0,12.0,-33.0,18.0,-826.0,-32.0
3.0,-215.0,-34.0,-401.0,27.0,-28.0,18.0,-833.0,-23.0
7.0,-218.0,-33.0,-408.0,42.0,-21.0,20.0,-832.0,-13.0
9.0,-219.0,-34.0,-409.0,58.0,-13.0,27.0,-844.0,-1.0
8.0,-222.0,-30.0,-404.0,74.0,0.0,24.0,-857.0,11.0
10.0,-222.0,-23.0,-397.0,89.0,12.0,29.0,-860.0,13.0
10.0,-228.0,-27.0,-382.0,97.0,27.0,27.0,-864.0,9.0
8.0,-226.0,-34.0,-367.0,102.0,44.0,28.0,-879.0,-3.0
10.0,-228.0,-36.0,-354.0,107.0,62.0,30.0,-880.0,-12.0
8.0,-225.0,-38.0,-344.0,108.0,81.0,25.0,-876.0,-20.0
5.0,-223.0,-43.0,-336.0,104.0,101.0,32.0,-866.0,-33.0
8.0,-221.0,-41.0,-330.0,102.0,119.0,27.0,-858.0,-38.0
9.0,-221.0,-43.0,-326.0,96.0,135.0,23.0,-848.0,-48.0
2.0,-217.0,-45.0,-323.0,90.0,149.0,21.0,-842.0,-47.0
6.0,-215.0,-45.0,-323.0,79.0,160.0,19.0,-829.0,-52.0
4.0,-214.0,-41.0,-324.0,65.0,168.0,17.0,-819.0,-40.0
2.0,-212.0,-38.0,-327.0,51.0,175.0,5.0,-820.0,-37.0
-2.0,-211.0,-36.0,-328.0,37.0,180.0,0.0,-811.0,-27.0
-3.0,-207.0,-39.0,-330.0,24.0,179.0,0.0,-808.0,-9.0
-4.0,-206.0,-34.0,-328.0,13.0,178.0,-5.0,-809.0,-6.0
-3.0,-206.0,-31.0,-326.0,5.0,171.0,-7.0,-804.0,1.0
-1.0,-208.0,-30.0,-323.0,-2.0,164.0,-12.0,-807.0,-2.0
-1.0,-208.0,-34.0,-318.0,-7.0,152.0,-8.0,-804.0,6.0
-2.0,-207.0,-29.0,-312.0,-9.0,139.0,-7.0,-804.0,6.0
0.0,-207.0,-32.0,-310.0,-9.0,124.0,2.0,-806.0,12.0
4.0,-210.0,-26.0,-306.0,-9.0,107.0,3.0,-815.0,15.0
0.0,-212.0,-26.0,-300.0,-10.0,88.0,1.0,-819.0,18.0
3.0,-211.0,-25.0,-298.0,-9.0,69.0,1.0,-818.0,24.0
-3.0,-221.0,-26.0,-292.0,-3.0,49.0,-1.0,-835.0,21.0
-5.0,-218.0,-28.0,-286.0,5.0,29.0,-6.0,-832.0,19.0
-5.0,-220.0,-29.0,-276.0,11.0,11.0,-19.0,-842.0,9.0
-5.0,-220.0,-35.0,-264.0,21.0,-5.0,-27.0,-854.0,-9.0
-6.0,-227.0,-40.0,-257.0,33.0,-18.0,-26.0,-864.0,-28.0
-7.0,-228.0,-47.0,-252.0,47.0,-29.0,-32.0,-867.0,-42.0
-10.0,-232.0,-46.0,-247.0,63.0,-34.0,-37.0,-882.0,-48.0
-12.0,-232.0,-43.0,-240.0,82.0,-39.0,-34.0,-903.0,-56.0
-9.0,-239.0,-48.0,-229.0,101.0,-42.0,-34.0,-921.0,-56.0
-9.0,-246.0,-48.0,-212.0,120.0,-38.0,-35.0,-943.0,-57.0
-7.0,-252.0,-47.0,-192.0,138.0,-31.0,-22.0,-965.0,-51.0
-6.0,-256.0,-50.0,-173.0,154.0,-23.0,-15.0,-983.0,-55.0
-5.0,-261.0,-45.0,-159.0,171.0,-14.0,-14.0,-1015.0,-57.0
0.0,-270.0,-48.0,-155.0,189.0,-4.0,-6.0,-1043.0,-58.0
0.0,-275.0,-45.0,-154.0,204.0,9.0,-2.0,-1082.0,-54.0
1.0,-289.0,-42.0,-157.0,218.0,25.0,7.0,-1109.0,-46.0
4.0,-296.0,-41.0,-158.0,228.0,40.0,22.0,-1139.0,-35.0
5.0,-302.0,-39.0,-152.0,233.0,56.0,28.0,-1168.0,-29.0
12.0,-311.0,-34.0,-139.0,236.0,72.0,43.0,-1198.0,-16.0
12.0,-321.0,-33.0,-121.0,238.0,87.0,44.0,-1234.0,-13.0
13.0,-328.0,-33.0,-99.0,236.0,101.0,49.0,-1268.0,-7.0
22.0,-341.0,-29.0,-79.0,232.0,116.0,66.0,-1314.0,-9.0
17.0,-345.0,-33.0,-62.0,224.0,124.0,72.0,-1354.0,-8.0
18.0,-355.0,-39.0,-49.0,218.0,129.0,71.0,-1392.0,-13.0
20.0,-368.0,-37.0,-36.0,213.0,126.0,63.0,-1421.0,-19.0
14.0,-378.0,-37.0,-21.0,204.0,117.0,55.0,-1454.0,-24.0
11.0,-384.0,-40.0,-7.0,193.0,104.0,43.0,-1481.0,-24.0
8.0,-392.0,-41.0,15.0,181.0,85.0,25.0,-1512.0,-29.0
4.0,-399.0,-40.0,36.0,165.0,60.0,7.0,-1539.0,-33.0
-5.0,-407.0,-43.0,56.0,150.0,35.0,-3.0,-1557.0,-40.0
-4.0,-409.0,-41.0,85.0,139.0,8.0,-25.0,-1590.0,-28.0
-13.0,-411.0,-39.0,116.0,131.0,-20.0,-37.0,-1599.0,-35.0
-15.0,-423.0,-49.0,149.0,129.0,-42.0,-49.0,-1613.0,-38.0
-15.0,-419.0,-40.0,180.0,136.0,-62.0,-59.0,-1619.0,-44.0
-16.0,-421.0,-37.0,211.0,152.0,-76.0,-68.0,-1635.0,-41.0
-15.0,-426.0,-40.0,237.0,174.0,-84.0,-72.0,-1642.0,-37.0
-14.0,-427.0,-38.0,260.0,203.0,-88.0,-70.0,-1662.0,-32.0
-14.0,-434.0,-36.0,270.0,231.0,-86.0,-65.0,-1680.0,-31.0
-14.0,-443.0,-38.0,267.0,257.0,-88.0,-47.0,-1707.0,-32.0
-11.0,-448.0,-42.0,252.0,275.0,-87.0,-37.0,-1746.0,-42.0
1.0,-470.0,-46.0,220.0,282.0,-28.0,-16.0,-1801.0,-57.0
1.0,-479.0,-50.0,175.0,313.0,-14.0,1.0,-1858.0,-72.0
4.0,-490.0,-52.0,138.0,345.0,-44.0,31.0,-1905.0,-98.0
25.0,-510.0,-62.0,93.0,345.0,-33.0,65.0,-1969.0,-128.0
20.0,-525.0,-70.0,47.0,353.0,-33.0,82.0,-2041.0,-156.0
26.0,-542.0,-69.0,22.0,371.0,-32.0,97.0,-2125.0,-161.0
32.0,-564.0,-65.0,29.0,382.0,-25.0,126.0,-2199.0,-138.0
39.0,-581.0,-58.0,61.0,388.0,-18.0,147.0,-2255.0,-114.0
44.0,-587.0,-55.0,100.0,391.0,-12.0,169.0,-2274.0,-112.0
46.0,-583.0,-57.0,124.0,383.0,-3.0,186.0,-2266.0,-129.0
46.0,-586.0,-65.0,122.0,350.0,9.0,184.0,-2275.0,-151.0
44.0,-592.0,-68.0,125.0,298.0,16.0,169.0,-2299.0,-162.0
43.0,-603.0,-68.0,150.0,248.0,28.0,163.0,-2334.0,-167.0
37.0,-610.0,-66.0,204.0,235.0,32.0,138.0,-2381.0,-152.0
31.0,-624.0,-58.0,260.0,256.0,29.0,101.0,-2427.0,-128.0
15.0,-635.0,-58.0,307.0,286.0,21.0,66.0,-2456.0,-109.0
2.0,-641.0,-59.0,354.0,295.0,11.0,15.0,-2488.0,-125.0
-8.0,-642.0,-68.0,405.0,276.0,0.0,-29.0,-2482.0,-162.0
-28.0,-636.0,-79.0,474.0,235.0,-16.0,-105.0,-2459.0,-197.0
-42.0,-615.0,-85.0,560.0,178.0,-30.0,-155.0,-2390.0,-241.0
-61.0,-593.0,-105.0,663.0,105.0,-38.0,-223.0,-2277.0,-287.0
-69.0,-554.0,-111.0,755.0,21.0,-45.0,-259.0,-2140.0,-342.0
-68.0,-510.0,-134.0,838.0,-76.0,-51.0,-259.0,-1975.0,-417.0
-73.0,-463.0,-152.0,885.0,-160.0,-62.0,-275.0,-1802.0,-497.0
-78.0,-404.0,-169.0,880.0,-228.0,-74.0,-285.0,-1601.0,-557.0
-72.0,-359.0,-167.0,809.0,-290.0,-77.0,-282.0,-1407.0,-593.0
-73.0,-290.0,-186.0,667.0,-345.0,-90.0,-286.0,-1201.0,-601.0
-58.0,-256.0,-172.0,469.0,-390.0,-101.0,-244.0,-1011.0,-584.0
-71.0,-208.0,-159.0,225.0,-406.0,-118.0,-231.0,-845.0,-504.0
-49.0,-181.0,-121.0,-13.0,-403.0,-125.0,-205.0,-716.0,-373.0
-46.0,-157.0,-74.0,-190.0,-406.0,-135.0,-184.0,-601.0,-195.0
-38.0,-131.0,-29.0,-273.0,-428.0,-123.0,-160.0,-497.0,-22.0
-29.0,-105.0,-12.0,-266.0,-449.0,-100.0,-136.0,-404.0,108.0
-15.0,-80.0,30.0,-195.0,-458.0,-82.0,-55.0,-277.0,230.0
-9.0,-35.0,36.0,-87.0,-469.0,-45.0,-29.0,-115.0,265.0
8.0,-15.0,26.0,25.0,-469.0,6.0,32.0,-2.0,245.0
6.0,21.0,16.0,105.0,-451.0,61.0,28.0,83.0,196.0
-1.0,34.0,-4.0,149.0,-417.0,105.0,3.0,136.0,119.0
-7.0,52.0,-25.0,131.0,-387.0,123.0,-25.0,190.0,37.0
-2.0,58.0,-46.0,44.0,-384.0,110.0,-37.0,209.0,-79.0
-3.0,56.0,-84.0,-124.0,-403.0,94.0,-44.0,210.0,-171.0
3.0,64.0,-87.0,-314.0,-396.0,87.0,-8.0,230.0,-238.0
6.0,55.0,-104.0,-465.0,-353.0,116.0,47.0,204.0,-282.0
25.0,29.0,-106.0,-584.0,-304.0,178.0,74.0,125.0,-284.0
19.0,9.0,-89.0,-648.0,-278.0,217.0,85.0,34.0,-279.0
25.0,-24.0,-100.0,-645.0,-270.0,218.0,80.0,-58.0,-249.0
27.0,-32.0,-92.0,-550.0,-257.0,180.0,82.0,-111.0,-235.0
22.0,-47.0,-95.0,-415.0,-236.0,136.0,74.0,-138.0,-223.0
28.0,-42.0,-89.0,-278.0,-199.0,128.0,96.0,-131.0,-216.0
40.0,-26.0,-79.0,-204.0,-152.0,130.0,139.0,-104.0,-222.0
42.0,-26.0,-72.0,-207.0,-111.0,105.0,170.0,-68.0,-195.0
47.0,-14.0,-80.0,-223.0,-80.0,61.0,164.0,-50.0,-192.0
38.0,-19.0,-76.0,-249.0,-57.0,19.0,156.0,-42.0,-186.0
39.0,-10.0,-77.0,-275.0,-32.0,-32.0,150.0,-42.0,-196.0
35.0,-21.0,-77.0,-330.0,-12.0,-89.0,139.0,-71.0,-188.0
29.0,-35.0,-71.0,-410.0,-3.0,-147.0,119.0,-126.0,-161.0
30.0,-49.0,-53.0,-478.0,-11.0,-194.0,113.0,-168.0,-109.0
29.0,-57.0,-48.0,-493.0,-33.0,-230.0,113.0,-191.0,-62.0
33.0,-57.0,-42.0,-466.0,-59.0,-252.0,119.0,-193.0,-41.0
36.0,-50.0,-38.0,-410.0,-72.0,-262.0,124.0,-171.0,-30.0
36.0,-41.0,-38.0,-344.0,-65.0,-264.0,122.0,-143.0,-17.0
29.0,-26.0,-36.0,-287.0,-53.0,-259.0,110.0,-113.0,-18.0
25.0,-21.0,-39.0,-247.0,-45.0,-247.0,97.0,-69.0,-12.0
18.0,-10.0,-37.0,-220.0,-47.0,-232.0,70.0,-43.0,-9.0
13.0,-5.0,-32.0,-204.0,-54.0,-216.0,52.0,-18.0,8.0
7.0,0.0,-26.0,-199.0,-64.0,-200.0,31.0,-9.0,18.0
1.0,3.0,-28.0,-199.0,-75.0,-183.0,15.0,5.0,29.0
-6.0,-1.0,-9.0,-207.0,-82.0,-161.0,-9.0,8.0,51.0
-5.0,1.0,-11.0,-213.0,-91.0,-141.0,-17.0,9.0,77.0
-10.0,0.0,-5.0,-222.0,-102.0,-120.0,-30.0,3.0,109.0
-9.0,3.0,2.0,-225.0,-117.0,-97.0,-33.0,12.0,131.0
-9.0,0.0,9.0,-223.0,-129.0,-75.0,-42.0,17.0,147.0
-16.0,6.0,16.0,-216.0,-134.0,-52.0,-53.0,11.0,173.0
-13.0,4.0,16.0,-200.0,-138.0,-32.0,-50.0,17.0,190.0
-10.0,1.0,16.0,-179.0,-139.0,-10.0,-45.0,18.0,195.0
-6.0,3.0,15.0,-150.0,-138.0,12.0,-37.0,27.0,196.0
-5.0,-2.0,17.0,-113.0,-133.0,33.0,-17.0,13.0,195.0
0.0,0.0,12.0,-66.0,-126.0,51.0,-9.0,21.0,182.0
3.0,3.0,11.0,-12.0,-115.0,67.0,4.0,27.0,170.0
5.0,5.0,8.0,47.0,-103.0,79.0,8.0,36.0,155.0
7.0,4.0,1.0,101.0,-89.0,89.0,14.0,36.0,138.0
9.0,5.0,-1.0,149.0,-77.0,98.0,23.0,39.0,124.0
18.0,0.0,-8.0,187.0,-62.0,105.0,54.0,11.0,108.0
27.0,-20.0,-12.0,209.0,-29.0,99.0,87.0,-60.0,88.0
23.0,-41.0,-5.0,231.0,22.0,85.0,76.0,-132.0,117.0
33.0,-61.0,2.0,277.0,72.0,76.0,114.0,-207.0,128.0
38.0,-81.0,-9.0,336.0,123.0,64.0,142.0,-294.0,107.0
45.0,-105.0,-13.0,386.0,195.0,47.0,150.0,-379.0,84.0
55.0,-147.0,-16.0,437.0,281.0,28.0,195.0,-530.0,65.0
53.0,-196.0,-19.0,484.0,380.0,-3.0,186.0,-723.0,40.0
65.0,-227.0,-19.0,523.0,507.0,-31.0,223.0,-859.0,51.0
65.0,-238.0,-55.0,525.0,624.0,-62.0,233.0,-942.0,-57.0
67.0,-244.0,-114.0,354.0,693.0,-112.0,262.0,-993.0,-289.0
66.0,-286.0,-173.0,-18.0,708.0,-225.0,260.0,-1121.0,-535.0
61.0,-358.0,-193.0,-406.0,689.0,-362.0,240.0,-1352.0,-658.0
73.0,-434.0,-187.0,-640.0,667.0,-484.0,262.0,-1640.0,-657.0
101.0,-523.0,-153.0,-742.0,684.0,-558.0,366.0,-1959.0,-535.0
75.0,-618.0,-109.0,-761.0,761.0,-603.0,322.0,-2305.0,-358.0
30.0,-700.0,-73.0,-719.0,825.0,-702.0,162.0,-2642.0,-212.0
-55.0,-765.0,-46.0,-640.0,801.0,-852.0,-102.0,-2917.0,-114.0
-194.0,-789.0,-40.0,-494.0,693.0,-933.0,-612.0,-3029.0,-68.0
