acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-263.0,-14.0,-74.0,34.0,-11.0,15.0,-1012.0,72.0
0.0,-257.0,-8.0,-74.0,34.0,-11.0,14.0,-1018.0,80.0
2.0,-260.0,-14.0,-73.0,33.0,-10.0,14.0,-1013.0,79.0
1.0,-264.0,-12.0,-74.0,33.0,-11.0,15.0,-1013.0,79.0
3.0,-261.0,-11.0,-74.0,34.0,-11.0,15.0,-1016.0,77.0
5.0,-259.0,-7.0,-74.0,34.0,-12.0,12.0,-1014.0,80.0
6.0,-261.0,-11.0,-73.0,34.0,-11.0,12.0,-1015.0,76.0
3.0,-261.0,-16.0,-72.0,34.0,-10.0,9.0,-1015.0,73.0
6.0,-263.0,-9.0,-70.0,34.0,-11.0,15.0,-1018.0,76.0
2.0,-263.0,-11.0,-70.0,34.0,-13.0,7.0,-1017.0,77.0
2.0,-262.0,-9.0,-70.0,35.0,-12.0,15.0,-1018.0,78.0
8.0,-263.0,-11.0,-69.0,35.0,-12.0,15.0,-1018.0,78.0
4.0,-261.0,-9.0,-66.0,36.0,-12.0,15.0,-1018.0,80.0
4.0,-260.0,-6.0,-65.0,36.0,-13.0,15.0,-1012.0,75.0
1.0,-263.0,-15.0,-64.0,34.0,-11.0,16.0,-1016.0,82.0
5.0,-259.0,-8.0,-62.0,34.0,-11.0,16.0,-1016.0,78.0
4.0,-261.0,-14.0,-61.0,33.0,-11.0,19.0,-1014.0,72.0
4.0,-262.0,-13.0,-60.0,32.0,-10.0,16.0,-1014.0,74.0
6.0,-260.0,-11.0,-60.0,31.0,-11.0,12.0,-1013.0,72.0
4.0,-260.0,-14.0,-61.0,30.0,-10.0,12.0,-1014.0,69.0
2.0,-261.0,-13.0,-61.0,30.0,-10.0,13.0,-1017.0,71.0
4.0,-261.0,-9.0,-63.0,29.0,-10.0,11.0,-1013.0,70.0
6.0,-261.0,-13.0,-63.0,28.0,-9.0,14.0,-1017.0,73.0
0.0,-259.0,-14.0,-63.0,28.0,-9.0,10.0,-1012.0,76.0
2.0,-261.0,-9.0,-63.0,29.0,-10.0,13.0,-1016.0,82.0
3.0,-264.0,-10.0,-62.0,29.0,-9.0,11.0,-1012.0,80.0
4.0,-261.0,-9.0,-60.0,29.0,-9.0,13.0,-1015.0,84.0
-3.0,-263.0,-13.0,-58.0,28.0,-9.0,15.0,-1009.0,81.0
1.0,-261.0,-10.0,-57.0,29.0,-9.0,13.0,-1009.0,74.0
4.0,-260.0,-15.0,-57.0,28.0,-9.0,19.0,-1009.0,76.0
5.0,-262.0,-10.0,-58.0,28.0,-8.0,19.0,-1008.0,75.0
4.0,-259.0,-13.0,-61.0,29.0,-9.0,17.0,-1011.0,76.0
6.0,-262.0,-11.0,-64.0,29.0,-10.0,15.0,-1012.0,73.0
6.0,-261.0,-9.0,-64.0,29.0,-11.0,17.0,-1012.0,79.0
2.0,-259.0,-11.0,-63.0,31.0,-10.0,12.0,-1010.0,77.0
1.0,-258.0,-13.0,-65.0,32.0,-9.0,14.0,-1017.0,78.0
4.0,-262.0,-9.0,-64.0,31.0,-9.0,16.0,-1011.0,85.0
5.0,-259.0,-11.0,-64.0,30.0,-10.0,12.0,-1012.0,79.0
6.0,-262.0,-12.0,-61.0,31.0,-9.0,14.0,-1012.0,75.0
2.0,-259.0,-12.0,-60.0,31.0,-9.0,13.0,-1011.0,80.0
3.0,-259.0,-13.0,-60.0,30.0,-9.0,15.0,-1011.0,77.0
5.0,-261.0,-12.0,-60.0,29.0,-9.0,14.0,-1009.0,76.0
2.0,-258.0,-10.0,-62.0,29.0,-7.0,14.0,-1011.0,74.0
6.0,-261.0,-13.0,-63.0,29.0,-7.0,13.0,-1017.0,75.0
3.0,-261.0,-13.0,-65.0,28.0,-7.0,16.0,-1014.0,77.0
0.0,-258.0,-11.0,-66.0,28.0,-8.0,14.0,-1009.0,74.0
3.0,-262.0,-7.0,-67.0,27.0,-7.0,15.0,-1016.0,72.0
4.0,-261.0,-11.0,-67.0,27.0,-6.0,18.0,-1018.0,74.0
3.0,-260.0,-14.0,-69.0,25.0,-7.0,10.0,-1013.0,72.0
3.0,-261.0,-10.0,-68.0,24.0,-6.0,18.0,-1017.0,70.0
6.0,-260.0,-12.0,-69.0,23.0,-6.0,8.0,-1017.0,76.0
3.0,-264.0,-16.0,-69.0,23.0,-6.0,13.0,-1017.0,68.0
6.0,-264.0,-13.0,-69.0,23.0,-6.0,14.0,-1019.0,69.0
4.0,-261.0,-11.0,-68.0,23.0,-5.0,15.0,-1014.0,69.0
3.0,-264.0,-15.0,-68.0,22.0,-5.0,14.0,-1015.0,73.0
2.0,-259.0,-9.0,-67.0,23.0,-4.0,10.0,-1012.0,72.0
4.0,-258.0,-11.0,-67.0,21.0,-5.0,10.0,-1017.0,75.0
3.0,-263.0,-11.0,-65.0,20.0,-5.0,8.0,-1018.0,75.0
5.0,-264.0,-13.0,-66.0,17.0,-4.0,11.0,-1011.0,71.0
6.0,-261.0,-14.0,-64.0,17.0,-4.0,14.0,-1013.0,73.0
4.0,-264.0,-12.0,-65.0,15.0,-4.0,8.0,-1007.0,73.0
3.0,-260.0,-15.0,-64.0,14.0,-3.0,5.0,-1015.0,72.0
3.0,-260.0,-13.0,-64.0,13.0,-4.0,12.0,-1012.0,71.0
2.0,-261.0,-13.0,-63.0,12.0,-5.0,5.0,-1017.0,71.0
2.0,-261.0,-12.0,-64.0,10.0,-5.0,13.0,-1016.0,74.0
0.0,-264.0,-14.0,-62.0,10.0,-4.0,16.0,-1010.0,74.0
2.0,-260.0,-16.0,-62.0,9.0,-5.0,12.0,-1016.0,75.0
3.0,-263.0,-10.0,-61.0,9.0,-5.0,11.0,-1014.0,69.0
4.0,-263.0,-12.0,-61.0,7.0,-4.0,11.0,-1018.0,70.0
7.0,-262.0,-16.0,-63.0,7.0,-3.0,14.0,-1014.0,69.0
0.0,-260.0,-12.0,-63.0,5.0,-4.0,6.0,-1013.0,75.0
4.0,-259.0,-10.0,-63.0,5.0,-4.0,15.0,-1015.0,69.0
2.0,-263.0,-13.0,-64.0,4.0,-3.0,18.0,-1013.0,70.0
6.0,-262.0,-10.0,-61.0,4.0,-2.0,7.0,-1015.0,70.0
3.0,-262.0,-11.0,-62.0,2.0,-3.0,16.0,-1013.0,71.0
1.0,-260.0,-13.0,-62.0,3.0,-4.0,16.0,-1015.0,69.0
2.0,-260.0,-16.0,-61.0,2.0,-2.0,13.0,-1015.0,70.0
6.0,-260.0,-15.0,-61.0,2.0,-2.0,12.0,-1012.0,75.0
5.0,-265.0,-13.0,-62.0,1.0,-1.0,15.0,-1012.0,69.0
6.0,-261.0,-17.0,-63.0,2.0,-2.0,18.0,-1012.0,70.0
1.0,-261.0,-16.0,-63.0,2.0,-4.0,16.0,-1011.0,73.0
5.0,-262.0,-13.0,-65.0,3.0,-3.0,17.0,-1011.0,70.0
4.0,-260.0,-12.0,-65.0,3.0,-3.0,16.0,-1011.0,68.0
5.0,-263.0,-11.0,-65.0,2.0,-4.0,16.0,-1011.0,68.0
4.0,-260.0,-16.0,-63.0,2.0,-4.0,15.0,-1015.0,69.0
2.0,-262.0,-13.0,-62.0,2.0,-3.0,18.0,-1012.0,70.0
3.0,-259.0,-12.0,-62.0,0.0,-3.0,16.0,-1013.0,68.0
6.0,-260.0,-12.0,-63.0,2.0,-3.0,13.0,-1017.0,69.0
5.0,-260.0,-9.0,-63.0,1.0,-3.0,15.0,-1016.0,74.0
1.0,-264.0,-19.0,-64.0,0.0,-5.0,14.0,-1014.0,70.0
6.0,-259.0,-14.0,-64.0,1.0,-3.0,16.0,-1013.0,69.0
1.0,-261.0,-21.0,-64.0,2.0,-4.0,18.0,-1013.0,69.0
2.0,-259.0,-13.0,-63.0,2.0,-3.0,10.0,-1015.0,68.0
4.0,-261.0,-14.0,-62.0,1.0,-4.0,16.0,-1015.0,67.0
5.0,-262.0,-17.0,-63.0,2.0,-5.0,18.0,-1013.0,69.0
3.0,-261.0,-14.0,-61.0,2.0,-3.0,17.0,-1017.0,71.0
3.0,-262.0,-13.0,-61.0,2.0,-4.0,13.0,-1013.0,71.0
1.0,-261.0,-16.0,-61.0,3.0,-4.0,17.0,-1012.0,68.0
5.0,-261.0,-16.0,-61.0,4.0,-4.0,16.0,-1018.0,67.0
4.0,-261.0,-14.0,-62.0,3.0,-4.0,17.0,-1016.0,68.0
6.0,-261.0,-14.0,-61.0,3.0,-4.0,17.0,-1018.0,65.0
-2.0,-262.0,-11.0,-61.0,3.0,-4.0,15.0,-1014.0,66.0
5.0,-261.0,-17.0,-61.0,4.0,-2.0,11.0,-1018.0,67.0
5.0,-261.0,-16.0,-62.0,3.0,-4.0,18.0,-1011.0,67.0
7.0,-263.0,-12.0,-63.0,4.0,-4.0,17.0,-1017.0,71.0
5.0,-262.0,-20.0,-63.0,3.0,-5.0,11.0,-1014.0,68.0
5.0,-260.0,-14.0,-63.0,3.0,-4.0,16.0,-1015.0,66.0
4.0,-262.0,-16.0,-63.0,2.0,-4.0,15.0,-1014.0,66.0
3.0,-263.0,-15.0,-63.0,1.0,-3.0,12.0,-1019.0,67.0
-1.0,-261.0,-17.0,-62.0,-1.0,-3.0,14.0,-1018.0,70.0
2.0,-263.0,-11.0,-62.0,0.0,-2.0,6.0,-1016.0,68.0
4.0,-263.0,-14.0,-61.0,-1.0,-3.0,18.0,-1016.0,69.0
0.0,-257.0,-17.0,-61.0,1.0,-2.0,12.0,-1015.0,62.0
5.0,-262.0,-13.0,-61.0,-1.0,-4.0,15.0,-1015.0,67.0
3.0,-263.0,-16.0,-61.0,-1.0,-3.0,16.0,-1014.0,66.0
3.0,-262.0,-12.0,-59.0,-1.0,-2.0,13.0,-1020.0,66.0
3.0,-262.0,-17.0,-58.0,-1.0,-4.0,9.0,-1013.0,68.0
2.0,-258.0,-13.0,-57.0,-1.0,-3.0,17.0,-1018.0,67.0
5.0,-263.0,-13.0,-57.0,-1.0,-3.0,11.0,-1011.0,67.0
4.0,-263.0,-14.0,-56.0,1.0,-3.0,14.0,-1014.0,68.0
4.0,-262.0,-18.0,-54.0,0.0,-4.0,13.0,-1017.0,68.0
2.0,-259.0,-11.0,-53.0,-1.0,-4.0,19.0,-1018.0,65.0
5.0,-265.0,-15.0,-55.0,-1.0,-4.0,18.0,-1015.0,67.0
2.0,-257.0,-22.0,-53.0,-1.0,-4.0,18.0,-1013.0,68.0
2.0,-259.0,-17.0,-51.0,-1.0,-3.0,16.0,-1018.0,66.0
5.0,-263.0,-12.0,-50.0,-1.0,-4.0,15.0,-1009.0,62.0
5.0,-260.0,-18.0,-51.0,-1.0,-4.0,18.0,-1012.0,66.0
4.0,-260.0,-14.0,-53.0,-3.0,-3.0,17.0,-1009.0,68.0
0.0,-261.0,-15.0,-53.0,-1.0,-3.0,14.0,-1013.0,64.0
3.0,-259.0,-16.0,-52.0,-1.0,-4.0,12.0,-1014.0,67.0
2.0,-260.0,-20.0,-52.0,1.0,-6.0,16.0,-1012.0,68.0
5.0,-261.0,-15.0,-53.0,0.0,-5.0,15.0,-1017.0,63.0
6.0,-261.0,-15.0,-54.0,1.0,-4.0,18.0,-1013.0,66.0
2.0,-261.0,-17.0,-54.0,3.0,-5.0,17.0,-1015.0,66.0
3.0,-260.0,-16.0,-56.0,4.0,-4.0,19.0,-1014.0,58.0
5.0,-263.0,-15.0,-56.0,5.0,-4.0,17.0,-1012.0,67.0
3.0,-261.0,-16.0,-55.0,7.0,-4.0,18.0,-1012.0,62.0
4.0,-260.0,-17.0,-57.0,8.0,-3.0,15.0,-1012.0,66.0
2.0,-261.0,-16.0,-57.0,7.0,-3.0,16.0,-1011.0,66.0
6.0,-262.0,-13.0,-56.0,6.0,-3.0,14.0,-1015.0,67.0
2.0,-260.0,-18.0,-56.0,6.0,-4.0,15.0,-1013.0,63.0
6.0,-262.0,-12.0,-56.0,7.0,-5.0,24.0,-1018.0,64.0
3.0,-263.0,-17.0,-56.0,7.0,-5.0,15.0,-1018.0,61.0
0.0,-261.0,-12.0,-57.0,6.0,-5.0,19.0,-1016.0,68.0
5.0,-261.0,-17.0,-59.0,7.0,-5.0,12.0,-1019.0,64.0
5.0,-261.0,-17.0,-60.0,7.0,-6.0,17.0,-1016.0,62.0
6.0,-264.0,-16.0,-60.0,8.0,-5.0,13.0,-1019.0,60.0
5.0,-263.0,-15.0,-59.0,10.0,-6.0,16.0,-1019.0,64.0
2.0,-261.0,-15.0,-58.0,11.0,-6.0,21.0,-1014.0,66.0
1.0,-260.0,-15.0,-57.0,12.0,-7.0,9.0,-1014.0,63.0
7.0,-260.0,-14.0,-56.0,11.0,-7.0,16.0,-1012.0,63.0
2.0,-263.0,-16.0,-54.0,12.0,-6.0,15.0,-1012.0,65.0
7.0,-259.0,-17.0,-55.0,12.0,-5.0,11.0,-1015.0,61.0
5.0,-261.0,-15.0,-55.0,12.0,-6.0,15.0,-1011.0,61.0
3.0,-261.0,-17.0,-54.0,10.0,-5.0,16.0,-1015.0,57.0
2.0,-264.0,-18.0,-54.0,11.0,-5.0,6.0,-1016.0,59.0
2.0,-261.0,-19.0,-54.0,10.0,-5.0,13.0,-1018.0,58.0
2.0,-264.0,-15.0,-56.0,10.0,-5.0,19.0,-1015.0,57.0
3.0,-260.0,-17.0,-55.0,10.0,-5.0,13.0,-1016.0,57.0
2.0,-261.0,-17.0,-56.0,11.0,-6.0,7.0,-1014.0,68.0
1.0,-259.0,-15.0,-57.0,11.0,-6.0,15.0,-1017.0,67.0
3.0,-260.0,-14.0,-53.0,11.0,-5.0,14.0,-1017.0,65.0
5.0,-261.0,-14.0,-52.0,13.0,-6.0,6.0,-1014.0,57.0
4.0,-262.0,-15.0,-50.0,11.0,-6.0,14.0,-1011.0,62.0
4.0,-260.0,-12.0,-50.0,11.0,-7.0,14.0,-1014.0,59.0
4.0,-260.0,-19.0,-51.0,12.0,-4.0,20.0,-1010.0,61.0
3.0,-260.0,-17.0,-52.0,14.0,-7.0,18.0,-1015.0,62.0
6.0,-261.0,-16.0,-53.0,15.0,-7.0,18.0,-1012.0,60.0
3.0,-257.0,-14.0,-55.0,16.0,-7.0,18.0,-1012.0,62.0
6.0,-263.0,-20.0,-56.0,17.0,-7.0,15.0,-1016.0,60.0
2.0,-260.0,-16.0,-56.0,18.0,-6.0,17.0,-1015.0,65.0
3.0,-259.0,-13.0,-55.0,18.0,-7.0,15.0,-1012.0,67.0
8.0,-265.0,-15.0,-53.0,18.0,-7.0,10.0,-1017.0,61.0
4.0,-261.0,-21.0,-54.0,17.0,-7.0,14.0,-1015.0,59.0
3.0,-261.0,-14.0,-54.0,17.0,-5.0,18.0,-1011.0,66.0
6.0,-259.0,-17.0,-52.0,16.0,-5.0,16.0,-1015.0,66.0
6.0,-259.0,-13.0,-52.0,17.0,-5.0,13.0,-1009.0,62.0
4.0,-260.0,-17.0,-52.0,14.0,-4.0,17.0,-1011.0,59.0
4.0,-260.0,-16.0,-53.0,15.0,-5.0,16.0,-1015.0,58.0
3.0,-262.0,-19.0,-53.0,13.0,-4.0,17.0,-1014.0,62.0
3.0,-263.0,-19.0,-55.0,14.0,-5.0,15.0,-1013.0,54.0
5.0,-262.0,-18.0,-55.0,15.0,-5.0,15.0,-1014.0,64.0
4.0,-262.0,-18.0,-56.0,14.0,-4.0,18.0,-1016.0,62.0
2.0,-263.0,-17.0,-56.0,15.0,-3.0,13.0,-1014.0,62.0
1.0,-264.0,-18.0,-57.0,16.0,-5.0,17.0,-1018.0,56.0
4.0,-263.0,-17.0,-57.0,16.0,-4.0,19.0,-1015.0,54.0
2.0,-263.0,-22.0,-56.0,17.0,-4.0,6.0,-1017.0,65.0
1.0,-262.0,-18.0,-56.0,18.0,-4.0,16.0,-1017.0,58.0
2.0,-259.0,-15.0,-54.0,18.0,-3.0,11.0,-1015.0,61.0
2.0,-260.0,-17.0,-55.0,18.0,-4.0,8.0,-1011.0,56.0
3.0,-262.0,-17.0,-55.0,18.0,-5.0,12.0,-1015.0,59.0
4.0,-260.0,-20.0,-56.0,17.0,-5.0,3.0,-1014.0,61.0
1.0,-264.0,-18.0,-55.0,16.0,-5.0,15.0,-1015.0,60.0
4.0,-263.0,-18.0,-53.0,15.0,-4.0,10.0,-1016.0,60.0
4.0,-262.0,-17.0,-52.0,14.0,-5.0,9.0,-1014.0,63.0
6.0,-262.0,-18.0,-52.0,14.0,-5.0,12.0,-1014.0,56.0
2.0,-263.0,-18.0,-52.0,14.0,-5.0,13.0,-1017.0,61.0
4.0,-261.0,-8.0,-50.0,13.0,-5.0,13.0,-1014.0,56.0
5.0,-264.0,-16.0,-48.0,13.0,-4.0,20.0,-1014.0,63.0
2.0,-260.0,-16.0,-49.0,13.0,-4.0,18.0,-1011.0,59.0
5.0,-261.0,-17.0,-50.0,13.0,-5.0,10.0,-1012.0,58.0
5.0,-263.0,-17.0,-52.0,13.0,-5.0,15.0,-1015.0,55.0
4.0,-262.0,-20.0,-52.0,12.0,-5.0,16.0,-1013.0,60.0
4.0,-261.0,-16.0,-53.0,11.0,-4.0,18.0,-1014.0,64.0
2.0,-260.0,-14.0,-52.0,12.0,-4.0,13.0,-1014.0,58.0
2.0,-258.0,-15.0,-53.0,12.0,-2.0,17.0,-1016.0,60.0
4.0,-266.0,-17.0,-51.0,13.0,-5.0,15.0,-1016.0,61.0
2.0,-260.0,-18.0,-53.0,12.0,-5.0,13.0,-1015.0,64.0
5.0,-260.0,-17.0,-53.0,12.0,-5.0,14.0,-1012.0,61.0
4.0,-262.0,-17.0,-54.0,13.0,-3.0,14.0,-1011.0,62.0
3.0,-261.0,-16.0,-53.0,14.0,-3.0,14.0,-1012.0,59.0
6.0,-263.0,-17.0,-55.0,14.0,-3.0,13.0,-1016.0,62.0
3.0,-264.0,-19.0,-53.0,13.0,-4.0,18.0,-1017.0,62.0
6.0,-262.0,-17.0,-52.0,13.0,-4.0,14.0,-1011.0,61.0
4.0,-261.0,-22.0,-54.0,13.0,-4.0,15.0,-1015.0,62.0
4.0,-262.0,-16.0,-54.0,14.0,-5.0,17.0,-1013.0,61.0
-1.0,-261.0,-16.0,-55.0,13.0,-6.0,17.0,-1019.0,57.0
2.0,-262.0,-20.0,-56.0,12.0,-5.0,15.0,-1018.0,55.0
9.0,-264.0,-18.0,-56.0,14.0,-6.0,14.0,-1019.0,59.0
7.0,-259.0,-20.0,-56.0,12.0,-4.0,11.0,-1015.0,61.0
4.0,-261.0,-16.0,-55.0,14.0,-4.0,15.0,-1015.0,59.0
4.0,-261.0,-16.0,-54.0,13.0,-3.0,14.0,-1014.0,60.0
3.0,-265.0,-16.0,-54.0,15.0,-5.0,12.0,-1017.0,62.0
1.0,-261.0,-17.0,-53.0,16.0,-5.0,16.0,-1021.0,61.0
2.0,-260.0,-11.0,-54.0,16.0,-5.0,13.0,-1013.0,62.0
5.0,-263.0,-16.0,-54.0,15.0,-4.0,14.0,-1015.0,60.0
6.0,-261.0,-18.0,-53.0,14.0,-3.0,15.0,-1018.0,58.0
3.0,-261.0,-16.0,-52.0,14.0,-4.0,19.0,-1012.0,57.0
2.0,-259.0,-17.0,-53.0,14.0,-4.0,15.0,-1018.0,59.0
8.0,-263.0,-21.0,-53.0,14.0,-4.0,11.0,-1014.0,62.0
1.0,-261.0,-15.0,-53.0,13.0,-4.0,14.0,-1012.0,59.0
4.0,-261.0,-16.0,-54.0,13.0,-5.0,18.0,-1015.0,60.0
6.0,-260.0,-19.0,-54.0,14.0,-6.0,17.0,-1018.0,57.0
4.0,-259.0,-19.0,-54.0,14.0,-5.0,15.0,-1011.0,62.0
3.0,-261.0,-17.0,-52.0,15.0,-4.0,11.0,-1016.0,58.0
5.0,-262.0,-14.0,-54.0,16.0,-5.0,17.0,-1019.0,64.0
5.0,-261.0,-18.0,-53.0,15.0,-4.0,20.0,-1011.0,57.0
0.0,-261.0,-15.0,-53.0,15.0,-3.0,17.0,-1018.0,61.0
4.0,-261.0,-16.0,-52.0,14.0,-4.0,17.0,-1011.0,57.0
3.0,-261.0,-15.0,-52.0,15.0,-3.0,16.0,-1017.0,57.0
-4.0,-257.0,-12.0,-52.0,15.0,-3.0,14.0,-1018.0,62.0
3.0,-261.0,-15.0,-51.0,15.0,-3.0,13.0,-1018.0,61.0
3.0,-263.0,-18.0,-53.0,14.0,-3.0,12.0,-1013.0,60.0
3.0,-260.0,-16.0,-52.0,15.0,-2.0,14.0,-1012.0,55.0
4.0,-261.0,-13.0,-52.0,15.0,-3.0,7.0,-1013.0,53.0
2.0,-259.0,-18.0,-53.0,13.0,-4.0,14.0,-1019.0,55.0
2.0,-261.0,-14.0,-52.0,14.0,-3.0,16.0,-1015.0,58.0
6.0,-260.0,-13.0,-53.0,14.0,-2.0,9.0,-1016.0,63.0
4.0,-262.0,-19.0,-52.0,11.0,-4.0,10.0,-1016.0,58.0
4.0,-259.0,-15.0,-50.0,11.0,-3.0,15.0,-1017.0,59.0
2.0,-264.0,-16.0,-51.0,12.0,-2.0,14.0,-1015.0,61.0
2.0,-264.0,-6.0,-52.0,11.0,-2.0,12.0,-1015.0,57.0
2.0,-263.0,-15.0,-52.0,11.0,-3.0,13.0,-1016.0,56.0
6.0,-258.0,-14.0,-52.0,11.0,-3.0,15.0,-1017.0,61.0
6.0,-262.0,-15.0,-52.0,11.0,-4.0,16.0,-1015.0,60.0
5.0,-263.0,-17.0,-50.0,12.0,-5.0,15.0,-1017.0,58.0
4.0,-261.0,-17.0,-51.0,13.0,-5.0,17.0,-1016.0,55.0
5.0,-261.0,-15.0,-50.0,14.0,-4.0,15.0,-1015.0,62.0
3.0,-266.0,-20.0,-48.0,13.0,-4.0,16.0,-1014.0,60.0
5.0,-264.0,-13.0,-49.0,13.0,-4.0,13.0,-1016.0,62.0
4.0,-260.0,-15.0,-48.0,12.0,-5.0,13.0,-1013.0,58.0
1.0,-265.0,-24.0,-48.0,12.0,-5.0,12.0,-1021.0,58.0
5.0,-260.0,-17.0,-49.0,11.0,-4.0,15.0,-1014.0,59.0
3.0,-260.0,-20.0,-49.0,13.0,-3.0,12.0,-1014.0,59.0
5.0,-261.0,-16.0,-48.0,11.0,-3.0,14.0,-1017.0,58.0
2.0,-260.0,-13.0,-48.0,12.0,-2.0,12.0,-1014.0,59.0
4.0,-262.0,-14.0,-50.0,12.0,-1.0,18.0,-1018.0,54.0
3.0,-263.0,-19.0,-51.0,11.0,-3.0,17.0,-1013.0,61.0
2.0,-263.0,-16.0,-51.0,11.0,-3.0,17.0,-1014.0,58.0
0.0,-262.0,-20.0,-50.0,11.0,-3.0,16.0,-1015.0,62.0
2.0,-260.0,-17.0,-50.0,12.0,-2.0,14.0,-1014.0,59.0
5.0,-264.0,-21.0,-50.0,12.0,-2.0,17.0,-1016.0,57.0
2.0,-259.0,-23.0,-51.0,12.0,-2.0,18.0,-1017.0,58.0
5.0,-262.0,-20.0,-51.0,13.0,-1.0,15.0,-1010.0,53.0
3.0,-258.0,-14.0,-51.0,13.0,-2.0,12.0,-1014.0,61.0
4.0,-258.0,-15.0,-50.0,13.0,-3.0,15.0,-1012.0,58.0
5.0,-262.0,-17.0,-50.0,13.0,-4.0,16.0,-1016.0,57.0
8.0,-265.0,-17.0,-50.0,13.0,-4.0,14.0,-1017.0,58.0
3.0,-262.0,-19.0,-49.0,13.0,-3.0,12.0,-1016.0,55.0
5.0,-260.0,-16.0,-48.0,12.0,-4.0,17.0,-1015.0,56.0
5.0,-264.0,-16.0,-48.0,14.0,-4.0,17.0,-1012.0,59.0
3.0,-260.0,-15.0,-48.0,13.0,-5.0,17.0,-1014.0,58.0
4.0,-260.0,-17.0,-48.0,12.0,-5.0,15.0,-1018.0,54.0
4.0,-256.0,-15.0,-47.0,14.0,-5.0,14.0,-1015.0,59.0
4.0,-259.0,-15.0,-49.0,13.0,-4.0,15.0,-1013.0,61.0
0.0,-259.0,-13.0,-48.0,14.0,-2.0,19.0,-1014.0,57.0
5.0,-263.0,-17.0,-47.0,13.0,-2.0,18.0,-1015.0,56.0
4.0,-264.0,-15.0,-45.0,11.0,-5.0,13.0,-1016.0,56.0
4.0,-260.0,-18.0,-46.0,10.0,-2.0,16.0,-1014.0,58.0
3.0,-261.0,-15.0,-47.0,11.0,-1.0,15.0,-1018.0,54.0
5.0,-263.0,-16.0,-46.0,10.0,-1.0,18.0,-1016.0,52.0
4.0,-258.0,-16.0,-47.0,9.0,-2.0,18.0,-1015.0,51.0
4.0,-262.0,-20.0,-46.0,9.0,-3.0,14.0,-1019.0,52.0
6.0,-264.0,-18.0,-47.0,10.0,-3.0,16.0,-1016.0,52.0
4.0,-262.0,-17.0,-46.0,9.0,-4.0,10.0,-1017.0,58.0
6.0,-261.0,-20.0,-46.0,9.0,-3.0,14.0,-1015.0,55.0
4.0,-265.0,-15.0,-45.0,10.0,-2.0,18.0,-1010.0,62.0
6.0,-264.0,-17.0,-46.0,12.0,-4.0,20.0,-1011.0,58.0
3.0,-262.0,-19.0,-44.0,12.0,-5.0,17.0,-1009.0,64.0
4.0,-258.0,-20.0,-44.0,13.0,-4.0,18.0,-1010.0,57.0
4.0,-263.0,-14.0,-43.0,12.0,-3.0,16.0,-1011.0,63.0
5.0,-260.0,-20.0,-43.0,10.0,-4.0,12.0,-1014.0,57.0
5.0,-259.0,-17.0,-44.0,12.0,-4.0,18.0,-1012.0,58.0
7.0,-260.0,-12.0,-47.0,12.0,-3.0,19.0,-1010.0,56.0
-1.0,-261.0,-10.0,-48.0,12.0,-3.0,18.0,-1017.0,63.0
4.0,-262.0,-19.0,-50.0,12.0,-4.0,13.0,-1015.0,55.0
3.0,-261.0,-18.0,-51.0,13.0,-4.0,18.0,-1010.0,63.0
3.0,-262.0,-18.0,-49.0,14.0,-4.0,18.0,-1014.0,61.0
3.0,-261.0,-17.0,-49.0,13.0,-3.0,18.0,-1015.0,60.0
6.0,-260.0,-17.0,-49.0,12.0,-3.0,16.0,-1017.0,63.0
4.0,-263.0,-17.0,-49.0,13.0,-3.0,18.0,-1013.0,62.0
3.0,-261.0,-18.0,-45.0,13.0,-3.0,13.0,-1015.0,58.0
2.0,-260.0,-18.0,-47.0,12.0,-3.0,10.0,-1015.0,57.0
8.0,-263.0,-17.0,-46.0,11.0,-3.0,13.0,-1014.0,55.0
2.0,-262.0,-16.0,-49.0,11.0,-2.0,16.0,-1013.0,53.0
4.0,-262.0,-20.0,-49.0,10.0,-3.0,17.0,-1012.0,58.0
4.0,-260.0,-18.0,-49.0,10.0,-3.0,23.0,-1019.0,59.0
5.0,-261.0,-21.0,-46.0,11.0,-3.0,14.0,-1019.0,61.0
4.0,-262.0,-20.0,-46.0,10.0,-4.0,20.0,-1014.0,55.0
7.0,-266.0,-16.0,-44.0,10.0,-4.0,15.0,-1014.0,56.0
2.0,-261.0,-16.0,-44.0,11.0,-4.0,17.0,-1017.0,57.0
5.0,-263.0,-16.0,-45.0,10.0,-3.0,17.0,-1012.0,56.0
6.0,-262.0,-16.0,-45.0,12.0,-4.0,15.0,-1015.0,57.0
5.0,-261.0,-18.0,-44.0,13.0,-3.0,12.0,-1020.0,57.0
2.0,-260.0,-20.0,-45.0,15.0,-2.0,15.0,-1013.0,55.0
6.0,-266.0,-15.0,-46.0,13.0,-3.0,15.0,-1014.0,55.0
6.0,-260.0,-15.0,-44.0,13.0,-2.0,16.0,-1010.0,57.0
7.0,-263.0,-15.0,-45.0,12.0,-2.0,14.0,-1011.0,55.0
6.0,-262.0,-15.0,-45.0,13.0,-1.0,16.0,-1011.0,58.0
3.0,-260.0,-15.0,-46.0,13.0,-4.0,17.0,-1016.0,57.0
5.0,-260.0,-18.0,-46.0,11.0,-3.0,12.0,-1017.0,54.0
