acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-268.0,-64.0,-143.0,63.0,-9.0,-34.0,-1031.0,-131.0
-12.0,-265.0,-66.0,-115.0,60.0,-5.0,-35.0,-1028.0,-145.0
-11.0,-265.0,-67.0,-93.0,54.0,0.0,-37.0,-1017.0,-151.0
-7.0,-265.0,-66.0,-73.0,49.0,3.0,-35.0,-1017.0,-149.0
-7.0,-258.0,-70.0,-59.0,42.0,7.0,-24.0,-1009.0,-150.0
1.0,-260.0,-68.0,-47.0,33.0,12.0,-26.0,-995.0,-146.0
-7.0,-255.0,-65.0,-43.0,28.0,15.0,-25.0,-990.0,-147.0
-6.0,-254.0,-65.0,-48.0,22.0,17.0,-17.0,-983.0,-147.0
-7.0,-253.0,-66.0,-65.0,16.0,18.0,-19.0,-982.0,-139.0
-6.0,-252.0,-62.0,-89.0,9.0,19.0,-15.0,-978.0,-131.0
-2.0,-254.0,-65.0,-119.0,4.0,19.0,-17.0,-979.0,-130.0
-1.0,-256.0,-64.0,-149.0,-1.0,18.0,-16.0,-982.0,-122.0
-3.0,-254.0,-58.0,-178.0,-5.0,19.0,-13.0,-992.0,-119.0
-2.0,-257.0,-61.0,-198.0,-6.0,20.0,-14.0,-1005.0,-119.0
-2.0,-260.0,-62.0,-215.0,-9.0,21.0,-12.0,-1006.0,-114.0
-4.0,-260.0,-63.0,-222.0,-14.0,21.0,-14.0,-1012.0,-117.0
-3.0,-264.0,-60.0,-223.0,-22.0,23.0,-13.0,-1018.0,-114.0
-2.0,-265.0,-61.0,-220.0,-29.0,23.0,-15.0,-1018.0,-122.0
-3.0,-264.0,-63.0,-208.0,-30.0,22.0,-6.0,-1023.0,-126.0
0.0,-265.0,-59.0,-194.0,-32.0,19.0,-5.0,-1021.0,-128.0
-2.0,-264.0,-63.0,-176.0,-32.0,18.0,-11.0,-1021.0,-129.0
-1.0,-264.0,-59.0,-157.0,-28.0,16.0,-2.0,-1014.0,-129.0
6.0,-265.0,-61.0,-137.0,-23.0,14.0,-1.0,-1016.0,-127.0
2.0,-257.0,-63.0,-117.0,-16.0,10.0,-1.0,-1003.0,-128.0
5.0,-260.0,-62.0,-101.0,-9.0,8.0,2.0,-1002.0,-123.0
2.0,-257.0,-59.0,-92.0,-6.0,5.0,3.0,-990.0,-120.0
2.0,-255.0,-58.0,-90.0,-3.0,1.0,-5.0,-982.0,-115.0
1.0,-253.0,-62.0,-96.0,0.0,0.0,-4.0,-983.0,-110.0
-2.0,-254.0,-57.0,-116.0,0.0,-3.0,-5.0,-980.0,-116.0
0.0,-254.0,-62.0,-138.0,0.0,-3.0,-5.0,-981.0,-111.0
-3.0,-254.0,-61.0,-160.0,1.0,-4.0,-10.0,-986.0,-112.0
-1.0,-259.0,-59.0,-182.0,3.0,-6.0,-4.0,-1000.0,-111.0
-1.0,-258.0,-60.0,-203.0,6.0,-6.0,-5.0,-1006.0,-117.0
-1.0,-259.0,-59.0,-217.0,7.0,-7.0,-7.0,-1008.0,-113.0
-2.0,-260.0,-63.0,-228.0,3.0,-6.0,-8.0,-1015.0,-120.0
-3.0,-263.0,-62.0,-235.0,-1.0,-4.0,-8.0,-1021.0,-131.0
-4.0,-261.0,-59.0,-238.0,0.0,-5.0,-10.0,-1018.0,-132.0
3.0,-271.0,-62.0,-234.0,0.0,-4.0,-16.0,-1018.0,-134.0
-4.0,-262.0,-63.0,-230.0,-1.0,-3.0,-13.0,-1019.0,-133.0
-4.0,-263.0,-63.0,-222.0,1.0,-4.0,-23.0,-1014.0,-140.0
-5.0,-262.0,-64.0,-213.0,4.0,-2.0,-16.0,-1012.0,-143.0
-5.0,-263.0,-67.0,-205.0,7.0,-1.0,-23.0,-1013.0,-132.0
-5.0,-261.0,-64.0,-199.0,13.0,0.0,-24.0,-1018.0,-127.0
-6.0,-262.0,-66.0,-193.0,16.0,3.0,-21.0,-1017.0,-136.0
-4.0,-264.0,-62.0,-188.0,22.0,5.0,-19.0,-1017.0,-127.0
-9.0,-261.0,-62.0,-187.0,28.0,7.0,-17.0,-1017.0,-126.0
0.0,-264.0,-62.0,-186.0,33.0,9.0,-9.0,-1019.0,-126.0
-3.0,-262.0,-63.0,-181.0,36.0,12.0,-1.0,-1020.0,-127.0
-1.0,-270.0,-64.0,-175.0,42.0,11.0,2.0,-1021.0,-128.0
-2.0,-267.0,-63.0,-169.0,47.0,9.0,-4.0,-1021.0,-125.0
0.0,-264.0,-62.0,-162.0,51.0,6.0,-2.0,-1023.0,-130.0
-1.0,-262.0,-63.0,-158.0,51.0,6.0,0.0,-1017.0,-128.0
-1.0,-261.0,-71.0,-153.0,49.0,2.0,0.0,-1014.0,-137.0
0.0,-258.0,-65.0,-151.0,46.0,1.0,-3.0,-1007.0,-145.0
0.0,-259.0,-66.0,-153.0,42.0,-1.0,-5.0,-1008.0,-151.0
0.0,-260.0,-67.0,-157.0,37.0,-4.0,-6.0,-997.0,-157.0
-1.0,-259.0,-67.0,-163.0,35.0,-6.0,-12.0,-998.0,-161.0
-3.0,-257.0,-70.0,-175.0,31.0,-5.0,-17.0,-983.0,-163.0
-9.0,-252.0,-68.0,-192.0,26.0,-6.0,-18.0,-987.0,-163.0
-5.0,-256.0,-67.0,-207.0,26.0,-5.0,-21.0,-981.0,-163.0
-3.0,-255.0,-70.0,-223.0,27.0,-4.0,-27.0,-983.0,-155.0
-7.0,-256.0,-68.0,-236.0,28.0,-4.0,-22.0,-983.0,-152.0
-6.0,-256.0,-70.0,-249.0,31.0,-2.0,-23.0,-983.0,-156.0
-7.0,-255.0,-68.0,-262.0,32.0,1.0,-21.0,-980.0,-152.0
-8.0,-256.0,-66.0,-270.0,32.0,5.0,-22.0,-989.0,-153.0
-7.0,-257.0,-65.0,-276.0,31.0,7.0,-27.0,-990.0,-151.0
-5.0,-256.0,-69.0,-279.0,32.0,8.0,-21.0,-996.0,-146.0
-7.0,-259.0,-72.0,-280.0,32.0,11.0,-22.0,-1001.0,-149.0
-7.0,-258.0,-69.0,-278.0,33.0,12.0,-21.0,-998.0,-150.0
-6.0,-261.0,-69.0,-273.0,35.0,13.0,-14.0,-1001.0,-157.0
-5.0,-260.0,-66.0,-267.0,40.0,12.0,-23.0,-1000.0,-162.0
-2.0,-259.0,-71.0,-259.0,43.0,15.0,-17.0,-1003.0,-165.0
-2.0,-260.0,-70.0,-253.0,44.0,18.0,-11.0,-1003.0,-170.0
-2.0,-258.0,-75.0,-248.0,48.0,17.0,-7.0,-1002.0,-176.0
-3.0,-259.0,-77.0,-246.0,49.0,13.0,-13.0,-997.0,-178.0
1.0,-259.0,-76.0,-244.0,49.0,11.0,-8.0,-997.0,-184.0
-1.0,-257.0,-79.0,-244.0,47.0,10.0,-15.0,-988.0,-185.0
-2.0,-256.0,-74.0,-245.0,45.0,7.0,-10.0,-984.0,-194.0
-4.0,-257.0,-81.0,-247.0,40.0,4.0,-11.0,-983.0,-195.0
-2.0,-255.0,-77.0,-252.0,37.0,2.0,-16.0,-983.0,-201.0
-3.0,-253.0,-72.0,-261.0,31.0,2.0,-18.0,-978.0,-202.0
-8.0,-254.0,-80.0,-271.0,24.0,0.0,-23.0,-980.0,-195.0
-7.0,-256.0,-80.0,-282.0,19.0,-2.0,-29.0,-980.0,-198.0
-7.0,-256.0,-78.0,-292.0,13.0,-4.0,-29.0,-983.0,-192.0
-12.0,-255.0,-78.0,-299.0,7.0,-4.0,-33.0,-987.0,-190.0
-9.0,-258.0,-76.0,-305.0,3.0,-3.0,-36.0,-993.0,-184.0
-10.0,-255.0,-77.0,-311.0,-2.0,-2.0,-32.0,-995.0,-182.0
-9.0,-258.0,-74.0,-313.0,-4.0,-1.0,-36.0,-1001.0,-181.0
-11.0,-259.0,-79.0,-313.0,-4.0,-1.0,-33.0,-1007.0,-184.0
-6.0,-259.0,-77.0,-309.0,-5.0,0.0,-28.0,-1006.0,-184.0
-8.0,-264.0,-73.0,-300.0,-5.0,2.0,-29.0,-1009.0,-182.0
-12.0,-259.0,-77.0,-294.0,-6.0,5.0,-25.0,-1012.0,-191.0
-3.0,-261.0,-74.0,-285.0,-7.0,5.0,-24.0,-1010.0,-193.0
-3.0,-260.0,-78.0,-278.0,-8.0,3.0,-18.0,-1001.0,-190.0
-5.0,-261.0,-79.0,-270.0,-4.0,7.0,-20.0,-999.0,-194.0
-4.0,-258.0,-82.0,-265.0,-2.0,7.0,-9.0,-997.0,-209.0
-2.0,-258.0,-85.0,-265.0,0.0,4.0,-8.0,-995.0,-209.0
-1.0,-260.0,-84.0,-266.0,2.0,3.0,-10.0,-996.0,-208.0
-2.0,-257.0,-83.0,-271.0,2.0,-2.0,-7.0,-994.0,-211.0
-4.0,-257.0,-86.0,-276.0,2.0,-6.0,-3.0,-995.0,-219.0
-1.0,-256.0,-80.0,-278.0,-1.0,-8.0,-8.0,-988.0,-221.0
-3.0,-264.0,-82.0,-279.0,-3.0,-12.0,-7.0,-995.0,-218.0
-2.0,-255.0,-88.0,-282.0,-4.0,-16.0,-7.0,-997.0,-225.0
-5.0,-255.0,-87.0,-284.0,-4.0,-19.0,-13.0,-988.0,-222.0
0.0,-257.0,-87.0,-286.0,-5.0,-21.0,-13.0,-986.0,-225.0
-3.0,-254.0,-88.0,-287.0,-5.0,-23.0,-8.0,-987.0,-225.0
-3.0,-255.0,-87.0,-288.0,-4.0,-22.0,-11.0,-983.0,-227.0
-2.0,-256.0,-88.0,-287.0,-1.0,-23.0,-15.0,-983.0,-230.0
-2.0,-257.0,-92.0,-288.0,4.0,-25.0,-12.0,-984.0,-232.0
-5.0,-254.0,-89.0,-289.0,9.0,-25.0,-17.0,-983.0,-228.0
-4.0,-254.0,-87.0,-287.0,14.0,-24.0,-15.0,-982.0,-225.0
-1.0,-258.0,-90.0,-284.0,17.0,-23.0,-13.0,-982.0,-236.0
-6.0,-260.0,-97.0,-283.0,17.0,-23.0,-17.0,-983.0,-237.0
-3.0,-257.0,-87.0,-279.0,19.0,-23.0,-16.0,-983.0,-238.0
-3.0,-256.0,-88.0,-275.0,19.0,-23.0,-21.0,-989.0,-238.0
-6.0,-259.0,-93.0,-273.0,18.0,-23.0,-18.0,-984.0,-242.0
-5.0,-258.0,-94.0,-269.0,15.0,-21.0,-22.0,-991.0,-250.0
-6.0,-256.0,-93.0,-268.0,11.0,-20.0,-24.0,-985.0,-255.0
-7.0,-255.0,-97.0,-265.0,9.0,-20.0,-28.0,-991.0,-254.0
-6.0,-257.0,-98.0,-262.0,6.0,-19.0,-23.0,-985.0,-266.0
-6.0,-257.0,-94.0,-262.0,5.0,-20.0,-17.0,-985.0,-270.0
-8.0,-256.0,-99.0,-262.0,4.0,-20.0,-22.0,-984.0,-270.0
-4.0,-254.0,-103.0,-262.0,3.0,-19.0,-18.0,-978.0,-282.0
0.0,-253.0,-100.0,-261.0,3.0,-18.0,-22.0,-975.0,-276.0
-4.0,-253.0,-99.0,-265.0,5.0,-20.0,-22.0,-971.0,-287.0
-8.0,-250.0,-102.0,-271.0,4.0,-19.0,-22.0,-970.0,-283.0
-6.0,-249.0,-101.0,-278.0,4.0,-17.0,-20.0,-965.0,-288.0
-8.0,-251.0,-103.0,-284.0,2.0,-17.0,-20.0,-969.0,-283.0
-1.0,-252.0,-97.0,-290.0,2.0,-16.0,-19.0,-967.0,-286.0
-3.0,-255.0,-103.0,-293.0,0.0,-13.0,-19.0,-969.0,-285.0
-3.0,-252.0,-99.0,-294.0,1.0,-13.0,-19.0,-973.0,-287.0
-4.0,-249.0,-100.0,-294.0,3.0,-12.0,-20.0,-969.0,-286.0
-3.0,-252.0,-101.0,-293.0,6.0,-11.0,-19.0,-973.0,-283.0
-6.0,-250.0,-99.0,-290.0,8.0,-12.0,-19.0,-971.0,-281.0
3.0,-254.0,-95.0,-284.0,9.0,-12.0,-16.0,-977.0,-280.0
-2.0,-253.0,-101.0,-281.0,13.0,-12.0,-21.0,-972.0,-282.0
-3.0,-256.0,-103.0,-275.0,16.0,-10.0,-15.0,-975.0,-284.0
0.0,-256.0,-105.0,-268.0,18.0,-10.0,-18.0,-979.0,-284.0
-3.0,-251.0,-105.0,-263.0,20.0,-10.0,-24.0,-977.0,-282.0
-6.0,-253.0,-101.0,-259.0,21.0,-9.0,-19.0,-982.0,-287.0
-6.0,-253.0,-109.0,-254.0,18.0,-7.0,-15.0,-982.0,-293.0
-8.0,-253.0,-106.0,-250.0,15.0,-6.0,-19.0,-979.0,-295.0
-5.0,-253.0,-108.0,-247.0,14.0,-5.0,-23.0,-976.0,-299.0
-5.0,-253.0,-104.0,-244.0,12.0,-3.0,-26.0,-979.0,-302.0
-9.0,-248.0,-107.0,-241.0,10.0,0.0,-21.0,-968.0,-307.0
-1.0,-253.0,-112.0,-239.0,8.0,5.0,-22.0,-968.0,-308.0
-4.0,-249.0,-107.0,-238.0,7.0,8.0,-18.0,-962.0,-319.0
-3.0,-250.0,-111.0,-241.0,7.0,11.0,-19.0,-962.0,-317.0
-6.0,-250.0,-112.0,-244.0,6.0,12.0,-18.0,-959.0,-320.0
-2.0,-249.0,-109.0,-247.0,7.0,13.0,-13.0,-957.0,-322.0
0.0,-253.0,-113.0,-251.0,8.0,11.0,-13.0,-957.0,-321.0
-3.0,-249.0,-110.0,-254.0,10.0,11.0,-15.0,-957.0,-324.0
-1.0,-251.0,-110.0,-254.0,14.0,10.0,-12.0,-953.0,-318.0
-3.0,-248.0,-112.0,-255.0,18.0,9.0,-13.0,-958.0,-322.0
-3.0,-249.0,-113.0,-254.0,22.0,9.0,-14.0,-958.0,-316.0
-3.0,-253.0,-112.0,-252.0,26.0,7.0,-15.0,-963.0,-313.0
-6.0,-247.0,-108.0,-249.0,31.0,6.0,-19.0,-954.0,-312.0
-3.0,-252.0,-107.0,-246.0,35.0,5.0,-11.0,-962.0,-309.0
-2.0,-252.0,-110.0,-241.0,37.0,4.0,-15.0,-968.0,-309.0
-4.0,-253.0,-107.0,-233.0,39.0,3.0,-18.0,-966.0,-304.0
-8.0,-253.0,-107.0,-225.0,39.0,3.0,-17.0,-964.0,-311.0
-4.0,-248.0,-110.0,-216.0,37.0,3.0,-20.0,-971.0,-311.0
-5.0,-254.0,-106.0,-205.0,32.0,5.0,-21.0,-972.0,-312.0
-2.0,-255.0,-110.0,-197.0,28.0,5.0,-22.0,-968.0,-312.0
-6.0,-249.0,-113.0,-187.0,22.0,6.0,-25.0,-964.0,-316.0
-5.0,-256.0,-114.0,-180.0,19.0,8.0,-25.0,-963.0,-323.0
-9.0,-248.0,-112.0,-176.0,15.0,8.0,-29.0,-962.0,-323.0
-4.0,-251.0,-110.0,-172.0,11.0,9.0,-28.0,-967.0,-326.0
-4.0,-249.0,-115.0,-169.0,8.0,10.0,-24.0,-959.0,-332.0
-5.0,-249.0,-112.0,-167.0,8.0,10.0,-23.0,-958.0,-327.0
-7.0,-249.0,-111.0,-166.0,4.0,9.0,-17.0,-958.0,-332.0
-4.0,-249.0,-111.0,-169.0,3.0,8.0,-22.0,-959.0,-333.0
-5.0,-246.0,-112.0,-170.0,2.0,6.0,-19.0,-955.0,-334.0
-7.0,-248.0,-112.0,-172.0,2.0,4.0,-29.0,-952.0,-328.0
-5.0,-246.0,-112.0,-172.0,1.0,3.0,-22.0,-952.0,-326.0
-5.0,-249.0,-113.0,-172.0,2.0,1.0,-25.0,-950.0,-335.0
-5.0,-249.0,-112.0,-171.0,3.0,-1.0,-22.0,-955.0,-332.0
-2.0,-252.0,-112.0,-169.0,1.0,-3.0,-19.0,-956.0,-324.0
-7.0,-248.0,-108.0,-166.0,1.0,-3.0,-28.0,-956.0,-327.0
-5.0,-249.0,-112.0,-164.0,2.0,-4.0,-26.0,-955.0,-328.0
-4.0,-250.0,-114.0,-162.0,3.0,-4.0,-21.0,-958.0,-331.0
-2.0,-252.0,-114.0,-159.0,2.0,-5.0,-20.0,-957.0,-327.0
-5.0,-246.0,-114.0,-152.0,1.0,-7.0,-26.0,-959.0,-332.0
-3.0,-248.0,-114.0,-147.0,1.0,-6.0,-21.0,-956.0,-338.0
-2.0,-251.0,-115.0,-142.0,-1.0,-6.0,-22.0,-957.0,-331.0
-7.0,-250.0,-116.0,-139.0,-3.0,-9.0,-22.0,-959.0,-333.0
-7.0,-248.0,-112.0,-131.0,-8.0,-10.0,-24.0,-961.0,-332.0
-6.0,-247.0,-114.0,-126.0,-9.0,-8.0,-20.0,-953.0,-339.0
-5.0,-248.0,-109.0,-122.0,-8.0,-10.0,-25.0,-959.0,-338.0
-5.0,-247.0,-115.0,-119.0,-8.0,-10.0,-27.0,-960.0,-342.0
-8.0,-249.0,-113.0,-118.0,-6.0,-10.0,-25.0,-957.0,-335.0
-8.0,-248.0,-113.0,-116.0,-5.0,-9.0,-19.0,-954.0,-333.0
-6.0,-252.0,-112.0,-117.0,-1.0,-11.0,-23.0,-957.0,-339.0
-6.0,-249.0,-115.0,-115.0,3.0,-13.0,-20.0,-956.0,-337.0
-5.0,-247.0,-113.0,-115.0,7.0,-14.0,-20.0,-960.0,-335.0
-4.0,-253.0,-113.0,-113.0,9.0,-12.0,-16.0,-960.0,-328.0
-7.0,-250.0,-114.0,-112.0,10.0,-11.0,-22.0,-959.0,-335.0
-3.0,-252.0,-112.0,-110.0,11.0,-12.0,-22.0,-962.0,-324.0
-3.0,-248.0,-115.0,-108.0,9.0,-12.0,-17.0,-959.0,-335.0
-5.0,-251.0,-114.0,-103.0,6.0,-13.0,-17.0,-967.0,-338.0
-4.0,-252.0,-112.0,-100.0,7.0,-14.0,-24.0,-959.0,-339.0
-5.0,-250.0,-114.0,-101.0,8.0,-15.0,-21.0,-961.0,-338.0
-2.0,-252.0,-116.0,-103.0,8.0,-16.0,-20.0,-965.0,-343.0
-8.0,-248.0,-113.0,-107.0,8.0,-17.0,-22.0,-960.0,-335.0
0.0,-252.0,-114.0,-111.0,6.0,-17.0,-23.0,-964.0,-334.0
-7.0,-249.0,-114.0,-116.0,4.0,-17.0,-20.0,-958.0,-342.0
-8.0,-251.0,-116.0,-123.0,0.0,-19.0,-21.0,-959.0,-346.0
-5.0,-249.0,-113.0,-126.0,-2.0,-21.0,-22.0,-958.0,-336.0
-5.0,-253.0,-114.0,-127.0,-2.0,-22.0,-27.0,-962.0,-345.0
-7.0,-248.0,-115.0,-128.0,-3.0,-22.0,-31.0,-961.0,-345.0
-8.0,-250.0,-120.0,-130.0,-5.0,-23.0,-31.0,-959.0,-351.0
-7.0,-248.0,-118.0,-132.0,-5.0,-24.0,-28.0,-959.0,-345.0
-5.0,-249.0,-117.0,-132.0,-6.0,-24.0,-24.0,-956.0,-348.0
-8.0,-247.0,-115.0,-132.0,-4.0,-25.0,-23.0,-958.0,-346.0
-4.0,-247.0,-118.0,-131.0,-4.0,-25.0,-25.0,-955.0,-348.0
-7.0,-246.0,-115.0,-128.0,-5.0,-26.0,-24.0,-953.0,-348.0
-5.0,-249.0,-118.0,-125.0,-6.0,-26.0,-27.0,-957.0,-348.0
-4.0,-246.0,-115.0,-122.0,-6.0,-28.0,-23.0,-955.0,-347.0
-8.0,-246.0,-115.0,-119.0,-8.0,-27.0,-23.0,-948.0,-350.0
-4.0,-247.0,-117.0,-115.0,-9.0,-28.0,-28.0,-955.0,-350.0
-7.0,-246.0,-118.0,-111.0,-11.0,-28.0,-26.0,-948.0,-353.0
-7.0,-243.0,-116.0,-109.0,-13.0,-28.0,-28.0,-946.0,-357.0
-4.0,-243.0,-119.0,-108.0,-13.0,-29.0,-28.0,-939.0,-352.0
-4.0,-248.0,-119.0,-105.0,-14.0,-28.0,-21.0,-950.0,-352.0
-6.0,-245.0,-122.0,-103.0,-16.0,-29.0,-24.0,-947.0,-352.0
-7.0,-246.0,-114.0,-99.0,-17.0,-29.0,-24.0,-948.0,-357.0
-6.0,-244.0,-119.0,-98.0,-18.0,-29.0,-27.0,-948.0,-360.0
-6.0,-246.0,-119.0,-96.0,-18.0,-30.0,-25.0,-947.0,-356.0
-5.0,-243.0,-123.0,-97.0,-22.0,-30.0,-18.0,-942.0,-361.0
-4.0,-247.0,-122.0,-98.0,-22.0,-28.0,-17.0,-949.0,-363.0
-7.0,-244.0,-119.0,-98.0,-25.0,-28.0,-20.0,-947.0,-361.0
-9.0,-246.0,-116.0,-97.0,-24.0,-28.0,-21.0,-947.0,-359.0
-6.0,-246.0,-119.0,-99.0,-25.0,-28.0,-22.0,-947.0,-364.0
-3.0,-245.0,-120.0,-97.0,-25.0,-28.0,-20.0,-952.0,-361.0
-8.0,-245.0,-119.0,-97.0,-24.0,-29.0,-19.0,-952.0,-363.0
-4.0,-248.0,-120.0,-97.0,-25.0,-30.0,-17.0,-954.0,-361.0
-4.0,-250.0,-117.0,-95.0,-24.0,-32.0,-19.0,-951.0,-356.0
-6.0,-246.0,-118.0,-93.0,-24.0,-31.0,-19.0,-958.0,-366.0
-3.0,-249.0,-117.0,-92.0,-24.0,-31.0,-19.0,-956.0,-356.0
-1.0,-251.0,-118.0,-88.0,-25.0,-32.0,-21.0,-956.0,-356.0
-2.0,-250.0,-120.0,-84.0,-26.0,-33.0,-15.0,-952.0,-360.0
-1.0,-246.0,-120.0,-79.0,-26.0,-31.0,-14.0,-955.0,-359.0
0.0,-251.0,-119.0,-74.0,-27.0,-32.0,-16.0,-952.0,-361.0
-5.0,-250.0,-119.0,-68.0,-28.0,-30.0,-12.0,-951.0,-359.0
-2.0,-247.0,-120.0,-63.0,-29.0,-30.0,-12.0,-956.0,-355.0
-3.0,-248.0,-120.0,-58.0,-30.0,-30.0,-12.0,-954.0,-359.0
-2.0,-249.0,-118.0,-54.0,-31.0,-28.0,-16.0,-950.0,-355.0
-2.0,-248.0,-117.0,-49.0,-31.0,-27.0,-17.0,-950.0,-357.0
-4.0,-247.0,-117.0,-46.0,-34.0,-26.0,-14.0,-946.0,-357.0
-4.0,-246.0,-117.0,-45.0,-34.0,-25.0,-13.0,-945.0,-359.0
-3.0,-246.0,-120.0,-42.0,-36.0,-25.0,-14.0,-946.0,-356.0
-3.0,-249.0,-116.0,-41.0,-36.0,-24.0,-17.0,-948.0,-354.0
-3.0,-245.0,-118.0,-40.0,-37.0,-24.0,-12.0,-945.0,-354.0
-3.0,-246.0,-119.0,-39.0,-36.0,-25.0,-16.0,-941.0,-352.0
-3.0,-247.0,-122.0,-40.0,-32.0,-25.0,-17.0,-943.0,-357.0
-5.0,-243.0,-119.0,-40.0,-31.0,-26.0,-19.0,-945.0,-355.0
-6.0,-244.0,-118.0,-42.0,-28.0,-25.0,-16.0,-939.0,-353.0
-3.0,-244.0,-116.0,-41.0,-27.0,-25.0,-18.0,-945.0,-356.0
-2.0,-246.0,-120.0,-41.0,-25.0,-22.0,-18.0,-944.0,-356.0
-4.0,-246.0,-117.0,-40.0,-24.0,-21.0,-19.0,-944.0,-352.0
-5.0,-245.0,-118.0,-39.0,-21.0,-20.0,-17.0,-949.0,-352.0
-4.0,-245.0,-116.0,-36.0,-21.0,-19.0,-19.0,-951.0,-352.0
-7.0,-244.0,-119.0,-32.0,-21.0,-18.0,-16.0,-949.0,-357.0
-6.0,-243.0,-119.0,-30.0,-22.0,-16.0,-21.0,-947.0,-352.0
-4.0,-244.0,-123.0,-27.0,-24.0,-15.0,-24.0,-948.0,-360.0
-5.0,-243.0,-120.0,-26.0,-25.0,-14.0,-21.0,-947.0,-360.0
-4.0,-246.0,-117.0,-23.0,-26.0,-15.0,-28.0,-948.0,-355.0
-6.0,-247.0,-120.0,-24.0,-26.0,-13.0,-26.0,-943.0,-357.0
-10.0,-244.0,-121.0,-21.0,-25.0,-10.0,-29.0,-944.0,-361.0
-7.0,-245.0,-122.0,-19.0,-23.0,-8.0,-28.0,-948.0,-361.0
-9.0,-245.0,-120.0,-18.0,-22.0,-10.0,-27.0,-942.0,-362.0
-7.0,-245.0,-123.0,-16.0,-21.0,-8.0,-29.0,-946.0,-360.0
-4.0,-245.0,-120.0,-16.0,-19.0,-8.0,-29.0,-938.0,-362.0
-5.0,-248.0,-123.0,-17.0,-16.0,-8.0,-27.0,-942.0,-367.0
-6.0,-244.0,-118.0,-17.0,-13.0,-10.0,-28.0,-941.0,-363.0
-5.0,-240.0,-120.0,-17.0,-11.0,-10.0,-27.0,-939.0,-369.0
-10.0,-237.0,-119.0,-18.0,-9.0,-9.0,-27.0,-938.0,-367.0
-4.0,-245.0,-119.0,-21.0,-7.0,-10.0,-24.0,-941.0,-367.0
-6.0,-243.0,-118.0,-23.0,-5.0,-11.0,-29.0,-939.0,-358.0
-5.0,-242.0,-115.0,-23.0,-3.0,-13.0,-30.0,-937.0,-357.0
-9.0,-243.0,-120.0,-25.0,-4.0,-14.0,-28.0,-944.0,-360.0
-8.0,-243.0,-118.0,-24.0,-2.0,-14.0,-24.0,-938.0,-354.0
-6.0,-245.0,-116.0,-24.0,-2.0,-14.0,-25.0,-941.0,-357.0
-10.0,-240.0,-116.0,-25.0,-4.0,-16.0,-30.0,-940.0,-358.0
-7.0,-243.0,-116.0,-24.0,-4.0,-16.0,-33.0,-938.0,-357.0
-11.0,-243.0,-116.0,-24.0,-4.0,-15.0,-30.0,-938.0,-354.0
-9.0,-243.0,-122.0,-24.0,-4.0,-16.0,-30.0,-938.0,-352.0
-9.0,-238.0,-119.0,-26.0,-7.0,-15.0,-31.0,-938.0,-359.0
-8.0,-241.0,-120.0,-27.0,-7.0,-17.0,-26.0,-934.0,-354.0
-6.0,-246.0,-117.0,-29.0,-7.0,-18.0,-29.0,-940.0,-353.0
-7.0,-243.0,-119.0,-30.0,-8.0,-16.0,-27.0,-936.0,-357.0
-6.0,-245.0,-117.0,-30.0,-9.0,-16.0,-21.0,-938.0,-355.0
-4.0,-245.0,-120.0,-29.0,-7.0,-16.0,-21.0,-938.0,-355.0
-4.0,-244.0,-120.0,-28.0,-6.0,-17.0,-23.0,-939.0,-356.0
-6.0,-239.0,-121.0,-27.0,-7.0,-17.0,-22.0,-938.0,-355.0
-6.0,-241.0,-114.0,-28.0,-4.0,-18.0,-16.0,-941.0,-357.0
-4.0,-246.0,-116.0,-26.0,-5.0,-18.0,-26.0,-940.0,-356.0
-1.0,-245.0,-117.0,-27.0,-1.0,-18.0,-23.0,-947.0,-358.0
-5.0,-239.0,-112.0,-27.0,1.0,-20.0,-15.0,-936.0,-356.0
-1.0,-245.0,-115.0,-28.0,3.0,-20.0,-15.0,-946.0,-353.0
-1.0,-248.0,-116.0,-27.0,5.0,-21.0,-15.0,-946.0,-353.0
-2.0,-249.0,-118.0,-27.0,7.0,-22.0,-14.0,-945.0,-348.0
-3.0,-244.0,-118.0,-25.0,5.0,-22.0,-16.0,-946.0,-346.0
-2.0,-242.0,-117.0,-25.0,4.0,-21.0,-12.0,-951.0,-349.0
-2.0,-244.0,-114.0,-25.0,3.0,-22.0,-13.0,-944.0,-349.0
-5.0,-244.0,-117.0,-26.0,2.0,-21.0,-15.0,-947.0,-348.0
-4.0,-245.0,-115.0,-28.0,-1.0,-21.0,-16.0,-942.0,-349.0
-9.0,-243.0,-117.0,-29.0,-3.0,-22.0,-14.0,-948.0,-354.0
-6.0,-249.0,-122.0,-29.0,-7.0,-22.0,-17.0,-947.0,-348.0
-3.0,-246.0,-120.0,-31.0,-8.0,-21.0,-15.0,-941.0,-350.0
-2.0,-245.0,-116.0,-33.0,-7.0,-20.0,-16.0,-944.0,-348.0
-4.0,-243.0,-115.0,-32.0,-10.0,-21.0,-18.0,-942.0,-356.0
-4.0,-246.0,-115.0,-34.0,-11.0,-21.0,-16.0,-943.0,-348.0
-7.0,-244.0,-114.0,-33.0,-10.0,-19.0,-15.0,-943.0,-353.0
-2.0,-246.0,-120.0,-31.0,-12.0,-20.0,-15.0,-948.0,-350.0
