acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-257.0,35.0,-2.0,27.0,3.0,48.0,-1007.0,246.0
13.0,-258.0,33.0,1.0,29.0,3.0,48.0,-1002.0,247.0
9.0,-254.0,35.0,6.0,28.0,4.0,47.0,-995.0,246.0
8.0,-255.0,35.0,7.0,27.0,3.0,48.0,-986.0,249.0
10.0,-253.0,37.0,6.0,26.0,2.0,52.0,-981.0,247.0
12.0,-254.0,33.0,4.0,25.0,4.0,53.0,-972.0,258.0
15.0,-251.0,36.0,0.0,25.0,4.0,50.0,-977.0,263.0
14.0,-247.0,40.0,-5.0,26.0,5.0,50.0,-973.0,269.0
12.0,-248.0,40.0,-12.0,27.0,3.0,53.0,-964.0,267.0
12.0,-249.0,43.0,-15.0,31.0,4.0,55.0,-966.0,274.0
15.0,-250.0,42.0,-19.0,29.0,2.0,48.0,-964.0,285.0
13.0,-245.0,45.0,-20.0,30.0,2.0,52.0,-962.0,288.0
14.0,-248.0,45.0,-20.0,30.0,2.0,50.0,-965.0,300.0
11.0,-250.0,42.0,-20.0,29.0,2.0,51.0,-963.0,302.0
11.0,-247.0,47.0,-17.0,29.0,0.0,46.0,-968.0,303.0
14.0,-251.0,46.0,-15.0,28.0,0.0,48.0,-966.0,308.0
9.0,-249.0,49.0,-13.0,26.0,-1.0,40.0,-967.0,312.0
4.0,-249.0,48.0,-10.0,23.0,-2.0,42.0,-971.0,314.0
12.0,-253.0,48.0,-11.0,22.0,-2.0,39.0,-971.0,305.0
10.0,-251.0,49.0,-15.0,22.0,-4.0,38.0,-974.0,300.0
9.0,-252.0,43.0,-17.0,20.0,-4.0,42.0,-977.0,299.0
11.0,-254.0,44.0,-21.0,19.0,-4.0,40.0,-976.0,298.0
10.0,-252.0,43.0,-26.0,20.0,-3.0,43.0,-979.0,297.0
9.0,-254.0,46.0,-32.0,18.0,-4.0,40.0,-982.0,288.0
11.0,-256.0,42.0,-33.0,18.0,-5.0,40.0,-987.0,291.0
14.0,-255.0,49.0,-35.0,17.0,-6.0,37.0,-994.0,286.0
8.0,-254.0,41.0,-38.0,17.0,-7.0,35.0,-989.0,279.0
9.0,-252.0,42.0,-37.0,15.0,-8.0,34.0,-992.0,283.0
5.0,-255.0,37.0,-34.0,17.0,-10.0,35.0,-997.0,281.0
7.0,-255.0,37.0,-31.0,17.0,-11.0,34.0,-989.0,278.0
8.0,-256.0,36.0,-29.0,16.0,-10.0,33.0,-989.0,278.0
12.0,-258.0,37.0,-27.0,14.0,-10.0,35.0,-996.0,273.0
12.0,-255.0,42.0,-23.0,11.0,-11.0,37.0,-995.0,267.0
8.0,-260.0,38.0,-20.0,10.0,-9.0,39.0,-996.0,268.0
10.0,-254.0,35.0,-16.0,9.0,-9.0,35.0,-986.0,262.0
11.0,-253.0,34.0,-17.0,9.0,-9.0,42.0,-988.0,266.0
9.0,-256.0,37.0,-14.0,8.0,-10.0,38.0,-992.0,259.0
12.0,-252.0,29.0,-13.0,9.0,-11.0,39.0,-986.0,254.0
11.0,-254.0,41.0,-14.0,10.0,-10.0,39.0,-981.0,261.0
9.0,-251.0,40.0,-16.0,12.0,-10.0,34.0,-982.0,258.0
10.0,-256.0,35.0,-16.0,14.0,-10.0,39.0,-977.0,264.0
15.0,-255.0,34.0,-18.0,14.0,-9.0,44.0,-971.0,268.0
12.0,-252.0,42.0,-18.0,14.0,-9.0,44.0,-976.0,268.0
11.0,-252.0,39.0,-22.0,14.0,-7.0,46.0,-972.0,268.0
14.0,-246.0,40.0,-22.0,11.0,-6.0,48.0,-975.0,266.0
15.0,-253.0,42.0,-24.0,12.0,-7.0,50.0,-975.0,270.0
11.0,-252.0,40.0,-28.0,12.0,-8.0,50.0,-973.0,279.0
14.0,-251.0,40.0,-27.0,13.0,-9.0,46.0,-979.0,279.0
16.0,-253.0,43.0,-28.0,13.0,-8.0,50.0,-981.0,278.0
15.0,-255.0,46.0,-26.0,15.0,-9.0,48.0,-983.0,281.0
14.0,-244.0,36.0,-27.0,15.0,-8.0,49.0,-981.0,284.0
9.0,-254.0,43.0,-27.0,17.0,-8.0,56.0,-982.0,283.0
12.0,-252.0,44.0,-24.0,16.0,-8.0,54.0,-977.0,288.0
17.0,-255.0,45.0,-24.0,16.0,-8.0,58.0,-977.0,286.0
15.0,-252.0,42.0,-23.0,15.0,-7.0,56.0,-979.0,288.0
13.0,-251.0,44.0,-23.0,13.0,-6.0,52.0,-973.0,291.0
14.0,-250.0,42.0,-22.0,13.0,-5.0,55.0,-977.0,293.0
15.0,-254.0,46.0,-23.0,12.0,-7.0,52.0,-971.0,293.0
15.0,-251.0,43.0,-21.0,13.0,-5.0,51.0,-973.0,295.0
13.0,-250.0,42.0,-22.0,13.0,-4.0,52.0,-977.0,295.0
11.0,-250.0,51.0,-22.0,14.0,-6.0,54.0,-975.0,287.0
14.0,-253.0,42.0,-25.0,13.0,-6.0,60.0,-973.0,289.0
13.0,-250.0,43.0,-26.0,12.0,-7.0,48.0,-971.0,287.0
15.0,-251.0,44.0,-29.0,13.0,-7.0,54.0,-974.0,286.0
15.0,-254.0,41.0,-29.0,15.0,-8.0,47.0,-972.0,287.0
9.0,-257.0,46.0,-31.0,14.0,-8.0,52.0,-976.0,282.0
8.0,-251.0,36.0,-35.0,16.0,-9.0,48.0,-975.0,283.0
11.0,-251.0,38.0,-37.0,15.0,-10.0,51.0,-976.0,281.0
13.0,-252.0,45.0,-40.0,16.0,-9.0,50.0,-978.0,281.0
11.0,-254.0,37.0,-42.0,16.0,-6.0,49.0,-978.0,281.0
11.0,-256.0,40.0,-43.0,17.0,-7.0,49.0,-984.0,275.0
13.0,-252.0,43.0,-44.0,15.0,-5.0,48.0,-979.0,283.0
10.0,-252.0,41.0,-46.0,15.0,-7.0,45.0,-982.0,278.0
12.0,-254.0,43.0,-45.0,14.0,-7.0,48.0,-985.0,281.0
12.0,-251.0,40.0,-42.0,15.0,-6.0,47.0,-984.0,283.0
13.0,-253.0,41.0,-44.0,15.0,-6.0,44.0,-981.0,281.0
16.0,-246.0,41.0,-44.0,16.0,-6.0,47.0,-983.0,283.0
10.0,-251.0,43.0,-44.0,16.0,-6.0,48.0,-983.0,284.0
7.0,-250.0,44.0,-46.0,16.0,-4.0,46.0,-978.0,279.0
8.0,-253.0,40.0,-46.0,16.0,-5.0,45.0,-978.0,278.0
9.0,-251.0,45.0,-47.0,17.0,-5.0,41.0,-974.0,283.0
13.0,-249.0,39.0,-49.0,17.0,-5.0,43.0,-976.0,283.0
9.0,-253.0,43.0,-50.0,18.0,-6.0,43.0,-978.0,283.0
11.0,-250.0,43.0,-51.0,18.0,-5.0,49.0,-977.0,285.0
9.0,-251.0,40.0,-52.0,19.0,-5.0,42.0,-981.0,291.0
11.0,-255.0,41.0,-52.0,18.0,-6.0,44.0,-979.0,291.0
10.0,-250.0,43.0,-52.0,20.0,-6.0,39.0,-975.0,289.0
10.0,-252.0,45.0,-53.0,18.0,-6.0,42.0,-976.0,289.0
14.0,-254.0,43.0,-55.0,17.0,-7.0,36.0,-976.0,294.0
12.0,-250.0,44.0,-56.0,17.0,-7.0,44.0,-979.0,286.0
11.0,-253.0,45.0,-57.0,17.0,-8.0,42.0,-973.0,291.0
9.0,-251.0,42.0,-58.0,18.0,-8.0,38.0,-979.0,284.0
8.0,-251.0,38.0,-60.0,19.0,-7.0,42.0,-977.0,288.0
10.0,-247.0,45.0,-59.0,20.0,-6.0,40.0,-975.0,286.0
10.0,-253.0,44.0,-61.0,20.0,-6.0,40.0,-981.0,291.0
11.0,-250.0,44.0,-63.0,19.0,-6.0,41.0,-976.0,283.0
9.0,-250.0,42.0,-63.0,19.0,-6.0,41.0,-973.0,289.0
14.0,-254.0,43.0,-64.0,20.0,-6.0,48.0,-978.0,285.0
11.0,-253.0,41.0,-64.0,18.0,-6.0,41.0,-974.0,286.0
12.0,-250.0,44.0,-65.0,18.0,-5.0,48.0,-976.0,288.0
10.0,-252.0,46.0,-65.0,19.0,-6.0,49.0,-977.0,284.0
14.0,-253.0,44.0,-65.0,18.0,-6.0,46.0,-982.0,285.0
14.0,-254.0,42.0,-67.0,19.0,-8.0,49.0,-973.0,284.0
12.0,-250.0,41.0,-67.0,19.0,-7.0,56.0,-977.0,283.0
14.0,-251.0,34.0,-68.0,19.0,-7.0,50.0,-979.0,286.0
11.0,-251.0,42.0,-69.0,18.0,-9.0,49.0,-973.0,289.0
10.0,-252.0,42.0,-70.0,17.0,-7.0,48.0,-980.0,281.0
12.0,-251.0,40.0,-72.0,18.0,-9.0,54.0,-979.0,282.0
14.0,-255.0,43.0,-73.0,18.0,-9.0,52.0,-982.0,282.0
13.0,-254.0,39.0,-73.0,19.0,-10.0,46.0,-982.0,280.0
14.0,-254.0,39.0,-70.0,17.0,-8.0,53.0,-983.0,280.0
14.0,-252.0,43.0,-70.0,18.0,-7.0,51.0,-984.0,282.0
12.0,-255.0,39.0,-70.0,16.0,-8.0,49.0,-985.0,278.0
12.0,-253.0,42.0,-67.0,18.0,-7.0,50.0,-987.0,277.0
11.0,-252.0,42.0,-66.0,18.0,-7.0,54.0,-987.0,277.0
15.0,-247.0,40.0,-65.0,18.0,-7.0,51.0,-982.0,279.0
11.0,-254.0,42.0,-65.0,18.0,-6.0,50.0,-985.0,279.0
12.0,-254.0,40.0,-64.0,18.0,-6.0,49.0,-976.0,273.0
12.0,-255.0,39.0,-64.0,18.0,-6.0,46.0,-980.0,276.0
11.0,-253.0,36.0,-64.0,18.0,-6.0,47.0,-979.0,272.0
13.0,-254.0,37.0,-63.0,17.0,-6.0,48.0,-979.0,266.0
12.0,-254.0,39.0,-64.0,17.0,-6.0,52.0,-981.0,277.0
10.0,-253.0,40.0,-64.0,17.0,-7.0,44.0,-982.0,275.0
15.0,-253.0,40.0,-63.0,19.0,-6.0,50.0,-977.0,279.0
12.0,-252.0,44.0,-62.0,16.0,-6.0,49.0,-980.0,282.0
10.0,-253.0,44.0,-63.0,17.0,-8.0,47.0,-981.0,282.0
13.0,-251.0,35.0,-62.0,18.0,-8.0,43.0,-979.0,277.0
13.0,-256.0,37.0,-62.0,17.0,-8.0,41.0,-982.0,278.0
13.0,-251.0,47.0,-61.0,17.0,-10.0,46.0,-984.0,276.0
14.0,-257.0,37.0,-60.0,17.0,-9.0,46.0,-982.0,276.0
16.0,-254.0,36.0,-59.0,15.0,-9.0,48.0,-983.0,272.0
10.0,-229.0,34.0,-59.0,15.0,-10.0,45.0,-979.0,270.0
14.0,-250.0,39.0,-60.0,14.0,-9.0,50.0,-984.0,275.0
21.0,-252.0,42.0,-62.0,16.0,-9.0,52.0,-981.0,272.0
15.0,-253.0,45.0,-62.0,17.0,-9.0,46.0,-982.0,274.0
7.0,-259.0,42.0,-62.0,18.0,-8.0,47.0,-981.0,274.0
17.0,-258.0,38.0,-61.0,20.0,-7.0,51.0,-981.0,277.0
16.0,-250.0,48.0,-59.0,19.0,-7.0,44.0,-981.0,280.0
13.0,-252.0,43.0,-57.0,20.0,-6.0,50.0,-979.0,287.0
8.0,-251.0,43.0,-57.0,22.0,-5.0,51.0,-974.0,288.0
9.0,-255.0,41.0,-55.0,22.0,-4.0,47.0,-975.0,285.0
12.0,-255.0,33.0,-55.0,22.0,-6.0,51.0,-980.0,289.0
11.0,-254.0,38.0,-55.0,21.0,-4.0,47.0,-979.0,285.0
-1.0,-245.0,36.0,-57.0,19.0,-5.0,45.0,-979.0,283.0
17.0,-254.0,43.0,-60.0,18.0,-3.0,45.0,-976.0,282.0
12.0,-247.0,34.0,-62.0,17.0,-2.0,48.0,-973.0,281.0
5.0,-246.0,45.0,-65.0,16.0,-3.0,52.0,-977.0,281.0
12.0,-255.0,50.0,-67.0,15.0,-2.0,48.0,-979.0,279.0
1.0,-265.0,35.0,-69.0,15.0,-1.0,47.0,-979.0,280.0
8.0,-252.0,39.0,-72.0,14.0,-3.0,51.0,-979.0,277.0
18.0,-257.0,34.0,-74.0,11.0,-2.0,49.0,-979.0,281.0
11.0,-251.0,37.0,-76.0,11.0,-1.0,46.0,-983.0,275.0
11.0,-255.0,43.0,-79.0,11.0,-3.0,48.0,-981.0,277.0
11.0,-247.0,41.0,-78.0,11.0,-2.0,48.0,-984.0,277.0
13.0,-256.0,40.0,-77.0,11.0,1.0,47.0,-989.0,283.0
8.0,-249.0,45.0,-79.0,11.0,2.0,46.0,-982.0,281.0
12.0,-254.0,41.0,-77.0,12.0,1.0,46.0,-985.0,280.0
11.0,-256.0,40.0,-76.0,12.0,2.0,46.0,-984.0,280.0
11.0,-255.0,41.0,-75.0,12.0,4.0,48.0,-985.0,274.0
12.0,-255.0,41.0,-75.0,12.0,3.0,46.0,-983.0,276.0
13.0,-243.0,38.0,-78.0,13.0,4.0,46.0,-990.0,275.0
13.0,-252.0,40.0,-79.0,13.0,3.0,45.0,-983.0,276.0
11.0,-253.0,41.0,-80.0,13.0,3.0,44.0,-983.0,274.0
12.0,-255.0,42.0,-80.0,12.0,3.0,43.0,-980.0,275.0
13.0,-255.0,41.0,-81.0,15.0,2.0,45.0,-983.0,278.0
1.0,-256.0,40.0,-82.0,17.0,1.0,45.0,-981.0,279.0
12.0,-253.0,41.0,-85.0,18.0,2.0,46.0,-981.0,280.0
10.0,-253.0,40.0,-84.0,19.0,1.0,48.0,-982.0,278.0
11.0,-254.0,40.0,-85.0,20.0,1.0,46.0,-981.0,275.0
13.0,-250.0,40.0,-86.0,22.0,1.0,50.0,-976.0,282.0
12.0,-258.0,43.0,-88.0,20.0,-1.0,44.0,-978.0,274.0
8.0,-250.0,41.0,-89.0,19.0,-3.0,46.0,-973.0,275.0
11.0,-252.0,37.0,-92.0,17.0,-4.0,46.0,-974.0,277.0
9.0,-252.0,41.0,-93.0,18.0,-5.0,41.0,-972.0,280.0
13.0,-258.0,41.0,-94.0,18.0,-6.0,46.0,-977.0,269.0
13.0,-251.0,40.0,-92.0,17.0,-7.0,47.0,-974.0,274.0
11.0,-254.0,36.0,-91.0,17.0,-8.0,41.0,-975.0,272.0
16.0,-255.0,41.0,-87.0,18.0,-9.0,45.0,-982.0,278.0
13.0,-254.0,42.0,-85.0,19.0,-10.0,45.0,-982.0,274.0
11.0,-253.0,42.0,-84.0,19.0,-11.0,43.0,-984.0,278.0
20.0,-251.0,33.0,-82.0,18.0,-11.0,46.0,-983.0,269.0
14.0,-253.0,36.0,-79.0,17.0,-10.0,41.0,-983.0,271.0
10.0,-253.0,37.0,-79.0,17.0,-10.0,49.0,-991.0,272.0
12.0,-256.0,38.0,-80.0,18.0,-9.0,48.0,-985.0,271.0
8.0,-252.0,38.0,-82.0,17.0,-10.0,45.0,-988.0,268.0
11.0,-253.0,37.0,-83.0,16.0,-9.0,48.0,-982.0,268.0
10.0,-254.0,40.0,-83.0,16.0,-11.0,43.0,-983.0,269.0
13.0,-254.0,34.0,-85.0,17.0,-10.0,43.0,-981.0,273.0
12.0,-254.0,40.0,-84.0,18.0,-8.0,41.0,-983.0,270.0
9.0,-253.0,42.0,-84.0,19.0,-8.0,42.0,-983.0,272.0
8.0,-252.0,38.0,-83.0,18.0,-8.0,43.0,-983.0,267.0
9.0,-254.0,39.0,-82.0,19.0,-10.0,48.0,-984.0,266.0
10.0,-255.0,38.0,-83.0,19.0,-11.0,49.0,-986.0,264.0
11.0,-252.0,37.0,-80.0,20.0,-12.0,45.0,-978.0,266.0
13.0,-253.0,41.0,-80.0,19.0,-11.0,51.0,-984.0,266.0
12.0,-254.0,38.0,-79.0,19.0,-10.0,46.0,-989.0,262.0
9.0,-253.0,34.0,-78.0,20.0,-12.0,43.0,-985.0,264.0
12.0,-256.0,34.0,-76.0,20.0,-12.0,48.0,-984.0,261.0
11.0,-252.0,37.0,-72.0,18.0,-12.0,53.0,-989.0,262.0
13.0,-256.0,35.0,-70.0,18.0,-14.0,47.0,-984.0,264.0
14.0,-255.0,35.0,-70.0,18.0,-14.0,50.0,-988.0,262.0
10.0,-254.0,38.0,-67.0,17.0,-15.0,51.0,-982.0,265.0
8.0,-255.0,34.0,-66.0,18.0,-12.0,50.0,-992.0,258.0
11.0,-255.0,35.0,-66.0,18.0,-12.0,48.0,-988.0,262.0
14.0,-255.0,34.0,-64.0,18.0,-13.0,48.0,-992.0,265.0
9.0,-253.0,32.0,-63.0,17.0,-12.0,46.0,-988.0,265.0
13.0,-254.0,39.0,-61.0,17.0,-11.0,49.0,-982.0,261.0
12.0,-254.0,37.0,-62.0,17.0,-10.0,45.0,-986.0,265.0
13.0,-255.0,38.0,-61.0,16.0,-10.0,49.0,-988.0,255.0
15.0,-254.0,39.0,-61.0,18.0,-10.0,46.0,-988.0,261.0
12.0,-256.0,36.0,-61.0,19.0,-9.0,48.0,-988.0,254.0
11.0,-256.0,36.0,-60.0,16.0,-8.0,51.0,-986.0,257.0
12.0,-254.0,35.0,-59.0,14.0,-7.0,49.0,-991.0,251.0
13.0,-251.0,38.0,-58.0,14.0,-6.0,49.0,-992.0,256.0
10.0,-254.0,34.0,-59.0,13.0,-5.0,46.0,-991.0,256.0
11.0,-254.0,38.0,-60.0,13.0,-6.0,48.0,-990.0,253.0
12.0,-257.0,35.0,-60.0,14.0,-5.0,51.0,-991.0,251.0
10.0,-256.0,35.0,-58.0,13.0,-5.0,45.0,-986.0,252.0
13.0,-256.0,33.0,-57.0,12.0,-4.0,54.0,-988.0,254.0
11.0,-256.0,34.0,-55.0,11.0,-5.0,50.0,-984.0,258.0
15.0,-256.0,31.0,-53.0,10.0,-4.0,50.0,-988.0,258.0
11.0,-256.0,33.0,-52.0,10.0,-4.0,49.0,-987.0,253.0
11.0,-254.0,32.0,-50.0,11.0,-6.0,48.0,-983.0,257.0
12.0,-254.0,38.0,-50.0,12.0,-5.0,45.0,-988.0,258.0
11.0,-251.0,33.0,-52.0,12.0,-4.0,45.0,-983.0,261.0
10.0,-255.0,37.0,-52.0,13.0,-4.0,51.0,-984.0,262.0
12.0,-253.0,39.0,-51.0,13.0,-1.0,48.0,-982.0,259.0
12.0,-255.0,35.0,-49.0,15.0,-1.0,55.0,-990.0,262.0
11.0,-253.0,38.0,-48.0,17.0,-2.0,50.0,-991.0,264.0
13.0,-255.0,38.0,-46.0,17.0,-2.0,51.0,-984.0,267.0
12.0,-255.0,35.0,-45.0,18.0,-1.0,51.0,-990.0,260.0
15.0,-254.0,40.0,-43.0,17.0,1.0,51.0,-989.0,264.0
13.0,-253.0,38.0,-45.0,17.0,2.0,50.0,-986.0,264.0
10.0,-251.0,37.0,-47.0,15.0,2.0,53.0,-984.0,266.0
10.0,-251.0,37.0,-48.0,15.0,1.0,44.0,-985.0,264.0
14.0,-250.0,43.0,-49.0,15.0,2.0,48.0,-979.0,266.0
9.0,-251.0,35.0,-50.0,14.0,2.0,46.0,-981.0,264.0
11.0,-255.0,36.0,-51.0,15.0,0.0,48.0,-984.0,263.0
10.0,-252.0,38.0,-51.0,14.0,0.0,51.0,-983.0,262.0
14.0,-255.0,39.0,-51.0,14.0,0.0,41.0,-985.0,264.0
12.0,-253.0,36.0,-51.0,14.0,0.0,41.0,-979.0,268.0
10.0,-252.0,37.0,-50.0,14.0,0.0,45.0,-982.0,265.0
10.0,-253.0,35.0,-49.0,16.0,-2.0,44.0,-986.0,267.0
10.0,-250.0,40.0,-50.0,15.0,-1.0,46.0,-984.0,264.0
14.0,-255.0,39.0,-49.0,15.0,-2.0,46.0,-983.0,263.0
12.0,-254.0,39.0,-50.0,15.0,-2.0,50.0,-988.0,265.0
13.0,-255.0,32.0,-51.0,16.0,-2.0,52.0,-983.0,262.0
13.0,-254.0,36.0,-51.0,18.0,-3.0,48.0,-983.0,265.0
9.0,-254.0,36.0,-52.0,18.0,-1.0,48.0,-987.0,264.0
11.0,-255.0,37.0,-53.0,18.0,-1.0,49.0,-984.0,266.0
10.0,-254.0,36.0,-54.0,20.0,-2.0,42.0,-986.0,265.0
14.0,-256.0,37.0,-55.0,20.0,-1.0,48.0,-986.0,262.0
11.0,-255.0,35.0,-54.0,19.0,-1.0,48.0,-986.0,262.0
14.0,-257.0,35.0,-54.0,21.0,-1.0,48.0,-988.0,260.0
12.0,-255.0,37.0,-54.0,21.0,-2.0,49.0,-990.0,259.0
11.0,-253.0,38.0,-52.0,20.0,-2.0,46.0,-986.0,258.0
12.0,-254.0,38.0,-52.0,22.0,-2.0,52.0,-988.0,254.0
13.0,-254.0,38.0,-51.0,22.0,-2.0,43.0,-988.0,257.0
14.0,-256.0,34.0,-49.0,21.0,0.0,46.0,-989.0,255.0
13.0,-255.0,32.0,-47.0,20.0,-1.0,48.0,-985.0,260.0
12.0,-255.0,35.0,-48.0,18.0,0.0,42.0,-986.0,253.0
12.0,-253.0,33.0,-47.0,15.0,1.0,44.0,-986.0,256.0
12.0,-254.0,34.0,-49.0,15.0,0.0,46.0,-986.0,254.0
13.0,-256.0,34.0,-49.0,15.0,0.0,49.0,-989.0,254.0
12.0,-255.0,38.0,-46.0,16.0,0.0,48.0,-985.0,259.0
11.0,-254.0,37.0,-45.0,16.0,0.0,47.0,-984.0,259.0
11.0,-255.0,36.0,-46.0,17.0,0.0,42.0,-987.0,261.0
9.0,-253.0,33.0,-47.0,17.0,1.0,44.0,-983.0,263.0
13.0,-256.0,36.0,-45.0,18.0,0.0,42.0,-983.0,262.0
12.0,-256.0,32.0,-42.0,19.0,0.0,49.0,-984.0,260.0
10.0,-255.0,35.0,-41.0,17.0,2.0,45.0,-988.0,268.0
8.0,-253.0,38.0,-40.0,17.0,1.0,47.0,-988.0,261.0
11.0,-255.0,36.0,-37.0,17.0,3.0,43.0,-990.0,261.0
9.0,-253.0,37.0,-37.0,16.0,1.0,44.0,-986.0,257.0
10.0,-255.0,36.0,-37.0,15.0,1.0,45.0,-992.0,263.0
11.0,-253.0,32.0,-37.0,16.0,0.0,42.0,-988.0,259.0
11.0,-254.0,39.0,-38.0,17.0,2.0,45.0,-987.0,261.0
12.0,-254.0,34.0,-38.0,18.0,2.0,38.0,-984.0,262.0
7.0,-255.0,34.0,-39.0,20.0,0.0,42.0,-981.0,258.0
9.0,-255.0,35.0,-41.0,19.0,0.0,43.0,-986.0,265.0
12.0,-252.0,37.0,-41.0,19.0,-1.0,43.0,-982.0,267.0
9.0,-254.0,39.0,-38.0,20.0,0.0,39.0,-982.0,266.0
11.0,-252.0,39.0,-38.0,21.0,-1.0,42.0,-985.0,267.0
13.0,-254.0,39.0,-38.0,20.0,-3.0,44.0,-985.0,268.0
10.0,-254.0,38.0,-36.0,21.0,-3.0,47.0,-991.0,267.0
10.0,-254.0,37.0,-36.0,21.0,-4.0,47.0,-981.0,271.0
13.0,-254.0,39.0,-34.0,19.0,-5.0,48.0,-980.0,267.0
12.0,-253.0,39.0,-34.0,18.0,-4.0,47.0,-981.0,266.0
9.0,-254.0,37.0,-37.0,18.0,-5.0,40.0,-985.0,266.0
13.0,-252.0,42.0,-40.0,17.0,-5.0,47.0,-986.0,266.0
12.0,-254.0,36.0,-42.0,16.0,-4.0,46.0,-981.0,267.0
12.0,-255.0,38.0,-43.0,16.0,-6.0,48.0,-981.0,270.0
12.0,-254.0,41.0,-46.0,15.0,-5.0,49.0,-985.0,266.0
14.0,-255.0,38.0,-44.0,16.0,-5.0,39.0,-982.0,263.0
10.0,-255.0,41.0,-44.0,15.0,-6.0,44.0,-983.0,268.0
14.0,-254.0,37.0,-46.0,16.0,-5.0,44.0,-981.0,264.0
12.0,-255.0,35.0,-45.0,17.0,-4.0,43.0,-984.0,267.0
12.0,-255.0,36.0,-44.0,17.0,-4.0,41.0,-983.0,267.0
10.0,-251.0,37.0,-44.0,17.0,-5.0,48.0,-982.0,265.0
12.0,-254.0,37.0,-43.0,17.0,-4.0,41.0,-981.0,267.0
5.0,-254.0,43.0,-44.0,17.0,-3.0,45.0,-982.0,267.0
10.0,-252.0,33.0,-43.0,18.0,-4.0,48.0,-982.0,267.0
13.0,-254.0,38.0,-44.0,17.0,-4.0,41.0,-978.0,268.0
12.0,-255.0,33.0,-47.0,21.0,-5.0,45.0,-980.0,260.0
10.0,-253.0,36.0,-45.0,24.0,-5.0,45.0,-988.0,261.0
13.0,-255.0,37.0,-45.0,21.0,-6.0,46.0,-983.0,265.0
12.0,-255.0,38.0,-45.0,18.0,-6.0,40.0,-987.0,268.0
8.0,-252.0,33.0,-42.0,16.0,-6.0,46.0,-986.0,264.0
11.0,-251.0,34.0,-42.0,16.0,-6.0,42.0,-984.0,264.0
10.0,-253.0,37.0,-43.0,15.0,-7.0,52.0,-984.0,263.0
12.0,-256.0,39.0,-45.0,14.0,-5.0,48.0,-985.0,266.0
16.0,-249.0,37.0,-46.0,15.0,-6.0,46.0,-986.0,261.0
11.0,-256.0,37.0,-45.0,16.0,-5.0,43.0,-981.0,264.0
9.0,-254.0,35.0,-47.0,16.0,-5.0,51.0,-983.0,256.0
10.0,-254.0,34.0,-46.0,17.0,-5.0,48.0,-982.0,261.0
12.0,-255.0,35.0,-45.0,18.0,-5.0,45.0,-983.0,265.0
13.0,-255.0,38.0,-46.0,17.0,-5.0,41.0,-983.0,264.0
12.0,-253.0,36.0,-46.0,18.0,-4.0,43.0,-981.0,266.0
11.0,-255.0,34.0,-44.0,18.0,-5.0,43.0,-986.0,266.0
10.0,-256.0,40.0,-45.0,18.0,-6.0,49.0,-987.0,263.0
13.0,-255.0,38.0,-42.0,17.0,-4.0,45.0,-990.0,265.0
15.0,-254.0,38.0,-41.0,16.0,-7.0,48.0,-985.0,262.0
17.0,-252.0,44.0,-42.0,16.0,-7.0,47.0,-987.0,264.0
11.0,-255.0,40.0,-41.0,17.0,-7.0,48.0,-985.0,263.0
11.0,-253.0,37.0,-42.0,16.0,-7.0,45.0,-987.0,265.0
14.0,-256.0,36.0,-43.0,16.0,-6.0,49.0,-984.0,266.0
13.0,-255.0,34.0,-43.0,18.0,-6.0,50.0,-986.0,264.0
10.0,-252.0,35.0,-43.0,16.0,-5.0,42.0,-981.0,267.0
11.0,-253.0,38.0,-45.0,16.0,-5.0,45.0,-982.0,264.0
13.0,-254.0,34.0,-45.0,17.0,-5.0,45.0,-982.0,264.0
13.0,-256.0,39.0,-45.0,16.0,-4.0,51.0,-981.0,258.0
14.0,-253.0,38.0,-44.0,18.0,-4.0,45.0,-983.0,260.0
11.0,-254.0,31.0,-45.0,18.0,-4.0,47.0,-983.0,262.0
11.0,-252.0,45.0,-45.0,17.0,-4.0,47.0,-986.0,266.0
12.0,-256.0,38.0,-47.0,18.0,-3.0,45.0,-988.0,264.0
13.0,-255.0,38.0,-47.0,18.0,-2.0,45.0,-985.0,264.0
12.0,-255.0,35.0,-49.0,16.0,-2.0,42.0,-984.0,262.0
10.0,-255.0,37.0,-51.0,16.0,-4.0,45.0,-986.0,259.0
9.0,-255.0,35.0,-49.0,16.0,-3.0,45.0,-986.0,257.0
10.0,-255.0,36.0,-50.0,17.0,-2.0,44.0,-989.0,262.0
12.0,-255.0,35.0,-51.0,14.0,-1.0,46.0,-992.0,260.0
11.0,-256.0,31.0,-52.0,14.0,0.0,42.0,-994.0,255.0
13.0,-254.0,38.0,-51.0,14.0,0.0,46.0,-985.0,263.0
12.0,-256.0,35.0,-52.0,13.0,2.0,42.0,-990.0,259.0
12.0,-250.0,30.0,-52.0,12.0,2.0,46.0,-991.0,263.0
12.0,-255.0,37.0,-51.0,11.0,3.0,46.0,-985.0,259.0
10.0,-254.0,36.0,-51.0,10.0,3.0,42.0,-992.0,256.0
10.0,-254.0,33.0,-52.0,11.0,4.0,44.0,-986.0,260.0
12.0,-256.0,37.0,-51.0,11.0,4.0,48.0,-983.0,265.0
12.0,-252.0,37.0,-50.0,12.0,3.0,45.0,-988.0,263.0
