acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
76.0,-359.0,-67.0,-499.0,484.0,-604.0,202.0,-1367.0,-123.0
72.0,-341.0,-43.0,-387.0,563.0,-639.0,179.0,-1303.0,-34.0
65.0,-318.0,-30.0,-290.0,652.0,-662.0,151.0,-1215.0,29.0
53.0,-302.0,-29.0,-240.0,737.0,-667.0,112.0,-1157.0,59.0
42.0,-286.0,-24.0,-230.0,798.0,-663.0,85.0,-1105.0,57.0
36.0,-275.0,-27.0,-252.0,832.0,-656.0,65.0,-1070.0,34.0
23.0,-264.0,-40.0,-286.0,842.0,-650.0,19.0,-1021.0,5.0
17.0,-258.0,-51.0,-324.0,827.0,-627.0,0.0,-1000.0,-30.0
12.0,-261.0,-58.0,-354.0,785.0,-591.0,-26.0,-1002.0,-63.0
4.0,-268.0,-59.0,-373.0,731.0,-549.0,-44.0,-1019.0,-80.0
4.0,-278.0,-61.0,-373.0,666.0,-505.0,-53.0,-1057.0,-91.0
5.0,-287.0,-70.0,-353.0,589.0,-461.0,-53.0,-1085.0,-107.0
8.0,-293.0,-79.0,-319.0,500.0,-421.0,-38.0,-1106.0,-150.0
19.0,-290.0,-94.0,-268.0,419.0,-387.0,-4.0,-1096.0,-204.0
29.0,-284.0,-109.0,-210.0,361.0,-361.0,32.0,-1076.0,-276.0
38.0,-271.0,-128.0,-166.0,323.0,-340.0,67.0,-1024.0,-343.0
44.0,-257.0,-139.0,-127.0,296.0,-333.0,86.0,-981.0,-400.0
48.0,-246.0,-147.0,-117.0,267.0,-340.0,95.0,-937.0,-426.0
47.0,-239.0,-147.0,-133.0,239.0,-357.0,108.0,-909.0,-432.0
55.0,-233.0,-140.0,-157.0,202.0,-382.0,122.0,-878.0,-418.0
54.0,-224.0,-137.0,-168.0,171.0,-416.0,123.0,-858.0,-401.0
53.0,-223.0,-137.0,-166.0,149.0,-443.0,110.0,-833.0,-396.0
44.0,-215.0,-139.0,-158.0,136.0,-473.0,92.0,-812.0,-391.0
36.0,-208.0,-137.0,-148.0,129.0,-496.0,70.0,-795.0,-390.0
32.0,-210.0,-134.0,-146.0,125.0,-514.0,42.0,-792.0,-384.0
23.0,-214.0,-138.0,-148.0,123.0,-528.0,6.0,-793.0,-370.0
8.0,-221.0,-123.0,-157.0,119.0,-532.0,-35.0,-825.0,-352.0
0.0,-231.0,-121.0,-165.0,112.0,-532.0,-60.0,-874.0,-331.0
0.0,-248.0,-116.0,-171.0,98.0,-522.0,-92.0,-936.0,-300.0
-6.0,-266.0,-110.0,-167.0,74.0,-503.0,-110.0,-1009.0,-278.0
-8.0,-283.0,-101.0,-146.0,52.0,-475.0,-121.0,-1070.0,-252.0
-8.0,-295.0,-98.0,-98.0,30.0,-434.0,-124.0,-1116.0,-223.0
-5.0,-306.0,-95.0,-18.0,10.0,-385.0,-112.0,-1157.0,-217.0
-1.0,-309.0,-91.0,81.0,-3.0,-330.0,-86.0,-1173.0,-211.0
4.0,-309.0,-86.0,191.0,-16.0,-277.0,-77.0,-1165.0,-209.0
3.0,-304.0,-91.0,302.0,-26.0,-226.0,-53.0,-1141.0,-229.0
12.0,-291.0,-97.0,374.0,-39.0,-176.0,-30.0,-1108.0,-237.0
19.0,-281.0,-103.0,412.0,-53.0,-133.0,-1.0,-1073.0,-245.0
30.0,-271.0,-105.0,425.0,-74.0,-93.0,35.0,-1031.0,-252.0
38.0,-266.0,-104.0,413.0,-91.0,-57.0,72.0,-1003.0,-254.0
47.0,-257.0,-100.0,388.0,-103.0,-20.0,96.0,-990.0,-249.0
53.0,-256.0,-99.0,353.0,-111.0,17.0,132.0,-981.0,-235.0
65.0,-254.0,-91.0,323.0,-113.0,50.0,158.0,-966.0,-218.0
69.0,-254.0,-87.0,302.0,-109.0,81.0,184.0,-954.0,-203.0
75.0,-251.0,-86.0,291.0,-101.0,102.0,201.0,-946.0,-187.0
76.0,-249.0,-83.0,288.0,-92.0,121.0,213.0,-942.0,-190.0
76.0,-251.0,-90.0,275.0,-89.0,134.0,209.0,-940.0,-189.0
77.0,-243.0,-86.0,261.0,-92.0,144.0,208.0,-942.0,-192.0
73.0,-246.0,-86.0,251.0,-96.0,153.0,204.0,-939.0,-194.0
71.0,-247.0,-87.0,240.0,-93.0,162.0,196.0,-933.0,-193.0
65.0,-245.0,-85.0,234.0,-84.0,173.0,178.0,-934.0,-195.0
64.0,-245.0,-85.0,225.0,-69.0,186.0,166.0,-935.0,-179.0
61.0,-244.0,-83.0,218.0,-51.0,197.0,154.0,-929.0,-184.0
55.0,-243.0,-82.0,208.0,-30.0,208.0,141.0,-928.0,-180.0
54.0,-243.0,-86.0,194.0,-4.0,221.0,123.0,-926.0,-179.0
52.0,-242.0,-83.0,179.0,23.0,235.0,117.0,-919.0,-177.0
49.0,-237.0,-81.0,163.0,53.0,249.0,97.0,-911.0,-177.0
45.0,-239.0,-79.0,145.0,85.0,263.0,89.0,-909.0,-178.0
41.0,-234.0,-85.0,123.0,118.0,281.0,78.0,-906.0,-177.0
42.0,-234.0,-82.0,98.0,154.0,295.0,69.0,-890.0,-175.0
39.0,-234.0,-78.0,68.0,190.0,312.0,57.0,-887.0,-165.0
35.0,-231.0,-73.0,46.0,223.0,328.0,59.0,-879.0,-154.0
33.0,-230.0,-71.0,24.0,254.0,343.0,52.0,-876.0,-133.0
35.0,-231.0,-73.0,6.0,280.0,357.0,49.0,-871.0,-123.0
35.0,-227.0,-66.0,-9.0,303.0,370.0,47.0,-872.0,-122.0
34.0,-229.0,-69.0,-24.0,321.0,383.0,47.0,-867.0,-110.0
31.0,-227.0,-65.0,-36.0,337.0,393.0,45.0,-866.0,-101.0
32.0,-230.0,-66.0,-47.0,352.0,402.0,41.0,-867.0,-102.0
30.0,-225.0,-62.0,-55.0,366.0,407.0,36.0,-873.0,-99.0
28.0,-232.0,-64.0,-65.0,384.0,411.0,38.0,-879.0,-97.0
29.0,-232.0,-67.0,-74.0,403.0,412.0,34.0,-884.0,-96.0
30.0,-234.0,-67.0,-79.0,424.0,407.0,31.0,-887.0,-91.0
29.0,-234.0,-63.0,-85.0,445.0,401.0,31.0,-891.0,-93.0
26.0,-232.0,-65.0,-92.0,466.0,393.0,28.0,-884.0,-88.0
31.0,-236.0,-64.0,-95.0,492.0,381.0,25.0,-887.0,-83.0
27.0,-234.0,-62.0,-97.0,518.0,366.0,27.0,-884.0,-74.0
30.0,-233.0,-57.0,-98.0,544.0,348.0,26.0,-884.0,-68.0
30.0,-234.0,-52.0,-99.0,567.0,329.0,34.0,-882.0,-61.0
31.0,-235.0,-51.0,-104.0,585.0,309.0,31.0,-876.0,-53.0
28.0,-219.0,-59.0,-110.0,604.0,287.0,35.0,-869.0,-50.0
31.0,-226.0,-53.0,-114.0,620.0,264.0,31.0,-866.0,-40.0
27.0,-227.0,-50.0,-121.0,636.0,241.0,31.0,-866.0,-26.0
27.0,-228.0,-46.0,-131.0,650.0,218.0,23.0,-867.0,-22.0
25.0,-227.0,-47.0,-140.0,658.0,195.0,12.0,-875.0,-13.0
20.0,-232.0,-43.0,-148.0,664.0,171.0,2.0,-885.0,0.0
20.0,-236.0,-39.0,-152.0,670.0,153.0,-5.0,-907.0,13.0
20.0,-238.0,-34.0,-151.0,673.0,133.0,-6.0,-914.0,30.0
18.0,-244.0,-36.0,-139.0,676.0,113.0,-13.0,-927.0,32.0
16.0,-247.0,-28.0,-125.0,679.0,93.0,-18.0,-938.0,43.0
19.0,-249.0,-25.0,-116.0,684.0,73.0,-13.0,-955.0,48.0
16.0,-255.0,-27.0,-102.0,690.0,55.0,-6.0,-971.0,52.0
20.0,-260.0,-23.0,-79.0,694.0,38.0,-3.0,-995.0,57.0
23.0,-265.0,-24.0,-50.0,699.0,21.0,-7.0,-1009.0,60.0
18.0,-273.0,-21.0,-19.0,704.0,6.0,-4.0,-1028.0,59.0
19.0,-274.0,-24.0,17.0,702.0,-2.0,-14.0,-1040.0,56.0
19.0,-275.0,-24.0,52.0,697.0,-8.0,-16.0,-1053.0,58.0
14.0,-272.0,-30.0,96.0,689.0,-11.0,-19.0,-1037.0,62.0
16.0,-269.0,-26.0,141.0,680.0,-8.0,-28.0,-1023.0,45.0
11.0,-265.0,-32.0,166.0,668.0,0.0,-40.0,-1011.0,37.0
11.0,-258.0,-35.0,178.0,656.0,14.0,-39.0,-993.0,25.0
8.0,-259.0,-32.0,176.0,640.0,31.0,-53.0,-978.0,14.0
10.0,-253.0,-35.0,164.0,626.0,51.0,-40.0,-975.0,20.0
11.0,-255.0,-39.0,144.0,611.0,62.0,-41.0,-963.0,9.0
9.0,-252.0,-41.0,122.0,602.0,71.0,-40.0,-965.0,4.0
11.0,-256.0,-40.0,90.0,600.0,80.0,-42.0,-973.0,5.0
11.0,-257.0,-36.0,50.0,593.0,84.0,-34.0,-988.0,5.0
10.0,-262.0,-37.0,5.0,582.0,75.0,-38.0,-1011.0,12.0
4.0,-269.0,-38.0,-41.0,562.0,57.0,-53.0,-1022.0,13.0
-2.0,-272.0,-37.0,-81.0,529.0,37.0,-85.0,-1054.0,15.0
-6.0,-275.0,-40.0,-113.0,476.0,20.0,-108.0,-1062.0,10.0
-11.0,-276.0,-42.0,-136.0,411.0,9.0,-122.0,-1064.0,2.0
-15.0,-269.0,-42.0,-158.0,353.0,2.0,-124.0,-1053.0,3.0
-9.0,-270.0,-39.0,-172.0,310.0,-7.0,-122.0,-1032.0,16.0
-9.0,-266.0,-32.0,-175.0,288.0,-12.0,-117.0,-1023.0,44.0
-7.0,-262.0,-15.0,-174.0,282.0,-14.0,-113.0,-1014.0,94.0
-3.0,-261.0,1.0,-164.0,283.0,-12.0,-97.0,-1005.0,146.0
0.0,-258.0,12.0,-149.0,281.0,-11.0,-90.0,-987.0,190.0
3.0,-255.0,20.0,-134.0,280.0,-9.0,-69.0,-972.0,236.0
2.0,-249.0,30.0,-130.0,277.0,-8.0,-60.0,-963.0,263.0
7.0,-249.0,35.0,-139.0,268.0,-10.0,-60.0,-960.0,286.0
7.0,-279.0,8.0,-163.0,260.0,-11.0,-37.0,-1084.0,221.0
-14.0,-331.0,-20.0,-235.0,236.0,-29.0,-131.0,-1254.0,93.0
-49.0,-359.0,-49.0,-292.0,179.0,-13.0,-253.0,-1365.0,-18.0
-42.0,-361.0,-90.0,-279.0,107.0,69.0,-225.0,-1380.0,-182.0
-27.0,-359.0,-163.0,-281.0,-8.0,169.0,-174.0,-1390.0,-461.0
-7.0,-356.0,-210.0,-363.0,-160.0,263.0,-106.0,-1393.0,-693.0
31.0,-362.0,-186.0,-478.0,-246.0,408.0,7.0,-1398.0,-617.0
32.0,-371.0,-117.0,-546.0,-147.0,555.0,29.0,-1409.0,-350.0
13.0,-372.0,-44.0,-492.0,-50.0,660.0,1.0,-1397.0,-74.0
8.0,-361.0,-1.0,-307.0,-115.0,728.0,-28.0,-1359.0,125.0
12.0,-337.0,8.0,-93.0,-258.0,752.0,-18.0,-1302.0,196.0
26.0,-314.0,-1.0,52.0,-358.0,745.0,19.0,-1201.0,158.0
13.0,-283.0,-24.0,102.0,-377.0,734.0,-23.0,-1102.0,78.0
45.0,-280.0,-43.0,86.0,-334.0,758.0,67.0,-1052.0,0.0
44.0,-260.0,-69.0,45.0,-283.0,729.0,84.0,-1002.0,-96.0
40.0,-254.0,-94.0,-5.0,-229.0,687.0,69.0,-968.0,-202.0
41.0,-254.0,-117.0,-58.0,-162.0,671.0,64.0,-969.0,-299.0
45.0,-261.0,-128.0,-107.0,-90.0,656.0,79.0,-995.0,-358.0
37.0,-269.0,-135.0,-154.0,-30.0,630.0,56.0,-1014.0,-384.0
30.0,-269.0,-137.0,-184.0,14.0,615.0,42.0,-1026.0,-393.0
32.0,-271.0,-138.0,-195.0,36.0,605.0,33.0,-1020.0,-410.0
29.0,-265.0,-144.0,-191.0,53.0,596.0,13.0,-995.0,-430.0
27.0,-259.0,-145.0,-179.0,83.0,589.0,2.0,-972.0,-436.0
23.0,-252.0,-150.0,-166.0,128.0,583.0,6.0,-951.0,-438.0
26.0,-249.0,-146.0,-146.0,181.0,575.0,2.0,-921.0,-438.0
25.0,-234.0,-151.0,-119.0,244.0,564.0,6.0,-878.0,-445.0
26.0,-226.0,-149.0,-99.0,314.0,552.0,9.0,-844.0,-442.0
27.0,-215.0,-144.0,-71.0,384.0,536.0,13.0,-804.0,-423.0
30.0,-205.0,-140.0,-39.0,448.0,521.0,19.0,-766.0,-408.0
28.0,-198.0,-135.0,-11.0,487.0,505.0,32.0,-736.0,-395.0
32.0,-194.0,-132.0,8.0,516.0,489.0,37.0,-714.0,-372.0
27.0,-195.0,-129.0,13.0,521.0,471.0,42.0,-733.0,-360.0
27.0,-202.0,-131.0,-11.0,513.0,454.0,37.0,-764.0,-338.0
26.0,-218.0,-122.0,-47.0,496.0,431.0,27.0,-819.0,-323.0
24.0,-243.0,-103.0,-82.0,475.0,406.0,18.0,-895.0,-298.0
20.0,-257.0,-105.0,-107.0,446.0,380.0,5.0,-972.0,-273.0
20.0,-276.0,-98.0,-114.0,412.0,350.0,2.0,-1044.0,-245.0
15.0,-294.0,-95.0,-90.0,371.0,319.0,-4.0,-1110.0,-220.0
17.0,-307.0,-91.0,-37.0,335.0,285.0,-6.0,-1158.0,-206.0
17.0,-319.0,-86.0,42.0,312.0,252.0,-14.0,-1193.0,-192.0
15.0,-320.0,-86.0,130.0,291.0,219.0,-30.0,-1198.0,-185.0
13.0,-317.0,-87.0,216.0,277.0,182.0,-35.0,-1193.0,-190.0
6.0,-307.0,-94.0,287.0,269.0,147.0,-50.0,-1172.0,-204.0
5.0,-297.0,-99.0,334.0,272.0,114.0,-66.0,-1137.0,-215.0
1.0,-290.0,-95.0,355.0,285.0,79.0,-78.0,-1114.0,-219.0
-2.0,-286.0,-93.0,346.0,290.0,44.0,-102.0,-1097.0,-207.0
-8.0,-283.0,-88.0,322.0,292.0,5.0,-109.0,-1078.0,-198.0
-14.0,-279.0,-82.0,298.0,288.0,-34.0,-128.0,-1066.0,-176.0
-13.0,-276.0,-80.0,275.0,280.0,-76.0,-139.0,-1058.0,-169.0
-15.0,-271.0,-78.0,259.0,273.0,-114.0,-143.0,-1047.0,-155.0
-17.0,-268.0,-75.0,248.0,268.0,-156.0,-149.0,-1032.0,-162.0
-18.0,-268.0,-80.0,236.0,264.0,-195.0,-150.0,-1017.0,-170.0
-17.0,-263.0,-87.0,225.0,262.0,-233.0,-158.0,-998.0,-180.0
-15.0,-259.0,-88.0,216.0,260.0,-269.0,-153.0,-987.0,-198.0
-14.0,-252.0,-92.0,202.0,259.0,-302.0,-141.0,-966.0,-207.0
-10.0,-251.0,-97.0,189.0,261.0,-329.0,-132.0,-945.0,-211.0
-12.0,-242.0,-96.0,173.0,266.0,-351.0,-119.0,-921.0,-210.0
-3.0,-236.0,-90.0,153.0,262.0,-368.0,-106.0,-909.0,-200.0
-5.0,-231.0,-85.0,129.0,257.0,-375.0,-98.0,-885.0,-184.0
-1.0,-233.0,-81.0,107.0,244.0,-377.0,-98.0,-877.0,-170.0
0.0,-230.0,-74.0,96.0,223.0,-373.0,-80.0,-876.0,-154.0
3.0,-231.0,-74.0,94.0,198.0,-368.0,-68.0,-868.0,-136.0
4.0,-231.0,-69.0,96.0,168.0,-360.0,-61.0,-868.0,-128.0
3.0,-228.0,-68.0,97.0,136.0,-350.0,-55.0,-863.0,-115.0
4.0,-228.0,-66.0,101.0,102.0,-340.0,-45.0,-876.0,-112.0
12.0,-231.0,-63.0,106.0,68.0,-331.0,-41.0,-877.0,-101.0
10.0,-233.0,-70.0,106.0,41.0,-325.0,-41.0,-888.0,-94.0
7.0,-237.0,-58.0,104.0,15.0,-320.0,-40.0,-898.0,-88.0
9.0,-235.0,-62.0,102.0,-8.0,-318.0,-37.0,-908.0,-73.0
11.0,-238.0,-60.0,102.0,-35.0,-322.0,-42.0,-916.0,-64.0
10.0,-242.0,-58.0,105.0,-60.0,-325.0,-37.0,-925.0,-64.0
13.0,-246.0,-55.0,111.0,-81.0,-329.0,-32.0,-932.0,-56.0
16.0,-246.0,-56.0,117.0,-98.0,-332.0,-22.0,-936.0,-53.0
16.0,-250.0,-47.0,124.0,-110.0,-334.0,-27.0,-942.0,-44.0
20.0,-253.0,-49.0,133.0,-124.0,-336.0,-10.0,-943.0,-28.0
17.0,-250.0,-46.0,145.0,-141.0,-335.0,-7.0,-945.0,-19.0
19.0,-245.0,-39.0,157.0,-160.0,-332.0,-5.0,-940.0,-10.0
21.0,-246.0,-45.0,167.0,-182.0,-326.0,-4.0,-938.0,-12.0
21.0,-244.0,-49.0,176.0,-206.0,-317.0,-1.0,-927.0,-5.0
17.0,-242.0,-45.0,177.0,-230.0,-304.0,-1.0,-921.0,-11.0
19.0,-238.0,-41.0,173.0,-254.0,-291.0,-1.0,-907.0,-12.0
18.0,-232.0,-42.0,162.0,-279.0,-275.0,-13.0,-888.0,-15.0
15.0,-229.0,-42.0,149.0,-302.0,-255.0,-17.0,-872.0,-7.0
9.0,-221.0,-41.0,135.0,-326.0,-234.0,-26.0,-855.0,-10.0
13.0,-221.0,-41.0,118.0,-347.0,-211.0,-33.0,-846.0,-5.0
11.0,-214.0,-40.0,100.0,-366.0,-187.0,-33.0,-825.0,0.0
12.0,-212.0,-44.0,82.0,-381.0,-164.0,-40.0,-818.0,6.0
7.0,-210.0,-30.0,64.0,-391.0,-140.0,-40.0,-806.0,9.0
4.0,-210.0,-36.0,48.0,-398.0,-116.0,-45.0,-803.0,15.0
5.0,-216.0,-42.0,29.0,-405.0,-92.0,-52.0,-805.0,19.0
16.0,-218.0,-37.0,14.0,-414.0,-69.0,-52.0,-810.0,28.0
8.0,-217.0,-35.0,0.0,-423.0,-45.0,-52.0,-821.0,33.0
9.0,-221.0,-32.0,-9.0,-433.0,-22.0,-51.0,-828.0,40.0
12.0,-224.0,-32.0,-14.0,-443.0,0.0,-48.0,-849.0,45.0
5.0,-227.0,-28.0,-20.0,-452.0,24.0,-54.0,-871.0,47.0
5.0,-244.0,-40.0,-20.0,-460.0,45.0,-49.0,-885.0,57.0
7.0,-244.0,-21.0,-11.0,-469.0,66.0,-53.0,-917.0,59.0
6.0,-243.0,-23.0,0.0,-480.0,86.0,-46.0,-938.0,64.0
13.0,-253.0,-20.0,18.0,-492.0,99.0,-45.0,-974.0,70.0
10.0,-259.0,-26.0,38.0,-505.0,112.0,-35.0,-988.0,70.0
10.0,-261.0,-17.0,63.0,-520.0,119.0,-35.0,-1007.0,77.0
8.0,-270.0,-17.0,88.0,-533.0,123.0,-32.0,-1028.0,83.0
15.0,-273.0,-12.0,111.0,-545.0,121.0,-27.0,-1037.0,78.0
12.0,-273.0,-21.0,133.0,-555.0,115.0,-21.0,-1057.0,80.0
14.0,-271.0,-16.0,151.0,-567.0,103.0,-18.0,-1052.0,79.0
16.0,-276.0,-17.0,164.0,-573.0,89.0,-18.0,-1053.0,82.0
13.0,-275.0,-12.0,173.0,-575.0,73.0,-17.0,-1041.0,90.0
15.0,-269.0,-13.0,178.0,-572.0,55.0,-21.0,-1040.0,96.0
18.0,-280.0,-9.0,178.0,-574.0,38.0,-24.0,-1030.0,112.0
12.0,-267.0,-3.0,168.0,-578.0,20.0,-30.0,-1036.0,123.0
21.0,-261.0,-18.0,153.0,-589.0,9.0,-20.0,-1033.0,121.0
21.0,-273.0,-12.0,135.0,-587.0,-2.0,-15.0,-1036.0,96.0
28.0,-266.0,-18.0,115.0,-563.0,-16.0,14.0,-1024.0,75.0
28.0,-259.0,-29.0,88.0,-531.0,-31.0,32.0,-1002.0,53.0
36.0,-257.0,-35.0,52.0,-501.0,-46.0,49.0,-984.0,46.0
36.0,-254.0,-22.0,14.0,-472.0,-61.0,59.0,-963.0,47.0
33.0,-251.0,-19.0,-11.0,-444.0,-69.0,55.0,-967.0,76.0
32.0,-253.0,-11.0,-27.0,-430.0,-77.0,38.0,-967.0,105.0
25.0,-252.0,-8.0,-38.0,-433.0,-86.0,27.0,-972.0,121.0
25.0,-256.0,-9.0,-55.0,-439.0,-99.0,18.0,-976.0,127.0
24.0,-251.0,-8.0,-83.0,-434.0,-115.0,8.0,-983.0,125.0
23.0,-246.0,-5.0,-128.0,-411.0,-129.0,3.0,-986.0,121.0
16.0,-254.0,-15.0,-186.0,-368.0,-144.0,-14.0,-979.0,114.0
14.0,-254.0,-9.0,-248.0,-312.0,-159.0,-30.0,-982.0,122.0
15.0,-255.0,-6.0,-300.0,-256.0,-176.0,-29.0,-984.0,125.0
17.0,-262.0,-2.0,-343.0,-211.0,-187.0,-8.0,-1007.0,143.0
27.0,-296.0,-16.0,-387.0,-184.0,-192.0,34.0,-1116.0,115.0
65.0,-326.0,-32.0,-455.0,-181.0,-200.0,162.0,-1256.0,29.0
92.0,-349.0,-71.0,-503.0,-174.0,-251.0,264.0,-1329.0,-101.0
96.0,-344.0,-103.0,-539.0,-121.0,-331.0,270.0,-1312.0,-248.0
101.0,-352.0,-122.0,-562.0,-25.0,-383.0,289.0,-1333.0,-333.0
108.0,-376.0,-113.0,-555.0,69.0,-402.0,302.0,-1423.0,-284.0
91.0,-393.0,-59.0,-543.0,170.0,-442.0,273.0,-1497.0,-95.0
78.0,-393.0,-25.0,-512.0,278.0,-508.0,219.0,-1495.0,47.0
68.0,-374.0,-9.0,-444.0,381.0,-575.0,175.0,-1437.0,109.0
58.0,-348.0,-2.0,-367.0,476.0,-626.0,149.0,-1340.0,123.0
64.0,-323.0,-4.0,-331.0,579.0,-663.0,149.0,-1250.0,124.0
59.0,-305.0,-13.0,-334.0,673.0,-681.0,133.0,-1170.0,104.0
55.0,-291.0,-23.0,-363.0,747.0,-682.0,126.0,-1123.0,68.0
57.0,-286.0,-35.0,-396.0,787.0,-671.0,130.0,-1102.0,22.0
43.0,-277.0,-46.0,-419.0,794.0,-674.0,84.0,-1072.0,-22.0
34.0,-274.0,-56.0,-429.0,776.0,-660.0,60.0,-1054.0,-51.0
28.0,-267.0,-60.0,-433.0,733.0,-608.0,55.0,-1049.0,-72.0
27.0,-273.0,-64.0,-434.0,678.0,-558.0,41.0,-1042.0,-93.0
24.0,-278.0,-68.0,-428.0,628.0,-509.0,15.0,-1048.0,-108.0
16.0,-276.0,-71.0,-411.0,581.0,-456.0,-5.0,-1055.0,-126.0
18.0,-279.0,-78.0,-387.0,527.0,-402.0,2.0,-1058.0,-167.0
31.0,-275.0,-95.0,-359.0,463.0,-353.0,54.0,-1057.0,-216.0
45.0,-269.0,-111.0,-327.0,409.0,-321.0,89.0,-1028.0,-292.0
56.0,-261.0,-126.0,-296.0,378.0,-309.0,127.0,-992.0,-339.0
61.0,-249.0,-132.0,-270.0,348.0,-318.0,148.0,-944.0,-373.0
61.0,-238.0,-132.0,-255.0,311.0,-342.0,152.0,-897.0,-383.0
62.0,-224.0,-138.0,-259.0,263.0,-372.0,171.0,-853.0,-400.0
71.0,-217.0,-134.0,-273.0,214.0,-407.0,170.0,-817.0,-406.0
64.0,-209.0,-141.0,-289.0,172.0,-441.0,165.0,-788.0,-413.0
63.0,-205.0,-142.0,-301.0,145.0,-471.0,159.0,-759.0,-410.0
53.0,-199.0,-136.0,-305.0,138.0,-496.0,131.0,-749.0,-399.0
46.0,-198.0,-131.0,-298.0,151.0,-514.0,99.0,-754.0,-373.0
35.0,-203.0,-123.0,-290.0,167.0,-523.0,64.0,-767.0,-334.0
29.0,-216.0,-115.0,-282.0,176.0,-522.0,38.0,-802.0,-309.0
24.0,-229.0,-107.0,-281.0,175.0,-513.0,12.0,-855.0,-280.0
24.0,-252.0,-103.0,-277.0,173.0,-489.0,7.0,-932.0,-255.0
24.0,-274.0,-101.0,-267.0,180.0,-456.0,-2.0,-1021.0,-237.0
16.0,-294.0,-94.0,-249.0,197.0,-416.0,-13.0,-1118.0,-218.0
18.0,-319.0,-89.0,-208.0,215.0,-372.0,-16.0,-1183.0,-207.0
16.0,-322.0,-90.0,-144.0,217.0,-326.0,-25.0,-1217.0,-210.0
14.0,-322.0,-100.0,-50.0,202.0,-278.0,-35.0,-1226.0,-227.0
14.0,-320.0,-103.0,58.0,164.0,-232.0,-28.0,-1209.0,-264.0
17.0,-307.0,-112.0,161.0,124.0,-186.0,-13.0,-1174.0,-281.0
21.0,-298.0,-107.0,248.0,96.0,-151.0,-6.0,-1129.0,-290.0
24.0,-285.0,-108.0,305.0,87.0,-107.0,8.0,-1085.0,-271.0
26.0,-271.0,-99.0,334.0,92.0,-66.0,11.0,-1035.0,-231.0
24.0,-266.0,-100.0,345.0,101.0,-28.0,17.0,-1019.0,-221.0
32.0,-264.0,-90.0,333.0,104.0,12.0,43.0,-1008.0,-196.0
35.0,-255.0,-80.0,324.0,102.0,44.0,61.0,-962.0,-151.0
32.0,-241.0,-75.0,351.0,97.0,72.0,65.0,-924.0,-155.0
45.0,-234.0,-83.0,378.0,88.0,104.0,106.0,-883.0,-175.0
58.0,-225.0,-93.0,354.0,71.0,132.0,143.0,-868.0,-207.0
65.0,-225.0,-100.0,277.0,62.0,159.0,171.0,-867.0,-235.0
72.0,-232.0,-98.0,163.0,69.0,180.0,206.0,-886.0,-234.0
75.0,-243.0,-94.0,75.0,85.0,191.0,219.0,-922.0,-220.0
82.0,-251.0,-86.0,38.0,100.0,199.0,235.0,-947.0,-193.0
82.0,-254.0,-86.0,27.0,108.0,202.0,247.0,-963.0,-187.0
85.0,-257.0,-86.0,34.0,124.0,207.0,248.0,-984.0,-181.0
85.0,-263.0,-82.0,42.0,149.0,211.0,247.0,-993.0,-171.0
80.0,-262.0,-82.0,51.0,180.0,217.0,236.0,-999.0,-165.0
77.0,-263.0,-81.0,63.0,209.0,221.0,217.0,-992.0,-169.0
74.0,-261.0,-82.0,72.0,237.0,228.0,199.0,-987.0,-174.0
70.0,-255.0,-83.0,76.0,262.0,237.0,188.0,-983.0,-173.0
67.0,-254.0,-85.0,74.0,290.0,250.0,176.0,-972.0,-175.0
63.0,-248.0,-83.0,70.0,319.0,265.0,161.0,-955.0,-174.0
60.0,-245.0,-81.0,62.0,350.0,279.0,147.0,-941.0,-166.0
58.0,-242.0,-84.0,51.0,382.0,293.0,126.0,-919.0,-163.0
50.0,-231.0,-82.0,33.0,414.0,310.0,104.0,-887.0,-149.0
47.0,-229.0,-76.0,18.0,445.0,324.0,93.0,-866.0,-148.0
43.0,-225.0,-74.0,0.0,472.0,340.0,81.0,-850.0,-129.0
37.0,-219.0,-68.0,-23.0,500.0,355.0,60.0,-836.0,-123.0
35.0,-219.0,-64.0,-45.0,526.0,368.0,56.0,-839.0,-108.0
33.0,-222.0,-64.0,-61.0,548.0,378.0,42.0,-837.0,-96.0
33.0,-221.0,-59.0,-77.0,569.0,389.0,34.0,-840.0,-86.0
27.0,-224.0,-62.0,-91.0,590.0,396.0,25.0,-841.0,-69.0
25.0,-225.0,-59.0,-100.0,612.0,402.0,14.0,-844.0,-66.0
24.0,-222.0,-55.0,-107.0,635.0,403.0,7.0,-856.0,-61.0
24.0,-229.0,-53.0,-116.0,654.0,401.0,7.0,-860.0,-57.0
24.0,-225.0,-51.0,-121.0,673.0,394.0,-1.0,-853.0,-54.0
20.0,-226.0,-54.0,-126.0,692.0,383.0,-3.0,-863.0,-54.0
21.0,-225.0,-56.0,-135.0,710.0,371.0,-1.0,-855.0,-52.0
23.0,-227.0,-46.0,-148.0,728.0,354.0,7.0,-865.0,-51.0
22.0,-223.0,-50.0,-161.0,744.0,331.0,0.0,-862.0,-46.0
20.0,-224.0,-54.0,-175.0,760.0,306.0,1.0,-853.0,-39.0
20.0,-224.0,-48.0,-188.0,770.0,282.0,5.0,-860.0,-28.0
22.0,-224.0,-48.0,-200.0,777.0,257.0,9.0,-852.0,-24.0
