acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-186.0,124.0,1210.0,3.0,17.0,58.0,-714.0,605.0
12.0,-195.0,122.0,1248.0,13.0,-16.0,53.0,-745.0,601.0
10.0,-201.0,120.0,1241.0,13.0,-38.0,44.0,-785.0,598.0
8.0,-210.0,115.0,1200.0,8.0,-49.0,33.0,-824.0,581.0
5.0,-222.0,107.0,1130.0,0.0,-53.0,23.0,-863.0,561.0
-1.0,-227.0,101.0,1032.0,-10.0,-56.0,17.0,-901.0,540.0
1.0,-237.0,96.0,915.0,-23.0,-60.0,7.0,-936.0,513.0
-2.0,-244.0,97.0,791.0,-34.0,-68.0,-2.0,-962.0,504.0
-6.0,-253.0,89.0,671.0,-41.0,-77.0,-4.0,-995.0,491.0
-1.0,-263.0,87.0,568.0,-46.0,-90.0,-10.0,-1048.0,472.0
-3.0,-279.0,85.0,490.0,-48.0,-101.0,-12.0,-1091.0,457.0
-4.0,-293.0,81.0,439.0,-53.0,-108.0,-14.0,-1138.0,444.0
-2.0,-302.0,76.0,409.0,-57.0,-111.0,-13.0,-1172.0,416.0
0.0,-305.0,73.0,393.0,-62.0,-111.0,-11.0,-1193.0,390.0
-4.0,-309.0,62.0,380.0,-66.0,-107.0,-3.0,-1198.0,368.0
-2.0,-311.0,54.0,361.0,-66.0,-99.0,-2.0,-1197.0,332.0
-1.0,-301.0,51.0,332.0,-62.0,-87.0,3.0,-1192.0,304.0
2.0,-297.0,37.0,287.0,-56.0,-75.0,11.0,-1165.0,266.0
4.0,-291.0,31.0,230.0,-50.0,-65.0,11.0,-1137.0,229.0
1.0,-277.0,18.0,164.0,-45.0,-55.0,4.0,-1088.0,199.0
3.0,-263.0,16.0,95.0,-41.0,-43.0,8.0,-1035.0,179.0
1.0,-253.0,13.0,31.0,-33.0,-32.0,0.0,-987.0,158.0
4.0,-246.0,7.0,-25.0,-26.0,-22.0,6.0,-947.0,144.0
3.0,-233.0,4.0,-72.0,-20.0,-17.0,6.0,-911.0,139.0
4.0,-223.0,9.0,-103.0,-14.0,-15.0,12.0,-866.0,147.0
5.0,-220.0,10.0,-116.0,-12.0,-11.0,18.0,-846.0,159.0
7.0,-222.0,17.0,-106.0,-8.0,-11.0,27.0,-845.0,177.0
13.0,-218.0,21.0,-78.0,-5.0,-13.0,48.0,-842.0,202.0
15.0,-220.0,26.0,-33.0,-1.0,-20.0,59.0,-853.0,223.0
19.0,-224.0,29.0,22.0,7.0,-27.0,70.0,-857.0,242.0
22.0,-228.0,37.0,81.0,19.0,-30.0,88.0,-870.0,259.0
25.0,-230.0,38.0,131.0,31.0,-31.0,94.0,-887.0,263.0
27.0,-233.0,41.0,165.0,43.0,-31.0,98.0,-901.0,278.0
31.0,-240.0,44.0,184.0,55.0,-29.0,111.0,-923.0,280.0
32.0,-246.0,43.0,183.0,67.0,-26.0,114.0,-947.0,286.0
29.0,-246.0,44.0,169.0,75.0,-24.0,116.0,-955.0,289.0
31.0,-249.0,44.0,141.0,81.0,-18.0,122.0,-977.0,299.0
29.0,-251.0,50.0,104.0,83.0,-14.0,120.0,-986.0,308.0
32.0,-254.0,50.0,60.0,80.0,-12.0,120.0,-1000.0,315.0
27.0,-257.0,52.0,13.0,77.0,-13.0,117.0,-1005.0,323.0
30.0,-257.0,56.0,-35.0,73.0,-15.0,120.0,-1009.0,330.0
28.0,-254.0,58.0,-84.0,69.0,-21.0,114.0,-1003.0,342.0
29.0,-245.0,59.0,-131.0,63.0,-27.0,110.0,-991.0,349.0
24.0,-254.0,51.0,-169.0,59.0,-33.0,105.0,-982.0,363.0
28.0,-252.0,64.0,-196.0,57.0,-40.0,101.0,-971.0,369.0
28.0,-246.0,68.0,-215.0,54.0,-45.0,96.0,-955.0,379.0
25.0,-241.0,69.0,-227.0,51.0,-50.0,93.0,-947.0,381.0
21.0,-241.0,66.0,-226.0,50.0,-52.0,86.0,-935.0,384.0
25.0,-237.0,67.0,-218.0,51.0,-53.0,91.0,-926.0,386.0
21.0,-232.0,69.0,-202.0,50.0,-52.0,77.0,-917.0,381.0
17.0,-233.0,65.0,-185.0,49.0,-50.0,76.0,-914.0,384.0
18.0,-234.0,66.0,-164.0,46.0,-46.0,72.0,-900.0,377.0
17.0,-233.0,64.0,-136.0,47.0,-41.0,74.0,-905.0,368.0
18.0,-236.0,60.0,-107.0,46.0,-34.0,67.0,-917.0,370.0
15.0,-239.0,59.0,-81.0,42.0,-29.0,64.0,-924.0,355.0
15.0,-236.0,54.0,-63.0,40.0,-21.0,61.0,-923.0,346.0
16.0,-241.0,54.0,-45.0,38.0,-15.0,55.0,-937.0,328.0
13.0,-244.0,50.0,-36.0,37.0,-10.0,53.0,-944.0,322.0
12.0,-243.0,45.0,-33.0,37.0,-4.0,49.0,-950.0,309.0
11.0,-246.0,43.0,-35.0,36.0,1.0,45.0,-958.0,297.0
9.0,-246.0,41.0,-40.0,35.0,6.0,41.0,-962.0,282.0
10.0,-252.0,42.0,-47.0,34.0,9.0,37.0,-964.0,279.0
7.0,-251.0,39.0,-55.0,34.0,12.0,43.0,-972.0,276.0
6.0,-252.0,40.0,-60.0,31.0,14.0,39.0,-980.0,268.0
7.0,-255.0,43.0,-66.0,31.0,19.0,33.0,-987.0,261.0
10.0,-257.0,35.0,-66.0,28.0,19.0,29.0,-1000.0,257.0
7.0,-257.0,33.0,-68.0,25.0,19.0,33.0,-1006.0,252.0
7.0,-259.0,35.0,-67.0,23.0,17.0,30.0,-1013.0,246.0
7.0,-262.0,30.0,-65.0,22.0,16.0,29.0,-1017.0,243.0
8.0,-261.0,33.0,-60.0,21.0,14.0,28.0,-1020.0,245.0
10.0,-264.0,28.0,-57.0,19.0,13.0,32.0,-1018.0,237.0
7.0,-263.0,30.0,-53.0,18.0,9.0,31.0,-1025.0,237.0
9.0,-259.0,29.0,-49.0,17.0,6.0,30.0,-1019.0,231.0
8.0,-262.0,31.0,-50.0,15.0,2.0,36.0,-1014.0,235.0
16.0,-266.0,31.0,-52.0,17.0,-2.0,31.0,-999.0,230.0
11.0,-257.0,32.0,-54.0,18.0,-4.0,33.0,-998.0,235.0
9.0,-256.0,27.0,-63.0,18.0,-6.0,37.0,-997.0,234.0
10.0,-255.0,30.0,-68.0,18.0,-8.0,39.0,-983.0,236.0
9.0,-252.0,28.0,-74.0,18.0,-10.0,33.0,-983.0,237.0
12.0,-252.0,31.0,-78.0,17.0,-9.0,38.0,-975.0,235.0
12.0,-253.0,27.0,-84.0,17.0,-9.0,37.0,-974.0,237.0
10.0,-250.0,33.0,-85.0,16.0,-9.0,38.0,-976.0,243.0
10.0,-251.0,34.0,-85.0,18.0,-8.0,37.0,-974.0,247.0
7.0,-253.0,36.0,-82.0,20.0,-3.0,39.0,-975.0,257.0
8.0,-253.0,30.0,-75.0,22.0,1.0,34.0,-977.0,264.0
14.0,-248.0,39.0,-71.0,25.0,4.0,32.0,-975.0,269.0
11.0,-252.0,42.0,-67.0,22.0,6.0,39.0,-974.0,272.0
8.0,-252.0,39.0,-63.0,19.0,8.0,35.0,-975.0,282.0
9.0,-252.0,44.0,-61.0,16.0,9.0,38.0,-974.0,285.0
11.0,-251.0,44.0,-59.0,13.0,9.0,36.0,-973.0,291.0
12.0,-254.0,44.0,-57.0,12.0,8.0,42.0,-976.0,295.0
10.0,-254.0,45.0,-57.0,11.0,6.0,43.0,-978.0,304.0
10.0,-256.0,46.0,-56.0,10.0,3.0,38.0,-978.0,301.0
11.0,-255.0,53.0,-56.0,10.0,1.0,40.0,-979.0,305.0
8.0,-251.0,50.0,-56.0,8.0,-1.0,36.0,-979.0,305.0
7.0,-254.0,44.0,-56.0,9.0,-2.0,33.0,-981.0,309.0
12.0,-255.0,44.0,-57.0,9.0,-5.0,35.0,-982.0,305.0
11.0,-255.0,47.0,-56.0,8.0,-4.0,34.0,-985.0,305.0
11.0,-255.0,45.0,-58.0,8.0,-6.0,37.0,-990.0,302.0
6.0,-256.0,45.0,-59.0,8.0,-8.0,36.0,-994.0,299.0
9.0,-254.0,45.0,-57.0,8.0,-7.0,37.0,-985.0,293.0
10.0,-253.0,43.0,-60.0,9.0,-8.0,42.0,-984.0,293.0
10.0,-255.0,41.0,-60.0,11.0,-9.0,40.0,-986.0,283.0
14.0,-255.0,39.0,-59.0,10.0,-9.0,46.0,-985.0,276.0
9.0,-254.0,42.0,-60.0,8.0,-9.0,41.0,-982.0,271.0
9.0,-255.0,34.0,-58.0,8.0,-7.0,50.0,-984.0,266.0
14.0,-252.0,42.0,-59.0,8.0,-7.0,46.0,-981.0,269.0
18.0,-252.0,41.0,-58.0,7.0,-6.0,51.0,-982.0,269.0
12.0,-255.0,43.0,-58.0,7.0,-6.0,49.0,-982.0,265.0
12.0,-254.0,37.0,-56.0,7.0,-4.0,52.0,-983.0,268.0
17.0,-256.0,36.0,-52.0,6.0,-3.0,58.0,-988.0,263.0
17.0,-254.0,35.0,-50.0,4.0,-1.0,59.0,-983.0,263.0
18.0,-255.0,38.0,-45.0,1.0,-1.0,66.0,-983.0,265.0
15.0,-254.0,38.0,-40.0,-1.0,-1.0,63.0,-980.0,264.0
15.0,-254.0,37.0,-37.0,-4.0,-1.0,65.0,-984.0,266.0
15.0,-254.0,37.0,-34.0,-6.0,-2.0,63.0,-986.0,265.0
18.0,-255.0,38.0,-36.0,-7.0,-2.0,67.0,-986.0,263.0
16.0,-254.0,38.0,-35.0,-8.0,-4.0,61.0,-982.0,262.0
17.0,-250.0,34.0,-37.0,-10.0,-4.0,63.0,-977.0,259.0
15.0,-253.0,35.0,-39.0,-9.0,-5.0,57.0,-978.0,263.0
14.0,-251.0,38.0,-42.0,-9.0,-5.0,57.0,-979.0,259.0
16.0,-251.0,37.0,-43.0,-8.0,-6.0,59.0,-976.0,267.0
16.0,-252.0,42.0,-48.0,-8.0,-9.0,58.0,-974.0,265.0
12.0,-249.0,42.0,-50.0,-6.0,-9.0,48.0,-974.0,269.0
14.0,-253.0,41.0,-54.0,-5.0,-7.0,51.0,-969.0,275.0
11.0,-252.0,42.0,-55.0,-2.0,-6.0,52.0,-972.0,287.0
14.0,-252.0,40.0,-56.0,1.0,-5.0,52.0,-967.0,291.0
12.0,-250.0,44.0,-57.0,3.0,-5.0,52.0,-973.0,294.0
13.0,-247.0,47.0,-59.0,5.0,-3.0,46.0,-966.0,299.0
9.0,-246.0,47.0,-62.0,9.0,-3.0,50.0,-965.0,304.0
12.0,-245.0,46.0,-64.0,9.0,-3.0,46.0,-962.0,302.0
12.0,-248.0,50.0,-67.0,10.0,-4.0,48.0,-962.0,312.0
11.0,-247.0,46.0,-73.0,12.0,-4.0,45.0,-963.0,308.0
14.0,-251.0,48.0,-79.0,14.0,-5.0,45.0,-961.0,310.0
12.0,-247.0,49.0,-83.0,15.0,-6.0,37.0,-960.0,305.0
15.0,-251.0,49.0,-85.0,15.0,-7.0,46.0,-965.0,308.0
13.0,-251.0,42.0,-88.0,15.0,-7.0,48.0,-972.0,303.0
13.0,-246.0,46.0,-91.0,15.0,-6.0,52.0,-968.0,298.0
13.0,-253.0,46.0,-93.0,16.0,-6.0,45.0,-974.0,297.0
13.0,-250.0,39.0,-92.0,16.0,-8.0,50.0,-971.0,296.0
12.0,-249.0,40.0,-92.0,15.0,-8.0,47.0,-973.0,287.0
13.0,-251.0,43.0,-95.0,14.0,-8.0,52.0,-971.0,288.0
10.0,-249.0,41.0,-100.0,14.0,-9.0,50.0,-970.0,285.0
11.0,-248.0,43.0,-104.0,14.0,-9.0,40.0,-976.0,287.0
11.0,-251.0,44.0,-111.0,14.0,-10.0,39.0,-976.0,295.0
11.0,-252.0,44.0,-113.0,10.0,-9.0,39.0,-975.0,288.0
10.0,-256.0,44.0,-113.0,9.0,-9.0,43.0,-976.0,289.0
14.0,-253.0,42.0,-111.0,11.0,-10.0,44.0,-978.0,291.0
11.0,-254.0,43.0,-110.0,12.0,-9.0,41.0,-974.0,282.0
11.0,-251.0,42.0,-111.0,15.0,-10.0,42.0,-978.0,286.0
8.0,-253.0,45.0,-111.0,17.0,-10.0,38.0,-976.0,281.0
13.0,-253.0,43.0,-110.0,20.0,-9.0,46.0,-979.0,282.0
12.0,-253.0,41.0,-109.0,20.0,-7.0,47.0,-981.0,276.0
11.0,-254.0,38.0,-110.0,18.0,-5.0,52.0,-976.0,266.0
13.0,-253.0,38.0,-111.0,16.0,-4.0,54.0,-981.0,263.0
13.0,-254.0,37.0,-114.0,12.0,-2.0,55.0,-982.0,265.0
12.0,-254.0,36.0,-117.0,9.0,0.0,58.0,-983.0,263.0
13.0,-254.0,33.0,-118.0,7.0,2.0,52.0,-983.0,264.0
14.0,-255.0,35.0,-119.0,4.0,3.0,55.0,-984.0,264.0
15.0,-255.0,37.0,-122.0,3.0,4.0,55.0,-986.0,265.0
14.0,-256.0,39.0,-120.0,2.0,4.0,56.0,-990.0,268.0
17.0,-256.0,38.0,-120.0,4.0,4.0,55.0,-991.0,262.0
14.0,-255.0,36.0,-119.0,6.0,5.0,54.0,-995.0,261.0
16.0,-256.0,35.0,-119.0,8.0,4.0,64.0,-997.0,254.0
16.0,-256.0,33.0,-121.0,11.0,3.0,59.0,-993.0,247.0
16.0,-257.0,30.0,-123.0,14.0,3.0,58.0,-996.0,242.0
14.0,-256.0,31.0,-126.0,15.0,2.0,63.0,-993.0,243.0
16.0,-256.0,31.0,-130.0,16.0,1.0,60.0,-993.0,237.0
15.0,-256.0,31.0,-133.0,17.0,1.0,61.0,-995.0,234.0
15.0,-256.0,29.0,-137.0,17.0,2.0,64.0,-1001.0,237.0
15.0,-256.0,28.0,-137.0,16.0,1.0,61.0,-998.0,242.0
14.0,-255.0,31.0,-137.0,17.0,2.0,63.0,-995.0,238.0
15.0,-257.0,37.0,-137.0,18.0,4.0,63.0,-995.0,237.0
16.0,-257.0,33.0,-131.0,18.0,3.0,60.0,-993.0,244.0
15.0,-256.0,33.0,-130.0,19.0,6.0,54.0,-997.0,243.0
14.0,-256.0,32.0,-127.0,18.0,7.0,56.0,-997.0,245.0
16.0,-256.0,31.0,-125.0,17.0,9.0,55.0,-996.0,243.0
15.0,-255.0,29.0,-124.0,16.0,12.0,59.0,-993.0,241.0
11.0,-255.0,34.0,-122.0,16.0,12.0,57.0,-991.0,237.0
14.0,-255.0,30.0,-122.0,15.0,14.0,50.0,-990.0,241.0
18.0,-256.0,34.0,-123.0,13.0,17.0,57.0,-992.0,239.0
13.0,-257.0,32.0,-124.0,12.0,16.0,53.0,-989.0,239.0
14.0,-257.0,28.0,-124.0,10.0,17.0,46.0,-988.0,235.0
14.0,-259.0,35.0,-124.0,9.0,18.0,52.0,-997.0,238.0
14.0,-256.0,30.0,-121.0,11.0,17.0,48.0,-993.0,240.0
12.0,-255.0,34.0,-120.0,9.0,17.0,49.0,-995.0,243.0
8.0,-255.0,34.0,-118.0,9.0,16.0,47.0,-996.0,242.0
14.0,-257.0,33.0,-116.0,8.0,17.0,49.0,-997.0,244.0
13.0,-256.0,30.0,-113.0,8.0,14.0,49.0,-999.0,245.0
12.0,-257.0,29.0,-112.0,8.0,13.0,46.0,-1002.0,248.0
10.0,-256.0,32.0,-107.0,9.0,12.0,53.0,-996.0,248.0
13.0,-254.0,34.0,-105.0,10.0,12.0,43.0,-993.0,249.0
14.0,-254.0,31.0,-102.0,11.0,11.0,46.0,-990.0,242.0
8.0,-255.0,34.0,-101.0,12.0,12.0,46.0,-993.0,245.0
14.0,-256.0,30.0,-100.0,14.0,12.0,42.0,-991.0,246.0
11.0,-256.0,31.0,-96.0,14.0,12.0,41.0,-986.0,244.0
10.0,-255.0,32.0,-94.0,16.0,12.0,46.0,-1000.0,246.0
10.0,-254.0,31.0,-92.0,17.0,12.0,40.0,-995.0,243.0
13.0,-259.0,32.0,-89.0,18.0,12.0,39.0,-993.0,248.0
10.0,-256.0,33.0,-85.0,19.0,12.0,41.0,-986.0,245.0
11.0,-255.0,28.0,-82.0,19.0,12.0,34.0,-991.0,242.0
8.0,-256.0,29.0,-81.0,19.0,11.0,35.0,-993.0,239.0
10.0,-256.0,33.0,-80.0,19.0,12.0,29.0,-995.0,248.0
8.0,-256.0,29.0,-79.0,18.0,11.0,37.0,-992.0,244.0
10.0,-253.0,36.0,-78.0,16.0,11.0,35.0,-995.0,242.0
10.0,-256.0,34.0,-76.0,14.0,10.0,35.0,-997.0,248.0
6.0,-257.0,33.0,-74.0,13.0,9.0,30.0,-994.0,242.0
8.0,-256.0,31.0,-74.0,10.0,8.0,35.0,-997.0,237.0
7.0,-256.0,29.0,-74.0,10.0,7.0,32.0,-992.0,240.0
4.0,-254.0,31.0,-74.0,7.0,4.0,35.0,-991.0,240.0
8.0,-257.0,31.0,-75.0,7.0,4.0,30.0,-996.0,244.0
8.0,-256.0,30.0,-74.0,6.0,3.0,33.0,-995.0,236.0
9.0,-254.0,29.0,-73.0,6.0,3.0,32.0,-990.0,241.0
6.0,-253.0,30.0,-71.0,3.0,1.0,30.0,-992.0,236.0
8.0,-256.0,31.0,-74.0,3.0,1.0,29.0,-999.0,238.0
7.0,-255.0,29.0,-70.0,1.0,1.0,33.0,-996.0,237.0
8.0,-253.0,28.0,-69.0,-1.0,1.0,33.0,-991.0,235.0
9.0,-256.0,30.0,-70.0,-2.0,0.0,35.0,-988.0,239.0
8.0,-253.0,28.0,-68.0,-2.0,0.0,36.0,-995.0,234.0
8.0,-255.0,28.0,-67.0,-1.0,2.0,36.0,-995.0,232.0
9.0,-256.0,31.0,-65.0,-2.0,2.0,36.0,-994.0,239.0
9.0,-256.0,32.0,-62.0,-2.0,2.0,41.0,-997.0,234.0
9.0,-256.0,29.0,-59.0,-2.0,2.0,47.0,-992.0,233.0
11.0,-256.0,30.0,-58.0,-1.0,3.0,42.0,-992.0,235.0
13.0,-257.0,27.0,-54.0,-2.0,3.0,42.0,-988.0,235.0
8.0,-256.0,29.0,-51.0,-3.0,2.0,39.0,-992.0,238.0
14.0,-253.0,34.0,-50.0,-3.0,0.0,44.0,-992.0,238.0
8.0,-255.0,30.0,-50.0,-2.0,-1.0,43.0,-995.0,239.0
14.0,-256.0,29.0,-49.0,-2.0,-1.0,45.0,-989.0,236.0
13.0,-254.0,33.0,-49.0,-1.0,-2.0,48.0,-988.0,239.0
11.0,-256.0,32.0,-49.0,-2.0,-2.0,51.0,-995.0,241.0
17.0,-256.0,31.0,-50.0,-1.0,-5.0,47.0,-989.0,239.0
13.0,-255.0,32.0,-50.0,-2.0,-3.0,49.0,-995.0,241.0
12.0,-257.0,30.0,-50.0,-2.0,-6.0,53.0,-993.0,241.0
14.0,-257.0,31.0,-50.0,0.0,-7.0,50.0,-993.0,242.0
13.0,-255.0,32.0,-51.0,1.0,-9.0,56.0,-993.0,241.0
15.0,-256.0,30.0,-50.0,2.0,-9.0,50.0,-995.0,241.0
16.0,-257.0,34.0,-50.0,2.0,-9.0,52.0,-991.0,236.0
12.0,-254.0,30.0,-50.0,4.0,-9.0,53.0,-995.0,237.0
16.0,-256.0,31.0,-49.0,5.0,-10.0,51.0,-991.0,235.0
11.0,-255.0,35.0,-50.0,7.0,-11.0,56.0,-987.0,235.0
11.0,-255.0,29.0,-51.0,8.0,-10.0,53.0,-992.0,239.0
15.0,-255.0,33.0,-51.0,8.0,-9.0,46.0,-987.0,238.0
13.0,-255.0,28.0,-51.0,9.0,-10.0,51.0,-988.0,239.0
10.0,-255.0,31.0,-50.0,9.0,-10.0,52.0,-995.0,235.0
13.0,-254.0,30.0,-52.0,10.0,-9.0,51.0,-986.0,236.0
15.0,-256.0,30.0,-52.0,12.0,-9.0,53.0,-991.0,241.0
16.0,-257.0,33.0,-50.0,12.0,-9.0,51.0,-986.0,241.0
15.0,-254.0,32.0,-51.0,12.0,-10.0,47.0,-990.0,239.0
14.0,-256.0,32.0,-49.0,15.0,-10.0,46.0,-996.0,238.0
12.0,-255.0,30.0,-48.0,16.0,-9.0,49.0,-993.0,239.0
13.0,-254.0,26.0,-49.0,16.0,-9.0,52.0,-989.0,241.0
13.0,-255.0,28.0,-48.0,16.0,-8.0,51.0,-996.0,239.0
12.0,-257.0,30.0,-47.0,17.0,-8.0,48.0,-994.0,239.0
11.0,-254.0,31.0,-47.0,17.0,-9.0,46.0,-989.0,239.0
13.0,-254.0,30.0,-46.0,17.0,-8.0,48.0,-990.0,241.0
13.0,-257.0,30.0,-46.0,16.0,-6.0,48.0,-992.0,238.0
14.0,-255.0,30.0,-44.0,17.0,-5.0,47.0,-990.0,237.0
14.0,-255.0,33.0,-47.0,18.0,-4.0,51.0,-994.0,242.0
15.0,-256.0,34.0,-45.0,18.0,-2.0,51.0,-994.0,236.0
12.0,-255.0,30.0,-41.0,18.0,-1.0,55.0,-994.0,232.0
14.0,-255.0,30.0,-44.0,17.0,2.0,45.0,-990.0,233.0
16.0,-256.0,27.0,-49.0,17.0,3.0,49.0,-983.0,232.0
13.0,-253.0,31.0,-57.0,18.0,3.0,52.0,-984.0,233.0
10.0,-253.0,31.0,-70.0,18.0,4.0,54.0,-981.0,235.0
10.0,-251.0,30.0,-85.0,18.0,5.0,54.0,-973.0,235.0
11.0,-250.0,27.0,-102.0,15.0,4.0,54.0,-977.0,236.0
15.0,-251.0,32.0,-115.0,14.0,5.0,51.0,-983.0,233.0
13.0,-255.0,31.0,-125.0,13.0,5.0,56.0,-985.0,239.0
16.0,-255.0,31.0,-133.0,12.0,6.0,51.0,-986.0,240.0
13.0,-257.0,40.0,-135.0,12.0,6.0,52.0,-994.0,236.0
12.0,-256.0,34.0,-134.0,14.0,6.0,51.0,-997.0,249.0
11.0,-256.0,29.0,-128.0,16.0,6.0,54.0,-997.0,246.0
16.0,-257.0,32.0,-119.0,17.0,6.0,54.0,-1001.0,247.0
14.0,-256.0,31.0,-112.0,18.0,6.0,53.0,-997.0,243.0
11.0,-255.0,29.0,-100.0,19.0,6.0,52.0,-998.0,243.0
9.0,-258.0,31.0,-93.0,17.0,5.0,51.0,-996.0,240.0
13.0,-256.0,32.0,-88.0,18.0,4.0,47.0,-996.0,244.0
13.0,-258.0,34.0,-82.0,20.0,1.0,46.0,-995.0,240.0
11.0,-258.0,37.0,-78.0,19.0,-1.0,50.0,-993.0,242.0
10.0,-258.0,29.0,-73.0,19.0,-3.0,46.0,-998.0,246.0
10.0,-254.0,34.0,-67.0,18.0,-4.0,44.0,-998.0,241.0
10.0,-258.0,33.0,-62.0,19.0,-6.0,37.0,-997.0,238.0
9.0,-257.0,32.0,-56.0,19.0,-6.0,33.0,-999.0,241.0
12.0,-258.0,28.0,-49.0,19.0,-7.0,35.0,-1005.0,235.0
9.0,-259.0,29.0,-41.0,19.0,-8.0,33.0,-1000.0,238.0
8.0,-258.0,29.0,-35.0,21.0,-9.0,38.0,-1004.0,240.0
8.0,-257.0,31.0,-29.0,22.0,-11.0,30.0,-1001.0,233.0
10.0,-256.0,32.0,-22.0,22.0,-11.0,28.0,-999.0,241.0
8.0,-254.0,29.0,-20.0,22.0,-14.0,31.0,-995.0,242.0
6.0,-256.0,27.0,-17.0,23.0,-16.0,33.0,-995.0,239.0
5.0,-256.0,27.0,-17.0,23.0,-18.0,32.0,-991.0,241.0
8.0,-257.0,31.0,-19.0,24.0,-19.0,32.0,-989.0,238.0
7.0,-255.0,31.0,-19.0,23.0,-22.0,34.0,-985.0,244.0
10.0,-255.0,30.0,-24.0,23.0,-22.0,29.0,-981.0,239.0
10.0,-252.0,32.0,-25.0,24.0,-24.0,35.0,-986.0,244.0
9.0,-256.0,33.0,-28.0,24.0,-24.0,37.0,-977.0,245.0
6.0,-252.0,33.0,-30.0,23.0,-25.0,31.0,-979.0,246.0
9.0,-254.0,29.0,-33.0,22.0,-26.0,36.0,-979.0,240.0
9.0,-255.0,34.0,-33.0,23.0,-25.0,34.0,-979.0,246.0
6.0,-252.0,33.0,-34.0,24.0,-24.0,34.0,-982.0,243.0
7.0,-252.0,33.0,-35.0,23.0,-24.0,38.0,-986.0,245.0
7.0,-251.0,37.0,-33.0,23.0,-24.0,31.0,-988.0,244.0
9.0,-253.0,31.0,-31.0,22.0,-21.0,34.0,-990.0,243.0
9.0,-256.0,30.0,-29.0,23.0,-22.0,38.0,-995.0,240.0
11.0,-256.0,32.0,-27.0,21.0,-21.0,41.0,-988.0,243.0
12.0,-255.0,34.0,-26.0,21.0,-20.0,49.0,-986.0,247.0
7.0,-255.0,36.0,-25.0,19.0,-21.0,41.0,-993.0,239.0
10.0,-256.0,31.0,-24.0,16.0,-21.0,42.0,-991.0,236.0
9.0,-254.0,30.0,-25.0,15.0,-22.0,40.0,-987.0,244.0
13.0,-255.0,29.0,-26.0,12.0,-21.0,44.0,-992.0,244.0
12.0,-256.0,30.0,-27.0,11.0,-22.0,48.0,-988.0,242.0
11.0,-256.0,26.0,-29.0,9.0,-22.0,43.0,-990.0,240.0
13.0,-252.0,33.0,-30.0,6.0,-21.0,49.0,-991.0,244.0
11.0,-256.0,32.0,-30.0,6.0,-21.0,46.0,-991.0,243.0
13.0,-255.0,30.0,-32.0,4.0,-21.0,46.0,-996.0,236.0
11.0,-256.0,31.0,-34.0,4.0,-21.0,44.0,-987.0,240.0
13.0,-255.0,32.0,-36.0,3.0,-20.0,49.0,-989.0,237.0
9.0,-256.0,27.0,-36.0,3.0,-19.0,46.0,-996.0,233.0
12.0,-258.0,26.0,-36.0,2.0,-19.0,47.0,-991.0,237.0
13.0,-256.0,27.0,-38.0,2.0,-18.0,50.0,-990.0,233.0
13.0,-257.0,29.0,-37.0,1.0,-18.0,49.0,-993.0,233.0
13.0,-255.0,30.0,-37.0,1.0,-16.0,45.0,-995.0,234.0
11.0,-256.0,33.0,-37.0,3.0,-14.0,50.0,-997.0,233.0
15.0,-256.0,30.0,-36.0,4.0,-13.0,49.0,-992.0,230.0
15.0,-256.0,28.0,-34.0,4.0,-11.0,45.0,-998.0,235.0
13.0,-257.0,26.0,-34.0,5.0,-9.0,51.0,-995.0,227.0
15.0,-255.0,25.0,-34.0,5.0,-8.0,54.0,-996.0,231.0
17.0,-255.0,25.0,-32.0,5.0,-7.0,57.0,-998.0,227.0
14.0,-256.0,28.0,-32.0,5.0,-7.0,54.0,-991.0,228.0
15.0,-256.0,29.0,-33.0,5.0,-4.0,62.0,-994.0,234.0
14.0,-255.0,32.0,-32.0,6.0,-3.0,58.0,-994.0,230.0
15.0,-257.0,30.0,-33.0,7.0,-2.0,63.0,-991.0,232.0
14.0,-252.0,27.0,-33.0,6.0,1.0,54.0,-991.0,230.0
14.0,-254.0,27.0,-31.0,8.0,2.0,58.0,-992.0,235.0
16.0,-259.0,29.0,-30.0,10.0,0.0,63.0,-994.0,234.0
15.0,-256.0,32.0,-31.0,12.0,2.0,63.0,-995.0,236.0
16.0,-256.0,28.0,-32.0,16.0,4.0,67.0,-985.0,241.0
17.0,-256.0,29.0,-31.0,19.0,5.0,63.0,-989.0,241.0
19.0,-256.0,34.0,-31.0,24.0,4.0,70.0,-989.0,240.0
18.0,-254.0,34.0,-32.0,28.0,2.0,73.0,-993.0,242.0
16.0,-253.0,29.0,-33.0,32.0,3.0,60.0,-989.0,248.0
18.0,-256.0,32.0,-33.0,33.0,4.0,65.0,-991.0,252.0
15.0,-251.0,38.0,-33.0,36.0,2.0,69.0,-986.0,248.0
17.0,-254.0,32.0,-32.0,37.0,4.0,70.0,-983.0,251.0
17.0,-254.0,32.0,-37.0,39.0,2.0,71.0,-981.0,255.0
17.0,-252.0,37.0,-39.0,40.0,2.0,58.0,-988.0,256.0
14.0,-254.0,35.0,-44.0,40.0,2.0,63.0,-980.0,258.0
15.0,-255.0,38.0,-44.0,36.0,2.0,60.0,-982.0,260.0
