acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-99.0,-208.0,-100.0,-579.0,1162.0,552.0,-416.0,-805.0,-292.0
-104.0,-211.0,-103.0,-550.0,1170.0,567.0,-429.0,-814.0,-318.0
-104.0,-213.0,-109.0,-528.0,1179.0,572.0,-436.0,-812.0,-321.0
-105.0,-212.0,-107.0,-510.0,1189.0,579.0,-444.0,-813.0,-318.0
-109.0,-213.0,-109.0,-493.0,1195.0,581.0,-445.0,-823.0,-311.0
-104.0,-217.0,-107.0,-475.0,1199.0,584.0,-435.0,-826.0,-308.0
-105.0,-220.0,-101.0,-457.0,1201.0,574.0,-432.0,-834.0,-300.0
-106.0,-212.0,-105.0,-436.0,1201.0,567.0,-425.0,-839.0,-287.0
-100.0,-219.0,-97.0,-409.0,1200.0,550.0,-409.0,-842.0,-272.0
-93.0,-220.0,-91.0,-370.0,1198.0,535.0,-397.0,-836.0,-259.0
-85.0,-217.0,-86.0,-334.0,1195.0,516.0,-370.0,-840.0,-240.0
-79.0,-215.0,-83.0,-296.0,1194.0,492.0,-348.0,-829.0,-234.0
-75.0,-214.0,-79.0,-255.0,1192.0,460.0,-327.0,-817.0,-216.0
-75.0,-209.0,-79.0,-213.0,1189.0,431.0,-311.0,-804.0,-212.0
-72.0,-207.0,-78.0,-172.0,1175.0,394.0,-299.0,-793.0,-211.0
-71.0,-205.0,-77.0,-136.0,1159.0,360.0,-294.0,-786.0,-208.0
-68.0,-205.0,-80.0,-103.0,1142.0,323.0,-290.0,-781.0,-210.0
-69.0,-202.0,-80.0,-73.0,1126.0,285.0,-288.0,-782.0,-221.0
-71.0,-204.0,-84.0,-51.0,1110.0,241.0,-297.0,-782.0,-227.0
-71.0,-202.0,-85.0,-33.0,1094.0,197.0,-301.0,-785.0,-234.0
-77.0,-204.0,-86.0,-10.0,1076.0,158.0,-307.0,-788.0,-250.0
-83.0,-207.0,-95.0,7.0,1061.0,131.0,-346.0,-791.0,-257.0
-90.0,-205.0,-93.0,26.0,1044.0,101.0,-368.0,-797.0,-270.0
-97.0,-209.0,-100.0,43.0,1021.0,79.0,-392.0,-800.0,-283.0
-104.0,-206.0,-101.0,58.0,996.0,59.0,-425.0,-801.0,-301.0
-108.0,-208.0,-110.0,66.0,969.0,46.0,-452.0,-791.0,-323.0
-119.0,-205.0,-111.0,70.0,939.0,34.0,-494.0,-791.0,-339.0
-122.0,-205.0,-118.0,73.0,900.0,30.0,-499.0,-786.0,-353.0
-124.0,-205.0,-116.0,73.0,857.0,23.0,-507.0,-787.0,-362.0
-131.0,-204.0,-122.0,71.0,818.0,22.0,-518.0,-784.0,-372.0
-129.0,-209.0,-120.0,70.0,783.0,17.0,-529.0,-796.0,-371.0
-131.0,-209.0,-120.0,74.0,737.0,17.0,-538.0,-801.0,-363.0
-134.0,-210.0,-117.0,87.0,702.0,13.0,-542.0,-806.0,-353.0
-135.0,-214.0,-116.0,101.0,665.0,18.0,-539.0,-821.0,-357.0
-126.0,-217.0,-119.0,120.0,628.0,23.0,-518.0,-829.0,-366.0
-121.0,-217.0,-119.0,132.0,596.0,28.0,-501.0,-833.0,-374.0
-115.0,-221.0,-117.0,139.0,578.0,30.0,-486.0,-837.0,-360.0
-114.0,-221.0,-121.0,147.0,576.0,40.0,-476.0,-842.0,-365.0
-114.0,-220.0,-115.0,152.0,581.0,44.0,-478.0,-837.0,-347.0
-118.0,-219.0,-113.0,160.0,582.0,57.0,-484.0,-824.0,-344.0
-118.0,-213.0,-111.0,170.0,571.0,68.0,-476.0,-813.0,-341.0
-115.0,-206.0,-115.0,170.0,549.0,82.0,-453.0,-806.0,-349.0
-106.0,-207.0,-116.0,156.0,513.0,90.0,-436.0,-802.0,-355.0
-100.0,-203.0,-118.0,128.0,488.0,95.0,-423.0,-787.0,-364.0
-96.0,-200.0,-118.0,100.0,468.0,90.0,-400.0,-783.0,-361.0
-90.0,-205.0,-119.0,67.0,454.0,87.0,-391.0,-787.0,-365.0
-94.0,-203.0,-117.0,35.0,448.0,76.0,-392.0,-795.0,-352.0
-94.0,-206.0,-115.0,5.0,439.0,67.0,-397.0,-794.0,-344.0
-92.0,-207.0,-111.0,-24.0,427.0,53.0,-398.0,-799.0,-338.0
-96.0,-205.0,-110.0,-52.0,417.0,42.0,-394.0,-804.0,-330.0
-94.0,-209.0,-113.0,-80.0,408.0,24.0,-393.0,-805.0,-334.0
-92.0,-207.0,-108.0,-106.0,402.0,12.0,-386.0,-806.0,-337.0
-92.0,-207.0,-112.0,-126.0,402.0,-4.0,-383.0,-815.0,-345.0
-88.0,-210.0,-110.0,-145.0,407.0,-15.0,-373.0,-809.0,-345.0
-85.0,-209.0,-109.0,-167.0,419.0,-24.0,-359.0,-814.0,-343.0
-80.0,-210.0,-111.0,-177.0,437.0,-29.0,-348.0,-805.0,-340.0
-78.0,-212.0,-108.0,-184.0,453.0,-38.0,-326.0,-810.0,-328.0
-76.0,-212.0,-105.0,-181.0,465.0,-44.0,-324.0,-810.0,-323.0
-78.0,-212.0,-103.0,-172.0,470.0,-54.0,-321.0,-815.0,-317.0
-78.0,-217.0,-106.0,-159.0,465.0,-58.0,-334.0,-829.0,-315.0
-80.0,-220.0,-107.0,-141.0,454.0,-68.0,-342.0,-840.0,-311.0
-85.0,-223.0,-101.0,-119.0,439.0,-75.0,-362.0,-857.0,-307.0
-91.0,-227.0,-102.0,-94.0,422.0,-84.0,-367.0,-866.0,-304.0
-94.0,-233.0,-103.0,-66.0,404.0,-91.0,-393.0,-879.0,-299.0
-104.0,-234.0,-101.0,-34.0,387.0,-101.0,-418.0,-886.0,-303.0
-107.0,-238.0,-101.0,7.0,362.0,-105.0,-445.0,-899.0,-298.0
-115.0,-238.0,-102.0,47.0,343.0,-108.0,-474.0,-905.0,-299.0
-119.0,-239.0,-102.0,83.0,319.0,-105.0,-478.0,-910.0,-301.0
-116.0,-243.0,-100.0,116.0,289.0,-106.0,-481.0,-922.0,-296.0
-114.0,-245.0,-105.0,148.0,256.0,-106.0,-476.0,-927.0,-308.0
-112.0,-246.0,-107.0,174.0,221.0,-108.0,-463.0,-930.0,-324.0
-108.0,-246.0,-110.0,195.0,185.0,-110.0,-454.0,-930.0,-328.0
-110.0,-252.0,-104.0,214.0,155.0,-117.0,-453.0,-920.0,-339.0
-108.0,-242.0,-111.0,229.0,121.0,-116.0,-444.0,-906.0,-345.0
-108.0,-235.0,-112.0,236.0,91.0,-119.0,-451.0,-896.0,-353.0
-105.0,-232.0,-114.0,243.0,66.0,-115.0,-427.0,-884.0,-357.0
-101.0,-226.0,-118.0,248.0,41.0,-113.0,-417.0,-872.0,-356.0
-98.0,-220.0,-115.0,252.0,27.0,-109.0,-408.0,-856.0,-362.0
-89.0,-218.0,-116.0,254.0,18.0,-106.0,-393.0,-836.0,-351.0
-91.0,-212.0,-111.0,255.0,8.0,-102.0,-381.0,-825.0,-345.0
-91.0,-212.0,-113.0,257.0,8.0,-102.0,-384.0,-818.0,-345.0
-85.0,-212.0,-110.0,258.0,9.0,-101.0,-363.0,-810.0,-341.0
-86.0,-209.0,-115.0,261.0,12.0,-109.0,-371.0,-812.0,-338.0
-80.0,-207.0,-112.0,266.0,22.0,-117.0,-348.0,-803.0,-346.0
-84.0,-209.0,-112.0,270.0,37.0,-133.0,-355.0,-801.0,-353.0
-77.0,-207.0,-119.0,270.0,54.0,-143.0,-343.0,-795.0,-356.0
-79.0,-203.0,-117.0,269.0,69.0,-159.0,-328.0,-792.0,-357.0
-78.0,-206.0,-116.0,268.0,94.0,-173.0,-326.0,-789.0,-356.0
-76.0,-202.0,-117.0,265.0,114.0,-187.0,-326.0,-792.0,-364.0
-77.0,-204.0,-118.0,260.0,136.0,-197.0,-324.0,-791.0,-370.0
-77.0,-203.0,-119.0,252.0,148.0,-209.0,-321.0,-794.0,-369.0
-73.0,-204.0,-115.0,240.0,152.0,-218.0,-310.0,-797.0,-365.0
-66.0,-204.0,-118.0,228.0,160.0,-232.0,-300.0,-799.0,-377.0
-74.0,-208.0,-118.0,216.0,167.0,-240.0,-309.0,-807.0,-384.0
-69.0,-206.0,-122.0,208.0,169.0,-246.0,-288.0,-809.0,-389.0
-65.0,-211.0,-123.0,197.0,167.0,-248.0,-283.0,-809.0,-408.0
-70.0,-206.0,-129.0,187.0,178.0,-253.0,-288.0,-815.0,-407.0
-66.0,-209.0,-126.0,180.0,195.0,-247.0,-289.0,-811.0,-414.0
-64.0,-206.0,-127.0,179.0,210.0,-247.0,-281.0,-807.0,-419.0
-58.0,-212.0,-130.0,178.0,220.0,-242.0,-276.0,-801.0,-422.0
-58.0,-204.0,-134.0,182.0,230.0,-241.0,-267.0,-797.0,-423.0
-55.0,-204.0,-130.0,192.0,238.0,-236.0,-247.0,-801.0,-427.0
-50.0,-208.0,-129.0,203.0,253.0,-238.0,-234.0,-797.0,-429.0
-50.0,-204.0,-134.0,218.0,272.0,-239.0,-233.0,-790.0,-439.0
-51.0,-205.0,-134.0,230.0,285.0,-242.0,-230.0,-796.0,-444.0
-51.0,-204.0,-134.0,241.0,297.0,-239.0,-230.0,-790.0,-441.0
-49.0,-205.0,-131.0,254.0,306.0,-245.0,-225.0,-800.0,-447.0
-55.0,-209.0,-136.0,263.0,308.0,-247.0,-251.0,-810.0,-439.0
-60.0,-210.0,-134.0,272.0,308.0,-252.0,-254.0,-813.0,-441.0
-61.0,-212.0,-133.0,278.0,298.0,-255.0,-263.0,-821.0,-445.0
-64.0,-213.0,-136.0,282.0,282.0,-259.0,-273.0,-820.0,-450.0
-61.0,-215.0,-137.0,281.0,267.0,-259.0,-269.0,-831.0,-448.0
-67.0,-214.0,-137.0,281.0,256.0,-262.0,-278.0,-832.0,-457.0
-60.0,-213.0,-137.0,278.0,243.0,-261.0,-273.0,-827.0,-456.0
-62.0,-214.0,-138.0,276.0,230.0,-261.0,-270.0,-835.0,-456.0
-62.0,-216.0,-137.0,269.0,218.0,-260.0,-276.0,-831.0,-457.0
-64.0,-217.0,-138.0,257.0,199.0,-267.0,-273.0,-832.0,-458.0
-60.0,-217.0,-138.0,246.0,175.0,-275.0,-272.0,-828.0,-451.0
-66.0,-217.0,-137.0,239.0,156.0,-292.0,-277.0,-831.0,-455.0
-64.0,-220.0,-138.0,233.0,134.0,-305.0,-279.0,-842.0,-437.0
-66.0,-222.0,-132.0,233.0,108.0,-327.0,-278.0,-857.0,-438.0
-65.0,-221.0,-129.0,243.0,87.0,-340.0,-265.0,-860.0,-424.0
-57.0,-230.0,-124.0,257.0,76.0,-351.0,-250.0,-871.0,-403.0
-51.0,-230.0,-124.0,283.0,84.0,-359.0,-239.0,-876.0,-387.0
-54.0,-226.0,-118.0,316.0,109.0,-366.0,-236.0,-859.0,-376.0
-54.0,-224.0,-110.0,343.0,113.0,-367.0,-231.0,-846.0,-356.0
-57.0,-214.0,-110.0,361.0,88.0,-369.0,-238.0,-827.0,-348.0
-54.0,-212.0,-111.0,373.0,44.0,-367.0,-219.0,-824.0,-334.0
-48.0,-214.0,-103.0,382.0,-5.0,-369.0,-200.0,-829.0,-325.0
-41.0,-220.0,-108.0,388.0,-58.0,-370.0,-183.0,-839.0,-345.0
-38.0,-220.0,-114.0,388.0,-105.0,-373.0,-171.0,-855.0,-351.0
-33.0,-224.0,-115.0,385.0,-146.0,-372.0,-167.0,-870.0,-377.0
-34.0,-230.0,-120.0,383.0,-185.0,-372.0,-146.0,-881.0,-382.0
-32.0,-239.0,-123.0,380.0,-213.0,-368.0,-135.0,-917.0,-382.0
-27.0,-245.0,-119.0,388.0,-233.0,-369.0,-151.0,-933.0,-379.0
-30.0,-249.0,-111.0,393.0,-250.0,-371.0,-147.0,-975.0,-363.0
-29.0,-257.0,-112.0,406.0,-271.0,-379.0,-147.0,-994.0,-350.0
-31.0,-261.0,-114.0,425.0,-286.0,-391.0,-161.0,-1020.0,-341.0
-31.0,-266.0,-107.0,440.0,-306.0,-407.0,-144.0,-1033.0,-330.0
-35.0,-274.0,-104.0,453.0,-318.0,-422.0,-159.0,-1046.0,-316.0
-39.0,-276.0,-107.0,470.0,-325.0,-436.0,-157.0,-1057.0,-323.0
-35.0,-279.0,-103.0,488.0,-324.0,-450.0,-173.0,-1066.0,-305.0
-40.0,-276.0,-104.0,505.0,-316.0,-466.0,-186.0,-1072.0,-311.0
-38.0,-277.0,-101.0,517.0,-323.0,-478.0,-182.0,-1076.0,-304.0
-35.0,-284.0,-102.0,535.0,-335.0,-487.0,-172.0,-1080.0,-304.0
-38.0,-285.0,-101.0,551.0,-348.0,-495.0,-179.0,-1095.0,-298.0
-39.0,-285.0,-100.0,570.0,-361.0,-505.0,-170.0,-1101.0,-304.0
-37.0,-284.0,-100.0,595.0,-376.0,-512.0,-174.0,-1097.0,-300.0
-35.0,-283.0,-104.0,620.0,-398.0,-521.0,-178.0,-1088.0,-311.0
-39.0,-279.0,-98.0,642.0,-421.0,-528.0,-172.0,-1090.0,-312.0
-37.0,-285.0,-102.0,662.0,-448.0,-540.0,-176.0,-1091.0,-303.0
-40.0,-288.0,-102.0,689.0,-471.0,-544.0,-180.0,-1100.0,-298.0
-38.0,-287.0,-104.0,720.0,-487.0,-558.0,-172.0,-1101.0,-286.0
-43.0,-282.0,-91.0,748.0,-512.0,-574.0,-185.0,-1089.0,-270.0
-41.0,-279.0,-90.0,770.0,-548.0,-598.0,-189.0,-1079.0,-267.0
-45.0,-275.0,-87.0,778.0,-592.0,-620.0,-188.0,-1069.0,-261.0
-50.0,-273.0,-87.0,768.0,-619.0,-642.0,-215.0,-1054.0,-258.0
-47.0,-270.0,-88.0,750.0,-649.0,-656.0,-214.0,-1046.0,-248.0
-49.0,-267.0,-83.0,734.0,-672.0,-668.0,-214.0,-1035.0,-239.0
-41.0,-268.0,-81.0,727.0,-689.0,-678.0,-197.0,-1033.0,-223.0
-49.0,-262.0,-83.0,724.0,-694.0,-692.0,-220.0,-1014.0,-227.0
-49.0,-258.0,-80.0,716.0,-713.0,-698.0,-215.0,-999.0,-219.0
-44.0,-255.0,-80.0,710.0,-724.0,-701.0,-212.0,-984.0,-218.0
-51.0,-251.0,-80.0,703.0,-726.0,-700.0,-227.0,-962.0,-210.0
-51.0,-247.0,-76.0,684.0,-731.0,-699.0,-220.0,-941.0,-199.0
-53.0,-243.0,-71.0,662.0,-738.0,-696.0,-221.0,-935.0,-186.0
-55.0,-241.0,-65.0,635.0,-748.0,-689.0,-235.0,-928.0,-184.0
-51.0,-242.0,-68.0,611.0,-762.0,-683.0,-222.0,-935.0,-176.0
-54.0,-246.0,-69.0,590.0,-779.0,-677.0,-232.0,-933.0,-171.0
-48.0,-246.0,-67.0,573.0,-793.0,-669.0,-224.0,-935.0,-170.0
-51.0,-248.0,-65.0,561.0,-803.0,-666.0,-223.0,-940.0,-154.0
-47.0,-250.0,-64.0,552.0,-808.0,-666.0,-216.0,-951.0,-154.0
-48.0,-252.0,-63.0,550.0,-805.0,-667.0,-196.0,-964.0,-145.0
-48.0,-252.0,-61.0,547.0,-801.0,-669.0,-215.0,-973.0,-139.0
-48.0,-256.0,-54.0,543.0,-804.0,-672.0,-216.0,-978.0,-126.0
-45.0,-257.0,-54.0,543.0,-800.0,-672.0,-198.0,-988.0,-105.0
-41.0,-259.0,-50.0,555.0,-791.0,-671.0,-191.0,-997.0,-96.0
-37.0,-263.0,-51.0,574.0,-773.0,-672.0,-181.0,-1017.0,-88.0
-41.0,-264.0,-45.0,594.0,-758.0,-670.0,-179.0,-1028.0,-76.0
-33.0,-271.0,-43.0,618.0,-737.0,-669.0,-174.0,-1037.0,-59.0
-34.0,-276.0,-37.0,647.0,-713.0,-668.0,-164.0,-1047.0,-48.0
-37.0,-275.0,-35.0,677.0,-690.0,-666.0,-163.0,-1052.0,-33.0
-34.0,-271.0,-31.0,709.0,-662.0,-664.0,-158.0,-1050.0,-24.0
-35.0,-272.0,-31.0,741.0,-636.0,-656.0,-156.0,-1050.0,-16.0
-33.0,-274.0,-26.0,769.0,-609.0,-651.0,-152.0,-1050.0,-12.0
-30.0,-273.0,-27.0,789.0,-586.0,-643.0,-146.0,-1045.0,2.0
-30.0,-272.0,-28.0,806.0,-560.0,-634.0,-138.0,-1045.0,5.0
-30.0,-269.0,-23.0,818.0,-535.0,-625.0,-133.0,-1049.0,15.0
-24.0,-270.0,-20.0,826.0,-507.0,-614.0,-114.0,-1047.0,19.0
-25.0,-271.0,-19.0,833.0,-483.0,-606.0,-115.0,-1040.0,25.0
-23.0,-270.0,-21.0,833.0,-462.0,-599.0,-103.0,-1050.0,27.0
-17.0,-269.0,-21.0,835.0,-439.0,-594.0,-90.0,-1049.0,19.0
-16.0,-272.0,-25.0,830.0,-414.0,-589.0,-83.0,-1043.0,10.0
-11.0,-270.0,-26.0,824.0,-388.0,-584.0,-73.0,-1041.0,7.0
-12.0,-267.0,-24.0,815.0,-360.0,-577.0,-61.0,-1032.0,6.0
-12.0,-268.0,-23.0,803.0,-332.0,-574.0,-56.0,-1030.0,1.0
-9.0,-264.0,-25.0,790.0,-305.0,-570.0,-43.0,-1024.0,0.0
-3.0,-262.0,-26.0,771.0,-282.0,-567.0,-39.0,-1023.0,5.0
-2.0,-263.0,-27.0,753.0,-257.0,-561.0,-36.0,-1026.0,0.0
-3.0,-265.0,-25.0,737.0,-223.0,-554.0,-32.0,-1028.0,-3.0
2.0,-265.0,-28.0,726.0,-198.0,-543.0,-14.0,-1034.0,3.0
3.0,-267.0,-28.0,719.0,-175.0,-537.0,-5.0,-1030.0,0.0
7.0,-267.0,-27.0,712.0,-151.0,-526.0,7.0,-1031.0,-1.0
8.0,-266.0,-27.0,705.0,-130.0,-517.0,5.0,-1033.0,-4.0
5.0,-267.0,-27.0,697.0,-111.0,-508.0,10.0,-1032.0,-10.0
8.0,-270.0,-22.0,690.0,-98.0,-501.0,14.0,-1034.0,-8.0
8.0,-269.0,-28.0,682.0,-89.0,-492.0,27.0,-1036.0,-12.0
16.0,-267.0,-28.0,678.0,-80.0,-483.0,35.0,-1032.0,-19.0
20.0,-267.0,-30.0,674.0,-71.0,-477.0,45.0,-1029.0,-7.0
17.0,-267.0,-29.0,671.0,-67.0,-470.0,43.0,-1027.0,-14.0
19.0,-266.0,-27.0,668.0,-58.0,-460.0,62.0,-1029.0,-10.0
23.0,-265.0,-26.0,662.0,-54.0,-455.0,85.0,-1029.0,-7.0
29.0,-265.0,-27.0,658.0,-41.0,-447.0,89.0,-1022.0,-13.0
31.0,-260.0,-27.0,654.0,-27.0,-444.0,103.0,-1012.0,-9.0
36.0,-261.0,-25.0,648.0,-16.0,-439.0,115.0,-1001.0,-9.0
31.0,-256.0,-25.0,644.0,-4.0,-433.0,110.0,-992.0,-15.0
36.0,-255.0,-25.0,639.0,6.0,-426.0,114.0,-981.0,-7.0
34.0,-251.0,-27.0,638.0,16.0,-422.0,110.0,-958.0,-9.0
34.0,-251.0,-24.0,637.0,30.0,-412.0,97.0,-953.0,1.0
31.0,-251.0,-21.0,636.0,44.0,-402.0,101.0,-951.0,16.0
31.0,-251.0,-17.0,635.0,58.0,-391.0,95.0,-947.0,24.0
30.0,-250.0,-15.0,635.0,80.0,-381.0,106.0,-947.0,45.0
29.0,-247.0,-9.0,632.0,108.0,-373.0,96.0,-945.0,59.0
28.0,-243.0,-6.0,626.0,129.0,-367.0,93.0,-934.0,77.0
24.0,-242.0,0.0,616.0,146.0,-356.0,88.0,-929.0,85.0
21.0,-243.0,-1.0,605.0,156.0,-348.0,84.0,-927.0,96.0
22.0,-242.0,2.0,594.0,165.0,-334.0,83.0,-928.0,102.0
26.0,-242.0,1.0,584.0,174.0,-319.0,81.0,-928.0,103.0
29.0,-243.0,1.0,573.0,181.0,-302.0,90.0,-932.0,108.0
26.0,-245.0,3.0,565.0,192.0,-288.0,87.0,-934.0,116.0
24.0,-248.0,5.0,561.0,205.0,-270.0,75.0,-935.0,123.0
21.0,-249.0,10.0,561.0,218.0,-253.0,74.0,-936.0,127.0
20.0,-245.0,5.0,564.0,227.0,-232.0,63.0,-933.0,138.0
19.0,-245.0,13.0,576.0,240.0,-215.0,67.0,-934.0,146.0
15.0,-243.0,7.0,589.0,254.0,-196.0,50.0,-927.0,146.0
13.0,-241.0,13.0,600.0,271.0,-182.0,44.0,-918.0,149.0
14.0,-243.0,16.0,608.0,289.0,-163.0,48.0,-920.0,155.0
12.0,-242.0,16.0,618.0,306.0,-149.0,36.0,-918.0,162.0
11.0,-244.0,21.0,628.0,318.0,-130.0,23.0,-926.0,164.0
10.0,-242.0,18.0,641.0,321.0,-113.0,37.0,-923.0,180.0
12.0,-242.0,23.0,655.0,326.0,-95.0,33.0,-922.0,176.0
7.0,-242.0,23.0,670.0,331.0,-80.0,28.0,-920.0,184.0
8.0,-243.0,18.0,680.0,329.0,-64.0,24.0,-928.0,182.0
5.0,-242.0,23.0,686.0,324.0,-55.0,26.0,-921.0,183.0
8.0,-243.0,20.0,689.0,319.0,-41.0,29.0,-921.0,169.0
12.0,-243.0,19.0,685.0,317.0,-34.0,26.0,-920.0,181.0
10.0,-242.0,21.0,682.0,321.0,-25.0,23.0,-922.0,180.0
6.0,-238.0,22.0,676.0,319.0,-18.0,19.0,-910.0,179.0
2.0,-235.0,26.0,666.0,316.0,-11.0,7.0,-904.0,186.0
2.0,-236.0,23.0,655.0,310.0,-7.0,-3.0,-900.0,196.0
-1.0,-242.0,30.0,643.0,298.0,1.0,-8.0,-900.0,205.0
-1.0,-236.0,29.0,632.0,283.0,3.0,1.0,-892.0,211.0
-3.0,-232.0,30.0,620.0,263.0,4.0,-10.0,-889.0,210.0
-1.0,-231.0,28.0,604.0,243.0,1.0,-6.0,-888.0,212.0
-2.0,-232.0,28.0,588.0,218.0,0.0,-6.0,-883.0,206.0
-4.0,-235.0,30.0,573.0,199.0,-5.0,-24.0,-894.0,203.0
0.0,-230.0,26.0,553.0,183.0,-4.0,-8.0,-886.0,211.0
4.0,-230.0,22.0,530.0,167.0,-8.0,0.0,-890.0,199.0
5.0,-236.0,28.0,514.0,163.0,-11.0,5.0,-891.0,202.0
7.0,-240.0,29.0,498.0,156.0,-18.0,13.0,-889.0,203.0
6.0,-237.0,27.0,483.0,150.0,-23.0,9.0,-901.0,205.0
0.0,-242.0,25.0,469.0,147.0,-35.0,-4.0,-917.0,208.0
-1.0,-242.0,31.0,452.0,137.0,-40.0,-11.0,-921.0,215.0
-5.0,-242.0,30.0,437.0,119.0,-47.0,-21.0,-919.0,213.0
-3.0,-242.0,27.0,424.0,103.0,-48.0,-20.0,-916.0,219.0
-3.0,-240.0,31.0,412.0,92.0,-50.0,-12.0,-910.0,218.0
1.0,-239.0,34.0,398.0,81.0,-49.0,-2.0,-908.0,223.0
-1.0,-237.0,31.0,380.0,79.0,-50.0,-5.0,-915.0,224.0
-1.0,-239.0,38.0,362.0,77.0,-49.0,-12.0,-917.0,237.0
0.0,-241.0,41.0,343.0,67.0,-50.0,-9.0,-912.0,236.0
-5.0,-238.0,42.0,324.0,58.0,-52.0,-15.0,-910.0,251.0
-5.0,-244.0,45.0,304.0,48.0,-54.0,-18.0,-923.0,264.0
-2.0,-240.0,41.0,290.0,44.0,-50.0,-14.0,-921.0,267.0
-3.0,-237.0,45.0,275.0,44.0,-50.0,-19.0,-908.0,255.0
-4.0,-234.0,36.0,256.0,48.0,-45.0,-12.0,-902.0,249.0
2.0,-239.0,42.0,230.0,58.0,-45.0,-5.0,-902.0,250.0
0.0,-239.0,39.0,206.0,80.0,-45.0,-5.0,-904.0,247.0
-3.0,-233.0,37.0,179.0,108.0,-49.0,-16.0,-896.0,248.0
-6.0,-231.0,39.0,144.0,134.0,-48.0,-17.0,-892.0,252.0
-4.0,-233.0,44.0,112.0,146.0,-52.0,-15.0,-893.0,252.0
-4.0,-233.0,43.0,80.0,157.0,-51.0,-14.0,-897.0,267.0
-4.0,-237.0,49.0,57.0,170.0,-54.0,-20.0,-902.0,271.0
-4.0,-237.0,50.0,43.0,182.0,-50.0,-17.0,-907.0,283.0
-5.0,-240.0,47.0,37.0,191.0,-50.0,-18.0,-922.0,282.0
-5.0,-240.0,48.0,34.0,199.0,-44.0,-21.0,-924.0,285.0
-3.0,-247.0,51.0,33.0,206.0,-46.0,-14.0,-935.0,291.0
-1.0,-249.0,50.0,35.0,212.0,-44.0,-11.0,-930.0,297.0
0.0,-246.0,50.0,40.0,217.0,-47.0,-6.0,-933.0,286.0
2.0,-243.0,48.0,38.0,221.0,-47.0,3.0,-926.0,284.0
4.0,-237.0,40.0,33.0,228.0,-50.0,3.0,-919.0,272.0
1.0,-237.0,44.0,31.0,231.0,-46.0,-1.0,-911.0,262.0
1.0,-234.0,43.0,30.0,235.0,-41.0,3.0,-901.0,250.0
4.0,-239.0,42.0,28.0,243.0,-33.0,3.0,-896.0,242.0
8.0,-240.0,38.0,27.0,251.0,-31.0,14.0,-909.0,234.0
12.0,-240.0,35.0,24.0,259.0,-32.0,18.0,-913.0,233.0
3.0,-237.0,34.0,22.0,269.0,-36.0,15.0,-912.0,234.0
-1.0,-235.0,36.0,29.0,279.0,-36.0,-6.0,-905.0,241.0
1.0,-238.0,38.0,40.0,281.0,-39.0,-8.0,-899.0,245.0
1.0,-239.0,41.0,55.0,273.0,-35.0,-3.0,-898.0,252.0
2.0,-238.0,38.0,71.0,266.0,-39.0,1.0,-894.0,251.0
2.0,-238.0,38.0,88.0,254.0,-38.0,4.0,-906.0,236.0
-1.0,-236.0,33.0,112.0,253.0,-45.0,-11.0,-902.0,232.0
1.0,-237.0,35.0,127.0,248.0,-50.0,2.0,-901.0,227.0
5.0,-241.0,32.0,139.0,241.0,-59.0,2.0,-907.0,226.0
9.0,-245.0,34.0,154.0,233.0,-61.0,27.0,-917.0,216.0
12.0,-242.0,34.0,171.0,219.0,-71.0,42.0,-924.0,218.0
15.0,-244.0,30.0,185.0,204.0,-75.0,54.0,-931.0,216.0
21.0,-248.0,35.0,201.0,192.0,-82.0,65.0,-933.0,225.0
18.0,-248.0,38.0,222.0,182.0,-82.0,64.0,-939.0,232.0
13.0,-245.0,38.0,241.0,169.0,-88.0,54.0,-936.0,239.0
11.0,-247.0,46.0,264.0,156.0,-87.0,43.0,-939.0,263.0
10.0,-248.0,48.0,286.0,132.0,-90.0,37.0,-941.0,270.0
14.0,-248.0,47.0,310.0,106.0,-89.0,42.0,-931.0,271.0
12.0,-242.0,49.0,323.0,81.0,-94.0,46.0,-922.0,273.0
15.0,-239.0,47.0,330.0,59.0,-95.0,56.0,-912.0,273.0
18.0,-237.0,44.0,331.0,42.0,-104.0,77.0,-904.0,268.0
21.0,-232.0,49.0,324.0,34.0,-108.0,66.0,-887.0,273.0
19.0,-233.0,49.0,312.0,29.0,-117.0,74.0,-880.0,288.0
18.0,-230.0,55.0,296.0,30.0,-120.0,63.0,-876.0,291.0
19.0,-228.0,59.0,281.0,23.0,-126.0,66.0,-871.0,313.0
20.0,-226.0,61.0,267.0,11.0,-125.0,68.0,-874.0,317.0
20.0,-223.0,59.0,253.0,1.0,-129.0,71.0,-858.0,318.0
23.0,-236.0,69.0,234.0,-12.0,-125.0,68.0,-854.0,326.0
19.0,-218.0,61.0,214.0,-20.0,-121.0,78.0,-850.0,328.0
18.0,-222.0,59.0,194.0,-25.0,-111.0,63.0,-853.0,326.0
20.0,-224.0,64.0,173.0,-31.0,-100.0,79.0,-854.0,336.0
20.0,-226.0,63.0,152.0,-35.0,-85.0,73.0,-859.0,337.0
18.0,-226.0,63.0,133.0,-40.0,-72.0,68.0,-868.0,343.0
27.0,-231.0,63.0,120.0,-48.0,-55.0,87.0,-882.0,345.0
19.0,-239.0,67.0,111.0,-53.0,-45.0,71.0,-901.0,352.0
