acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-511.0,-101.0,324.0,32.0,85.0,48.0,-1997.0,-284.0
8.0,-515.0,-114.0,247.0,-51.0,179.0,45.0,-1996.0,-330.0
-1.0,-516.0,-113.0,149.0,-135.0,216.0,8.0,-2015.0,-348.0
-11.0,-518.0,-104.0,27.0,-216.0,218.0,-29.0,-2025.0,-314.0
-18.0,-516.0,-85.0,-66.0,-276.0,204.0,-61.0,-2014.0,-242.0
-26.0,-516.0,-63.0,-89.0,-311.0,180.0,-92.0,-1991.0,-169.0
-34.0,-505.0,-57.0,-45.0,-342.0,150.0,-124.0,-1951.0,-126.0
-35.0,-488.0,-50.0,36.0,-364.0,116.0,-131.0,-1892.0,-88.0
-31.0,-473.0,-49.0,127.0,-361.0,78.0,-131.0,-1845.0,-61.0
-33.0,-456.0,-46.0,202.0,-326.0,44.0,-133.0,-1799.0,-51.0
-33.0,-448.0,-49.0,250.0,-282.0,12.0,-136.0,-1749.0,-54.0
-32.0,-437.0,-46.0,275.0,-244.0,-13.0,-140.0,-1706.0,-60.0
-32.0,-423.0,-50.0,283.0,-216.0,-28.0,-130.0,-1664.0,-69.0
-24.0,-412.0,-45.0,269.0,-197.0,-27.0,-102.0,-1621.0,-78.0
-13.0,-401.0,-49.0,236.0,-181.0,-14.0,-61.0,-1571.0,-81.0
3.0,-388.0,-54.0,194.0,-166.0,11.0,-11.0,-1533.0,-87.0
15.0,-375.0,-58.0,155.0,-155.0,42.0,49.0,-1461.0,-95.0
38.0,-360.0,-51.0,114.0,-154.0,80.0,137.0,-1409.0,-104.0
47.0,-341.0,-55.0,79.0,-163.0,117.0,190.0,-1322.0,-89.0
63.0,-315.0,-51.0,62.0,-180.0,148.0,238.0,-1214.0,-81.0
69.0,-290.0,-49.0,57.0,-201.0,168.0,264.0,-1133.0,-75.0
72.0,-267.0,-45.0,43.0,-218.0,187.0,287.0,-1035.0,-58.0
78.0,-247.0,-41.0,33.0,-227.0,201.0,308.0,-962.0,-51.0
80.0,-228.0,-46.0,22.0,-235.0,208.0,311.0,-888.0,-54.0
83.0,-215.0,-46.0,8.0,-232.0,212.0,317.0,-829.0,-55.0
78.0,-196.0,-48.0,-1.0,-219.0,213.0,301.0,-766.0,-67.0
73.0,-184.0,-48.0,-13.0,-193.0,217.0,274.0,-722.0,-81.0
62.0,-177.0,-51.0,-29.0,-165.0,214.0,234.0,-676.0,-91.0
47.0,-167.0,-57.0,-53.0,-140.0,201.0,194.0,-648.0,-108.0
38.0,-160.0,-54.0,-81.0,-118.0,189.0,147.0,-618.0,-104.0
28.0,-158.0,-54.0,-108.0,-102.0,171.0,93.0,-596.0,-102.0
16.0,-154.0,-56.0,-137.0,-94.0,150.0,54.0,-593.0,-95.0
-1.0,-146.0,-54.0,-161.0,-84.0,114.0,11.0,-574.0,-90.0
-3.0,-148.0,-51.0,-185.0,-78.0,104.0,-21.0,-571.0,-79.0
-10.0,-148.0,-49.0,-213.0,-66.0,106.0,-47.0,-568.0,-75.0
-16.0,-148.0,-55.0,-241.0,-50.0,103.0,-73.0,-563.0,-75.0
-22.0,-148.0,-54.0,-274.0,-39.0,93.0,-90.0,-575.0,-87.0
-22.0,-153.0,-55.0,-312.0,-33.0,84.0,-90.0,-591.0,-90.0
-23.0,-160.0,-50.0,-349.0,-28.0,90.0,-96.0,-616.0,-94.0
-21.0,-171.0,-56.0,-386.0,-18.0,95.0,-94.0,-643.0,-88.0
-20.0,-179.0,-52.0,-409.0,-6.0,99.0,-87.0,-679.0,-91.0
-21.0,-188.0,-52.0,-421.0,2.0,103.0,-76.0,-720.0,-87.0
-16.0,-196.0,-54.0,-426.0,3.0,110.0,-77.0,-750.0,-92.0
-15.0,-203.0,-56.0,-419.0,-3.0,117.0,-56.0,-792.0,-92.0
-14.0,-220.0,-50.0,-405.0,-11.0,124.0,-48.0,-826.0,-83.0
-9.0,-224.0,-45.0,-379.0,-22.0,131.0,-32.0,-851.0,-80.0
-8.0,-232.0,-48.0,-342.0,-30.0,139.0,-27.0,-879.0,-74.0
-6.0,-239.0,-49.0,-301.0,-31.0,151.0,-20.0,-921.0,-75.0
-5.0,-248.0,-48.0,-260.0,-23.0,162.0,-20.0,-945.0,-70.0
0.0,-256.0,-48.0,-225.0,-8.0,173.0,-16.0,-993.0,-70.0
2.0,-264.0,-47.0,-194.0,16.0,182.0,-8.0,-1031.0,-61.0
4.0,-276.0,-42.0,-166.0,44.0,189.0,17.0,-1072.0,-46.0
8.0,-285.0,-40.0,-139.0,81.0,193.0,34.0,-1116.0,-33.0
15.0,-297.0,-38.0,-108.0,117.0,194.0,49.0,-1149.0,-11.0
21.0,-310.0,-33.0,-68.0,148.0,192.0,72.0,-1191.0,-4.0
26.0,-321.0,-32.0,-28.0,167.0,187.0,96.0,-1226.0,-5.0
32.0,-329.0,-35.0,10.0,178.0,177.0,119.0,-1266.0,-7.0
36.0,-335.0,-39.0,46.0,181.0,159.0,143.0,-1299.0,-24.0
43.0,-343.0,-38.0,80.0,178.0,138.0,161.0,-1321.0,-32.0
46.0,-349.0,-41.0,112.0,175.0,108.0,173.0,-1329.0,-43.0
49.0,-343.0,-39.0,140.0,167.0,71.0,189.0,-1329.0,-56.0
50.0,-340.0,-45.0,161.0,157.0,36.0,190.0,-1310.0,-65.0
48.0,-329.0,-54.0,177.0,148.0,-1.0,188.0,-1271.0,-75.0
48.0,-318.0,-54.0,189.0,143.0,-38.0,180.0,-1217.0,-81.0
42.0,-298.0,-51.0,198.0,138.0,-67.0,157.0,-1161.0,-90.0
38.0,-279.0,-56.0,203.0,135.0,-94.0,145.0,-1088.0,-106.0
36.0,-260.0,-59.0,196.0,145.0,-112.0,119.0,-1018.0,-113.0
32.0,-248.0,-62.0,177.0,170.0,-121.0,118.0,-961.0,-123.0
29.0,-232.0,-59.0,145.0,202.0,-124.0,100.0,-906.0,-112.0
27.0,-220.0,-59.0,104.0,232.0,-120.0,97.0,-860.0,-118.0
22.0,-214.0,-61.0,59.0,259.0,-111.0,90.0,-826.0,-111.0
21.0,-212.0,-54.0,10.0,282.0,-99.0,84.0,-813.0,-103.0
19.0,-210.0,-52.0,-38.0,301.0,-82.0,72.0,-809.0,-92.0
15.0,-209.0,-54.0,-81.0,312.0,-67.0,67.0,-818.0,-79.0
10.0,-214.0,-47.0,-121.0,319.0,-47.0,54.0,-833.0,-78.0
11.0,-223.0,-50.0,-158.0,322.0,-30.0,47.0,-857.0,-73.0
6.0,-228.0,-48.0,-189.0,322.0,-14.0,35.0,-878.0,-69.0
9.0,-237.0,-50.0,-216.0,319.0,1.0,28.0,-907.0,-66.0
6.0,-243.0,-48.0,-240.0,315.0,10.0,29.0,-942.0,-64.0
6.0,-252.0,-44.0,-260.0,313.0,16.0,24.0,-974.0,-59.0
9.0,-258.0,-44.0,-272.0,313.0,19.0,24.0,-992.0,-49.0
4.0,-261.0,-39.0,-279.0,316.0,21.0,25.0,-1014.0,-36.0
3.0,-269.0,-38.0,-275.0,317.0,18.0,21.0,-1030.0,-25.0
4.0,-268.0,-38.0,-268.0,317.0,12.0,25.0,-1045.0,-11.0
1.0,-269.0,-36.0,-251.0,314.0,5.0,23.0,-1047.0,1.0
7.0,-273.0,-32.0,-234.0,311.0,-3.0,22.0,-1045.0,6.0
8.0,-268.0,-29.0,-214.0,302.0,-13.0,28.0,-1039.0,17.0
5.0,-268.0,-29.0,-198.0,293.0,-25.0,26.0,-1037.0,16.0
9.0,-265.0,-27.0,-183.0,286.0,-37.0,28.0,-1024.0,17.0
7.0,-262.0,-30.0,-174.0,278.0,-50.0,26.0,-1010.0,14.0
6.0,-259.0,-30.0,-172.0,271.0,-60.0,23.0,-1004.0,5.0
4.0,-256.0,-35.0,-176.0,264.0,-70.0,15.0,-991.0,6.0
-1.0,-255.0,-30.0,-186.0,257.0,-76.0,4.0,-983.0,-5.0
-1.0,-254.0,-37.0,-201.0,247.0,-79.0,-3.0,-981.0,-4.0
-3.0,-250.0,-34.0,-219.0,237.0,-81.0,-14.0,-974.0,-12.0
-7.0,-243.0,-36.0,-232.0,227.0,-80.0,-18.0,-970.0,-27.0
-4.0,-253.0,-37.0,-246.0,214.0,-80.0,-29.0,-973.0,-31.0
-8.0,-250.0,-45.0,-258.0,199.0,-78.0,-28.0,-974.0,-46.0
-13.0,-253.0,-48.0,-271.0,186.0,-73.0,-32.0,-972.0,-53.0
-10.0,-254.0,-44.0,-282.0,175.0,-68.0,-42.0,-978.0,-64.0
-11.0,-257.0,-51.0,-286.0,162.0,-63.0,-41.0,-987.0,-75.0
-10.0,-259.0,-52.0,-287.0,150.0,-57.0,-45.0,-996.0,-80.0
-11.0,-257.0,-49.0,-286.0,138.0,-53.0,-42.0,-1010.0,-90.0
-10.0,-263.0,-54.0,-281.0,129.0,-45.0,-37.0,-1013.0,-95.0
-12.0,-264.0,-53.0,-272.0,120.0,-40.0,-37.0,-1018.0,-100.0
-10.0,-266.0,-55.0,-258.0,112.0,-32.0,-36.0,-1026.0,-105.0
-8.0,-268.0,-58.0,-243.0,99.0,-28.0,-36.0,-1026.0,-104.0
-8.0,-268.0,-57.0,-226.0,87.0,-18.0,-36.0,-1034.0,-108.0
-7.0,-267.0,-54.0,-206.0,75.0,-11.0,-27.0,-1030.0,-94.0
-6.0,-271.0,-55.0,-190.0,60.0,-6.0,-16.0,-1033.0,-102.0
-3.0,-270.0,-53.0,-172.0,44.0,-5.0,-12.0,-1033.0,-102.0
-4.0,-269.0,-52.0,-159.0,30.0,-5.0,-8.0,-1036.0,-99.0
-4.0,-268.0,-53.0,-147.0,16.0,-6.0,-4.0,-1041.0,-99.0
-1.0,-270.0,-53.0,-137.0,3.0,-10.0,3.0,-1044.0,-93.0
3.0,-270.0,-50.0,-126.0,-7.0,-13.0,0.0,-1047.0,-82.0
2.0,-271.0,-50.0,-114.0,-16.0,-16.0,2.0,-1042.0,-80.0
2.0,-268.0,-50.0,-106.0,-25.0,-21.0,4.0,-1039.0,-76.0
6.0,-266.0,-47.0,-99.0,-32.0,-23.0,3.0,-1024.0,-68.0
0.0,-263.0,-51.0,-94.0,-40.0,-24.0,3.0,-1023.0,-65.0
4.0,-263.0,-48.0,-94.0,-48.0,-25.0,13.0,-1017.0,-68.0
6.0,-260.0,-43.0,-97.0,-55.0,-26.0,15.0,-1009.0,-59.0
4.0,-258.0,-46.0,-103.0,-61.0,-25.0,21.0,-998.0,-59.0
8.0,-255.0,-46.0,-111.0,-63.0,-23.0,25.0,-984.0,-55.0
7.0,-252.0,-44.0,-122.0,-65.0,-19.0,36.0,-979.0,-54.0
7.0,-251.0,-47.0,-134.0,-63.0,-15.0,45.0,-976.0,-52.0
13.0,-249.0,-42.0,-146.0,-59.0,-12.0,47.0,-971.0,-51.0
12.0,-251.0,-41.0,-155.0,-56.0,-6.0,50.0,-970.0,-46.0
17.0,-249.0,-37.0,-163.0,-47.0,0.0,54.0,-973.0,-45.0
14.0,-254.0,-45.0,-172.0,-40.0,7.0,55.0,-978.0,-47.0
15.0,-253.0,-47.0,-178.0,-31.0,13.0,51.0,-985.0,-52.0
15.0,-256.0,-44.0,-181.0,-21.0,20.0,57.0,-994.0,-51.0
15.0,-259.0,-44.0,-181.0,-13.0,28.0,59.0,-998.0,-63.0
14.0,-261.0,-48.0,-177.0,-5.0,32.0,54.0,-1001.0,-67.0
11.0,-256.0,-48.0,-174.0,2.0,36.0,53.0,-1008.0,-74.0
16.0,-264.0,-51.0,-171.0,8.0,40.0,55.0,-1011.0,-90.0
11.0,-258.0,-57.0,-166.0,13.0,45.0,45.0,-1008.0,-97.0
13.0,-262.0,-52.0,-165.0,18.0,46.0,44.0,-1013.0,-105.0
15.0,-262.0,-61.0,-160.0,23.0,48.0,43.0,-1012.0,-103.0
11.0,-266.0,-60.0,-158.0,29.0,49.0,44.0,-1019.0,-103.0
6.0,-262.0,-57.0,-154.0,31.0,49.0,31.0,-1020.0,-110.0
10.0,-264.0,-57.0,-149.0,29.0,48.0,31.0,-1021.0,-110.0
10.0,-268.0,-58.0,-141.0,29.0,47.0,29.0,-1021.0,-103.0
10.0,-266.0,-57.0,-133.0,30.0,45.0,30.0,-1025.0,-104.0
10.0,-269.0,-54.0,-125.0,32.0,42.0,30.0,-1026.0,-102.0
9.0,-269.0,-51.0,-114.0,34.0,40.0,28.0,-1033.0,-99.0
8.0,-267.0,-52.0,-104.0,37.0,38.0,29.0,-1030.0,-101.0
8.0,-270.0,-52.0,-94.0,40.0,34.0,26.0,-1030.0,-102.0
6.0,-270.0,-55.0,-85.0,41.0,31.0,26.0,-1029.0,-99.0
9.0,-265.0,-59.0,-79.0,43.0,26.0,30.0,-1033.0,-102.0
4.0,-269.0,-59.0,-74.0,44.0,24.0,25.0,-1037.0,-93.0
9.0,-270.0,-54.0,-68.0,45.0,20.0,28.0,-1041.0,-95.0
5.0,-267.0,-53.0,-60.0,44.0,17.0,29.0,-1045.0,-95.0
6.0,-269.0,-51.0,-51.0,42.0,12.0,27.0,-1041.0,-91.0
7.0,-272.0,-49.0,-41.0,41.0,9.0,30.0,-1038.0,-91.0
8.0,-267.0,-52.0,-31.0,35.0,4.0,26.0,-1038.0,-81.0
6.0,-269.0,-50.0,-18.0,32.0,1.0,21.0,-1036.0,-87.0
5.0,-267.0,-52.0,-10.0,26.0,-3.0,26.0,-1027.0,-86.0
6.0,-265.0,-53.0,-2.0,19.0,-6.0,23.0,-1026.0,-88.0
4.0,-264.0,-50.0,4.0,11.0,-9.0,15.0,-1018.0,-85.0
4.0,-266.0,-49.0,8.0,2.0,-9.0,14.0,-1016.0,-84.0
4.0,-263.0,-54.0,10.0,-7.0,-10.0,13.0,-1022.0,-75.0
3.0,-263.0,-51.0,15.0,-16.0,-11.0,8.0,-1016.0,-74.0
3.0,-264.0,-50.0,19.0,-26.0,-10.0,11.0,-1016.0,-74.0
0.0,-261.0,-51.0,23.0,-33.0,-10.0,4.0,-1011.0,-73.0
-1.0,-259.0,-49.0,28.0,-41.0,-9.0,1.0,-1009.0,-73.0
-1.0,-260.0,-46.0,31.0,-51.0,-7.0,-5.0,-1003.0,-72.0
-1.0,-258.0,-54.0,34.0,-61.0,-6.0,-7.0,-1005.0,-68.0
-4.0,-256.0,-52.0,35.0,-69.0,-5.0,-2.0,-995.0,-71.0
-2.0,-256.0,-50.0,33.0,-77.0,-3.0,-7.0,-993.0,-71.0
-3.0,-256.0,-47.0,32.0,-85.0,-1.0,-7.0,-991.0,-67.0
-1.0,-258.0,-50.0,30.0,-93.0,2.0,-5.0,-990.0,-74.0
-4.0,-256.0,-53.0,26.0,-101.0,2.0,-3.0,-992.0,-72.0
-2.0,-256.0,-51.0,23.0,-107.0,3.0,-2.0,-990.0,-74.0
-3.0,-254.0,-52.0,18.0,-113.0,5.0,-1.0,-989.0,-88.0
3.0,-255.0,-53.0,10.0,-117.0,6.0,3.0,-990.0,-76.0
0.0,-256.0,-49.0,6.0,-120.0,6.0,6.0,-996.0,-76.0
2.0,-256.0,-48.0,-1.0,-122.0,7.0,12.0,-995.0,-76.0
3.0,-258.0,-50.0,-4.0,-123.0,7.0,15.0,-996.0,-79.0
2.0,-258.0,-52.0,-10.0,-126.0,7.0,20.0,-995.0,-85.0
7.0,-257.0,-49.0,-15.0,-127.0,5.0,25.0,-998.0,-85.0
6.0,-256.0,-49.0,-20.0,-127.0,5.0,24.0,-1000.0,-82.0
-2.0,-263.0,-54.0,-25.0,-127.0,2.0,25.0,-1006.0,-88.0
10.0,-261.0,-48.0,-29.0,-127.0,-2.0,26.0,-1010.0,-86.0
8.0,-259.0,-54.0,-32.0,-128.0,-3.0,28.0,-1010.0,-93.0
8.0,-259.0,-53.0,-33.0,-127.0,-3.0,34.0,-1009.0,-92.0
11.0,-260.0,-52.0,-34.0,-125.0,-6.0,29.0,-1008.0,-96.0
10.0,-260.0,-58.0,-33.0,-124.0,-7.0,38.0,-1007.0,-95.0
10.0,-261.0,-53.0,-33.0,-123.0,-8.0,33.0,-1002.0,-106.0
13.0,-261.0,-59.0,-34.0,-121.0,-6.0,31.0,-1007.0,-106.0
7.0,-262.0,-58.0,-37.0,-120.0,-6.0,31.0,-1009.0,-112.0
8.0,-257.0,-56.0,-37.0,-117.0,-5.0,30.0,-1005.0,-105.0
6.0,-259.0,-61.0,-40.0,-116.0,-3.0,30.0,-1009.0,-113.0
14.0,-262.0,-56.0,-43.0,-117.0,-3.0,35.0,-1007.0,-111.0
8.0,-261.0,-57.0,-39.0,-116.0,-3.0,30.0,-1010.0,-112.0
11.0,-265.0,-59.0,-38.0,-115.0,-2.0,32.0,-1014.0,-111.0
8.0,-261.0,-56.0,-34.0,-115.0,-4.0,32.0,-1018.0,-113.0
6.0,-263.0,-61.0,-28.0,-113.0,-3.0,31.0,-1017.0,-110.0
12.0,-265.0,-56.0,-24.0,-112.0,-4.0,32.0,-1013.0,-110.0
8.0,-265.0,-60.0,-19.0,-108.0,-5.0,30.0,-1018.0,-107.0
6.0,-260.0,-57.0,-16.0,-105.0,-5.0,31.0,-1019.0,-111.0
9.0,-265.0,-53.0,-11.0,-102.0,-8.0,28.0,-1014.0,-108.0
6.0,-263.0,-54.0,-6.0,-97.0,-9.0,22.0,-1013.0,-108.0
13.0,-264.0,-63.0,-5.0,-94.0,-10.0,26.0,-1012.0,-107.0
8.0,-261.0,-57.0,-2.0,-90.0,-12.0,23.0,-1010.0,-103.0
6.0,-261.0,-56.0,-1.0,-85.0,-13.0,17.0,-1013.0,-105.0
8.0,-258.0,-57.0,2.0,-83.0,-12.0,19.0,-1009.0,-104.0
2.0,-257.0,-55.0,2.0,-79.0,-14.0,20.0,-1008.0,-104.0
2.0,-259.0,-55.0,2.0,-75.0,-13.0,16.0,-1005.0,-106.0
1.0,-259.0,-57.0,2.0,-74.0,-11.0,18.0,-1003.0,-102.0
4.0,-256.0,-58.0,-1.0,-71.0,-9.0,18.0,-1005.0,-102.0
7.0,-257.0,-53.0,-3.0,-67.0,-7.0,19.0,-999.0,-99.0
7.0,-256.0,-54.0,-5.0,-62.0,-7.0,25.0,-1000.0,-99.0
6.0,-256.0,-55.0,-6.0,-59.0,-5.0,21.0,-1001.0,-100.0
17.0,-258.0,-57.0,-8.0,-57.0,-3.0,27.0,-1002.0,-103.0
4.0,-256.0,-54.0,-11.0,-54.0,-2.0,27.0,-1001.0,-101.0
6.0,-260.0,-53.0,-14.0,-51.0,-2.0,28.0,-998.0,-94.0
7.0,-258.0,-55.0,-17.0,-49.0,-1.0,26.0,-1004.0,-99.0
10.0,-259.0,-54.0,-18.0,-45.0,0.0,30.0,-1005.0,-98.0
10.0,-258.0,-57.0,-20.0,-41.0,0.0,34.0,-1000.0,-102.0
7.0,-256.0,-56.0,-21.0,-37.0,3.0,34.0,-1006.0,-94.0
8.0,-257.0,-54.0,-25.0,-34.0,2.0,33.0,-1001.0,-96.0
11.0,-258.0,-56.0,-27.0,-31.0,2.0,41.0,-1005.0,-101.0
13.0,-261.0,-51.0,-28.0,-26.0,2.0,34.0,-1002.0,-97.0
11.0,-260.0,-55.0,-29.0,-20.0,1.0,36.0,-1003.0,-94.0
7.0,-259.0,-50.0,-32.0,-16.0,1.0,32.0,-1002.0,-101.0
10.0,-260.0,-52.0,-31.0,-9.0,1.0,35.0,-1008.0,-94.0
10.0,-259.0,-52.0,-30.0,-6.0,0.0,37.0,-1004.0,-90.0
9.0,-260.0,-52.0,-29.0,0.0,1.0,42.0,-1009.0,-95.0
10.0,-259.0,-53.0,-29.0,4.0,3.0,38.0,-1007.0,-90.0
9.0,-260.0,-55.0,-27.0,9.0,2.0,35.0,-1012.0,-89.0
11.0,-262.0,-55.0,-28.0,13.0,1.0,33.0,-1008.0,-96.0
10.0,-260.0,-56.0,-28.0,16.0,0.0,35.0,-1014.0,-98.0
7.0,-261.0,-54.0,-26.0,21.0,-2.0,33.0,-1011.0,-97.0
11.0,-260.0,-50.0,-23.0,25.0,-3.0,30.0,-1014.0,-92.0
12.0,-260.0,-52.0,-21.0,29.0,-3.0,31.0,-1010.0,-97.0
8.0,-263.0,-50.0,-18.0,35.0,-5.0,26.0,-1010.0,-96.0
7.0,-261.0,-52.0,-18.0,39.0,-5.0,26.0,-1007.0,-99.0
7.0,-257.0,-55.0,-18.0,43.0,-5.0,23.0,-1006.0,-99.0
9.0,-261.0,-55.0,-20.0,45.0,-6.0,26.0,-1008.0,-96.0
7.0,-259.0,-56.0,-21.0,49.0,-8.0,27.0,-1009.0,-96.0
8.0,-262.0,-58.0,-20.0,51.0,-7.0,22.0,-1012.0,-97.0
6.0,-257.0,-54.0,-20.0,51.0,-5.0,21.0,-1007.0,-97.0
4.0,-261.0,-54.0,-19.0,49.0,-4.0,16.0,-1014.0,-100.0
6.0,-261.0,-52.0,-20.0,47.0,-5.0,9.0,-1015.0,-98.0
0.0,-260.0,-52.0,-20.0,45.0,-3.0,12.0,-1009.0,-101.0
2.0,-261.0,-54.0,-20.0,44.0,-4.0,8.0,-1008.0,-97.0
5.0,-260.0,-55.0,-18.0,44.0,-4.0,11.0,-1009.0,-96.0
1.0,-259.0,-51.0,-19.0,44.0,-4.0,4.0,-1006.0,-94.0
1.0,-256.0,-53.0,-19.0,42.0,-4.0,5.0,-1006.0,-92.0
-1.0,-259.0,-48.0,-18.0,42.0,-4.0,8.0,-1004.0,-91.0
2.0,-258.0,-55.0,-18.0,43.0,-4.0,7.0,-1006.0,-89.0
1.0,-258.0,-53.0,-19.0,41.0,-4.0,8.0,-998.0,-92.0
-1.0,-257.0,-53.0,-24.0,40.0,-4.0,13.0,-998.0,-86.0
3.0,-257.0,-49.0,-27.0,39.0,-4.0,12.0,-998.0,-87.0
4.0,-259.0,-50.0,-29.0,36.0,-4.0,3.0,-1001.0,-86.0
1.0,-259.0,-52.0,-33.0,33.0,-3.0,9.0,-1003.0,-89.0
4.0,-262.0,-53.0,-36.0,33.0,-4.0,9.0,-1006.0,-84.0
1.0,-258.0,-52.0,-36.0,31.0,-3.0,16.0,-1007.0,-85.0
3.0,-260.0,-52.0,-39.0,28.0,-3.0,16.0,-1007.0,-88.0
4.0,-260.0,-53.0,-41.0,26.0,-3.0,14.0,-1005.0,-88.0
4.0,-259.0,-52.0,-40.0,24.0,-2.0,13.0,-1007.0,-90.0
2.0,-260.0,-50.0,-41.0,21.0,-3.0,15.0,-1008.0,-87.0
3.0,-257.0,-51.0,-41.0,18.0,-3.0,18.0,-1011.0,-89.0
3.0,-260.0,-55.0,-41.0,15.0,-3.0,17.0,-1012.0,-88.0
5.0,-261.0,-53.0,-41.0,12.0,-6.0,16.0,-1011.0,-91.0
1.0,-258.0,-51.0,-39.0,9.0,-5.0,13.0,-1013.0,-87.0
5.0,-258.0,-48.0,-39.0,7.0,-5.0,11.0,-1013.0,-93.0
0.0,-261.0,-53.0,-37.0,6.0,-6.0,12.0,-1011.0,-94.0
5.0,-259.0,-52.0,-35.0,4.0,-7.0,5.0,-1010.0,-87.0
4.0,-262.0,-52.0,-34.0,4.0,-6.0,14.0,-1005.0,-85.0
3.0,-262.0,-52.0,-34.0,4.0,-6.0,11.0,-1007.0,-91.0
3.0,-258.0,-52.0,-35.0,0.0,-5.0,11.0,-1008.0,-93.0
3.0,-258.0,-53.0,-35.0,2.0,-5.0,15.0,-1010.0,-88.0
3.0,-258.0,-52.0,-36.0,1.0,-3.0,15.0,-1009.0,-87.0
1.0,-260.0,-54.0,-35.0,0.0,-4.0,14.0,-1008.0,-87.0
6.0,-260.0,-52.0,-33.0,-1.0,-4.0,16.0,-1008.0,-85.0
3.0,-259.0,-47.0,-33.0,-1.0,-3.0,3.0,-1004.0,-89.0
2.0,-257.0,-52.0,-34.0,-2.0,-3.0,15.0,-1007.0,-87.0
5.0,-259.0,-54.0,-35.0,-2.0,-3.0,18.0,-1008.0,-86.0
3.0,-262.0,-55.0,-36.0,-3.0,-3.0,12.0,-1008.0,-88.0
2.0,-256.0,-55.0,-35.0,-5.0,-2.0,14.0,-1007.0,-81.0
4.0,-261.0,-52.0,-36.0,-4.0,-3.0,17.0,-1008.0,-89.0
3.0,-259.0,-55.0,-35.0,-5.0,-4.0,17.0,-1009.0,-92.0
5.0,-258.0,-53.0,-36.0,-6.0,-4.0,10.0,-1009.0,-87.0
7.0,-260.0,-53.0,-36.0,-6.0,-4.0,14.0,-1009.0,-82.0
5.0,-261.0,-53.0,-35.0,-8.0,-5.0,16.0,-1010.0,-88.0
3.0,-259.0,-53.0,-35.0,-7.0,-5.0,13.0,-1011.0,-85.0
5.0,-263.0,-52.0,-35.0,-8.0,-6.0,11.0,-1011.0,-88.0
5.0,-258.0,-52.0,-34.0,-8.0,-6.0,14.0,-1013.0,-87.0
4.0,-261.0,-51.0,-34.0,-6.0,-7.0,14.0,-1009.0,-76.0
5.0,-258.0,-57.0,-33.0,-8.0,-6.0,17.0,-1003.0,-80.0
3.0,-260.0,-53.0,-32.0,-7.0,-5.0,17.0,-1006.0,-75.0
7.0,-260.0,-54.0,-32.0,-6.0,-5.0,18.0,-1009.0,-80.0
8.0,-263.0,-53.0,-30.0,-5.0,-5.0,16.0,-1009.0,-83.0
5.0,-259.0,-48.0,-29.0,-7.0,-2.0,20.0,-1010.0,-81.0
1.0,-262.0,-52.0,-27.0,-8.0,-2.0,18.0,-1008.0,-83.0
4.0,-259.0,-53.0,-28.0,-7.0,-3.0,19.0,-1006.0,-86.0
8.0,-261.0,-50.0,-27.0,-7.0,-2.0,21.0,-1010.0,-81.0
8.0,-262.0,-53.0,-29.0,-8.0,-4.0,17.0,-1005.0,-86.0
4.0,-263.0,-52.0,-28.0,-6.0,-1.0,19.0,-1005.0,-86.0
4.0,-259.0,-53.0,-27.0,-4.0,-1.0,19.0,-1015.0,-88.0
6.0,-258.0,-51.0,-27.0,-3.0,-2.0,21.0,-1007.0,-86.0
5.0,-258.0,-52.0,-26.0,-3.0,-1.0,22.0,-1002.0,-88.0
5.0,-260.0,-50.0,-25.0,0.0,0.0,20.0,-1008.0,-88.0
6.0,-259.0,-53.0,-26.0,2.0,0.0,19.0,-1008.0,-87.0
9.0,-259.0,-50.0,-25.0,5.0,-1.0,24.0,-1007.0,-85.0
7.0,-262.0,-52.0,-25.0,5.0,-1.0,23.0,-1012.0,-87.0
11.0,-262.0,-51.0,-27.0,5.0,-2.0,25.0,-1011.0,-84.0
8.0,-266.0,-51.0,-24.0,6.0,1.0,24.0,-1012.0,-85.0
6.0,-267.0,-55.0,-23.0,5.0,0.0,24.0,-1014.0,-85.0
6.0,-264.0,-51.0,-22.0,5.0,-1.0,15.0,-1017.0,-82.0
4.0,-261.0,-49.0,-19.0,5.0,-2.0,16.0,-1013.0,-85.0
4.0,-261.0,-50.0,-16.0,4.0,-2.0,21.0,-1018.0,-78.0
7.0,-263.0,-50.0,-16.0,4.0,-1.0,23.0,-1010.0,-85.0
6.0,-261.0,-52.0,-13.0,3.0,-1.0,14.0,-1011.0,-80.0
6.0,-259.0,-51.0,-13.0,3.0,-1.0,16.0,-1012.0,-88.0
4.0,-260.0,-47.0,-14.0,2.0,-1.0,14.0,-1006.0,-84.0
6.0,-261.0,-51.0,-14.0,1.0,-2.0,15.0,-1014.0,-86.0
5.0,-259.0,-54.0,-12.0,0.0,-1.0,11.0,-1007.0,-77.0
6.0,-261.0,-52.0,-12.0,-2.0,-2.0,16.0,-1008.0,-82.0
1.0,-258.0,-55.0,-12.0,-1.0,0.0,17.0,-1008.0,-79.0
5.0,-259.0,-48.0,-10.0,-2.0,-2.0,12.0,-1008.0,-78.0
4.0,-261.0,-50.0,-10.0,-3.0,0.0,15.0,-1006.0,-82.0
4.0,-260.0,-52.0,-9.0,-3.0,1.0,15.0,-1013.0,-86.0
