acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-52.0,-303.0,9.0,-284.0,-902.0,-901.0,-286.0,-1173.0,208.0
-21.0,-276.0,5.0,-363.0,-878.0,-926.0,-177.0,-1080.0,176.0
13.0,-250.0,1.0,-487.0,-831.0,-936.0,-38.0,-976.0,164.0
48.0,-229.0,6.0,-632.0,-753.0,-944.0,91.0,-893.0,176.0
82.0,-213.0,12.0,-760.0,-658.0,-959.0,221.0,-822.0,216.0
111.0,-197.0,27.0,-844.0,-558.0,-975.0,332.0,-763.0,268.0
134.0,-189.0,40.0,-874.0,-467.0,-994.0,431.0,-714.0,303.0
153.0,-177.0,47.0,-857.0,-387.0,-1007.0,492.0,-673.0,338.0
164.0,-166.0,44.0,-804.0,-326.0,-1010.0,529.0,-623.0,332.0
165.0,-145.0,35.0,-759.0,-284.0,-1022.0,552.0,-547.0,291.0
162.0,-115.0,17.0,-751.0,-259.0,-1058.0,536.0,-435.0,219.0
153.0,-77.0,-3.0,-776.0,-235.0,-1108.0,495.0,-309.0,148.0
141.0,-50.0,-27.0,-819.0,-191.0,-1122.0,447.0,-175.0,67.0
127.0,-22.0,-42.0,-858.0,-120.0,-1109.0,382.0,-77.0,7.0
112.0,-4.0,-61.0,-876.0,-25.0,-1081.0,341.0,-1.0,-54.0
104.0,9.0,-66.0,-881.0,85.0,-1017.0,305.0,58.0,-96.0
83.0,14.0,-68.0,-849.0,212.0,-922.0,244.0,92.0,-107.0
65.0,21.0,-69.0,-762.0,336.0,-802.0,166.0,111.0,-106.0
52.0,21.0,-65.0,-622.0,449.0,-644.0,95.0,124.0,-93.0
28.0,31.0,-62.0,-443.0,550.0,-443.0,36.0,150.0,-78.0
15.0,37.0,-59.0,-234.0,627.0,-210.0,-8.0,186.0,-56.0
7.0,49.0,-57.0,-18.0,677.0,31.0,-49.0,223.0,-42.0
1.0,59.0,-46.0,175.0,700.0,260.0,-66.0,250.0,-19.0
0.0,61.0,-37.0,327.0,688.0,465.0,-83.0,250.0,18.0
3.0,42.0,-28.0,442.0,629.0,654.0,-57.0,195.0,52.0
14.0,19.0,-25.0,532.0,542.0,817.0,-18.0,117.0,63.0
23.0,-5.0,-23.0,597.0,443.0,942.0,12.0,17.0,81.0
24.0,-39.0,-20.0,661.0,344.0,1019.0,21.0,-89.0,94.0
23.0,-66.0,-18.0,743.0,252.0,1043.0,22.0,-204.0,99.0
20.0,-95.0,-16.0,849.0,164.0,1037.0,7.0,-327.0,91.0
4.0,-106.0,-27.0,966.0,77.0,1021.0,-56.0,-378.0,70.0
-8.0,-109.0,-46.0,1058.0,-19.0,1015.0,-110.0,-399.0,7.0
-24.0,-111.0,-88.0,1103.0,-115.0,1008.0,-171.0,-408.0,-160.0
-31.0,-118.0,-139.0,1098.0,-172.0,1005.0,-211.0,-435.0,-378.0
-25.0,-128.0,-188.0,1078.0,-172.0,1009.0,-195.0,-470.0,-562.0
2.0,-154.0,-246.0,1095.0,-113.0,1013.0,-98.0,-551.0,-806.0
39.0,-178.0,-288.0,1168.0,-7.0,1003.0,41.0,-642.0,-996.0
61.0,-192.0,-324.0,1232.0,106.0,971.0,133.0,-721.0,-1152.0
63.0,-206.0,-354.0,1181.0,166.0,907.0,149.0,-795.0,-1280.0
47.0,-231.0,-321.0,944.0,148.0,822.0,112.0,-901.0,-1182.0
23.0,-281.0,-215.0,580.0,8.0,734.0,60.0,-1092.0,-767.0
4.0,-359.0,-49.0,226.0,-259.0,640.0,-21.0,-1387.0,-128.0
-19.0,-455.0,124.0,-17.0,-549.0,506.0,-121.0,-1734.0,559.0
-57.0,-525.0,256.0,-128.0,-769.0,324.0,-259.0,-2037.0,1123.0
-88.0,-596.0,319.0,-157.0,-883.0,118.0,-405.0,-2311.0,1417.0
-122.0,-650.0,222.0,-186.0,-903.0,-119.0,-540.0,-2542.0,1143.0
-109.0,-688.0,8.0,-345.0,-883.0,-436.0,-514.0,-2673.0,300.0
-74.0,-699.0,-200.0,-590.0,-888.0,-895.0,-376.0,-2696.0,-557.0
-43.0,-705.0,-279.0,-699.0,-906.0,-1416.0,-265.0,-2664.0,-990.0
-38.0,-685.0,-265.0,-500.0,-956.0,-1859.0,-217.0,-2585.0,-970.0
-57.0,-613.0,-218.0,-81.0,-1041.0,-2156.0,-288.0,-2340.0,-790.0
-70.0,-535.0,-168.0,332.0,-1140.0,-2253.0,-341.0,-2082.0,-573.0
-80.0,-447.0,-143.0,584.0,-1253.0,-2140.0,-369.0,-1788.0,-439.0
-60.0,-387.0,-115.0,606.0,-1358.0,-1800.0,-316.0,-1534.0,-330.0
-13.0,-366.0,-80.0,496.0,-1441.0,-1340.0,-163.0,-1430.0,-201.0
26.0,-366.0,-52.0,399.0,-1493.0,-887.0,15.0,-1412.0,-65.0
60.0,-372.0,-20.0,363.0,-1524.0,-489.0,132.0,-1424.0,58.0
87.0,-383.0,4.0,386.0,-1543.0,-152.0,250.0,-1459.0,138.0
110.0,-386.0,2.0,457.0,-1551.0,130.0,326.0,-1487.0,158.0
136.0,-391.0,-3.0,503.0,-1549.0,381.0,415.0,-1520.0,113.0
163.0,-404.0,-25.0,446.0,-1542.0,587.0,522.0,-1561.0,61.0
179.0,-417.0,-34.0,282.0,-1552.0,730.0,605.0,-1642.0,24.0
178.0,-415.0,-46.0,22.0,-1581.0,830.0,596.0,-1645.0,-26.0
175.0,-431.0,-40.0,-314.0,-1621.0,890.0,590.0,-1692.0,-14.0
147.0,-442.0,-37.0,-618.0,-1656.0,885.0,503.0,-1728.0,21.0
119.0,-461.0,-18.0,-839.0,-1679.0,855.0,371.0,-1781.0,69.0
76.0,-471.0,0.0,-944.0,-1672.0,825.0,209.0,-1810.0,123.0
31.0,-479.0,3.0,-944.0,-1639.0,811.0,40.0,-1828.0,169.0
-1.0,-483.0,15.0,-866.0,-1590.0,818.0,-96.0,-1829.0,207.0
-29.0,-490.0,20.0,-725.0,-1541.0,838.0,-192.0,-1859.0,229.0
-41.0,-494.0,22.0,-521.0,-1499.0,842.0,-242.0,-1875.0,246.0
-55.0,-483.0,22.0,-270.0,-1478.0,824.0,-285.0,-1835.0,236.0
-65.0,-459.0,10.0,-25.0,-1482.0,807.0,-313.0,-1766.0,210.0
-65.0,-436.0,13.0,168.0,-1506.0,808.0,-320.0,-1675.0,200.0
-64.0,-411.0,14.0,333.0,-1540.0,813.0,-313.0,-1575.0,196.0
-59.0,-380.0,4.0,488.0,-1576.0,814.0,-312.0,-1454.0,180.0
-60.0,-340.0,1.0,617.0,-1613.0,820.0,-297.0,-1327.0,159.0
-55.0,-307.0,-4.0,696.0,-1654.0,826.0,-283.0,-1186.0,139.0
-46.0,-268.0,-16.0,722.0,-1701.0,828.0,-269.0,-1066.0,99.0
-35.0,-232.0,-28.0,671.0,-1738.0,835.0,-226.0,-916.0,64.0
-24.0,-192.0,-22.0,570.0,-1743.0,847.0,-184.0,-765.0,70.0
-13.0,-162.0,-16.0,458.0,-1727.0,869.0,-144.0,-637.0,88.0
6.0,-134.0,-10.0,357.0,-1708.0,889.0,-67.0,-520.0,123.0
32.0,-111.0,4.0,301.0,-1675.0,896.0,18.0,-420.0,159.0
50.0,-86.0,11.0,299.0,-1626.0,882.0,92.0,-335.0,195.0
66.0,-67.0,11.0,347.0,-1570.0,883.0,157.0,-238.0,218.0
79.0,-41.0,6.0,409.0,-1512.0,883.0,212.0,-152.0,176.0
84.0,-23.0,-3.0,426.0,-1459.0,876.0,251.0,-73.0,149.0
88.0,-1.0,-22.0,424.0,-1444.0,856.0,265.0,2.0,98.0
92.0,14.0,-42.0,409.0,-1461.0,821.0,283.0,67.0,20.0
95.0,34.0,-54.0,385.0,-1494.0,757.0,296.0,142.0,-50.0
100.0,58.0,-77.0,365.0,-1521.0,660.0,295.0,242.0,-124.0
95.0,76.0,-96.0,341.0,-1525.0,558.0,282.0,329.0,-191.0
97.0,102.0,-98.0,298.0,-1505.0,449.0,275.0,413.0,-226.0
93.0,118.0,-107.0,255.0,-1458.0,345.0,257.0,474.0,-255.0
93.0,118.0,-111.0,210.0,-1387.0,239.0,256.0,474.0,-269.0
101.0,103.0,-120.0,172.0,-1291.0,104.0,261.0,424.0,-292.0
85.0,92.0,-125.0,131.0,-1171.0,-72.0,223.0,376.0,-319.0
77.0,79.0,-128.0,72.0,-1018.0,-264.0,175.0,322.0,-336.0
71.0,62.0,-128.0,-2.0,-830.0,-434.0,148.0,265.0,-344.0
63.0,43.0,-122.0,-87.0,-621.0,-573.0,126.0,176.0,-301.0
66.0,5.0,-99.0,-145.0,-401.0,-693.0,134.0,60.0,-216.0
72.0,-29.0,-73.0,-134.0,-191.0,-816.0,160.0,-52.0,-139.0
78.0,-51.0,-59.0,-51.0,-4.0,-936.0,196.0,-148.0,-65.0
90.0,-74.0,-44.0,79.0,150.0,-1036.0,232.0,-232.0,1.0
85.0,-92.0,-25.0,250.0,266.0,-1109.0,247.0,-302.0,56.0
83.0,-103.0,-16.0,444.0,342.0,-1153.0,245.0,-349.0,94.0
86.0,-103.0,-10.0,639.0,385.0,-1173.0,229.0,-371.0,121.0
79.0,-99.0,-8.0,808.0,408.0,-1166.0,229.0,-361.0,126.0
81.0,-102.0,-5.0,933.0,428.0,-1128.0,230.0,-355.0,136.0
88.0,-101.0,-12.0,1025.0,452.0,-1063.0,255.0,-364.0,125.0
104.0,-113.0,-24.0,1106.0,480.0,-983.0,303.0,-402.0,79.0
114.0,-138.0,-43.0,1203.0,511.0,-898.0,351.0,-472.0,18.0
107.0,-169.0,-59.0,1339.0,515.0,-816.0,353.0,-583.0,-58.0
77.0,-200.0,-108.0,1515.0,434.0,-730.0,278.0,-713.0,-237.0
30.0,-230.0,-165.0,1678.0,205.0,-620.0,127.0,-843.0,-448.0
-23.0,-255.0,-235.0,1720.0,-146.0,-460.0,-83.0,-979.0,-716.0
-68.0,-281.0,-310.0,1544.0,-501.0,-242.0,-297.0,-1118.0,-1038.0
-101.0,-301.0,-335.0,1104.0,-689.0,3.0,-497.0,-1250.0,-1180.0
-129.0,-354.0,-283.0,441.0,-564.0,251.0,-647.0,-1419.0,-1064.0
-155.0,-409.0,-163.0,-329.0,-121.0,490.0,-754.0,-1615.0,-488.0
-183.0,-470.0,-25.0,-1011.0,487.0,745.0,-837.0,-1869.0,52.0
-222.0,-516.0,63.0,-1463.0,1037.0,1027.0,-940.0,-2026.0,407.0
-235.0,-546.0,103.0,-1652.0,1340.0,1331.0,-965.0,-2113.0,551.0
-189.0,-557.0,68.0,-1613.0,1294.0,1664.0,-741.0,-2129.0,419.0
-71.0,-550.0,-15.0,-1393.0,941.0,2009.0,-274.0,-2102.0,102.0
86.0,-530.0,-93.0,-1079.0,427.0,2321.0,297.0,-2007.0,-235.0
210.0,-519.0,-117.0,-751.0,-23.0,2547.0,729.0,-1950.0,-344.0
255.0,-526.0,-100.0,-403.0,-256.0,2639.0,891.0,-1974.0,-247.0
240.0,-532.0,-58.0,6.0,-268.0,2634.0,823.0,-2012.0,-105.0
189.0,-524.0,-36.0,371.0,-151.0,2563.0,624.0,-2011.0,-4.0
125.0,-514.0,-14.0,570.0,12.0,2397.0,400.0,-1988.0,71.0
82.0,-509.0,-8.0,614.0,150.0,2119.0,246.0,-1960.0,98.0
47.0,-494.0,-11.0,564.0,234.0,1737.0,105.0,-1926.0,98.0
3.0,-507.0,0.0,426.0,264.0,1276.0,-48.0,-1944.0,138.0
-45.0,-532.0,14.0,268.0,254.0,744.0,-245.0,-2034.0,198.0
-95.0,-531.0,15.0,163.0,239.0,207.0,-437.0,-2073.0,210.0
-127.0,-526.0,7.0,34.0,241.0,-248.0,-561.0,-2063.0,176.0
-151.0,-508.0,-3.0,-145.0,244.0,-595.0,-657.0,-1987.0,148.0
-157.0,-475.0,-8.0,-349.0,223.0,-832.0,-693.0,-1875.0,128.0
-165.0,-440.0,3.0,-559.0,168.0,-967.0,-697.0,-1750.0,148.0
-164.0,-424.0,31.0,-759.0,68.0,-1036.0,-694.0,-1664.0,239.0
-160.0,-416.0,62.0,-891.0,-69.0,-1056.0,-686.0,-1608.0,368.0
-149.0,-417.0,88.0,-897.0,-211.0,-1020.0,-661.0,-1596.0,501.0
-137.0,-426.0,106.0,-798.0,-338.0,-940.0,-614.0,-1616.0,561.0
-114.0,-435.0,100.0,-667.0,-452.0,-844.0,-520.0,-1669.0,568.0
-75.0,-450.0,91.0,-543.0,-543.0,-767.0,-397.0,-1715.0,527.0
-54.0,-442.0,79.0,-430.0,-604.0,-753.0,-310.0,-1714.0,474.0
-49.0,-419.0,62.0,-323.0,-640.0,-771.0,-248.0,-1636.0,414.0
-46.0,-378.0,48.0,-232.0,-651.0,-795.0,-262.0,-1499.0,382.0
-45.0,-348.0,51.0,-174.0,-644.0,-802.0,-255.0,-1377.0,354.0
-43.0,-318.0,40.0,-161.0,-630.0,-803.0,-245.0,-1221.0,316.0
-33.0,-287.0,26.0,-200.0,-609.0,-816.0,-219.0,-1126.0,259.0
-18.0,-262.0,8.0,-314.0,-580.0,-854.0,-165.0,-1039.0,201.0
4.0,-254.0,0.0,-506.0,-523.0,-908.0,-77.0,-996.0,158.0
37.0,-248.0,0.0,-741.0,-440.0,-962.0,45.0,-982.0,148.0
70.0,-252.0,-2.0,-972.0,-332.0,-1007.0,168.0,-982.0,153.0
96.0,-254.0,4.0,-1156.0,-206.0,-1038.0,286.0,-985.0,181.0
125.0,-255.0,12.0,-1275.0,-74.0,-1040.0,375.0,-977.0,218.0
145.0,-255.0,25.0,-1317.0,43.0,-1010.0,451.0,-966.0,255.0
165.0,-254.0,41.0,-1289.0,136.0,-981.0,537.0,-953.0,292.0
185.0,-246.0,40.0,-1208.0,217.0,-965.0,605.0,-926.0,311.0
196.0,-235.0,44.0,-1094.0,282.0,-963.0,668.0,-884.0,325.0
205.0,-218.0,44.0,-973.0,331.0,-974.0,695.0,-825.0,314.0
205.0,-193.0,24.0,-879.0,364.0,-999.0,701.0,-739.0,266.0
194.0,-165.0,6.0,-833.0,395.0,-1045.0,671.0,-639.0,199.0
176.0,-131.0,-4.0,-848.0,420.0,-1100.0,595.0,-516.0,134.0
146.0,-105.0,-19.0,-906.0,447.0,-1143.0,488.0,-397.0,100.0
114.0,-69.0,-33.0,-970.0,481.0,-1162.0,366.0,-268.0,47.0
82.0,-39.0,-48.0,-1051.0,523.0,-1148.0,253.0,-157.0,-4.0
63.0,-15.0,-62.0,-1141.0,571.0,-1097.0,155.0,-45.0,-76.0
47.0,3.0,-74.0,-1210.0,630.0,-1005.0,96.0,31.0,-127.0
30.0,27.0,-93.0,-1200.0,690.0,-885.0,27.0,115.0,-186.0
8.0,44.0,-110.0,-1132.0,743.0,-754.0,-42.0,176.0,-252.0
-2.0,58.0,-123.0,-1027.0,784.0,-603.0,-109.0,259.0,-300.0
-26.0,79.0,-127.0,-886.0,805.0,-427.0,-177.0,332.0,-334.0
-41.0,95.0,-133.0,-728.0,799.0,-211.0,-232.0,382.0,-351.0
-57.0,102.0,-123.0,-579.0,763.0,20.0,-288.0,420.0,-331.0
-64.0,90.0,-108.0,-436.0,704.0,253.0,-324.0,402.0,-279.0
-67.0,66.0,-82.0,-298.0,631.0,476.0,-332.0,320.0,-197.0
-54.0,32.0,-61.0,-144.0,548.0,684.0,-292.0,196.0,-97.0
-39.0,-4.0,-40.0,26.0,454.0,855.0,-230.0,51.0,19.0
-40.0,-46.0,-16.0,204.0,349.0,983.0,-225.0,-132.0,106.0
-46.0,-86.0,11.0,409.0,243.0,1092.0,-236.0,-277.0,196.0
-51.0,-119.0,29.0,655.0,130.0,1195.0,-264.0,-406.0,261.0
-52.0,-142.0,38.0,921.0,14.0,1277.0,-265.0,-505.0,310.0
-49.0,-157.0,43.0,1183.0,-105.0,1335.0,-262.0,-573.0,318.0
-45.0,-164.0,9.0,1407.0,-208.0,1364.0,-259.0,-606.0,210.0
-37.0,-166.0,-31.0,1572.0,-259.0,1374.0,-229.0,-613.0,46.0
-19.0,-159.0,-74.0,1666.0,-240.0,1378.0,-173.0,-607.0,-120.0
10.0,-158.0,-130.0,1684.0,-172.0,1365.0,-59.0,-604.0,-322.0
58.0,-171.0,-199.0,1637.0,-47.0,1305.0,82.0,-650.0,-591.0
106.0,-185.0,-267.0,1522.0,144.0,1198.0,260.0,-703.0,-898.0
143.0,-203.0,-308.0,1344.0,333.0,1051.0,426.0,-773.0,-1069.0
167.0,-227.0,-310.0,1126.0,447.0,875.0,543.0,-862.0,-1097.0
163.0,-242.0,-277.0,857.0,450.0,676.0,562.0,-948.0,-1008.0
142.0,-264.0,-196.0,507.0,307.0,478.0,518.0,-1046.0,-711.0
114.0,-306.0,-72.0,127.0,14.0,297.0,414.0,-1189.0,-226.0
95.0,-373.0,43.0,-203.0,-304.0,139.0,322.0,-1425.0,252.0
88.0,-446.0,104.0,-460.0,-520.0,-25.0,258.0,-1711.0,543.0
95.0,-526.0,113.0,-667.0,-573.0,-230.0,269.0,-2010.0,609.0
91.0,-582.0,90.0,-824.0,-482.0,-488.0,270.0,-2233.0,534.0
46.0,-624.0,34.0,-890.0,-353.0,-835.0,127.0,-2376.0,325.0
-21.0,-645.0,-49.0,-827.0,-295.0,-1258.0,-103.0,-2469.0,21.0
-80.0,-655.0,-119.0,-668.0,-315.0,-1697.0,-346.0,-2493.0,-299.0
-142.0,-634.0,-170.0,-467.0,-352.0,-2093.0,-599.0,-2433.0,-512.0
-161.0,-584.0,-181.0,-296.0,-401.0,-2376.0,-702.0,-2278.0,-600.0
-153.0,-517.0,-170.0,-198.0,-453.0,-2491.0,-688.0,-2045.0,-559.0
-133.0,-467.0,-132.0,-173.0,-472.0,-2407.0,-623.0,-1835.0,-429.0
-106.0,-432.0,-87.0,-197.0,-483.0,-2167.0,-510.0,-1700.0,-254.0
-68.0,-421.0,-48.0,-255.0,-516.0,-1820.0,-361.0,-1649.0,-93.0
-34.0,-427.0,-18.0,-301.0,-597.0,-1406.0,-212.0,-1667.0,53.0
8.0,-437.0,-4.0,-302.0,-714.0,-946.0,-70.0,-1695.0,126.0
52.0,-452.0,4.0,-278.0,-830.0,-448.0,100.0,-1752.0,156.0
78.0,-454.0,10.0,-227.0,-950.0,42.0,247.0,-1780.0,159.0
86.0,-454.0,-9.0,-150.0,-1081.0,482.0,267.0,-1753.0,101.0
96.0,-443.0,-34.0,-98.0,-1205.0,855.0,295.0,-1717.0,17.0
90.0,-431.0,-51.0,-105.0,-1280.0,1169.0,284.0,-1675.0,-52.0
89.0,-437.0,-46.0,-171.0,-1321.0,1406.0,271.0,-1689.0,-26.0
75.0,-437.0,-40.0,-227.0,-1351.0,1524.0,217.0,-1672.0,-9.0
43.0,-414.0,-30.0,-272.0,-1369.0,1555.0,100.0,-1621.0,20.0
20.0,-404.0,-12.0,-335.0,-1391.0,1565.0,17.0,-1575.0,85.0
19.0,-413.0,17.0,-385.0,-1425.0,1561.0,10.0,-1583.0,198.0
26.0,-429.0,45.0,-344.0,-1475.0,1508.0,28.0,-1621.0,316.0
18.0,-433.0,48.0,-192.0,-1523.0,1409.0,-10.0,-1620.0,330.0
16.0,-423.0,32.0,-1.0,-1557.0,1308.0,-18.0,-1616.0,288.0
13.0,-415.0,12.0,162.0,-1569.0,1203.0,-28.0,-1598.0,209.0
3.0,-389.0,-6.0,252.0,-1577.0,1117.0,-43.0,-1517.0,126.0
6.0,-364.0,-24.0,251.0,-1599.0,1072.0,-44.0,-1421.0,71.0
13.0,-340.0,-25.0,185.0,-1629.0,1048.0,-31.0,-1325.0,54.0
14.0,-314.0,-20.0,112.0,-1658.0,1035.0,-14.0,-1222.0,59.0
18.0,-290.0,-23.0,67.0,-1680.0,1021.0,-6.0,-1124.0,63.0
15.0,-261.0,-32.0,44.0,-1690.0,1016.0,-16.0,-1018.0,51.0
16.0,-231.0,-32.0,22.0,-1689.0,1015.0,-17.0,-920.0,41.0
17.0,-214.0,-27.0,-4.0,-1676.0,1017.0,-18.0,-822.0,47.0
7.0,-190.0,-37.0,-18.0,-1643.0,1024.0,-41.0,-745.0,40.0
14.0,-173.0,-27.0,-19.0,-1601.0,1030.0,-32.0,-658.0,63.0
14.0,-150.0,-30.0,-9.0,-1564.0,1027.0,-31.0,-580.0,74.0
16.0,-123.0,-23.0,1.0,-1530.0,994.0,-32.0,-480.0,71.0
21.0,-93.0,-22.0,-17.0,-1486.0,943.0,-9.0,-368.0,73.0
17.0,-72.0,-25.0,-58.0,-1445.0,886.0,-15.0,-279.0,75.0
25.0,-57.0,-31.0,-85.0,-1436.0,815.0,13.0,-210.0,66.0
35.0,-39.0,-45.0,-85.0,-1440.0,714.0,42.0,-139.0,12.0
47.0,-16.0,-68.0,-78.0,-1423.0,597.0,75.0,-51.0,-80.0
54.0,20.0,-86.0,-80.0,-1377.0,490.0,98.0,101.0,-150.0
66.0,49.0,-112.0,-85.0,-1306.0,383.0,157.0,200.0,-240.0
78.0,73.0,-118.0,-96.0,-1217.0,266.0,197.0,302.0,-293.0
93.0,97.0,-128.0,-90.0,-1119.0,145.0,256.0,411.0,-324.0
92.0,118.0,-133.0,-49.0,-1011.0,37.0,262.0,486.0,-345.0
104.0,128.0,-139.0,14.0,-886.0,-39.0,295.0,524.0,-384.0
114.0,113.0,-140.0,68.0,-752.0,-107.0,328.0,483.0,-394.0
125.0,89.0,-133.0,123.0,-608.0,-193.0,361.0,395.0,-361.0
130.0,54.0,-119.0,199.0,-467.0,-304.0,393.0,271.0,-314.0
131.0,18.0,-104.0,308.0,-343.0,-441.0,393.0,138.0,-254.0
127.0,-18.0,-85.0,441.0,-235.0,-588.0,379.0,-8.0,-185.0
113.0,-63.0,-62.0,597.0,-124.0,-722.0,342.0,-162.0,-83.0
95.0,-100.0,-44.0,796.0,-29.0,-845.0,289.0,-321.0,-13.0
79.0,-130.0,-33.0,1049.0,55.0,-948.0,221.0,-433.0,42.0
65.0,-148.0,-27.0,1342.0,134.0,-1029.0,166.0,-496.0,69.0
57.0,-147.0,-22.0,1640.0,213.0,-1084.0,134.0,-523.0,72.0
55.0,-141.0,-26.0,1909.0,295.0,-1119.0,121.0,-511.0,65.0
62.0,-131.0,-41.0,2122.0,381.0,-1145.0,143.0,-480.0,20.0
73.0,-128.0,-66.0,2283.0,455.0,-1171.0,194.0,-451.0,-71.0
76.0,-121.0,-84.0,2395.0,487.0,-1198.0,225.0,-433.0,-158.0
65.0,-123.0,-114.0,2474.0,438.0,-1209.0,209.0,-440.0,-274.0
39.0,-132.0,-145.0,2511.0,260.0,-1177.0,134.0,-479.0,-379.0
-2.0,-149.0,-200.0,2459.0,-59.0,-1114.0,4.0,-569.0,-571.0
-49.0,-177.0,-275.0,2233.0,-459.0,-1049.0,-185.0,-706.0,-879.0
-101.0,-212.0,-338.0,1756.0,-803.0,-962.0,-422.0,-873.0,-1154.0
-145.0,-273.0,-341.0,1061.0,-928.0,-829.0,-668.0,-1091.0,-1224.0
-178.0,-354.0,-270.0,259.0,-736.0,-655.0,-818.0,-1377.0,-1019.0
-194.0,-460.0,-134.0,-509.0,-259.0,-451.0,-924.0,-1743.0,-539.0
-204.0,-561.0,-7.0,-1127.0,341.0,-171.0,-937.0,-2132.0,12.0
-205.0,-632.0,88.0,-1549.0,870.0,201.0,-914.0,-2445.0,411.0
-198.0,-656.0,127.0,-1784.0,1195.0,655.0,-844.0,-2555.0,644.0
-135.0,-655.0,90.0,-1786.0,1204.0,1163.0,-630.0,-2502.0,506.0
15.0,-641.0,4.0,-1501.0,880.0,1703.0,52.0,-2425.0,162.0
205.0,-624.0,-84.0,-982.0,344.0,2243.0,739.0,-2330.0,-191.0
346.0,-605.0,-126.0,-351.0,-125.0,2645.0,1229.0,-2257.0,-375.0
393.0,-584.0,-120.0,253.0,-254.0,2851.0,1403.0,-2190.0,-370.0
352.0,-542.0,-89.0,733.0,-120.0,2876.0,1245.0,-2072.0,-252.0
267.0,-504.0,-60.0,976.0,106.0,2783.0,939.0,-1958.0,-112.0
202.0,-483.0,-38.0,940.0,318.0,2602.0,700.0,-1889.0,-12.0
171.0,-477.0,-16.0,737.0,466.0,2300.0,565.0,-1855.0,62.0
139.0,-487.0,4.0,507.0,563.0,1866.0,453.0,-1881.0,135.0
95.0,-505.0,9.0,339.0,625.0,1308.0,296.0,-1939.0,183.0
40.0,-514.0,2.0,245.0,691.0,698.0,89.0,-1979.0,172.0
-16.0,-515.0,2.0,176.0,780.0,128.0,-134.0,-1984.0,161.0
-62.0,-508.0,6.0,92.0,857.0,-348.0,-308.0,-1963.0,170.0
-94.0,-487.0,-1.0,9.0,894.0,-742.0,-441.0,-1894.0,152.0
-121.0,-450.0,0.0,-88.0,902.0,-1037.0,-525.0,-1776.0,142.0
-128.0,-413.0,2.0,-214.0,882.0,-1220.0,-558.0,-1628.0,162.0
-132.0,-381.0,19.0,-346.0,831.0,-1314.0,-577.0,-1488.0,212.0
-141.0,-367.0,52.0,-460.0,733.0,-1357.0,-605.0,-1427.0,325.0
-151.0,-376.0,76.0,-487.0,610.0,-1338.0,-637.0,-1436.0,437.0
-153.0,-393.0,93.0,-439.0,493.0,-1282.0,-675.0,-1493.0,517.0
-162.0,-402.0,95.0,-355.0,397.0,-1212.0,-690.0,-1548.0,533.0
-159.0,-411.0,94.0,-283.0,313.0,-1141.0,-691.0,-1580.0,519.0
-148.0,-412.0,86.0,-225.0,255.0,-1056.0,-675.0,-1594.0,501.0
-130.0,-406.0,79.0,-145.0,254.0,-981.0,-607.0,-1557.0,476.0
-118.0,-379.0,69.0,-11.0,297.0,-928.0,-562.0,-1466.0,439.0
-115.0,-339.0,56.0,136.0,346.0,-898.0,-516.0,-1338.0,391.0
-103.0,-299.0,36.0,263.0,363.0,-863.0,-489.0,-1182.0,310.0
-94.0,-258.0,16.0,319.0,341.0,-819.0,-445.0,-1047.0,234.0
-68.0,-221.0,3.0,299.0,281.0,-784.0,-367.0,-902.0,171.0
-39.0,-192.0,5.0,190.0,232.0,-766.0,-265.0,-745.0,173.0
6.0,-165.0,12.0,33.0,211.0,-765.0,-67.0,-664.0,206.0
60.0,-162.0,21.0,-128.0,227.0,-787.0,124.0,-618.0,234.0
101.0,-161.0,37.0,-277.0,272.0,-830.0,299.0,-613.0,290.0
144.0,-158.0,45.0,-380.0,324.0,-887.0,453.0,-604.0,315.0
172.0,-155.0,42.0,-447.0,365.0,-951.0,571.0,-588.0,318.0
188.0,-146.0,45.0,-506.0,383.0,-1021.0,635.0,-570.0,326.0
188.0,-140.0,43.0,-561.0,374.0,-1087.0,639.0,-535.0,312.0
181.0,-132.0,28.0,-611.0,347.0,-1132.0,621.0,-509.0,287.0
166.0,-125.0,14.0,-649.0,315.0,-1144.0,551.0,-474.0,211.0
139.0,-115.0,-2.0,-682.0,290.0,-1131.0,462.0,-418.0,143.0
113.0,-100.0,-24.0,-700.0,284.0,-1106.0,350.0,-367.0,82.0
73.0,-86.0,-38.0,-708.0,306.0,-1070.0,209.0,-331.0,30.0
45.0,-82.0,-49.0,-719.0,352.0,-1003.0,78.0,-291.0,-20.0
8.0,-67.0,-60.0,-739.0,421.0,-930.0,-52.0,-246.0,-49.0
-11.0,-55.0,-62.0,-751.0,502.0,-836.0,-133.0,-212.0,-81.0
-30.0,-42.0,-63.0,-762.0,581.0,-738.0,-202.0,-152.0,-79.0
-42.0,-30.0,-63.0,-763.0,646.0,-633.0,-262.0,-98.0,-77.0
-51.0,-19.0,-60.0,-734.0,713.0,-506.0,-280.0,-51.0,-59.0
-47.0,-13.0,-51.0,-660.0,782.0,-356.0,-276.0,-2.0,-39.0
-43.0,-6.0,-48.0,-543.0,823.0,-193.0,-256.0,19.0,-19.0
-34.0,-2.0,-38.0,-387.0,835.0,-23.0,-215.0,22.0,12.0
