acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-259.0,-28.0,-73.0,14.0,-16.0,5.0,-992.0,50.0
21.0,-259.0,-32.0,-73.0,13.0,-16.0,6.0,-994.0,50.0
23.0,-261.0,-29.0,-72.0,11.0,-16.0,6.0,-1001.0,54.0
22.0,-261.0,-28.0,-72.0,9.0,-16.0,10.0,-1004.0,49.0
24.0,-260.0,-27.0,-72.0,8.0,-16.0,13.0,-998.0,55.0
22.0,-262.0,-26.0,-70.0,6.0,-16.0,13.0,-1003.0,49.0
26.0,-263.0,-32.0,-68.0,7.0,-18.0,14.0,-1005.0,54.0
27.0,-264.0,-32.0,-66.0,6.0,-19.0,15.0,-1007.0,52.0
25.0,-264.0,-27.0,-63.0,6.0,-20.0,15.0,-1008.0,56.0
25.0,-263.0,-24.0,-62.0,4.0,-20.0,14.0,-1010.0,54.0
26.0,-263.0,-27.0,-60.0,2.0,-19.0,18.0,-1003.0,54.0
25.0,-260.0,-25.0,-59.0,1.0,-20.0,18.0,-1004.0,54.0
26.0,-261.0,-27.0,-62.0,1.0,-20.0,14.0,-1001.0,50.0
27.0,-263.0,-31.0,-62.0,-1.0,-21.0,15.0,-1002.0,49.0
25.0,-260.0,-29.0,-62.0,1.0,-21.0,17.0,-997.0,52.0
28.0,-261.0,-27.0,-63.0,1.0,-21.0,14.0,-997.0,48.0
24.0,-260.0,-27.0,-64.0,1.0,-21.0,12.0,-993.0,48.0
23.0,-257.0,-28.0,-65.0,2.0,-22.0,19.0,-991.0,51.0
25.0,-260.0,-31.0,-68.0,0.0,-21.0,15.0,-985.0,49.0
25.0,-258.0,-29.0,-70.0,2.0,-21.0,15.0,-991.0,48.0
23.0,-261.0,-27.0,-72.0,3.0,-20.0,12.0,-983.0,49.0
25.0,-260.0,-29.0,-72.0,5.0,-19.0,8.0,-983.0,53.0
26.0,-260.0,-19.0,-73.0,5.0,-20.0,12.0,-989.0,51.0
27.0,-257.0,-29.0,-75.0,6.0,-18.0,12.0,-989.0,50.0
23.0,-258.0,-27.0,-76.0,6.0,-19.0,14.0,-993.0,49.0
25.0,-260.0,-25.0,-77.0,7.0,-20.0,15.0,-990.0,47.0
21.0,-256.0,-30.0,-78.0,10.0,-20.0,8.0,-990.0,48.0
24.0,-259.0,-26.0,-78.0,10.0,-19.0,10.0,-995.0,46.0
27.0,-260.0,-30.0,-77.0,10.0,-19.0,14.0,-996.0,45.0
24.0,-264.0,-27.0,-77.0,11.0,-20.0,15.0,-993.0,45.0
22.0,-261.0,-31.0,-79.0,13.0,-21.0,18.0,-997.0,46.0
27.0,-260.0,-28.0,-81.0,12.0,-19.0,19.0,-999.0,46.0
33.0,-260.0,-32.0,-84.0,10.0,-17.0,22.0,-1005.0,46.0
27.0,-266.0,-29.0,-89.0,10.0,-12.0,22.0,-1003.0,46.0
28.0,-264.0,-29.0,-95.0,11.0,-6.0,26.0,-1007.0,47.0
27.0,-264.0,-30.0,-102.0,7.0,-1.0,30.0,-1009.0,47.0
28.0,-264.0,-33.0,-107.0,1.0,4.0,35.0,-1013.0,43.0
28.0,-267.0,-29.0,-111.0,-5.0,8.0,26.0,-1013.0,44.0
25.0,-267.0,-24.0,-107.0,-14.0,13.0,22.0,-1017.0,46.0
24.0,-267.0,-22.0,-103.0,-19.0,15.0,22.0,-1020.0,45.0
25.0,-263.0,-25.0,-95.0,-22.0,14.0,20.0,-1013.0,47.0
26.0,-264.0,-25.0,-83.0,-23.0,14.0,17.0,-1010.0,48.0
25.0,-265.0,-26.0,-69.0,-21.0,14.0,13.0,-1004.0,46.0
22.0,-264.0,-30.0,-60.0,-17.0,11.0,13.0,-1003.0,52.0
21.0,-259.0,-24.0,-52.0,-10.0,7.0,11.0,-999.0,53.0
23.0,-258.0,-28.0,-47.0,-4.0,3.0,9.0,-998.0,49.0
23.0,-260.0,-28.0,-43.0,0.0,-1.0,4.0,-997.0,52.0
22.0,-259.0,-27.0,-41.0,5.0,-6.0,0.0,-997.0,53.0
20.0,-257.0,-31.0,-42.0,9.0,-11.0,0.0,-992.0,60.0
21.0,-259.0,-29.0,-44.0,11.0,-16.0,-2.0,-993.0,55.0
22.0,-259.0,-24.0,-49.0,13.0,-20.0,-4.0,-995.0,57.0
20.0,-255.0,-25.0,-55.0,15.0,-23.0,-1.0,-990.0,55.0
23.0,-261.0,-30.0,-62.0,15.0,-24.0,-4.0,-992.0,56.0
18.0,-258.0,-27.0,-68.0,16.0,-27.0,-1.0,-992.0,57.0
18.0,-257.0,-23.0,-74.0,15.0,-28.0,-4.0,-1001.0,58.0
19.0,-260.0,-24.0,-79.0,17.0,-28.0,-1.0,-997.0,52.0
21.0,-261.0,-28.0,-84.0,17.0,-26.0,-3.0,-1001.0,56.0
18.0,-260.0,-27.0,-87.0,18.0,-26.0,4.0,-996.0,56.0
24.0,-262.0,-25.0,-90.0,20.0,-25.0,-1.0,-1000.0,55.0
22.0,-262.0,-28.0,-91.0,19.0,-24.0,3.0,-1002.0,59.0
21.0,-263.0,-25.0,-89.0,17.0,-22.0,5.0,-1000.0,55.0
23.0,-261.0,-28.0,-87.0,14.0,-22.0,4.0,-1002.0,54.0
21.0,-261.0,-29.0,-84.0,14.0,-21.0,4.0,-999.0,54.0
18.0,-262.0,-22.0,-79.0,11.0,-22.0,5.0,-1002.0,57.0
22.0,-262.0,-31.0,-74.0,7.0,-21.0,1.0,-1001.0,48.0
21.0,-261.0,-29.0,-69.0,2.0,-23.0,0.0,-999.0,52.0
17.0,-261.0,-29.0,-65.0,-1.0,-25.0,1.0,-1005.0,51.0
22.0,-262.0,-28.0,-61.0,-5.0,-25.0,-2.0,-999.0,49.0
23.0,-262.0,-26.0,-59.0,-5.0,-27.0,7.0,-1004.0,51.0
21.0,-260.0,-27.0,-57.0,-4.0,-28.0,5.0,-1004.0,52.0
21.0,-261.0,-28.0,-56.0,-4.0,-28.0,4.0,-999.0,49.0
21.0,-264.0,-30.0,-57.0,-4.0,-28.0,8.0,-1002.0,51.0
22.0,-262.0,-29.0,-58.0,-5.0,-28.0,7.0,-1000.0,52.0
24.0,-259.0,-29.0,-60.0,-4.0,-32.0,8.0,-999.0,49.0
19.0,-259.0,-29.0,-61.0,-4.0,-32.0,5.0,-1002.0,46.0
26.0,-256.0,-29.0,-64.0,-3.0,-32.0,6.0,-1003.0,48.0
26.0,-263.0,-27.0,-66.0,-2.0,-34.0,12.0,-1000.0,47.0
22.0,-263.0,-31.0,-68.0,-3.0,-34.0,8.0,-1001.0,44.0
23.0,-260.0,-31.0,-67.0,0.0,-33.0,12.0,-1002.0,43.0
22.0,-261.0,-29.0,-68.0,3.0,-34.0,15.0,-1005.0,47.0
27.0,-265.0,-28.0,-69.0,6.0,-34.0,18.0,-1004.0,44.0
28.0,-263.0,-32.0,-68.0,8.0,-33.0,18.0,-1003.0,45.0
26.0,-259.0,-31.0,-68.0,9.0,-33.0,21.0,-1000.0,43.0
28.0,-259.0,-28.0,-69.0,10.0,-34.0,19.0,-1002.0,47.0
27.0,-262.0,-30.0,-69.0,13.0,-33.0,22.0,-999.0,48.0
26.0,-256.0,-29.0,-70.0,14.0,-31.0,21.0,-1003.0,43.0
25.0,-266.0,-31.0,-71.0,16.0,-30.0,26.0,-998.0,46.0
27.0,-263.0,-30.0,-73.0,17.0,-30.0,34.0,-1004.0,45.0
29.0,-263.0,-29.0,-72.0,15.0,-28.0,28.0,-1004.0,43.0
28.0,-264.0,-27.0,-70.0,14.0,-26.0,33.0,-1008.0,43.0
30.0,-264.0,-33.0,-69.0,12.0,-25.0,28.0,-1004.0,44.0
31.0,-262.0,-32.0,-65.0,9.0,-25.0,31.0,-1007.0,47.0
27.0,-263.0,-32.0,-62.0,7.0,-25.0,24.0,-1004.0,46.0
31.0,-263.0,-32.0,-60.0,6.0,-25.0,25.0,-1003.0,41.0
26.0,-261.0,-28.0,-59.0,6.0,-26.0,27.0,-1002.0,48.0
28.0,-260.0,-28.0,-58.0,5.0,-29.0,24.0,-1004.0,45.0
31.0,-264.0,-24.0,-57.0,6.0,-28.0,20.0,-995.0,44.0
28.0,-262.0,-32.0,-53.0,7.0,-30.0,24.0,-996.0,47.0
29.0,-261.0,-30.0,-51.0,10.0,-30.0,25.0,-993.0,45.0
27.0,-259.0,-29.0,-50.0,12.0,-31.0,31.0,-990.0,48.0
28.0,-256.0,-28.0,-51.0,15.0,-30.0,33.0,-992.0,48.0
31.0,-259.0,-27.0,-54.0,15.0,-31.0,30.0,-991.0,43.0
29.0,-259.0,-28.0,-56.0,17.0,-28.0,33.0,-988.0,46.0
29.0,-258.0,-29.0,-58.0,17.0,-28.0,33.0,-990.0,47.0
30.0,-259.0,-26.0,-62.0,16.0,-27.0,34.0,-992.0,45.0
30.0,-259.0,-31.0,-65.0,16.0,-24.0,32.0,-994.0,44.0
33.0,-262.0,-30.0,-66.0,15.0,-22.0,36.0,-998.0,44.0
37.0,-266.0,-28.0,-68.0,13.0,-20.0,34.0,-994.0,40.0
30.0,-261.0,-31.0,-68.0,11.0,-16.0,35.0,-1001.0,43.0
31.0,-264.0,-30.0,-70.0,10.0,-12.0,36.0,-1003.0,39.0
30.0,-265.0,-32.0,-66.0,9.0,-10.0,37.0,-1008.0,42.0
30.0,-261.0,-31.0,-62.0,9.0,-7.0,36.0,-1008.0,36.0
31.0,-262.0,-28.0,-60.0,8.0,-4.0,36.0,-1006.0,40.0
31.0,-264.0,-33.0,-57.0,8.0,-1.0,35.0,-1010.0,40.0
29.0,-265.0,-27.0,-54.0,10.0,2.0,34.0,-1011.0,32.0
30.0,-267.0,-37.0,-51.0,10.0,2.0,33.0,-1012.0,34.0
29.0,-265.0,-31.0,-49.0,10.0,5.0,32.0,-1006.0,37.0
28.0,-262.0,-32.0,-48.0,10.0,5.0,31.0,-1004.0,40.0
25.0,-263.0,-26.0,-49.0,11.0,6.0,35.0,-1007.0,41.0
28.0,-263.0,-33.0,-50.0,12.0,9.0,27.0,-1006.0,41.0
28.0,-264.0,-33.0,-50.0,13.0,8.0,30.0,-1004.0,39.0
30.0,-263.0,-33.0,-53.0,13.0,10.0,25.0,-1003.0,40.0
28.0,-262.0,-31.0,-53.0,15.0,9.0,27.0,-1000.0,33.0
25.0,-259.0,-32.0,-56.0,16.0,9.0,20.0,-998.0,38.0
24.0,-263.0,-31.0,-58.0,16.0,6.0,17.0,-1001.0,40.0
29.0,-262.0,-27.0,-58.0,17.0,4.0,14.0,-999.0,37.0
25.0,-259.0,-33.0,-61.0,19.0,4.0,12.0,-998.0,33.0
24.0,-259.0,-30.0,-63.0,20.0,1.0,13.0,-991.0,33.0
22.0,-258.0,-30.0,-63.0,22.0,-1.0,10.0,-995.0,34.0
19.0,-263.0,-30.0,-65.0,23.0,-2.0,12.0,-991.0,38.0
21.0,-258.0,-30.0,-68.0,22.0,-4.0,12.0,-998.0,38.0
23.0,-261.0,-30.0,-68.0,23.0,-3.0,8.0,-995.0,36.0
23.0,-261.0,-29.0,-69.0,22.0,-3.0,0.0,-997.0,44.0
21.0,-259.0,-31.0,-71.0,21.0,-4.0,6.0,-999.0,38.0
22.0,-263.0,-35.0,-69.0,20.0,-4.0,6.0,-1001.0,42.0
21.0,-260.0,-33.0,-69.0,18.0,-3.0,0.0,-996.0,36.0
22.0,-266.0,-32.0,-69.0,18.0,-3.0,4.0,-991.0,43.0
21.0,-261.0,-29.0,-67.0,15.0,0.0,10.0,-998.0,41.0
22.0,-259.0,-32.0,-67.0,13.0,2.0,9.0,-998.0,41.0
22.0,-263.0,-33.0,-67.0,9.0,3.0,3.0,-1001.0,40.0
21.0,-260.0,-34.0,-68.0,7.0,5.0,9.0,-1000.0,40.0
25.0,-261.0,-33.0,-67.0,4.0,7.0,9.0,-1003.0,41.0
23.0,-259.0,-30.0,-68.0,1.0,9.0,6.0,-999.0,41.0
23.0,-263.0,-34.0,-66.0,-2.0,11.0,3.0,-1004.0,35.0
22.0,-263.0,-32.0,-65.0,-4.0,9.0,9.0,-1002.0,35.0
24.0,-261.0,-33.0,-62.0,-3.0,9.0,5.0,-1006.0,37.0
23.0,-266.0,-28.0,-58.0,-3.0,9.0,7.0,-1006.0,39.0
24.0,-262.0,-27.0,-54.0,-1.0,8.0,11.0,-1006.0,42.0
21.0,-261.0,-31.0,-50.0,1.0,6.0,10.0,-1006.0,41.0
24.0,-262.0,-25.0,-48.0,4.0,4.0,11.0,-1004.0,46.0
24.0,-261.0,-32.0,-45.0,10.0,0.0,8.0,-1005.0,42.0
24.0,-262.0,-29.0,-41.0,15.0,-3.0,15.0,-1004.0,46.0
25.0,-261.0,-30.0,-40.0,19.0,-6.0,13.0,-1001.0,48.0
24.0,-258.0,-28.0,-40.0,24.0,-7.0,14.0,-1001.0,46.0
28.0,-258.0,-32.0,-40.0,29.0,-10.0,15.0,-997.0,44.0
24.0,-259.0,-26.0,-41.0,32.0,-12.0,10.0,-999.0,46.0
27.0,-258.0,-30.0,-41.0,35.0,-13.0,17.0,-993.0,42.0
31.0,-262.0,-28.0,-43.0,35.0,-14.0,17.0,-991.0,42.0
28.0,-258.0,-28.0,-45.0,35.0,-15.0,20.0,-998.0,37.0
26.0,-257.0,-34.0,-48.0,35.0,-13.0,20.0,-995.0,43.0
28.0,-260.0,-31.0,-50.0,32.0,-11.0,18.0,-998.0,37.0
29.0,-263.0,-33.0,-51.0,29.0,-10.0,25.0,-1001.0,35.0
28.0,-260.0,-34.0,-53.0,26.0,-9.0,24.0,-998.0,32.0
24.0,-261.0,-33.0,-53.0,23.0,-9.0,19.0,-1003.0,27.0
29.0,-266.0,-29.0,-52.0,19.0,-6.0,24.0,-1004.0,29.0
26.0,-259.0,-35.0,-50.0,18.0,-6.0,19.0,-999.0,26.0
28.0,-263.0,-31.0,-51.0,16.0,-6.0,19.0,-1002.0,25.0
29.0,-259.0,-35.0,-49.0,14.0,-6.0,21.0,-1003.0,27.0
26.0,-264.0,-35.0,-48.0,14.0,-7.0,23.0,-1007.0,27.0
27.0,-261.0,-35.0,-49.0,15.0,-7.0,25.0,-1003.0,24.0
29.0,-265.0,-32.0,-48.0,17.0,-8.0,25.0,-1005.0,31.0
26.0,-263.0,-32.0,-50.0,20.0,-10.0,26.0,-998.0,30.0
32.0,-266.0,-37.0,-51.0,21.0,-11.0,21.0,-1000.0,29.0
27.0,-260.0,-32.0,-52.0,24.0,-12.0,24.0,-999.0,27.0
28.0,-259.0,-34.0,-55.0,26.0,-15.0,21.0,-996.0,34.0
28.0,-262.0,-34.0,-55.0,27.0,-15.0,21.0,-995.0,31.0
28.0,-261.0,-33.0,-57.0,29.0,-16.0,28.0,-996.0,33.0
25.0,-258.0,-36.0,-58.0,32.0,-19.0,22.0,-995.0,31.0
28.0,-259.0,-31.0,-60.0,33.0,-21.0,24.0,-994.0,29.0
27.0,-260.0,-29.0,-61.0,33.0,-22.0,18.0,-994.0,31.0
20.0,-256.0,-35.0,-60.0,34.0,-23.0,14.0,-995.0,33.0
25.0,-262.0,-33.0,-59.0,32.0,-23.0,20.0,-993.0,32.0
22.0,-256.0,-39.0,-61.0,31.0,-24.0,21.0,-994.0,32.0
28.0,-261.0,-34.0,-61.0,30.0,-23.0,15.0,-995.0,32.0
27.0,-263.0,-31.0,-58.0,28.0,-23.0,18.0,-994.0,28.0
27.0,-259.0,-32.0,-59.0,25.0,-22.0,16.0,-992.0,30.0
27.0,-263.0,-34.0,-56.0,24.0,-20.0,10.0,-995.0,26.0
25.0,-261.0,-33.0,-55.0,20.0,-18.0,16.0,-998.0,30.0
25.0,-261.0,-37.0,-53.0,18.0,-17.0,15.0,-995.0,27.0
23.0,-262.0,-36.0,-50.0,18.0,-17.0,13.0,-1001.0,29.0
22.0,-260.0,-34.0,-48.0,16.0,-15.0,14.0,-1005.0,25.0
25.0,-264.0,-30.0,-44.0,15.0,-15.0,14.0,-1005.0,31.0
30.0,-268.0,-38.0,-42.0,14.0,-13.0,12.0,-1002.0,28.0
25.0,-261.0,-33.0,-42.0,14.0,-14.0,16.0,-1003.0,26.0
25.0,-261.0,-29.0,-41.0,13.0,-15.0,14.0,-1007.0,33.0
24.0,-262.0,-31.0,-41.0,13.0,-16.0,11.0,-1003.0,31.0
25.0,-263.0,-35.0,-41.0,15.0,-18.0,10.0,-1006.0,33.0
23.0,-263.0,-31.0,-41.0,14.0,-20.0,11.0,-1002.0,29.0
22.0,-259.0,-32.0,-41.0,14.0,-22.0,13.0,-1005.0,34.0
23.0,-263.0,-32.0,-41.0,14.0,-22.0,7.0,-1001.0,38.0
24.0,-263.0,-32.0,-44.0,15.0,-24.0,8.0,-1005.0,36.0
26.0,-260.0,-33.0,-44.0,14.0,-25.0,15.0,-1004.0,34.0
19.0,-261.0,-36.0,-46.0,13.0,-25.0,10.0,-1001.0,34.0
24.0,-261.0,-36.0,-47.0,12.0,-27.0,10.0,-1000.0,34.0
24.0,-262.0,-38.0,-48.0,12.0,-27.0,7.0,-1002.0,34.0
26.0,-263.0,-32.0,-49.0,11.0,-28.0,5.0,-998.0,37.0
25.0,-261.0,-33.0,-48.0,10.0,-29.0,16.0,-1003.0,36.0
24.0,-262.0,-30.0,-49.0,9.0,-31.0,8.0,-999.0,36.0
22.0,-262.0,-28.0,-49.0,9.0,-32.0,9.0,-1001.0,37.0
23.0,-261.0,-32.0,-48.0,9.0,-32.0,8.0,-999.0,35.0
25.0,-260.0,-33.0,-46.0,10.0,-33.0,8.0,-1002.0,39.0
22.0,-260.0,-34.0,-43.0,13.0,-34.0,13.0,-1001.0,37.0
26.0,-262.0,-30.0,-43.0,15.0,-35.0,14.0,-1003.0,38.0
26.0,-262.0,-33.0,-41.0,14.0,-34.0,16.0,-1001.0,43.0
28.0,-263.0,-34.0,-41.0,15.0,-33.0,15.0,-1003.0,45.0
28.0,-264.0,-27.0,-42.0,16.0,-34.0,19.0,-998.0,40.0
29.0,-262.0,-29.0,-41.0,17.0,-33.0,21.0,-1003.0,43.0
25.0,-260.0,-31.0,-43.0,18.0,-33.0,25.0,-1002.0,42.0
27.0,-260.0,-30.0,-42.0,19.0,-32.0,23.0,-1003.0,44.0
26.0,-262.0,-30.0,-43.0,17.0,-30.0,24.0,-1007.0,38.0
26.0,-261.0,-34.0,-39.0,15.0,-30.0,25.0,-996.0,46.0
25.0,-262.0,-28.0,-39.0,12.0,-30.0,23.0,-1006.0,41.0
25.0,-260.0,-28.0,-41.0,11.0,-30.0,22.0,-1003.0,36.0
27.0,-260.0,-27.0,-44.0,10.0,-30.0,23.0,-1001.0,42.0
27.0,-261.0,-30.0,-43.0,10.0,-30.0,26.0,-1001.0,43.0
32.0,-258.0,-34.0,-41.0,9.0,-31.0,28.0,-1002.0,41.0
29.0,-263.0,-28.0,-40.0,9.0,-31.0,27.0,-1001.0,38.0
28.0,-261.0,-33.0,-39.0,9.0,-32.0,25.0,-1001.0,42.0
30.0,-263.0,-35.0,-36.0,9.0,-35.0,28.0,-1002.0,40.0
29.0,-260.0,-31.0,-33.0,11.0,-37.0,24.0,-996.0,38.0
29.0,-261.0,-31.0,-33.0,12.0,-38.0,33.0,-1000.0,34.0
30.0,-262.0,-32.0,-31.0,14.0,-38.0,30.0,-1000.0,33.0
27.0,-260.0,-32.0,-29.0,14.0,-41.0,35.0,-1000.0,33.0
28.0,-264.0,-36.0,-26.0,16.0,-43.0,36.0,-1004.0,31.0
27.0,-260.0,-32.0,-26.0,17.0,-45.0,32.0,-1003.0,37.0
26.0,-263.0,-32.0,-25.0,17.0,-46.0,31.0,-1004.0,34.0
33.0,-263.0,-33.0,-22.0,17.0,-47.0,39.0,-1005.0,32.0
30.0,-261.0,-35.0,-19.0,18.0,-47.0,28.0,-1005.0,34.0
30.0,-261.0,-33.0,-19.0,18.0,-46.0,36.0,-1000.0,33.0
28.0,-262.0,-35.0,-17.0,20.0,-45.0,26.0,-998.0,40.0
29.0,-264.0,-33.0,-14.0,22.0,-45.0,25.0,-1000.0,38.0
28.0,-260.0,-37.0,-16.0,21.0,-46.0,24.0,-997.0,35.0
28.0,-261.0,-31.0,-16.0,20.0,-45.0,28.0,-1002.0,38.0
28.0,-260.0,-28.0,-16.0,22.0,-43.0,32.0,-1003.0,34.0
30.0,-263.0,-32.0,-16.0,22.0,-42.0,26.0,-995.0,37.0
29.0,-261.0,-32.0,-21.0,23.0,-40.0,27.0,-996.0,36.0
29.0,-262.0,-30.0,-25.0,25.0,-38.0,31.0,-1000.0,34.0
31.0,-259.0,-24.0,-28.0,26.0,-36.0,28.0,-999.0,40.0
28.0,-262.0,-29.0,-32.0,26.0,-32.0,34.0,-1001.0,38.0
28.0,-263.0,-33.0,-33.0,27.0,-30.0,34.0,-1000.0,43.0
31.0,-262.0,-34.0,-36.0,27.0,-29.0,37.0,-1003.0,38.0
31.0,-266.0,-31.0,-36.0,28.0,-25.0,35.0,-1002.0,41.0
29.0,-261.0,-32.0,-36.0,28.0,-24.0,40.0,-1002.0,40.0
32.0,-266.0,-29.0,-39.0,27.0,-20.0,43.0,-1006.0,35.0
31.0,-266.0,-24.0,-40.0,26.0,-18.0,42.0,-1003.0,37.0
34.0,-264.0,-30.0,-41.0,26.0,-15.0,38.0,-1001.0,38.0
33.0,-258.0,-32.0,-44.0,22.0,-12.0,36.0,-999.0,40.0
31.0,-262.0,-32.0,-43.0,19.0,-10.0,43.0,-999.0,39.0
34.0,-263.0,-36.0,-44.0,17.0,-8.0,47.0,-994.0,40.0
32.0,-260.0,-31.0,-44.0,16.0,-4.0,42.0,-996.0,41.0
33.0,-260.0,-29.0,-45.0,13.0,-2.0,42.0,-993.0,46.0
32.0,-260.0,-29.0,-45.0,11.0,-1.0,43.0,-988.0,43.0
32.0,-260.0,-30.0,-45.0,9.0,1.0,43.0,-990.0,45.0
34.0,-258.0,-31.0,-46.0,6.0,3.0,37.0,-986.0,43.0
28.0,-259.0,-31.0,-49.0,6.0,1.0,43.0,-989.0,44.0
29.0,-257.0,-28.0,-51.0,6.0,2.0,32.0,-986.0,41.0
31.0,-259.0,-28.0,-52.0,6.0,2.0,35.0,-991.0,40.0
29.0,-256.0,-29.0,-53.0,8.0,1.0,36.0,-994.0,36.0
28.0,-262.0,-30.0,-56.0,9.0,0.0,37.0,-988.0,41.0
29.0,-259.0,-30.0,-57.0,11.0,0.0,35.0,-992.0,40.0
31.0,-259.0,-27.0,-59.0,12.0,0.0,32.0,-994.0,40.0
31.0,-261.0,-36.0,-59.0,13.0,-2.0,34.0,-995.0,46.0
29.0,-260.0,-32.0,-58.0,14.0,-2.0,30.0,-995.0,33.0
29.0,-261.0,-28.0,-58.0,16.0,-2.0,33.0,-999.0,37.0
30.0,-260.0,-34.0,-57.0,16.0,-2.0,36.0,-999.0,38.0
31.0,-262.0,-34.0,-57.0,18.0,-2.0,36.0,-994.0,40.0
30.0,-261.0,-32.0,-55.0,18.0,-3.0,38.0,-999.0,43.0
35.0,-262.0,-27.0,-54.0,20.0,-1.0,40.0,-1002.0,45.0
31.0,-262.0,-35.0,-54.0,21.0,-2.0,36.0,-1001.0,41.0
28.0,-260.0,-35.0,-54.0,20.0,-1.0,37.0,-1007.0,48.0
31.0,-263.0,-32.0,-54.0,20.0,1.0,36.0,-1004.0,44.0
29.0,-262.0,-28.0,-52.0,21.0,2.0,35.0,-1004.0,44.0
29.0,-261.0,-26.0,-52.0,20.0,4.0,33.0,-1005.0,44.0
29.0,-265.0,-31.0,-53.0,19.0,5.0,31.0,-1005.0,41.0
28.0,-263.0,-30.0,-54.0,19.0,6.0,34.0,-1007.0,44.0
30.0,-265.0,-29.0,-50.0,19.0,8.0,26.0,-1004.0,46.0
30.0,-265.0,-29.0,-51.0,19.0,8.0,31.0,-1003.0,45.0
29.0,-260.0,-25.0,-52.0,16.0,11.0,24.0,-1008.0,45.0
26.0,-261.0,-31.0,-52.0,17.0,11.0,23.0,-1003.0,43.0
28.0,-265.0,-33.0,-52.0,17.0,10.0,18.0,-998.0,46.0
24.0,-259.0,-26.0,-52.0,18.0,12.0,22.0,-1007.0,46.0
26.0,-260.0,-32.0,-51.0,19.0,11.0,18.0,-1006.0,41.0
26.0,-263.0,-31.0,-53.0,20.0,9.0,16.0,-1001.0,39.0
27.0,-263.0,-32.0,-52.0,21.0,8.0,22.0,-999.0,41.0
26.0,-262.0,-33.0,-51.0,21.0,8.0,13.0,-1001.0,39.0
27.0,-263.0,-32.0,-49.0,23.0,6.0,14.0,-1003.0,44.0
28.0,-263.0,-27.0,-47.0,23.0,4.0,16.0,-1005.0,36.0
30.0,-265.0,-33.0,-44.0,23.0,1.0,15.0,-1005.0,39.0
25.0,-261.0,-30.0,-39.0,22.0,-1.0,17.0,-1008.0,37.0
25.0,-262.0,-33.0,-34.0,24.0,-4.0,17.0,-1008.0,38.0
24.0,-262.0,-31.0,-31.0,24.0,-5.0,19.0,-1008.0,39.0
21.0,-262.0,-32.0,-28.0,25.0,-9.0,16.0,-1002.0,42.0
26.0,-263.0,-27.0,-26.0,26.0,-12.0,17.0,-1007.0,47.0
25.0,-264.0,-28.0,-25.0,27.0,-14.0,17.0,-1005.0,46.0
27.0,-265.0,-31.0,-24.0,29.0,-16.0,15.0,-1004.0,47.0
26.0,-260.0,-25.0,-24.0,30.0,-18.0,25.0,-996.0,50.0
28.0,-263.0,-32.0,-26.0,34.0,-20.0,28.0,-1007.0,46.0
28.0,-258.0,-35.0,-29.0,38.0,-20.0,24.0,-1004.0,45.0
26.0,-265.0,-31.0,-29.0,41.0,-20.0,19.0,-1000.0,44.0
31.0,-263.0,-30.0,-30.0,43.0,-20.0,21.0,-1001.0,45.0
28.0,-264.0,-28.0,-32.0,45.0,-21.0,22.0,-1000.0,40.0
23.0,-259.0,-34.0,-32.0,47.0,-20.0,24.0,-997.0,39.0
25.0,-258.0,-29.0,-31.0,49.0,-19.0,20.0,-997.0,39.0
25.0,-257.0,-28.0,-33.0,51.0,-18.0,22.0,-991.0,36.0
29.0,-258.0,-31.0,-33.0,52.0,-16.0,18.0,-986.0,39.0
29.0,-259.0,-31.0,-36.0,51.0,-13.0,25.0,-987.0,39.0
29.0,-258.0,-33.0,-38.0,50.0,-11.0,25.0,-988.0,44.0
27.0,-256.0,-31.0,-41.0,49.0,-10.0,26.0,-989.0,40.0
28.0,-257.0,-33.0,-43.0,45.0,-7.0,28.0,-987.0,42.0
30.0,-257.0,-33.0,-40.0,42.0,-3.0,34.0,-990.0,43.0
29.0,-259.0,-28.0,-41.0,37.0,-2.0,33.0,-992.0,37.0
31.0,-260.0,-31.0,-39.0,33.0,0.0,38.0,-992.0,36.0
27.0,-262.0,-34.0,-39.0,28.0,2.0,46.0,-991.0,36.0
33.0,-261.0,-30.0,-39.0,25.0,6.0,45.0,-991.0,40.0
33.0,-261.0,-30.0,-38.0,22.0,9.0,43.0,-994.0,39.0
33.0,-260.0,-31.0,-38.0,21.0,11.0,43.0,-993.0,35.0
32.0,-260.0,-35.0,-38.0,21.0,11.0,52.0,-995.0,37.0
33.0,-261.0,-30.0,-39.0,22.0,12.0,51.0,-999.0,37.0
35.0,-261.0,-32.0,-39.0,21.0,14.0,53.0,-994.0,35.0
34.0,-260.0,-31.0,-39.0,19.0,16.0,54.0,-998.0,34.0
38.0,-261.0,-31.0,-40.0,17.0,14.0,59.0,-1003.0,37.0
35.0,-263.0,-30.0,-39.0,15.0,17.0,56.0,-1007.0,35.0
31.0,-258.0,-28.0,-41.0,13.0,16.0,54.0,-1004.0,35.0
38.0,-266.0,-31.0,-40.0,12.0,18.0,57.0,-1001.0,40.0
37.0,-262.0,-29.0,-41.0,11.0,21.0,56.0,-1005.0,33.0
34.0,-261.0,-33.0,-43.0,10.0,22.0,53.0,-1003.0,28.0
