acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-258.0,-77.0,-55.0,13.0,-4.0,52.0,-991.0,-124.0
38.0,-260.0,-74.0,-55.0,13.0,-5.0,58.0,-995.0,-128.0
35.0,-259.0,-69.0,-53.0,13.0,-5.0,52.0,-996.0,-125.0
35.0,-259.0,-66.0,-51.0,14.0,-3.0,58.0,-990.0,-125.0
37.0,-260.0,-73.0,-54.0,14.0,-4.0,52.0,-992.0,-129.0
34.0,-259.0,-73.0,-52.0,13.0,-4.0,53.0,-992.0,-121.0
35.0,-259.0,-71.0,-52.0,14.0,-4.0,54.0,-990.0,-123.0
34.0,-260.0,-71.0,-49.0,15.0,-4.0,60.0,-994.0,-125.0
37.0,-260.0,-72.0,-49.0,14.0,-4.0,57.0,-990.0,-126.0
36.0,-260.0,-71.0,-49.0,14.0,-4.0,57.0,-991.0,-123.0
35.0,-261.0,-72.0,-49.0,15.0,-3.0,54.0,-992.0,-128.0
35.0,-261.0,-75.0,-46.0,14.0,-4.0,52.0,-988.0,-122.0
32.0,-261.0,-71.0,-48.0,14.0,-5.0,58.0,-996.0,-120.0
38.0,-261.0,-70.0,-48.0,15.0,-3.0,57.0,-990.0,-123.0
39.0,-264.0,-68.0,-48.0,14.0,-3.0,54.0,-991.0,-125.0
35.0,-261.0,-66.0,-49.0,14.0,-2.0,54.0,-986.0,-122.0
38.0,-260.0,-69.0,-48.0,14.0,-3.0,56.0,-994.0,-123.0
37.0,-258.0,-71.0,-49.0,14.0,-3.0,56.0,-994.0,-123.0
36.0,-260.0,-71.0,-48.0,14.0,-2.0,51.0,-988.0,-118.0
37.0,-261.0,-67.0,-50.0,14.0,-4.0,54.0,-989.0,-118.0
34.0,-259.0,-69.0,-50.0,16.0,-3.0,58.0,-989.0,-124.0
35.0,-257.0,-70.0,-49.0,16.0,-4.0,56.0,-991.0,-119.0
33.0,-260.0,-67.0,-49.0,15.0,-3.0,58.0,-990.0,-121.0
34.0,-259.0,-67.0,-49.0,14.0,-1.0,59.0,-990.0,-123.0
35.0,-262.0,-75.0,-50.0,15.0,-1.0,56.0,-989.0,-127.0
37.0,-259.0,-64.0,-47.0,15.0,-1.0,55.0,-987.0,-117.0
36.0,-261.0,-70.0,-49.0,16.0,-1.0,60.0,-987.0,-124.0
38.0,-260.0,-72.0,-49.0,16.0,0.0,54.0,-997.0,-119.0
36.0,-259.0,-71.0,-47.0,16.0,0.0,60.0,-993.0,-120.0
33.0,-259.0,-67.0,-50.0,15.0,0.0,56.0,-992.0,-119.0
36.0,-258.0,-69.0,-51.0,15.0,-1.0,57.0,-995.0,-124.0
34.0,-258.0,-71.0,-51.0,16.0,1.0,55.0,-993.0,-119.0
36.0,-260.0,-70.0,-52.0,16.0,1.0,57.0,-992.0,-125.0
36.0,-259.0,-72.0,-51.0,17.0,0.0,56.0,-992.0,-123.0
35.0,-259.0,-71.0,-52.0,17.0,1.0,50.0,-987.0,-122.0
36.0,-257.0,-70.0,-54.0,15.0,-2.0,54.0,-988.0,-126.0
33.0,-258.0,-72.0,-55.0,16.0,-1.0,62.0,-991.0,-124.0
35.0,-259.0,-71.0,-55.0,17.0,0.0,55.0,-987.0,-126.0
34.0,-259.0,-70.0,-53.0,16.0,0.0,55.0,-989.0,-118.0
36.0,-260.0,-71.0,-52.0,17.0,-1.0,56.0,-992.0,-127.0
37.0,-261.0,-71.0,-51.0,17.0,-1.0,54.0,-993.0,-128.0
34.0,-261.0,-69.0,-49.0,17.0,-1.0,54.0,-991.0,-117.0
37.0,-259.0,-68.0,-49.0,18.0,-2.0,51.0,-994.0,-124.0
34.0,-260.0,-71.0,-50.0,18.0,-3.0,56.0,-993.0,-125.0
33.0,-261.0,-75.0,-50.0,17.0,-2.0,58.0,-991.0,-128.0
35.0,-258.0,-73.0,-50.0,16.0,-3.0,56.0,-994.0,-118.0
34.0,-258.0,-70.0,-50.0,17.0,-4.0,53.0,-990.0,-124.0
34.0,-259.0,-73.0,-52.0,16.0,-5.0,54.0,-992.0,-126.0
33.0,-259.0,-75.0,-53.0,15.0,-5.0,52.0,-994.0,-128.0
33.0,-259.0,-67.0,-51.0,14.0,-5.0,51.0,-992.0,-130.0
34.0,-257.0,-76.0,-52.0,14.0,-4.0,57.0,-995.0,-125.0
35.0,-263.0,-70.0,-52.0,14.0,-4.0,51.0,-991.0,-126.0
37.0,-261.0,-74.0,-50.0,15.0,-2.0,51.0,-994.0,-123.0
31.0,-261.0,-74.0,-50.0,14.0,-2.0,54.0,-994.0,-124.0
34.0,-261.0,-76.0,-49.0,14.0,-3.0,52.0,-993.0,-126.0
32.0,-261.0,-67.0,-49.0,12.0,-1.0,50.0,-994.0,-125.0
34.0,-258.0,-71.0,-50.0,14.0,-1.0,52.0,-989.0,-125.0
36.0,-259.0,-70.0,-49.0,15.0,-1.0,49.0,-990.0,-123.0
34.0,-262.0,-75.0,-48.0,14.0,-2.0,49.0,-989.0,-123.0
35.0,-257.0,-71.0,-49.0,15.0,-2.0,48.0,-992.0,-119.0
32.0,-259.0,-67.0,-49.0,17.0,-2.0,48.0,-992.0,-119.0
36.0,-259.0,-68.0,-49.0,19.0,-3.0,49.0,-988.0,-123.0
32.0,-258.0,-72.0,-48.0,19.0,-4.0,48.0,-991.0,-119.0
33.0,-258.0,-68.0,-48.0,19.0,-4.0,54.0,-993.0,-122.0
35.0,-260.0,-70.0,-45.0,19.0,-4.0,52.0,-990.0,-123.0
36.0,-260.0,-74.0,-48.0,18.0,-4.0,55.0,-991.0,-124.0
36.0,-260.0,-71.0,-47.0,17.0,-4.0,49.0,-991.0,-116.0
36.0,-260.0,-71.0,-48.0,16.0,-5.0,54.0,-990.0,-124.0
35.0,-256.0,-69.0,-48.0,15.0,-6.0,52.0,-988.0,-124.0
37.0,-260.0,-69.0,-48.0,14.0,-5.0,52.0,-986.0,-117.0
35.0,-262.0,-69.0,-48.0,13.0,-5.0,52.0,-995.0,-123.0
34.0,-260.0,-69.0,-49.0,12.0,-5.0,53.0,-993.0,-121.0
41.0,-262.0,-68.0,-49.0,13.0,-4.0,53.0,-992.0,-128.0
37.0,-258.0,-73.0,-49.0,13.0,-6.0,50.0,-990.0,-119.0
34.0,-257.0,-72.0,-50.0,13.0,-5.0,53.0,-994.0,-123.0
36.0,-262.0,-70.0,-49.0,14.0,-6.0,51.0,-988.0,-130.0
37.0,-262.0,-69.0,-50.0,14.0,-6.0,57.0,-997.0,-127.0
36.0,-258.0,-72.0,-49.0,14.0,-6.0,55.0,-993.0,-128.0
34.0,-261.0,-70.0,-49.0,15.0,-6.0,52.0,-990.0,-125.0
32.0,-259.0,-73.0,-48.0,15.0,-5.0,54.0,-994.0,-124.0
28.0,-257.0,-69.0,-49.0,15.0,-7.0,48.0,-991.0,-128.0
35.0,-259.0,-72.0,-48.0,15.0,-7.0,52.0,-990.0,-126.0
35.0,-261.0,-69.0,-47.0,16.0,-7.0,53.0,-993.0,-124.0
35.0,-260.0,-67.0,-46.0,15.0,-7.0,54.0,-995.0,-125.0
36.0,-263.0,-68.0,-47.0,16.0,-7.0,53.0,-990.0,-125.0
33.0,-261.0,-73.0,-47.0,15.0,-6.0,53.0,-994.0,-124.0
37.0,-259.0,-71.0,-47.0,15.0,-7.0,55.0,-992.0,-125.0
35.0,-261.0,-71.0,-46.0,16.0,-8.0,56.0,-991.0,-125.0
35.0,-258.0,-70.0,-47.0,16.0,-8.0,56.0,-992.0,-131.0
35.0,-258.0,-66.0,-47.0,16.0,-7.0,57.0,-993.0,-127.0
37.0,-260.0,-71.0,-48.0,17.0,-6.0,54.0,-988.0,-127.0
30.0,-257.0,-69.0,-47.0,18.0,-6.0,55.0,-988.0,-128.0
34.0,-258.0,-70.0,-47.0,19.0,-5.0,54.0,-994.0,-121.0
35.0,-259.0,-73.0,-48.0,19.0,-7.0,54.0,-989.0,-126.0
36.0,-260.0,-71.0,-49.0,19.0,-7.0,56.0,-988.0,-123.0
37.0,-262.0,-71.0,-48.0,17.0,-8.0,58.0,-988.0,-127.0
36.0,-258.0,-68.0,-49.0,17.0,-8.0,51.0,-990.0,-121.0
35.0,-258.0,-68.0,-50.0,18.0,-7.0,55.0,-988.0,-125.0
36.0,-261.0,-74.0,-48.0,17.0,-8.0,56.0,-986.0,-119.0
35.0,-260.0,-75.0,-50.0,18.0,-7.0,57.0,-990.0,-125.0
37.0,-258.0,-71.0,-49.0,17.0,-8.0,59.0,-990.0,-124.0
36.0,-257.0,-74.0,-47.0,15.0,-8.0,53.0,-996.0,-127.0
39.0,-259.0,-64.0,-47.0,16.0,-9.0,52.0,-991.0,-125.0
37.0,-260.0,-70.0,-47.0,15.0,-9.0,56.0,-993.0,-123.0
35.0,-260.0,-68.0,-45.0,16.0,-8.0,53.0,-992.0,-129.0
35.0,-259.0,-72.0,-46.0,17.0,-9.0,57.0,-991.0,-128.0
34.0,-259.0,-71.0,-48.0,19.0,-7.0,56.0,-989.0,-125.0
34.0,-261.0,-66.0,-46.0,18.0,-7.0,56.0,-992.0,-119.0
34.0,-260.0,-69.0,-43.0,18.0,-7.0,56.0,-994.0,-132.0
37.0,-259.0,-67.0,-44.0,18.0,-6.0,57.0,-991.0,-131.0
32.0,-259.0,-68.0,-44.0,19.0,-6.0,52.0,-994.0,-124.0
36.0,-262.0,-76.0,-45.0,19.0,-5.0,50.0,-989.0,-128.0
34.0,-258.0,-67.0,-44.0,19.0,-5.0,51.0,-992.0,-121.0
32.0,-257.0,-70.0,-43.0,19.0,-5.0,51.0,-987.0,-118.0
36.0,-261.0,-67.0,-44.0,20.0,-4.0,52.0,-991.0,-118.0
32.0,-258.0,-75.0,-41.0,20.0,-4.0,50.0,-988.0,-122.0
35.0,-260.0,-70.0,-41.0,20.0,-6.0,54.0,-992.0,-127.0
35.0,-260.0,-72.0,-43.0,18.0,-5.0,52.0,-993.0,-123.0
33.0,-258.0,-69.0,-46.0,17.0,-5.0,52.0,-988.0,-127.0
34.0,-259.0,-68.0,-45.0,17.0,-6.0,60.0,-990.0,-127.0
35.0,-259.0,-74.0,-44.0,16.0,-6.0,54.0,-991.0,-128.0
37.0,-262.0,-72.0,-45.0,17.0,-6.0,56.0,-991.0,-127.0
36.0,-260.0,-68.0,-44.0,16.0,-6.0,50.0,-995.0,-120.0
38.0,-258.0,-69.0,-45.0,17.0,-8.0,47.0,-991.0,-123.0
40.0,-260.0,-64.0,-45.0,17.0,-7.0,53.0,-992.0,-123.0
33.0,-258.0,-69.0,-46.0,17.0,-6.0,54.0,-995.0,-124.0
36.0,-258.0,-67.0,-48.0,17.0,-7.0,54.0,-993.0,-123.0
34.0,-260.0,-72.0,-47.0,16.0,-8.0,52.0,-991.0,-122.0
36.0,-259.0,-69.0,-48.0,17.0,-8.0,54.0,-990.0,-126.0
35.0,-259.0,-73.0,-47.0,17.0,-9.0,52.0,-996.0,-125.0
33.0,-260.0,-73.0,-47.0,17.0,-8.0,55.0,-987.0,-122.0
34.0,-263.0,-73.0,-47.0,17.0,-8.0,51.0,-990.0,-120.0
31.0,-262.0,-71.0,-48.0,17.0,-8.0,47.0,-993.0,-124.0
38.0,-260.0,-67.0,-48.0,16.0,-8.0,54.0,-993.0,-124.0
35.0,-259.0,-70.0,-49.0,18.0,-8.0,54.0,-992.0,-124.0
33.0,-260.0,-65.0,-48.0,18.0,-8.0,55.0,-990.0,-124.0
35.0,-258.0,-71.0,-50.0,18.0,-8.0,53.0,-991.0,-125.0
38.0,-260.0,-71.0,-50.0,16.0,-9.0,51.0,-991.0,-122.0
36.0,-261.0,-73.0,-49.0,17.0,-8.0,56.0,-991.0,-124.0
36.0,-261.0,-72.0,-48.0,16.0,-8.0,53.0,-990.0,-126.0
35.0,-258.0,-71.0,-49.0,16.0,-9.0,54.0,-992.0,-124.0
35.0,-259.0,-68.0,-49.0,15.0,-10.0,55.0,-994.0,-126.0
33.0,-259.0,-69.0,-48.0,15.0,-9.0,48.0,-987.0,-123.0
34.0,-260.0,-69.0,-49.0,16.0,-10.0,52.0,-989.0,-128.0
32.0,-258.0,-70.0,-49.0,17.0,-9.0,52.0,-992.0,-121.0
34.0,-259.0,-73.0,-48.0,18.0,-8.0,52.0,-991.0,-128.0
36.0,-257.0,-67.0,-48.0,17.0,-9.0,57.0,-990.0,-124.0
34.0,-258.0,-73.0,-48.0,16.0,-9.0,51.0,-994.0,-122.0
35.0,-260.0,-68.0,-49.0,17.0,-10.0,53.0,-991.0,-117.0
37.0,-262.0,-67.0,-51.0,17.0,-11.0,55.0,-995.0,-120.0
37.0,-261.0,-73.0,-50.0,16.0,-9.0,54.0,-995.0,-125.0
33.0,-259.0,-69.0,-49.0,18.0,-9.0,51.0,-994.0,-126.0
39.0,-258.0,-71.0,-49.0,19.0,-8.0,56.0,-996.0,-126.0
37.0,-257.0,-67.0,-49.0,18.0,-10.0,54.0,-993.0,-125.0
33.0,-261.0,-71.0,-49.0,18.0,-10.0,59.0,-992.0,-126.0
38.0,-259.0,-74.0,-50.0,18.0,-9.0,55.0,-993.0,-131.0
37.0,-259.0,-70.0,-49.0,17.0,-10.0,54.0,-992.0,-125.0
33.0,-261.0,-71.0,-50.0,18.0,-7.0,57.0,-995.0,-129.0
35.0,-261.0,-74.0,-47.0,17.0,-8.0,55.0,-988.0,-128.0
37.0,-259.0,-67.0,-49.0,18.0,-9.0,57.0,-992.0,-128.0
35.0,-259.0,-66.0,-49.0,16.0,-8.0,55.0,-991.0,-130.0
35.0,-259.0,-73.0,-48.0,17.0,-9.0,54.0,-992.0,-129.0
35.0,-259.0,-70.0,-46.0,17.0,-9.0,54.0,-992.0,-125.0
33.0,-259.0,-73.0,-45.0,17.0,-9.0,51.0,-993.0,-129.0
37.0,-264.0,-68.0,-46.0,18.0,-9.0,55.0,-993.0,-122.0
37.0,-256.0,-70.0,-46.0,18.0,-9.0,53.0,-991.0,-124.0
36.0,-257.0,-69.0,-46.0,19.0,-9.0,57.0,-992.0,-124.0
35.0,-266.0,-72.0,-44.0,19.0,-9.0,55.0,-992.0,-124.0
37.0,-260.0,-72.0,-45.0,19.0,-10.0,56.0,-992.0,-124.0
36.0,-259.0,-72.0,-46.0,18.0,-10.0,53.0,-993.0,-126.0
35.0,-258.0,-71.0,-44.0,18.0,-9.0,58.0,-993.0,-126.0
36.0,-260.0,-73.0,-44.0,18.0,-8.0,57.0,-992.0,-128.0
36.0,-260.0,-71.0,-44.0,18.0,-9.0,55.0,-989.0,-128.0
33.0,-257.0,-69.0,-45.0,18.0,-8.0,52.0,-989.0,-129.0
35.0,-260.0,-72.0,-44.0,18.0,-9.0,51.0,-986.0,-124.0
38.0,-259.0,-71.0,-43.0,19.0,-8.0,54.0,-992.0,-127.0
37.0,-258.0,-70.0,-44.0,19.0,-9.0,56.0,-996.0,-132.0
34.0,-260.0,-72.0,-41.0,19.0,-9.0,51.0,-990.0,-133.0
30.0,-254.0,-73.0,-41.0,18.0,-10.0,52.0,-987.0,-130.0
30.0,-257.0,-71.0,-40.0,19.0,-9.0,56.0,-991.0,-128.0
34.0,-259.0,-71.0,-40.0,19.0,-11.0,50.0,-986.0,-124.0
31.0,-258.0,-72.0,-39.0,20.0,-10.0,54.0,-986.0,-127.0
35.0,-260.0,-69.0,-40.0,20.0,-9.0,55.0,-990.0,-129.0
36.0,-259.0,-69.0,-39.0,20.0,-8.0,54.0,-991.0,-125.0
36.0,-258.0,-67.0,-40.0,20.0,-7.0,55.0,-993.0,-128.0
34.0,-258.0,-70.0,-38.0,20.0,-6.0,52.0,-990.0,-127.0
36.0,-262.0,-70.0,-38.0,19.0,-7.0,51.0,-986.0,-120.0
37.0,-258.0,-71.0,-37.0,19.0,-7.0,60.0,-991.0,-125.0
32.0,-260.0,-69.0,-38.0,19.0,-7.0,56.0,-988.0,-124.0
33.0,-263.0,-72.0,-38.0,18.0,-7.0,53.0,-989.0,-123.0
34.0,-258.0,-68.0,-38.0,18.0,-7.0,56.0,-993.0,-124.0
33.0,-257.0,-72.0,-38.0,18.0,-6.0,55.0,-992.0,-125.0
36.0,-261.0,-69.0,-37.0,17.0,-7.0,58.0,-992.0,-126.0
35.0,-259.0,-71.0,-37.0,18.0,-9.0,59.0,-988.0,-126.0
36.0,-259.0,-74.0,-37.0,18.0,-7.0,56.0,-988.0,-126.0
34.0,-258.0,-70.0,-37.0,17.0,-8.0,57.0,-990.0,-124.0
35.0,-258.0,-69.0,-39.0,18.0,-8.0,55.0,-988.0,-128.0
37.0,-257.0,-72.0,-39.0,18.0,-8.0,54.0,-989.0,-125.0
34.0,-258.0,-75.0,-42.0,17.0,-8.0,52.0,-984.0,-125.0
33.0,-261.0,-66.0,-41.0,17.0,-7.0,53.0,-992.0,-119.0
37.0,-260.0,-76.0,-43.0,17.0,-7.0,51.0,-990.0,-127.0
37.0,-260.0,-72.0,-40.0,18.0,-7.0,57.0,-989.0,-120.0
36.0,-259.0,-68.0,-40.0,17.0,-6.0,55.0,-994.0,-123.0
36.0,-259.0,-68.0,-40.0,18.0,-7.0,55.0,-987.0,-129.0
36.0,-258.0,-71.0,-39.0,19.0,-8.0,56.0,-991.0,-127.0
37.0,-260.0,-70.0,-38.0,18.0,-9.0,57.0,-989.0,-130.0
37.0,-260.0,-73.0,-39.0,19.0,-9.0,54.0,-991.0,-125.0
38.0,-262.0,-70.0,-40.0,17.0,-7.0,57.0,-991.0,-125.0
34.0,-260.0,-73.0,-40.0,17.0,-9.0,56.0,-992.0,-126.0
36.0,-259.0,-71.0,-42.0,17.0,-10.0,53.0,-992.0,-125.0
38.0,-259.0,-68.0,-42.0,16.0,-10.0,57.0,-992.0,-126.0
37.0,-261.0,-67.0,-43.0,14.0,-10.0,54.0,-992.0,-129.0
36.0,-260.0,-70.0,-42.0,14.0,-9.0,55.0,-995.0,-125.0
35.0,-260.0,-70.0,-40.0,15.0,-9.0,55.0,-994.0,-126.0
33.0,-257.0,-69.0,-41.0,15.0,-8.0,54.0,-990.0,-130.0
34.0,-259.0,-73.0,-41.0,16.0,-8.0,52.0,-989.0,-125.0
35.0,-260.0,-69.0,-39.0,14.0,-6.0,52.0,-994.0,-124.0
37.0,-260.0,-69.0,-38.0,14.0,-7.0,52.0,-990.0,-124.0
34.0,-260.0,-70.0,-39.0,15.0,-8.0,53.0,-991.0,-121.0
35.0,-258.0,-67.0,-41.0,16.0,-9.0,53.0,-988.0,-123.0
37.0,-259.0,-66.0,-40.0,17.0,-8.0,51.0,-991.0,-124.0
33.0,-255.0,-70.0,-39.0,19.0,-8.0,53.0,-985.0,-122.0
34.0,-257.0,-72.0,-38.0,20.0,-6.0,58.0,-988.0,-127.0
34.0,-257.0,-75.0,-36.0,20.0,-7.0,54.0,-987.0,-123.0
35.0,-259.0,-69.0,-36.0,20.0,-7.0,53.0,-990.0,-122.0
37.0,-257.0,-70.0,-36.0,21.0,-7.0,55.0,-990.0,-127.0
36.0,-258.0,-68.0,-36.0,21.0,-8.0,54.0,-992.0,-126.0
37.0,-261.0,-74.0,-37.0,19.0,-8.0,52.0,-988.0,-125.0
34.0,-259.0,-69.0,-37.0,20.0,-8.0,56.0,-991.0,-120.0
36.0,-260.0,-71.0,-38.0,18.0,-7.0,55.0,-993.0,-127.0
34.0,-259.0,-69.0,-38.0,16.0,-6.0,57.0,-989.0,-122.0
35.0,-258.0,-72.0,-39.0,14.0,-6.0,58.0,-991.0,-122.0
37.0,-260.0,-68.0,-39.0,15.0,-7.0,59.0,-989.0,-126.0
35.0,-256.0,-71.0,-39.0,15.0,-7.0,60.0,-992.0,-125.0
37.0,-258.0,-73.0,-40.0,16.0,-6.0,55.0,-992.0,-126.0
34.0,-259.0,-64.0,-39.0,16.0,-7.0,56.0,-991.0,-121.0
35.0,-259.0,-71.0,-38.0,16.0,-6.0,59.0,-989.0,-124.0
35.0,-258.0,-69.0,-38.0,18.0,-7.0,54.0,-995.0,-126.0
33.0,-260.0,-72.0,-38.0,18.0,-7.0,56.0,-989.0,-127.0
34.0,-258.0,-75.0,-38.0,18.0,-6.0,54.0,-990.0,-121.0
35.0,-258.0,-70.0,-40.0,17.0,-6.0,57.0,-988.0,-124.0
32.0,-258.0,-70.0,-39.0,19.0,-6.0,58.0,-992.0,-126.0
37.0,-261.0,-72.0,-39.0,18.0,-6.0,55.0,-991.0,-123.0
37.0,-257.0,-68.0,-40.0,18.0,-7.0,55.0,-993.0,-123.0
33.0,-259.0,-72.0,-40.0,19.0,-7.0,59.0,-993.0,-125.0
34.0,-259.0,-69.0,-41.0,17.0,-7.0,55.0,-993.0,-123.0
35.0,-261.0,-69.0,-40.0,18.0,-8.0,54.0,-994.0,-119.0
36.0,-259.0,-69.0,-38.0,18.0,-7.0,54.0,-992.0,-128.0
32.0,-257.0,-72.0,-38.0,19.0,-6.0,57.0,-993.0,-121.0
36.0,-259.0,-69.0,-38.0,19.0,-7.0,51.0,-992.0,-123.0
37.0,-260.0,-67.0,-38.0,18.0,-6.0,57.0,-991.0,-123.0
34.0,-259.0,-68.0,-38.0,19.0,-6.0,59.0,-990.0,-127.0
35.0,-260.0,-68.0,-38.0,18.0,-6.0,58.0,-991.0,-123.0
35.0,-259.0,-70.0,-38.0,18.0,-5.0,56.0,-989.0,-123.0
34.0,-260.0,-74.0,-37.0,21.0,-3.0,60.0,-992.0,-115.0
35.0,-261.0,-69.0,-38.0,19.0,-4.0,57.0,-993.0,-120.0
36.0,-258.0,-72.0,-38.0,20.0,-3.0,56.0,-991.0,-118.0
35.0,-259.0,-67.0,-40.0,20.0,-2.0,59.0,-988.0,-124.0
35.0,-259.0,-69.0,-40.0,20.0,-3.0,55.0,-988.0,-126.0
38.0,-258.0,-69.0,-40.0,19.0,-4.0,57.0,-992.0,-117.0
35.0,-257.0,-70.0,-40.0,18.0,-4.0,57.0,-988.0,-119.0
37.0,-262.0,-69.0,-41.0,19.0,-4.0,57.0,-985.0,-123.0
38.0,-262.0,-66.0,-41.0,19.0,-5.0,54.0,-988.0,-124.0
36.0,-258.0,-71.0,-43.0,19.0,-4.0,58.0,-991.0,-122.0
36.0,-261.0,-72.0,-41.0,18.0,-4.0,59.0,-986.0,-118.0
39.0,-262.0,-69.0,-41.0,18.0,-5.0,58.0,-993.0,-118.0
38.0,-261.0,-68.0,-40.0,18.0,-5.0,54.0,-989.0,-124.0
36.0,-259.0,-71.0,-40.0,19.0,-4.0,57.0,-989.0,-119.0
33.0,-258.0,-71.0,-39.0,19.0,-3.0,60.0,-988.0,-123.0
35.0,-258.0,-72.0,-37.0,20.0,-3.0,57.0,-987.0,-123.0
37.0,-260.0,-72.0,-37.0,19.0,-2.0,55.0,-989.0,-125.0
37.0,-259.0,-72.0,-40.0,19.0,0.0,55.0,-989.0,-120.0
37.0,-258.0,-73.0,-38.0,19.0,-1.0,53.0,-993.0,-121.0
35.0,-257.0,-69.0,-36.0,20.0,1.0,55.0,-988.0,-124.0
33.0,-260.0,-69.0,-35.0,22.0,1.0,54.0,-987.0,-119.0
35.0,-257.0,-70.0,-35.0,23.0,1.0,57.0,-988.0,-124.0
33.0,-258.0,-74.0,-38.0,24.0,1.0,54.0,-989.0,-123.0
35.0,-261.0,-68.0,-36.0,22.0,2.0,55.0,-992.0,-124.0
34.0,-258.0,-67.0,-35.0,24.0,2.0,55.0,-993.0,-116.0
36.0,-260.0,-69.0,-32.0,24.0,3.0,60.0,-992.0,-122.0
34.0,-258.0,-71.0,-34.0,25.0,5.0,56.0,-991.0,-121.0
37.0,-258.0,-68.0,-34.0,24.0,6.0,58.0,-991.0,-125.0
36.0,-259.0,-68.0,-35.0,25.0,5.0,56.0,-996.0,-119.0
36.0,-259.0,-73.0,-34.0,23.0,4.0,62.0,-987.0,-121.0
39.0,-261.0,-67.0,-33.0,24.0,4.0,59.0,-988.0,-117.0
37.0,-261.0,-69.0,-34.0,23.0,4.0,55.0,-988.0,-120.0
38.0,-258.0,-72.0,-33.0,23.0,3.0,56.0,-988.0,-114.0
32.0,-257.0,-64.0,-35.0,23.0,5.0,58.0,-995.0,-125.0
35.0,-257.0,-69.0,-36.0,23.0,3.0,53.0,-993.0,-117.0
34.0,-259.0,-68.0,-35.0,22.0,4.0,57.0,-991.0,-124.0
38.0,-259.0,-72.0,-37.0,22.0,3.0,58.0,-994.0,-127.0
34.0,-260.0,-67.0,-36.0,23.0,3.0,59.0,-992.0,-124.0
36.0,-260.0,-70.0,-37.0,23.0,2.0,58.0,-988.0,-118.0
35.0,-260.0,-71.0,-38.0,24.0,3.0,55.0,-990.0,-123.0
36.0,-258.0,-67.0,-39.0,23.0,3.0,57.0,-991.0,-123.0
35.0,-260.0,-68.0,-39.0,23.0,3.0,58.0,-993.0,-122.0
37.0,-259.0,-69.0,-37.0,23.0,3.0,49.0,-994.0,-117.0
36.0,-258.0,-73.0,-38.0,24.0,3.0,55.0,-994.0,-122.0
35.0,-260.0,-64.0,-39.0,23.0,4.0,53.0,-988.0,-116.0
34.0,-258.0,-68.0,-40.0,24.0,4.0,53.0,-991.0,-120.0
33.0,-261.0,-70.0,-39.0,23.0,4.0,56.0,-990.0,-124.0
37.0,-259.0,-66.0,-41.0,23.0,4.0,54.0,-987.0,-119.0
35.0,-258.0,-71.0,-40.0,23.0,3.0,51.0,-992.0,-116.0
33.0,-260.0,-70.0,-41.0,22.0,3.0,52.0,-990.0,-118.0
36.0,-259.0,-69.0,-41.0,23.0,3.0,55.0,-994.0,-119.0
35.0,-258.0,-67.0,-43.0,23.0,3.0,52.0,-994.0,-115.0
33.0,-258.0,-71.0,-43.0,22.0,4.0,54.0,-989.0,-113.0
36.0,-260.0,-68.0,-43.0,21.0,4.0,51.0,-991.0,-115.0
33.0,-258.0,-68.0,-43.0,22.0,4.0,57.0,-991.0,-117.0
33.0,-260.0,-77.0,-45.0,22.0,3.0,54.0,-990.0,-120.0
35.0,-259.0,-66.0,-47.0,21.0,1.0,50.0,-990.0,-122.0
34.0,-258.0,-68.0,-48.0,21.0,3.0,54.0,-996.0,-122.0
34.0,-258.0,-68.0,-51.0,21.0,1.0,55.0,-991.0,-114.0
34.0,-258.0,-70.0,-50.0,20.0,0.0,56.0,-990.0,-115.0
32.0,-257.0,-72.0,-49.0,21.0,0.0,51.0,-990.0,-119.0
35.0,-262.0,-71.0,-49.0,19.0,-1.0,51.0,-991.0,-121.0
34.0,-259.0,-72.0,-50.0,20.0,-1.0,50.0,-986.0,-117.0
34.0,-258.0,-69.0,-49.0,20.0,-1.0,50.0,-993.0,-122.0
34.0,-259.0,-70.0,-48.0,19.0,-3.0,53.0,-987.0,-121.0
35.0,-259.0,-68.0,-49.0,18.0,-2.0,53.0,-992.0,-123.0
35.0,-265.0,-76.0,-50.0,17.0,-3.0,53.0,-992.0,-119.0
35.0,-258.0,-71.0,-49.0,18.0,-4.0,52.0,-988.0,-119.0
35.0,-258.0,-69.0,-50.0,18.0,-4.0,50.0,-992.0,-129.0
33.0,-258.0,-70.0,-51.0,17.0,-4.0,52.0,-994.0,-124.0
36.0,-260.0,-69.0,-49.0,16.0,-3.0,51.0,-991.0,-121.0
33.0,-263.0,-72.0,-50.0,16.0,-4.0,49.0,-994.0,-122.0
36.0,-259.0,-71.0,-48.0,15.0,-4.0,52.0,-992.0,-123.0
34.0,-258.0,-68.0,-46.0,16.0,-4.0,41.0,-994.0,-128.0
33.0,-259.0,-69.0,-46.0,15.0,-4.0,50.0,-992.0,-122.0
33.0,-259.0,-68.0,-45.0,15.0,-3.0,47.0,-991.0,-124.0
34.0,-258.0,-71.0,-43.0,15.0,-4.0,44.0,-992.0,-123.0
37.0,-257.0,-72.0,-43.0,16.0,-6.0,47.0,-991.0,-120.0
34.0,-258.0,-69.0,-43.0,17.0,-5.0,52.0,-993.0,-125.0
