acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
88.0,-240.0,-27.0,-262.0,-518.0,220.0,245.0,-921.0,37.0
84.0,-245.0,-30.0,-265.0,-447.0,216.0,238.0,-927.0,40.0
83.0,-246.0,-26.0,-261.0,-377.0,212.0,228.0,-933.0,48.0
77.0,-246.0,-30.0,-246.0,-307.0,211.0,208.0,-929.0,64.0
72.0,-245.0,-21.0,-219.0,-239.0,215.0,199.0,-931.0,69.0
72.0,-244.0,-24.0,-191.0,-174.0,221.0,181.0,-931.0,62.0
66.0,-245.0,-24.0,-171.0,-109.0,225.0,159.0,-930.0,59.0
61.0,-241.0,-28.0,-158.0,-46.0,227.0,145.0,-927.0,52.0
58.0,-240.0,-32.0,-156.0,14.0,227.0,134.0,-915.0,50.0
52.0,-235.0,-26.0,-162.0,69.0,225.0,118.0,-897.0,42.0
53.0,-235.0,-30.0,-175.0,122.0,217.0,111.0,-880.0,49.0
50.0,-228.0,-31.0,-191.0,169.0,205.0,104.0,-875.0,46.0
45.0,-227.0,-27.0,-212.0,216.0,189.0,97.0,-876.0,65.0
47.0,-228.0,-22.0,-229.0,260.0,167.0,97.0,-874.0,72.0
42.0,-226.0,-17.0,-241.0,302.0,141.0,90.0,-876.0,91.0
47.0,-233.0,-13.0,-244.0,341.0,111.0,80.0,-875.0,110.0
46.0,-235.0,-6.0,-236.0,376.0,82.0,76.0,-880.0,129.0
44.0,-237.0,-3.0,-220.0,412.0,55.0,76.0,-887.0,153.0
38.0,-236.0,3.0,-196.0,450.0,25.0,68.0,-894.0,171.0
37.0,-237.0,10.0,-168.0,489.0,-1.0,72.0,-911.0,183.0
41.0,-243.0,8.0,-136.0,528.0,-23.0,65.0,-921.0,196.0
37.0,-242.0,11.0,-101.0,569.0,-46.0,63.0,-925.0,204.0
36.0,-242.0,9.0,-68.0,607.0,-65.0,61.0,-930.0,201.0
41.0,-243.0,6.0,-40.0,642.0,-84.0,59.0,-931.0,193.0
38.0,-248.0,4.0,-16.0,676.0,-101.0,67.0,-938.0,183.0
36.0,-247.0,3.0,3.0,710.0,-118.0,71.0,-945.0,177.0
43.0,-249.0,5.0,17.0,745.0,-132.0,79.0,-958.0,177.0
46.0,-255.0,5.0,24.0,779.0,-147.0,89.0,-966.0,177.0
50.0,-256.0,6.0,29.0,807.0,-165.0,94.0,-980.0,181.0
47.0,-260.0,4.0,27.0,824.0,-184.0,101.0,-999.0,166.0
49.0,-268.0,-2.0,19.0,817.0,-212.0,117.0,-1025.0,134.0
43.0,-270.0,-11.0,3.0,782.0,-245.0,96.0,-1037.0,115.0
33.0,-273.0,-14.0,-21.0,718.0,-283.0,60.0,-1052.0,98.0
24.0,-272.0,-13.0,-41.0,629.0,-314.0,8.0,-1043.0,96.0
6.0,-263.0,-22.0,-51.0,529.0,-330.0,-30.0,-1033.0,85.0
0.0,-264.0,-17.0,-56.0,435.0,-334.0,-80.0,-1021.0,73.0
-10.0,-265.0,-19.0,-61.0,364.0,-331.0,-117.0,-1016.0,80.0
-19.0,-263.0,-13.0,-73.0,319.0,-320.0,-155.0,-1008.0,111.0
-26.0,-261.0,0.0,-85.0,290.0,-302.0,-192.0,-1004.0,149.0
-34.0,-260.0,10.0,-91.0,267.0,-274.0,-216.0,-1004.0,191.0
-40.0,-260.0,22.0,-90.0,247.0,-241.0,-232.0,-1006.0,242.0
-41.0,-267.0,33.0,-76.0,224.0,-191.0,-225.0,-1020.0,273.0
-37.0,-276.0,31.0,-46.0,199.0,-144.0,-210.0,-1052.0,286.0
-27.0,-280.0,30.0,1.0,170.0,-90.0,-184.0,-1081.0,275.0
-20.0,-293.0,15.0,60.0,140.0,-35.0,-160.0,-1111.0,232.0
-21.0,-296.0,5.0,118.0,110.0,17.0,-157.0,-1135.0,171.0
-27.0,-308.0,-16.0,162.0,67.0,73.0,-182.0,-1169.0,94.0
-37.0,-319.0,-44.0,173.0,14.0,138.0,-212.0,-1220.0,7.0
-50.0,-324.0,-65.0,135.0,-59.0,202.0,-250.0,-1268.0,-81.0
-57.0,-335.0,-83.0,52.0,-147.0,271.0,-293.0,-1308.0,-174.0
-64.0,-346.0,-100.0,-70.0,-241.0,351.0,-317.0,-1341.0,-245.0
-71.0,-355.0,-106.0,-210.0,-343.0,439.0,-346.0,-1383.0,-285.0
-79.0,-368.0,-101.0,-343.0,-459.0,536.0,-366.0,-1416.0,-266.0
-82.0,-377.0,-86.0,-442.0,-596.0,642.0,-390.0,-1443.0,-203.0
-85.0,-385.0,-65.0,-438.0,-750.0,752.0,-395.0,-1470.0,-126.0
-78.0,-392.0,-51.0,-356.0,-913.0,869.0,-383.0,-1497.0,-55.0
-65.0,-395.0,-48.0,-228.0,-1057.0,989.0,-332.0,-1503.0,-25.0
-43.0,-389.0,-43.0,-85.0,-1153.0,1101.0,-256.0,-1495.0,-21.0
-26.0,-385.0,-50.0,48.0,-1183.0,1195.0,-200.0,-1463.0,-31.0
-11.0,-371.0,-49.0,162.0,-1165.0,1264.0,-153.0,-1416.0,-53.0
1.0,-353.0,-63.0,256.0,-1122.0,1314.0,-102.0,-1362.0,-71.0
9.0,-334.0,-67.0,320.0,-1082.0,1342.0,-54.0,-1288.0,-114.0
21.0,-314.0,-77.0,356.0,-1049.0,1347.0,-2.0,-1182.0,-153.0
30.0,-290.0,-88.0,361.0,-1025.0,1324.0,52.0,-1104.0,-199.0
45.0,-269.0,-104.0,345.0,-998.0,1283.0,101.0,-1032.0,-250.0
60.0,-255.0,-107.0,309.0,-961.0,1217.0,134.0,-950.0,-290.0
70.0,-228.0,-124.0,254.0,-910.0,1129.0,178.0,-876.0,-326.0
76.0,-207.0,-132.0,182.0,-837.0,1020.0,201.0,-803.0,-361.0
89.0,-193.0,-137.0,98.0,-748.0,897.0,237.0,-733.0,-388.0
90.0,-177.0,-138.0,11.0,-649.0,765.0,247.0,-664.0,-394.0
97.0,-162.0,-138.0,-76.0,-542.0,634.0,273.0,-614.0,-400.0
106.0,-155.0,-137.0,-160.0,-424.0,505.0,302.0,-584.0,-388.0
113.0,-153.0,-133.0,-239.0,-303.0,374.0,326.0,-575.0,-379.0
113.0,-154.0,-130.0,-317.0,-179.0,251.0,322.0,-580.0,-364.0
112.0,-162.0,-123.0,-394.0,-61.0,145.0,334.0,-607.0,-333.0
115.0,-174.0,-114.0,-467.0,41.0,61.0,345.0,-663.0,-303.0
114.0,-195.0,-104.0,-531.0,118.0,-12.0,344.0,-735.0,-254.0
112.0,-216.0,-95.0,-586.0,169.0,-77.0,339.0,-824.0,-215.0
113.0,-238.0,-93.0,-625.0,195.0,-133.0,326.0,-886.0,-197.0
94.0,-255.0,-77.0,-657.0,206.0,-188.0,286.0,-962.0,-160.0
83.0,-278.0,-67.0,-649.0,204.0,-219.0,249.0,-1044.0,-119.0
70.0,-301.0,-60.0,-586.0,185.0,-234.0,203.0,-1122.0,-88.0
57.0,-318.0,-55.0,-476.0,161.0,-238.0,149.0,-1186.0,-62.0
41.0,-331.0,-51.0,-331.0,128.0,-231.0,83.0,-1244.0,-45.0
21.0,-342.0,-52.0,-159.0,89.0,-210.0,14.0,-1291.0,-46.0
0.0,-348.0,-52.0,23.0,45.0,-172.0,-65.0,-1316.0,-58.0
-20.0,-354.0,-63.0,200.0,-1.0,-127.0,-141.0,-1335.0,-80.0
-42.0,-351.0,-67.0,359.0,-44.0,-66.0,-228.0,-1342.0,-107.0
-60.0,-350.0,-73.0,493.0,-79.0,8.0,-298.0,-1333.0,-136.0
-76.0,-343.0,-81.0,597.0,-109.0,85.0,-371.0,-1317.0,-168.0
-90.0,-336.0,-82.0,674.0,-141.0,161.0,-421.0,-1289.0,-175.0
-95.0,-330.0,-85.0,733.0,-179.0,226.0,-453.0,-1257.0,-177.0
-99.0,-317.0,-80.0,771.0,-225.0,267.0,-460.0,-1215.0,-171.0
-97.0,-303.0,-74.0,808.0,-283.0,283.0,-462.0,-1151.0,-139.0
-96.0,-288.0,-71.0,856.0,-349.0,281.0,-433.0,-1101.0,-118.0
-86.0,-280.0,-67.0,912.0,-426.0,255.0,-412.0,-1068.0,-104.0
-77.0,-272.0,-67.0,942.0,-505.0,208.0,-381.0,-1042.0,-112.0
-69.0,-261.0,-71.0,920.0,-585.0,142.0,-333.0,-1011.0,-125.0
-52.0,-255.0,-75.0,846.0,-661.0,69.0,-282.0,-979.0,-125.0
-35.0,-243.0,-67.0,747.0,-728.0,2.0,-208.0,-936.0,-110.0
-14.0,-241.0,-65.0,641.0,-785.0,-65.0,-150.0,-900.0,-103.0
-2.0,-223.0,-66.0,539.0,-829.0,-137.0,-100.0,-856.0,-102.0
10.0,-215.0,-64.0,434.0,-856.0,-206.0,-47.0,-827.0,-103.0
15.0,-209.0,-64.0,326.0,-868.0,-271.0,-14.0,-809.0,-94.0
25.0,-205.0,-65.0,223.0,-871.0,-330.0,11.0,-795.0,-93.0
31.0,-206.0,-67.0,127.0,-873.0,-382.0,27.0,-791.0,-108.0
35.0,-205.0,-69.0,39.0,-872.0,-422.0,48.0,-788.0,-111.0
35.0,-207.0,-66.0,-37.0,-867.0,-452.0,53.0,-794.0,-107.0
36.0,-212.0,-66.0,-97.0,-859.0,-467.0,54.0,-804.0,-94.0
35.0,-219.0,-61.0,-128.0,-848.0,-470.0,46.0,-818.0,-88.0
34.0,-223.0,-55.0,-131.0,-835.0,-461.0,33.0,-835.0,-76.0
21.0,-232.0,-55.0,-113.0,-821.0,-447.0,18.0,-847.0,-56.0
18.0,-229.0,-56.0,-81.0,-810.0,-425.0,1.0,-872.0,-51.0
16.0,-236.0,-49.0,-46.0,-802.0,-397.0,-16.0,-902.0,-41.0
15.0,-240.0,-45.0,-14.0,-799.0,-366.0,-34.0,-916.0,-19.0
13.0,-245.0,-44.0,19.0,-801.0,-334.0,-34.0,-919.0,-9.0
10.0,-247.0,-42.0,49.0,-806.0,-303.0,-41.0,-935.0,-1.0
8.0,-253.0,-41.0,71.0,-818.0,-277.0,-47.0,-950.0,11.0
5.0,-251.0,-37.0,79.0,-844.0,-257.0,-51.0,-961.0,25.0
7.0,-254.0,-33.0,81.0,-872.0,-234.0,-47.0,-966.0,34.0
7.0,-254.0,-32.0,85.0,-896.0,-208.0,-43.0,-967.0,35.0
6.0,-261.0,-33.0,91.0,-917.0,-190.0,-38.0,-974.0,37.0
10.0,-254.0,-26.0,94.0,-938.0,-180.0,-39.0,-968.0,43.0
15.0,-252.0,-29.0,100.0,-959.0,-173.0,-31.0,-961.0,53.0
16.0,-248.0,-26.0,108.0,-983.0,-169.0,-23.0,-947.0,61.0
19.0,-249.0,-21.0,119.0,-1005.0,-166.0,-6.0,-943.0,61.0
18.0,-243.0,-26.0,129.0,-1027.0,-167.0,1.0,-937.0,66.0
26.0,-245.0,-19.0,138.0,-1048.0,-170.0,12.0,-927.0,73.0
29.0,-240.0,-21.0,147.0,-1067.0,-172.0,20.0,-912.0,79.0
27.0,-233.0,-18.0,152.0,-1082.0,-172.0,31.0,-896.0,87.0
31.0,-229.0,-13.0,152.0,-1096.0,-170.0,48.0,-882.0,99.0
37.0,-228.0,-10.0,153.0,-1106.0,-164.0,55.0,-869.0,113.0
36.0,-230.0,-9.0,154.0,-1112.0,-157.0,62.0,-853.0,133.0
35.0,-221.0,-2.0,153.0,-1112.0,-145.0,65.0,-846.0,138.0
39.0,-221.0,0.0,150.0,-1110.0,-134.0,73.0,-834.0,148.0
40.0,-219.0,0.0,151.0,-1104.0,-119.0,68.0,-827.0,160.0
38.0,-218.0,0.0,153.0,-1101.0,-101.0,68.0,-827.0,168.0
36.0,-215.0,2.0,155.0,-1095.0,-83.0,63.0,-826.0,165.0
37.0,-218.0,0.0,150.0,-1090.0,-63.0,62.0,-831.0,170.0
31.0,-217.0,2.0,151.0,-1083.0,-37.0,58.0,-841.0,160.0
33.0,-219.0,0.0,148.0,-1068.0,-13.0,46.0,-845.0,162.0
28.0,-225.0,1.0,143.0,-1050.0,12.0,36.0,-859.0,164.0
31.0,-230.0,0.0,141.0,-1029.0,37.0,38.0,-873.0,161.0
30.0,-235.0,-3.0,140.0,-1008.0,62.0,32.0,-889.0,152.0
32.0,-240.0,-1.0,145.0,-983.0,86.0,32.0,-914.0,157.0
31.0,-242.0,-2.0,153.0,-958.0,107.0,40.0,-930.0,156.0
35.0,-243.0,2.0,167.0,-930.0,122.0,56.0,-940.0,158.0
42.0,-251.0,1.0,188.0,-904.0,133.0,71.0,-948.0,170.0
44.0,-253.0,5.0,211.0,-883.0,137.0,77.0,-963.0,183.0
43.0,-256.0,8.0,240.0,-868.0,134.0,88.0,-980.0,194.0
42.0,-259.0,12.0,267.0,-863.0,127.0,81.0,-994.0,213.0
36.0,-263.0,17.0,296.0,-869.0,116.0,65.0,-1003.0,229.0
29.0,-265.0,27.0,322.0,-884.0,105.0,50.0,-1012.0,247.0
30.0,-272.0,23.0,348.0,-903.0,96.0,34.0,-1027.0,256.0
22.0,-271.0,11.0,366.0,-912.0,89.0,1.0,-1037.0,241.0
11.0,-264.0,20.0,363.0,-900.0,89.0,-18.0,-1025.0,250.0
17.0,-262.0,23.0,348.0,-877.0,97.0,-25.0,-995.0,256.0
16.0,-253.0,20.0,319.0,-843.0,105.0,-23.0,-972.0,243.0
17.0,-240.0,20.0,275.0,-801.0,107.0,-19.0,-936.0,244.0
20.0,-233.0,23.0,212.0,-760.0,104.0,-4.0,-912.0,245.0
26.0,-228.0,29.0,135.0,-730.0,98.0,9.0,-883.0,276.0
30.0,-226.0,32.0,48.0,-714.0,83.0,23.0,-864.0,302.0
29.0,-222.0,46.0,-39.0,-706.0,61.0,35.0,-858.0,327.0
35.0,-224.0,40.0,-107.0,-699.0,35.0,54.0,-866.0,340.0
46.0,-231.0,43.0,-150.0,-679.0,11.0,88.0,-885.0,337.0
56.0,-241.0,39.0,-167.0,-642.0,-9.0,124.0,-924.0,333.0
59.0,-253.0,39.0,-169.0,-592.0,-28.0,135.0,-962.0,304.0
64.0,-269.0,22.0,-169.0,-533.0,-65.0,156.0,-1021.0,243.0
69.0,-279.0,1.0,-185.0,-470.0,-115.0,189.0,-1087.0,160.0
79.0,-293.0,-29.0,-243.0,-405.0,-176.0,205.0,-1142.0,55.0
76.0,-305.0,-55.0,-362.0,-331.0,-251.0,201.0,-1191.0,-40.0
70.0,-320.0,-71.0,-546.0,-255.0,-333.0,184.0,-1249.0,-125.0
66.0,-334.0,-79.0,-771.0,-191.0,-422.0,160.0,-1313.0,-157.0
58.0,-354.0,-75.0,-1006.0,-154.0,-516.0,132.0,-1375.0,-147.0
58.0,-373.0,-56.0,-1209.0,-145.0,-612.0,135.0,-1443.0,-90.0
62.0,-393.0,-36.0,-1344.0,-149.0,-717.0,152.0,-1509.0,4.0
63.0,-416.0,-9.0,-1365.0,-141.0,-826.0,154.0,-1576.0,105.0
55.0,-432.0,19.0,-1256.0,-110.0,-924.0,127.0,-1629.0,206.0
47.0,-441.0,28.0,-1035.0,-67.0,-1021.0,87.0,-1660.0,249.0
45.0,-437.0,20.0,-756.0,-22.0,-1117.0,86.0,-1655.0,234.0
38.0,-432.0,7.0,-483.0,13.0,-1207.0,60.0,-1633.0,181.0
32.0,-416.0,-17.0,-244.0,50.0,-1272.0,50.0,-1591.0,105.0
22.0,-398.0,-42.0,-61.0,85.0,-1310.0,15.0,-1522.0,12.0
16.0,-373.0,-60.0,65.0,101.0,-1319.0,-31.0,-1443.0,-80.0
6.0,-355.0,-85.0,134.0,81.0,-1294.0,-44.0,-1365.0,-160.0
7.0,-329.0,-100.0,166.0,24.0,-1234.0,-45.0,-1265.0,-237.0
11.0,-302.0,-110.0,168.0,-64.0,-1145.0,-8.0,-1180.0,-317.0
19.0,-280.0,-125.0,145.0,-174.0,-1037.0,3.0,-1075.0,-357.0
29.0,-257.0,-134.0,101.0,-296.0,-921.0,48.0,-978.0,-387.0
30.0,-234.0,-139.0,48.0,-427.0,-803.0,50.0,-895.0,-402.0
38.0,-217.0,-138.0,-7.0,-549.0,-680.0,81.0,-822.0,-403.0
41.0,-199.0,-138.0,-62.0,-669.0,-575.0,83.0,-759.0,-392.0
32.0,-182.0,-132.0,-113.0,-784.0,-489.0,64.0,-701.0,-388.0
32.0,-170.0,-130.0,-166.0,-891.0,-411.0,49.0,-643.0,-377.0
22.0,-158.0,-129.0,-223.0,-987.0,-324.0,20.0,-607.0,-365.0
10.0,-155.0,-128.0,-284.0,-1072.0,-265.0,-21.0,-590.0,-341.0
9.0,-154.0,-124.0,-345.0,-1148.0,-213.0,-60.0,-576.0,-322.0
-2.0,-153.0,-113.0,-403.0,-1201.0,-167.0,-105.0,-575.0,-300.0
-10.0,-158.0,-110.0,-444.0,-1230.0,-125.0,-136.0,-592.0,-282.0
-16.0,-171.0,-104.0,-469.0,-1235.0,-89.0,-154.0,-637.0,-261.0
-15.0,-184.0,-107.0,-482.0,-1214.0,-62.0,-152.0,-696.0,-258.0
-11.0,-202.0,-107.0,-486.0,-1168.0,-50.0,-142.0,-773.0,-254.0
-1.0,-230.0,-100.0,-484.0,-1098.0,-42.0,-109.0,-860.0,-239.0
7.0,-252.0,-93.0,-467.0,-1011.0,-36.0,-70.0,-949.0,-212.0
22.0,-277.0,-80.0,-420.0,-910.0,-36.0,-21.0,-1033.0,-184.0
44.0,-294.0,-72.0,-316.0,-800.0,-43.0,60.0,-1111.0,-147.0
61.0,-314.0,-72.0,-186.0,-679.0,-54.0,130.0,-1166.0,-111.0
80.0,-325.0,-60.0,-25.0,-554.0,-73.0,205.0,-1212.0,-95.0
100.0,-334.0,-64.0,152.0,-436.0,-102.0,285.0,-1255.0,-88.0
112.0,-334.0,-63.0,319.0,-327.0,-134.0,344.0,-1275.0,-89.0
128.0,-335.0,-65.0,463.0,-244.0,-167.0,395.0,-1265.0,-102.0
135.0,-327.0,-67.0,570.0,-194.0,-197.0,435.0,-1252.0,-128.0
139.0,-319.0,-73.0,630.0,-176.0,-216.0,456.0,-1217.0,-149.0
138.0,-305.0,-80.0,643.0,-186.0,-218.0,457.0,-1172.0,-164.0
140.0,-293.0,-77.0,624.0,-214.0,-199.0,454.0,-1121.0,-163.0
130.0,-276.0,-75.0,588.0,-255.0,-157.0,430.0,-1068.0,-157.0
120.0,-264.0,-71.0,535.0,-298.0,-95.0,389.0,-1023.0,-139.0
102.0,-254.0,-66.0,472.0,-341.0,-25.0,337.0,-989.0,-106.0
94.0,-247.0,-60.0,408.0,-385.0,44.0,284.0,-951.0,-75.0
76.0,-236.0,-50.0,354.0,-423.0,105.0,234.0,-912.0,-49.0
63.0,-224.0,-51.0,313.0,-452.0,154.0,169.0,-865.0,-35.0
52.0,-217.0,-52.0,277.0,-467.0,195.0,113.0,-826.0,-30.0
41.0,-212.0,-60.0,237.0,-470.0,234.0,69.0,-806.0,-59.0
31.0,-207.0,-63.0,172.0,-460.0,270.0,31.0,-798.0,-98.0
25.0,-205.0,-72.0,75.0,-441.0,302.0,6.0,-793.0,-134.0
21.0,-205.0,-78.0,-43.0,-416.0,324.0,-5.0,-786.0,-153.0
19.0,-201.0,-80.0,-150.0,-391.0,345.0,-11.0,-779.0,-160.0
17.0,-201.0,-81.0,-234.0,-369.0,362.0,-4.0,-785.0,-166.0
23.0,-207.0,-78.0,-288.0,-351.0,376.0,8.0,-792.0,-155.0
26.0,-217.0,-85.0,-323.0,-344.0,385.0,21.0,-807.0,-150.0
29.0,-218.0,-74.0,-351.0,-349.0,387.0,39.0,-827.0,-137.0
36.0,-220.0,-70.0,-370.0,-368.0,388.0,56.0,-836.0,-118.0
39.0,-224.0,-66.0,-374.0,-392.0,388.0,79.0,-841.0,-98.0
47.0,-222.0,-63.0,-363.0,-415.0,387.0,95.0,-848.0,-81.0
47.0,-226.0,-57.0,-342.0,-435.0,382.0,97.0,-853.0,-60.0
53.0,-227.0,-47.0,-317.0,-446.0,372.0,116.0,-857.0,-36.0
56.0,-231.0,-47.0,-293.0,-448.0,362.0,124.0,-874.0,-19.0
54.0,-234.0,-44.0,-271.0,-447.0,346.0,126.0,-887.0,-2.0
56.0,-236.0,-43.0,-249.0,-439.0,328.0,120.0,-900.0,5.0
56.0,-242.0,-33.0,-232.0,-423.0,311.0,126.0,-910.0,18.0
56.0,-246.0,-36.0,-218.0,-401.0,296.0,127.0,-911.0,17.0
54.0,-239.0,-37.0,-210.0,-373.0,281.0,125.0,-913.0,18.0
55.0,-239.0,-36.0,-210.0,-339.0,270.0,129.0,-917.0,12.0
59.0,-239.0,-39.0,-216.0,-297.0,262.0,134.0,-915.0,13.0
59.0,-238.0,-37.0,-231.0,-253.0,254.0,135.0,-914.0,18.0
58.0,-240.0,-35.0,-242.0,-213.0,245.0,132.0,-918.0,34.0
56.0,-241.0,-31.0,-248.0,-177.0,238.0,133.0,-924.0,45.0
57.0,-245.0,-20.0,-244.0,-148.0,232.0,131.0,-930.0,63.0
55.0,-246.0,-22.0,-237.0,-127.0,229.0,134.0,-943.0,71.0
54.0,-251.0,-17.0,-224.0,-108.0,228.0,128.0,-953.0,84.0
54.0,-243.0,-18.0,-207.0,-94.0,230.0,118.0,-955.0,91.0
52.0,-255.0,-16.0,-185.0,-79.0,231.0,111.0,-969.0,87.0
51.0,-253.0,-18.0,-158.0,-60.0,232.0,109.0,-965.0,86.0
49.0,-253.0,-20.0,-132.0,-40.0,231.0,104.0,-961.0,77.0
51.0,-249.0,-22.0,-111.0,-17.0,228.0,106.0,-948.0,71.0
50.0,-245.0,-22.0,-96.0,8.0,226.0,106.0,-936.0,68.0
51.0,-241.0,-18.0,-87.0,32.0,218.0,116.0,-927.0,76.0
54.0,-239.0,-20.0,-81.0,55.0,208.0,119.0,-910.0,77.0
55.0,-234.0,-17.0,-75.0,80.0,194.0,127.0,-897.0,88.0
54.0,-231.0,-15.0,-70.0,104.0,179.0,129.0,-878.0,98.0
59.0,-228.0,-12.0,-68.0,130.0,164.0,134.0,-872.0,110.0
59.0,-229.0,-7.0,-63.0,157.0,148.0,139.0,-867.0,125.0
58.0,-227.0,-2.0,-62.0,186.0,128.0,139.0,-865.0,127.0
60.0,-229.0,-2.0,-61.0,214.0,108.0,136.0,-863.0,146.0
59.0,-226.0,-1.0,-60.0,242.0,91.0,126.0,-866.0,154.0
53.0,-224.0,2.0,-54.0,270.0,74.0,122.0,-862.0,159.0
49.0,-226.0,0.0,-47.0,296.0,62.0,114.0,-863.0,161.0
48.0,-227.0,0.0,-38.0,318.0,52.0,112.0,-874.0,161.0
48.0,-229.0,-1.0,-26.0,339.0,44.0,108.0,-878.0,157.0
46.0,-231.0,0.0,-18.0,360.0,40.0,100.0,-894.0,153.0
49.0,-237.0,-1.0,-8.0,378.0,38.0,106.0,-915.0,152.0
51.0,-242.0,1.0,5.0,399.0,39.0,106.0,-933.0,147.0
50.0,-244.0,-7.0,11.0,415.0,45.0,103.0,-945.0,138.0
47.0,-252.0,-3.0,17.0,428.0,54.0,108.0,-958.0,131.0
48.0,-253.0,-9.0,12.0,435.0,62.0,110.0,-977.0,116.0
51.0,-254.0,-8.0,-2.0,433.0,73.0,119.0,-984.0,118.0
53.0,-259.0,-9.0,-25.0,422.0,83.0,118.0,-994.0,114.0
53.0,-262.0,-8.0,-51.0,405.0,91.0,129.0,-1004.0,120.0
56.0,-264.0,-5.0,-74.0,387.0,97.0,133.0,-1012.0,132.0
54.0,-266.0,-2.0,-94.0,371.0,102.0,137.0,-1025.0,146.0
60.0,-270.0,1.0,-107.0,363.0,105.0,139.0,-1040.0,165.0
57.0,-270.0,9.0,-115.0,364.0,109.0,135.0,-1067.0,183.0
56.0,-282.0,5.0,-120.0,371.0,115.0,122.0,-1088.0,196.0
51.0,-287.0,12.0,-125.0,381.0,120.0,113.0,-1091.0,211.0
49.0,-291.0,12.0,-124.0,395.0,127.0,104.0,-1109.0,211.0
44.0,-296.0,12.0,-122.0,408.0,133.0,98.0,-1132.0,206.0
44.0,-298.0,5.0,-117.0,416.0,136.0,91.0,-1155.0,176.0
40.0,-309.0,-5.0,-111.0,414.0,134.0,73.0,-1177.0,129.0
27.0,-310.0,-15.0,-109.0,402.0,130.0,21.0,-1195.0,95.0
13.0,-318.0,-23.0,-113.0,375.0,132.0,-33.0,-1218.0,59.0
-5.0,-322.0,-40.0,-130.0,317.0,141.0,-97.0,-1242.0,12.0
-22.0,-327.0,-51.0,-169.0,245.0,147.0,-165.0,-1249.0,-31.0
-43.0,-336.0,-58.0,-218.0,163.0,162.0,-238.0,-1288.0,-72.0
-57.0,-345.0,-65.0,-271.0,70.0,203.0,-295.0,-1325.0,-95.0
-64.0,-354.0,-65.0,-323.0,-24.0,272.0,-343.0,-1370.0,-109.0
-76.0,-367.0,-68.0,-365.0,-109.0,366.0,-360.0,-1418.0,-99.0
-70.0,-383.0,-59.0,-387.0,-175.0,480.0,-351.0,-1462.0,-78.0
-64.0,-393.0,-46.0,-371.0,-217.0,607.0,-321.0,-1508.0,-29.0
-47.0,-401.0,-35.0,-308.0,-244.0,741.0,-259.0,-1525.0,18.0
-23.0,-402.0,-24.0,-195.0,-265.0,876.0,-174.0,-1535.0,53.0
-3.0,-400.0,-22.0,-52.0,-295.0,990.0,-94.0,-1518.0,64.0
7.0,-387.0,-36.0,85.0,-338.0,1080.0,-36.0,-1479.0,34.0
20.0,-374.0,-47.0,201.0,-389.0,1153.0,8.0,-1436.0,-30.0
32.0,-362.0,-65.0,272.0,-433.0,1211.0,41.0,-1380.0,-103.0
38.0,-341.0,-85.0,296.0,-456.0,1245.0,75.0,-1318.0,-179.0
51.0,-325.0,-100.0,287.0,-449.0,1257.0,92.0,-1252.0,-231.0
57.0,-311.0,-111.0,256.0,-415.0,1241.0,118.0,-1185.0,-279.0
61.0,-296.0,-119.0,219.0,-357.0,1196.0,132.0,-1127.0,-317.0
61.0,-279.0,-127.0,183.0,-285.0,1126.0,130.0,-1063.0,-340.0
54.0,-259.0,-134.0,153.0,-209.0,1042.0,118.0,-994.0,-372.0
50.0,-246.0,-143.0,121.0,-142.0,948.0,96.0,-934.0,-409.0
42.0,-220.0,-150.0,91.0,-77.0,847.0,54.0,-838.0,-424.0
43.0,-209.0,-156.0,61.0,-10.0,758.0,67.0,-796.0,-461.0
41.0,-197.0,-154.0,15.0,68.0,649.0,59.0,-733.0,-468.0
48.0,-186.0,-157.0,-47.0,154.0,538.0,77.0,-699.0,-462.0
46.0,-172.0,-152.0,-119.0,237.0,430.0,69.0,-657.0,-446.0
50.0,-170.0,-144.0,-199.0,321.0,345.0,86.0,-646.0,-407.0
50.0,-174.0,-132.0,-279.0,391.0,277.0,104.0,-651.0,-357.0
54.0,-182.0,-120.0,-354.0,445.0,224.0,124.0,-683.0,-308.0
60.0,-192.0,-103.0,-413.0,486.0,176.0,147.0,-733.0,-256.0
69.0,-209.0,-93.0,-451.0,517.0,130.0,176.0,-793.0,-202.0
73.0,-229.0,-82.0,-466.0,541.0,88.0,199.0,-864.0,-178.0
70.0,-247.0,-77.0,-464.0,561.0,48.0,193.0,-947.0,-154.0
69.0,-270.0,-77.0,-438.0,571.0,14.0,190.0,-1019.0,-139.0
60.0,-290.0,-74.0,-386.0,562.0,-17.0,162.0,-1092.0,-133.0
56.0,-304.0,-74.0,-304.0,535.0,-42.0,129.0,-1151.0,-137.0
42.0,-324.0,-78.0,-198.0,489.0,-57.0,87.0,-1183.0,-151.0
29.0,-321.0,-78.0,-70.0,429.0,-67.0,46.0,-1207.0,-163.0
18.0,-322.0,-85.0,73.0,363.0,-69.0,-14.0,-1216.0,-179.0
2.0,-323.0,-90.0,216.0,298.0,-63.0,-65.0,-1217.0,-197.0
-12.0,-322.0,-95.0,341.0,240.0,-44.0,-134.0,-1212.0,-221.0
