acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-219.0,105.0,-8.0,60.0,-3.0,-29.0,-821.0,508.0
-7.0,-215.0,106.0,-9.0,59.0,-5.0,-36.0,-819.0,509.0
-8.0,-216.0,103.0,-11.0,59.0,-5.0,-33.0,-820.0,502.0
-11.0,-214.0,103.0,-11.0,60.0,-5.0,-35.0,-819.0,507.0
-11.0,-213.0,99.0,-13.0,59.0,-4.0,-35.0,-817.0,505.0
-10.0,-217.0,101.0,-11.0,60.0,-6.0,-33.0,-819.0,505.0
-12.0,-214.0,106.0,-11.0,58.0,-5.0,-34.0,-823.0,502.0
-7.0,-216.0,101.0,-10.0,57.0,-6.0,-33.0,-823.0,504.0
-11.0,-212.0,103.0,-12.0,56.0,-4.0,-37.0,-824.0,502.0
-10.0,-216.0,104.0,-11.0,54.0,-4.0,-37.0,-821.0,500.0
-11.0,-215.0,102.0,-12.0,55.0,-4.0,-37.0,-818.0,505.0
-14.0,-212.0,101.0,-12.0,55.0,-7.0,-35.0,-820.0,503.0
-12.0,-216.0,104.0,-12.0,56.0,-5.0,-38.0,-823.0,509.0
-10.0,-215.0,102.0,-13.0,54.0,-7.0,-39.0,-823.0,507.0
-12.0,-215.0,104.0,-13.0,56.0,-5.0,-35.0,-821.0,504.0
-10.0,-216.0,105.0,-13.0,57.0,-6.0,-33.0,-821.0,503.0
-11.0,-215.0,101.0,-12.0,55.0,-4.0,-34.0,-821.0,505.0
-10.0,-216.0,104.0,-12.0,57.0,-7.0,-38.0,-820.0,505.0
-11.0,-215.0,103.0,-13.0,57.0,-4.0,-34.0,-823.0,511.0
-12.0,-214.0,104.0,-12.0,57.0,-6.0,-37.0,-816.0,508.0
-12.0,-216.0,100.0,-12.0,58.0,-5.0,-37.0,-819.0,510.0
-9.0,-217.0,106.0,-12.0,57.0,-6.0,-37.0,-821.0,505.0
-12.0,-216.0,103.0,-12.0,58.0,-3.0,-36.0,-825.0,504.0
-11.0,-215.0,106.0,-13.0,59.0,-6.0,-36.0,-821.0,501.0
-11.0,-217.0,106.0,-14.0,59.0,-4.0,-34.0,-819.0,505.0
-15.0,-214.0,101.0,-13.0,57.0,-5.0,-36.0,-823.0,506.0
-9.0,-215.0,103.0,-11.0,59.0,-4.0,-34.0,-825.0,500.0
-12.0,-216.0,103.0,-12.0,58.0,-7.0,-35.0,-822.0,508.0
-14.0,-216.0,105.0,-14.0,58.0,-5.0,-36.0,-818.0,507.0
-9.0,-215.0,108.0,-14.0,60.0,-7.0,-34.0,-818.0,510.0
-7.0,-216.0,103.0,-13.0,60.0,-7.0,-38.0,-824.0,505.0
-13.0,-210.0,104.0,-14.0,58.0,-8.0,-38.0,-821.0,505.0
-14.0,-214.0,102.0,-15.0,58.0,-5.0,-32.0,-818.0,509.0
-13.0,-213.0,100.0,-16.0,58.0,-8.0,-35.0,-819.0,508.0
-12.0,-213.0,98.0,-15.0,57.0,-5.0,-38.0,-823.0,509.0
-11.0,-213.0,104.0,-15.0,58.0,-9.0,-33.0,-821.0,503.0
-8.0,-217.0,108.0,-18.0,58.0,-5.0,-32.0,-813.0,500.0
-11.0,-212.0,103.0,-17.0,58.0,-8.0,-32.0,-829.0,503.0
-10.0,-217.0,101.0,-17.0,59.0,-7.0,-37.0,-822.0,506.0
-12.0,-216.0,101.0,-17.0,59.0,-7.0,-38.0,-821.0,509.0
-11.0,-215.0,105.0,-15.0,57.0,-4.0,-33.0,-823.0,506.0
-13.0,-214.0,98.0,-15.0,56.0,-7.0,-34.0,-821.0,502.0
-10.0,-216.0,103.0,-14.0,56.0,-5.0,-37.0,-825.0,501.0
-9.0,-217.0,101.0,-14.0,56.0,-7.0,-35.0,-819.0,504.0
-9.0,-216.0,101.0,-14.0,55.0,-3.0,-36.0,-823.0,504.0
-11.0,-216.0,106.0,-14.0,55.0,-6.0,-36.0,-822.0,506.0
-11.0,-216.0,101.0,-14.0,55.0,-5.0,-40.0,-820.0,502.0
-13.0,-215.0,106.0,-14.0,55.0,-7.0,-38.0,-820.0,503.0
-9.0,-216.0,102.0,-12.0,54.0,-5.0,-35.0,-821.0,503.0
-9.0,-216.0,103.0,-12.0,55.0,-7.0,-31.0,-823.0,508.0
-10.0,-216.0,103.0,-12.0,57.0,-6.0,-38.0,-820.0,503.0
-2.0,-221.0,109.0,-11.0,57.0,-9.0,-37.0,-821.0,506.0
-11.0,-214.0,101.0,-13.0,57.0,-7.0,-33.0,-820.0,505.0
-9.0,-213.0,101.0,-13.0,58.0,-9.0,-34.0,-821.0,506.0
-12.0,-216.0,102.0,-13.0,59.0,-7.0,-34.0,-822.0,506.0
-9.0,-216.0,106.0,-12.0,60.0,-9.0,-32.0,-820.0,506.0
-12.0,-214.0,101.0,-13.0,60.0,-6.0,-30.0,-818.0,508.0
-9.0,-216.0,103.0,-12.0,61.0,-7.0,-32.0,-824.0,510.0
-10.0,-215.0,103.0,-12.0,60.0,-6.0,-32.0,-820.0,509.0
-12.0,-214.0,104.0,-13.0,60.0,-8.0,-36.0,-820.0,505.0
-11.0,-214.0,104.0,-12.0,62.0,-6.0,-34.0,-824.0,509.0
-12.0,-212.0,101.0,-13.0,61.0,-8.0,-34.0,-818.0,503.0
-13.0,-213.0,104.0,-12.0,61.0,-5.0,-32.0,-822.0,502.0
-9.0,-217.0,100.0,-12.0,60.0,-7.0,-36.0,-821.0,509.0
-9.0,-216.0,103.0,-14.0,58.0,-5.0,-37.0,-819.0,502.0
-13.0,-217.0,103.0,-14.0,56.0,-7.0,-38.0,-820.0,505.0
-12.0,-214.0,104.0,-15.0,57.0,-5.0,-37.0,-819.0,506.0
-14.0,-215.0,103.0,-15.0,56.0,-7.0,-36.0,-822.0,507.0
-12.0,-215.0,101.0,-14.0,54.0,-4.0,-40.0,-820.0,509.0
-12.0,-216.0,109.0,-15.0,54.0,-6.0,-33.0,-820.0,509.0
-11.0,-217.0,102.0,-16.0,54.0,-4.0,-34.0,-821.0,503.0
-10.0,-215.0,102.0,-17.0,55.0,-6.0,-36.0,-821.0,503.0
-14.0,-214.0,102.0,-15.0,54.0,-4.0,-36.0,-823.0,500.0
-11.0,-214.0,101.0,-17.0,54.0,-8.0,-37.0,-821.0,502.0
-10.0,-212.0,110.0,-16.0,56.0,-5.0,-32.0,-820.0,506.0
-12.0,-215.0,98.0,-15.0,55.0,-6.0,-36.0,-819.0,502.0
-9.0,-216.0,99.0,-14.0,56.0,-5.0,-32.0,-821.0,501.0
-13.0,-215.0,101.0,-13.0,57.0,-7.0,-33.0,-821.0,506.0
-12.0,-217.0,103.0,-15.0,58.0,-5.0,-33.0,-821.0,504.0
-11.0,-216.0,104.0,-14.0,57.0,-6.0,-37.0,-822.0,504.0
-10.0,-213.0,102.0,-14.0,58.0,-5.0,-31.0,-823.0,499.0
-13.0,-213.0,106.0,-15.0,59.0,-6.0,-35.0,-815.0,503.0
-13.0,-215.0,101.0,-14.0,59.0,-5.0,-35.0,-821.0,506.0
-9.0,-212.0,103.0,-15.0,59.0,-6.0,-36.0,-820.0,504.0
-7.0,-217.0,104.0,-14.0,60.0,-5.0,-34.0,-821.0,502.0
-12.0,-216.0,101.0,-14.0,60.0,-6.0,-37.0,-820.0,502.0
-11.0,-213.0,100.0,-12.0,59.0,-5.0,-34.0,-820.0,506.0
-9.0,-217.0,101.0,-14.0,58.0,-7.0,-38.0,-822.0,507.0
-11.0,-214.0,100.0,-14.0,58.0,-6.0,-39.0,-821.0,505.0
-13.0,-216.0,100.0,-14.0,59.0,-6.0,-39.0,-819.0,511.0
-12.0,-217.0,99.0,-13.0,58.0,-4.0,-35.0,-818.0,506.0
-10.0,-218.0,100.0,-14.0,58.0,-7.0,-37.0,-824.0,508.0
-10.0,-215.0,105.0,-14.0,57.0,-6.0,-37.0,-819.0,509.0
-12.0,-214.0,101.0,-13.0,55.0,-7.0,-36.0,-825.0,506.0
-11.0,-215.0,102.0,-14.0,55.0,-6.0,-36.0,-820.0,507.0
-12.0,-217.0,101.0,-13.0,55.0,-7.0,-36.0,-822.0,507.0
-10.0,-214.0,100.0,-15.0,55.0,-6.0,-33.0,-823.0,508.0
-13.0,-216.0,103.0,-15.0,55.0,-7.0,-37.0,-820.0,509.0
-9.0,-216.0,109.0,-15.0,54.0,-6.0,-36.0,-824.0,508.0
-13.0,-215.0,103.0,-15.0,54.0,-6.0,-37.0,-823.0,507.0
-9.0,-215.0,101.0,-15.0,55.0,-6.0,-37.0,-822.0,504.0
-13.0,-212.0,104.0,-16.0,55.0,-8.0,-36.0,-823.0,510.0
-9.0,-216.0,105.0,-16.0,55.0,-7.0,-35.0,-820.0,508.0
-11.0,-213.0,105.0,-15.0,56.0,-7.0,-34.0,-824.0,509.0
-9.0,-217.0,106.0,-15.0,57.0,-5.0,-29.0,-820.0,508.0
-13.0,-218.0,103.0,-16.0,59.0,-6.0,-31.0,-824.0,501.0
-6.0,-214.0,102.0,-17.0,57.0,-6.0,-32.0,-824.0,504.0
-12.0,-214.0,103.0,-16.0,58.0,-6.0,-32.0,-822.0,506.0
-11.0,-217.0,103.0,-16.0,59.0,-6.0,-35.0,-822.0,506.0
-9.0,-218.0,104.0,-15.0,59.0,-6.0,-37.0,-827.0,508.0
-9.0,-215.0,107.0,-16.0,58.0,-6.0,-30.0,-819.0,506.0
-13.0,-215.0,101.0,-16.0,58.0,-6.0,-33.0,-823.0,503.0
-9.0,-215.0,100.0,-16.0,58.0,-6.0,-33.0,-821.0,506.0
-11.0,-213.0,104.0,-16.0,58.0,-8.0,-37.0,-825.0,505.0
-11.0,-219.0,102.0,-15.0,59.0,-7.0,-34.0,-824.0,506.0
-12.0,-215.0,101.0,-16.0,57.0,-8.0,-36.0,-818.0,505.0
-13.0,-214.0,104.0,-15.0,54.0,-8.0,-36.0,-818.0,504.0
-9.0,-218.0,104.0,-15.0,54.0,-8.0,-39.0,-823.0,502.0
-11.0,-213.0,103.0,-16.0,54.0,-10.0,-34.0,-820.0,502.0
-15.0,-216.0,101.0,-16.0,54.0,-8.0,-38.0,-820.0,507.0
-12.0,-217.0,103.0,-16.0,55.0,-7.0,-39.0,-817.0,504.0
-12.0,-212.0,104.0,-17.0,55.0,-7.0,-34.0,-819.0,508.0
-9.0,-216.0,105.0,-17.0,55.0,-7.0,-32.0,-821.0,505.0
-10.0,-216.0,101.0,-17.0,55.0,-7.0,-32.0,-817.0,507.0
-11.0,-216.0,103.0,-16.0,54.0,-6.0,-36.0,-819.0,512.0
-10.0,-216.0,106.0,-16.0,56.0,-4.0,-36.0,-823.0,508.0
-13.0,-217.0,103.0,-18.0,57.0,-7.0,-33.0,-822.0,506.0
-10.0,-214.0,106.0,-20.0,57.0,-7.0,-33.0,-823.0,506.0
1.0,-203.0,88.0,-21.0,56.0,-8.0,-36.0,-821.0,509.0
-11.0,-219.0,106.0,-21.0,54.0,-9.0,-39.0,-821.0,510.0
-13.0,-217.0,101.0,-21.0,55.0,-9.0,-35.0,-819.0,507.0
-8.0,-216.0,104.0,-20.0,52.0,-9.0,-31.0,-824.0,500.0
-12.0,-217.0,102.0,-18.0,52.0,-10.0,-35.0,-822.0,500.0
-11.0,-213.0,98.0,-18.0,52.0,-9.0,-38.0,-820.0,500.0
-11.0,-217.0,93.0,-18.0,53.0,-10.0,-37.0,-819.0,497.0
-13.0,-216.0,103.0,-18.0,53.0,-8.0,-37.0,-826.0,499.0
-11.0,-215.0,99.0,-18.0,54.0,-11.0,-38.0,-827.0,500.0
-11.0,-217.0,102.0,-16.0,54.0,-7.0,-40.0,-827.0,502.0
-13.0,-215.0,105.0,-14.0,52.0,-10.0,-40.0,-827.0,506.0
-14.0,-215.0,108.0,-15.0,48.0,-9.0,-37.0,-824.0,510.0
-12.0,-218.0,100.0,-13.0,46.0,-10.0,-38.0,-820.0,508.0
-10.0,-218.0,104.0,-15.0,45.0,-8.0,-39.0,-821.0,508.0
-11.0,-217.0,103.0,-16.0,46.0,-10.0,-38.0,-819.0,507.0
-9.0,-214.0,104.0,-16.0,46.0,-8.0,-32.0,-817.0,505.0
-12.0,-214.0,102.0,-16.0,49.0,-8.0,-31.0,-819.0,508.0
-10.0,-214.0,102.0,-17.0,49.0,-9.0,-37.0,-820.0,507.0
-9.0,-217.0,101.0,-17.0,50.0,-11.0,-30.0,-820.0,506.0
-7.0,-215.0,102.0,-17.0,49.0,-8.0,-33.0,-825.0,510.0
-12.0,-216.0,101.0,-17.0,51.0,-9.0,-32.0,-823.0,505.0
-11.0,-216.0,99.0,-17.0,53.0,-8.0,-28.0,-823.0,509.0
-10.0,-214.0,105.0,-17.0,56.0,-7.0,-24.0,-825.0,512.0
-7.0,-216.0,103.0,-17.0,57.0,-4.0,-28.0,-826.0,505.0
-6.0,-217.0,99.0,-14.0,58.0,-6.0,-28.0,-825.0,507.0
-8.0,-215.0,103.0,-16.0,58.0,-3.0,-29.0,-823.0,507.0
-8.0,-217.0,101.0,-14.0,59.0,-3.0,-25.0,-822.0,506.0
-8.0,-217.0,104.0,-14.0,61.0,0.0,-32.0,-823.0,509.0
-10.0,-216.0,102.0,-15.0,61.0,-2.0,-29.0,-822.0,506.0
-7.0,-218.0,102.0,-14.0,61.0,0.0,-28.0,-825.0,508.0
-11.0,-214.0,101.0,-14.0,60.0,-2.0,-30.0,-812.0,507.0
-11.0,-216.0,103.0,-12.0,60.0,-1.0,-30.0,-820.0,505.0
-9.0,-215.0,103.0,-12.0,58.0,-2.0,-31.0,-824.0,506.0
-10.0,-213.0,103.0,-14.0,56.0,-2.0,-37.0,-815.0,503.0
-10.0,-215.0,99.0,-14.0,56.0,-4.0,-32.0,-821.0,506.0
-11.0,-216.0,105.0,-13.0,56.0,-4.0,-31.0,-821.0,504.0
-13.0,-213.0,105.0,-14.0,54.0,-6.0,-32.0,-819.0,503.0
-11.0,-213.0,102.0,-15.0,53.0,-6.0,-32.0,-815.0,505.0
-10.0,-215.0,105.0,-18.0,52.0,-8.0,-37.0,-821.0,500.0
-12.0,-215.0,104.0,-18.0,50.0,-5.0,-35.0,-822.0,503.0
-10.0,-215.0,102.0,-18.0,51.0,-7.0,-35.0,-822.0,504.0
-11.0,-216.0,105.0,-19.0,50.0,-5.0,-33.0,-817.0,508.0
-11.0,-217.0,102.0,-20.0,51.0,-8.0,-38.0,-826.0,504.0
-10.0,-215.0,103.0,-19.0,51.0,-7.0,-38.0,-822.0,507.0
-13.0,-216.0,108.0,-20.0,51.0,-7.0,-41.0,-821.0,509.0
-10.0,-216.0,100.0,-21.0,50.0,-5.0,-34.0,-821.0,507.0
-10.0,-216.0,101.0,-23.0,52.0,-6.0,-34.0,-816.0,506.0
-9.0,-219.0,102.0,-22.0,53.0,-5.0,-38.0,-821.0,506.0
-11.0,-217.0,105.0,-21.0,53.0,-7.0,-38.0,-819.0,503.0
-12.0,-216.0,102.0,-21.0,54.0,-4.0,-35.0,-825.0,504.0
-10.0,-216.0,103.0,-21.0,53.0,-7.0,-37.0,-818.0,504.0
-11.0,-213.0,104.0,-21.0,53.0,-4.0,-40.0,-819.0,507.0
-11.0,-214.0,103.0,-21.0,54.0,-7.0,-36.0,-819.0,505.0
-11.0,-216.0,101.0,-23.0,53.0,-5.0,-40.0,-818.0,506.0
-1.0,-211.0,107.0,-22.0,54.0,-6.0,-37.0,-818.0,505.0
-12.0,-216.0,108.0,-22.0,55.0,-4.0,-36.0,-820.0,510.0
-9.0,-216.0,101.0,-23.0,54.0,-7.0,-37.0,-821.0,507.0
-12.0,-216.0,100.0,-23.0,53.0,-5.0,-37.0,-825.0,502.0
-12.0,-215.0,102.0,-22.0,53.0,-8.0,-38.0,-821.0,509.0
-12.0,-217.0,99.0,-22.0,52.0,-7.0,-38.0,-821.0,506.0
-12.0,-213.0,99.0,-23.0,52.0,-10.0,-31.0,-823.0,505.0
-13.0,-214.0,104.0,-23.0,51.0,-7.0,-31.0,-820.0,509.0
-11.0,-218.0,103.0,-24.0,50.0,-10.0,-32.0,-820.0,501.0
-10.0,-218.0,103.0,-25.0,51.0,-8.0,-29.0,-820.0,504.0
-12.0,-215.0,104.0,-23.0,51.0,-8.0,-36.0,-823.0,500.0
-9.0,-218.0,104.0,-23.0,50.0,-6.0,-33.0,-820.0,504.0
-11.0,-216.0,99.0,-22.0,50.0,-8.0,-34.0,-823.0,506.0
-11.0,-217.0,102.0,-23.0,50.0,-5.0,-32.0,-825.0,498.0
-11.0,-214.0,103.0,-21.0,49.0,-7.0,-33.0,-822.0,505.0
-11.0,-215.0,97.0,-21.0,49.0,-5.0,-31.0,-825.0,502.0
-10.0,-217.0,102.0,-20.0,49.0,-8.0,-34.0,-825.0,502.0
-13.0,-214.0,102.0,-19.0,50.0,-6.0,-32.0,-821.0,499.0
-12.0,-216.0,103.0,-18.0,50.0,-8.0,-35.0,-818.0,505.0
-11.0,-216.0,104.0,-19.0,51.0,-7.0,-34.0,-822.0,500.0
-9.0,-215.0,102.0,-18.0,50.0,-10.0,-33.0,-823.0,501.0
-10.0,-214.0,101.0,-17.0,50.0,-8.0,-34.0,-822.0,506.0
-10.0,-217.0,102.0,-16.0,52.0,-10.0,-29.0,-826.0,504.0
-9.0,-216.0,102.0,-16.0,55.0,-7.0,-31.0,-828.0,499.0
-8.0,-216.0,103.0,-15.0,55.0,-9.0,-33.0,-821.0,505.0
-10.0,-214.0,101.0,-15.0,56.0,-7.0,-30.0,-817.0,505.0
-10.0,-213.0,102.0,-17.0,56.0,-10.0,-31.0,-821.0,503.0
-11.0,-215.0,98.0,-17.0,56.0,-8.0,-33.0,-820.0,505.0
-10.0,-215.0,101.0,-17.0,57.0,-11.0,-30.0,-823.0,503.0
-9.0,-215.0,103.0,-16.0,58.0,-9.0,-29.0,-821.0,499.0
-11.0,-218.0,105.0,-17.0,58.0,-10.0,-35.0,-825.0,503.0
-8.0,-214.0,102.0,-19.0,57.0,-8.0,-32.0,-822.0,505.0
-9.0,-215.0,102.0,-19.0,57.0,-10.0,-31.0,-821.0,502.0
-12.0,-217.0,103.0,-21.0,56.0,-7.0,-33.0,-822.0,502.0
-8.0,-216.0,105.0,-19.0,55.0,-8.0,-33.0,-827.0,503.0
-9.0,-216.0,102.0,-19.0,54.0,-8.0,-30.0,-822.0,503.0
-11.0,-215.0,99.0,-18.0,53.0,-8.0,-29.0,-824.0,504.0
-7.0,-216.0,100.0,-18.0,54.0,-6.0,-34.0,-825.0,502.0
-10.0,-213.0,104.0,-19.0,53.0,-8.0,-32.0,-825.0,501.0
-8.0,-217.0,102.0,-20.0,52.0,-6.0,-34.0,-823.0,504.0
-9.0,-215.0,100.0,-19.0,53.0,-7.0,-33.0,-822.0,502.0
-11.0,-215.0,103.0,-19.0,53.0,-5.0,-34.0,-823.0,501.0
-10.0,-217.0,99.0,-18.0,54.0,-8.0,-31.0,-823.0,498.0
-10.0,-216.0,102.0,-19.0,53.0,-6.0,-35.0,-827.0,502.0
-8.0,-216.0,99.0,-18.0,56.0,-7.0,-32.0,-822.0,500.0
-10.0,-215.0,99.0,-18.0,56.0,-5.0,-32.0,-823.0,504.0
-11.0,-217.0,104.0,-18.0,55.0,-6.0,-33.0,-824.0,505.0
-10.0,-217.0,99.0,-17.0,55.0,-5.0,-32.0,-821.0,501.0
-8.0,-217.0,100.0,-17.0,55.0,-6.0,-34.0,-821.0,500.0
-11.0,-218.0,102.0,-18.0,56.0,-5.0,-32.0,-825.0,501.0
-11.0,-217.0,103.0,-17.0,56.0,-5.0,-37.0,-820.0,500.0
-9.0,-216.0,100.0,-19.0,54.0,-5.0,-34.0,-822.0,499.0
-12.0,-216.0,101.0,-19.0,55.0,-6.0,-33.0,-823.0,504.0
-9.0,-216.0,100.0,-17.0,55.0,-6.0,-33.0,-822.0,498.0
-11.0,-216.0,102.0,-16.0,53.0,-7.0,-32.0,-823.0,505.0
-17.0,-207.0,87.0,-16.0,53.0,-6.0,-33.0,-822.0,503.0
-10.0,-212.0,103.0,-16.0,54.0,-5.0,-38.0,-822.0,505.0
-10.0,-218.0,101.0,-15.0,53.0,-7.0,-33.0,-822.0,498.0
-9.0,-219.0,96.0,-15.0,53.0,-6.0,-32.0,-821.0,499.0
-12.0,-214.0,105.0,-14.0,52.0,-5.0,-34.0,-824.0,498.0
-12.0,-216.0,104.0,-13.0,54.0,-5.0,-34.0,-824.0,505.0
-10.0,-216.0,100.0,-13.0,54.0,-5.0,-34.0,-821.0,502.0
-13.0,-214.0,103.0,-12.0,55.0,-6.0,-33.0,-822.0,501.0
-9.0,-216.0,100.0,-11.0,56.0,-6.0,-32.0,-823.0,502.0
-11.0,-216.0,102.0,-12.0,56.0,-7.0,-34.0,-821.0,502.0
-9.0,-216.0,100.0,-12.0,56.0,-6.0,-32.0,-825.0,506.0
-9.0,-216.0,102.0,-12.0,56.0,-6.0,-35.0,-824.0,503.0
-11.0,-214.0,103.0,-12.0,56.0,-5.0,-36.0,-826.0,501.0
-10.0,-215.0,102.0,-12.0,57.0,-5.0,-31.0,-824.0,503.0
-9.0,-214.0,102.0,-12.0,57.0,-6.0,-32.0,-825.0,498.0
-11.0,-214.0,100.0,-12.0,56.0,-6.0,-31.0,-818.0,501.0
-9.0,-215.0,104.0,-12.0,57.0,-7.0,-28.0,-822.0,507.0
-10.0,-215.0,102.0,-12.0,58.0,-6.0,-28.0,-820.0,503.0
-8.0,-215.0,102.0,-13.0,58.0,-5.0,-30.0,-825.0,500.0
-9.0,-217.0,102.0,-13.0,59.0,-5.0,-30.0,-826.0,503.0
-7.0,-218.0,104.0,-13.0,60.0,-5.0,-32.0,-820.0,498.0
-11.0,-213.0,102.0,-11.0,58.0,-4.0,-30.0,-818.0,508.0
-10.0,-217.0,102.0,-11.0,59.0,-6.0,-30.0,-822.0,506.0
-12.0,-215.0,101.0,-11.0,58.0,-5.0,-32.0,-831.0,501.0
-9.0,-219.0,102.0,-10.0,58.0,-5.0,-32.0,-826.0,505.0
-8.0,-219.0,100.0,-11.0,59.0,-4.0,-29.0,-826.0,500.0
-9.0,-216.0,103.0,-12.0,58.0,-6.0,-29.0,-823.0,504.0
-11.0,-216.0,104.0,-12.0,56.0,-5.0,-32.0,-819.0,504.0
-9.0,-215.0,102.0,-13.0,55.0,-5.0,-34.0,-824.0,498.0
-12.0,-216.0,99.0,-12.0,55.0,-5.0,-34.0,-820.0,504.0
-9.0,-215.0,103.0,-12.0,55.0,-7.0,-35.0,-822.0,503.0
-9.0,-217.0,100.0,-13.0,56.0,-5.0,-36.0,-822.0,508.0
-10.0,-214.0,105.0,-13.0,56.0,-6.0,-33.0,-822.0,502.0
-13.0,-216.0,102.0,-13.0,58.0,-5.0,-37.0,-820.0,501.0
-11.0,-215.0,104.0,-11.0,58.0,-6.0,-38.0,-820.0,503.0
-14.0,-214.0,105.0,-12.0,59.0,-5.0,-31.0,-822.0,503.0
-10.0,-217.0,103.0,-12.0,59.0,-8.0,-41.0,-826.0,501.0
-10.0,-217.0,101.0,-11.0,59.0,-7.0,-36.0,-828.0,500.0
-12.0,-216.0,104.0,-13.0,58.0,-9.0,-36.0,-822.0,501.0
-12.0,-216.0,104.0,-15.0,58.0,-8.0,-33.0,-822.0,499.0
-14.0,-216.0,99.0,-15.0,57.0,-9.0,-38.0,-824.0,501.0
-12.0,-217.0,99.0,-14.0,58.0,-9.0,-38.0,-821.0,500.0
-12.0,-216.0,102.0,-11.0,59.0,-9.0,-33.0,-819.0,503.0
-10.0,-214.0,100.0,-11.0,58.0,-7.0,-34.0,-821.0,494.0
-10.0,-215.0,99.0,-11.0,59.0,-8.0,-32.0,-821.0,494.0
-11.0,-219.0,102.0,-11.0,58.0,-6.0,-36.0,-822.0,503.0
-8.0,-215.0,97.0,-10.0,60.0,-7.0,-31.0,-821.0,502.0
-9.0,-219.0,101.0,-9.0,59.0,-4.0,-35.0,-826.0,503.0
-13.0,-217.0,101.0,-8.0,56.0,-5.0,-32.0,-822.0,508.0
-11.0,-218.0,106.0,-8.0,56.0,-4.0,-34.0,-820.0,504.0
-10.0,-213.0,100.0,-7.0,57.0,-5.0,-30.0,-819.0,500.0
-10.0,-219.0,104.0,-9.0,56.0,-3.0,-36.0,-822.0,505.0
-11.0,-214.0,103.0,-8.0,56.0,-7.0,-35.0,-822.0,506.0
-9.0,-216.0,101.0,-8.0,55.0,-4.0,-32.0,-820.0,499.0
-8.0,-210.0,90.0,-8.0,56.0,-8.0,-28.0,-820.0,506.0
-8.0,-216.0,106.0,-9.0,55.0,-7.0,-28.0,-817.0,503.0
-7.0,-217.0,101.0,-9.0,56.0,-9.0,-27.0,-822.0,499.0
-9.0,-217.0,106.0,-9.0,57.0,-7.0,-32.0,-823.0,504.0
-8.0,-215.0,102.0,-8.0,55.0,-9.0,-30.0,-821.0,506.0
-12.0,-214.0,101.0,-7.0,55.0,-7.0,-33.0,-822.0,501.0
-9.0,-216.0,104.0,-7.0,55.0,-8.0,-34.0,-822.0,500.0
-9.0,-215.0,100.0,-8.0,56.0,-5.0,-32.0,-819.0,501.0
-11.0,-215.0,96.0,-8.0,56.0,-7.0,-29.0,-823.0,503.0
-10.0,-213.0,103.0,-9.0,56.0,-5.0,-34.0,-822.0,503.0
-13.0,-216.0,105.0,-10.0,55.0,-7.0,-31.0,-821.0,508.0
-12.0,-217.0,104.0,-9.0,55.0,-4.0,-33.0,-824.0,506.0
-7.0,-216.0,102.0,-10.0,55.0,-5.0,-36.0,-823.0,508.0
-11.0,-214.0,102.0,-10.0,54.0,-4.0,-32.0,-822.0,506.0
-12.0,-216.0,98.0,-10.0,55.0,-6.0,-31.0,-819.0,504.0
-11.0,-215.0,100.0,-9.0,53.0,-3.0,-35.0,-817.0,502.0
-8.0,-214.0,110.0,-8.0,53.0,-6.0,-37.0,-823.0,504.0
-11.0,-217.0,101.0,-9.0,53.0,-3.0,-36.0,-824.0,511.0
-12.0,-214.0,101.0,-8.0,53.0,-5.0,-33.0,-824.0,503.0
-10.0,-216.0,104.0,-7.0,54.0,-6.0,-34.0,-824.0,502.0
-7.0,-215.0,102.0,-7.0,54.0,-7.0,-38.0,-821.0,506.0
-10.0,-214.0,103.0,-8.0,55.0,-4.0,-31.0,-819.0,501.0
-12.0,-215.0,98.0,-8.0,56.0,-8.0,-29.0,-818.0,501.0
-13.0,-214.0,98.0,-8.0,56.0,-3.0,-31.0,-822.0,505.0
-12.0,-216.0,101.0,-8.0,57.0,-6.0,-35.0,-821.0,508.0
-10.0,-217.0,99.0,-9.0,58.0,-3.0,-33.0,-818.0,507.0
-12.0,-212.0,102.0,-8.0,60.0,-6.0,-29.0,-820.0,508.0
-10.0,-214.0,105.0,-10.0,60.0,-3.0,-30.0,-824.0,509.0
-11.0,-215.0,101.0,-10.0,63.0,-6.0,-29.0,-817.0,504.0
-12.0,-214.0,103.0,-9.0,62.0,-4.0,-31.0,-824.0,507.0
-11.0,-217.0,107.0,-10.0,63.0,-6.0,-33.0,-823.0,502.0
-13.0,-212.0,106.0,-12.0,62.0,-6.0,-32.0,-823.0,504.0
-11.0,-216.0,104.0,-11.0,63.0,-7.0,-29.0,-822.0,507.0
-9.0,-216.0,102.0,-10.0,62.0,-4.0,-35.0,-823.0,506.0
-10.0,-213.0,102.0,-11.0,63.0,-7.0,-34.0,-822.0,509.0
-10.0,-215.0,101.0,-12.0,62.0,-4.0,-32.0,-817.0,505.0
-13.0,-216.0,102.0,-10.0,62.0,-7.0,-35.0,-823.0,500.0
-10.0,-215.0,104.0,-11.0,61.0,-3.0,-35.0,-818.0,502.0
-10.0,-218.0,95.0,-12.0,59.0,-5.0,-36.0,-822.0,502.0
-11.0,-214.0,103.0,-11.0,58.0,-4.0,-38.0,-820.0,506.0
-9.0,-215.0,103.0,-12.0,57.0,-7.0,-33.0,-824.0,505.0
