acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-248.0,39.0,-46.0,19.0,-1.0,50.0,-960.0,284.0
34.0,-250.0,33.0,-46.0,19.0,-1.0,48.0,-955.0,281.0
31.0,-248.0,30.0,-46.0,19.0,-2.0,50.0,-957.0,282.0
32.0,-248.0,30.0,-48.0,18.0,-1.0,52.0,-962.0,280.0
34.0,-251.0,32.0,-49.0,20.0,-1.0,49.0,-963.0,280.0
32.0,-253.0,30.0,-48.0,19.0,-1.0,44.0,-963.0,279.0
33.0,-249.0,35.0,-47.0,19.0,-2.0,46.0,-963.0,282.0
31.0,-250.0,29.0,-47.0,18.0,-2.0,47.0,-961.0,283.0
29.0,-250.0,31.0,-48.0,18.0,-3.0,47.0,-961.0,277.0
32.0,-249.0,30.0,-50.0,18.0,-4.0,47.0,-963.0,283.0
33.0,-254.0,30.0,-48.0,16.0,-4.0,46.0,-965.0,278.0
35.0,-251.0,32.0,-48.0,16.0,-3.0,49.0,-957.0,284.0
33.0,-254.0,32.0,-50.0,16.0,-2.0,44.0,-958.0,284.0
31.0,-253.0,31.0,-50.0,16.0,-2.0,44.0,-959.0,283.0
33.0,-253.0,31.0,-50.0,16.0,-2.0,47.0,-961.0,281.0
33.0,-245.0,31.0,-51.0,15.0,-4.0,42.0,-960.0,278.0
30.0,-251.0,31.0,-52.0,15.0,-2.0,49.0,-958.0,281.0
35.0,-252.0,31.0,-53.0,16.0,-3.0,51.0,-961.0,284.0
32.0,-251.0,31.0,-53.0,15.0,-2.0,44.0,-963.0,284.0
32.0,-252.0,33.0,-54.0,15.0,-3.0,49.0,-963.0,282.0
33.0,-250.0,32.0,-54.0,16.0,-2.0,44.0,-961.0,281.0
31.0,-252.0,31.0,-56.0,16.0,-3.0,46.0,-961.0,283.0
34.0,-250.0,37.0,-57.0,16.0,-3.0,45.0,-961.0,278.0
29.0,-251.0,31.0,-57.0,16.0,-4.0,47.0,-961.0,280.0
35.0,-253.0,29.0,-57.0,13.0,-4.0,43.0,-963.0,287.0
31.0,-252.0,35.0,-57.0,14.0,-5.0,50.0,-959.0,281.0
30.0,-252.0,21.0,-56.0,14.0,-6.0,45.0,-962.0,276.0
32.0,-252.0,31.0,-56.0,14.0,-6.0,46.0,-966.0,278.0
33.0,-253.0,31.0,-57.0,13.0,-7.0,46.0,-965.0,280.0
33.0,-252.0,29.0,-53.0,13.0,-8.0,45.0,-962.0,283.0
35.0,-252.0,31.0,-53.0,12.0,-6.0,43.0,-963.0,281.0
31.0,-252.0,31.0,-54.0,13.0,-6.0,48.0,-962.0,283.0
31.0,-249.0,35.0,-51.0,12.0,-6.0,49.0,-959.0,279.0
33.0,-251.0,32.0,-51.0,12.0,-5.0,44.0,-961.0,282.0
29.0,-251.0,31.0,-50.0,12.0,-6.0,48.0,-959.0,280.0
32.0,-250.0,29.0,-51.0,12.0,-4.0,48.0,-958.0,285.0
34.0,-252.0,36.0,-52.0,12.0,-3.0,49.0,-965.0,280.0
36.0,-246.0,37.0,-52.0,12.0,-3.0,47.0,-961.0,279.0
31.0,-251.0,31.0,-51.0,13.0,-3.0,47.0,-958.0,283.0
33.0,-249.0,31.0,-50.0,15.0,-3.0,49.0,-957.0,279.0
30.0,-252.0,28.0,-52.0,15.0,-3.0,50.0,-962.0,278.0
33.0,-251.0,28.0,-52.0,15.0,-5.0,47.0,-961.0,278.0
31.0,-251.0,34.0,-52.0,15.0,-5.0,45.0,-960.0,280.0
33.0,-251.0,31.0,-51.0,15.0,-5.0,44.0,-958.0,281.0
31.0,-251.0,28.0,-52.0,16.0,-5.0,49.0,-959.0,282.0
33.0,-248.0,36.0,-52.0,18.0,-5.0,45.0,-958.0,281.0
33.0,-252.0,32.0,-50.0,16.0,-5.0,44.0,-971.0,278.0
32.0,-247.0,29.0,-50.0,17.0,-3.0,45.0,-959.0,286.0
31.0,-253.0,31.0,-50.0,16.0,-4.0,45.0,-955.0,279.0
33.0,-252.0,32.0,-49.0,15.0,-5.0,45.0,-955.0,278.0
32.0,-249.0,29.0,-49.0,16.0,-5.0,48.0,-955.0,283.0
33.0,-253.0,27.0,-49.0,16.0,-6.0,49.0,-960.0,279.0
31.0,-251.0,32.0,-49.0,16.0,-5.0,51.0,-956.0,275.0
33.0,-249.0,30.0,-48.0,16.0,-6.0,49.0,-961.0,281.0
32.0,-252.0,32.0,-47.0,16.0,-5.0,50.0,-959.0,284.0
36.0,-250.0,35.0,-46.0,18.0,-4.0,47.0,-963.0,281.0
33.0,-250.0,31.0,-46.0,17.0,-3.0,49.0,-960.0,278.0
35.0,-253.0,34.0,-47.0,17.0,-4.0,49.0,-962.0,287.0
32.0,-249.0,34.0,-46.0,16.0,-4.0,50.0,-961.0,278.0
38.0,-250.0,34.0,-47.0,16.0,-4.0,50.0,-966.0,280.0
32.0,-251.0,30.0,-46.0,17.0,-4.0,48.0,-964.0,279.0
30.0,-252.0,29.0,-48.0,16.0,-5.0,48.0,-965.0,280.0
33.0,-253.0,33.0,-46.0,17.0,-5.0,48.0,-964.0,283.0
34.0,-253.0,31.0,-47.0,17.0,-5.0,49.0,-962.0,281.0
31.0,-254.0,31.0,-47.0,17.0,-5.0,48.0,-964.0,280.0
34.0,-253.0,29.0,-48.0,16.0,-5.0,50.0,-960.0,279.0
34.0,-251.0,32.0,-49.0,18.0,-5.0,51.0,-963.0,276.0
34.0,-251.0,32.0,-49.0,19.0,-6.0,45.0,-957.0,279.0
37.0,-255.0,30.0,-51.0,19.0,-6.0,49.0,-963.0,271.0
31.0,-243.0,34.0,-49.0,18.0,-8.0,51.0,-959.0,277.0
34.0,-249.0,31.0,-48.0,18.0,-8.0,51.0,-962.0,282.0
34.0,-253.0,32.0,-45.0,17.0,-11.0,53.0,-964.0,278.0
34.0,-251.0,34.0,-44.0,14.0,-11.0,53.0,-966.0,276.0
32.0,-252.0,32.0,-43.0,13.0,-10.0,51.0,-963.0,279.0
31.0,-252.0,28.0,-41.0,15.0,-9.0,52.0,-964.0,279.0
34.0,-250.0,27.0,-40.0,17.0,-10.0,52.0,-965.0,281.0
32.0,-253.0,34.0,-39.0,16.0,-10.0,55.0,-961.0,283.0
33.0,-250.0,34.0,-39.0,18.0,-10.0,49.0,-958.0,282.0
31.0,-248.0,32.0,-40.0,18.0,-10.0,50.0,-958.0,278.0
31.0,-249.0,30.0,-41.0,19.0,-8.0,51.0,-966.0,279.0
33.0,-253.0,23.0,-41.0,22.0,-9.0,48.0,-960.0,280.0
33.0,-252.0,35.0,-43.0,24.0,-10.0,48.0,-959.0,279.0
30.0,-251.0,32.0,-43.0,24.0,-9.0,37.0,-961.0,285.0
32.0,-253.0,31.0,-40.0,23.0,-9.0,40.0,-956.0,287.0
31.0,-250.0,31.0,-39.0,22.0,-8.0,48.0,-962.0,281.0
30.0,-251.0,28.0,-41.0,22.0,-8.0,46.0,-958.0,282.0
29.0,-253.0,28.0,-40.0,21.0,-9.0,43.0,-959.0,283.0
29.0,-249.0,29.0,-37.0,20.0,-8.0,39.0,-958.0,277.0
31.0,-253.0,30.0,-38.0,20.0,-8.0,35.0,-955.0,277.0
32.0,-251.0,27.0,-38.0,20.0,-8.0,39.0,-965.0,274.0
30.0,-250.0,31.0,-39.0,20.0,-8.0,41.0,-959.0,274.0
26.0,-245.0,32.0,-41.0,17.0,-9.0,40.0,-956.0,278.0
30.0,-248.0,33.0,-43.0,15.0,-9.0,37.0,-951.0,276.0
30.0,-249.0,28.0,-45.0,13.0,-8.0,42.0,-953.0,277.0
30.0,-251.0,28.0,-49.0,11.0,-9.0,40.0,-957.0,276.0
34.0,-251.0,30.0,-51.0,8.0,-9.0,36.0,-958.0,283.0
30.0,-249.0,29.0,-53.0,6.0,-9.0,41.0,-962.0,284.0
32.0,-252.0,32.0,-51.0,2.0,-9.0,37.0,-957.0,281.0
31.0,-253.0,31.0,-52.0,0.0,-9.0,43.0,-962.0,285.0
27.0,-253.0,30.0,-54.0,-2.0,-11.0,45.0,-961.0,284.0
35.0,-252.0,35.0,-55.0,-5.0,-12.0,47.0,-964.0,288.0
36.0,-254.0,34.0,-54.0,-7.0,-11.0,48.0,-961.0,286.0
40.0,-254.0,36.0,-56.0,-9.0,-13.0,50.0,-961.0,275.0
34.0,-253.0,32.0,-59.0,-10.0,-15.0,49.0,-965.0,284.0
36.0,-252.0,33.0,-59.0,-11.0,-14.0,56.0,-963.0,281.0
37.0,-253.0,34.0,-58.0,-10.0,-14.0,54.0,-962.0,283.0
35.0,-256.0,36.0,-59.0,-9.0,-15.0,58.0,-969.0,286.0
36.0,-254.0,34.0,-57.0,-6.0,-16.0,52.0,-968.0,283.0
34.0,-255.0,30.0,-56.0,-3.0,-16.0,56.0,-970.0,282.0
35.0,-254.0,32.0,-53.0,1.0,-15.0,56.0,-967.0,282.0
36.0,-254.0,32.0,-50.0,3.0,-14.0,54.0,-969.0,285.0
38.0,-255.0,34.0,-48.0,6.0,-14.0,57.0,-966.0,280.0
37.0,-253.0,29.0,-46.0,11.0,-15.0,59.0,-960.0,277.0
43.0,-254.0,29.0,-44.0,14.0,-15.0,60.0,-956.0,278.0
35.0,-250.0,34.0,-43.0,19.0,-14.0,57.0,-960.0,278.0
37.0,-249.0,30.0,-42.0,21.0,-14.0,58.0,-958.0,277.0
32.0,-249.0,31.0,-42.0,22.0,-15.0,53.0,-960.0,277.0
34.0,-249.0,30.0,-43.0,22.0,-15.0,59.0,-955.0,273.0
35.0,-250.0,30.0,-43.0,22.0,-15.0,53.0,-958.0,275.0
35.0,-251.0,30.0,-45.0,23.0,-15.0,51.0,-954.0,279.0
35.0,-251.0,33.0,-46.0,22.0,-15.0,52.0,-962.0,278.0
34.0,-250.0,32.0,-46.0,22.0,-14.0,48.0,-959.0,275.0
32.0,-251.0,29.0,-48.0,22.0,-15.0,48.0,-961.0,284.0
31.0,-248.0,34.0,-49.0,20.0,-13.0,50.0,-957.0,280.0
35.0,-255.0,45.0,-51.0,19.0,-13.0,45.0,-963.0,285.0
31.0,-251.0,31.0,-52.0,18.0,-12.0,45.0,-962.0,281.0
32.0,-252.0,29.0,-51.0,15.0,-14.0,46.0,-959.0,280.0
31.0,-251.0,31.0,-51.0,14.0,-13.0,46.0,-960.0,283.0
35.0,-254.0,36.0,-49.0,13.0,-13.0,48.0,-960.0,275.0
32.0,-249.0,32.0,-47.0,11.0,-13.0,46.0,-961.0,278.0
31.0,-252.0,30.0,-48.0,11.0,-12.0,45.0,-964.0,281.0
29.0,-251.0,28.0,-46.0,11.0,-12.0,48.0,-962.0,274.0
33.0,-253.0,30.0,-46.0,12.0,-12.0,50.0,-960.0,279.0
33.0,-249.0,31.0,-46.0,13.0,-12.0,47.0,-960.0,280.0
32.0,-251.0,34.0,-46.0,14.0,-11.0,48.0,-959.0,280.0
32.0,-251.0,31.0,-46.0,17.0,-11.0,46.0,-959.0,277.0
35.0,-253.0,32.0,-46.0,18.0,-9.0,48.0,-966.0,284.0
31.0,-249.0,31.0,-44.0,21.0,-9.0,51.0,-961.0,280.0
31.0,-252.0,37.0,-44.0,21.0,-9.0,52.0,-959.0,283.0
33.0,-251.0,30.0,-44.0,21.0,-8.0,50.0,-956.0,281.0
34.0,-250.0,32.0,-42.0,22.0,-7.0,51.0,-961.0,279.0
35.0,-252.0,34.0,-40.0,22.0,-7.0,54.0,-959.0,285.0
34.0,-249.0,28.0,-40.0,21.0,-5.0,57.0,-964.0,284.0
31.0,-250.0,29.0,-41.0,20.0,-6.0,54.0,-958.0,280.0
36.0,-253.0,34.0,-42.0,19.0,-6.0,55.0,-956.0,277.0
36.0,-250.0,29.0,-42.0,16.0,-6.0,54.0,-960.0,276.0
38.0,-249.0,29.0,-43.0,14.0,-6.0,55.0,-954.0,279.0
35.0,-248.0,31.0,-46.0,12.0,-6.0,52.0,-962.0,280.0
36.0,-252.0,32.0,-48.0,10.0,-6.0,53.0,-957.0,281.0
35.0,-252.0,29.0,-51.0,8.0,-6.0,52.0,-958.0,272.0
37.0,-251.0,30.0,-51.0,8.0,-5.0,53.0,-963.0,279.0
34.0,-251.0,28.0,-52.0,9.0,-4.0,56.0,-961.0,276.0
33.0,-253.0,26.0,-53.0,10.0,-2.0,51.0,-965.0,281.0
32.0,-253.0,34.0,-51.0,13.0,0.0,58.0,-960.0,282.0
33.0,-250.0,28.0,-48.0,13.0,1.0,56.0,-962.0,276.0
35.0,-252.0,30.0,-47.0,13.0,4.0,54.0,-963.0,277.0
35.0,-252.0,33.0,-46.0,15.0,5.0,53.0,-959.0,276.0
37.0,-251.0,29.0,-46.0,17.0,10.0,52.0,-963.0,275.0
37.0,-253.0,29.0,-42.0,17.0,9.0,54.0,-958.0,272.0
35.0,-250.0,29.0,-42.0,19.0,13.0,51.0,-958.0,269.0
35.0,-251.0,29.0,-42.0,23.0,15.0,49.0,-956.0,272.0
33.0,-249.0,29.0,-43.0,24.0,17.0,49.0,-952.0,271.0
34.0,-251.0,28.0,-41.0,26.0,17.0,50.0,-955.0,272.0
35.0,-250.0,30.0,-42.0,27.0,18.0,47.0,-954.0,278.0
31.0,-249.0,31.0,-43.0,27.0,18.0,52.0,-959.0,278.0
31.0,-251.0,28.0,-43.0,28.0,18.0,51.0,-956.0,269.0
32.0,-250.0,32.0,-43.0,27.0,15.0,48.0,-951.0,271.0
29.0,-247.0,26.0,-45.0,26.0,13.0,49.0,-953.0,269.0
32.0,-249.0,30.0,-46.0,26.0,13.0,47.0,-952.0,275.0
32.0,-248.0,29.0,-51.0,26.0,9.0,47.0,-949.0,277.0
34.0,-248.0,34.0,-52.0,27.0,8.0,44.0,-947.0,274.0
34.0,-249.0,31.0,-55.0,28.0,7.0,45.0,-948.0,279.0
32.0,-247.0,29.0,-57.0,28.0,6.0,47.0,-952.0,286.0
32.0,-247.0,37.0,-58.0,32.0,8.0,50.0,-951.0,291.0
34.0,-251.0,36.0,-62.0,36.0,9.0,50.0,-951.0,301.0
34.0,-251.0,37.0,-64.0,40.0,10.0,49.0,-958.0,304.0
35.0,-251.0,41.0,-66.0,41.0,12.0,50.0,-960.0,306.0
32.0,-250.0,40.0,-67.0,40.0,14.0,51.0,-963.0,310.0
32.0,-256.0,37.0,-68.0,38.0,16.0,46.0,-960.0,303.0
33.0,-254.0,38.0,-72.0,35.0,18.0,52.0,-968.0,306.0
34.0,-253.0,36.0,-74.0,30.0,18.0,43.0,-968.0,305.0
33.0,-254.0,38.0,-78.0,25.0,19.0,47.0,-968.0,302.0
33.0,-251.0,34.0,-83.0,18.0,19.0,48.0,-964.0,298.0
32.0,-253.0,33.0,-89.0,10.0,19.0,49.0,-966.0,296.0
32.0,-251.0,35.0,-100.0,6.0,18.0,52.0,-962.0,291.0
32.0,-252.0,35.0,-105.0,1.0,15.0,50.0,-960.0,294.0
31.0,-253.0,31.0,-114.0,-2.0,14.0,50.0,-963.0,292.0
34.0,-254.0,31.0,-119.0,-4.0,13.0,47.0,-968.0,291.0
32.0,-252.0,34.0,-123.0,-4.0,12.0,47.0,-963.0,283.0
39.0,-255.0,32.0,-124.0,-2.0,11.0,48.0,-960.0,279.0
33.0,-252.0,30.0,-124.0,-2.0,10.0,42.0,-955.0,280.0
32.0,-253.0,25.0,-124.0,0.0,9.0,44.0,-959.0,281.0
31.0,-254.0,31.0,-126.0,1.0,8.0,43.0,-959.0,279.0
32.0,-251.0,32.0,-126.0,2.0,7.0,48.0,-963.0,278.0
31.0,-250.0,30.0,-126.0,3.0,4.0,38.0,-962.0,275.0
29.0,-250.0,30.0,-124.0,5.0,2.0,45.0,-958.0,277.0
29.0,-250.0,27.0,-124.0,9.0,1.0,43.0,-958.0,268.0
30.0,-251.0,30.0,-124.0,13.0,0.0,49.0,-955.0,266.0
31.0,-249.0,28.0,-125.0,15.0,-1.0,41.0,-953.0,263.0
32.0,-251.0,30.0,-125.0,18.0,-1.0,42.0,-956.0,269.0
36.0,-251.0,20.0,-126.0,20.0,2.0,43.0,-952.0,270.0
29.0,-249.0,30.0,-126.0,23.0,3.0,45.0,-954.0,266.0
32.0,-251.0,29.0,-128.0,25.0,3.0,42.0,-954.0,274.0
31.0,-247.0,28.0,-133.0,25.0,4.0,43.0,-951.0,276.0
35.0,-248.0,30.0,-134.0,27.0,5.0,47.0,-951.0,272.0
30.0,-249.0,30.0,-137.0,26.0,7.0,45.0,-947.0,270.0
29.0,-245.0,34.0,-140.0,24.0,5.0,45.0,-953.0,269.0
34.0,-247.0,29.0,-144.0,22.0,6.0,46.0,-952.0,273.0
30.0,-248.0,30.0,-149.0,17.0,9.0,36.0,-947.0,270.0
30.0,-250.0,30.0,-151.0,14.0,8.0,42.0,-951.0,269.0
28.0,-251.0,28.0,-152.0,12.0,8.0,38.0,-953.0,275.0
28.0,-248.0,24.0,-154.0,7.0,9.0,34.0,-953.0,270.0
29.0,-249.0,26.0,-157.0,5.0,10.0,36.0,-949.0,268.0
27.0,-245.0,31.0,-159.0,-1.0,9.0,35.0,-951.0,267.0
27.0,-248.0,27.0,-161.0,-3.0,9.0,36.0,-960.0,269.0
32.0,-253.0,27.0,-163.0,-7.0,7.0,35.0,-958.0,265.0
30.0,-252.0,27.0,-167.0,-10.0,4.0,25.0,-960.0,267.0
29.0,-252.0,26.0,-169.0,-12.0,1.0,32.0,-964.0,271.0
30.0,-255.0,24.0,-171.0,-14.0,-1.0,34.0,-963.0,264.0
35.0,-256.0,25.0,-171.0,-16.0,-5.0,36.0,-967.0,269.0
30.0,-252.0,28.0,-172.0,-17.0,-6.0,36.0,-967.0,269.0
31.0,-256.0,27.0,-172.0,-17.0,-8.0,45.0,-969.0,270.0
24.0,-252.0,29.0,-171.0,-17.0,-10.0,42.0,-971.0,268.0
30.0,-256.0,28.0,-168.0,-17.0,-11.0,42.0,-973.0,262.0
34.0,-257.0,25.0,-168.0,-15.0,-11.0,40.0,-968.0,262.0
31.0,-253.0,25.0,-167.0,-12.0,-10.0,47.0,-970.0,257.0
33.0,-254.0,25.0,-168.0,-9.0,-8.0,45.0,-969.0,255.0
30.0,-253.0,26.0,-171.0,-5.0,-8.0,46.0,-967.0,257.0
31.0,-252.0,24.0,-172.0,-4.0,-5.0,43.0,-970.0,248.0
29.0,-252.0,24.0,-175.0,-3.0,-3.0,40.0,-967.0,249.0
27.0,-250.0,26.0,-178.0,-1.0,-2.0,46.0,-970.0,253.0
31.0,-253.0,27.0,-181.0,0.0,1.0,47.0,-970.0,250.0
30.0,-251.0,26.0,-182.0,1.0,1.0,45.0,-966.0,249.0
23.0,-252.0,15.0,-185.0,0.0,0.0,46.0,-968.0,251.0
32.0,-255.0,22.0,-186.0,0.0,2.0,47.0,-970.0,253.0
32.0,-253.0,21.0,-187.0,-4.0,3.0,41.0,-975.0,248.0
31.0,-253.0,24.0,-188.0,-6.0,2.0,46.0,-969.0,249.0
34.0,-249.0,27.0,-188.0,-8.0,2.0,41.0,-968.0,250.0
31.0,-253.0,27.0,-188.0,-11.0,1.0,54.0,-965.0,248.0
31.0,-253.0,24.0,-189.0,-12.0,0.0,43.0,-967.0,243.0
35.0,-252.0,24.0,-189.0,-16.0,-1.0,47.0,-968.0,246.0
31.0,-250.0,26.0,-191.0,-20.0,-1.0,46.0,-967.0,252.0
31.0,-256.0,21.0,-195.0,-24.0,-2.0,42.0,-960.0,243.0
25.0,-248.0,21.0,-198.0,-28.0,-3.0,40.0,-958.0,245.0
30.0,-250.0,17.0,-201.0,-32.0,-4.0,51.0,-959.0,244.0
30.0,-248.0,23.0,-203.0,-33.0,-2.0,38.0,-959.0,244.0
31.0,-249.0,23.0,-206.0,-34.0,-3.0,40.0,-965.0,242.0
30.0,-249.0,22.0,-208.0,-35.0,-4.0,45.0,-966.0,239.0
31.0,-254.0,21.0,-211.0,-36.0,-4.0,47.0,-965.0,243.0
33.0,-252.0,20.0,-214.0,-38.0,-5.0,45.0,-967.0,245.0
32.0,-255.0,24.0,-216.0,-36.0,-3.0,42.0,-971.0,240.0
32.0,-252.0,22.0,-217.0,-36.0,-2.0,53.0,-967.0,242.0
35.0,-252.0,21.0,-217.0,-36.0,-3.0,51.0,-970.0,239.0
31.0,-253.0,24.0,-219.0,-34.0,-1.0,54.0,-968.0,242.0
36.0,-252.0,20.0,-218.0,-32.0,0.0,53.0,-970.0,237.0
34.0,-248.0,19.0,-219.0,-30.0,3.0,57.0,-968.0,240.0
35.0,-252.0,20.0,-219.0,-29.0,6.0,60.0,-969.0,242.0
34.0,-255.0,21.0,-221.0,-30.0,9.0,55.0,-967.0,234.0
37.0,-254.0,22.0,-223.0,-30.0,11.0,56.0,-972.0,229.0
33.0,-252.0,20.0,-225.0,-33.0,14.0,52.0,-970.0,232.0
36.0,-256.0,18.0,-229.0,-35.0,15.0,52.0,-976.0,227.0
36.0,-255.0,19.0,-229.0,-37.0,16.0,54.0,-982.0,224.0
33.0,-254.0,16.0,-233.0,-39.0,15.0,50.0,-984.0,233.0
31.0,-256.0,19.0,-233.0,-42.0,13.0,48.0,-982.0,226.0
31.0,-255.0,18.0,-232.0,-42.0,11.0,46.0,-983.0,221.0
35.0,-255.0,17.0,-233.0,-41.0,9.0,46.0,-982.0,221.0
27.0,-252.0,27.0,-234.0,-42.0,5.0,52.0,-980.0,228.0
34.0,-256.0,16.0,-237.0,-40.0,2.0,51.0,-975.0,225.0
31.0,-255.0,16.0,-240.0,-39.0,-1.0,47.0,-970.0,225.0
37.0,-257.0,18.0,-242.0,-36.0,-3.0,53.0,-970.0,220.0
34.0,-255.0,18.0,-245.0,-36.0,-5.0,50.0,-975.0,220.0
35.0,-255.0,17.0,-249.0,-35.0,-7.0,47.0,-974.0,213.0
32.0,-252.0,17.0,-249.0,-32.0,-8.0,48.0,-977.0,213.0
33.0,-254.0,16.0,-250.0,-29.0,-7.0,51.0,-976.0,212.0
33.0,-256.0,11.0,-249.0,-23.0,-7.0,49.0,-987.0,196.0
33.0,-256.0,6.0,-252.0,-18.0,-7.0,49.0,-992.0,190.0
30.0,-259.0,10.0,-251.0,-13.0,-7.0,46.0,-992.0,185.0
34.0,-262.0,7.0,-250.0,-8.0,-7.0,48.0,-1002.0,176.0
33.0,-260.0,2.0,-246.0,-3.0,-7.0,48.0,-997.0,169.0
35.0,-261.0,4.0,-241.0,1.0,-6.0,52.0,-1008.0,169.0
33.0,-263.0,4.0,-237.0,4.0,-6.0,49.0,-1003.0,169.0
32.0,-263.0,1.0,-231.0,6.0,-5.0,45.0,-1001.0,165.0
31.0,-261.0,0.0,-222.0,7.0,-4.0,42.0,-1000.0,160.0
29.0,-263.0,2.0,-212.0,8.0,-3.0,36.0,-1001.0,163.0
31.0,-258.0,1.0,-203.0,13.0,-3.0,40.0,-998.0,162.0
29.0,-258.0,0.0,-195.0,19.0,-2.0,46.0,-997.0,163.0
35.0,-262.0,1.0,-185.0,27.0,-3.0,48.0,-995.0,163.0
32.0,-257.0,1.0,-176.0,38.0,-3.0,47.0,-988.0,166.0
35.0,-256.0,3.0,-166.0,48.0,-3.0,52.0,-988.0,162.0
35.0,-259.0,3.0,-157.0,60.0,-2.0,54.0,-989.0,164.0
38.0,-257.0,-2.0,-146.0,72.0,-4.0,58.0,-985.0,166.0
35.0,-256.0,5.0,-138.0,84.0,-5.0,62.0,-972.0,163.0
35.0,-256.0,-2.0,-129.0,96.0,-4.0,57.0,-978.0,168.0
36.0,-256.0,2.0,-121.0,107.0,-3.0,59.0,-976.0,165.0
37.0,-255.0,4.0,-114.0,119.0,0.0,61.0,-972.0,168.0
36.0,-256.0,-1.0,-107.0,130.0,3.0,62.0,-967.0,168.0
36.0,-253.0,1.0,-104.0,142.0,6.0,65.0,-971.0,170.0
40.0,-256.0,1.0,-103.0,150.0,12.0,70.0,-968.0,169.0
41.0,-254.0,6.0,-100.0,158.0,16.0,63.0,-971.0,175.0
39.0,-255.0,9.0,-97.0,165.0,23.0,71.0,-970.0,181.0
38.0,-256.0,6.0,-93.0,168.0,30.0,72.0,-974.0,180.0
39.0,-255.0,9.0,-90.0,171.0,36.0,75.0,-968.0,188.0
39.0,-255.0,8.0,-86.0,173.0,42.0,80.0,-970.0,191.0
42.0,-255.0,5.0,-80.0,171.0,47.0,77.0,-973.0,189.0
41.0,-253.0,9.0,-79.0,166.0,53.0,82.0,-970.0,189.0
40.0,-254.0,10.0,-79.0,160.0,58.0,78.0,-967.0,193.0
44.0,-255.0,7.0,-81.0,151.0,61.0,90.0,-971.0,194.0
45.0,-255.0,6.0,-85.0,142.0,65.0,88.0,-976.0,196.0
45.0,-258.0,6.0,-88.0,130.0,66.0,87.0,-976.0,194.0
41.0,-256.0,10.0,-93.0,117.0,68.0,86.0,-974.0,190.0
44.0,-256.0,6.0,-98.0,103.0,66.0,82.0,-974.0,180.0
42.0,-256.0,2.0,-110.0,89.0,66.0,83.0,-975.0,176.0
39.0,-255.0,4.0,-122.0,74.0,65.0,72.0,-969.0,170.0
35.0,-255.0,2.0,-134.0,57.0,66.0,63.0,-980.0,169.0
36.0,-255.0,3.0,-146.0,42.0,68.0,52.0,-979.0,173.0
31.0,-256.0,2.0,-155.0,28.0,72.0,47.0,-985.0,171.0
28.0,-257.0,6.0,-165.0,18.0,77.0,37.0,-991.0,170.0
31.0,-258.0,2.0,-172.0,9.0,84.0,30.0,-990.0,168.0
27.0,-258.0,1.0,-178.0,-2.0,92.0,23.0,-992.0,171.0
23.0,-259.0,3.0,-182.0,-11.0,99.0,14.0,-997.0,171.0
25.0,-261.0,-1.0,-186.0,-20.0,107.0,27.0,-1000.0,173.0
26.0,-263.0,5.0,-185.0,-26.0,111.0,16.0,-1002.0,174.0
27.0,-264.0,7.0,-182.0,-31.0,118.0,13.0,-1005.0,173.0
23.0,-262.0,2.0,-180.0,-35.0,123.0,13.0,-1007.0,181.0
25.0,-264.0,6.0,-175.0,-37.0,126.0,16.0,-1005.0,181.0
27.0,-265.0,7.0,-172.0,-39.0,129.0,12.0,-1013.0,182.0
24.0,-263.0,3.0,-168.0,-41.0,130.0,19.0,-1012.0,175.0
21.0,-263.0,2.0,-166.0,-42.0,131.0,17.0,-1011.0,171.0
22.0,-262.0,1.0,-162.0,-41.0,132.0,17.0,-1011.0,171.0
24.0,-263.0,3.0,-158.0,-39.0,133.0,15.0,-1004.0,168.0
25.0,-261.0,6.0,-156.0,-34.0,134.0,14.0,-1001.0,165.0
23.0,-262.0,2.0,-152.0,-29.0,137.0,15.0,-997.0,170.0
27.0,-260.0,4.0,-148.0,-25.0,140.0,19.0,-993.0,167.0
25.0,-257.0,4.0,-143.0,-22.0,142.0,14.0,-985.0,163.0
25.0,-255.0,0.0,-138.0,-18.0,146.0,13.0,-986.0,161.0
24.0,-255.0,0.0,-136.0,-14.0,148.0,13.0,-971.0,153.0
28.0,-256.0,2.0,-132.0,-11.0,152.0,13.0,-980.0,163.0
27.0,-257.0,10.0,-127.0,-7.0,153.0,12.0,-976.0,160.0
24.0,-255.0,1.0,-126.0,-1.0,157.0,9.0,-977.0,164.0
20.0,-252.0,2.0,-123.0,2.0,158.0,14.0,-971.0,164.0
22.0,-256.0,1.0,-122.0,8.0,160.0,20.0,-979.0,160.0
26.0,-256.0,0.0,-123.0,16.0,162.0,16.0,-978.0,166.0
28.0,-255.0,-1.0,-125.0,21.0,164.0,20.0,-970.0,163.0
28.0,-254.0,0.0,-126.0,28.0,168.0,22.0,-973.0,164.0
26.0,-255.0,1.0,-130.0,33.0,170.0,21.0,-970.0,156.0
25.0,-254.0,-2.0,-134.0,36.0,173.0,25.0,-967.0,158.0
28.0,-251.0,1.0,-141.0,39.0,178.0,32.0,-970.0,156.0
28.0,-253.0,-1.0,-149.0,42.0,180.0,25.0,-977.0,154.0
29.0,-255.0,-4.0,-158.0,45.0,186.0,28.0,-978.0,153.0
