acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
78.0,-324.0,-35.0,487.0,-810.0,-179.0,214.0,-1228.0,23.0
88.0,-321.0,-39.0,529.0,-784.0,-162.0,254.0,-1241.0,1.0
96.0,-325.0,-41.0,563.0,-770.0,-143.0,287.0,-1235.0,-18.0
102.0,-322.0,-51.0,589.0,-766.0,-115.0,311.0,-1229.0,-36.0
107.0,-321.0,-57.0,608.0,-770.0,-82.0,331.0,-1214.0,-52.0
107.0,-312.0,-54.0,623.0,-772.0,-43.0,329.0,-1188.0,-65.0
103.0,-304.0,-67.0,627.0,-773.0,-1.0,317.0,-1160.0,-84.0
99.0,-289.0,-66.0,614.0,-763.0,44.0,306.0,-1116.0,-100.0
99.0,-278.0,-65.0,581.0,-737.0,90.0,290.0,-1065.0,-99.0
94.0,-265.0,-65.0,532.0,-695.0,133.0,276.0,-1012.0,-95.0
89.0,-256.0,-58.0,477.0,-637.0,170.0,256.0,-978.0,-76.0
86.0,-244.0,-54.0,422.0,-575.0,200.0,234.0,-944.0,-56.0
79.0,-238.0,-50.0,372.0,-517.0,224.0,229.0,-917.0,-37.0
79.0,-231.0,-47.0,325.0,-464.0,247.0,219.0,-884.0,-29.0
79.0,-227.0,-48.0,281.0,-420.0,266.0,211.0,-864.0,-21.0
80.0,-222.0,-44.0,242.0,-383.0,283.0,213.0,-845.0,-16.0
80.0,-219.0,-41.0,210.0,-344.0,297.0,219.0,-824.0,-5.0
81.0,-217.0,-41.0,187.0,-303.0,310.0,225.0,-822.0,2.0
82.0,-213.0,-41.0,166.0,-264.0,324.0,230.0,-815.0,2.0
80.0,-210.0,-36.0,130.0,-226.0,343.0,234.0,-812.0,14.0
79.0,-210.0,-32.0,81.0,-195.0,368.0,227.0,-801.0,25.0
76.0,-209.0,-32.0,19.0,-169.0,393.0,212.0,-810.0,37.0
73.0,-213.0,-27.0,-50.0,-149.0,417.0,200.0,-816.0,52.0
66.0,-218.0,-22.0,-112.0,-132.0,436.0,176.0,-836.0,72.0
63.0,-221.0,-16.0,-165.0,-113.0,455.0,156.0,-853.0,91.0
57.0,-229.0,-11.0,-207.0,-89.0,465.0,139.0,-873.0,114.0
54.0,-231.0,-11.0,-238.0,-57.0,472.0,117.0,-888.0,123.0
49.0,-234.0,-7.0,-256.0,-19.0,474.0,99.0,-899.0,138.0
47.0,-231.0,7.0,-264.0,26.0,475.0,85.0,-897.0,143.0
44.0,-235.0,-4.0,-265.0,83.0,474.0,74.0,-890.0,150.0
42.0,-233.0,0.0,-259.0,133.0,471.0,62.0,-888.0,157.0
38.0,-229.0,1.0,-246.0,175.0,462.0,59.0,-884.0,154.0
34.0,-228.0,0.0,-225.0,216.0,455.0,54.0,-869.0,155.0
37.0,-230.0,0.0,-203.0,254.0,447.0,57.0,-856.0,161.0
34.0,-225.0,3.0,-175.0,284.0,436.0,48.0,-857.0,168.0
32.0,-227.0,6.0,-153.0,306.0,423.0,43.0,-855.0,173.0
32.0,-228.0,4.0,-129.0,324.0,409.0,37.0,-859.0,184.0
34.0,-226.0,8.0,-109.0,336.0,395.0,28.0,-861.0,190.0
28.0,-226.0,8.0,-91.0,347.0,379.0,24.0,-857.0,186.0
27.0,-226.0,6.0,-79.0,354.0,363.0,27.0,-865.0,184.0
28.0,-227.0,5.0,-75.0,364.0,344.0,29.0,-863.0,177.0
29.0,-226.0,3.0,-84.0,377.0,324.0,36.0,-869.0,176.0
32.0,-225.0,4.0,-99.0,392.0,301.0,38.0,-862.0,175.0
29.0,-224.0,6.0,-122.0,408.0,275.0,49.0,-866.0,174.0
36.0,-225.0,9.0,-144.0,425.0,249.0,54.0,-863.0,175.0
38.0,-225.0,2.0,-165.0,446.0,225.0,61.0,-863.0,180.0
41.0,-225.0,10.0,-183.0,465.0,198.0,70.0,-859.0,183.0
41.0,-223.0,8.0,-199.0,487.0,174.0,81.0,-846.0,190.0
44.0,-220.0,13.0,-210.0,507.0,153.0,91.0,-845.0,194.0
47.0,-218.0,14.0,-219.0,530.0,133.0,84.0,-841.0,207.0
45.0,-221.0,12.0,-220.0,553.0,116.0,90.0,-838.0,214.0
48.0,-224.0,13.0,-212.0,579.0,107.0,90.0,-847.0,219.0
45.0,-222.0,16.0,-197.0,607.0,98.0,90.0,-846.0,226.0
45.0,-226.0,18.0,-176.0,635.0,93.0,90.0,-855.0,235.0
44.0,-227.0,22.0,-152.0,663.0,89.0,88.0,-866.0,237.0
47.0,-228.0,20.0,-128.0,691.0,83.0,93.0,-875.0,232.0
47.0,-233.0,19.0,-102.0,716.0,80.0,90.0,-879.0,236.0
51.0,-235.0,21.0,-76.0,741.0,77.0,105.0,-887.0,231.0
52.0,-236.0,18.0,-48.0,765.0,71.0,118.0,-897.0,222.0
58.0,-236.0,16.0,-25.0,796.0,61.0,135.0,-906.0,214.0
61.0,-236.0,17.0,-5.0,832.0,50.0,166.0,-917.0,211.0
67.0,-237.0,16.0,9.0,871.0,33.0,182.0,-917.0,207.0
73.0,-239.0,14.0,11.0,907.0,12.0,201.0,-921.0,207.0
75.0,-241.0,13.0,4.0,937.0,-11.0,203.0,-927.0,216.0
72.0,-245.0,18.0,-10.0,954.0,-30.0,207.0,-939.0,226.0
68.0,-249.0,20.0,-21.0,955.0,-48.0,194.0,-954.0,243.0
64.0,-252.0,25.0,-29.0,942.0,-64.0,176.0,-964.0,258.0
53.0,-255.0,26.0,-31.0,915.0,-75.0,139.0,-973.0,255.0
42.0,-258.0,23.0,-31.0,880.0,-74.0,88.0,-986.0,252.0
23.0,-261.0,23.0,-35.0,837.0,-63.0,18.0,-1000.0,237.0
1.0,-264.0,17.0,-45.0,787.0,-41.0,-48.0,-1019.0,218.0
-13.0,-263.0,12.0,-72.0,731.0,-7.0,-123.0,-1025.0,188.0
-33.0,-266.0,2.0,-112.0,673.0,27.0,-197.0,-1027.0,168.0
-46.0,-267.0,1.0,-161.0,622.0,63.0,-260.0,-1030.0,165.0
-60.0,-266.0,4.0,-205.0,587.0,104.0,-297.0,-1017.0,180.0
-58.0,-264.0,15.0,-228.0,568.0,141.0,-308.0,-1008.0,208.0
-58.0,-260.0,26.0,-223.0,567.0,165.0,-303.0,-996.0,254.0
-46.0,-258.0,33.0,-193.0,574.0,180.0,-266.0,-993.0,294.0
-28.0,-256.0,41.0,-145.0,583.0,181.0,-179.0,-981.0,306.0
-10.0,-261.0,33.0,-86.0,589.0,170.0,-109.0,-992.0,297.0
0.0,-261.0,29.0,-29.0,591.0,154.0,-74.0,-1009.0,270.0
3.0,-272.0,20.0,-4.0,581.0,142.0,-61.0,-1063.0,219.0
3.0,-288.0,5.0,-27.0,546.0,140.0,-59.0,-1112.0,172.0
0.0,-303.0,-9.0,-104.0,481.0,151.0,-75.0,-1182.0,113.0
-10.0,-325.0,-22.0,-227.0,388.0,175.0,-119.0,-1277.0,55.0
-35.0,-346.0,-41.0,-391.0,264.0,213.0,-186.0,-1366.0,3.0
-47.0,-372.0,-45.0,-567.0,123.0,280.0,-253.0,-1440.0,-24.0
-63.0,-390.0,-45.0,-723.0,-23.0,377.0,-310.0,-1521.0,-25.0
-64.0,-409.0,-32.0,-825.0,-147.0,495.0,-317.0,-1582.0,19.0
-60.0,-421.0,-17.0,-841.0,-239.0,619.0,-298.0,-1609.0,88.0
-45.0,-435.0,3.0,-759.0,-292.0,743.0,-256.0,-1633.0,156.0
-18.0,-441.0,23.0,-588.0,-311.0,864.0,-156.0,-1649.0,235.0
4.0,-432.0,35.0,-361.0,-300.0,968.0,-63.0,-1639.0,291.0
19.0,-424.0,32.0,-128.0,-274.0,1042.0,-14.0,-1612.0,286.0
25.0,-405.0,23.0,63.0,-243.0,1084.0,21.0,-1561.0,244.0
28.0,-387.0,2.0,187.0,-215.0,1092.0,30.0,-1499.0,171.0
29.0,-373.0,-21.0,234.0,-191.0,1066.0,27.0,-1442.0,89.0
22.0,-359.0,-39.0,225.0,-175.0,1017.0,4.0,-1392.0,10.0
18.0,-347.0,-58.0,177.0,-161.0,951.0,-12.0,-1345.0,-63.0
14.0,-337.0,-72.0,115.0,-147.0,866.0,-27.0,-1301.0,-113.0
14.0,-326.0,-77.0,57.0,-133.0,764.0,-37.0,-1261.0,-151.0
12.0,-317.0,-87.0,14.0,-117.0,650.0,-42.0,-1214.0,-183.0
11.0,-309.0,-94.0,-12.0,-92.0,528.0,-52.0,-1178.0,-206.0
7.0,-301.0,-95.0,-20.0,-55.0,403.0,-60.0,-1138.0,-226.0
14.0,-293.0,-98.0,-22.0,-5.0,285.0,-58.0,-1113.0,-255.0
12.0,-287.0,-113.0,-26.0,57.0,182.0,-50.0,-1085.0,-273.0
16.0,-278.0,-117.0,-28.0,129.0,95.0,-32.0,-1065.0,-317.0
31.0,-270.0,-122.0,-34.0,206.0,29.0,0.0,-1017.0,-332.0
36.0,-258.0,-128.0,-49.0,295.0,-20.0,44.0,-988.0,-361.0
45.0,-249.0,-137.0,-70.0,391.0,-49.0,74.0,-942.0,-381.0
55.0,-237.0,-139.0,-91.0,488.0,-61.0,111.0,-879.0,-401.0
63.0,-219.0,-136.0,-113.0,580.0,-61.0,147.0,-825.0,-396.0
75.0,-205.0,-135.0,-133.0,665.0,-56.0,193.0,-769.0,-390.0
86.0,-191.0,-130.0,-146.0,735.0,-48.0,244.0,-705.0,-364.0
93.0,-176.0,-124.0,-150.0,794.0,-36.0,280.0,-652.0,-323.0
99.0,-168.0,-109.0,-138.0,833.0,-19.0,303.0,-612.0,-279.0
101.0,-162.0,-97.0,-114.0,851.0,-5.0,299.0,-592.0,-239.0
98.0,-158.0,-92.0,-86.0,853.0,8.0,297.0,-585.0,-195.0
89.0,-162.0,-81.0,-57.0,840.0,22.0,266.0,-604.0,-155.0
80.0,-173.0,-70.0,-22.0,817.0,40.0,238.0,-639.0,-121.0
66.0,-183.0,-64.0,13.0,792.0,53.0,173.0,-680.0,-93.0
46.0,-194.0,-59.0,35.0,763.0,65.0,100.0,-725.0,-70.0
29.0,-203.0,-49.0,37.0,729.0,82.0,37.0,-774.0,-40.0
14.0,-212.0,-41.0,26.0,685.0,96.0,-23.0,-821.0,-1.0
3.0,-229.0,-41.0,13.0,632.0,103.0,-62.0,-868.0,13.0
-8.0,-232.0,-39.0,1.0,577.0,116.0,-110.0,-916.0,34.0
-24.0,-253.0,-32.0,-1.0,523.0,129.0,-165.0,-958.0,47.0
-39.0,-263.0,-30.0,11.0,474.0,139.0,-214.0,-1002.0,43.0
-48.0,-273.0,-33.0,32.0,436.0,144.0,-259.0,-1043.0,35.0
-52.0,-283.0,-37.0,48.0,410.0,143.0,-282.0,-1078.0,19.0
-54.0,-284.0,-41.0,51.0,401.0,136.0,-288.0,-1102.0,0.0
-55.0,-292.0,-49.0,37.0,406.0,121.0,-287.0,-1118.0,-11.0
-44.0,-297.0,-43.0,17.0,416.0,103.0,-270.0,-1141.0,-28.0
-40.0,-302.0,-50.0,0.0,424.0,71.0,-234.0,-1152.0,-26.0
-26.0,-305.0,-48.0,-7.0,426.0,22.0,-192.0,-1157.0,-24.0
-15.0,-305.0,-43.0,3.0,419.0,-37.0,-154.0,-1161.0,-13.0
1.0,-305.0,-21.0,29.0,409.0,-100.0,-109.0,-1152.0,-15.0
2.0,-300.0,-41.0,69.0,392.0,-159.0,-75.0,-1133.0,-5.0
6.0,-289.0,-42.0,120.0,369.0,-209.0,-57.0,-1102.0,-9.0
7.0,-275.0,-44.0,168.0,339.0,-241.0,-36.0,-1058.0,-16.0
8.0,-268.0,-47.0,202.0,304.0,-260.0,-39.0,-1013.0,-28.0
8.0,-256.0,-48.0,217.0,265.0,-267.0,-46.0,-969.0,-43.0
3.0,-247.0,-47.0,210.0,228.0,-266.0,-57.0,-942.0,-43.0
4.0,-240.0,-47.0,188.0,194.0,-257.0,-61.0,-920.0,-28.0
1.0,-230.0,-47.0,161.0,162.0,-245.0,-75.0,-892.0,-12.0
2.0,-228.0,-42.0,134.0,131.0,-232.0,-77.0,-869.0,-1.0
2.0,-224.0,-37.0,106.0,107.0,-218.0,-79.0,-851.0,19.0
-2.0,-221.0,-36.0,81.0,89.0,-209.0,-82.0,-839.0,40.0
-2.0,-216.0,-31.0,50.0,78.0,-201.0,-84.0,-830.0,48.0
1.0,-219.0,-27.0,18.0,70.0,-193.0,-82.0,-829.0,62.0
0.0,-217.0,-20.0,-17.0,68.0,-189.0,-77.0,-845.0,74.0
1.0,-223.0,-20.0,-54.0,65.0,-190.0,-72.0,-853.0,80.0
2.0,-231.0,-16.0,-90.0,59.0,-192.0,-60.0,-870.0,84.0
9.0,-233.0,-17.0,-125.0,49.0,-203.0,-53.0,-898.0,83.0
11.0,-246.0,-20.0,-156.0,36.0,-219.0,-40.0,-931.0,91.0
13.0,-249.0,-15.0,-171.0,16.0,-241.0,-41.0,-948.0,93.0
11.0,-254.0,-20.0,-171.0,-5.0,-257.0,-32.0,-972.0,82.0
23.0,-265.0,-19.0,-167.0,-27.0,-269.0,-24.0,-988.0,80.0
17.0,-259.0,-20.0,-156.0,-50.0,-278.0,-10.0,-996.0,74.0
18.0,-261.0,-19.0,-143.0,-76.0,-283.0,-4.0,-999.0,73.0
22.0,-262.0,-24.0,-138.0,-101.0,-286.0,8.0,-1000.0,70.0
22.0,-261.0,-24.0,-140.0,-132.0,-290.0,12.0,-1004.0,72.0
24.0,-261.0,-21.0,-144.0,-163.0,-288.0,20.0,-1007.0,80.0
25.0,-264.0,-18.0,-150.0,-198.0,-282.0,24.0,-1010.0,77.0
30.0,-264.0,-14.0,-152.0,-230.0,-281.0,26.0,-1003.0,93.0
32.0,-265.0,-12.0,-156.0,-262.0,-283.0,39.0,-1003.0,95.0
29.0,-263.0,-6.0,-155.0,-293.0,-287.0,39.0,-997.0,110.0
32.0,-256.0,-9.0,-154.0,-325.0,-291.0,45.0,-992.0,120.0
38.0,-250.0,-5.0,-148.0,-352.0,-297.0,43.0,-964.0,127.0
29.0,-253.0,-3.0,-141.0,-377.0,-301.0,44.0,-957.0,135.0
30.0,-245.0,0.0,-132.0,-399.0,-303.0,40.0,-938.0,137.0
26.0,-243.0,0.0,-123.0,-416.0,-301.0,32.0,-925.0,148.0
25.0,-236.0,0.0,-114.0,-427.0,-297.0,24.0,-913.0,153.0
26.0,-234.0,1.0,-105.0,-437.0,-290.0,17.0,-900.0,161.0
24.0,-230.0,1.0,-93.0,-448.0,-277.0,14.0,-888.0,169.0
22.0,-231.0,7.0,-78.0,-456.0,-259.0,11.0,-879.0,180.0
25.0,-228.0,7.0,-57.0,-465.0,-237.0,16.0,-873.0,188.0
25.0,-228.0,8.0,-32.0,-474.0,-206.0,21.0,-873.0,195.0
29.0,-230.0,12.0,-6.0,-480.0,-172.0,23.0,-869.0,203.0
33.0,-223.0,17.0,24.0,-491.0,-136.0,37.0,-879.0,218.0
30.0,-235.0,19.0,60.0,-507.0,-99.0,36.0,-885.0,229.0
28.0,-240.0,24.0,104.0,-526.0,-64.0,36.0,-910.0,242.0
29.0,-243.0,28.0,154.0,-551.0,-29.0,32.0,-916.0,257.0
23.0,-245.0,31.0,207.0,-583.0,7.0,22.0,-924.0,281.0
21.0,-245.0,34.0,263.0,-620.0,42.0,14.0,-942.0,288.0
19.0,-248.0,38.0,318.0,-660.0,74.0,7.0,-949.0,297.0
20.0,-249.0,32.0,372.0,-695.0,103.0,5.0,-945.0,297.0
18.0,-247.0,29.0,418.0,-719.0,136.0,-1.0,-934.0,273.0
20.0,-240.0,19.0,450.0,-726.0,171.0,-12.0,-921.0,247.0
17.0,-236.0,20.0,478.0,-726.0,207.0,-5.0,-900.0,233.0
17.0,-224.0,20.0,500.0,-724.0,241.0,-7.0,-878.0,211.0
15.0,-221.0,4.0,510.0,-724.0,272.0,-10.0,-854.0,177.0
16.0,-216.0,-8.0,491.0,-731.0,299.0,-13.0,-837.0,137.0
17.0,-215.0,-16.0,434.0,-741.0,321.0,-10.0,-825.0,99.0
24.0,-211.0,-23.0,346.0,-755.0,337.0,5.0,-819.0,77.0
28.0,-210.0,-26.0,240.0,-768.0,343.0,11.0,-808.0,63.0
34.0,-209.0,-24.0,134.0,-770.0,342.0,37.0,-807.0,60.0
41.0,-212.0,-22.0,49.0,-753.0,329.0,70.0,-803.0,73.0
53.0,-210.0,-17.0,-11.0,-716.0,300.0,101.0,-802.0,97.0
65.0,-216.0,-7.0,-40.0,-658.0,257.0,149.0,-820.0,126.0
69.0,-222.0,1.0,-44.0,-598.0,196.0,193.0,-849.0,170.0
69.0,-227.0,12.0,-42.0,-547.0,123.0,223.0,-852.0,213.0
79.0,-225.0,29.0,-46.0,-507.0,61.0,232.0,-853.0,265.0
85.0,-225.0,45.0,-61.0,-477.0,19.0,242.0,-863.0,318.0
80.0,-222.0,51.0,-83.0,-454.0,-11.0,241.0,-864.0,364.0
83.0,-231.0,63.0,-113.0,-439.0,-35.0,252.0,-877.0,402.0
87.0,-239.0,64.0,-148.0,-426.0,-45.0,254.0,-923.0,404.0
81.0,-254.0,54.0,-169.0,-412.0,-46.0,240.0,-961.0,372.0
71.0,-272.0,44.0,-165.0,-404.0,-35.0,213.0,-1033.0,320.0
67.0,-293.0,26.0,-138.0,-411.0,-23.0,189.0,-1115.0,263.0
61.0,-312.0,1.0,-125.0,-424.0,-19.0,157.0,-1194.0,166.0
61.0,-334.0,-32.0,-167.0,-409.0,-29.0,145.0,-1297.0,40.0
62.0,-356.0,-58.0,-292.0,-333.0,-66.0,137.0,-1391.0,-84.0
69.0,-381.0,-87.0,-493.0,-187.0,-134.0,148.0,-1471.0,-183.0
70.0,-395.0,-94.0,-717.0,-6.0,-234.0,159.0,-1532.0,-215.0
63.0,-404.0,-78.0,-907.0,169.0,-350.0,149.0,-1554.0,-169.0
55.0,-407.0,-54.0,-1006.0,296.0,-476.0,118.0,-1552.0,-78.0
43.0,-408.0,-18.0,-996.0,369.0,-600.0,88.0,-1549.0,44.0
39.0,-410.0,4.0,-883.0,398.0,-720.0,82.0,-1553.0,148.0
39.0,-411.0,24.0,-712.0,404.0,-842.0,75.0,-1569.0,232.0
27.0,-414.0,36.0,-537.0,405.0,-954.0,36.0,-1582.0,292.0
6.0,-407.0,40.0,-389.0,396.0,-1053.0,-25.0,-1580.0,313.0
-10.0,-396.0,33.0,-281.0,361.0,-1136.0,-81.0,-1573.0,299.0
-22.0,-401.0,21.0,-220.0,301.0,-1199.0,-140.0,-1542.0,243.0
-31.0,-394.0,1.0,-197.0,221.0,-1238.0,-177.0,-1521.0,177.0
-38.0,-384.0,-14.0,-193.0,140.0,-1250.0,-207.0,-1485.0,109.0
-41.0,-374.0,-38.0,-189.0,64.0,-1240.0,-226.0,-1443.0,30.0
-49.0,-364.0,-56.0,-173.0,0.0,-1213.0,-258.0,-1401.0,-33.0
-52.0,-350.0,-73.0,-147.0,-49.0,-1176.0,-273.0,-1356.0,-126.0
-54.0,-339.0,-89.0,-114.0,-88.0,-1130.0,-279.0,-1304.0,-203.0
-45.0,-322.0,-106.0,-86.0,-121.0,-1081.0,-255.0,-1238.0,-261.0
-40.0,-307.0,-121.0,-71.0,-159.0,-1036.0,-226.0,-1175.0,-311.0
-37.0,-293.0,-128.0,-70.0,-213.0,-989.0,-220.0,-1122.0,-359.0
-41.0,-280.0,-134.0,-75.0,-294.0,-935.0,-197.0,-1068.0,-380.0
-30.0,-262.0,-134.0,-76.0,-401.0,-880.0,-193.0,-1007.0,-386.0
-37.0,-252.0,-131.0,-69.0,-528.0,-831.0,-198.0,-945.0,-384.0
-40.0,-235.0,-130.0,-53.0,-671.0,-789.0,-215.0,-882.0,-376.0
-45.0,-220.0,-127.0,-27.0,-818.0,-746.0,-231.0,-824.0,-352.0
-52.0,-204.0,-125.0,12.0,-960.0,-694.0,-266.0,-774.0,-331.0
-60.0,-192.0,-123.0,61.0,-1087.0,-627.0,-294.0,-719.0,-322.0
-67.0,-178.0,-122.0,100.0,-1195.0,-570.0,-334.0,-671.0,-321.0
-80.0,-167.0,-115.0,128.0,-1295.0,-508.0,-376.0,-634.0,-311.0
-90.0,-161.0,-120.0,139.0,-1387.0,-439.0,-405.0,-609.0,-298.0
-88.0,-158.0,-117.0,136.0,-1469.0,-367.0,-434.0,-597.0,-293.0
-87.0,-163.0,-113.0,126.0,-1546.0,-287.0,-437.0,-595.0,-281.0
-88.0,-165.0,-109.0,110.0,-1587.0,-202.0,-423.0,-615.0,-260.0
-81.0,-176.0,-99.0,100.0,-1607.0,-124.0,-399.0,-653.0,-231.0
-66.0,-188.0,-96.0,101.0,-1611.0,-59.0,-351.0,-692.0,-215.0
-50.0,-196.0,-91.0,113.0,-1600.0,-11.0,-289.0,-736.0,-193.0
-33.0,-207.0,-88.0,131.0,-1584.0,22.0,-226.0,-783.0,-187.0
-15.0,-220.0,-81.0,140.0,-1564.0,48.0,-165.0,-822.0,-176.0
0.0,-229.0,-81.0,151.0,-1539.0,82.0,-106.0,-867.0,-163.0
11.0,-241.0,-81.0,160.0,-1515.0,115.0,-49.0,-911.0,-151.0
29.0,-250.0,-79.0,173.0,-1494.0,146.0,5.0,-937.0,-146.0
36.0,-258.0,-82.0,190.0,-1478.0,174.0,56.0,-967.0,-136.0
50.0,-261.0,-72.0,212.0,-1462.0,203.0,96.0,-989.0,-136.0
61.0,-269.0,-74.0,241.0,-1446.0,230.0,133.0,-1006.0,-134.0
64.0,-272.0,-73.0,267.0,-1426.0,254.0,164.0,-1027.0,-137.0
68.0,-274.0,-76.0,289.0,-1402.0,279.0,178.0,-1036.0,-139.0
69.0,-276.0,-79.0,303.0,-1372.0,307.0,189.0,-1058.0,-152.0
73.0,-279.0,-83.0,297.0,-1340.0,332.0,192.0,-1071.0,-163.0
71.0,-280.0,-82.0,269.0,-1304.0,354.0,190.0,-1082.0,-174.0
69.0,-281.0,-79.0,221.0,-1271.0,373.0,179.0,-1088.0,-166.0
63.0,-281.0,-79.0,169.0,-1240.0,381.0,162.0,-1081.0,-157.0
58.0,-280.0,-76.0,114.0,-1211.0,389.0,150.0,-1084.0,-140.0
65.0,-276.0,-75.0,64.0,-1181.0,393.0,152.0,-1072.0,-133.0
65.0,-274.0,-66.0,20.0,-1151.0,390.0,165.0,-1058.0,-109.0
64.0,-271.0,-63.0,-10.0,-1121.0,377.0,168.0,-1034.0,-91.0
63.0,-266.0,-61.0,-26.0,-1091.0,359.0,163.0,-1023.0,-83.0
62.0,-261.0,-59.0,-30.0,-1068.0,338.0,149.0,-1002.0,-68.0
61.0,-257.0,-56.0,-22.0,-1055.0,312.0,142.0,-980.0,-65.0
60.0,-254.0,-56.0,-7.0,-1050.0,284.0,147.0,-963.0,-58.0
63.0,-248.0,-52.0,4.0,-1048.0,256.0,157.0,-945.0,-57.0
64.0,-241.0,-55.0,10.0,-1045.0,233.0,161.0,-927.0,-59.0
65.0,-238.0,-48.0,4.0,-1043.0,209.0,170.0,-912.0,-48.0
60.0,-233.0,-47.0,-14.0,-1035.0,190.0,167.0,-896.0,-27.0
65.0,-233.0,-41.0,-41.0,-1025.0,175.0,155.0,-890.0,-14.0
60.0,-233.0,-42.0,-66.0,-1010.0,165.0,150.0,-886.0,11.0
57.0,-232.0,-32.0,-92.0,-991.0,162.0,139.0,-888.0,26.0
55.0,-236.0,-28.0,-109.0,-965.0,162.0,122.0,-888.0,42.0
50.0,-234.0,-26.0,-118.0,-933.0,165.0,109.0,-904.0,58.0
42.0,-237.0,-24.0,-122.0,-894.0,172.0,88.0,-906.0,67.0
40.0,-240.0,-21.0,-123.0,-857.0,187.0,73.0,-909.0,73.0
36.0,-242.0,-23.0,-125.0,-817.0,205.0,58.0,-915.0,78.0
32.0,-242.0,-15.0,-129.0,-778.0,223.0,37.0,-920.0,91.0
29.0,-244.0,-18.0,-141.0,-742.0,242.0,29.0,-922.0,87.0
22.0,-240.0,-12.0,-157.0,-707.0,262.0,9.0,-922.0,95.0
21.0,-240.0,-16.0,-176.0,-674.0,283.0,3.0,-927.0,99.0
19.0,-243.0,-13.0,-195.0,-642.0,304.0,-13.0,-925.0,104.0
17.0,-247.0,-15.0,-211.0,-613.0,320.0,-22.0,-942.0,109.0
15.0,-250.0,-14.0,-224.0,-580.0,334.0,-18.0,-951.0,106.0
13.0,-253.0,-10.0,-243.0,-546.0,347.0,-15.0,-975.0,112.0
18.0,-257.0,-15.0,-259.0,-512.0,358.0,-21.0,-993.0,102.0
21.0,-262.0,-13.0,-273.0,-481.0,365.0,-10.0,-1004.0,96.0
19.0,-263.0,-17.0,-280.0,-452.0,371.0,-5.0,-1010.0,91.0
27.0,-269.0,-16.0,-285.0,-421.0,375.0,4.0,-1022.0,89.0
26.0,-267.0,-17.0,-287.0,-391.0,378.0,21.0,-1020.0,79.0
24.0,-270.0,-19.0,-282.0,-361.0,375.0,38.0,-1019.0,76.0
32.0,-268.0,-24.0,-267.0,-328.0,369.0,49.0,-1023.0,75.0
38.0,-268.0,-17.0,-247.0,-298.0,364.0,54.0,-1013.0,80.0
37.0,-263.0,-19.0,-221.0,-268.0,359.0,63.0,-1004.0,81.0
39.0,-258.0,-16.0,-191.0,-234.0,354.0,70.0,-996.0,85.0
41.0,-256.0,-17.0,-164.0,-201.0,347.0,75.0,-977.0,101.0
44.0,-255.0,-13.0,-137.0,-164.0,340.0,82.0,-965.0,107.0
48.0,-254.0,-10.0,-109.0,-123.0,332.0,89.0,-953.0,118.0
49.0,-247.0,-5.0,-86.0,-77.0,322.0,101.0,-946.0,123.0
53.0,-245.0,-4.0,-64.0,-28.0,307.0,99.0,-936.0,131.0
52.0,-244.0,-1.0,-44.0,22.0,289.0,110.0,-923.0,147.0
52.0,-239.0,1.0,-26.0,78.0,273.0,109.0,-916.0,157.0
54.0,-239.0,4.0,-9.0,136.0,260.0,115.0,-917.0,174.0
55.0,-239.0,10.0,9.0,197.0,250.0,115.0,-911.0,196.0
58.0,-240.0,15.0,28.0,259.0,237.0,127.0,-914.0,217.0
60.0,-241.0,22.0,55.0,319.0,226.0,143.0,-917.0,239.0
61.0,-241.0,27.0,90.0,375.0,212.0,144.0,-921.0,257.0
63.0,-244.0,32.0,130.0,427.0,198.0,153.0,-918.0,279.0
66.0,-242.0,37.0,173.0,476.0,187.0,166.0,-923.0,304.0
64.0,-245.0,42.0,225.0,514.0,172.0,173.0,-932.0,318.0
68.0,-245.0,42.0,271.0,540.0,155.0,179.0,-930.0,325.0
64.0,-249.0,50.0,313.0,555.0,131.0,177.0,-934.0,342.0
60.0,-240.0,43.0,352.0,552.0,103.0,158.0,-933.0,331.0
50.0,-240.0,38.0,378.0,534.0,77.0,131.0,-922.0,317.0
35.0,-237.0,38.0,389.0,497.0,55.0,88.0,-918.0,310.0
21.0,-234.0,31.0,383.0,446.0,31.0,20.0,-907.0,289.0
4.0,-234.0,25.0,369.0,386.0,11.0,-51.0,-904.0,275.0
-10.0,-237.0,27.0,351.0,325.0,-8.0,-115.0,-907.0,267.0
-28.0,-235.0,26.0,327.0,276.0,-25.0,-180.0,-912.0,249.0
-40.0,-235.0,22.0,299.0,238.0,-35.0,-233.0,-920.0,242.0
-56.0,-241.0,14.0,267.0,213.0,-38.0,-288.0,-930.0,227.0
-65.0,-249.0,16.0,233.0,201.0,-39.0,-327.0,-945.0,222.0
-69.0,-253.0,12.0,201.0,199.0,-38.0,-355.0,-961.0,216.0
-75.0,-257.0,15.0,180.0,203.0,-38.0,-369.0,-970.0,214.0
-72.0,-258.0,10.0,177.0,209.0,-39.0,-360.0,-989.0,212.0
-63.0,-262.0,11.0,199.0,215.0,-48.0,-338.0,-998.0,207.0
-59.0,-259.0,11.0,234.0,220.0,-70.0,-311.0,-995.0,199.0
-53.0,-262.0,7.0,272.0,226.0,-109.0,-290.0,-1003.0,184.0
