acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-25.0,223.0,-39.0,23.0,-6.0,33.0,-95.0,1033.0
6.0,-24.0,222.0,-37.0,22.0,-7.0,32.0,-96.0,1031.0
8.0,-23.0,227.0,-37.0,22.0,-7.0,35.0,-96.0,1030.0
6.0,-22.0,226.0,-38.0,21.0,-6.0,33.0,-97.0,1031.0
0.0,-26.0,227.0,-38.0,21.0,-7.0,33.0,-97.0,1038.0
10.0,-22.0,226.0,-42.0,21.0,-6.0,34.0,-94.0,1038.0
6.0,-24.0,221.0,-43.0,22.0,-7.0,33.0,-92.0,1037.0
9.0,-25.0,228.0,-48.0,20.0,-6.0,27.0,-94.0,1033.0
9.0,-25.0,226.0,-52.0,17.0,-7.0,33.0,-90.0,1034.0
7.0,-26.0,226.0,-55.0,18.0,-6.0,30.0,-91.0,1037.0
6.0,-25.0,227.0,-58.0,17.0,-7.0,32.0,-95.0,1036.0
6.0,-24.0,227.0,-58.0,16.0,-7.0,32.0,-101.0,1032.0
6.0,-24.0,227.0,-58.0,16.0,-5.0,30.0,-99.0,1034.0
6.0,-24.0,223.0,-56.0,15.0,-5.0,31.0,-94.0,1037.0
8.0,-23.0,225.0,-56.0,15.0,-4.0,30.0,-97.0,1037.0
7.0,-25.0,227.0,-56.0,14.0,-5.0,29.0,-96.0,1028.0
6.0,-23.0,223.0,-55.0,16.0,-5.0,29.0,-101.0,1033.0
8.0,-24.0,225.0,-56.0,16.0,-5.0,35.0,-97.0,1034.0
6.0,-22.0,221.0,-57.0,16.0,-4.0,29.0,-103.0,1030.0
7.0,-25.0,221.0,-58.0,15.0,-6.0,29.0,-102.0,1032.0
4.0,-23.0,223.0,-57.0,17.0,-6.0,33.0,-100.0,1033.0
5.0,-28.0,222.0,-60.0,18.0,-6.0,29.0,-99.0,1026.0
6.0,-25.0,224.0,-58.0,19.0,-5.0,30.0,-100.0,1034.0
4.0,-22.0,225.0,-58.0,18.0,-5.0,29.0,-102.0,1035.0
7.0,-27.0,223.0,-57.0,19.0,-5.0,30.0,-103.0,1035.0
4.0,-27.0,228.0,-57.0,19.0,-5.0,31.0,-106.0,1032.0
8.0,-24.0,220.0,-56.0,21.0,-5.0,28.0,-102.0,1031.0
6.0,-26.0,223.0,-56.0,20.0,-4.0,26.0,-110.0,1035.0
6.0,-23.0,224.0,-57.0,18.0,-4.0,30.0,-103.0,1029.0
6.0,-27.0,224.0,-57.0,18.0,-4.0,32.0,-102.0,1035.0
7.0,-27.0,224.0,-57.0,19.0,-4.0,29.0,-108.0,1034.0
12.0,-31.0,225.0,-57.0,17.0,-4.0,28.0,-104.0,1034.0
5.0,-27.0,225.0,-56.0,17.0,-4.0,32.0,-105.0,1032.0
7.0,-28.0,221.0,-56.0,15.0,-3.0,35.0,-103.0,1032.0
6.0,-28.0,222.0,-55.0,14.0,-4.0,33.0,-101.0,1031.0
7.0,-27.0,223.0,-55.0,14.0,-4.0,35.0,-104.0,1033.0
2.0,-23.0,225.0,-52.0,14.0,-4.0,29.0,-103.0,1030.0
3.0,-27.0,224.0,-51.0,14.0,-4.0,29.0,-99.0,1029.0
7.0,-28.0,226.0,-51.0,12.0,-4.0,39.0,-102.0,1027.0
5.0,-24.0,225.0,-52.0,14.0,-5.0,32.0,-98.0,1031.0
6.0,-24.0,221.0,-53.0,14.0,-4.0,35.0,-104.0,1029.0
9.0,-27.0,220.0,-53.0,14.0,-6.0,33.0,-103.0,1035.0
8.0,-26.0,226.0,-51.0,15.0,-6.0,37.0,-103.0,1032.0
6.0,-27.0,227.0,-53.0,16.0,-5.0,30.0,-101.0,1032.0
6.0,-23.0,226.0,-53.0,16.0,-5.0,35.0,-102.0,1037.0
7.0,-26.0,220.0,-52.0,16.0,-4.0,35.0,-103.0,1033.0
10.0,-28.0,225.0,-54.0,15.0,-4.0,28.0,-107.0,1031.0
6.0,-23.0,222.0,-53.0,15.0,-5.0,35.0,-103.0,1037.0
5.0,-21.0,220.0,-52.0,15.0,-4.0,31.0,-104.0,1034.0
3.0,-25.0,224.0,-53.0,15.0,-3.0,29.0,-104.0,1032.0
6.0,-23.0,223.0,-52.0,15.0,-4.0,35.0,-103.0,1032.0
8.0,-25.0,224.0,-52.0,13.0,-4.0,31.0,-107.0,1034.0
6.0,-25.0,224.0,-52.0,14.0,-4.0,32.0,-104.0,1036.0
5.0,-26.0,223.0,-51.0,15.0,-5.0,34.0,-100.0,1034.0
8.0,-23.0,225.0,-51.0,13.0,-3.0,31.0,-97.0,1033.0
8.0,-21.0,228.0,-53.0,13.0,-7.0,29.0,-101.0,1035.0
9.0,-27.0,222.0,-54.0,13.0,-8.0,35.0,-107.0,1029.0
10.0,-27.0,223.0,-53.0,12.0,-9.0,34.0,-103.0,1035.0
5.0,-29.0,224.0,-50.0,11.0,-10.0,35.0,-102.0,1030.0
7.0,-23.0,228.0,-49.0,9.0,-11.0,32.0,-104.0,1028.0
7.0,-27.0,225.0,-47.0,8.0,-11.0,36.0,-110.0,1032.0
6.0,-27.0,227.0,-46.0,6.0,-10.0,33.0,-106.0,1031.0
5.0,-24.0,227.0,-46.0,4.0,-9.0,33.0,-105.0,1035.0
8.0,-27.0,224.0,-47.0,3.0,-8.0,30.0,-112.0,1036.0
5.0,-26.0,224.0,-46.0,2.0,-5.0,28.0,-111.0,1038.0
6.0,-26.0,226.0,-49.0,-2.0,-2.0,25.0,-111.0,1044.0
3.0,-25.0,223.0,-48.0,-8.0,2.0,32.0,-105.0,1035.0
6.0,-25.0,227.0,-51.0,-17.0,8.0,28.0,-104.0,1039.0
6.0,-25.0,228.0,-54.0,-28.0,15.0,22.0,-108.0,1034.0
2.0,-24.0,225.0,-63.0,-39.0,22.0,19.0,-108.0,1040.0
3.0,-25.0,232.0,-71.0,-53.0,32.0,20.0,-103.0,1040.0
1.0,-23.0,225.0,-79.0,-67.0,41.0,19.0,-103.0,1031.0
3.0,-26.0,223.0,-88.0,-79.0,50.0,18.0,-100.0,1030.0
2.0,-25.0,221.0,-94.0,-91.0,58.0,23.0,-97.0,1028.0
5.0,-26.0,222.0,-100.0,-102.0,68.0,17.0,-107.0,1020.0
4.0,-30.0,223.0,-104.0,-112.0,77.0,23.0,-110.0,1025.0
0.0,-25.0,222.0,-106.0,-122.0,88.0,24.0,-110.0,1024.0
1.0,-27.0,224.0,-108.0,-129.0,99.0,25.0,-114.0,1023.0
2.0,-26.0,221.0,-106.0,-135.0,108.0,19.0,-116.0,1028.0
8.0,-31.0,222.0,-101.0,-135.0,117.0,29.0,-120.0,1027.0
9.0,-29.0,219.0,-95.0,-132.0,123.0,24.0,-117.0,1032.0
10.0,-31.0,220.0,-85.0,-125.0,128.0,33.0,-122.0,1029.0
12.0,-30.0,221.0,-76.0,-115.0,130.0,42.0,-128.0,1024.0
13.0,-30.0,224.0,-68.0,-105.0,131.0,47.0,-131.0,1029.0
13.0,-36.0,224.0,-57.0,-94.0,128.0,51.0,-132.0,1030.0
14.0,-32.0,226.0,-45.0,-83.0,125.0,59.0,-134.0,1038.0
17.0,-33.0,227.0,-32.0,-73.0,118.0,69.0,-135.0,1036.0
14.0,-35.0,224.0,-22.0,-62.0,112.0,70.0,-134.0,1044.0
21.0,-31.0,223.0,-15.0,-48.0,105.0,73.0,-133.0,1040.0
17.0,-32.0,228.0,-10.0,-37.0,96.0,76.0,-136.0,1038.0
16.0,-28.0,223.0,-9.0,-28.0,88.0,72.0,-134.0,1031.0
16.0,-31.0,225.0,-10.0,-22.0,78.0,72.0,-126.0,1033.0
20.0,-29.0,223.0,-15.0,-17.0,69.0,75.0,-125.0,1037.0
17.0,-29.0,228.0,-22.0,-15.0,61.0,70.0,-117.0,1037.0
20.0,-28.0,225.0,-33.0,-14.0,53.0,73.0,-118.0,1040.0
17.0,-26.0,225.0,-42.0,-17.0,43.0,68.0,-109.0,1034.0
19.0,-26.0,228.0,-52.0,-19.0,36.0,65.0,-99.0,1032.0
15.0,-25.0,227.0,-62.0,-25.0,29.0,63.0,-101.0,1039.0
17.0,-23.0,227.0,-70.0,-31.0,24.0,59.0,-92.0,1035.0
18.0,-23.0,224.0,-80.0,-40.0,18.0,60.0,-94.0,1034.0
13.0,-26.0,220.0,-89.0,-48.0,14.0,57.0,-92.0,1033.0
9.0,-20.0,219.0,-102.0,-58.0,11.0,58.0,-103.0,1031.0
15.0,-24.0,226.0,-113.0,-67.0,9.0,52.0,-104.0,1024.0
14.0,-27.0,224.0,-120.0,-78.0,8.0,55.0,-110.0,1027.0
13.0,-28.0,221.0,-128.0,-88.0,6.0,53.0,-116.0,1028.0
16.0,-29.0,221.0,-133.0,-96.0,6.0,59.0,-121.0,1024.0
12.0,-29.0,223.0,-135.0,-103.0,8.0,51.0,-122.0,1022.0
12.0,-30.0,222.0,-136.0,-108.0,12.0,56.0,-120.0,1025.0
13.0,-30.0,222.0,-130.0,-113.0,15.0,57.0,-124.0,1027.0
16.0,-33.0,227.0,-123.0,-116.0,16.0,58.0,-124.0,1028.0
16.0,-33.0,223.0,-113.0,-117.0,20.0,58.0,-124.0,1031.0
16.0,-34.0,226.0,-101.0,-116.0,23.0,57.0,-127.0,1035.0
16.0,-32.0,225.0,-88.0,-112.0,28.0,62.0,-124.0,1036.0
15.0,-34.0,233.0,-73.0,-110.0,33.0,63.0,-124.0,1039.0
16.0,-34.0,229.0,-62.0,-107.0,39.0,64.0,-124.0,1040.0
15.0,-32.0,227.0,-53.0,-103.0,45.0,64.0,-121.0,1036.0
16.0,-31.0,230.0,-48.0,-101.0,52.0,66.0,-115.0,1036.0
14.0,-28.0,225.0,-46.0,-99.0,60.0,58.0,-118.0,1031.0
13.0,-28.0,224.0,-47.0,-100.0,69.0,57.0,-117.0,1039.0
14.0,-27.0,224.0,-51.0,-103.0,76.0,57.0,-113.0,1028.0
12.0,-28.0,226.0,-55.0,-107.0,84.0,51.0,-108.0,1035.0
12.0,-27.0,224.0,-63.0,-115.0,92.0,52.0,-113.0,1036.0
13.0,-27.0,223.0,-69.0,-121.0,97.0,48.0,-113.0,1032.0
11.0,-26.0,225.0,-78.0,-129.0,103.0,53.0,-109.0,1036.0
11.0,-30.0,226.0,-83.0,-135.0,106.0,54.0,-117.0,1036.0
13.0,-30.0,224.0,-85.0,-141.0,108.0,54.0,-113.0,1035.0
14.0,-29.0,223.0,-91.0,-144.0,110.0,57.0,-118.0,1034.0
17.0,-30.0,226.0,-95.0,-146.0,110.0,67.0,-115.0,1038.0
15.0,-31.0,227.0,-96.0,-147.0,106.0,48.0,-117.0,1037.0
13.0,-30.0,224.0,-97.0,-145.0,105.0,56.0,-115.0,1036.0
13.0,-25.0,227.0,-100.0,-148.0,103.0,53.0,-112.0,1040.0
14.0,-29.0,224.0,-103.0,-147.0,99.0,54.0,-113.0,1030.0
17.0,-29.0,225.0,-111.0,-146.0,94.0,59.0,-111.0,1026.0
18.0,-27.0,222.0,-125.0,-143.0,89.0,65.0,-112.0,1031.0
19.0,-29.0,223.0,-136.0,-138.0,80.0,76.0,-117.0,1029.0
22.0,-33.0,231.0,-152.0,-128.0,72.0,76.0,-118.0,1030.0
22.0,-30.0,224.0,-161.0,-116.0,66.0,77.0,-115.0,1033.0
19.0,-25.0,225.0,-162.0,-105.0,59.0,83.0,-114.0,1036.0
24.0,-28.0,223.0,-163.0,-96.0,56.0,85.0,-114.0,1032.0
25.0,-26.0,222.0,-162.0,-84.0,53.0,98.0,-97.0,1031.0
24.0,-25.0,222.0,-159.0,-71.0,51.0,93.0,-101.0,1026.0
25.0,-25.0,220.0,-160.0,-57.0,49.0,93.0,-101.0,1019.0
29.0,-21.0,223.0,-166.0,-44.0,51.0,99.0,-91.0,1036.0
27.0,-23.0,223.0,-166.0,-33.0,50.0,108.0,-83.0,1035.0
26.0,-23.0,221.0,-164.0,-19.0,57.0,98.0,-88.0,1029.0
29.0,-24.0,222.0,-171.0,-4.0,70.0,106.0,-100.0,1036.0
31.0,-28.0,227.0,-183.0,14.0,78.0,120.0,-103.0,1046.0
33.0,-29.0,228.0,-185.0,34.0,82.0,121.0,-117.0,1049.0
32.0,-34.0,232.0,-183.0,51.0,84.0,114.0,-115.0,1064.0
30.0,-31.0,234.0,-167.0,63.0,87.0,109.0,-124.0,1063.0
26.0,-31.0,233.0,-145.0,76.0,91.0,103.0,-126.0,1056.0
23.0,-30.0,231.0,-125.0,90.0,96.0,102.0,-127.0,1061.0
23.0,-31.0,232.0,-114.0,101.0,100.0,92.0,-128.0,1060.0
22.0,-31.0,236.0,-112.0,110.0,107.0,89.0,-126.0,1060.0
21.0,-34.0,233.0,-119.0,116.0,114.0,85.0,-137.0,1057.0
18.0,-36.0,227.0,-136.0,124.0,123.0,77.0,-139.0,1055.0
22.0,-38.0,226.0,-158.0,140.0,134.0,86.0,-147.0,1052.0
33.0,-43.0,224.0,-178.0,168.0,144.0,93.0,-177.0,1047.0
31.0,-48.0,225.0,-197.0,216.0,148.0,107.0,-191.0,1041.0
34.0,-49.0,225.0,-216.0,286.0,144.0,118.0,-206.0,1029.0
35.0,-56.0,219.0,-231.0,372.0,137.0,131.0,-208.0,1024.0
40.0,-50.0,218.0,-242.0,472.0,128.0,138.0,-199.0,1018.0
39.0,-47.0,220.0,-249.0,575.0,120.0,141.0,-190.0,1011.0
36.0,-49.0,218.0,-253.0,670.0,112.0,134.0,-186.0,1016.0
30.0,-42.0,229.0,-252.0,743.0,102.0,130.0,-171.0,1028.0
27.0,-39.0,227.0,-249.0,784.0,94.0,113.0,-159.0,1040.0
23.0,-39.0,228.0,-239.0,789.0,79.0,96.0,-157.0,1049.0
16.0,-40.0,229.0,-217.0,767.0,62.0,79.0,-152.0,1052.0
11.0,-38.0,224.0,-192.0,719.0,47.0,68.0,-144.0,1048.0
9.0,-36.0,230.0,-172.0,659.0,34.0,50.0,-137.0,1048.0
3.0,-33.0,229.0,-153.0,595.0,26.0,29.0,-132.0,1047.0
-1.0,-31.0,229.0,-145.0,533.0,20.0,23.0,-122.0,1052.0
-1.0,-26.0,230.0,-141.0,475.0,18.0,10.0,-118.0,1059.0
-4.0,-29.0,230.0,-136.0,425.0,12.0,-2.0,-117.0,1053.0
-2.0,-29.0,227.0,-140.0,385.0,6.0,-9.0,-121.0,1052.0
-6.0,-30.0,225.0,-143.0,356.0,2.0,-8.0,-120.0,1050.0
0.0,-27.0,230.0,-142.0,334.0,-10.0,-2.0,-115.0,1052.0
-1.0,-30.0,227.0,-133.0,318.0,-24.0,0.0,-123.0,1034.0
-2.0,-33.0,219.0,-132.0,307.0,-38.0,-8.0,-115.0,1027.0
-2.0,-29.0,222.0,-126.0,300.0,-47.0,-2.0,-124.0,1014.0
-2.0,-30.0,214.0,-124.0,296.0,-52.0,-8.0,-127.0,1001.0
-2.0,-32.0,216.0,-119.0,296.0,-61.0,-5.0,-134.0,997.0
-1.0,-33.0,214.0,-115.0,293.0,-74.0,0.0,-134.0,1000.0
0.0,-38.0,215.0,-110.0,290.0,-79.0,-3.0,-143.0,982.0
-3.0,-42.0,210.0,-105.0,287.0,-84.0,-9.0,-147.0,985.0
-2.0,-39.0,216.0,-108.0,284.0,-89.0,-20.0,-148.0,993.0
-6.0,-40.0,218.0,-105.0,281.0,-93.0,-28.0,-151.0,1003.0
-11.0,-39.0,222.0,-104.0,275.0,-97.0,-40.0,-148.0,1008.0
-15.0,-41.0,212.0,-97.0,269.0,-98.0,-47.0,-153.0,1013.0
-12.0,-47.0,219.0,-83.0,261.0,-99.0,-63.0,-160.0,1015.0
-23.0,-40.0,216.0,-72.0,251.0,-102.0,-83.0,-160.0,1009.0
-25.0,-41.0,224.0,-62.0,237.0,-111.0,-105.0,-155.0,1031.0
-32.0,-40.0,220.0,-44.0,215.0,-124.0,-127.0,-156.0,1016.0
-37.0,-41.0,217.0,-29.0,195.0,-124.0,-140.0,-151.0,1014.0
-38.0,-37.0,220.0,-16.0,176.0,-126.0,-151.0,-144.0,1013.0
-38.0,-39.0,214.0,-3.0,163.0,-130.0,-155.0,-160.0,998.0
-43.0,-40.0,215.0,-7.0,145.0,-140.0,-166.0,-158.0,987.0
-45.0,-45.0,210.0,-18.0,124.0,-147.0,-163.0,-165.0,987.0
-49.0,-43.0,210.0,-34.0,106.0,-154.0,-161.0,-171.0,978.0
-43.0,-45.0,212.0,-54.0,88.0,-163.0,-167.0,-178.0,986.0
-47.0,-47.0,219.0,-72.0,64.0,-173.0,-158.0,-186.0,989.0
-45.0,-48.0,215.0,-90.0,34.0,-193.0,-168.0,-190.0,995.0
-40.0,-51.0,214.0,-100.0,-1.0,-204.0,-144.0,-196.0,993.0
-39.0,-56.0,209.0,-113.0,-35.0,-202.0,-147.0,-208.0,988.0
-37.0,-54.0,211.0,-131.0,-66.0,-202.0,-131.0,-225.0,964.0
-27.0,-57.0,218.0,-156.0,-96.0,-208.0,-99.0,-218.0,998.0
-26.0,-63.0,220.0,-156.0,-128.0,-217.0,-98.0,-228.0,1013.0
-25.0,-61.0,220.0,-139.0,-154.0,-233.0,-94.0,-238.0,1017.0
-18.0,-65.0,221.0,-116.0,-177.0,-248.0,-85.0,-248.0,1005.0
-16.0,-66.0,217.0,-82.0,-191.0,-245.0,-66.0,-253.0,1003.0
-15.0,-67.0,216.0,-48.0,-199.0,-243.0,-53.0,-258.0,993.0
-11.0,-65.0,206.0,-16.0,-203.0,-242.0,-40.0,-263.0,989.0
-9.0,-69.0,215.0,11.0,-206.0,-248.0,-28.0,-267.0,984.0
-5.0,-67.0,209.0,34.0,-209.0,-258.0,-16.0,-267.0,987.0
-3.0,-66.0,211.0,57.0,-214.0,-264.0,-12.0,-258.0,983.0
2.0,-65.0,211.0,77.0,-217.0,-264.0,-3.0,-256.0,982.0
5.0,-61.0,211.0,96.0,-219.0,-262.0,12.0,-232.0,979.0
6.0,-60.0,213.0,113.0,-223.0,-259.0,26.0,-236.0,987.0
7.0,-62.0,207.0,119.0,-233.0,-253.0,13.0,-245.0,962.0
8.0,-55.0,219.0,113.0,-249.0,-241.0,48.0,-230.0,1015.0
7.0,-56.0,216.0,120.0,-266.0,-249.0,28.0,-204.0,1010.0
9.0,-53.0,217.0,122.0,-284.0,-240.0,54.0,-212.0,1000.0
10.0,-43.0,214.0,122.0,-295.0,-224.0,50.0,-207.0,1009.0
13.0,-50.0,219.0,120.0,-308.0,-210.0,59.0,-199.0,1005.0
13.0,-51.0,216.0,117.0,-319.0,-195.0,63.0,-194.0,999.0
15.0,-49.0,216.0,113.0,-330.0,-185.0,66.0,-190.0,1002.0
15.0,-46.0,218.0,105.0,-336.0,-172.0,69.0,-184.0,997.0
20.0,-46.0,216.0,96.0,-341.0,-156.0,77.0,-181.0,1001.0
22.0,-43.0,214.0,87.0,-344.0,-142.0,82.0,-177.0,1000.0
26.0,-42.0,219.0,80.0,-345.0,-127.0,94.0,-173.0,995.0
25.0,-45.0,214.0,73.0,-343.0,-108.0,104.0,-170.0,1004.0
28.0,-38.0,218.0,71.0,-335.0,-94.0,110.0,-156.0,1004.0
33.0,-39.0,219.0,73.0,-328.0,-82.0,123.0,-153.0,1002.0
29.0,-40.0,217.0,73.0,-321.0,-74.0,134.0,-145.0,1005.0
31.0,-36.0,216.0,70.0,-314.0,-67.0,121.0,-142.0,1007.0
36.0,-37.0,218.0,63.0,-311.0,-63.0,132.0,-144.0,1003.0
34.0,-25.0,213.0,56.0,-313.0,-62.0,128.0,-112.0,1005.0
29.0,-24.0,215.0,54.0,-307.0,-50.0,119.0,-102.0,1002.0
27.0,-21.0,218.0,52.0,-300.0,-41.0,102.0,-86.0,1009.0
26.0,-18.0,217.0,54.0,-295.0,-28.0,102.0,-68.0,1011.0
24.0,-16.0,219.0,59.0,-292.0,-16.0,92.0,-68.0,1009.0
25.0,-12.0,220.0,64.0,-287.0,-7.0,95.0,-60.0,1009.0
21.0,-13.0,220.0,66.0,-279.0,3.0,92.0,-53.0,1019.0
26.0,-15.0,219.0,66.0,-269.0,12.0,92.0,-52.0,1023.0
21.0,-18.0,228.0,67.0,-257.0,21.0,92.0,-59.0,1029.0
25.0,-16.0,222.0,70.0,-242.0,29.0,97.0,-60.0,1027.0
28.0,-19.0,222.0,76.0,-226.0,37.0,103.0,-63.0,1032.0
29.0,-15.0,226.0,83.0,-211.0,45.0,106.0,-68.0,1032.0
30.0,-19.0,222.0,94.0,-195.0,53.0,106.0,-72.0,1029.0
29.0,-21.0,226.0,102.0,-182.0,60.0,110.0,-78.0,1040.0
27.0,-20.0,224.0,115.0,-176.0,70.0,105.0,-77.0,1043.0
26.0,-17.0,229.0,127.0,-170.0,80.0,107.0,-77.0,1038.0
24.0,-18.0,222.0,141.0,-169.0,90.0,102.0,-79.0,1043.0
27.0,-19.0,230.0,157.0,-171.0,100.0,97.0,-77.0,1056.0
22.0,-16.0,232.0,176.0,-171.0,112.0,91.0,-73.0,1060.0
30.0,-17.0,231.0,199.0,-172.0,125.0,90.0,-67.0,1052.0
27.0,-17.0,230.0,219.0,-171.0,138.0,98.0,-64.0,1046.0
26.0,-19.0,229.0,232.0,-169.0,149.0,96.0,-64.0,1051.0
17.0,-19.0,235.0,248.0,-165.0,156.0,78.0,-69.0,1075.0
14.0,-18.0,244.0,277.0,-153.0,163.0,47.0,-66.0,1115.0
6.0,-15.0,248.0,327.0,-128.0,170.0,22.0,-52.0,1131.0
3.0,-10.0,244.0,398.0,-96.0,173.0,5.0,-29.0,1103.0
3.0,1.0,235.0,460.0,-57.0,171.0,-1.0,-1.0,1070.0
6.0,8.0,227.0,506.0,4.0,165.0,29.0,25.0,1052.0
24.0,14.0,230.0,535.0,96.0,154.0,77.0,35.0,1047.0
36.0,7.0,227.0,546.0,225.0,139.0,115.0,25.0,1052.0
44.0,7.0,237.0,539.0,384.0,131.0,139.0,2.0,1066.0
45.0,-1.0,239.0,511.0,547.0,136.0,155.0,-21.0,1085.0
55.0,-14.0,246.0,478.0,700.0,154.0,204.0,-57.0,1115.0
59.0,-20.0,252.0,449.0,828.0,163.0,228.0,-93.0,1158.0
63.0,-31.0,267.0,434.0,925.0,164.0,231.0,-113.0,1195.0
52.0,-30.0,279.0,430.0,985.0,170.0,203.0,-132.0,1250.0
39.0,-38.0,293.0,442.0,1002.0,187.0,162.0,-146.0,1304.0
30.0,-37.0,303.0,477.0,982.0,209.0,123.0,-146.0,1348.0
20.0,-32.0,312.0,526.0,937.0,231.0,97.0,-129.0,1368.0
13.0,-27.0,312.0,572.0,885.0,258.0,68.0,-114.0,1368.0
4.0,-23.0,303.0,599.0,834.0,290.0,41.0,-108.0,1360.0
6.0,-21.0,302.0,584.0,788.0,326.0,39.0,-121.0,1332.0
6.0,-24.0,293.0,528.0,751.0,360.0,36.0,-128.0,1316.0
7.0,-29.0,286.0,450.0,727.0,394.0,54.0,-138.0,1301.0
22.0,-37.0,276.0,354.0,716.0,427.0,84.0,-173.0,1245.0
23.0,-41.0,273.0,245.0,722.0,448.0,86.0,-177.0,1241.0
34.0,-43.0,273.0,160.0,742.0,464.0,143.0,-182.0,1234.0
45.0,-41.0,275.0,115.0,755.0,456.0,186.0,-164.0,1232.0
52.0,-41.0,271.0,108.0,754.0,428.0,228.0,-156.0,1202.0
67.0,-34.0,262.0,109.0,732.0,390.0,281.0,-132.0,1188.0
76.0,-26.0,256.0,105.0,697.0,349.0,303.0,-105.0,1161.0
75.0,-11.0,256.0,80.0,658.0,303.0,299.0,-51.0,1173.0
67.0,-2.0,257.0,47.0,629.0,266.0,266.0,-27.0,1156.0
63.0,2.0,254.0,-5.0,626.0,247.0,244.0,-7.0,1152.0
62.0,7.0,254.0,-65.0,652.0,229.0,229.0,8.0,1160.0
57.0,12.0,256.0,-122.0,710.0,215.0,214.0,28.0,1171.0
53.0,11.0,261.0,-170.0,799.0,201.0,191.0,37.0,1187.0
45.0,9.0,264.0,-202.0,911.0,186.0,159.0,25.0,1184.0
33.0,4.0,264.0,-217.0,1026.0,177.0,118.0,12.0,1177.0
29.0,-2.0,258.0,-219.0,1128.0,178.0,95.0,-11.0,1172.0
12.0,-5.0,253.0,-209.0,1201.0,174.0,43.0,-9.0,1149.0
0.0,0.0,247.0,-194.0,1263.0,178.0,-7.0,-6.0,1111.0
-9.0,4.0,234.0,-182.0,1325.0,186.0,-33.0,-4.0,1081.0
-16.0,1.0,225.0,-183.0,1374.0,197.0,-61.0,-7.0,1040.0
-22.0,1.0,215.0,-209.0,1405.0,206.0,-94.0,-8.0,1003.0
-29.0,1.0,208.0,-254.0,1430.0,218.0,-121.0,-18.0,967.0
-40.0,-3.0,202.0,-311.0,1444.0,225.0,-148.0,-36.0,950.0
-46.0,-14.0,200.0,-360.0,1450.0,230.0,-179.0,-54.0,940.0
-53.0,-17.0,199.0,-390.0,1447.0,236.0,-191.0,-71.0,925.0
-55.0,-22.0,194.0,-392.0,1441.0,242.0,-205.0,-89.0,915.0
-55.0,-22.0,193.0,-364.0,1434.0,244.0,-207.0,-86.0,904.0
-62.0,-17.0,189.0,-306.0,1434.0,240.0,-223.0,-76.0,894.0
-62.0,-15.0,185.0,-239.0,1450.0,239.0,-246.0,-68.0,859.0
-63.0,-15.0,176.0,-177.0,1465.0,242.0,-246.0,-55.0,846.0
-67.0,-8.0,165.0,-121.0,1483.0,238.0,-257.0,-34.0,814.0
-71.0,1.0,163.0,-83.0,1503.0,231.0,-279.0,-12.0,787.0
-78.0,9.0,153.0,-68.0,1524.0,226.0,-291.0,24.0,760.0
-79.0,18.0,147.0,-69.0,1546.0,225.0,-297.0,52.0,731.0
-78.0,24.0,148.0,-84.0,1567.0,218.0,-297.0,80.0,724.0
-79.0,26.0,146.0,-117.0,1582.0,211.0,-305.0,98.0,722.0
-80.0,25.0,148.0,-156.0,1596.0,206.0,-306.0,100.0,731.0
-75.0,29.0,150.0,-194.0,1617.0,198.0,-294.0,105.0,730.0
-74.0,26.0,148.0,-223.0,1643.0,195.0,-289.0,101.0,735.0
-70.0,25.0,152.0,-249.0,1676.0,193.0,-283.0,99.0,732.0
-71.0,24.0,148.0,-272.0,1707.0,192.0,-286.0,104.0,735.0
-76.0,28.0,149.0,-296.0,1731.0,194.0,-292.0,98.0,739.0
-74.0,26.0,145.0,-323.0,1749.0,198.0,-284.0,89.0,728.0
-71.0,26.0,149.0,-354.0,1758.0,203.0,-277.0,87.0,724.0
-69.0,21.0,150.0,-387.0,1768.0,211.0,-270.0,81.0,731.0
-66.0,21.0,152.0,-419.0,1776.0,223.0,-263.0,72.0,741.0
-66.0,17.0,156.0,-448.0,1782.0,237.0,-254.0,51.0,745.0
-68.0,6.0,149.0,-472.0,1785.0,250.0,-252.0,36.0,740.0
-64.0,5.0,149.0,-489.0,1786.0,264.0,-245.0,16.0,747.0
-62.0,1.0,154.0,-508.0,1782.0,276.0,-241.0,-3.0,751.0
-64.0,-3.0,149.0,-521.0,1770.0,293.0,-239.0,-19.0,750.0
-65.0,-6.0,152.0,-529.0,1751.0,308.0,-240.0,-40.0,745.0
-66.0,-14.0,150.0,-529.0,1729.0,323.0,-238.0,-53.0,743.0
-62.0,-20.0,150.0,-521.0,1711.0,332.0,-250.0,-65.0,744.0
-69.0,-16.0,154.0,-509.0,1692.0,339.0,-253.0,-70.0,748.0
-66.0,-23.0,158.0,-494.0,1674.0,341.0,-262.0,-84.0,756.0
-71.0,-22.0,155.0,-483.0,1654.0,340.0,-270.0,-85.0,763.0
-75.0,-19.0,158.0,-471.0,1635.0,334.0,-273.0,-80.0,768.0
-75.0,-19.0,158.0,-457.0,1615.0,325.0,-285.0,-83.0,786.0
-78.0,-18.0,165.0,-444.0,1594.0,313.0,-287.0,-75.0,791.0
-80.0,-19.0,162.0,-438.0,1572.0,300.0,-291.0,-74.0,812.0
