acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-258.0,-65.0,-43.0,18.0,-5.0,19.0,-994.0,-95.0
23.0,-251.0,-63.0,-43.0,19.0,-3.0,25.0,-997.0,-93.0
26.0,-258.0,-65.0,-43.0,18.0,-3.0,30.0,-997.0,-97.0
28.0,-259.0,-64.0,-43.0,19.0,-3.0,32.0,-993.0,-94.0
27.0,-258.0,-63.0,-43.0,17.0,-3.0,33.0,-996.0,-95.0
26.0,-262.0,-64.0,-42.0,18.0,-4.0,24.0,-996.0,-94.0
29.0,-263.0,-65.0,-42.0,19.0,-4.0,26.0,-994.0,-92.0
28.0,-261.0,-64.0,-44.0,18.0,-4.0,29.0,-993.0,-96.0
29.0,-261.0,-63.0,-45.0,18.0,-5.0,27.0,-999.0,-97.0
28.0,-258.0,-62.0,-44.0,18.0,-5.0,25.0,-994.0,-92.0
29.0,-260.0,-62.0,-46.0,19.0,-4.0,30.0,-991.0,-95.0
29.0,-258.0,-60.0,-46.0,18.0,-4.0,24.0,-999.0,-95.0
31.0,-259.0,-62.0,-45.0,19.0,-6.0,25.0,-994.0,-90.0
29.0,-259.0,-66.0,-44.0,18.0,-6.0,24.0,-997.0,-92.0
27.0,-260.0,-65.0,-44.0,19.0,-5.0,29.0,-998.0,-91.0
29.0,-260.0,-61.0,-45.0,18.0,-5.0,26.0,-997.0,-89.0
29.0,-262.0,-63.0,-43.0,17.0,-5.0,19.0,-995.0,-96.0
29.0,-262.0,-65.0,-45.0,17.0,-5.0,22.0,-995.0,-91.0
30.0,-259.0,-64.0,-45.0,18.0,-5.0,25.0,-995.0,-96.0
27.0,-260.0,-63.0,-45.0,17.0,-5.0,23.0,-992.0,-91.0
29.0,-261.0,-65.0,-46.0,17.0,-5.0,25.0,-1000.0,-96.0
27.0,-257.0,-66.0,-46.0,16.0,-5.0,25.0,-997.0,-91.0
30.0,-261.0,-59.0,-45.0,18.0,-5.0,30.0,-994.0,-94.0
29.0,-262.0,-63.0,-44.0,18.0,-6.0,24.0,-993.0,-95.0
27.0,-259.0,-64.0,-46.0,17.0,-5.0,25.0,-998.0,-96.0
29.0,-261.0,-64.0,-45.0,17.0,-5.0,23.0,-992.0,-100.0
27.0,-261.0,-64.0,-45.0,18.0,-6.0,28.0,-994.0,-95.0
27.0,-260.0,-65.0,-46.0,18.0,-7.0,30.0,-992.0,-95.0
28.0,-260.0,-65.0,-46.0,18.0,-5.0,22.0,-998.0,-91.0
28.0,-259.0,-65.0,-44.0,19.0,-5.0,27.0,-995.0,-97.0
30.0,-261.0,-64.0,-44.0,18.0,-3.0,25.0,-996.0,-92.0
30.0,-264.0,-66.0,-44.0,19.0,-4.0,22.0,-995.0,-95.0
29.0,-259.0,-65.0,-46.0,19.0,-5.0,23.0,-997.0,-97.0
28.0,-260.0,-65.0,-44.0,20.0,-5.0,24.0,-996.0,-97.0
29.0,-264.0,-60.0,-45.0,21.0,-4.0,25.0,-996.0,-92.0
28.0,-261.0,-64.0,-43.0,20.0,-4.0,29.0,-999.0,-93.0
31.0,-260.0,-64.0,-44.0,20.0,-4.0,26.0,-994.0,-97.0
27.0,-259.0,-66.0,-44.0,20.0,-5.0,25.0,-996.0,-93.0
27.0,-261.0,-65.0,-44.0,19.0,-5.0,28.0,-994.0,-95.0
27.0,-259.0,-66.0,-45.0,18.0,-6.0,28.0,-992.0,-95.0
29.0,-263.0,-65.0,-45.0,19.0,-5.0,30.0,-999.0,-95.0
28.0,-258.0,-64.0,-44.0,18.0,-5.0,32.0,-995.0,-90.0
28.0,-257.0,-67.0,-44.0,19.0,-6.0,26.0,-997.0,-89.0
31.0,-258.0,-61.0,-44.0,18.0,-7.0,30.0,-999.0,-95.0
29.0,-266.0,-63.0,-45.0,19.0,-6.0,29.0,-997.0,-93.0
32.0,-260.0,-64.0,-45.0,20.0,-6.0,30.0,-995.0,-92.0
29.0,-258.0,-65.0,-46.0,19.0,-6.0,22.0,-993.0,-94.0
29.0,-262.0,-64.0,-45.0,19.0,-6.0,22.0,-995.0,-92.0
29.0,-263.0,-65.0,-44.0,19.0,-6.0,30.0,-991.0,-93.0
25.0,-260.0,-67.0,-45.0,19.0,-6.0,28.0,-996.0,-93.0
29.0,-260.0,-63.0,-46.0,19.0,-6.0,23.0,-995.0,-90.0
26.0,-259.0,-64.0,-45.0,19.0,-5.0,23.0,-996.0,-96.0
27.0,-263.0,-63.0,-46.0,19.0,-6.0,27.0,-993.0,-91.0
30.0,-262.0,-63.0,-45.0,18.0,-5.0,23.0,-998.0,-95.0
26.0,-262.0,-64.0,-46.0,19.0,-5.0,25.0,-997.0,-91.0
29.0,-263.0,-64.0,-46.0,19.0,-4.0,25.0,-995.0,-94.0
29.0,-260.0,-59.0,-47.0,19.0,-3.0,21.0,-992.0,-93.0
28.0,-261.0,-64.0,-46.0,19.0,-3.0,33.0,-992.0,-93.0
27.0,-258.0,-67.0,-46.0,18.0,-4.0,24.0,-995.0,-95.0
30.0,-262.0,-65.0,-49.0,20.0,-2.0,28.0,-995.0,-93.0
29.0,-259.0,-66.0,-48.0,18.0,-3.0,26.0,-995.0,-95.0
27.0,-259.0,-62.0,-47.0,18.0,-1.0,28.0,-996.0,-91.0
25.0,-261.0,-66.0,-46.0,19.0,-4.0,29.0,-995.0,-94.0
29.0,-259.0,-65.0,-45.0,18.0,-3.0,28.0,-996.0,-90.0
30.0,-263.0,-63.0,-46.0,18.0,-3.0,26.0,-996.0,-95.0
26.0,-260.0,-65.0,-47.0,18.0,-4.0,27.0,-999.0,-92.0
31.0,-269.0,-66.0,-47.0,17.0,-5.0,22.0,-998.0,-94.0
27.0,-257.0,-65.0,-48.0,17.0,-6.0,27.0,-995.0,-93.0
28.0,-261.0,-63.0,-48.0,17.0,-8.0,27.0,-994.0,-93.0
27.0,-261.0,-65.0,-47.0,17.0,-8.0,24.0,-996.0,-95.0
30.0,-260.0,-65.0,-48.0,18.0,-8.0,23.0,-993.0,-94.0
27.0,-257.0,-63.0,-50.0,18.0,-7.0,24.0,-993.0,-94.0
29.0,-260.0,-65.0,-48.0,18.0,-7.0,26.0,-992.0,-93.0
28.0,-260.0,-63.0,-47.0,18.0,-5.0,27.0,-994.0,-95.0
29.0,-258.0,-63.0,-45.0,17.0,-5.0,25.0,-993.0,-92.0
28.0,-259.0,-64.0,-46.0,18.0,-5.0,21.0,-994.0,-95.0
29.0,-264.0,-67.0,-45.0,19.0,-4.0,28.0,-993.0,-97.0
25.0,-256.0,-68.0,-42.0,19.0,-4.0,30.0,-997.0,-93.0
27.0,-262.0,-64.0,-43.0,20.0,-4.0,25.0,-998.0,-92.0
28.0,-261.0,-65.0,-42.0,19.0,-5.0,27.0,-995.0,-92.0
26.0,-262.0,-64.0,-44.0,19.0,-5.0,22.0,-998.0,-93.0
26.0,-261.0,-68.0,-46.0,21.0,-6.0,28.0,-994.0,-89.0
28.0,-261.0,-64.0,-47.0,20.0,-7.0,22.0,-995.0,-91.0
26.0,-261.0,-64.0,-49.0,18.0,-8.0,23.0,-996.0,-93.0
28.0,-261.0,-66.0,-50.0,18.0,-9.0,22.0,-997.0,-97.0
27.0,-263.0,-63.0,-50.0,19.0,-7.0,29.0,-996.0,-95.0
29.0,-260.0,-62.0,-51.0,18.0,-8.0,30.0,-998.0,-94.0
33.0,-261.0,-65.0,-52.0,17.0,-7.0,26.0,-997.0,-91.0
23.0,-263.0,-64.0,-53.0,17.0,-7.0,29.0,-994.0,-96.0
29.0,-262.0,-66.0,-54.0,16.0,-7.0,23.0,-998.0,-94.0
30.0,-263.0,-60.0,-51.0,16.0,-6.0,24.0,-999.0,-93.0
26.0,-263.0,-64.0,-50.0,16.0,-4.0,28.0,-994.0,-91.0
29.0,-259.0,-66.0,-50.0,15.0,-5.0,23.0,-994.0,-93.0
25.0,-260.0,-66.0,-49.0,16.0,-4.0,21.0,-996.0,-96.0
26.0,-258.0,-65.0,-49.0,15.0,-7.0,27.0,-996.0,-95.0
25.0,-258.0,-65.0,-48.0,16.0,-6.0,20.0,-990.0,-92.0
25.0,-259.0,-59.0,-48.0,18.0,-7.0,23.0,-995.0,-92.0
25.0,-262.0,-62.0,-47.0,19.0,-7.0,21.0,-995.0,-95.0
28.0,-258.0,-65.0,-45.0,19.0,-6.0,25.0,-996.0,-96.0
23.0,-259.0,-63.0,-45.0,20.0,-6.0,18.0,-995.0,-96.0
25.0,-257.0,-66.0,-46.0,19.0,-7.0,22.0,-995.0,-93.0
30.0,-261.0,-64.0,-46.0,20.0,-6.0,23.0,-994.0,-96.0
29.0,-260.0,-64.0,-46.0,18.0,-8.0,32.0,-992.0,-95.0
28.0,-263.0,-64.0,-46.0,18.0,-7.0,24.0,-997.0,-94.0
28.0,-262.0,-63.0,-48.0,17.0,-7.0,23.0,-995.0,-91.0
27.0,-262.0,-67.0,-47.0,16.0,-9.0,30.0,-997.0,-96.0
27.0,-262.0,-64.0,-47.0,15.0,-8.0,24.0,-999.0,-95.0
26.0,-259.0,-64.0,-46.0,15.0,-7.0,30.0,-998.0,-96.0
25.0,-259.0,-64.0,-45.0,17.0,-7.0,26.0,-994.0,-100.0
31.0,-261.0,-69.0,-46.0,17.0,-7.0,26.0,-993.0,-101.0
28.0,-261.0,-70.0,-46.0,17.0,-6.0,26.0,-996.0,-99.0
29.0,-260.0,-69.0,-45.0,17.0,-7.0,24.0,-987.0,-95.0
25.0,-261.0,-64.0,-45.0,18.0,-7.0,25.0,-995.0,-96.0
28.0,-260.0,-66.0,-46.0,17.0,-7.0,26.0,-995.0,-93.0
27.0,-260.0,-65.0,-45.0,19.0,-7.0,24.0,-995.0,-99.0
28.0,-260.0,-64.0,-46.0,19.0,-7.0,22.0,-994.0,-94.0
26.0,-262.0,-65.0,-45.0,19.0,-6.0,22.0,-989.0,-95.0
24.0,-259.0,-64.0,-46.0,19.0,-8.0,24.0,-997.0,-98.0
30.0,-260.0,-62.0,-46.0,18.0,-6.0,21.0,-994.0,-96.0
26.0,-263.0,-68.0,-45.0,20.0,-7.0,26.0,-994.0,-95.0
35.0,-261.0,-66.0,-45.0,19.0,-8.0,26.0,-997.0,-99.0
27.0,-260.0,-63.0,-44.0,17.0,-8.0,27.0,-1000.0,-92.0
26.0,-260.0,-65.0,-46.0,17.0,-8.0,24.0,-993.0,-99.0
27.0,-260.0,-66.0,-45.0,18.0,-8.0,31.0,-993.0,-94.0
28.0,-261.0,-69.0,-46.0,18.0,-9.0,28.0,-989.0,-95.0
29.0,-262.0,-66.0,-47.0,17.0,-9.0,29.0,-995.0,-97.0
28.0,-261.0,-64.0,-47.0,17.0,-10.0,25.0,-997.0,-95.0
27.0,-261.0,-62.0,-47.0,17.0,-8.0,27.0,-988.0,-96.0
26.0,-260.0,-65.0,-46.0,17.0,-7.0,30.0,-997.0,-98.0
28.0,-259.0,-64.0,-46.0,19.0,-7.0,25.0,-993.0,-95.0
26.0,-259.0,-63.0,-47.0,18.0,-6.0,27.0,-994.0,-96.0
29.0,-261.0,-61.0,-46.0,18.0,-7.0,30.0,-997.0,-95.0
26.0,-260.0,-61.0,-48.0,19.0,-6.0,23.0,-994.0,-94.0
26.0,-261.0,-67.0,-49.0,18.0,-7.0,24.0,-997.0,-94.0
27.0,-259.0,-65.0,-47.0,18.0,-7.0,27.0,-1000.0,-97.0
28.0,-259.0,-62.0,-47.0,18.0,-8.0,27.0,-998.0,-91.0
30.0,-261.0,-67.0,-47.0,17.0,-9.0,30.0,-999.0,-91.0
29.0,-260.0,-65.0,-47.0,16.0,-9.0,26.0,-997.0,-94.0
30.0,-261.0,-63.0,-48.0,18.0,-8.0,27.0,-999.0,-98.0
31.0,-263.0,-64.0,-46.0,18.0,-8.0,25.0,-997.0,-98.0
29.0,-260.0,-63.0,-45.0,18.0,-8.0,24.0,-1002.0,-92.0
26.0,-260.0,-67.0,-44.0,18.0,-7.0,28.0,-994.0,-99.0
26.0,-263.0,-68.0,-43.0,20.0,-9.0,24.0,-997.0,-93.0
25.0,-262.0,-66.0,-43.0,19.0,-8.0,28.0,-996.0,-103.0
29.0,-261.0,-67.0,-41.0,20.0,-7.0,30.0,-1001.0,-96.0
24.0,-261.0,-65.0,-39.0,20.0,-7.0,25.0,-993.0,-98.0
25.0,-259.0,-64.0,-39.0,21.0,-6.0,26.0,-994.0,-93.0
28.0,-262.0,-65.0,-41.0,19.0,-7.0,22.0,-992.0,-94.0
27.0,-261.0,-65.0,-40.0,20.0,-6.0,22.0,-994.0,-98.0
30.0,-261.0,-64.0,-39.0,20.0,-5.0,24.0,-990.0,-95.0
26.0,-259.0,-63.0,-39.0,20.0,-5.0,20.0,-992.0,-96.0
24.0,-262.0,-60.0,-41.0,21.0,-6.0,23.0,-994.0,-94.0
28.0,-257.0,-63.0,-42.0,21.0,-5.0,24.0,-988.0,-90.0
30.0,-261.0,-63.0,-43.0,22.0,-6.0,25.0,-993.0,-95.0
26.0,-258.0,-63.0,-44.0,21.0,-7.0,26.0,-991.0,-94.0
29.0,-259.0,-65.0,-45.0,20.0,-7.0,23.0,-990.0,-93.0
28.0,-260.0,-66.0,-46.0,18.0,-5.0,25.0,-989.0,-92.0
28.0,-261.0,-64.0,-46.0,18.0,-7.0,25.0,-993.0,-97.0
30.0,-260.0,-62.0,-47.0,17.0,-8.0,24.0,-991.0,-92.0
30.0,-261.0,-61.0,-47.0,16.0,-8.0,26.0,-993.0,-92.0
27.0,-259.0,-64.0,-46.0,16.0,-7.0,23.0,-993.0,-91.0
30.0,-260.0,-65.0,-48.0,14.0,-7.0,29.0,-995.0,-94.0
27.0,-259.0,-64.0,-49.0,15.0,-8.0,29.0,-990.0,-93.0
31.0,-258.0,-65.0,-49.0,14.0,-9.0,28.0,-992.0,-93.0
31.0,-265.0,-64.0,-49.0,15.0,-9.0,27.0,-992.0,-93.0
29.0,-260.0,-64.0,-51.0,14.0,-9.0,28.0,-993.0,-91.0
27.0,-261.0,-64.0,-52.0,14.0,-8.0,23.0,-990.0,-91.0
30.0,-261.0,-61.0,-50.0,15.0,-9.0,26.0,-993.0,-96.0
26.0,-262.0,-64.0,-51.0,15.0,-7.0,25.0,-996.0,-99.0
29.0,-259.0,-67.0,-50.0,14.0,-6.0,24.0,-996.0,-95.0
28.0,-260.0,-62.0,-50.0,14.0,-6.0,32.0,-999.0,-95.0
26.0,-259.0,-68.0,-50.0,13.0,-7.0,30.0,-996.0,-94.0
27.0,-259.0,-62.0,-49.0,14.0,-8.0,28.0,-997.0,-92.0
27.0,-258.0,-64.0,-50.0,14.0,-6.0,28.0,-994.0,-91.0
25.0,-257.0,-63.0,-51.0,14.0,-8.0,29.0,-995.0,-96.0
26.0,-267.0,-66.0,-49.0,14.0,-7.0,20.0,-995.0,-98.0
27.0,-261.0,-70.0,-48.0,15.0,-6.0,27.0,-998.0,-98.0
29.0,-260.0,-64.0,-50.0,14.0,-6.0,21.0,-994.0,-103.0
27.0,-261.0,-66.0,-51.0,13.0,-7.0,20.0,-996.0,-96.0
24.0,-260.0,-64.0,-50.0,14.0,-7.0,22.0,-996.0,-92.0
25.0,-260.0,-64.0,-49.0,13.0,-8.0,24.0,-995.0,-95.0
30.0,-262.0,-63.0,-50.0,14.0,-7.0,30.0,-993.0,-94.0
25.0,-260.0,-67.0,-50.0,14.0,-8.0,27.0,-1001.0,-94.0
26.0,-259.0,-65.0,-50.0,15.0,-7.0,30.0,-996.0,-98.0
29.0,-259.0,-64.0,-49.0,15.0,-7.0,23.0,-994.0,-99.0
30.0,-262.0,-63.0,-50.0,15.0,-7.0,27.0,-999.0,-93.0
29.0,-259.0,-57.0,-51.0,14.0,-7.0,27.0,-993.0,-99.0
28.0,-260.0,-63.0,-50.0,15.0,-7.0,29.0,-993.0,-91.0
31.0,-261.0,-64.0,-51.0,17.0,-7.0,24.0,-998.0,-92.0
26.0,-259.0,-65.0,-51.0,15.0,-6.0,31.0,-1000.0,-95.0
30.0,-263.0,-65.0,-51.0,15.0,-5.0,28.0,-995.0,-94.0
28.0,-261.0,-65.0,-50.0,14.0,-8.0,26.0,-993.0,-99.0
27.0,-262.0,-66.0,-51.0,14.0,-8.0,25.0,-996.0,-98.0
25.0,-261.0,-63.0,-52.0,13.0,-7.0,23.0,-995.0,-95.0
29.0,-260.0,-63.0,-54.0,13.0,-7.0,26.0,-996.0,-93.0
28.0,-259.0,-66.0,-53.0,13.0,-8.0,24.0,-996.0,-93.0
29.0,-261.0,-65.0,-52.0,12.0,-8.0,29.0,-993.0,-91.0
34.0,-259.0,-64.0,-52.0,10.0,-6.0,29.0,-995.0,-102.0
27.0,-260.0,-63.0,-54.0,12.0,-7.0,28.0,-992.0,-93.0
30.0,-261.0,-64.0,-54.0,13.0,-7.0,29.0,-994.0,-97.0
30.0,-260.0,-65.0,-55.0,13.0,-7.0,33.0,-991.0,-93.0
29.0,-258.0,-61.0,-54.0,12.0,-8.0,31.0,-994.0,-93.0
26.0,-258.0,-65.0,-56.0,12.0,-8.0,27.0,-997.0,-93.0
28.0,-258.0,-64.0,-56.0,11.0,-8.0,24.0,-995.0,-92.0
29.0,-261.0,-65.0,-56.0,11.0,-8.0,30.0,-994.0,-92.0
29.0,-263.0,-65.0,-57.0,13.0,-8.0,29.0,-990.0,-97.0
30.0,-262.0,-65.0,-58.0,12.0,-5.0,23.0,-993.0,-94.0
27.0,-260.0,-67.0,-58.0,13.0,-7.0,25.0,-994.0,-97.0
24.0,-258.0,-57.0,-57.0,11.0,-9.0,26.0,-992.0,-92.0
27.0,-259.0,-65.0,-55.0,11.0,-8.0,28.0,-993.0,-97.0
29.0,-261.0,-65.0,-56.0,11.0,-7.0,21.0,-999.0,-98.0
27.0,-258.0,-66.0,-58.0,12.0,-6.0,33.0,-994.0,-95.0
27.0,-261.0,-64.0,-58.0,12.0,-6.0,29.0,-997.0,-98.0
28.0,-260.0,-64.0,-60.0,12.0,-7.0,24.0,-992.0,-94.0
28.0,-257.0,-65.0,-59.0,11.0,-6.0,28.0,-992.0,-98.0
27.0,-259.0,-66.0,-60.0,13.0,-7.0,27.0,-995.0,-94.0
27.0,-257.0,-66.0,-60.0,12.0,-5.0,27.0,-993.0,-93.0
29.0,-261.0,-67.0,-61.0,12.0,-4.0,24.0,-995.0,-94.0
27.0,-259.0,-64.0,-58.0,11.0,-3.0,25.0,-994.0,-91.0
31.0,-262.0,-68.0,-59.0,10.0,-4.0,31.0,-997.0,-100.0
30.0,-262.0,-64.0,-59.0,11.0,-5.0,26.0,-997.0,-103.0
29.0,-260.0,-64.0,-61.0,10.0,-4.0,31.0,-995.0,-100.0
28.0,-261.0,-65.0,-61.0,10.0,-4.0,30.0,-996.0,-97.0
28.0,-259.0,-66.0,-61.0,7.0,-4.0,25.0,-994.0,-95.0
28.0,-261.0,-65.0,-61.0,9.0,-4.0,25.0,-996.0,-96.0
28.0,-259.0,-65.0,-63.0,8.0,-3.0,24.0,-992.0,-95.0
25.0,-260.0,-64.0,-65.0,10.0,-2.0,23.0,-997.0,-100.0
29.0,-261.0,-66.0,-65.0,9.0,-4.0,26.0,-997.0,-97.0
24.0,-258.0,-69.0,-64.0,9.0,-3.0,31.0,-995.0,-97.0
27.0,-261.0,-65.0,-63.0,9.0,-4.0,26.0,-994.0,-94.0
28.0,-262.0,-64.0,-62.0,9.0,-3.0,28.0,-993.0,-100.0
28.0,-261.0,-65.0,-63.0,9.0,-3.0,20.0,-996.0,-96.0
28.0,-260.0,-66.0,-64.0,10.0,-4.0,27.0,-995.0,-97.0
30.0,-262.0,-64.0,-64.0,8.0,-3.0,31.0,-995.0,-97.0
25.0,-259.0,-66.0,-63.0,7.0,-2.0,28.0,-996.0,-101.0
29.0,-260.0,-65.0,-64.0,9.0,-2.0,22.0,-997.0,-104.0
29.0,-262.0,-65.0,-65.0,10.0,-4.0,22.0,-994.0,-99.0
29.0,-261.0,-64.0,-65.0,10.0,-4.0,25.0,-999.0,-94.0
28.0,-260.0,-65.0,-65.0,11.0,-3.0,26.0,-992.0,-102.0
30.0,-258.0,-65.0,-65.0,10.0,-4.0,30.0,-994.0,-101.0
27.0,-262.0,-64.0,-65.0,10.0,-3.0,25.0,-993.0,-95.0
29.0,-257.0,-68.0,-63.0,10.0,-4.0,28.0,-995.0,-103.0
27.0,-257.0,-67.0,-64.0,8.0,-4.0,26.0,-995.0,-104.0
26.0,-261.0,-66.0,-64.0,10.0,-4.0,29.0,-995.0,-107.0
26.0,-259.0,-65.0,-65.0,10.0,-3.0,27.0,-1001.0,-98.0
29.0,-261.0,-67.0,-63.0,9.0,-4.0,24.0,-990.0,-100.0
28.0,-260.0,-64.0,-61.0,8.0,-4.0,27.0,-995.0,-108.0
28.0,-261.0,-67.0,-62.0,9.0,-4.0,30.0,-996.0,-106.0
26.0,-261.0,-67.0,-64.0,10.0,-4.0,28.0,-997.0,-104.0
29.0,-263.0,-64.0,-62.0,11.0,-4.0,27.0,-990.0,-105.0
31.0,-263.0,-66.0,-61.0,12.0,-3.0,29.0,-994.0,-109.0
29.0,-262.0,-67.0,-58.0,14.0,-3.0,26.0,-995.0,-111.0
28.0,-259.0,-66.0,-58.0,13.0,-5.0,26.0,-994.0,-105.0
27.0,-261.0,-66.0,-56.0,14.0,-4.0,26.0,-995.0,-97.0
29.0,-259.0,-66.0,-54.0,15.0,-5.0,24.0,-999.0,-101.0
27.0,-263.0,-68.0,-54.0,15.0,-6.0,27.0,-993.0,-100.0
27.0,-261.0,-65.0,-53.0,15.0,-6.0,24.0,-996.0,-107.0
28.0,-260.0,-66.0,-53.0,14.0,-6.0,22.0,-996.0,-103.0
27.0,-261.0,-66.0,-55.0,15.0,-7.0,22.0,-995.0,-101.0
27.0,-261.0,-64.0,-58.0,14.0,-8.0,29.0,-998.0,-100.0
29.0,-262.0,-65.0,-58.0,15.0,-8.0,22.0,-997.0,-104.0
27.0,-260.0,-66.0,-60.0,14.0,-8.0,23.0,-999.0,-106.0
27.0,-258.0,-66.0,-62.0,13.0,-8.0,28.0,-993.0,-101.0
27.0,-260.0,-67.0,-60.0,12.0,-8.0,26.0,-991.0,-107.0
26.0,-261.0,-66.0,-60.0,12.0,-8.0,27.0,-1001.0,-110.0
29.0,-264.0,-66.0,-60.0,13.0,-8.0,22.0,-996.0,-109.0
27.0,-260.0,-69.0,-58.0,12.0,-7.0,26.0,-997.0,-103.0
30.0,-259.0,-67.0,-57.0,12.0,-7.0,26.0,-997.0,-107.0
27.0,-262.0,-65.0,-58.0,12.0,-6.0,23.0,-994.0,-103.0
25.0,-262.0,-72.0,-56.0,14.0,-7.0,23.0,-990.0,-105.0
26.0,-260.0,-64.0,-54.0,15.0,-5.0,27.0,-994.0,-108.0
28.0,-257.0,-66.0,-54.0,15.0,-6.0,16.0,-994.0,-106.0
28.0,-261.0,-66.0,-52.0,19.0,-6.0,22.0,-995.0,-103.0
28.0,-269.0,-65.0,-48.0,19.0,-7.0,23.0,-994.0,-104.0
28.0,-259.0,-65.0,-47.0,20.0,-6.0,23.0,-998.0,-105.0
26.0,-257.0,-67.0,-47.0,21.0,-7.0,26.0,-995.0,-112.0
28.0,-259.0,-67.0,-45.0,22.0,-8.0,25.0,-995.0,-105.0
27.0,-262.0,-68.0,-44.0,21.0,-8.0,24.0,-995.0,-105.0
29.0,-258.0,-69.0,-43.0,22.0,-7.0,29.0,-993.0,-109.0
29.0,-260.0,-67.0,-43.0,19.0,-6.0,24.0,-998.0,-113.0
28.0,-261.0,-66.0,-43.0,19.0,-7.0,33.0,-994.0,-102.0
31.0,-262.0,-64.0,-42.0,18.0,-7.0,32.0,-998.0,-101.0
30.0,-263.0,-63.0,-44.0,18.0,-6.0,22.0,-997.0,-111.0
29.0,-260.0,-63.0,-41.0,18.0,-7.0,26.0,-995.0,-103.0
34.0,-260.0,-52.0,-43.0,18.0,-7.0,26.0,-995.0,-98.0
26.0,-262.0,-70.0,-42.0,17.0,-7.0,25.0,-999.0,-103.0
29.0,-259.0,-64.0,-42.0,18.0,-6.0,29.0,-995.0,-102.0
27.0,-261.0,-65.0,-41.0,19.0,-5.0,30.0,-993.0,-107.0
29.0,-261.0,-69.0,-42.0,19.0,-6.0,31.0,-993.0,-107.0
27.0,-260.0,-66.0,-43.0,19.0,-7.0,27.0,-995.0,-108.0
27.0,-258.0,-65.0,-43.0,19.0,-6.0,22.0,-995.0,-109.0
27.0,-261.0,-67.0,-44.0,20.0,-6.0,28.0,-994.0,-104.0
29.0,-261.0,-65.0,-39.0,20.0,-4.0,23.0,-999.0,-108.0
28.0,-258.0,-67.0,-39.0,19.0,-4.0,24.0,-996.0,-106.0
30.0,-261.0,-68.0,-41.0,20.0,-5.0,22.0,-995.0,-105.0
23.0,-258.0,-68.0,-40.0,18.0,-6.0,31.0,-996.0,-105.0
28.0,-260.0,-68.0,-39.0,20.0,-7.0,29.0,-995.0,-103.0
27.0,-259.0,-67.0,-40.0,18.0,-7.0,29.0,-999.0,-106.0
24.0,-261.0,-67.0,-38.0,20.0,-6.0,22.0,-997.0,-108.0
29.0,-261.0,-65.0,-39.0,18.0,-6.0,29.0,-993.0,-109.0
27.0,-258.0,-67.0,-39.0,20.0,-7.0,28.0,-992.0,-106.0
26.0,-259.0,-65.0,-39.0,19.0,-7.0,24.0,-993.0,-102.0
29.0,-265.0,-69.0,-38.0,19.0,-6.0,23.0,-993.0,-104.0
28.0,-262.0,-64.0,-38.0,20.0,-7.0,25.0,-992.0,-103.0
25.0,-260.0,-65.0,-38.0,20.0,-6.0,28.0,-993.0,-105.0
28.0,-260.0,-65.0,-38.0,21.0,-7.0,27.0,-994.0,-109.0
22.0,-267.0,-65.0,-38.0,22.0,-6.0,26.0,-995.0,-99.0
30.0,-261.0,-66.0,-38.0,21.0,-4.0,30.0,-994.0,-103.0
29.0,-260.0,-68.0,-38.0,22.0,-5.0,30.0,-993.0,-99.0
27.0,-260.0,-63.0,-39.0,21.0,-5.0,28.0,-993.0,-99.0
28.0,-260.0,-66.0,-40.0,21.0,-4.0,28.0,-989.0,-97.0
30.0,-262.0,-66.0,-40.0,21.0,-5.0,32.0,-992.0,-97.0
27.0,-259.0,-67.0,-39.0,19.0,-6.0,27.0,-991.0,-104.0
29.0,-260.0,-64.0,-40.0,19.0,-6.0,27.0,-1001.0,-97.0
26.0,-260.0,-65.0,-41.0,19.0,-6.0,23.0,-998.0,-96.0
29.0,-263.0,-65.0,-42.0,19.0,-6.0,26.0,-994.0,-95.0
28.0,-264.0,-64.0,-42.0,18.0,-7.0,26.0,-997.0,-96.0
22.0,-260.0,-75.0,-42.0,19.0,-6.0,30.0,-997.0,-100.0
30.0,-262.0,-65.0,-43.0,18.0,-6.0,27.0,-997.0,-97.0
29.0,-262.0,-70.0,-42.0,19.0,-7.0,24.0,-997.0,-102.0
29.0,-261.0,-67.0,-42.0,19.0,-6.0,27.0,-999.0,-102.0
27.0,-260.0,-70.0,-42.0,18.0,-5.0,25.0,-996.0,-105.0
28.0,-260.0,-66.0,-42.0,19.0,-6.0,28.0,-998.0,-104.0
28.0,-262.0,-69.0,-43.0,19.0,-5.0,24.0,-997.0,-102.0
25.0,-260.0,-66.0,-43.0,20.0,-5.0,23.0,-993.0,-107.0
28.0,-257.0,-63.0,-41.0,19.0,-6.0,29.0,-992.0,-101.0
26.0,-261.0,-65.0,-41.0,20.0,-6.0,22.0,-994.0,-106.0
28.0,-261.0,-71.0,-42.0,18.0,-6.0,28.0,-993.0,-106.0
21.0,-254.0,-53.0,-42.0,19.0,-4.0,24.0,-996.0,-104.0
28.0,-260.0,-64.0,-42.0,20.0,-4.0,32.0,-994.0,-103.0
28.0,-259.0,-69.0,-41.0,20.0,-4.0,30.0,-994.0,-107.0
